Hora_decimal,P_3f_S,Q_3f_S
4197.5,55.7739,27.88969
4197.75,56.1392,28.90421
4198.0,55.6649,29.09759
4198.25,55.751999999999995,30.3011
4198.5,53.0435,30.2192
4198.75,52.6857,28.61417
4199.0,49.988800000000005,27.848489999999998
4199.25,48.2248,28.70939
4199.5,50.718999999999994,28.74257
4199.75,48.5746,28.05835
4200.0,49.027,29.20646
4200.25,52.60119999999999,28.804409999999997
4200.5,51.741800000000005,28.734479999999998
4200.75,53.4958,29.807850000000002
4201.0,52.79560000000001,30.1748
4201.25,52.91199999999999,27.95455
4201.5,55.265299999999996,28.910359999999997
4201.75,55.781499999999994,29.25657
4202.0,58.2008,29.86753
4202.25,54.5269,28.673299999999998
4202.5,53.3212,28.8813
4202.75,54.4738,29.61391
4203.0,52.8982,29.76595
4203.25,51.395799999999994,28.797540000000005
4203.5,51.824200000000005,28.399519999999995
4203.75,51.59439999999999,28.71893
4204.0,49.8232,28.502699999999997
4204.25,48.8107,28.68787
4204.5,47.3959,27.87674
4204.75,48.55,28.14537
4205.0,50.098299999999995,28.98232
4205.25,53.3329,29.92512
4205.5,54.2359,30.2737
4205.75,53.0566,29.55576
4206.0,50.99079999999999,28.48585
4206.25,54.65859999999999,28.15212
4206.5,56.1666,28.25566
4206.75,60.125,27.18866
4207.0,79.1246,25.58471
4207.25,95.8818,24.97667
4207.5,110.8267,24.78656
4207.75,116.66900000000001,24.82039
4208.0,122.4504,24.602850000000004
4208.25,153.2978,25.34411
4208.5,77.0532,25.27588
4208.75,53.6931,26.125320000000002
4209.0,31.0004,28.119279999999996
4209.25,-1.872188,29.43866
4209.5,-29.479190000000003,32.6722
4209.75,-80.03139999999999,35.4212
4210.0,-121.49390000000001,36.1086
4210.25,-162.6058,37.7204
4210.5,-213.53640000000001,37.5264
4210.75,-249.43380000000002,39.382400000000004
4211.0,-287.7382,42.2546
4211.25,-299.5833,45.5987
4211.5,-321.99800000000005,47.229299999999995
4211.75,-346.704,49.1557
4212.0,-375.519,53.047700000000006
4212.25,-403.66200000000003,49.7753
4212.5,-425.487,49.812400000000004
4212.75,-446.0,51.3383
4213.0,-467.718,52.4666
4213.25,-472.678,52.9607
4213.5,-483.612,52.26219999999999
4213.75,-474.148,54.9169
4214.0,-484.168,55.6073
4214.25,-485.157,53.99979999999999
4214.5,-461.691,53.05459999999999
4214.75,-460.173,52.0223
4215.0,-453.53499999999997,50.6472
4215.25,-442.12800000000004,48.6643
4215.5,-424.443,47.1551
4215.75,-412.912,46.1191
4216.0,-398.328,43.8035
4216.25,-361.077,41.786
4216.5,-354.318,40.2527
4216.75,-340.64099999999996,38.657
4217.0,-353.844,39.552
4217.25,78.3615,26.59876
4217.5,74.10300000000001,28.094369999999998
4217.75,68.3559,28.032420000000002
4218.0,64.1854,26.802329999999998
4218.25,61.1283,27.16018
4218.5,61.3659,25.82042
4218.75,55.7193,26.61344
4219.0,54.1211,27.1763
4219.25,50.3866,27.007959999999997
4219.5,50.795500000000004,26.589789999999997
4219.75,48.398900000000005,26.18014
4220.0,50.6981,27.13834
4220.25,52.955,27.162280000000003
4220.5,52.3484,27.66366
4220.75,53.6032,28.290570000000002
4221.0,51.7179,28.277900000000002
4221.25,56.5031,28.65005
4221.5,57.33240000000001,30.743899999999996
4221.75,56.0478,31.8179
4222.0,57.11919999999999,32.7342
4222.25,53.5919,29.71291
4222.5,52.9644,28.139629999999997
4222.75,52.02459999999999,28.871199999999998
4223.0,54.8188,30.459699999999998
4223.25,51.5047,30.8042
4223.5,52.9435,29.71753
4223.75,48.9414,27.45706
4224.0,48.926399999999994,27.343609999999998
4224.25,51.166,27.736760000000004
4224.5,47.7072,27.617040000000003
4224.75,46.7163,27.79945
4225.0,47.104600000000005,28.180660000000003
4225.25,49.46379999999999,28.98946
4225.5,51.33930000000001,30.090199999999996
4225.75,51.269200000000005,31.0577
4226.0,54.94540000000001,29.142960000000002
4226.25,52.172999999999995,28.6545
4226.5,49.9077,28.858620000000002
4226.75,49.90299999999999,28.93288
4227.0,52.729,29.32772
4227.25,51.0052,29.46244
4227.5,52.6837,29.05155
4227.75,50.349999999999994,28.92605
4228.0,47.4938,28.447290000000002
4228.25,48.4992,28.37554
4228.5,45.3124,27.650360000000003
4228.75,45.0636,27.602
4229.0,47.8609,27.944719999999997
4229.25,47.509,27.70736
4229.5,49.298500000000004,27.76151
4229.75,47.186800000000005,27.48717
4230.0,48.800399999999996,27.12549
4230.25,50.9287,26.617979999999996
4230.5,50.6254,26.538809999999998
4230.75,58.898900000000005,26.633409999999998
4231.0,72.4076,25.77915
4231.25,86.009,26.42233
4231.5,87.9689,26.28727
4231.75,83.8476,25.564500000000002
4232.0,82.3999,26.05146
4232.25,93.3043,26.64458
4232.5,56.705799999999996,26.46349
4232.75,49.2316,26.18316
4233.0,30.558100000000003,26.142220000000002
4233.25,42.697199999999995,26.95498
4233.5,57.281800000000004,27.96385
4233.75,80.1438,27.476769999999995
4234.0,73.4727,28.74462
4234.25,63.025299999999994,29.04193
4234.5,27.6802,27.21295
4234.75,19.57034,27.17514
4235.0,11.90924,27.324689999999997
4235.25,24.5659,30.1925
4235.5,26.86759,28.456940000000003
4235.75,19.95569,29.22628
4236.0,25.948879999999996,30.312600000000003
4236.25,32.848299999999995,30.2408
4236.5,32.4921,28.945449999999997
4236.75,40.195499999999996,29.70838
4237.0,51.1088,30.3158
4237.25,47.9918,29.106450000000002
4237.5,47.4512,29.73863
4237.75,50.4049,30.4889
4238.0,35.9282,28.64685
4238.25,54.8815,28.526449999999997
4238.5,51.67399999999999,28.65547
4238.75,58.5763,29.400190000000002
4239.0,56.878,28.958930000000002
4239.25,54.6695,30.071799999999996
4239.5,41.8472,29.932679999999998
4239.75,40.4132,30.8967
4240.0,28.75103,30.9512
4240.25,39.9516,29.45869
4240.5,41.148599999999995,29.053379999999997
4240.75,34.9714,28.59836
4241.0,22.603299999999997,30.372700000000002
4241.25,81.2112,29.64266
4241.5,75.1418,30.534099999999995
4241.75,68.7056,29.82716
4242.0,65.09,28.68415
4242.25,64.9598,27.33883
4242.5,57.9107,25.01728
4242.75,58.59609999999999,25.9666
4243.0,52.7522,26.305429999999998
4243.25,51.117700000000006,27.86484
4243.5,55.9286,28.60752
4243.75,55.3022,28.541330000000002
4244.0,49.890100000000004,27.99917
4244.25,51.0495,28.345820000000003
4244.5,51.5321,28.81044
4244.75,52.2779,29.60918
4245.0,52.7402,28.66176
4245.25,51.9752,28.87093
4245.5,53.5751,28.67331
4245.75,50.4006,29.6669
4246.0,52.7697,30.3326
4246.25,48.1053,29.62799
4246.5,45.902699999999996,29.10526
4246.75,47.7766,29.43404
4247.0,47.191199999999995,28.55925
4247.25,45.8718,29.16625
4247.5,46.0252,28.93758
4247.75,47.2783,28.97072
4248.0,48.991600000000005,31.1163
4248.25,50.7021,31.0918
4248.5,47.544399999999996,30.2669
4248.75,47.4337,27.77903
4249.0,52.457800000000006,28.75048
4249.25,50.7487,29.235969999999995
4249.5,51.322799999999994,29.98785
4249.75,53.554199999999994,30.5575
4250.0,53.236000000000004,30.5036
4250.25,50.4787,30.1322
4250.5,51.2689,30.451800000000002
4250.75,46.6648,28.46868
4251.0,47.047,28.38116
4251.25,50.0581,28.52257
4251.5,47.5072,28.61612
4251.75,47.2029,28.823510000000002
4252.0,46.97110000000001,28.97262
4252.25,49.2283,29.85284
4252.5,47.9122,29.144889999999997
4252.75,48.193,29.43788
4253.0,49.57600000000001,29.60061
4253.25,49.2088,29.98337
4253.5,52.8742,30.816200000000002
4253.75,51.0556,29.82105
4254.0,52.735,29.28069
4254.25,52.471900000000005,28.34647
4254.5,53.0137,27.743090000000002
4254.75,61.128699999999995,26.994080000000004
4255.0,75.16890000000001,27.07095
4255.25,93.8403,27.6206
4255.5,85.6854,27.27093
4255.75,105.84920000000001,26.459470000000003
4256.0,123.77329999999999,26.188180000000003
4256.25,125.4837,25.402640000000005
4256.5,127.02620000000002,25.75302
4256.75,147.2595,26.21799
4257.0,156.7381,26.562730000000002
4257.25,118.63990000000001,28.60304
4257.5,110.9773,27.584049999999998
4257.75,102.2578,28.05996
4258.0,88.44930000000001,28.08596
4258.25,88.15539999999999,29.00007
4258.5,53.8623,28.20068
4258.75,61.644,28.52129
4259.0,50.64370000000001,30.250500000000002
4259.25,51.5484,30.8904
4259.5,43.1853,31.397100000000002
4259.75,24.51216,33.191900000000004
4260.0,3.8039199999999997,30.341700000000003
4260.25,-29.50533,31.0501
4260.5,-81.79830000000001,32.1751
4260.75,-127.0122,35.2779
4261.0,-206.3601,36.0182
4261.25,-220.4649,36.9731
4261.5,-246.9226,38.0261
4261.75,-278.3629,38.8192
4262.0,-297.8091,42.2453
4262.25,-328.793,44.0636
4262.5,-343.015,44.5562
4262.75,-371.472,45.967200000000005
4263.0,-392.604,47.5993
4263.25,-397.776,47.1746
4263.5,-395.13300000000004,46.3494
4263.75,-384.015,45.327600000000004
4264.0,-385.67100000000005,46.5183
4264.25,-346.656,42.6491
4264.5,-319.029,38.155499999999996
4264.75,-284.7836,36.5492
4265.0,-263.4211,34.2446
4265.25,76.8665,25.41182
4265.5,65.7613,26.74718
4265.75,67.1416,26.614539999999998
4266.0,67.9243,27.024369999999998
4266.25,69.5755,26.17987
4266.5,63.356300000000005,26.65297
4266.75,60.3828,27.160420000000002
4267.0,59.270799999999994,27.55634
4267.25,57.3083,27.22495
4267.5,61.4165,27.25631
4267.75,57.9506,26.920049999999996
4268.0,56.936899999999994,27.284080000000003
4268.25,54.821600000000004,27.917920000000002
4268.5,52.5402,27.76959
4268.75,57.284,28.712940000000003
4269.0,55.303399999999996,28.660339999999998
4269.25,52.9777,28.584880000000002
4269.5,55.6088,29.26089
4269.75,53.450900000000004,29.43996
4270.0,54.202,29.89248
4270.25,56.0369,29.43752
4270.5,50.4071,28.410510000000002
4270.75,52.4569,28.44585
4271.0,53.013999999999996,28.917299999999997
4271.25,54.46000000000001,29.92875
4271.5,55.6345,31.5137
4271.75,54.703100000000006,30.2464
4272.0,52.540400000000005,29.60602
4272.25,52.6579,27.011250000000004
4272.5,46.4026,25.66113
4272.75,45.0625,23.83385
4273.0,47.8593,24.37649
4273.25,49.3186,24.98218
4273.5,50.09949999999999,25.59244
4273.75,49.17400000000001,25.999489999999998
4274.0,48.6268,26.40867
4274.25,49.1918,26.379469999999998
4274.5,50.6809,27.40034
4274.75,50.555499999999995,26.90469
4275.0,51.0751,27.252180000000003
4275.25,50.544399999999996,27.13945
4275.5,52.6789,27.863459999999996
4275.75,52.9666,27.662129999999998
4276.0,50.03380000000001,27.2092
4276.25,49.5556,26.35656
4276.5,45.3283,25.520139999999998
4276.75,44.5969,25.84026
4277.0,46.064499999999995,26.81231
4277.25,47.1355,27.32007
4277.5,48.7432,27.47844
4277.75,46.0501,26.762449999999998
4278.0,48.2137,26.8729
4278.25,47.889399999999995,26.95861
4278.5,48.283,26.941819999999996
4278.75,50.8792,27.188500000000005
4279.0,48.992200000000004,26.56935
4279.25,52.5322,26.31263
4279.5,47.9686,25.22052
4279.75,48.097300000000004,25.25307
4280.0,38.972,23.99439
4280.25,41.344899999999996,24.32742
4280.5,37.7234,23.17984
4280.75,39.8476,24.860859999999995
4281.0,39.66760000000001,24.62771
4281.25,-2.924524,24.3914
4281.5,-10.25602,24.478009999999998
4281.75,-17.17636,24.85161
4282.0,-25.981669999999998,24.780879999999996
4282.25,-44.0512,24.623089999999998
4282.5,-70.8269,24.15887
4282.75,-87.909,24.943890000000003
4283.0,-98.91059999999999,26.637890000000002
4283.25,-97.26660000000001,27.31434
4283.5,-92.2239,28.207250000000002
4283.75,-90.545,29.27715
4284.0,-86.9723,28.73789
4284.25,-62.8464,28.463910000000006
4284.5,-34.4602,27.35437
4284.75,-4.72749,26.474649999999997
4285.0,38.1661,23.67013
4285.25,38.4916,24.454189999999997
4285.5,42.922,25.24391
4285.75,45.7078,26.449289999999998
4286.0,43.1648,26.014409999999998
4286.25,42.555800000000005,25.55626
4286.5,0.43476000000000004,26.218539999999997
4286.75,-4.446820000000001,26.0794
4287.0,-6.39978,26.07118
4287.25,-1.08951,26.00107
4287.5,0.46050800000000003,24.88168
4287.75,41.2285,24.451729999999998
4288.0,43.6033,26.11299
4288.25,46.7823,25.32836
4288.5,45.3083,25.19171
4288.75,48.7645,26.989269999999998
4289.0,52.901300000000006,26.694080000000003
4289.25,48.142,25.2898
4289.5,52.0967,25.474899999999998
4289.75,52.5632,25.76509
4290.0,55.055800000000005,26.485120000000002
4290.25,52.4357,25.99028
4290.5,52.0894,25.38721
4290.75,50.72749999999999,25.617359999999998
4291.0,50.920500000000004,26.52326
4291.25,50.6179,26.31537
4291.5,56.2295,27.5064
4291.75,55.85340000000001,28.10119
4292.0,52.599900000000005,28.042740000000002
4292.25,50.595299999999995,28.086730000000003
4292.5,49.730199999999996,28.506210000000003
4292.75,52.1563,28.74319
4293.0,51.357,29.28644
4293.25,50.95270000000001,29.620490000000004
4293.5,49.522600000000004,29.17597
4293.75,49.9063,29.947699999999998
4294.0,47.064600000000006,29.58627
4294.25,44.6605,27.60966
4294.5,44.365,26.44355
4294.75,46.3774,26.49178
4295.0,47.1994,27.655050000000003
4295.25,47.9935,27.80783
4295.5,50.182,29.0806
4295.75,54.331,29.83618
4296.0,52.362399999999994,30.194200000000002
4296.25,51.3823,29.559220000000003
4296.5,51.6028,29.64013
4296.75,48.8443,29.85736
4297.0,51.1789,30.5684
4297.25,53.4238,31.012300000000003
4297.5,53.8651,28.917540000000002
4297.75,50.104,27.646479999999997
4298.0,49.412800000000004,27.412419999999997
4298.25,51.5428,27.884369999999997
4298.5,49.6303,28.024900000000002
4298.75,49.2307,28.857660000000003
4299.0,50.7367,27.65679
4299.25,49.737700000000004,27.96412
4299.5,50.6413,28.165239999999997
4299.75,50.658699999999996,28.24784
4300.0,50.923,29.15455
4300.25,52.528499999999994,30.496499999999997
4300.5,51.1455,30.9262
4300.75,49.1572,30.038200000000003
4301.0,49.75450000000001,30.112000000000002
4301.25,51.0855,30.9454
4301.5,53.09740000000001,31.5073
4301.75,51.697500000000005,31.075
4302.0,50.232299999999995,30.4717
4302.25,51.08319999999999,30.153799999999997
4302.5,50.6296,30.044199999999996
4302.75,51.16929999999999,30.2382
4303.0,52.1242,29.83197
4303.25,52.269099999999995,28.132340000000003
4303.5,49.101400000000005,28.44209
4303.75,51.8386,28.18685
4304.0,40.9342,26.96142
4304.25,36.8969,27.21625
4304.5,39.7708,27.62808
4304.75,43.1382,26.69637
4305.0,44.9551,27.284240000000004
4305.25,44.9505,26.48906
4305.5,44.4189,26.26354
4305.75,43.1362,25.66883
4306.0,-4.01774,25.345440000000004
4306.25,-21.70371,25.25246
4306.5,-47.9095,24.09494
4306.75,-63.878,23.93233
4307.0,-73.5725,24.79598
4307.25,-70.05279999999999,25.53604
4307.5,-66.1078,25.854689999999998
4307.75,-64.1196,25.999429999999997
4308.0,-64.6966,26.04329
4308.25,-66.8725,26.303879999999996
4308.5,-71.6772,26.31671
4308.75,-75.27619999999999,27.41776
4309.0,-86.9262,27.02183
4309.25,-84.0858,27.7863
4309.5,-84.5387,28.51189
4309.75,-84.166,28.634169999999997
4310.0,-83.0079,28.49458
4310.25,-80.8341,28.098079999999996
4310.5,-81.2376,27.18555
4310.75,-76.8921,27.63467
4311.0,-73.6906,28.00898
4311.25,-75.37100000000001,27.745669999999997
4311.5,-83.4028,27.3882
4311.75,-86.54429999999999,27.194119999999998
4312.0,-92.7042,27.4874
4312.25,-68.4833,26.187129999999996
4312.5,-44.9644,24.861289999999997
4312.75,-18.02203,24.74825
4313.0,48.18729999999999,24.65753
4313.25,49.4542,25.3498
4313.5,50.8858,25.593760000000003
4313.75,53.4799,26.35622
4314.0,54.355,26.923139999999997
4314.25,53.871100000000006,26.73866
4314.5,53.452,26.81246
4314.75,49.213800000000006,26.48111
4315.0,52.2727,27.05026
4315.25,49.0717,25.63604
4315.5,50.1537,25.785739999999997
4315.75,47.3586,25.58643
4316.0,50.2917,26.24222
4316.25,48.9576,26.65498
4316.5,48.6579,27.23505
4316.75,47.5371,27.74701
4317.0,51.3969,28.588720000000002
4317.25,52.706,28.863580000000002
4317.5,50.810199999999995,28.113210000000002
4317.75,50.116299999999995,29.30642
4318.0,50.21379999999999,29.83103
4318.25,50.818,30.134300000000003
4318.5,48.7222,28.13201
4318.75,49.0042,28.261589999999998
4319.0,49.825,29.615970000000004
4319.25,47.1331,28.64168
4319.5,50.847699999999996,28.49358
4319.75,51.5335,29.410570000000003
4320.0,49.5946,28.94504
4320.25,51.0012,28.52774
4320.5,45.466,28.23453
4320.75,46.5343,28.70785
4321.0,48.603100000000005,29.73151
4321.25,51.822100000000006,30.738500000000002
4321.5,51.694300000000005,32.345600000000005
4321.75,53.0619,32.7007
4322.0,53.322100000000006,29.80377
4322.25,51.6125,29.62685
4322.5,52.66539999999999,29.792099999999998
4322.75,51.7621,29.93707
4323.0,50.7679,29.329699999999995
4323.25,49.278099999999995,28.95869
4323.5,49.5931,28.869100000000003
4323.75,50.3431,28.844099999999997
4324.0,48.8798,28.74977
4324.25,48.2398,27.48534
4324.5,47.4559,26.757460000000002
4324.75,44.4994,25.90148
4325.0,46.2205,26.10172
4325.25,46.5925,26.43969
4325.5,50.4019,27.54068
4325.75,50.0775,27.641060000000003
4326.0,50.2512,27.983150000000002
4326.25,53.3464,27.056890000000003
4326.5,55.3982,27.33318
4326.75,63.950199999999995,27.353550000000002
4327.0,84.0179,26.72683
4327.25,101.72370000000001,28.51512
4327.5,101.8176,28.763929999999995
4327.75,114.6292,26.64476
4328.0,128.9545,26.25979
4328.25,127.1586,25.98037
4328.5,152.3951,26.08104
4328.75,92.8616,27.17331
4329.0,85.0917,27.816070000000003
4329.25,48.5336,28.81796
4329.5,20.00772,31.9602
4329.75,-38.1422,33.42
4330.0,-91.9658,34.6464
4330.25,-115.2413,36.6225
4330.5,-166.9528,36.264700000000005
4330.75,-195.2755,39.8455
4331.0,-230.4175,42.923
4331.25,-257.09929999999997,45.0447
4331.5,-290.6918,47.5906
4331.75,-332.214,48.00919999999999
4332.0,-365.439,52.1087
4332.25,-390.135,52.271699999999996
4332.5,-402.852,50.6005
4332.75,-417.966,50.119600000000005
4333.0,-456.31999999999994,50.3779
4333.25,-459.08399999999995,52.0432
4333.5,-461.97999999999996,53.966
4333.75,-466.197,52.778499999999994
4334.0,-464.793,53.410700000000006
4334.25,-445.233,54.4028
4334.5,-423.16200000000003,53.6694
4334.75,-418.446,52.13590000000001
4335.0,-406.363,51.32959999999999
4335.25,-393.687,50.0707
4335.5,-392.22,48.1606
4335.75,-380.83299999999997,46.6513
4336.0,-376.299,45.5567
4336.25,-339.894,45.9048
4336.5,-326.99,43.2911
4336.75,-312.702,40.268
4337.0,-320.553,40.0597
4337.25,95.5021,26.95728
4337.5,83.009,26.327259999999995
4337.75,71.0264,26.771639999999998
4338.0,66.28790000000001,26.4358
4338.25,64.9143,25.96499
4338.5,64.5659,25.32992
4338.75,59.6905,25.78644
4339.0,57.0555,25.09486
4339.25,59.6413,25.57769
4339.5,61.213300000000004,25.960479999999997
4339.75,58.5518,26.47956
4340.0,55.1339,26.13953
4340.25,57.7255,25.47762
4340.5,55.724000000000004,26.33818
4340.75,56.5007,26.75313
4341.0,58.1849,26.84035
4341.25,53.4392,26.466839999999998
4341.5,52.466300000000004,26.558980000000002
4341.75,53.267300000000006,26.753700000000002
4342.0,51.28999999999999,25.82774
4342.25,48.9651,26.14479
4342.5,47.133300000000006,27.277899999999995
4342.75,48.0431,28.06965
4343.0,48.8098,28.46371
4343.25,46.9339,27.29533
4343.5,47.7214,28.78589
4343.75,48.22,31.1663
4344.0,44.506,27.87392
4344.25,48.1378,28.43649
4344.5,45.801100000000005,28.514969999999998
4344.75,45.9187,28.93595
4345.0,50.410000000000004,29.20646
4345.25,42.6289,29.062759999999997
4345.5,43.1758,28.560160000000003
4345.75,44.6348,28.11732
4346.0,45.9313,28.496319999999997
4346.25,43.463800000000006,28.39817
4346.5,43.6804,28.339949999999998
4346.75,47.036500000000004,28.552590000000002
4347.0,41.6617,28.58976
4347.25,43.2238,29.06626
4347.5,41.5294,28.546879999999998
4347.75,41.8531,28.47403
4348.0,39.7861,28.17573
4348.25,46.526599999999995,29.33479
4348.5,43.9027,28.906819999999996
4348.75,41.4043,29.16785
4349.0,43.167500000000004,29.392920000000004
4349.25,48.3501,29.222989999999996
4349.5,45.0301,29.639049999999997
4349.75,47.9116,29.31998
4350.0,45.692,28.49671
4350.25,47.3458,28.44668
4350.5,48.349799999999995,28.19803
4350.75,56.724500000000006,27.329430000000002
4351.0,75.0002,25.722299999999997
4351.25,87.0363,25.59834
4351.5,94.4787,25.349919999999997
4351.75,96.46430000000001,25.325269999999996
4352.0,112.8391,23.89629
4352.25,62.8332,26.29276
4352.5,26.441209999999998,28.32528
4352.75,-17.72855,29.913719999999998
4353.0,-44.593700000000005,30.813599999999997
4353.25,-63.2046,33.313700000000004
4353.5,-86.4347,32.9712
4353.75,-103.7902,33.6976
4354.0,-131.9921,33.6653
4354.25,-184.1093,34.2079
4354.5,-239.0457,36.137
4354.75,-256.6196,40.027
4355.0,-290.9416,42.3035
4355.25,-291.24710000000005,43.2338
4355.5,-285.78110000000004,45.394200000000005
4355.75,-287.1698,47.7329
4356.0,-307.008,43.6528
4356.25,-356.142,45.7375
4356.5,-397.08399999999995,46.732
4356.75,-431.81499999999994,50.27669999999999
4357.0,-484.90200000000004,51.5176
4357.25,-483.56399999999996,54.354
4357.5,-518.682,54.1973
4357.75,-514.825,56.4337
4358.0,-529.9929999999999,58.0256
4358.25,-494.33500000000004,54.1559
4358.5,-459.56399999999996,52.8731
4358.75,-402.63599999999997,50.724199999999996
4359.0,-393.59999999999997,46.924499999999995
4359.25,-313.454,45.519400000000005
4359.5,-303.45,40.7373
4359.75,-253.0541,38.9822
4360.0,-211.7692,35.0259
4360.25,-183.489,34.787
4360.5,-158.2024,34.7715
4360.75,-123.55179999999999,35.7435
4361.0,-109.5855,37.1864
4361.25,92.5783,33.3795
4361.5,82.1213,32.7909
4361.75,74.4797,32.112899999999996
4362.0,77.1537,31.8884
4362.25,69.2087,28.39385
4362.5,66.6017,26.47925
4362.75,66.7974,28.89368
4363.0,65.973,30.538400000000003
4363.25,62.011900000000004,29.687079999999998
4363.5,57.4282,29.09575
4363.75,58.1409,30.124
4364.0,61.483000000000004,30.0488
4364.25,58.879000000000005,30.011359999999996
4364.5,58.3903,29.872970000000002
4364.75,57.739900000000006,30.208599999999997
4365.0,60.7415,30.9366
4365.25,59.0384,31.2286
4365.5,53.524100000000004,30.2475
4365.75,52.1789,28.207029999999996
4366.0,49.9988,28.77807
4366.25,49.464200000000005,29.166510000000002
4366.5,52.3749,28.74062
4366.75,54.5081,29.86593
4367.0,53.5548,29.66317
4367.25,52.654700000000005,29.890330000000002
4367.5,54.0993,28.89786
4367.75,56.6224,29.85503
4368.0,54.6589,30.0212
4368.25,53.109500000000004,30.386899999999997
4368.5,44.0469,25.603189999999998
4368.75,42.7545,25.721970000000002
4369.0,44.545700000000004,26.497169999999997
4369.25,45.2749,26.518030000000003
4369.5,45.3273,26.565199999999997
4369.75,44.6595,26.467489999999998
4370.0,45.28,27.320280000000004
4370.25,44.61749999999999,27.03302
4370.5,44.1421,27.08657
4370.75,48.153099999999995,28.46459
4371.0,48.983200000000004,28.5428
4371.25,50.0439,29.00564
4371.5,48.889799999999994,28.735680000000002
4371.75,47.347300000000004,28.57367
4372.0,47.4379,28.365409999999997
4372.25,47.966499999999996,28.72016
4372.5,52.6542,28.585499999999996
4372.75,45.2185,27.335549999999998
4373.0,45.1441,27.38436
4373.25,45.5374,26.89898
4373.5,47.2042,27.59961
4373.75,46.8214,27.16599
4374.0,44.4082,26.55484
4374.25,52.0523,26.525519999999997
4374.5,52.6679,25.53318
4374.75,59.537000000000006,24.71391
4375.0,78.90119999999999,24.41945
4375.25,86.8101,24.65798
4375.5,96.7667,25.38151
4375.75,122.346,26.632410000000004
4376.0,123.7556,25.030099999999997
4376.25,63.7415,24.905519999999996
4376.5,26.45507,25.54244
4376.75,-8.75858,26.859829999999995
4377.0,-50.16930000000001,29.0918
4377.25,-59.870000000000005,30.4328
4377.5,-76.1442,31.773999999999997
4377.75,-91.0868,32.9201
4378.0,-119.6217,33.0912
4378.25,-159.1934,33.5969
4378.5,-205.32979999999998,34.5506
4378.75,-228.18,36.6597
4379.0,-261.5836,38.9584
4379.25,-286.6684,41.754799999999996
4379.5,-310.34299999999996,44.2327
4379.75,-331.555,46.9691
4380.0,-370.393,49.0073
4380.25,-391.47,49.880700000000004
4380.5,-429.453,50.4571
4380.75,-432.29699999999997,53.2419
4381.0,-461.22,55.5314
4381.25,-473.229,54.535700000000006
4381.5,-488.799,54.0715
4381.75,-456.38100000000003,56.697
4382.0,-465.804,55.2572
4382.25,-465.945,54.018
4382.5,-464.18100000000004,52.4778
4382.75,-449.577,51.0612
4383.0,-423.441,51.0743
4383.25,-425.43600000000004,48.2579
4383.5,-405.991,48.0293
4383.75,-403.73400000000004,45.8244
4384.0,-373.694,46.1706
4384.25,-352.276,42.7645
4384.5,-329.211,43.5329
4384.75,-317.09,42.5297
4385.0,-326.517,41.9134
4385.25,94.4034,28.734790000000004
4385.5,91.973,28.666980000000002
4385.75,80.63629999999999,28.86709
4386.0,77.0852,28.440150000000003
4386.25,75.6992,27.599919999999997
4386.5,70.6661,27.719170000000002
4386.75,64.09370000000001,28.951839999999997
4387.0,59.0489,29.974469999999997
4387.25,57.591300000000004,27.568939999999998
4387.5,52.90299999999999,28.226329999999997
4387.75,56.0306,28.46714
4388.0,56.6863,28.70933
4388.25,53.056700000000006,27.82212
4388.5,56.074299999999994,29.46574
4388.75,47.5894,29.39496
4389.0,53.0566,30.3549
4389.25,52.322599999999994,31.2762
4389.5,51.8926,28.2323
4389.75,50.220699999999994,28.70955
4390.0,53.3935,29.55237
4390.25,52.0848,29.32282
4390.5,56.151599999999995,29.97572
4390.75,55.9256,29.29759
4391.0,57.5312,31.1051
4391.25,56.0118,29.75774
4391.5,53.5058,29.858210000000003
4391.75,52.0788,27.639699999999998
4392.0,53.0411,26.66394
4392.25,53.8369,26.824379999999998
4392.5,51.4562,27.311369999999997
4392.75,50.50659999999999,27.59778
4393.0,50.07249999999999,27.51089
4393.25,56.2046,28.34456
4393.5,52.447,28.71756
4393.75,55.7428,30.0919
4394.0,55.94539999999999,31.2277
4394.25,62.242000000000004,32.259699999999995
4394.5,55.444300000000005,31.228699999999996
4394.75,61.097,32.3428
4395.0,61.4168,32.2656
4395.25,55.7293,31.555699999999998
4395.5,53.7034,30.966700000000003
4395.75,52.5902,30.668
4396.0,47.9666,29.94657
4396.25,45.292,28.614309999999996
4396.5,45.3502,28.65305
4396.75,44.9476,28.666960000000003
4397.0,45.5095,29.03573
4397.25,46.5156,29.046930000000003
4397.5,47.0481,28.79994
4397.75,46.841499999999996,28.711589999999998
4398.0,46.0503,28.225459999999998
4398.25,55.69239999999999,28.99988
4398.5,54.2419,27.83035
4398.75,60.6413,27.478900000000003
4399.0,80.9033,27.77363
4399.25,92.7325,26.85472
4399.5,99.4169,25.695459999999997
4399.75,135.3789,28.050440000000002
4400.0,110.751,25.363280000000003
4400.25,122.3356,24.71782
4400.5,75.7571,25.268229999999996
4400.75,51.420899999999996,25.82855
4401.0,28.272959999999998,27.21024
4401.25,11.62873,28.897420000000004
4401.5,-21.43055,30.00618
4401.75,-49.85,30.3397
4402.0,-87.5552,31.9385
4402.25,-131.1701,33.5676
4402.5,-186.62,34.796
4402.75,-236.395,37.3899
4403.0,-258.576,40.4074
4403.25,-289.1848,42.259100000000004
4403.5,-320.435,44.471
