Hora_decimal,P_3f_S,Q_3f_S
5364.5,601.614,0.001859622
5364.75,615.501,0.00759057
5365.0,630.144,0.0016858440000000001
5365.25,634.374,0.005866649999999999
5365.5,639.3149999999999,-0.00028102149999999996
5365.75,644.7959999999999,0.001283527
5366.0,650.55,0.000395479
5366.25,624.105,-0.00298337
5366.5,597.318,-0.002938263
5366.75,570.4739999999999,0.002421169
5367.0,543.645,-0.002962777
5367.25,536.937,-1.3235200000000002e-05
5367.5,530.841,-0.000530874
5367.75,525.075,-0.006712600000000001
5368.0,521.313,0.00048510700000000003
5368.25,495.59400000000005,-0.00534789
5368.5,471.327,-0.000573175
5368.75,449.71500000000003,-0.00471219
5369.0,432.72300000000007,-0.00486111
5369.25,398.568,-0.001205568
5369.5,373.665,0.00842353
5369.75,6.057069999999999e-13,6.689124e-13
5370.0,1.99034e-13,-6.2531e-16
5370.25,3.39981e-13,1.27363e-12
5370.5,-2.8532999999999996e-14,-9.786104e-14
5370.75,9.824629999999998e-14,-9.80147e-13
5371.0,2.07893e-13,5.732700000000001e-13
5371.25,3.36487e-13,1.276114e-12
5371.5,5.73219e-13,5.8448e-13
5371.75,7.315299999999999e-14,2.250923e-12
5372.0,5.687659999999999e-13,1.365563e-12
5372.25,6.17249e-13,-2.030899999999997e-14
5372.5,5.76922e-13,5.71774e-13
5372.75,-1.839665e-12,1.222162e-12
5373.0,-3.80116e-13,-5.7640276e-13
5373.25,8.602769999999999e-13,1.5450368100000001e-12
5373.5,-4.74475e-13,1.776845e-12
5373.75,8.19974e-13,2.7202812800000004e-12
5374.0,3.40176e-13,1.275874e-12
5374.25,-9.57919e-13,1.16456e-13
5374.5,1.42203e-14,7.89174e-13
5374.75,9.30783e-13,2.74603e-12
5375.0,8.409410000000003e-14,1.0846920000000002e-12
5375.25,-3.696561e-13,1.480191e-12
5375.5,8.148349999999999e-13,1.460593e-12
5375.75,-1.4578e-12,9.97938e-13
5376.0,3.830365e-13,4.121154e-12
5376.25,-1.565829e-13,8.915680000000001e-13
5376.5,-3.49941e-13,-4.8096062e-13
5376.75,3.480504e-13,3.7554600000000006e-13
5377.0,-8.924599999999996e-14,1.08104358e-12
5377.25,2.37433e-13,8.8574e-13
5377.5,1.3260189999999999e-12,3.2198599999999996e-12
5377.75,7.4333e-13,3.7005899999999987e-13
5378.0,-2.5718199999999996e-13,3.9202932999999995e-13
5378.25,3.1159900000000003e-13,-3.0109066000000004e-13
5378.5,-3.11629e-13,3.0107747e-13
5378.75,-4.801299999999998e-14,1.1800950000000001e-12
5379.0,9.20008e-13,2.542251e-12
5379.25,-1.7993800000000002e-13,-5.8319595e-13
5379.5,3.88119e-13,1.26468477e-12
5379.75,-2.9650000000000005e-14,-2.0433e-13
5380.0,3.8984900000000003e-13,1.3704550000000001e-12
5380.25,3.817500000000001e-14,7.8295784e-13
5380.5,-2.1966900000000002e-13,2.071566e-12
5380.75,-8.486703e-13,5.06618e-13
5381.0,1.550987e-12,3.316754e-12
5381.25,-2.2175090000000005e-13,1.96602162e-12
5381.5,1.63587e-13,1.2755080000000001e-12
5381.75,-8.824297e-13,1.7858089999999999e-12
5382.0,7.571965e-13,1.2664369999999999e-12
5382.25,1.3768949999999999e-12,2.143948e-12
5382.5,1.5637002999999999e-12,1.4560690000000001e-12
5382.75,-1.22975e-12,1.1995579999999998e-12
5383.0,6.363625000000001e-13,2.9099099999999993e-13
5383.25,-1.4737849999999999e-12,1.116081e-12
5383.5,1.6518849999999997e-13,1.9574780000000003e-12
5383.75,-4.91636e-13,-2.7460442999999993e-13
5384.0,3.1137919999999997e-13,-1.965493e-12
5384.25,63.867900000000006,0.0018261800000000002
5384.5,98.36609999999999,-0.00015188620000000002
5384.75,134.2686,-0.002378035
5385.0,170.9571,0.000348957
5385.25,208.90890000000002,-1.815095e-05
5385.5,247.32479999999998,0.001700584
5385.75,286.1421,7.81961e-05
5386.0,325.50300000000004,0.000764877
5386.25,355.083,-0.00024512949999999997
5386.5,385.155,-0.000116119
5386.75,415.5,0.000867113
5387.0,446.40000000000003,0.00108635
5387.25,476.562,0.0012151140000000002
5387.5,507.49199999999996,0.002775507
5387.75,539.049,0.002785051
5388.0,571.059,0.0037059199999999997
5388.25,578.892,0.01014389
5388.5,587.6759999999999,0.002732398
5388.75,597.1800000000001,0.00375451
5389.0,607.482,0.00052938
5389.25,606.99,-0.001236466
5389.5,607.3679999999999,-0.00042594499999999995
5389.75,608.727,0.000170875
5390.0,610.899,0.000524258
5390.25,594.36,-0.00421691
5390.5,578.439,-0.001902156
5390.75,563.316,0.00227686
5391.0,548.961,-0.00402524
5391.25,520.971,-0.00142216
5391.5,493.40100000000007,-0.0020928910000000004
5391.75,466.452,-0.002404518
5392.0,440.25600000000003,-0.00086403
5392.25,418.698,0.001974595
5392.5,398.29499999999996,-0.000612538
5392.75,378.906,-0.0014150970000000001
5393.0,362.955,0.00551195
5393.25,330.627,-0.00547516
5393.5,304.311,0.001988801
5393.75,-1.2391499999999998e-13,9.88615e-13
5394.0,-8.541043999999999e-13,2.468233e-12
5394.25,-2.785147e-13,1.6665218999999997e-12
5394.5,9.482452e-13,1.941208e-12
5394.75,4.5720000000000006e-14,8.84492e-13
5395.0,-1.96748e-13,4.19271e-15
5395.25,-1.2293910000000004e-13,2.254579e-12
5395.5,1.227753e-12,2.127137e-12
5395.75,4.27612e-13,1.56729e-12
5396.0,1.040474e-12,-5.142649999999999e-13
5396.25,2.285673e-13,4.212849e-12
5396.5,-3.37326e-13,2.04004e-13
5396.75,8.427634999999999e-13,-5.09818e-13
5397.0,-5.897206e-13,2.756692e-12
5397.25,7.016086999999999e-13,9.585290000000002e-13
5397.5,3.48614e-13,1.85405104e-12
5397.75,2.469999999999938e-15,1.585452e-12
5398.0,9.424827e-13,1.9492319999999997e-12
5398.25,-2.402602e-13,2.076994e-12
5398.5,5.61189e-13,1.26650061e-12
5398.75,-6.94019999999999e-14,6.00674e-13
5399.0,-2.5519999999999673e-15,1.481478e-12
5399.25,2.48672e-13,1.570212e-12
5399.5,5.37009e-13,-2.0607928e-13
5399.75,7.963009999999999e-13,2.04947323e-12
5400.0,1.895435e-12,3.325258e-12
5400.25,9.54871e-13,1.2644930000000001e-12
5400.5,-5.546640000000001e-13,7.922729999999999e-13
5400.75,-6.793982e-13,4.0532200000000003e-13
5401.0,-1.22483e-13,1.5701413399999999e-12
5401.25,1.698424e-12,-2.1439699999999996e-13
5401.5,-1.6603192e-12,-8.534859999999999e-13
5401.75,1.809572e-13,6.9008e-13
5402.0,7.4073e-13,2.0675439999999998e-12
5402.25,6.16107e-13,3.531613e-12
5402.5,9.16345e-13,4.821489999999999e-13
5402.75,3.864200000000002e-14,8.89889e-13
5403.0,-1.1279010000000005e-13,4.0431500000000003e-13
5403.25,5.704299999999999e-14,2.260647e-12
5403.5,2.28033e-13,2.1589670000000003e-12
5403.75,5.572599999999997e-14,1.971065e-13
5404.0,9.50618e-13,1.0540160000000003e-12
5404.25,-2.012399999999993e-14,4.80868e-13
5404.5,5.662751e-13,1.95738142e-12
5404.75,-1.8827199999999996e-13,-1.269691e-12
5405.0,8.697960000000001e-13,9.7073783e-13
5405.25,8.605519999999999e-13,2.2419763599999997e-12
5405.5,7.383680000000001e-13,1.961435e-12
5405.75,1.0088830000000002e-12,1.4634109999999999e-12
5406.0,5.74982e-13,5.78705e-13
5406.25,6.57736e-14,8.81854e-13
5406.5,-1.7130500000000005e-13,-4.500999999999902e-15
5406.75,1.687976e-12,2.533732e-12
5407.0,-7.14641e-14,2.560451e-12
5407.25,7.272200000000001e-14,2.251838e-12
5407.5,3.01485e-13,1.759461e-12
5407.75,5.42249e-13,1.8347696e-13
5408.0,-6.323331e-13,3.829999e-12
5408.25,-4.572048e-13,6.105000000000104e-15
5408.5,-1.88805e-13,1.084035e-12
5408.75,-2.1774e-13,-6.7139737e-13
5409.0,44.9004,-0.00044652599999999993
5409.25,56.6844,0.00046477599999999997
5409.5,68.5407,-0.00013673760000000002
5409.75,80.3931,0.002101525
5410.0,92.2404,-2.0572990000000004e-06
5410.25,104.4465,-0.0001113473
5410.5,116.64000000000001,-0.0007263349999999999
5410.75,128.82150000000001,-8.96081e-05
5411.0,140.98499999999999,-0.0002520406
5411.25,147.2955,-0.000781487
5411.5,153.5223,-8.93079e-05
5411.75,159.79500000000002,-0.00016095509999999999
5412.0,166.0257,0.000306997
5412.25,174.90030000000002,-0.00302358
5412.5,183.8319,0.0001908409
5412.75,192.88559999999998,0.00858871
5413.0,202.15139999999997,-0.0002672616
5413.25,208.12439999999998,-0.00039608099999999995
5413.5,214.39049999999997,-0.000326542
5413.75,220.9434,-0.0013010909999999999
5414.0,228.096,3.91634e-05
5414.25,220.5804,-0.000824315
5414.5,213.2919,-0.000306194
5414.75,206.2215,5.8612799999999996e-06
5415.0,199.3098,0.002905291
5415.25,181.98510000000002,-0.0002858801
5415.5,164.69819999999999,-0.000488971
5415.75,147.5463,-0.00021330239999999999
5416.0,130.4751,-0.00037410899999999997
5416.25,131.6223,0.0047709300000000005
5416.5,135.61290000000002,0.00014006039999999998
5416.75,146.0799,0.00562467
5417.0,170.80110000000002,-0.000588714
5417.25,158.42309999999998,0.018687989999999998
5417.5,156.1665,0.00301985
5417.75,4.274344e-13,2.434962e-12
5418.0,9.16041e-13,4.6872332e-13
5418.25,-4.594412e-13,3.0383870000000002e-12
5418.5,7.28478e-13,1.8431660000000002e-12
5418.75,-3.4434700000000003e-13,8.93251e-13
5419.0,-1.97838e-14,-7.86278e-13
5419.25,6.14821e-13,2.0353169999999997e-12
5419.5,3.6446e-13,9.75762e-13
5419.75,5.10083e-13,-1.17876668e-12
5420.0,-1.8210540000000001e-13,1.7694379999999998e-12
5420.25,-1.834233e-13,1.7698800000000001e-12
5420.5,5.88125e-13,-1.1874100000000003e-13
5420.75,1.074446e-12,1.643664e-12
5421.0,8.76126e-13,1.0636759999999999e-12
5421.25,-7.44764e-13,7.970577e-13
5421.5,1.5213739999999999e-12,1.1426049999999999e-12
5421.75,-9.713599999999999e-14,3.9622500000000006e-13
5422.0,2.240867e-12,1.7347722000000001e-12
5422.25,5.584841e-13,2.642394e-12
5422.5,1.4820150000000001e-12,4.76014e-13
5422.75,2.845e-13,-2.93885e-13
5423.0,6.47021e-13,9.78004e-13
5423.25,1.519511e-12,1.1552697999999999e-12
5423.5,-3.55288e-13,8.9502e-13
5423.75,-9.88849e-13,1.4937529999999963e-14
5424.0,8.62323e-13,3.03902e-12
5424.25,6.51698e-13,2.14437817e-12
5424.5,4.05522e-13,6.79111e-13
5424.75,1.086488e-12,3.7985203e-13
5425.0,4.0989089999999995e-13,-2.7621830000000004e-12
5425.25,-9.40128e-13,1.58916e-12
5425.5,-7.45267e-13,-4.76957e-13
5425.75,1.1300899999999997e-13,2.35127528e-12
5426.0,-1.118201e-13,2.3621229999999997e-12
5426.25,3.4374e-13,1.967206e-12
5426.5,-1.58971e-13,8.926350000000001e-13
5426.75,-2.4067630000000003e-13,2.66098e-12
5427.0,9.72824e-13,2.637814e-12
5427.25,8.03831e-13,8.86737e-13
5427.5,9.83473e-13,3.429025e-12
5427.75,9.725239999999999e-13,2.63787184e-12
5428.0,9.550405e-13,3.3297919999999996e-12
5428.25,3.80244e-13,2.75202e-12
5428.5,1.8852399999999998e-13,1.2694810000000001e-12
5428.75,-2.61487e-13,1.18366075e-12
5429.0,3.7720799999999997e-13,5.814598300000001e-13
5429.25,-1.5938919999999998e-13,8.930629999999999e-13
5429.5,8.210002e-13,2.152903e-12
5429.75,-5.306209999999999e-13,7.848830499999999e-13
5430.0,1.095964e-12,1.067173e-12
5430.25,1.453218e-12,1.7122599999999988e-13
5430.5,-3.67773e-13,1.0397200000000005e-13
5430.75,-1.70005e-13,1.01249e-13
5431.0,9.183406e-13,5.887629999999999e-13
5431.25,-3.2835299999999997e-13,3.165551e-12
5431.5,1.70199e-13,-1.01183e-13
5431.75,8.103409999999999e-13,1.4677929999999999e-12
5432.0,-3.6820399999999997e-13,1.036275e-13
5432.25,-8.558839999999999e-13,1.2980500000000001e-12
5432.5,-4.6151964e-13,-9.843939999999999e-13
5432.75,8.294089999999999e-13,2.837625e-12
5433.0,-5.38024e-13,2.0518884e-13
5433.25,38.566199999999995,0.000817386
5433.5,52.5192,0.0001009285
5433.75,66.5232,-0.0001535875
5434.0,80.4246,-9.56978e-06
5434.25,89.70150000000001,-0.0002846424
5434.5,98.96820000000001,-0.0001972559
5434.75,108.22319999999999,0.0008768669999999999
5435.0,117.5496,1.7324920000000002e-05
5435.25,119.0187,-0.0011325480000000001
5435.5,120.4854,1.3026020000000002e-05
5435.75,121.94910000000002,-1.3775619999999999e-05
5436.0,123.41250000000001,-4.61706e-05
5436.25,132.6321,0.00023668180000000004
5436.5,141.8343,-1.378746e-05
5436.75,151.01489999999998,0.001117498
5437.0,160.224,-0.0002686044
5437.25,164.8017,0.0002762361
5437.5,169.37009999999998,3.55671e-05
5437.75,174.09089999999998,-0.0008778200000000001
5438.0,178.9551,1.6589839999999998e-05
5438.25,187.04129999999998,-0.000566018
5438.5,195.7815,4.5932799999999995e-05
5438.75,205.60739999999998,0.0017579120000000001
5439.0,217.12199999999999,0.002003495
5439.25,225.61440000000002,-9.881669999999999e-05
5439.5,237.13439999999997,-0.00026917040000000003
5439.75,253.1418,0.0017797179999999998
5440.0,275.8965,0.00031358899999999997
5440.25,272.6376,-0.00021819899999999998
5440.5,273.63689999999997,7.27776e-06
5440.75,280.3632,0.002060498
5441.0,293.2899,0.00037970500000000004
5441.25,275.78610000000003,-0.002815824
5441.5,262.4316,-0.0022067930000000003
5441.75,2.786899999999999e-14,9.853495e-14
5442.0,1.168908e-12,5.698070000000001e-13
5442.25,5.09369e-13,-3.04328e-13
5442.5,1.4439539999999998e-12,3.026606e-12
5442.75,-1.565418e-13,8.916870000000001e-13
5443.0,1.2573133e-12,3.8200099999999996e-13
5443.25,6.6797e-14,8.81203e-13
5443.5,-5.81716e-13,6.9377544e-13
5443.75,-3.933499999999998e-14,2.54821304e-12
5444.0,8.88426e-13,3.8113888000000003e-13
5444.25,9.70544e-13,5.7017303e-13
5444.5,1.1533100000000005e-13,-1.9229199999999997e-13
5444.75,4.8939999999999966e-14,1.46772481e-12
5445.0,-9.42576e-13,-4.7286576e-13
5445.25,-7.124124e-13,1.6838000000000002e-12
5445.5,-3.937329999999999e-13,1.1184499999999996e-13
5445.75,5.38889e-13,-9.9759e-14
5446.0,-3.6912999999999996e-13,-1.7620000000000282e-15
5446.25,1.35321e-13,1.178192e-12
5446.5,-4.304530000000001e-14,7.00345e-13
5446.75,1.562424e-12,4.57604e-13
5447.0,7.021143999999999e-13,1.17674e-12
5447.25,1.64477e-13,1.382476e-12
5447.5,4.603700000000001e-14,-4.8805e-13
5447.75,-1.4198800000000002e-13,1.9989411e-13
5448.0,1.2361e-13,3.1435929999999996e-12
5448.25,-1.9265400000000003e-13,2.278935e-12
5448.5,1.958999999999977e-15,2.063669e-12
5448.75,6.445279999999999e-13,8.749380000000001e-13
5449.0,-7.909000000000017e-15,1.3785209999999998e-12
5449.25,-1.807027e-13,-6.903559999999999e-13
5449.5,1.672511e-12,1.7516360000000001e-12
5449.75,2.2431200000000002e-13,-1.0111000000000016e-14
5450.0,-1.60978e-13,7.8687304e-13
5450.25,-3.29674e-13,9.9424e-13
5450.5,-1.7372405e-12,2.292492e-12
5450.75,-1.275753e-12,3.0654485e-13
5451.0,8.922999999999991e-15,6.8568641e-13
5451.25,-2.6576700000000007e-13,-1.8745699999999987e-13
5451.5,3.3313199999999996e-13,1.2823529999999998e-12
5451.75,-6.83411e-13,1.9266500000000007e-13
5452.0,6.90843e-13,3.86988e-13
5452.25,-3.3116e-13,8.8801922e-13
5452.5,5.23143e-13,-4.097970000000001e-13
5452.75,-7.36228e-13,2.0745924000000007e-13
5453.0,1.368017e-12,6.7535e-13
5453.25,7.18521e-13,4.8549076e-13
5453.5,-3.40069e-13,2.02522e-13
5453.75,-1.99325e-13,-1.0346999999999996e-13
5454.0,6.119129999999999e-13,1.36355972e-12
5454.25,9.873549e-13,8.84513e-13
5454.5,9.17121e-13,2.547351e-12
5454.75,-1.14386e-13,2.9852999999999994e-13
5455.0,-5.467747999999999e-13,1.584255e-12
5455.25,1.99418e-13,1.0368099999999999e-13
5455.5,1.0887495199999999e-12,4.89266e-13
5455.75,-1.031777e-12,-1.85227e-13
5456.0,-5.10929e-13,3.03362e-13
5456.25,45.607200000000006,0.00046853300000000004
5456.5,68.3091,3.89964e-06
5456.75,91.37819999999999,0.0009032679999999999
5457.0,114.81360000000001,0.001390838
5457.25,151.11180000000002,0.001202027
5457.5,188.6541,1.326279e-05
5457.75,227.51850000000002,0.002249914
5458.0,267.4113,0.000356214
5458.25,304.524,0.00440774
5458.5,342.492,0.0005199149999999999
5458.75,381.06600000000003,0.001119743
5459.0,420.174,0.001408406
5459.25,439.65299999999996,0.00039093799999999996
5459.5,459.996,0.001449549
5459.75,481.158,0.0005132450000000001
5460.0,503.289,0.0015396549999999998
5460.25,518.9069999999999,0.00188869
5460.5,535.539,0.001416926
5460.75,552.9449999999999,0.00088751
5461.0,571.1610000000001,0.0018588189999999998
5461.25,590.592,0.002735938
5461.5,610.383,0.001691531
5461.75,630.0989999999999,0.00423387
5462.0,648.9870000000001,0.002487103
5462.25,638.931,-0.0009220900000000001
5462.5,629.232,-0.000484255
5462.75,620.091,-0.0029660280000000003
5463.0,611.664,-0.00401508
5463.25,516.834,-0.0064015700000000005
5463.5,400.26599999999996,-0.00370858
5463.75,269.7273,-0.001179729
5464.0,152.9358,-0.0002059114
5464.25,126.57690000000001,-0.002838945
5464.5,100.66380000000001,-4.2685800000000004e-05
5464.75,75.3681,-0.000366131
5465.0,50.760600000000004,0.0002962403
5465.25,43.289100000000005,-0.000486139
5465.5,5.48317e-13,5.865710000000001e-13
5465.75,6.02645e-13,6.7752242e-13
5466.0,-1.416275e-12,6.123060000000001e-13
5466.25,-5.37768e-13,2.0529125e-13
5466.5,-8.823883e-13,1.785938e-12
5466.75,9.12159e-13,1.96397e-12
5467.0,-3.63027e-13,2.1667740000000004e-12
5467.25,1.096475e-12,1.064089e-12
5467.5,9.699280000000001e-13,1.4691950000000002e-12
5467.75,4.71566e-13,-1.087542e-12
5468.0,2.19933e-13,1.57932e-12
5468.25,-2.15937e-13,5.89407e-13
5468.5,-2.241644e-13,1.0281000000000004e-14
5468.75,-8.7893e-13,3.0220863e-13
5469.0,-7.99223e-13,1.28310284e-12
5469.25,3.8857899999999997e-13,1.3724840000000001e-12
5469.5,8.11682e-13,1.466404e-12
5469.75,-3.1222400000000004e-13,3.0111299999999993e-13
5470.0,5.03854e-13,1.180566e-12
5470.25,4.976000000000003e-14,3.638896e-12
5470.5,1.3463310000000002e-12,-9.08897e-13
5470.75,0.0,0.0
5471.0,5.42859e-13,1.06704616e-12
5471.25,-4.55818e-13,3.9489200000000004e-13
5471.5,-7.799000000000005e-15,1.378697e-12
5471.75,8.3794e-13,1.45907142e-12
5472.0,7.646900000000015e-15,5.795510000000001e-13
5472.25,1.077063e-12,1.65395881e-12
5472.5,3.04218e-13,1.07743e-12
5472.75,0.0,0.0
5473.0,3.6967700000000003e-13,2.066371e-12
5473.25,3.9905300000000007e-13,2.271064e-12
5473.5,-9.06186e-13,3.0866636e-13
5473.75,3.1382800000000004e-13,-1.9490824999999997e-13
5474.0,-1.9791e-13,2.52237e-15
5474.25,3.327700000000001e-13,-7.817369999999999e-13
5474.5,1.387654e-12,2.152861e-12
5474.75,1.205165e-12,1.35644035e-12
5475.0,9.167149999999999e-13,2.548268e-12
5475.25,-3.913499999999999e-14,-9.96401e-13
5475.5,-1.1114499999999999e-13,-2.564773e-12
5475.75,-9.3493913e-13,2.273946e-12
5476.0,-4.69158e-13,5.006511300000001e-13
5476.25,-6.555150000000002e-13,2.9107200000000003e-13
5476.5,8.1844568e-13,2.152665e-12
5476.75,4.04229e-13,6.80602e-13
5477.0,1.177495e-12,3.4276710000000002e-12
5477.25,-1.247537e-12,2.574591e-12
5477.5,-1.8103199999999998e-13,1.37375842e-12
5477.75,2.0649e-13,6.833124300000001e-13
5478.0,-7.4477e-13,-4.7864e-13
5478.25,-3.04086e-13,9.8639412e-13
5478.5,9.817083699999999e-13,1.472686e-12
5478.75,1.47287e-12,1.756237e-12
5479.0,2.037223e-12,1.5458510199999999e-12
5479.25,2.7700599999999986e-13,1.192532e-12
5479.5,-3.68578e-13,1.0306151e-13
5479.75,2.0735169999999997e-12,2.439378e-12
5480.0,1.0963637000000001e-12,1.282986e-12
5480.25,53.507999999999996,0.000352263
5480.5,79.62,2.870708e-06
5480.75,106.1448,0.0010436500000000001
5481.0,133.2369,0.0007873520000000001
5481.25,171.6762,0.0021417629999999997
5481.5,211.2486,0.002675248
5481.75,251.9679,0.00345163
5482.0,293.4423,0.00042408599999999995
5482.25,321.22799999999995,0.00306157
5482.5,349.458,0.0005113089999999999
5482.75,378.084,0.0029962030000000002
5483.0,407.40299999999996,0.000847262
5483.25,440.889,0.00149666
5483.5,475.062,0.001102205
5483.75,509.78099999999995,0.002273974
5484.0,544.86,0.0027495669999999996
5484.25,561.9209999999999,0.00445507
5484.5,579.72,0.001574377
5484.75,597.96,0.0016926279999999998
5485.0,616.779,0.0013982209999999998
5485.25,589.035,0.000401566
5485.5,560.5980000000001,-0.002381057
5485.75,531.78,-0.002109014
5486.0,502.932,-0.002096734
5486.25,513.045,0.0017298840000000001
5486.5,524.472,0.001136074
5486.75,536.691,0.0002974826
5487.0,549.144,0.001371232
5487.25,533.3489999999999,-0.001954605
5487.5,518.298,-0.000909567
5487.75,503.871,-0.002459372
5488.0,489.89700000000005,-0.000899932
5488.25,457.962,-0.001458632
5488.5,426.462,-0.001171262
5488.75,395.91600000000005,-0.0030589
5489.0,366.864,-0.00521779
5489.25,333.95099999999996,-0.00336809
5489.5,306.384,-0.002074162
5489.75,-1.499981e-13,1.684691e-12
5490.0,-6.537499999999996e-14,-9.89268e-13
5490.25,-1.272342e-12,-2.450567e-12
5490.5,9.52418e-13,1.15892961e-12
5490.75,-1.6172000000000014e-14,6.924079999999999e-13
5491.0,-4.254730000000006e-14,6.99888e-13
5491.25,8.363890000000001e-13,3.0457689999999997e-12
5491.5,-4.41012e-13,4.9396358e-13
5491.75,2.16938e-13,1.260791e-12
5492.0,2.481964e-13,1.5707449999999999e-12
5492.25,-3.273791e-13,9.93496e-13
5492.5,-7.34941e-13,2.0877554e-13
5492.75,-1.2985e-13,9.90397e-13
5493.0,2.5358509999999993e-13,1.9382046000000002e-13
5493.25,4.174246e-13,1.4691550000000001e-12
5493.5,-1.5792819999999999e-13,8.9202e-13
5493.75,-2.0382489999999999e-13,1.3796919999999999e-12
5494.0,1.9065600000000003e-13,1.37454211e-12
5494.25,1.034828e-12,2.350823e-12
5494.5,5.664869999999999e-13,-1.1930000000000334e-15
5494.75,2.5714699999999995e-13,2.256078e-12
5495.0,6.991379999999999e-13,1.870193e-12
5495.25,-3.460831e-13,3.645309e-12
5495.5,1.45611e-12,3.83259e-13
5495.75,6.04458e-13,7.83182e-13
5496.0,1.1035705e-12,1.6459480000000001e-12
5496.25,-2.46822e-13,-1.67914e-12
5496.5,-7.082090000000001e-13,3.0621513000000004e-13
5496.75,3.6893570000000003e-13,1.959948e-12
5497.0,-1.8867800000000002e-13,6.8805487e-13
5497.25,1.2658309999999998e-12,9.65752e-13
5497.5,4.88662e-13,3.041219e-12
5497.75,-1.4253119999999999e-13,2.264379e-12
5498.0,-5.74789e-13,-5.79376e-13
5498.25,-9.42987e-13,1.5884039999999999e-12
5498.5,5.76127e-13,6.853949999999999e-13
5498.75,-1.2390419999999999e-12,-9.73987e-13
5499.0,1.6255599999999995e-13,1.383759e-12
5499.25,-8.69004e-13,1.198816e-12
5499.5,1.4993110000000002e-12,1.749501e-12
5499.75,-1.260316e-13,1.5715488600000001e-12
5500.0,-4.3076500000000003e-13,-6.73475e-13
5500.25,6.577912000000001e-13,8.7589238e-13
5500.5,7.0027184e-13,1.17929e-12
5500.75,3.59935e-13,-7.892656e-13
5501.0,5.2918257e-13,1.281786e-12
5501.25,4.41747e-13,1.5713800000000001e-12
5501.5,5.19479e-13,2.55383e-12
5501.75,9.07004e-13,1.8629959999999997e-12
5502.0,1.313833e-12,5.84282e-13
5502.25,9.150444e-13,3.7624299999999993e-13
5502.5,-1.589557e-13,8.9266e-13
5502.75,-2.7031899999999993e-13,3.04135173e-12
5503.0,-2.0111099999999998e-13,-2.0854399999999992e-13
5503.25,5.913909999999999e-13,1.3641180000000001e-12
5503.5,-3.89639e-13,2.861494e-12
5503.75,1.97004e-13,-4.30839e-15
5504.0,9.539670000000001e-13,9.6152e-13
5504.25,1.074221e-12,-2.6461320000000007e-14
5504.5,-1.2569329999999998e-13,2.648516e-12
5504.75,1.51696e-12,1.8146850000000002e-12
5505.0,7.6607e-13,2.038754e-12
5505.25,39.9915,-3.35674e-05
5505.5,49.063199999999995,0.0002938472
5505.75,58.198499999999996,-7.82409e-05
5506.0,67.3206,-4.8364e-05
5506.25,81.2982,-5.59182e-05
5506.5,95.1936,-0.0002540134
5506.75,109.161,-8.87974e-05
5507.0,123.0558,-0.0001280465
5507.25,130.3839,-0.00022250840000000003
5507.5,137.6304,0.00314598
5507.75,144.8736,0.0006876849999999999
5508.0,152.10989999999998,3.80155e-05
5508.25,151.9809,-0.0001161913
5508.5,151.8441,5.07878e-05
5508.75,151.71359999999999,-0.000430623
5509.0,151.5786,-0.00037396
5509.25,145.74810000000002,-0.0011368980000000001
5509.5,139.9968,-5.6287e-05
5509.75,134.166,-0.001288686
5510.0,128.3331,-0.000126936
5510.25,117.81060000000001,-0.0001306343
5510.5,107.22120000000001,-0.0002491568
5510.75,96.6369,0.001464637
5511.0,86.13,0.0034794400000000003
5511.25,86.1123,1.1528729999999999e-05
5511.5,86.16929999999999,-0.00019523929999999999
5511.75,86.14920000000001,-4.13564e-05
5512.0,86.2806,2.255257e-05
5512.25,77.0487,0.001428516
5512.5,67.7313,2.174465e-05
5512.75,58.4877,0.0005153439999999999
5513.0,49.236599999999996,0.000308625
5513.25,39.5202,0.0006904400000000001
5513.5,7.85597e-13,1.065447e-12
5513.75,4.1092700000000003e-13,7.794509999999999e-13
5514.0,-5.358581e-13,1.3699549999999999e-12
5514.25,4.508284e-13,1.8721399999999995e-13
5514.5,1.1328737e-12,2.6266159999999997e-12
5514.75,-1.320882e-12,2.2586646999999997e-13
5515.0,1.11844e-14,4.1146480000000005e-12
5515.25,7.91281e-13,1.354185e-12
5515.5,-6.04521e-13,5.965306200000001e-13
5515.75,9.982069999999999e-14,9.758459e-13
5516.0,6.74095e-13,-4.0793899999999995e-13
5516.25,5.21852e-13,4.82175e-13
5516.5,2.2465300000000002e-13,-1.27803232e-12
5516.75,-5.2065e-13,2.261871e-12
5517.0,5.34937e-13,-2.0748889000000002e-13
5517.25,1.28e-12,2.6451678e-13
5517.5,-3.3771049999999997e-13,3.056931e-12
5517.75,9.304379999999999e-13,1.2658140000000001e-12
5518.0,5.916620000000001e-13,1.469604e-12
5518.25,1.041004e-12,8.632142499999999e-13
5518.5,-1.007208e-12,2.668987e-12
5518.75,-5.08221e-13,3.04557e-13
5519.0,-1.97528e-13,3.14818e-15
5519.25,1.23634e-12,1.553346e-12
5519.5,-4.183229e-13,1.968848e-12
5519.75,1.220512e-12,1.450479e-12
5520.0,1.63685e-13,1.27547494e-12
5520.25,-3.2786230000000004e-13,9.935860000000001e-13
5520.5,1.07927e-12,1.7564569999999999e-12
5520.75,1.430093e-12,2.344734e-12
5521.0,-5.37123e-13,2.0541109e-13
5521.25,1.055611e-13,9.730109999999999e-13
