Hora_decimal,P_3f_S,Q_3f_S
4842.75,689.5319999999999,19.53223
4843.0,654.319,13.99236
4843.25,650.74,0.9756600000000001
4843.5,652.9549999999999,7.645679999999999
4843.75,650.6769999999999,7.271330000000001
4844.0,704.32,14.701509999999999
4844.25,716.335,15.245730000000002
4844.5,685.9,13.48978
4844.75,700.612,19.27242
4845.0,650.889,14.08532
4845.25,667.648,10.324
4845.5,625.5360000000001,9.39405
4845.75,579.636,1.964199
4846.0,627.159,7.97012
4846.25,638.346,3.22343
4846.5,623.653,-7.45371
4846.75,594.576,-5.82802
4847.0,566.2449999999999,1.2732860000000001
4847.25,599.0550000000001,8.25244
4847.5,610.735,5.82084
4847.75,588.102,9.86488
4848.0,558.135,3.5050600000000003
4848.25,536.202,-0.7210059999999999
4848.5,524.558,-1.768428
4848.75,517.125,-10.58454
4849.0,514.254,-5.07419
4849.25,541.7189999999999,-8.073039999999999
4849.5,495.021,-10.62156
4849.75,485.265,-10.32295
4850.0,502.016,-0.11988411
4850.25,508.35699999999997,-5.17059
4850.5,497.293,-2.695561
4850.75,491.52900000000005,-2.87213
4851.0,479.78100000000006,-6.585710000000001
4851.25,472.449,-3.6470199999999995
4851.5,477.144,-6.31828
4851.75,464.206,-3.4878
4852.0,446.625,-14.528839999999999
4852.25,458.835,-11.69243
4852.5,444.84000000000003,-8.68145
4852.75,431.56000000000006,-12.371199999999998
4853.0,447.475,-7.53519
4853.25,470.24699999999996,-16.02974
4853.5,508.015,-17.97038
4853.75,492.498,-23.3736
4854.0,482.091,-18.63624
4854.25,505.629,-18.548280000000002
4854.5,510.21899999999994,-23.6518
4854.75,510.45300000000003,-19.67453
4855.0,605.904,-10.14606
4855.25,749.851,-4.29988
4855.5,783.979,-1.405074
4855.75,816.845,2.119752
4856.0,770.914,7.4063300000000005
4856.25,750.077,-4.00188
4856.5,727.216,-8.246379999999998
4856.75,892.8130000000001,9.10244
4857.0,690.125,-7.48958
4857.25,681.4549999999999,-10.61798
4857.5,728.0139999999999,6.849609999999999
4857.75,736.655,10.4555
4858.0,689.862,1.803357
4858.25,658.3,-0.2801849
4858.5,558.8050000000001,-7.64963
4858.75,507.193,-3.7220700000000004
4859.0,499.35299999999995,2.8441359999999998
4859.25,508.932,5.26311
4859.5,510.615,20.9193
4859.75,484.232,27.775
4860.0,391.861,19.46439
4860.25,510.986,16.37142
4860.5,398.204,10.24904
4860.75,282.5375,15.889050000000001
4861.0,225.7409,24.250590000000003
4861.25,223.228,25.92494
4861.5,242.2963,35.1464
4861.75,272.0881,24.236330000000002
4862.0,232.55540000000002,15.417480000000001
4862.25,230.70680000000002,14.483500000000001
4862.5,244.7778,12.64697
4862.75,249.06810000000002,12.445689999999999
4863.0,176.1583,13.7189
4863.25,187.622,1.625964
4863.5,198.76870000000002,-4.78308
4863.75,227.33049999999997,0.656881
4864.0,223.94389999999999,-0.9425490000000001
4864.25,249.4349,-4.7150099999999995
4864.5,251.75580000000002,-9.113480000000001
4864.75,285.3955,-4.831709999999999
4865.0,334.138,-4.44855
4865.25,308.25300000000004,-3.4731400000000003
4865.5,612.396,-8.60181
4865.75,581.766,-11.77937
4866.0,661.758,-7.71383
4866.25,630.855,-14.75575
4866.5,629.587,-13.43685
4866.75,639.9580000000001,-13.086989999999998
4867.0,648.654,-11.26318
4867.25,653.788,-11.29832
4867.5,621.532,-10.1351
4867.75,615.424,-9.78463
4868.0,611.251,-14.476809999999999
4868.25,621.483,-10.49561
4868.5,631.371,-8.48573
4868.75,615.664,-4.21183
4869.0,618.477,-7.11174
4869.25,635.0409999999999,-5.83674
4869.5,670.86,-10.057690000000001
4869.75,630.433,-17.88022
4870.0,619.27,-19.652359999999998
4870.25,617.484,-22.22972
4870.5,561.001,-25.5704
4870.75,549.186,-18.94122
4871.0,561.4269999999999,-20.2328
4871.25,572.483,-19.67139
4871.5,534.2719999999999,-24.510879999999997
4871.75,548.6999999999999,-20.33872
4872.0,543.504,-16.72687
4872.25,507.328,-18.61243
4872.5,497.562,-19.77914
4872.75,487.54499999999996,-17.04758
4873.0,464.131,-17.96662
4873.25,490.515,-15.1182
4873.5,486.08500000000004,-16.22941
4873.75,504.48,-18.44119
4874.0,487.668,-20.89991
4874.25,470.43,-14.73075
4874.5,484.789,-16.42852
4874.75,471.852,-12.521450000000002
4875.0,472.036,-21.331110000000002
4875.25,488.121,-20.14901
4875.5,455.24100000000004,-25.2166
4875.75,446.11300000000006,-24.11684
4876.0,435.10900000000004,-22.622329999999998
4876.25,451.43500000000006,-18.1837
4876.5,437.672,-23.5456
4876.75,415.492,-20.37842
4877.0,428.63800000000003,-20.28542
4877.25,454.68,-20.69611
4877.5,453.398,-10.49817
4877.75,506.673,-3.7271599999999996
4878.0,518.6129999999999,-9.978439999999999
4878.25,516.1949999999999,-5.618399999999999
4878.5,536.225,-7.09145
4878.75,552.747,-10.25944
4879.0,671.221,-4.98032
4879.25,808.682,0.0917882
4879.5,782.348,-7.35698
4879.75,786.218,-3.87036
4880.0,764.108,0.33788720000000005
4880.25,805.182,11.92856
4880.5,810.0810000000001,10.9366
4880.75,829.8299999999999,12.231060000000001
4881.0,857.02,15.06153
4881.25,878.021,5.50086
4881.5,867.356,0.49316399999999994
4881.75,878.848,10.079279999999999
4882.0,940.644,39.203199999999995
4882.25,931.0809999999999,14.710340000000002
4882.5,842.876,15.09581
4882.75,854.2059999999999,5.50317
4883.0,859.5889999999999,7.06152
4883.25,934.202,1.267352
4883.5,875.783,9.37365
4883.75,864.876,27.98068
4884.0,865.244,16.804280000000002
4884.25,866.698,17.87575
4884.5,880.996,18.36643
4884.75,866.495,13.21381
4885.0,803.473,7.21287
4885.25,773.0540000000001,-0.989627
4885.5,769.712,2.14539
4885.75,760.995,9.574959999999999
4886.0,746.973,4.24908
4886.25,866.828,16.01054
4886.5,682.271,-1.686395
4886.75,645.904,-6.2538599999999995
4887.0,622.636,-13.81035
4887.25,640.726,-3.79286
4887.5,731.306,3.050778
4887.75,811.5799999999999,15.336480000000002
4888.0,804.2829999999999,16.17737
4888.25,827.519,13.32359
4888.5,735.653,1.314357
4888.75,679.936,-7.78539
4889.0,695.0409999999999,-11.24387
4889.25,646.594,-13.890989999999999
4889.5,653.788,-11.695210000000001
4889.75,675.832,-13.39786
4890.0,696.1389999999999,-10.04595
4890.25,660.592,-13.267579999999999
4890.5,635.929,-19.58796
4890.75,654.829,-15.31265
4891.0,654.538,-2.413442
4891.25,860.193,61.803700000000006
4891.5,713.044,0.546907
4891.75,643.372,8.13832
4892.0,653.436,5.60919
4892.25,723.3820000000001,8.84518
4892.5,730.789,11.48359
4892.75,697.4110000000001,5.26295
4893.0,680.341,1.155807
4893.25,665.491,0.34506729999999997
4893.5,684.49,5.879720000000001
4893.75,654.1959999999999,3.6076699999999997
4894.0,643.758,0.586818
4894.25,609.379,-2.741918
4894.5,619.5070000000001,-2.362553
4894.75,636.223,10.70504
4895.0,637.086,1.694709
4895.25,607.006,8.36858
4895.5,608.293,1.067098
4895.75,592.725,-5.31489
4896.0,575.491,5.30128
4896.25,568.159,6.59836
4896.5,570.004,0.566735
4896.75,558.778,1.2695400000000001
4897.0,547.677,5.85933
4897.25,552.882,0.9478
4897.5,555.585,7.17089
4897.75,550.413,0.507448
4898.0,529.0319999999999,-5.29335
4898.25,516.1469999999999,-7.50653
4898.5,527.6569999999999,-4.84047
4898.75,525.978,-10.55986
4899.0,508.002,-10.25508
4899.25,506.865,-9.37748
4899.5,508.0559999999999,-9.7548
4899.75,505.68899999999996,-8.4765
4900.0,492.615,-7.255750000000001
4900.25,490.539,-8.82104
4900.5,480.31000000000006,-10.52254
4900.75,475.88700000000006,-9.83782
4901.0,493.313,-2.930358
4901.25,483.87100000000004,-1.8319199999999998
4901.5,512.664,-3.25194
4901.75,503.16499999999996,-9.50316
4902.0,498.53100000000006,-10.64
4902.25,530.2669999999999,-10.85068
4902.5,552.267,-10.44566
4902.75,619.6089999999999,-5.24303
4903.0,649.288,-16.49584
4903.25,686.251,-12.81767
4903.5,752.876,-5.41633
4903.75,805.2090000000001,4.38649
4904.0,850.7239999999999,30.4108
4904.25,897.322,22.54007
4904.5,1032.478,66.7493
4904.75,1002.26,43.5293
4905.0,899.226,45.432
4905.25,803.134,22.76498
4905.5,758.321,16.05188
4905.75,735.011,33.1788
4906.0,642.785,18.75848
4906.25,606.287,26.130989999999997
4906.5,509.259,32.349599999999995
4906.75,459.53599999999994,21.8567
4907.0,383.821,15.720469999999999
4907.25,426.201,24.237069999999996
4907.5,421.01199999999994,29.733530000000002
4907.75,412.60299999999995,29.77823
4908.0,422.038,39.7796
4908.25,447.389,70.07830000000001
4908.5,266.3593,21.13362
4908.75,304.911,35.4881
4909.0,206.3194,20.09317
4909.25,109.4061,20.174129999999998
4909.5,142.0764,16.3825
4909.75,108.96650000000001,23.44622
4910.0,68.5151,20.05348
4910.25,129.2592,6.31391
4910.5,163.631,8.32171
4910.75,202.1663,11.587250000000001
4911.0,210.26069999999999,11.42248
4911.25,154.5912,12.88991
4911.5,90.1036,6.48182
4911.75,132.98930000000001,3.25081
4912.0,175.6061,4.76731
4912.25,200.1975,-3.24632
4912.5,188.5768,-6.39232
4912.75,258.72950000000003,-10.96514
4913.0,262.0439,-9.19612
4913.25,220.6904,-4.98557
4913.5,617.836,-12.051459999999999
4913.75,626.802,-15.9768
4914.0,657.13,-8.45892
4914.25,699.037,-10.93256
4914.5,682.448,-11.06318
4914.75,661.219,-3.7109199999999998
4915.0,646.957,2.110423
4915.25,626.922,1.693479
4915.5,672.97,5.13954
4915.75,654.788,5.85353
4916.0,685.2909999999999,0.162122
4916.25,635.8489999999999,6.01808
4916.5,650.758,10.82783
4916.75,661.788,10.11936
4917.0,654.847,-1.064981
4917.25,601.624,2.100545
4917.5,654.483,12.10107
4917.75,632.883,-2.043441
4918.0,591.664,-11.58288
4918.25,624.864,-7.731809999999999
4918.5,627.318,-4.28352
4918.75,602.889,-5.7324600000000006
4919.0,639.0519999999999,-1.026355
4919.25,615.492,-7.490969999999999
4919.5,575.004,-3.2206500000000005
4919.75,593.188,-1.300292
4920.0,563.25,-5.65348
4920.25,567.21,-8.036159999999999
4920.5,551.7750000000001,-8.97419
4920.75,521.273,-2.137757
4921.0,525.705,-5.96506
4921.25,522.417,-7.56785
4921.5,508.4309999999999,-5.2996099999999995
4921.75,522.0749999999999,1.0584310000000001
4922.0,526.983,-1.715001
4922.25,519.542,2.187129
4922.5,537.204,0.444649
4922.75,496.15200000000004,-7.88156
4923.0,487.50600000000003,-11.36197
4923.25,498.717,-10.68374
4923.5,487.644,-4.547980000000001
4923.75,486.54100000000005,-7.72144
4924.0,479.72400000000005,-9.569759999999999
4924.25,475.14300000000003,-5.90179
4924.5,445.22799999999995,-4.45459
4924.75,481.49699999999996,-2.7609
4925.0,495.405,-2.897743
4925.25,487.37800000000004,-5.80671
4925.5,501.41700000000003,-11.503730000000001
4925.75,490.57499999999993,-8.12329
4926.0,489.76300000000003,-5.31567
4926.25,491.46899999999994,-1.121859
4926.5,502.927,-7.21984
4926.75,544.773,-1.50584
4927.0,617.175,-7.29109
4927.25,695.221,-12.55317
4927.5,718.816,-9.770150000000001
4927.75,796.938,-10.39857
4928.0,761.992,-7.117190000000001
4928.25,893.035,1.086807
4928.5,820.082,7.01845
4928.75,712.421,-8.82653
4929.0,735.86,3.71354
4929.25,680.437,5.65267
4929.5,728.806,14.75459
4929.75,651.385,25.30081
4930.0,570.981,23.21633
4930.25,555.405,26.99173
4930.5,499.147,14.43851
4930.75,477.344,11.19627
4931.0,475.782,13.52326
4931.25,585.418,13.375330000000002
4931.5,685.855,38.3701
4931.75,621.586,30.9919
4932.0,722.64,40.21939999999999
4932.25,584.365,26.1337
4932.5,473.23199999999997,27.43996
4932.75,406.71,19.76437
4933.0,323.347,22.086669999999998
4933.25,246.08390000000003,22.66344
4933.5,314.108,12.17476
4933.75,357.493,14.20224
4934.0,337.823,12.44677
4934.25,301.267,7.703550000000001
4934.5,331.1,9.51294
4934.75,292.6137,4.51694
4935.0,335.495,2.660461
4935.25,398.779,1.434226
4935.5,416.34000000000003,-8.49823
4935.75,438.996,-3.83863
4936.0,571.7070000000001,0.429745
4936.25,466.428,-3.49792
4936.5,429.31100000000004,-4.5887899999999995
4936.75,437.802,-6.6435200000000005
4937.0,388.16200000000003,-7.9129000000000005
4937.25,363.62199999999996,5.51203
4937.5,628.969,-4.55464
4937.75,656.514,-4.34135
4938.0,581.35,-14.61849
4938.25,622.98,-6.587339999999999
4938.5,648.886,-8.78055
4938.75,620.665,-11.46097
4939.0,654.655,-6.96838
4939.25,618.385,7.12758
4939.5,665.005,3.78739
4939.75,719.379,13.429509999999999
4940.0,638.905,4.2085300000000005
4940.25,642.73,7.85989
4940.5,700.309,9.66575
4940.75,606.862,10.61688
4941.0,637.389,17.8847
4941.25,609.487,8.24055
4941.5,541.353,6.57446
4941.75,518.539,6.34642
4942.0,510.282,1.283601
4942.25,496.855,5.24871
4942.5,484.13700000000006,1.136401
4942.75,491.03100000000006,5.2959700000000005
4943.0,514.821,12.50833
4943.25,546.5550000000001,4.95693
4943.5,508.711,-5.24796
4943.75,499.101,7.41693
4944.0,486.585,3.90153
4944.25,478.46500000000003,-1.109468
4944.5,465.375,-2.896159
4944.75,431.70099999999996,-0.12743242000000002
4945.0,489.06899999999996,-4.112170000000001
4945.25,442.70399999999995,-6.7951
4945.5,417.865,-8.88519
4945.75,427.34399999999994,-4.44217
4946.0,467.505,0.1559589
4946.25,445.179,-4.96875
4946.5,434.946,2.508615
4946.75,463.206,3.25558
4947.0,428.10299999999995,-0.469941
4947.25,440.076,-7.51581
4947.5,427.745,-6.68328
4947.75,427.96900000000005,-2.793774
4948.0,426.70500000000004,-3.14066
4948.25,453.16200000000003,2.027442
4948.5,417.328,-8.84277
4948.75,381.51800000000003,-11.36301
4949.0,415.27199999999993,-7.2895900000000005
4949.25,440.95000000000005,-0.901934
4949.5,440.589,1.121531
4949.75,413.04999999999995,-4.85473
4950.0,418.57599999999996,-1.7348410000000003
4950.25,403.89300000000003,-5.56839
4950.5,402.85900000000004,-8.80154
4950.75,441.423,-3.7790800000000004
4951.0,434.972,-7.4459800000000005
4951.25,428.437,-6.66031
4951.5,417.49199999999996,-12.377300000000002
4951.75,406.58500000000004,3.73933
4952.0,381.085,-1.644956
4952.25,364.00300000000004,-14.38383
4952.5,344.206,-15.92148
4952.75,340.012,-8.51967
4953.0,283.8859,-13.08957
4953.25,273.7984,-3.34741
4953.5,265.0741,2.250095
4953.75,250.8924,-0.3497494
4954.0,239.47469999999998,0.9067919999999999
4954.25,232.96620000000001,1.547633
4954.5,110.91640000000001,-3.4405199999999994
4954.75,111.5884,-0.582927
4955.0,65.2524,2.742032
4955.25,195.3289,5.45539
4955.5,182.5345,12.44066
4955.75,179.4982,8.39707
4956.0,218.32330000000002,14.744060000000001
4956.25,217.17870000000002,9.6668
4956.5,165.84,2.114994
4956.75,174.5514,-1.952537
4957.0,79.3089,-8.207180000000001
4957.25,150.1272,-9.036159999999999
4957.5,297.24490000000003,-14.92229
4957.75,403.645,-4.005920000000001
4958.0,423.933,-9.09307
4958.25,455.881,-3.86824
4958.5,457.59000000000003,-6.820919999999999
4958.75,467.389,-7.34171
4959.0,573.5939999999999,-3.8134
4959.25,568.309,-7.9286200000000004
4959.5,462.15600000000006,-15.464490000000001
4959.75,374.77,-8.22936
4960.0,364.82,-12.31137
4960.25,387.227,-9.96835
4960.5,391.58799999999997,0.6272089999999999
4960.75,408.46900000000005,-1.1357629999999999
4961.0,419.501,-2.853781
4961.25,402.42400000000004,-3.89989
4961.5,462.09400000000005,-4.90773
4961.75,486.948,-1.9226389999999998
4962.0,510.139,0.865721
4962.25,558.194,2.330456
4962.5,534.111,-5.47922
4962.75,544.59,-9.57776
4963.0,554.289,-10.99219
4963.25,473.67400000000004,-11.39705
4963.5,477.67199999999997,-6.52209
4963.75,506.38500000000005,-9.916419999999999
4964.0,569.643,-4.47949
4964.25,610.776,-5.15805
4964.5,564.777,-11.42166
4964.75,586.477,-7.52923
4965.0,578.952,-2.212693
4965.25,544.335,-11.474219999999999
4965.5,511.40999999999997,0.40520579999999995
4965.75,531.645,-2.455956
4966.0,544.826,5.55525
4966.25,523.992,11.513209999999999
4966.5,497.40000000000003,-1.8577059999999999
4966.75,502.164,-5.74445
4967.0,571.701,-6.4287399999999995
4967.25,502.4309999999999,-3.6312499999999996
4967.5,515.941,-4.40188
4967.75,502.078,-3.70165
4968.0,495.34299999999996,-16.66658
4968.25,501.312,-13.880749999999999
4968.5,486.153,-11.191510000000001
4968.75,433.05699999999996,-12.81408
4969.0,463.53700000000003,-0.6752659999999999
4969.25,478.645,-12.36548
4969.5,489.99,-7.7024799999999995
4969.75,473.61,-3.3333699999999995
4970.0,473.45399999999995,-1.462878
4970.25,457.191,-9.61854
4970.5,491.802,-7.991530000000001
4970.75,484.088,-6.35759
4971.0,437.763,-2.9833130000000003
4971.25,474.615,-10.59957
4971.5,435.229,-6.8347500000000005
4971.75,455.197,-6.07866
4972.0,421.55999999999995,-8.96018
4972.25,434.199,-12.753599999999999
4972.5,422.71000000000004,-8.17128
4972.75,431.793,-5.04009
4973.0,448.278,-4.523149999999999
4973.25,427.557,-5.74358
4973.5,438.26199999999994,-11.979700000000001
4973.75,448.24,-8.65111
4974.0,412.265,-15.41438
4974.25,434.213,-8.29192
4974.5,420.553,-7.991709999999999
4974.75,405.502,-14.70695
4975.0,413.59299999999996,-14.282509999999998
4975.25,440.898,-17.99577
4975.5,418.24299999999994,-13.627880000000001
4975.75,426.52299999999997,-17.82749
4976.0,334.298,-16.49974
4976.25,377.24600000000004,-15.99245
4976.5,385.16,-14.147579999999998
4976.75,359.737,-12.74238
4977.0,380.401,-10.51098
4977.25,411.986,-9.48076
4977.5,400.08399999999995,-7.98815
4977.75,414.342,-14.534930000000001
4978.0,389.55699999999996,-14.828479999999999
4978.25,401.648,-14.67401
4978.5,367.149,-14.2027
4978.75,410.821,-15.11166
4979.0,447.52600000000007,-18.586660000000002
4979.25,448.529,-13.518049999999999
4979.5,473.72400000000005,-12.031229999999999
4979.75,448.225,-6.085179999999999
4980.0,485.07899999999995,-11.85157
4980.25,486.678,-6.5454
4980.5,448.49699999999996,-11.06486
4980.75,431.70099999999996,-2.171673
4981.0,368.939,-12.60712
4981.25,352.901,-5.29432
4981.5,434.32,-13.37828
4981.75,417.14300000000003,-10.48582
4982.0,390.776,-5.87486
4982.25,441.101,-8.00216
4982.5,405.71500000000003,-11.57436
4982.75,434.04100000000005,-7.65025
4983.0,414.047,-6.84576
4983.25,438.63,-13.16944
4983.5,370.39300000000003,-9.81589
4983.75,400.71799999999996,-11.421420000000001
4984.0,377.438,-5.38605
4984.25,415.007,-9.86929
4984.5,431.424,-3.8821899999999996
4984.75,415.7,-6.88776
4985.0,444.73,-1.6781100000000002
4985.25,474.742,-9.00509
4985.5,449.164,-10.91215
4985.75,605.947,-5.51237
4986.0,583.122,-8.83507
4986.25,563.997,-11.857520000000001
4986.5,596.592,-12.864339999999999
4986.75,538.521,4.07983
4987.0,570.943,-6.377680000000001
4987.25,534.377,-8.38139
4987.5,526.758,-5.5702300000000005
4987.75,612.712,-0.3140249
4988.0,571.992,-5.70552
4988.25,589.56,2.444942
4988.5,557.973,-4.72034
4988.75,583.092,3.89236
4989.0,579.016,0.2496214
4989.25,623.895,-2.3330159999999998
4989.5,540.495,3.050146
4989.75,580.2170000000001,-5.2632
4990.0,603.3399999999999,9.64218
4990.25,621.2189999999999,3.35243
4990.5,616.491,6.1200399999999995
4990.75,581.938,3.004078
4991.0,598.1320000000001,0.838541
4991.25,580.866,-0.3953781
4991.5,578.017,-3.37481
4991.75,562.6800000000001,-4.86379
4992.0,557.9639999999999,-0.14581066999999998
4992.25,505.926,-2.510858
4992.5,515.8040000000001,1.741317
4992.75,532.8389999999999,3.32763
4993.0,537.534,5.96415
4993.25,503.62,2.411839
4993.5,494.383,9.785630000000001
4993.75,512.503,7.231540000000001
4994.0,493.263,2.252527
4994.25,508.354,14.184629999999999
4994.5,485.343,2.452884
4994.75,487.092,-7.5801799999999995
4995.0,482.40600000000006,-5.31525
4995.25,464.635,-9.98213
4995.5,464.892,-8.57075
4995.75,455.358,2.783226
4996.0,449.445,-2.644116
4996.25,438.874,-5.45168
4996.5,426.909,-3.63157
4996.75,443.476,-1.710717
4997.0,478.59900000000005,-3.56377
4997.25,444.102,-7.86536
4997.5,459.126,-6.643059999999999
4997.75,472.9,-4.29059
4998.0,477.567,-5.23004
4998.25,509.551,0.010673579999999995
4998.5,506.58000000000004,-0.22093250000000003
4998.75,539.328,5.17323
4999.0,645.478,-1.04642
4999.25,670.654,-14.42637
4999.5,717.751,1.733666
4999.75,774.538,22.172220000000003
5000.0,802.163,27.1131
5000.25,801.2270000000001,28.512529999999998
5000.5,855.8340000000001,27.948320000000002
5000.75,904.9270000000001,43.2582
5001.0,823.576,12.421230000000001
5001.25,1010.611,44.0948
5001.5,848.499,17.42729
5001.75,826.684,16.33492
5002.0,769.97,5.71758
5002.25,833.3249999999999,17.32914
5002.5,751.287,2.676233
5002.75,821.036,15.45082
5003.0,870.5440000000001,7.30974
5003.25,796.3489999999999,0.10836524
5003.5,803.582,-4.80962
5003.75,788.6030000000001,9.96784
5004.0,864.643,5.55515
5004.25,834.292,15.516440000000001
5004.5,836.549,15.63993
5004.75,769.671,23.16497
5005.0,682.409,11.376539999999999
5005.25,656.3050000000001,3.2742000000000004
5005.5,613.345,3.058693
5005.75,569.284,12.550989999999999
5006.0,545.6610000000001,16.81177
5006.25,465.656,6.8797999999999995
5006.5,400.966,9.7485
5006.75,260.8723,5.96898
5007.0,277.32210000000003,5.2306799999999996
5007.25,309.971,-1.36329
5007.5,399.21,5.62493
5007.75,461.28,-1.396199
5008.0,479.1809999999999,-1.431376
5008.25,479.53499999999997,-4.91719
5008.5,441.94300000000004,-6.5245500000000005
5008.75,405.408,-6.14369
5009.0,301.21799999999996,-0.577752
5009.25,234.3701,-3.4702
5009.5,604.59,-4.94413
5009.75,597.735,-9.138209999999999
5010.0,637.9300000000001,-0.513103
5010.25,678.046,-6.91759
5010.5,711.829,-3.25537
5010.75,664.063,-10.79607
5011.0,648.925,-2.129894
5011.25,651.088,-7.6005400000000005
5011.5,699.635,-12.35465
5011.75,643.509,-10.013860000000001
5012.0,693.304,-14.58389
5012.25,625.837,-12.010489999999999
5012.5,676.318,-14.600729999999999
5012.75,687.673,-14.316300000000002
5013.0,633.157,-9.65118
5013.25,668.323,-11.01244
5013.5,640.998,-5.7361
5013.75,633.7449999999999,-10.73201
5014.0,573.155,-0.902558
5014.25,582.884,-4.79167
5014.5,602.5440000000001,-2.857174
5014.75,624.315,-1.2884170000000001
5015.0,582.849,2.81471
5015.25,583.875,3.7449500000000002
5015.5,616.114,9.9116
5015.75,617.992,7.46983
5016.0,593.221,-4.32871
5016.25,622.477,-10.78234
5016.5,548.379,-7.7366
5016.75,536.553,-7.64692
5017.0,528.4499999999999,-4.46125
5017.25,574.386,-1.41121
5017.5,593.9830000000001,-1.182263
5017.75,548.358,-2.91851
5018.0,518.153,-1.827617
5018.25,510.60299999999995,3.64087
5018.5,523.257,-5.6028
5018.75,504.32300000000004,-4.58157
5019.0,516.375,-1.9722050000000002
5019.25,507.903,-0.9527380000000001
5019.5,492.70500000000004,-12.151990000000001
5019.75,493.998,-13.381530000000001
5020.0,460.777,-14.494750000000002
5020.25,456.831,-12.681349999999998
5020.5,452.475,-18.63677
5020.75,480.356,-16.06526
5021.0,485.318,-15.13449
5021.25,487.688,-12.13046
5021.5,572.769,-5.65292
5021.75,518.34,-8.36789
5022.0,544.245,-8.35612
5022.25,560.346,-6.27257
5022.5,557.049,-10.52864
5022.75,559.2719999999999,-10.32781
5023.0,647.287,-15.457419999999999
5023.25,608.399,-12.04995
5023.5,754.255,-17.93634
5023.75,819.1680000000001,-12.97128
5024.0,757.024,-4.7915
5024.25,734.567,-9.90418
5024.5,690.905,-4.07106
5024.75,693.217,6.8093900000000005
5025.0,859.572,12.815430000000001
5025.25,607.903,0.837079
5025.5,597.435,9.558900000000001
5025.75,582.16,-3.92233
5026.0,569.485,10.4027
5026.25,459.77200000000005,0.1934805
5026.5,545.959,19.356389999999998
5026.75,363.024,6.960660000000001
5027.0,316.294,4.7592099999999995
5027.25,332.5,9.52533
5027.5,321.235,8.509450000000001
5027.75,353.87800000000004,17.48237
5028.0,288.3982,11.91915
5028.25,235.5629,23.25641
5028.5,197.9701,24.22533
5028.75,193.7286,29.8958
5029.0,200.04809999999998,23.34216
5029.25,101.37469999999999,24.310209999999998
5029.5,173.3175,31.0657
5029.75,130.2285,24.944300000000002
5030.0,111.87920000000001,15.09843
5030.25,159.6743,8.88211
5030.5,220.4192,13.039480000000001
5030.75,178.7878,6.62797
5031.0,143.7569,14.94471
5031.25,165.2708,4.67129
5031.5,126.29139999999998,-0.871956
5031.75,112.6098,-0.0690341
5032.0,124.3012,-2.507114
5032.25,187.08530000000002,-7.662239999999999
5032.5,195.0487,-7.405890000000001
5032.75,247.0667,-10.70861
5033.0,233.1687,-7.202250000000001
5033.25,143.2415,-5.62206
5033.5,673.57,-15.408900000000001
5033.75,674.572,-10.88852
5034.0,657.54,-7.49057
5034.25,666.6579999999999,-1.518228
5034.5,717.961,13.72945
5034.75,724.6959999999999,-6.6687199999999995
5035.0,680.425,-8.62669
5035.25,717.768,-7.85866
5035.5,662.527,0.053069200000000004
5035.75,690.496,-10.19167
5036.0,682.126,-3.21903
5036.25,699.5830000000001,-2.134202
5036.5,653.497,-3.1425600000000005
5036.75,640.401,0.802116
5037.0,634.207,3.18451
5037.25,636.391,-1.228909
5037.5,647.428,-2.287141
5037.75,665.029,17.362769999999998
5038.0,644.14,-7.24494
5038.25,750.9580000000001,3.46288
5038.5,636.9490000000001,0.005224219999999995
5038.75,648.058,0.1835157
5039.0,644.08,2.183299
5039.25,688.232,10.00935
5039.5,637.7950000000001,6.6969899999999996
5039.75,740.108,2.720914
5040.0,580.585,-0.12509566
5040.25,593.73,-3.41587
5040.5,577.815,0.529433
5040.75,537.501,2.5030539999999997
5041.0,578.593,-0.840516
5041.25,536.5029999999999,0.420222
5041.5,540.422,1.220954
5041.75,602.395,-0.08658579999999999
5042.0,527.379,-2.43593
5042.25,557.019,-3.45958
5042.5,578.7520000000001,3.93507
5042.75,520.4309999999999,-4.62666
5043.0,507.816,-7.20866
5043.25,501.789,-2.893122
5043.5,496.596,1.8267250000000002
5043.75,520.694,-7.81598
5044.0,488.49799999999993,-8.46096
5044.25,494.542,-0.9991680000000001
5044.5,492.65400000000005,-8.394490000000001
5044.75,491.721,-9.14635
5045.0,503.055,-8.781970000000001
5045.25,496.022,-3.61063
5045.5,496.926,-8.17146
5045.75,510.019,-5.65719
5046.0,512.754,-0.705255
5046.25,545.88,-1.955841
5046.5,532.437,2.0418950000000002
5046.75,578.679,-7.17102
5047.0,591.448,-12.263020000000001
5047.25,669.0640000000001,-15.81658
5047.5,801.642,-2.5233049999999997
5047.75,806.9599999999999,-3.5230699999999997
5048.0,805.764,13.51739
5048.25,818.8489999999999,-12.64315
5048.5,863.035,9.72735
5048.75,737.383,4.979799999999999
5049.0,597.01,-3.80084
5049.25,778.6329999999999,2.598486
5049.5,650.9110000000001,0.872782
5049.75,759.463,3.38207
5050.0,680.596,12.112960000000001
5050.25,660.213,17.625390000000003
5050.5,529.38,9.23181
5050.75,417.97300000000007,-1.487679
5051.0,397.792,1.5783989999999999
5051.25,260.2491,2.541853
5051.5,289.4899,9.706010000000001
5051.75,299.6259,12.406849999999999
5052.0,350.774,12.662059999999999
5052.25,288.03679999999997,14.33868
