Hora_decimal,P_3f_S,Q_3f_S
4012.5,1.3379440000000001e-12,4.6991618e-13
4012.75,5.12079e-13,1.865597e-12
4013.0,2.1650599999999997e-13,-5.89248e-13
4013.25,1.462916e-12,9.6199602e-13
4013.5,-1.6193598000000002e-12,2.09846e-12
4013.75,1.08135e-14,7.9084e-13
4014.0,-8.600999999999955e-15,1.2710638999999999e-12
4014.25,-4.0157400000000006e-13,1.38240568e-12
4014.5,6.702199999999999e-13,-9.83942e-13
4014.75,-5.08601e-13,3.04292e-13
4015.0,-1.8340000000000405e-15,-1.0577599999999999e-13
4015.25,1.082933e-12,1.64050938e-12
4015.5,2.6840649999999996e-13,1.5560909999999999e-12
4015.75,-1.86216e-13,-6.8449e-13
4016.0,-9.975159e-13,1.007449e-12
4016.25,-2.6953170000000004e-13,6.87591e-13
4016.5,1.5541599999999997e-13,1.854177e-12
4016.75,-1.083618e-12,2.3785149999999998e-12
4017.0,8.033279999999999e-13,2.421018e-12
4017.25,6.64342e-13,3.7916500000000003e-13
4017.5,7.199842e-13,1.336284e-12
4017.75,5.00359e-13,-3.09059e-13
4018.0,6.669357e-13,8.541785e-13
4018.25,6.745418e-13,1.931167e-12
4018.5,43.373400000000004,-7.794369999999999e-05
4018.75,49.6143,-7.454179999999999e-05
4019.0,55.9401,-2.377546e-06
4019.25,58.8618,-0.00042584800000000005
4019.5,61.856700000000004,2.567886e-05
4019.75,64.77,0.0002075618
4020.0,67.7547,2.666371e-05
4020.25,77.5293,0.00090317
4020.5,87.2019,7.4483500000000004e-06
4020.75,96.93599999999999,0.002100307
4021.0,106.71929999999999,-0.00020700740000000002
4021.25,121.0122,0.0001276537
4021.5,135.4896,5.25115e-05
4021.75,150.6066,0.000678262
4022.0,167.04090000000002,-0.00011065899999999999
4022.25,138.5316,-0.00010302130000000001
4022.5,111.43469999999999,-5.59354e-05
4022.75,85.0119,-0.000122264
4023.0,58.795500000000004,0.00013088569999999999
4023.25,53.06490000000001,-0.0002243503
4023.5,47.3262,-0.00015618780000000002
4023.75,41.5776,0.0006807860000000001
4024.0,7.968589000000001e-13,1.34458177e-12
4024.25,4.1501289999999997e-13,-1.575213e-12
4024.5,1.569700000000001e-14,-4.00436e-13
4024.75,2.3415699999999997e-13,1.4612250000000002e-12
4025.0,-4.492849e-13,1.37331911e-12
4025.25,3.709611e-13,2.2377099999999998e-12
4025.5,1.1074480000000001e-12,2.417471e-12
4025.75,9.663520000000002e-13,3.7756199999999995e-13
4026.0,2.3097500000000003e-13,1.4635209999999998e-12
4026.25,-1.223475e-12,-1.6892492e-13
4026.5,3.2451500000000006e-13,2.1508520000000002e-12
4026.75,-1.377313e-12,6.1386353e-13
4027.0,1.127263e-12,1.1499564299999999e-12
4027.25,1.814204e-12,1.5736500000000006e-13
4027.5,4.422781e-13,2.248043e-12
4027.75,9.07169e-13,3.11751e-12
4028.0,1.509105e-12,3.09891e-12
4028.25,1.27962e-13,1.863439e-12
4028.5,8.14886e-13,1.34998e-12
4028.75,0.0,0.0
4029.0,1.2245989999999999e-12,1.7329456999999998e-13
4029.25,-2.1022500000000002e-13,-6.7871728e-13
4029.5,-3.8013e-13,2.1685090000000002e-12
4029.75,8.28964e-14,1.66798e-12
4030.0,-5.05022e-13,-1.06897684e-12
4030.25,-3.5188300000000003e-13,-5.85867e-13
4030.5,-4.06085e-13,-6.76538e-13
4030.75,1.207912e-12,1.453369e-12
4031.0,1.1560820000000002e-12,-1.1695754000000005e-13
4031.25,1.2171999999999999e-13,1.865894e-12
4031.5,5.85361e-13,1.26018503e-12
4031.75,-5.5831e-13,2.27314e-12
4032.0,1.135314e-12,1.951069e-12
4032.25,1.414321e-12,-5.07853e-13
4032.5,2.1717000000000002e-13,-4.83007e-13
4032.75,4.973755000000001e-13,-1.0938269999999999e-12
4033.0,2.0737099999999998e-13,6.8160427e-13
4033.25,-1.97534e-13,2.8669e-15
4033.5,6.51599e-13,4.000419999999999e-13
4033.75,-5.440764e-13,1.581931e-12
4034.0,-1.69785e-13,1.01211e-13
4034.25,5.855917e-13,1.368514e-12
4034.5,1.97635e-13,-2.72631e-15
4034.75,1.09269e-14,7.90609e-13
4035.0,7.055229999999999e-13,-4.12434e-13
4035.25,-1.587697e-13,8.9192e-13
4035.5,-8.001000000000013e-15,1.37743447e-12
4035.75,2.12366e-12,1.14456525e-12
4036.0,1.2752195e-12,1.756481e-12
4036.25,2.642458e-12,2.4316157e-12
4036.5,-3.40033e-13,2.02248e-13
4036.75,1.132878e-12,1.9563889999999997e-12
4037.0,-7.006499999999989e-14,1.66103323e-12
4037.25,1.69968e-13,-1.01138e-13
4037.5,1.16023e-12,1.947595e-12
4037.75,-1.8835100000000007e-13,6.8767165e-13
4038.0,6.210399999999999e-13,9.034099999999997e-14
4038.25,5.324489999999999e-13,3.341387e-12
4038.5,1.3585000000000002e-13,1.283702e-12
4038.75,3.56213e-13,-8.94728e-13
4039.0,1.2731630000000001e-12,-3.0833894000000004e-13
4039.25,1.382471e-12,-2.201123999999999e-14
4039.5,1.740591e-12,4.102658e-12
4039.75,-4.3463000000000004e-13,-7.7490248e-13
4040.0,1.138334e-12,3.318527e-12
4040.25,8.090000000000271e-16,-1.3733650000000002e-12
4040.5,1.310096e-12,4.686049999999999e-13
4040.75,-1.4895e-14,-7.88514e-13
4041.0,2.0698300000000003e-12,3.54702e-13
4041.25,-3.7735600000000003e-13,2.168187e-12
4041.5,6.878179999999999e-13,8.585666e-13
4041.75,-6.576712999999999e-13,1.1958e-12
4042.0,9.31884e-13,1.261284e-12
4042.25,-2.13108e-13,-7.83716e-13
4042.5,-2.6358700000000003e-13,6.03428e-13
4042.75,1.026068e-12,2.0269211000000002e-12
4043.0,4.24406e-13,1.9520600000000015e-13
4043.25,8.586239999999999e-13,2.7762e-13
4043.5,1.7462999999999998e-14,2.052898e-12
4043.75,1.984903e-12,1.42870935e-12
4044.0,-3.35505e-13,1.5754290000000001e-12
4044.25,9.29084e-13,1.155972e-12
4044.5,9.441919e-13,1.944704e-12
4044.75,6.884199999999999e-13,1.64714953e-12
4045.0,1.179672e-12,2.61695443e-12
4045.25,1.153987e-12,-1.2061946e-13
4045.5,-9.15611e-13,8.972155999999999e-13
4045.75,-9.84472e-13,-1.3546159999999998e-12
4046.0,41.139300000000006,1.411539e-06
4046.25,41.8278,0.0001149307
4046.5,42.4377,-7.42852e-06
4046.75,43.125299999999996,-1.924989e-05
4047.0,43.811099999999996,-0.0002618353
4047.25,8.400009999999999e-14,1.667007e-12
4047.5,-1.07167e-12,3.08509e-13
4047.75,4.48427e-13,2.935247e-12
4048.0,6.32307e-13,7.697694499999999e-13
4048.25,1.2494999999999989e-14,6.829495099999999e-13
4048.5,6.0389e-13,6.7190855e-13
4048.75,-4.49234e-13,-1.562331e-12
4049.0,-5.23159e-13,8.899407699999999e-13
4049.25,-1.784999999999992e-14,4.793239999999998e-13
4049.5,1.619956e-12,1.6817309999999998e-13
4049.75,-6.232748e-13,1.180686e-12
4050.0,-1.206011e-12,-2.7187949999999996e-12
4050.25,-2.4125000000000004e-15,2.85419e-12
4050.5,8.263199999999999e-14,1.8877522e-13
4050.75,1.7899099999999997e-13,1.955764e-12
4051.0,5.798239999999999e-13,-6.9377679e-13
4051.25,1.436757e-12,9.615502999999998e-13
4051.5,4.627097e-13,8.7294135e-13
4051.75,2.955591e-13,1.079879e-12
4052.0,7.73272e-13,2.157767e-12
4052.25,7.43418e-13,1.953639e-12
4052.5,-4.34207e-13,-7.7523739e-13
4052.75,9.09846e-13,1.74790434e-12
4053.0,4.3579199999999995e-13,8.80997e-13
4053.25,4.484600000000002e-14,-4.872089999999999e-13
4053.5,1.8702930000000002e-12,1.739672e-12
4053.75,5.081948e-13,-3.0430699999999993e-13
4054.0,-1.46252e-13,1.574971e-12
4054.25,-1.087698e-12,1.208709e-12
4054.5,-3.18338e-13,1.570714e-12
4054.75,3.7719500000000004e-13,5.7987202e-13
4055.0,5.867703e-13,1.366991e-12
4055.25,-6.2493e-13,1.392036e-12
4055.5,2.191921e-12,2.233108e-12
4055.75,-7.890869000000001e-13,2.763394e-12
4056.0,4.09175e-13,2.8458109999999997e-12
4056.25,1.096481e-12,1.170997e-12
4056.5,1.5291000000000005e-13,5.9106371e-13
4056.75,-1.588487e-13,8.91818e-13
4057.0,-9.51117e-13,7.9688987e-13
4057.25,2.867419999999998e-14,2.161197e-12
4057.5,-2.2466230000000001e-13,1.9669619000000002e-12
4057.75,-1.6248050000000002e-13,6.803820000000001e-13
4058.0,7.50201e-14,1.673396e-12
4058.25,1.4971400000000004e-13,3.7965500000000016e-13
4058.5,-8.05492e-13,1.9750667899999997e-12
4058.75,8.075160000000001e-13,1.2548830000000001e-12
4059.0,9.814038e-13,3.535426e-12
4059.25,1.131671e-12,-2.1217399999999998e-13
4059.5,-1.209919e-12,1.2944609999999999e-12
4059.75,1.043842e-12,2.248852e-12
4060.0,1.6898200000000002e-13,1.962758e-12
4060.25,2.1461969999999998e-13,-8.01406e-13
4060.5,-2.07577e-13,-7.89185e-13
4060.75,-3.87373e-13,6.90401e-13
4061.0,1.086143e-12,3.8257728e-13
4061.25,-8.13524e-13,1.395431e-12
4061.5,6.02167e-13,6.7831704e-13
4061.75,6.03529e-13,7.84474e-13
4062.0,1.6029651000000002e-12,2.7230007e-12
4062.25,1.70199e-13,-1.01063e-13
4062.5,2.34137e-13,7.81777e-13
4062.75,-3.02986e-13,1.092519e-12
4063.0,8.10151e-13,1.4670239999999998e-12
4063.25,-8.872325999999999e-13,1.78543e-12
4063.5,1.46254662e-12,3.0288509999999997e-12
4063.75,6.0234e-13,6.783408700000001e-13
4064.0,3.0626815e-13,2.457581e-12
4064.25,1.290177e-12,3.13206e-12
4064.5,2.33914e-13,7.81953e-13
4064.75,5.45382e-13,3.75185e-13
4065.0,-3.41239e-13,2.266158e-12
4065.25,7.45923e-13,5.842500000000001e-13
4065.5,3.5030300000000005e-13,5.89299e-13
4065.75,2.25036e-13,2.160435e-12
4066.0,2.2701517000000002e-13,2.0218999999999997e-13
4066.25,-6.40314e-13,2.6663909999999997e-12
4066.5,41.2884,-7.695259999999999e-05
4066.75,53.4033,0.00021579850000000002
4067.0,65.5104,2.466217e-05
4067.25,79.8057,0.0002091013
4067.5,94.08,-0.000709557
4067.75,108.4101,0.00030204499999999997
4068.0,122.71770000000001,-1.5135299999999999e-05
4068.25,126.0012,-0.00041419
4068.5,129.36059999999998,-5.7487e-06
4068.75,132.6336,-0.000401326
4069.0,136.0566,-0.00018501280000000003
4069.25,123.2073,-0.0002005086
4069.5,110.3373,2.315091e-05
4069.75,97.53030000000001,-0.0008629829999999999
4070.0,84.7848,-1.164047e-05
4070.25,73.1046,-0.000645581
4070.5,61.4199,-1.653165e-05
4070.75,49.8066,5.0643500000000004e-05
4071.0,1.293565e-12,1.06258974e-12
4071.25,2.8256699999999996e-13,2.24890521e-12
4071.5,3.068209999999995e-14,2.16103e-12
4071.75,5.881e-13,1.474906e-12
4072.0,4.25607e-14,2.95188e-12
4072.25,-4.099117e-13,2.760812e-12
4072.5,1.679637e-12,3.7226956e-13
4072.75,9.2907e-13,3.335593e-12
4073.0,-2.1584600000000002e-13,5.89216e-13
4073.25,6.723400000000004e-14,9.875039999999999e-13
4073.5,-1.127994e-12,3.20405e-13
4073.75,1.7838969999999996e-13,4.771689999999999e-13
4074.0,8.28837e-13,7.7024697e-13
4074.25,6.42335e-13,1.4578537e-12
4074.5,-4.80769e-13,4.0269700000000003e-13
4074.75,2.937606e-13,2.84915e-13
4075.0,-1.4847900000000002e-13,1.470355e-12
4075.25,3.5145200000000003e-13,5.87299e-13
4075.5,8.31942e-13,1.8426384000000003e-13
4075.75,-5.75358e-13,-5.76614e-13
4076.0,-1.185299e-12,1.8780079999999932e-14
4076.25,7.804981999999999e-13,2.740042e-12
4076.5,-5.023719e-13,2.3647439999999998e-12
4076.75,-6.534569999999999e-13,2.92405e-13
4077.0,7.670070000000001e-13,-1.486608e-12
4077.25,-1.157236e-12,1.1660038999999997e-13
4077.5,5.947199999999994e-14,2.15131919e-12
4077.75,-6.58064e-13,1.774392e-12
4078.0,-5.73322e-13,2.1754739999999997e-12
4078.25,-4.1530200000000005e-13,-1.36327255e-12
4078.5,1.171037e-12,2.630492e-12
4078.75,-3.7434740000000003e-13,1.480944e-12
4079.0,7.533690000000001e-13,-7.9431411e-13
4079.25,2.34996e-13,7.80609e-13
4079.5,-8.506840000000001e-13,4.0005047e-13
4079.75,-1.2760101e-12,-1.754605e-12
4080.0,2.628622e-13,8.7892725e-13
4080.25,1.2832170000000001e-12,3.7803593e-13
4080.5,5.602500000000003e-14,2.15236374e-12
4080.75,-5.5130999999999985e-14,2.6620500000000004e-12
4081.0,-4.55294e-13,3.94498e-13
4081.25,6.223680000000001e-13,1.966e-13
4081.5,6.403e-13,1.566686e-12
4081.75,-6.691064e-13,1.195382e-12
4082.0,-7.530919999999999e-13,8.99812e-13
4082.25,6.488937999999999e-13,1.8957720999999995e-13
4082.5,-7.779999999999993e-15,1.483907e-12
4082.75,-3.31248e-13,3.056842e-12
4083.0,5.572759999999999e-13,-7.91264e-13
4083.25,-1.21991e-12,5.0261423e-13
4083.5,6.63808e-13,3.9459699999999994e-13
4083.75,2.61604e-13,8.802402400000001e-13
4084.0,1.442794e-12,1.55156497e-12
4084.25,-3.1562229999999994e-13,2.2582496899999997e-12
4084.5,-3.736700000000001e-13,-3.700260000000001e-13
4084.75,-3.3068639000000003e-13,9.93372e-13
4085.0,8.851965e-13,2.34236913e-12
4085.25,-1.275353e-12,3.0502104e-13
4085.5,-5.6713708e-13,-2.489999999999518e-16
4085.75,-5.89354e-13,1.3853029999999999e-12
4086.0,-8.062970700000001e-13,-1.9537799999999988e-13
4086.25,1.07773e-12,-3.02598e-13
4086.5,1.517639e-12,1.1619005400000002e-12
4086.75,-4.595659999999999e-13,-8.7771132e-13
4087.0,-4.77177e-13,-2.248418e-12
4087.25,2.6238330000000003e-13,8.799889500000001e-13
4087.5,-2.0804399999999998e-13,1.27498303e-12
4087.75,1.545195e-12,1.15499397e-12
4088.0,3.8547400000000006e-13,1.2676029999999999e-12
4088.25,1.4923858e-12,1.16879e-12
4088.5,6.30204e-13,7.768130400000001e-13
4088.75,1.273149999999999e-13,7.054160000000002e-13
4089.0,-7.96442e-13,5.96895e-13
4089.25,1.1537579999999998e-12,1.476059e-12
4089.5,41.9541,0.000544007
4089.75,52.101,6.753649999999999e-05
4090.0,62.242799999999995,-1.355402e-05
4090.25,53.5227,-0.0002944656
4090.5,44.8782,-0.00011149989999999999
4090.75,-1.5943799999999998e-13,7.861777700000001e-13
4091.0,5.75157e-13,5.77812e-13
4091.25,48.194700000000005,0.000353677
4091.5,68.87610000000001,0.000448502
4091.75,89.53559999999999,0.000811516
4092.0,110.32169999999999,-1.601978e-05
4092.25,109.39410000000001,-0.000324701
4092.5,108.46979999999999,-9.18295e-06
4092.75,107.62140000000001,-0.00011018089999999999
4093.0,106.69290000000001,-0.00016400629999999998
4093.25,99.89159999999998,-0.000239044
4093.5,93.1704,1.5183550000000001e-05
4093.75,86.3754,-0.0006108309999999999
4094.0,79.5873,-1.859153e-05
4094.25,106.63050000000001,0.000755527
4094.5,134.6817,1.220577e-05
4094.75,167.7192,0.001945492
4095.0,212.49239999999998,0.0030341099999999996
4095.25,173.2725,-0.002211036
4095.5,136.3134,-0.0002330601
4095.75,102.05040000000001,-0.0016376390000000002
4096.0,70.60679999999999,3.43038e-06
4096.25,58.3869,-5.70171e-05
4096.5,46.2387,-7.19292e-06
4096.75,2.742164e-13,1.670684e-12
4097.0,-1.32132e-13,2.84245e-12
4097.25,5.94713e-13,9.7533e-14
4097.5,9.82234e-13,1.36217915e-12
4097.75,8.75881e-13,-4.0892e-13
4098.0,3.8656e-14,7.8280205e-13
4098.25,2.40827e-13,2.7342237300000004e-12
4098.5,-1.4561074e-12,1.2080140000000001e-12
4098.75,1.8975699999999998e-13,1.958045e-12
4099.0,6.212031999999999e-13,3.52519e-12
4099.25,9.265634999999998e-13,1.16366e-12
4099.5,-1.450044e-13,1.6815289999999998e-12
4099.75,5.164549999999999e-13,1.860666e-12
4100.0,1.136656e-12,1.949543e-12
4100.25,1.452572e-12,3.709555e-12
4100.5,1.5309839999999999e-12,1.944714e-12
4100.75,1.36794e-13,1.175492e-12
4101.0,9.10316e-13,1.855315e-12
4101.25,9.416699999999999e-14,9.7966687e-13
4101.5,5.97329e-13,2.051749e-12
4101.75,-1.105991e-12,-1.7478346300000001e-12
4102.0,1.6497300000000004e-13,1.381043e-12
4102.25,1.6459500000000002e-13,1.3812959999999999e-12
4102.5,-1.6552849999999998e-12,1.2094690000000001e-12
4102.75,-3.079879e-13,2.36165e-12
4103.0,1.0871214e-12,4.852030000000001e-13
4103.25,3.275723e-13,2.6566e-12
4103.5,-1.108598e-12,1.68864e-12
4103.75,9.440000000000008e-15,6.847055e-13
4104.0,8.57286e-13,2.932611e-12
4104.25,1.4510389999999999e-13,1.968139e-12
4104.5,1.2105142e-12,8.73443e-13
4104.75,5.07422e-14,3.74211e-12
4105.0,7.52253e-14,1.672805e-12
4105.25,1.1609674e-12,2.055268e-12
4105.5,-9.14813e-13,-3.76733e-13
4105.75,-1.3314199999999997e-13,2.948984e-12
4106.0,6.02408e-13,6.7783555e-13
4106.25,5.29323e-13,-8.9020691e-13
4106.5,6.478650000000001e-13,2.1469946e-12
4106.75,8.98318e-13,1.175585e-12
4107.0,-1.1228320000000001e-12,8.976450799999999e-13
4107.25,-4.5435e-14,5.94164e-13
4107.5,2.7683400000000003e-13,1.084837e-12
4107.75,7.08884e-13,1.863791e-12
4108.0,1.026846e-12,8.774619999999999e-13
4108.25,-3.48814e-13,-4.830826200000001e-13
4108.5,-1.023811e-12,1.5040499999999998e-12
4108.75,4.595475e-13,8.7803092e-13
4109.0,5.7561e-13,6.858841099999999e-13
4109.25,1.1136552e-12,2.6517189999999998e-12
4109.5,-1.112554e-12,-3.7479202000000003e-13
4109.75,9.80234e-13,1.366196e-12
4110.0,3.58112e-13,-8.95181e-13
4110.25,6.32714e-13,9.887619999999999e-13
4110.5,4.92626e-13,3.8964521e-13
4110.75,1.0775289999999998e-12,1.7604940000000002e-12
4111.0,-1.1382989999999997e-13,2.362032e-12
4111.25,-1.840866e-12,4.1278596999999996e-13
4111.5,5.646109999999999e-13,1.959113e-12
4111.75,1.00405e-13,1.773984e-12
4112.0,1.04013544e-12,9.78756e-13
4112.25,1.519112e-12,1.270657e-12
4112.5,1.026887e-12,8.78342e-13
4112.75,-8.492019999999999e-13,-1.5596724000000001e-12
4113.0,-6.043656000000001e-13,3.5566979999999996e-12
4113.25,49.7613,0.0008010900000000001
4113.5,66.25110000000001,0.0001086199
4113.75,82.71300000000001,0.0002597738
4114.0,99.312,-1.4699959999999998e-06
4114.25,106.63139999999999,0.00035043
4114.5,113.9475,-0.0001727842
4114.75,121.2597,-0.0002202177
4115.0,128.65290000000002,3.42537e-05
4115.25,186.5817,0.002118128
4115.5,254.42010000000002,0.0004888539999999999
4115.75,334.347,0.001426721
4116.0,424.149,0.0037018399999999996
4116.25,439.00800000000004,-0.000817882
4116.5,455.71500000000003,0.0013203450000000001
4116.75,474.144,-0.000938706
4117.0,494.655,0.001274145
4117.25,493.18500000000006,0.001131445
4117.5,493.47,-0.00017530049999999999
4117.75,495.67499999999995,-0.002654329
4118.0,499.779,2.9792830000000003e-05
4118.25,442.56000000000006,-0.002124397
4118.5,382.953,-0.00165232
4118.75,322.56899999999996,-0.000987745
4119.0,263.1501,-0.000494059
4119.25,269.7984,0.000430489
4119.5,281.3604,-0.0001510565
4119.75,299.7936,0.0008326200000000001
4120.0,326.676,0.000520176
4120.25,344.973,0.0007579940000000001
4120.5,366.89099999999996,0.000510796
4120.75,391.005,0.0020958319999999997
4121.0,444.22499999999997,0.002068972
4121.25,1.079472e-12,1.864962e-12
4121.5,-1.112e-14,-7.90911e-13
4121.75,1.97696e-13,-2.84722e-15
4122.0,-3.34981e-13,2.264226e-12
4122.25,-2.024052e-13,1.37927e-12
4122.5,5.242261999999999e-13,6.973969999999999e-13
4122.75,1.8207130000000002e-13,6.88484e-13
4123.0,6.64646e-13,-5.0431362e-13
4123.25,-8.392700000000001e-14,-2.95217e-13
4123.5,-5.36803e-13,2.0577645e-13
4123.75,1.124338e-12,1.1603802499999999e-12
4124.0,-2.18186e-13,2.0706850000000003e-12
4124.25,5.97945e-13,2.05076316e-12
4124.5,1.078681e-12,1.6477322700000001e-12
4124.75,8.820569999999998e-14,2.3557e-12
4125.0,-2.8619599999999994e-13,1.190058e-12
4125.25,-1.97597e-13,2.8871e-15
4125.5,5.045060000000001e-13,1.178009e-12
4125.75,-7.326484e-13,3.1438899999999996e-13
4126.0,3.90104e-13,1.476713e-12
4126.25,9.43528e-13,5.792089999999999e-13
4126.5,-4.97867e-13,1.094357e-12
4126.75,-4.3363999999999996e-13,1.86988718e-12
4127.0,5.470110000000001e-13,4.7901439e-13
4127.25,1.0409962e-12,9.73811e-13
4127.5,-1.7669700000000003e-13,1.47826e-12
4127.75,-2.0459460000000002e-13,1.379513e-12
4128.0,7.754209999999999e-13,7.873619999999999e-13
4128.25,2.3077400000000007e-13,2.369519e-12
4128.5,4.1584539999999996e-13,1.470102e-12
4128.75,3.33478e-13,1.280736e-12
4129.0,-2.25526e-13,-9.572821e-14
4129.25,6.492400000000001e-13,2.14469371e-12
4129.5,9.423704e-13,4.748940000000001e-13
4129.75,5.308076e-13,1.2787329999999999e-12
4130.0,1.408512e-12,8.71921e-13
4130.25,-4.31456e-13,1.284457e-12
4130.5,6.2128e-13,9.058e-14
4130.75,-7.913951e-13,1.0269000000000044e-14
4131.0,-1.3017880000000001e-12,-1.7501296800000002e-12
4131.25,1.97893e-13,-2.51862e-15
4131.5,1.220459e-12,-5.0340447e-13
4131.75,1.3504499000000001e-12,1.369203e-12
4132.0,1.1601599999999996e-13,-1.9236799999999997e-13
4132.25,5.648068e-13,-2.1225199999999997e-13
4132.5,-1.7062499999999997e-13,2.165835e-12
4132.75,9.351659400000001e-13,1.961124e-12
4133.0,-7.45154e-13,1.586386e-12
4133.25,9.529625999999999e-13,1.26721324e-12
4133.5,7.62446e-13,-2.1498999999999998e-13
4133.75,-5.203588e-13,1.5763694399999999e-12
4134.0,-3.5925499999999997e-13,7.894424800000001e-13
4134.25,-1.749705e-12,-6.704085400000001e-13
4134.5,1.6061450000000001e-12,-1.3002569999999998e-12
4134.75,5.86126e-13,1.477697e-12
4135.0,9.455176e-13,2.752867e-12
4135.25,-1.0700199999999999e-13,2.94239633e-12
4135.5,1.5082999999999997e-13,4.8616892e-13
4135.75,8.9908899e-13,-9.93816e-13
4136.0,-8.775999999999977e-15,1.485482e-12
4136.25,7.277130000000001e-13,1.278984e-12
4136.5,40.803000000000004,1.192546e-06
4136.75,56.5761,7.455029999999999e-05
4137.0,72.40469999999999,0.000504013
4137.25,111.8433,0.002172625
4137.5,155.4942,0.002381122
4137.75,202.2948,0.0016433279999999999
4138.0,251.5143,0.000361563
4138.25,259.9056,0.001121146
4138.5,269.6586,-0.00011249870000000001
4138.75,280.3695,-0.0019038089999999998
4139.0,292.0299,0.0002850346
4139.25,269.5017,-0.00362052
4139.5,250.149,-0.00181634
4139.75,233.09130000000002,-0.0016495289999999998
4140.0,217.72289999999998,-0.00011637530000000002
4140.25,198.3225,-0.001058945
4140.5,180.4374,-8.74949e-05
4140.75,163.4709,-0.000911903
4141.0,147.1011,-0.00022881030000000002
4141.25,144.0453,-0.00013646110000000003
4141.5,140.9949,3.3290499999999996e-05
4141.75,138.02429999999998,-0.0009243620000000001
4142.0,135.1386,-2.8466700000000003e-05
4142.25,117.5454,-0.001133027
4142.5,100.1685,-3.0402099999999998e-05
4142.75,82.8633,-0.000853039
4143.0,65.5458,0.0002104168
4143.25,63.3612,-3.3284800000000004e-05
4143.5,61.254599999999996,-0.00010460720000000001
4143.75,59.0673,-0.0001673095
4144.0,57.0354,2.4857130000000003e-06
4144.25,45.4056,0.0002204399
4144.5,-3.6355869999999997e-13,2.27222e-12
4144.75,2.0707279999999997e-13,-1.1678899999999998e-12
4145.0,6.786400000000001e-14,9.87169e-13
4145.25,6.9063e-13,3.84362e-13
4145.5,1.2550730000000001e-12,2.7632262999999997e-13
4145.75,-1.02176e-13,9.8199e-13
4146.0,4.3429e-13,7.756397899999999e-13
4146.25,-1.4450199999999998e-13,1.575156e-12
4146.5,1.149988e-12,2.632183e-12
4146.75,-9.98615e-13,-6.672026e-13
4147.0,9.32496e-13,-1.0769195e-13
4147.25,-5.07482e-13,3.04948e-13
4147.5,5.5528999999999995e-14,1.676942e-12
4147.75,5.10009e-13,-1.679465e-12
4148.0,6.584605e-13,2.243084e-12
4148.25,1.97338e-13,-3.36577e-15
4148.5,-2.3462999999999998e-14,-1.3669659999999999e-12
4148.75,-3.79797e-13,-6.84476e-13
4149.0,-1.41222e-13,1.9974629e-13
4149.25,-2.8414400000000003e-13,2.93752e-13
4149.5,-5.269777e-13,2.370514e-12
4149.75,-1.84665e-13,7.92751e-13
4150.0,2.2111999999999987e-14,1.367234e-12
4150.25,-3.963651e-13,-9.929900000000002e-14
4150.5,1.308645e-12,3.6655e-13
4150.75,4.5227200000000004e-13,-5.0093e-13
4151.0,-1.523775e-12,2.2140611999999993e-13
4151.25,7.13245e-13,1.858194e-12
4151.5,-4.5417100000000004e-13,3.9496499999999997e-13
4151.75,-5.4542e-13,-3.727180000000001e-13
4152.0,1.73775e-12,2.520255e-12
4152.25,7.91857e-13,9.3795e-14
4152.5,-1.3038599999999998e-13,9.90365e-13
4152.75,1.047299e-12,2.2439590000000003e-12
4153.0,-2.2705459999999998e-13,-2.0146199999999998e-13
4153.25,-1.227365e-12,-1.7982999999999995e-13
4153.5,4.92643e-13,3.8839947e-13
4153.75,-5.09459e-13,3.0359e-13
4154.0,3.8926900000000005e-13,1.477588e-12
4154.25,-2.5031500000000003e-13,1.973672e-12
4154.5,6.315346999999999e-13,8.81543e-13
4154.75,-4.996662999999999e-13,3.0507740000000002e-12
4155.0,7.190191999999999e-13,2.547314e-12
4155.25,3.86595e-13,-6.90306e-13
4155.5,3.95538e-13,-5.22661e-15
4155.75,-7.646229999999999e-13,2.9990000000001168e-15
4156.0,1.25453e-13,2.555188e-12
4156.25,1.462469e-12,9.6256335e-13
4156.5,2.7756900000000003e-13,1.08395e-12
4156.75,2.2701950000000002e-13,2.0176400000000003e-13
4157.0,-5.192722e-13,1.57513085e-12
4157.25,-9.33019e-13,2.1045961000000008e-13
4157.5,5.588239999999999e-13,1.37722e-12
4157.75,1.7243e-14,-6.92631e-13
4158.0,7.71085e-13,4.697050000000001e-13
4158.25,1.140242e-12,4.708622099999999e-13
4158.5,-5.91386e-13,1.1472299999999995e-13
4158.75,7.27014e-13,1.751867e-12
4159.0,1.363123e-12,3.30832e-12
4159.25,-5.907888999999999e-13,5.9664188e-13
4159.5,-3.376485e-13,3.529806e-12
4159.75,-6.655795e-13,5.92869e-13
4160.0,6.034669999999999e-13,1.455712e-12
4160.25,1.0670763000000002e-12,-1.3778100000000002e-13
4160.5,61.665,-5.40671e-05
4160.75,92.14410000000001,-0.0001120238
4161.0,123.56190000000001,-0.001261937
4161.25,153.2856,-0.001860623
4161.5,183.2652,0.00430977
4161.75,213.7461,0.000949196
4162.0,244.923,2.8772710000000004e-05
4162.25,295.07640000000004,0.002682723
4162.5,346.67400000000004,0.00056691
4162.75,399.13200000000006,0.001304528
4163.0,451.51800000000003,0.002153949
4163.25,476.46299999999997,0.0030475800000000003
4163.5,502.608,0.003362
4163.75,529.983,0.002637422
4164.0,558.3,0.0033283
4164.25,570.807,0.002754006
