Hora_decimal,P_3f_S,Q_3f_S
5486.75,-277.05330000000004,116.4066
5487.0,-272.24080000000004,115.2905
5487.25,-259.5093,113.93369999999999
5487.5,-287.83709999999996,108.7218
5487.75,-254.6644,114.15990000000001
5488.0,-231.99360000000001,108.9247
5488.25,-205.9839,106.8534
5488.5,-159.5618,101.3792
5488.75,-147.4037,97.0487
5489.0,-108.30170000000001,100.6825
5489.25,-77.8092,96.2832
5489.5,-14.7513,95.1401
5489.75,279.8496,93.6504
5490.0,254.1018,92.4886
5490.25,261.4092,96.9454
5490.5,295.5216,94.23339999999999
5490.75,321.66700000000003,91.6473
5491.0,331.546,94.1191
5491.25,318.318,91.2777
5491.5,334.228,93.6097
5491.75,304.801,91.8042
5492.0,322.194,94.8765
5492.25,334.0,98.0686
5492.5,295.2933,95.9631
5492.75,282.9886,94.04480000000001
5493.0,303.307,105.4243
5493.25,305.56600000000003,106.60730000000001
5493.5,307.372,101.7635
5493.75,273.8128,96.5886
5494.0,289.51390000000004,101.85210000000001
5494.25,307.885,108.2131
5494.5,301.41200000000003,110.6882
5494.75,278.6193,96.1637
5495.0,294.9669,92.3206
5495.25,287.7461,89.5253
5495.5,299.58430000000004,92.60499999999999
5495.75,299.2584,95.0208
5496.0,304.033,96.207
5496.25,305.926,94.60849999999999
5496.5,274.55129999999997,92.96780000000001
5496.75,291.2002,96.6878
5497.0,292.8733,99.27769999999998
5497.25,302.629,97.4345
5497.5,296.9578,95.4256
5497.75,291.5158,97.3225
5498.0,302.47,97.8872
5498.25,292.18879999999996,99.8313
5498.5,287.5285,97.9282
5498.75,292.1575,97.5331
5499.0,302.361,97.755
5499.25,294.6838,99.04299999999999
5499.5,302.671,99.5139
5499.75,292.8766,98.3444
5500.0,290.0542,99.4708
5500.25,291.72749999999996,96.75140000000002
5500.5,283.40770000000003,96.62530000000001
5500.75,284.2005,96.3536
5501.0,266.5114,95.9391
5501.25,286.4815,97.38989999999998
5501.5,316.666,96.8549
5501.75,305.43399999999997,98.21260000000001
5502.0,307.395,95.21430000000001
5502.25,322.748,93.9466
5502.5,325.295,91.10499999999999
5502.75,361.813,89.7253
5503.0,382.336,89.6167
5503.25,406.553,85.3602
5503.5,439.372,87.1948
5503.75,553.222,94.58370000000001
5504.0,591.123,99.16460000000001
5504.25,552.663,102.74350000000001
5504.5,594.9849999999999,102.83630000000001
5504.75,690.71,104.3903
5505.0,684.9549999999999,97.2868
5505.25,624.7,94.257
5505.5,724.331,109.2678
5505.75,687.979,106.08429999999998
5506.0,753.6990000000001,116.84540000000001
5506.25,713.461,113.9864
5506.5,637.027,100.61619999999999
5506.75,635.765,113.37369999999999
5507.0,623.302,105.93769999999998
5507.25,518.683,96.1251
5507.5,556.939,108.1645
5507.75,537.087,112.62559999999999
5508.0,523.774,115.506
5508.25,467.47300000000007,105.5106
5508.5,500.51700000000005,110.9986
5508.75,405.342,95.82159999999999
5509.0,500.21099999999996,109.463
5509.25,491.895,111.16059999999999
5509.5,573.933,109.9727
5509.75,519.087,106.0146
5510.0,589.869,108.8611
5510.25,640.384,107.2527
5510.5,582.457,98.8227
5510.75,606.616,110.34649999999999
5511.0,584.3199999999999,97.47200000000001
5511.25,667.759,97.5893
5511.5,668.1220000000001,101.4451
5511.75,467.022,93.4319
5512.0,571.021,98.58239999999999
5512.25,567.822,97.3768
5512.5,504.018,96.23749999999998
5512.75,523.902,95.14410000000001
5513.0,434.817,87.2925
5513.25,376.68600000000004,85.5819
5513.5,522.403,96.35650000000001
5513.75,487.07399999999996,98.3689
5514.0,473.509,97.7628
5514.25,437.79499999999996,93.17399999999999
5514.5,374.259,89.9219
5514.75,485.27599999999995,110.8588
5515.0,463.503,105.33689999999999
5515.25,470.307,106.8387
5515.5,319.10699999999997,91.8445
5515.75,489.41499999999996,102.4427
5516.0,356.73199999999997,96.71020000000001
5516.25,394.013,111.96889999999999
5516.5,367.819,101.28559999999999
5516.75,331.757,100.78299999999999
5517.0,418.148,102.94579999999999
5517.25,491.789,113.2625
5517.5,382.241,112.7293
5517.75,390.7339999999999,109.5128
5518.0,404.9119999999999,110.5672
5518.25,361.289,104.25040000000001
5518.5,350.129,97.4887
5518.75,326.039,102.765
5519.0,315.106,102.8598
5519.25,326.71,111.6042
5519.5,327.64599999999996,105.2226
5519.75,324.31,98.6126
5520.0,321.618,100.8881
5520.25,341.378,99.27190000000002
5520.5,312.26800000000003,101.38419999999999
5520.75,308.005,100.58950000000002
5521.0,315.589,105.8156
5521.25,319.077,100.6853
5521.5,322.174,107.08789999999999
5521.75,320.932,105.5309
5522.0,362.98,104.83780000000002
5522.25,339.724,105.5197
5522.5,359.767,102.9028
5522.75,357.86199999999997,111.2674
5523.0,361.216,105.7827
5523.25,342.83799999999997,106.7508
5523.5,363.853,106.67160000000001
5523.75,354.448,101.2602
5524.0,337.235,107.5138
5524.25,334.603,104.2204
5524.5,309.348,103.3639
5524.75,312.80899999999997,103.97409999999999
5525.0,312.217,109.26320000000001
5525.25,328.657,111.2772
5525.5,357.75,107.6205
5525.75,358.18600000000004,101.36699999999999
5526.0,370.444,106.4457
5526.25,391.1089999999999,103.7512
5526.5,376.759,102.94
5526.75,415.264,95.60210000000001
5527.0,386.757,113.2433
5527.25,494.389,104.583
5527.5,534.508,101.47149999999999
5527.75,537.204,111.963
5528.0,520.095,101.69030000000001
5528.25,635.621,118.071
5528.5,684.856,114.8734
5528.75,667.573,108.9151
5529.0,654.556,101.33600000000001
5529.25,707.3199999999999,107.4851
5529.5,725.494,99.8182
5529.75,771.169,114.4562
5530.0,685.2040000000001,105.87800000000001
5530.25,780.6949999999999,107.52109999999999
5530.5,770.176,113.3732
5530.75,783.5360000000001,101.8885
5531.0,764.593,111.61670000000001
5531.25,702.01,106.91310000000001
5531.5,757.519,110.9071
5531.75,783.302,117.77369999999999
5532.0,757.7660000000001,101.1062
5532.25,747.329,113.8914
5532.5,728.033,110.22890000000001
5532.75,695.572,110.97149999999999
5533.0,663.277,107.78999999999999
5533.25,655.325,95.4011
5533.5,696.401,102.49520000000001
5533.75,752.45,108.5283
5534.0,692.984,93.0792
5534.25,786.4639999999999,95.8942
5534.5,669.449,93.9435
5534.75,911.077,115.69200000000001
5535.0,968.851,126.2721
5535.25,676.586,97.80859999999998
5535.5,770.8520000000001,104.2036
5535.75,689.947,99.87800000000001
5536.0,679.271,99.33189999999999
5536.25,756.424,112.5545
5536.5,558.16,95.4768
5536.75,505.72900000000004,91.4436
5537.0,383.46299999999997,84.0448
5537.25,579.966,100.1223
5537.5,489.12300000000005,99.7375
5537.75,540.9839999999999,96.44909999999999
5538.0,445.64,95.6945
5538.25,467.973,92.5003
5538.5,432.225,86.1292
5538.75,547.096,99.66730000000001
5539.0,609.96,106.2267
5539.25,612.5219999999999,111.36160000000001
5539.5,445.361,105.1769
5539.75,600.167,106.33059999999999
5540.0,508.40700000000004,102.44749999999999
5540.25,496.09000000000003,107.30590000000001
5540.5,494.95399999999995,109.3481
5540.75,431.60299999999995,106.3792
5541.0,531.221,110.33019999999999
5541.25,511.523,109.64930000000001
5541.5,524.928,113.6605
5541.75,415.94399999999996,110.5181
5542.0,396.451,114.3098
5542.25,438.005,107.6044
5542.5,413.8399999999999,108.7921
5542.75,376.741,103.448
5543.0,332.095,100.2577
5543.25,342.943,99.7233
5543.5,336.974,101.6892
5543.75,334.126,103.1301
5544.0,337.32399999999996,101.68640000000002
5544.25,343.57,101.4613
5544.5,323.755,101.579
5544.75,322.661,95.6544
5545.0,321.337,100.0518
5545.25,324.398,102.8692
5545.5,337.141,103.80760000000001
5545.75,324.19,103.79169999999999
5546.0,332.33799999999997,105.2893
5546.25,323.35900000000004,105.5145
5546.5,325.312,100.9658
5546.75,335.128,106.14689999999999
5547.0,329.728,101.174
5547.25,327.485,101.68969999999999
5547.5,321.394,103.0651
5547.75,325.377,101.06649999999999
5548.0,333.214,102.35140000000001
5548.25,328.456,116.60589999999999
5548.5,324.41499999999996,117.29669999999999
5548.75,320.053,106.6087
5549.0,328.84000000000003,100.257
5549.25,322.711,107.3904
5549.5,341.9,110.5666
5549.75,347.776,104.4413
5550.0,340.58799999999997,104.74459999999999
5550.25,348.586,103.6934
5550.5,366.43,101.8696
5550.75,392.86800000000005,96.6264
5551.0,380.525,96.362
5551.25,388.413,92.7353
5551.5,430.871,98.81309999999999
5551.75,525.335,94.4931
5552.0,534.402,92.6596
5552.25,539.604,97.1175
5552.5,614.407,93.4633
5552.75,638.8910000000001,92.212
5553.0,571.812,89.8571
5553.25,605.2090000000001,96.7533
5553.5,631.441,97.3055
5553.75,677.569,101.32310000000001
5554.0,638.995,97.7105
5554.25,676.848,107.06540000000001
5554.5,565.7230000000001,99.22250000000001
5554.75,611.083,102.72349999999999
5555.0,611.509,106.1605
5555.25,472.555,92.33579999999999
5555.5,497.63200000000006,101.46000000000001
5555.75,490.71000000000004,105.2085
5556.0,540.841,114.8321
5556.25,506.97900000000004,105.6092
5556.5,467.11199999999997,108.8398
5556.75,417.465,102.9057
5557.0,449.19899999999996,105.0958
5557.25,431.172,100.1703
5557.5,564.1080000000001,100.5117
5557.75,599.769,101.59129999999999
5558.0,523.122,87.7103
5558.25,598.585,96.9558
5558.5,532.687,86.237
5558.75,562.623,93.2342
5559.0,520.4459999999999,96.81190000000001
5559.25,672.817,102.5435
5559.5,421.168,80.4743
5559.75,402.75700000000006,83.9234
5560.0,529.969,88.2329
5560.25,477.101,83.4388
5560.5,512.211,87.6011
5560.75,467.193,86.0241
5561.0,412.06499999999994,82.6933
5561.25,487.83799999999997,94.0363
5561.5,421.139,93.5231
5561.75,502.149,93.4188
5562.0,391.87199999999996,88.596
5562.25,488.988,103.4329
5562.5,494.158,99.3823
5562.75,455.252,91.5917
5563.0,531.112,102.1732
5563.25,496.29499999999996,95.36580000000001
5563.5,481.149,98.4615
5563.75,411.564,103.8178
5564.0,514.247,102.0035
5564.25,533.443,102.91720000000001
5564.5,427.826,107.9827
5564.75,356.462,97.5625
5565.0,413.65999999999997,106.03739999999999
5565.25,445.139,109.42259999999999
5565.5,326.471,102.72129999999999
5565.75,412.08899999999994,113.47
5566.0,395.846,106.42519999999999
5566.25,368.476,105.7824
5566.5,344.461,106.65789999999998
5566.75,368.38,108.18270000000001
5567.0,325.204,107.96779999999998
5567.25,343.343,111.91839999999999
5567.5,323.194,100.3637
5567.75,342.187,109.08600000000001
5568.0,327.12,108.7002
5568.25,329.923,110.21629999999999
5568.5,330.277,109.2535
5568.75,332.124,106.0267
5569.0,336.097,107.6228
5569.25,327.54200000000003,107.1661
5569.5,339.743,106.1969
5569.75,342.214,112.7354
5570.0,356.295,113.4436
5570.25,349.818,113.7663
5570.5,343.39,113.0015
5570.75,332.539,111.55109999999999
5571.0,333.10900000000004,112.4286
5571.25,347.73400000000004,109.81739999999999
5571.5,332.024,113.23859999999999
5571.75,349.703,113.65859999999999
5572.0,339.217,116.0807
5572.25,344.458,111.69609999999999
5572.5,327.376,113.8542
5572.75,326.00199999999995,109.58959999999999
5573.0,333.142,115.1036
5573.25,332.717,116.02529999999999
5573.5,344.701,118.4468
5573.75,337.60900000000004,110.3982
5574.0,318.706,111.79830000000001
5574.25,365.891,101.1754
5574.5,373.168,103.6721
5574.75,382.174,104.6528
5575.0,413.019,105.87299999999999
5575.25,412.635,97.80160000000001
5575.5,470.40200000000004,99.6773
5575.75,459.839,98.6505
5576.0,464.289,96.50659999999999
5576.25,461.93,99.0419
5576.5,490.68800000000005,102.9155
5576.75,368.144,97.5648
5577.0,380.37800000000004,104.6437
5577.25,340.796,99.52459999999999
5577.5,430.937,108.37469999999999
5577.75,374.687,106.63839999999999
5578.0,346.27,110.4667
5578.25,304.0,117.2962
5578.5,218.3493,117.64030000000001
5578.75,147.0395,110.1788
5579.0,155.2153,118.4726
5579.25,99.9606,113.81730000000002
5579.5,73.1143,116.9612
5579.75,75.1182,134.4569
5580.0,50.9414,132.92239999999998
5580.25,-44.708800000000004,134.613
5580.5,-64.4998,137.0318
5580.75,-50.94540000000001,136.2748
5581.0,-60.079,139.1367
5581.25,-70.4151,140.217
5581.5,16.489829999999998,138.2095
5581.75,34.0678,134.9621
5582.0,-4.64537,134.7572
5582.25,71.3097,132.0933
5582.5,88.1193,136.87150000000003
5582.75,-5.18194,128.69650000000001
5583.0,43.068,130.6468
5583.25,23.952840000000002,126.912
5583.5,23.24456,123.1788
5583.75,-14.02466,114.70589999999999
5584.0,22.64463,119.1721
5584.25,79.8726,120.3264
5584.5,130.0469,113.1604
5584.75,140.3432,110.91949999999999
5585.0,163.9707,106.4585
5585.25,167.5489,101.9131
5585.5,176.2995,98.1062
5585.75,421.286,91.8227
5586.0,454.112,100.6362
5586.25,445.84700000000004,100.0024
5586.5,403.3399999999999,101.6401
5586.75,451.013,101.39110000000001
5587.0,393.39599999999996,95.2445
5587.25,496.755,111.39859999999999
5587.5,490.142,115.7977
5587.75,495.929,113.8074
5588.0,405.50199999999995,118.95159999999998
5588.25,449.187,111.2224
5588.5,474.72799999999995,112.82539999999999
5588.75,429.40400000000005,111.14869999999999
5589.0,400.892,108.5329
5589.25,462.356,107.2217
5589.5,443.05499999999995,111.9923
5589.75,430.203,113.34189999999998
5590.0,375.678,108.7028
5590.25,387.807,114.2121
5590.5,342.932,108.7594
5590.75,332.419,110.18639999999999
5591.0,336.609,110.44489999999999
5591.25,353.902,107.1091
5591.5,354.529,105.5788
5591.75,392.07099999999997,102.9956
5592.0,374.529,103.6858
5592.25,357.304,101.0884
5592.5,346.46500000000003,98.0951
5592.75,332.635,101.9204
5593.0,335.974,106.23740000000001
5593.25,354.595,105.8973
5593.5,345.288,104.45339999999999
5593.75,377.629,104.45500000000001
5594.0,337.44899999999996,109.36519999999999
5594.25,341.285,106.3973
5594.5,319.81600000000003,100.5829
5594.75,328.123,103.4194
5595.0,322.23699999999997,104.0994
5595.25,339.725,108.66510000000001
5595.5,333.178,100.8868
5595.75,319.645,99.9648
5596.0,312.847,99.7714
5596.25,324.552,102.0215
5596.5,296.884,98.8212
5596.75,312.763,96.8954
5597.0,363.22,100.31309999999999
5597.25,355.168,101.46119999999999
5597.5,367.975,102.2129
5597.75,339.34299999999996,94.4944
5598.0,356.539,100.8501
5598.25,363.591,96.018
5598.5,404.98,105.0908
5598.75,430.23199999999997,106.43610000000001
5599.0,439.882,98.1103
5599.25,491.31500000000005,104.07680000000002
5599.5,496.634,98.3107
5599.75,437.51800000000003,102.8318
5600.0,448.16700000000003,99.55799999999999
5600.25,567.669,97.19819999999999
5600.5,566.067,93.91290000000001
5600.75,578.555,95.9033
5601.0,497.484,85.2529
5601.25,524.384,91.6554
5601.5,545.5709999999999,93.156
5601.75,618.559,96.89320000000001
5602.0,631.94,103.03559999999999
5602.25,528.814,87.3716
5602.5,534.489,97.57140000000001
5602.75,445.563,93.8531
5603.0,448.99800000000005,98.3254
5603.25,464.106,105.03280000000001
5603.5,370.22,102.17179999999999
5603.75,316.724,112.7471
5604.0,258.5912,120.68610000000001
5604.25,265.19030000000004,123.8585
5604.5,205.64889999999997,100.8415
5604.75,268.0776,107.65350000000001
5605.0,228.37709999999998,105.3879
5605.25,336.702,109.82130000000001
5605.5,409.44100000000003,112.0525
5605.75,483.529,115.35149999999999
5606.0,481.041,112.7157
5606.25,458.56000000000006,115.97720000000001
5606.5,381.668,116.4533
5606.75,191.9623,120.476
5607.0,190.97879999999998,127.24800000000002
5607.25,112.954,115.3647
5607.5,122.0979,112.84280000000001
5607.75,209.0415,121.56120000000001
5608.0,231.51849999999996,125.07169999999999
5608.25,229.46750000000003,114.93360000000001
5608.5,217.2735,108.43629999999999
5608.75,182.9135,107.3835
5609.0,163.7424,109.9315
5609.25,210.8329,113.04820000000001
5609.5,226.8477,105.9793
5609.75,458.46000000000004,110.613
5610.0,457.466,109.1088
5610.25,461.41999999999996,107.52340000000001
5610.5,389.93600000000004,96.54100000000001
5610.75,469.871,104.0878
5611.0,465.11600000000004,108.4223
5611.25,385.29499999999996,103.93260000000001
5611.5,404.029,107.65450000000001
5611.75,465.217,108.5548
5612.0,404.75600000000003,112.9134
5612.25,383.84,101.97
5612.5,343.056,107.4777
5612.75,461.639,114.06
5613.0,424.83200000000005,112.41300000000001
5613.25,424.563,119.15020000000001
5613.5,378.505,113.84949999999999
5613.75,361.587,114.1501
5614.0,344.52099999999996,113.3045
5614.25,353.59000000000003,109.8802
5614.5,342.973,109.1482
5614.75,341.284,110.4367
5615.0,326.068,115.1763
5615.25,346.978,98.0123
5615.5,345.244,103.4709
5615.75,339.328,109.25830000000002
5616.0,344.44,106.0172
5616.25,337.303,100.0282
5616.5,335.587,102.96449999999999
5616.75,328.664,102.4544
5617.0,330.549,102.18610000000001
5617.25,329.092,106.0471
5617.5,343.865,104.4673
5617.75,346.861,104.41739999999999
5618.0,332.852,111.61929999999998
5618.25,336.927,109.16470000000001
5618.5,334.831,107.3545
5618.75,328.726,107.632
5619.0,328.474,107.35079999999999
5619.25,336.005,104.8981
5619.5,330.842,105.01
5619.75,323.513,105.25110000000001
5620.0,342.166,106.3974
5620.25,341.908,104.7159
5620.5,320.017,112.9601
5620.75,319.457,107.2875
5621.0,327.379,107.0083
5621.25,330.592,113.11630000000001
5621.5,326.76800000000003,111.57819999999998
5621.75,315.571,107.568
5622.0,333.83,108.3245
5622.25,310.258,107.0908
5622.5,330.566,105.5276
5622.75,339.551,108.51929999999999
5623.0,332.15500000000003,106.588
5623.25,326.083,105.9007
5623.5,314.65,100.50189999999999
5623.75,305.799,99.2698
5624.0,259.6435,96.5906
5624.25,259.5456,98.6169
5624.5,263.04330000000004,93.6647
5624.75,258.5397,95.6142
5625.0,302.267,96.2075
5625.25,317.647,98.01669999999999
5625.5,303.724,96.25489999999999
5625.75,321.908,100.04769999999999
5626.0,301.096,96.79830000000001
5626.25,403.8,101.36159999999998
5626.5,249.73399999999998,94.6054
5626.75,268.6408,93.71979999999999
5627.0,292.0927,93.91460000000001
5627.25,284.4119,98.0821
5627.5,252.185,98.1879
5627.75,307.23400000000004,99.5183
5628.0,218.92139999999998,97.1066
5628.25,261.5383,100.9753
5628.5,251.8863,95.0416
5628.75,240.33680000000004,100.32140000000001
5629.0,280.8829,103.20970000000001
5629.25,199.56939999999997,102.01820000000001
5629.5,221.7306,99.7777
5629.75,216.7491,107.43919999999999
5630.0,181.8766,107.14439999999999
5630.25,145.18439999999998,103.062
5630.5,261.97659999999996,100.2622
5630.75,157.9283,95.2533
5631.0,207.3761,102.2141
5631.25,194.18599999999998,99.92580000000001
5631.5,161.8827,94.53150000000001
5631.75,179.56279999999998,99.1232
5632.0,187.41969999999998,98.8615
5632.25,195.181,92.0428
5632.5,197.8252,99.09779999999999
5632.75,168.35219999999998,89.256
5633.0,225.2869,96.3098
5633.25,198.7289,93.64659999999999
5633.5,256.26689999999996,109.8181
5633.75,339.928,111.65629999999999
5634.0,325.045,110.2616
5634.25,337.06600000000003,110.1755
5634.5,318.034,102.62539999999998
5634.75,322.004,103.09870000000001
5635.0,340.31100000000004,108.45400000000001
5635.25,288.70259999999996,101.25379999999998
5635.5,295.4685,103.3117
5635.75,336.43600000000004,113.5732
5636.0,326.598,108.45400000000001
5636.25,355.089,112.27080000000001
5636.5,345.12699999999995,113.614
5636.75,323.981,108.3422
5637.0,316.86,105.61080000000001
5637.25,339.286,108.59309999999999
5637.5,340.176,106.73310000000001
5637.75,309.946,106.0067
5638.0,331.90200000000004,104.74700000000001
5638.25,309.103,98.9925
5638.5,283.32680000000005,92.5694
5638.75,297.4708,93.7815
5639.0,325.81600000000003,95.7854
5639.25,307.028,97.4759
5639.5,332.539,101.8809
5639.75,312.522,100.34530000000001
5640.0,299.3312,97.1982
5640.25,323.242,99.8975
5640.5,308.452,100.3242
5640.75,314.554,102.13149999999999
5641.0,296.71119999999996,101.5939
5641.25,293.7145,96.71969999999999
5641.5,314.927,102.3348
5641.75,313.273,101.4034
5642.0,314.345,105.0026
5642.25,313.53,103.4478
5642.5,325.903,109.492
5642.75,305.832,107.90289999999999
5643.0,311.926,107.2722
5643.25,315.677,109.47989999999999
5643.5,312.325,110.1871
5643.75,323.515,108.19669999999999
5644.0,303.48699999999997,101.2226
5644.25,301.93600000000004,99.74529999999999
5644.5,300.391,94.7034
5644.75,297.2341,91.5462
5645.0,315.259,93.8192
5645.25,297.8589,92.6277
5645.5,308.301,96.4794
5645.75,294.6987,92.0659
5646.0,316.755,93.62469999999999
5646.25,306.467,95.6292
5646.5,313.621,94.0164
5646.75,292.9842,91.7945
5647.0,279.6205,89.02629999999999
5647.25,261.1905,91.8049
5647.5,255.43550000000002,89.6081
5647.75,246.43449999999999,88.1354
5648.0,101.7795,88.0788
5648.25,66.1264,100.1567
5648.5,184.6723,125.5276
5648.75,186.0376,118.8631
5649.0,202.4552,126.1027
5649.25,174.4507,128.8018
5649.5,124.35150000000002,133.1464
5649.75,140.198,122.7577
5650.0,74.9662,118.7887
5650.25,57.5066,128.814
5650.5,-125.12369999999999,107.5268
5650.75,-196.2034,91.3476
5651.0,-52.137699999999995,97.233
5651.25,-109.8255,101.47569999999999
5651.5,-160.9704,103.0378
5651.75,-211.04309999999998,105.80259999999998
5652.0,-294.148,107.88479999999998
5652.25,-279.9338,107.4732
5652.5,-302.579,109.1957
5652.75,-314.701,114.6624
5653.0,-339.055,111.1166
5653.25,-363.298,111.16069999999999
5653.5,-371.112,114.3298
5653.75,-388.14,118.82159999999999
5654.0,-391.279,120.93520000000001
5654.25,-383.254,118.12380000000002
5654.5,-357.555,119.19460000000001
5654.75,-344.92999999999995,120.9503
5655.0,-316.801,118.43530000000001
5655.25,-244.455,119.50380000000001
5655.5,-258.5982,113.4863
5655.75,-250.14600000000002,118.3143
5656.0,-200.9431,114.66109999999999
5656.25,-143.4565,111.8131
5656.5,-109.1356,104.0307
5656.75,-82.3152,101.3861
5657.0,-6.23358,99.4919
5657.25,24.128749999999997,97.7171
5657.5,-15.978100000000001,95.21199999999999
5657.75,270.94599999999997,94.8262
5658.0,299.33,95.1328
5658.25,290.2604,87.9714
5658.5,305.851,87.9428
5658.75,316.924,99.16660000000002
5659.0,356.57399999999996,98.54220000000001
5659.25,280.5573,87.5528
5659.5,317.137,95.011
5659.75,330.196,94.9399
5660.0,312.829,95.9488
5660.25,359.388,100.7464
5660.5,318.88,100.1828
5660.75,355.251,100.14520000000002
5661.0,345.538,104.2687
5661.25,351.886,103.7464
5661.5,318.96,100.1165
5661.75,327.43,105.83109999999999
5662.0,322.398,95.5496
5662.25,324.928,99.2084
5662.5,309.48699999999997,91.7657
5662.75,310.693,89.6798
5663.0,304.178,92.516
5663.25,298.5174,97.042
5663.5,323.833,100.9918
5663.75,309.001,100.1625
5664.0,323.51800000000003,104.5076
5664.25,311.68,99.2196
5664.5,311.995,102.59809999999999
5664.75,313.23699999999997,105.1822
5665.0,314.353,97.91
5665.25,314.582,98.0662
5665.5,334.18600000000004,98.99279999999999
5665.75,315.664,98.50280000000001
5666.0,337.831,100.99680000000001
5666.25,313.567,96.9196
5666.5,337.426,103.94130000000001
5666.75,325.3,99.13419999999999
5667.0,317.826,104.85399999999998
5667.25,305.68100000000004,98.8459
5667.5,318.508,105.2367
5667.75,310.849,105.2316
5668.0,311.371,103.9479
5668.25,307.297,104.9471
5668.5,318.991,98.8321
5668.75,290.1104,96.15360000000001
5669.0,318.85,99.4497
5669.25,323.0,97.93469999999999
5669.5,308.46500000000003,97.0002
5669.75,315.298,97.5258
5670.0,318.385,95.3613
5670.25,336.78999999999996,90.688
5670.5,347.851,93.2741
5670.75,362.832,90.9871
5671.0,381.05,89.4121
5671.25,429.87799999999993,86.1558
5671.5,515.506,92.1677
5671.75,598.667,92.89580000000001
5672.0,691.489,94.5703
5672.25,641.393,93.2775
5672.5,690.928,105.63319999999999
5672.75,701.296,111.9629
5673.0,604.543,104.9316
5673.25,523.728,103.38090000000001
5673.5,603.01,117.3563
5673.75,591.4540000000001,123.61179999999999
5674.0,690.0609999999999,131.852
5674.25,630.772,119.8481
5674.5,537.877,119.21879999999999
5674.75,568.957,113.14699999999999
5675.0,549.79,113.1167
5675.25,495.389,118.41489999999999
5675.5,464.126,124.6945
5675.75,393.564,116.75649999999999
5676.0,336.92400000000004,133.159
5676.25,280.166,123.63399999999999
5676.5,205.0378,120.22189999999999
5676.75,198.7953,112.8181
5677.0,142.6574,114.3435
5677.25,133.12900000000002,110.2721
5677.5,207.2244,109.38299999999998
5677.75,311.527,122.0224
5678.0,249.8644,112.6207
5678.25,262.6829,114.43299999999999
5678.5,269.2125,109.55959999999999
5678.75,291.045,113.6791
5679.0,290.0521,108.2163
5679.25,298.2729,110.72479999999999
5679.5,307.151,109.62629999999999
5679.75,258.3257,112.8145
5680.0,280.7309,110.399
5680.25,316.64,104.3719
5680.5,267.5579,109.9585
5680.75,132.9164,92.2584
5681.0,187.9161,95.61189999999999
5681.25,200.43740000000003,105.30790000000002
5681.5,292.99699999999996,112.74470000000001
5681.75,388.21000000000004,95.3697
5682.0,491.42100000000005,99.8058
5682.25,477.93800000000005,100.61189999999999
5682.5,432.443,95.2084
5682.75,520.188,98.6979
5683.0,450.48199999999997,96.45460000000001
5683.25,605.466,104.5008
5683.5,555.9390000000001,96.40570000000001
5683.75,469.083,101.8364
5684.0,467.89599999999996,102.6935
5684.25,613.147,109.4683
5684.5,540.363,106.1343
5684.75,588.768,111.0881
5685.0,431.678,93.1261
5685.25,515.672,109.057
5685.5,424.451,99.08919999999999
5685.75,511.085,115.57489999999999
5686.0,413.543,114.87729999999999
5686.25,395.58799999999997,111.6353
5686.5,360.32399999999996,99.4307
5686.75,381.02,108.04410000000001
5687.0,363.656,109.49010000000001
5687.25,347.873,102.84609999999999
5687.5,370.401,100.3786
5687.75,348.07,98.13049999999998
5688.0,339.66700000000003,92.6712
5688.25,355.95799999999997,97.76670000000001
5688.5,368.765,97.1363
5688.75,332.374,95.1518
5689.0,342.883,97.1111
5689.25,318.108,93.9787
5689.5,357.394,101.81379999999999
5689.75,321.238,95.8013
5690.0,346.78000000000003,96.10759999999999
5690.25,330.493,98.207
5690.5,349.21299999999997,100.693
5690.75,341.101,98.0592
5691.0,346.795,98.9957
5691.25,338.695,100.806
5691.5,347.023,100.82220000000001
5691.75,339.529,99.63380000000001
5692.0,328.327,97.32249999999999
5692.25,351.15,98.96890000000002
5692.5,335.095,95.9218
5692.75,318.334,94.5826
5693.0,333.136,93.94720000000001
5693.25,345.942,99.25139999999999
5693.5,349.711,102.11439999999999
5693.75,354.556,99.72910000000002
5694.0,359.688,96.50609999999999
5694.25,373.674,95.1105
5694.5,352.528,88.1036
5694.75,362.523,86.2928
5695.0,401.787,91.324
5695.25,510.18000000000006,104.9332
5695.5,556.932,118.7011
5695.75,643.279,128.3502
5696.0,543.914,110.20930000000001
5696.25,537.484,99.53909999999999
5696.5,582.538,105.342
5696.75,612.1479999999999,114.2219
5697.0,490.66499999999996,110.76400000000001
5697.25,482.37300000000005,106.7558
5697.5,477.231,115.59389999999999
5697.75,523.387,125.8292
5698.0,460.932,131.8081
5698.25,432.71400000000006,131.1232
5698.5,344.679,115.32169999999999
5698.75,342.65700000000004,129.11169999999998
5699.0,294.0254,131.5006
5699.25,241.5904,131.2022
5699.5,174.4838,128.16899999999998
5699.75,150.6015,144.4854
5700.0,-4.63334,125.22209999999998
5700.25,58.01649999999999,142.7027
5700.5,24.31885,139.75150000000002
5700.75,40.3688,141.2724
5701.0,-8.26092,146.0583
5701.25,27.84941,140.3654
5701.5,140.4101,139.0512
5701.75,208.17110000000002,135.8141
5702.0,242.90769999999998,131.2128
5702.25,203.64260000000002,119.0487
5702.5,200.26690000000002,114.7213
5702.75,266.1685,115.612
5703.0,320.468,117.2053
5703.25,331.735,116.686
