Hora_decimal,P_3f_S,Q_3f_S
5254.25,2.841798,14.69623
5254.5,2.843287,14.70393
5254.75,2.845297,14.71431
5255.0,2.847772,14.72712
5255.25,2.847544,14.725950000000001
5255.5,2.8492319999999998,14.734670000000001
5255.75,2.848326,14.73
5256.0,2.850224,14.739809999999999
5256.25,2.851095,14.744309999999999
5256.5,2.850488,14.74117
5256.75,2.849703,14.73711
5257.0,2.8501570000000003,14.739450000000001
5257.25,2.851079,14.744220000000002
5257.5,2.850799,14.74278
5257.75,2.849819,14.73771
5258.0,2.850049,14.738890000000001
5258.25,2.851022,14.743929999999999
5258.5,2.852428,14.75119
5258.75,2.853697,14.757760000000001
5259.0,2.8532450000000003,14.755419999999999
5259.25,2.8538300000000003,14.75845
5259.5,2.853333,14.755880000000001
5259.75,2.851509,14.74645
5260.0,2.85195,14.748730000000002
5260.25,2.8530830000000003,14.754589999999999
5260.5,2.852165,14.749839999999999
5260.75,2.854032,14.7595
5261.0,2.853933,14.758980000000001
5261.25,2.8529809999999998,14.754050000000001
5261.5,2.8524499999999997,14.75131
5261.75,2.853056,14.754449999999999
5262.0,2.852681,14.752510000000001
5262.25,2.849519,14.736149999999999
5262.5,2.8483799999999997,14.73027
5262.75,2.84496,14.71257
5263.0,2.840638,14.69023
5263.25,2.8355870000000003,14.664100000000001
5263.5,2.830724,14.63896
5263.75,2.825788,14.613430000000001
5264.0,2.816362,14.56468
5264.25,2.813873,14.551810000000001
5264.5,2.811992,14.542080000000002
5264.75,-50.357699999999994,14.75074
5265.0,-65.05290000000001,14.859280000000002
5265.25,-82.7221,15.028749999999999
5265.5,-100.34740000000001,15.246129999999999
5265.75,-118.16519999999998,15.493590000000001
5266.0,-136.01330000000002,15.7713
5266.25,-179.8508,16.66339
5266.5,-226.49880000000002,17.84252
5266.75,-276.2415,19.45203
5267.0,-329.14599999999996,21.44184
5267.25,-334.326,21.64263
5267.5,-340.228,21.88606
5267.75,-346.783,22.17473
5268.0,-354.03499999999997,22.48485
5268.25,-269.3049,19.176579999999998
5268.5,-197.0958,17.051190000000002
5268.75,-131.9462,15.68902
5269.0,-67.59989999999999,14.843729999999999
5269.25,-94.72,15.14064
5269.5,-121.94389999999999,15.5306
5269.75,-149.2658,15.99903
5270.0,-177.337,16.56024
5270.25,-175.637,16.52759
5270.5,-174.1,16.4625
5270.75,-172.7854,16.42939
5271.0,-171.7742,16.448520000000002
5271.25,-168.70600000000002,16.375040000000002
5271.5,-166.25779999999997,16.36083
5271.75,-164.7593,16.27935
5272.0,-164.8972,16.317369999999997
5272.25,-163.9127,16.28906
5272.5,-167.00390000000002,16.39469
5272.75,-177.9527,16.616799999999998
5273.0,-203.90179999999998,17.270229999999998
5273.25,-182.6141,16.735030000000002
5273.5,-169.3124,16.45786
5273.75,2.816113,14.56339
5274.0,2.822082,14.594259999999998
5274.25,2.820707,14.587150000000001
5274.5,2.816869,14.567300000000001
5274.75,2.82083,14.587799999999998
5275.0,2.8234500000000002,14.60134
5275.25,2.8233759999999997,14.60096
5275.5,2.823038,14.5992
5275.75,2.8264620000000003,14.6169
5276.0,2.828596,14.627950000000002
5276.25,2.8213150000000002,14.5903
5276.5,2.826181,14.61546
5276.75,2.8277409999999996,14.623529999999999
5277.0,2.828976,14.629920000000002
5277.25,2.831661,14.643799999999999
5277.5,2.829596,14.633129999999998
5277.75,2.835421,14.663260000000001
5278.0,2.837674,14.6749
5278.25,2.8432209999999998,14.70358
5278.5,2.844065,14.70795
5278.75,2.844551,14.71047
5279.0,2.8443009999999997,14.70918
5279.25,2.844316,14.70924
5279.5,2.844983,14.712700000000002
5279.75,2.846477,14.72043
5280.0,2.846857,14.72239
5280.25,2.849524,14.736180000000001
5280.5,2.850169,14.73951
5280.75,2.849784,14.73753
5281.0,2.8495,14.736060000000002
5281.25,2.850921,14.74341
5281.5,2.851229,14.745
5281.75,2.85108,14.744220000000002
5282.0,2.851965,14.748809999999999
5282.25,2.853285,14.75563
5282.5,2.852361,14.75085
5282.75,2.853024,14.75428
5283.0,2.852037,14.749179999999999
5283.25,2.853312,14.755770000000002
5283.5,2.854609,14.76248
5283.75,2.854998,14.764490000000002
5284.0,2.855655,14.767880000000002
5284.25,2.855001,14.764510000000001
5284.5,2.853859,14.758600000000001
5284.75,2.855235,14.76572
5285.0,2.8546310000000004,14.76259
5285.25,2.852829,14.75328
5285.5,2.854121,14.75995
5285.75,2.854559,14.76222
5286.0,2.855186,14.765460000000001
5286.25,2.855199,14.76553
5286.5,2.8546880000000003,14.76288
5286.75,2.855312,14.766119999999999
5287.0,2.854377,14.76128
5287.25,2.854481,14.76181
5287.5,2.855494,14.76706
5287.75,2.856359,14.771530000000002
5288.0,2.856762,14.77361
5288.25,2.855009,14.76454
5288.5,2.853189,14.755139999999999
5288.75,-39.8205,14.87876
5289.0,-50.297,14.94868
5289.25,-79.3666,15.199380000000001
5289.5,-108.6806,15.546409999999998
5289.75,-138.71290000000002,16.00945
5290.0,-169.5574,16.58124
5290.25,-200.3712,17.33684
5290.5,-232.21699999999998,18.202569999999998
5290.75,-264.89369999999997,19.20883
5291.0,-298.7208,20.39304
5291.25,-353.78700000000003,22.60585
5291.5,-411.504,25.31073
5291.75,-470.87800000000004,28.507870000000004
5292.0,-530.4639999999999,32.1524
5292.25,-557.158,33.925
5292.5,-584.341,35.8138
5292.75,-611.85,37.817
5293.0,-639.262,39.9257
5293.25,-645.865,40.4426
5293.5,-653.265,41.0357
5293.75,-661.218,41.682100000000005
5294.0,-669.4169999999999,42.2926
5294.25,-667.1389999999999,42.127
5294.5,-665.759,41.9994
5294.75,-665.307,41.9512
5295.0,-666.176,42.025099999999995
5295.25,-646.16,40.4302
5295.5,-626.653,38.92
5295.75,-607.9169999999999,37.5177
5296.0,-590.554,36.2493
5296.25,-516.667,31.2755
5296.5,-438.39300000000003,26.70692
5296.75,-352.24,22.50873
5297.0,-238.5641,18.36066
5297.25,-239.0634,18.378420000000002
5297.5,-248.97020000000003,18.68541
5297.75,2.8423629999999998,14.69914
5298.0,2.839327,14.68345
5298.25,2.836231,14.66743
5298.5,2.824935,14.609020000000001
5298.75,2.835087,14.66152
5299.0,2.8342330000000002,14.657110000000001
5299.25,2.834366,14.657790000000002
5299.5,2.834569,14.65885
5299.75,2.823906,14.6037
5300.0,2.826473,14.616959999999999
5300.25,2.8300769999999997,14.63562
5300.5,2.839371,14.683679999999999
5300.75,2.832756,14.64947
5301.0,2.841653,14.695469999999998
5301.25,2.838361,14.678459999999998
5301.5,2.8412650000000004,14.69347
5301.75,2.85032,14.740290000000002
5302.0,2.851355,14.74566
5302.25,2.851298,14.745360000000002
5302.5,2.850306,14.740229999999999
5302.75,2.847758,14.727060000000002
5303.0,2.849364,14.73535
5303.25,2.848411,14.730420000000002
5303.5,2.849396,14.735520000000001
5303.75,2.850042,14.738859999999999
5304.0,2.848984,14.73339
5304.25,2.8492249999999997,14.73463
5304.5,2.848301,14.729850000000003
5304.75,2.8484320000000003,14.730540000000001
5305.0,2.848645,14.73163
5305.25,2.852957,14.75394
5305.5,2.853186,14.75511
5305.75,2.853242,14.75541
5306.0,2.853478,14.756620000000002
5306.25,2.855444,14.76679
5306.5,2.85267,14.75245
5306.75,2.852265,14.75035
5307.0,2.853827,14.75843
5307.25,2.854712,14.76301
5307.5,2.855557,14.76738
5307.75,2.85558,14.7675
5308.0,2.855696,14.768099999999999
5308.25,2.8556369999999998,14.767789999999998
5308.5,2.855443,14.76679
5308.75,2.8562510000000003,14.770960000000002
5309.0,2.85522,14.765640000000001
5309.25,2.855168,14.76537
5309.5,2.855718,14.7682
5309.75,2.855976,14.769549999999999
5310.0,2.856305,14.771250000000002
5310.25,2.854634,14.762609999999999
5310.5,2.853617,14.757349999999999
5310.75,2.852755,14.752889999999999
5311.0,2.854511,14.761970000000002
5311.25,2.857838,14.77918
5311.5,2.858192,14.780999999999999
5311.75,2.859567,14.78812
5312.0,2.8602600000000002,14.79169
5312.25,-58.272099999999995,15.04739
5312.5,-94.0704,15.3995
5312.75,-131.5931,15.93345
5313.0,-170.1011,16.67173
5313.25,-210.4688,17.624129999999997
5313.5,-251.255,18.79733
5313.75,-292.2578,20.17602
5314.0,-333.552,21.76922
5314.25,-370.332,23.348840000000003
5314.5,-407.52200000000005,25.12319
5314.75,-444.79499999999996,27.059870000000004
5315.0,-482.37299999999993,29.17993
5315.25,-508.138,30.727200000000003
5315.5,-534.6129999999999,32.4046
5315.75,-561.61,34.204499999999996
5316.0,-588.996,36.1106
5316.25,-601.365,36.9988
5316.5,-614.612,37.9782
5316.75,-628.51,39.014199999999995
5317.0,-642.9929999999999,40.1278
5317.25,-646.11,40.3683
5317.5,-650.0360000000001,40.677099999999996
5317.75,-654.524,41.0342
5318.0,-659.394,41.4195
5318.25,-650.318,40.714999999999996
5318.5,-641.588,40.0192
5318.75,-633.657,39.411500000000004
5319.0,-626.544,38.873999999999995
5319.25,-605.072,37.2778
5319.5,-584.125,35.7662
5319.75,-564.1569999999999,34.3814
5320.0,-545.398,33.1198
5320.25,-512.827,31.0268
5320.5,-481.081,29.107969999999998
5320.75,-451.00199999999995,27.402500000000003
5321.0,-424.08799999999997,25.971869999999996
5321.25,-392.391,24.378149999999998
5321.5,-371.479,23.398509999999998
5321.75,2.852509,14.75161
5322.0,2.852408,14.751090000000001
5322.25,2.84979,14.737559999999998
5322.5,2.841259,14.69344
5322.75,2.834063,14.65623
5323.0,2.837148,14.672170000000001
5323.25,2.838303,14.678149999999999
5323.5,2.839944,14.686630000000001
5323.75,2.8356760000000003,14.664570000000001
5324.0,2.8321509999999996,14.646329999999999
5324.25,2.8395780000000004,14.68474
5324.5,2.839212,14.682850000000002
5324.75,2.8421890000000003,14.69825
5325.0,2.842236,14.69849
5325.25,2.842906,14.701949999999998
5325.5,2.843543,14.70526
5325.75,2.844235,14.708829999999999
5326.0,2.844655,14.711010000000002
5326.25,2.845067,14.71314
5326.5,2.845625,14.716019999999999
5326.75,2.847188,14.72409
5327.0,2.847714,14.72682
5327.25,2.848363,14.73018
5327.5,2.849091,14.73393
5327.75,2.8475400000000004,14.725920000000002
5328.0,2.848885,14.73288
5328.25,2.847514,14.72578
5328.5,2.849901,14.738129999999998
5328.75,2.850149,14.739420000000003
5329.0,2.850572,14.7416
5329.25,2.8527970000000002,14.7531
5329.5,2.852346,14.75077
5329.75,2.851264,14.745180000000001
5330.0,2.850539,14.741430000000001
5330.25,2.851301,14.745360000000002
5330.5,2.850978,14.74371
5330.75,2.8528219999999997,14.753230000000002
5331.0,2.853284,14.75562
5331.25,2.852796,14.7531
5331.5,2.85372,14.75788
5331.75,2.8525490000000002,14.751820000000002
5332.0,2.852523,14.75169
5332.25,2.852284,14.75046
5332.5,2.85287,14.75349
5332.75,2.852623,14.75221
5333.0,2.8530290000000003,14.75431
5333.25,2.8525840000000002,14.751999999999999
5333.5,2.853549,14.757
5333.75,2.85371,14.75783
5334.0,2.851893,14.74842
5334.25,2.8465249999999997,14.720669999999998
5334.5,2.8449340000000003,14.71245
5334.75,2.8414010000000003,14.69417
5335.0,2.832804,14.649719999999999
5335.25,2.827937,14.62455
5335.5,2.819115,14.57892
5335.75,2.812268,14.543520000000001
5336.0,2.803366,14.497480000000001
5336.25,-63.6874,14.770689999999998
5336.5,-103.0517,15.16027
5336.75,-144.3652,15.79314
5337.0,-186.5782,16.71474
5337.25,-226.9961,17.77519
5337.5,-267.5645,19.05114
5337.75,-308.392,20.53188
5338.0,-349.258,22.23941
5338.25,-383.73699999999997,23.822860000000002
5338.5,-418.36800000000005,25.56595
5338.75,-453.259,27.462609999999998
5339.0,-488.39,29.531730000000003
5339.25,-510.549,30.9113
5339.5,-533.343,32.378
5339.75,-556.92,33.99
5340.0,-580.882,35.666
5340.25,-598.132,36.9243
5340.5,-616.024,38.2763
5340.75,-634.276,39.6875
5341.0,-652.7560000000001,41.1209
5341.25,-656.3100000000001,41.394000000000005
5341.5,-660.604,41.7465
5341.75,-665.3679999999999,42.1693
5342.0,-670.454,42.5487
5342.25,-656.871,41.4503
5342.5,-643.672,40.3845
5342.75,-631.027,39.4043
5343.0,-619.0840000000001,38.4777
5343.25,-590.473,36.335
5343.5,-561.892,34.301500000000004
5343.75,-533.3199999999999,32.367000000000004
5344.0,-504.913,30.5486
5344.25,-475.302,28.75029
5344.5,-446.56899999999996,27.11428
5344.75,-419.58299999999997,25.659890000000004
5345.0,-395.64599999999996,24.470400000000005
5345.25,-363.531,22.96339
5345.5,-340.153,21.94662
5345.75,2.826851,14.618930000000002
5346.0,2.8187889999999998,14.57723
5346.25,2.818702,14.576789999999999
5346.5,2.821722,14.59239
5346.75,2.8207519999999997,14.58739
5347.0,2.823066,14.599349999999998
5347.25,2.82233,14.59555
5347.5,2.822675,14.597339999999999
5347.75,2.825606,14.612490000000001
5348.0,2.8206379999999998,14.5868
5348.25,2.824409,14.606300000000001
5348.5,2.819845,14.582699999999999
5348.75,2.825726,14.613109999999999
5349.0,2.8268329999999997,14.61883
5349.25,2.831174,14.641279999999998
5349.5,2.826913,14.619240000000001
5349.75,2.825235,14.61057
5350.0,2.828496,14.62743
5350.25,2.826941,14.6194
5350.5,2.831118,14.640999999999998
5350.75,2.8343570000000002,14.65775
5351.0,2.837097,14.67192
5351.25,2.838669,14.680050000000001
5351.5,2.840617,14.690109999999999
5351.75,2.8409020000000003,14.691590000000001
5352.0,2.840434,14.68918
5352.25,2.8415809999999997,14.69511
5352.5,2.8436760000000003,14.705940000000002
5352.75,2.844223,14.708760000000002
5353.0,2.844315,14.70924
5353.25,2.844924,14.71239
5353.5,2.8458879999999995,14.71738
5353.75,2.844247,14.70888
5354.0,2.8434489999999997,14.70477
5354.25,2.8461730000000003,14.718839999999998
5354.5,2.847079,14.72355
5354.75,2.848757,14.73222
5355.0,2.848905,14.732980000000001
5355.25,2.847538,14.725920000000002
5355.5,2.847289,14.724630000000001
5355.75,2.847054,14.723400000000002
5356.0,2.84692,14.72271
5356.25,2.845828,14.71707
5356.5,2.8456870000000003,14.71634
5356.75,2.846037,14.71815
5357.0,2.845531,14.71554
5357.25,2.845917,14.71752
5357.5,2.8472459999999997,14.72439
5357.75,2.846521,14.72064
5358.0,2.844518,14.71029
5358.25,2.8405899999999997,14.689979999999998
5358.5,2.842315,14.698900000000002
5358.75,2.839984,14.68684
5359.0,2.834598,14.65899
5359.25,2.8259,14.61402
5359.5,2.8193989999999998,14.580390000000001
5359.75,2.811401,14.53903
5360.0,2.8064169999999997,14.51326
5360.25,-64.9136,14.788910000000001
5360.5,-105.0952,15.21088
5360.75,-147.49099999999999,15.88633
5361.0,-190.7772,16.82434
5361.25,-227.11560000000003,17.79234
5361.5,-263.41279999999995,18.91435
5361.75,-300.031,20.22175
5362.0,-336.913,21.70375
5362.25,-373.48199999999997,23.33368
5362.5,-410.30500000000006,25.148400000000002
5362.75,-447.13599999999997,27.12104
5363.0,-483.94599999999997,29.26198
5363.25,-507.72,30.731
5363.5,-532.1790000000001,32.3028
5363.75,-557.358,34.0101
5364.0,-582.847,35.8148
5364.25,-595.23,36.7169
5364.5,-608.459,37.6714
5364.75,-622.441,38.7104
5365.0,-637.099,39.8467
5365.25,-641.3100000000001,40.1844
5365.5,-646.278,40.579899999999995
5365.75,-651.787,41.0231
5366.0,-657.573,41.4887
5366.25,-631.071,39.3923
5366.5,-604.1379999999999,37.3449
5366.75,-577.0930000000001,35.3618
5367.0,-550.132,33.4934
5367.25,-543.366,33.0308
5367.5,-537.2139999999999,32.6239
5367.75,-531.391,32.2476
5368.0,-527.5930000000001,31.9907
5368.25,-501.621,30.345799999999997
5368.5,-477.084,28.859170000000002
5368.75,-455.223,27.61107
5369.0,-438.028,26.64077
5369.25,-403.43100000000004,24.835789999999996
5369.5,-378.223,23.64043
5369.75,2.8227849999999997,14.597909999999999
5370.0,2.889694,14.94392
5370.25,2.827183,14.620650000000001
5370.5,2.826247,14.6158
5370.75,2.824552,14.60703
5371.0,2.8292219999999997,14.63119
5371.25,2.828333,14.62659
5371.5,2.871727,14.85099
5371.75,2.828561,14.627769999999998
5372.0,2.821967,14.59367
5372.25,2.828887,14.629449999999999
5372.5,2.823808,14.603190000000001
5372.75,2.827891,14.624310000000001
5373.0,2.8271569999999997,14.620510000000001
5373.25,2.827293,14.621220000000001
5373.5,2.828043,14.62509
5373.75,2.827929,14.6245
5374.0,2.830974,14.64025
5374.25,2.834727,14.65966
5374.5,2.8366569999999998,14.669640000000001
5374.75,2.836227,14.66743
5375.0,2.837199,14.672440000000002
5375.25,2.839477,14.68422
5375.5,2.837651,14.674769999999999
5375.75,2.839355,14.68359
5376.0,2.840193,14.687920000000002
5376.25,2.840449,14.68924
5376.5,2.843109,14.703
5376.75,2.844726,14.711369999999999
5377.0,2.8444570000000002,14.709980000000002
5377.25,2.845809,14.71697
5377.5,2.846164,14.71881
5377.75,2.846964,14.72295
5378.0,2.8477189999999997,14.726849999999999
5378.25,2.848072,14.728679999999999
5378.5,2.849009,14.733510000000003
5378.75,2.848942,14.733179999999999
5379.0,2.84748,14.72562
5379.25,2.846644,14.72129
5379.5,2.84539,14.71479
5379.75,2.846352,14.71977
5380.0,2.846018,14.718050000000002
5380.25,2.847191,14.72412
5380.5,2.8476920000000003,14.72671
5380.75,2.84846,14.73068
5381.0,2.848613,14.73147
5381.25,2.848208,14.72937
5381.5,2.848447,14.730609999999999
5381.75,2.848052,14.72856
5382.0,2.847026,14.72325
5382.25,2.8437390000000002,14.70627
5382.5,2.843298,14.703990000000001
5382.75,2.8407039999999997,14.690570000000001
5383.0,2.834707,14.659559999999999
5383.25,2.827908,14.624399999999998
5383.5,2.820089,14.58396
5383.75,2.813994,14.55243
5384.0,2.8067860000000002,14.515159999999998
5384.25,-62.62820000000001,14.80051
5384.5,-97.93609999999998,15.15001
5384.75,-134.6449,15.703330000000001
5385.0,-172.085,16.43069
5385.25,-210.80170000000004,17.36947
5385.5,-249.8877,18.513420000000004
5385.75,-289.3869,19.85044
5386.0,-329.355,21.42249
5386.25,-359.386,22.71624
5386.5,-389.889,24.13704
5386.75,-420.58599999999996,25.6904
5387.0,-451.866,27.39274
5387.25,-482.37,29.16795
5387.5,-513.628,31.0998
5387.75,-545.489,33.1902
5388.0,-577.677,35.414
5388.25,-585.571,35.964600000000004
5388.5,-594.4300000000001,36.6014
5388.75,-604.0,37.3108
5389.0,-614.38,38.085499999999996
5389.25,-613.882,38.0556
5389.5,-614.2629999999999,38.0852
5389.75,-615.6320000000001,38.1862
5390.0,-617.818,38.347899999999996
5390.25,-601.168,37.1045
5390.5,-585.124,35.9326
5390.75,-569.884,34.8341
5391.0,-555.461,33.8435
5391.25,-527.251,31.963299999999997
5391.5,-499.399,30.205000000000005
5391.75,-472.153,28.575969999999998
5392.0,-445.65,27.070320000000002
5392.25,-423.821,25.90943
5392.5,-403.155,24.849649999999997
5392.75,-383.547,23.89795
5393.0,-367.365,23.143140000000002
5393.25,-334.552,21.719359999999998
5393.5,-307.84000000000003,20.66947
5393.75,2.826082,14.61496
5394.0,2.8299909999999997,14.63517
5394.25,2.824737,14.607990000000001
5394.5,2.823309,14.60061
5394.75,2.81292,14.546890000000001
5395.0,2.8139089999999998,14.552
5395.25,2.825385,14.611350000000002
5395.5,2.8273129999999997,14.62132
5395.75,2.827807,14.62387
5396.0,2.8272790000000003,14.62114
5396.25,2.829387,14.632050000000001
5396.5,2.827121,14.62032
5396.75,2.827306,14.621289999999998
5397.0,2.825188,14.610329999999998
5397.25,2.833654,14.65411
5397.5,2.832338,14.6473
5397.75,2.835361,14.662939999999999
5398.0,2.832858,14.649989999999999
5398.25,2.836711,14.669920000000001
5398.5,2.838353,14.67841
5398.75,2.838749,14.68045
5399.0,2.840743,14.69077
5399.25,2.845545,14.715599999999998
5399.5,2.845972,14.71781
5399.75,2.846908,14.72265
5400.0,2.846861,14.72241
5400.25,2.8492129999999998,14.73457
5400.5,2.847569,14.72607
5400.75,2.850537,14.741430000000001
5401.0,2.851529,14.74654
5401.25,2.853059,14.75446
5401.5,2.853132,14.75484
5401.75,2.852191,14.74998
5402.0,2.852503,14.75159
5402.25,2.852454,14.75133
5402.5,2.853074,14.75454
5402.75,2.852777,14.75301
5403.0,2.8521720000000004,14.749880000000001
5403.25,2.852662,14.752410000000001
5403.5,2.8518850000000002,14.748389999999999
5403.75,2.8530029999999997,14.75418
5404.0,2.85281,14.753169999999999
5404.25,2.854229,14.760509999999998
5404.5,2.854316,14.76097
5404.75,2.854565,14.762250000000002
5405.0,2.854082,14.75976
5405.25,2.852249,14.75028
5405.5,2.852318,14.75063
5405.75,2.853438,14.756429999999998
5406.0,2.853275,14.75557
5406.25,2.849778,14.7375
5406.5,2.846698,14.72157
5406.75,2.8430470000000003,14.70268
5407.0,2.836555,14.66911
5407.25,2.8294859999999997,14.632559999999998
5407.5,2.825382,14.61134
5407.75,2.820162,14.584340000000001
5408.0,2.815935,14.56248
5408.25,2.805504,14.50854
5408.5,2.797865,14.469040000000001
5408.75,2.795629,14.457459999999998
5409.0,-43.2198,14.58915
5409.25,-55.2868,14.67388
5409.5,-67.4286,14.75677
5409.75,-79.5573,14.88318
5410.0,-91.679,15.02432
5410.25,-104.16229999999999,15.19544
5410.5,-116.6386,15.33577
5410.75,-129.0959,15.510189999999998
5411.0,-141.52300000000002,15.7456
5411.25,-147.9716,15.86048
5411.5,-154.328,15.98019
5411.75,-160.7093,16.09185
5412.0,-167.0663,16.245469999999997
5412.25,-176.1248,16.43734
5412.5,-185.2376,16.65414
5412.75,-194.46620000000001,16.91091
5413.0,-203.91450000000003,17.169710000000002
5413.25,-210.00830000000002,17.31119
5413.5,-216.39480000000003,17.49632
5413.75,-223.07510000000002,17.67706
5414.0,-230.3625,17.89962
5414.25,-222.7089,17.64635
5414.5,-215.27300000000002,17.47426
5414.75,-208.0605,17.301180000000002
5415.0,-201.0102,17.12586
5415.25,-183.3401,16.68131
5415.5,-165.6956,16.30031
5415.75,-148.21699999999998,15.923729999999999
5416.0,-130.775,15.59695
5416.25,-131.9438,15.63121
5416.5,-136.019,15.724160000000001
5416.75,-146.7079,15.944510000000001
5417.0,-171.92680000000001,16.42429
5417.25,-159.2747,16.22665
5417.5,-156.97269999999997,16.21165
5417.75,2.813637,14.5506
5418.0,2.817387,14.569980000000001
5418.25,2.8155,14.56023
5418.5,2.812652,14.5455
5418.75,2.808661,14.52486
5419.0,2.812092,14.5426
5419.25,2.817094,14.56848
5419.5,2.821537,14.591439999999999
5419.75,2.816488,14.56534
5420.0,2.823287,14.60049
5420.25,2.826111,14.615099999999998
5420.5,2.826279,14.615960000000001
5420.75,2.823093,14.599499999999999
5421.0,2.82019,14.584480000000001
5421.25,2.824273,14.6056
5421.5,2.821789,14.59274
5421.75,2.82693,14.619329999999998
5422.0,2.834895,14.66053
5422.25,2.838778,14.680600000000002
5422.5,2.839619,14.68495
5422.75,2.842116,14.697869999999998
5423.0,2.845307,14.714370000000002
5423.25,2.84515,14.713560000000001
5423.5,2.84575,14.716660000000001
5423.75,2.84904,14.73367
5424.0,2.850504,14.74125
5424.25,2.8498289999999997,14.737750000000002
5424.5,2.849869,14.73796
5424.75,2.852201,14.75002
5425.0,2.8533839999999997,14.75614
5425.25,2.8526879999999997,14.75254
5425.5,2.852882,14.75355
5425.75,2.8526119999999997,14.75215
5426.0,2.8529020000000003,14.75364
5426.25,2.853574,14.757119999999999
5426.5,2.853023,14.75427
5426.75,2.853947,14.759049999999998
5427.0,2.855057,14.764800000000001
5427.25,2.853839,14.7585
5427.5,2.854721,14.76306
5427.75,2.854788,14.7634
5428.0,2.85353,14.756900000000002
5428.25,2.855175,14.76541
5428.5,2.853968,14.759160000000001
5428.75,2.853902,14.75882
5429.0,2.8545920000000002,14.76238
5429.25,2.85666,14.77309
5429.5,2.857253,14.77615
5429.75,2.857602,14.77795
5430.0,2.8565449999999997,14.77249
5430.25,2.8548880000000003,14.763920000000002
5430.5,2.853945,14.759039999999999
5430.75,2.854404,14.761420000000001
5431.0,2.856724,14.77341
5431.25,2.858454,14.78236
5431.5,2.857669,14.778310000000001
5431.75,2.857728,14.77861
5432.0,2.857593,14.777899999999999
5432.25,2.8597349999999997,14.788990000000002
5432.5,2.8585380000000002,14.782800000000002
5432.75,2.8553699999999997,14.766409999999999
5433.0,2.855144,14.76525
5433.25,-36.668,14.881659999999998
5433.5,-50.959799999999994,14.964640000000001
5433.75,-65.2987,15.07464
5434.0,-79.5265,15.21398
5434.25,-89.0203,15.31241
5434.5,-98.5012,15.42491
5434.75,-107.96589999999999,15.55526
5435.0,-117.50470000000001,15.685019999999998
5435.25,-119.00740000000002,15.70533
5435.5,-120.5067,15.72982
5435.75,-122.0035,15.75141
5436.0,-123.50139999999999,15.76486
5436.25,-132.9254,15.918869999999998
5436.5,-142.3295,16.08768
5436.75,-151.7092,16.2635
5437.0,-161.0836,16.442459999999997
5437.25,-165.7572,16.53827
5437.5,-170.421,16.63588
5437.75,-175.2406,16.735870000000002
5438.0,-180.2039,16.85093
5438.25,-188.4557,17.037509999999997
5438.5,-197.37079999999997,17.26051
5438.75,-207.39149999999998,17.513350000000003
5439.0,-219.1328,17.82844
5439.25,-227.7913,18.0619
5439.5,-239.47379999999998,18.410649999999997
5439.75,-255.7746,18.908279999999998
5440.0,-278.9307,19.687240000000003
5440.25,-275.6148,19.57559
5440.5,-276.6309,19.61297
5440.75,-283.4735,19.85013
5441.0,-296.6219,20.320030000000003
5441.25,-278.8191,19.688879999999997
5441.5,-265.22950000000003,19.22903
5441.75,2.846045,14.71819
5442.0,2.850439,14.7409
5442.25,2.8484350000000003,14.730550000000001
5442.5,2.843679,14.705950000000001
5442.75,2.841474,14.69455
5443.0,2.842626,14.7005
5443.25,2.842988,14.702379999999998
5443.5,2.8385920000000002,14.679640000000001
5443.75,2.84235,14.69908
5444.0,2.843095,14.702929999999999
5444.25,2.842556,14.70015
5444.5,2.841811,14.69629
5444.75,2.845594,14.71586
5445.0,2.846069,14.718309999999999
5445.25,2.842294,14.69879
5445.5,2.84732,14.724780000000003
5445.75,2.849231,14.73468
5446.0,2.847273,14.724540000000001
5446.25,2.851919,14.74857
5446.5,2.852604,14.752110000000002
5446.75,2.850263,14.740000000000002
5447.0,2.849959,14.738430000000001
5447.25,2.8513,14.745360000000002
5447.5,2.850316,14.740279999999998
5447.75,2.851342,14.745569999999999
5448.0,2.853265,14.75553
5448.25,2.854694,14.76292
5448.5,2.8536590000000004,14.757570000000001
5448.75,2.855826,14.76877
5449.0,2.8549189999999998,14.76409
5449.25,2.854805,14.763490000000001
5449.5,2.8551279999999997,14.76516
5449.75,2.855294,14.76601
5450.0,2.855385,14.766490000000001
5450.25,2.856167,14.77054
5450.5,2.856324,14.77135
5450.75,2.856407,14.77177
5451.0,2.8565869999999998,14.7727
5451.25,2.857176,14.775760000000002
5451.5,2.856147,14.770430000000001
5451.75,2.8569380000000004,14.774519999999999
5452.0,2.856176,14.770579999999999
5452.25,2.856225,14.77084
5452.5,2.856186,14.77063
5452.75,2.857243,14.7761
5453.0,2.8572759999999997,14.77627
5453.25,2.855959,14.769459999999999
5453.5,2.8553129999999998,14.766119999999999
5453.75,2.856183,14.77062
5454.0,2.856389,14.77168
5454.25,2.854768,14.7633
5454.5,2.8562510000000003,14.770970000000002
5454.75,2.8562510000000003,14.770980000000002
5455.0,2.858599,14.78311
5455.25,2.8605929999999997,14.793429999999999
5455.5,2.8616219999999997,14.798739999999999
5455.75,2.859192,14.786170000000002
5456.0,2.8597390000000003,14.789010000000001
5456.25,-43.878,14.933129999999998
5456.5,-67.1242,15.103449999999999
5456.75,-90.7313,15.35445
5457.0,-114.7003,15.678529999999999
5457.25,-151.8006,16.30369
5457.5,-190.0934,17.11683
