Hora_decimal,P_3f_S,Q_3f_S
7078.5,40.8801,30.7023
7078.75,44.2556,30.4872
7079.0,44.7968,30.5274
7079.25,41.5394,30.8166
7079.5,46.9942,31.6104
7079.75,46.814,31.6408
7080.0,41.1099,31.5954
7080.25,42.0471,30.3258
7080.5,40.2326,29.675689999999996
7080.75,39.577999999999996,29.71667
7081.0,43.2098,30.6819
7081.25,42.1023,30.6976
7081.5,41.3144,31.197799999999997
7081.75,40.536500000000004,30.7218
7082.0,39.5132,29.89014
7082.25,40.2954,30.278100000000002
7082.5,40.4135,30.603900000000003
7082.75,40.7385,31.025399999999998
7083.0,39.4456,30.6078
7083.25,39.3788,30.5589
7083.5,35.9133,30.307699999999997
7083.75,38.5607,30.887999999999998
7084.0,37.6428,28.99871
7084.25,36.0864,27.96437
7084.5,34.5914,27.78529
7084.75,37.7774,28.3597
7085.0,38.8012,28.350749999999998
7085.25,37.76390000000001,28.059540000000002
7085.5,36.743900000000004,28.252299999999998
7085.75,34.747,27.439500000000002
7086.0,35.0204,26.18908
7086.25,36.077600000000004,25.22192
7086.5,40.522999999999996,26.24341
7086.75,-9.34045,26.56917
7087.0,-22.63214,26.57604
7087.25,-51.9074,27.1763
7087.5,-88.859,27.54231
7087.75,-125.08019999999999,28.47496
7088.0,-160.3768,29.40256
7088.25,-197.2264,29.654279999999996
7088.5,-235.4896,30.927100000000003
7088.75,-261.2909,34.4323
7089.0,-298.47769999999997,37.437
7089.25,-332.314,37.8351
7089.5,-357.034,39.924
7089.75,-380.365,42.7501
7090.0,-422.967,45.1017
7090.25,-449.102,46.410399999999996
7090.5,-472.929,47.3985
7090.75,-494.04600000000005,48.02420000000001
7091.0,-499.90700000000004,50.4842
7091.25,-532.155,53.351
7091.5,-551.405,56.737399999999994
7091.75,-569.0840000000001,59.246
7092.0,-593.9290000000001,60.818299999999994
7092.25,-599.5,60.3523
7092.5,-603.774,59.146899999999995
7092.75,-597.106,60.894400000000005
7093.0,-606.687,60.507
7093.25,-606.4200000000001,59.9169
7093.5,-590.65,60.144000000000005
7093.75,-577.146,59.8441
7094.0,-569.155,59.765600000000006
7094.25,-550.73,59.73780000000001
7094.5,-539.136,57.14110000000001
7094.75,-532.014,55.365700000000004
7095.0,-515.142,54.125
7095.25,-492.111,53.2474
7095.5,-471.678,49.9958
7095.75,-443.24300000000005,47.8346
7096.0,-414.37,45.0831
7096.25,-380.098,43.0306
7096.5,-345.597,41.683
7096.75,-312.141,40.3789
7097.0,-276.9725,41.0137
7097.25,-240.45730000000003,37.6832
7097.5,-197.30530000000002,37.2208
7097.75,-163.7416,34.813900000000004
7098.0,-120.945,34.9885
7098.25,-117.35990000000001,34.6525
7098.5,54.7099,31.673199999999998
7098.75,54.524,31.323999999999998
7099.0,54.185,31.517799999999998
7099.25,51.549499999999995,29.99156
7099.5,55.4443,30.0375
7099.75,49.8755,29.66492
7100.0,52.83279999999999,30.607
7100.25,49.651399999999995,30.8977
7100.5,46.662800000000004,30.8253
7100.75,46.5831,31.3849
7101.0,47.5633,31.801
7101.25,47.1656,30.4344
7101.5,48.141400000000004,30.151200000000003
7101.75,48.135799999999996,30.637
7102.0,47.4157,30.198999999999998
7102.25,48.101099999999995,30.750300000000003
7102.5,45.3497,30.614399999999996
7102.75,44.8444,30.694599999999998
7103.0,47.2145,30.1678
7103.25,48.7097,30.2507
7103.5,48.1196,28.80315
7103.75,48.9761,28.88027
7104.0,42.797599999999996,28.710250000000002
7104.25,44.8625,28.110870000000002
7104.5,42.7303,26.131400000000003
7104.75,40.4356,25.93996
7105.0,41.4686,26.64228
7105.25,42.04430000000001,26.790930000000003
7105.5,45.3287,27.78792
7105.75,43.149499999999996,27.48692
7106.0,43.6001,27.37983
7106.25,46.0654,27.62294
7106.5,42.1909,27.83971
7106.75,43.3871,27.954629999999998
7107.0,44.0741,28.1618
7107.25,41.174299999999995,27.72625
7107.5,42.557500000000005,27.871900000000004
7107.75,40.5968,27.991680000000002
7108.0,42.3788,28.399929999999998
7108.25,41.983399999999996,28.57475
7108.5,40.9841,27.88201
7108.75,39.4906,27.98381
7109.0,41.3327,28.04473
7109.25,41.101,28.23937
7109.5,41.277,28.52341
7109.75,36.6798,28.398650000000004
7110.0,39.065,28.37579
7110.25,39.341800000000006,27.699080000000002
7110.5,40.274300000000004,26.550959999999996
7110.75,1.22827,26.39152
7111.0,-8.55363,26.62229
7111.25,-40.533500000000004,27.764680000000002
7111.5,-80.40690000000001,29.887819999999998
7111.75,-98.39589999999998,31.525199999999998
7112.0,-146.87030000000001,31.4101
7112.25,-167.244,32.2344
7112.5,-190.6012,33.058
7112.75,-207.69639999999998,34.3995
7113.0,-231.7054,35.4919
7113.25,-260.4934,38.4087
7113.5,-291.575,39.8696
7113.75,-325.74399999999997,43.5859
7114.0,-374.689,44.3057
7114.25,-408.61,45.6487
7114.5,-437.90200000000004,46.6898
7114.75,-471.807,47.341
7115.0,-480.61800000000005,51.49430000000001
7115.25,-473.592,50.9624
7115.5,-459.219,50.84309999999999
7115.75,-450.22,51.6715
7116.0,-445.15600000000006,51.977199999999996
7116.25,-425.895,49.829800000000006
7116.5,-410.10699999999997,48.7709
7116.75,-398.71299999999997,45.7641
7117.0,-387.586,43.8057
7117.25,-355.815,42.3102
7117.5,-322.871,41.224900000000005
7117.75,-287.0505,39.33540000000001
7118.0,-256.4949,37.2976
7118.25,-234.447,36.824200000000005
7118.5,-214.80020000000002,36.7397
7118.75,-198.4454,36.9111
7119.0,-176.5584,36.9004
7119.25,-154.4625,35.0679
7119.5,-145.2338,34.5343
7119.75,-125.1662,35.3947
7120.0,-117.83189999999999,34.711
7120.25,-84.6515,32.5854
7120.5,-61.73089999999999,31.5943
7120.75,-43.9306,30.5786
7121.0,-18.49172,31.9039
7121.25,-13.398399999999999,32.2093
7121.5,-6.728,32.8057
7121.75,4.11919,33.260099999999994
7122.0,5.94451,31.9212
7122.25,8.5753,33.9647
7122.5,49.17229999999999,32.1935
7122.75,49.0195,32.641400000000004
7123.0,50.0771,32.2709
7123.25,51.601600000000005,31.262900000000002
7123.5,51.393100000000004,33.0922
7123.75,50.71040000000001,32.8359
7124.0,50.665400000000005,32.36409999999999
7124.25,51.7744,32.5219
7124.5,49.317099999999996,32.2277
7124.75,47.3099,32.0101
7125.0,45.260099999999994,31.851000000000003
7125.25,46.298,32.413
7125.5,45.7515,32.4627
7125.75,44.6699,30.2934
7126.0,45.4225,30.951
7126.25,45.3067,30.5013
7126.5,43.7777,30.3042
7126.75,44.4709,31.244500000000002
7127.0,42.056,31.1685
7127.25,43.0588,30.8136
7127.5,44.7044,31.1691
7127.75,44.6915,31.8303
7128.0,44.5009,30.8355
7128.25,44.5148,31.734700000000004
7128.5,43.6171,29.362409999999997
7128.75,42.7397,28.652569999999997
7129.0,42.94070000000001,28.67432
7129.25,41.5319,29.25282
7129.5,44.6126,29.47014
7129.75,44.8339,30.1771
7130.0,43.7963,30.210900000000002
7130.25,43.851,30.006
7130.5,42.155699999999996,29.39033
7130.75,45.6676,29.68215
7131.0,41.778800000000004,29.54015
7131.25,42.5834,29.74219
7131.5,39.698,30.0075
7131.75,39.302,29.806620000000002
7132.0,40.7297,29.57965
7132.25,40.3916,29.57974
7132.5,37.6963,28.850230000000003
7132.75,39.0593,29.317259999999997
7133.0,40.268299999999996,29.04081
7133.25,41.2333,28.33755
7133.5,42.399,29.12504
7133.75,37.4071,28.71578
7134.0,36.6809,28.24657
7134.25,34.8245,27.59472
7134.5,37.083,28.66476
7134.75,37.5197,29.18798
7135.0,38.1092,28.08641
7135.25,35.5242,28.135419999999996
7135.5,36.8891,28.38307
7135.75,35.873599999999996,27.84171
7136.0,28.768900000000002,27.450300000000002
7136.25,32.463800000000006,27.553649999999998
7136.5,-12.222559999999998,26.55063
7136.75,-19.43702,26.12818
7137.0,-28.20261,26.67469
7137.25,-43.714,27.65266
7137.5,-62.5873,27.96222
7137.75,-81.34129999999999,28.513239999999996
7138.0,-103.3758,28.63212
7138.25,-101.21039999999999,28.42552
7138.5,-108.4344,26.85608
7138.75,-101.51840000000001,27.03056
7139.0,-98.5319,27.97956
7139.25,-80.6438,27.22795
7139.5,-61.5888,27.69777
7139.75,-44.8337,27.63445
7140.0,-29.04307,27.31725
7140.25,-40.5278,27.0745
7140.5,-54.0324,27.31334
7140.75,-70.0377,28.10205
7141.0,-88.34960000000001,27.734090000000002
7141.25,-79.34309999999999,28.32891
7141.5,-67.1541,28.59911
7141.75,-56.1333,27.80122
7142.0,-47.803399999999996,27.90297
7142.25,-46.5662,28.3475
7142.5,-46.4756,28.40579
7142.75,-42.4105,28.73695
7143.0,-43.0985,29.53586
7143.25,-43.8913,28.909
7143.5,-49.779300000000006,28.22721
7143.75,-52.5741,28.30643
7144.0,-49.030100000000004,28.31596
7144.25,-64.8471,30.3981
7144.5,-83.64179999999999,30.2905
7144.75,-99.8763,30.691200000000002
7145.0,-116.2782,31.340899999999998
7145.25,-99.4778,30.6411
7145.5,-82.5776,30.2479
7145.75,-66.5685,29.62702
7146.0,-51.2816,29.0075
7146.25,-41.7053,28.497679999999995
7146.5,35.3204,27.11913
7146.75,34.961,26.64134
7147.0,37.9113,27.687559999999998
7147.25,39.090500000000006,29.43889
7147.5,43.6198,30.5895
7147.75,40.3292,30.878999999999998
7148.0,42.099500000000006,31.2846
7148.25,39.4524,31.7778
7148.5,40.8872,30.370600000000003
7148.75,40.315400000000004,29.77538
7149.0,38.9953,30.0894
7149.25,39.4731,31.2465
7149.5,41.801,29.650730000000003
7149.75,42.0408,28.259320000000002
7150.0,41.396,28.49929
7150.25,38.4866,28.536679999999997
7150.5,38.9223,28.81571
7150.75,38.724,28.623109999999997
7151.0,40.5633,29.56599
7151.25,42.1307,30.1491
7151.5,42.5318,30.858
7151.75,40.7448,30.2046
7152.0,38.178799999999995,28.21821
7152.25,39.867200000000004,28.263840000000002
7152.5,36.1101,27.530409999999996
7152.75,35.5301,27.862940000000002
7153.0,36.9095,28.6358
7153.25,35.9507,28.942639999999997
7153.5,37.517300000000006,28.687220000000003
7153.75,39.551,29.039450000000002
7154.0,37.7442,29.548789999999997
7154.25,39.4388,29.765819999999998
7154.5,37.1325,29.203290000000003
7154.75,38.856,29.62782
7155.0,36.828199999999995,29.56478
7155.25,36.4302,29.08044
7155.5,36.8381,29.287020000000002
7155.75,37.8045,29.2391
7156.0,32.9376,29.01929
7156.25,35.768299999999996,29.34324
7156.5,32.6252,28.775979999999997
7156.75,33.972899999999996,28.85764
7157.0,33.936,29.01032
7157.25,33.096199999999996,28.775579999999998
7157.5,35.9099,29.48442
7157.75,34.6455,27.68904
7158.0,36.8345,27.9345
7158.25,32.669000000000004,27.72802
7158.5,31.818800000000003,28.185760000000002
7158.75,30.711399999999998,28.33021
7159.0,31.012999999999998,28.16431
7159.25,-7.63807,28.39145
7159.5,-30.5951,28.549909999999997
7159.75,-55.463499999999996,28.36875
7160.0,-88.05449999999999,28.05537
7160.25,-117.69529999999999,29.261889999999998
7160.5,-146.4207,30.183999999999997
7160.75,-175.5831,31.2383
7161.0,-203.785,32.7053
7161.25,-216.6952,32.4754
7161.5,-227.38199999999998,33.304199999999994
7161.75,-238.3573,33.9628
7162.0,-255.95030000000003,34.5918
7162.25,-273.2154,35.1737
7162.5,-296.8787,34.866299999999995
7162.75,-312.211,34.5851
7163.0,-322.972,35.4293
7163.25,-368.529,37.9097
7163.5,-417.18600000000004,40.3457
7163.75,-463.61400000000003,43.3649
7164.0,-516.489,46.3603
7164.25,-530.502,47.4469
7164.5,-551.117,49.3128
7164.75,-570.4,49.7752
7165.0,-593.451,50.6499
7165.25,-570.7529999999999,49.01349999999999
7165.5,-540.421,48.479200000000006
7165.75,-511.99,47.860600000000005
7166.0,-489.568,45.6684
7166.25,-416.217,40.9991
7166.5,-343.714,38.0609
7166.75,-269.7495,35.205600000000004
7167.0,-204.67060000000004,32.224599999999995
7167.25,-203.7083,32.5709
7167.5,-211.64100000000002,32.461600000000004
7167.75,-216.1073,32.71
7168.0,-215.8547,33.0448
7168.25,-215.0711,33.6312
7168.5,-216.65300000000002,32.5826
7168.75,-219.2936,31.5283
7169.0,-219.00560000000002,32.2072
7169.25,-188.5726,31.201900000000002
7169.5,-152.7179,31.088300000000004
7169.75,-121.17089999999999,29.603429999999996
7170.0,-88.8212,28.13836
7170.25,-78.60740000000001,27.504889999999996
7170.5,37.8464,26.17162
7170.75,37.544000000000004,26.60917
7171.0,40.9133,28.49477
7171.25,45.191,26.90311
7171.5,45.099500000000006,27.98431
7171.75,46.3495,28.085120000000003
7172.0,44.1509,28.04036
7172.25,44.5721,28.56337
7172.5,43.6357,29.511559999999996
7172.75,42.791399999999996,29.01231
7173.0,45.278800000000004,30.0756
7173.25,42.9264,30.0054
7173.5,45.145300000000006,30.1506
7173.75,44.94,31.248800000000003
7174.0,45.5103,31.234599999999997
7174.25,42.8541,29.12787
7174.5,40.6235,29.036749999999998
7174.75,41.9546,29.913920000000005
7175.0,42.7694,30.5298
7175.25,42.1962,31.086
7175.5,43.0163,30.865700000000004
7175.75,44.2734,31.848300000000002
7176.0,41.7389,31.1523
7176.25,42.8339,31.4433
7176.5,38.513999999999996,30.6384
7176.75,39.3201,30.500099999999996
7177.0,39.7425,30.904500000000002
7177.25,39.0269,29.930529999999997
7177.5,42.1281,29.70308
7177.75,41.9006,29.71301
7178.0,39.754999999999995,29.189189999999996
7178.25,42.2519,30.1644
7178.5,41.955799999999996,30.105400000000003
7178.75,42.3545,29.92828
7179.0,38.846,29.1864
7179.25,38.667,29.35324
7179.5,38.6226,28.858510000000003
7179.75,38.5685,28.968989999999998
7180.0,40.3111,29.93848
7180.25,39.3394,29.634809999999998
7180.5,36.2082,28.75585
7180.75,36.137100000000004,28.91375
7181.0,38.2364,28.935340000000004
7181.25,36.1946,28.494729999999997
7181.5,40.159099999999995,28.35662
7181.75,37.987700000000004,28.058159999999997
7182.0,36.8219,27.86751
7182.25,36.6066,27.54222
7182.5,40.3838,27.863329999999998
7182.75,38.406000000000006,27.1119
7183.0,-6.85028,26.01786
7183.25,-19.7518,26.40981
7183.5,-35.3839,26.90016
7183.75,-49.2522,29.428299999999997
7184.0,-73.2476,28.93936
7184.25,-109.5156,29.703790000000005
7184.5,-148.243,29.890719999999998
7184.75,-182.83569999999997,31.2487
7185.0,-213.94729999999998,33.0475
7185.25,-227.99620000000002,33.7821
7185.5,-243.3556,34.8347
7185.75,-262.73179999999996,34.931
7186.0,-280.92049999999995,35.1093
7186.25,-322.55899999999997,36.68770000000001
7186.5,-370.96,37.8665
7186.75,-406.05899999999997,39.8465
7187.0,-445.26300000000003,40.3572
7187.25,-458.019,41.9542
7187.5,-473.71799999999996,42.9244
7187.75,-486.279,45.646
7188.0,-507.481,47.0179
7188.25,-535.1320000000001,48.383
7188.5,-564.0039999999999,49.7744
7188.75,-590.231,52.5026
7189.0,-626.539,53.50880000000001
7189.25,-620.099,53.031099999999995
7189.5,-607.678,52.747
7189.75,-597.547,52.6221
7190.0,-590.299,52.7967
7190.25,-584.377,52.269099999999995
7190.5,-582.055,51.748000000000005
7190.75,-573.463,52.7321
7191.0,-571.768,54.1819
7191.25,-543.411,52.8544
7191.5,-525.51,50.0973
7191.75,-499.05899999999997,47.7676
7192.0,-469.347,45.863
7192.25,-430.182,46.7425
7192.5,-391.617,42.7358
7192.75,-353.647,40.59439999999999
7193.0,-311.221,38.4881
7193.25,-264.80060000000003,35.991499999999995
7193.5,-217.9896,34.2625
7193.75,-166.4149,33.8943
7194.0,-119.6799,32.8768
7194.25,-106.1481,31.7802
7194.5,42.0014,30.1587
7194.75,41.546099999999996,28.88173
7195.0,43.9867,28.63561
7195.25,46.1675,26.676250000000003
7195.5,48.0017,26.62229
7195.75,46.228300000000004,27.15826
7196.0,46.706,27.668390000000002
7196.25,44.659099999999995,27.6609
7196.5,43.3589,27.134570000000004
7196.75,43.267399999999995,27.50774
7197.0,43.0649,27.597789999999996
7197.25,46.745,27.89711
7197.5,48.0172,28.64526
7197.75,48.691700000000004,29.34826
7198.0,44.4878,30.494999999999997
7198.25,44.6301,30.9141
7198.5,41.010400000000004,29.16861
7198.75,44.636900000000004,27.69688
7199.0,42.9353,28.39626
7199.25,42.3989,28.9144
7199.5,42.628699999999995,28.652169999999998
7199.75,44.7447,28.14805
7200.0,41.012699999999995,27.51084
7200.25,41.26,27.581090000000003
7200.5,37.545500000000004,26.3965
7200.75,37.987700000000004,26.87071
7201.0,40.275,27.045389999999998
7201.25,38.3271,27.28698
7201.5,41.7276,27.8936
7201.75,40.7002,28.1417
7202.0,38.5058,27.74472
7202.25,39.5679,27.51916
7202.5,40.6446,27.61576
7202.75,41.245999999999995,27.687470000000005
7203.0,38.055499999999995,27.34902
7203.25,37.0573,27.150370000000002
7203.5,37.6133,27.03993
7203.75,37.4516,27.02697
7204.0,37.499399999999994,26.949089999999998
7204.25,36.5711,26.83889
7204.5,35.9606,26.794220000000003
7204.75,35.697500000000005,26.5812
7205.0,36.0278,26.71391
7205.25,37.6272,26.79954
7205.5,36.3617,26.96919
7205.75,35.5906,26.673119999999997
7206.0,34.6811,26.605629999999998
7206.25,36.0177,26.56427
7206.5,37.4915,26.66612
7206.75,36.270900000000005,25.62072
7207.0,38.833,25.99613
7207.25,36.8978,28.285800000000002
7207.5,-5.2226,26.63056
7207.75,-18.38424,26.658279999999998
7208.0,-40.0904,25.207069999999998
7208.25,-40.9133,24.94681
7208.5,-40.126400000000004,25.04965
7208.75,-40.434200000000004,24.9946
7209.0,-40.5257,25.367559999999997
7209.25,-47.4101,25.588009999999997
7209.5,-51.9302,26.8646
7209.75,-60.1623,27.38472
7210.0,-73.1588,27.17449
7210.25,-62.511300000000006,26.92076
7210.5,-56.708000000000006,25.914450000000002
7210.75,-48.851299999999995,25.42617
7211.0,-35.644999999999996,25.662059999999997
7211.25,-47.07,25.68415
7211.5,-56.8573,26.680329999999998
7211.75,-69.8104,27.148809999999997
7212.0,-81.7533,26.779669999999996
7212.25,-73.7569,26.94625
7212.5,-66.5215,26.060139999999997
7212.75,-59.292500000000004,25.40294
7213.0,-56.4709,25.17966
7213.25,-49.1789,25.461079999999995
7213.5,-39.3295,26.01296
7213.75,-30.366400000000002,27.268179999999997
7214.0,-21.3153,27.93728
7214.25,-9.896139999999999,27.38938
7214.5,-2.57823,27.3877
7214.75,42.063500000000005,25.257160000000002
7215.0,42.2545,25.10219
7215.25,41.2805,25.10202
7215.5,35.1384,25.58212
7215.75,37.5539,26.97079
7216.0,39.309599999999996,26.983759999999997
7216.25,39.6327,27.332299999999996
7216.5,41.468,26.665499999999998
7216.75,37.922599999999996,26.835700000000003
7217.0,40.9756,27.69609
7217.25,40.156499999999994,28.088699999999996
7217.5,44.2067,27.80819
7217.75,41.0743,28.1149
7218.0,40.842299999999994,25.93822
7218.25,38.8151,24.63865
7218.5,38.8322,25.776980000000002
7218.75,43.367599999999996,25.443350000000002
7219.0,44.8348,25.06148
7219.25,44.4479,24.739560000000004
7219.5,46.205600000000004,25.114829999999998
7219.75,45.9394,25.65978
7220.0,46.7519,25.714550000000003
7220.25,42.7124,26.069969999999998
7220.5,43.0843,25.989700000000003
7220.75,44.531,26.453419999999998
7221.0,43.2479,26.90279
7221.25,44.598600000000005,27.19816
7221.5,46.748,27.905680000000004
7221.75,42.647,27.94533
7222.0,42.0252,28.39182
7222.25,39.7124,28.45094
7222.5,38.099000000000004,28.03345
7222.75,38.095299999999995,27.465400000000002
7223.0,40.0382,28.20845
7223.25,37.6809,28.46722
7223.5,43.363,29.706889999999998
7223.75,44.5203,29.85306
7224.0,38.673,29.532920000000004
7224.25,36.2789,28.42736
7224.5,35.6261,28.46896
7224.75,39.2522,28.19681
7225.0,42.7823,28.659
7225.25,43.827400000000004,28.687510000000003
7225.5,42.9623,29.123469999999998
7225.75,45.8116,29.13789
7226.0,41.867599999999996,28.292720000000003
7226.25,42.9476,27.82875
7226.5,43.2049,28.066769999999998
7226.75,45.6704,28.03143
7227.0,40.552299999999995,27.86392
7227.25,39.6555,27.85987
7227.5,41.120900000000006,28.118000000000002
7227.75,42.297799999999995,27.87435
7228.0,38.615300000000005,27.349780000000003
7228.25,38.2928,27.25009
7228.5,37.9623,27.26149
7228.75,39.1361,27.63344
7229.0,40.8454,27.60432
7229.25,38.4954,27.25723
7229.5,40.6261,28.09682
7229.75,39.232,27.84302
7230.0,41.922799999999995,27.97728
7230.25,40.998599999999996,27.345219999999998
7230.5,42.3637,27.194689999999998
7230.75,44.673700000000004,26.172649999999997
7231.0,41.7823,25.343020000000003
7231.25,52.450599999999994,27.10274
7231.5,63.1875,27.08437
7231.75,59.8348,27.38536
7232.0,52.585699999999996,27.25647
7232.25,3.8764399999999997,26.92003
7232.5,-0.1054303,26.36193
7232.75,-12.197569999999999,26.17723
7233.0,-22.06944,26.59285
7233.25,-38.409,27.16409
7233.5,-57.5634,25.94865
7233.75,-82.1446,27.035020000000003
7234.0,-97.84070000000001,27.336750000000002
7234.25,-104.7236,26.429479999999998
7234.5,-118.7132,26.877390000000005
7234.75,-124.4232,26.46038
7235.0,-123.68430000000001,27.22863
7235.25,-115.25269999999999,27.89123
7235.5,-105.24780000000001,28.387279999999997
7235.75,-101.9204,29.44383
7236.0,-110.09240000000001,27.653160000000003
7236.25,-123.63300000000001,27.92312
7236.5,-141.6504,28.900080000000003
7236.75,-153.0607,29.29684
7237.0,-179.2575,28.585500000000003
7237.25,-186.6193,28.99454
7237.5,-194.3992,29.97231
7237.75,-199.0351,30.308
7238.0,-207.8074,30.0126
7238.25,-175.7058,28.467779999999998
7238.5,-145.7004,28.42481
7238.75,-115.20769999999999,27.21195
7239.0,-90.0087,26.81998
7239.25,-68.2889,26.38353
7239.5,-61.03489999999999,25.807290000000002
7239.75,-44.1813,25.57616
7240.0,-27.53374,25.637100000000004
7240.25,-33.3088,25.84946
7240.5,-45.0547,25.821369999999998
7240.75,-54.585800000000006,25.625799999999998
7241.0,-63.6293,26.995649999999998
7241.25,-46.939099999999996,24.97797
7241.5,-32.7736,24.308429999999998
7241.75,-15.249390000000002,24.104439999999997
7242.0,-1.175816,23.855140000000002
7242.25,2.655257,24.468130000000002
7242.5,37.853899999999996,25.716
7242.75,41.1179,26.51945
7243.0,49.462399999999995,26.12173
7243.25,47.7666,25.777370000000005
7243.5,48.6878,25.834470000000003
7243.75,45.9709,26.28776
7244.0,44.6455,26.74791
7244.25,47.4724,28.248170000000002
7244.5,45.7906,28.21738
7244.75,46.0298,29.331069999999997
7245.0,44.7118,28.38949
7245.25,46.6201,27.2375
7245.5,45.4919,27.473079999999996
7245.75,44.0141,27.94486
7246.0,39.6974,27.60763
7246.25,41.92100000000001,28.408540000000002
7246.5,38.8966,28.22876
7246.75,42.5714,28.65984
7247.0,39.8566,28.1393
7247.25,39.6518,26.986200000000004
7247.5,42.3284,27.436519999999998
7247.75,40.210100000000004,27.76282
7248.0,36.5761,26.44295
7248.25,38.3691,26.52015
7248.5,36.4447,25.471339999999998
7248.75,34.8198,25.332549999999998
7249.0,35.5322,25.90384
7249.25,34.268299999999996,25.51078
7249.5,37.0013,25.138730000000002
7249.75,35.6038,25.29396
7250.0,36.430099999999996,25.358939999999997
7250.25,37.415,25.41301
7250.5,38.178799999999995,25.385689999999997
7250.75,37.0517,24.99364
7251.0,34.2572,24.567520000000002
7251.25,34.306700000000006,24.60895
7251.5,35.0594,24.72061
7251.75,36.4307,25.19661
7252.0,35.231,25.42035
7252.25,34.4461,24.90517
7252.5,34.1785,24.73261
7252.75,34.0713,24.62695
7253.0,35.404700000000005,24.76605
7253.25,34.853,24.532870000000003
7253.5,35.3615,25.30954
7253.75,33.6744,25.48246
7254.0,34.2653,25.40847
7254.25,36.3146,25.174300000000002
7254.5,32.422700000000006,24.730439999999998
7254.75,39.3508,25.233839999999997
7255.0,40.5605,24.65244
7255.25,-24.13127,24.766289999999998
7255.5,-44.3934,24.93212
7255.75,-67.5915,26.708250000000003
7256.0,-106.00460000000001,25.606609999999996
7256.25,-101.0864,26.56082
7256.5,-91.1075,25.07383
7256.75,-79.1596,25.41855
7257.0,-68.6282,25.712040000000002
7257.25,-97.2933,26.87097
7257.5,-126.4461,28.57947
7257.75,-156.7552,29.38276
7258.0,-186.8526,29.78118
7258.25,-179.30110000000002,29.47063
7258.5,-181.26600000000002,29.07378
7258.75,-169.6965,29.35828
7259.0,-156.5533,28.990270000000002
7259.25,-192.6325,31.2589
7259.5,-228.7146,33.3675
7259.75,-258.7736,35.8525
7260.0,-303.669,35.555600000000005
7260.25,-310.276,35.6846
7260.5,-324.146,36.232
7260.75,-333.193,37.0406
7261.0,-353.354,36.5004
7261.25,-430.881,42.3638
7261.5,-511.59299999999996,47.561499999999995
7261.75,-583.096,53.521699999999996
7262.0,-657.232,59.46390000000001
7262.25,-635.4849999999999,56.1343
7262.5,-599.977,53.1998
7262.75,-568.477,50.7594
7263.0,-540.516,48.3782
7263.25,-506.784,47.3793
7263.5,-487.467,44.335
7263.75,-457.221,43.1273
7264.0,-422.36400000000003,41.4545
7264.25,-390.78499999999997,39.713800000000006
7264.5,-363.96799999999996,37.4882
7264.75,-331.442,36.6668
7265.0,-304.997,34.5214
7265.25,-271.0664,32.6271
7265.5,-239.4099,31.002200000000002
7265.75,-201.15540000000001,30.6296
7266.0,-161.1714,29.85942
7266.25,-150.9504,28.07038
7266.5,39.835100000000004,26.108739999999997
7266.75,41.777899999999995,26.34751
7267.0,40.4069,26.532110000000003
7267.25,44.8257,26.386249999999997
7267.5,42.2034,26.008490000000002
7267.75,41.837199999999996,25.681259999999998
7268.0,43.1657,26.36298
7268.25,43.4473,26.766350000000003
7268.5,41.0429,25.98406
7268.75,40.9402,26.18392
7269.0,42.625600000000006,26.918879999999998
7269.25,42.685,27.18933
7269.5,44.7373,27.92555
7269.75,45.479200000000006,28.363699999999998
7270.0,43.1648,27.844659999999998
7270.25,42.5761,28.14637
7270.5,38.7452,27.820439999999998
7270.75,40.8839,27.04271
7271.0,40.6507,27.39212
7271.25,40.682900000000004,27.82677
7271.5,42.4298,28.747359999999997
7271.75,40.125699999999995,27.6969
7272.0,39.7368,27.448460000000004
7272.25,38.7317,27.87242
7272.5,37.6676,28.64605
7272.75,37.9184,27.847990000000003
7273.0,37.1218,27.72616
7273.25,39.5964,27.97748
7273.5,38.7651,27.5051
7273.75,37.2678,28.054029999999997
7274.0,41.1002,28.640520000000002
7274.25,39.4619,28.900000000000002
7274.5,39.758300000000006,28.68732
7274.75,38.0472,28.17613
7275.0,37.5774,27.79531
7275.25,36.7176,27.749809999999997
7275.5,37.1921,26.47871
7275.75,36.8384,25.869010000000003
7276.0,35.533100000000005,25.540599999999998
7276.25,34.422200000000004,25.5334
7276.5,33.2504,24.947380000000003
7276.75,35.6081,25.30433
7277.0,34.3805,25.30226
7277.25,36.0947,25.19592
7277.5,34.8939,25.20413
7277.75,33.6285,24.992839999999998
7278.0,34.0884,25.39868
7278.25,38.9443,25.33291
7278.5,35.8867,24.777
7278.75,40.50320000000001,24.3864
7279.0,-3.50639,25.639409999999998
7279.25,-21.04099,26.21913
7279.5,-46.603100000000005,28.25052
7279.75,-63.431000000000004,29.41441
7280.0,-86.0936,29.56527
7280.25,-115.6259,29.32246
7280.5,-137.949,30.6045
7280.75,-158.7524,30.801299999999998
7281.0,-185.62800000000001,32.1734
7281.25,-200.13219999999998,30.5163
7281.5,-229.37869999999998,31.6252
7281.75,-247.24540000000002,33.6671
7282.0,-274.4671,33.7717
7282.25,-310.337,37.8368
7282.5,-364.91,38.6584
7282.75,-396.72400000000005,41.785199999999996
7283.0,-431.01599999999996,45.398300000000006
7283.25,-468.84299999999996,48.819900000000004
7283.5,-509.301,50.42060000000001
