Hora_decimal,P_3f_S,Q_3f_S
5195.75,100.0626,108.2987
5196.0,102.44659999999999,144.772
5196.25,23.01719,113.9627
5196.5,47.7243,99.1805
5196.75,67.7065,99.40019999999998
5197.0,172.5994,93.4865
5197.25,137.1934,87.2578
5197.5,460.669,173.8157
5197.75,257.5767,95.4901
5198.0,347.71000000000004,109.05330000000001
5198.25,251.69889999999998,86.02980000000001
5198.5,498.793,164.6368
5198.75,272.8823,77.8822
5199.0,466.35,152.82190000000003
5199.25,244.71280000000002,74.4749
5199.5,456.961,160.4741
5199.75,240.5501,84.7775
5200.0,412.602,145.8886
5200.25,330.176,89.97
5200.5,442.963,148.24939999999998
5200.75,414.889,141.93810000000002
5201.0,457.096,162.7538
5201.25,276.8717,88.2227
5201.5,251.20960000000002,77.6344
5201.75,222.51999999999998,71.8659
5202.0,496.717,162.2175
5202.25,209.548,68.4449
5202.5,592.684,193.0793
5202.75,191.8171,72.3963
5203.0,367.42600000000004,134.0225
5203.25,245.77229999999997,82.8196
5203.5,538.5609999999999,182.2611
5203.75,327.67600000000004,118.4979
5204.0,212.6531,78.2524
5204.25,273.75260000000003,98.40530000000001
5204.5,183.1361,75.8266
5204.75,206.15640000000002,86.0278
5205.0,192.74470000000002,81.6009
5205.25,202.84840000000003,83.9008
5205.5,189.7828,84.13980000000001
5205.75,210.7568,84.77170000000001
5206.0,230.63770000000002,82.87870000000001
5206.25,177.5255,76.4192
5206.5,155.975,71.8269
5206.75,154.7869,73.0504
5207.0,177.7867,75.18719999999999
5207.25,165.8261,78.0079
5207.5,172.63989999999998,79.25489999999999
5207.75,180.2983,82.8442
5208.0,156.3187,74.2987
5208.25,172.3246,78.89
5208.5,156.2809,73.0198
5208.75,153.2767,72.9938
5209.0,154.4655,72.4285
5209.25,167.2561,77.8149
5209.5,186.06279999999998,84.4222
5209.75,173.3489,80.6829
5210.0,159.1822,74.5896
5210.25,164.8964,77.4384
5210.5,163.4686,75.61710000000001
5210.75,149.79319999999998,76.6841
5211.0,153.6493,74.0309
5211.25,164.56640000000002,76.26599999999999
5211.5,164.19979999999998,78.0501
5211.75,176.5208,81.50049999999999
5212.0,158.67950000000002,75.43889999999999
5212.25,148.2054,73.9325
5212.5,146.4419,72.91539999999999
5212.75,158.44580000000002,79.1765
5213.0,161.31279999999998,74.7173
5213.25,156.20659999999998,74.8673
5213.5,162.0044,77.2658
5213.75,166.2362,76.8123
5214.0,169.0532,79.2996
5214.25,164.8909,74.2758
5214.5,164.8503,74.13419999999999
5214.75,179.5647,77.60979999999999
5215.0,262.1201,73.2861
5215.25,254.73080000000002,87.9322
5215.5,304.507,82.5505
5215.75,298.8946,76.0678
5216.0,450.313,89.8008
5216.25,449.713,126.5663
5216.5,283.7051,99.25800000000001
5216.75,402.156,147.6403
5217.0,231.41430000000003,90.1819
5217.25,354.396,100.80440000000002
5217.5,233.24960000000002,91.6223
5217.75,169.6851,91.9025
5218.0,91.40299999999999,80.1409
5218.25,43.2684,90.53890000000001
5218.5,48.1104,109.12039999999999
5218.75,35.566500000000005,105.0733
5219.0,-13.277360000000002,106.73259999999999
5219.25,133.0647,160.2117
5219.5,-87.84779999999999,108.2853
5219.75,-98.37,112.59899999999999
5220.0,-128.5052,108.6214
5220.25,-184.374,103.9691
5220.5,-215.3906,101.3263
5220.75,-225.7887,111.65009999999998
5221.0,-299.9515,117.66069999999999
5221.25,-303.96000000000004,110.3472
5221.5,-344.595,106.1713
5221.75,-342.918,107.00880000000001
5222.0,-335.877,110.3553
5222.25,-306.593,105.6464
5222.5,-280.34979999999996,100.1491
5222.75,-232.947,106.15060000000001
5223.0,-157.5019,97.84870000000001
5223.25,-169.5132,89.6377
5223.5,128.814,163.4009
5223.75,59.316900000000004,119.13669999999999
5224.0,35.942899999999995,86.2261
5224.25,171.35399999999998,121.90960000000001
5224.5,377.384,109.77199999999999
5224.75,101.0204,80.6027
5225.0,430.702,108.8004
5225.25,146.4307,90.182
5225.5,108.89460000000001,82.57730000000001
5225.75,193.6755,76.7666
5226.0,178.4613,77.3005
5226.25,278.6803,105.6541
5226.5,550.988,187.58769999999998
5226.75,361.459,143.8585
5227.0,223.6925,82.25380000000001
5227.25,352.933,130.8331
5227.5,233.9271,87.31360000000001
5227.75,338.59,128.52700000000002
5228.0,408.278,152.5607
5228.25,218.77049999999997,87.4497
5228.5,221.0751,89.0023
5228.75,252.4112,95.7664
5229.0,226.20320000000004,90.7898
5229.25,225.5853,94.29990000000001
5229.5,206.27960000000002,84.66669999999999
5229.75,200.245,79.8942
5230.0,205.2774,86.2749
5230.25,191.13819999999998,84.4846
5230.5,178.9839,81.5844
5230.75,170.4538,78.716
5231.0,175.2243,76.87440000000001
5231.25,160.0984,76.7634
5231.5,165.7131,75.6268
5231.75,162.06470000000002,74.1954
5232.0,154.5993,75.22370000000001
5232.25,157.6996,73.4568
5232.5,150.46050000000002,74.477
5232.75,163.577,78.11789999999999
5233.0,162.69140000000002,78.6705
5233.25,183.6671,81.634
5233.5,161.6294,75.7214
5233.75,166.9895,75.8813
5234.0,169.47230000000002,81.5412
5234.25,153.75619999999998,78.3733
5234.5,164.942,82.63319999999999
5234.75,171.57899999999998,86.51650000000001
5235.0,164.1089,80.2377
5235.25,156.89960000000002,76.9588
5235.5,153.70940000000002,78.2906
5235.75,151.5272,74.1536
5236.0,158.226,74.17240000000001
5236.25,162.13139999999999,74.7613
5236.5,154.3596,75.27430000000001
5236.75,162.583,75.81899999999999
5237.0,171.4832,81.0723
5237.25,167.4779,79.46369999999999
5237.5,150.53390000000002,76.0647
5237.75,156.0222,71.883
5238.0,165.0897,73.6777
5238.25,178.3287,77.6011
5238.5,209.74499999999998,77.8719
5238.75,206.5008,83.0971
5239.0,248.70569999999998,81.32600000000001
5239.25,274.646,80.4256
5239.5,271.98109999999997,87.6806
5239.75,282.8282,81.7962
5240.0,282.23670000000004,78.174
5240.25,299.1907,81.9253
5240.5,332.872,81.8281
5240.75,361.133,87.4568
5241.0,382.147,87.7038
5241.25,505.744,127.6093
5241.5,374.632,76.8583
5241.75,349.834,86.4882
5242.0,390.088,82.5977
5242.25,307.125,82.93289999999999
5242.5,416.884,83.1221
5242.75,281.0827,75.0514
5243.0,340.027,122.66950000000001
5243.25,269.2353,80.6165
5243.5,371.305,123.83109999999999
5243.75,251.8802,101.09379999999999
5244.0,188.2551,106.9856
5244.25,141.9348,98.2875
5244.5,245.8181,102.6866
5244.75,143.0047,94.2179
5245.0,36.429100000000005,88.9447
5245.25,42.369299999999996,100.7551
5245.5,54.890299999999996,111.44239999999999
5245.75,32.0429,103.2265
5246.0,-14.202569999999998,95.19500000000001
5246.25,61.964,93.0153
5246.5,121.7731,91.4861
5246.75,176.6096,93.99719999999999
5247.0,187.2356,84.59219999999999
5247.25,287.81759999999997,100.1002
5247.5,200.2884,72.6308
5247.75,305.786,116.9651
5248.0,237.1531,78.1743
5248.25,372.982,135.8891
5248.5,249.55780000000001,79.6051
5248.75,250.1293,79.6042
5249.0,343.286,115.67079999999999
5249.25,267.2232,89.5283
5249.5,278.65430000000003,87.25019999999999
5249.75,265.29449999999997,76.557
5250.0,259.6694,79.2046
5250.25,234.86919999999998,72.8732
5250.5,255.97889999999998,77.3809
5250.75,242.0546,73.8141
5251.0,250.66469999999998,82.597
5251.25,516.472,170.0815
5251.5,291.7633,98.1952
5251.75,204.70049999999998,81.74759999999999
5252.0,217.60660000000001,76.8616
5252.25,468.26,162.6059
5252.5,218.40079999999998,80.0494
5252.75,293.0913,109.2342
5253.0,236.32799999999997,78.9273
5253.25,200.9822,78.8374
5253.5,264.5277,99.35440000000001
5253.75,204.7441,82.87899999999999
5254.0,196.60979999999998,81.7349
5254.25,223.09840000000003,85.3069
5254.5,206.41109999999998,85.3047
5254.75,186.8106,79.7872
5255.0,166.5411,75.7988
5255.25,154.648,77.51689999999999
5255.5,156.4668,72.79729999999999
5255.75,188.8712,85.9325
5256.0,184.0333,79.96
5256.25,196.9289,80.4465
5256.5,172.82229999999998,76.2576
5256.75,183.4545,80.1268
5257.0,182.6705,80.2179
5257.25,171.49880000000002,78.5223
5257.5,164.90089999999998,80.4135
5257.75,175.8632,85.0993
5258.0,178.74710000000002,81.8269
5258.25,177.5213,82.777
5258.5,171.6248,81.2934
5258.75,151.6488,76.06540000000001
5259.0,160.1265,74.8778
5259.25,163.3437,77.4564
5259.5,148.7883,73.3881
5259.75,157.9775,79.28960000000001
5260.0,162.7457,76.40310000000001
5260.25,166.1444,77.3969
5260.5,163.5187,83.0018
5260.75,157.4824,74.6074
5261.0,162.3544,76.3972
5261.25,163.56889999999999,76.0741
5261.5,160.38920000000002,75.0529
5261.75,174.9556,78.5906
5262.0,162.0573,76.2475
5262.25,192.9405,76.8314
5262.5,190.0689,82.3864
5262.75,212.1995,85.3625
5263.0,254.59089999999998,80.2536
5263.25,236.2655,86.9991
5263.5,293.6531,90.7141
5263.75,284.1997,93.0284
5264.0,437.83900000000006,95.7534
5264.25,424.122,91.8972
5264.5,380.582,91.8099
5264.75,324.781,105.9791
5265.0,319.158,94.821
5265.25,271.3623,89.47739999999999
5265.5,322.198,84.98330000000001
5265.75,397.466,96.21939999999998
5266.0,353.224,99.6115
5266.25,232.1895,90.1365
5266.5,282.1314,150.2156
5266.75,38.4679,92.3773
5267.0,69.8383,100.3287
5267.25,170.5708,132.8939
5267.5,191.074,153.7588
5267.75,59.9872,113.0212
5268.0,57.4834,115.6756
5268.25,91.9496,99.1113
5268.5,198.1341,101.8561
5268.75,220.09019999999998,93.6891
5269.0,290.7523,94.79390000000001
5269.25,275.0765,92.6337
5269.5,200.4988,94.6299
5269.75,172.39339999999999,92.7803
5270.0,287.1172,115.60730000000001
5270.25,189.5815,93.83279999999999
5270.5,333.01300000000003,141.7434
5270.75,424.74,171.3324
5271.0,152.43630000000002,90.8163
5271.25,330.438,145.8345
5271.5,159.3923,76.5705
5271.75,525.406,194.41039999999998
5272.0,268.74649999999997,118.88139999999999
5272.25,354.667,151.3659
5272.5,183.99239999999998,81.88130000000001
5272.75,335.287,159.56359999999998
5273.0,81.8349,86.5072
5273.25,200.1764,121.9058
5273.5,123.09280000000001,99.6621
5273.75,421.999,92.9756
5274.0,212.87369999999999,72.259
5274.25,222.2415,73.81190000000001
5274.5,378.456,85.99199999999999
5274.75,210.84629999999999,73.1809
5275.0,220.8635,75.4871
5275.25,220.82150000000001,73.83250000000001
5275.5,222.51510000000002,72.0941
5275.75,217.91719999999998,74.0076
5276.0,207.9622,71.6591
5276.25,379.744,131.1265
5276.5,215.83429999999998,76.81700000000001
5276.75,209.98909999999998,75.8917
5277.0,247.12470000000002,88.3399
5277.25,196.2709,70.72479999999999
5277.5,245.421,88.0403
5277.75,185.637,73.6423
5278.0,278.9196,114.5844
5278.25,167.591,74.9389
5278.5,159.5651,71.2264
5278.75,173.85969999999998,77.04560000000001
5279.0,162.6175,76.9687
5279.25,160.132,75.69709999999999
5279.5,154.0731,74.7192
5279.75,166.1408,79.3248
5280.0,173.7587,80.4471
5280.25,146.1327,73.536
5280.5,151.3411,71.5817
5280.75,154.8225,71.28049999999999
5281.0,166.202,78.2321
5281.25,155.17409999999998,72.9098
5281.5,153.0662,72.6124
5281.75,161.2437,75.3832
5282.0,167.98250000000002,75.54939999999999
5282.25,160.844,71.6708
5282.5,158.5905,74.56530000000001
5282.75,155.8943,73.2164
5283.0,196.8274,79.914
5283.25,167.6927,78.92609999999999
5283.5,156.0703,72.7786
5283.75,158.798,74.3341
5284.0,153.1303,72.009
5284.25,153.1293,73.42909999999999
5284.5,165.1664,73.6226
5284.75,148.2149,73.6476
5285.0,164.9235,78.6504
5285.25,158.1454,76.63640000000001
5285.5,174.1053,78.5429
5285.75,157.6361,73.1401
5286.0,156.76850000000002,70.48660000000001
5286.25,151.9596,75.6019
5286.5,158.551,75.0613
5286.75,159.821,69.4899
5287.0,158.6475,70.4594
5287.25,148.0063,73.4247
5287.5,149.7508,71.0691
5287.75,142.8245,70.17850000000001
5288.0,168.7049,66.9249
5288.25,153.4437,69.0849
5288.5,135.3234,67.6922
5288.75,107.7098,69.479
5289.0,100.5806,67.72760000000001
5289.25,90.9487,71.39420000000001
5289.5,63.3827,80.82560000000001
5289.75,46.3638,82.1155
5290.0,200.3743,151.38240000000002
5290.25,-29.34148,79.7497
5290.5,-75.2066,78.062
5290.75,-103.98679999999999,81.9659
5291.0,-145.1402,82.30799999999999
5291.25,-176.9787,86.6896
5291.5,-230.89099999999996,92.0843
5291.75,-285.0756,97.35569999999998
5292.0,-314.526,103.3555
5292.25,-336.47999999999996,107.37039999999999
5292.5,-382.714,100.8507
5292.75,-418.28100000000006,99.96120000000002
5293.0,-161.6551,201.58890000000002
5293.25,-188.59390000000002,195.7948
5293.5,-157.3142,207.4409
5293.75,-214.3723,189.1457
5294.0,-474.103,108.1619
5294.25,-298.8719,174.9439
5294.5,-432.997,110.6237
5294.75,-431.91100000000006,106.8682
5295.0,-434.725,112.6883
5295.25,-463.645,99.38580000000002
5295.5,-459.1809999999999,96.95009999999999
5295.75,-411.424,104.3647
5296.0,-364.534,100.9213
5296.25,-202.1372,146.8667
5296.5,-274.348,83.8975
5296.75,-12.27872,136.2019
5297.0,-41.4988,79.4317
5297.25,-33.2033,82.6437
5297.5,-70.9189,76.4345
5297.75,193.5,80.4006
5298.0,226.2808,87.4302
5298.25,210.5166,82.71870000000001
5298.5,585.862,192.4357
5298.75,232.37030000000004,81.5318
5299.0,224.7917,81.1712
5299.25,206.9058,73.7818
5299.5,212.9207,76.4573
5299.75,594.665,190.848
5300.0,509.66099999999994,173.44469999999998
5300.25,491.61699999999996,162.86370000000002
5300.5,181.6647,73.6262
5300.75,460.619,160.5074
5301.0,199.5095,71.95609999999999
5301.25,176.543,73.2148
5301.5,200.3487,76.1514
5301.75,169.5354,72.832
5302.0,167.1136,71.4312
5302.25,157.6773,71.8694
5302.5,165.8248,74.3901
5302.75,160.791,77.6339
5303.0,159.6667,71.4242
5303.25,157.5184,70.7979
5303.5,150.9375,74.5415
5303.75,157.8686,74.68379999999999
5304.0,163.54479999999998,76.93549999999999
5304.25,153.4912,72.89330000000001
5304.5,162.1987,77.9131
5304.75,154.7122,75.9469
5305.0,163.17680000000001,80.72380000000001
5305.25,159.3789,72.6709
5305.5,162.0297,73.0947
5305.75,165.5673,73.8209
5306.0,165.5519,76.78710000000001
5306.25,151.4403,72.1042
5306.5,159.3946,76.9551
5306.75,189.7896,76.8606
5307.0,165.98930000000001,71.59630000000001
5307.25,158.176,72.0349
5307.5,160.7673,73.4807
5307.75,152.2241,68.0463
5308.0,160.7473,73.547
5308.25,149.6045,74.0256
5308.5,161.34879999999998,73.2028
5308.75,168.68959999999998,72.809
5309.0,165.4399,73.7454
5309.25,163.9357,73.4791
5309.5,164.9275,76.9619
5309.75,148.18970000000002,72.7317
5310.0,154.9939,71.8695
5310.25,159.808,72.3907
5310.5,152.0478,74.60510000000001
5310.75,174.7953,78.6894
5311.0,145.2435,74.4465
5311.25,144.7488,71.7132
5311.5,146.877,72.2958
5311.75,140.76170000000002,68.61259999999999
5312.0,116.3299,66.7147
5312.25,52.93730000000001,66.3613
5312.5,26.649989999999995,67.6346
5312.75,-9.65198,71.9066
5313.0,-49.3236,70.2328
5313.25,-71.8431,77.77029999999999
5313.5,-112.6959,75.8623
5313.75,-166.17329999999998,71.864
5314.0,-201.29969999999997,75.3329
5314.25,-244.18880000000001,78.0118
5314.5,-301.86,75.7557
5314.75,-333.793,81.01480000000001
5315.0,-357.468,87.00970000000001
5315.25,-379.029,88.9323
5315.5,-407.362,95.5084
5315.75,-432.444,89.394
5316.0,-462.622,91.30359999999999
5316.25,-475.18999999999994,94.7981
5316.5,-494.29999999999995,92.77669999999999
5316.75,-504.357,93.5364
5317.0,-529.85,96.83739999999999
5317.25,-533.393,98.33859999999999
5317.5,-524.123,100.47409999999999
5317.75,-516.077,104.18430000000001
5318.0,-538.968,97.6156
5318.25,-527.652,94.7541
5318.5,-511.84100000000007,98.12169999999999
5318.75,-489.64799999999997,102.24480000000001
5319.0,-484.12100000000004,104.772
5319.25,-467.54599999999994,101.7217
5319.5,-447.13599999999997,103.9143
5319.75,-435.32499999999993,99.50380000000001
5320.0,-412.50699999999995,96.33710000000002
5320.25,-366.723,93.65400000000001
5320.5,-337.64300000000003,89.8066
5320.75,-286.0278,93.2076
5321.0,-275.11019999999996,88.4471
5321.25,-238.2085,86.631
5321.5,-221.79999999999998,86.3791
5321.75,151.9305,73.1241
5322.0,157.4007,71.7831
5322.25,159.11919999999998,70.5329
5322.5,169.2758,74.80600000000001
5322.75,436.077,154.6422
5323.0,297.7856,114.3297
5323.25,299.6596,119.62710000000001
5323.5,169.267,80.5522
5323.75,340.417,97.88250000000001
5324.0,417.53200000000004,155.6726
5324.25,177.0889,86.52860000000001
5324.5,192.94099999999997,84.21209999999999
5324.75,191.6892,80.172
5325.0,165.6594,75.151
5325.25,232.22109999999998,83.6971
5325.5,174.8533,78.18090000000001
5325.75,182.5869,77.1297
5326.0,182.66989999999998,75.2585
5326.25,187.6004,75.8347
5326.5,174.5902,70.9959
5326.75,168.4176,68.9753
5327.0,163.6267,70.23400000000001
5327.25,149.9391,69.1528
5327.5,156.8941,70.8899
5327.75,179.25619999999998,76.1737
5328.0,170.2303,74.9514
5328.25,156.352,73.4975
5328.5,159.60729999999998,70.79899999999999
5328.75,147.53500000000003,70.2851
5329.0,176.2415,74.9337
5329.25,151.40449999999998,69.2248
5329.5,157.04590000000002,68.2714
5329.75,161.36509999999998,70.37360000000001
5330.0,172.63920000000002,72.3122
5330.25,163.82999999999998,71.9646
5330.5,170.84179999999998,74.9286
5330.75,162.138,71.5556
5331.0,169.0735,69.1842
5331.25,162.6276,70.87960000000001
5331.5,146.01330000000002,67.66720000000001
5331.75,150.88469999999998,67.4439
5332.0,169.90699999999998,71.99589999999999
5332.25,165.6168,71.6953
5332.5,163.4696,71.3904
5332.75,160.55,71.1304
5333.0,148.0599,68.28880000000001
5333.25,159.4349,67.2526
5333.5,164.2343,70.9057
5333.75,163.1823,68.4769
5334.0,183.0117,67.3454
5334.25,183.44,75.7372
5334.5,192.41250000000002,79.797
5334.75,216.72070000000002,75.7246
5335.0,319.66,89.9825
5335.25,284.54269999999997,78.31909999999999
5335.5,399.45399999999995,83.89580000000001
5335.75,320.149,86.4996
5336.0,513.236,90.4174
5336.25,472.62500000000006,93.1719
5336.5,459.75699999999995,117.3211
5336.75,544.96,171.27870000000001
5337.0,369.96999999999997,103.5536
5337.25,440.579,111.9913
5337.5,253.5938,107.45679999999999
5337.75,279.2569,102.8517
5338.0,145.11260000000001,93.3584
5338.25,142.1927,98.2076
5338.5,98.13,99.10140000000001
5338.75,307.058,132.0607
5339.0,278.9988,127.7074
5339.25,-14.31583,109.15539999999999
5339.5,50.8877,113.6538
5339.75,64.5418,153.0584
5340.0,-156.01049999999998,110.82240000000002
5340.25,-197.7511,121.20790000000001
5340.5,-53.0887,171.0668
5340.75,-83.2613,177.9624
5341.0,-253.8535,116.7661
5341.25,-272.39300000000003,108.67410000000001
5341.5,-305.556,112.83439999999999
5341.75,-55.968700000000005,184.2304
5342.0,-280.1912,111.29169999999999
5342.25,-293.9597,115.3344
5342.5,-266.599,109.26480000000001
5342.75,-79.1887,182.536
5343.0,-290.6374,106.8281
5343.25,-196.8351,101.4801
5343.5,-165.56,125.5221
5343.75,-214.93609999999998,94.7279
5344.0,-86.66109999999999,132.37359999999998
5344.25,-1.05816,158.6485
5344.5,20.018569999999997,107.06649999999999
5344.75,77.0964,164.2491
5345.0,-139.3709,91.893
5345.25,-157.8507,83.914
5345.5,-96.62819999999999,86.6863
5345.75,204.3516,74.5756
5346.0,411.68499999999995,144.3493
5346.25,424.963,138.8195
5346.5,250.4435,79.24119999999999
5346.75,260.1395,82.6831
5347.0,226.83970000000002,74.12
5347.25,245.2382,78.7969
5347.5,304.96000000000004,103.2191
5347.75,231.4124,81.42179999999999
5348.0,398.83900000000006,139.6427
5348.25,251.7477,86.0377
5348.5,487.70799999999997,180.4035
5348.75,229.6572,87.2199
5349.0,244.4097,86.3022
5349.25,228.0858,83.7174
5349.5,424.93100000000004,148.7413
5349.75,424.028,153.469
5350.0,230.1015,95.3522
5350.25,228.9923,94.9999
5350.5,236.66930000000002,93.2386
5350.75,187.14530000000002,80.49889999999999
5351.0,174.1716,75.1359
5351.25,152.05859999999998,71.893
5351.5,180.5507,75.5654
5351.75,166.2874,78.4519
5352.0,159.6574,76.963
5352.25,163.9899,77.47720000000001
5352.5,151.9244,74.404
5352.75,165.8885,75.28989999999999
5353.0,156.10739999999998,74.6365
5353.25,163.2266,74.8309
5353.5,176.1267,77.2296
5353.75,156.7622,75.5782
5354.0,163.1038,78.727
5354.25,159.71769999999998,74.585
5354.5,180.524,80.1874
5354.75,161.6757,73.5393
5355.0,160.2295,74.1555
5355.25,149.4334,74.9042
5355.5,160.1932,73.6161
5355.75,157.6411,74.9067
5356.0,175.8513,76.4887
5356.25,159.61599999999999,76.4359
5356.5,150.4312,75.2732
5356.75,147.4056,73.7367
5357.0,167.7681,74.7771
5357.25,156.7915,75.0163
5357.5,171.8959,77.9029
5357.75,147.9985,73.9653
5358.0,192.45850000000002,77.6233
5358.25,215.9674,84.4162
5358.5,209.0113,82.99510000000001
5358.75,226.60839999999996,81.99170000000001
5359.0,311.644,80.9046
5359.25,374.06,79.753
5359.5,412.438,82.0025
5359.75,394.30899999999997,78.8663
5360.0,414.755,82.42009999999999
5360.25,413.01199999999994,91.3808
5360.5,498.66200000000003,109.84700000000001
5360.75,481.223,106.06510000000002
5361.0,436.759,107.31620000000001
5361.25,287.1724,101.15580000000001
5361.5,486.476,122.5529
5361.75,188.2683,100.6277
5362.0,170.70080000000002,99.4666
5362.25,134.5692,108.23880000000001
5362.5,130.3127,108.7305
5362.75,215.1317,124.4548
5363.0,259.0479,130.6228
5363.25,-33.119699999999995,117.5566
5363.5,-99.5242,116.2362
5363.75,-101.2202,118.59389999999999
5364.0,-32.1837,172.87380000000002
5364.25,140.49269999999999,193.01749999999998
5364.5,-227.8471,109.1235
5364.75,-250.372,105.6927
5365.0,-265.4264,107.83619999999999
5365.25,-280.59080000000006,113.19389999999999
5365.5,-269.7816,112.4796
5365.75,-215.34450000000004,122.2859
5366.0,-220.8931,114.50810000000001
5366.25,-199.3877,119.54899999999999
5366.5,-166.61020000000002,109.84809999999999
5366.75,-240.89700000000002,104.5094
5367.0,-194.2434,100.7704
5367.25,-233.8079,102.8296
5367.5,-151.86829999999998,122.55130000000001
5367.75,-70.6962,153.6917
5368.0,-169.8674,126.702
5368.25,-141.8278,128.3521
5368.5,-70.4259,138.7301
5368.75,-154.36989999999997,96.7068
5369.0,6.0484100000000005,149.0006
5369.25,231.01100000000002,206.3032
5369.5,-88.4901,95.0057
5369.75,258.9126,84.64829999999999
5370.0,26.4976,52.8259
5370.25,234.22250000000003,89.5464
5370.5,249.61720000000003,82.2551
5370.75,325.165,127.5659
5371.0,235.75199999999998,87.4427
5371.25,423.545,173.234
5371.5,116.4768,82.4217
5371.75,253.83479999999997,93.5151
5372.0,329.863,95.72019999999999
5372.25,252.8313,85.1827
5372.5,401.971,133.6918
5372.75,215.9248,74.4674
5373.0,262.89119999999997,95.6937
5373.25,209.0858,77.90629999999999
5373.5,318.14200000000005,84.9365
5373.75,205.1723,76.3742
5374.0,218.41619999999998,81.7707
5374.25,193.7389,77.5453
5374.5,177.3702,71.53009999999999
5374.75,169.0666,72.6573
5375.0,155.8671,71.9595
5375.25,175.85809999999998,73.6388
5375.5,182.8692,82.1517
5375.75,183.9737,81.23750000000001
5376.0,153.309,74.6927
5376.25,154.8655,73.6791
5376.5,155.7074,72.9085
5376.75,154.87199999999999,72.2016
5377.0,155.1928,74.25989999999999
5377.25,160.5412,74.2617
5377.5,168.4536,78.2715
5377.75,177.72500000000002,80.0569
5378.0,160.0636,75.601
5378.25,163.75279999999998,77.0747
5378.5,161.4121,73.1474
5378.75,173.42829999999998,74.0235
5379.0,169.601,77.4126
5379.25,166.21030000000002,74.6877
5379.5,172.057,75.5153
5379.75,156.2392,74.672
5380.0,160.60080000000002,74.8562
5380.25,149.58499999999998,71.2262
5380.5,158.9745,71.5817
5380.75,153.5992,70.9526
5381.0,161.2165,71.8409
5381.25,158.7528,70.9886
5381.5,170.0539,73.3221
5381.75,183.18040000000002,77.7364
5382.0,190.5546,77.6481
5382.25,209.10699999999997,76.6482
5382.5,210.75130000000001,78.83160000000001
5382.75,239.2142,80.9086
5383.0,340.543,80.1795
5383.25,317.56600000000003,87.1036
5383.5,417.93899999999996,81.3638
5383.75,316.603,79.8683
5384.0,491.83399999999995,87.26910000000001
5384.25,416.15599999999995,87.037
5384.5,446.627,108.1632
5384.75,259.5136,102.89659999999999
5385.0,225.6239,96.8864
5385.25,317.659,101.7064
5385.5,178.5641,105.6378
5385.75,255.0753,119.2654
5386.0,134.6594,95.63589999999999
5386.25,309.571,92.3375
5386.5,272.02930000000003,124.3594
5386.75,95.7247,135.2382
5387.0,66.9336,127.8211
5387.25,-67.487,113.19
5387.5,-41.540099999999995,112.04830000000001
5387.75,56.141,124.24629999999999
5388.0,-131.93540000000002,116.69139999999999
5388.25,-172.1158,111.45459999999999
5388.5,-223.98919999999998,105.73499999999999
5388.75,-266.9031,114.6258
5389.0,-267.9504,112.8512
5389.25,-239.90109999999999,118.9621
5389.5,-250.8327,118.1622
5389.75,-301.147,116.374
5390.0,-262.79200000000003,119.83550000000001
5390.25,-254.4413,110.8838
5390.5,-291.90819999999997,102.24799999999999
5390.75,-289.2229,98.46119999999999
5391.0,-228.4064,95.7811
5391.25,-181.4293,89.54490000000001
5391.5,-142.0915,96.57849999999999
5391.75,-144.725,99.4016
5392.0,40.3245,115.83709999999999
5392.25,-151.8616,83.73140000000001
5392.5,-166.38490000000002,84.7198
5392.75,-168.7265,77.19999999999999
5393.0,-87.0639,103.4614
5393.25,33.3686,131.4022
5393.5,-66.5861,82.44369999999999
5393.75,504.744,103.1168
5394.0,222.628,79.1032
5394.25,228.15109999999999,80.9546
5394.5,241.36489999999998,91.6501
5394.75,560.74,194.54199999999997
5395.0,593.117,199.269
5395.25,247.90560000000002,90.3605
5395.5,250.74060000000003,90.312
5395.75,222.6295,84.47
5396.0,243.2845,92.5337
5396.25,250.8318,94.5587
5396.5,251.786,97.8587
5396.75,230.0704,91.6537
5397.0,411.553,149.27370000000002
5397.25,232.51600000000002,81.1408
5397.5,352.085,137.1424
5397.75,190.2788,79.9624
5398.0,257.4648,103.60650000000001
5398.25,185.043,79.24449999999999
5398.5,186.8392,79.6204
5398.75,168.0803,80.0455
5399.0,175.02349999999998,80.1101
5399.25,159.9817,72.424
5399.5,162.1549,70.6195
5399.75,155.0113,70.625
5400.0,143.90840000000003,71.4784
5400.25,147.6547,69.19030000000001
5400.5,153.0571,71.096
5400.75,149.976,74.3843
5401.0,161.4894,74.0784
5401.25,165.3048,71.4409
5401.5,161.9213,72.5938
5401.75,171.77870000000001,75.26159999999999
5402.0,172.13600000000002,73.8094
5402.25,160.90660000000003,71.99950000000001
5402.5,148.9511,74.1736
5402.75,172.2866,78.23079999999999
5403.0,166.0499,80.406
5403.25,172.06459999999998,77.2743
5403.5,156.36540000000002,73.5983
5403.75,147.417,72.9576
5404.0,153.21890000000002,72.1019
5404.25,158.0859,74.7637
5404.5,148.6551,71.3732
5404.75,146.26149999999998,70.7694
5405.0,149.43189999999998,74.08070000000001
5405.25,163.01,76.9894
5405.5,166.3218,78.949
5405.75,162.678,74.9842
5406.0,176.2746,74.81729999999999
5406.25,188.6454,78.3425
5406.5,181.17970000000003,75.7315
5406.75,208.2147,81.1796
5407.0,301.63,80.4845
