Hora_decimal,P_3f_S,Q_3f_S
3254.5,1371.5410000000002,127.7676
3254.75,1393.615,126.3084
3255.0,1421.804,128.6838
3255.25,1411.633,127.7628
3255.5,1322.656,115.2466
3255.75,1259.248,110.9079
3256.0,1296.7269999999999,138.6575
3256.25,1278.268,130.1737
3256.5,1222.0729999999999,120.9512
3256.75,1171.273,120.84689999999999
3257.0,1073.3600000000001,113.65520000000001
3257.25,1154.685,104.5072
3257.5,1089.351,96.2003
3257.75,1067.581,92.2414
3258.0,1064.824,91.9093
3258.25,1048.814,82.1225
3258.5,1006.9359999999999,88.5069
3258.75,1010.999,95.047
3259.0,989.2570000000001,92.7832
3259.25,991.4360000000001,90.8557
3259.5,985.8359999999999,92.53
3259.75,941.236,83.6003
3260.0,952.255,92.85170000000001
3260.25,945.809,102.1623
3260.5,906.895,102.79929999999999
3260.75,890.889,100.4197
3261.0,871.328,89.6897
3261.25,873.895,91.1432
3261.5,854.105,94.1949
3261.75,822.808,96.12049999999999
3262.0,828.954,89.3641
3262.25,778.398,90.1888
3262.5,784.4939999999999,98.7484
3262.75,764.232,101.6292
3263.0,741.234,99.5792
3263.25,746.679,102.1335
3263.5,707.571,80.9582
3263.75,714.894,85.20840000000001
3264.0,726.319,93.77019999999999
3264.25,705.113,91.0608
3264.5,721.6790000000001,99.4536
3264.75,722.8050000000001,107.5973
3265.0,726.0319999999999,96.70229999999998
3265.25,717.354,99.0299
3265.5,712.903,94.3534
3265.75,706.05,98.38980000000001
3266.0,698.8340000000001,99.0954
3266.25,706.814,100.3991
3266.5,696.149,94.5687
3266.75,679.197,60.9751
3267.0,688.7090000000001,62.30029999999999
3267.25,693.935,65.7958
3267.5,695.36,65.5633
3267.75,676.942,65.1431
3268.0,689.858,68.54150000000001
3268.25,690.053,68.58879999999999
3268.5,701.5070000000001,77.32469999999999
3268.75,702.95,81.2244
3269.0,700.571,75.5427
3269.25,689.895,69.2253
3269.5,684.359,63.36229999999999
3269.75,682.625,66.1439
3270.0,693.679,69.8707
3270.25,689.0540000000001,64.9842
3270.5,669.54,58.146
3270.75,661.685,50.227599999999995
3271.0,646.54,54.515100000000004
3271.25,633.889,49.23290000000001
3271.5,605.896,48.050200000000004
3271.75,593.068,47.6131
3272.0,521.281,43.8906
3272.25,522.813,40.2759
3272.5,530.136,54.3111
3272.75,535.011,56.124500000000005
3273.0,546.219,54.5175
3273.25,522.8489999999999,62.3713
3273.5,494.90000000000003,57.1632
3273.75,464.86400000000003,61.7152
3274.0,474.13100000000003,74.1319
3274.25,457.01,78.1498
3274.5,359.309,81.2114
3274.75,376.382,78.7453
3275.0,355.751,81.37729999999999
3275.25,375.558,73.5172
3275.5,367.66,67.857
3275.75,391.669,71.2815
3276.0,394.01599999999996,74.4861
3276.25,395.227,76.3283
3276.5,371.62300000000005,86.4702
3276.75,350.047,94.933
3277.0,230.1883,85.9932
3277.25,211.93009999999998,84.36789999999999
3277.5,172.2954,79.4528
3277.75,198.91109999999998,79.589
3278.0,154.94050000000001,88.9068
3278.25,180.98860000000002,90.4249
3278.5,228.6322,90.97149999999999
3278.75,275.74490000000003,97.1121
3279.0,266.1435,89.09909999999999
3279.25,273.4828,87.0501
3279.5,194.0297,71.6167
3279.75,203.3904,66.7237
3280.0,241.078,64.9151
3280.25,294.7632,63.830799999999996
3280.5,352.972,65.96640000000001
3280.75,376.637,70.837
3281.0,401.994,67.6544
3281.25,692.279,62.7816
3281.5,667.541,51.25749999999999
3281.75,665.798,52.1978
3282.0,744.461,66.8187
3282.25,748.687,59.6408
3282.5,746.568,64.9121
3282.75,764.093,71.7252
3283.0,742.423,66.7065
3283.25,740.26,69.0252
3283.5,717.561,63.6525
3283.75,724.987,65.1188
3284.0,710.652,66.25229999999999
3284.25,722.748,71.6763
3284.5,728.9159999999999,72.8595
3284.75,703.548,70.6115
3285.0,715.992,72.9149
3285.25,710.031,76.2784
3285.5,705.769,74.937
3285.75,717.056,69.4833
3286.0,718.3050000000001,75.7011
3286.25,702.506,75.1453
3286.5,727.081,85.2829
3286.75,730.339,81.74770000000001
3287.0,717.9010000000001,79.4239
3287.25,714.662,80.9075
3287.5,730.1129999999999,82.5723
3287.75,723.1700000000001,81.156
3288.0,735.405,90.1808
3288.25,741.303,97.53209999999999
3288.5,751.5640000000001,83.4476
3288.75,740.069,66.0809
3289.0,713.004,61.4871
3289.25,728.202,63.0019
3289.5,712.109,58.1897
3289.75,731.93,62.286300000000004
3290.0,723.182,61.2577
3290.25,735.4939999999999,60.4601
3290.5,714.146,57.789500000000004
3290.75,731.758,60.6053
3291.0,731.4010000000001,63.4661
3291.25,722.501,66.6806
3291.5,719.212,65.17020000000001
3291.75,720.085,67.8657
3292.0,729.1909999999999,71.23349999999999
3292.25,730.1030000000001,70.1751
3292.5,739.28,77.8105
3292.75,731.936,76.85839999999999
3293.0,728.852,74.236
3293.25,724.954,74.0727
3293.5,718.718,68.7881
3293.75,721.0070000000001,69.0692
3294.0,731.436,67.76169999999999
3294.25,719.769,69.9054
3294.5,726.662,66.50240000000001
3294.75,730.7909999999999,68.7449
3295.0,709.37,61.7538
3295.25,634.514,59.1219
3295.5,649.902,59.086299999999994
3295.75,638.466,60.249500000000005
3296.0,577.982,62.78370000000001
3296.25,597.1790000000001,66.7328
3296.5,615.287,75.5027
3296.75,636.239,77.934
3297.0,632.741,72.14269999999999
3297.25,653.105,70.8192
3297.5,657.3820000000001,58.9973
3297.75,646.787,60.948
3298.0,652.058,58.568799999999996
3298.25,662.8009999999999,60.093700000000005
3298.5,615.647,59.3313
3298.75,611.98,59.14959999999999
3299.0,577.066,52.4309
3299.25,606.046,55.1356
3299.5,635.2760000000001,49.9467
3299.75,657.2629999999999,54.76670000000001
3300.0,683.249,63.408199999999994
3300.25,637.6220000000001,60.508
3300.5,626.188,67.2505
3300.75,616.531,67.31819999999999
3301.0,511.83399999999995,63.6115
3301.25,515.392,68.13719999999999
3301.5,513.9939999999999,63.6032
3301.75,523.3770000000001,63.1262
3302.0,512.359,66.2149
3302.25,560.0649999999999,68.25450000000001
3302.5,567.484,70.75550000000001
3302.75,604.236,71.6311
3303.0,606.271,69.2042
3303.25,604.808,66.6865
3303.5,498.914,52.9735
3303.75,506.253,54.79990000000001
3304.0,541.631,55.231399999999994
3304.25,560.633,56.07719999999999
3304.5,606.307,58.901799999999994
3304.75,611.534,66.168
3305.0,633.143,62.0681
3305.25,623.681,60.2331
3305.5,621.8420000000001,57.4307
3305.75,608.588,53.153000000000006
3306.0,714.5219999999999,62.572300000000006
3306.25,712.278,51.7757
3306.5,732.909,61.7459
3306.75,720.206,58.5856
3307.0,727.371,56.5209
3307.25,695.223,55.125499999999995
3307.5,682.663,46.7545
3307.75,678.222,45.7159
3308.0,687.4670000000001,48.89809999999999
3308.25,680.015,52.357
3308.5,688.557,54.9131
3308.75,682.557,51.7389
3309.0,687.56,54.929199999999994
3309.25,697.0329999999999,61.192
3309.5,685.368,56.72839999999999
3309.75,677.3249999999999,58.717
3310.0,684.809,59.4185
3310.25,704.955,62.641799999999996
3310.5,703.387,73.9965
3310.75,691.394,70.66
3311.0,702.829,71.1704
3311.25,681.873,66.7535
3311.5,660.83,62.2053
3311.75,672.105,67.3142
3312.0,673.6220000000001,72.0253
3312.25,671.653,70.5652
3312.5,680.059,77.1748
3312.75,676.5060000000001,75.3242
3313.0,674.563,68.7835
3313.25,670.898,60.9992
3313.5,659.1569999999999,58.310500000000005
3313.75,660.161,55.1365
3314.0,651.5450000000001,53.7055
3314.25,677.304,57.30930000000001
3314.5,664.931,62.4184
3314.75,662.45,58.597899999999996
3315.0,667.7660000000001,62.26780000000001
3315.25,670.271,59.8932
3315.5,665.4860000000001,58.6018
3315.75,658.163,55.836600000000004
3316.0,670.886,62.2151
3316.25,672.647,61.55720000000001
3316.5,686.393,69.704
3316.75,674.0509999999999,64.2116
3317.0,671.915,61.214
3317.25,665.608,55.8708
3317.5,649.42,45.923
3317.75,660.365,43.9365
3318.0,671.093,44.7139
3318.25,677.666,44.8228
3318.5,706.3320000000001,47.7127
3318.75,729.2479999999999,46.3924
3319.0,767.391,40.922200000000004
3319.25,851.1970000000001,55.566100000000006
3319.5,950.377,53.47089999999999
3319.75,1024.278,62.89319999999999
3320.0,1002.185,49.8177
3320.25,1060.135,43.395399999999995
3320.5,1168.9270000000001,51.178
3320.75,1217.105,57.758
3321.0,1277.183,61.294399999999996
3321.25,1307.868,77.8588
3321.5,1308.892,75.2232
3321.75,1309.854,75.3732
3322.0,1298.136,80.6577
3322.25,1332.1480000000001,88.6524
3322.5,1291.597,94.42750000000001
3322.75,1263.219,89.66839999999999
3323.0,1293.567,92.1799
3323.25,1292.443,97.2281
3323.5,1252.5639999999999,90.5549
3323.75,1207.084,93.91929999999999
3324.0,1203.58,107.77510000000001
3324.25,1151.304,105.6877
3324.5,1123.204,119.7554
3324.75,1096.686,116.9126
3325.0,995.092,103.53580000000001
3325.25,978.295,112.2309
3325.5,1028.344,112.2781
3325.75,980.9899999999999,113.0486
3326.0,926.839,117.995
3326.25,1019.0509999999999,109.84559999999999
3326.5,1062.849,102.7973
3326.75,1050.053,115.5429
3327.0,1101.232,120.66550000000001
3327.25,1135.369,121.19319999999999
3327.5,928.0920000000001,98.41389999999998
3327.75,987.1039999999999,111.03
3328.0,1013.884,109.4162
3328.25,967.738,101.0289
3328.5,943.434,104.5102
3328.75,879.2350000000001,95.8081
3329.0,794.856,89.3007
3329.25,1099.252,71.3971
3329.5,1022.786,60.64529999999999
3329.75,930.1800000000001,55.5868
3330.0,967.6690000000001,64.1509
3330.25,974.8739999999999,59.223299999999995
3330.5,1002.8399999999999,68.0937
3330.75,957.4799999999999,68.18440000000001
3331.0,946.159,57.8271
3331.25,931.602,55.791700000000006
3331.5,945.6809999999999,56.668000000000006
3331.75,925.484,61.6181
3332.0,901.512,63.0869
3332.25,890.814,66.9468
3332.5,891.1660000000002,66.5056
3332.75,870.164,74.1005
3333.0,849.764,68.4652
3333.25,812.877,69.5123
3333.5,793.4090000000001,71.538
3333.75,763.375,68.4637
3334.0,778.579,78.01769999999999
3334.25,755.75,80.3102
3334.5,736.019,84.1524
3334.75,726.783,87.9452
3335.0,699.033,82.86840000000001
3335.25,681.456,64.3376
3335.5,672.1759999999999,59.1867
3335.75,673.7189999999999,56.588899999999995
3336.0,683.405,66.1554
3336.25,680.9599999999999,64.8988
3336.5,704.291,69.89110000000001
3336.75,677.564,69.94319999999999
3337.0,671.559,67.5478
3337.25,658.8230000000001,65.4633
3337.5,640.826,56.7884
3337.75,665.165,62.507299999999994
3338.0,669.3530000000001,62.727900000000005
3338.25,662.658,64.1296
3338.5,656.048,64.8623
3338.75,671.427,63.2517
3339.0,656.906,63.1575
3339.25,663.509,60.5827
3339.5,662.408,60.723299999999995
3339.75,661.4480000000001,62.5758
3340.0,667.607,64.19810000000001
3340.25,675.26,66.85040000000001
3340.5,687.821,72.5468
3340.75,678.356,70.5119
3341.0,690.29,69.9669
3341.25,667.6800000000001,64.9461
3341.5,665.71,54.446
3341.75,659.903,57.416399999999996
3342.0,679.6700000000001,54.2175
3342.25,691.482,54.6649
3342.5,664.746,46.8592
3342.75,724.038,49.2095
3343.0,789.5139999999999,49.7598
3343.25,874.364,48.474000000000004
3343.5,932.7739999999999,46.5419
3343.75,961.9580000000001,38.525099999999995
3344.0,925.285,36.2875
3344.25,1010.1890000000001,39.678799999999995
3344.5,1096.942,43.311
3344.75,1156.5439999999999,46.6931
3345.0,1187.9070000000002,40.3912
3345.25,1282.012,48.55180000000001
3345.5,1316.548,65.54409999999999
3345.75,1320.757,64.72710000000001
3346.0,1327.54,73.1211
3346.25,1326.652,72.5444
3346.5,1247.8429999999998,67.38900000000001
3346.75,1250.704,66.7025
3347.0,1307.513,73.9063
3347.25,1279.798,71.87010000000001
3347.5,1252.216,71.3408
3347.75,1182.2649999999999,77.187
3348.0,1169.892,90.81469999999999
3348.25,1137.76,94.86999999999999
3348.5,1117.5459999999998,103.77759999999999
3348.75,1083.8829999999998,89.7138
3349.0,1045.283,84.7659
3349.25,1115.237,83.0029
3349.5,1252.679,69.8822
3349.75,1311.7359999999999,69.5387
3350.0,1333.396,75.5917
3350.25,1371.292,65.46520000000001
3350.5,1419.0500000000002,71.5103
3350.75,1404.979,80.3328
3351.0,1414.408,70.81179999999999
3351.25,1401.466,78.7429
3351.5,1294.699,68.9913
3351.75,1282.854,60.778499999999994
3352.0,1302.337,60.27380000000001
3352.25,1311.4679999999998,59.1841
3352.5,1316.5720000000001,63.2334
3352.75,1267.922,63.3685
3353.0,1201.7939999999999,59.0899
3353.25,1115.604,52.0171
3353.5,1067.103,50.4289
3353.75,1035.5639999999999,43.346199999999996
3354.0,1040.193,53.8977
3354.25,1004.8510000000001,60.242399999999996
3354.5,1000.7520000000002,65.2081
3354.75,1008.088,66.6541
3355.0,996.043,65.6023
3355.25,968.7139999999999,63.4067
3355.5,925.883,58.4857
3355.75,918.3710000000001,56.9991
3356.0,895.7779999999999,61.3289
3356.25,871.597,61.1041
3356.5,837.5020000000001,62.0094
3356.75,865.285,70.69460000000001
3357.0,819.9549999999999,66.2835
3357.25,807.858,65.10839999999999
3357.5,831.937,65.01750000000001
3357.75,792.8879999999999,66.065
3358.0,780.2360000000001,70.9175
3358.25,784.2289999999999,71.6647
3358.5,757.227,80.7446
3358.75,743.0840000000001,84.97
3359.0,729.834,84.06869999999999
3359.25,732.123,88.3935
3359.5,696.2070000000001,83.9085
3359.75,702.96,81.88669999999999
3360.0,714.481,89.9342
3360.25,706.277,90.80760000000001
3360.5,713.048,103.50450000000001
3360.75,709.917,99.69160000000001
3361.0,701.0699999999999,96.8789
3361.25,686.996,93.7575
3361.5,691.765,94.8133
3361.75,696.759,102.58019999999999
3362.0,687.988,100.4021
3362.25,681.947,79.08699999999999
3362.5,679.819,69.9344
3362.75,682.144,71.75319999999999
3363.0,693.893,75.21979999999999
3363.25,683.7629999999999,73.4085
3363.5,686.462,73.3778
3363.75,680.1519999999999,70.2353
3364.0,682.0849999999999,76.6517
3364.25,690.705,77.6763
3364.5,712.738,85.5618
3364.75,692.1980000000001,85.7796
3365.0,681.318,78.9873
3365.25,691.371,73.4171
3365.5,667.4449999999999,63.6345
3365.75,685.9499999999999,65.1959
3366.0,688.904,60.252199999999995
3366.25,671.365,54.176
3366.5,688.053,51.0292
3366.75,754.878,52.0268
3367.0,804.418,49.2298
3367.25,863.9899999999999,41.191500000000005
3367.5,936.3879999999999,47.606700000000004
3367.75,974.19,42.7338
3368.0,994.659,46.8814
3368.25,1064.676,44.7684
3368.5,1156.62,50.0227
3368.75,1222.5059999999999,54.8631
3369.0,1268.623,51.7778
3369.25,1308.595,56.75919999999999
3369.5,1330.915,58.19019999999999
3369.75,1351.6799999999998,63.895700000000005
3370.0,1395.899,64.1531
3370.25,1462.406,67.12559999999999
3370.5,1369.751,67.717
3370.75,1375.841,71.14659999999999
3371.0,1365.467,69.1532
3371.25,1366.5439999999999,70.6845
3371.5,1338.028,63.5117
3371.75,1335.5420000000001,71.36200000000001
3372.0,1257.885,88.9316
3372.25,1226.718,97.24799999999999
3372.5,1129.201,93.6991
3372.75,1116.08,92.65440000000001
3373.0,1043.258,80.9158
3373.25,1040.839,78.9044
3373.5,1152.3899999999999,82.94319999999999
3373.75,1272.87,79.9678
3374.0,1278.072,88.2741
3374.25,1209.3120000000001,89.0469
3374.5,1144.889,90.3557
3374.75,1118.9630000000002,96.64450000000001
3375.0,1033.96,97.8818
3375.25,979.5619999999999,99.8031
3375.5,868.21,84.0725
3375.75,800.7629999999999,84.1633
3376.0,763.539,86.9524
3376.25,795.624,81.06540000000001
3376.5,832.826,87.89829999999999
3376.75,787.185,82.0081
3377.0,713.047,70.35499999999999
3377.25,1049.88,54.2181
3377.5,992.269,40.9804
3377.75,971.3249999999999,44.821200000000005
3378.0,997.9739999999999,49.76169999999999
3378.25,983.1389999999999,39.6008
3378.5,960.925,46.7535
3378.75,981.76,57.209
3379.0,940.932,62.5497
3379.25,928.026,53.9364
3379.5,931.2289999999999,51.03060000000001
3379.75,907.39,51.8095
3380.0,892.358,55.2147
3380.25,895.688,58.2877
3380.5,899.4559999999999,55.8208
3380.75,864.809,60.2468
3381.0,838.837,69.276
3381.25,845.9749999999999,65.1261
3381.5,810.1089999999999,62.5886
3381.75,806.2719999999999,65.6471
3382.0,801.7149999999999,71.8638
3382.25,749.332,73.9471
3382.5,743.627,77.6815
3382.75,740.753,87.2761
3383.0,715.812,82.8702
3383.25,717.791,82.6074
3383.5,685.479,77.729
3383.75,696.231,79.16159999999999
3384.0,702.366,86.0319
3384.25,705.3240000000001,88.4376
3384.5,713.421,92.2336
3384.75,698.69,94.2259
3385.0,701.183,90.0145
3385.25,686.2860000000001,91.1933
3385.5,688.7570000000001,89.9261
3385.75,684.221,86.3148
3386.0,702.993,88.4234
3386.25,677.3389999999999,85.8451
3386.5,683.249,88.4794
3386.75,683.738,88.7311
3387.0,696.0400000000001,91.331
3387.25,697.66,91.7505
3387.5,693.758,91.2721
3387.75,686.105,91.5059
3388.0,696.11,95.4225
3388.25,695.175,94.8505
3388.5,712.933,107.4715
3388.75,711.7560000000001,106.08600000000001
3389.0,698.216,94.2848
3389.25,696.125,93.93639999999999
3389.5,698.1229999999999,86.7551
3389.75,678.4939999999999,77.6892
3390.0,696.432,75.8272
3390.25,718.288,74.3412
3390.5,720.815,72.6075
3390.75,769.971,65.2703
3391.0,791.641,56.8022
3391.25,832.425,53.223
3391.5,916.9280000000001,59.045399999999994
3391.75,977.537,50.96079999999999
3392.0,958.6199999999999,53.85640000000001
3392.25,979.9110000000001,54.86750000000001
3392.5,1069.265,71.364
3392.75,1072.982,79.8597
3393.0,1142.7350000000001,87.81639999999999
3393.25,1146.125,93.0952
3393.5,1173.095,91.5591
3393.75,1160.481,96.83000000000001
3394.0,1101.8890000000001,103.729
3394.25,1051.365,109.2044
3394.5,944.4359999999999,109.9385
3394.75,926.164,114.1658
3395.0,906.65,120.4179
3395.25,872.72,118.7396
3395.5,814.0889999999999,123.61000000000001
3395.75,807.72,129.2032
3396.0,761.625,140.1247
3396.25,695.232,142.8766
3396.5,651.739,144.199
3396.75,661.277,148.742
3397.0,539.192,147.2173
3397.25,550.7560000000001,149.8388
3397.5,635.503,136.783
3397.75,633.9409999999999,121.9032
3398.0,674.88,141.2318
3398.25,709.842,134.7826
3398.5,777.447,138.82569999999998
3398.75,796.1479999999999,144.3562
3399.0,736.0999999999999,139.44830000000002
3399.25,758.012,138.6334
3399.5,700.155,125.6265
3399.75,725.886,118.8188
3400.0,746.746,114.7515
3400.25,762.821,108.2302
3400.5,771.8719999999998,104.0144
3400.75,749.531,92.9791
3401.0,700.277,91.8127
3401.25,1015.7090000000001,67.4466
3401.5,964.2149999999999,61.06779999999999
3401.75,922.1220000000001,60.3374
3402.0,967.5769999999999,60.5992
3402.25,962.689,56.4195
3402.5,958.7370000000001,58.5293
3402.75,941.443,64.04820000000001
3403.0,930.183,55.092000000000006
3403.25,944.4200000000001,52.3659
3403.5,897.818,44.720200000000006
3403.75,860.6310000000001,47.384100000000004
3404.0,860.7470000000001,48.3985
3404.25,846.76,50.150400000000005
3404.5,845.038,49.66329999999999
3404.75,838.009,47.5595
3405.0,838.06,45.8551
3405.25,819.7099999999999,46.8445
3405.5,829.954,47.539100000000005
3405.75,786.973,55.0737
3406.0,805.309,62.52589999999999
3406.25,776.124,60.837500000000006
3406.5,782.466,66.03380000000001
3406.75,774.1379999999999,71.2454
3407.0,733.6959999999999,57.3857
3407.25,714.399,56.675999999999995
3407.5,719.3430000000001,51.3837
3407.75,717.105,54.473600000000005
3408.0,742.191,63.487500000000004
3408.25,720.357,64.2486
3408.5,721.1880000000001,67.7748
3408.75,717.716,65.3407
3409.0,713.471,62.0128
3409.25,710.3889999999999,62.717299999999994
3409.5,691.601,55.433299999999996
3409.75,696.918,63.5475
3410.0,693.8420000000001,64.1618
3410.25,692.941,68.5835
3410.5,690.374,67.8014
3410.75,682.212,66.4212
3411.0,702.4110000000001,62.5336
3411.25,692.103,68.2386
3411.5,699.3810000000001,68.888
3411.75,704.746,69.12610000000001
3412.0,706.8629999999999,74.42869999999999
3412.25,709.239,71.5496
3412.5,713.825,75.33699999999999
3412.75,719.163,79.8173
3413.0,707.3539999999999,70.7262
3413.25,705.174,70.4922
3413.5,705.326,63.1829
3413.75,694.903,58.3571
3414.0,711.777,57.0585
3414.25,734.598,52.8572
3414.5,729.589,52.195499999999996
3414.75,773.867,46.0516
3415.0,798.136,42.8381
3415.25,831.9290000000001,32.1575
3415.5,897.346,33.153800000000004
3415.75,989.371,35.2393
3416.0,985.7339999999999,42.1224
3416.25,1048.4630000000002,46.6165
3416.5,1127.831,57.050399999999996
3416.75,1213.497,59.825
3417.0,1229.667,54.4522
3417.25,1256.141,64.9245
3417.5,1299.6390000000001,61.6978
3417.75,1290.055,69.7861
3418.0,1304.979,74.5952
3418.25,1239.815,78.7583
3418.5,1104.08,80.6993
3418.75,1036.021,84.0684
3419.0,1029.1039999999998,90.96109999999999
3419.25,947.9029999999999,90.51089999999999
3419.5,905.046,88.3549
3419.75,820.404,91.42840000000001
3420.0,733.955,103.4355
3420.25,681.336,105.08350000000002
3420.5,647.133,117.24300000000001
3420.75,641.4200000000001,122.38260000000001
3421.0,577.828,117.494
3421.25,550.143,115.5247
3421.5,650.29,112.12289999999999
3421.75,675.717,111.38109999999999
3422.0,647.05,112.18799999999999
3422.25,683.3499999999999,101.5223
3422.5,740.2760000000001,103.4229
3422.75,774.488,97.3866
3423.0,739.986,86.5265
3423.25,734.279,81.0316
3423.5,644.015,70.7559
3423.75,672.87,65.2508
3424.0,681.552,65.70389999999999
3424.25,671.958,63.6821
3424.5,648.792,60.027
3424.75,602.356,59.57469999999999
3425.0,523.021,54.3784
3425.25,948.692,46.5024
3425.5,875.711,32.8089
3425.75,866.184,33.7327
3426.0,907.2080000000001,41.6081
3426.25,905.4709999999999,42.0047
3426.5,903.8900000000001,44.297000000000004
3426.75,905.9929999999999,46.8817
3427.0,911.9390000000001,40.8093
3427.25,886.642,42.922200000000004
3427.5,859.138,30.8153
3427.75,849.309,36.8609
3428.0,808.2940000000001,33.988
3428.25,790.2460000000001,27.445790000000002
3428.5,787.384,33.4734
3428.75,798.3789999999999,35.9771
3429.0,794.2449999999999,37.396
3429.25,768.135,33.5987
3429.5,783.766,41.912600000000005
3429.75,756.3240000000001,38.4025
3430.0,747.887,44.490300000000005
3430.25,728.37,38.195800000000006
3430.5,723.7719999999999,44.1755
3430.75,729.003,46.0183
3431.0,692.79,42.572900000000004
3431.25,709.0360000000001,48.136700000000005
3431.5,705.82,45.007799999999996
3431.75,707.303,45.7187
3432.0,701.515,47.5072
3432.25,698.918,51.9422
3432.5,711.1959999999999,57.6327
3432.75,704.6510000000001,58.3545
3433.0,698.291,54.9848
3433.25,702.77,58.0612
3433.5,695.705,52.319
3433.75,684.511,51.88419999999999
3434.0,690.5659999999999,54.425000000000004
3434.25,690.932,57.883300000000006
3434.5,685.75,55.66930000000001
3434.75,690.2629999999999,54.798700000000004
3435.0,685.3040000000001,52.5706
3435.25,683.954,49.897999999999996
3435.5,703.14,49.5452
3435.75,693.197,49.786
3436.0,702.4939999999999,50.7222
3436.25,691.046,49.0385
3436.5,716.129,59.7834
3436.75,705.578,57.3284
3437.0,694.568,53.2286
3437.25,693.344,53.1515
3437.5,688.049,45.3583
3437.75,676.634,47.5466
3438.0,680.072,46.4141
3438.25,677.555,46.5311
3438.5,685.805,45.3494
3438.75,682.94,42.955600000000004
3439.0,688.325,38.3236
3439.25,706.846,33.3098
3439.5,660.265,23.473390000000002
3439.75,627.368,23.850160000000002
3440.0,571.21,22.35852
3440.25,578.542,20.93787
3440.5,632.822,26.555480000000003
3440.75,648.673,27.822429999999997
3441.0,676.496,29.079439999999998
3441.25,714.419,28.21434
3441.5,663.9409999999999,31.3059
3441.75,723.376,36.5981
3442.0,719.583,41.394400000000005
3442.25,725.55,43.911699999999996
3442.5,636.845,46.428
3442.75,639.02,47.8134
3443.0,617.006,46.9082
3443.25,622.5350000000001,49.6189
3443.5,589.718,44.047799999999995
3443.75,617.615,48.7563
3444.0,630.542,53.7403
3444.25,653.921,51.47709999999999
3444.5,662.327,59.255399999999995
3444.75,675.6110000000001,60.4221
3445.0,619.1600000000001,55.4331
3445.25,673.352,54.2938
3445.5,711.575,50.0637
3445.75,693.769,51.8449
3446.0,723.831,57.253499999999995
3446.25,706.577,51.3219
3446.5,728.28,61.205299999999994
3446.75,734.792,61.5129
3447.0,719.358,60.1657
3447.25,727.034,61.7761
3447.5,643.473,46.9487
3447.75,633.053,45.2847
3448.0,671.957,55.331199999999995
3448.25,714.12,57.126999999999995
3448.5,718.953,57.1884
3448.75,718.412,59.81530000000001
3449.0,707.993,51.9307
3449.25,729.486,52.5788
3449.5,744.477,44.1153
3449.75,776.248,54.062
3450.0,762.408,61.5978
3450.25,772.723,53.492799999999995
3450.5,806.31,60.9352
3450.75,789.3530000000001,70.5033
3451.0,795.627,65.76050000000001
3451.25,796.25,67.4476
3451.5,756.544,58.9415
3451.75,746.232,58.9944
3452.0,771.288,61.0667
3452.25,760.712,60.981100000000005
3452.5,745.35,66.0284
3452.75,709.302,54.18729999999999
3453.0,729.435,56.028600000000004
3453.25,727.4770000000001,53.555099999999996
3453.5,715.287,55.8326
3453.75,741.918,56.1415
3454.0,756.279,62.9634
3454.25,756.9300000000001,67.691
3454.5,757.821,75.3815
3454.75,760.453,81.1446
3455.0,754.6500000000001,74.6111
3455.25,745.61,75.7153
3455.5,738.683,69.7992
3455.75,741.673,70.1905
3456.0,755.939,77.6654
3456.25,755.376,78.9181
3456.5,759.6569999999999,79.97
3456.75,748.25,81.1406
3457.0,749.1379999999999,76.98079999999999
3457.25,723.895,76.2303
3457.5,709.397,70.5299
3457.75,719.464,75.8183
3458.0,712.25,74.2192
3458.25,706.485,70.1971
3458.5,717.536,74.7101
3458.75,706.081,76.1293
3459.0,693.318,79.5378
3459.25,677.483,83.1221
3459.5,658.0849999999999,79.9613
3459.75,665.636,77.337
3460.0,672.4639999999999,81.03450000000001
3460.25,665.783,83.84700000000001
3460.5,688.946,90.1095
3460.75,689.16,93.2594
3461.0,675.971,90.6506
3461.25,686.61,89.9661
3461.5,657.981,81.47139999999999
3461.75,663.866,73.5256
3462.0,673.859,77.28030000000001
3462.25,673.52,79.0842
3462.5,680.176,80.66120000000001
3462.75,721.322,80.1876
3463.0,715.903,76.3671
3463.25,680.972,71.2931
3463.5,663.3499999999999,69.5276
3463.75,593.7750000000001,68.0419
3464.0,531.841,64.41810000000001
3464.25,518.353,56.849999999999994
3464.5,555.25,61.5349
3464.75,571.5790000000001,60.7003
3465.0,572.947,57.610400000000006
3465.25,547.806,55.8317
3465.5,512.842,47.0393
3465.75,530.242,46.816300000000005
3466.0,530.811,51.546899999999994
3466.25,491.99699999999996,48.527699999999996
3466.5,417.795,50.8518
3466.75,424.15200000000004,50.317499999999995
3467.0,440.568,45.4093
3467.25,438.0930000000001,43.1689
3467.5,421.688,38.702799999999996
3467.75,424.828,39.7224
3468.0,441.774,48.897000000000006
3468.25,448.719,51.6435
3468.5,421.9749999999999,60.8673
3468.75,419.711,60.182
3469.0,343.82,51.474199999999996
3469.25,330.69,55.995
3469.5,321.242,51.9062
3469.75,304.644,53.186299999999996
3470.0,294.8164,63.830600000000004
3470.25,283.4191,70.965
3470.5,240.7577,76.9624
3470.75,196.26940000000002,82.8845
3471.0,136.8252,77.2887
3471.25,253.6493,62.9844
3471.5,305.013,45.4724
3471.75,409.914,39.8815
3472.0,526.123,45.7768
3472.25,564.937,48.396100000000004
3472.5,593.671,53.927800000000005
