Hora_decimal,P_3f_S,Q_3f_S
5404.0,5.00069,1.714736
5404.25,5.321,1.90415
5404.5,4.60412,1.663856
5404.75,4.408790000000001,1.648949
5405.0,4.37429,1.7050049999999999
5405.25,4.66135,1.761715
5405.5,5.48477,2.118328
5405.75,5.40353,1.896556
5406.0,5.3737,1.844452
5406.25,4.45644,1.854851
5406.5,5.00456,1.71326
5406.75,7.1706199999999995,2.071668
5407.0,11.440159999999999,1.872662
5407.25,13.12511,1.786149
5407.5,10.968869999999999,1.5935349999999997
5407.75,12.393329999999999,1.8332709999999999
5408.0,12.049029999999998,1.748806
5408.25,13.13181,2.212965
5408.5,15.04516,1.851233
5408.75,11.455919999999999,1.4943410000000001
5409.0,13.019879999999999,1.910172
5409.25,13.95518,1.824922
5409.5,20.027,2.376678
5409.75,24.81907,2.198032
5410.0,22.496850000000002,2.319276
5410.25,16.69155,1.7735539999999999
5410.5,24.55893,2.165541
5410.75,14.49307,1.4738850000000001
5411.0,20.62059,2.100389
5411.25,21.83343,2.240321
5411.5,17.133960000000002,1.7822399999999998
5411.75,23.258589999999998,2.868267
5412.0,20.76083,2.230286
5412.25,19.25984,1.576948
5412.5,18.14481,1.857043
5412.75,14.147969999999997,1.720212
5413.0,14.90571,1.981476
5413.25,13.80746,1.955387
5413.5,14.718700000000002,2.1783289999999997
5413.75,16.48929,2.777798
5414.0,24.720979999999997,2.528212
5414.25,12.7516,1.7085819999999998
5414.5,20.820420000000002,2.841596
5414.75,12.74826,1.853131
5415.0,14.10917,2.1798439999999997
5415.25,11.154,2.1950439999999998
5415.5,11.84969,1.7395999999999998
5415.75,10.16001,1.577236
5416.0,10.98563,2.164348
5416.25,14.878819999999997,2.0000359999999997
5416.5,12.81785,2.104028
5416.75,11.3023,1.576179
5417.0,9.76755,2.0128259999999996
5417.25,11.91036,2.323563
5417.5,10.92771,2.658626
5417.75,5.8214500000000005,2.1468100000000003
5418.0,7.5845199999999995,1.866628
5418.25,9.95496,2.0995
5418.5,8.082559999999999,1.893398
5418.75,7.0479199999999995,1.532111
5419.0,7.67273,2.186349
5419.25,9.65192,2.136138
5419.5,8.578199999999999,2.012942
5419.75,5.99446,1.55431
5420.0,8.81399,2.164301
5420.25,7.646599999999999,1.943989
5420.5,7.5377,2.077851
5420.75,7.084150000000001,2.54164
5421.0,8.22953,2.022017
5421.25,8.00591,2.46705
5421.5,7.26341,2.47816
5421.75,8.25836,2.633676
5422.0,4.63,2.079098
5422.25,7.33412,2.532473
5422.5,6.1338799999999996,2.234094
5422.75,6.0013700000000005,2.13295
5423.0,4.8588000000000005,1.934242
5423.25,4.82948,2.010475
5423.5,6.48758,2.347565
5423.75,6.701089999999999,1.794448
5424.0,4.696149999999999,1.672791
5424.25,4.5722,1.595789
5424.5,4.46408,1.675754
5424.75,4.31596,1.509105
5425.0,5.9449,1.7446229999999998
5425.25,4.75136,1.5832359999999999
5425.5,4.90973,1.716345
5425.75,4.53176,1.730636
5426.0,5.0458099999999995,1.836034
5426.25,5.29916,1.7873009999999998
5426.5,5.09962,1.7504149999999998
5426.75,4.9295,1.768398
5427.0,5.342420000000001,1.811496
5427.25,7.0823,1.889106
5427.5,4.77822,1.8080350000000003
5427.75,5.28002,1.816884
5428.0,5.73149,1.993986
5428.25,5.22074,1.796536
5428.5,4.97144,1.799341
5428.75,4.73369,1.7449240000000001
5429.0,4.66261,1.664511
5429.25,4.5933399999999995,1.5105110000000002
5429.5,4.70218,1.5724230000000001
5429.75,4.90324,1.5791400000000002
5430.0,5.25164,1.7386650000000001
5430.25,5.7933900000000005,2.014999
5430.5,3.6972799999999997,1.652128
5430.75,4.9697,1.8651330000000002
5431.0,5.97476,1.733103
5431.25,4.26194,1.592749
5431.5,5.5113199999999996,1.711977
5431.75,4.76645,1.9936040000000002
5432.0,4.5050799999999995,1.590761
5432.25,3.7417100000000003,1.467873
5432.5,5.13588,1.393062
5432.75,4.15073,1.7770609999999998
5433.0,4.46434,1.5167070000000002
5433.25,4.250360000000001,1.417328
5433.5,7.09704,1.452796
5433.75,4.2592,1.49244
5434.0,4.04519,1.454733
5434.25,4.48265,1.464549
5434.5,5.24122,1.316739
5434.75,3.47177,1.262753
5435.0,5.76425,1.361944
5435.25,4.19153,1.485027
5435.5,3.53876,1.429014
5435.75,4.1212,1.539282
5436.0,3.8822,1.550771
5436.25,3.6291899999999995,1.448931
5436.5,4.24517,1.54197
5436.75,4.17517,1.5384390000000001
5437.0,3.77449,1.464578
5437.25,2.990481,1.470265
5437.5,3.0106800000000002,1.6165740000000002
5437.75,3.90275,1.852936
5438.0,5.14244,1.9055050000000002
5438.25,5.10983,2.082965
5438.5,4.70735,1.8091519999999999
5438.75,3.94745,1.775611
5439.0,4.6652000000000005,1.79945
5439.25,5.12711,1.9163739999999998
5439.5,3.4534399999999996,1.7531400000000001
5439.75,6.4259900000000005,2.204808
5440.0,4.93371,1.7970069999999998
5440.25,5.227539999999999,1.648825
5440.5,3.944,1.469638
5440.75,4.65245,1.4323080000000001
5441.0,4.69691,1.623719
5441.25,4.25406,1.578692
5441.5,4.19885,1.836298
5441.75,3.40641,1.455959
5442.0,4.98439,1.6762139999999999
5442.25,5.14967,1.624265
5442.5,6.626810000000001,1.9492710000000002
5442.75,5.33465,1.8258259999999997
5443.0,5.84437,1.768909
5443.25,4.988580000000001,1.85476
5443.5,4.8535200000000005,1.7664400000000002
5443.75,4.08572,1.776774
5444.0,5.51866,1.993855
5444.25,5.3632100000000005,2.098188
5444.5,5.86001,2.281336
5444.75,5.52576,2.2527749999999997
5445.0,4.658930000000001,2.0224320000000002
5445.25,5.4228000000000005,2.208875
5445.5,4.80275,1.9900540000000002
5445.75,5.57516,1.948516
5446.0,4.26705,1.4070939999999998
5446.25,7.0296,1.615836
5446.5,5.04188,1.464798
5446.75,4.5443,1.6359110000000001
5447.0,5.17082,1.9587689999999998
5447.25,4.67714,1.8849269999999998
5447.5,4.60209,2.07323
5447.75,6.026700000000001,2.028009
5448.0,6.92523,1.5563919999999998
5448.25,4.44425,1.5964450000000001
5448.5,5.29946,1.744922
5448.75,4.701079999999999,1.5388540000000002
5449.0,5.2355599999999995,1.738785
5449.25,5.036239999999999,1.663186
5449.5,4.7773699999999995,1.6701230000000002
5449.75,4.18745,1.682488
5450.0,5.35274,1.903243
5450.25,5.2185299999999994,1.732679
5450.5,5.642659999999999,1.876729
5450.75,5.915690000000001,1.999736
5451.0,5.7131099999999995,1.968233
5451.25,4.96435,1.69942
5451.5,5.41236,1.704544
5451.75,6.22055,1.7869380000000001
5452.0,6.236269999999999,2.064807
5452.25,4.8728,1.773065
5452.5,5.20043,1.7761850000000001
5452.75,5.550319999999999,1.793402
5453.0,5.1226199999999995,1.7472979999999998
5453.25,4.94029,1.9384000000000001
5453.5,4.67657,1.697212
5453.75,4.28097,1.783876
5454.0,4.90064,1.868365
5454.25,5.7485599999999994,2.02549
5454.5,4.7099,1.798693
5454.75,5.47452,1.693124
5455.0,4.30541,1.503435
5455.25,4.9183,1.46682
5455.5,4.11131,1.428806
5455.75,5.30312,1.491482
5456.0,3.32512,1.399888
5456.25,4.676,1.530002
5456.5,4.7224699999999995,1.5940820000000002
5456.75,4.08496,1.6123150000000002
5457.0,3.96431,1.618652
5457.25,3.6810799999999997,1.6094480000000002
5457.5,3.88915,1.6064979999999998
5457.75,5.4483500000000005,2.191913
5458.0,4.50173,1.7980939999999999
5458.25,4.18031,1.6728819999999998
5458.5,2.634322,1.713257
5458.75,3.0243899999999995,1.598782
5459.0,3.35074,1.702204
5459.25,3.95228,1.8228870000000001
5459.5,3.91103,1.8366729999999998
5459.75,3.89188,1.761794
5460.0,3.8871,1.7962979999999997
5460.25,4.40202,1.814393
5460.5,4.6743500000000004,2.02046
5460.75,5.26845,1.8800270000000001
5461.0,3.8927899999999998,1.830291
5461.25,3.7047500000000007,1.945907
5461.5,3.3457600000000003,1.754054
5461.75,4.08591,1.952238
5462.0,4.130839999999999,1.7680200000000001
5462.25,4.40051,1.8778480000000002
5462.5,4.2551,1.759955
5462.75,4.25835,1.687687
5463.0,3.7038899999999995,1.571762
5463.25,5.14728,1.608472
5463.5,3.48794,1.487379
5463.75,3.86969,1.497462
5464.0,3.63225,1.607748
5464.25,3.85112,1.979884
5464.5,3.92873,2.198931
5464.75,4.15689,2.1282360000000002
5465.0,4.96838,1.940658
5465.25,4.68467,2.002816
5465.5,4.7958099999999995,2.451052
5465.75,4.43003,1.807804
5466.0,4.41018,1.904947
5466.25,4.41614,1.8587819999999997
5466.5,4.38852,1.6029869999999997
5466.75,4.92182,1.6007870000000002
5467.0,5.39663,1.826724
5467.25,5.10752,1.719805
5467.5,5.0133,1.8018390000000002
5467.75,5.03831,1.822825
5468.0,5.58845,2.018846
5468.25,4.59153,1.8378999999999999
5468.5,5.419309999999999,1.7976679999999998
5468.75,5.49446,1.73061
5469.0,6.19089,1.78246
5469.25,6.91791,1.799426
5469.5,5.62298,1.7465579999999998
5469.75,6.22593,1.6190440000000001
5470.0,5.54914,1.731424
5470.25,5.5487,1.7022590000000002
5470.5,4.76723,1.6520009999999998
5470.75,5.04136,1.685125
5471.0,5.71205,1.784676
5471.25,6.00975,1.7777669999999999
5471.5,4.89596,1.672078
5471.75,5.59577,1.754998
5472.0,5.3969000000000005,1.6795840000000002
5472.25,5.09672,1.664551
5472.5,5.44142,1.825234
5472.75,5.2739,1.65243
5473.0,5.53412,1.840646
5473.25,5.36702,1.835344
5473.5,6.03107,1.918368
5473.75,5.97977,2.1486270000000003
5474.0,5.10044,1.8168170000000001
5474.25,5.92199,2.2191780000000003
5474.5,4.55354,2.029472
5474.75,4.86212,1.92491
5475.0,4.62518,2.022286
5475.25,5.087000000000001,2.093348
5475.5,5.68601,2.424804
5475.75,4.895840000000001,2.076552
5476.0,4.71863,2.173396
5476.25,5.980160000000001,2.291691
5476.5,4.61669,2.124129
5476.75,5.42876,2.06961
5477.0,4.689830000000001,2.1639470000000003
5477.25,5.22728,2.108048
5477.5,5.14389,2.214482
5477.75,6.63934,2.4645460000000003
5478.0,4.58492,2.064691
5478.25,4.879429999999999,2.158694
5478.5,4.82713,1.915082
5478.75,4.86767,2.089542
5479.0,5.2477599999999995,1.953379
5479.25,5.29355,2.005032
5479.5,5.1321200000000005,2.379756
5479.75,4.377739999999999,1.9095879999999998
5480.0,4.29299,1.9219359999999999
5480.25,3.6433999999999997,2.227406
5480.5,3.70611,1.960211
5480.75,3.72431,2.3721389999999998
5481.0,4.153639999999999,1.868807
5481.25,4.61754,1.78013
5481.5,4.18225,1.7153919999999998
5481.75,4.45289,1.9177279999999999
5482.0,4.66346,2.081937
5482.25,4.53857,1.989052
5482.5,2.891026,1.634462
5482.75,3.40336,1.685215
5483.0,4.45856,1.7522419999999999
5483.25,3.8966,1.7139639999999998
5483.5,4.8626,1.6491310000000001
5483.75,4.116199999999999,1.626154
5484.0,5.27689,1.8019030000000003
5484.25,5.1785000000000005,1.963863
5484.5,4.73876,1.8021909999999999
5484.75,5.29306,1.810854
5485.0,3.1612099999999996,1.587024
5485.25,2.6802770000000002,1.656532
5485.5,3.31919,1.712678
5485.75,4.40162,1.8782429999999999
5486.0,3.58643,1.8260200000000002
5486.25,4.67085,2.0371490000000003
5486.5,3.74849,1.909518
5486.75,3.32238,1.780894
5487.0,4.4739,2.020419
5487.25,4.24371,1.876299
5487.5,3.90408,1.954603
5487.75,3.76435,1.917933
5488.0,4.78943,2.183423
5488.25,4.7307500000000005,1.860636
5488.5,5.2667600000000006,1.7556919999999998
5488.75,4.4991,1.625862
5489.0,3.4384699999999997,1.546972
5489.25,5.134650000000001,1.83816
5489.5,4.90649,1.56808
5489.75,4.76234,1.848784
5490.0,4.3034300000000005,1.655517
5490.25,4.24133,1.7936010000000002
5490.5,4.01042,1.629879
5490.75,4.92005,1.588511
5491.0,5.20694,1.6350890000000002
5491.25,5.10158,1.609207
5491.5,5.65304,1.795427
5491.75,6.51896,1.9703
5492.0,5.12828,1.80511
5492.25,5.01658,1.7007210000000001
5492.5,6.33731,2.0802080000000003
5492.75,4.5704,1.6204990000000001
5493.0,4.37471,1.929821
5493.25,4.72172,1.916547
5493.5,5.176810000000001,2.297228
5493.75,5.1437100000000004,2.153019
5494.0,6.062060000000001,2.447301
5494.25,5.136159999999999,2.277373
5494.5,4.410299999999999,2.014158
5494.75,4.46628,2.089174
5495.0,4.97927,1.73709
5495.25,4.78946,1.6074739999999998
5495.5,5.54047,1.795099
5495.75,5.46725,1.89784
5496.0,4.4673300000000005,1.824096
5496.25,4.67818,1.8510170000000001
5496.5,4.32168,1.7640310000000001
5496.75,4.1142199999999995,1.7579089999999997
5497.0,4.93454,1.7924579999999999
5497.25,4.62803,1.77153
5497.5,4.51502,1.8659560000000002
5497.75,4.85978,1.88123
5498.0,5.45324,2.2456449999999997
5498.25,5.9650099999999995,2.250064
5498.5,6.501619999999999,2.186573
5498.75,4.87988,1.885403
5499.0,5.06902,1.87308
5499.25,4.95917,1.767238
5499.5,5.07866,1.9729870000000003
5499.75,5.0507,1.932071
5500.0,4.3123700000000005,1.8264369999999999
5500.25,4.43166,2.120898
5500.5,4.444240000000001,1.8976570000000001
5500.75,4.55323,1.831731
5501.0,3.6811,1.728177
5501.25,5.04602,2.11789
5501.5,5.16221,2.064722
5501.75,4.89154,1.8388459999999998
5502.0,4.760479999999999,1.858489
5502.25,4.99616,1.699875
5502.5,4.62941,1.633874
5502.75,6.51465,1.6394039999999999
5503.0,9.12378,1.7088230000000002
5503.25,10.15011,1.430781
5503.5,15.154470000000002,1.8086769999999999
5503.75,10.23446,1.706939
5504.0,9.91695,2.0700629999999998
5504.25,14.07862,1.9818790000000002
5504.5,14.566009999999999,1.971085
5504.75,13.14014,1.609127
5505.0,20.4225,2.081995
5505.25,15.977430000000002,1.711848
5505.5,11.82283,1.5786570000000002
5505.75,17.78048,2.6782649999999997
5506.0,13.193019999999999,1.721143
5506.25,16.208579999999998,1.658368
5506.5,15.830959999999997,1.958752
5506.75,12.73682,1.408523
5507.0,17.47302,2.273535
5507.25,16.44811,1.6542640000000002
5507.5,20.69477,2.2590060000000003
5507.75,19.84752,2.999419
5508.0,20.063219999999998,2.819192
5508.25,20.47792,3.49954
5508.5,15.078299999999999,2.3954779999999998
5508.75,14.9792,1.8401740000000002
5509.0,17.98227,2.519805
5509.25,14.745540000000002,1.9835630000000002
5509.5,13.667760000000001,2.0500559999999997
5509.75,17.521259999999998,2.345957
5510.0,11.46011,2.137034
5510.25,14.29775,2.716201
5510.5,12.224779999999999,1.929261
5510.75,13.804380000000002,2.257325
5511.0,23.012150000000002,2.4371199999999997
5511.25,13.686440000000001,1.829819
5511.5,9.75613,1.516862
5511.75,16.693289999999998,1.846368
5512.0,10.83591,1.863978
5512.25,15.817470000000002,2.096269
5512.5,14.38417,2.101037
5512.75,8.821950000000001,1.6080290000000002
5513.0,6.41177,1.567988
5513.25,6.5992999999999995,1.447986
5513.5,7.51445,2.064475
5513.75,7.8369,1.813653
5514.0,6.04988,2.014336
5514.25,5.43776,1.5247609999999998
5514.5,6.21579,1.733633
5514.75,5.65484,1.9218439999999999
5515.0,6.05606,2.141946
5515.25,7.840310000000001,2.504312
5515.5,3.1771899999999995,1.504498
5515.75,6.0603299999999996,2.422592
5516.0,4.95657,1.8667779999999998
5516.25,5.9669,1.960733
5516.5,3.18084,1.742021
5516.75,3.4568199999999996,1.7109069999999997
5517.0,5.627,2.228361
5517.25,4.53941,1.917084
5517.5,4.750430000000001,2.1711549999999997
5517.75,5.51903,2.143317
5518.0,4.56404,1.982169
5518.25,5.18394,1.8093409999999999
5518.5,5.12285,1.8525669999999999
5518.75,4.16466,1.926346
5519.0,5.583259999999999,2.0933900000000003
5519.25,5.03228,2.0355980000000002
5519.5,6.44498,2.200946
5519.75,4.40316,1.829176
5520.0,5.36609,2.170631
5520.25,5.16833,1.8603199999999998
5520.5,5.09972,2.12248
5520.75,5.52227,2.2704440000000004
5521.0,4.4918,2.007631
5521.25,5.6873000000000005,2.071302
5521.5,4.85594,2.0055560000000003
5521.75,5.66053,2.003972
5522.0,6.3377300000000005,2.096505
5522.25,6.77897,2.481718
5522.5,5.42918,2.053033
5522.75,6.0747599999999995,1.9153939999999998
5523.0,5.61881,2.134242
5523.25,6.36623,2.196819
5523.5,5.91092,2.1005879999999997
5523.75,6.70388,2.6289949999999997
5524.0,4.94564,2.034653
5524.25,5.35316,2.035638
5524.5,5.46008,2.531521
5524.75,5.15339,2.250903
5525.0,4.53714,2.005072
5525.25,5.03096,2.040213
5525.5,7.54352,2.519624
5525.75,7.08683,2.299343
5526.0,6.21224,2.011065
5526.25,6.108230000000001,1.9499620000000002
5526.5,5.70761,1.835757
5526.75,9.48225,2.250726
5527.0,11.686169999999999,2.159642
5527.25,15.440449999999998,2.145
5527.5,10.99776,2.00183
5527.75,16.69784,2.433007
5528.0,17.580949999999998,2.2886680000000004
5528.25,14.90186,2.123733
5528.5,14.193900000000001,2.47392
5528.75,17.29641,2.879301
5529.0,20.83641,2.202909
5529.25,18.7913,2.229609
5529.5,16.86805,2.171342
5529.75,21.706870000000002,1.838666
5530.0,28.82189,3.16029
5530.25,19.65823,2.045099
5530.5,22.929199999999998,1.621375
5530.75,16.540709999999997,1.748002
5531.0,24.48597,1.84905
5531.25,34.1973,2.554124
5531.5,24.68878,2.3581
5531.75,18.03895,2.252193
5532.0,20.21397,2.772482
5532.25,18.73876,1.9706829999999997
5532.5,18.26153,2.093993
5532.75,20.29703,2.781792
5533.0,19.87914,2.203963
5533.25,21.8212,2.704654
5533.5,15.8148,2.102575
5533.75,17.477130000000002,3.1338
5534.0,17.36939,1.738661
5534.25,14.51142,1.6861760000000001
5534.5,13.708649999999999,1.52462
5534.75,14.12087,1.7646070000000003
5535.0,13.21116,1.768408
5535.25,12.21135,1.68358
5535.5,10.498830000000002,1.485994
5535.75,16.967550000000003,2.470608
5536.0,11.68596,1.775848
5536.25,11.908439999999999,2.2106079999999997
5536.5,7.868029999999999,1.644437
5536.75,9.54914,1.629137
5537.0,7.731520000000001,1.622743
5537.25,7.797499999999999,1.6306889999999998
5537.5,9.15377,2.435028
5537.75,8.37868,2.278229
5538.0,8.24789,2.302149
5538.25,5.96888,1.504349
5538.5,8.592559999999999,1.501788
5538.75,6.97908,1.639331
5539.0,7.20834,1.773782
5539.25,6.90329,1.937563
5539.5,7.43131,1.734586
5539.75,5.84184,1.793851
5540.0,6.61277,1.8003749999999998
5540.25,8.21229,1.892025
5540.5,8.0723,1.949174
5540.75,7.3449800000000005,2.23931
5541.0,6.6786200000000004,1.980639
5541.25,6.06803,2.015155
5541.5,5.73845,2.0220390000000004
5541.75,7.49741,2.605533
5542.0,4.85114,2.0861680000000002
5542.25,7.04654,2.0490570000000004
5542.5,6.527410000000001,2.105091
5542.75,5.37786,2.011739
5543.0,5.96197,1.922262
5543.25,6.34637,2.0529200000000003
5543.5,6.46343,2.052461
5543.75,4.71851,1.891431
5544.0,5.41688,2.112597
5544.25,5.15498,1.877154
5544.5,4.30992,1.7120419999999998
5544.75,4.90013,1.760467
5545.0,4.52361,1.747919
5545.25,5.05445,2.006824
5545.5,4.94072,1.902435
5545.75,5.27603,2.070821
5546.0,4.39988,1.883655
5546.25,4.93333,1.828611
5546.5,5.82758,2.162174
5546.75,4.85501,1.987848
5547.0,5.83238,2.0665229999999997
5547.25,5.28233,2.045819
5547.5,4.979509999999999,2.162059
5547.75,4.82507,1.821353
5548.0,4.82707,1.821968
5548.25,4.559329999999999,2.2013920000000002
5548.5,4.57899,2.1819420000000003
5548.75,5.23592,2.147258
5549.0,6.544409999999999,2.282188
5549.25,5.0027,1.929987
5549.5,5.31229,1.9842520000000001
5549.75,6.60038,2.372436
5550.0,5.28794,2.135478
5550.25,4.72781,1.795158
5550.5,5.33561,1.7828969999999997
5550.75,6.1136,2.126024
5551.0,7.51323,1.868895
5551.25,8.002049999999999,1.6819860000000002
5551.5,9.761280000000001,1.852493
5551.75,9.83493,1.8520159999999999
5552.0,9.744900000000001,1.60445
5552.25,10.61969,1.436693
5552.5,10.8756,1.5826630000000002
5552.75,14.864830000000001,2.017274
5553.0,15.2866,1.609466
5553.25,12.141169999999999,1.71712
5553.5,14.85388,1.87189
5553.75,12.0303,1.5015390000000002
5554.0,13.825370000000001,1.75914
5554.25,13.423960000000001,1.5808519999999997
5554.5,14.874849999999999,1.774714
5554.75,12.18946,1.552673
5555.0,18.60165,1.7860740000000002
5555.25,19.46708,1.506229
5555.5,28.940309999999997,2.611212
5555.75,19.54506,2.561227
5556.0,20.826060000000002,3.07221
5556.25,17.62344,2.332248
5556.5,13.580720000000001,2.040127
5556.75,20.24505,2.643659
5557.0,16.50744,2.193035
5557.25,13.173390000000001,2.109622
5557.5,13.50272,1.826979
5557.75,15.548630000000001,2.159077
5558.0,10.26537,1.343973
5558.25,14.10895,2.050742
5558.5,12.23509,1.4288939999999999
5558.75,13.20328,1.754712
5559.0,12.654200000000001,1.891057
5559.25,13.848129999999998,1.538208
5559.5,10.6797,1.34875
5559.75,9.35112,1.37506
5560.0,10.40828,1.6480639999999998
5560.25,9.84141,1.379735
5560.5,19.35639,1.8358469999999998
5560.75,10.98117,1.856912
5561.0,6.74715,1.456795
5561.25,10.17321,2.08181
5561.5,7.9329,1.6385330000000002
5561.75,7.98629,1.738782
5562.0,4.28774,1.349242
5562.25,6.771000000000001,1.882266
5562.5,7.28492,1.851129
5562.75,6.83109,1.7140589999999998
5563.0,5.86292,1.6071579999999999
5563.25,7.737119999999999,2.102603
5563.5,7.14806,2.3435289999999998
5563.75,6.63842,2.2746809999999997
5564.0,7.55219,2.473888
5564.25,5.70395,1.777606
5564.5,5.80686,1.978173
5564.75,4.69602,1.869373
5565.0,5.6492,2.163209
5565.25,7.146049999999999,2.433961
5565.5,4.1739,1.905446
5565.75,6.4079,2.52122
5566.0,5.8829899999999995,2.1816120000000003
5566.25,7.0505,2.402284
5566.5,5.9939,2.18473
5566.75,6.15851,2.010522
5567.0,5.63195,2.289719
5567.25,5.27897,2.047063
5567.5,7.11557,2.256541
5567.75,5.46183,2.070415
5568.0,4.87212,1.9233070000000003
5568.25,4.86281,1.9866009999999998
5568.5,4.7868200000000005,1.942888
5568.75,4.41278,1.9853170000000002
5569.0,4.67303,1.8851140000000002
5569.25,5.62631,2.087955
5569.5,6.503449999999999,2.566954
5569.75,5.12237,2.216761
5570.0,5.802289999999999,2.2169559999999997
5570.25,5.35166,2.302626
5570.5,5.09057,2.236543
5570.75,5.8258399999999995,2.609122
5571.0,4.27869,2.108559
5571.25,5.15708,2.167354
5571.5,5.00201,2.063202
5571.75,5.56544,2.2470600000000003
5572.0,5.18705,2.074094
5572.25,5.26454,2.139905
5572.5,4.632709999999999,2.1046139999999998
5572.75,5.22887,2.24649
5573.0,4.1747700000000005,2.210781
5573.25,4.84119,2.227884
5573.5,5.1066199999999995,2.29847
5573.75,5.44337,2.230018
5574.0,5.06975,2.403515
5574.25,6.16674,2.490421
5574.5,5.26892,1.9531169999999998
5574.75,6.5654900000000005,1.907103
5575.0,8.201820000000001,1.735028
5575.25,7.7216000000000005,2.003306
5575.5,8.86537,1.8163389999999997
5575.75,9.748050000000001,1.8135
5576.0,10.53855,2.326038
5576.25,12.17972,1.5037470000000002
5576.5,11.346070000000001,1.827305
5576.75,19.018469999999997,2.125043
5577.0,18.49957,1.836015
5577.25,15.73656,1.826324
5577.5,13.37161,1.8196380000000003
5577.75,19.277250000000002,1.7045819999999998
5578.0,13.397079999999999,1.548221
5578.25,17.96092,2.667456
5578.5,17.08479,2.381087
5578.75,14.552679999999999,1.682855
5579.0,17.71698,1.8475730000000001
5579.25,16.113129999999998,1.601417
5579.5,13.36002,2.032336
5579.75,12.376380000000001,2.670288
5580.0,14.607860000000002,2.907578
5580.25,15.507719999999999,2.821655
5580.5,12.479869999999998,2.4423139999999997
5580.75,11.3262,2.252844
5581.0,10.4337,2.367464
5581.25,8.44181,2.691773
5581.5,10.85847,2.087101
5581.75,13.365569999999998,2.687243
5582.0,13.37396,2.4686209999999997
5582.25,14.78849,1.804339
5582.5,11.85023,2.06988
5582.75,12.74546,1.9800709999999997
5583.0,10.61205,2.443422
5583.25,12.235430000000001,2.152352
5583.5,10.10652,1.8143509999999998
5583.75,9.09699,1.595587
5584.0,11.80866,2.166588
5584.25,12.2513,2.4331069999999997
5584.5,10.458029999999999,2.076707
5584.75,9.899049999999999,2.009067
5585.0,11.34714,2.357566
5585.25,8.96188,1.951523
5585.5,6.660609999999999,1.6267010000000002
5585.75,6.22818,1.770562
5586.0,6.200810000000001,2.147774
5586.25,8.54213,2.744344
5586.5,8.09735,2.4484529999999998
5586.75,7.34237,2.441903
5587.0,4.20863,1.7491409999999998
5587.25,6.7364,2.2966610000000003
5587.5,5.1860100000000005,2.325806
5587.75,7.63739,2.701419
5588.0,6.86797,2.856782
5588.25,5.96936,2.113208
5588.5,6.289339999999999,2.425108
5588.75,6.49328,2.142713
5589.0,7.99652,2.4872240000000003
5589.25,6.4609700000000005,2.144196
5589.5,7.34587,2.470607
5589.75,7.31093,2.2912109999999997
5590.0,6.20036,2.14742
5590.25,6.63851,2.2258139999999997
5590.5,4.9503200000000005,1.926278
5590.75,5.625710000000001,1.947695
5591.0,6.6014,2.498007
5591.25,6.5504,2.409048
5591.5,5.68388,1.876211
5591.75,6.00864,1.910675
5592.0,6.1463,1.773057
5592.25,6.02993,1.8899
5592.5,6.236129999999999,1.880242
5592.75,4.8224,1.7133700000000003
5593.0,5.42783,1.831972
5593.25,4.80809,1.9483519999999999
5593.5,6.90384,2.381045
5593.75,5.84729,1.916245
5594.0,5.16821,2.106097
5594.25,5.89351,1.96638
5594.5,5.17504,1.909732
5594.75,5.07012,1.923333
5595.0,5.22926,2.018135
5595.25,5.43107,2.037261
5595.5,5.64878,1.853198
5595.75,5.20259,1.845993
5596.0,5.0375,1.739436
5596.25,5.01434,1.7856020000000001
5596.5,4.11074,1.695579
5596.75,5.12755,1.787362
5597.0,5.91275,1.898126
5597.25,5.83047,1.829591
5597.5,5.66129,1.825893
5597.75,6.77726,2.024346
5598.0,6.72972,2.073036
5598.25,7.0203500000000005,1.8593289999999998
5598.5,5.98076,2.088596
5598.75,8.82306,2.47799
5599.0,9.824850000000001,1.9856319999999998
5599.25,10.534020000000002,1.804532
5599.5,11.87125,2.358441
5599.75,18.1438,1.7693359999999998
5600.0,16.42064,2.133946
5600.25,12.39353,2.0534860000000004
5600.5,17.54034,2.366334
5600.75,15.07285,2.110413
5601.0,20.98071,2.2745100000000003
5601.25,15.79485,1.620397
5601.5,17.521590000000003,1.783939
5601.75,17.284499999999998,1.742912
5602.0,13.77185,1.8045649999999998
5602.25,17.74792,1.5576530000000002
5602.5,14.827320000000002,1.960828
5602.75,15.489360000000001,1.9507310000000002
5603.0,15.47553,1.6441589999999997
5603.25,13.47906,1.986097
5603.5,14.178830000000001,2.401516
5603.75,11.95287,2.88317
5604.0,13.865309999999997,2.249836
5604.25,12.17505,2.134456
5604.5,14.15649,2.294143
5604.75,12.489419999999999,1.876931
5605.0,9.861839999999999,2.129479
5605.25,9.73772,1.9823039999999998
5605.5,11.16381,2.122928
5605.75,11.34093,2.0201409999999997
5606.0,10.96734,2.1820969999999997
5606.25,11.78154,1.922654
5606.5,10.34262,2.065098
5606.75,13.38481,2.047357
5607.0,11.56159,1.595643
5607.25,12.70974,1.8977530000000002
5607.5,12.06868,1.6448070000000001
5607.75,12.022949999999998,2.283582
5608.0,11.37809,1.9413850000000001
5608.25,14.217179999999999,2.066344
5608.5,12.488620000000001,2.5063079999999998
5608.75,12.026390000000001,2.0242269999999998
5609.0,8.9596,2.294696
5609.25,6.18943,1.7104110000000001
