Hora_decimal,P_3f_S,Q_3f_S
5231.5,489.812,132.9406
5231.75,471.41999999999996,129.3246
5232.0,523.836,124.0016
5232.25,424.30699999999996,126.4085
5232.5,507.02700000000004,120.72160000000001
5232.75,437.386,140.5043
5233.0,411.16999999999996,143.6882
5233.25,401.52200000000005,143.4826
5233.5,420.188,135.6477
5233.75,397.619,129.1374
5234.0,407.726,135.1423
5234.25,424.54900000000004,136.4111
5234.5,424.724,142.2672
5234.75,446.4549999999999,140.1944
5235.0,382.70399999999995,139.4385
5235.25,397.00399999999996,132.6582
5235.5,408.05600000000004,133.49939999999998
5235.75,370.47999999999996,130.27
5236.0,380.083,124.125
5236.25,380.171,123.08159999999998
5236.5,377.711,129.11329999999998
5236.75,387.12800000000004,126.1181
5237.0,404.462,132.10309999999998
5237.25,407.467,130.1987
5237.5,367.881,130.8422
5237.75,383.168,119.7741
5238.0,392.182,121.56309999999999
5238.25,456.73299999999995,136.7954
5238.5,470.677,131.3478
5238.75,515.139,143.8422
5239.0,569.895,132.144
5239.25,587.111,140.2294
5239.5,571.794,140.5882
5239.75,617.3340000000001,133.6398
5240.0,568.75,125.9749
5240.25,562.611,135.6385
5240.5,612.807,133.3011
5240.75,646.689,136.463
5241.0,666.1469999999999,140.0262
5241.25,762.03,178.75310000000002
5241.5,648.363,126.82910000000001
5241.75,651.092,139.4984
5242.0,731.701,138.05020000000002
5242.25,608.724,135.6641
5242.5,681.597,133.1165
5242.75,600.8340000000001,130.802
5243.0,717.48,181.4794
5243.25,659.675,138.282
5243.5,746.751,180.4392
5243.75,747.907,161.7055
5244.0,600.471,172.811
5244.25,591.548,165.3393
5244.5,635.9369999999999,164.72089999999997
5244.75,479.51099999999997,158.9694
5245.0,423.93999999999994,162.5145
5245.25,408.34799999999996,162.6863
5245.5,387.283,175.11169999999998
5245.75,353.646,160.9461
5246.0,304.43399999999997,156.6173
5246.25,390.11199999999997,155.4083
5246.5,407.69500000000005,146.1558
5246.75,402.07000000000005,138.4173
5247.0,418.337,128.9196
5247.25,501.304,140.68009999999998
5247.5,453.111,117.29410000000001
5247.75,546.402,157.7759
5248.0,519.589,124.25040000000001
5248.25,684.0029999999999,182.1759
5248.5,544.7249999999999,128.2794
5248.75,600.6610000000001,132.0126
5249.0,666.072,167.8858
5249.25,620.148,140.926
5249.5,721.229,140.1326
5249.75,617.457,128.48379999999997
5250.0,672.297,133.1456
5250.25,702.519,124.2431
5250.5,611.613,129.267
5250.75,652.47,130.3756
5251.0,645.5429999999999,140.9936
5251.25,818.749,225.1791
5251.5,656.688,149.48309999999998
5251.75,770.022,137.27679999999998
5252.0,610.455,136.9257
5252.25,744.771,208.17000000000002
5252.5,642.735,131.1636
5252.75,759.123,160.5466
5253.0,543.59,142.6367
5253.25,624.5550000000001,130.7408
5253.5,613.335,150.6215
5253.75,516.192,138.85680000000002
5254.0,557.733,131.755
5254.25,633.8299999999999,136.0422
5254.5,538.44,134.8
5254.75,478.52600000000007,131.953
5255.0,446.972,130.3502
5255.25,522.478,126.5468
5255.5,478.22799999999995,119.4323
5255.75,525.338,134.0621
5256.0,500.799,127.0737
5256.25,439.361,131.74239999999998
5256.5,435.38,128.0461
5256.75,434.317,133.8855
5257.0,462.659,131.9677
5257.25,437.44899999999996,131.07459999999998
5257.5,463.525,131.7606
5257.75,521.687,137.68009999999998
5258.0,442.706,139.17559999999997
5258.25,423.87800000000004,134.06189999999998
5258.5,392.639,134.5479
5258.75,399.183,129.1548
5259.0,418.07900000000006,126.6861
5259.25,393.69100000000003,125.91400000000002
5259.5,449.332,124.5426
5259.75,448.69100000000003,131.41469999999998
5260.0,440.95099999999996,124.6408
5260.25,398.924,127.8423
5260.5,395.71299999999997,134.6405
5260.75,378.41,122.3223
5261.0,430.711,125.8854
5261.25,392.924,126.21209999999999
5261.5,403.321,127.1897
5261.75,409.976,128.05380000000002
5262.0,419.168,122.33370000000002
5262.25,507.92800000000005,128.6563
5262.5,496.10200000000003,132.8097
5262.75,514.603,138.4119
5263.0,556.515,132.37099999999998
5263.25,606.534,141.4614
5263.5,671.235,148.4582
5263.75,656.757,147.0282
5264.0,809.341,149.75039999999998
5264.25,749.2429999999999,146.81150000000002
5264.5,747.7280000000001,148.0939
5264.75,666.8009999999999,164.0956
5265.0,656.04,151.90949999999998
5265.25,595.98,147.4067
5265.5,610.134,142.0317
5265.75,695.711,149.8381
5266.0,641.037,151.7405
5266.25,587.376,147.2558
5266.5,627.471,207.05290000000002
5266.75,370.966,148.9497
5267.0,518.718,158.7865
5267.25,584.3190000000001,192.8336
5267.5,619.803,215.3306
5267.75,584.856,180.2615
5268.0,583.767,181.0302
5268.25,636.534,166.8713
5268.5,691.172,168.4527
5268.75,660.0360000000001,154.0266
5269.0,741.706,156.2697
5269.25,709.179,153.93630000000002
5269.5,572.8040000000001,147.95
5269.75,555.537,146.83089999999999
5270.0,671.607,166.2523
5270.25,562.412,144.7463
5270.5,670.742,192.38080000000002
5270.75,764.97,220.8951
5271.0,508.847,139.3828
5271.25,685.419,194.0974
5271.5,534.102,127.1666
5271.75,845.514,242.02910000000003
5272.0,649.8689999999999,170.73430000000002
5272.25,741.337,200.8279
5272.5,576.612,135.4145
5272.75,686.19,209.6871
5273.0,456.347,137.9578
5273.25,664.1370000000001,182.4645
5273.5,635.082,156.6069
5273.75,941.113,149.8175
5274.0,713.454,128.5221
5274.25,833.04,131.693
5274.5,959.749,139.2966
5274.75,800.235,125.59870000000001
5275.0,776.329,125.92909999999999
5275.25,783.8130000000001,126.8622
5275.5,764.65,122.79740000000001
5275.75,767.7520000000001,123.4546
5276.0,692.284,116.81790000000001
5276.25,907.983,181.24239999999998
5276.5,701.5350000000001,124.89259999999999
5276.75,696.594,124.06689999999999
5277.0,741.017,135.1352
5277.25,728.4970000000001,119.1176
5277.5,670.011,133.7843
5277.75,660.102,123.2215
5278.0,698.163,161.9434
5278.25,594.018,120.895
5278.5,523.475,122.36449999999999
5278.75,503.437,122.7788
5279.0,579.029,126.1505
5279.25,549.924,123.1117
5279.5,577.265,118.42349999999999
5279.75,509.67400000000004,124.05349999999999
5280.0,545.3480000000001,128.469
5280.25,472.58400000000006,118.1437
5280.5,463.53999999999996,113.821
5280.75,490.03600000000006,113.2754
5281.0,481.622,121.1642
5281.25,458.762,114.5645
5281.5,496.966,113.8141
5281.75,478.04200000000003,119.51820000000001
5282.0,473.549,121.49779999999998
5282.25,435.904,115.07140000000001
5282.5,447.148,120.20170000000002
5282.75,431.304,115.4394
5283.0,438.353,125.5342
5283.25,398.788,125.23419999999999
5283.5,402.00199999999995,118.85570000000001
5283.75,401.417,116.1721
5284.0,390.245,112.2148
5284.25,388.81999999999994,114.06540000000001
5284.5,396.66499999999996,113.0194
5284.75,364.55199999999996,112.01509999999999
5285.0,426.13,118.0418
5285.25,400.28,119.6998
5285.5,444.06100000000004,119.0642
5285.75,425.59099999999995,114.48160000000001
5286.0,405.63699999999994,109.0035
5286.25,394.59800000000007,114.77799999999999
5286.5,418.54900000000004,116.14120000000001
5286.75,438.818,109.571
5287.0,421.273,112.21780000000001
5287.25,408.71900000000005,123.10849999999999
5287.5,409.23100000000005,125.91499999999999
5287.75,401.10799999999995,123.02029999999999
5288.0,405.72700000000003,116.8196
5288.25,414.658,120.47989999999999
5288.5,422.116,120.74340000000001
5288.75,407.37800000000004,120.8634
5289.0,388.55,118.4778
5289.25,376.657,123.7801
5289.5,379.266,135.5676
5289.75,435.383,140.8641
5290.0,540.7850000000001,206.6423
5290.25,304.16400000000004,134.4092
5290.5,236.4916,126.6773
5290.75,228.0543,131.65429999999998
5291.0,171.81920000000002,131.69299999999998
5291.25,172.9724,136.02519999999998
5291.5,151.246,141.6609
5291.75,128.99970000000002,148.0569
5292.0,158.5336,157.7069
5292.25,124.6023,157.92419999999998
5292.5,26.98447,150.7894
5292.75,7.0843799999999995,151.3329
5293.0,194.3637,249.47049999999996
5293.25,189.1526,245.76
5293.5,265.7864,257.7635
5293.75,218.1542,236.8159
5294.0,-80.10159999999999,154.53050000000002
5294.25,59.9877,220.9745
5294.5,-27.63118,159.3351
5294.75,-49.6129,159.6824
5295.0,-36.2169,160.50900000000001
5295.25,-29.81798,149.1585
5295.5,-79.03280000000001,145.5034
5295.75,-78.4553,151.0762
5296.0,-15.97344,149.4832
5296.25,118.1986,193.72529999999998
5296.5,64.957,133.724
5296.75,321.318,183.30180000000001
5297.0,307.69100000000003,130.4006
5297.25,269.7427,133.0325
5297.5,242.11149999999998,127.3403
5297.75,534.823,137.2942
5298.0,656.556,140.265
5298.25,697.596,134.9153
5298.5,924.264,238.4638
5298.75,618.468,135.8752
5299.0,614.2439999999999,143.7009
5299.25,613.875,131.9334
5299.5,605.017,130.6115
5299.75,915.475,240.0562
5300.0,785.733,221.79920000000004
5300.25,753.192,208.35160000000002
5300.5,776.606,118.70090000000002
5300.75,747.175,202.3513
5301.0,531.729,123.0833
5301.25,791.547,121.5079
5301.5,555.51,124.02999999999999
5301.75,533.172,118.976
5302.0,500.36400000000003,116.39669999999998
5302.25,436.807,119.06139999999999
5302.5,473.096,119.42490000000001
5302.75,566.5500000000001,123.23669999999998
5303.0,436.631,121.1491
5303.25,475.29999999999995,122.6445
5303.5,583.508,116.61410000000001
5303.75,435.037,122.17269999999999
5304.0,564.336,122.48399999999998
5304.25,420.548,121.4625
5304.5,425.11,126.67729999999999
5304.75,487.89,119.5319
5305.0,434.72300000000007,134.40040000000002
5305.25,472.83299999999997,110.0068
5305.5,477.981,111.4444
5305.75,381.748,117.9719
5306.0,420.086,114.67609999999999
5306.25,439.30699999999996,111.45259999999999
5306.5,472.721,118.57570000000001
5306.75,449.687,123.332
5307.0,417.02299999999997,113.84980000000002
5307.25,408.58900000000006,114.58680000000001
5307.5,408.467,114.3398
5307.75,389.135,109.04310000000001
5308.0,401.221,111.8538
5308.25,374.245,112.99259999999998
5308.5,411.331,111.3561
5308.75,410.741,109.8957
5309.0,428.635,111.37640000000002
5309.25,431.246,111.41799999999999
5309.5,379.942,114.74640000000001
5309.75,386.405,110.4251
5310.0,423.239,108.21369999999999
5310.25,455.653,108.8419
5310.5,431.2,115.6937
5310.75,467.69500000000005,121.64789999999999
5311.0,409.53200000000004,124.1813
5311.25,399.05600000000004,118.6918
5311.5,416.275,120.2741
5311.75,373.432,112.93010000000001
5312.0,359.752,102.31569999999999
5312.25,319.292,108.62899999999999
5312.5,305.032,115.8955
5312.75,282.8527,121.2715
5313.0,255.2971,118.2604
5313.25,251.1787,125.9434
5313.5,172.6217,126.29760000000002
5313.75,140.9671,123.9178
5314.0,77.9021,133.1792
5314.25,145.991,128.14749999999998
5314.5,26.11777,123.75880000000001
5314.75,-31.849800000000002,130.3449
5315.0,-53.9066,138.7972
5315.25,-56.7104,140.0104
5315.5,-33.5486,146.5386
5315.75,-59.9363,141.844
5316.0,-61.2367,139.1035
5316.25,-96.76599999999999,146.17700000000002
5316.5,-76.37950000000001,144.4426
5316.75,-124.43780000000001,147.1891
5317.0,-174.31119999999999,145.8385
5317.25,-234.83280000000002,145.18099999999998
5317.5,-194.10989999999998,149.6541
5317.75,-164.64069999999998,149.1608
5318.0,-184.3251,142.697
5318.25,-144.8939,137.9716
5318.5,-191.7374,141.272
5318.75,-196.49099999999999,144.6163
5319.0,-166.6039,145.5209
5319.25,-121.9666,146.2452
5319.5,-153.0564,146.05630000000002
5319.75,-96.5909,144.9633
5320.0,-65.9985,139.9468
5320.25,-8.51256,135.69
5320.5,24.89309,133.0352
5320.75,33.4396,129.4561
5321.0,88.2236,127.2403
5321.25,111.5417,130.7079
5321.5,115.7964,138.1481
5321.75,496.274,123.4752
5322.0,504.836,120.1215
5322.25,487.023,118.78309999999999
5322.5,704.649,122.4965
5322.75,812.397,198.7385
5323.0,724.428,163.95569999999998
5323.25,642.653,168.2494
5323.5,754.899,129.4231
5323.75,773.715,145.2321
5324.0,776.234,209.67759999999998
5324.25,721.044,137.1212
5324.5,641.0409999999999,143.3509
5324.75,557.522,135.67289999999997
5325.0,672.422,120.0865
5325.25,532.242,133.7155
5325.5,672.1949999999999,125.93599999999999
5325.75,555.024,131.58159999999998
5326.0,559.239,125.9695
5326.25,556.136,122.9529
5326.5,532.143,119.5475
5326.75,519.6980000000001,112.05850000000001
5327.0,507.654,119.34549999999999
5327.25,616.252,112.6661
5327.5,473.881,122.1918
5327.75,566.556,122.51820000000001
5328.0,467.20099999999996,124.2303
5328.25,567.843,120.4302
5328.5,464.346,116.91189999999999
5328.75,471.202,115.47970000000001
5329.0,515.886,116.95429999999999
5329.25,477.678,110.83600000000001
5329.5,486.823,115.37700000000001
5329.75,502.21399999999994,118.49100000000001
5330.0,514.861,119.52260000000001
5330.25,493.67100000000005,119.1338
5330.5,502.746,120.70500000000001
5330.75,464.669,119.85910000000001
5331.0,445.097,117.47660000000002
5331.25,481.64200000000005,116.8614
5331.5,475.057,113.4966
5331.75,459.499,118.20859999999999
5332.0,462.53200000000004,119.6747
5332.25,446.662,120.0135
5332.5,434.866,119.2371
5332.75,427.34299999999996,120.74959999999999
5333.0,442.97799999999995,113.5759
5333.25,451.51,115.584
5333.5,453.43399999999997,117.6873
5333.75,440.696,118.8536
5334.0,488.99700000000007,116.422
5334.25,514.805,126.26820000000001
5334.5,553.033,129.413
5334.75,664.308,126.6349
5335.0,757.191,140.3295
5335.25,818.716,134.9604
5335.5,803.0920000000001,142.00220000000002
5335.75,721.092,138.671
5336.0,851.5629999999999,143.774
5336.25,875.521,139.35559999999998
5336.5,821.2090000000001,169.6005
5336.75,908.5830000000001,221.8706
5337.0,682.419,157.7945
5337.25,810.48,165.5127
5337.5,592.998,167.4238
5337.75,669.366,158.2984
5338.0,602.0429999999999,144.7592
5338.25,508.25199999999995,145.99179999999998
5338.5,452.76,146.2006
5338.75,731.0219999999999,183.1165
5339.0,702.171,178.1063
5339.25,459.17100000000005,161.80710000000002
5339.5,520.6790000000001,164.4461
5339.75,568.1,208.30759999999998
5340.0,384.72900000000004,170.628
5340.25,366.587,181.9346
5340.5,463.80499999999995,227.1457
5340.75,456.28999999999996,235.92110000000002
5341.0,190.0372,174.2241
5341.25,172.3019,167.1541
5341.5,101.45020000000001,168.1307
5341.75,311.225,235.37130000000002
5342.0,47.6032,159.8552
5342.25,66.9674,166.5039
5342.5,62.77839999999999,159.4042
5342.75,203.1737,230.56029999999998
5343.0,4.89845,153.7389
5343.25,103.6101,149.9308
5343.5,143.374,179.2195
5343.75,128.2604,144.3049
5344.0,277.6336,183.58440000000002
5344.25,312.887,204.4031
5344.5,410.855,155.3752
5344.75,451.967,212.91590000000002
5345.0,325.259,144.83689999999999
5345.25,285.4771,137.154
5345.5,327.722,141.89849999999998
5345.75,603.7139999999999,128.9491
5346.0,903.4110000000001,199.6968
5346.25,886.998,195.8309
5346.5,781.029,143.5682
5346.75,937.268,145.4447
5347.0,768.825,144.6251
5347.25,930.8230000000001,140.6645
5347.5,888.219,165.8466
5347.75,854.6519999999999,138.8826
5348.0,849.2070000000001,193.0172
5348.25,743.659,143.39749999999998
5348.5,844.086,227.71949999999998
5348.75,814.5,138.3759
5349.0,904.636,141.9456
5349.25,642.135,141.5357
5349.5,771.6579999999999,194.8282
5349.75,812.835,203.9328
5350.0,860.45,147.4091
5350.25,904.8149999999999,152.351
5350.5,644.073,151.1606
5350.75,803.5919999999999,133.2511
5351.0,801.922,130.0241
5351.25,748.2090000000001,124.2732
5351.5,583.938,129.857
5351.75,631.317,131.86100000000002
5352.0,687.335,127.0393
5352.25,508.93399999999997,136.1395
5352.5,474.659,128.4253
5352.75,478.703,130.6153
5353.0,456.31,129.2548
5353.25,464.67999999999995,128.9617
5353.5,604.836,121.0124
5353.75,532.451,133.8813
5354.0,541.845,134.8697
5354.25,489.12100000000004,128.4821
5354.5,476.586,131.8825
5354.75,433.22799999999995,129.2465
5355.0,435.75199999999995,124.2304
5355.25,484.23499999999996,122.32060000000001
5355.5,496.89599999999996,125.06279999999998
5355.75,461.43500000000006,130.0466
5356.0,475.38,133.4452
5356.25,491.94800000000004,136.8107
5356.5,465.56600000000003,134.1497
5356.75,456.302,132.796
5357.0,483.138,130.9813
5357.25,491.15500000000003,127.71700000000001
5357.5,483.514,128.989
5357.75,499.919,127.554
5358.0,544.104,129.4701
5358.25,637.4069999999999,132.7597
5358.5,593.976,128.9551
5358.75,660.105,131.03230000000002
5359.0,719.817,126.0726
5359.25,765.363,130.8615
5359.5,818.8420000000001,132.6181
5359.75,856.182,129.0857
5360.0,829.3389999999999,129.6301
5360.25,775.825,142.19979999999998
5360.5,874.953,161.2131
5360.75,832.825,161.48149999999998
5361.0,846.835,152.4622
5361.25,675.737,145.813
5361.5,859.9680000000001,171.9051
5361.75,498.022,156.20870000000002
5362.0,602.699,150.6373
5362.25,499.398,158.6632
5362.5,479.416,159.3954
5362.75,514.108,177.8062
5363.0,603.472,178.0104
5363.25,412.673,167.624
5363.5,340.047,164.5389
5363.75,358.20799999999997,167.35920000000002
5364.0,418.802,227.28339999999997
5364.25,571.736,246.59359999999998
5364.5,234.21359999999999,163.3507
5364.75,174.4386,156.0265
5365.0,206.2188,160.4087
5365.25,127.5368,165.4586
5365.5,93.6099,159.5978
5365.75,119.9136,169.8495
5366.0,115.255,164.5351
5366.25,133.62720000000002,169.3682
5366.5,131.12120000000002,159.4059
5366.75,59.9851,150.8877
5367.0,103.21440000000001,145.339
5367.25,63.0223,147.9803
5367.5,167.9568,168.523
5367.75,249.291,200.75379999999998
5368.0,146.5063,174.7802
5368.25,213.50209999999998,178.7144
5368.5,243.49530000000001,183.5366
5368.75,207.7763,145.72750000000002
5369.0,386.502,200.2276
5369.25,589.837,254.1556
5369.5,265.8491,147.46890000000002
5369.75,789.367,151.5511
5370.0,53.8303,92.9352
5370.25,553.2810000000001,174.8936
5370.5,669.2819999999999,141.92770000000002
5370.75,801.077,187.5952
5371.0,643.5690000000001,160.19230000000002
5371.25,678.69,243.62460000000002
5371.5,347.477,132.60219999999998
5371.75,697.068,144.7755
5372.0,784.878,148.4448
5372.25,682.86,136.5409
5372.5,806.577,183.1322
5372.75,825.9459999999999,122.5487
5373.0,865.2850000000001,140.7101
5373.25,889.167,130.85320000000002
5373.5,696.237,139.1467
5373.75,709.518,130.099
5374.0,839.9679999999998,134.5566
5374.25,642.255,136.5584
5374.5,622.476,128.60000000000002
5374.75,647.8380000000001,121.70009999999999
5375.0,756.0840000000001,124.6984
5375.25,612.279,126.93109999999999
5375.5,782.847,135.1371
5375.75,713.58,130.798
5376.0,690.751,130.35899999999998
5376.25,690.479,125.82169999999999
5376.5,480.115,129.5693
5376.75,485.142,129.55689999999998
5377.0,514.087,134.71259999999998
5377.25,490.91299999999995,127.39759999999998
5377.5,480.62899999999996,137.9836
5377.75,505.77200000000005,129.1597
5378.0,452.027,127.06739999999999
5378.25,483.96799999999996,131.15529999999998
5378.5,449.55000000000007,124.23219999999999
5378.75,487.70000000000005,123.2971
5379.0,490.882,129.9316
5379.25,500.06100000000004,135.4994
5379.5,563.097,133.927
5379.75,575.5889999999999,126.75470000000001
5380.0,519.418,128.0418
5380.25,472.331,129.3867
5380.5,436.21000000000004,123.20570000000001
5380.75,452.702,126.91730000000001
5381.0,442.76500000000004,123.3586
5381.25,456.946,127.41760000000001
5381.5,437.15,128.82670000000002
5381.75,515.235,123.9358
5382.0,532.082,125.2796
5382.25,515.492,133.9905
5382.5,528.708,135.78699999999998
5382.75,662.7,129.74310000000003
5383.0,705.981,133.6746
5383.25,762.8969999999999,133.1577
5383.5,786.475,132.981
5383.75,675.984,134.7266
5384.0,814.018,140.5763
5384.25,827.634,133.76999999999998
5384.5,861.704,158.32940000000002
5384.75,609.243,157.8801
5385.0,592.1600000000001,152.6828
5385.25,610.518,154.1377
5385.5,569.238,155.296
5385.75,580.602,174.94099999999997
5386.0,406.91999999999996,154.9777
5386.25,597.486,149.5318
5386.5,570.9159999999999,180.84820000000002
5386.75,477.27200000000005,187.5725
5387.0,498.17800000000005,183.6883
5387.25,419.095,170.5672
5387.5,441.91799999999995,170.494
5387.75,553.332,181.79149999999998
5388.0,381.38599999999997,173.3539
5388.25,305.65700000000004,167.1187
5388.5,227.60270000000003,159.8963
5388.75,193.5123,170.21030000000002
5389.0,135.83190000000002,166.9058
5389.25,155.8125,175.6291
5389.5,110.8809,175.6507
5389.75,41.2159,170.6029
5390.0,61.7774,171.88049999999998
5390.25,94.9657,159.8252
5390.5,-17.47518,149.9953
5390.75,-10.4742,149.5649
5391.0,44.1937,146.2252
5391.25,98.5505,139.1866
5391.5,156.8545,146.32319999999999
5391.75,122.6988,148.6493
5392.0,279.1453,162.8537
5392.25,162.1295,132.93560000000002
5392.5,192.629,132.4328
5392.75,188.8531,126.4959
5393.0,254.58360000000002,152.19
5393.25,421.74800000000005,186.3393
5393.5,313.008,139.5783
5393.75,890.916,157.7409
5394.0,678.072,135.4487
5394.25,773.4960000000001,143.1374
5394.5,720.711,153.9291
5394.75,929.745,254.4656
5395.0,952.0319999999999,256.5072
5395.25,799.26,147.8687
5395.5,673.326,144.0604
5395.75,696.7850000000001,136.583
5396.0,859.171,145.35649999999998
5396.25,679.476,157.7068
5396.5,802.6170000000001,152.85569999999998
5396.75,665.056,157.6104
5397.0,759.9630000000001,198.9614
5397.25,588.457,138.7274
5397.5,698.829,188.7122
5397.75,610.92,136.7208
5398.0,747.684,152.0592
5398.25,684.048,128.8119
5398.5,611.34,134.0704
5398.75,661.635,134.09629999999999
5399.0,622.6379999999999,128.684
5399.25,547.881,124.4325
5399.5,638.835,115.0848
5399.75,582.207,114.6762
5400.0,578.496,118.20759999999999
5400.25,571.117,114.6586
5400.5,564.054,114.02300000000001
5400.75,490.26700000000005,116.6042
5401.0,462.404,113.1417
5401.25,460.724,112.0527
5401.5,482.561,116.01230000000001
5401.75,498.746,122.1492
5402.0,493.057,117.1099
5402.25,460.273,120.5255
5402.5,421.84899999999993,119.82209999999999
5402.75,439.75000000000006,123.94300000000001
5403.0,443.12899999999996,127.58500000000001
5403.25,461.649,124.98830000000001
5403.5,484.703,122.03089999999999
5403.75,464.17500000000007,119.37769999999999
5404.0,453.131,119.05799999999999
5404.25,436.08500000000004,122.87849999999999
5404.5,416.63800000000003,118.91
5404.75,415.615,115.0328
5405.0,406.35699999999997,120.49549999999999
5405.25,421.744,122.34809999999999
5405.5,440.39599999999996,125.40790000000001
5405.75,406.063,121.38969999999999
5406.0,427.193,121.00639999999999
5406.25,457.605,124.9658
5406.5,563.277,128.02390000000003
5406.75,593.037,132.6923
5407.0,676.877,126.3882
5407.25,729.636,136.2035
5407.5,725.127,133.4756
5407.75,746.547,135.3939
5408.0,706.924,130.6168
5408.25,751.905,147.8781
5408.5,836.53,147.3767
5408.75,745.166,134.3525
5409.0,734.836,144.3098
5409.25,730.423,144.81629999999998
5409.5,814.72,153.9512
5409.75,823.3509999999999,122.8326
5410.0,781.8820000000001,141.905
5410.25,642.2470000000001,111.8053
5410.5,790.3420000000001,137.8278
5410.75,875.1869999999999,204.6541
5411.0,816.835,144.42849999999999
5411.25,851.431,147.7615
5411.5,835.4259999999999,141.936
5411.75,996.94,170.6121
5412.0,993.172,175.3902
5412.25,1095.007,224.22519999999997
5412.5,1052.768,232.11079999999998
5412.75,748.216,149.5486
5413.0,711.0609999999999,151.847
5413.25,925.979,168.96980000000002
5413.5,643.068,148.5431
5413.75,595.2919999999999,155.452
5414.0,695.352,146.7818
5414.25,870.6120000000001,249.7686
5414.5,628.132,147.7474
5414.75,465.91499999999996,132.48760000000001
5415.0,489.513,140.4108
5415.25,774.5630000000001,163.7409
5415.5,639.092,162.067
5415.75,778.3620000000001,204.4528
5416.0,670.482,174.8421
5416.25,659.068,138.1134
5416.5,617.295,142.8473
5416.75,563.667,136.2872
5417.0,939.2819999999999,269.25440000000003
5417.25,632.34,139.3265
5417.5,629.811,140.75199999999998
5417.75,976.9920000000001,157.5247
5418.0,729.668,133.7091
5418.25,758.721,143.1406
5418.5,1018.39,141.3415
5418.75,976.576,201.55699999999996
5419.0,1026.973,153.196
5419.25,725.382,137.0038
5419.5,803.556,128.3149
5419.75,894.149,192.5054
5420.0,752.195,129.7439
5420.25,681.98,126.31390000000002
5420.5,613.506,130.8966
5420.75,874.947,135.8272
5421.0,809.307,176.3581
5421.25,831.8339999999998,147.23149999999998
5421.5,924.534,157.61790000000002
5421.75,735.126,134.7117
5422.0,648.333,131.8132
5422.25,669.6030000000001,131.0672
5422.5,629.104,128.5581
5422.75,621.849,120.13889999999999
5423.0,539.2570000000001,115.72129999999999
5423.25,550.7650000000001,120.6643
5423.5,576.972,123.5612
5423.75,576.019,113.7124
5424.0,492.336,110.1155
5424.25,476.297,112.5978
5424.5,483.15700000000004,114.5344
5424.75,448.68199999999996,104.662
5425.0,465.472,110.1991
5425.25,456.441,107.74440000000001
5425.5,459.154,111.93939999999999
5425.75,443.186,112.93449999999999
5426.0,483.769,115.44740000000002
5426.25,467.41999999999996,112.28349999999999
5426.5,444.994,115.74290000000002
5426.75,452.158,114.3075
5427.0,443.48199999999997,111.9245
5427.25,460.313,113.4405
5427.5,433.86199999999997,113.9471
5427.75,451.724,114.3837
5428.0,432.59000000000003,116.741
5428.25,439.052,110.72390000000001
5428.5,408.85600000000005,112.89920000000001
5428.75,398.884,113.49159999999999
5429.0,408.31399999999996,108.7128
5429.25,410.711,106.27619999999999
5429.5,420.98,106.08940000000001
5429.75,403.738,104.8771
5430.0,404.669,107.6977
5430.25,429.16999999999996,113.23649999999999
5430.5,387.76,111.35040000000001
5430.75,395.96000000000004,112.96719999999999
5431.0,416.293,109.5652
5431.25,377.48199999999997,105.4539
5431.5,402.181,109.8494
5431.75,374.011,111.97309999999999
5432.0,387.76300000000003,110.99130000000001
5432.25,360.037,105.24700000000001
5432.5,390.595,105.6077
5432.75,403.967,118.96370000000002
5433.0,443.26099999999997,112.45490000000001
5433.25,389.048,111.37819999999999
5433.5,439.813,110.7645
5433.75,384.749,114.32010000000001
5434.0,360.49199999999996,111.83949999999999
5434.25,402.211,112.97489999999999
5434.5,386.381,106.8841
5434.75,342.87600000000003,109.4934
5435.0,429.587,113.95020000000001
5435.25,395.09299999999996,118.3169
5435.5,374.63,114.3187
5435.75,375.661,114.12799999999999
5436.0,459.714,116.37960000000001
5436.25,425.34800000000007,114.53639999999999
5436.5,382.178,115.8094
5436.75,362.292,119.4639
5437.0,377.75800000000004,122.72729999999999
5437.25,365.597,121.1696
5437.5,370.022,125.7933
5437.75,423.675,129.2612
5438.0,379.286,128.4666
5438.25,440.66499999999996,133.1112
5438.5,398.127,128.3016
5438.75,313.635,127.44319999999999
5439.0,329.822,128.7177
5439.25,475.288,144.30440000000002
5439.5,270.42600000000004,134.53199999999998
5439.75,325.416,134.3443
5440.0,268.5168,124.8443
5440.25,248.66709999999998,121.218
5440.5,242.0856,122.995
5440.75,206.0202,120.322
5441.0,231.1279,127.3278
5441.25,251.6242,123.5626
5441.5,300.392,126.3348
5441.75,707.583,174.16129999999998
5442.0,599.196,119.66909999999999
5442.25,608.9649999999999,124.4075
5442.5,654.039,131.1466
5442.75,679.59,128.9477
5443.0,690.177,130.90890000000002
5443.25,655.3499999999999,130.2579
5443.5,772.446,172.78810000000001
5443.75,651.7139999999999,133.8539
5444.0,666.9060000000001,128.4054
5444.25,611.241,124.50399999999999
5444.5,671.0550000000001,165.5779
5444.75,588.262,125.5558
5445.0,562.433,123.04239999999999
5445.25,674.118,163.8868
5445.5,530.679,122.1917
5445.75,522.55,119.0712
5446.0,599.454,150.9872
5446.25,512.522,109.3167
5446.5,513.713,106.00489999999999
5446.75,493.029,112.0974
5447.0,517.366,114.9342
5447.25,484.492,115.8611
5447.5,483.793,120.07999999999998
5447.75,516.471,117.5096
