Hora_decimal,P_3f_S,Q_3f_S
4032.0,570.4440000000001,117.3493
4032.25,539.8910000000001,111.41920000000002
4032.5,500.13800000000003,109.2559
4032.75,526.595,112.8853
4033.0,509.249,112.42439999999999
4033.25,515.014,111.70419999999999
4033.5,515.448,113.9972
4033.75,498.181,111.2365
4034.0,483.094,110.8176
4034.25,474.56600000000003,112.72210000000001
4034.5,484.18399999999997,117.88490000000002
4034.75,486.453,116.27440000000001
4035.0,501.599,111.32919999999999
4035.25,479.90500000000003,110.94069999999999
4035.5,427.687,110.52520000000001
4035.75,415.26800000000003,110.0993
4036.0,398.437,108.30019999999999
4036.25,393.649,103.694
4036.5,390.95000000000005,105.22289999999998
4036.75,394.84299999999996,107.9775
4037.0,391.928,110.4763
4037.25,411.077,110.16910000000001
4037.5,443.265,107.94529999999999
4037.75,433.438,106.4932
4038.0,420.125,107.68889999999999
4038.25,407.092,107.1125
4038.5,430.96399999999994,111.61510000000001
4038.75,461.495,119.7099
4039.0,459.92800000000005,116.7306
4039.25,523.808,123.3314
4039.5,564.148,123.3349
4039.75,556.9929999999999,124.3524
4040.0,544.884,124.4374
4040.25,548.8299999999999,128.6611
4040.5,524.061,120.519
4040.75,543.9300000000001,121.42490000000001
4041.0,552.057,121.697
4041.25,583.563,123.08940000000001
4041.5,576.102,125.5868
4041.75,618.781,119.565
4042.0,629.5350000000001,123.0462
4042.25,629.581,123.9599
4042.5,597.33,123.4451
4042.75,577.4250000000001,119.9451
4043.0,643.412,124.6525
4043.25,670.47,131.6504
4043.5,704.106,128.4775
4043.75,700.815,132.5557
4044.0,710.886,133.1149
4044.25,742.508,133.1115
4044.5,686.355,132.99239999999998
4044.75,668.34,131.4056
4045.0,641.476,130.4049
4045.25,624.039,121.1061
4045.5,653.19,129.5152
4045.75,649.947,128.53289999999998
4046.0,647.112,130.2015
4046.25,623.265,124.74259999999998
4046.5,613.08,121.75959999999999
4046.75,582.693,124.567
4047.0,602.127,126.22309999999999
4047.25,593.7090000000001,126.1752
4047.5,575.904,126.7673
4047.75,603.483,127.4417
4048.0,610.158,123.81309999999999
4048.25,591.3399999999999,125.9163
4048.5,626.325,128.2367
4048.75,607.677,125.1784
4049.0,614.469,123.4858
4049.25,623.7929999999999,123.0957
4049.5,658.269,127.6531
4049.75,684.072,127.5712
4050.0,700.3199999999999,128.5559
4050.25,698.1990000000001,124.28790000000001
4050.5,689.457,120.665
4050.75,689.713,121.3312
4051.0,698.7090000000001,121.7295
4051.25,716.8050000000001,125.6345
4051.5,711.3720000000001,126.37899999999999
4051.75,736.1759999999999,131.2656
4052.0,716.124,126.1308
4052.25,740.5029999999999,128.61690000000002
4052.5,687.843,123.0472
4052.75,676.362,123.10559999999998
4053.0,706.934,123.6868
4053.25,681.3679999999999,116.4213
4053.5,655.052,120.52569999999999
4053.75,624.152,120.3176
4054.0,612.797,117.0285
4054.25,559.851,116.9747
4054.5,559.166,116.9711
4054.75,564.596,116.21000000000001
4055.0,602.045,112.8698
4055.25,577.943,121.4881
4055.5,553.491,122.7705
4055.75,545.657,122.706
4056.0,507.783,117.5394
4056.25,490.23699999999997,116.2087
4056.5,486.86699999999996,114.6962
4056.75,500.0,116.2348
4057.0,475.65299999999996,115.83250000000001
4057.25,443.993,112.2152
4057.5,439.15,112.0583
4057.75,438.539,112.4415
4058.0,442.226,111.45240000000001
4058.25,406.70000000000005,107.90180000000001
4058.5,397.591,106.7261
4058.75,389.80400000000003,105.49269999999999
4059.0,415.709,107.9655
4059.25,402.13,108.0449
4059.5,385.68500000000006,108.4624
4059.75,381.647,111.46719999999999
4060.0,366.595,112.3598
4060.25,371.375,110.56029999999998
4060.5,359.42900000000003,108.6688
4060.75,364.481,106.9658
4061.0,364.211,109.3545
4061.25,355.235,109.58780000000002
4061.5,354.32599999999996,107.5909
4061.75,349.009,105.43639999999999
4062.0,371.061,107.6782
4062.25,368.38199999999995,107.0403
4062.5,376.121,107.62719999999999
4062.75,372.87,107.3362
4063.0,388.45099999999996,107.2381
4063.25,405.986,107.5958
4063.5,373.262,103.4253
4063.75,377.009,103.6117
4064.0,325.45399999999995,102.54410000000001
4064.25,329.44100000000003,103.17590000000001
4064.5,354.995,104.1896
4064.75,348.243,102.4841
4065.0,369.973,105.06700000000001
4065.25,386.21900000000005,104.8858
4065.5,393.014,104.1743
4065.75,390.54499999999996,100.06539999999998
4066.0,399.41,97.9268
4066.25,386.279,97.2202
4066.5,359.516,96.55530000000002
4066.75,360.663,92.7065
4067.0,383.626,91.5859
4067.25,392.384,90.8985
4067.5,427.6,95.4053
4067.75,453.02299999999997,97.6695
4068.0,461.389,100.2848
4068.25,450.41999999999996,102.4615
4068.5,441.36199999999997,100.1547
4068.75,468.448,100.85300000000001
4069.0,433.519,103.68520000000001
4069.25,410.185,102.88049999999998
4069.5,441.04100000000005,97.89840000000001
4069.75,468.471,96.3457
4070.0,455.101,94.6279
4070.25,469.234,95.3603
4070.5,481.501,95.6186
4070.75,456.88199999999995,93.4795
4071.0,484.68199999999996,95.4689
4071.25,523.182,104.41550000000001
4071.5,490.882,95.4546
4071.75,478.04200000000003,93.4289
4072.0,490.452,94.1882
4072.25,512.34,97.8363
4072.5,487.39599999999996,93.22800000000001
4072.75,497.928,101.32320000000001
4073.0,521.544,101.4904
4073.25,528.344,104.39770000000001
4073.5,571.0619999999999,110.4819
4073.75,560.1569999999999,105.7497
4074.0,570.474,104.38649999999998
4074.25,583.776,99.5563
4074.5,555.942,101.599
4074.75,532.248,97.6884
4075.0,568.5219999999999,104.4727
4075.25,588.078,106.47200000000001
4075.5,619.836,108.79769999999999
4075.75,623.919,107.4664
4076.0,617.883,104.92500000000001
4076.25,618.2769999999999,106.79679999999999
4076.5,628.576,112.05579999999999
4076.75,623.496,109.69000000000001
4077.0,628.399,113.4983
4077.25,620.979,114.40829999999998
4077.5,620.1750000000001,114.45249999999999
4077.75,588.805,110.69749999999999
4078.0,584.4580000000001,110.6514
4078.25,573.433,109.7052
4078.5,554.944,108.35940000000001
4078.75,529.257,106.7175
4079.0,502.31100000000004,107.0935
4079.25,504.951,110.2381
4079.5,493.28499999999997,111.27980000000001
4079.75,517.925,110.89399999999999
4080.0,488.798,108.61260000000001
4080.25,486.815,112.0962
4080.5,483.64300000000003,113.9752
4080.75,501.15299999999996,116.4948
4081.0,466.76,114.001
4081.25,456.239,114.303
4081.5,449.819,116.451
4081.75,465.65199999999993,115.22579999999999
4082.0,436.577,116.3244
4082.25,432.47300000000007,115.65950000000001
4082.5,415.06899999999996,112.69239999999999
4082.75,399.857,111.79240000000001
4083.0,412.403,111.0292
4083.25,394.796,113.45499999999998
4083.5,381.352,112.7781
4083.75,385.597,111.97819999999999
4084.0,368.71000000000004,111.99109999999999
4084.25,364.53,113.18240000000002
4084.5,354.26,111.1651
4084.75,361.71500000000003,110.1806
4085.0,355.313,114.0643
4085.25,361.775,115.47970000000001
4085.5,372.475,116.87700000000001
4085.75,363.164,114.0374
4086.0,359.14,116.7028
4086.25,358.142,114.6872
4086.5,361.494,113.5153
4086.75,372.027,116.85669999999999
4087.0,360.295,107.94630000000001
4087.25,355.83,105.9544
4087.5,362.766,101.47370000000001
4087.75,357.968,100.93629999999999
4088.0,344.761,97.6605
4088.25,350.674,97.062
4088.5,367.55400000000003,98.34719999999999
4088.75,350.172,97.20779999999999
4089.0,366.272,99.9753
4089.25,375.07,99.4145
4089.5,383.596,99.5023
4089.75,388.80100000000004,100.6216
4090.0,386.21200000000005,100.54599999999999
4090.25,468.367,101.6843
4090.5,450.27200000000005,103.11110000000001
4090.75,411.15700000000004,95.9876
4091.0,449.253,100.6304
4091.25,460.308,101.77770000000001
4091.5,486.93,98.9814
4091.75,489.454,99.78059999999999
4092.0,520.974,102.0779
4092.25,530.04,107.1929
4092.5,498.105,99.9195
4092.75,507.93999999999994,101.22580000000002
4093.0,488.769,102.399
4093.25,490.544,102.9512
4093.5,497.076,102.8707
4093.75,528.899,103.7004
4094.0,492.2049999999999,107.2071
4094.25,504.897,109.5534
4094.5,466.78600000000006,99.9663
4094.75,470.433,100.84800000000001
4095.0,495.39099999999996,96.80369999999999
4095.25,535.0319999999999,101.58779999999999
4095.5,452.308,95.27029999999999
4095.75,470.571,98.1758
4096.0,470.60200000000003,92.0243
4096.25,442.161,93.85810000000001
4096.5,411.33700000000005,89.6545
4096.75,431.30499999999995,89.2127
4097.0,463.911,94.4928
4097.25,489.53,100.5329
4097.5,551.5989999999999,107.34900000000002
4097.75,579.0690000000001,105.89169999999999
4098.0,570.59,105.90599999999999
4098.25,603.81,107.55519999999999
4098.5,587.144,109.8672
4098.75,642.344,114.5958
4099.0,604.733,111.7853
4099.25,634.475,113.925
4099.5,593.847,115.10839999999999
4099.75,653.851,121.2131
4100.0,642.87,122.03020000000001
4100.25,592.456,114.18130000000001
4100.5,614.49,115.3785
4100.75,635.759,120.9505
4101.0,594.784,115.7131
4101.25,574.028,105.77769999999998
4101.5,599.048,107.9847
4101.75,586.748,111.3397
4102.0,560.003,110.8293
4102.25,541.149,109.37219999999999
4102.5,547.553,113.702
4102.75,548.939,113.40119999999999
4103.0,554.407,110.6258
4103.25,534.684,113.6026
4103.5,525.218,119.88139999999999
4103.75,502.11400000000003,120.43430000000001
4104.0,488.417,116.648
4104.25,492.17600000000004,115.95080000000002
4104.5,465.787,109.0573
4104.75,468.83299999999997,111.04429999999999
4105.0,441.76,112.52420000000001
4105.25,434.078,104.75460000000001
4105.5,443.41099999999994,105.6663
4105.75,417.35799999999995,101.85000000000001
4106.0,412.063,104.5698
4106.25,444.46299999999997,106.66580000000002
4106.5,427.60299999999995,105.36519999999999
4106.75,431.48,113.5175
4107.0,427.255,110.35219999999998
4107.25,425.813,112.95490000000001
4107.5,398.762,110.81360000000001
4107.75,394.876,110.98519999999999
4108.0,399.356,110.49770000000001
4108.25,401.225,111.6968
4108.5,371.506,108.5764
4108.75,345.44,103.7208
4109.0,353.756,104.4068
4109.25,356.56600000000003,103.66139999999999
4109.5,384.40599999999995,104.91989999999998
4109.75,386.88200000000006,98.7388
4110.0,384.599,101.63319999999999
4110.25,383.60499999999996,103.5862
4110.5,385.831,102.32589999999999
4110.75,398.744,99.7901
4111.0,418.634,100.55250000000001
4111.25,405.245,104.0804
4111.5,357.284,102.75209999999998
4111.75,395.999,109.7762
4112.0,331.505,106.51440000000001
4112.25,354.38800000000003,107.1435
4112.5,430.27099999999996,110.5839
4112.75,418.09,111.137
4113.0,441.78200000000004,111.9583
4113.25,416.49,109.89200000000001
4113.5,448.955,113.362
4113.75,459.28999999999996,113.29990000000001
4114.0,441.353,108.9084
4114.25,431.48,107.74100000000001
4114.5,405.38800000000003,104.2191
4114.75,409.607,103.84719999999999
4115.0,439.98499999999996,108.1899
4115.25,457.081,112.53529999999999
4115.5,482.37800000000004,115.3743
4115.75,498.825,118.9246
4116.0,472.97799999999995,121.0455
4116.25,494.07399999999996,116.93440000000001
4116.5,488.61899999999997,110.36440000000002
4116.75,490.00000000000006,106.32660000000001
4117.0,447.338,103.50219999999999
4117.25,439.615,103.7342
4117.5,482.539,104.9334
4117.75,488.46799999999996,104.6208
4118.0,492.12,109.1
4118.25,442.355,104.0202
4118.5,435.20399999999995,105.24300000000001
4118.75,411.562,106.7362
4119.0,428.33299999999997,107.18730000000001
4119.25,452.419,112.81869999999999
4119.5,427.70000000000005,109.84960000000001
4119.75,426.919,107.8663
4120.0,435.136,105.98910000000001
4120.25,456.956,109.403
4120.5,457.18100000000004,108.2826
4120.75,457.202,103.6663
4121.0,504.49199999999996,103.14339999999999
4121.25,509.213,105.49889999999999
4121.5,560.075,108.47800000000001
4121.75,572.9970000000001,108.24279999999999
4122.0,543.933,107.2651
4122.25,576.546,105.7611
4122.5,603.766,113.0063
4122.75,629.22,112.3715
4123.0,567.934,104.22219999999999
4123.25,557.5319999999999,102.34729999999999
4123.5,600.96,111.2019
4123.75,635.121,111.6818
4124.0,617.484,112.33510000000001
4124.25,632.402,118.2302
4124.5,638.787,119.9861
4124.75,551.4350000000001,114.1935
4125.0,549.402,112.7892
4125.25,567.361,111.55330000000001
4125.5,581.091,113.2288
4125.75,556.359,113.66480000000001
4126.0,544.138,109.9348
4126.25,544.681,113.0455
4126.5,496.265,105.08269999999999
4126.75,526.816,109.9566
4127.0,531.564,109.9947
4127.25,499.90200000000004,109.8166
4127.5,500.891,110.0916
4127.75,493.08000000000004,114.6662
4128.0,464.74600000000004,108.5771
4128.25,479.127,110.28659999999999
4128.5,459.18999999999994,108.4761
4128.75,452.44300000000004,109.36250000000001
4129.0,469.13,113.785
4129.25,454.49399999999997,112.49360000000001
4129.5,413.33899999999994,106.50479999999999
4129.75,407.692,108.9432
4130.0,406.009,106.2641
4130.25,434.23699999999997,107.0918
4130.5,426.664,102.72800000000001
4130.75,378.647,103.8187
4131.0,370.265,102.39090000000002
4131.25,373.219,101.4528
4131.5,368.899,94.6819
4131.75,360.549,93.038
4132.0,351.921,95.8532
4132.25,351.188,96.088
4132.5,355.21700000000004,96.61160000000001
4132.75,344.661,93.98580000000001
4133.0,369.455,95.1831
4133.25,367.865,99.71560000000001
4133.5,379.735,97.70320000000001
4133.75,371.23699999999997,93.4224
4134.0,354.956,93.3911
4134.25,362.26300000000003,96.1379
4134.5,357.367,98.42150000000001
4134.75,351.576,95.0823
4135.0,367.949,96.94680000000001
4135.25,405.598,100.2517
4135.5,394.72900000000004,101.79409999999999
4135.75,386.19,99.8434
4136.0,374.716,96.3579
4136.25,384.278,96.3349
4136.5,429.5799999999999,99.7664
4136.75,461.32000000000005,104.68270000000001
4137.0,435.471,106.3611
4137.25,408.77299999999997,103.35579999999999
4137.5,434.453,102.4667
4137.75,474.713,105.81280000000001
4138.0,439.31800000000004,107.1996
4138.25,407.027,101.131
4138.5,367.15099999999995,96.23309999999998
4138.75,435.14200000000005,101.14439999999999
4139.0,425.249,102.1787
4139.25,451.97300000000007,101.9886
4139.5,467.87300000000005,101.0583
4139.75,472.813,96.64070000000001
4140.0,492.38399999999996,98.59219999999999
4140.25,476.00300000000004,105.4658
4140.5,482.971,106.7361
4140.75,463.08299999999997,107.1185
4141.0,452.24800000000005,103.51480000000001
4141.25,465.10400000000004,105.59349999999999
4141.5,465.563,106.0223
4141.75,491.89000000000004,107.9952
4142.0,521.898,109.2344
4142.25,516.725,111.5056
4142.5,515.3829999999999,111.5417
4142.75,542.9659999999999,114.564
4143.0,523.0909999999999,111.3078
4143.25,538.044,110.19470000000001
4143.5,498.731,108.1711
4143.75,521.49,108.70750000000001
4144.0,552.754,104.7044
4144.25,556.051,103.8639
4144.5,566.613,107.0119
4144.75,601.521,107.7725
4145.0,622.6469999999999,109.5015
4145.25,641.37,105.9956
4145.5,655.8689999999999,110.1066
4145.75,694.467,119.592
4146.0,710.281,114.77329999999999
4146.25,717.354,113.0051
4146.5,728.9369999999999,107.9418
4146.75,726.884,105.9204
4147.0,768.6599999999999,109.6444
4147.25,786.3,115.009
4147.5,775.056,116.2293
4147.75,794.397,115.87480000000001
4148.0,822.879,118.3653
4148.25,759.078,116.3219
4148.5,773.4000000000001,120.64500000000001
4148.75,748.818,122.8193
4149.0,711.792,117.05259999999998
4149.25,712.197,116.83930000000001
4149.5,702.9749999999999,121.858
4149.75,680.7660000000001,121.7438
4150.0,692.061,125.97299999999998
4150.25,694.224,122.55510000000001
4150.5,670.227,112.1062
4150.75,644.6020000000001,110.94
4151.0,637.488,108.93289999999999
4151.25,622.491,107.79310000000001
4151.5,606.8829999999999,108.3497
4151.75,580.575,108.1127
4152.0,599.896,103.9332
4152.25,566.712,101.65700000000001
4152.5,506.48400000000004,99.6686
4152.75,499.87,100.22949999999999
4153.0,522.856,107.19539999999999
4153.25,519.717,107.1755
4153.5,490.221,112.37079999999999
4153.75,488.098,117.1355
4154.0,471.873,114.2498
4154.25,460.06399999999996,115.1448
4154.5,432.802,115.00399999999999
4154.75,431.351,113.00380000000001
4155.0,441.74,112.29169999999999
4155.25,406.38800000000003,108.6684
4155.5,420.49,108.5733
4155.75,420.57399999999996,111.0899
4156.0,418.291,111.02289999999999
4156.25,416.71299999999997,109.82
4156.5,449.027,107.9477
4156.75,443.49699999999996,104.60060000000001
4157.0,437.88200000000006,106.4315
4157.25,435.533,109.3337
4157.5,424.31000000000006,110.25160000000001
4157.75,417.389,109.2987
4158.0,457.29499999999996,109.01919999999998
4158.25,471.217,106.9991
4158.5,515.364,107.2637
4158.75,527.627,111.4828
4159.0,608.439,108.77359999999999
4159.25,726.725,114.8383
4159.5,744.605,117.6517
4159.75,808.653,118.7097
4160.0,785.9979999999998,120.26500000000001
4160.25,882.667,123.9187
4160.5,889.45,125.1112
4160.75,850.315,125.3939
4161.0,871.246,120.01410000000001
4161.25,925.075,120.9198
4161.5,884.634,117.4794
4161.75,874.54,117.93539999999999
4162.0,889.192,121.63320000000002
4162.25,887.86,125.4537
4162.5,890.4159999999999,125.703
4162.75,944.5359999999998,122.32939999999999
4163.0,998.7669999999998,126.5623
4163.25,993.072,129.493
4163.5,1063.5900000000001,135.0138
4163.75,1106.3110000000001,136.8436
4164.0,1099.688,140.22320000000002
4164.25,1089.6879999999999,128.2647
4164.5,1036.3809999999999,137.2902
4164.75,1038.7179999999998,133.107
4165.0,979.434,123.3809
4165.25,933.787,128.3557
4165.5,969.403,136.598
4165.75,980.8720000000001,130.5358
4166.0,990.697,138.7609
4166.25,993.56,139.6636
4166.5,960.1119999999999,133.5613
4166.75,930.887,126.5711
4167.0,955.659,127.7006
4167.25,971.1790000000001,129.3509
4167.5,965.8219999999999,127.1874
4167.75,951.094,127.1824
4168.0,954.1959999999999,122.7476
4168.25,964.7620000000001,121.99579999999999
4168.5,957.6640000000001,121.5397
4168.75,922.6569999999999,118.2346
4169.0,819.5770000000001,117.63070000000002
4169.25,814.5070000000001,119.47720000000001
4169.5,862.6999999999999,124.4881
4169.75,925.6870000000001,131.64069999999998
4170.0,897.3019999999999,129.09619999999998
4170.25,920.9720000000001,126.67320000000001
4170.5,906.75,125.9375
4170.75,916.086,120.8209
4171.0,953.06,118.2705
4171.25,967.1199999999999,119.9299
4171.5,972.47,125.1128
4171.75,1057.877,127.44049999999999
4172.0,1036.1390000000001,125.8887
4172.25,990.8329999999999,124.5017
4172.5,983.3029999999999,127.90169999999999
4172.75,939.2180000000001,123.8518
4173.0,951.245,123.54480000000001
4173.25,943.128,123.3884
4173.5,936.068,122.9849
4173.75,933.9380000000001,126.23249999999999
4174.0,916.685,123.94220000000001
4174.25,914.53,127.7317
4174.5,899.2629999999999,129.5865
4174.75,837.3480000000001,118.6781
4175.0,846.6309999999999,117.22089999999999
4175.25,824.1800000000001,122.0901
4175.5,809.6499999999999,122.02590000000001
4175.75,776.109,114.0121
4176.0,745.921,109.24879999999999
4176.25,733.925,110.47659999999999
4176.5,694.454,110.856
4176.75,686.21,110.0158
4177.0,665.855,113.6813
4177.25,659.194,116.05279999999999
4177.5,679.727,111.5386
4177.75,699.1379999999999,112.7467
4178.0,708.797,116.0214
4178.25,716.011,118.28559999999999
4178.5,660.696,115.1147
4178.75,643.005,119.94550000000001
4179.0,633.09,120.03300000000002
4179.25,657.099,121.2056
4179.5,665.601,120.09119999999999
4179.75,628.4250000000001,116.422
4180.0,584.631,114.52699999999999
4180.25,610.173,113.43980000000002
4180.5,574.7850000000001,112.6694
4180.75,563.547,111.1345
4181.0,606.021,112.89260000000002
4181.25,640.726,113.2687
4181.5,658.788,114.18100000000001
4181.75,654.8910000000001,111.9564
4182.0,674.4590000000001,111.7216
4182.25,689.889,113.9588
4182.5,702.4559999999999,115.613
4182.75,738.702,116.9204
4183.0,833.865,115.1147
4183.25,863.436,109.313
4183.5,939.172,120.5172
4183.75,998.287,122.65079999999999
4184.0,1002.04,122.48179999999999
4184.25,1037.2220000000002,125.8647
4184.5,991.6150000000001,125.903
4184.75,1015.7239999999999,130.75240000000002
4185.0,1064.4189999999999,137.9868
4185.25,1098.3310000000001,139.2744
4185.5,1105.307,147.0826
4185.75,1148.039,143.7307
4186.0,1141.667,140.8423
4186.25,1142.326,144.1978
4186.5,1059.59,140.3912
4186.75,1089.591,136.6929
4187.0,1147.262,141.4532
4187.25,1222.318,147.1737
4187.5,1242.829,145.5872
4187.75,1229.138,151.9531
4188.0,1228.508,152.232
4188.25,1233.641,143.8996
4188.5,1236.2740000000001,140.053
4188.75,1237.9969999999998,144.54500000000002
4189.0,1228.738,144.2349
4189.25,1206.623,144.514
4189.5,1141.194,143.87869999999998
4189.75,1127.567,143.6095
4190.0,1075.663,127.4036
4190.25,1082.931,127.60220000000001
4190.5,1091.209,129.5065
4190.75,1038.1190000000001,123.15610000000001
4191.0,1011.509,117.4133
4191.25,1007.9200000000001,121.6342
4191.5,1054.3239999999998,126.2312
4191.75,1111.7559999999999,135.3437
4192.0,1075.288,133.8095
4192.25,1036.195,124.5139
4192.5,960.3820000000001,117.4616
4192.75,935.95,121.28719999999998
4193.0,926.8270000000001,120.7388
4193.25,957.28,111.8026
4193.5,1001.143,120.82469999999999
4193.75,988.936,123.5607
4194.0,1003.678,127.9296
4194.25,1059.897,129.886
4194.5,1040.975,130.2354
4194.75,1089.307,126.0966
4195.0,1108.355,124.70930000000001
4195.25,1077.537,127.91470000000001
4195.5,1072.444,133.0999
4195.75,1063.346,131.694
4196.0,1088.636,123.7128
4196.25,1037.586,117.5059
4196.5,1061.257,122.3425
4196.75,986.8280000000001,122.04039999999999
4197.0,1007.779,118.41320000000002
4197.25,957.358,115.8648
4197.5,942.935,117.33200000000001
4197.75,987.606,123.9502
4198.0,963.337,121.765
4198.25,932.9140000000001,120.08619999999999
4198.5,885.7179999999998,121.4119
4198.75,821.374,112.4043
4199.0,834.4569999999999,107.4648
4199.25,795.724,108.6602
4199.5,784.526,108.0094
4199.75,761.335,104.0094
4200.0,762.923,106.55429999999998
4200.25,710.8299999999999,104.74980000000002
4200.5,669.671,104.37539999999998
4200.75,651.344,106.6396
4201.0,660.563,107.3543
4201.25,677.119,104.47460000000001
4201.5,676.46,106.4213
4201.75,668.99,106.94030000000001
4202.0,616.382,105.57650000000001
4202.25,596.6189999999999,105.67580000000001
4202.5,566.942,105.88369999999999
4202.75,546.042,105.5854
4203.0,568.1189999999999,109.7758
4203.25,578.121,109.7697
4203.5,535.548,107.3925
4203.75,526.776,108.75
4204.0,516.664,108.4865
4204.25,557.7579999999999,108.5507
4204.5,540.492,104.3493
4204.75,516.308,105.0463
4205.0,523.428,107.3296
4205.25,535.548,111.0408
4205.5,540.6859999999999,109.9876
4205.75,541.152,107.8699
4206.0,594.4559999999999,107.47449999999999
4206.25,614.946,110.62519999999999
4206.5,649.578,111.4848
4206.75,652.146,111.27170000000001
4207.0,756.6460000000001,109.203
4207.25,831.933,111.27530000000002
4207.5,879.559,111.5016
4207.75,929.485,111.07570000000001
4208.0,1019.206,120.7072
4208.25,1057.5900000000001,127.8854
4208.5,1003.1949999999999,125.69309999999999
4208.75,1007.488,128.5367
4209.0,1056.571,131.2603
4209.25,1104.337,139.77020000000002
4209.5,1126.055,143.5661
4209.75,1089.816,145.65089999999998
4210.0,1108.796,143.37210000000002
4210.25,1118.381,148.1182
4210.5,1072.631,143.07670000000002
4210.75,1110.545,143.0171
4211.0,1169.903,150.8787
4211.25,1144.412,150.4115
4211.5,1109.984,154.1516
4211.75,1123.711,153.2643
4212.0,1146.694,163.9659
4212.25,1147.423,146.7638
4212.5,1129.667,144.7206
4212.75,1131.268,144.9135
4213.0,1034.9679999999998,143.9544
4213.25,1000.6750000000001,144.63490000000002
4213.5,1002.316,141.2616
4213.75,1040.252,150.4903
4214.0,987.6279999999999,144.11360000000002
4214.25,921.2269999999999,139.7743
4214.5,1007.8280000000001,141.7142
4214.75,959.8140000000001,140.59699999999998
4215.0,909.0020000000001,133.3783
4215.25,880.9269999999999,130.4497
4215.5,870.049,129.77790000000002
4215.75,876.1150000000001,130.0526
4216.0,839.9860000000001,118.82860000000001
4216.25,841.909,112.93690000000001
4216.5,868.618,121.75110000000001
4216.75,837.2259999999999,118.7055
4217.0,777.565,122.2961
4217.25,776.4749999999999,117.2448
4217.5,854.5960000000001,126.7312
4217.75,927.19,132.4548
4218.0,966.2239999999999,128.2551
4218.25,934.625,132.27290000000002
4218.5,936.9370000000001,128.9282
4218.75,998.69,138.81830000000002
4219.0,988.538,134.7111
4219.25,1049.5970000000002,139.618
4219.5,994.157,133.4921
4219.75,926.028,126.2252
4220.0,959.4079999999999,128.5133
4220.25,957.557,130.5367
4220.5,917.5639999999999,129.2644
4220.75,950.501,132.28629999999998
4221.0,983.6830000000001,128.11610000000002
4221.25,951.5709999999999,124.3332
4221.5,933.9639999999999,131.8428
4221.75,900.244,133.2344
4222.0,911.1759999999999,131.8403
4222.25,878.566,122.3664
4222.5,888.316,122.9778
4222.75,861.4630000000001,119.86610000000002
4223.0,844.3389999999999,118.686
4223.25,837.691,122.4966
4223.5,806.287,115.25189999999999
4223.75,811.3539999999998,107.01419999999999
4224.0,820.965,110.11280000000001
4224.25,835.3539999999998,110.3364
4224.5,789.3470000000001,107.55810000000001
4224.75,764.452,103.7904
4225.0,780.879,110.7916
4225.25,733.9359999999999,110.44550000000001
4225.5,699.407,117.7303
4225.75,701.4549999999999,123.27610000000001
4226.0,705.755,116.40039999999999
4226.25,662.178,116.46459999999999
4226.5,693.267,116.3562
4226.75,710.76,117.991
4227.0,661.014,119.5456
4227.25,639.6869999999999,117.2125
4227.5,648.3720000000001,116.67240000000001
4227.75,618.84,114.1764
4228.0,572.914,110.7673
4228.25,587.0429999999999,110.60040000000001
4228.5,572.835,109.3853
4228.75,569.163,110.87959999999998
4229.0,549.681,109.1759
4229.25,564.354,108.0511
4229.5,588.433,110.313
4229.75,606.976,113.95090000000002
4230.0,621.117,113.43450000000001
4230.25,613.659,112.6534
4230.5,660.615,111.61359999999999
4230.75,680.3340000000001,110.6499
4231.0,756.363,107.9508
4231.25,774.0799999999999,110.53739999999999
4231.5,765.162,120.9647
4231.75,780.465,116.91720000000001
4232.0,783.3429999999998,117.72749999999999
4232.25,736.591,115.2266
4232.5,736.414,112.2551
4232.75,758.5930000000001,111.5201
4233.0,783.364,112.9478
4233.25,826.576,118.5647
4233.5,844.903,122.1361
4233.75,925.997,119.972
4234.0,858.0129999999999,123.3178
4234.25,877.1199999999999,124.1318
4234.5,811.741,115.8904
4234.75,829.5219999999999,112.1618
4235.0,897.598,109.59309999999999
4235.25,968.491,124.83510000000001
4235.5,995.143,126.0146
4235.75,1043.446,136.74079999999998
4236.0,1051.364,140.6039
4236.25,1029.067,136.46370000000002
4236.5,974.173,130.2071
4236.75,988.048,137.17159999999998
4237.0,980.299,127.35820000000001
4237.25,908.8570000000001,122.04429999999999
4237.5,883.246,128.5873
4237.75,904.924,136.1462
4238.0,854.368,125.05600000000001
4238.25,887.087,122.9972
4238.5,901.8399999999999,129.0411
4238.75,857.0139999999999,128.224
4239.0,845.6949999999999,126.5061
4239.25,837.7360000000001,133.8804
4239.5,825.765,131.40890000000002
4239.75,832.9869999999999,129.0618
4240.0,819.58,127.84710000000001
4240.25,855.1119999999999,122.48519999999999
4240.5,863.347,124.2504
4240.75,885.712,123.15209999999999
4241.0,869.935,129.88060000000002
4241.25,807.19,122.72209999999998
4241.5,848.356,127.8324
4241.75,908.6499999999999,130.5833
4242.0,909.9820000000001,125.46959999999999
4242.25,875.489,117.18690000000001
4242.5,934.222,110.79929999999999
4242.75,980.731,112.99709999999999
4243.0,985.435,121.02260000000001
4243.25,961.981,126.27010000000001
4243.5,941.087,127.9929
4243.75,913.086,128.6269
4244.0,924.7860000000001,125.8784
4244.25,919.8050000000001,122.6332
4244.5,877.013,121.3503
4244.75,900.4549999999999,123.6156
4245.0,881.518,117.0036
