Hora_decimal,P_3f_S,Q_3f_S
1082.25,1433.179,167.9965
1082.5,1441.213,172.9108
1082.75,1445.674,176.0705
1083.0,1440.116,189.5599
1083.25,1437.778,187.3477
1083.5,1413.725,149.3297
1083.75,1394.0430000000001,134.1597
1084.0,1401.12,146.7788
1084.25,1399.958,144.6741
1084.5,1401.24,158.7218
1084.75,1414.925,159.38309999999998
1085.0,1406.784,157.6315
1085.25,1386.145,153.6425
1085.5,1393.99,148.3723
1085.75,1396.337,149.1925
1086.0,1376.58,148.8399
1086.25,1303.008,136.9269
1086.5,1251.263,138.9445
1086.75,1256.912,139.2783
1087.0,1266.212,135.79919999999998
1087.25,1273.208,124.47660000000002
1087.5,1386.489,141.90359999999998
1087.75,1493.308,146.99720000000002
1088.0,1447.766,183.10840000000002
1088.25,1407.787,175.6634
1088.5,1488.013,188.68220000000002
1088.75,1490.108,186.6644
1089.0,1506.242,166.88889999999998
1089.25,1494.635,167.9955
1089.5,1445.968,163.6916
1089.75,1451.57,163.4755
1090.0,1397.34,150.3166
1090.25,1576.4119999999998,246.2192
1090.5,1644.7070000000003,288.24469999999997
1090.75,1595.1609999999998,274.12760000000003
1091.0,1594.056,275.2697
1091.25,1590.325,268.4358
1091.5,1585.915,273.57980000000003
1091.75,1588.002,274.0181
1092.0,1599.556,305.94100000000003
1092.25,1584.7110000000002,304.376
1092.5,1642.4270000000001,299.01250000000005
1092.75,1627.4379999999999,311.934
1093.0,1642.971,344.76300000000003
1093.25,1708.5440000000003,322.431
1093.5,1753.269,286.8982
1093.75,1753.091,287.9744
1094.0,1735.973,290.0022
1094.25,1724.5159999999998,286.7776
1094.5,1756.7959999999998,286.93330000000003
1094.75,1734.775,294.02549999999997
1095.0,1738.2089999999998,318.14099999999996
1095.25,1785.294,319.978
1095.5,1806.3780000000002,366.865
1095.75,1839.894,364.41100000000006
1096.0,1820.06,373.702
1096.25,1843.1850000000002,361.506
1096.5,1831.702,352.723
1096.75,1814.4270000000001,345.407
1097.0,1773.8400000000001,323.568
1097.25,1762.254,321.027
1097.5,1769.229,302.913
1097.75,1746.237,292.6209
1098.0,1726.6549999999997,288.446
1098.25,1742.2309999999998,283.56919999999997
1098.5,1715.8939999999998,283.37059999999997
1098.75,1671.3229999999999,284.7686
1099.0,1678.2199999999998,276.2589
1099.25,1734.518,280.32099999999997
1099.5,1808.156,258.1212
1099.75,1802.403,249.0445
1100.0,1805.2230000000002,243.1248
1100.25,1816.0140000000001,246.85139999999998
1100.5,1786.1929999999998,245.1966
1100.75,1761.935,247.52030000000002
1101.0,1769.778,245.7855
1101.25,1630.029,178.77859999999998
1101.5,1485.0459999999998,129.5971
1101.75,1479.1570000000002,125.8739
1102.0,1497.382,133.4644
1102.25,1498.801,141.33360000000002
1102.5,1489.683,153.4042
1102.75,1491.589,139.94209999999998
1103.0,1463.131,145.0836
1103.25,1457.921,148.6663
1103.5,1461.946,148.2624
1103.75,1464.097,144.7227
1104.0,1458.5590000000002,161.1778
1104.25,1459.603,154.5833
1104.5,1445.984,159.5823
1104.75,1451.327,161.491
1105.0,1460.92,174.4622
1105.25,1457.398,177.3725
1105.5,1457.3229999999999,180.39260000000002
1105.75,1440.031,169.707
1106.0,1449.228,182.3452
1106.25,1438.441,171.3551
1106.5,1435.154,161.1402
1106.75,1429.669,166.3683
1107.0,1427.155,175.0745
1107.25,1427.143,176.7739
1107.5,1422.866,189.6692
1107.75,1423.677,178.7804
1108.0,1428.705,202.27280000000002
1108.25,1426.366,209.3776
1108.5,1433.346,221.69009999999997
1108.75,1415.746,205.04559999999998
1109.0,1410.266,208.99349999999998
1109.25,1413.715,211.615
1109.5,1403.208,195.49249999999998
1109.75,1411.204,202.5439
1110.0,1388.77,189.18259999999998
1110.25,1326.718,166.0164
1110.5,1274.966,148.77030000000002
1110.75,1246.577,149.44209999999998
1111.0,1273.054,165.9463
1111.25,1307.704,169.25209999999998
1111.5,1331.904,178.4483
1111.75,1326.288,179.79649999999998
1112.0,1364.877,192.6466
1112.25,1367.04,194.4418
1112.5,1388.651,197.10580000000002
1112.75,1390.0620000000001,214.2524
1113.0,1377.9389999999999,204.6422
1113.25,1392.088,205.95
1113.5,1392.232,209.837
1113.75,1411.913,221.8636
1114.0,1443.051,214.3765
1114.25,1454.565,216.3408
1114.5,1444.636,225.0346
1114.75,1452.579,227.70260000000002
1115.0,1460.599,214.5319
1115.25,1492.827,218.3999
1115.5,1510.092,205.5139
1115.75,1527.567,192.5247
1116.0,1564.883,174.382
1116.25,1525.1190000000001,211.2291
1116.5,1491.879,209.673
1116.75,1545.951,205.07889999999998
1117.0,1541.58,225.987
1117.25,1538.263,231.4217
1117.5,1526.4,201.2018
1117.75,1559.806,213.9991
1118.0,1573.8120000000001,200.23860000000002
1118.25,1533.32,193.7729
1118.5,1564.6550000000002,193.19650000000001
1118.75,1571.261,189.4705
1119.0,1612.399,209.0073
1119.25,1631.371,225.3633
1119.5,1633.42,196.71089999999998
1119.75,1639.0,191.7429
1120.0,1620.016,177.8896
1120.25,1623.3729999999998,181.56040000000002
1120.5,1593.352,208.8194
1120.75,1550.511,219.7333
1121.0,1578.127,189.8025
1121.25,1597.336,192.5914
1121.5,1559.228,179.14999999999998
1121.75,1545.5370000000003,176.0503
1122.0,1564.5059999999999,166.2453
1122.25,1576.279,183.7089
1122.5,1557.807,181.371
1122.75,1568.174,186.2066
1123.0,1561.2440000000001,171.3271
1123.25,1563.5059999999999,158.7119
1123.5,1572.6039999999998,148.9509
1123.75,1556.36,145.4914
1124.0,1552.9430000000002,146.8766
1124.25,1572.277,150.0861
1124.5,1544.3729999999998,141.9641
1124.75,1534.133,147.9161
1125.0,1516.618,144.07729999999998
1125.25,1524.638,148.4111
1125.5,1522.4569999999999,143.1142
1125.75,1507.299,139.8224
1126.0,1508.2109999999998,145.9445
1126.25,1500.601,141.7318
1126.5,1483.4830000000002,145.3059
1126.75,1505.128,149.2591
1127.0,1507.477,153.291
1127.25,1496.079,158.003
1127.5,1475.137,149.8934
1127.75,1467.0430000000001,146.8248
1128.0,1470.685,150.0555
1128.25,1476.565,156.332
1128.5,1458.299,164.612
1128.75,1457.156,165.3869
1129.0,1462.774,163.9094
1129.25,1448.955,169.94
1129.5,1460.38,177.5472
1129.75,1443.649,172.7127
1130.0,1459.3,186.9409
1130.25,1453.5430000000001,183.3653
1130.5,1440.973,182.8888
1130.75,1429.3400000000001,191.3312
1131.0,1427.095,199.2481
1131.25,1423.64,199.30239999999998
1131.5,1423.709,195.6305
1131.75,1398.3809999999999,160.9484
1132.0,1416.904,169.3372
1132.25,1403.063,161.77870000000001
1132.5,1407.695,173.2146
1132.75,1413.571,177.9198
1133.0,1439.909,181.3052
1133.25,1441.156,195.0233
1133.5,1451.44,191.9838
1133.75,1459.561,193.6836
1134.0,1481.248,189.7196
1134.25,1490.646,181.0018
1134.5,1467.656,171.2364
1134.75,1451.626,167.3819
1135.0,1613.234,172.87650000000002
1135.25,1926.9119999999998,189.8753
1135.5,2202.248,205.5446
1135.75,2423.386,197.98239999999998
1136.0,2659.081,208.61200000000002
1136.25,2920.563,219.65210000000002
1136.5,3239.7700000000004,284.33
1136.75,3645.01,377.603
1137.0,3768.73,357.472
1137.25,3879.26,384.315
1137.5,3944.2700000000004,398.13599999999997
1137.75,3982.45,410.84800000000007
1138.0,3913.3599999999997,377.614
1138.25,3795.2200000000003,349.04999999999995
1138.5,3802.37,353.439
1138.75,3811.67,402.115
1139.0,3779.2700000000004,472.92199999999997
1139.25,3726.1000000000004,458.93500000000006
1139.5,3640.7200000000003,425.71500000000003
1139.75,3536.96,393.836
1140.0,3431.1099999999997,395.164
1140.25,3343.12,374.903
1140.5,3255.94,391.342
1140.75,3179.75,382.42900000000003
1141.0,3125.0499999999997,381.132
1141.25,3118.87,394.213
1141.5,3052.31,368.006
1141.75,3028.7200000000003,353.001
1142.0,2976.706,374.646
1142.25,2964.347,359.269
1142.5,2925.9449999999997,346.022
1142.75,2917.75,364.534
1143.0,2900.045,378.134
1143.25,2878.0029999999997,362.562
1143.5,2834.874,353.916
1143.75,2824.866,351.486
1144.0,2797.7329999999997,357.96
1144.25,2726.8940000000002,341.305
1144.5,2613.568,329.496
1144.75,2494.676,330.385
1145.0,2355.084,316.21000000000004
1145.25,2186.543,295.70450000000005
1145.5,2096.424,287.1959
1145.75,1989.153,287.92470000000003
1146.0,0.16465000000000002,357.805
1146.25,-0.03878300000000001,264.2014
1146.5,-0.07202599999999999,263.3139
1146.75,-0.037183999999999995,258.2957
1147.0,0.12279299999999999,253.74129999999997
1147.25,0.03381500000000001,250.18869999999998
1147.5,-0.050829,234.2559
1147.75,0.029321999999999987,244.7308
1148.0,-0.057284999999999975,241.14260000000002
1148.25,-0.03769399999999998,245.69590000000002
1148.5,-0.07765700000000002,233.85090000000002
1148.75,0.13179999999999997,243.2739
1149.0,3629.4000000000005,306.787
1149.25,3588.25,285.3504
1149.5,3605.7700000000004,277.9361
1149.75,3589.19,289.4137
1150.0,3606.58,302.741
1150.25,3618.79,318.301
1150.5,3592.84,321.733
1150.75,3601.95,324.496
1151.0,3581.4500000000003,282.4916
1151.25,3605.96,278.9181
1151.5,3589.7700000000004,279.07849999999996
1151.75,3600.31,287.1354
1152.0,1451.349,175.433
1152.25,1452.266,178.0092
1152.5,1431.76,181.7028
1152.75,1427.176,172.7844
1153.0,1426.144,175.66750000000002
1153.25,1445.749,184.5463
1153.5,1416.6860000000001,174.75529999999998
1153.75,1401.956,170.1208
1154.0,1400.101,159.37220000000002
1154.25,1390.093,151.30169999999998
1154.5,1394.616,146.1999
1154.75,1388.914,159.6348
1155.0,1380.8999999999999,166.6275
1155.25,1364.91,159.0701
1155.5,1351.32,163.39620000000002
1155.75,1360.245,170.01780000000002
1156.0,1367.292,174.8539
1156.25,1361.667,171.2503
1156.5,1360.677,179.1092
1156.75,1365.282,182.44299999999998
1157.0,1364.88,170.4366
1157.25,1366.1660000000002,168.7155
1157.5,1365.111,157.4359
1157.75,1367.319,154.5041
1158.0,1361.547,146.6896
1158.25,1310.6490000000001,173.886
1158.5,1285.37,168.5957
1158.75,1369.9679999999998,179.40959999999998
1159.0,1558.9740000000002,193.78179999999998
1159.25,1718.108,197.1757
1159.5,1891.9519999999998,195.48059999999998
1159.75,2129.152,225.1005
1160.0,2287.551,251.71230000000003
1160.25,2632.5969999999998,334.596
1160.5,2921.854,347.398
1160.75,3023.27,347.488
1161.0,3160.06,354.82
1161.25,3187.69,354.772
1161.5,3242.0499999999997,336.48400000000004
1161.75,3274.21,360.56600000000003
1162.0,3266.95,362.63
1162.25,3363.1000000000004,383.506
1162.5,3404.08,383.496
1162.75,3397.12,394.572
1163.0,3506.32,395.865
1163.25,3449.92,383.634
1163.5,3467.0699999999997,400.639
1163.75,3513.29,399.323
1164.0,3468.25,395.34999999999997
1164.25,3410.0200000000004,412.915
1164.5,3375.43,427.033
1164.75,3352.45,409.43499999999995
1165.0,3337.42,413.803
1165.25,3296.83,410.672
1165.5,3217.25,381.844
1165.75,3244.09,364.59900000000005
1166.0,3216.2200000000003,377.896
1166.25,3158.4700000000003,377.101
1166.5,3114.2799999999997,387.075
1166.75,3121.42,375.825
1167.0,3096.46,388.057
1167.25,3076.09,379.394
1167.5,3033.19,386.079
1167.75,3016.59,381.768
1168.0,2952.074,372.65500000000003
1168.25,2835.7470000000003,377.29200000000003
1168.5,2712.1369999999997,366.695
1168.75,2570.807,342.25800000000004
1169.0,2486.7110000000002,336.875
1169.25,2383.153,322.32
1169.5,2291.877,317.36199999999997
1169.75,2137.328,287.3154
1170.0,0.01213000000000003,376.66900000000004
1170.25,-0.00639899999999996,308.30100000000004
1170.5,-0.007755999999999985,227.9161
1170.75,-0.10139900000000002,223.97769999999997
1171.0,-0.070496,217.06210000000002
1171.25,-0.06769999999999997,200.67470000000003
1171.5,0.07219599999999998,195.9428
1171.75,0.11271800000000004,204.6033
1172.0,-0.076834,188.37630000000001
1172.25,-0.10401200000000003,181.954
1172.5,-0.03517200000000001,182.6525
1172.75,0.029709000000000013,191.9814
1173.0,3630.34,237.51350000000002
1173.25,3619.45,232.8813
1173.5,3601.8999999999996,223.2567
1173.75,3594.9000000000005,234.5437
1174.0,3593.98,242.6258
1174.25,3569.8199999999997,242.84249999999997
1174.5,3605.98,262.7951
1174.75,3610.2700000000004,274.6952
1175.0,3579.7,265.7323
1175.25,3570.37,272.6195
1175.5,3573.79,265.1139
1175.75,3589.7799999999997,277.2629
1176.0,1401.787,152.2125
1176.25,1393.8000000000002,157.5856
1176.5,1398.449,165.3734
1176.75,1381.2749999999999,175.5283
1177.0,1367.31,175.5567
1177.25,1383.355,179.3588
1177.5,1388.911,186.05169999999998
1177.75,1361.4180000000001,182.8643
1178.0,1346.502,162.5722
1178.25,1344.105,157.7233
1178.5,1353.3310000000001,168.2066
1178.75,1348.74,169.2273
1179.0,1329.21,170.423
1179.25,1321.179,168.4117
1179.5,1324.603,167.9547
1179.75,1319.991,173.2766
1180.0,1323.549,182.8656
1180.25,1327.006,186.6327
1180.5,1319.013,187.5531
1180.75,1312.061,185.6793
1181.0,1323.523,179.14389999999997
1181.25,1323.516,172.7888
1181.5,1322.2890000000002,164.5035
1181.75,1321.17,159.2202
1182.0,1329.141,156.388
1182.25,1284.259,155.7468
1182.5,1237.037,154.97469999999998
1182.75,1264.786,153.16230000000002
1183.0,1376.894,166.1759
1183.25,1531.373,175.21020000000001
1183.5,1699.537,200.3211
1183.75,1879.099,199.73719999999997
1184.0,2046.1080000000002,259.7066
1184.25,2333.967,320.055
1184.5,2538.197,340.88599999999997
1184.75,2667.2400000000002,349.543
1185.0,2762.652,345.406
1185.25,2939.344,367.994
1185.5,3070.48,369.14
1185.75,3192.0200000000004,376.99
1186.0,3292.96,382.127
1186.25,3370.51,381.38599999999997
1186.5,3397.6000000000004,391.32000000000005
1186.75,3403.4100000000003,371.668
1187.0,3489.25,375.26300000000003
1187.25,3492.13,379.533
1187.5,3439.66,374.743
1187.75,3484.06,389.11199999999997
1188.0,3463.33,414.304
1188.25,3385.81,407.41200000000003
1188.5,3347.71,414.704
1188.75,3292.57,404.22900000000004
1189.0,3293.23,387.114
1189.25,3252.2799999999997,381.68399999999997
1189.5,3144.58,364.45
1189.75,3149.5,357.292
1190.0,3213.34,363.319
1190.25,3194.23,354.601
1190.5,3130.51,352.39
1190.75,3115.99,345.794
1191.0,3082.54,343.906
1191.25,3051.5,336.742
1191.5,3032.29,339.484
1191.75,3009.25,341.881
1192.0,2943.847,325.576
1192.25,2854.2889999999998,294.8787
1192.5,2749.175,294.28380000000004
1192.75,2646.199,321.933
1193.0,2490.6980000000003,295.3483
1193.25,2339.355,266.4668
1193.5,2068.135,192.9307
1193.75,1971.24,190.1405
1194.0,0.185248,285.3808
1194.25,-0.11891590000000002,268.5248
1194.5,-0.07381699999999998,266.81759999999997
1194.75,-0.1644829,238.7695
1195.0,-0.08224299999999998,208.8261
1195.25,-0.06813200000000001,197.30809999999997
1195.5,0.073911,190.3562
1195.75,0.04899200000000001,188.8293
1196.0,-0.14532819999999996,178.6661
1196.25,-0.04663300000000002,183.0661
1196.5,-0.11975830000000001,170.76979999999998
1196.75,-0.036743,179.5245
1197.0,3630.5,240.55970000000002
1197.25,3613.54,235.30669999999998
1197.5,3583.63,233.3823
1197.75,3569.5999999999995,236.92579999999998
1198.0,3606.0200000000004,244.6024
1198.25,3600.56,247.09949999999998
1198.5,3596.0299999999997,261.0923
1198.75,3594.94,267.0508
1199.0,3592.66,271.2653
1199.25,3575.32,274.429
1199.5,3572.71,283.7557
1199.75,3575.2,293.09270000000004
1200.0,1413.426,179.0953
1200.25,1389.3700000000001,185.8127
1200.5,1392.8300000000002,176.6473
1200.75,1360.653,161.9071
1201.0,1373.2559999999999,164.0361
1201.25,1378.839,166.1954
1201.5,1359.111,160.6843
1201.75,1348.884,167.5014
1202.0,1354.551,167.4597
1202.25,1357.959,174.04399999999998
1202.5,1353.3690000000001,175.2285
1202.75,1349.945,178.29970000000003
1203.0,1333.998,172.0355
1203.25,1316.673,140.8817
1203.5,1312.116,147.2299
1203.75,1330.453,146.7608
1204.0,1316.685,149.3764
1204.25,1307.498,148.1966
1204.5,1294.954,154.1007
1204.75,1300.632,152.87730000000002
1205.0,1306.371,144.9309
1205.25,1315.5929999999998,151.2294
1205.5,1332.851,157.491
1205.75,1363.986,167.1685
1206.0,1356.985,158.5123
1206.25,1290.125,149.8201
1206.5,1253.267,154.4705
1206.75,1277.729,150.8731
1207.0,1433.479,149.4487
1207.25,1608.424,167.0685
1207.5,1850.376,148.7929
1207.75,2074.593,186.5959
1208.0,2297.175,212.775
1208.25,2645.727,292.52209999999997
1208.5,2867.859,313.95
1208.75,3018.62,314.415
1209.0,3148.06,314.95399999999995
1209.25,3243.94,318.426
1209.5,3334.8999999999996,320.16999999999996
1209.75,3383.62,335.226
1210.0,3422.21,338.44500000000005
1210.25,3498.0800000000004,344.031
1210.5,3536.13,359.984
1210.75,3562.7200000000003,359.655
1211.0,3593.32,348.33799999999997
1211.25,3585.1400000000003,335.512
1211.5,3528.46,333.85400000000004
1211.75,3521.3500000000004,342.111
1212.0,3471.87,363.243
1212.25,3366.73,365.18899999999996
1212.5,3406.1099999999997,379.75
1212.75,3342.1000000000004,364.34
1213.0,3297.6099999999997,364.355
1213.25,3260.23,340.04
1213.5,3194.17,320.585
1213.75,3216.2799999999997,305.09499999999997
1214.0,3120.73,311.09000000000003
1214.25,3110.92,324.35900000000004
1214.5,3096.13,312.523
1214.75,3083.5,308.966
1215.0,3044.12,318.46299999999997
1215.25,3049.93,313.17100000000005
1215.5,2995.888,313.397
1215.75,3011.35,303.422
1216.0,2937.64,281.3646
1216.25,2889.469,298.6612
1216.5,2791.608,297.4349
1216.75,2666.932,298.2597
1217.0,2513.855,259.215
1217.25,2345.085,238.8459
1217.5,2125.8019999999997,190.5933
1217.75,2049.611,189.8711
1218.0,0.01474499999999998,280.12339999999995
1218.25,-0.053431999999999966,273.64549999999997
1218.5,-0.13855979999999996,249.96769999999998
1218.75,-0.13666259999999997,237.4934
1219.0,-0.062078999999999995,229.1683
1219.25,-0.07090600000000001,224.0077
1219.5,0.07671900000000001,215.4227
1219.75,0.15265700000000001,194.22820000000002
1220.0,-0.11885599999999996,180.0382
1220.25,-0.06941999999999998,179.4015
1220.5,-0.04701900000000003,181.642
1220.75,-0.023711999999999983,177.3843
1221.0,3629.62,229.44029999999998
1221.25,3620.7299999999996,224.60840000000002
1221.5,3627.4699999999993,246.13869999999997
1221.75,3626.38,275.5332
1222.0,3611.62,297.4945
1222.25,3585.0800000000004,303.812
1222.5,3572.4700000000003,321.758
1222.75,3605.74,322.162
1223.0,3572.5299999999997,293.7156
1223.25,3605.85,300.2022
1223.5,3615.0200000000004,303.172
1223.75,3615.01,311.902
1224.0,3593.29,297.9732
1224.25,1456.174,199.1532
1224.5,1443.463,199.3683
1224.75,1421.685,175.276
1225.0,1428.484,182.8
1225.25,1422.621,186.48360000000002
1225.5,1391.571,148.196
1225.75,1410.048,151.125
1226.0,1390.337,138.0064
1226.25,1401.873,139.0799
1226.5,1393.7939999999999,141.2464
1226.75,1390.407,143.56
1227.0,1392.724,148.6158
1227.25,1391.6879999999999,151.22719999999998
1227.5,1399.6840000000002,155.7715
1227.75,1398.478,153.7434
1228.0,1398.586,158.1785
1228.25,1391.763,168.06040000000002
1228.5,1378.0439999999999,163.1713
1228.75,1374.54,169.4155
1229.0,1379.0639999999999,167.2288
1229.25,1401.022,174.16809999999998
1229.5,1440.028,188.4401
1229.75,1448.196,184.9118
1230.0,1453.8049999999998,177.6498
1230.25,1404.262,163.17360000000002
1230.5,1331.826,170.54999999999998
1230.75,1359.519,166.5741
1231.0,1538.31,171.88490000000002
1231.25,1742.426,179.4432
1231.5,1943.9150000000002,189.9603
1231.75,2159.2929999999997,208.31349999999998
1232.0,2337.318,224.02070000000003
1232.25,2516.607,233.3365
1232.5,2730.065,256.6039
1232.75,2820.8689999999997,260.10339999999997
1233.0,2945.779,252.4604
1233.25,3007.16,261.9537
1233.5,3105.2799999999997,267.36560000000003
1233.75,3177.58,288.9929
1234.0,3256.51,324.27
1234.25,3643.9699999999993,448.49699999999996
1234.5,3722.96,458.5880000000001
1234.75,3787.55,451.736
1235.0,3807.9500000000003,446.823
1235.25,3806.24,458.97499999999997
1235.5,3778.6099999999997,455.48699999999997
1235.75,3797.5999999999995,462.153
1236.0,3784.76,488.368
1236.25,3740.51,465.387
1236.5,3711.82,473.87499999999994
1236.75,3654.2200000000003,464.13199999999995
1237.0,3609.05,466.24
1237.25,3567.6099999999997,460.933
1237.5,3514.51,433.702
1237.75,3444.2200000000003,436.30999999999995
1238.0,3425.7700000000004,483.658
1238.25,3396.1400000000003,475.913
1238.5,3320.7999999999997,480.871
1238.75,3294.2799999999997,464.87200000000007
1239.0,3264.5200000000004,453.11
1239.25,3219.59,441.632
1239.5,3230.41,442.78200000000004
1239.75,3191.62,439.224
1240.0,3143.51,423.826
1240.25,3032.89,412.71799999999996
1240.5,2916.1059999999998,420.139
1240.75,2825.349,391.554
1241.0,2646.054,345.315
1241.25,2517.0469999999996,321.142
1241.5,2400.375,311.96299999999997
1241.75,2288.357,306.621
1242.0,0.003796999999999995,428.10299999999995
1242.25,-0.023428999999999978,416.59000000000003
1242.5,-0.048652,409.00800000000004
1242.75,-0.03139599999999998,396.97499999999997
1243.0,-0.04701400000000003,387.02599999999995
1243.25,-0.031557,370.635
1243.5,0.03227700000000003,360.539
1243.75,-0.10596199999999999,346.844
1244.0,-0.05359800000000002,328.36600000000004
1244.25,-0.03743100000000002,324.61600000000004
1244.5,0.046540000000000026,329.731
1244.75,-0.013744999999999952,330.602
1245.0,3624.9700000000003,302.118
1245.25,3609.3999999999996,226.4339
1245.5,3605.95,216.685
1245.75,3594.67,217.4895
1246.0,3595.8499999999995,255.5144
1246.25,3615.46,267.4942
1246.5,3601.7000000000003,267.70980000000003
1246.75,3589.09,275.0609
1247.0,3569.5,268.1767
1247.25,3606.13,269.6468
1247.5,3615.4799999999996,275.3306
1247.75,3625.7999999999997,281.0136
1248.0,3613.2700000000004,284.7912
1248.25,3607.3900000000003,294.1652
1248.5,3605.8599999999997,287.4402
1248.75,1447.046,179.84910000000002
1249.0,1445.737,184.63989999999998
1249.25,1437.62,172.40460000000002
1249.5,1398.465,150.17430000000002
1249.75,1407.672,159.6644
1250.0,1398.4109999999998,163.3053
1250.25,1393.8700000000001,168.106
1250.5,1404.196,168.1586
1250.75,1398.391,161.7698
1251.0,1399.641,161.83499999999998
1251.25,1373.229,158.18009999999998
1251.5,1366.257,164.2476
1251.75,1377.6989999999998,170.4892
1252.0,1377.8220000000001,168.6959
1252.25,1380.108,166.5187
1252.5,1369.815,168.5147
1252.75,1359.56,171.7212
1253.0,1367.485,167.0052
1253.25,1353.66,161.3019
1253.5,1350.0059999999999,165.7657
1253.75,1337.397,161.7056
1254.0,1339.6209999999999,159.46910000000003
1254.25,1310.842,160.9593
1254.5,1256.7350000000001,149.7527
1254.75,1229.075,145.3682
1255.0,1239.458,131.37
1255.25,1251.089,126.5873
1255.5,1293.581,127.4454
1255.75,1287.882,129.88940000000002
1256.0,1304.493,160.6432
1256.25,1297.589,165.4256
1256.5,1326.27,160.36260000000001
1256.75,1345.8990000000001,142.05519999999999
1257.0,1317.9920000000002,131.2459
1257.25,1330.692,148.62689999999998
1257.5,1409.918,154.8949
1257.75,1388.049,157.9091
1258.0,1400.841,166.382
1258.25,1389.357,155.9438
1258.5,1371.705,171.9281
1258.75,1340.625,164.21179999999998
1259.0,1349.6190000000001,161.9928
1259.25,1351.779,157.6568
1259.5,1379.35,157.5122
1259.75,1379.373,153.8819
1260.0,1380.63,160.9965
1260.25,1399.0439999999999,157.1572
1260.5,1393.377,159.0509
1260.75,1377.258,157.6267
1261.0,1399.377,167.27
1261.25,1391.6399999999999,152.6834
1261.5,1424.707,144.5712
1261.75,1433.884,136.6016
1262.0,1436.315,142.2314
1262.25,1431.514,160.8595
1262.5,1428.25,176.877
1262.75,1428.106,187.5247
1263.0,1424.684,179.8141
1263.25,1445.431,179.28719999999998
1263.5,1452.838,188.81619999999998
1263.75,1466.623,188.1398
1264.0,1497.381,185.6216
1264.25,1464.988,166.7218
1264.5,1444.2579999999998,158.0094
1264.75,1453.567,145.9248
1265.0,1456.8120000000001,127.42410000000001
1265.25,1442.902,128.7721
1265.5,1439.272,117.72649999999999
1265.75,1413.978,114.58789999999999
1266.0,1423.014,109.37099999999998
1266.25,1403.385,114.2441
1266.5,1389.672,122.41640000000001
1266.75,1373.4460000000001,108.7717
1267.0,1391.798,110.10300000000001
1267.25,1437.8,132.7707
1267.5,1469.014,122.8794
1267.75,1489.632,131.0417
1268.0,1502.23,129.1555
1268.25,1480.3719999999998,125.21600000000001
1268.5,1454.962,125.26580000000001
1268.75,1442.299,128.2382
1269.0,1447.897,125.65450000000001
1269.25,1440.979,123.1678
1269.5,1446.665,130.4285
1269.75,1430.596,125.9368
1270.0,1443.314,141.67419999999998
1270.25,1416.887,142.8707
1270.5,1426.174,150.9529
1270.75,1408.901,154.5804
1271.0,1442.2060000000001,156.9773
1271.25,1442.164,159.18200000000002
1271.5,1415.57,148.0223
1271.75,1434.0339999999999,156.66129999999998
1272.0,1428.394,167.4098
1272.25,1427.269,169.57930000000002
1272.5,1425.163,175.51000000000002
1272.75,1415.8690000000001,180.6442
1273.0,1408.837,183.3654
1273.25,1400.716,180.4285
1273.5,1393.775,151.5808
1273.75,1397.2160000000001,160.3692
1274.0,1383.457,156.0333
1274.25,1393.8120000000001,167.7175
1274.5,1382.2379999999998,163.2661
1274.75,1378.821,165.6863
1275.0,1366.2050000000002,164.1245
1275.25,1374.219,172.5889
1275.5,1353.516,170.166
1275.75,1360.461,172.9513
1276.0,1354.701,175.4007
1276.25,1348.95,178.5007
1276.5,1360.578,187.5198
1276.75,1350.1960000000001,183.71030000000002
1277.0,1336.323,182.4102
1277.25,1342.068,183.2446
1277.5,1344.282,178.03640000000001
1277.75,1352.3490000000002,176.7955
1278.0,1341.897,164.69209999999998
1278.25,1317.753,153.8269
1278.5,1301.683,153.6157
1278.75,1312.061,154.2208
1279.0,1343.163,149.9
1279.25,1340.82,151.2556
1279.5,1323.5839999999998,154.7355
1279.75,1320.217,151.083
1280.0,1424.464,172.1793
1280.25,1462.267,177.3742
1280.5,1464.518,156.2197
1280.75,1458.726,142.33010000000002
1281.0,1486.29,144.0543
1281.25,1503.567,146.5138
1281.5,1504.528,142.6535
1281.75,1488.48,152.2511
1282.0,1473.517,156.363
1282.25,1460.8890000000001,161.36939999999998
1282.5,1469.308,171.147
1282.75,1502.01,175.6485
1283.0,1522.419,181.18619999999999
1283.25,1539.6259999999997,183.01680000000002
1283.5,1549.9379999999999,169.948
1283.75,1545.378,162.472
1284.0,1537.377,174.0005
1284.25,1428.925,178.2397
1284.5,1424.536,192.44379999999998
1284.75,1459.177,193.3404
1285.0,1472.295,193.9251
1285.25,1505.515,197.0146
1285.5,1493.672,179.625
1285.75,1534.002,177.6068
1286.0,1554.761,169.7292
1286.25,1552.5169999999998,159.0685
1286.5,1576.7710000000002,163.1044
1286.75,1600.8580000000002,163.6939
1287.0,1608.9969999999998,170.72179999999997
1287.25,1647.016,172.211
1287.5,1628.8960000000002,171.936
1287.75,1629.967,161.5149
1288.0,1633.3539999999998,158.3172
1288.25,1643.638,157.1284
1288.5,1647.201,156.8386
1288.75,1681.692,153.0344
1289.0,1671.3259999999998,145.2294
1289.25,1678.2160000000001,146.7423
1289.5,1683.746,156.0573
1289.75,1646.8719999999998,154.3422
1290.0,1601.877,139.4534
1290.25,1536.196,124.45490000000001
1290.5,1517.769,132.6847
