Hora_decimal,P_3f_S,Q_3f_S
1882.25,828.1959999999999,184.8903
1882.5,809.0620000000001,184.8999
1882.75,854.7550000000001,182.6913
1883.0,891.1689999999999,188.92610000000002
1883.25,924.409,193.65879999999999
1883.5,931.0090000000001,197.5121
1883.75,945.5709999999999,206.3274
1884.0,963.0129999999999,213.28820000000002
1884.25,937.981,219.1236
1884.5,916.9900000000001,194.1293
1884.75,885.778,194.248
1885.0,867.028,192.50369999999998
1885.25,889.056,203.5675
1885.5,883.627,197.73450000000003
1885.75,890.0930000000001,185.0095
1886.0,862.509,181.06220000000002
1886.25,855.9830000000001,174.3619
1886.5,853.1389999999999,170.0311
1886.75,821.1859999999999,170.5951
1887.0,832.622,174.09969999999998
1887.25,836.599,177.0126
1887.5,821.1469999999999,176.1654
1887.75,846.277,178.9855
1888.0,839.127,183.5572
1888.25,799.993,180.6499
1888.5,791.2629999999999,180.7649
1888.75,758.6479999999999,181.8136
1889.0,675.592,177.68200000000002
1889.25,644.871,172.0157
1889.5,638.183,170.9396
1889.75,636.76,162.9474
1890.0,-103.7359,212.8801
1890.25,-85.0033,209.95139999999998
1890.5,-95.7941,208.65
1890.75,-94.6748,201.96959999999999
1891.0,-120.5121,198.9678
1891.25,-137.83280000000002,194.4914
1891.5,-123.361,192.8754
1891.75,-112.13419999999999,190.9717
1892.0,-104.958,186.5314
1892.25,-121.6094,187.2631
1892.5,-109.33849999999998,179.7954
1892.75,-89.5422,183.786
1893.0,1105.489,177.397
1893.25,1095.589,176.205
1893.5,1098.389,170.9733
1893.75,1075.436,170.8209
1894.0,1119.953,170.6301
1894.25,1162.579,178.1286
1894.5,1157.401,183.6945
1894.75,1168.031,183.9447
1895.0,1163.407,187.4547
1895.25,1154.849,187.687
1895.5,1164.65,190.93349999999998
1895.75,1168.115,190.04469999999998
1896.0,1162.402,183.65640000000002
1896.25,1160.923,186.6138
1896.5,1166.877,186.191
1896.75,1145.4859999999999,192.43630000000002
1897.0,1196.8000000000002,208.7894
1897.25,465.296,175.53859999999997
1897.5,461.444,178.4522
1897.75,439.84099999999995,168.49530000000001
1898.0,434.387,163.6927
1898.25,431.416,165.66500000000002
1898.5,461.98900000000003,163.1862
1898.75,473.105,167.2218
1899.0,475.96799999999996,165.991
1899.25,477.43399999999997,163.8964
1899.5,481.01800000000003,165.6745
1899.75,504.22499999999997,163.36610000000002
1900.0,514.367,163.9428
1900.25,526.097,164.15499999999997
1900.5,515.7470000000001,169.3605
1900.75,521.3969999999999,166.2957
1901.0,504.659,160.80849999999998
1901.25,504.722,161.0435
1901.5,448.874,161.57729999999998
1901.75,440.494,158.72879999999998
1902.0,479.072,161.0821
1902.25,499.12200000000007,155.8007
1902.5,534.587,159.1266
1902.75,541.788,164.0298
1903.0,598.8530000000001,161.3544
1903.25,671.9369999999999,169.9595
1903.5,686.871,168.8729
1903.75,705.1410000000001,173.20839999999998
1904.0,730.599,178.8364
1904.25,727.542,169.0068
1904.5,738.184,170.9295
1904.75,759.193,163.6678
1905.0,792.9209999999999,172.2462
1905.25,813.1959999999999,174.0498
1905.5,864.7810000000001,179.9853
1905.75,902.08,184.7752
1906.0,885.619,181.6559
1906.25,897.415,176.87630000000001
1906.5,876.364,176.5093
1906.75,873.0880000000001,174.9244
1907.0,941.848,175.35739999999998
1907.25,985.837,179.751
1907.5,1032.982,194.0604
1907.75,1076.5390000000002,202.97250000000003
1908.0,1036.9630000000002,200.6904
1908.25,978.7810000000001,208.77190000000002
1908.5,947.869,206.8184
1908.75,977.44,204.9778
1909.0,935.307,211.70499999999998
1909.25,907.739,200.24179999999998
1909.5,901.6579999999999,207.25600000000003
1909.75,879.727,191.71609999999998
1910.0,887.2719999999999,187.8824
1910.25,875.35,180.4231
1910.5,820.33,177.0343
1910.75,847.6800000000001,175.0665
1911.0,839.233,178.0919
1911.25,867.9100000000001,181.1173
1911.5,845.182,178.7209
1911.75,827.002,172.0999
1912.0,796.108,165.9228
1912.25,790.462,160.16629999999998
1912.5,784.0029999999999,167.6905
1912.75,813.1389999999999,177.7651
1913.0,737.893,180.293
1913.25,681.924,173.9225
1913.5,659.24,169.5908
1913.75,642.1099999999999,171.51010000000002
1914.0,-144.8174,225.27999999999997
1914.25,-112.2989,228.0
1914.5,-112.9057,219.8523
1914.75,-100.48499999999999,224.4359
1915.0,-98.36089999999999,222.71180000000004
1915.25,-125.33739999999999,208.1638
1915.5,-105.135,193.3547
1915.75,-116.8602,182.1844
1916.0,-123.6472,181.36180000000002
1916.25,-134.1727,182.5643
1916.5,-117.1919,183.8236
1916.75,-108.66120000000001,189.6643
1917.0,1072.72,181.0109
1917.25,1087.432,182.5614
1917.5,1091.194,183.0657
1917.75,1088.459,180.9699
1918.0,1105.1599999999999,183.9408
1918.25,1160.875,196.63400000000001
1918.5,1169.4759999999999,197.47070000000002
1918.75,1158.613,194.5086
1919.0,1155.281,196.8828
1919.25,1141.6399999999999,190.7168
1919.5,1147.0240000000001,193.97310000000002
1919.75,1143.469,192.8176
1920.0,1140.223,191.2603
1920.25,1164.302,185.0915
1920.5,1129.175,189.828
1920.75,1119.389,181.2785
1921.0,405.33700000000005,153.45340000000002
1921.25,387.227,151.7219
1921.5,388.09400000000005,151.33939999999998
1921.75,387.194,145.8482
1922.0,396.751,153.07670000000002
1922.25,379.59000000000003,147.445
1922.5,374.042,142.9703
1922.75,370.34000000000003,139.7838
1923.0,356.011,138.4841
1923.25,355.16999999999996,140.1587
1923.5,356.99,140.06189999999998
1923.75,368.108,141.5607
1924.0,370.102,144.8713
1924.25,364.658,145.28570000000002
1924.5,351.31899999999996,142.29080000000002
1924.75,353.305,138.0048
1925.0,360.98199999999997,138.8832
1925.25,366.84499999999997,134.2144
1925.5,371.053,136.8308
1925.75,393.39799999999997,158.0274
1926.0,433.429,161.84050000000002
1926.25,482.33299999999997,162.5107
1926.5,492.641,160.5571
1926.75,463.795,160.3008
1927.0,455.8299999999999,153.3887
1927.25,431.35999999999996,158.7117
1927.5,391.39700000000005,152.3929
1927.75,383.57,151.11180000000002
1928.0,368.56,152.22879999999998
1928.25,375.444,156.6883
1928.5,411.63699999999994,153.9976
1928.75,421.043,159.3087
1929.0,443.16700000000003,168.5583
1929.25,442.478,162.5686
1929.5,477.022,166.19979999999998
1929.75,540.648,168.97660000000002
1930.0,526.904,165.2574
1930.25,533.917,170.8903
1930.5,478.769,158.6526
1930.75,488.099,158.2237
1931.0,471.512,154.08159999999998
1931.25,472.019,151.5914
1931.5,491.43199999999996,156.3841
1931.75,473.06000000000006,158.5158
1932.0,476.63,160.3369
1932.25,500.264,163.838
1932.5,479.73800000000006,160.4171
1932.75,493.5690000000001,158.8891
1933.0,442.73199999999997,148.6664
1933.25,439.16299999999995,147.7027
1933.5,443.94499999999994,147.28549999999998
1933.75,440.717,151.5271
1934.0,447.08299999999997,153.31740000000002
1934.25,454.028,157.4876
1934.5,409.96399999999994,150.4791
1934.75,430.232,147.9497
1935.0,476.35400000000004,152.925
1935.25,432.181,146.84879999999998
1935.5,388.54599999999994,143.0525
1935.75,434.399,146.38230000000001
1936.0,443.47900000000004,147.583
1936.25,450.988,144.9022
1936.5,447.062,144.4199
1936.75,446.05899999999997,141.6871
1937.0,460.753,142.4824
1937.25,443.554,142.6548
1937.5,434.495,143.0904
1937.75,469.669,150.322
1938.0,466.577,146.8271
1938.25,473.96200000000005,146.3077
1938.5,461.408,145.5281
1938.75,482.78999999999996,147.6947
1939.0,522.492,148.6828
1939.25,475.687,136.3083
1939.5,493.749,142.4531
1939.75,508.32500000000005,139.6728
1940.0,480.27599999999995,146.5176
1940.25,450.17800000000005,145.1548
1940.5,442.65700000000004,145.7529
1940.75,454.62800000000004,148.375
1941.0,439.486,148.3876
1941.25,437.837,150.7738
1941.5,442.77099999999996,152.3224
1941.75,443.17999999999995,153.6268
1942.0,442.355,152.7157
1942.25,427.481,151.7401
1942.5,423.067,153.4012
1942.75,421.30699999999996,146.9844
1943.0,409.46599999999995,144.6401
1943.25,415.145,143.756
1943.5,413.401,151.6679
1943.75,412.796,147.899
1944.0,394.984,141.8376
1944.25,410.101,146.4734
1944.5,395.315,145.8689
1944.75,405.827,147.986
1945.0,396.12699999999995,142.9937
1945.25,393.19899999999996,139.48149999999998
1945.5,376.419,139.0547
1945.75,369.908,142.0655
1946.0,366.308,138.08409999999998
1946.25,356.093,139.3029
1946.5,365.023,142.6862
1946.75,359.305,138.9882
1947.0,348.086,137.5343
1947.25,357.17499999999995,144.0936
1947.5,350.85900000000004,143.51659999999998
1947.75,347.64799999999997,142.2083
1948.0,329.075,138.6212
1948.25,335.305,143.7261
1948.5,329.33799999999997,142.69
1948.75,335.291,141.5335
1949.0,327.105,138.80169999999998
1949.25,337.428,144.1832
1949.5,363.39799999999997,155.092
1949.75,383.366,159.54649999999998
1950.0,380.291,158.19580000000002
1950.25,376.266,159.17249999999999
1950.5,367.111,153.4732
1950.75,347.091,141.7911
1951.0,345.10400000000004,147.3665
1951.25,342.923,147.17149999999998
1951.5,350.968,147.2516
1951.75,344.358,145.1699
1952.0,342.55400000000003,148.76749999999998
1952.25,379.836,149.9522
1952.5,417.203,165.7774
1952.75,434.20099999999996,167.7733
1953.0,447.053,161.7193
1953.25,444.827,163.4401
1953.5,496.00700000000006,170.5155
1953.75,464.084,165.91199999999998
1954.0,445.75000000000006,169.272
1954.25,451.811,161.393
1954.5,420.97,161.5327
1954.75,449.756,161.6792
1955.0,461.14000000000004,168.2997
1955.25,484.84,169.6606
1955.5,498.872,175.0484
1955.75,503.956,175.7934
1956.0,474.94100000000003,171.3077
1956.25,486.024,175.37939999999998
1956.5,507.823,169.6191
1956.75,522.74,169.0281
1957.0,470.359,162.9774
1957.25,462.905,161.39669999999998
1957.5,494.953,167.8007
1957.75,494.981,165.8276
1958.0,517.583,171.49599999999998
1958.25,504.879,171.5077
1958.5,450.77099999999996,164.541
1958.75,453.60400000000004,162.47879999999998
1959.0,481.976,163.29719999999998
1959.25,489.86199999999997,160.2327
1959.5,488.113,164.196
1959.75,464.26699999999994,160.3293
1960.0,484.423,160.2053
1960.25,466.294,158.6764
1960.5,481.80899999999997,160.8893
1960.75,491.567,161.1849
1961.0,485.55499999999995,156.9576
1961.25,495.576,159.9167
1961.5,498.075,158.3135
1961.75,493.78700000000003,149.56599999999997
1962.0,491.456,154.6228
1962.25,429.916,137.5085
1962.5,469.276,142.8872
1962.75,487.81600000000003,146.8872
1963.0,508.576,140.2476
1963.25,503.03,135.2518
1963.5,517.399,140.1149
1963.75,554.621,142.34069999999997
1964.0,527.407,140.2516
1964.25,505.983,137.5598
1964.5,537.1089999999999,145.3994
1964.75,523.3340000000001,144.9708
1965.0,525.288,148.4293
1965.25,535.615,146.8448
1965.5,500.58399999999995,141.6454
1965.75,527.441,147.7958
1966.0,521.683,148.4713
1966.25,542.641,148.11989999999997
1966.5,501.197,138.5436
1966.75,505.023,144.2785
1967.0,506.617,147.3267
1967.25,496.31399999999996,143.4817
1967.5,489.976,141.1892
1967.75,492.376,147.4597
1968.0,487.81999999999994,143.3514
1968.25,480.69000000000005,142.5708
1968.5,467.952,138.9597
1968.75,464.37100000000004,141.9971
1969.0,451.361,147.2776
1969.25,468.991,165.8025
1969.5,484.294,172.86430000000001
1969.75,476.52200000000005,173.3809
1970.0,488.51199999999994,177.869
1970.25,485.30600000000004,180.7044
1970.5,487.525,185.8158
1970.75,476.55100000000004,178.56
1971.0,465.60799999999995,178.5806
1971.25,442.493,172.902
1971.5,444.44,172.7442
1971.75,444.382,170.1033
1972.0,435.09800000000007,163.3289
1972.25,434.072,158.0288
1972.5,426.944,159.4922
1972.75,431.04499999999996,161.0763
1973.0,440.177,160.8033
1973.25,437.05300000000005,163.4737
1973.5,451.11199999999997,166.3675
1973.75,437.79999999999995,160.7456
1974.0,448.78999999999996,160.68970000000002
1974.25,459.289,162.40210000000002
1974.5,464.56999999999994,162.7409
1974.75,476.567,164.7259
1975.0,555.903,167.6678
1975.25,656.8199999999999,178.56130000000002
1975.5,659.1569999999999,173.074
1975.75,751.599,181.4391
1976.0,763.975,182.3324
1976.25,811.8699999999999,184.6226
1976.5,840.85,189.1345
1976.75,888.6759999999999,183.7616
1977.0,929.0439999999999,190.3475
1977.25,944.6759999999999,196.0892
1977.5,953.113,192.96130000000002
1977.75,992.704,195.45780000000002
1978.0,994.636,189.317
1978.25,1037.134,194.9344
1978.5,974.219,194.15229999999997
1978.75,1009.216,200.1646
1979.0,1080.026,202.726
1979.25,1116.755,214.3245
1979.5,1112.382,205.61789999999996
1979.75,1137.314,213.38549999999998
1980.0,1171.8200000000002,220.83909999999997
1980.25,1149.413,218.70010000000002
1980.5,1138.0720000000001,230.99990000000003
1980.75,1109.381,221.12150000000003
1981.0,1086.8029999999999,215.5199
1981.25,1083.962,209.78560000000002
1981.5,939.846,220.0868
1981.75,764.264,235.582
1982.0,726.457,232.8743
1982.25,681.163,227.906
1982.5,639.532,228.824
1982.75,606.685,234.2801
1983.0,611.815,227.1291
1983.25,637.0930000000001,224.3057
1983.5,611.816,222.45319999999998
1983.75,597.904,225.6036
1984.0,663.72,210.09089999999998
1984.25,712.542,201.9724
1984.5,764.848,200.0068
1984.75,845.941,187.7508
1985.0,709.9839999999999,177.7989
1985.25,679.499,185.3888
1985.5,795.061,184.7817
1985.75,919.8129999999999,199.58859999999999
1986.0,-76.85849999999999,231.4181
1986.25,-75.9458,236.1284
1986.5,-90.4245,220.1587
1986.75,-85.1313,218.8288
1987.0,-53.520300000000006,222.96069999999997
1987.25,-53.2449,217.088
1987.5,-29.4493,228.70139999999998
1987.75,-101.3868,217.7726
1988.0,-92.1021,209.86430000000001
1988.25,-122.238,211.7996
1988.5,-160.5183,222.59459999999999
1988.75,-160.38150000000002,206.2145
1989.0,1089.4099999999999,189.5288
1989.25,1128.271,198.6396
1989.5,1132.29,195.3521
1989.75,1206.757,198.6008
1990.0,1218.23,192.6581
1990.25,1238.281,191.603
1990.5,1241.688,200.7781
1990.75,1224.826,202.30079999999998
1991.0,1229.4,200.2509
1991.25,1223.87,189.3887
1991.5,1193.902,190.5617
1991.75,1208.2849999999999,191.8809
1992.0,1212.118,195.45229999999998
1992.25,1207.7890000000002,193.52190000000002
1992.5,1172.537,177.373
1992.75,1185.0819999999999,182.05870000000002
1993.0,1199.254,202.68469999999996
1993.25,1198.748,207.90560000000002
1993.5,1199.843,208.2149
1993.75,1195.834,208.8523
1994.0,1327.282,222.9422
1994.25,1328.934,225.8621
1994.5,1346.2920000000001,220.6506
1994.75,1336.7910000000002,218.2872
1995.0,1335.38,220.56170000000003
1995.25,1320.1119999999999,220.0716
1995.5,1313.446,219.89139999999998
1995.75,523.02,175.8128
1996.0,515.612,172.0523
1996.25,513.013,169.84
1996.5,510.221,167.4385
1996.75,508.825,165.9232
1997.0,513.065,170.0713
1997.25,548.881,168.96640000000002
1997.5,539.485,169.4448
1997.75,509.06600000000003,170.6164
1998.0,519.327,171.1539
1998.25,521.514,171.8054
1998.5,538.886,172.3031
1998.75,563.305,174.3822
1999.0,601.9559999999999,170.89260000000002
1999.25,619.462,175.7201
1999.5,682.254,185.7509
1999.75,711.592,189.4397
2000.0,732.99,174.9087
2000.25,767.795,171.8843
2000.5,801.178,173.79420000000002
2000.75,823.1799999999998,182.2196
2001.0,827.4580000000001,175.57
2001.25,823.6659999999999,170.7489
2001.5,868.4190000000001,171.9658
2001.75,902.8499999999999,178.1311
2002.0,886.82,176.9274
2002.25,863.383,177.2294
2002.5,836.1299999999999,180.2341
2002.75,921.155,182.4025
2003.0,958.6119999999999,175.973
2003.25,999.749,175.0825
2003.5,1009.8050000000001,184.7022
2003.75,1008.5620000000001,181.6772
2004.0,969.076,193.2837
2004.25,916.6659999999999,184.8022
2004.5,906.179,189.7705
2004.75,918.8589999999999,192.6642
2005.0,886.0240000000001,187.8235
2005.25,877.1680000000001,187.0267
2005.5,879.5409999999999,184.1718
2005.75,875.3619999999999,182.2173
2006.0,851.486,181.4159
2006.25,830.1790000000001,186.4934
2006.5,791.1289999999999,174.0969
2006.75,754.517,164.8264
2007.0,792.149,168.1655
2007.25,781.0240000000001,169.47549999999998
2007.5,795.091,171.4016
2007.75,806.068,176.8641
2008.0,780.0010000000001,175.6477
2008.25,776.404,169.4346
2008.5,750.5429999999999,183.1815
2008.75,721.689,185.9931
2009.0,707.851,195.5335
2009.25,816.118,198.40859999999998
2009.5,955.7139999999999,221.4065
2009.75,700.5,197.97830000000002
2010.0,-78.815,233.87290000000002
2010.25,-92.117,225.2077
2010.5,-117.95840000000001,211.7942
2010.75,-153.0059,196.3384
2011.0,-115.84140000000001,196.7751
2011.25,-97.4452,191.2903
2011.5,-105.2653,187.38139999999999
2011.75,-133.5544,185.5281
2012.0,-122.1694,193.98520000000002
2012.25,-149.4531,185.5993
2012.5,-142.0807,187.1375
2012.75,-115.0184,190.5267
2013.0,1118.315,180.6857
2013.25,1104.401,175.47070000000002
2013.5,1127.344,177.3466
2013.75,1146.05,179.7993
2014.0,1154.057,177.8462
2014.25,1185.754,181.239
2014.5,1209.28,190.24020000000002
2014.75,1205.689,191.4522
2015.0,1211.591,191.8449
2015.25,1206.3999999999999,189.4512
2015.5,1227.5439999999999,199.5383
2015.75,1205.72,191.2347
2016.0,1181.36,196.815
2016.25,1159.373,187.9665
2016.5,1186.7440000000001,184.5641
2016.75,1177.0390000000002,180.01749999999998
2017.0,1188.298,195.64059999999998
2017.25,1215.719,211.2582
2017.5,525.696,175.7377
2017.75,514.76,176.66930000000002
2018.0,518.7139999999999,175.87
2018.25,552.0809999999999,178.3376
2018.5,563.99,175.8723
2018.75,557.145,175.7949
2019.0,553.238,176.2251
2019.25,547.187,173.9066
2019.5,528.679,173.8654
2019.75,561.128,175.17499999999998
2020.0,567.735,178.71370000000002
2020.25,574.039,178.6489
2020.5,526.843,172.6763
2020.75,488.65,172.70250000000001
2021.0,482.866,173.0742
2021.25,502.41700000000003,172.1311
2021.5,500.283,171.5605
2021.75,508.15100000000007,174.0194
2022.0,488.26800000000003,171.03570000000002
2022.25,513.044,169.83859999999999
2022.5,540.791,173.1899
2022.75,527.078,173.5826
2023.0,570.851,179.0577
2023.25,606.087,183.0084
2023.5,626.4449999999999,178.7545
2023.75,687.924,177.3204
2024.0,726.573,177.47480000000002
2024.25,767.62,179.601
2024.5,861.522,182.0639
2024.75,877.806,189.0994
2025.0,924.119,188.0809
2025.25,885.966,182.599
2025.5,924.955,202.85340000000002
2025.75,966.296,210.45520000000002
2026.0,1005.1300000000001,208.8961
2026.25,995.348,211.1776
2026.5,979.952,201.6967
2026.75,984.3470000000001,205.91520000000003
2027.0,1102.427,209.23700000000002
2027.25,1125.627,213.19490000000002
2027.5,1139.9109999999998,215.88209999999998
2027.75,1139.6019999999999,225.31
2028.0,1120.81,211.2087
2028.25,1117.552,210.64440000000002
2028.5,1135.919,219.4676
2028.75,1101.045,217.2815
2029.0,1034.2749999999999,202.5707
2029.25,1036.138,209.4356
2029.5,1058.577,215.4506
2029.75,879.356,204.89419999999998
2030.0,849.9749999999999,197.4246
2030.25,812.068,201.44129999999998
2030.5,746.308,203.4312
2030.75,701.631,193.4187
2031.0,688.762,194.6875
2031.25,720.808,195.24939999999998
2031.5,695.107,197.83049999999997
2031.75,710.1600000000001,190.4349
2032.0,743.47,193.4445
2032.25,824.7829999999999,188.77800000000002
2032.5,860.0419999999999,192.54449999999997
2032.75,868.6989999999998,179.2605
2033.0,774.099,185.42270000000002
2033.25,717.0219999999999,185.6466
2033.5,843.3699999999999,190.0008
2033.75,964.8760000000001,189.8623
2034.0,-47.479299999999995,229.4986
2034.25,-62.56570000000001,229.05599999999998
2034.5,-45.1813,227.2741
2034.75,-52.5492,219.11180000000002
2035.0,-50.9114,216.70159999999998
2035.25,-43.8434,224.8354
2035.5,-60.3421,221.29340000000002
2035.75,-79.11449999999999,226.7503
2036.0,-73.9142,225.09699999999998
2036.25,-127.72109999999998,216.04979999999998
2036.5,-126.6677,223.8116
2036.75,-93.21470000000001,225.4224
2037.0,1106.659,200.8906
2037.25,1087.906,190.4956
2037.5,1130.905,199.6164
2037.75,1121.27,198.9232
2038.0,1140.8049999999998,189.4015
2038.25,1166.7540000000001,191.1989
2038.5,1194.7820000000002,191.632
2038.75,1183.906,196.8945
2039.0,1200.7849999999999,207.1313
2039.25,1212.694,206.2481
2039.5,1198.739,203.5138
2039.75,1192.508,194.58100000000002
2040.0,1176.479,188.44660000000002
2040.25,1211.039,193.2134
2040.5,1187.927,190.0696
2040.75,1177.309,198.0899
2041.0,1176.097,209.93
2041.25,1206.71,208.0193
2041.5,1240.556,207.0745
2041.75,1225.859,207.97359999999998
2042.0,1342.347,221.6415
2042.25,1374.652,220.11520000000002
2042.5,1330.252,212.02190000000002
2042.75,535.001,176.60000000000002
2043.0,503.20099999999996,170.38729999999998
2043.25,493.507,163.2055
2043.5,508.11199999999997,161.5922
2043.75,522.9300000000001,162.32670000000002
2044.0,502.775,161.3957
2044.25,549.281,163.24429999999998
2044.5,516.267,162.0597
2044.75,513.864,164.808
2045.0,551.249,165.24169999999998
2045.25,507.14300000000003,165.5827
2045.5,523.481,171.923
2045.75,495.419,165.3
2046.0,485.721,165.93869999999998
2046.25,510.64300000000003,166.41539999999998
2046.5,521.183,164.6526
2046.75,531.5600000000001,163.25639999999999
2047.0,607.5,176.42540000000002
2047.25,694.896,191.2378
2047.5,705.5989999999999,199.22480000000002
2047.75,772.1379999999999,191.394
2048.0,744.5999999999999,184.8308
2048.25,836.0050000000001,187.0931
2048.5,798.1870000000001,176.32189999999997
2048.75,788.871,171.0369
2049.0,801.163,175.5938
2049.25,789.2950000000001,172.54379999999998
2049.5,790.144,166.1991
2049.75,798.0580000000001,172.1495
2050.0,810.9189999999999,168.0925
2050.25,782.47,165.5585
2050.5,744.562,166.0575
2050.75,825.318,174.839
2051.0,889.858,177.6726
2051.25,890.731,170.9412
2051.5,877.191,172.39579999999998
2051.75,876.538,186.5019
2052.0,873.522,189.66750000000002
2052.25,868.878,188.9962
2052.5,858.6879999999999,192.0403
2052.75,883.909,188.2706
2053.0,796.462,181.7195
2053.25,797.75,180.1705
2053.5,814.053,186.3623
2053.75,777.656,186.07189999999997
2054.0,759.682,180.8661
2054.25,762.043,182.5284
2054.5,754.175,181.3433
2054.75,675.79,170.87810000000002
2055.0,749.644,176.3441
2055.25,720.222,183.977
2055.5,700.057,188.7458
2055.75,803.113,189.2397
2056.0,979.315,228.2822
2056.25,1018.735,291.9468
2056.5,852.309,258.8426
2056.75,803.0930000000001,247.95929999999998
2057.0,811.4430000000001,248.0431
2057.25,818.5240000000001,246.7636
2057.5,784.077,245.40119999999996
2057.75,806.3100000000001,245.19599999999997
2058.0,14.91784,283.2383
2058.25,54.8265,284.2206
2058.5,61.750600000000006,281.63
2058.75,57.657399999999996,278.0742
2059.0,41.403800000000004,267.1442
2059.25,87.7291,271.7061
2059.5,61.498999999999995,267.6457
2059.75,105.4659,266.8755
2060.0,91.46289999999999,271.1995
2060.25,61.7963,262.4266
2060.5,41.1887,256.8893
2060.75,82.22,264.8278
2061.0,1271.233,245.49130000000002
2061.25,1258.495,243.256
2061.5,1267.026,242.4454
2061.75,1297.927,247.70850000000002
2062.0,1277.325,244.9097
2062.25,1213.348,205.9274
2062.5,1197.686,187.5864
2062.75,1266.155,209.3524
2063.0,1254.629,208.0043
2063.25,1248.762,215.385
2063.5,1232.83,206.91170000000002
2063.75,1210.753,209.41969999999998
2064.0,1228.7649999999999,210.6107
2064.25,1211.532,214.2885
2064.5,1203.281,204.20029999999997
2064.75,1203.341,194.8764
2065.0,1199.99,199.962
2065.25,1202.058,197.1069
2065.5,526.7850000000001,163.77179999999998
2065.75,506.59799999999996,164.4899
2066.0,467.404,159.2106
2066.25,495.23199999999997,162.93460000000002
2066.5,515.072,163.2345
2066.75,501.219,162.18710000000002
2067.0,478.00700000000006,163.5759
2067.25,498.97499999999997,164.0454
2067.5,475.31800000000004,158.9603
2067.75,499.113,164.6495
2068.0,484.856,161.5462
2068.25,478.84099999999995,157.9404
2068.5,462.116,158.4571
2068.75,463.217,154.5408
2069.0,480.66200000000003,156.5734
2069.25,468.27099999999996,158.0946
2069.5,481.53400000000005,158.4601
2069.75,483.808,161.1203
2070.0,500.09000000000003,157.6973
2070.25,494.68600000000004,154.5555
2070.5,515.796,158.2929
2070.75,507.08799999999997,156.0775
2071.0,557.156,162.3082
2071.25,620.75,158.9796
2071.5,625.156,156.2673
2071.75,656.582,167.491
2072.0,625.973,157.3095
2072.25,643.86,152.1655
2072.5,617.075,159.0506
2072.75,657.505,156.9247
2073.0,653.928,154.8182
2073.25,684.396,151.1677
2073.5,731.531,156.32659999999998
2073.75,744.115,152.8816
2074.0,727.888,152.1029
2074.25,734.857,158.6429
2074.5,700.989,155.7006
2074.75,730.231,157.8818
2075.0,778.03,162.5587
2075.25,781.0120000000001,162.8293
2075.5,784.8190000000001,168.0238
2075.75,781.7950000000001,166.9435
2076.0,782.182,173.2969
2076.25,770.7180000000001,168.6491
2076.5,778.133,173.7013
2076.75,723.6279999999999,170.1949
2077.0,716.413,168.3512
2077.25,707.13,160.5832
2077.5,687.88,159.7072
2077.75,704.913,158.7976
2078.0,641.53,155.8345
2078.25,632.5039999999999,160.9687
2078.5,635.032,155.7821
2078.75,662.8240000000001,156.629
2079.0,647.349,151.3641
2079.25,617.1750000000001,152.227
2079.5,614.807,153.40949999999998
2079.75,636.096,153.37150000000003
2080.0,655.7330000000001,157.6916
2080.25,663.9060000000001,157.7271
2080.5,657.672,155.6995
2080.75,631.833,165.2619
2081.0,586.029,163.5846
2081.25,585.987,166.8663
2081.5,619.617,174.8731
2081.75,625.965,174.2917
2082.0,-28.68081,216.6569
2082.25,-14.10225,218.9619
2082.5,-23.06008,215.50869999999998
2082.75,-10.73106,208.91780000000003
2083.0,-13.28884,195.84099999999998
2083.25,-6.49277,193.5235
2083.5,-36.2766,187.1795
2083.75,-30.8776,195.3209
2084.0,-39.9418,194.5952
2084.25,-92.5477,196.0953
2084.5,-114.6602,178.8577
2084.75,-116.049,177.55020000000002
2085.0,1113.815,182.1506
2085.25,1109.5819999999999,178.5061
2085.5,1143.392,186.2324
2085.75,1129.951,190.8735
2086.0,1131.196,188.76330000000002
2086.25,1147.955,189.7885
2086.5,1159.586,188.622
2086.75,1163.128,184.27609999999999
2087.0,1164.9520000000002,188.8466
2087.25,1162.7890000000002,191.3552
2087.5,1136.06,186.9362
2087.75,1143.1460000000002,186.4183
2088.0,1155.4569999999999,187.21529999999998
2088.25,1117.1019999999999,179.1173
2088.5,1124.3690000000001,172.2388
2088.75,388.421,144.0107
2089.0,381.947,139.5895
2089.25,382.09900000000005,141.6184
2089.5,392.34499999999997,145.9826
2089.75,390.614,147.1445
2090.0,390.09900000000005,141.87709999999998
2090.25,392.622,138.651
2090.5,389.62300000000005,139.66379999999998
2090.75,379.097,140.63060000000002
2091.0,370.039,134.5779
2091.25,373.091,135.6752
2091.5,376.91400000000004,141.0367
2091.75,361.40500000000003,134.0233
2092.0,355.553,133.22449999999998
2092.25,360.781,134.0556
2092.5,350.051,133.10750000000002
2092.75,355.551,137.016
2093.0,374.775,137.7545
2093.25,368.091,134.71409999999997
2093.5,376.144,137.2352
2093.75,411.55400000000003,149.43439999999998
2094.0,426.23,157.0728
2094.25,433.135,160.9784
2094.5,413.543,154.4416
2094.75,430.16,153.6723
2095.0,421.45099999999996,154.4598
2095.25,434.006,161.6407
2095.5,436.55999999999995,162.2326
2095.75,417.455,151.74949999999998
2096.0,365.489,149.40640000000002
2096.25,408.06100000000004,149.7263
2096.5,415.378,152.416
2096.75,451.40199999999993,159.72209999999998
2097.0,462.125,159.1824
