Hora_decimal,P_3f_S,Q_3f_S
2114.5,657.457,210.91099999999997
2114.75,655.8910000000001,213.5001
2115.0,665.916,220.48350000000002
2115.25,652.284,218.9813
2115.5,654.342,223.66150000000002
2115.75,662.268,223.65179999999998
2116.0,665.414,224.85000000000002
2116.25,671.262,228.8845
2116.5,688.417,237.8546
2116.75,677.169,235.44119999999998
2117.0,663.596,228.6658
2117.25,659.195,231.3255
2117.5,660.873,226.1703
2117.75,664.771,227.13259999999997
2118.0,655.593,219.1988
2118.25,647.749,219.12779999999998
2118.5,628.8140000000001,216.48389999999998
2118.75,585.402,201.0796
2119.0,566.2049999999999,196.3301
2119.25,565.616,198.16719999999998
2119.5,564.623,198.5093
2119.75,569.935,197.8684
2120.0,514.115,199.43540000000002
2120.25,511.787,200.2404
2120.5,562.732,212.4689
2120.75,575.549,216.5342
2121.0,595.367,213.8505
2121.25,614.211,221.60520000000002
2121.5,611.7850000000001,208.0944
2121.75,624.2570000000001,209.93599999999998
2122.0,626.557,211.611
2122.25,642.0010000000001,213.3902
2122.5,589.095,216.274
2122.75,597.288,216.77339999999998
2123.0,617.612,214.7256
2123.25,653.531,220.3074
2123.5,649.912,211.72050000000002
2123.75,631.013,209.2771
2124.0,688.405,225.34539999999998
2124.25,708.241,231.2088
2124.5,737.0550000000001,238.59140000000002
2124.75,733.672,236.1819
2125.0,649.184,227.73669999999998
2125.25,650.654,225.3395
2125.5,665.164,218.05829999999997
2125.75,695.6669999999999,218.3373
2126.0,727.203,223.30689999999998
2126.25,743.1940000000001,221.65820000000002
2126.5,758.909,220.8723
2126.75,788.645,222.38979999999998
2127.0,790.622,220.66720000000004
2127.25,786.626,222.2511
2127.5,720.327,213.90210000000002
2127.75,725.9359999999999,223.7765
2128.0,740.694,226.3889
2128.25,772.7040000000001,230.8855
2128.5,777.9939999999999,235.995
2128.75,783.5329999999999,229.94209999999998
2129.0,787.666,221.894
2129.25,783.212,218.9982
2129.5,746.328,205.361
2129.75,738.221,202.0292
2130.0,731.123,200.84980000000002
2130.25,722.306,221.41049999999998
2130.5,744.842,235.68290000000002
2130.75,745.346,229.70839999999998
2131.0,761.01,206.4184
2131.25,749.208,201.1163
2131.5,718.973,190.0033
2131.75,737.651,192.3219
2132.0,720.111,193.7102
2132.25,703.007,194.83599999999998
2132.5,704.649,193.96320000000003
2132.75,646.117,188.3013
2133.0,686.941,189.6843
2133.25,684.346,190.8859
2133.5,689.69,195.0165
2133.75,687.102,195.0236
2134.0,697.299,203.20279999999997
2134.25,682.956,202.4601
2134.5,716.015,212.00490000000002
2134.75,686.224,209.32640000000004
2135.0,670.276,208.2358
2135.25,672.7850000000001,218.5029
2135.5,662.3499999999999,212.3802
2135.75,672.3299999999999,219.17130000000003
2136.0,670.954,214.776
2136.25,671.2660000000001,204.5693
2136.5,682.903,217.45639999999997
2136.75,673.567,219.1647
2137.0,667.02,218.0564
2137.25,667.05,223.68419999999998
2137.5,648.288,220.13169999999997
2137.75,654.236,221.5639
2138.0,639.831,219.9534
2138.25,655.926,224.912
2138.5,650.24,229.7192
2138.75,651.3050000000001,230.7782
2139.0,646.0,212.93890000000002
2139.25,642.952,210.4248
2139.5,659.4670000000001,210.8014
2139.75,655.1469999999999,214.5307
2140.0,646.633,208.1921
2140.25,652.825,205.7727
2140.5,666.235,212.3999
2140.75,656.542,208.9801
2141.0,641.4369999999999,204.6501
2141.25,663.889,208.58140000000003
2141.5,643.942,201.5768
2141.75,664.498,205.4561
2142.0,635.269,193.6128
2142.25,642.875,189.4832
2142.5,645.1669999999999,183.4597
2142.75,633.646,184.3275
2143.0,713.941,191.4562
2143.25,869.9170000000001,211.9574
2143.5,1054.809,222.4
2143.75,1238.9669999999999,235.8798
2144.0,1391.902,250.4445
2144.25,1590.9029999999998,260.0309
2144.5,1829.893,278.87059999999997
2144.75,2004.947,301.644
2145.0,2118.547,303.912
2145.25,2265.288,319.798
2145.5,2321.341,334.937
2145.75,2386.502,335.764
2146.0,2369.484,329.55
2146.25,2549.033,371.358
2146.5,2407.588,348.886
2146.75,2411.128,339.64599999999996
2147.0,2384.674,338.754
2147.25,2305.646,325.377
2147.5,2190.725,309.265
2147.75,2124.642,317.94300000000004
2148.0,2033.938,343.426
2148.25,1952.737,345.02
2148.5,1964.5209999999997,344.721
2148.75,1990.156,356.385
2149.0,1951.428,341.473
2149.25,1987.08,337.336
2149.5,2089.0240000000003,337.92600000000004
2149.75,2218.83,346.339
2150.0,2292.348,348.509
2150.25,2243.56,331.461
2150.5,2293.649,338.783
2150.75,2270.141,342.671
2151.0,2231.826,354.737
2151.25,2187.555,350.831
2151.5,2043.021,332.11
2151.75,1985.528,329.971
2152.0,1972.465,326.954
2152.25,1943.3,318.13300000000004
2152.5,1842.355,315.916
2152.75,1729.02,303.664
2153.0,1559.045,272.9694
2153.25,1397.17,256.8497
2153.5,1253.308,236.4941
2153.75,1151.803,237.647
2154.0,338.836,285.461
2154.25,277.1969,285.89070000000004
2154.5,301.63300000000004,282.1053
2154.75,317.134,297.9284
2155.0,305.398,297.77369999999996
2155.25,299.935,288.7088
2155.5,265.05139999999994,282.3481
2155.75,251.11769999999999,280.1526
2156.0,257.48,273.13239999999996
2156.25,288.1599,262.39739999999995
2156.5,260.9021,260.4256
2156.75,259.8619,258.499
2157.0,1488.995,240.6995
2157.25,1490.515,244.93779999999998
2157.5,1459.534,245.41760000000002
2157.75,1426.756,239.8868
2158.0,1434.139,253.8543
2158.25,1385.846,249.7844
2158.5,1403.6499999999999,256.918
2158.75,1381.866,242.2357
2159.0,1344.529,237.8648
2159.25,1338.528,237.00420000000003
2159.5,1344.316,232.1948
2159.75,1350.781,231.401
2160.0,1371.337,241.4864
2160.25,1374.5149999999999,240.79180000000002
2160.5,1377.958,246.1981
2160.75,1375.132,228.1641
2161.0,1365.853,218.1166
2161.25,636.222,180.44650000000001
2161.5,663.608,182.36769999999999
2161.75,673.8090000000001,183.2285
2162.0,667.3570000000001,181.8954
2162.25,676.798,184.4619
2162.5,651.165,183.3296
2162.75,648.0649999999999,187.5591
2163.0,661.244,185.0607
2163.25,667.1899999999999,185.5751
2163.5,667.683,184.3841
2163.75,651.9830000000001,184.7766
2164.0,659.038,190.5208
2164.25,669.857,193.95860000000002
2164.5,674.823,200.6941
2164.75,681.886,197.2334
2165.0,662.097,190.591
2165.25,662.361,189.6516
2165.5,646.5840000000001,180.8198
2165.75,653.928,180.4937
2166.0,684.392,181.89770000000001
2166.25,672.436,180.8382
2166.5,680.711,180.5266
2166.75,694.221,173.48930000000001
2167.0,692.789,169.04899999999998
2167.25,793.765,169.4682
2167.5,924.1869999999999,176.7407
2167.75,1009.9769999999999,190.3863
2168.0,952.74,180.6052
2168.25,1037.119,183.39229999999998
2168.5,1164.78,194.8045
2168.75,1250.83,193.855
2169.0,1333.181,196.6794
2169.25,1340.4260000000002,198.7205
2169.5,1316.953,188.5936
2169.75,1361.143,187.9708
2170.0,1382.0349999999999,194.0041
2170.25,1373.0900000000001,195.6417
2170.5,1320.1129999999998,200.561
2170.75,1331.722,201.1465
2171.0,1302.487,184.1317
2171.25,1327.2359999999999,201.3309
2171.5,1337.1779999999999,214.52380000000002
2171.75,1312.828,218.91590000000002
2172.0,1267.79,238.2994
2172.25,1205.479,241.0445
2172.5,1188.55,244.59179999999998
2172.75,1181.9940000000001,250.4195
2173.0,1121.011,233.17450000000002
2173.25,1157.712,237.3899
2173.5,1293.066,248.8229
2173.75,1352.443,245.22899999999998
2174.0,1371.742,237.8426
2174.25,1403.038,237.2294
2174.5,1500.425,246.2801
2174.75,1494.417,242.5509
2175.0,1462.739,232.87059999999997
2175.25,1405.509,237.1677
2175.5,1270.5279999999998,221.5743
2175.75,1268.422,228.1932
2176.0,1295.325,247.06359999999998
2176.25,1277.057,240.0494
2176.5,1227.8049999999998,235.3916
2176.75,1180.387,228.0283
2177.0,1085.771,216.52910000000003
2177.25,1009.4180000000001,207.7325
2177.5,908.16,188.68200000000002
2177.75,845.175,185.2745
2178.0,174.306,227.6794
2178.25,194.7454,225.082
2178.5,203.61950000000002,229.574
2178.75,187.8994,230.45639999999997
2179.0,169.7273,226.7663
2179.25,182.9124,215.4205
2179.5,184.656,212.9274
2179.75,188.1652,211.0817
2180.0,190.28470000000002,213.6102
2180.25,211.757,216.3585
2180.5,209.0587,217.11180000000002
2180.75,180.9724,212.3844
2181.0,1397.287,223.1555
2181.25,1378.852,216.688
2181.5,1379.701,219.21749999999997
2181.75,1361.89,221.6291
2182.0,1379.56,230.60070000000002
2182.25,1364.737,234.24620000000002
2182.5,1387.632,243.9355
2182.75,1371.597,251.7674
2183.0,1365.915,248.3992
2183.25,1378.226,254.5987
2183.5,1360.093,245.43170000000003
2183.75,1346.182,240.7811
2184.0,1360.961,252.63299999999998
2184.25,1364.187,253.2506
2184.5,1391.208,252.9108
2184.75,651.241,220.35279999999997
2185.0,636.106,213.774
2185.25,627.2959999999999,214.99149999999997
2185.5,629.1489999999999,217.1135
2185.75,627.05,213.4051
2186.0,633.847,215.59300000000002
2186.25,622.015,217.1343
2186.5,629.891,218.315
2186.75,624.349,219.6525
2187.0,624.139,219.4275
2187.25,632.278,225.8594
2187.5,633.9939999999999,224.2538
2187.75,623.127,219.2536
2188.0,640.172,227.3601
2188.25,636.124,225.845
2188.5,649.546,235.9149
2188.75,643.705,227.74380000000002
2189.0,638.7650000000001,226.7875
2189.25,632.135,222.7855
2189.5,629.325,216.87290000000002
2189.75,633.2389999999999,213.8164
2190.0,649.322,210.6591
2190.25,643.5699999999999,203.6855
2190.5,641.74,192.9316
2190.75,620.1020000000001,181.98559999999998
2191.0,666.019,182.7061
2191.25,773.9920000000001,190.6079
2191.5,860.134,196.42839999999998
2191.75,976.2860000000001,203.4658
2192.0,995.038,200.57279999999997
2192.25,1074.181,197.68249999999998
2192.5,1186.4070000000002,218.0483
2192.75,1291.058,220.1118
2193.0,1337.908,232.41809999999998
2193.25,1416.768,232.3283
2193.5,1435.851,229.5433
2193.75,1509.54,244.5457
2194.0,1580.903,254.0763
2194.25,1579.775,237.56220000000002
2194.5,1575.298,238.36200000000002
2194.75,1632.0529999999999,236.45610000000002
2195.0,1642.222,229.8544
2195.25,1629.929,220.98379999999997
2195.5,1543.0200000000002,219.07480000000004
2195.75,1475.954,220.7593
2196.0,1423.285,239.2523
2196.25,1370.782,238.3404
2196.5,1351.847,237.09769999999997
2196.75,1356.097,240.892
2197.0,1337.0240000000001,237.3702
2197.25,1407.853,259.7779
2197.5,1508.761,249.3992
2197.75,1627.364,245.02049999999997
2198.0,1701.4069999999997,249.84089999999998
2198.25,1778.0030000000002,265.5022
2198.5,1805.212,268.7116
2198.75,1800.08,260.61809999999997
2199.0,1791.92,261.4943
2199.25,1754.933,262.00890000000004
2199.5,1620.5330000000001,243.1601
2199.75,1579.6150000000002,236.31240000000003
2200.0,1514.795,238.8544
2200.25,1503.366,248.0867
2200.5,1452.184,251.4095
2200.75,1340.758,249.81179999999998
2201.0,1229.612,235.72160000000002
2201.25,1172.971,227.3628
2201.5,1078.701,209.3881
2201.75,1064.615,209.54469999999998
2202.0,277.24199999999996,239.2203
2202.25,267.6791,235.75469999999999
2202.5,243.42809999999997,241.312
2202.75,244.2675,239.80579999999998
2203.0,243.694,228.67879999999997
2203.25,234.8122,233.23579999999998
2203.5,182.4562,222.56830000000002
2203.75,213.41789999999997,223.87009999999998
2204.0,231.17149999999998,225.0071
2204.25,271.0145,224.63920000000002
2204.5,249.3918,218.08139999999997
2204.75,238.2231,227.47180000000003
2205.0,1442.884,224.4339
2205.25,1409.9740000000002,223.79459999999997
2205.5,1386.892,222.8169
2205.75,1382.6499999999999,229.6447
2206.0,1367.302,232.92200000000003
2206.25,1346.3229999999999,237.3368
2206.5,1339.1080000000002,242.76749999999998
2206.75,1361.399,253.4972
2207.0,1357.716,254.38819999999998
2207.25,1365.439,254.9442
2207.5,1346.149,252.341
2207.75,1357.493,253.0822
2208.0,1357.387,241.8803
2208.25,1401.856,240.5392
2208.5,1431.874,244.82010000000002
2208.75,1434.748,231.82909999999998
2209.0,691.763,198.7418
2209.25,678.316,199.34120000000001
2209.5,654.492,193.06889999999999
2209.75,653.715,199.5485
2210.0,665.807,196.7718
2210.25,666.8,197.50160000000002
2210.5,669.4689999999999,197.36030000000002
2210.75,665.99,194.22719999999998
2211.0,674.585,193.9579
2211.25,646.992,191.13309999999998
2211.5,658.53,193.01420000000002
2211.75,657.894,194.8292
2212.0,673.065,200.0856
2212.25,661.7729999999999,198.7697
2212.5,679.3979999999999,207.5405
2212.75,673.7389999999999,203.3421
2213.0,674.1489999999999,193.2225
2213.25,671.893,190.2906
2213.5,645.299,182.2792
2213.75,649.632,177.87709999999998
2214.0,662.202,183.8073
2214.25,661.602,178.9102
2214.5,658.778,173.37720000000002
2214.75,654.4,163.9361
2215.0,704.044,176.2502
2215.25,799.705,172.9506
2215.5,899.7610000000001,175.8605
2215.75,1005.1800000000001,181.898
2216.0,986.9350000000001,185.5763
2216.25,1099.038,189.011
2216.5,1235.174,208.2534
2216.75,1318.624,205.16449999999998
2217.0,1336.951,202.6116
2217.25,1431.8899999999999,220.7509
2217.5,1469.647,222.3625
2217.75,1525.969,227.2044
2218.0,1554.354,231.5494
2218.25,1539.6200000000001,232.01940000000002
2218.5,1521.657,237.20499999999998
2218.75,1532.766,233.72369999999998
2219.0,1550.582,232.016
2219.25,1595.029,231.6725
2219.5,1550.351,224.9732
2219.75,1506.2269999999999,235.47720000000004
2220.0,1496.495,245.1726
2220.25,1403.1080000000002,237.40709999999999
2220.5,1369.4669999999999,243.06459999999998
2220.75,1389.11,244.68489999999997
2221.0,1378.766,236.16070000000002
2221.25,1395.791,231.25779999999997
2221.5,1536.021,237.9614
2221.75,1648.4859999999999,244.2466
2222.0,1686.586,244.1913
2222.25,1757.8139999999999,244.0118
2222.5,1716.509,249.2824
2222.75,1734.7240000000002,247.10899999999998
2223.0,1793.8899999999999,245.235
2223.25,1753.6899999999998,243.2176
2223.5,1615.967,232.9105
2223.75,1527.6599999999999,230.3272
2224.0,1504.109,225.85409999999996
2224.25,1472.642,231.2369
2224.5,1388.857,230.2681
2224.75,1337.4650000000001,221.71620000000001
2225.0,1222.851,215.5205
2225.25,1159.338,209.32920000000001
2225.5,1043.947,193.0482
2225.75,980.752,184.9472
2226.0,246.92200000000003,227.88479999999998
2226.25,208.8361,227.983
2226.5,214.73829999999998,225.9906
2226.75,236.94129999999998,234.26749999999998
2227.0,192.95360000000002,211.9377
2227.25,214.27949999999998,211.7374
2227.5,212.1748,202.63909999999998
2227.75,221.0732,200.0712
2228.0,214.0679,202.9503
2228.25,230.23860000000002,205.42809999999997
2228.5,220.2147,206.6332
2228.75,212.4033,211.0218
2229.0,1425.328,213.85240000000002
2229.25,1399.792,206.3139
2229.5,1406.659,217.13189999999997
2229.75,1374.355,217.1352
2230.0,1388.1879999999999,224.6444
2230.25,1362.508,220.8911
2230.5,1368.754,229.838
2230.75,1379.546,235.81940000000003
2231.0,1356.481,231.709
2231.25,1357.042,231.75599999999997
2231.5,1364.245,227.39010000000002
2231.75,1362.988,227.7972
2232.0,1365.468,232.1498
2232.25,1374.3609999999999,235.68210000000002
2232.5,1392.808,236.9805
2232.75,638.214,205.036
2233.0,618.892,207.1259
2233.25,638.1489999999999,210.59159999999997
2233.5,611.499,196.8832
2233.75,614.913,201.03300000000002
2234.0,607.779,196.2838
2234.25,604.815,193.55899999999997
2234.5,599.166,197.918
2234.75,596.4,197.3719
2235.0,605.226,200.6431
2235.25,598.461,192.0655
2235.5,603.537,195.9099
2235.75,595.592,195.66750000000002
2236.0,602.982,196.17
2236.25,598.627,195.5263
2236.5,610.183,202.2416
2236.75,611.169,203.94549999999998
2237.0,598.449,200.102
2237.25,603.013,193.05239999999998
2237.5,595.282,191.6796
2237.75,586.014,187.0664
2238.0,608.085,187.2804
2238.25,602.469,185.5555
2238.5,598.074,177.0837
2238.75,577.69,172.3503
2239.0,613.885,175.541
2239.25,697.881,175.55540000000002
2239.5,766.4780000000001,181.15820000000002
2239.75,818.398,188.2769
2240.0,803.931,186.5945
2240.25,872.6119999999999,183.9269
2240.5,951.0330000000001,195.75869999999998
2240.75,996.7339999999999,198.5528
2241.0,1013.879,199.47110000000004
2241.25,1062.353,206.05999999999997
2241.5,1078.565,197.6356
2241.75,1103.07,203.3847
2242.0,1110.787,200.502
2242.25,1139.938,196.1871
2242.5,1087.461,201.84539999999998
2242.75,1099.415,205.0319
2243.0,1103.446,206.7636
2243.25,1101.399,208.29019999999997
2243.5,1122.156,200.02620000000002
2243.75,1066.457,193.55300000000003
2244.0,1061.188,210.7699
2244.25,1032.242,206.3407
2244.5,1017.6619999999999,213.1976
2244.75,1012.163,209.9994
2245.0,940.252,194.89999999999998
2245.25,953.1840000000001,197.8044
2245.5,968.679,185.3034
2245.75,986.909,184.33769999999998
2246.0,988.7070000000001,215.7045
2246.25,1004.374,218.4721
2246.5,1000.9359999999999,231.2496
2246.75,1003.4200000000001,230.14679999999998
2247.0,971.461,232.6646
2247.25,962.4949999999999,225.89170000000001
2247.5,851.594,211.1822
2247.75,849.062,213.022
2248.0,869.249,220.35349999999997
2248.25,879.744,215.5019
2248.5,858.602,211.26480000000004
2248.75,817.6700000000001,202.46429999999998
2249.0,756.9100000000001,188.1231
2249.25,755.774,183.2565
2249.5,681.154,162.8037
2249.75,664.056,167.5179
2250.0,176.5553,197.1048
2250.25,167.5006,189.7259
2250.5,150.1103,193.5555
2250.75,153.8816,196.38510000000002
2251.0,157.1741,190.813
2251.25,150.54160000000002,197.2335
2251.5,140.23219999999998,183.9666
2251.75,126.17530000000001,186.6112
2252.0,132.0953,190.1404
2252.25,154.92419999999998,189.4289
2252.5,157.47299999999998,192.99159999999998
2252.75,137.84140000000002,194.7654
2253.0,1351.723,220.0446
2253.25,1345.3690000000001,219.55599999999998
2253.5,1326.7930000000001,211.2656
2253.75,1345.42,215.06239999999997
2254.0,1358.002,220.3785
2254.25,1347.298,222.3052
2254.5,1380.493,231.87380000000002
2254.75,1371.432,235.16450000000003
2255.0,1347.514,233.6868
2255.25,1359.652,234.2122
2255.5,586.923,179.4423
2255.75,579.5899999999999,178.58169999999998
2256.0,581.2660000000001,183.273
2256.25,584.22,176.99849999999998
2256.5,601.282,187.6251
2256.75,591.544,186.9349
2257.0,580.688,183.1593
2257.25,584.98,186.6329
2257.5,574.9280000000001,182.3743
2257.75,557.819,185.4887
2258.0,566.815,189.4025
2258.25,570.76,184.83689999999999
2258.5,572.833,188.22899999999998
2258.75,573.992,182.904
2259.0,565.976,182.7626
2259.25,560.573,185.645
2259.5,561.409,186.6719
2259.75,577.547,187.5027
2260.0,571.994,189.0657
2260.25,572.077,190.2418
2260.5,596.6179999999999,201.6146
2260.75,524.256,195.34390000000002
2261.0,583.613,194.155
2261.25,568.751,193.2912
2261.5,564.691,183.7879
2261.75,556.325,184.43419999999998
2262.0,564.761,184.7258
2262.25,556.634,181.6981
2262.5,548.869,178.9174
2262.75,521.87,179.08610000000002
2263.0,507.185,177.9549
2263.25,502.778,175.3748
2263.5,511.41,176.9302
2263.75,516.327,172.9731
2264.0,452.094,172.19260000000003
2264.25,431.592,171.492
2264.5,482.353,180.7803
2264.75,508.456,186.7874
2265.0,503.014,182.4591
2265.25,514.669,184.2663
2265.5,537.737,192.7303
2265.75,536.232,191.3582
2266.0,551.608,197.8021
2266.25,557.822,199.9275
2266.5,497.56100000000004,203.1137
2266.75,496.21500000000003,201.73729999999998
2267.0,542.549,205.2688
2267.25,543.098,201.60309999999998
2267.5,548.443,197.2937
2267.75,532.441,195.3546
2268.0,579.72,204.96450000000002
2268.25,568.908,208.2931
2268.5,580.6030000000001,214.013
2268.75,600.668,220.5278
2269.0,496.494,214.4393
2269.25,487.108,206.1472
2269.5,515.288,200.93910000000002
2269.75,522.979,198.5745
2270.0,557.612,207.7919
2270.25,592.981,205.7135
2270.5,606.934,211.7
2270.75,598.982,207.11219999999997
2271.0,579.089,196.75209999999998
2271.25,578.202,195.5069
2271.5,504.128,184.05200000000002
2271.75,528.994,178.4588
2272.0,544.456,186.9334
2272.25,559.6659999999999,187.6489
2272.5,549.86,189.05700000000002
2272.75,561.696,180.923
2273.0,557.603,169.09019999999998
2273.25,545.339,166.48760000000001
2273.5,506.063,154.3405
2273.75,538.649,157.2106
2274.0,538.499,153.3382
2274.25,528.1610000000001,152.3876
2274.5,563.387,165.19
2274.75,607.971,173.2373
2275.0,614.715,163.5159
2275.25,598.359,166.6678
2275.5,588.8489999999999,161.5026
2275.75,565.257,170.9852
2276.0,567.1179999999999,176.4182
2276.25,573.552,181.19570000000002
2276.5,568.706,180.4298
2276.75,565.602,179.5305
2277.0,567.225,179.66049999999998
2277.25,559.092,181.6381
2277.5,586.356,183.5832
2277.75,590.859,189.5736
2278.0,596.389,194.9421
2278.25,578.001,194.26069999999999
2278.5,600.883,205.46
2278.75,606.837,206.3743
2279.0,576.1279999999999,188.2366
2279.25,571.953,186.2688
2279.5,570.8910000000001,185.0682
2279.75,570.319,177.6156
2280.0,577.6,178.8729
2280.25,574.073,175.43169999999998
2280.5,576.53,181.1294
2280.75,579.196,180.69310000000002
2281.0,578.894,179.6748
2281.25,564.491,173.3262
2281.5,565.404,172.8511
2281.75,551.195,172.5136
2282.0,552.5799999999999,174.6843
2282.25,550.2,171.7376
2282.5,553.739,174.08679999999998
2282.75,554.63,172.8938
2283.0,538.0340000000001,169.44670000000002
2283.25,547.761,173.2605
2283.5,553.362,174.2323
2283.75,562.0340000000001,177.64409999999998
2284.0,558.626,181.666
2284.25,565.478,182.186
2284.5,571.0070000000001,188.1167
2284.75,571.812,186.257
2285.0,560.6700000000001,182.7944
2285.25,558.509,184.2722
2285.5,551.927,178.1757
2285.75,549.145,179.21859999999998
2286.0,545.99,175.48059999999998
2286.25,552.5730000000001,173.38660000000002
2286.5,540.869,175.3816
2286.75,500.40299999999996,172.88309999999998
2287.0,480.26699999999994,175.8777
2287.25,487.36199999999997,169.889
2287.5,488.78499999999997,168.8336
2287.75,488.434,171.611
2288.0,437.48,176.7732
2288.25,447.437,173.887
2288.5,473.634,181.7034
2288.75,503.28499999999997,182.748
2289.0,523.185,185.54070000000002
2289.25,527.28,191.9532
2289.5,508.346,180.0102
2289.75,522.973,180.6241
2290.0,535.306,186.8756
2290.25,550.273,186.6027
2290.5,476.457,194.59369999999998
2290.75,487.50199999999995,191.7946
2291.0,494.26800000000003,188.3416
2291.25,521.2339999999999,187.9524
2291.5,529.793,180.15460000000002
2291.75,548.164,186.3295
2292.0,534.48,189.6476
2292.25,561.598,193.1824
2292.5,548.519,200.8409
2292.75,564.332,204.2471
2293.0,471.358,191.7961
2293.25,484.41999999999996,192.3934
2293.5,493.148,187.1858
2293.75,501.808,186.24
2294.0,520.598,194.57530000000003
2294.25,530.819,192.7165
2294.5,553.681,197.3974
2294.75,565.328,198.07099999999997
2295.0,567.137,194.9947
2295.25,552.155,195.5426
2295.5,503.45099999999996,190.32680000000002
2295.75,497.51300000000003,185.54160000000002
2296.0,519.47,187.8091
2296.25,542.308,187.3753
2296.5,558.71,188.76
2296.75,564.669,182.5659
2297.0,567.191,176.5989
2297.25,550.279,168.293
2297.5,529.111,156.0155
2297.75,526.75,174.1121
2298.0,536.206,178.849
2298.25,524.9100000000001,180.6695
2298.5,595.562,188.7764
2298.75,606.261,184.6583
2299.0,611.2909999999999,179.577
2299.25,581.937,179.57659999999998
2299.5,565.932,169.8238
2299.75,585.563,180.3832
2300.0,577.545,179.4133
2300.25,562.123,177.8913
2300.5,571.7330000000001,178.252
2300.75,568.248,179.9282
2301.0,570.423,179.2199
2301.25,562.8489999999999,182.5607
2301.5,562.282,187.20940000000002
2301.75,573.9359999999999,190.9526
2302.0,571.869,199.4492
2302.25,578.167,198.60760000000002
2302.5,598.776,206.8158
2302.75,588.322,213.75260000000003
2303.0,578.9970000000001,198.9273
2303.25,575.712,194.2413
2303.5,574.104,188.24689999999998
2303.75,560.561,186.3681
2304.0,579.364,195.7618
2304.25,579.736,200.0623
2304.5,585.888,205.37300000000002
2304.75,588.848,204.702
2305.0,575.557,198.07850000000002
2305.25,574.9010000000001,199.9936
2305.5,553.89,195.4836
2305.75,567.259,195.61849999999998
2306.0,568.954,197.8385
2306.25,567.801,202.0792
2306.5,573.538,198.3072
2306.75,557.64,198.5981
2307.0,567.2470000000001,203.58020000000002
2307.25,567.16,205.286
2307.5,561.991,205.2566
2307.75,571.171,206.2147
2308.0,573.051,206.081
2308.25,569.15,208.7837
2308.5,582.5550000000001,217.3387
2308.75,579.319,212.7516
2309.0,563.906,206.2662
2309.25,580.361,203.2105
2309.5,567.138,193.4896
2309.75,570.182,192.73129999999998
2310.0,561.013,188.0957
2310.25,574.117,184.50209999999998
2310.5,573.52,179.733
2310.75,544.695,173.06650000000002
2311.0,589.615,165.6585
2311.25,683.6220000000001,168.6375
2311.5,742.9839999999999,167.05190000000002
2311.75,810.916,167.17600000000002
2312.0,816.8870000000001,167.1062
2312.25,865.921,166.59799999999998
2312.5,929.0540000000001,175.2722
2312.75,967.494,176.5818
2313.0,1015.454,177.6828
2313.25,1068.629,179.0985
2313.5,1080.813,171.6088
2313.75,1081.701,176.76850000000002
2314.0,1128.121,182.6024
2314.25,1136.226,177.81199999999998
2314.5,1109.187,178.1636
2314.75,1129.518,183.2376
2315.0,1122.452,179.9009
2315.25,1136.647,186.4073
2315.5,1112.586,174.5343
2315.75,1100.69,188.1363
2316.0,1109.211,203.50169999999997
2316.25,1082.772,205.3641
2316.5,1087.592,215.45829999999998
2316.75,1084.58,211.7307
2317.0,1007.649,194.4101
2317.25,1065.497,195.3286
2317.5,1095.55,186.9952
2317.75,1130.9969999999998,182.7395
2318.0,1163.094,185.4207
2318.25,1211.884,189.316
2318.5,1242.203,195.1647
2318.75,1268.835,203.558
2319.0,1213.5330000000001,199.4932
2319.25,1201.911,202.9572
2319.5,1112.5610000000001,193.8225
2319.75,1074.5049999999999,185.89710000000002
2320.0,1085.6770000000001,198.1386
2320.25,1075.453,194.51980000000003
2320.5,1096.192,205.7278
2320.75,1020.4660000000001,192.1433
2321.0,989.1220000000001,190.8303
2321.25,931.8090000000001,188.2088
2321.5,893.252,186.1764
2321.75,837.297,175.1923
2322.0,212.0863,204.88580000000002
2322.25,230.7635,211.50529999999998
2322.5,217.1872,214.0647
2322.75,223.2108,217.7551
2323.0,209.4508,212.1017
2323.25,251.04840000000002,209.37179999999998
2323.5,204.8589,198.2728
2323.75,192.3664,193.69
2324.0,227.21609999999998,192.5175
2324.25,188.3812,192.8754
2324.5,174.23930000000001,189.93189999999998
2324.75,172.4166,191.48899999999998
2325.0,1376.422,201.2749
2325.25,1385.114,201.1669
2325.5,1373.878,202.98110000000003
2325.75,1364.014,210.3444
2326.0,1394.496,218.19979999999998
2326.25,1347.225,217.8411
2326.5,1366.132,233.95940000000002
2326.75,1395.343,238.14869999999996
2327.0,1379.4940000000001,236.59120000000001
2327.25,1380.1689999999999,240.57199999999997
2327.5,1377.439,236.7499
2327.75,1409.98,242.0145
2328.0,1402.591,242.0716
2328.25,634.104,198.90509999999998
2328.5,638.097,209.40200000000004
2328.75,637.104,208.39579999999998
2329.0,651.357,210.9052
2329.25,629.6669999999999,191.82670000000002
2329.5,620.769,185.4214
2329.75,616.753,183.7639
2330.0,618.357,184.3644
2330.25,622.851,186.7874
2330.5,614.399,187.1226
2330.75,603.261,185.52120000000002
2331.0,611.557,184.0856
2331.25,625.828,185.2886
2331.5,625.184,186.6332
2331.75,632.658,190.7895
2332.0,638.298,197.3216
2332.25,619.937,196.12689999999998
2332.5,637.443,201.3342
2332.75,636.979,203.13170000000002
2333.0,625.885,196.44029999999998
