Hora_decimal,P_3f_S,Q_3f_S
2102.0,12.763480000000001,14.81299
2102.25,12.76498,14.82067
2102.5,12.76529,14.8177
2102.75,12.76537,14.818090000000002
2103.0,12.76587,14.82067
2103.25,12.76466,14.81467
2103.5,12.76398,14.81095
2103.75,12.76471,14.814430000000002
2104.0,12.765609999999999,14.81935
2104.25,12.764610000000001,14.814219999999999
2104.5,12.762970000000001,14.81032
2104.75,12.76173,14.804079999999999
2105.0,12.76249,14.8078
2105.25,12.764380000000001,14.817260000000001
2105.5,12.76369,14.818810000000001
2105.75,12.765039999999999,14.825410000000002
2106.0,12.767019999999999,14.83594
2106.25,12.76607,14.83127
2106.5,12.76314,14.82046
2106.75,12.76331,14.82136
2107.0,12.76273,14.81854
2107.25,12.76053,14.811819999999999
2107.5,12.761500000000002,14.81665
2107.75,12.760829999999999,14.81314
2108.0,12.76213,14.81962
2108.25,12.76351,14.826789999999999
2108.5,12.76273,14.82304
2108.75,12.76188,14.818749999999998
2109.0,12.764199999999999,14.830269999999999
2109.25,12.76492,14.834119999999999
2109.5,12.765730000000001,14.838350000000002
2109.75,12.766119999999999,14.84046
2110.0,12.76567,14.83822
2110.25,12.76558,14.83775
2110.5,12.76453,14.832270000000001
2110.75,12.765039999999999,14.83486
2111.0,12.76567,14.838080000000001
2111.25,12.765160000000002,14.83567
2111.5,12.765440000000002,14.83709
2111.75,12.76649,14.842300000000002
2112.0,12.76567,14.83819
2112.25,12.765699999999999,14.83831
2112.5,12.765909999999998,14.839360000000001
2112.75,12.76666,14.8432
2113.0,12.766840000000002,14.84417
2113.25,12.76585,14.83925
2113.5,12.76639,14.84188
2113.75,12.76735,14.8467
2114.0,12.769839999999999,14.859350000000001
2114.25,12.76943,14.8577
2114.5,12.76858,14.853369999999998
2114.75,12.76885,14.85457
2115.0,12.76861,14.85341
2115.25,12.76918,14.85626
2115.5,12.76822,14.85143
2115.75,12.76861,14.85334
2116.0,12.768699999999999,14.853860000000001
2116.25,12.76777,14.84918
2116.5,12.76729,14.846619999999998
2116.75,12.7681,14.85064
2117.0,12.767859999999999,14.84959
2117.25,12.76834,14.851860000000002
2117.5,12.76841,14.852440000000001
2117.75,12.767949999999999,14.85004
2118.0,12.768820000000002,14.854400000000002
2118.25,12.76894,14.85511
2118.5,12.77006,14.860750000000001
2118.75,12.77396,14.88062
2119.0,12.77542,14.88842
2119.25,12.77398,14.881359999999999
2119.5,12.77467,14.884609999999999
2119.75,12.77515,14.887139999999999
2120.0,12.773589999999999,14.879170000000002
2120.25,12.77287,14.87549
2120.5,12.77131,14.86728
2120.75,12.77038,14.862540000000003
2121.0,12.76784,14.849969999999999
2121.25,12.76729,14.846619999999998
2121.5,12.768999999999998,14.85091
2121.75,12.76781,14.84497
2122.0,12.76942,14.848310000000001
2122.25,12.76981,14.85014
2122.5,12.76943,14.848429999999999
2122.75,12.76921,14.847080000000002
2123.0,12.7693,14.84299
2123.25,12.76975,14.845209999999998
2123.5,12.77101,14.85174
2123.75,12.77101,14.852
2124.0,12.76801,14.83634
2124.25,12.76766,14.83462
2124.5,12.76774,14.83036
2124.75,12.766449999999999,14.82385
2125.0,12.76706,14.826899999999998
2125.25,12.76777,14.830269999999999
2125.5,12.769660000000002,14.83566
2125.75,12.76922,14.83341
2126.0,12.76831,14.82865
2126.25,12.768229999999999,14.82826
2126.5,12.76871,14.830750000000002
2126.75,12.766840000000002,14.825769999999999
2127.0,12.76576,14.820070000000001
2127.25,12.765150000000002,14.817069999999998
2127.5,12.76441,14.813170000000001
2127.75,12.763359999999999,14.80771
2128.0,12.76478,14.81041
2128.25,12.76298,14.805789999999998
2128.5,12.76202,14.80081
2128.75,12.760839999999998,14.794929999999999
2129.0,12.76125,14.80126
2129.25,12.763679999999999,14.81353
2129.5,12.76408,14.816110000000002
2129.75,12.76594,14.82531
2130.0,12.76538,14.822799999999999
2130.25,12.76219,14.8112
2130.5,12.76086,14.80405
2130.75,12.7595,14.79745
2131.0,12.758680000000002,14.79766
2131.25,12.76147,14.81125
2131.5,12.762609999999999,14.8177
2131.75,12.761800000000001,14.813590000000001
2132.0,12.76299,14.81941
2132.25,12.762459999999999,14.81713
2132.5,12.762609999999999,14.82205
2132.75,12.764800000000001,14.833870000000001
2133.0,12.7627,14.82304
2133.25,12.76324,14.825479999999999
2133.5,12.76399,14.829350000000002
2133.75,12.764029999999998,14.82967
2134.0,12.76231,14.82082
2134.25,12.7633,14.82574
2134.5,12.76273,14.82292
2134.75,12.7639,14.828780000000002
2135.0,12.763929999999998,14.829139999999999
2135.25,12.762519999999999,14.82199
2135.5,12.763490000000001,14.82688
2135.75,12.761949999999999,14.819210000000002
2136.0,12.76294,14.82406
2136.25,12.76507,14.834769999999999
2136.5,12.763180000000002,14.82532
2136.75,12.7628,14.823430000000002
2137.0,12.76219,14.820340000000002
2137.25,12.76186,14.81851
2137.5,12.76088,14.813860000000002
2137.75,12.76147,14.81636
2138.0,12.76126,14.81568
2138.25,12.75997,14.80883
2138.5,12.75991,14.80841
2138.75,12.760090000000002,14.80922
2139.0,12.76354,14.827210000000001
2139.25,12.76315,14.825140000000001
2139.5,12.76285,14.82361
2139.75,12.764019999999999,14.82931
2140.0,12.76493,14.83438
2140.25,12.76615,14.84035
2140.5,12.76549,14.837230000000002
2140.75,12.766000000000002,14.839849999999998
2141.0,12.766539999999999,14.84261
2141.25,12.765460000000001,14.83717
2141.5,12.7666,14.842870000000001
2141.75,12.76549,14.837380000000001
2142.0,12.76708,14.845400000000001
2142.25,12.766630000000001,14.84317
2142.5,12.7678,14.84897
2142.75,12.7669,14.8448
2143.0,12.75847,14.800930000000001
2143.25,12.74502,14.73151
2143.5,12.733640000000001,14.67267
2143.75,12.717970000000001,14.596370000000002
2144.0,12.70185,14.51312
2144.25,12.689649999999999,14.44537
2144.5,12.676839999999999,14.37913
2144.75,12.664459999999998,14.31515
2145.0,12.65617,14.2722
2145.25,12.65358,14.25837
2145.5,12.651420000000002,14.242540000000002
2145.75,12.65019,14.2362
2146.0,12.645719999999999,14.21307
2146.25,12.64514,14.20899
2146.5,12.649170000000002,14.231069999999999
2146.75,12.651,14.23572
2147.0,12.650010000000002,14.23077
2147.25,12.65295,14.245920000000002
2147.5,12.654390000000001,14.25978
2147.75,12.65466,14.2594
2148.0,12.65325,14.25214
2148.25,12.65916,14.28331
2148.5,12.6618,14.300830000000001
2148.75,12.65922,14.28877
2149.0,12.661950000000001,14.30175
2149.25,12.661010000000001,14.30189
2149.5,12.65748,14.285060000000001
2149.75,12.652209999999998,14.263
2150.0,12.65229,14.26107
2150.25,12.656309999999998,14.28019
2150.5,12.6561,14.28078
2150.75,12.6592,14.291260000000001
2151.0,12.6606,14.29935
2151.25,12.664530000000001,14.31812
2151.5,12.66669,14.33086
2151.75,12.670290000000001,14.34943
2152.0,12.675630000000002,14.37699
2152.25,12.68018,14.40057
2152.5,12.68765,14.43921
2152.75,12.69102,14.45625
2153.0,12.69413,14.472169999999998
2153.25,12.69605,14.48248
2153.5,12.69709,14.488150000000001
2153.75,12.696729999999999,14.48641
2154.0,-775.0730000000001,58.789
2154.25,-773.961,58.53150000000001
2154.5,-731.717,54.259299999999996
2154.75,-752.502,56.340199999999996
2155.0,-767.8969999999999,57.9175
2155.25,-772.1089999999999,58.3492
2155.5,-763.992,57.506499999999996
2155.75,-749.766,56.0616
2156.0,-744.038,55.483399999999996
2156.25,-704.819,51.652
2156.5,-685.276,49.8146
2156.75,-671.8520000000001,48.58200000000001
2157.0,574.514,40.0171
2157.25,589.4970000000001,41.2442
2157.5,604.914,42.5354
2157.75,604.947,42.5133
2158.0,631.338,44.824799999999996
2158.25,650.799,46.5548
2158.5,664.947,47.8466
2158.75,682.866,49.515299999999996
2159.0,682.923,49.503299999999996
2159.25,705.431,51.681200000000004
2159.5,705.501,51.67660000000001
2159.75,727.1220000000001,53.819599999999994
2160.0,727.188,53.8297
2160.25,727.2,53.826499999999996
2160.5,727.188,53.824400000000004
2160.75,744.981,55.616200000000006
2161.0,745.056,55.6131
2161.25,12.72105,14.607500000000002
2161.5,12.71884,14.597019999999999
2161.75,12.720960000000002,14.606209999999997
2162.0,12.76921,14.856309999999999
2162.25,12.76873,14.85403
2162.5,12.769490000000001,14.85785
2162.75,12.769120000000001,14.85613
2163.0,12.769870000000001,14.85979
2163.25,12.7696,14.858579999999998
2163.5,12.77047,14.86291
2163.75,12.77096,14.8655
2164.0,12.77086,14.86495
2164.25,12.770230000000002,14.86184
2164.5,12.76954,14.8582
2164.75,12.770109999999999,14.86111
2165.0,12.77084,14.86487
2165.25,12.771249999999998,14.86697
2165.5,12.771910000000002,14.870389999999999
2165.75,12.771239999999999,14.86703
2166.0,12.7699,14.86021
2166.25,12.76954,14.85829
2166.5,12.76897,14.855349999999998
2166.75,12.768040000000001,14.850549999999998
2167.0,12.766000000000002,14.8405
2167.25,12.757670000000001,14.796850000000001
2167.5,12.75143,14.76632
2167.75,12.74683,14.742049999999999
2168.0,12.745750000000001,14.7352
2168.25,12.74203,14.717010000000002
2168.5,12.736170000000001,14.68567
2168.75,12.73254,14.668510000000001
2169.0,12.727319999999999,14.63993
2169.25,12.72684,14.637729999999998
2169.5,12.72608,14.63437
2169.75,12.72543,14.63056
2170.0,12.72372,14.6212
2170.25,12.72382,14.62171
2170.5,12.72397,14.622519999999998
2170.75,12.72261,14.61646
2171.0,12.722859999999999,14.61676
2171.25,12.72157,14.60998
2171.5,12.717849999999999,14.59619
2171.75,12.71998,14.601310000000002
2172.0,12.72249,14.614830000000001
2172.25,12.72785,14.640239999999999
2172.5,12.728069999999999,14.64372
2172.75,12.729390000000002,14.650129999999997
2173.0,12.7281,14.643899999999999
2173.25,12.725389999999999,14.63113
2173.5,12.717870000000001,14.59564
2173.75,12.717509999999999,14.59423
2174.0,12.71941,14.598879999999998
2174.25,12.71967,14.6005
2174.5,12.71574,14.58463
2174.75,12.71655,14.58868
2175.0,12.717580000000002,14.593539999999997
2175.25,12.71979,14.600050000000001
2175.5,12.721739999999999,14.61093
2175.75,12.72156,14.609770000000001
2176.0,12.720749999999999,14.60581
2176.25,12.721409999999999,14.609200000000001
2176.5,12.724910000000001,14.627319999999997
2176.75,12.72933,14.648409999999998
2177.0,12.7349,14.676770000000001
2177.25,12.740100000000002,14.704180000000001
2177.5,12.74636,14.73664
2177.75,12.74916,14.75182
2178.0,-646.156,46.2751
2178.25,-630.0509999999999,44.8742
2178.5,-627.0649999999999,44.6213
2178.75,-643.153,46.0101
2179.0,-649.723,46.584500000000006
2179.25,-638.977,45.6388
2179.5,-640.364,45.761799999999994
2179.75,-609.771,43.1539
2180.0,-616.921,43.752700000000004
2180.25,-601.87,42.4999
2180.5,-581.152,40.8199
2180.75,-579.577,40.6954
2181.0,636.8159999999999,45.2956
2181.25,636.853,45.268
2181.5,659.988,47.3809
2181.75,660.033,47.37
2182.0,677.124,48.9687
2182.25,677.1569999999999,48.9638
2182.5,707.025,51.8399
2182.75,707.094,51.839200000000005
2183.0,729.531,54.0719
2183.25,729.5849999999999,54.0791
2183.5,729.633,54.06739999999999
2183.75,729.813,54.194
2184.0,743.1300000000001,55.4394
2184.25,743.163,55.44539999999999
2184.5,749.424,49.4307
2184.75,12.7675,14.847439999999999
2185.0,12.76729,14.846619999999998
2185.25,12.766119999999999,14.840699999999998
2185.5,12.7654,14.83701
2185.75,12.76669,14.8432
2186.0,12.76622,14.84108
2186.25,12.76681,14.843980000000002
2186.5,12.7669,14.84452
2186.75,12.76642,14.84215
2187.0,12.7666,14.842949999999998
2187.25,12.76639,14.84188
2187.5,12.76636,14.84179
2187.75,12.76726,14.846220000000002
2188.0,12.766539999999999,14.84264
2188.25,12.76676,14.843820000000001
2188.5,12.76633,14.84158
2188.75,12.76696,14.84479
2189.0,12.765929999999999,14.83972
2189.25,12.766570000000002,14.8427
2189.5,12.767050000000001,14.845369999999999
2189.75,12.76747,14.847459999999998
2190.0,12.76715,14.845889999999999
2190.25,12.76813,14.85079
2190.5,12.76813,14.851020000000002
2190.75,12.769269999999999,14.856739999999999
2191.0,12.764800000000001,14.834680000000002
2191.25,12.75628,14.789670000000001
2191.5,12.750499999999999,14.76139
2191.75,12.743310000000001,14.724979999999999
2192.0,12.74063,14.708720000000001
2192.25,12.73664,14.68964
2192.5,12.729690000000002,14.65215
2192.75,12.7248,14.62686
2193.0,12.717839999999999,14.59807
2193.25,12.716339999999999,14.58904
2193.5,12.711960000000001,14.567499999999999
2193.75,12.70906,14.545460000000002
2194.0,12.7048,14.523419999999998
2194.25,12.705459999999999,14.52702
2194.5,12.70468,14.518160000000002
2194.75,12.702889999999998,14.51003
2195.0,12.70156,14.501999999999999
2195.25,12.703449999999998,14.5111
2195.5,12.707139999999999,14.528739999999999
2195.75,12.70945,14.54731
2196.0,12.71226,14.56189
2196.25,12.71424,14.570979999999999
2196.5,12.71529,14.577580000000001
2196.75,12.711120000000001,14.562549999999998
2197.0,12.71073,14.55874
2197.25,12.707609999999999,14.54404
2197.5,12.703030000000002,14.518929999999997
2197.75,12.69706,14.488050000000001
2198.0,12.69385,14.47146
2198.25,12.692499999999999,14.46529
2198.5,12.69108,14.45709
2198.75,12.693579999999999,14.46939
2199.0,12.69428,14.47289
2199.25,12.695500000000001,14.478919999999999
2199.5,12.699100000000001,14.4984
2199.75,12.70279,14.51754
2200.0,12.70627,14.535519999999998
2200.25,12.70798,14.54317
2200.5,12.713009999999999,14.570350000000001
2200.75,12.720339999999998,14.60359
2201.0,12.727409999999999,14.640139999999999
2201.25,12.73313,14.66777
2201.5,12.74079,14.707699999999999
2201.75,12.74307,14.720479999999998
2202.0,-705.9359999999999,51.75
2202.25,-708.769,52.0155
2202.5,-708.848,52.022400000000005
2202.75,-704.605,51.616
2203.0,-691.223,50.3532
2203.25,-700.379,51.2145
2203.5,-690.857,50.31830000000001
2203.75,-664.894,47.9374
2204.0,-649.171,46.5358
2204.25,-631.415,44.9894
2204.5,-611.347,43.286100000000005
2204.75,-596.422,42.0544
2205.0,622.131,44.007
2205.25,622.139,43.983599999999996
2205.5,639.337,45.516400000000004
2205.75,639.375,45.502300000000005
2206.0,656.43,47.0617
2206.25,677.14,48.9821
2206.5,677.184,48.9756
2206.75,700.188,51.183899999999994
2207.0,715.069,52.633900000000004
2207.25,729.699,54.093500000000006
2207.5,729.75,54.0917
2207.75,729.735,54.093
2208.0,729.739,54.07639999999999
2208.25,729.738,54.0809
2208.5,729.738,54.0758
2208.75,742.575,48.774300000000004
2209.0,12.769569999999998,14.858149999999998
2209.25,12.76945,14.85773
2209.5,12.768139999999999,14.851310000000002
2209.75,12.76807,14.850679999999999
2210.0,12.76789,14.84974
2210.25,12.7675,14.847760000000001
2210.5,12.7669,14.84467
2210.75,12.7678,14.849050000000002
2211.0,12.768159999999998,14.85092
2211.25,12.76933,14.85691
2211.5,12.76921,14.85643
2211.75,12.76921,14.856459999999998
2212.0,12.76901,14.85547
2212.25,12.76969,14.858900000000002
2212.5,12.76856,14.85316
2212.75,12.76916,14.85614
2213.0,12.76981,14.859460000000002
2213.25,12.771139999999999,14.866299999999999
2213.5,12.77113,14.86645
2213.75,12.77185,14.87001
2214.0,12.770290000000001,14.86232
2214.25,12.77017,14.861529999999998
2214.5,12.77002,14.860750000000001
2214.75,12.77014,14.861320000000001
2215.0,12.76444,14.833000000000002
2215.25,12.758799999999999,14.804170000000001
2215.5,12.75265,14.77273
2215.75,12.74694,14.74332
2216.0,12.74282,14.72006
2216.25,12.735710000000001,14.685749999999999
2216.5,12.72951,14.651239999999998
2216.75,12.72436,14.62462
2217.0,12.72008,14.602450000000001
2217.25,12.715600000000002,14.5852
2217.5,12.71248,14.5698
2217.75,12.710280000000001,14.55379
2218.0,12.71091,14.554949999999998
2218.25,12.710830000000001,14.55447
2218.5,12.70652,14.53238
2218.75,12.706890000000001,14.53408
2219.0,12.704289999999999,14.520790000000002
2219.25,12.705829999999999,14.52787
2219.5,12.70758,14.53284
2219.75,12.70918,14.53983
2220.0,12.70948,14.54289
2220.25,12.71536,14.573229999999999
2220.5,12.71791,14.586489999999998
2220.75,12.715539999999999,14.575600000000001
2221.0,12.714760000000002,14.57032
2221.25,12.71406,14.5714
2221.5,12.70841,14.54214
2221.75,12.70244,14.511289999999999
2222.0,12.700100000000003,14.49911
2222.25,12.699560000000002,14.49627
2222.5,12.69931,14.494979999999998
2222.75,12.70054,14.501280000000001
2223.0,12.701830000000001,14.50777
2223.25,12.7037,14.52036
2223.5,12.70336,14.52054
2223.75,12.70566,14.531289999999998
2224.0,12.708549999999999,14.547339999999998
2224.25,12.71274,14.56897
2224.5,12.71717,14.591890000000001
2224.75,12.72391,14.61982
2225.0,12.7314,14.66083
2225.25,12.73776,14.69165
2225.5,12.74448,14.726679999999998
2225.75,12.7485,14.74822
2226.0,-672.516,48.6292
2226.25,-661.49,47.631699999999995
2226.5,-655.9929999999999,47.1386
2226.75,-667.188,48.14619999999999
2227.0,-658.5409999999999,47.3617
2227.25,-670.221,48.4114
2227.5,-651.009,46.6896
2227.75,-618.059,43.845
2228.0,-623.741,44.325599999999994
2228.25,-598.378,42.2104
2228.5,-587.206,41.3033
2228.75,-581.0889999999999,40.814099999999996
2229.0,639.174,45.5005
2229.25,639.207,45.4734
2229.5,660.247,47.4016
2229.75,660.2850000000001,47.391799999999996
2230.0,660.289,47.3943
2230.25,699.351,51.089
2230.5,699.447,51.0847
2230.75,716.916,52.804100000000005
2231.0,716.9789999999999,52.7971
2231.25,746.37,55.769099999999995
2231.5,746.463,55.7772
2231.75,746.472,55.77419999999999
2232.0,746.463,55.7784
2232.25,746.469,55.7775
2232.5,766.572,51.04780000000001
2232.75,12.77036,14.86225
2233.0,12.76729,14.84714
2233.25,12.76708,14.84552
2233.5,12.769839999999999,14.859460000000002
2233.75,12.76948,14.8579
2234.0,12.7699,14.86006
2234.25,12.770490000000002,14.863010000000001
2234.5,12.77065,14.863960000000002
2234.75,12.77083,14.864800000000002
2235.0,12.771189999999999,14.86663
2235.25,12.77197,14.8707
2235.5,12.77167,14.8692
2235.75,12.77158,14.8687
2236.0,12.772179999999999,14.87188
2236.25,12.772089999999999,14.87135
2236.5,12.77198,14.870829999999998
2236.75,12.771819999999998,14.87008
2237.0,12.77245,14.87323
2237.25,12.772750000000002,14.8748
2237.5,12.77149,14.868500000000001
2237.75,12.7726,14.873980000000001
2238.0,12.771249999999998,14.8672
2238.25,12.77146,14.86808
2238.5,12.7723,14.87245
2238.75,12.77284,14.87526
2239.0,12.7681,14.85164
2239.25,12.76288,14.825
2239.5,12.758579999999998,14.80264
2239.75,12.75533,14.78563
2240.0,12.75259,14.77057
2240.25,12.750240000000002,14.759230000000002
2240.5,12.747599999999998,14.744709999999998
2240.75,12.74554,14.734679999999999
2241.0,12.742920000000002,14.721520000000002
2241.25,12.74109,14.711779999999997
2241.5,12.74213,14.716389999999999
2241.75,12.74137,14.71291
2242.0,12.73932,14.70194
2242.25,12.73833,14.697389999999999
2242.5,12.73889,14.69969
2242.75,12.73995,14.70459
2243.0,12.73893,14.69989
2243.25,12.73794,14.69526
2243.5,12.73575,14.6847
2243.75,12.738430000000001,14.696480000000001
2244.0,12.73928,14.701680000000001
2244.25,12.74268,14.7182
2244.5,12.74452,14.728760000000001
2244.75,12.74463,14.72931
2245.0,12.744890000000002,14.73074
2245.25,12.74511,14.7317
2245.5,12.7461,14.73692
2245.75,12.74737,14.74304
2246.0,12.74598,14.73636
2246.25,12.746459999999999,14.73855
2246.5,12.74648,14.738900000000001
2246.75,12.748439999999999,14.74839
2247.0,12.74954,14.7544
2247.25,12.75042,14.75916
2247.5,12.75216,14.76831
2247.75,12.75268,14.770609999999998
2248.0,12.75309,14.773119999999999
2248.25,12.75578,14.786430000000001
2248.5,12.757850000000001,14.797749999999999
2248.75,12.760950000000001,14.813180000000001
2249.0,12.76483,14.83321
2249.25,12.76648,14.84206
2249.5,12.77113,14.865820000000001
2249.75,12.76982,14.85994
2250.0,-483.254,33.5874
2250.25,-474.0,32.9689
2250.5,-478.299,33.2565
2250.75,-509.665,35.425
2251.0,-509.926,35.443
2251.25,-495.854,34.4551
2251.5,-484.648,33.6861
2251.75,-475.437,33.0649
2252.0,-488.22400000000005,33.9294
2252.25,-460.22400000000005,32.0615
2252.5,-441.50800000000004,30.8656
2252.75,-445.27799999999996,31.0987
2253.0,751.5509999999999,56.2976
2253.25,751.686,56.3037
2253.5,751.707,56.2902
2253.75,770.2860000000001,58.24080000000001
2254.0,770.3539999999999,58.252300000000005
2254.25,770.353,58.2525
2254.5,770.355,58.2599
2254.75,770.358,58.2597
2255.0,770.364,58.256
2255.25,787.512,60.091699999999996
2255.5,12.775780000000001,14.89031
2255.75,12.77604,14.89177
2256.0,12.77626,14.892919999999998
2256.25,12.7766,14.89469
2256.5,12.77593,14.89121
2256.75,12.77623,14.89282
2257.0,12.77611,14.89225
2257.25,12.77545,14.888839999999998
2257.5,12.77605,14.89187
2257.75,12.776589999999999,14.89463
2258.0,12.77608,14.8921
2258.25,12.776710000000001,14.895210000000002
2258.5,12.776140000000002,14.89237
2258.75,12.77722,14.897780000000001
2259.0,12.778089999999999,14.902280000000001
2259.25,12.77745,14.89913
2259.5,12.77693,14.89649
2259.75,12.77683,14.895950000000001
2260.0,12.77708,14.897210000000001
2260.25,12.77779,14.90081
2260.5,12.77656,14.894459999999999
2260.75,12.78151,14.915149999999999
2261.0,12.77664,14.89528
2261.25,12.77713,14.89744
2261.5,12.7777,14.90032
2261.75,12.777159999999999,14.897740000000002
2262.0,12.776889999999998,14.89624
2262.25,12.776710000000001,14.895330000000001
2262.5,12.77707,14.89709
2262.75,12.777820000000002,14.901130000000002
2263.0,12.7774,14.898980000000002
2263.25,12.780280000000001,14.908839999999998
2263.5,12.77833,14.903780000000001
2263.75,12.778680000000001,14.905370000000001
2264.0,12.77833,14.9037
2264.25,12.777610000000001,14.900239999999998
2264.5,12.77653,14.894390000000001
2264.75,12.77482,14.885660000000001
2265.0,12.77692,14.895950000000001
2265.25,12.77686,14.895999999999999
2265.5,12.77617,14.89255
2265.75,12.776440000000001,14.89388
2266.0,12.77497,14.886289999999999
2266.25,12.77506,14.8867
2266.5,12.77419,14.882349999999999
2266.75,12.774339999999999,14.88287
2267.0,12.77365,14.87951
2267.25,12.775269999999999,14.887439999999998
2267.5,12.77596,14.89133
2267.75,12.776140000000002,14.892390000000002
2268.0,12.77294,14.875810000000001
2268.25,12.77158,14.868929999999999
2268.5,12.77281,14.87513
2268.75,12.771090000000001,14.86646
2269.0,12.771370000000001,14.867709999999999
2269.25,12.773229999999998,14.876869999999998
2269.5,12.77452,14.883980000000001
2269.75,12.77452,14.88384
2270.0,12.773019999999999,14.876149999999999
2270.25,12.77314,14.87671
2270.5,12.77365,14.87486
2270.75,12.77485,14.880939999999999
2271.0,12.77593,14.886439999999999
2271.25,12.77494,14.88158
2271.5,12.774999999999999,14.881789999999999
2271.75,12.77686,14.891000000000002
2272.0,12.77605,14.88726
2272.25,12.775780000000001,14.885650000000002
2272.5,12.776140000000002,14.887730000000001
2272.75,12.776679999999999,14.89483
2273.0,12.77842,14.903889999999999
2273.25,12.77836,14.90388
2273.5,12.7789,14.90669
2273.75,12.77805,14.90221
2274.0,12.78052,14.91034
2274.25,12.7789,14.90679
2274.5,12.77677,14.895579999999999
2274.75,12.77371,14.88019
2275.0,12.77452,14.88391
2275.25,12.77455,14.884070000000001
2275.5,12.77461,14.884459999999999
2275.75,12.77311,14.876920000000002
2276.0,12.77242,14.873209999999998
2276.25,12.77268,14.87435
2276.5,12.772540000000001,14.87368
2276.75,12.77371,14.879559999999998
2277.0,12.773530000000001,14.87885
2277.25,12.77374,14.87992
2277.5,12.773859999999999,14.88044
2277.75,12.773769999999999,14.87999
2278.0,12.773439999999999,14.878320000000002
2278.25,12.773890000000002,14.880680000000002
2278.5,12.772089999999999,14.87135
2278.75,12.77251,14.87347
2279.0,12.77521,14.88724
2279.25,12.775689999999999,14.889980000000001
2279.5,12.77542,14.88866
2279.75,12.77718,14.8975
2280.0,12.77704,14.896910000000002
2280.25,12.77767,14.900170000000001
2280.5,12.77764,14.900099999999998
2280.75,12.7777,14.900390000000002
2281.0,12.77768,14.90033
2281.25,12.77827,14.903339999999998
2281.5,12.77833,14.9037
2281.75,12.78013,14.908170000000002
2282.0,12.77854,14.90482
2282.25,12.780640000000002,14.910929999999999
2282.5,12.78046,14.91006
2282.75,12.78073,14.9114
2283.0,12.78135,14.91455
2283.25,12.7804,14.90978
2283.5,12.78043,14.9099
2283.75,12.78013,14.90834
2284.0,12.77875,14.90581
2284.25,12.77872,14.90568
2284.5,12.778649999999999,14.9053
2284.75,12.77899,14.90708
2285.0,12.78046,14.91002
2285.25,12.77899,14.907050000000002
2285.5,12.78004,14.90792
2285.75,12.7804,14.909659999999999
2286.0,12.780249999999999,14.90897
2286.25,12.77899,14.907050000000002
2286.5,12.78106,14.913049999999998
2286.75,12.783649999999998,14.92637
2287.0,12.78385,14.92763
2287.25,12.78481,14.932469999999999
2287.5,12.784590000000001,14.93141
2287.75,12.782399999999999,14.92034
2288.0,12.7789,14.90669
2288.25,12.78031,14.909040000000001
2288.5,12.78013,14.90834
2288.75,12.778450000000001,14.904179999999998
2289.0,12.777820000000002,14.90111
2289.25,12.777550000000002,14.8997
2289.5,12.777519999999999,14.899529999999999
2289.75,12.77707,14.89724
2290.0,12.77695,14.896579999999998
2290.25,12.776980000000002,14.896609999999999
2290.5,12.77629,14.89317
2290.75,12.77652,14.894100000000002
2291.0,12.77734,14.8985
2291.25,12.77683,14.895879999999998
2291.5,12.77742,14.894370000000002
2291.75,12.7773,14.89368
2292.0,12.77604,14.887160000000002
2292.25,12.77515,14.88272
2292.5,12.77515,14.88262
2292.75,12.7747,14.880289999999999
2293.0,12.776410000000002,14.884520000000002
2293.25,12.7768,14.886210000000002
2293.5,12.77751,14.89012
2293.75,12.777729999999998,14.89112
2294.0,12.777280000000001,14.88898
2294.25,12.778089999999999,14.892980000000001
2294.5,12.77683,14.886579999999999
2294.75,12.77713,14.88806
2295.0,12.77686,14.886780000000002
2295.25,12.77758,14.890450000000001
2295.5,12.774909999999998,14.876719999999999
2295.75,12.77599,14.882000000000001
2296.0,12.77539,14.88382
2296.25,12.774909999999998,14.88128
2296.5,12.775269999999999,14.883140000000001
2296.75,12.77581,14.885869999999999
2297.0,12.77623,14.88814
2297.25,12.777429999999999,14.89427
2297.5,12.77733,14.898399999999999
2297.75,12.774160000000002,14.88245
2298.0,12.773340000000001,14.87783
2298.25,12.77272,14.87483
2298.5,12.77074,14.86439
2298.75,12.76981,14.85979
2299.0,12.76858,14.853499999999999
2299.25,12.769779999999999,14.85932
2299.5,12.77014,14.861259999999998
2299.75,12.76948,14.857880000000002
2300.0,12.77179,14.869480000000001
2300.25,12.771609999999999,14.86901
2300.5,12.77146,14.86817
2300.75,12.77251,14.87339
2301.0,12.773589999999999,14.878969999999999
2301.25,12.773040000000002,14.876299999999999
2301.5,12.77197,14.870959999999998
2301.75,12.77177,14.869769999999999
2302.0,12.77251,14.873560000000001
2302.25,12.772120000000001,14.871590000000001
2302.5,12.77121,14.866810000000001
2302.75,12.77104,14.86601
2303.0,12.772540000000001,14.87357
2303.25,12.77263,14.87423
2303.5,12.774339999999999,14.882850000000001
2303.75,12.77428,14.88274
2304.0,12.77317,14.877009999999999
2304.25,12.773320000000002,14.877760000000002
2304.5,12.7732,14.87713
2304.75,12.773499999999999,14.87864
2305.0,12.774429999999999,14.883379999999999
2305.25,12.77371,14.8799
2305.5,12.77245,14.8735
2305.75,12.77263,14.87415
2306.0,12.77197,14.87093
2306.25,12.77245,14.87318
2306.5,12.772750000000002,14.874759999999998
2306.75,12.7732,14.87699
