Hora_decimal,P_3f_S,Q_3f_S
1886.25,2856.665,240.0392
1886.5,2910.801,246.9293
1886.75,2924.3639999999996,245.57030000000003
1887.0,2904.846,238.5423
1887.25,2850.3230000000003,236.7679
1887.5,2706.545,218.8774
1887.75,2673.1839999999997,235.4989
1888.0,2686.471,245.3381
1888.25,2654.502,239.16129999999998
1888.5,2571.1369999999997,245.0725
1888.75,2391.4139999999998,222.4866
1889.0,2146.165,199.71270000000004
1889.25,1943.0829999999999,185.26080000000002
1889.5,1757.797,164.8649
1889.75,1603.945,158.7757
1890.0,-90.49539999999999,235.5628
1890.25,-200.3109,231.1439
1890.5,-241.2498,231.4792
1890.75,-222.6532,227.1087
1891.0,-209.5388,222.2828
1891.25,-188.4941,207.6563
1891.5,-196.68269999999998,193.02979999999997
1891.75,-196.0773,186.649
1892.0,-188.856,180.8744
1892.25,-150.618,181.32909999999998
1892.5,-153.24530000000001,181.88230000000001
1892.75,-173.54489999999998,189.4589
1893.0,2255.605,176.9476
1893.25,2228.379,168.1598
1893.5,2246.928,169.5361
1893.75,2272.526,175.8451
1894.0,2247.3050000000003,188.1739
1894.25,2224.797,187.9773
1894.5,2254.652,207.7236
1894.75,2249.7290000000003,208.4994
1895.0,2232.218,203.92880000000002
1895.25,2262.905,213.7656
1895.5,2259.076,217.8776
1895.75,2241.99,217.59859999999998
1896.0,2250.7780000000002,212.0885
1896.25,2252.505,210.82680000000002
1896.5,2260.5429999999997,220.54969999999997
1896.75,2265.551,227.26890000000003
1897.0,2242.266,225.1818
1897.25,836.38,154.4572
1897.5,813.442,145.1549
1897.75,814.9660000000001,126.2884
1898.0,807.1780000000001,129.8203
1898.25,811.2579999999999,127.5634
1898.5,803.56,128.6636
1898.75,796.024,132.52159999999998
1899.0,821.091,141.649
1899.25,817.531,138.99200000000002
1899.5,810.355,139.6565
1899.75,799.933,143.5254
1900.0,817.4069999999999,147.7009
1900.25,828.157,149.22140000000002
1900.5,819.288,153.1377
1900.75,835.596,154.46249999999998
1901.0,828.3130000000001,145.3669
1901.25,822.6700000000001,143.5856
1901.5,805.195,133.9514
1901.75,803.668,131.1023
1902.0,797.783,117.0663
1902.25,803.6199999999999,111.06219999999999
1902.5,773.9599999999999,105.90030000000002
1902.75,746.635,106.213
1903.0,808.712,102.8332
1903.25,921.073,106.88969999999999
1903.5,1063.474,113.3957
1903.75,1180.254,127.263
1904.0,1230.8899999999999,132.50979999999998
1904.25,1388.739,135.72789999999998
1904.5,1595.48,158.06099999999998
1904.75,1718.304,165.0518
1905.0,1793.08,164.6405
1905.25,1865.374,175.2653
1905.5,1908.926,182.1003
1905.75,1968.2640000000001,186.7658
1906.0,2019.297,187.5048
1906.25,2082.101,195.41760000000002
1906.5,2095.0209999999997,210.45839999999998
1906.75,2154.508,220.1439
1907.0,2161.871,220.23430000000002
1907.25,2139.8559999999998,220.0146
1907.5,2059.45,215.329
1907.75,2041.5880000000002,213.27839999999998
1908.0,2012.865,231.9957
1908.25,1991.9070000000002,231.0599
1908.5,1971.279,238.546
1908.75,1936.995,229.7139
1909.0,1952.2040000000002,228.2076
1909.25,2104.049,240.8398
1909.5,2270.23,243.73430000000002
1909.75,2463.083,244.887
1910.0,2539.3990000000003,247.4905
1910.25,2572.137,235.9186
1910.5,2595.514,232.4121
1910.75,2592.387,234.2258
1911.0,2570.316,226.90319999999997
1911.25,2535.248,223.5221
1911.5,2389.971,201.0614
1911.75,2397.022,210.5455
1912.0,2387.08,217.22699999999998
1912.25,2284.392,202.0136
1912.5,2218.3540000000003,205.37689999999998
1912.75,2061.4139999999998,209.70159999999998
1913.0,1853.8090000000002,179.8699
1913.25,1696.031,170.3298
1913.5,1544.0500000000002,164.1925
1913.75,1458.792,162.3355
1914.0,-205.2165,249.2844
1914.25,-240.86220000000003,241.4785
1914.5,-218.2756,238.62150000000003
1914.75,-223.4139,230.0409
1915.0,-238.0657,215.7008
1915.25,-228.83440000000002,195.71119999999996
1915.5,-237.2149,178.4873
1915.75,-221.7355,174.2334
1916.0,-208.522,169.065
1916.25,-186.35399999999998,164.02620000000002
1916.5,-185.664,166.2678
1916.75,-188.2568,176.2729
1917.0,2248.359,169.95850000000002
1917.25,2226.168,163.6716
1917.5,2254.2309999999998,171.6215
1917.75,2231.385,170.1128
1918.0,2256.214,185.07529999999997
1918.25,2232.624,186.7181
1918.5,2245.284,196.79649999999998
1918.75,2261.577,202.8086
1919.0,2238.315,199.42059999999998
1919.25,2241.545,200.52339999999998
1919.5,2267.4930000000004,199.3047
1919.75,2276.515,206.1529
1920.0,2273.411,213.85900000000004
1920.25,2270.1,208.74689999999998
1920.5,2299.189,224.0291
1920.75,2313.326,217.3835
1921.0,836.969,136.6602
1921.25,834.6100000000001,139.63139999999999
1921.5,822.6279999999999,136.9521
1921.75,812.165,132.7723
1922.0,819.505,138.0417
1922.25,816.9179999999999,131.3649
1922.5,811.285,115.293
1922.75,800.0530000000001,109.6772
1923.0,803.422,115.38610000000001
1923.25,806.1120000000001,116.9974
1923.5,798.809,119.69389999999999
1923.75,800.906,122.7142
1924.0,811.44,126.4658
1924.25,812.1869999999999,129.598
1924.5,827.724,135.0894
1924.75,815.222,133.5158
1925.0,804.867,126.9084
1925.25,804.188,127.0196
1925.5,801.0509999999999,119.8658
1925.75,797.6010000000001,122.0391
1926.0,776.5720000000001,118.9531
1926.25,779.668,114.1308
1926.5,765.356,111.982
1926.75,748.169,112.2595
1927.0,741.243,109.66639999999998
1927.25,729.234,101.42240000000001
1927.5,735.012,103.0445
1927.75,732.082,100.28750000000001
1928.0,664.3910000000001,98.13470000000001
1928.25,666.891,97.22840000000001
1928.5,735.12,107.08769999999998
1928.75,770.2260000000001,113.122
1929.0,783.795,109.1128
1929.25,824.929,105.2887
1929.5,795.8770000000001,104.80330000000001
1929.75,826.4029999999999,107.9504
1930.0,863.232,110.0
1930.25,854.749,107.99609999999998
1930.5,802.168,117.9769
1930.75,822.886,113.2405
1931.0,841.875,105.54339999999999
1931.25,870.3520000000001,102.6499
1931.5,830.777,88.4623
1931.75,849.7170000000001,94.27590000000001
1932.0,871.655,118.1587
1932.25,863.775,119.7872
1932.5,845.7940000000001,122.1527
1932.75,837.77,121.08360000000002
1933.0,772.069,110.0042
1933.25,778.084,110.9197
1933.5,799.3449999999999,107.3639
1933.75,818.2840000000001,108.59609999999998
1934.0,839.176,110.6584
1934.25,851.7760000000001,110.91149999999999
1934.5,880.744,121.6215
1934.75,877.8639999999999,116.72730000000001
1935.0,874.248,119.5881
1935.25,885.982,113.10810000000001
1935.5,783.102,101.1424
1935.75,790.459,103.43629999999999
1936.0,829.787,108.3233
1936.25,858.047,105.7281
1936.5,873.6870000000001,116.0355
1936.75,870.613,120.54979999999999
1937.0,879.4559999999999,116.7871
1937.25,852.2479999999999,109.8204
1937.5,839.7470000000001,97.4717
1937.75,812.278,96.0749
1938.0,816.6859999999999,97.0818
1938.25,813.014,95.429
1938.5,818.9659999999999,102.3555
1938.75,811.588,105.6703
1939.0,850.096,102.90969999999999
1939.25,862.905,105.1566
1939.5,835.9000000000001,94.95599999999999
1939.75,820.7629999999999,97.2966
1940.0,814.2760000000001,105.14269999999999
1940.25,814.4760000000001,106.8463
1940.5,813.432,110.8957
1940.75,825.4509999999999,114.08340000000001
1941.0,800.204,109.88459999999999
1941.25,813.1120000000001,115.95450000000001
1941.5,809.899,111.3269
1941.75,804.9759999999999,115.54409999999999
1942.0,818.077,124.12880000000001
1942.25,817.0849999999999,124.8812
1942.5,821.2760000000001,133.5661
1942.75,815.221,135.6566
1943.0,789.8770000000001,127.6669
1943.25,798.8609999999999,129.47469999999998
1943.5,793.226,122.1719
1943.75,779.6610000000001,108.7015
1944.0,795.909,111.76769999999999
1944.25,779.3299999999999,111.5136
1944.5,801.375,124.9553
1944.75,797.7009999999999,125.9973
1945.0,797.0250000000001,119.03639999999999
1945.25,792.011,119.7672
1945.5,787.8230000000001,115.50739999999999
1945.75,788.387,113.81459999999998
1946.0,779.085,113.2998
1946.25,783.0250000000001,116.6602
1946.5,775.9859999999999,116.94309999999999
1946.75,778.71,120.24080000000001
1947.0,799.7130000000001,131.18110000000001
1947.25,794.346,127.99340000000001
1947.5,793.4250000000001,127.626
1947.75,782.588,128.8488
1948.0,789.001,131.5265
1948.25,796.2650000000001,137.6805
1948.5,812.097,146.52640000000002
1948.75,804.165,145.9675
1949.0,792.7180000000001,137.0691
1949.25,789.848,138.91830000000002
1949.5,766.997,131.553
1949.75,774.2339999999999,134.4207
1950.0,777.269,129.9959
1950.25,768.764,121.78370000000001
1950.5,739.517,118.73969999999998
1950.75,699.224,107.0013
1951.0,686.8910000000001,111.5188
1951.25,687.577,106.4693
1951.5,694.751,108.58879999999999
1951.75,714.214,110.01840000000001
1952.0,642.98,114.3637
1952.25,669.7099999999999,123.16239999999999
1952.5,716.324,136.2893
1952.75,755.076,133.57139999999998
1953.0,743.702,115.14999999999998
1953.25,758.336,118.9904
1953.5,755.54,108.86440000000002
1953.75,775.029,118.6412
1954.0,789.605,121.50540000000001
1954.25,786.615,117.8584
1954.5,729.177,128.0067
1954.75,716.716,123.49109999999999
1955.0,756.994,119.0955
1955.25,780.4100000000001,121.5588
1955.5,789.685,112.62209999999999
1955.75,806.2239999999999,116.3639
1956.0,843.5229999999999,129.1445
1956.25,875.5060000000001,132.2288
1956.5,865.6120000000001,137.6824
1956.75,880.5930000000001,143.10309999999998
1957.0,826.6329999999999,138.65179999999998
1957.25,809.413,135.692
1957.5,827.991,130.0537
1957.75,856.227,127.1332
1958.0,873.307,132.7708
1958.25,914.393,141.0254
1958.5,932.352,148.7879
1958.75,951.242,147.45080000000002
1959.0,943.859,147.3937
1959.25,948.0029999999999,143.9646
1959.5,863.021,127.8373
1959.75,890.0420000000001,129.4057
1960.0,893.582,131.7825
1960.25,972.466,134.6947
1960.5,960.735,140.1603
1960.75,946.5840000000001,137.6928
1961.0,951.201,129.5894
1961.25,941.04,120.6242
1961.5,931.628,111.34649999999999
1961.75,896.1529999999999,103.755
1962.0,898.2729999999999,110.73610000000001
1962.25,883.5519999999999,110.1851
1962.5,873.1899999999999,120.9033
1962.75,916.392,119.6205
1963.0,919.2930000000001,101.0284
1963.25,934.722,102.2507
1963.5,903.423,93.3386
1963.75,897.957,91.97749999999999
1964.0,881.4739999999999,89.5784
1964.25,882.604,87.85740000000001
1964.5,864.914,91.2166
1964.75,867.589,101.2581
1965.0,870.568,98.8716
1965.25,865.963,101.0013
1965.5,862.906,99.09460000000001
1965.75,841.7350000000001,93.0701
1966.0,840.1469999999999,94.7101
1966.25,833.3829999999999,95.70230000000001
1966.5,846.4860000000001,103.0748
1966.75,836.779,104.66040000000001
1967.0,826.357,101.63390000000001
1967.25,827.958,100.3221
1967.5,805.3030000000001,91.6011
1967.75,814.0450000000001,101.1771
1968.0,830.5070000000001,112.8968
1968.25,825.818,109.15970000000002
1968.5,827.9470000000001,114.0966
1968.75,854.7429999999999,125.24119999999999
1969.0,845.522,125.7805
1969.25,828.562,126.53309999999999
1969.5,831.556,126.7964
1969.75,835.21,129.7192
1970.0,818.8960000000001,128.4451
1970.25,812.7059999999999,134.4356
1970.5,809.038,133.3612
1970.75,812.929,136.59290000000001
1971.0,826.228,145.65480000000002
1971.25,825.8410000000001,143.667
1971.5,819.394,143.8207
1971.75,822.2769999999999,143.2227
1972.0,826.184,132.7892
1972.25,818.5849999999999,128.7423
1972.5,822.1700000000001,132.4358
1972.75,808.789,133.6995
1973.0,812.266,126.4007
1973.25,817.9209999999999,126.9023
1973.5,803.2539999999999,123.02590000000001
1973.75,817.2909999999999,120.32090000000001
1974.0,810.539,107.8269
1974.25,809.6780000000001,103.6111
1974.5,795.55,103.7546
1974.75,771.5450000000001,104.66240000000002
1975.0,854.7170000000001,114.43759999999999
1975.25,1004.7739999999999,122.67060000000001
1975.5,1228.468,138.5795
1975.75,1440.49,155.2777
1976.0,1559.797,153.7179
1976.25,1761.4150000000002,160.0782
1976.5,2018.3339999999998,182.3511
1976.75,2213.997,196.58190000000002
1977.0,2328.405,193.9602
1977.25,2448.636,209.8261
1977.5,2545.737,215.52320000000003
1977.75,2644.3199999999997,217.1389
1978.0,2681.61,231.868
1978.25,2698.964,240.98489999999998
1978.5,2678.826,245.048
1978.75,2742.1630000000005,251.83550000000002
1979.0,2773.618,243.73250000000002
1979.25,2762.271,240.2219
1979.5,2709.541,232.01850000000002
1979.75,2682.127,239.00580000000002
1980.0,2626.197,257.0077
1980.25,2521.2980000000002,240.0272
1980.5,2462.888,232.333
1980.75,2540.725,238.3994
1981.0,2544.66,228.48909999999998
1981.25,2711.094,229.3642
1981.5,2854.142,260.3918
1981.75,2962.419,289.3656
1982.0,3024.0,299.985
1982.25,3051.9700000000003,304.425
1982.5,3095.2300000000005,309.88100000000003
1982.75,3090.17,305.49199999999996
1983.0,3072.13,303.592
1983.25,3064.33,295.7221
1983.5,2968.7259999999997,295.6825
1983.75,3005.92,305.44
1984.0,2958.4120000000003,284.9853
1984.25,2979.312,271.7608
1984.5,2951.049,258.5759
1984.75,2823.938,237.352
1985.0,2626.779,225.41330000000002
1985.25,2346.509,206.3846
1985.5,2213.979,193.4717
1985.75,2147.78,202.9194
1986.0,223.3974,283.969
1986.25,125.72059999999999,277.1127
1986.5,65.94420000000001,278.5488
1986.75,43.5129,271.9129
1987.0,71.2308,261.5698
1987.25,43.282,248.84969999999998
1987.5,7.248609999999999,237.6551
1987.75,-55.68900000000001,226.0384
1988.0,-108.49419999999999,225.47129999999999
1988.25,-137.4857,224.4834
1988.5,-152.8436,249.83339999999998
1988.75,-149.5707,250.0054
1989.0,2216.779,192.77410000000003
1989.25,2164.045,188.5959
1989.5,2179.084,193.1923
1989.75,2231.558,197.216
1990.0,2240.674,204.8235
1990.25,2222.524,208.83079999999998
1990.5,2213.9840000000004,209.8109
1990.75,2172.201,212.2521
1991.0,2178.2709999999997,204.3247
1991.25,2184.339,195.7914
1991.5,2171.1,190.5473
1991.75,2197.306,198.445
1992.0,2231.749,220.93650000000002
1992.25,2221.352,214.91279999999998
1992.5,2224.505,200.8098
1992.75,2213.911,199.64870000000002
1993.0,2206.876,198.54179999999997
1993.25,2209.906,208.8372
1993.5,2201.137,206.5974
1993.75,2201.083,212.50279999999998
1994.0,1672.8850000000002,189.8773
1994.25,1663.837,189.3227
1994.5,1665.7060000000001,188.0575
1994.75,1661.805,187.8617
1995.0,1670.634,193.20159999999998
1995.25,1678.606,196.6631
1995.5,1675.023,196.293
1995.75,884.9029999999999,155.0248
1996.0,891.044,154.16559999999998
1996.25,890.942,146.8597
1996.5,902.711,154.0581
1996.75,886.196,151.2088
1997.0,880.602,145.03910000000002
1997.25,867.041,147.89839999999998
1997.5,887.607,143.1352
1997.75,892.9369999999999,141.3262
1998.0,879.354,133.1062
1998.25,901.327,129.9197
1998.5,875.2460000000001,127.44660000000002
1998.75,855.951,128.5658
1999.0,899.9039999999999,122.8202
1999.25,1080.853,132.9448
1999.5,1264.733,143.6308
1999.75,1548.498,172.0924
2000.0,1708.201,184.78730000000002
2000.25,1884.6620000000003,179.7275
2000.5,2151.736,192.2363
2000.75,2354.7929999999997,210.42740000000003
2001.0,2505.082,221.5369
2001.25,2576.0299999999997,219.35829999999999
2001.5,2717.2929999999997,228.41539999999998
2001.75,2774.5299999999997,235.16449999999998
2002.0,2791.064,238.6925
2002.25,2710.45,228.5585
2002.5,2627.31,214.2712
2002.75,2729.25,227.03269999999998
2003.0,2752.134,231.5045
2003.25,2708.25,228.6687
2003.5,2603.777,219.57639999999998
2003.75,2494.027,209.1884
2004.0,2444.057,230.60930000000002
2004.25,2310.674,235.18759999999997
2004.5,2271.839,247.40999999999997
2004.75,2323.465,254.0813
2005.0,2330.594,239.3236
2005.25,2406.151,239.32860000000002
2005.5,2584.7290000000003,238.5421
2005.75,2856.098,241.064
2006.0,2934.61,251.678
2006.25,2954.795,269.0115
2006.5,2969.352,263.4547
2006.75,2963.223,253.88
2007.0,2954.0730000000003,256.398
2007.25,2890.7,261.839
2007.5,2731.09,234.25670000000002
2007.75,2723.227,221.2994
2008.0,2725.54,234.8904
2008.25,2655.3379999999997,235.58319999999998
2008.5,2652.909,274.748
2008.75,2466.862,279.5014
2009.0,2273.416,262.7385
2009.25,2222.385,251.79360000000003
2009.5,2141.569,246.51350000000002
2009.75,1714.3539999999998,239.0974
2010.0,-2.680929,278.84069999999997
2010.25,-70.62950000000001,269.7618
2010.5,-145.74009999999998,250.90120000000002
2010.75,-170.74110000000002,227.78160000000003
2011.0,-130.1566,231.1817
2011.25,-101.40350000000001,224.8387
2011.5,-140.3782,206.19310000000002
2011.75,-191.672,198.3445
2012.0,-188.8355,198.8315
2012.25,-153.7606,195.7606
2012.5,-144.4263,193.8859
2012.75,-167.5431,193.3401
2013.0,2223.283,164.09320000000002
2013.25,2202.6279999999997,162.6797
2013.5,2211.8599999999997,164.87179999999998
2013.75,2202.372,166.5834
2014.0,2218.497,179.7857
2014.25,2205.9660000000003,185.538
2014.5,2175.105,195.74540000000002
2014.75,2208.086,201.61090000000002
2015.0,2171.103,198.10539999999997
2015.25,2210.0370000000003,203.02390000000003
2015.5,2183.131,203.4218
2015.75,2205.02,214.59789999999998
2016.0,2224.7200000000003,226.31370000000004
2016.25,2226.1530000000002,211.36360000000002
2016.5,2243.46,206.99290000000002
2016.75,2240.718,206.82180000000002
2017.0,2229.73,209.2788
2017.25,2241.121,220.38660000000002
2017.5,1663.7269999999999,190.3359
2017.75,864.063,147.0153
2018.0,853.718,143.825
2018.25,840.607,147.2073
2018.5,856.52,147.2032
2018.75,852.182,142.0929
2019.0,858.7760000000001,149.005
2019.25,863.609,152.68970000000002
2019.5,858.211,151.0951
2019.75,856.397,154.7398
2020.0,871.26,160.5909
2020.25,879.6020000000001,162.41559999999998
2020.5,885.1680000000001,167.2499
2020.75,890.754,165.5838
2021.0,858.332,160.04680000000002
2021.25,861.4639999999999,162.8997
2021.5,848.356,153.6773
2021.75,864.6110000000001,149.1634
2022.0,872.929,137.757
2022.25,858.391,129.4115
2022.5,841.9509999999999,125.13640000000001
2022.75,824.3019999999999,126.74940000000001
2023.0,885.0230000000001,127.6473
2023.25,1054.402,137.69350000000003
2023.5,1274.9370000000001,145.2264
2023.75,1445.415,167.4134
2024.0,1510.7559999999999,167.0905
2024.25,1705.3780000000002,190.4072
2024.5,1852.5549999999998,207.83689999999999
2024.75,2087.732,232.0162
2025.0,2192.2129999999997,233.01500000000001
2025.25,2296.566,235.4734
2025.5,2350.594,232.18080000000003
2025.75,2476.311,257.7054
2026.0,2533.796,263.059
2026.25,2559.427,261.5186
2026.5,2577.19,270.0366
2026.75,2661.279,275.54549999999995
2027.0,2645.614,265.02779999999996
2027.25,2629.557,254.53430000000003
2027.5,2532.808,238.9418
2027.75,2479.04,240.66649999999998
2028.0,2425.908,260.7864
2028.25,2363.146,259.0505
2028.5,2353.759,264.30219999999997
2028.75,2359.013,256.0834
2029.0,2379.514,257.4468
2029.25,2541.2870000000003,269.06239999999997
2029.5,2815.767,283.4212
2029.75,2964.459,285.0129
2030.0,2997.283,271.9579
2030.25,3025.54,277.8958
2030.5,3051.75,287.3408
2030.75,3067.63,281.2149
2031.0,3074.46,301.70300000000003
2031.25,3017.34,295.411
2031.5,2916.015,280.9563
2031.75,2902.793,270.7473
2032.0,2908.359,265.93100000000004
2032.25,2935.059,266.0389
2032.5,2932.1730000000002,277.97299999999996
2032.75,2716.183,249.2322
2033.0,2469.436,221.3756
2033.25,2247.009,199.56029999999998
2033.5,2154.9080000000004,187.8782
2033.75,2078.357,175.04319999999998
2034.0,117.8613,245.743
2034.25,-22.019199999999998,240.77280000000002
2034.5,-88.5031,254.48930000000001
2034.75,-123.07130000000001,259.834
2035.0,-81.9017,241.6775
2035.25,-50.2334,255.91310000000001
2035.5,-72.6797,249.0951
2035.75,-122.71780000000001,248.5933
2036.0,-203.11580000000004,243.1797
2036.25,-181.15609999999998,240.0761
2036.5,-169.4801,242.9266
2036.75,-191.0806,236.7971
2037.0,2224.9900000000002,199.0496
2037.25,2242.616,197.20389999999998
2037.5,2211.196,201.71710000000002
2037.75,2222.453,210.4417
2038.0,2221.207,196.4266
2038.25,2207.397,203.5256
2038.5,2198.9359999999997,206.29489999999998
2038.75,2211.4139999999998,207.0461
2039.0,2201.559,217.8046
2039.25,2188.728,222.65070000000003
2039.5,2177.1659999999997,213.0068
2039.75,2209.624,215.9809
2040.0,2206.575,204.4065
2040.25,2193.058,207.0834
2040.5,2221.574,221.35209999999998
2040.75,2219.2070000000003,223.2025
2041.0,2240.389,229.16639999999998
2041.25,2229.304,228.16320000000002
2041.5,2205.187,210.5768
2041.75,2196.572,204.1124
2042.0,1669.1799999999998,193.56969999999998
2042.25,1652.381,194.0793
2042.5,1654.5130000000001,185.9712
2042.75,863.897,145.6828
2043.0,874.3679999999999,145.3931
2043.25,862.9590000000001,136.74970000000002
2043.5,855.876,131.0007
2043.75,853.677,135.406
2044.0,866.695,140.281
2044.25,862.836,142.5675
2044.5,884.3,149.2917
2044.75,876.927,153.4412
2045.0,862.533,143.2745
2045.25,867.3710000000001,141.2498
2045.5,855.124,141.18189999999998
2045.75,869.0219999999999,139.3703
2046.0,872.465,133.44209999999998
2046.25,878.874,130.93110000000001
2046.5,866.957,128.49710000000002
2046.75,830.034,127.8228
2047.0,886.2350000000001,127.4778
2047.25,1058.114,143.4289
2047.5,1254.699,166.0443
2047.75,1453.73,182.5653
2048.0,1556.306,194.5865
2048.25,1746.448,177.07670000000002
2048.5,2035.422,198.52659999999997
2048.75,2205.417,210.9515
2049.0,2227.5150000000003,187.9113
2049.25,2330.011,189.91649999999998
2049.5,2362.6059999999998,177.669
2049.75,2382.6279999999997,180.8249
2050.0,2359.5099999999998,189.0355
2050.25,2350.514,181.9812
2050.5,2258.685,174.6079
2050.75,2264.612,165.9255
2051.0,2318.158,170.9621
2051.25,2292.243,165.3746
2051.5,2150.6710000000003,157.3516
2051.75,2088.7219999999998,183.4347
2052.0,2053.392,203.73080000000002
2052.25,1954.005,200.84550000000002
2052.5,1935.1169999999997,217.06060000000002
2052.75,1909.4139999999998,224.2387
2053.0,1855.152,209.3493
2053.25,1912.4450000000002,205.13780000000003
2053.5,1998.7780000000002,187.1854
2053.75,2133.084,201.1497
2054.0,2202.803,199.0396
2054.25,2240.99,201.7416
2054.5,2272.4300000000003,205.9974
2054.75,2260.115,202.123
2055.0,2193.853,203.98069999999998
2055.25,2142.0789999999997,207.7273
2055.5,2039.407,205.5137
2055.75,1988.059,217.589
2056.0,2101.807,217.80390000000003
2056.25,1992.784,215.9133
2056.5,2012.265,230.60199999999998
2056.75,1887.743,220.4743
2057.0,1721.853,202.59659999999997
2057.25,1596.581,189.535
2057.5,1463.4669999999999,158.5656
2057.75,1368.249,156.5977
2058.0,-266.4969,235.26190000000003
2058.25,-342.573,233.9069
2058.5,-349.384,243.0124
2058.75,-325.113,236.39579999999998
2059.0,-334.276,224.1431
2059.25,-311.979,219.70860000000002
2059.5,-328.132,215.88950000000003
2059.75,-395.764,203.4937
2060.0,-375.322,207.52710000000002
2060.25,-314.581,199.4685
2060.5,-276.9838,199.9672
2060.75,-324.514,202.31350000000003
2061.0,2091.8559999999998,169.857
2061.25,2101.94,174.4807
2061.5,2096.71,172.28650000000002
2061.75,2076.001,175.1539
2062.0,2097.724,191.23270000000002
2062.25,2172.2290000000003,198.9509
2062.5,2223.858,197.35250000000002
2062.75,2195.476,203.3089
2063.0,2200.137,205.7631
2063.25,2168.262,208.1145
2063.5,2178.5330000000004,204.7932
2063.75,2215.788,206.2031
2064.0,2204.492,222.36039999999997
2064.25,2204.701,228.15789999999998
2064.5,2202.926,221.07299999999998
2064.75,2238.927,206.47700000000003
2065.0,2230.141,204.6594
2065.25,2204.172,204.07479999999998
2065.5,1624.8719999999998,168.65609999999998
2065.75,823.1859999999999,125.80080000000001
2066.0,813.3969999999999,122.65849999999999
2066.25,814.5840000000001,129.1907
2066.5,811.5550000000001,133.8669
2066.75,820.0989999999999,126.73840000000001
2067.0,827.236,133.8792
2067.25,810.268,129.6381
2067.5,828.589,134.8627
2067.75,811.932,138.49099999999999
2068.0,843.505,141.9848
2068.25,829.758,138.0917
2068.5,843.0219999999999,147.1051
2068.75,830.898,140.763
2069.0,823.981,136.4727
2069.25,828.8259999999999,132.6431
2069.5,827.0509999999999,122.30409999999999
2069.75,807.269,117.9334
2070.0,823.97,109.2124
2070.25,821.4290000000001,108.6711
2070.5,824.437,104.2699
2070.75,815.221,95.2268
2071.0,849.7819999999999,92.1786
2071.25,925.6960000000001,92.5766
2071.5,1076.701,101.05199999999999
2071.75,1199.539,106.923
2072.0,1269.672,119.69659999999999
2072.25,1440.024,131.6605
2072.5,1637.752,150.5556
2072.75,1746.688,149.3116
2073.0,1861.6349999999998,142.95409999999998
2073.25,1985.344,156.1945
2073.5,2050.447,146.55859999999998
2073.75,2071.0249999999996,143.3956
2074.0,2075.161,156.1816
2074.25,2055.485,152.49169999999998
2074.5,1996.877,167.63279999999997
2074.75,1967.2220000000002,157.7736
2075.0,1994.7259999999999,156.9616
2075.25,1974.2820000000002,157.4236
2075.5,1904.0959999999998,152.4352
2075.75,1817.397,153.80249999999998
2076.0,1729.487,134.0039
2076.25,1686.9229999999998,150.8804
2076.5,1605.623,139.4491
2076.75,1649.726,162.42829999999998
2077.0,1595.3029999999999,151.0703
2077.25,1666.544,153.6678
2077.5,1778.616,141.9552
2077.75,1935.564,168.5628
2078.0,2019.495,178.4443
2078.25,2024.3239999999998,168.7278
2078.5,2036.5079999999998,171.0251
2078.75,2020.0,168.538
2079.0,2000.6529999999998,175.2636
2079.25,1935.845,155.7527
2079.5,1749.4399999999998,131.18
2079.75,1721.5010000000002,144.7546
2080.0,1719.5209999999997,156.2833
2080.25,1672.482,159.72410000000002
2080.5,1622.8439999999998,166.4049
2080.75,1587.6100000000001,165.5023
2081.0,1519.374,161.3448
2081.25,1426.814,163.0328
2081.5,1298.101,155.7666
2081.75,1237.25,155.5019
2082.0,-254.6898,215.2694
2082.25,-252.74669999999998,201.4803
2082.5,-251.1529,210.71949999999998
2082.75,-265.48339999999996,200.4075
2083.0,-252.051,183.7845
2083.25,-268.0363,179.144
2083.5,-231.6432,161.22719999999998
2083.75,-238.334,168.2628
2084.0,-227.00600000000003,171.5858
2084.25,-172.8599,177.7844
2084.5,-139.2002,177.2111
2084.75,-126.32260000000002,171.206
2085.0,2265.998,187.0549
2085.25,2215.733,174.3354
2085.5,2233.565,185.417
2085.75,2227.635,189.0257
2086.0,2255.992,198.5204
2086.25,2264.068,198.43970000000002
2086.5,2272.142,209.3269
2086.75,2270.109,212.1901
2087.0,2270.546,207.5177
2087.25,2270.015,210.1571
2087.5,2276.851,210.12439999999998
2087.75,2265.027,206.0088
2088.0,2268.791,208.6454
2088.25,2282.6459999999997,208.7631
2088.5,2322.794,203.9004
2088.75,827.1659999999999,132.128
2089.0,821.405,134.0951
2089.25,817.0609999999999,135.1439
2089.5,813.4010000000001,137.4237
2089.75,807.1469999999999,137.5905
2090.0,803.9200000000001,120.44739999999999
2090.25,799.49,115.0332
2090.5,786.113,112.65889999999999
2090.75,795.74,117.42439999999999
2091.0,816.4150000000001,126.96289999999999
2091.25,804.471,125.21820000000001
2091.5,807.7529999999999,128.22310000000002
2091.75,814.286,127.16319999999999
2092.0,811.115,125.0606
2092.25,814.6990000000001,128.4784
2092.5,816.1500000000001,135.3029
2092.75,820.077,138.0126
2093.0,815.153,134.9554
2093.25,803.6880000000001,129.8143
2093.5,802.017,123.37120000000002
2093.75,780.173,117.5478
2094.0,786.3689999999999,118.4537
2094.25,790.052,119.16300000000001
2094.5,780.042,119.6235
