Hora_decimal,P_3f_S,Q_3f_S
1437.75,634.471,39.5567
1438.0,601.818,33.8769
1438.25,575.625,32.6868
1438.5,571.08,33.0228
1438.75,553.659,23.99202
1439.0,559.1569999999999,27.758519999999997
1439.25,559.213,23.45521
1439.5,562.3779999999999,28.0676
1439.75,563.381,30.6286
1440.0,560.6129999999999,39.4328
1440.25,555.322,39.286199999999994
1440.5,553.374,43.6561
1440.75,546.509,38.2988
1441.0,550.645,41.3183
1441.25,549.3349999999999,45.3464
1441.5,556.302,38.855900000000005
1441.75,539.803,31.3311
1442.0,543.717,32.940400000000004
1442.25,542.5889999999999,31.005899999999997
1442.5,532.1880000000001,32.1979
1442.75,532.986,36.205
1443.0,511.554,34.4089
1443.25,514.2170000000001,37.6066
1443.5,507.0,37.572700000000005
1443.75,507.729,37.6814
1444.0,503.865,38.8566
1444.25,496.755,39.441900000000004
1444.5,496.86299999999994,38.664
1444.75,495.14599999999996,34.7208
1445.0,501.09000000000003,28.786369999999998
1445.25,491.43899999999996,24.746359999999996
1445.5,504.3059999999999,23.096030000000003
1445.75,500.07,22.40745
1446.0,509.33400000000006,27.34845
1446.25,511.164,25.746070000000003
1446.5,478.826,24.246619999999997
1446.75,462.748,24.57571
1447.0,459.56100000000004,25.079240000000002
1447.25,453.45099999999996,22.0173
1447.5,457.79400000000004,23.41995
1447.75,456.63,24.91531
1448.0,422.455,25.225209999999997
1448.25,419.572,27.20622
1448.5,433.659,32.1398
1448.75,450.16099999999994,35.6868
1449.0,468.87,41.0493
1449.25,468.50699999999995,43.3772
1449.5,480.956,43.5668
1449.75,474.021,42.7664
1450.0,489.20700000000005,46.5511
1450.25,480.71799999999996,49.952600000000004
1450.5,409.71,39.7466
1450.75,435.33299999999997,46.6036
1451.0,460.52200000000005,50.012100000000004
1451.25,459.408,45.6193
1451.5,470.183,46.0664
1451.75,492.278,52.2792
1452.0,484.55,52.235699999999994
1452.25,498.093,54.761799999999994
1452.5,468.389,45.4605
1452.75,534.099,46.4281
1453.0,449.265,37.9463
1453.25,473.40200000000004,40.3931
1453.5,503.112,43.3035
1453.75,527.7629999999999,46.3046
1454.0,516.318,34.848600000000005
1454.25,555.5820000000001,38.3213
1454.5,520.674,34.651199999999996
1454.75,555.167,36.198800000000006
1455.0,520.266,39.798899999999996
1455.25,550.954,41.9713
1455.5,494.64300000000003,28.17389
1455.75,509.756,24.32894
1456.0,529.704,20.82295
1456.25,520.533,22.099310000000003
1456.5,508.57499999999993,17.18291
1456.75,520.9069999999999,17.293129999999998
1457.0,518.172,19.14384
1457.25,551.146,24.97957
1457.5,533.738,14.39846
1457.75,545.653,17.41224
1458.0,540.0509999999999,19.3164
1458.25,532.4069999999999,14.91356
1458.5,505.36100000000005,11.07104
1458.75,511.11,16.8557
1459.0,515.9069999999999,14.901250000000001
1459.25,544.02,16.91885
1459.5,558.828,23.79359
1459.75,562.808,23.83753
1460.0,554.489,21.4913
1460.25,555.197,15.88337
1460.5,546.6229999999999,13.4054
1460.75,550.6800000000001,13.26161
1461.0,567.6,17.32823
1461.25,577.342,22.856730000000002
1461.5,575.985,22.286859999999997
1461.75,569.497,15.30733
1462.0,556.199,16.29014
1462.25,549.24,16.156390000000002
1462.5,528.091,14.52489
1462.75,548.876,16.9048
1463.0,529.738,19.95403
1463.25,532.29,21.46254
1463.5,556.368,28.80941
1463.75,556.467,28.55694
1464.0,533.685,25.23931
1464.25,568.44,24.274410000000003
1464.5,567.302,24.86226
1464.75,524.61,21.059240000000003
1465.0,540.285,25.632179999999998
1465.25,551.6080000000001,36.887699999999995
1465.5,550.135,32.398700000000005
1465.75,549.177,30.1398
1466.0,542.922,33.830799999999996
1466.25,549.1949999999999,35.0359
1466.5,542.307,37.7274
1466.75,532.067,34.214
1467.0,523.6220000000001,35.9163
1467.25,538.895,37.486900000000006
1467.5,529.92,40.0036
1467.75,522.365,40.9421
1468.0,510.962,37.2487
1468.25,498.21299999999997,34.662499999999994
1468.5,495.78,37.6398
1468.75,494.70900000000006,29.35682
1469.0,496.437,22.72242
1469.25,498.17100000000005,22.789369999999998
1469.5,511.554,25.33686
1469.75,516.665,28.3198
1470.0,521.1569999999999,31.187200000000004
1470.25,519.651,28.747469999999996
1470.5,509.41200000000003,25.27639
1470.75,504.711,32.1141
1471.0,496.12799999999993,21.024070000000002
1471.25,497.11400000000003,20.20801
1471.5,507.506,14.617080000000001
1471.75,531.03,18.69942
1472.0,488.85900000000004,15.68315
1472.25,498.351,17.99802
1472.5,514.319,22.29278
1472.75,531.098,31.220799999999997
1473.0,544.129,36.0108
1473.25,558.613,33.896
1473.5,568.261,38.2926
1473.75,576.508,43.9983
1474.0,571.414,43.1924
1474.25,609.892,48.2216
1474.5,549.281,37.9627
1474.75,565.642,41.649699999999996
1475.0,594.01,44.7347
1475.25,600.178,43.1418
1475.5,623.155,47.6597
1475.75,651.703,57.318799999999996
1476.0,643.471,49.5332
1476.25,575.693,35.2643
1476.5,617.6890000000001,31.4735
1476.75,605.674,30.356699999999996
1477.0,580.204,26.95026
1477.25,572.496,34.1445
1477.5,558.8019999999999,30.771900000000002
1477.75,635.365,45.7977
1478.0,630.586,52.899300000000004
1478.25,637.135,49.244
1478.5,633.65,40.945
1478.75,591.94,35.7405
1479.0,583.66,32.1584
1479.25,582.943,34.266799999999996
1479.5,546.059,31.857599999999998
1479.75,617.098,40.6241
1480.0,581.332,36.9093
1480.25,592.45,34.8302
1480.5,590.0020000000001,29.32463
1480.75,603.202,25.053980000000003
1481.0,594.3820000000001,35.5727
1481.25,598.5169999999999,33.8125
1481.5,608.237,47.987899999999996
1481.75,608.188,50.12220000000001
1482.0,35.6782,66.1163
1482.25,34.1794,63.275000000000006
1482.5,43.269,68.394
1482.75,45.8094,70.7847
1483.0,51.828,74.34039999999999
1483.25,97.87700000000001,65.2056
1483.5,66.37559999999999,60.3976
1483.75,83.336,62.72280000000001
1484.0,80.87349999999999,58.7679
1484.25,80.8967,62.12479999999999
1484.5,142.6299,67.3981
1484.75,92.37899999999999,57.1961
1485.0,1306.501,73.1723
1485.25,1339.5520000000001,71.6387
1485.5,1302.931,67.4883
1485.75,1311.388,70.8743
1486.0,1296.7089999999998,71.1188
1486.25,1287.287,70.62270000000001
1486.5,1280.7869999999998,76.8575
1486.75,1270.684,75.379
1487.0,1284.071,77.9409
1487.25,1285.8400000000001,83.89930000000001
1487.5,1292.891,91.8729
1487.75,1291.367,81.56830000000001
1488.0,1271.752,83.1538
1488.25,588.0640000000001,44.5738
1488.5,576.099,40.7828
1488.75,581.595,46.854
1489.0,587.5319999999999,51.3309
1489.25,582.1039999999999,47.8273
1489.5,588.28,45.3632
1489.75,585.882,39.7873
1490.0,587.1990000000001,43.424800000000005
1490.25,581.518,35.569
1490.5,571.894,26.4492
1490.75,567.03,24.895110000000003
1491.0,550.896,23.99871
1491.25,546.726,21.951909999999998
1491.5,544.393,27.84018
1491.75,548.08,29.259690000000003
1492.0,535.579,27.54848
1492.25,533.349,27.807049999999997
1492.5,523.278,28.882340000000003
1492.75,520.02,31.3998
1493.0,531.609,33.57
1493.25,527.883,33.3875
1493.5,534.988,30.987700000000004
1493.75,516.056,26.53078
1494.0,524.2099999999999,31.724399999999996
1494.25,514.316,29.96636
1494.5,480.909,32.077299999999994
1494.75,489.35900000000004,38.8807
1495.0,491.25800000000004,38.386
1495.25,496.49699999999996,45.9206
1495.5,511.39,41.0687
1495.75,502.443,46.082300000000004
1496.0,460.803,42.1145
1496.25,476.125,46.57
1496.5,481.904,40.033500000000004
1496.75,527.52,43.283100000000005
1497.0,555.001,29.24328
1497.25,566.296,33.805299999999995
1497.5,597.561,38.5814
1497.75,607.5519999999999,41.8017
1498.0,609.775,42.807900000000004
1498.25,607.174,39.5895
1498.5,556.9789999999999,29.0668
1498.75,536.6800000000001,29.102759999999996
1499.0,567.967,33.7356
1499.25,585.679,30.177999999999997
1499.5,583.624,28.95386
1499.75,592.909,27.6736
1500.0,589.722,27.061909999999997
1500.25,587.992,24.899319999999996
1500.5,592.777,37.544399999999996
1500.75,603.528,44.7079
1501.0,576.181,41.6669
1501.25,558.302,33.4634
1501.5,579.412,38.4598
1501.75,587.581,35.2059
1502.0,585.544,34.3405
1502.25,595.834,40.022000000000006
1502.5,604.861,42.730199999999996
1502.75,625.6089999999999,48.5173
1503.0,632.332,48.8718
1503.25,620.326,42.312799999999996
1503.5,583.426,37.1259
1503.75,562.208,28.70162
1504.0,583.685,32.5002
1504.25,598.54,32.0717
1504.5,602.085,30.701
1504.75,597.7570000000001,28.635360000000002
1505.0,603.823,27.836689999999997
1505.25,609.3969999999999,25.33327
1505.5,615.2080000000001,26.070929999999997
1505.75,637.492,36.9801
1506.0,641.035,37.4106
1506.25,630.967,33.8887
1506.5,604.648,29.437489999999997
1506.75,608.6189999999999,29.433169999999997
1507.0,617.77,30.041359999999997
1507.25,652.891,31.112099999999998
1507.5,674.0129999999999,28.12667
1507.75,691.327,36.4206
1508.0,685.449,48.7307
1508.25,685.816,41.3702
1508.5,682.444,35.3714
1508.75,677.259,31.901
1509.0,669.313,29.13219
1509.25,693.226,32.5839
1509.5,688.101,30.162399999999998
1509.75,695.6189999999999,34.0215
1510.0,678.4290000000001,27.11736
1510.25,681.2529999999999,29.05959
1510.5,664.9730000000001,27.93703
1510.75,670.426,33.2192
1511.0,670.351,35.9358
1511.25,661.957,35.2288
1511.5,662.254,40.4641
1511.75,663.811,43.399699999999996
1512.0,640.702,42.6713
1512.25,651.724,47.90389999999999
1512.5,632.26,47.274699999999996
1512.75,626.611,44.7766
1513.0,624.766,41.7739
1513.25,618.328,44.564099999999996
1513.5,628.833,49.87779999999999
1513.75,629.9649999999999,57.11000000000001
1514.0,625.009,55.7679
1514.25,619.915,53.4188
1514.5,624.2529999999999,55.384600000000006
1514.75,607.47,52.772099999999995
1515.0,595.372,51.619
1515.25,594.3810000000001,40.9829
1515.5,592.612,44.1077
1515.75,593.265,49.060900000000004
1516.0,585.754,51.4597
1516.25,584.434,46.3482
1516.5,579.505,46.2183
1516.75,585.637,52.4948
1517.0,590.2330000000001,54.809200000000004
1517.25,580.228,51.569399999999995
1517.5,586.732,50.2577
1517.75,587.9639999999999,49.0518
1518.0,594.145,50.3918
1518.25,605.149,57.49379999999999
1518.5,587.523,47.094699999999996
1518.75,588.903,49.385600000000004
1519.0,609.771,47.0211
1519.25,631.008,46.8137
1519.5,655.906,48.5064
1519.75,686.444,39.719500000000004
1520.0,635.056,42.0642
1520.25,680.9110000000001,44.715
1520.5,696.3199999999999,47.4995
1520.75,741.374,52.491
1521.0,796.3109999999999,63.9226
1521.25,782.942,65.3379
1521.5,809.854,69.98150000000001
1521.75,808.827,70.7456
1522.0,811.06,81.3748
1522.25,809.99,72.9679
1522.5,800.786,85.301
1522.75,840.113,94.20949999999999
1523.0,853.732,93.2013
1523.25,888.6990000000001,97.0914
1523.5,927.38,100.8948
1523.75,948.6809999999999,107.65610000000001
1524.0,967.6410000000001,109.27019999999999
1524.25,954.3430000000001,108.6917
1524.5,896.481,94.48060000000001
1524.75,869.163,74.251
1525.0,907.227,63.3107
1525.25,954.221,66.364
1525.5,1019.63,70.9274
1525.75,1073.403,76.1456
1526.0,1148.127,91.28399999999999
1526.25,1181.359,86.7946
1526.5,1177.614,83.7973
1526.75,1205.875,85.7403
1527.0,1195.716,82.0634
1527.25,1213.973,88.3554
1527.5,1214.695,111.709
1527.75,1188.238,102.40790000000001
1528.0,1207.7759999999998,108.79060000000001
1528.25,1136.019,93.4722
1528.5,1133.052,98.7337
1528.75,1065.012,105.63470000000001
1529.0,995.9680000000001,70.39320000000001
1529.25,939.893,64.36919999999999
1529.5,921.587,64.6026
1529.75,858.5730000000001,58.6495
1530.0,25.122590000000002,109.60319999999999
1530.25,44.701499999999996,100.0274
1530.5,57.961299999999994,89.5615
1530.75,78.2269,89.1329
1531.0,101.7065,86.8418
1531.25,121.4885,77.4512
1531.5,97.6401,68.7204
1531.75,115.1303,82.7388
1532.0,128.5466,89.7382
1532.25,104.7163,88.3762
1532.5,113.49880000000002,90.6348
1532.75,106.3765,89.63369999999999
1533.0,1346.661,91.2962
1533.25,1343.951,87.1051
1533.5,1341.3319999999999,83.4199
1533.75,1329.272,87.5322
1534.0,1328.027,84.0372
1534.25,1320.1660000000002,85.07339999999999
1534.5,1311.6280000000002,87.0977
1534.75,1319.647,85.13159999999999
1535.0,1331.111,98.3109
1535.25,1307.233,84.1773
1535.5,1320.782,96.1721
1535.75,1337.674,101.12010000000001
1536.0,1314.595,89.41300000000001
1536.25,1317.5230000000001,81.8227
1536.5,1301.95,77.9195
1536.75,1285.633,64.5333
1537.0,1293.787,63.7251
1537.25,671.5029999999999,39.4885
1537.5,677.056,43.562200000000004
1537.75,674.167,45.754599999999996
1538.0,674.044,45.3493
1538.25,672.826,44.6752
1538.5,657.892,49.8006
1538.75,662.917,52.9222
1539.0,637.636,47.9835
1539.25,641.3889999999999,51.0526
1539.5,633.175,49.995000000000005
1539.75,620.155,45.7534
1540.0,612.748,46.5326
1540.25,603.38,48.4987
1540.5,607.261,51.645500000000006
1540.75,605.521,51.7144
1541.0,608.8330000000001,47.2759
1541.25,629.179,65.0802
1541.5,660.1270000000001,81.4104
1541.75,664.975,80.77279999999999
1542.0,676.822,79.9831
1542.25,673.462,57.381699999999995
1542.5,662.704,60.65599999999999
1542.75,677.857,63.3521
1543.0,842.261,83.6293
1543.25,985.402,102.4847
1543.5,1222.798,110.53150000000001
1543.75,1440.272,118.0829
1544.0,1472.256,124.45920000000001
1544.25,1643.4119999999998,143.7924
1544.5,1755.2700000000002,155.6167
1544.75,1783.759,156.8064
1545.0,1832.5079999999998,168.4853
1545.25,1785.7669999999998,172.81799999999998
1545.5,1782.996,184.6563
1545.75,1734.8460000000002,189.52960000000002
1546.0,1664.2999999999997,189.6859
1546.25,1629.1710000000003,184.9222
1546.5,1543.1710000000003,180.0805
1546.75,1563.2889999999998,199.83909999999997
1547.0,1578.263,202.0571
1547.25,1585.435,206.04610000000002
1547.5,1624.6209999999999,213.0205
1547.75,1670.584,215.061
1548.0,1699.154,206.7768
1548.25,1746.9579999999999,196.29850000000002
1548.5,1719.7330000000002,187.4384
1548.75,1721.348,182.2523
1549.0,1670.1859999999997,180.0873
1549.25,1593.775,171.6479
1549.5,1636.8310000000001,173.54149999999998
1549.75,1646.0529999999999,174.2299
1550.0,1619.3809999999999,177.35289999999998
1550.25,1525.876,180.7995
1550.5,1430.446,169.0299
1550.75,1422.598,157.88819999999998
1551.0,1379.979,153.2849
1551.25,1390.518,169.1526
1551.5,1305.6970000000001,161.6828
1551.75,1357.47,170.2978
1552.0,1322.123,143.315
1552.25,1268.2469999999998,123.49629999999999
1552.5,1239.55,124.63140000000001
1552.75,1212.526,120.84389999999999
1553.0,1262.944,113.03760000000001
1553.25,1299.95,124.47279999999999
1553.5,1342.924,121.8428
1553.75,1404.267,130.2785
1554.0,270.92179999999996,152.6697
1554.25,229.9338,147.805
1554.5,201.60500000000002,144.2253
1554.75,200.78420000000003,151.1591
1555.0,153.5575,146.9394
1555.25,194.14440000000002,136.4335
1555.5,190.98590000000002,128.17069999999998
1555.75,210.79850000000002,119.37249999999999
1556.0,162.8615,103.21209999999999
1556.25,130.5552,100.9426
1556.5,128.6134,98.0691
1556.75,134.7668,91.64599999999999
1557.0,1370.2089999999998,88.1332
1557.25,1354.547,90.7979
1557.5,1349.718,95.01740000000001
1557.75,1366.627,96.2559
1558.0,1352.482,100.49690000000001
1558.25,1353.039,98.55090000000001
1558.5,1329.584,104.0949
1558.75,1334.4969999999998,109.3143
1559.0,1338.4,117.4495
1559.25,1331.377,111.9369
1559.5,1330.768,108.64150000000001
1559.75,1325.996,108.7263
1560.0,1315.502,114.6241
1560.25,1326.451,119.1494
1560.5,1314.424,106.95810000000002
1560.75,1309.249,106.57770000000001
1561.0,1320.183,107.6554
1561.25,1320.211,115.7785
1561.5,1326.473,112.82759999999999
1561.75,1330.489,109.0669
1562.0,1509.001,130.2708
1562.25,1507.196,131.3725
1562.5,1523.771,138.1294
1562.75,1508.321,124.01140000000001
1563.0,1479.698,98.3903
1563.25,684.732,41.8514
1563.5,688.369,44.9058
1563.75,676.207,46.400800000000004
1564.0,677.683,49.256
1564.25,670.729,48.5971
1564.5,658.678,47.2839
1564.75,656.506,47.1141
1565.0,668.926,46.013999999999996
1565.25,680.794,48.7346
1565.5,708.52,52.822500000000005
1565.75,735.9010000000001,53.5616
1566.0,753.468,59.293400000000005
1566.25,760.771,80.1802
1566.5,754.197,82.5108
1566.75,792.384,83.3854
1567.0,953.959,92.1879
1567.25,1109.228,94.3048
1567.5,1261.993,105.6785
1567.75,1378.1989999999998,124.28290000000001
1568.0,1435.854,118.1852
1568.25,1590.985,143.3578
1568.5,1710.6639999999998,156.8228
1568.75,1774.0970000000002,171.6566
1569.0,1776.564,178.774
1569.25,1755.2330000000002,176.4832
1569.5,1740.368,185.759
1569.75,1708.9279999999999,191.2033
1570.0,1654.9029999999998,202.4246
1570.25,1613.4370000000001,207.0172
1570.5,1528.247,205.4862
1570.75,1506.872,182.6815
1571.0,1548.946,191.1674
1571.25,1581.0009999999997,191.2199
1571.5,1612.498,192.64790000000002
1571.75,1667.476,195.9031
1572.0,1707.932,196.69570000000002
1572.25,1757.4979999999998,185.56480000000002
1572.5,1763.1499999999999,187.7196
1572.75,1789.875,176.8768
1573.0,1725.995,177.33069999999998
1573.25,1651.558,168.0672
1573.5,1575.3519999999999,163.64239999999998
1573.75,1521.088,160.2522
1574.0,1486.569,159.0892
1574.25,1392.95,145.0923
1574.5,1320.536,128.2969
1574.75,1306.37,123.8603
1575.0,1311.5680000000002,157.2252
1575.25,1265.299,159.6286
1575.5,1206.837,151.3744
1575.75,1214.113,152.2898
1576.0,1196.802,146.939
1576.25,1159.705,145.5815
1576.5,1097.106,133.68630000000002
1576.75,1084.8990000000001,114.9264
1577.0,1151.2440000000001,106.4027
1577.25,1211.071,106.25209999999998
1577.5,1255.762,105.7869
1577.75,1320.205,112.44130000000001
1578.0,103.5875,128.7067
1578.25,117.6219,134.7108
1578.5,65.49170000000001,108.39499999999998
1578.75,50.486000000000004,92.4374
1579.0,106.96809999999999,97.162
1579.25,145.3728,93.5737
1579.5,170.7712,101.2495
1579.75,163.507,101.8603
1580.0,130.9371,98.45580000000001
1580.25,109.721,92.0483
1580.5,121.0718,94.02369999999999
1580.75,122.38719999999999,91.3597
1581.0,1342.114,73.7983
1581.25,1354.454,69.9414
1581.5,1346.596,76.79610000000001
1581.75,1348.382,81.6579
1582.0,1329.9669999999999,81.4937
1582.25,1345.165,83.9233
1582.5,1324.039,80.94059999999999
1582.75,1316.5,78.1216
1583.0,1319.971,80.0718
1583.25,1311.836,89.1053
1583.5,1340.3899999999999,100.57169999999999
1583.75,1329.207,78.77969999999999
1584.0,1308.086,74.17439999999999
1584.25,1317.55,80.9191
1584.5,1292.922,75.1253
1584.75,1300.216,81.04950000000001
1585.0,1307.896,82.3084
1585.25,1306.684,85.3102
1585.5,1317.5049999999999,93.0612
1585.75,1447.931,105.09190000000001
1586.0,1451.249,104.6172
1586.25,1443.497,86.04419999999999
1586.5,660.103,37.9162
1586.75,669.223,41.053999999999995
1587.0,650.167,35.2922
1587.25,651.685,39.4942
1587.5,655.957,43.980000000000004
1587.75,656.683,44.1861
1588.0,647.14,41.4475
1588.25,645.562,45.2389
1588.5,636.7449999999999,44.321799999999996
1588.75,618.769,36.6624
1589.0,631.621,32.3827
1589.25,629.338,32.3665
1589.5,646.759,39.9052
1589.75,644.548,51.2029
1590.0,653.953,54.219
1590.25,626.884,50.909400000000005
1590.5,606.451,50.9088
1590.75,587.731,40.7751
1591.0,615.142,44.9919
1591.25,625.728,41.6801
1591.5,647.077,46.8227
1591.75,643.915,44.9966
1592.0,584.933,39.8419
1592.25,624.256,45.8076
1592.5,626.164,59.366299999999995
1592.75,621.2950000000001,61.260099999999994
1593.0,642.292,70.4457
1593.25,656.854,79.71000000000001
1593.5,679.488,86.887
1593.75,697.6270000000001,91.4887
1594.0,674.917,80.7787
1594.25,675.205,71.8285
1594.5,644.617,73.277
1594.75,637.1800000000001,70.1247
1595.0,659.644,73.4373
1595.25,669.803,74.2543
1595.5,675.202,69.08239999999999
1595.75,670.477,60.3781
1596.0,670.143,57.3382
1596.25,701.929,66.9901
1596.5,683.213,59.823100000000004
1596.75,678.817,56.2124
1597.0,671.779,47.8177
1597.25,705.211,49.8168
1597.5,693.763,47.7133
1597.75,694.385,46.913799999999995
1598.0,682.145,39.972899999999996
1598.25,660.9010000000001,45.5913
1598.5,664.5889999999999,43.2541
1598.75,644.788,40.405699999999996
1599.0,652.457,39.6783
1599.25,671.176,48.702400000000004
1599.5,644.698,57.667
1599.75,648.871,58.8495
1600.0,648.595,50.0599
1600.25,666.59,47.5505
1600.5,655.282,51.9893
1600.75,656.881,49.7715
1601.0,660.5709999999999,39.7521
1601.25,647.864,33.94
1601.5,644.6890000000001,29.277929999999998
1601.75,646.246,28.2429
1602.0,652.789,33.7337
1602.25,647.062,30.5387
1602.5,647.173,28.23085
1602.75,663.112,29.44097
1603.0,674.7909999999999,29.959789999999998
1603.25,697.133,30.2216
1603.5,708.598,32.218599999999995
1603.75,694.351,36.3446
1604.0,685.8779999999999,38.3138
1604.25,695.434,42.6917
1604.5,692.226,45.7767
1604.75,691.113,41.8292
1605.0,716.476,42.7398
1605.25,711.838,42.4613
1605.5,717.066,41.5818
1605.75,701.812,38.8398
1606.0,693.736,40.228899999999996
1606.25,696.52,43.817899999999995
1606.5,696.952,49.202600000000004
1606.75,695.11,44.7729
1607.0,699.643,51.3489
1607.25,684.528,46.4397
1607.5,692.221,55.2546
1607.75,695.898,60.0723
1608.0,673.612,53.863200000000006
1608.25,664.4939999999999,50.385999999999996
1608.5,662.137,55.3541
1608.75,662.365,57.6709
1609.0,672.256,62.5269
1609.25,669.49,49.7966
1609.5,672.2829999999999,54.0805
1609.75,647.518,43.8942
1610.0,660.1659999999999,48.752399999999994
1610.25,646.078,41.1065
1610.5,645.0840000000001,43.4096
1610.75,647.395,45.1119
1611.0,636.913,45.9731
1611.25,626.26,43.9831
1611.5,628.459,45.0454
1611.75,626.785,46.9234
1612.0,612.985,41.0466
1612.25,616.843,42.2578
1612.5,600.856,43.946799999999996
1612.75,596.056,39.9333
1613.0,594.999,38.1351
1613.25,589.726,37.9232
1613.5,609.751,44.2273
1613.75,598.534,45.3928
1614.0,612.205,48.91460000000001
1614.25,614.029,46.9914
1614.5,602.76,41.750299999999996
1614.75,563.682,35.920199999999994
1615.0,542.049,41.2534
1615.25,572.935,38.4929
1615.5,596.008,41.3791
1615.75,574.76,41.874700000000004
1616.0,506.184,35.9729
1616.25,492.299,31.487199999999998
1616.5,512.358,35.320899999999995
1616.75,514.123,33.8236
1617.0,527.865,35.911699999999996
1617.25,525.26,31.5552
1617.5,540.285,35.6682
1617.75,522.936,34.4364
1618.0,508.79099999999994,35.449999999999996
1618.25,510.43499999999995,35.8613
1618.5,455.40200000000004,32.171
1618.75,464.827,22.9359
1619.0,478.095,11.735890000000001
1619.25,490.27199999999993,9.95375
1619.5,529.557,11.63397
1619.75,522.579,10.19833
1620.0,506.20500000000004,8.77125
1620.25,500.106,8.45029
1620.5,495.416,11.50523
1620.75,500.68499999999995,18.24372
1621.0,468.27,14.598569999999999
1621.25,465.126,12.37955
1621.5,475.73299999999995,12.75254
1621.75,491.576,11.568950000000001
1622.0,504.92599999999993,21.87526
1622.25,494.62199999999996,25.698050000000002
1622.5,478.0129999999999,22.97084
1622.75,472.068,20.53709
1623.0,484.04400000000004,22.71949
1623.25,476.577,19.07466
1623.5,442.54200000000003,11.69593
1623.75,429.533,11.77117
1624.0,462.576,21.03444
1624.25,487.104,27.15635
1624.5,462.10299999999995,22.67053
1624.75,486.63300000000004,21.35554
1625.0,498.019,22.663220000000003
1625.25,504.945,21.62971
1625.5,522.915,22.55609
1625.75,496.274,14.893550000000001
1626.0,519.204,16.93172
1626.25,525.7139999999999,12.02789
1626.5,511.821,8.22003
1626.75,501.00600000000003,5.41381
1627.0,535.413,7.76593
1627.25,551.985,13.86769
1627.5,592.6379999999999,21.59337
1627.75,590.712,24.234920000000002
1628.0,616.192,26.505589999999998
1628.25,590.769,18.10275
1628.5,589.803,21.24107
1628.75,604.6510000000001,26.66192
1629.0,614.638,30.104709999999997
1629.25,609.49,29.67454
1629.5,603.576,25.23771
1629.75,605.335,27.05162
1630.0,578.876,21.70738
1630.25,606.777,26.663130000000002
1630.5,589.369,29.51713
1630.75,580.5409999999999,32.8169
1631.0,590.329,32.958
1631.25,587.011,31.6886
1631.5,584.405,35.479600000000005
1631.75,580.179,33.0009
1632.0,565.426,32.8258
1632.25,566.373,32.4109
1632.5,550.785,26.76384
1632.75,564.477,37.6616
1633.0,582.8340000000001,44.8579
1633.25,576.5699999999999,45.2434
1633.5,590.121,52.6493
1633.75,588.355,46.2147
1634.0,576.8340000000001,45.0971
1634.25,573.861,44.0537
1634.5,562.2090000000001,43.731399999999994
1634.75,577.182,55.068
1635.0,557.061,62.3376
1635.25,549.42,55.4079
1635.5,550.239,57.7527
1635.75,542.172,55.5109
1636.0,534.686,57.376999999999995
1636.25,526.077,54.709
1636.5,517.212,52.2339
1636.75,500.39300000000003,49.9685
1637.0,510.52700000000004,49.80630000000001
1637.25,519.444,49.3257
1637.5,528.471,48.266400000000004
1637.75,531.9000000000001,46.0256
1638.0,548.1,43.2479
1638.25,570.996,44.5265
1638.5,560.077,51.6427
1638.75,549.499,46.931
1639.0,692.239,53.202999999999996
1639.25,789.305,59.9482
1639.5,876.595,61.182100000000005
1639.75,934.222,72.1522
1640.0,964.608,70.6943
1640.25,1114.4660000000001,110.015
1640.5,1268.406,175.8644
1640.75,1333.946,180.51999999999998
1641.0,1365.5720000000001,179.9087
1641.25,1383.8690000000001,172.5784
1641.5,1403.7730000000001,170.8867
1641.75,1421.696,166.72549999999998
1642.0,1408.585,164.48770000000002
1642.25,1379.637,158.8499
1642.5,1384.913,169.8711
1642.75,1441.362,176.2784
1643.0,1523.202,193.546
1643.25,1509.351,187.5999
1643.5,1526.17,192.4843
1643.75,1398.0149999999999,150.7145
1644.0,1326.8850000000002,129.0116
1644.25,1311.9430000000002,136.109
1644.5,1262.309,140.3366
1644.75,1263.789,136.802
1645.0,1242.054,127.3604
1645.25,1248.5970000000002,129.9986
1645.5,1303.845,127.88589999999999
1645.75,1316.125,116.94819999999999
1646.0,1345.1979999999999,139.5106
1646.25,1373.295,130.7237
1646.5,1354.029,124.21409999999999
1646.75,1325.906,134.5829
1647.0,1328.0120000000002,139.9022
1647.25,1329.152,135.885
1647.5,1304.541,129.4589
1647.75,1341.846,130.41150000000002
1648.0,1315.055,128.60320000000002
1648.25,1259.848,120.2556
1648.5,1191.234,112.3384
1648.75,1190.048,113.35000000000002
1649.0,1050.95,98.1773
1649.25,1018.5439999999999,89.35
1649.5,924.127,79.9369
1649.75,915.091,76.4496
1650.0,152.9306,122.55189999999999
1650.25,127.3308,98.8024
1650.5,93.9122,69.3408
1650.75,109.60470000000001,74.64020000000001
1651.0,87.7676,75.5221
1651.25,115.545,84.5599
1651.5,123.93109999999999,82.9487
1651.75,129.9186,76.6529
1652.0,96.6305,67.21790000000001
1652.25,28.387819999999998,55.9285
1652.5,24.00074,41.235
1652.75,40.997600000000006,43.6472
1653.0,1249.344,51.771
1653.25,1269.154,51.7272
1653.5,1245.153,52.62129999999999
1653.75,1259.824,58.522200000000005
1654.0,1267.4180000000001,67.4462
1654.25,1270.4650000000001,57.6894
1654.5,1257.749,57.751000000000005
1654.75,1269.694,61.181000000000004
1655.0,1265.002,63.2482
