Hora_decimal,P_3f_S,Q_3f_S
564.75,2034.382,218.0117
565.0,1930.2179999999998,198.4259
565.25,1983.862,202.1488
565.5,1953.761,191.46210000000002
565.75,1929.536,174.0738
566.0,1876.771,174.26
566.25,1799.2099999999998,182.18920000000003
566.5,1725.9940000000001,194.702
566.75,1715.4189999999999,195.6465
567.0,1707.788,176.6619
567.25,1641.211,173.7465
567.5,1532.961,178.8041
567.75,1500.5240000000001,188.3468
568.0,1524.478,187.9968
568.25,1486.353,192.3724
568.5,1468.273,202.743
568.75,1470.002,189.0154
569.0,1352.224,178.60070000000002
569.25,1281.071,169.4291
569.5,1200.574,156.5539
569.75,1148.684,160.0032
570.0,325.897,196.03
570.25,288.6445,198.47529999999998
570.5,283.4912,204.2724
570.75,268.9631,178.3596
571.0,231.3445,167.7453
571.25,259.9543,173.0756
571.5,278.4138,169.86939999999998
571.75,288.9987,163.794
572.0,277.861,158.5524
572.25,288.69640000000004,156.2175
572.5,296.98359999999997,156.9453
572.75,293.748,155.978
573.0,1634.4249999999997,159.4409
573.25,1617.687,145.2071
573.5,1594.437,143.0074
573.75,1597.479,142.0996
574.0,1572.3629999999998,153.821
574.25,1538.8290000000002,151.1948
574.5,1548.5750000000003,157.7828
574.75,1547.754,158.7893
575.0,1547.8539999999998,158.0698
575.25,1552.926,157.6796
575.5,1542.5700000000002,153.0631
575.75,1534.9060000000002,158.3756
576.0,1560.558,152.5936
576.25,1550.444,149.7579
576.5,1560.777,154.5106
576.75,839.914,112.22630000000001
577.0,844.501,113.4157
577.25,828.408,115.0212
577.5,820.2729999999999,110.7273
577.75,813.7750000000001,113.62620000000001
578.0,825.0340000000001,114.56269999999999
578.25,830.062,114.4197
578.5,823.1210000000001,114.85839999999999
578.75,826.1020000000001,114.02079999999998
579.0,828.078,116.4297
579.25,826.405,116.04310000000001
579.5,831.212,113.52090000000001
579.75,829.865,117.0678
580.0,832.6790000000001,122.32489999999999
580.25,838.097,122.44819999999999
580.5,850.5920000000001,131.8637
580.75,836.3050000000001,130.7258
581.0,830.261,123.24380000000001
581.25,817.7570000000001,122.17530000000001
581.5,820.153,122.51509999999999
581.75,790.04,111.3692
582.0,741.492,99.26030000000002
582.25,701.819,97.2353
582.5,717.187,99.7374
582.75,719.018,95.71860000000001
583.0,716.0840000000001,96.0558
583.25,741.673,94.2478
583.5,764.787,100.9706
583.75,785.6569999999999,95.2631
584.0,727.455,97.0648
584.25,760.583,100.92089999999999
584.5,788.693,105.17699999999999
584.75,807.59,101.4214
585.0,803.633,91.843
585.25,823.7660000000001,97.3632
585.5,820.3779999999999,97.5043
585.75,815.1009999999999,100.0324
586.0,782.365,99.4676
586.25,854.998,123.9136
586.5,793.827,134.0885
586.75,814.8059999999999,127.1147
587.0,843.4110000000001,127.6349
587.25,857.106,127.19749999999999
587.5,846.645,114.4129
587.75,866.208,115.12450000000001
588.0,867.7069999999999,124.1494
588.25,885.204,119.9837
588.5,891.2339999999999,131.2138
588.75,886.0890000000002,128.0117
589.0,829.848,117.9027
589.25,820.5899999999999,117.9384
589.5,863.6500000000001,114.1062
589.75,856.069,110.3684
590.0,902.0799999999999,121.8638
590.25,909.721,117.5718
590.5,918.721,121.54849999999999
590.75,895.0320000000002,116.9483
591.0,927.265,124.523
591.25,927.865,131.76330000000002
591.5,830.266,117.77959999999999
591.75,863.7819999999999,120.8991
592.0,886.3240000000001,125.46770000000001
592.25,890.318,123.8893
592.5,906.992,127.4838
592.75,902.242,128.0376
593.0,883.154,121.34620000000001
593.25,890.1990000000001,124.1601
593.5,879.085,124.59960000000001
593.75,890.1189999999999,125.6585
594.0,874.963,125.89829999999999
594.25,868.9209999999999,119.5612
594.5,868.0709999999999,119.7809
594.75,858.5130000000001,115.71609999999998
595.0,826.962,115.9872
595.25,824.9189999999999,109.5909
595.5,806.007,103.37
595.75,868.939,110.75560000000002
596.0,892.6960000000001,108.79939999999999
596.25,871.228,106.28039999999999
596.5,874.239,104.5505
596.75,863.6709999999999,104.4727
597.0,869.731,98.2841
597.25,893.898,99.8097
597.5,840.8829999999999,87.9351
597.75,844.4770000000001,92.071
598.0,848.2900000000001,99.1561
598.25,843.325,101.0327
598.5,855.3530000000001,104.6697
598.75,847.0210000000001,108.552
599.0,851.5210000000001,107.87449999999998
599.25,840.6120000000001,106.5992
599.5,823.451,99.53449999999998
599.75,826.918,97.7048
600.0,840.037,114.3613
600.25,832.169,113.8454
600.5,851.644,116.55969999999999
600.75,843.2950000000001,120.025
601.0,830.242,123.1737
601.25,823.372,120.56630000000001
601.5,817.057,107.0311
601.75,814.1030000000001,110.2362
602.0,817.963,112.0736
602.25,817.5070000000001,115.56880000000001
602.5,808.933,113.85149999999999
602.75,819.28,112.14859999999999
603.0,822.507,107.4042
603.25,817.703,106.57740000000001
603.5,815.057,108.52349999999998
603.75,813.432,112.9882
604.0,822.2629999999999,117.81550000000001
604.25,809.147,117.78630000000001
604.5,825.029,125.81819999999999
604.75,825.1410000000001,124.65639999999999
605.0,809.037,110.61179999999999
605.25,814.125,106.47109999999999
605.5,796.059,97.62299999999999
605.75,793.5319999999999,101.4032
606.0,729.444,93.2576
606.25,715.958,94.0333
606.5,706.97,99.9408
606.75,700.211,100.91460000000001
607.0,691.0,99.9074
607.25,704.906,103.84649999999999
607.5,716.122,111.643
607.75,734.86,109.9573
608.0,679.326,108.67760000000001
608.25,700.729,117.9873
608.5,738.744,131.98899999999998
608.75,778.331,133.74099999999999
609.0,778.02,104.87369999999999
609.25,788.3770000000001,104.4031
609.5,774.419,99.9598
609.75,798.4069999999999,105.33690000000001
610.0,812.992,105.888
610.25,833.526,106.81139999999999
610.5,748.674,113.15270000000001
610.75,755.9879999999999,109.53790000000001
611.0,799.199,109.11919999999999
611.25,815.143,109.9392
611.5,822.278,105.0816
611.75,826.3820000000001,101.9951
612.0,840.273,112.97749999999999
612.25,861.011,115.9263
612.5,860.2379999999999,118.651
612.75,856.974,116.1506
613.0,793.508,109.7111
613.25,785.819,117.5393
613.5,806.1460000000001,110.17499999999998
613.75,819.736,111.27340000000001
614.0,845.012,112.4765
614.25,840.8829999999999,114.70819999999999
614.5,879.206,125.7346
614.75,891.377,125.4571
615.0,910.039,127.5529
615.25,892.729,127.4137
615.5,804.649,111.3654
615.75,822.117,112.2903
616.0,855.2660000000001,109.1206
616.25,854.6709999999999,107.49969999999999
616.5,863.1669999999999,107.8768
616.75,870.9979999999999,109.006
617.0,872.2850000000001,101.9805
617.25,875.7470000000001,102.02430000000001
617.5,860.098,100.8177
617.75,854.828,99.0441
618.0,837.134,93.8822
618.25,823.588,85.5932
618.5,852.8389999999999,95.9828
618.75,846.037,99.52600000000001
619.0,835.568,96.17760000000001
619.25,827.675,90.3811
619.5,825.932,86.938
619.75,865.5169999999999,88.3921
620.0,875.871,81.3524
620.25,871.542,89.7488
620.5,865.385,89.0813
620.75,876.394,88.0471
621.0,851.068,81.92609999999999
621.25,842.6769999999999,76.88149999999999
621.5,819.212,75.32069999999999
621.75,834.808,80.1941
622.0,822.618,87.5419
622.25,825.136,89.00540000000001
622.5,822.115,93.44059999999999
622.75,825.6750000000001,94.6258
623.0,797.068,87.2279
623.25,801.391,94.3567
623.5,796.775,91.7176
623.75,792.242,88.4434
624.0,805.6990000000001,101.01799999999999
624.25,809.077,108.0073
624.5,825.1189999999999,115.07750000000001
624.75,808.1590000000001,116.36800000000001
625.0,797.348,111.42420000000001
625.25,797.753,113.41290000000001
625.5,802.444,113.9976
625.75,796.2719999999999,112.57509999999999
626.0,792.7669999999999,115.2447
626.25,789.4680000000001,117.01679999999999
626.5,774.2710000000001,118.3981
626.75,792.1959999999999,117.5549
627.0,782.2439999999999,113.3572
627.25,777.9010000000001,108.00370000000001
627.5,799.8979999999999,110.483
627.75,788.547,108.6835
628.0,796.3220000000001,118.21689999999998
628.25,802.479,119.4855
628.5,810.218,125.46889999999999
628.75,802.0849999999999,119.0452
629.0,796.6389999999999,119.3637
629.25,779.5269999999999,117.6131
629.5,783.406,115.1464
629.75,781.109,114.0318
630.0,733.283,108.0487
630.25,702.975,106.1581
630.5,707.751,97.3475
630.75,742.953,100.4793
631.0,811.279,93.7936
631.25,923.1890000000001,94.54429999999999
631.5,1104.694,105.05269999999999
631.75,1260.451,110.096
632.0,1283.3319999999999,124.47
632.25,1457.845,133.2079
632.5,1611.6170000000002,147.0171
632.75,1771.5500000000002,164.8623
633.0,1933.885,178.9956
633.25,2059.523,185.9654
633.5,2172.458,193.1972
633.75,2195.908,191.0953
634.0,2268.494,187.2991
634.25,2266.334,198.59570000000002
634.5,2274.133,198.63410000000002
634.75,2266.839,200.95370000000003
635.0,2418.333,194.99790000000002
635.25,2343.096,187.4896
635.5,2284.419,191.00869999999998
635.75,2350.206,208.0901
636.0,2250.406,215.0729
636.25,2152.317,200.64010000000002
636.5,2127.014,209.2332
636.75,2182.389,208.71099999999998
637.0,2025.124,186.0514
637.25,2044.3020000000001,191.6903
637.5,2027.37,186.9651
637.75,2038.2240000000002,186.2568
638.0,1948.995,184.6243
638.25,1917.694,186.85229999999999
638.5,1871.397,181.3758
638.75,1820.5659999999998,189.25639999999999
639.0,1801.4260000000002,202.56329999999997
639.25,1771.7150000000001,210.0811
639.5,1633.303,198.94650000000001
639.75,1626.1390000000001,175.267
640.0,1636.475,183.1867
640.25,1596.058,189.35199999999998
640.5,1582.002,201.06150000000002
640.75,1514.574,182.1508
641.0,1400.556,161.6673
641.25,1360.087,154.4952
641.5,1271.535,151.9531
641.75,1196.565,143.6215
642.0,496.58299999999997,171.4506
642.25,435.623,163.706
642.5,439.502,174.851
642.75,420.479,173.6274
643.0,401.39700000000005,161.8346
643.25,378.282,156.94959999999998
643.5,379.51099999999997,147.8871
643.75,402.579,143.8989
644.0,394.74600000000004,130.903
644.25,392.177,125.84519999999999
644.5,390.31800000000004,125.9889
644.75,371.973,123.3503
645.0,1569.6599999999999,135.0688
645.25,1572.615,123.6782
645.5,1549.9830000000002,119.18769999999999
645.75,1552.9229999999998,120.8938
646.0,1556.8990000000001,127.34470000000002
646.25,1559.187,128.8245
646.5,1565.154,138.5786
646.75,1562.163,142.53070000000002
647.0,1543.821,139.6142
647.25,1544.025,140.1791
647.5,1530.6570000000002,138.3585
647.75,1529.742,147.3063
648.0,1553.5259999999998,156.8448
648.25,850.543,127.184
648.5,856.256,135.2924
648.75,855.495,134.7165
649.0,843.7159999999999,134.5266
649.25,851.009,124.37280000000001
649.5,837.532,118.4178
649.75,828.304,118.45590000000001
650.0,834.967,128.0973
650.25,832.279,127.9846
650.5,829.479,125.25259999999999
650.75,834.165,120.333
651.0,829.57,112.5805
651.25,847.105,115.555
651.5,832.5169999999999,111.85319999999999
651.75,821.1949999999999,113.78989999999999
652.0,832.428,115.8099
652.25,842.3969999999999,118.0809
652.5,848.855,123.09880000000001
652.75,843.404,124.6563
653.0,834.8770000000001,118.65709999999999
653.25,835.8399999999999,120.66510000000001
653.5,834.2350000000001,114.793
653.75,826.8489999999999,113.47850000000001
654.0,793.327,106.4791
654.25,771.5649999999999,103.41959999999999
654.5,756.077,99.012
654.75,781.069,98.43789999999998
655.0,857.549,94.06909999999999
655.25,1037.952,99.4433
655.5,1170.198,105.9613
655.75,1199.932,105.4822
656.0,1333.326,127.9749
656.25,1450.86,130.7782
656.5,1625.46,149.08319999999998
656.75,1930.628,176.2372
657.0,1923.7359999999999,191.54070000000002
657.25,2001.768,187.03910000000002
657.5,2030.64,179.49329999999998
657.75,2116.12,195.4971
658.0,2209.297,192.94370000000004
658.25,2249.427,192.7972
658.5,2278.442,192.0195
658.75,2224.188,196.2271
659.0,2275.018,189.6403
659.25,2335.471,200.0555
659.5,2299.75,191.4879
659.75,2248.754,192.469
660.0,2181.567,201.68359999999998
660.25,2227.161,196.97899999999998
660.5,2189.504,210.77409999999998
660.75,2165.249,212.1916
661.0,2069.235,188.32569999999998
661.25,2017.7430000000002,178.5331
661.5,2015.63,169.0752
661.75,2015.654,177.466
662.0,2010.5720000000001,194.4962
662.25,1936.5879999999997,189.1729
662.5,2072.81,199.77569999999997
662.75,2029.0929999999998,201.69060000000002
663.0,2001.8760000000002,200.3736
663.25,1974.731,198.4217
663.5,1865.694,177.36700000000002
663.75,1794.904,175.2406
664.0,1844.703,175.59480000000002
664.25,1805.3049999999998,175.4189
664.5,1787.113,187.6731
664.75,1726.179,194.67440000000002
665.0,1653.415,187.4811
665.25,1562.316,179.5067
665.5,1472.327,154.2765
665.75,1369.607,147.5226
666.0,535.979,173.97699999999998
666.25,489.701,161.0625
666.5,488.66200000000003,171.3283
666.75,451.538,168.9131
667.0,433.098,166.47820000000002
667.25,411.88100000000003,153.4048
667.5,401.495,148.6744
667.75,424.46799999999996,142.8287
668.0,435.34999999999997,128.1822
668.25,417.201,117.49019999999999
668.5,418.164,119.08259999999999
668.75,393.193,110.0741
669.0,1584.4799999999998,116.59820000000002
669.25,1567.4940000000001,118.7078
669.5,1577.142,135.4051
669.75,1588.195,138.9355
670.0,1573.6889999999999,149.27569999999997
670.25,1583.433,156.1269
670.5,1586.724,163.24
670.75,1594.891,169.5967
671.0,1572.726,164.9892
671.25,1577.259,159.91910000000001
671.5,1541.577,145.2875
671.75,1550.085,144.70600000000002
672.0,1560.9210000000003,157.0029
672.25,1566.862,157.2155
672.5,882.2860000000001,126.83109999999999
672.75,895.65,140.1009
673.0,872.04,126.344
673.25,872.3610000000001,119.6491
673.5,850.491,112.9777
673.75,851.942,117.97719999999998
674.0,847.6980000000001,122.06700000000001
674.25,839.9200000000001,127.089
674.5,846.78,135.95850000000002
674.75,840.7529999999999,127.03080000000001
675.0,865.3810000000001,131.8502
675.25,863.4300000000001,127.27090000000001
675.5,853.441,121.9607
675.75,841.6479999999999,128.5512
676.0,862.992,134.9324
676.25,861.713,139.6443
676.5,876.107,148.0577
676.75,879.0,146.3784
677.0,864.058,146.7387
677.25,859.5550000000001,146.8509
677.5,861.1189999999999,143.4075
677.75,840.8249999999999,143.3522
678.0,771.982,117.10770000000001
678.25,761.229,113.0547
678.5,772.259,112.497
678.75,813.9780000000001,113.6819
679.0,899.1110000000001,119.6976
679.25,1023.583,122.18900000000001
679.5,1178.08,128.47629999999998
679.75,1306.027,141.1941
680.0,1421.644,143.34029999999998
680.25,1545.3220000000001,141.8021
680.5,1830.4959999999999,168.6212
680.75,1991.586,182.7774
681.0,2102.705,183.8499
681.25,2147.771,180.953
681.5,2198.223,184.1914
681.75,2291.441,191.7421
682.0,2376.5879999999997,209.83190000000002
682.25,2329.614,189.7466
682.5,2255.4049999999997,189.54319999999998
682.75,2288.138,186.78340000000003
683.0,2344.803,199.50580000000002
683.25,2295.307,201.7079
683.5,2213.313,192.8129
683.75,2230.766,188.79399999999998
684.0,2179.706,202.9504
684.25,2221.0789999999997,213.43809999999996
684.5,2101.5969999999998,202.75719999999998
684.75,2129.272,208.17950000000002
685.0,2021.142,183.8198
685.25,1962.7969999999998,178.3447
685.5,2020.9900000000002,172.7605
685.75,1959.35,161.42
686.0,1996.8840000000002,170.8298
686.25,1942.6339999999998,187.74099999999999
686.5,2059.3329999999996,204.8025
686.75,1961.587,196.015
687.0,1909.7580000000003,191.6089
687.25,1990.8049999999998,200.93839999999997
687.5,1815.94,183.3042
687.75,1813.0829999999999,181.1163
688.0,1839.1689999999999,184.08350000000002
688.25,1788.873,181.03179999999998
688.5,1751.1200000000001,171.4827
688.75,1613.56,179.0201
689.0,1574.103,179.4204
689.25,1435.403,163.7337
689.5,1365.196,158.07479999999998
689.75,1249.909,151.5488
690.0,508.571,162.78040000000001
690.25,461.279,162.054
690.5,443.385,158.87709999999998
690.75,413.07500000000005,152.7886
691.0,403.092,151.07670000000002
691.25,389.646,146.5231
691.5,381.779,146.15460000000002
691.75,397.976,147.3013
692.0,420.72499999999997,134.6479
692.25,390.915,133.0771
692.5,389.145,135.55419999999998
692.75,385.085,137.2083
693.0,1569.489,137.83
693.25,1566.1080000000002,129.4114
693.5,1548.156,131.279
693.75,1557.2640000000001,133.6749
694.0,1555.827,135.9615
694.25,1546.35,136.1199
694.5,1571.7839999999999,148.7355
694.75,1552.578,155.9318
695.0,1537.839,149.40949999999998
695.25,1530.226,149.839
695.5,1523.6770000000001,140.4998
695.75,1516.537,141.2631
696.0,1541.347,156.7277
696.25,841.065,117.24260000000001
696.5,853.137,124.49879999999999
696.75,857.944,130.8452
697.0,849.1909999999999,126.30939999999998
697.25,839.922,122.1662
697.5,834.259,120.2597
697.75,829.127,129.14610000000002
698.0,824.491,125.2397
698.25,830.638,127.3957
698.5,832.364,128.56369999999998
698.75,829.195,119.35139999999998
699.0,844.4019999999999,123.89880000000001
699.25,838.2520000000001,123.0521
699.5,846.604,125.32499999999999
699.75,852.984,130.0414
700.0,845.748,130.235
700.25,844.893,129.1357
700.5,848.6289999999999,136.57229999999998
700.75,857.293,138.34179999999998
701.0,829.6389999999999,130.0178
701.25,842.6320000000001,133.1508
701.5,827.548,122.8734
701.75,830.6790000000001,122.3276
702.0,814.2639999999999,116.9695
702.25,784.948,116.2625
702.5,762.799,117.033
702.75,799.912,114.64769999999999
703.0,847.3009999999999,111.674
703.25,975.6890000000001,115.4981
703.5,1061.461,112.4087
703.75,1218.994,128.0903
704.0,1263.316,142.0869
704.25,1446.643,143.24779999999998
704.5,1605.199,179.1121
704.75,1879.926,197.29209999999998
705.0,1869.99,191.7413
705.25,1926.28,196.73280000000003
705.5,2088.289,190.9824
705.75,2058.647,185.05020000000002
706.0,2153.6679999999997,189.2535
706.25,2080.221,185.2196
706.5,2074.0209999999997,199.17880000000002
706.75,2095.138,200.9664
707.0,2158.327,203.78860000000003
707.25,2162.419,196.5307
707.5,2123.158,195.4671
707.75,1940.7440000000001,188.2983
708.0,1977.562,216.8818
708.25,1940.979,213.7704
708.5,1924.077,229.0624
708.75,1921.9919999999997,217.15859999999998
709.0,1782.4010000000003,197.0041
709.25,1811.504,194.8941
709.5,1773.996,187.8915
709.75,1793.755,184.6001
710.0,1770.7079999999999,185.4702
710.25,1672.839,161.56289999999998
710.5,1757.9479999999999,169.7807
710.75,1722.6309999999999,166.2461
711.0,1705.667,159.9667
711.25,1669.419,162.214
711.5,1537.7890000000002,152.03640000000001
711.75,1514.722,144.7979
712.0,1514.566,152.5707
712.25,1493.2710000000002,142.14749999999998
712.5,1420.0249999999999,142.8298
712.75,1382.196,143.2216
713.0,1280.548,126.23089999999999
713.25,1235.556,117.7969
713.5,1137.203,101.22059999999999
713.75,1097.166,102.3836
714.0,456.50300000000004,136.4008
714.25,426.95300000000003,133.50490000000002
714.5,429.407,135.9063
714.75,396.01199999999994,127.9784
715.0,385.545,115.30250000000001
715.25,367.638,113.62810000000002
715.5,352.806,118.29490000000001
715.75,373.773,121.1931
716.0,383.55899999999997,115.1155
716.25,383.17,109.2722
716.5,381.014,117.26409999999998
716.75,365.157,115.98749999999998
717.0,1569.978,120.81030000000001
717.25,1549.621,111.3536
717.5,1557.7440000000001,116.4325
717.75,1542.81,119.20769999999999
718.0,1559.2649999999999,124.6927
718.25,1558.455,124.12689999999999
718.5,1548.932,135.76850000000002
718.75,1538.4279999999999,137.1728
719.0,1534.179,135.0107
719.25,1529.6190000000001,131.2163
719.5,1530.756,132.76010000000002
719.75,1515.8970000000002,130.4842
720.0,832.775,99.3665
720.25,838.347,104.7347
720.5,840.181,111.7111
720.75,832.1790000000001,115.50779999999999
721.0,829.087,116.65800000000002
721.25,836.168,107.17339999999999
721.5,818.1700000000001,99.87519999999999
721.75,804.499,98.4581
722.0,808.3900000000001,106.9123
722.25,826.2639999999999,109.4246
722.5,817.28,110.07900000000001
722.75,813.077,109.5318
723.0,823.687,114.529
723.25,825.011,120.57160000000002
723.5,819.902,118.62100000000001
723.75,811.1199999999999,123.52789999999999
724.0,818.4490000000001,122.62689999999999
724.25,826.193,125.57610000000001
724.5,839.031,134.2192
724.75,835.366,133.14260000000002
725.0,816.907,127.90310000000001
725.25,824.0939999999999,127.32910000000001
725.5,818.848,118.0201
725.75,806.396,115.9536
726.0,763.613,110.5849
726.25,734.9639999999999,110.4203
726.5,744.806,105.0455
726.75,762.4680000000001,102.4191
727.0,841.4939999999999,104.49669999999999
727.25,940.3389999999999,99.52300000000001
727.5,1009.891,116.68639999999999
727.75,1039.554,126.8183
728.0,1148.833,138.9913
728.25,1360.118,156.644
728.5,1519.11,170.1057
728.75,1662.2780000000002,182.63010000000003
729.0,1783.491,173.1616
729.25,1697.7960000000003,173.0593
729.5,1825.1259999999997,176.4624
729.75,1893.3519999999999,184.03730000000002
730.0,1875.594,200.1171
730.25,1833.996,212.9063
730.5,1897.192,234.3086
730.75,1919.415,215.95960000000002
731.0,1965.406,221.1149
731.25,1920.307,210.40460000000002
731.5,1939.801,204.4701
731.75,1935.201,207.1042
732.0,1789.1509999999998,204.0337
732.25,1803.877,212.2788
732.5,1723.594,212.2638
732.75,1740.588,209.9941
733.0,1573.317,183.01000000000002
733.25,1602.373,182.5424
733.5,1585.636,170.7201
733.75,1641.5590000000002,171.964
734.0,1661.0339999999999,175.7696
734.25,1605.942,167.8604
734.5,1546.8959999999997,165.8209
734.75,1551.8959999999997,171.1838
735.0,1604.543,180.9737
735.25,1562.942,172.23340000000002
735.5,1442.576,153.359
735.75,1447.309,153.9914
736.0,1458.269,157.3022
736.25,1421.33,153.2378
736.5,1378.4050000000002,153.5301
736.75,1316.378,159.4419
737.0,1311.37,146.5179
737.25,1269.3,142.2664
737.5,1179.952,136.1959
737.75,1126.26,134.7469
738.0,349.599,152.4107
738.25,314.257,144.143
738.5,315.946,141.04610000000002
738.75,274.5933,144.12369999999999
739.0,265.83820000000003,140.3173
739.25,222.827,127.9238
739.5,220.6015,117.7165
739.75,222.1814,112.1635
740.0,261.59229999999997,105.7503
740.25,270.9262,103.8559
740.5,241.7434,105.71050000000001
740.75,238.27179999999998,106.7685
741.0,1436.3609999999999,106.3962
741.25,1483.321,114.7158
741.5,1498.8500000000001,110.0091
741.75,1509.501,117.4671
742.0,1516.608,123.3522
742.25,1497.912,116.91400000000002
742.5,1513.413,125.8877
742.75,1513.113,128.15699999999998
743.0,1485.5459999999998,121.63250000000001
743.25,1493.1570000000002,126.4522
743.5,1497.4560000000001,123.7765
743.75,1493.478,122.7556
744.0,1515.2910000000002,143.3383
744.25,1510.188,133.51069999999999
744.5,783.534,102.45009999999999
744.75,797.2280000000001,113.4576
745.0,785.153,112.57
745.25,776.9490000000001,110.8552
745.5,770.94,104.6635
745.75,765.186,104.4247
746.0,761.137,103.799
746.25,756.993,105.65390000000002
746.5,756.876,95.0322
746.75,747.873,95.7817
747.0,757.785,99.9085
747.25,761.328,104.388
747.5,760.803,104.67589999999998
747.75,764.424,105.8757
748.0,764.826,114.2145
748.25,767.427,115.3827
748.5,780.2070000000001,121.2649
748.75,775.8199999999999,123.3577
749.0,759.741,118.96010000000001
749.25,761.522,105.0943
749.5,740.985,97.7517
749.75,735.162,99.83939999999998
750.0,678.518,89.92490000000001
750.25,643.2470000000001,90.649
750.5,650.183,81.94319999999999
750.75,648.8389999999999,77.9365
751.0,669.534,75.4635
751.25,686.411,74.876
751.5,699.572,74.2608
751.75,699.799,73.6106
752.0,638.0820000000001,82.5313
752.25,633.12,125.9456
752.5,663.131,155.72390000000001
752.75,673.455,148.9915
753.0,672.123,138.54090000000002
753.25,690.6410000000001,135.4443
753.5,720.838,124.67880000000001
753.75,798.9580000000001,83.47500000000001
754.0,788.921,91.5528
754.25,768.954,82.143
754.5,686.663,95.2411
754.75,762.264,103.9005
755.0,754.2139999999999,100.6823
755.25,765.593,103.5764
755.5,764.1220000000001,98.32149999999999
755.75,798.4739999999999,94.6055
756.0,770.402,106.7021
756.25,792.512,108.2988
756.5,825.848,116.45320000000001
756.75,801.488,108.6697
757.0,733.422,111.46870000000001
757.25,764.2529999999999,112.613
757.5,735.415,107.9099
757.75,806.3249999999999,108.34299999999999
758.0,804.69,113.4617
758.25,797.928,112.3691
758.5,836.8439999999999,122.16600000000001
758.75,850.615,124.1113
759.0,852.318,127.2032
759.25,862.3530000000001,128.4155
759.5,787.9379999999999,116.9651
759.75,788.481,117.93700000000001
760.0,813.985,114.1083
760.25,843.2939999999999,114.9804
760.5,847.6700000000001,123.705
760.75,854.091,121.2544
761.0,832.8690000000001,107.3322
761.25,843.2789999999999,108.987
761.5,825.748,96.25099999999999
761.75,817.107,98.9428
762.0,798.0629999999999,101.79989999999998
762.25,792.0210000000002,105.8144
762.5,810.3919999999999,110.86349999999999
762.75,805.8420000000001,102.7656
763.0,786.242,93.75450000000001
763.25,780.651,98.89179999999999
763.5,757.703,87.4924
763.75,787.6400000000001,88.4289
764.0,833.9759999999999,96.3278
764.25,812.7930000000001,97.77539999999999
764.5,806.9879999999999,96.1538
764.75,797.8200000000002,98.51580000000001
765.0,797.337,92.8053
765.25,820.1190000000001,95.69649999999999
765.5,816.895,91.4067
765.75,785.0139999999999,87.4722
766.0,796.7199999999999,94.9778
766.25,793.585,96.9076
766.5,791.18,100.27369999999999
766.75,796.288,104.0885
767.0,782.1030000000001,93.3811
767.25,785.366,91.46900000000001
767.5,768.416,87.2618
767.75,760.4770000000001,78.8806
768.0,780.136,91.7714
768.25,781.8240000000001,93.769
768.5,789.6009999999999,94.6516
768.75,789.7099999999999,96.224
769.0,777.489,87.2167
769.25,753.7379999999999,99.09049999999999
769.5,688.686,136.91389999999998
769.75,692.091,139.3012
770.0,690.549,147.5555
770.25,689.9649999999999,149.282
770.5,689.448,157.743
770.75,689.955,159.5585
771.0,701.5029999999999,168.41590000000002
771.25,696.9000000000001,160.098
771.5,704.124,156.3189
771.75,701.246,180.5415
772.0,710.585,187.752
772.25,703.365,175.269
772.5,765.543,156.0836
772.75,801.9399999999999,134.9865
773.0,774.28,127.9451
773.25,782.3410000000001,126.8527
773.5,749.187,102.673
773.75,737.028,100.12180000000001
774.0,676.222,90.3652
774.25,653.404,95.0087
774.5,656.222,94.7399
774.75,650.2249999999999,93.001
775.0,654.884,96.48349999999999
775.25,651.251,93.9988
775.5,653.006,92.1429
775.75,655.904,91.65390000000001
776.0,600.536,98.32239999999999
776.25,614.7170000000001,101.21900000000001
776.5,668.018,111.3498
776.75,693.696,117.1979
777.0,684.9870000000001,102.37960000000001
777.25,696.0519999999999,94.3181
777.5,705.547,88.1583
777.75,713.259,78.42689999999999
778.0,730.0360000000001,74.3285
778.25,735.928,72.87780000000001
778.5,669.908,75.6528
778.75,689.869,75.8663
779.0,714.841,76.07
779.25,733.583,78.4392
779.5,737.0409999999999,68.2326
779.75,725.35,63.63
780.0,768.8829999999999,77.5624
780.25,796.846,77.1545
780.5,802.703,85.872
780.75,808.5909999999999,85.8309
781.0,736.749,91.1811
781.25,750.615,94.8985
781.5,797.906,94.43539999999999
781.75,817.2009999999999,91.2153
782.0,832.418,93.0024
782.25,823.616,88.6237
782.5,857.105,96.28829999999999
782.75,877.5910000000001,100.62470000000002
783.0,872.234,107.1507
783.25,887.437,106.1394
783.5,810.234,94.7709
783.75,827.8729999999999,91.1389
784.0,851.348,93.84440000000001
784.25,870.444,95.6329
784.5,894.4010000000001,108.76400000000001
784.75,903.171,112.50480000000002
785.0,883.296,103.4942
785.25,873.951,95.4644
785.5,853.198,82.94749999999999
785.75,845.381,89.11789999999999
786.0,832.75,94.42179999999999
786.25,813.1400000000001,88.1371
786.5,838.642,99.5377
786.75,838.226,102.2242
787.0,815.867,96.6893
787.25,811.31,96.3008
787.5,789.47,86.9359
787.75,831.4569999999999,82.9375
788.0,843.685,86.1932
788.25,848.6500000000001,78.08789999999999
788.5,822.396,77.94489999999999
788.75,829.3209999999999,84.8327
789.0,810.065,78.4441
789.25,811.884,86.1159
789.5,801.238,82.0188
789.75,805.606,83.857
