Hora_decimal,P_3f_S,Q_3f_S
2741.5,44.9707,15.21992
2741.75,45.0061,15.203809999999999
2742.0,45.4483,14.61044
2742.25,48.5111,14.47396
2742.5,47.557900000000004,14.1445
2742.75,49.197100000000006,14.07931
2743.0,55.259,13.478689999999999
2743.25,63.095600000000005,13.555980000000002
2743.5,63.85860000000001,12.293499999999998
2743.75,65.9889,11.84962
2744.0,56.9825,12.04171
2744.25,66.4401,12.180530000000001
2744.5,68.0859,13.143069999999998
2744.75,71.1822,14.300149999999999
2745.0,71.276,13.325670000000002
2745.25,75.8905,13.24491
2745.5,76.441,13.92595
2745.75,81.0136,14.140039999999999
2746.0,77.7394,13.429680000000001
2746.25,79.7176,15.31134
2746.5,72.0488,15.469159999999999
2746.75,73.8736,14.599549999999997
2747.0,75.2903,14.32131
2747.25,82.1071,14.575009999999999
2747.5,91.6713,17.49767
2747.75,90.1883,17.08689
2748.0,86.5552,19.19218
2748.25,80.276,18.5626
2748.5,76.6755,17.748800000000003
2748.75,77.68430000000001,17.36957
2749.0,64.1674,16.85296
2749.25,70.5067,16.27137
2749.5,75.3214,18.485889999999998
2749.75,79.12209999999999,17.83153
2750.0,76.2335,15.76522
2750.25,82.98910000000001,14.674550000000002
2750.5,84.5289,15.14641
2750.75,80.57759999999999,14.874030000000001
2751.0,86.184,16.693260000000002
2751.25,85.1896,15.687000000000001
2751.5,75.7552,16.10128
2751.75,78.7267,16.605719999999998
2752.0,73.6645,18.75005
2752.25,81.9478,19.17365
2752.5,74.5257,17.44145
2752.75,72.4846,17.974249999999998
2753.0,69.0637,17.43411
2753.25,67.143,19.54633
2753.5,61.61149999999999,20.36966
2753.75,57.6939,19.47196
2754.0,57.4674,21.33938
2754.25,48.414500000000004,14.742159999999998
2754.5,46.4676,13.07252
2754.75,46.7517,14.50534
2755.0,47.1725,14.90365
2755.25,49.2124,15.194759999999999
2755.5,46.775099999999995,16.1037
2755.75,48.8715,16.72133
2756.0,49.3991,16.61258
2756.25,53.395300000000006,18.008100000000002
2756.5,48.0492,17.81417
2756.75,48.5104,18.71555
2757.0,47.552499999999995,20.53759
2757.25,51.6335,19.84101
2757.5,46.0049,16.854370000000003
2757.75,43.6439,16.92416
2758.0,46.0403,16.628239999999998
2758.25,44.6763,17.05885
2758.5,41.248799999999996,16.87357
2758.75,39.116299999999995,16.043590000000002
2759.0,40.6596,15.442250000000001
2759.25,40.3712,14.82279
2759.5,41.6169,15.13828
2759.75,42.584399999999995,15.38913
2760.0,42.9735,14.899069999999998
2760.25,42.1164,14.83578
2760.5,37.7935,14.50658
2760.75,38.1054,14.486899999999999
2761.0,42.143699999999995,14.77671
2761.25,40.5447,14.84367
2761.5,42.2878,15.3642
2761.75,44.859700000000004,16.67731
2762.0,44.3135,17.07364
2762.25,44.6405,17.1451
2762.5,44.8105,16.843049999999998
2762.75,44.9704,17.36237
2763.0,44.1481,17.33638
2763.25,43.0861,16.527839999999998
2763.5,41.8724,16.2486
2763.75,41.6586,16.26875
2764.0,38.7949,15.93069
2764.25,40.3333,16.302880000000002
2764.5,39.1915,16.06434
2764.75,38.5894,15.8187
2765.0,37.6411,15.93938
2765.25,39.329800000000006,15.452729999999999
2765.5,41.6872,16.5148
2765.75,41.2399,15.93906
2766.0,40.6981,16.072229999999998
2766.25,42.2254,15.37092
2766.5,43.5094,15.5259
2766.75,43.0273,15.977260000000001
2767.0,41.4052,15.70356
2767.25,40.473299999999995,15.155999999999999
2767.5,38.7759,15.34046
2767.75,40.989599999999996,15.73162
2768.0,30.786,16.39033
2768.25,29.22531,15.60773
2768.5,27.30385,14.83061
2768.75,30.6888,15.60953
2769.0,35.002900000000004,16.97162
2769.25,32.163700000000006,16.27825
2769.5,32.678599999999996,15.909329999999999
2769.75,33.7111,15.833680000000001
2770.0,31.773399999999995,14.92368
2770.25,32.0602,15.61421
2770.5,20.98588,14.812570000000001
2770.75,22.47579,14.856200000000001
2771.0,26.688519999999997,14.771880000000001
2771.25,29.61583,14.75104
2771.5,36.2559,15.975259999999999
2771.75,35.150000000000006,16.54282
2772.0,33.1274,17.719839999999998
2772.25,34.339,16.81102
2772.5,32.9695,16.63529
2772.75,32.9985,16.99121
2773.0,26.223959999999998,16.76119
2773.25,23.51967,15.333020000000001
2773.5,29.56669,15.82302
2773.75,28.725749999999998,15.673729999999999
2774.0,29.939709999999998,14.98019
2774.25,32.5057,14.813680000000002
2774.5,29.14468,14.28819
2774.75,34.3086,14.43883
2775.0,33.5631,14.25922
2775.25,33.904399999999995,14.429749999999999
2775.5,27.2821,13.95307
2775.75,28.44343,13.68805
2776.0,30.4176,13.81216
2776.25,36.6701,14.143699999999999
2776.5,34.9974,14.03955
2776.75,36.853,13.91395
2777.0,37.992999999999995,13.174880000000002
2777.25,38.2264,12.410340000000001
2777.5,40.9912,12.844009999999999
2777.75,41.6887,12.2511
2778.0,34.762299999999996,11.34915
2778.25,39.0085,12.74005
2778.5,40.1251,12.70609
2778.75,43.165,15.373000000000001
2779.0,46.03360000000001,15.913789999999999
2779.25,44.778999999999996,16.76927
2779.5,46.4282,17.79112
2779.75,44.7934,16.712020000000003
2780.0,43.3015,15.95653
2780.25,42.8053,16.54486
2780.5,41.3707,16.01139
2780.75,45.6601,17.77126
2781.0,45.0784,19.030189999999997
2781.25,43.7106,18.15989
2781.5,48.4726,17.94704
2781.75,47.290299999999995,18.87825
2782.0,44.1352,18.5629
2782.25,42.1429,17.908839999999998
2782.5,37.659099999999995,17.01889
2782.75,38.6329,16.719920000000002
2783.0,39.7813,15.88253
2783.25,39.847899999999996,16.42359
2783.5,42.9306,16.34917
2783.75,39.8866,16.74913
2784.0,39.497499999999995,14.843679999999999
2784.25,40.1962,14.999770000000002
2784.5,39.072399999999995,14.68056
2784.75,38.8812,14.462480000000001
2785.0,40.2408,14.501449999999998
2785.25,39.9589,14.75982
2785.5,44.0125,15.778949999999998
2785.75,43.7419,16.465690000000002
2786.0,43.846599999999995,16.90003
2786.25,44.7358,16.92658
2786.5,44.3555,16.57562
2786.75,43.3378,16.5564
2787.0,44.3491,17.100189999999998
2787.25,41.860800000000005,16.43075
2787.5,40.6597,16.03033
2787.75,40.488,15.63137
2788.0,39.425399999999996,15.20372
2788.25,38.6065,15.117389999999999
2788.5,37.3951,14.984270000000002
2788.75,36.841,15.053250000000002
2789.0,37.033,15.01867
2789.25,37.7598,14.947400000000002
2789.5,40.8502,15.38958
2789.75,41.5525,15.50376
2790.0,41.2702,15.271440000000002
2790.25,40.6765,15.96808
2790.5,40.718199999999996,15.97746
2790.75,40.466499999999996,16.13629
2791.0,39.7348,16.14936
2791.25,36.343199999999996,16.00066
2791.5,36.7467,16.96583
2791.75,34.0602,16.66068
2792.0,24.556829999999998,15.45551
2792.25,25.00329,15.127369999999999
2792.5,26.001019999999997,13.694939999999999
2792.75,29.80565,13.57141
2793.0,30.952499999999997,13.55406
2793.25,34.4257,13.87406
2793.5,35.2488,14.09563
2793.75,36.14,13.599450000000001
2794.0,36.1572,13.00331
2794.25,37.9281,13.08801
2794.5,24.13827,11.684709999999999
2794.75,26.913200000000003,12.047230000000003
2795.0,31.034399999999998,12.62518
2795.25,31.876199999999997,12.19765
2795.5,35.8998,12.91562
2795.75,39.0253,13.21961
2796.0,34.9659,13.136470000000001
2796.25,40.1542,13.47252
2796.5,35.2174,13.22514
2796.75,35.7781,12.8986
2797.0,30.1445,12.75401
2797.25,29.790219999999998,12.17206
2797.5,30.649700000000003,12.64138
2797.75,34.183299999999996,12.625210000000001
2798.0,33.6191,12.72072
2798.25,38.875299999999996,12.729370000000001
2798.5,38.081900000000005,12.66835
2798.75,38.0207,12.8071
2799.0,38.616299999999995,12.84347
2799.25,38.3053,12.6493
2799.5,31.1597,12.36213
2799.75,30.2258,12.38688
2800.0,34.7923,13.107050000000001
2800.25,36.835899999999995,14.149080000000001
2800.5,33.9331,14.19585
2800.75,38.1756,15.39114
2801.0,38.393,14.39253
2801.25,39.8707,14.21068
2801.5,42.119600000000005,14.55139
2801.75,44.8399,15.89707
2802.0,42.144999999999996,14.34475
2802.25,43.4272,14.49125
2802.5,38.3326,12.871680000000001
2802.75,36.9936,12.212019999999999
2803.0,38.1463,12.47648
2803.25,39.1087,12.597999999999999
2803.5,39.0076,12.86964
2803.75,39.0847,12.71186
2804.0,40.9321,12.515889999999999
2804.25,38.7934,12.32265
2804.5,38.29600000000001,12.712969999999999
2804.75,40.3333,13.098939999999999
2805.0,40.810900000000004,13.9079
2805.25,43.5163,14.124179999999999
2805.5,42.0462,14.23826
2805.75,40.3096,14.049310000000002
2806.0,40.8469,14.292840000000002
2806.25,41.3524,14.71742
2806.5,38.362899999999996,14.12666
2806.75,38.1107,12.925379999999999
2807.0,37.04260000000001,13.21683
2807.25,35.3626,12.71208
2807.5,39.9031,13.40184
2807.75,40.72,13.44574
2808.0,35.3161,12.92576
2808.25,37.7304,12.95827
2808.5,34.0903,12.29239
2808.75,32.6178,12.15039
2809.0,37.3579,13.318190000000001
2809.25,35.9677,13.127669999999998
2809.5,39.9536,14.2353
2809.75,41.2804,14.777059999999999
2810.0,41.519800000000004,14.658629999999999
2810.25,41.1952,14.22542
2810.5,42.332100000000004,14.736079999999998
2810.75,42.6864,14.842189999999999
2811.0,40.1835,14.669799999999999
2811.25,37.7536,13.27515
2811.5,37.398399999999995,14.05659
2811.75,37.8838,14.233430000000002
2812.0,38.161899999999996,14.51819
2812.25,39.3253,14.64549
2812.5,36.43900000000001,13.74741
2812.75,34.4825,13.12001
2813.0,37.0945,13.754349999999999
2813.25,36.2722,13.217220000000001
2813.5,39.5019,14.02676
2813.75,38.5779,13.746830000000001
2814.0,39.0148,12.903760000000002
2814.25,41.842,12.76066
2814.5,47.0287,13.72852
2814.75,46.498400000000004,12.23043
2815.0,53.1043,12.09072
2815.25,58.338800000000006,11.65409
2815.5,65.6508,12.00752
2815.75,69.3318,11.96768
2816.0,61.42909999999999,12.81111
2816.25,65.5848,11.397960000000001
2816.5,69.6345,10.73051
2816.75,71.93520000000001,10.82977
2817.0,71.4477,11.56673
2817.25,71.52420000000001,10.462810000000001
2817.5,73.6198,11.14481
2817.75,79.5493,11.09683
2818.0,76.1277,11.83879
2818.25,78.5395,11.88044
2818.5,67.3092,11.82039
2818.75,67.7978,11.579740000000001
2819.0,73.3923,12.0501
2819.25,81.38080000000001,13.43013
2819.5,85.593,15.24197
2819.75,80.1189,15.639470000000001
2820.0,82.3287,16.980069999999998
2820.25,84.9394,16.21452
2820.5,85.9122,17.24599
2820.75,84.07679999999999,16.77103
2821.0,67.2669,16.42681
2821.25,68.8032,16.73021
2821.5,71.8176,16.19263
2821.75,77.8819,16.434060000000002
2822.0,76.80789999999999,14.28769
2822.25,77.31790000000001,14.226289999999999
2822.5,80.0788,13.24071
2822.75,81.0336,13.405080000000002
2823.0,77.48589999999999,13.43802
2823.25,80.6014,15.771849999999999
2823.5,69.3531,14.8611
2823.75,69.9417,13.998059999999999
2824.0,76.3083,15.18619
2824.25,76.8923,14.775210000000001
2824.5,73.8933,14.122879999999999
2824.75,68.50649999999999,12.53845
2825.0,64.63640000000001,12.96532
2825.25,62.415800000000004,13.535400000000001
2825.5,60.698,12.766390000000001
2825.75,53.8544,12.902080000000002
2826.0,46.7436,13.55681
2826.25,47.707,12.535169999999999
2826.5,48.099000000000004,11.53322
2826.75,51.4003,12.245709999999999
2827.0,52.920700000000004,12.575050000000001
2827.25,46.3971,12.512979999999999
2827.5,48.9564,13.599409999999999
2827.75,47.487,13.160050000000002
2828.0,46.9179,14.09625
2828.25,47.8755,13.78378
2828.5,44.9131,13.526600000000002
2828.75,49.0952,15.33413
2829.0,51.180899999999994,15.8524
2829.25,50.1387,15.2581
2829.5,48.4673,14.564
2829.75,48.15090000000001,14.38588
2830.0,47.4198,14.778360000000001
2830.25,47.6678,15.40306
2830.5,41.281800000000004,13.651349999999999
2830.75,44.0244,13.57258
2831.0,42.831199999999995,13.610009999999999
2831.25,43.530899999999995,13.907810000000001
2831.5,45.3108,14.956800000000001
2831.75,45.06,15.249080000000001
2832.0,42.448800000000006,13.52345
2832.25,43.0647,13.48129
2832.5,42.0667,13.59365
2832.75,41.729,13.36213
2833.0,42.2575,12.739930000000001
2833.25,40.347699999999996,12.278559999999999
2833.5,44.358999999999995,13.198789999999999
2833.75,46.8313,13.79598
2834.0,47.3056,15.32425
2834.25,46.9459,15.32421
2834.5,46.9957,14.990210000000001
2834.75,47.1658,15.19042
2835.0,47.4169,15.429950000000002
2835.25,44.7421,14.41533
2835.5,43.6555,14.48712
2835.75,43.48,14.27977
2836.0,41.4611,13.77787
2836.25,42.074200000000005,13.65218
2836.5,40.2481,13.48227
2836.75,39.2785,13.34639
2837.0,41.9035,13.40296
2837.25,41.063500000000005,13.25022
2837.5,43.2769,13.58933
2837.75,42.7849,13.164000000000001
2838.0,43.8715,12.83774
2838.25,46.0192,12.72872
2838.5,45.0799,11.84995
2838.75,45.584199999999996,11.583590000000001
2839.0,55.202600000000004,11.8265
2839.25,62.937200000000004,12.904340000000001
2839.5,68.2871,16.40857
2839.75,70.478,15.73866
2840.0,60.694300000000005,16.055149999999998
2840.25,67.8089,16.08759
2840.5,65.2434,15.258669999999999
2840.75,68.7102,13.355829999999997
2841.0,67.9535,14.486080000000001
2841.25,69.7012,14.47089
2841.5,76.5958,15.69418
2841.75,75.4842,15.78729
2842.0,74.11710000000001,13.08475
2842.25,69.7284,14.6506
2842.5,62.08500000000001,13.235759999999999
2842.75,63.9829,14.286259999999999
2843.0,69.697,15.36663
2843.25,74.7247,15.14371
2843.5,77.56920000000001,14.07504
2843.75,80.7255,17.46809
2844.0,83.2324,16.22412
2844.25,74.4849,15.45233
2844.5,73.2039,15.59264
2844.75,68.308,14.72014
2845.0,58.3833,13.05564
2845.25,59.242000000000004,13.59821
2845.5,64.6527,13.156939999999999
2845.75,72.606,13.07066
2846.0,64.90039999999999,11.89998
2846.25,67.3987,12.8813
2846.5,68.1637,12.75653
2846.75,67.018,11.56081
2847.0,73.5897,14.95074
2847.25,72.4072,13.57816
2847.5,62.768699999999995,12.11726
2847.75,61.4586,12.39383
2848.0,67.51769999999999,12.15093
2848.25,68.2863,13.41844
2848.5,67.9881,13.138010000000001
2848.75,61.3691,13.3681
2849.0,57.6374,16.98265
2849.25,48.982000000000006,13.38383
2849.5,49.142300000000006,13.437639999999998
2849.75,50.6371,14.82817
2850.0,46.254999999999995,15.74073
2850.25,43.8638,13.456299999999999
2850.5,43.2887,13.18973
2850.75,43.6179,13.871960000000001
2851.0,44.2314,15.359850000000002
2851.25,45.1425,14.98669
2851.5,44.747299999999996,15.54722
2851.75,47.306200000000004,17.08874
2852.0,44.9351,16.7796
2852.25,45.5062,17.67885
2852.5,47.0346,19.83418
2852.75,50.75319999999999,20.144889999999997
2853.0,47.8347,16.844630000000002
2853.25,47.1606,16.60126
2853.5,44.1483,15.639509999999998
2853.75,43.6626,16.246779999999998
2854.0,45.4008,16.08615
2854.25,42.099599999999995,16.78719
2854.5,40.059,16.162480000000002
2854.75,39.641999999999996,16.54291
2855.0,42.9369,16.78415
2855.25,40.1463,14.985809999999999
2855.5,42.917699999999996,15.44015
2855.75,40.049099999999996,15.03078
2856.0,40.6557,15.14353
2856.25,41.3435,14.84945
2856.5,40.0396,15.232330000000001
2856.75,38.707,15.18652
2857.0,42.628299999999996,17.100949999999997
2857.25,44.2534,17.72246
2857.5,43.403800000000004,16.233430000000002
2857.75,44.259,16.671210000000002
2858.0,43.2397,16.65003
2858.25,43.0106,16.036479999999997
2858.5,44.2543,16.93286
2858.75,44.872,16.33457
2859.0,41.169399999999996,15.66803
2859.25,41.5486,15.99617
2859.5,39.868900000000004,15.8433
2859.75,41.7055,16.22843
2860.0,39.2284,15.4932
2860.25,40.1734,16.092889999999997
2860.5,38.0053,15.597109999999999
2860.75,39.0958,15.405649999999998
2861.0,40.102900000000005,15.3789
2861.25,42.0934,15.757539999999999
2861.5,40.8319,15.5939
2861.75,44.5621,15.68994
2862.0,46.1194,16.16802
2862.25,46.0819,15.284920000000001
2862.5,50.2606,15.69922
2862.75,53.6522,14.167459999999998
2863.0,54.0076,13.92585
2863.25,54.9413,13.78662
2863.5,61.997,14.15051
2863.75,65.886,12.755659999999999
2864.0,60.79729999999999,12.12349
2864.25,64.7182,10.840580000000001
2864.5,65.99459999999999,12.246559999999999
2864.75,67.0611,11.964189999999999
2865.0,69.0608,13.73497
2865.25,70.1164,13.55029
2865.5,79.5813,13.78728
2865.75,76.0776,15.261289999999999
2866.0,79.7515,15.149439999999998
2866.25,76.1945,14.68487
2866.5,65.3819,14.77504
2866.75,64.8732,13.222530000000003
2867.0,72.8109,14.442910000000001
2867.25,76.7677,14.8128
2867.5,76.0001,14.85628
2867.75,78.4878,16.22542
2868.0,77.4114,15.10029
2868.25,77.3581,16.36258
2868.5,70.9455,16.676650000000002
2868.75,77.3745,16.56181
2869.0,62.7696,13.747869999999999
2869.25,62.5941,14.85912
2869.5,68.5896,15.796249999999999
2869.75,66.2931,16.16981
2870.0,67.3329,15.016350000000001
2870.25,69.4177,13.738529999999999
2870.5,71.0274,12.054310000000001
2870.75,69.11070000000001,12.73966
2871.0,67.28370000000001,12.897240000000002
2871.25,69.992,13.79488
2871.5,64.4631,12.75349
2871.75,61.6926,12.0455
2872.0,58.4512,12.725270000000002
2872.25,58.5477,13.72102
2872.5,62.984700000000004,14.18314
2872.75,58.04129999999999,14.21309
2873.0,59.631299999999996,13.751969999999998
2873.25,56.622,14.54813
2873.5,53.7602,14.081700000000001
2873.75,44.2583,13.344919999999998
2874.0,40.7615,13.552389999999999
2874.25,44.9754,13.4591
2874.5,42.8514,11.98194
2874.75,42.393299999999996,11.01056
2875.0,39.880500000000005,11.63026
2875.25,41.0667,11.4228
2875.5,47.8942,12.399549999999998
2875.75,48.55449999999999,12.67624
2876.0,48.401700000000005,13.81167
2876.25,49.842400000000005,14.36212
2876.5,46.6578,14.51087
2876.75,47.4851,14.84271
2877.0,44.0685,14.00038
2877.25,46.484899999999996,14.41527
2877.5,46.6338,13.78232
2877.75,42.9018,14.35661
2878.0,41.0004,12.808179999999998
2878.25,42.9557,12.964109999999998
2878.5,38.5559,12.253050000000002
2878.75,37.745999999999995,12.821449999999999
2879.0,39.7641,12.47486
2879.25,38.0241,12.67316
2879.5,42.0255,13.30855
2879.75,42.0863,13.52198
2880.0,40.0713,13.21351
2880.25,40.3825,11.90026
2880.5,38.6863,12.30822
2880.75,40.6828,12.47375
2881.0,41.5828,12.891090000000002
2881.25,40.51049999999999,13.249839999999999
2881.5,42.230199999999996,13.35017
2881.75,41.485,13.361930000000001
2882.0,41.1124,13.12637
2882.25,39.218199999999996,12.819939999999999
2882.5,39.9432,12.904869999999999
2882.75,38.377900000000004,12.70497
2883.0,38.0878,12.61638
2883.25,38.49250000000001,12.69343
2883.5,39.4651,13.04225
2883.75,38.778600000000004,13.11911
2884.0,37.5688,12.675340000000002
2884.25,37.2048,12.77918
2884.5,35.9971,12.79705
2884.75,35.554500000000004,13.017879999999998
2885.0,36.3814,12.849219999999999
2885.25,39.7576,13.74013
2885.5,42.315400000000004,14.100430000000001
2885.75,42.0435,13.82602
2886.0,41.123099999999994,14.15398
2886.25,41.3452,14.02179
2886.5,42.3762,13.944980000000001
2886.75,38.662000000000006,12.54864
2887.0,32.46,11.93104
2887.25,31.1961,11.89521
2887.5,30.02642,11.70762
2887.75,31.5273,11.76295
2888.0,20.29672,10.916
2888.25,20.280009999999997,11.04627
2888.5,21.940549999999998,11.99598
2888.75,21.19918,11.69266
2889.0,22.42536,12.002120000000001
2889.25,24.58793,12.560589999999998
2889.5,26.687959999999997,12.55039
2889.75,26.311239999999998,12.67877
2890.0,25.950290000000003,13.081760000000001
2890.25,29.768790000000003,13.88438
2890.5,20.321959999999997,13.04913
2890.75,20.02247,13.10496
2891.0,24.289479999999998,13.539630000000002
2891.25,27.806050000000003,13.89599
2891.5,28.3005,14.19065
2891.75,29.1199,13.98912
2892.0,27.9844,13.23482
2892.25,28.076209999999996,13.38956
2892.5,26.991480000000003,13.264679999999998
2892.75,28.211869999999998,13.39192
2893.0,20.44023,12.96676
2893.25,20.64765,12.918580000000002
2893.5,22.93138,12.87036
2893.75,26.9527,13.07515
2894.0,25.537100000000002,13.04006
2894.25,25.000970000000002,12.70797
2894.5,23.76878,12.253609999999998
2894.75,28.81982,13.4421
2895.0,29.70707,13.51607
2895.25,29.460330000000003,13.799240000000001
2895.5,26.22915,13.08054
2895.75,26.906950000000002,12.99304
2896.0,27.25254,12.37452
2896.25,29.37249,12.40614
2896.5,26.88924,11.45936
2896.75,27.798470000000002,11.072849999999999
2897.0,28.17172,10.57013
2897.25,28.7001,10.5999
2897.5,31.272,11.19932
2897.75,30.1108,11.28064
2898.0,29.496049999999997,11.357679999999998
2898.25,34.187799999999996,11.23876
2898.5,36.0487,11.65129
2898.75,35.522400000000005,13.277029999999998
2899.0,36.0292,14.43693
2899.25,36.7156,14.75691
2899.5,40.0762,15.95612
2899.75,39.3026,16.11604
2900.0,40.177,16.69023
2900.25,42.9394,17.91109
2900.5,39.9525,17.60657
2900.75,41.5248,17.7145
2901.0,39.478899999999996,15.23421
2901.25,36.419599999999996,14.19101
2901.5,37.2922,14.794530000000002
2901.75,38.6777,15.483430000000002
2902.0,37.0132,13.97599
2902.25,35.4,13.536909999999999
2902.5,36.7753,13.42703
2902.75,35.306200000000004,12.64747
2903.0,38.518899999999995,13.192620000000002
2903.25,38.0305,13.20711
2903.5,39.7036,13.741310000000002
2903.75,38.7835,13.625119999999999
2904.0,38.943999999999996,14.366060000000001
2904.25,39.1048,14.93212
2904.5,35.9111,14.4873
2904.75,37.3081,15.21025
2905.0,40.160799999999995,15.92987
2905.25,42.0442,16.21427
2905.5,43.9426,16.72876
2905.75,39.9411,15.88704
2906.0,39.7069,16.6663
2906.25,40.149,16.793889999999998
2906.5,38.9469,15.846040000000002
2906.75,40.7605,15.80904
2907.0,40.990300000000005,16.46256
2907.25,39.841,16.668950000000002
2907.5,40.4569,16.70625
2907.75,38.4679,15.9799
2908.0,39.1684,15.97345
2908.25,38.905,16.061970000000002
2908.5,36.024100000000004,15.10577
2908.75,37.9651,16.404040000000002
2909.0,41.0935,16.22422
2909.25,39.4321,15.60778
2909.5,42.85510000000001,15.61532
2909.75,42.4741,14.882480000000001
2910.0,42.2811,14.4625
2910.25,41.344,13.145150000000001
2910.5,38.4037,12.73453
2910.75,41.7646,12.44033
2911.0,42.2941,12.269000000000002
2911.25,43.594,12.27195
2911.5,41.2069,12.093060000000001
2911.75,43.2388,11.23009
2912.0,34.492000000000004,10.5375
2912.25,36.0085,10.45532
2912.5,36.0367,10.11096
2912.75,38.4082,10.88387
2913.0,41.5225,12.03762
2913.25,44.377900000000004,12.62107
2913.5,43.534,12.370280000000001
2913.75,44.306200000000004,13.09066
2914.0,44.515600000000006,11.767759999999999
2914.25,48.692499999999995,12.01089
2914.5,33.8035,11.36208
2914.75,38.561800000000005,11.56906
2915.0,38.1655,10.61731
2915.25,42.3371,10.82184
2915.5,41.4571,10.922339999999998
2915.75,44.7059,11.91264
2916.0,43.7756,12.54586
2916.25,43.4971,12.76998
2916.5,40.012299999999996,13.386600000000001
2916.75,35.2102,13.81585
2917.0,31.5379,13.790099999999999
2917.25,32.6903,13.376470000000001
2917.5,35.566,13.599219999999999
2917.75,37.393299999999996,14.177240000000001
2918.0,36.1575,15.05864
2918.25,41.2321,17.07716
2918.5,36.470299999999995,16.30614
2918.75,42.79600000000001,16.68902
2919.0,41.8459,16.86927
2919.25,40.586800000000004,16.99403
2919.5,32.668800000000005,16.59566
2919.75,31.7074,15.11806
2920.0,32.4118,14.256459999999999
2920.25,34.5073,13.987940000000002
2920.5,34.8493,13.581980000000001
2920.75,35.2414,13.08733
2921.0,35.096000000000004,12.993269999999999
2921.25,35.1556,12.6557
2921.5,35.960499999999996,12.727060000000002
2921.75,34.4015,12.67925
2922.0,36.5255,12.94474
2922.25,41.6369,14.052510000000002
2922.5,39.2237,13.8737
2922.75,39.9832,14.89363
2923.0,44.0193,15.69492
2923.25,40.9781,15.39843
2923.5,44.7419,16.65079
2923.75,44.3026,16.97145
2924.0,45.3872,17.73979
2924.25,45.0206,17.16662
2924.5,44.2217,15.89805
2924.75,41.893299999999996,16.63131
2925.0,40.968599999999995,14.34675
2925.25,41.4686,13.33565
2925.5,42.8583,14.1434
2925.75,40.4715,14.757390000000001
2926.0,40.254599999999996,13.081689999999998
2926.25,39.238200000000006,12.54702
2926.5,36.5921,12.07132
2926.75,38.2413,12.85629
2927.0,39.59010000000001,13.112779999999999
2927.25,36.2667,12.880279999999999
2927.5,40.1161,14.47074
2927.75,43.0065,15.69449
2928.0,41.8105,15.81979
2928.25,41.9947,14.46866
2928.5,41.3887,14.457080000000001
2928.75,38.2428,12.0338
2929.0,40.2391,12.13059
2929.25,36.615,10.99127
2929.5,38.3515,11.48782
2929.75,39.235,12.13924
2930.0,39.2341,12.170570000000001
2930.25,40.6648,12.076989999999999
2930.5,38.891999999999996,11.948
2930.75,39.4093,12.319699999999997
2931.0,40.236,10.7207
2931.25,39.04600000000001,10.80922
2931.5,37.8016,10.683720000000001
2931.75,39.1165,10.74773
2932.0,37.858599999999996,10.557459999999999
2932.25,37.4221,10.62154
2932.5,35.4859,10.19244
2932.75,37.821,10.760010000000001
2933.0,40.1076,11.091709999999999
2933.25,39.4732,12.245650000000001
2933.5,42.9688,13.601779999999998
2933.75,42.6787,13.3534
2934.0,40.899699999999996,12.98368
2934.25,39.1849,12.09715
2934.5,39.33370000000001,11.626710000000001
2934.75,41.2057,12.11299
2935.0,39.8238,11.989999999999998
2935.25,37.2735,11.58305
2935.5,35.8482,11.40098
2935.75,34.9816,11.65663
2936.0,24.587010000000003,11.26199
2936.25,25.165010000000002,11.35833
2936.5,24.46168,11.321560000000002
2936.75,27.92344,11.38132
2937.0,28.75694,12.09131
2937.25,28.34194,12.21791
2937.5,32.265299999999996,13.26458
2937.75,35.6842,14.19407
2938.0,33.6735,14.29245
2938.25,29.23133,13.995899999999999
2938.5,20.83348,13.16234
2938.75,19.53244,13.303239999999999
2939.0,26.30084,14.005239999999999
2939.25,24.06699,13.026720000000001
2939.5,26.727,13.346309999999999
2939.75,29.787309999999998,13.494900000000001
2940.0,30.722500000000004,13.4888
2940.25,30.597900000000003,13.47403
2940.5,27.780610000000003,12.50734
2940.75,26.134189999999997,12.380320000000001
2941.0,19.559630000000002,12.08994
2941.25,20.94372,11.8848
2941.5,24.678689999999996,12.04489
2941.75,27.648680000000002,12.25584
2942.0,29.59834,12.160229999999999
2942.25,28.97244,12.50582
2942.5,31.034699999999997,12.405190000000001
2942.75,32.1777,12.643920000000001
2943.0,32.9659,12.91427
2943.25,32.5404,12.49325
2943.5,27.353189999999998,12.248759999999999
2943.75,27.72603,12.059339999999999
2944.0,28.0041,11.2076
2944.25,32.89960000000001,11.80758
2944.5,30.536399999999997,12.00119
2944.75,32.152,12.16498
2945.0,35.4811,12.864709999999999
2945.25,33.08369999999999,12.326920000000001
2945.5,33.7153,11.9635
2945.75,36.058299999999996,11.64037
2946.0,32.3596,10.87357
2946.25,38.3549,10.70243
2946.5,35.6959,9.98307
2946.75,34.9756,9.9659
2947.0,39.5077,10.943259999999999
2947.25,38.1856,11.50045
2947.5,40.8811,11.83512
2947.75,39.09610000000001,12.273789999999998
2948.0,40.57,12.48976
2948.25,39.4765,12.92871
2948.5,38.8963,13.512
2948.75,35.2774,12.93691
2949.0,34.5312,12.544049999999999
2949.25,35.1927,12.48865
2949.5,34.206,12.601949999999999
2949.75,34.9009,12.998339999999999
2950.0,34.5178,13.10229
2950.25,35.295700000000004,13.33651
