Hora_decimal,P_3f_S,Q_3f_S
2681.25,54.3672,15.23987
2681.5,53.9598,14.293199999999999
2681.75,53.735099999999996,14.050419999999999
2682.0,50.4185,14.96323
2682.25,52.8698,14.357009999999999
2682.5,52.829899999999995,13.209629999999999
2682.75,50.4936,12.41441
2683.0,50.160599999999995,13.67709
2683.25,51.16159999999999,13.51815
2683.5,51.4206,14.024600000000001
2683.75,46.9868,14.08004
2684.0,47.4909,14.07322
2684.25,47.6419,13.83655
2684.5,44.759100000000004,13.68489
2684.75,45.76390000000001,14.81632
2685.0,44.273300000000006,14.18627
2685.25,40.9095,14.26145
2685.5,44.1913,14.52569
2685.75,46.655,15.408080000000002
2686.0,44.9565,15.396250000000002
2686.25,45.6361,15.17304
2686.5,44.3193,14.84639
2686.75,42.6897,15.255550000000001
2687.0,47.886,18.17226
2687.25,45.5679,19.11209
2687.5,48.5423,19.42846
2687.75,46.9977,19.36202
2688.0,46.371900000000004,19.39774
2688.25,48.514399999999995,18.3289
2688.5,45.010000000000005,16.2677
2688.75,41.6522,13.779600000000002
2689.0,41.4936,13.547999999999998
2689.25,40.196799999999996,14.366499999999998
2689.5,42.7867,14.69408
2689.75,44.0164,15.23737
2690.0,45.894999999999996,15.700579999999999
2690.25,44.129799999999996,15.20724
2690.5,47.3264,15.722990000000001
2690.75,45.1387,15.64874
2691.0,43.846,15.3635
2691.25,44.6767,14.26702
2691.5,44.5945,12.9221
2691.75,43.0885,12.967289999999998
2692.0,44.7446,13.26956
2692.25,44.3074,13.24085
2692.5,42.39790000000001,12.745000000000001
2692.75,42.9479,13.08372
2693.0,45.9405,13.94903
2693.25,45.5368,13.42261
2693.5,46.0509,12.887550000000001
2693.75,43.509100000000004,12.35883
2694.0,45.3819,12.107479999999999
2694.25,43.0954,12.17738
2694.5,44.3662,11.77695
2694.75,47.0708,11.73212
2695.0,50.8502,12.911480000000001
2695.25,58.0253,14.153390000000002
2695.5,60.0402,16.109109999999998
2695.75,63.44669999999999,16.66095
2696.0,60.1338,15.79149
2696.25,62.9859,13.97224
2696.5,64.8498,14.44577
2696.75,65.29950000000001,14.845740000000001
2697.0,66.4765,15.122720000000001
2697.25,73.2348,16.2405
2697.5,79.7508,16.070050000000002
2697.75,83.3989,16.74178
2698.0,85.9753,16.10023
2698.25,77.8648,15.39288
2698.5,69.0517,15.81539
2698.75,67.83879999999999,15.709900000000001
2699.0,78.9952,15.86834
2699.25,80.3666,18.83191
2699.5,76.7028,16.78686
2699.75,82.0537,17.24568
2700.0,78.50559999999999,15.540709999999999
2700.25,80.1571,13.460180000000001
2700.5,79.2315,15.91996
2700.75,74.8231,15.03662
2701.0,63.8913,15.1069
2701.25,68.2762,15.839640000000003
2701.5,65.908,16.71065
2701.75,82.73230000000001,17.17684
2702.0,81.4984,16.32204
2702.25,87.1356,15.685220000000001
2702.5,81.3133,14.70075
2702.75,82.4194,15.327670000000001
2703.0,81.2707,12.80462
2703.25,79.4962,12.79889
2703.5,76.99589999999999,12.11261
2703.75,71.1868,12.31916
2704.0,77.2387,12.570729999999998
2704.25,71.10940000000001,11.8585
2704.5,68.3026,13.24315
2704.75,68.3967,15.53416
2705.0,67.2612,14.646690000000001
2705.25,61.3677,14.9569
2705.5,62.5055,15.67662
2705.75,59.1819,15.437919999999998
2706.0,52.1573,15.50382
2706.25,56.4731,15.2157
2706.5,54.3069,13.40134
2706.75,52.2273,12.68348
2707.0,47.2776,12.797359999999998
2707.25,48.8143,12.56264
2707.5,55.117799999999995,13.90464
2707.75,53.2788,13.89602
2708.0,50.01090000000001,14.548649999999999
2708.25,48.40299999999999,14.77418
2708.5,47.0526,13.75661
2708.75,45.972300000000004,13.829920000000001
2709.0,44.302499999999995,13.92115
2709.25,44.7447,13.957
2709.5,46.3461,14.212040000000002
2709.75,49.7469,15.14122
2710.0,48.9084,16.425069999999998
2710.25,48.530699999999996,16.82387
2710.5,45.3285,16.65701
2710.75,43.4199,17.31494
2711.0,46.0865,18.39891
2711.25,46.598299999999995,19.295
2711.5,45.5922,18.978279999999998
2711.75,44.6813,18.562829999999998
2712.0,43.6545,18.49915
2712.25,40.928999999999995,15.759689999999999
2712.5,39.262,14.615409999999999
2712.75,40.998400000000004,14.444819999999998
2713.0,41.0632,14.810769999999998
2713.25,40.7464,15.07893
2713.5,42.4165,15.02244
2713.75,43.8397,15.16804
2714.0,44.3701,15.469539999999999
2714.25,43.0927,15.513570000000001
2714.5,45.1186,15.374450000000001
2714.75,45.1915,16.52458
2715.0,44.6488,16.42869
2715.25,45.875699999999995,17.180790000000002
2715.5,45.8581,17.65494
2715.75,44.5486,17.724940000000004
2716.0,43.653999999999996,17.693939999999998
2716.25,44.4265,16.84537
2716.5,38.497600000000006,15.35864
2716.75,39.608200000000004,15.55047
2717.0,43.1368,15.88202
2717.25,40.9159,15.40135
2717.5,43.035399999999996,15.12086
2717.75,43.4965,15.492049999999999
2718.0,45.6699,15.04124
2718.25,44.7033,14.773620000000001
2718.5,46.4328,14.69217
2718.75,45.119299999999996,13.78381
2719.0,53.5838,12.982700000000001
2719.25,63.22579999999999,12.26112
2719.5,62.833800000000004,13.88399
2719.75,69.4248,12.15455
2720.0,60.5733,11.571950000000001
2720.25,61.4154,11.44322
2720.5,64.3317,11.59671
2720.75,65.6337,11.78772
2721.0,71.518,12.197940000000001
2721.25,71.69890000000001,11.75456
2721.5,77.19579999999999,13.20441
2721.75,81.3616,11.41882
2722.0,72.679,11.193389999999999
2722.25,74.72999999999999,11.14208
2722.5,66.6001,10.87149
2722.75,70.4979,11.75135
2723.0,74.8345,12.998339999999999
2723.25,77.6281,12.23705
2723.5,83.7092,12.92019
2723.75,90.0806,14.962530000000001
2724.0,87.18969999999999,16.89175
2724.25,88.78,15.71724
2724.5,82.3465,14.74307
2724.75,82.14370000000001,15.15576
2725.0,73.2103,16.91766
2725.25,71.96470000000001,15.753409999999999
2725.5,78.16380000000001,15.528940000000002
2725.75,88.1377,15.51925
2726.0,81.994,15.302109999999999
2726.25,85.3873,13.21089
2726.5,83.70089999999999,12.84432
2726.75,78.5955,13.114619999999999
2727.0,78.1858,12.594260000000002
2727.25,80.8733,12.14727
2727.5,71.7088,12.164790000000002
2727.75,66.9698,12.72701
2728.0,71.7086,12.011740000000001
2728.25,75.1786,13.634720000000002
2728.5,75.0805,14.908359999999998
2728.75,70.1737,14.974330000000002
2729.0,61.2966,13.92907
2729.25,57.705,15.296249999999999
2729.5,60.864599999999996,16.58163
2729.75,59.9511,17.24725
2730.0,54.80160000000001,17.80749
2730.25,54.585,16.941699999999997
2730.5,49.265600000000006,14.499680000000001
2730.75,48.4838,14.229130000000001
2731.0,53.370200000000004,15.99853
2731.25,50.3331,16.01236
2731.5,49.271699999999996,17.34963
2731.75,48.2334,16.42702
2732.0,47.9355,15.794519999999999
2732.25,51.155,16.628680000000003
2732.5,51.308099999999996,17.61392
2732.75,48.0042,17.3145
2733.0,48.4407,17.61853
2733.25,50.511,16.92978
2733.5,50.9598,17.83921
2733.75,52.007000000000005,18.9446
2734.0,48.0258,16.716189999999997
2734.25,47.143699999999995,16.40011
2734.5,45.1808,16.04365
2734.75,45.693599999999996,16.72664
2735.0,43.2479,16.31072
2735.25,44.3545,16.291629999999998
2735.5,46.3947,16.98094
2735.75,47.6642,16.77413
2736.0,44.209500000000006,16.7391
2736.25,43.034499999999994,15.930390000000001
2736.5,42.22410000000001,16.61805
2736.75,44.9269,17.902569999999997
2737.0,42.4805,18.407899999999998
2737.25,45.574,19.09371
2737.5,45.628299999999996,18.35763
2737.75,46.651,16.81502
2738.0,45.7135,17.351760000000002
2738.25,48.6337,17.7527
2738.5,48.3871,17.37069
2738.75,49.8295,17.494979999999998
2739.0,45.8362,17.25502
2739.25,45.5424,16.98744
2739.5,48.51690000000001,17.88521
2739.75,46.3363,16.50894
2740.0,43.1173,16.017310000000002
2740.25,44.2344,16.181040000000003
2740.5,40.7068,15.06246
2740.75,41.3965,15.498190000000001
2741.0,42.0954,15.43819
2741.25,43.2339,15.25283
2741.5,44.9706,15.242629999999998
2741.75,45.0061,15.2265
2742.0,45.4482,14.633139999999997
2742.25,48.510999999999996,14.49662
2742.5,47.557900000000004,14.167189999999998
2742.75,49.1969,14.10198
2743.0,55.259,13.50132
2743.25,63.0954,13.57853
2743.5,63.85850000000001,12.316019999999998
2743.75,65.9888,11.8721
2744.0,56.9823,12.0642
2744.25,66.4398,12.202919999999999
2744.5,68.0857,13.16538
2744.75,71.182,14.322399999999998
2745.0,71.27590000000001,13.347919999999998
2745.25,75.8902,13.267130000000002
2745.5,76.44069999999999,13.94816
2745.75,81.0133,14.162210000000002
2746.0,77.73910000000001,13.45186
2746.25,79.7173,15.3335
2746.5,72.0487,15.491330000000001
2746.75,73.87339999999999,14.62173
2747.0,75.2902,14.34348
2747.25,82.1069,14.597140000000001
2747.5,91.67099999999999,17.51972
2747.75,90.1881,17.10895
2748.0,86.5549,19.21427
2748.25,80.2757,18.58475
2748.5,76.67530000000001,17.77097
2748.75,77.6841,17.391750000000002
2749.0,64.1672,16.87519
2749.25,70.5065,16.293570000000003
2749.5,75.3212,18.50804
2749.75,79.12190000000001,17.85366
2750.0,76.2333,15.78735
2750.25,82.9889,14.696639999999999
2750.5,84.52869999999999,15.168479999999999
2750.75,80.5774,14.896139999999999
2751.0,86.1838,16.71533
2751.25,85.1893,15.70909
2751.5,75.755,16.12341
2751.75,78.7264,16.62784
2752.0,73.6644,18.772199999999998
2752.25,81.94749999999999,19.19577
2752.5,74.52550000000001,17.463630000000002
2752.75,72.4845,17.99647
2753.0,69.06360000000001,17.45638
2753.25,67.14269999999999,19.56866
2753.5,61.6113,20.392020000000002
2753.75,57.693799999999996,19.49434
2754.0,57.46719999999999,21.36225
2754.25,48.4144,14.7651
2754.5,46.4676,13.095469999999999
2754.75,46.7515,14.52828
2755.0,47.1724,14.926590000000001
2755.25,49.2123,15.217690000000001
2755.5,46.7749,16.12663
2755.75,48.8715,16.744259999999997
2756.0,49.399,16.63551
2756.25,53.3952,18.031010000000002
2756.5,48.0492,17.8371
2756.75,48.5103,18.73848
2757.0,47.552400000000006,20.55963
2757.25,51.6333,19.863059999999997
2757.5,46.0047,16.876450000000002
2757.75,43.6438,16.94623
2758.0,46.0402,16.65032
2758.25,44.6763,17.08093
2758.5,41.248799999999996,16.89566
2758.75,39.1162,16.06567
2759.0,40.6596,15.46435
2759.25,40.3711,14.84488
2759.5,41.6169,15.16037
2759.75,42.5843,15.41121
2760.0,42.9735,14.92118
2760.25,42.1162,14.8585
2760.5,37.7935,14.529309999999999
2760.75,38.105199999999996,14.509630000000001
2761.0,42.1435,14.79945
2761.25,40.5445,14.866409999999998
2761.5,42.2878,15.386940000000001
2761.75,44.859700000000004,16.70004
2762.0,44.3134,17.09636
2762.25,44.6404,17.16782
2762.5,44.8105,16.86578
2762.75,44.9703,17.385099999999998
2763.0,44.1481,17.35911
2763.25,43.0861,16.55058
2763.5,41.8723,16.27136
2763.75,41.6584,16.2915
2764.0,38.794799999999995,15.95345
2764.25,40.3333,16.32563
2764.5,39.1915,16.08709
2764.75,38.5894,15.84145
2765.0,37.6411,15.962129999999998
2765.25,39.329800000000006,15.47548
2765.5,41.6872,16.53752
2765.75,41.2399,15.961780000000001
2766.0,40.6981,16.09497
2766.25,42.2254,15.393640000000001
2766.5,43.5094,15.54863
2766.75,43.0273,15.99998
2767.0,41.4052,15.726299999999998
2767.25,40.4731,15.178759999999999
2767.5,38.7757,15.363220000000002
2767.75,40.9894,15.75437
2768.0,30.786,16.41309
2768.25,29.225270000000002,15.630500000000001
2768.5,27.30381,14.853380000000001
2768.75,30.6888,15.63228
2769.0,35.0028,16.99436
2769.25,32.163700000000006,16.300990000000002
2769.5,32.6785,15.93205
2769.75,33.7111,15.85638
2770.0,31.773399999999995,14.946390000000001
2770.25,32.0602,15.63694
2770.5,20.98587,14.83532
2770.75,22.475769999999997,14.87892
2771.0,26.688489999999998,14.794609999999999
2771.25,29.61579,14.773769999999999
2771.5,36.2557,15.997969999999999
2771.75,35.1499,16.56552
2772.0,33.1273,17.74255
2772.25,34.339,16.83373
2772.5,32.9695,16.65801
2772.75,32.9985,17.013930000000002
2773.0,26.22392,16.78392
2773.25,23.519640000000003,15.35575
2773.5,29.56666,15.845749999999999
2773.75,28.725700000000003,15.69645
2774.0,29.939680000000003,15.00292
2774.25,32.5054,14.83639
2774.5,29.144660000000002,14.310929999999999
2774.75,34.308400000000006,14.461549999999999
2775.0,33.5629,14.281939999999999
2775.25,33.9043,14.452470000000002
2775.5,27.282070000000004,13.97581
2775.75,28.44341,13.71077
2776.0,30.4174,13.834900000000001
2776.25,36.67,14.166409999999999
2776.5,34.9972,14.062270000000002
2776.75,36.853,13.93667
2777.0,37.992999999999995,13.1976
2777.25,38.2264,12.43308
2777.5,40.9912,12.86673
2777.75,41.6886,12.27385
2778.0,34.762299999999996,11.3719
2778.25,39.0085,12.76275
2778.5,40.1249,12.72876
2778.75,43.1648,15.395629999999999
2779.0,46.0334,15.93642
2779.25,44.778800000000004,16.79191
2779.5,46.4281,17.81375
2779.75,44.7934,16.73465
2780.0,43.3015,15.979190000000001
2780.25,42.805099999999996,16.56752
2780.5,41.370400000000004,16.034080000000003
2780.75,45.6601,17.79394
2781.0,45.0784,19.05285
2781.25,43.71040000000001,18.18256
2781.5,48.472300000000004,17.96971
2781.75,47.290299999999995,18.90091
2782.0,44.1352,18.58559
2782.25,42.1429,17.93153
2782.5,37.659099999999995,17.04158
2782.75,38.6329,16.74263
2783.0,39.7813,15.905249999999999
2783.25,39.847899999999996,16.44631
2783.5,42.9304,16.37189
2783.75,39.8866,16.77184
2784.0,39.497499999999995,14.866399999999999
2784.25,40.196000000000005,15.022509999999999
2784.5,39.072399999999995,14.703290000000003
2784.75,38.881,14.48522
2785.0,40.2406,14.524199999999999
2785.25,39.9589,14.78256
2785.5,44.012299999999996,15.80169
2785.75,43.7418,16.48843
2786.0,43.846599999999995,16.92277
2786.25,44.7358,16.94931
2786.5,44.3554,16.59836
2786.75,43.3378,16.57912
2787.0,44.3491,17.12293
2787.25,41.8607,16.4535
2787.5,40.6597,16.0531
2787.75,40.4878,15.65414
2788.0,39.425200000000004,15.226479999999999
2788.25,38.6065,15.14015
2788.5,37.3951,15.007019999999999
2788.75,36.841,15.07601
2789.0,37.033,15.041440000000001
2789.25,37.7596,14.970149999999999
2789.5,40.8502,15.412320000000001
2789.75,41.5525,15.526509999999998
2790.0,41.269999999999996,15.29419
2790.25,40.6765,15.99082
2790.5,40.718199999999996,16.00019
2790.75,40.466300000000004,16.159039999999997
2791.0,39.7348,16.17211
2791.25,36.343199999999996,16.02344
2791.5,36.7466,16.98861
2791.75,34.0602,16.68346
2792.0,24.556800000000003,15.478280000000002
2792.25,25.003259999999997,15.15015
2792.5,26.000989999999998,13.71772
2792.75,29.805600000000002,13.594169999999998
2793.0,30.9523,13.576820000000001
2793.25,34.4257,13.896809999999999
2793.5,35.248599999999996,14.118379999999998
2793.75,36.1399,13.6222
2794.0,36.157,13.026049999999998
2794.25,37.9279,13.11075
2794.5,24.13825,11.70749
2794.75,26.91318,12.07001
2795.0,31.0343,12.647939999999998
2795.25,31.876199999999997,12.22043
2795.5,35.8998,12.938379999999999
2795.75,39.0253,13.24237
2796.0,34.965799999999994,13.159209999999998
2796.25,40.1541,13.495250000000002
2796.5,35.2174,13.247879999999999
2796.75,35.7781,12.92134
2797.0,30.144399999999997,12.77676
2797.25,29.790190000000003,12.19481
2797.5,30.649600000000003,12.66416
2797.75,34.183299999999996,12.647990000000002
2798.0,33.619,12.74348
2798.25,38.875299999999996,12.752120000000001
2798.5,38.0818,12.69108
2798.75,38.0206,12.829830000000001
2799.0,38.6161,12.86621
2799.25,38.30500000000001,12.67202
2799.5,31.159599999999998,12.38486
2799.75,30.2257,12.4096
2800.0,34.7923,13.12979
2800.25,36.835899999999995,14.17181
2800.5,33.9331,14.21857
2800.75,38.175399999999996,15.41385
2801.0,38.3929,14.41524
2801.25,39.8707,14.23339
2801.5,42.1195,14.574090000000002
2801.75,44.8396,15.91975
2802.0,42.144800000000004,14.36747
2802.25,43.4272,14.51393
2802.5,38.3326,12.894369999999999
2802.75,36.9935,12.23471
2803.0,38.1463,12.499189999999999
2803.25,39.1087,12.6207
2803.5,39.0076,12.89233
2803.75,39.084500000000006,12.734570000000001
2804.0,40.9321,12.538610000000002
2804.25,38.7934,12.345369999999999
2804.5,38.29600000000001,12.735690000000002
2804.75,40.3331,13.121660000000002
2805.0,40.810900000000004,13.930620000000001
2805.25,43.5161,14.14688
2805.5,42.04600000000001,14.26099
2805.75,40.3096,14.07203
2806.0,40.8469,14.315559999999998
2806.25,41.3524,14.740139999999998
2806.5,38.362899999999996,14.14938
2806.75,38.1106,12.94811
2807.0,37.04260000000001,13.239569999999999
2807.25,35.3626,12.734840000000002
2807.5,39.9031,13.424579999999999
2807.75,40.72,13.46848
2808.0,35.3161,12.948509999999999
2808.25,37.730199999999996,12.98103
2808.5,34.0903,12.31515
2808.75,32.617599999999996,12.17317
2809.0,37.3579,13.340969999999999
2809.25,35.9677,13.15045
2809.5,39.9535,14.25805
2809.75,41.2802,14.79982
2810.0,41.519800000000004,14.68139
2810.25,41.1952,14.248190000000001
2810.5,42.3319,14.75884
2810.75,42.6863,14.86494
2811.0,40.1834,14.692559999999999
2811.25,37.7536,13.297930000000001
2811.5,37.398399999999995,14.07935
2811.75,37.8838,14.256179999999999
2812.0,38.161899999999996,14.540939999999999
2812.25,39.3253,14.66824
2812.5,36.438900000000004,13.77017
2812.75,34.4824,13.142790000000002
2813.0,37.0945,13.7771
2813.25,36.2722,13.23997
2813.5,39.5017,14.04952
2813.75,38.5777,13.769580000000001
2814.0,39.0148,12.926499999999999
2814.25,41.842,12.7834
2814.5,47.0286,13.75124
2814.75,46.498400000000004,12.253140000000002
2815.0,53.1041,12.113389999999999
2815.25,58.338800000000006,11.67669
2815.5,65.6507,12.030050000000001
2815.75,69.3316,11.99016
2816.0,61.4289,12.83361
2816.25,65.5845,11.42042
2816.5,69.63419999999999,10.75295
2816.75,71.93520000000001,10.85219
2817.0,71.44749999999999,11.58912
2817.25,71.524,10.48521
2817.5,73.6197,11.16718
2817.75,79.5492,11.11916
2818.0,76.1275,11.86114
2818.25,78.5394,11.90278
2818.5,67.3091,11.84278
2818.75,67.79759999999999,11.60214
2819.0,73.392,12.07245
2819.25,81.3805,13.45241
2819.5,85.5928,15.26421
2819.75,80.1186,15.66177
2820.0,82.3285,17.00234
2820.25,84.9392,16.23679
2820.5,85.912,17.26828
2820.75,84.07650000000001,16.79333
2821.0,67.2666,16.44919
2821.25,68.8032,16.75257
2821.5,71.81729999999999,16.21496
2821.75,77.8818,16.45635
2822.0,76.80760000000001,14.30998
2822.25,77.3176,14.24858
2822.5,80.0785,13.263009999999998
2822.75,81.0334,13.427389999999999
2823.0,77.4857,13.460329999999999
2823.25,80.6011,15.79413
2823.5,69.3529,14.88345
2823.75,69.9414,14.020400000000002
2824.0,76.3081,15.20852
2824.25,76.8921,14.79754
2824.5,73.8932,14.14525
2824.75,68.5064,12.560860000000002
2825.0,64.6362,12.987770000000001
2825.25,62.4157,13.55788
2825.5,60.698,12.78893
2825.75,53.8544,12.924650000000002
2826.0,46.7434,13.57977
2826.25,47.7069,12.55813
2826.5,48.0988,11.556180000000001
2826.75,51.4002,12.26866
2827.0,52.9206,12.59799
2827.25,46.3971,12.53593
2827.5,48.9562,13.62236
2827.75,47.4869,13.18301
2828.0,46.917699999999996,14.119190000000001
2828.25,47.8755,13.806740000000001
2828.5,44.913,13.54957
2828.75,49.0951,15.35707
2829.0,51.180899999999994,15.87445
2829.25,50.1387,15.280180000000001
2829.5,48.4671,14.58609
2829.75,48.15090000000001,14.40796
2830.0,47.4198,14.800450000000001
2830.25,47.6676,15.42513
2830.5,41.281800000000004,13.67344
2830.75,44.0243,13.59468
2831.0,42.830999999999996,13.63212
2831.25,43.530899999999995,13.92991
2831.5,45.310700000000004,14.97888
2831.75,45.0599,15.27116
2832.0,42.448800000000006,13.54555
2832.25,43.0647,13.503409999999999
2832.5,42.0667,13.61637
2832.75,41.728899999999996,13.38483
2833.0,42.2575,12.762649999999999
2833.25,40.347699999999996,12.301300000000001
2833.5,44.358999999999995,13.22153
2833.75,46.8313,13.818679999999999
2834.0,47.3056,15.34694
2834.25,46.9459,15.34692
2834.5,46.9957,15.012919999999998
2834.75,47.1657,15.213120000000002
2835.0,47.4169,15.452659999999998
2835.25,44.7421,14.43806
2835.5,43.6555,14.50984
2835.75,43.48,14.3025
2836.0,41.461,13.800619999999999
2836.25,42.074200000000005,13.67492
2836.5,40.2481,13.50502
2836.75,39.2783,13.369130000000002
2837.0,41.9035,13.425710000000002
2837.25,41.063500000000005,13.272939999999998
2837.5,43.2769,13.61205
2837.75,42.7849,13.18673
2838.0,43.8715,12.86047
2838.25,46.0192,12.751440000000002
2838.5,45.0799,11.87267
2838.75,45.584,11.6063
2839.0,55.202600000000004,11.84913
2839.25,62.936899999999994,12.9269
2839.5,68.2869,16.43104
2839.75,70.4778,15.76108
2840.0,60.69420000000001,16.07759
2840.25,67.8087,16.10997
2840.5,65.2433,15.28106
2840.75,68.7102,13.378189999999998
2841.0,67.9533,14.50841
2841.25,69.7011,14.493190000000002
2841.5,76.59570000000001,15.716440000000002
2841.75,75.48400000000001,15.80956
2842.0,74.1169,13.10706
2842.25,69.7282,14.672939999999999
2842.5,62.0848,13.258119999999998
2842.75,63.9828,14.3086
2843.0,69.6969,15.38893
2843.25,74.72460000000001,15.165980000000001
2843.5,77.569,14.09731
2843.75,80.7253,17.49035
2844.0,83.2321,16.24638
2844.25,74.4847,15.47466
2844.5,73.2039,15.614989999999999
2844.75,68.3079,14.742530000000002
2845.0,58.3831,13.07806
2845.25,59.2419,13.62063
2845.5,64.6527,13.179310000000001
2845.75,72.60579999999999,13.09301
2846.0,64.9002,11.92237
2846.25,67.3986,12.90364
2846.5,68.1634,12.778860000000002
2846.75,67.0178,11.58317
2847.0,73.58949999999999,14.973080000000001
2847.25,72.40700000000001,13.6005
2847.5,62.768699999999995,12.139660000000001
2847.75,61.4584,12.416239999999998
2848.0,67.5175,12.17332
2848.25,68.2862,13.4408
2848.5,67.9878,13.160419999999998
2848.75,61.3689,13.390530000000002
2849.0,57.6372,17.00506
2849.25,48.9819,13.406310000000001
2849.5,49.142300000000006,13.46012
2849.75,50.637,14.850649999999998
2850.0,46.2549,15.76361
2850.25,43.8637,13.47921
2850.5,43.2885,13.21264
2850.75,43.6179,13.89486
2851.0,44.2312,15.38275
2851.25,45.1425,15.009599999999999
2851.5,44.7472,15.57013
2851.75,47.3061,17.11164
2852.0,44.935,16.802500000000002
2852.25,45.5061,17.701729999999998
2852.5,47.0345,19.85705
2852.75,50.7531,20.16779
2853.0,47.8346,16.86669
2853.25,47.1605,16.62334
2853.5,44.1483,15.6616
2853.75,43.6626,16.26885
2854.0,45.4008,16.10823
2854.25,42.0995,16.80926
2854.5,40.0589,16.184559999999998
2854.75,39.641999999999996,16.565
2855.0,42.9369,16.806240000000003
2855.25,40.1463,15.007909999999999
2855.5,42.9176,15.46224
2855.75,40.049099999999996,15.052880000000002
2856.0,40.6557,15.16563
2856.25,41.3434,14.871570000000002
2856.5,40.0396,15.25504
2856.75,38.707,15.209220000000002
2857.0,42.628,17.12364
2857.25,44.2534,17.74516
2857.5,43.403800000000004,16.256149999999998
2857.75,44.2588,16.693929999999998
2858.0,43.2397,16.67275
2858.25,43.0105,16.0592
2858.5,44.2543,16.95558
2858.75,44.872,16.357280000000003
2859.0,41.169399999999996,15.690740000000002
2859.25,41.5486,16.01886
2859.5,39.868900000000004,15.866010000000001
2859.75,41.7055,16.25112
2860.0,39.2284,15.515889999999999
2860.25,40.1731,16.11559
2860.5,38.0053,15.61981
2860.75,39.0957,15.42835
2861.0,40.102900000000005,15.40161
2861.25,42.0933,15.78024
2861.5,40.8319,15.616610000000001
2861.75,44.5621,15.71265
2862.0,46.119099999999996,16.19071
2862.25,46.0819,15.30761
2862.5,50.260400000000004,15.72189
2862.75,53.6522,14.190109999999999
2863.0,54.007400000000004,13.94848
2863.25,54.9413,13.80922
2863.5,61.99679999999999,14.173020000000001
2863.75,65.8858,12.77814
2864.0,60.7971,12.145969999999998
2864.25,64.71809999999999,10.86301
2864.5,65.99430000000001,12.26895
2864.75,67.0609,11.98655
2865.0,69.0606,13.7573
2865.25,70.1163,13.572610000000001
2865.5,79.58109999999999,13.80955
2865.75,76.0774,15.28359
2866.0,79.7513,15.171679999999999
2866.25,76.1944,14.707139999999999
2866.5,65.3818,14.797369999999999
2866.75,64.873,13.24486
2867.0,72.8107,14.46518
2867.25,76.7674,14.835070000000002
2867.5,75.9999,14.87856
2867.75,78.48759999999999,16.2477
2868.0,77.41120000000001,15.122570000000001
2868.25,77.3579,16.38486
2868.5,70.9452,16.698990000000002
2868.75,77.3742,16.58411
2869.0,62.7693,13.770249999999997
2869.25,62.593999999999994,14.8815
2869.5,68.58930000000001,15.81861
2869.75,66.29299999999999,16.19216
2870.0,67.33269999999999,15.038699999999999
2870.25,69.4176,13.76089
2870.5,71.02720000000001,12.07664
2870.75,69.1106,12.76202
2871.0,67.2834,12.919620000000002
2871.25,69.9918,13.817249999999998
2871.5,64.4631,12.77589
2871.75,61.6924,12.06794
2872.0,58.4511,12.74766
2872.25,58.5477,13.743400000000001
2872.5,62.984700000000004,14.205530000000001
2872.75,58.04129999999999,14.23551
2873.0,59.6311,13.7744
2873.25,56.621900000000004,14.57061
2873.5,53.76,14.104199999999999
2873.75,44.2583,13.36748
2874.0,40.7614,13.575330000000001
2874.25,44.9752,13.482009999999999
2874.5,42.8514,12.00487
2874.75,42.393299999999996,11.03351
2875.0,39.880500000000005,11.65321
2875.25,41.0667,11.44576
2875.5,47.8941,12.4225
2875.75,48.5544,12.69918
2876.0,48.401500000000006,13.834620000000001
2876.25,49.8423,14.38505
2876.5,46.6577,14.533819999999999
2876.75,47.485,14.86566
2877.0,44.0684,14.022450000000001
2877.25,46.4847,14.437339999999999
2877.5,46.6336,13.80439
2877.75,42.9018,14.37871
2878.0,41.0004,12.830290000000002
2878.25,42.9556,12.98622
2878.5,38.5558,12.27517
2878.75,37.7459,12.84357
2879.0,39.764,12.496970000000001
2879.25,38.024,12.69528
2879.5,42.0255,13.33067
2879.75,42.0861,13.544069999999998
2880.0,40.0713,13.23563
2880.25,40.3825,11.92299
2880.5,38.6863,12.330950000000001
2880.75,40.6826,12.496479999999998
2881.0,41.5828,12.913829999999999
2881.25,40.5103,13.272580000000001
2881.5,42.2301,13.37292
2881.75,41.485,13.38468
2882.0,41.1124,13.14912
2882.25,39.218199999999996,12.84271
2882.5,39.943,12.92762
2882.75,38.377900000000004,12.72775
2883.0,38.0878,12.63916
2883.25,38.49250000000001,12.71621
2883.5,39.465,13.06503
2883.75,38.778600000000004,13.14189
2884.0,37.5688,12.698120000000001
2884.25,37.2046,12.80198
2884.5,35.9971,12.81984
2884.75,35.554500000000004,13.040659999999999
2885.0,36.3814,12.872
2885.25,39.7576,13.7629
2885.5,42.315400000000004,14.123190000000001
2885.75,42.0433,13.848799999999999
2886.0,41.123,14.17675
2886.25,41.3452,14.04456
2886.5,42.376099999999994,13.967749999999999
2886.75,38.662000000000006,12.571430000000001
2887.0,32.46,11.95387
2887.25,31.1959,11.918040000000001
2887.5,30.026429999999998,11.730459999999999
2887.75,31.5273,11.78579
2888.0,20.29671,10.938839999999999
2888.25,20.279989999999998,11.069130000000001
2888.5,21.94054,12.01882
2888.75,21.19915,11.71551
2889.0,22.42534,12.024939999999999
2889.25,24.587899999999998,12.58341
2889.5,26.687920000000002,12.5732
