Hora_decimal,P_3f_S,Q_3f_S
1642.0,24.734830000000002,3.07409
1642.25,23.92635,2.8547249999999997
1642.5,21.04886,3.24999
1642.75,21.18946,3.16299
1643.0,23.628049999999998,3.8921900000000003
1643.25,24.09807,3.4608399999999997
1643.5,26.49739,4.16437
1643.75,27.409150000000004,4.6587499999999995
1644.0,25.12706,3.88514
1644.25,24.041470000000004,3.8867800000000003
1644.5,22.95436,4.19849
1644.75,22.84729,3.87532
1645.0,21.21592,3.73298
1645.25,20.36741,3.8193499999999996
1645.5,22.098950000000002,3.46058
1645.75,23.38172,3.3658400000000004
1646.0,22.563290000000002,4.0068
1646.25,23.31579,3.3198299999999996
1646.5,23.03408,3.0619499999999995
1646.75,24.08522,3.5614299999999997
1647.0,25.028039999999997,3.92912
1647.25,25.533009999999997,3.61826
1647.5,23.67047,3.5492799999999995
1647.75,24.91601,3.45598
1648.0,25.32068,3.63761
1648.25,23.26847,3.34639
1648.5,21.74211,3.6802200000000003
1648.75,22.35812,3.7521899999999997
1649.0,18.063679999999998,3.5212499999999998
1649.25,15.40739,3.0081800000000003
1649.5,11.47596,2.569478
1649.75,9.85696,2.079771
1650.0,9.09607,2.656286
1650.25,7.998010000000001,2.3886380000000003
1650.5,6.08966,1.8342990000000001
1650.75,5.2264,1.902485
1651.0,5.39423,1.785798
1651.25,5.12282,1.72948
1651.5,5.42748,1.69638
1651.75,5.84828,1.696272
1652.0,6.24917,1.776781
1652.25,5.59254,1.7016609999999999
1652.5,5.662459999999999,1.718232
1652.75,5.21383,1.6768359999999998
1653.0,5.38369,1.686258
1653.25,5.81756,1.642838
1653.5,5.60399,1.6603090000000003
1653.75,5.26634,1.721237
1654.0,5.413819999999999,1.821694
1654.25,5.35166,1.7602189999999998
1654.5,5.10962,1.693769
1654.75,4.87649,1.7093440000000002
1655.0,5.20865,1.860343
1655.25,5.19266,1.8869160000000003
1655.5,5.22659,1.8998270000000002
1655.75,4.96489,1.837187
1656.0,4.95845,1.923806
1656.25,4.99028,1.9340629999999999
1656.5,4.74188,2.005191
1656.75,4.72376,1.979742
1657.0,4.8282799999999995,2.082862
1657.25,4.80677,2.115072
1657.5,4.97744,2.176934
1657.75,4.8242,2.257181
1658.0,5.0399,2.3100940000000003
1658.25,4.83959,2.149925
1658.5,4.92347,2.19101
1658.75,4.71125,2.173971
1659.0,4.44586,2.197908
1659.25,4.70549,2.248668
1659.5,4.69437,2.270553
1659.75,4.60856,2.243674
1660.0,4.37854,2.168236
1660.25,4.50132,2.221388
1660.5,4.36437,2.21974
1660.75,4.415229999999999,2.199414
1661.0,4.45129,2.190396
1661.25,4.49132,2.151354
1661.5,4.6028,2.23002
1661.75,4.83375,2.286715
1662.0,5.24183,2.1512130000000003
1662.25,4.85579,2.0656670000000004
1662.5,4.55429,2.03996
1662.75,6.35213,1.850537
1663.0,7.2621,1.700565
1663.25,7.9046400000000006,2.039735
1663.5,8.13008,2.232691
1663.75,8.600819999999999,1.936245
1664.0,8.273909999999999,2.113691
1664.25,9.49359,1.930375
1664.5,11.02722,2.1131320000000002
1664.75,13.697,2.89778
1665.0,16.10201,3.3917
1665.25,16.86893,3.08238
1665.5,18.373939999999997,2.901233
1665.75,18.69338,3.5895099999999998
1666.0,18.18689,3.31015
1666.25,18.91972,3.58171
1666.5,16.76373,2.853833
1666.75,17.266939999999998,3.03723
1667.0,19.02204,2.837699
1667.25,18.9317,3.0972999999999997
1667.5,19.28225,3.27445
1667.75,17.37152,2.830116
1668.0,17.71555,1.857208
1668.25,17.68172,2.850845
1668.5,16.856479999999998,2.533769
1668.75,17.1592,3.07832
1669.0,16.12633,3.08354
1669.25,15.81065,2.818861
1669.5,16.40933,2.191655
1669.75,17.52012,1.906389
1670.0,16.332720000000002,1.9890290000000002
1670.25,16.41998,2.1398859999999997
1670.5,16.334699999999998,1.691191
1670.75,15.70677,1.482051
1671.0,16.23258,1.8091400000000002
1671.25,16.22992,1.8362920000000003
1671.5,15.62638,1.540483
1671.75,15.819130000000001,1.554225
1672.0,15.59795,1.880948
1672.25,14.84786,2.520642
1672.5,13.220509999999997,1.839969
1672.75,11.50424,1.789996
1673.0,10.085349999999998,1.755914
1673.25,9.24238,1.625979
1673.5,8.94918,2.167346
1673.75,7.96552,1.6922549999999998
1674.0,6.14358,1.8831309999999999
1674.25,6.01944,1.858107
1674.5,5.4003499999999995,1.853796
1674.75,5.18309,1.783981
1675.0,4.88807,1.846927
1675.25,5.303459999999999,1.7211539999999999
1675.5,5.38971,1.7008519999999998
1675.75,5.26535,1.649432
1676.0,5.30353,1.6886989999999997
1676.25,5.245369999999999,1.7100199999999999
1676.5,5.25218,1.748513
1676.75,5.33894,1.7685120000000003
1677.0,5.16863,1.757851
1677.25,5.07899,1.6921020000000002
1677.5,5.0615000000000006,1.6273270000000002
1677.75,5.10341,1.674092
1678.0,4.98599,1.699885
1678.25,5.11235,1.769654
1678.5,5.15174,1.816106
1678.75,4.8608899999999995,1.788392
1679.0,4.97987,1.8339079999999999
1679.25,4.85243,1.9074489999999997
1679.5,5.11466,2.056412
1679.75,5.2567699999999995,2.062219
1680.0,4.82097,1.8548390000000001
1680.25,4.5920000000000005,1.7870980000000003
1680.5,4.52182,1.822576
1680.75,4.39367,1.859958
1681.0,4.54794,1.883953
1681.25,4.51454,1.9261119999999998
1681.5,4.5683300000000004,1.97458
1681.75,4.67546,2.057072
1682.0,4.7096,2.121504
1682.25,4.6962600000000005,2.035892
1682.5,4.5558499999999995,2.0205260000000003
1682.75,4.83653,2.055522
1683.0,4.46936,2.065654
1683.25,4.381880000000001,2.0586200000000003
1683.5,4.538930000000001,2.115473
1683.75,4.58849,2.2105159999999997
1684.0,4.188470000000001,2.045111
1684.25,4.30313,2.044723
1684.5,4.22654,2.090674
1684.75,4.07741,2.081808
1685.0,4.15822,2.114089
1685.25,4.35399,2.093407
1685.5,4.35839,2.0058
1685.75,4.3278,1.9816070000000001
1686.0,4.77056,2.009214
1686.25,4.65077,1.887859
1686.5,4.6564700000000006,1.9342129999999997
1686.75,5.26562,2.42658
1687.0,7.3499300000000005,1.8670810000000002
1687.25,8.279630000000001,2.057392
1687.5,8.85399,2.301097
1687.75,9.81769,2.545767
1688.0,9.688,2.3779019999999997
1688.25,10.36596,1.948884
1688.5,12.38261,1.841919
1688.75,12.92886,1.993552
1689.0,13.83721,1.796171
1689.25,15.67398,1.6345919999999998
1689.5,18.513019999999997,1.880287
1689.75,19.547690000000003,2.259084
1690.0,21.52935,2.385708
1690.25,22.12268,2.935568
1690.5,19.71708,2.370608
1690.75,20.21509,1.745136
1691.0,21.555889999999998,1.999388
1691.25,22.710520000000002,1.882327
1691.5,23.71935,1.8320660000000002
1691.75,24.3709,1.93146
1692.0,23.31917,3.0996300000000003
1692.25,21.95475,2.3053429999999997
1692.5,20.322850000000003,2.6431270000000002
1692.75,20.14465,2.229358
1693.0,19.11539,2.677534
1693.25,20.27159,2.44922
1693.5,20.4494,2.296361
1693.75,22.33557,2.410202
1694.0,23.4433,2.079064
1694.25,24.785089999999997,2.186978
1694.5,25.83159,1.699152
1694.75,25.13988,1.6105379999999998
1695.0,24.70335,2.031348
1695.25,25.01612,2.078191
1695.5,22.52946,1.630603
1695.75,22.8831,1.835523
1696.0,22.46555,2.25122
1696.25,22.53381,2.3107420000000003
1696.5,19.94174,2.589265
1696.75,18.661099999999998,2.275908
1697.0,14.95679,2.61629
1697.25,12.51056,2.198528
1697.5,9.51483,2.250276
1697.75,8.89653,1.970872
1698.0,7.11852,1.821132
1698.25,6.664560000000001,1.983938
1698.5,6.16286,1.8859430000000001
1698.75,5.83034,1.935006
1699.0,5.68778,2.1280650000000003
1699.25,5.3719399999999995,1.898246
1699.5,5.44335,1.8858510000000002
1699.75,5.6436,1.927658
1700.0,5.53622,1.872553
1700.25,5.41667,1.895092
1700.5,5.40095,1.913519
1700.75,5.52236,1.972483
1701.0,5.706259999999999,1.94028
1701.25,5.45495,1.846603
1701.5,5.53283,1.958888
1701.75,5.50154,2.115974
1702.0,5.15844,2.085156
1702.25,5.18959,2.123957
1702.5,4.8202,2.114465
1702.75,4.84816,2.189827
1703.0,5.12507,2.328844
1703.25,4.94094,2.3304180000000003
1703.5,5.38253,2.47668
1703.75,5.1441799999999995,2.192508
1704.0,4.65625,2.086309
1704.25,4.9136500000000005,2.1753
1704.5,4.60412,2.06263
1704.75,4.385400000000001,2.025456
1705.0,4.5389,2.067483
1705.25,4.54308,2.0026919999999997
1705.5,4.71035,2.050659
1705.75,4.75661,2.060667
1706.0,4.729010000000001,2.08364
1706.25,4.61418,2.100333
1706.5,4.90433,2.2629599999999996
1706.75,4.8435500000000005,2.185272
1707.0,4.6267700000000005,2.134871
1707.25,4.41824,2.048713
1707.5,4.47529,2.13923
1707.75,4.6142900000000004,2.178919
1708.0,4.38828,2.103818
1708.25,4.25091,2.013161
1708.5,4.04954,1.9486879999999998
1708.75,3.99062,1.942284
1709.0,4.0706,1.9852349999999999
1709.25,4.1486,1.994208
1709.5,4.48121,2.04817
1709.75,4.39444,2.00619
1710.0,4.689019999999999,2.0009639999999997
1710.25,4.5764,1.901506
1710.5,4.85201,1.94976
1710.75,6.51401,2.077223
1711.0,7.6618200000000005,1.671203
1711.25,9.58632,1.703772
1711.5,9.95121,1.652079
1711.75,11.59416,1.9982859999999998
1712.0,10.77814,1.364558
1712.25,11.895589999999999,2.317133
1712.5,11.51572,1.627345
1712.75,12.805590000000002,2.267437
1713.0,13.742460000000001,1.770911
1713.25,14.433950000000001,2.244465
1713.5,15.360399999999998,1.534656
1713.75,16.355420000000002,2.09572
1714.0,16.69483,1.9387020000000001
1714.25,17.30614,1.906025
1714.5,15.395930000000002,1.8859519999999999
1714.75,15.522569999999998,1.876271
1715.0,17.36923,2.24308
1715.25,18.557479999999998,2.6005190000000002
1715.5,19.4128,2.207678
1715.75,20.25077,3.2147599999999996
1716.0,19.34462,3.30229
1716.25,18.91895,2.856111
1716.5,18.44564,2.467328
1716.75,18.25104,2.841805
1717.0,17.07368,2.738012
1717.25,17.481199999999998,2.470786
1717.5,19.727870000000003,3.17983
1717.75,20.26815,1.669634
1718.0,20.56439,3.0809800000000003
1718.25,22.63545,2.3296270000000003
1718.5,22.34961,1.645656
1718.75,21.72375,2.136981
1719.0,21.628999999999998,2.6450110000000002
1719.25,20.56851,2.461547
1719.5,18.16881,1.6942949999999999
1719.75,17.52748,1.98027
1720.0,17.68596,1.5358170000000002
1720.25,16.97735,2.0405550000000003
1720.5,15.52675,2.287997
1720.75,14.3506,1.986175
1721.0,12.12357,2.438548
1721.25,9.51351,1.6207499999999997
1721.5,9.149519999999999,1.8988390000000002
1721.75,8.03138,1.938495
1722.0,6.78438,1.875388
1722.25,5.93486,1.961188
1722.5,5.56607,1.8342009999999997
1722.75,5.24405,2.0285770000000003
1723.0,5.231120000000001,1.815253
1723.25,5.39722,1.766826
1723.5,5.45214,1.7567849999999998
1723.75,5.25534,1.707602
1724.0,5.52119,1.835692
1724.25,5.67587,1.8425759999999998
1724.5,5.50137,1.863351
1724.75,5.430289999999999,1.8929529999999999
1725.0,5.40383,1.904824
1725.25,5.10527,1.80701
1725.5,5.1514299999999995,1.830988
1725.75,5.30654,1.8445529999999999
1726.0,5.1329,1.8586529999999999
1726.25,5.173579999999999,1.909552
1726.5,4.89935,1.88122
1726.75,5.04701,1.939412
1727.0,5.468450000000001,2.1103359999999998
1727.25,5.04191,2.168648
1727.5,5.40998,2.198948
1727.75,5.27585,2.2885619999999998
1728.0,4.9122200000000005,2.130447
1728.25,5.02894,2.237382
1728.5,4.64619,2.125129
1728.75,4.9136500000000005,2.011786
1729.0,4.7959700000000005,1.9849999999999999
1729.25,4.8248,1.982085
1729.5,5.10257,2.117702
1729.75,5.00591,2.061783
1730.0,5.018000000000001,2.066426
1730.25,4.92408,2.051443
1730.5,4.7992799999999995,2.104051
1730.75,5.07812,2.199567
1731.0,4.9334299999999995,2.1385370000000004
1731.25,4.91462,2.142083
1731.5,4.7596099999999995,2.025881
1731.75,4.86245,2.064541
1732.0,4.85696,2.069489
1732.25,4.9021799999999995,2.118804
1732.5,4.53486,2.015717
1732.75,4.6946200000000005,2.145588
1733.0,4.86521,2.2711750000000004
1733.25,4.68005,2.0154069999999997
1733.5,5.00468,2.033458
1733.75,5.09684,2.055436
1734.0,5.29844,2.001563
1734.25,5.218579999999999,1.9440790000000001
1734.5,4.54961,1.92049
1734.75,5.62793,2.285918
1735.0,7.26909,1.64793
1735.25,8.46933,1.60695
1735.5,10.16434,2.115462
1735.75,10.05795,1.858175
1736.0,10.8991,2.7329350000000003
1736.25,13.00783,3.1006899999999997
1736.5,14.59649,3.23668
1736.75,15.185210000000001,3.2266399999999997
1737.0,15.752029999999998,3.4117100000000002
1737.25,16.30766,3.00752
1737.5,17.56373,2.950898
1737.75,18.38852,3.3822900000000002
1738.0,18.09463,3.74526
1738.25,17.98388,2.935524
1738.5,15.4475,2.955601
1738.75,15.43655,2.810845
1739.0,16.72926,2.627892
1739.25,17.712899999999998,2.724514
1739.5,17.8985,3.05898
1739.75,17.82458,3.25992
1740.0,17.46465,4.55574
1740.25,16.89226,3.5441700000000003
1740.5,17.18152,4.15116
1740.75,16.90354,3.70874
1741.0,14.792470000000002,4.06862
1741.25,14.595189999999999,3.54604
1741.5,14.822170000000002,3.73779
1741.75,16.223889999999997,3.9107900000000004
1742.0,16.902079999999998,3.37273
1742.25,16.03298,2.72066
1742.5,15.74229,1.754922
1742.75,15.0633,2.042576
1743.0,15.15273,2.05656
1743.25,15.01425,1.633381
1743.5,13.146149999999999,1.40821
1743.75,13.35415,2.177627
1744.0,13.511980000000001,1.6004199999999997
1744.25,14.20988,2.694835
1744.5,14.976170000000002,1.827744
1744.75,11.97527,2.165359
1745.0,10.00281,2.080165
1745.25,8.9519,2.572239
1745.5,7.27713,2.362871
1745.75,6.617509999999999,2.16388
1746.0,5.83748,1.962467
1746.25,5.65296,2.012277
1746.5,5.08838,1.975534
1746.75,4.83009,1.9039760000000001
1747.0,5.0096,1.8407909999999998
1747.25,5.4604099999999995,2.19952
1747.5,5.752190000000001,1.769606
1747.75,5.3459,1.7772259999999998
1748.0,5.96037,1.7552290000000002
1748.25,5.50337,1.699748
1748.5,5.82597,1.8032590000000002
1748.75,5.68293,1.891261
1749.0,5.73737,1.864063
1749.25,5.5691500000000005,1.843732
1749.5,5.34212,1.767203
1749.75,5.81039,1.816881
1750.0,5.337949999999999,1.86767
1750.25,5.5648100000000005,1.896769
1750.5,5.02769,1.841249
1750.75,5.10002,1.9352369999999999
1751.0,5.3407599999999995,2.011419
1751.25,5.1836,2.017827
1751.5,5.32826,2.104283
1751.75,5.33054,2.105881
1752.0,5.07923,1.934621
1752.25,4.93985,2.018675
1752.5,4.82069,2.112084
1752.75,4.62908,2.051112
1753.0,4.945069999999999,2.164379
1753.25,4.75856,2.216317
1753.5,5.1071,2.350968
1753.75,4.853149999999999,2.070198
1754.0,4.9814,1.921386
1754.25,4.9364300000000005,1.866693
1754.5,4.85738,1.88999
1754.75,5.0492,1.95672
1755.0,4.70936,1.948669
1755.25,4.6667,1.9481070000000003
1755.5,4.67891,1.925076
1755.75,4.63808,1.893507
1756.0,4.5227900000000005,1.9665020000000002
1756.25,4.49651,1.899526
1756.5,4.22133,1.8870269999999998
1756.75,4.23917,1.88925
1757.0,4.60699,1.894142
1757.25,4.4990000000000006,1.862592
1757.5,4.5113,1.861519
1757.75,4.61186,1.7952750000000002
1758.0,4.85243,1.8806690000000001
1758.25,4.9006799999999995,1.8548540000000002
1758.5,4.567819999999999,1.783655
1758.75,4.456160000000001,1.8833710000000001
1759.0,4.48088,1.914176
1759.25,4.47065,1.942266
1759.5,4.68443,1.969162
1759.75,4.59405,1.8780829999999997
1760.0,2.957165,1.761501
1760.25,3.11081,1.752523
1760.5,3.39805,1.837173
1760.75,3.86439,1.800061
1761.0,4.04438,1.854101
1761.25,4.58078,2.040692
1761.5,4.90586,2.0939740000000002
1761.75,4.8610999999999995,2.020041
1762.0,4.60004,2.058953
1762.25,4.779450000000001,2.097768
1762.5,3.30044,1.9494289999999999
1762.75,3.1712499999999997,1.953299
1763.0,4.39388,1.9834580000000002
1763.25,4.07227,2.024772
1763.5,4.80611,2.066301
1763.75,4.83869,1.9901309999999999
1764.0,4.48386,2.00594
1764.25,4.69416,1.9513789999999998
1764.5,4.48874,2.007454
1764.75,4.69733,2.039732
1765.0,3.7342899999999997,2.051953
1765.25,3.3503299999999996,2.025696
1765.5,4.47029,2.086269
1765.75,4.4103200000000005,2.0975590000000004
1766.0,4.21327,1.99009
1766.25,4.76282,1.9770640000000002
1766.5,4.6898,1.9863119999999999
1766.75,4.671860000000001,2.000006
1767.0,4.23208,1.9458469999999999
1767.25,4.07499,2.131197
1767.5,3.56616,1.99527
1767.75,3.7718100000000003,2.0302350000000002
1768.0,3.43959,1.948871
1768.25,3.57839,1.888497
1768.5,3.85441,1.8850470000000001
1768.75,4.2108,1.807096
1769.0,4.29244,1.773675
1769.25,4.19891,1.8175279999999998
1769.5,5.00099,2.0289729999999997
1769.75,5.2592,2.1116729999999997
1770.0,5.27849,2.049605
1770.25,4.96841,1.846056
1770.5,4.70995,1.9992230000000002
1770.75,4.22882,1.785638
1771.0,4.60079,1.811003
1771.25,5.32199,1.81468
1771.5,5.25488,1.7843879999999999
1771.75,5.3624,1.7869160000000002
1772.0,5.26847,1.7694
1772.25,5.670170000000001,1.823451
1772.5,5.34701,1.8498640000000002
1772.75,5.46083,1.964588
1773.0,5.50856,2.033793
1773.25,5.42759,2.054621
1773.5,5.56805,2.035181
1773.75,5.44139,1.980902
1774.0,5.14295,1.895352
1774.25,5.5715,2.115226
1774.5,5.10464,2.006611
1774.75,5.086399999999999,1.946485
1775.0,5.2115,2.091989
1775.25,5.09795,2.118644
1775.5,5.42966,2.117533
1775.75,5.3575099999999996,2.168767
1776.0,4.73022,2.059083
1776.25,4.84418,2.086825
1776.5,4.69787,2.030369
1776.75,4.5602,2.0729300000000004
1777.0,4.62594,2.131746
1777.25,4.59255,2.194074
1777.5,4.72754,2.209222
1777.75,5.02553,2.152236
1778.0,4.96535,1.914831
1778.25,4.8311,1.8452479999999998
1778.5,4.86863,1.8900349999999997
1778.75,4.8038300000000005,1.9027879999999997
1779.0,4.74457,1.8770719999999999
1779.25,4.7587399999999995,1.9188589999999999
1779.5,4.637510000000001,1.896848
1779.75,4.75115,1.9873859999999999
1780.0,4.68908,1.84845
1780.25,4.76438,1.851038
1780.5,4.29528,1.814607
1780.75,4.5592999999999995,1.915454
1781.0,4.72502,2.026854
1781.25,4.50473,1.892293
1781.5,5.01711,1.9931230000000002
1781.75,4.63839,1.967949
1782.0,5.37166,2.072829
1782.25,4.82468,2.086615
1782.5,4.58141,2.084709
1782.75,4.37936,2.195007
1783.0,4.22359,2.111294
1783.25,4.3648299999999995,2.1351329999999997
1783.5,4.8472100000000005,2.240373
1783.75,4.63469,2.098854
1784.0,3.5702700000000003,2.073254
1784.25,3.4941700000000004,2.185843
1784.5,3.52447,2.109225
1784.75,3.9016599999999997,2.1147739999999997
1785.0,4.42404,2.247303
1785.25,4.22397,2.073451
1785.5,4.96385,2.170173
1785.75,5.15789,2.242634
1786.0,5.32175,2.165985
1786.25,4.71694,2.167833
1786.5,3.5798000000000005,2.047699
1786.75,3.6978599999999995,2.139687
1787.0,4.33607,2.132375
1787.25,4.39865,1.961112
1787.5,4.92512,2.1392919999999997
1787.75,4.7383,2.148402
1788.0,4.7890999999999995,2.180548
1788.25,4.78268,2.1821979999999996
1788.5,4.41051,2.2059689999999996
1788.75,4.57844,2.2216329999999997
1789.0,3.7375499999999997,2.2186809999999997
1789.25,4.17885,2.195068
1789.5,4.29296,2.102491
1789.75,4.12144,2.143624
1790.0,4.4288,2.2092549999999997
1790.25,4.662710000000001,2.2030279999999998
1790.5,4.4699,2.160235
1790.75,4.70924,2.151579
1791.0,4.37786,2.090138
1791.25,4.58927,2.138263
1791.5,3.86608,2.106102
1791.75,4.00612,2.100354
1792.0,4.21616,2.081927
1792.25,4.40118,2.0435920000000003
1792.5,4.13108,1.9505970000000001
1792.75,4.59224,1.9537600000000002
1793.0,4.23786,1.800938
1793.25,4.93616,1.8101600000000002
1793.5,5.2320199999999994,1.825453
1793.75,4.943,1.749899
1794.0,4.758430000000001,1.666029
1794.25,4.83827,1.6304980000000002
1794.5,4.53127,1.6976419999999999
1794.75,4.34075,1.744607
1795.0,4.715059999999999,1.748869
1795.25,4.717960000000001,1.589319
1795.5,5.17954,1.9727899999999998
1795.75,5.62805,2.2581759999999997
1796.0,5.841620000000001,2.480264
1796.25,5.95658,2.534916
1796.5,6.2305399999999995,2.712295
1796.75,6.47063,2.80008
1797.0,5.8427,2.1469139999999998
1797.25,5.43554,2.058315
1797.5,5.33342,2.1110119999999997
1797.75,5.53364,2.0993380000000004
1798.0,5.45147,2.155071
1798.25,5.1383,2.0991109999999997
1798.5,4.97523,2.027871
1798.75,4.79906,2.0532
1799.0,5.1508,2.175943
1799.25,5.18351,2.302849
1799.5,5.06419,2.245597
1799.75,4.96247,2.0955429999999997
1800.0,4.79198,2.023305
1800.25,4.62485,1.971371
1800.5,4.57353,2.074853
1800.75,4.42451,2.039392
1801.0,4.67606,2.021856
1801.25,4.607489999999999,2.077206
1801.5,4.64822,2.052569
1801.75,4.81985,2.071708
1802.0,4.64151,2.0815609999999998
1802.25,4.74443,2.068758
1802.5,4.77635,2.12284
1802.75,4.7699300000000004,2.105673
1803.0,4.5040700000000005,2.07237
1803.25,4.57484,2.0248369999999998
1803.5,4.50296,1.970239
1803.75,4.63274,1.9740980000000001
1804.0,4.34666,1.959699
1804.25,4.4185099999999995,2.021468
1804.5,3.86984,1.970627
1804.75,3.9859999999999998,1.838302
1805.0,4.11965,1.853968
1805.25,4.29516,1.8967589999999999
1805.5,4.378909999999999,1.936991
1805.75,4.42484,1.858989
1806.0,4.76216,1.84966
1806.25,4.73135,1.8068849999999999
1806.5,5.05258,1.7855629999999998
1806.75,5.81966,1.976796
1807.0,7.35858,2.099316
1807.25,10.042860000000001,1.9277130000000002
1807.5,10.34591,1.706985
1807.75,10.58535,2.129923
1808.0,11.68496,1.82216
1808.25,11.67452,1.9350240000000003
1808.5,11.795960000000001,1.777675
1808.75,12.04159,1.53626
1809.0,13.130109999999998,1.772516
1809.25,13.837,1.491528
1809.5,14.59227,2.0215199999999998
1809.75,15.97065,1.645109
1810.0,15.95988,1.6350470000000001
1810.25,15.31044,1.780791
1810.5,13.62144,1.651721
1810.75,14.074369999999998,1.6719180000000002
1811.0,14.3549,1.7930309999999998
1811.25,14.93718,1.668456
1811.5,15.6391,1.8794490000000001
1811.75,17.01203,2.703045
1812.0,16.04647,1.620524
1812.25,16.22032,2.102143
1812.5,16.004170000000002,1.8924789999999998
1812.75,16.39557,1.971643
1813.0,14.90497,2.20283
1813.25,14.843570000000001,2.072695
1813.5,16.30297,2.239284
1813.75,17.384140000000002,2.0847670000000003
1814.0,18.29376,2.117771
1814.25,19.05779,1.877523
1814.5,18.805979999999998,1.593626
1814.75,18.84936,1.8130739999999999
1815.0,18.82507,1.452749
1815.25,18.10308,1.47766
1815.5,16.37742,1.574704
1815.75,16.00383,1.867369
1816.0,15.86895,1.5922520000000002
1816.25,13.97729,2.169115
1816.5,13.4239,1.564551
1816.75,12.264699999999998,1.8565049999999998
1817.0,11.73502,1.9553340000000001
1817.25,9.15568,1.896499
1817.5,8.17858,1.652561
1817.75,6.97523,2.00161
1818.0,6.26581,2.010298
1818.25,5.7889100000000004,2.233415
1818.5,5.235469999999999,2.451616
1818.75,4.80359,2.214837
1819.0,5.64431,2.242188
1819.25,6.13985,2.293521
1819.5,6.47595,2.2520759999999997
1819.75,6.40442,2.357153
1820.0,6.24851,2.345831
1820.25,5.72289,2.16649
1820.5,5.69318,2.161558
1820.75,6.01811,2.232309
1821.0,5.51027,2.206443
1821.25,5.86507,2.292386
1821.5,6.03298,2.264712
1821.75,5.5687,2.5516769999999998
1822.0,5.08836,2.100345
1822.25,4.97357,2.04166
1822.5,4.66409,2.09578
1822.75,4.8682099999999995,1.963685
1823.0,4.85855,2.03857
1823.25,4.95756,2.200203
1823.5,4.9213700000000005,2.275341
1823.75,5.05442,2.306552
1824.0,4.60544,1.9000049999999997
1824.25,4.73438,2.019841
1824.5,4.145239999999999,1.6128149999999999
1824.75,4.01639,1.559228
1825.0,4.3312100000000004,1.644159
1825.25,4.14053,1.656879
1825.5,4.44236,1.793013
1825.75,4.37816,1.774566
1826.0,4.49529,1.807554
1826.25,4.54754,1.790788
1826.5,4.36738,1.761297
1826.75,4.5002,1.825336
1827.0,4.39937,1.8415590000000002
1827.25,4.3774999999999995,1.838625
1827.5,4.37924,1.786733
1827.75,4.45271,1.793478
1828.0,4.22867,1.758121
1828.25,4.3198799999999995,1.7617760000000002
1828.5,4.031,1.7615210000000001
1828.75,4.0831100000000005,1.740847
1829.0,4.33412,1.7471809999999999
1829.25,4.1626,1.683808
1829.5,4.3559,1.7320609999999999
1829.75,4.5067699999999995,1.8321830000000001
1830.0,5.00498,1.9027219999999998
1830.25,4.8176,1.7671000000000001
1830.5,4.66896,1.827216
1830.75,5.97116,1.8957519999999999
1831.0,7.28895,1.74119
1831.25,8.59893,1.5851009999999999
1831.5,9.73197,1.591133
1831.75,9.76005,1.856908
1832.0,10.42521,2.051309
1832.25,10.55754,2.135769
1832.5,10.90643,1.655519
1832.75,12.28199,1.5137240000000003
1833.0,13.87622,2.192952
1833.25,15.049940000000001,1.826879
1833.5,16.75426,2.022864
1833.75,17.827289999999998,1.9785750000000002
1834.0,19.40259,1.984471
1834.25,20.35526,2.192231
1834.5,18.46497,2.006478
1834.75,18.20779,1.533366
1835.0,19.83654,1.429643
1835.25,21.68134,1.717594
1835.5,23.17581,1.911418
1835.75,23.0667,1.643764
1836.0,22.406100000000002,1.9093370000000003
1836.25,21.651040000000002,1.849405
1836.5,21.93814,1.9112460000000002
1836.75,21.792370000000002,1.75694
1837.0,20.23867,1.9946220000000001
1837.25,19.81416,1.532267
1837.5,20.62067,1.893165
1837.75,22.48246,1.7323359999999999
1838.0,23.4852,1.977128
1838.25,25.20621,1.721812
1838.5,24.12124,1.701279
1838.75,24.37847,1.8859059999999999
1839.0,23.0413,1.6104380000000003
1839.25,23.24472,1.833117
1839.5,21.63627,1.6302689999999997
1839.75,21.78491,1.429474
1840.0,21.32769,2.130516
1840.25,20.82792,2.101432
1840.5,20.46395,2.011233
1840.75,18.39041,2.38054
1841.0,15.79782,2.144977
1841.25,10.99602,1.9743769999999998
1841.5,9.265229999999999,2.3421730000000003
1841.75,7.939019999999999,2.002939
1842.0,6.91359,2.00486
1842.25,6.50676,1.7996280000000002
1842.5,6.14321,1.7883780000000002
1842.75,5.48142,1.8256510000000001
1843.0,5.5877799999999995,1.70455
1843.25,5.1642600000000005,1.7184160000000002
1843.5,5.229559999999999,1.8259560000000001
1843.75,5.34734,1.880157
1844.0,5.74194,1.971882
1844.25,5.3903300000000005,1.986881
1844.5,5.35034,2.063948
1844.75,5.62463,2.162725
1845.0,5.78017,2.071108
1845.25,5.53376,2.208848
1845.5,5.69039,2.183436
1845.75,5.6603900000000005,2.195824
1846.0,5.62073,2.147508
1846.25,5.6945500000000004,2.300949
1846.5,5.45981,2.0904220000000002
1846.75,5.5813999999999995,2.118882
1847.0,5.2202399999999995,2.152674
1847.25,5.0127500000000005,2.157263
1847.5,5.43493,2.2333790000000002
1847.75,5.27862,1.9851740000000002
1848.0,4.9226600000000005,1.9455400000000003
1848.25,5.02505,2.027711
1848.5,4.812,1.9212179999999999
1848.75,4.76102,1.9860470000000001
1849.0,4.80119,2.096675
