Hora_decimal,P_3f_S,Q_3f_S
5139.0,181.8996,61.853300000000004
5139.25,197.2541,65.4573
5139.5,184.6112,64.7374
5139.75,183.067,67.3345
5140.0,186.1932,61.622
5140.25,183.84359999999998,63.653499999999994
5140.5,176.0503,63.836
5140.75,170.9772,60.888
5141.0,179.4412,64.42750000000001
5141.25,182.3413,64.1368
5141.5,195.672,68.8635
5141.75,186.5576,64.3817
5142.0,184.9112,64.24719999999999
5142.25,193.338,66.588
5142.5,174.1669,60.5185
5142.75,188.36790000000002,63.3019
5143.0,206.8363,65.916
5143.25,188.00390000000002,62.83460000000001
5143.5,202.4478,66.9563
5143.75,187.75220000000002,65.5429
5144.0,168.0917,62.765
5144.25,171.5221,64.36619999999999
5144.5,177.9456,63.3201
5144.75,189.6156,64.7739
5145.0,169.5214,59.8621
5145.25,180.685,64.1457
5145.5,177.8509,61.0998
5145.75,164.83689999999999,63.305
5146.0,172.93869999999998,61.74430000000001
5146.25,173.9734,60.3751
5146.5,138.1347,59.2465
5146.75,155.4853,60.0848
5147.0,152.9491,59.835300000000004
5147.25,149.41750000000002,61.077200000000005
5147.5,159.1558,59.99549999999999
5147.75,168.1211,61.0647
5148.0,176.7602,66.3543
5148.25,161.0297,64.8851
5148.5,142.2763,61.5484
5148.75,146.8981,64.2163
5149.0,130.853,63.8125
5149.25,138.44760000000002,61.475
5149.5,162.7994,63.0269
5149.75,148.9188,65.6079
5150.0,145.1242,64.9222
5150.25,136.7311,61.8527
5150.5,133.20839999999998,60.7841
5150.75,128.4033,57.3072
5151.0,138.5313,57.517999999999994
5151.25,129.6655,56.2654
5151.5,126.95779999999999,57.598800000000004
5151.75,124.0912,57.599199999999996
5152.0,143.67079999999999,56.765100000000004
5152.25,302.86400000000003,113.11429999999999
5152.5,306.123,112.01330000000002
5152.75,177.2644,60.9149
5153.0,175.6759,57.1702
5153.25,299.4438,108.1609
5153.5,323.661,110.6559
5153.75,174.5206,58.68180000000001
5154.0,174.90789999999998,58.5642
5154.25,191.5832,59.2357
5154.5,175.8894,57.7975
5154.75,165.3272,56.207499999999996
5155.0,165.7045,54.828
5155.25,166.6992,57.632
5155.5,177.1622,55.7863
5155.75,170.4407,59.8876
5156.0,167.8914,59.7818
5156.25,168.7803,57.58669999999999
5156.5,172.08450000000002,59.2201
5156.75,182.4981,65.2338
5157.0,172.99620000000002,59.331999999999994
5157.25,165.2787,56.4742
5157.5,157.1098,54.01049999999999
5157.75,173.7843,59.197
5158.0,175.2832,59.8502
5158.25,163.0679,58.764700000000005
5158.5,173.2176,60.6537
5158.75,165.14180000000002,56.2212
5159.0,163.0121,57.060500000000005
5159.25,152.648,55.914500000000004
5159.5,153.4852,56.002
5159.75,164.7641,59.757099999999994
5160.0,159.5402,58.1151
5160.25,158.0625,61.2476
5160.5,170.9846,59.5647
5160.75,143.93130000000002,56.0762
5161.0,146.5506,55.97030000000001
5161.25,147.1455,56.5241
5161.5,159.8614,57.94499999999999
5161.75,156.6941,56.6127
5162.0,146.9038,59.1336
5162.25,159.3366,61.623599999999996
5162.5,153.68189999999998,60.4378
5162.75,148.9139,57.851600000000005
5163.0,141.2484,57.40100000000001
5163.25,168.41479999999999,58.0299
5163.5,158.876,61.573699999999995
5163.75,168.3122,64.8786
5164.0,154.44580000000002,59.3305
5164.25,156.9299,58.164500000000004
5164.5,141.0177,57.3619
5164.75,137.3288,57.3832
5165.0,151.8282,60.8355
5165.25,158.338,61.730999999999995
5165.5,181.8178,70.1587
5165.75,184.3225,60.6967
5166.0,203.21499999999997,66.353
5166.25,193.93219999999997,62.0203
5166.5,205.8847,67.60220000000001
5166.75,202.95549999999997,63.873
5167.0,234.04500000000002,64.0907
5167.25,289.44169999999997,68.991
5167.5,284.8768,75.1969
5167.75,412.61199999999997,92.4909
5168.0,339.93399999999997,82.5647
5168.25,465.781,117.1533
5168.5,383.74,81.46369999999999
5168.75,439.455,82.34
5169.0,443.99199999999996,82.6017
5169.25,375.257,78.4809
5169.5,388.063,76.8929
5169.75,449.42,96.49860000000001
5170.0,513.79,93.154
5170.25,402.421,71.4062
5170.5,374.702,70.7258
5170.75,551.004,135.55360000000002
5171.0,464.03600000000006,74.164
5171.25,396.919,83.20150000000001
5171.5,330.092,75.7233
5171.75,364.209,68.475
5172.0,330.041,70.2003
5172.25,456.706,78.5205
5172.5,399.811,73.5628
5172.75,472.906,83.91290000000001
5173.0,544.903,98.3918
5173.25,337.099,71.8436
5173.5,437.55400000000003,87.4001
5173.75,362.61,82.4948
5174.0,383.602,87.23400000000001
5174.25,547.909,143.2791
5174.5,516.818,82.7701
5174.75,330.529,74.27579999999999
5175.0,551.961,111.0026
5175.25,373.181,67.3879
5175.5,421.11799999999994,62.6255
5175.75,380.6,66.316
5176.0,367.05899999999997,87.7456
5176.25,384.967,95.9975
5176.5,306.25,75.9536
5176.75,347.521,79.9392
5177.0,282.2437,79.1231
5177.25,311.716,70.04579999999999
5177.5,438.47,145.6466
5177.75,260.9413,77.6188
5178.0,252.3725,78.8361
5178.25,262.294,68.795
5178.5,544.961,169.029
5178.75,248.94729999999998,69.79079999999999
5179.0,237.2813,71.4523
5179.25,221.35989999999998,65.4016
5179.5,204.74409999999997,62.5232
5179.75,196.2968,65.5429
5180.0,217.2766,66.3868
5180.25,476.132,152.8774
5180.5,199.2455,67.30369999999999
5180.75,228.2727,67.7525
5181.0,219.9247,70.0342
5181.25,215.1336,72.9649
5181.5,203.37010000000004,68.4546
5181.75,215.5747,65.972
5182.0,178.4513,62.02159999999999
5182.25,195.47230000000002,64.3149
5182.5,162.5455,58.309599999999996
5182.75,165.39999999999998,58.5355
5183.0,172.2712,64.1335
5183.25,173.6851,60.182300000000005
5183.5,184.6858,63.6238
5183.75,194.236,67.2756
5184.0,155.1155,58.7162
5184.25,152.829,56.0016
5184.5,168.7552,59.702799999999996
5184.75,156.7399,57.9237
5185.0,160.3797,60.875099999999996
5185.25,158.68710000000002,62.5653
5185.5,150.7805,61.8531
5185.75,162.6356,64.9132
5186.0,160.84750000000003,62.5129
5186.25,154.06459999999998,57.8592
5186.5,147.2283,60.52889999999999
5186.75,167.2498,63.58539999999999
5187.0,162.35539999999997,64.3194
5187.25,167.05089999999998,64.3363
5187.5,154.09230000000002,59.253
5187.75,138.6287,58.683499999999995
5188.0,149.77769999999998,61.6224
5188.25,159.84290000000001,64.45169999999999
5188.5,169.2817,65.695
5188.75,144.175,57.7304
5189.0,140.5125,59.067899999999995
5189.25,153.8572,59.20739999999999
5189.5,151.9412,60.1677
5189.75,156.2594,61.109300000000005
5190.0,156.7169,57.63
5190.25,154.1034,58.0158
5190.5,153.7503,57.00999999999999
5190.75,189.4405,64.0127
5191.0,232.06709999999998,65.2497
5191.25,258.904,59.638
5191.5,274.2817,57.3036
5191.75,290.5789,69.2366
5192.0,313.396,64.2421
5192.25,394.76,65.24449999999999
5192.5,390.14799999999997,67.899
5192.75,380.596,74.5964
5193.0,481.909,81.6677
5193.25,348.778,71.9545
5193.5,469.2049999999999,85.6232
5193.75,440.31800000000004,73.0353
5194.0,428.948,71.3472
5194.25,542.2239999999999,128.7827
5194.5,502.09200000000004,73.1001
5194.75,416.813,85.70349999999999
5195.0,445.71200000000005,85.5547
5195.25,737.101,176.6277
5195.5,442.5079999999999,89.2278
5195.75,478.937,83.90700000000001
5196.0,515.7850000000001,118.2717
5196.25,404.68000000000006,89.3743
5196.5,398.44500000000005,76.1653
5196.75,389.55899999999997,77.6184
5197.0,466.34000000000003,72.854
5197.25,377.971,68.5308
5197.5,649.99,155.69580000000002
5197.75,404.044,79.0951
5198.0,449.80699999999996,93.2865
5198.25,351.224,70.5252
5198.5,592.456,148.4294
5198.75,365.216,62.5368
5199.0,553.35,136.8111
5199.25,327.838,59.273300000000006
5199.5,532.138,144.527
5199.75,311.87,69.6045
5200.0,476.27099999999996,130.2003
5200.25,385.26300000000003,74.8866
5200.5,487.512,132.6752
5200.75,450.33,126.47469999999998
5201.0,450.04,147.208
5201.25,271.5335,73.36099999999999
5201.5,246.1111,62.872299999999996
5201.75,217.6968,57.144800000000004
5202.0,489.5160000000001,147.01839999999999
5202.25,205.1132,54.247299999999996
5202.5,584.5459999999999,177.5199
5202.75,187.5619,58.1888
5203.0,361.485,119.16159999999999
5203.25,240.97070000000002,68.5162
5203.5,530.922,166.7976
5203.75,322.041,103.7775
5204.0,208.1635,63.9277
5204.25,268.6542,83.8169
5204.5,178.9043,61.4585
5204.75,201.706,71.5356
5205.0,187.9081,66.1902
5205.25,197.9167,68.4683
5205.5,184.9789,68.70169999999999
5205.75,205.75119999999998,69.322
5206.0,225.4389,67.4498
5206.25,172.8166,61.0192
5206.5,151.4813,56.4688
5206.75,150.2902,57.6614
5207.0,173.0597,59.7601
5207.25,161.2194,62.551500000000004
5207.5,167.96859999999998,63.7849
5207.75,175.5314,67.313
5208.0,151.7917,58.84490000000001
5208.25,167.6326,63.3828
5208.5,151.74689999999998,57.561499999999995
5208.75,148.76590000000002,57.53789999999999
5209.0,150.2833,57.6028
5209.25,162.9484,62.9426
5209.5,181.5748,69.4892
5209.75,168.98430000000002,65.7826
5210.0,154.95270000000002,59.7435
5210.25,160.6102,62.5613
5210.5,159.1977,60.758
5210.75,145.6522,61.8163
5211.0,149.4715,59.185
5211.25,160.2811,61.3887
5211.5,159.9195,63.1597
5211.75,172.12030000000001,66.5731
5212.0,154.45069999999998,60.5673
5212.25,144.0773,59.072900000000004
5212.5,142.3306,58.066199999999995
5212.75,154.2188,64.2676
5213.0,157.058,59.849999999999994
5213.25,152.0029,60.0048
5213.5,157.7428,62.3761
5213.75,161.935,61.9267
5214.0,164.72590000000002,64.3973
5214.25,160.6036,59.42569999999999
5214.5,160.5657,59.290400000000005
5214.75,175.13850000000002,62.7444
5215.0,256.9081,58.4863
5215.25,249.5905,73.0094
5215.5,298.8915,67.70320000000001
5215.75,293.3556,61.3116
5216.0,443.30500000000006,74.9177
5216.25,486.016,111.2038
5216.5,345.616,83.975
5216.75,487.457,131.6442
5217.0,343.33,74.386
5217.25,496.071,84.3848
5217.5,407.52599999999995,74.6173
5217.75,376.624,74.0821
5218.0,331.66,61.4678
5218.25,328.30899999999997,70.25800000000001
5218.5,378.988,86.86
5218.75,413.667,80.7219
5219.0,413.38,79.9005
5219.25,568.145,132.3626
5219.5,360.265,80.26159999999999
5219.75,361.885,83.8365
5220.0,345.26599999999996,79.1152
5220.25,322.063,72.5105
5220.5,323.738,67.7543
5220.75,345.385,75.7637
5221.0,302.791,79.4109
5221.25,303.99199999999996,71.78190000000001
5221.5,269.9153,67.1567
5221.75,278.6911,67.4474
5222.0,293.4422,70.15549999999999
5222.25,288.4022,68.1012
5222.5,279.6004,65.1769
5222.75,291.08299999999997,73.53750000000001
5223.0,330.004,67.62129999999999
5223.25,259.2426,62.8603
5223.5,492.159,139.1341
5223.75,357.826,98.0378
5224.0,268.1479,67.71289999999999
5224.25,366.703,104.0687
5224.5,535.245,92.8866
5224.75,225.6723,64.6463
5225.0,516.234,93.0981
5225.25,234.67530000000002,74.6462
5225.5,218.6892,66.80890000000001
5225.75,189.14170000000001,61.977199999999996
5226.0,174.296,62.9396
5226.25,273.5662,91.0447
5226.5,543.2239999999999,172.0635
5226.75,355.547,128.8936
5227.0,219.1069,67.8994
5227.25,347.111,115.98479999999999
5227.5,229.2293,72.8724
5227.75,332.892,113.6742
5228.0,401.893,137.44809999999998
5228.25,214.1941,72.9576
5228.5,216.47709999999998,74.4816
5228.75,247.5038,81.1603
5229.0,221.04729999999998,75.3038
5229.25,220.4407,78.7872
5229.5,201.32049999999998,69.2274
5229.75,195.3287,64.4871
5230.0,200.3163,70.7989
5230.25,186.28390000000002,68.9871
5230.5,174.2464,66.1005
5230.75,165.80339999999998,63.2576
5231.0,170.50330000000002,61.4015
5231.25,155.51919999999998,61.271
5231.5,161.08749999999998,60.1452
5231.75,157.4749,58.7221
5232.0,150.0794,59.7388
5232.25,153.1321,57.966499999999996
5232.5,145.97050000000002,58.9765
5232.75,159.3096,63.2342
5233.0,158.4274,63.7838
5233.25,179.199,66.7108
5233.5,157.3716,60.8488
5233.75,162.68110000000001,61.0074
5234.0,165.1414,66.615
5234.25,149.5763,63.4803
5234.5,160.6553,67.7026
5234.75,167.2277,71.54939999999999
5235.0,159.8288,65.3238
5235.25,152.6864,62.0694
5235.5,149.5289,63.39190000000001
5235.75,147.3671,59.29259999999999
5236.0,153.9986,59.297700000000006
5236.25,157.8669,59.8812
5236.5,150.1692,60.3882
5236.75,158.31470000000002,60.9314
5237.0,167.12990000000002,66.13810000000001
5237.25,163.1634,64.5487
5237.5,146.3825,61.1808
5237.75,151.8149,57.030300000000004
5238.0,160.7974,58.8143
5238.25,173.9115,62.710899999999995
5238.5,205.02419999999998,62.9805
5238.75,201.8179,68.175
5239.0,243.6167,66.43469999999999
5239.25,269.3145,65.5677
5239.5,266.6776,72.7677
5239.75,277.4214,66.95660000000001
5240.0,276.8413,63.3866
5240.25,293.6339,67.1115
5240.5,326.995,67.03739999999999
5240.75,354.988,72.6232
5241.0,375.797,72.8699
5241.25,498.20899999999995,112.40539999999999
5241.5,407.92099999999994,62.0008
5241.75,391.83799999999997,71.5023
5242.0,440.27,67.59389999999999
5242.25,377.84799999999996,67.7445
5242.5,506.28900000000004,67.6992
5242.75,391.56499999999994,59.430800000000005
5243.0,469.702,106.30000000000001
5243.25,409.843,64.4562
5243.5,521.165,107.0746
5243.75,413.14400000000006,84.3308
5244.0,360.433,89.92999999999999
5244.25,337.081,80.7531
5244.5,463.55400000000003,84.475
5244.75,386.533,75.32239999999999
5245.0,307.676,69.1856
5245.25,325.46299999999997,80.4549
5245.5,351.007,90.5541
5245.75,343.063,81.83619999999999
5246.0,313.969,73.1879
5246.25,334.508,73.1608
5246.5,342.90099999999995,73.2758
5246.75,350.255,76.97590000000001
5247.0,317.35,68.5367
5247.25,397.285,84.1745
5247.5,291.1521,57.2494
5247.75,376.155,101.4006
5248.0,288.6483,63.1512
5248.25,414.328,120.39110000000001
5248.5,283.2135,64.678
5248.75,245.0462,64.7955
5249.0,337.303,100.50980000000001
5249.25,261.9659,74.6058
5249.5,273.2842,72.3488
5249.75,260.0569,61.754099999999994
5250.0,254.7277,64.8256
5250.25,230.1545,58.542
5250.5,251.06079999999997,63.0003
5250.75,237.2877,59.500600000000006
5251.0,245.8072,68.1896
5251.25,509.03000000000003,154.7169
5251.5,286.478,83.6067
5251.75,200.277,67.3271
5252.0,213.0439,62.4622
5252.25,461.27500000000003,147.3201
5252.5,213.8209,65.6053
5252.75,287.8062,94.50739999999999
5253.0,231.0626,63.5213
5253.25,196.063,63.4319
5253.5,258.99649999999997,83.7613
5253.75,199.7887,67.4296
5254.0,191.70510000000002,66.2635
5254.25,217.9513,69.8084
5254.5,201.4099,69.7843
5254.75,182.0044,64.3099
5255.0,161.8954,60.319900000000004
5255.25,150.13260000000002,62.01950000000001
5255.5,151.93359999999998,57.3369
5255.75,184.0069,70.3329
5256.0,179.2216,64.40889999999999
5256.25,191.9932,64.88759999999999
5256.5,168.3401,61.1721
5256.75,178.9908,65.21600000000001
5257.0,178.2112,65.3039
5257.25,167.1475,63.621
5257.5,160.6125,65.4954
5257.75,171.4701,70.1397
5258.0,174.3258,66.8971
5258.25,173.1113,67.8347
5258.5,167.2706,66.3592
5258.75,147.4851,61.175399999999996
5259.0,155.88139999999999,60.0006
5259.25,159.06789999999998,62.5518
5259.5,144.6525,58.525499999999994
5259.75,153.755,64.3782
5260.0,158.47699999999998,61.517799999999994
5260.25,161.84179999999998,62.496300000000005
5260.5,159.2421,68.0518
5260.75,153.2622,59.730000000000004
5261.0,158.0867,61.501999999999995
5261.25,159.2918,61.186499999999995
5261.5,156.1421,60.1778
5261.75,170.5685,63.6787
5262.0,157.7936,61.3595
5262.25,188.3816,61.9501
5262.5,185.54070000000002,67.4591
5262.75,207.46089999999998,70.4213
5263.0,249.4471,65.38080000000001
5263.25,231.30450000000002,72.0878
5263.5,288.1434,75.7864
5263.75,278.7865,78.1052
5264.0,430.952,80.8249
5264.25,417.369,77.0192
5264.5,374.253,76.9567
5264.75,371.655,90.77260000000001
5265.0,380.624,79.603
5265.25,350.785,74.1359
5265.5,418.58900000000006,69.4631
5265.75,510.78499999999997,80.33239999999999
5266.0,484.64300000000003,83.4084
5266.25,408.164,73.125
5266.5,503.82400000000007,131.4382
5266.75,311.716,72.5111
5267.0,395.14099999999996,78.3872
5267.25,500.086,110.4595
5267.5,526.24,130.8838
5267.75,402.87800000000004,90.2295
5268.0,407.572,92.5417
5268.25,357.841,79.4733
5268.5,391.516,84.3398
5268.75,348.76099999999997,77.6395
5269.0,355.019,79.5913
5269.25,366.341,77.1452
5269.5,319.442,78.7256
5269.75,318.652,76.41290000000001
5270.0,460.091,98.46340000000001
5270.25,361.808,76.9254
5270.5,502.342,124.44460000000001
5270.75,591.8979999999999,153.7798
5271.0,321.179,74.0164
5271.25,494.44900000000007,128.5838
5271.5,322.609,59.9966
5271.75,683.644,176.7677
5272.0,429.57300000000004,101.94910000000002
5272.25,513.703,134.14679999999998
5272.5,347.716,65.22710000000001
5272.75,508.405,141.93150000000003
5273.0,283.0628,68.9108
5273.25,379.203,104.5195
5273.5,289.6764,82.7703
5273.75,415.26099999999997,78.1
5274.0,208.4251,58.0661
5274.25,217.7111,59.620000000000005
5274.5,372.414,71.6652
5274.75,206.4155,58.9896
5275.0,216.323,61.246700000000004
5275.25,216.2883,59.611200000000004
5275.5,217.9712,57.9002
5275.75,213.3956,59.7542
5276.0,203.5316,57.410000000000004
5276.25,373.662,116.2986
5276.5,211.33560000000003,62.533699999999996
5276.75,205.536,61.598600000000005
5277.0,241.8217,72.986
5277.25,191.4528,55.522800000000004
5277.5,240.12369999999999,72.684
5277.75,180.8689,58.3583
5278.0,273.2228,98.8349
5278.25,162.9607,59.529399999999995
5278.5,155.0254,55.84610000000001
5278.75,169.168,61.5948
5279.0,158.0422,61.5185
5279.25,155.5786,60.2591
5279.5,149.5796,59.2863
5279.75,161.501,63.8164
5280.0,169.0583,64.924
5280.25,141.6791,58.052499999999995
5280.5,146.84539999999998,56.11200000000001
5280.75,150.2935,55.815599999999996
5281.0,161.5641,62.703
5281.25,150.9805,58.065
5281.5,148.8904,57.7676
5281.75,156.99099999999999,60.5118
5282.0,163.6636,60.673
5282.25,156.593,56.8257
5282.5,154.3615,59.6952
5282.75,151.6904,58.357200000000006
5283.0,192.23069999999998,64.9924
5283.25,163.3757,64.0099
5283.5,151.8624,57.9157
5283.75,154.56470000000002,59.4543
5284.0,148.95059999999998,57.147800000000004
5284.25,148.95049999999998,58.5571
5284.5,160.8725,58.754000000000005
5284.75,144.08270000000002,58.7734
5285.0,160.6307,63.7294
5285.25,153.9209,61.742999999999995
5285.5,169.7238,63.6268
5285.75,153.4142,58.273500000000006
5286.0,152.5541,55.6426
5286.25,147.7921,60.7083
5286.5,154.3196,60.174800000000005
5286.75,155.5759,54.6547
5287.0,154.4162,55.618300000000005
5287.25,143.8784,58.5564
5287.5,145.6047,56.219300000000004
5287.75,138.74310000000003,55.3326
5288.0,164.3747,52.1063
5288.25,149.2612,54.2536
5288.5,131.31760000000003,52.8853
5288.75,146.2219,54.5108
5289.0,149.5351,52.701800000000006
5289.25,168.7803,56.0689
5289.5,170.5015,65.0457
5289.75,183.3789,65.8463
5290.0,366.45799999999997,133.863
5290.25,169.4389,62.151399999999995
5290.5,155.5288,59.588
5290.75,159.374,62.435700000000004
5291.0,152.0851,61.565799999999996
5291.25,175.055,63.6685
5291.5,178.77270000000001,66.2757
5291.75,183.8499,68.2652
5292.0,213.65789999999998,70.5472
5292.25,218.3274,72.7395
5292.5,199.41430000000003,64.3674
5292.75,191.3952,61.462700000000005
5293.0,472.777,160.1008
5293.25,452.62300000000005,153.8347
5293.5,490.932,164.7908
5293.75,442.26700000000005,145.9935
5294.0,193.0408,65.0686
5294.25,364.407,131.4472
5294.5,230.1692,67.8348
5294.75,230.80310000000003,64.16720000000001
5295.0,228.8668,69.8495
5295.25,180.3911,58.254400000000004
5295.5,165.5091,57.35000000000001
5295.75,194.29289999999997,66.124
5296.0,223.58100000000002,64.0139
5296.25,311.322,114.53729999999999
5296.5,162.33440000000002,56.7512
5296.75,336.652,112.8225
5297.0,195.2079,60.7936
5297.25,203.91830000000002,63.956900000000005
5297.5,176.3663,57.493300000000005
5297.75,188.9642,65.5198
5298.0,221.41209999999998,72.4974
5298.25,205.8005,67.84620000000001
5298.5,577.534,176.4865
5298.75,227.44189999999998,66.6791
5299.0,219.9438,66.32499999999999
5299.25,202.2279,59.00749999999999
5299.5,208.1857,61.656400000000005
5299.75,586.253,174.9192
5300.0,502.069,157.7037
5300.25,484.19500000000005,147.21030000000002
5300.5,177.2223,58.83200000000001
5300.75,453.496,144.8687
5301.0,194.89379999999997,57.16630000000001
5301.25,172.155,58.4278
5301.5,195.73290000000003,61.322199999999995
5301.75,165.2044,57.996399999999994
5302.0,162.80349999999999,56.5967
5302.25,153.4597,57.0315
5302.5,161.5279,59.532000000000004
5302.75,156.54520000000002,62.75620000000001
5303.0,155.4322,56.6019
5303.25,153.3033,55.983999999999995
5303.5,146.783,59.6885
5303.75,153.6523,59.8257
5304.0,159.2713,62.06
5304.25,149.3173,58.0561
5304.5,157.9386,63.0309
5304.75,150.523,61.0839
5305.0,158.9092,65.8142
5305.25,155.13809999999998,57.8194
5305.5,157.76659999999998,58.2354
5305.75,161.2728,58.9544
5306.0,161.2541,61.890299999999996
5306.25,147.27530000000002,57.2444
5306.5,155.1584,62.0592
5306.75,185.2613,61.9679
5307.0,161.68710000000002,56.7489
5307.25,153.9486,57.178799999999995
5307.5,156.51440000000002,58.6066
5307.75,148.0533,53.22409999999999
5308.0,156.4943,58.6708
5308.25,145.4595,59.14490000000001
5308.5,157.0901,58.330799999999996
5308.75,164.3593,57.9371
5309.0,161.1419,58.868300000000005
5309.25,159.6521,58.605599999999995
5309.5,160.6355,62.0528
5309.75,144.0567,57.8623
5310.0,150.7944,57.0064
5310.25,155.5653,57.5298
5310.5,147.88139999999999,59.727900000000005
5310.75,170.40970000000002,63.7774
5311.0,141.1422,59.5691
5311.25,140.6482,56.847699999999996
5311.5,142.7552,57.4199
5311.75,136.6978,53.766000000000005
5312.0,112.5002,51.8825
5312.25,110.24719999999999,51.2509
5312.5,119.6522,52.1357
5312.75,120.8477,55.8139
5313.0,119.6774,53.400800000000004
5313.25,137.33550000000002,59.8901
5313.5,137.2477,56.810100000000006
5313.75,124.8612,51.4448
5314.0,130.9323,53.2614
5314.25,124.85329999999999,54.313
5314.5,104.5176,50.2694
5314.75,109.76689999999999,53.518800000000006
5315.0,123.50479999999999,57.3193
5315.25,127.6526,57.6664
5315.5,125.7764,62.4799
5315.75,127.64240000000001,54.6113
5316.0,124.8335,54.57430000000001
5316.25,124.62709999999998,57.1405
5316.5,118.7908,54.14410000000001
5316.75,122.5865,53.85640000000001
5317.0,111.6449,55.9908
5317.25,111.22059999999999,57.235699999999994
5317.5,124.29260000000001,59.0486
5317.75,136.7057,62.3669
5318.0,118.84100000000001,55.4643
5318.25,121.0652,53.338499999999996
5318.5,128.1029,57.3827
5318.75,142.2449,62.0876
5319.0,140.684,65.1313
5319.25,135.85399999999998,63.7154
5319.5,135.3533,67.4126
5319.75,127.2952,64.43860000000001
5320.0,131.3468,62.579299999999996
5320.25,144.4783,62.0437
5320.5,141.8716,60.1707
5320.75,163.23250000000002,65.268
5321.0,147.4072,61.99099999999999
5321.25,152.6049,61.81229999999999
5321.5,148.161,62.5506
5321.75,147.7767,58.255799999999994
5322.0,153.18310000000002,56.9403
5322.25,154.8881,55.7131
5322.5,164.9546,59.9897
5322.75,429.19,139.0597
5323.0,292.2258,99.1445
5323.25,294.0885,104.38640000000001
5323.5,164.9428,65.6867
5323.75,334.453,82.8509
5324.0,410.827,140.09890000000001
5324.25,172.68869999999998,71.6088
5324.5,188.39600000000002,69.3136
5324.75,187.15120000000002,65.3004
5325.0,161.3698,60.3264
5325.25,227.29700000000003,68.7857
5325.5,170.4749,63.3212
5325.75,178.137,62.275800000000004
5326.0,178.2164,60.419799999999995
5326.25,183.0986,60.988499999999995
5326.5,170.2138,56.194100000000006
5326.75,164.09910000000002,54.1866
5327.0,159.35410000000002,55.4297
5327.25,145.796,54.356899999999996
5327.5,152.68779999999998,56.07319999999999
5327.75,174.8312,61.311099999999996
5328.0,165.8927,60.095
5328.25,152.1479,58.661699999999996
5328.5,155.371,55.9782
5328.75,143.41500000000002,55.4687
5329.0,171.8439,60.0694
5329.25,147.2442,54.4064
5329.5,152.83159999999998,53.462399999999995
5329.75,157.11079999999998,55.5492
5330.0,168.2763,57.47229999999999
5330.25,159.5519,57.125699999999995
5330.5,166.49599999999998,60.061800000000005
5330.75,157.8746,56.7141
5331.0,164.7429,54.361999999999995
5331.25,158.3587,56.0427
5331.5,141.904,52.8587
5331.75,146.7307,52.6416
5332.0,165.56889999999999,57.149800000000006
5332.25,161.3207,56.853300000000004
5332.5,159.193,56.5487
5332.75,156.3023,56.2923
5333.0,143.9302,53.4767
5333.25,155.1979,52.4524
5333.5,159.94899999999998,56.0658
5333.75,158.9079,53.6591
5334.0,178.5464,52.544700000000006
5334.25,178.97879999999998,60.880300000000005
5334.5,187.864,64.91120000000001
5334.75,211.94010000000003,60.8936
5335.0,313.899,75.0472
5335.25,279.1216,63.52589999999999
5335.5,392.9359999999999,69.0788
5335.75,314.404,71.7033
5336.0,505.634,75.5883
5336.25,531.294,78.0455
5336.5,557.516,101.5591
5336.75,682.824,154.36430000000001
5337.0,551.2909999999999,86.35849999999999
5337.25,661.3220000000001,93.6598
5337.5,516.2389999999999,87.8862
5337.75,582.089,81.84649999999999
5338.0,489.663,70.71209999999999
5338.25,520.91,73.9293
5338.5,511.541,73.0592
5338.75,753.056,103.85480000000001
5339.0,760.043,97.4779
5339.25,491.40500000000003,77.6506
5339.5,578.588,80.6743
5339.75,615.446,118.0737
5340.0,420.617,74.4797
5340.25,396.346,83.488
5340.5,557.379,131.5798
5340.75,545.558,136.9793
5341.0,394.80400000000003,74.8694
5341.25,379.964,66.58030000000001
5341.5,351.33799999999997,70.32469999999999
5341.75,603.359,140.7271
5342.0,386.219,68.0043
5342.25,359.129,73.1054
5342.5,373.178,68.1644
5342.75,546.348,141.7867
5343.0,325.028,67.6565
5343.25,389.65999999999997,64.5423
5343.5,392.35,90.3889
5343.75,315.155,61.8224
5344.0,414.121,100.9571
5344.25,469.60999999999996,128.8023
5344.5,462.058,79.3657
5344.75,491.8960000000001,137.4647
5345.0,253.7459,66.9562
5345.25,203.6503,60.5607
5345.5,241.16049999999998,64.3456
5345.75,199.7117,59.8336
5346.0,405.30899999999997,129.3858
5346.25,418.451,123.9217
5346.5,245.62869999999998,64.9735
5346.75,255.2301,68.38149999999999
5347.0,222.24890000000002,59.8995
5347.25,240.46679999999998,64.5223
5347.5,299.6061,88.68430000000001
5347.75,226.7624,67.1097
5348.0,392.62200000000007,124.7465
5348.25,246.90449999999998,71.6891
5348.5,480.56899999999996,165.0183
5348.75,225.02229999999997,72.8631
5349.0,239.147,70.9977
5349.25,222.9601,68.4021
5349.5,417.922,132.8446
5349.75,417.028,137.5341
5350.0,224.947,79.92320000000001
5350.25,223.85379999999998,79.58250000000001
5350.5,231.43970000000002,77.7987
5350.75,182.3613,65.1365
5351.0,169.5059,59.792899999999996
5351.25,147.6173,56.569900000000004
5351.5,175.82319999999999,60.187200000000004
5351.75,161.6818,63.0245
5352.0,155.1227,61.5506
5352.25,159.4117,62.05499999999999
5352.5,147.44580000000002,58.9855
5352.75,161.2834,59.8595
5353.0,151.59459999999999,59.211299999999994
5353.25,158.6467,59.4016
