Hora_decimal,P_3f_S,Q_3f_S
1835.25,515.278,75.1246
1835.5,531.342,77.3895
1835.75,533.271,76.1911
1836.0,528.308,78.9028
1836.25,514.154,77.4313
1836.5,510.33500000000004,76.8477
1836.75,503.627,75.2713
1837.0,492.116,77.1974
1837.25,510.522,75.7458
1837.5,541.274,87.68539999999999
1837.75,573.6179999999999,84.8485
1838.0,588.165,88.34309999999999
1838.25,606.18,82.3776
1838.5,579.963,78.7958
1838.75,579.126,79.8921
1839.0,569.091,79.2226
1839.25,564.648,81.07390000000001
1839.5,544.539,76.4428
1839.75,548.109,73.4044
1840.0,532.5840000000001,79.5387
1840.25,517.751,80.48570000000001
1840.5,512.201,81.557
1840.75,459.242,81.667
1841.0,400.32500000000005,72.3965
1841.25,313.307,69.18900000000001
1841.5,275.896,73.005
1841.75,248.9402,67.70570000000001
1842.0,235.409,68.882
1842.25,222.34210000000002,64.5599
1842.5,216.4318,63.926
1842.75,211.5935,66.1154
1843.0,211.002,63.672399999999996
1843.25,202.2688,63.7847
1843.5,205.7013,65.5348
1843.75,211.6735,69.412
1844.0,219.7865,72.1961
1844.25,218.75549999999998,73.78030000000001
1844.5,213.695,74.42580000000001
1844.75,213.1658,73.4
1845.0,213.1822,70.9314
1845.25,207.94809999999998,72.9448
1845.5,204.7381,72.3214
1845.75,195.07299999999998,71.4815
1846.0,200.8453,74.3909
1846.25,197.4613,76.8284
1846.5,192.21269999999998,72.9284
1846.75,176.1701,66.7858
1847.0,174.54070000000002,69.8254
1847.25,171.408,70.6216
1847.5,178.1756,72.1345
1847.75,173.6137,67.7949
1848.0,169.32920000000001,67.97489999999999
1848.25,170.031,68.6057
1848.5,165.2746,66.1406
1848.75,159.7573,64.72919999999999
1849.0,158.798,65.3142
1849.25,156.46179999999998,64.27520000000001
1849.5,161.1719,66.405
1849.75,161.2961,66.76610000000001
1850.0,162.7835,66.0112
1850.25,160.3716,66.9147
1850.5,167.3603,70.82430000000001
1850.75,168.2171,72.1932
1851.0,171.5879,73.9998
1851.25,167.69799999999998,74.3889
1851.5,168.207,73.0998
1851.75,165.42450000000002,72.9903
1852.0,164.7738,74.5375
1852.25,153.6139,69.4994
1852.5,149.1404,67.8749
1852.75,155.79520000000002,69.7172
1853.0,160.0591,70.8748
1853.25,155.1616,67.5494
1853.5,157.6404,67.7084
1853.75,156.0836,67.5341
1854.0,164.3079,67.0206
1854.25,158.4682,63.5196
1854.5,154.091,62.9867
1854.75,154.6205,59.5807
1855.0,210.85340000000002,69.41879999999999
1855.25,245.8936,70.0575
1855.5,280.99289999999996,68.5593
1855.75,326.273,70.6858
1856.0,347.84,73.0312
1856.25,403.47799999999995,81.2384
1856.5,442.615,82.81360000000001
1856.75,477.374,86.6072
1857.0,508.07499999999993,84.5386
1857.25,529.3639999999999,92.1315
1857.5,568.905,103.42419999999998
1857.75,577.589,98.3255
1858.0,571.268,106.08509999999998
1858.25,577.384,99.4262
1858.5,568.182,103.5038
1858.75,593.463,114.3704
1859.0,605.968,110.99289999999999
1859.25,614.249,113.3712
1859.5,608.06,110.45519999999999
1859.75,573.641,113.8407
1860.0,539.003,92.7225
1860.25,502.25300000000004,86.4991
1860.5,480.30500000000006,87.44810000000001
1860.75,492.51199999999994,92.2151
1861.0,489.683,91.4674
1861.25,479.72900000000004,87.57249999999999
1861.5,505.563,92.9399
1861.75,553.8720000000001,97.8452
1862.0,562.6400000000001,95.03620000000001
1862.25,584.961,92.60810000000001
1862.5,574.818,90.056
1862.75,563.235,91.6203
1863.0,542.6129999999999,89.0065
1863.25,536.4929999999999,88.6859
1863.5,523.002,90.9561
1863.75,502.53,90.2613
1864.0,490.51800000000003,84.1666
1864.25,477.291,83.2845
1864.5,451.53200000000004,90.6318
1864.75,420.44100000000003,82.3212
1865.0,366.632,77.9979
1865.25,311.519,75.5446
1865.5,275.07550000000003,74.8518
1865.75,259.4339,73.8239
1866.0,249.1089,76.0617
1866.25,240.3742,80.0042
1866.5,236.976,86.1106
1866.75,239.0007,84.8035
1867.0,230.6498,79.6071
1867.25,227.0926,79.884
1867.5,232.95510000000002,82.5884
1867.75,225.6952,76.3809
1868.0,218.48149999999998,74.0318
1868.25,217.2074,72.578
1868.5,218.39749999999998,78.3731
1868.75,225.18110000000001,81.5292
1869.0,220.4608,78.3977
1869.25,208.3543,71.3455
1869.5,204.37869999999998,70.7791
1869.75,193.24450000000002,68.2374
1870.0,187.6495,68.6964
1870.25,185.3569,69.55239999999999
1870.5,180.13150000000002,69.40960000000001
1870.75,174.1322,71.0013
1871.0,184.5962,74.42830000000001
1871.25,185.119,77.381
1871.5,183.4444,77.0237
1871.75,178.2454,73.92760000000001
1872.0,169.9499,73.4394
1872.25,171.78019999999998,73.70530000000001
1872.5,157.0922,68.9658
1872.75,158.04340000000002,68.7921
1873.0,163.3532,67.8156
1873.25,166.0971,71.1477
1873.5,163.6405,69.6939
1873.75,160.8716,68.0206
1874.0,157.47910000000002,67.36019999999999
1874.25,154.98399999999998,67.2842
1874.5,155.244,68.4842
1874.75,158.4269,70.377
1875.0,157.4434,70.9402
1875.25,158.8652,70.43289999999999
1875.5,154.9651,68.28829999999999
1875.75,161.757,70.07679999999999
1876.0,163.689,71.0556
1876.25,159.5574,68.66460000000001
1876.5,163.85309999999998,72.582
1876.75,162.7785,71.6412
1877.0,166.37019999999998,75.1161
1877.25,166.8204,72.7044
1877.5,166.8222,72.79769999999999
1877.75,158.82909999999998,66.5583
1878.0,160.09230000000002,65.3588
1878.25,165.0746,65.8728
1878.5,164.17919999999998,68.976
1878.75,168.78900000000002,60.5146
1879.0,199.8387,61.8248
1879.25,237.0952,62.1127
1879.5,265.58500000000004,62.794
1879.75,315.985,78.24109999999999
1880.0,356.495,80.5742
1880.25,383.44,83.73310000000001
1880.5,408.908,87.5659
1880.75,429.31600000000003,82.6106
1881.0,463.34899999999993,83.42530000000001
1881.25,470.976,82.6048
1881.5,518.587,93.90650000000001
1881.75,538.337,87.1968
1882.0,530.537,85.9851
1882.25,535.2769999999999,91.1039
1882.5,546.351,92.1059
1882.75,533.825,90.5033
1883.0,540.935,91.7804
1883.25,562.14,94.0503
1883.5,551.342,95.3757
1883.75,554.612,102.95849999999999
1884.0,557.873,107.66619999999999
1884.25,520.994,108.9151
1884.5,487.03200000000004,84.2195
1884.75,464.654,85.09790000000001
1885.0,455.717,83.1606
1885.25,453.5419999999999,89.23089999999999
1885.5,489.21500000000003,90.72710000000001
1885.75,514.521,84.24889999999999
1886.0,525.4169999999999,84.5757
1886.25,524.298,80.0154
1886.5,515.235,76.1702
1886.75,528.4490000000001,75.4746
1887.0,527.307,79.2585
1887.25,532.044,78.7992
1887.5,501.516,79.4134
1887.75,490.725,79.8788
1888.0,487.097,84.5616
1888.25,460.37,81.8655
1888.5,429.34799999999996,77.23570000000001
1888.75,413.884,81.0832
1889.0,345.752,79.5145
1889.25,298.45399999999995,74.28099999999999
1889.5,268.9223,71.9213
1889.75,244.6037,70.3883
1890.0,234.94869999999997,76.5192
1890.25,225.35520000000002,69.2384
1890.5,214.6568,72.5406
1890.75,204.15229999999997,70.9339
1891.0,199.4624,69.6634
1891.25,193.75130000000001,64.366
1891.5,195.19349999999997,65.7047
1891.75,188.3706,62.8371
1892.0,189.5313,61.5388
1892.25,183.7584,61.8014
1892.5,185.1805,63.067
1892.75,192.1495,67.66329999999999
1893.0,188.5864,66.7037
1893.25,186.6925,65.1814
1893.5,176.4689,63.061800000000005
1893.75,177.03640000000001,64.1593
1894.0,174.5551,65.4148
1894.25,166.29399999999998,65.6673
1894.5,161.1175,64.1784
1894.75,168.49009999999998,68.3274
1895.0,174.9793,70.2012
1895.25,167.9144,70.4265
1895.5,164.08210000000003,69.5745
1895.75,163.71009999999998,68.763
1896.0,157.3716,65.0156
1896.25,157.402,63.6933
1896.5,158.37529999999998,65.066
1896.75,164.5933,70.0875
1897.0,164.77710000000002,72.3258
1897.25,160.014,69.2427
1897.5,158.1565,69.8957
1897.75,158.6445,66.0287
1898.0,158.5478,65.9315
1898.25,160.64749999999998,66.88
1898.5,160.221,67.46809999999999
1898.75,165.4011,70.0473
1899.0,163.8136,70.6878
1899.25,157.219,66.8621
1899.5,153.5659,66.2507
1899.75,151.3481,66.8562
1900.0,151.98860000000002,66.93979999999999
1900.25,154.91930000000002,67.0378
1900.5,154.5554,68.7012
1900.75,158.9418,69.5551
1901.0,154.5968,67.345
1901.25,150.3623,66.2238
1901.5,151.64509999999999,65.3667
1901.75,152.2966,65.08370000000001
1902.0,156.6208,64.6236
1902.25,158.50369999999998,62.995400000000004
1902.5,163.9806,63.3527
1902.75,174.93449999999999,66.1674
1903.0,202.80399999999997,60.0984
1903.25,235.8599,63.705
1903.5,253.26670000000001,62.7962
1903.75,282.6012,72.493
1904.0,301.777,74.2156
1904.25,347.003,71.8759
1904.5,393.87500000000006,77.28899999999999
1904.75,404.92400000000004,67.93379999999999
1905.0,434.512,76.89320000000001
1905.25,462.578,79.1245
1905.5,480.53600000000006,76.7042
1905.75,500.429,83.9473
1906.0,506.48,86.1943
1906.25,516.185,80.0771
1906.5,480.4549999999999,74.6893
1906.75,500.7049999999999,74.4623
1907.0,523.649,71.15289999999999
1907.25,531.51,71.9125
1907.5,551.268,87.2239
1907.75,572.049,88.53410000000001
1908.0,548.895,88.4714
1908.25,519.153,95.7864
1908.5,493.64300000000003,95.3594
1908.75,493.78099999999995,90.9461
1909.0,480.72799999999995,95.413
1909.25,479.374,89.2608
1909.5,496.722,101.9243
1909.75,515.21,91.1644
1910.0,549.024,88.0106
1910.25,563.187,85.64
1910.5,549.456,86.6568
1910.75,555.3979999999999,80.2971
1911.0,547.1780000000001,83.91369999999999
1911.25,532.025,83.0787
1911.5,502.99199999999996,79.92020000000001
1911.75,487.894,72.981
1912.0,466.26,70.7813
1912.25,448.188,66.4418
1912.5,408.59899999999993,72.0272
1912.75,385.058,74.428
1913.0,312.437,74.3115
1913.25,268.69899999999996,67.6061
1913.5,245.8834,67.0943
1913.75,231.09680000000003,66.9864
1914.0,222.1662,74.8885
1914.25,220.5812,78.6611
1914.5,205.1442,78.5874
1914.75,200.84969999999998,78.5487
1915.0,203.58620000000002,76.1614
1915.25,188.82,65.8305
1915.5,187.45229999999998,63.9662
1915.75,186.7338,65.8968
1916.0,191.0423,68.9751
1916.25,190.50220000000002,69.00030000000001
1916.5,185.4014,69.9139
1916.75,184.0397,70.5901
1917.0,186.7489,71.8202
1917.25,191.68,74.2577
1917.5,186.6109,71.8475
1917.75,183.54840000000002,71.1341
1918.0,174.41270000000003,69.1405
1918.25,183.1171,74.9353
1918.5,180.9487,75.72370000000001
1918.75,179.0914,74.887
1919.0,180.67950000000002,75.9208
1919.25,180.9432,75.0889
1919.5,180.6307,75.37819999999999
1919.75,171.3595,73.1163
1920.0,157.63039999999998,69.4614
1920.25,158.0437,67.4258
1920.5,158.9714,73.7206
1920.75,156.3955,68.3571
1921.0,161.7373,75.1797
1921.25,165.1165,73.6251
1921.5,167.0066,75.1515
1921.75,157.6802,71.6615
1922.0,158.9375,71.5017
1922.25,159.2158,69.4126
1922.5,159.08569999999997,68.52770000000001
1922.75,160.1359,67.9505
1923.0,156.3609,66.87610000000001
1923.25,155.4248,66.7259
1923.5,163.7186,69.7734
1923.75,167.0192,71.7144
1924.0,173.0777,73.548
1924.25,176.7618,75.4966
1924.5,166.8773,72.6215
1924.75,160.93220000000002,70.2784
1925.0,159.40120000000002,69.0397
1925.25,150.4022,65.7878
1925.5,157.03289999999998,66.4662
1925.75,154.5881,66.4199
1926.0,154.186,67.5035
1926.25,154.8874,67.7969
1926.5,154.2178,68.0393
1926.75,153.0877,67.0256
1927.0,138.01350000000002,61.064499999999995
1927.25,139.2102,60.9688
1927.5,139.45499999999998,60.5094
1927.75,140.8458,59.2529
1928.0,131.89589999999998,60.1169
1928.25,131.1285,60.2049
1928.5,134.5354,60.809599999999996
1928.75,150.2468,65.39070000000001
1929.0,165.0054,70.7432
1929.25,172.06709999999998,68.55590000000001
1929.5,161.42510000000001,67.28569999999999
1929.75,167.168,68.3692
1930.0,166.2206,65.0684
1930.25,178.8284,66.5788
1930.5,154.1423,61.3379
1930.75,160.8434,61.6376
1931.0,166.88060000000002,61.980599999999995
1931.25,161.25300000000001,61.133
1931.5,173.7659,60.6356
1931.75,175.67079999999999,62.4435
1932.0,176.58950000000002,64.30600000000001
1932.25,173.7871,64.4544
1932.5,152.9983,60.729
1932.75,155.6396,61.2896
1933.0,137.8997,59.348099999999995
1933.25,136.1527,60.3574
1933.5,146.6095,60.880300000000005
1933.75,159.11860000000001,63.5255
1934.0,170.1232,67.65690000000001
1934.25,173.54659999999998,68.17660000000001
1934.5,166.2581,66.10679999999999
1934.75,159.8543,63.79599999999999
1935.0,156.35899999999998,63.224599999999995
1935.25,151.0291,59.6849
1935.5,136.28289999999998,58.0856
1935.75,148.0156,60.140800000000006
1936.0,154.3838,61.7076
1936.25,156.638,60.3578
1936.5,151.00130000000001,58.9883
1936.75,148.28799999999998,58.78359999999999
1937.0,156.1927,59.73180000000001
1937.25,152.42319999999998,57.57940000000001
1937.5,154.35410000000002,58.125
1937.75,150.7345,60.70609999999999
1938.0,153.6853,60.1319
1938.25,149.6881,59.09439999999999
1938.5,142.012,57.6541
1938.75,153.9928,61.485200000000006
1939.0,164.79250000000002,64.4222
1939.25,168.9203,65.5848
1939.5,170.5955,65.95230000000001
1939.75,172.9668,66.20009999999999
1940.0,176.6694,70.7445
1940.25,167.8687,67.76939999999999
1940.5,156.349,64.0295
1940.75,156.5781,65.68610000000001
1941.0,163.0882,66.5983
1941.25,160.3501,66.5219
1941.5,163.7689,66.9974
1941.75,159.92579999999998,67.7174
1942.0,170.6388,72.3045
1942.25,169.6662,71.38980000000001
1942.5,167.5333,72.0795
1942.75,159.1459,69.262
1943.0,158.8283,69.0563
1943.25,157.1651,68.3897
1943.5,162.3485,70.7303
1943.75,169.1806,70.0171
1944.0,167.5775,67.8937
1944.25,164.8262,68.631
1944.5,170.7908,72.5307
1944.75,168.439,72.6694
1945.0,164.2343,68.8606
1945.25,161.6087,68.0197
1945.5,155.9509,65.0453
1945.75,153.2776,66.26920000000001
1946.0,153.6933,66.4659
1946.25,152.0343,66.5757
1946.5,152.1902,67.16709999999999
1946.75,151.5306,66.71459999999999
1947.0,149.9679,66.79050000000001
1947.25,149.3564,66.70609999999999
1947.5,153.0001,67.9576
1947.75,148.3712,67.6922
1948.0,147.4007,66.96000000000001
1948.25,154.9271,70.3201
1948.5,155.3186,71.3366
1948.75,146.2314,68.2704
1949.0,148.30859999999998,67.9971
1949.25,158.14520000000002,72.463
1949.5,160.4661,74.1193
1949.75,163.3349,75.3255
1950.0,166.2065,74.46900000000001
1950.25,165.1991,74.5308
1950.5,158.1974,72.02799999999999
1950.75,141.5585,63.6199
1951.0,137.92849999999999,64.55290000000001
1951.25,133.3284,62.8065
1951.5,133.0574,62.0702
1951.75,130.7948,60.7277
1952.0,120.8814,62.668800000000005
1952.25,122.65959999999998,62.841699999999996
1952.5,128.3577,64.8849
1952.75,131.3596,63.2868
1953.0,137.33849999999998,62.655699999999996
1953.25,145.7985,65.0476
1953.5,150.8671,66.1208
1953.75,143.72590000000002,63.02929999999999
1954.0,144.13209999999998,64.3688
1954.25,138.4287,62.0606
1954.5,137.2249,67.468
1954.75,138.2818,67.5181
1955.0,148.62939999999998,67.8068
1955.25,158.0332,71.3803
1955.5,166.3525,72.2816
1955.75,168.4999,72.2868
1956.0,146.5781,65.1409
1956.25,141.43019999999999,63.0477
1956.5,143.322,62.1787
1956.75,142.19240000000002,61.9092
1957.0,135.4722,62.3402
1957.25,132.4098,62.183499999999995
1957.5,147.4706,66.1303
1957.75,154.1767,66.07679999999999
1958.0,150.29070000000002,64.9651
1958.25,150.7998,64.9329
1958.5,147.1571,63.0693
1958.75,149.7278,62.4192
1959.0,149.6831,62.6556
1959.25,157.7747,64.93740000000001
1959.5,158.1135,67.85560000000001
1959.75,153.0614,65.12379999999999
1960.0,153.34140000000002,63.9365
1960.25,150.6252,63.5076
1960.5,162.165,63.63250000000001
1960.75,158.369,63.25750000000001
1961.0,155.7174,61.550700000000006
1961.25,159.3314,60.676
1961.5,164.4281,62.190799999999996
1961.75,151.3625,57.210899999999995
1962.0,153.1625,59.1241
1962.25,151.1678,59.5137
1962.5,152.7158,61.688
1962.75,167.7942,64.9962
1963.0,171.9995,62.698499999999996
1963.25,169.4915,60.1251
1963.5,166.7336,59.5278
1963.75,172.1571,61.3557
1964.0,173.7731,61.545899999999996
1964.25,170.5649,60.703
1964.5,177.9785,63.505900000000004
1964.75,184.6904,69.1621
1965.0,184.9127,68.7535
1965.25,177.9836,66.651
1965.5,176.9699,64.9959
1965.75,175.7738,64.9413
1966.0,170.5913,64.12440000000001
1966.25,157.0994,60.69199999999999
1966.5,162.5455,62.972300000000004
1966.75,167.3477,66.096
1967.0,168.2558,67.4057
1967.25,166.39839999999998,66.03309999999999
1967.5,160.8532,62.8972
1967.75,162.6502,65.4363
1968.0,155.335,63.7619
1968.25,157.4635,63.1397
1968.5,152.6947,63.2702
1968.75,155.56459999999998,64.35079999999999
1969.0,156.1832,65.9036
1969.25,154.56130000000002,66.2697
1969.5,158.7676,67.963
1969.75,161.34070000000003,70.1463
1970.0,178.67149999999998,76.27000000000001
1970.25,180.5949,78.4043
1970.5,176.8796,77.47
1970.75,172.1891,75.0386
1971.0,170.3402,75.56729999999999
1971.25,161.77980000000002,71.4976
1971.5,158.19219999999999,70.3347
1971.75,158.28660000000002,69.3294
1972.0,152.7086,66.2072
1972.25,154.0138,64.2989
1972.5,149.35,63.5822
1972.75,147.9314,64.463
1973.0,152.4358,65.9075
1973.25,159.8013,68.7353
1973.5,164.56279999999998,68.9697
1973.75,158.4364,64.9286
1974.0,159.0631,63.83
1974.25,160.22899999999998,62.9426
1974.5,157.8985,62.5508
1974.75,180.8491,63.5492
1975.0,224.55450000000002,62.86019999999999
1975.25,287.0766,68.62530000000001
1975.5,324.988,71.7217
1975.75,402.79999999999995,79.87299999999999
1976.0,465.884,88.4979
1976.25,519.887,88.0634
1976.5,548.033,93.1824
1976.75,586.025,90.8116
1977.0,620.5039999999999,95.2265
1977.25,654.701,99.98249999999999
1977.5,671.7860000000001,102.1402
1977.75,707.588,104.47809999999998
1978.0,694.4300000000001,97.4101
1978.25,717.027,101.5233
1978.5,705.975,101.3586
1978.75,704.815,101.3979
1979.0,722.5350000000001,100.42249999999999
1979.25,739.23,113.5394
1979.5,721.589,105.3863
1979.75,738.987,111.54419999999999
1980.0,734.437,113.5026
1980.25,704.342,109.8184
1980.5,681.718,118.52019999999999
1980.75,695.242,114.8699
1981.0,680.1020000000001,112.8981
1981.25,685.845,109.875
1981.5,708.4,114.68629999999999
1981.75,762.492,122.59719999999999
1982.0,774.096,121.0891
1982.25,776.547,115.42179999999999
1982.5,778.4010000000001,114.72749999999999
1982.75,785.3009999999999,120.21440000000001
1983.0,762.0419999999999,116.4128
1983.25,736.335,112.9931
1983.5,695.583,111.87789999999998
1983.75,683.346,115.6114
1984.0,676.401,109.8161
1984.25,631.239,100.2534
1984.5,568.572,100.1401
1984.75,511.86799999999994,85.9138
1985.0,383.204,82.4516
1985.25,328.379,82.3084
1985.5,278.4966,74.9654
1985.75,260.5666,78.58869999999999
1986.0,228.5496,75.6352
1986.25,210.5366,74.3694
1986.5,225.5854,80.7882
1986.75,222.4894,78.5489
1987.0,219.2003,75.9746
1987.25,221.3231,74.6129
1987.5,210.04449999999997,74.818
1987.75,211.0673,75.52879999999999
1988.0,202.36740000000003,70.31569999999999
1988.25,207.9024,72.7119
1988.5,212.71970000000002,77.9986
1988.75,208.26299999999998,75.44739999999999
1989.0,208.81759999999997,74.0127
1989.25,206.6539,74.5882
1989.5,205.7476,75.67020000000001
1989.75,225.17610000000002,74.7862
1990.0,228.3619,75.96100000000001
1990.25,222.36939999999998,75.33879999999999
1990.5,205.3616,75.2202
1990.75,195.21179999999998,73.5503
1991.0,193.2456,71.1596
1991.25,188.5027,69.72319999999999
1991.5,183.7327,69.7853
1991.75,173.15540000000001,69.0428
1992.0,176.6002,72.9856
1992.25,165.5643,68.00970000000001
1992.5,160.9058,62.3608
1992.75,160.46699999999998,62.5797
1993.0,161.9227,63.1767
1993.25,163.2954,66.3945
1993.5,166.3372,66.1428
1993.75,161.39300000000003,66.7749
1994.0,166.4703,68.4034
1994.25,164.8201,68.5307
1994.5,164.1992,67.2997
1994.75,163.2723,67.4062
1995.0,168.99349999999998,69.8233
1995.25,166.6081,68.66499999999999
1995.5,162.9932,67.3942
1995.75,160.7147,68.1103
1996.0,159.02429999999998,67.0137
1996.25,157.6747,65.18440000000001
1996.5,156.4074,66.0607
1996.75,154.5609,65.2305
1997.0,158.4518,65.9959
1997.25,157.7662,66.35510000000001
1997.5,164.5513,68.65299999999999
1997.75,169.5356,69.10860000000001
1998.0,165.0231,66.634
1998.25,166.7832,65.7424
1998.5,169.17239999999998,65.0651
1998.75,197.79290000000003,67.3183
1999.0,217.7805,62.6011
1999.25,258.7862,67.851
1999.5,282.5086,74.5017
1999.75,328.468,79.50319999999999
2000.0,375.287,74.15599999999999
2000.25,402.422,71.0044
2000.5,452.23,76.526
2000.75,469.03700000000003,84.41539999999999
2001.0,487.187,84.6947
2001.25,519.4549999999999,81.7706
2001.5,561.327,83.1192
2001.75,583.6179999999999,87.4022
2002.0,579.7579999999999,85.5651
2002.25,568.668,87.7043
2002.5,551.961,91.7034
2002.75,557.715,87.07820000000001
2003.0,574.392,82.975
2003.25,580.971,79.4191
2003.5,573.105,85.9595
2003.75,556.994,82.485
2004.0,540.795,90.5489
2004.25,492.89599999999996,75.8042
2004.5,475.817,78.4058
2004.75,482.06,83.422
2005.0,488.124,82.6517
2005.25,500.0419999999999,86.3399
2005.5,510.783,85.9496
2005.75,540.818,84.9275
2006.0,559.431,86.4891
2006.25,568.3679999999999,89.4904
2006.5,548.115,78.4826
2006.75,527.9100000000001,72.34440000000001
2007.0,514.914,74.4281
2007.25,498.43399999999997,78.5922
2007.5,493.5079999999999,79.2102
2007.75,497.703,86.7574
2008.0,484.44,83.6226
2008.25,457.137,77.6467
2008.5,440.625,83.6028
2008.75,413.942,84.2244
2009.0,357.026,91.7338
2009.25,311.159,86.08590000000001
2009.5,272.7742,94.9007
2009.75,248.8358,78.52000000000001
2010.0,231.8657,80.1369
2010.25,236.0326,80.5606
2010.5,232.4356,76.0971
2010.75,226.71359999999999,72.6189
2011.0,231.3522,74.1579
2011.25,224.13830000000002,67.2629
2011.5,206.46509999999998,63.788700000000006
2011.75,204.5678,62.3096
2012.0,207.2453,66.7029
2012.25,201.85020000000003,65.3396
2012.5,207.4418,67.9512
2012.75,213.6689,70.188
2013.0,219.19389999999999,70.7606
2013.25,210.4111,67.6666
2013.5,201.1336,65.7347
2013.75,197.6664,66.2106
2014.0,187.0387,67.3332
2014.25,178.56310000000002,66.8394
2014.5,177.7433,69.028
2014.75,172.7437,68.206
2015.0,172.0427,68.0086
2015.25,168.688,68.68549999999999
2015.5,175.686,71.5547
2015.75,171.4545,72.0051
2016.0,168.4918,71.9456
2016.25,167.75809999999998,69.0813
2016.5,160.4312,66.8537
2016.75,161.407,65.3636
2017.0,163.21439999999998,67.0255
2017.25,157.5608,65.5177
2017.5,159.2732,67.4692
2017.75,158.3048,67.5469
2018.0,158.076,67.1307
2018.25,159.6788,68.8772
2018.5,158.3312,67.201
2018.75,160.0649,67.3498
2019.0,157.6947,67.6969
2019.25,159.6245,68.4016
2019.5,157.5197,68.3287
2019.75,156.1008,68.1562
2020.0,161.9516,70.8156
2020.25,164.5959,71.81519999999999
2020.5,157.2483,69.2431
2020.75,156.46460000000002,68.9341
2021.0,153.15980000000002,68.23169999999999
2021.25,153.2192,67.0181
2021.5,157.41989999999998,67.31450000000001
2021.75,160.5215,66.7054
2022.0,164.8375,66.6412
2022.25,163.4409,65.3722
2022.5,165.7173,66.8392
2022.75,176.5908,66.3602
2023.0,204.56619999999998,68.5944
2023.25,232.7542,74.6948
2023.5,264.89189999999996,72.4538
2023.75,300.653,74.6987
2024.0,330.401,78.8628
2024.25,360.788,86.07339999999999
2024.5,420.467,88.2432
2024.75,439.145,89.8764
2025.0,472.832,86.4884
2025.25,509.167,87.8417
2025.5,560.051,101.9528
2025.75,597.548,108.16980000000001
2026.0,597.813,107.08919999999999
2026.25,608.185,111.7262
2026.5,593.481,102.51680000000002
2026.75,600.714,106.9688
2027.0,609.357,100.1371
2027.25,630.446,104.7229
2027.5,627.255,106.6593
2027.75,633.179,111.7902
2028.0,592.0419999999999,98.88799999999999
2028.25,574.636,96.66499999999999
2028.5,569.098,101.1497
2028.75,583.079,97.18269999999998
2029.0,543.512,87.26469999999999
2029.25,545.758,99.6828
2029.5,596.721,101.988
2029.75,641.079,101.30089999999998
2030.0,639.854,91.6113
2030.25,628.611,94.2047
2030.5,657.741,92.616
2030.75,642.7379999999999,91.1957
2031.0,625.965,96.4968
2031.25,631.668,92.3743
2031.5,615.624,96.3146
2031.75,602.0160000000001,84.2501
2032.0,589.074,90.7177
2032.25,550.9110000000001,87.2847
2032.5,533.73,87.7406
2032.75,512.841,76.63050000000001
2033.0,401.19899999999996,82.4879
2033.25,346.145,81.5187
2033.5,318.116,77.6418
2033.75,298.6765,74.2067
2034.0,271.8001,75.1669
2034.25,247.31349999999998,73.41929999999999
2034.5,238.558,73.2431
2034.75,242.7457,81.56909999999999
2035.0,240.78730000000002,83.31110000000001
2035.25,236.0545,82.8001
2035.5,226.02689999999998,79.3627
2035.75,210.1495,78.294
2036.0,212.6728,78.79820000000001
2036.25,213.27319999999997,80.68430000000001
2036.5,207.6791,80.2113
2036.75,213.0428,81.4653
2037.0,213.9769,82.5339
2037.25,207.9805,79.2012
2037.5,185.2945,72.4011
2037.75,181.9815,74.1618
2038.0,175.5883,71.3149
2038.25,174.4557,71.0476
2038.5,172.0261,71.0693
2038.75,177.4687,72.84519999999999
2039.0,184.5865,76.6676
2039.25,179.308,75.0317
2039.5,176.626,73.85170000000001
2039.75,177.0172,74.6179
2040.0,164.3935,66.2439
2040.25,167.5002,68.2662
2040.5,167.7107,69.6714
2040.75,160.7754,67.42420000000001
2041.0,158.44420000000002,67.4275
2041.25,158.22840000000002,68.116
2041.5,153.57330000000002,65.3243
2041.75,157.70229999999998,66.3293
2042.0,160.9391,67.6019
2042.25,158.5498,67.8815
2042.5,161.8536,68.911
2042.75,165.5073,71.4094
2043.0,165.1427,70.3729
2043.25,156.1991,64.4292
2043.5,155.114,63.8447
2043.75,154.0931,64.148
2044.0,151.2011,62.8095
2044.25,150.32330000000002,63.3606
2044.5,151.9496,64.812
2044.75,149.3456,63.3228
2045.0,157.4325,65.8878
2045.25,162.9407,68.2534
2045.5,156.1448,67.03630000000001
2045.75,156.8399,65.4644
2046.0,158.4687,65.4616
2046.25,160.3175,65.2628
2046.5,158.9957,63.4567
2046.75,171.1938,63.2622
2047.0,214.3976,66.2773
2047.25,258.05,74.6482
2047.5,285.4931,85.4151
2047.75,327.937,85.869
2048.0,351.215,83.5724
2048.25,403.991,84.0343
2048.5,426.81499999999994,79.3724
2048.75,436.547,75.7912
2049.0,460.745,76.67869999999999
2049.25,471.73799999999994,75.5633
2049.5,469.96799999999996,72.0437
2049.75,490.299,77.2619
2050.0,492.531,74.7471
2050.25,476.826,73.77260000000001
2050.5,462.44300000000004,74.5093
2050.75,482.552,78.38380000000001
2051.0,508.35200000000003,80.22030000000001
2051.25,498.275,73.8891
2051.5,475.78099999999995,74.42190000000001
2051.75,456.779,79.055
2052.0,465.65900000000005,84.6023
2052.25,445.679,83.4006
2052.5,413.006,78.91
2052.75,396.1669999999999,73.2337
