Hora_decimal,P_3f_S,Q_3f_S
4667.5,1386.114,181.35559999999998
4667.75,1388.299,193.2826
4668.0,1358.406,195.7692
4668.25,1347.042,202.96020000000001
4668.5,1299.8960000000002,201.68830000000003
4668.75,1304.8010000000002,210.10289999999998
4669.0,1240.898,198.9645
4669.25,1263.108,192.0562
4669.5,1282.277,182.0588
4669.75,1354.483,186.9802
4670.0,1367.041,184.6463
4670.25,1366.322,179.3112
4670.5,1414.6460000000002,182.1008
4670.75,1453.935,183.6415
4671.0,1408.288,184.7345
4671.25,1397.2930000000001,199.51549999999997
4671.5,1311.098,185.2843
4671.75,1346.333,186.8856
4672.0,1350.77,207.56239999999997
4672.25,1317.799,172.5221
4672.5,1246.056,174.0017
4672.75,1163.3000000000002,168.2369
4673.0,1047.037,168.27360000000002
4673.25,941.1,150.7429
4673.5,870.625,140.67059999999998
4673.75,837.916,145.081
4674.0,842.867,155.8364
4674.25,839.6379999999999,165.3906
4674.5,815.0710000000001,174.5973
4674.75,770.9780000000001,174.5215
4675.0,792.604,168.0858
4675.25,748.7620000000001,164.22820000000002
4675.5,712.721,157.785
4675.75,705.725,157.0039
4676.0,702.04,154.7724
4676.25,705.201,158.1832
4676.5,554.86,152.59750000000003
4676.75,643.2570000000001,158.1441
4677.0,663.63,157.7262
4677.25,640.545,157.6619
4677.5,626.997,153.1804
4677.75,620.213,142.55970000000002
4678.0,609.24,151.084
4678.25,634.452,149.4116
4678.5,630.2650000000001,158.9978
4678.75,630.75,163.2693
4679.0,597.397,156.6361
4679.25,602.395,159.5573
4679.5,596.0809999999999,158.749
4679.75,578.614,160.6398
4680.0,589.79,161.2946
4680.25,599.02,162.2597
4680.5,596.97,168.9564
4680.75,603.966,175.23680000000002
4681.0,593.571,159.576
4681.25,589.314,156.52030000000002
4681.5,560.307,150.1383
4681.75,579.3340000000001,153.5395
4682.0,575.942,160.2289
4682.25,571.0930000000001,153.0469
4682.5,571.495,153.7681
4682.75,576.048,154.2817
4683.0,572.326,152.9742
4683.25,571.9399999999999,158.2473
4683.5,580.867,156.6789
4683.75,572.757,158.02530000000002
4684.0,587.8720000000001,162.2977
4684.25,590.9549999999999,160.0466
4684.5,603.303,167.3681
4684.75,594.007,167.237
4685.0,605.388,162.9538
4685.25,590.259,163.0393
4685.5,588.4449999999999,153.8391
4685.75,572.866,148.6968
4686.0,574.9010000000001,144.9571
4686.25,582.435,141.40949999999998
4686.5,593.109,138.436
4686.75,624.409,142.3508
4687.0,695.682,143.91070000000002
4687.25,740.634,138.52769999999998
4687.5,760.251,134.2452
4687.75,790.971,130.4846
4688.0,776.828,137.07760000000002
4688.25,857.301,136.8894
4688.5,958.8309999999999,154.97050000000002
4688.75,1023.688,159.1281
4689.0,1081.517,155.4462
4689.25,1125.663,162.7669
4689.5,1160.723,166.8732
4689.75,1172.265,159.14690000000002
4690.0,1207.6,165.0759
4690.25,1219.587,169.9622
4690.5,1198.663,182.0219
4690.75,1186.068,184.4779
4691.0,1178.915,169.1869
4691.25,1158.894,169.35309999999998
4691.5,1122.516,162.0075
4691.75,1113.327,173.5805
4692.0,1128.69,188.2892
4692.25,1103.548,184.7608
4692.5,1075.0929999999998,205.6145
4692.75,1069.083,183.3681
4693.0,984.3510000000001,171.5453
4693.25,1016.2990000000001,178.4449
4693.5,1022.789,168.059
4693.75,1032.065,160.7602
4694.0,1059.612,169.306
4694.25,1060.252,166.88569999999999
4694.5,1073.134,168.3689
4694.75,1077.758,165.5761
4695.0,1006.194,156.9952
4695.25,976.1460000000001,157.4111
4695.5,875.1479999999999,142.5759
4695.75,849.4110000000001,138.632
4696.0,900.594,142.7754
4696.25,905.1100000000001,148.0658
4696.5,907.7800000000001,159.94989999999999
4696.75,864.211,176.90120000000002
4697.0,791.9299999999998,170.712
4697.25,760.495,166.9031
4697.5,735.072,165.6038
4697.75,679.362,166.0496
4698.0,716.8240000000001,181.359
4698.25,708.187,165.29680000000002
4698.5,708.075,161.08659999999998
4698.75,692.886,156.70999999999998
4699.0,668.69,159.1521
4699.25,671.613,155.9382
4699.5,672.375,153.5619
4699.75,628.748,148.79250000000002
4700.0,650.494,152.8244
4700.25,653.135,157.8383
4700.5,651.432,157.0435
4700.75,655.4390000000001,162.2638
4701.0,634.592,158.22140000000002
4701.25,626.637,148.30790000000002
4701.5,615.364,152.0039
4701.75,595.204,152.7542
4702.0,618.1990000000001,165.7112
4702.25,598.856,166.2084
4702.5,610.152,159.58769999999998
4702.75,611.1800000000001,165.7956
4703.0,589.557,161.0229
4703.25,580.222,158.65980000000002
4703.5,573.031,144.9515
4703.75,578.188,153.0453
4704.0,594.998,163.84810000000002
4704.25,591.453,170.69740000000002
4704.5,614.217,179.1858
4704.75,613.9399999999999,174.0838
4705.0,587.254,165.6823
4705.25,586.504,167.0907
4705.5,577.009,164.5116
4705.75,577.423,161.705
4706.0,563.364,161.5461
4706.25,568.806,162.0664
4706.5,561.226,157.1107
4706.75,571.935,158.9048
4707.0,561.925,157.0862
4707.25,562.333,154.1638
4707.5,561.379,157.1678
4707.75,555.0530000000001,155.0881
4708.0,573.925,159.73340000000002
4708.25,574.089,161.4093
4708.5,586.5550000000001,169.97879999999998
4708.75,581.924,167.632
4709.0,580.924,161.8417
4709.25,582.756,162.1336
4709.5,561.771,153.37300000000002
4709.75,554.084,146.6732
4710.0,573.839,147.1669
4710.25,579.952,141.4821
4710.5,577.119,141.5982
4710.75,606.2470000000001,147.2999
4711.0,671.485,144.2588
4711.25,683.13,143.1317
4711.5,702.837,140.2293
4711.75,714.8040000000001,141.10379999999998
4712.0,712.933,138.2672
4712.25,712.878,130.907
4712.5,795.068,152.0108
4712.75,846.4250000000001,160.5434
4713.0,901.582,164.1538
4713.25,932.821,166.1134
4713.5,973.24,161.9284
4713.75,1009.3679999999999,159.623
4714.0,1028.4260000000002,160.9228
4714.25,1038.1190000000001,156.3136
4714.5,980.42,159.47070000000002
4714.75,1027.4279999999999,162.4675
4715.0,1040.721,161.7898
4715.25,1019.8109999999999,164.9072
4715.5,951.3530000000001,156.84109999999998
4715.75,940.693,173.2397
4716.0,927.866,180.46880000000002
4716.25,905.875,174.08440000000002
4716.5,891.238,181.5831
4716.75,840.0409999999999,175.7871
4717.0,767.157,167.2409
4717.25,784.78,170.4767
4717.5,800.995,177.9386
4717.75,836.065,170.1893
4718.0,865.3589999999999,179.1063
4718.25,896.7669999999999,197.39239999999998
4718.5,910.1419999999998,203.6256
4718.75,934.6940000000001,188.7379
4719.0,920.1039999999999,163.7106
4719.25,890.445,160.13119999999998
4719.5,795.8779999999999,170.6651
4719.75,833.2339999999999,175.7146
4720.0,849.864,181.4404
4720.25,825.4309999999999,179.9629
4720.5,829.135,181.9623
4720.75,786.4459999999999,175.7811
4721.0,728.0340000000001,168.4462
4721.25,792.665,179.8213
4721.5,716.2339999999999,167.376
4721.75,693.4459999999999,163.7057
4722.0,705.472,168.8581
4722.25,672.287,160.3992
4722.5,684.396,164.4441
4722.75,687.3199999999999,163.3999
4723.0,674.4259999999999,161.799
4723.25,647.192,164.562
4723.5,620.827,163.7296
4723.75,622.094,168.6643
4724.0,632.146,165.20239999999998
4724.25,615.108,164.8912
4724.5,616.979,172.7061
4724.75,637.29,170.2426
4725.0,642.169,164.54829999999998
4725.25,658.198,166.8187
4725.5,661.597,163.3781
4725.75,692.722,166.7271
4726.0,671.374,170.1726
4726.25,650.95,167.6575
4726.5,649.066,178.33530000000002
4726.75,666.55,185.9673
4727.0,631.816,176.359
4727.25,636.322,180.1931
4727.5,620.96,170.5437
4727.75,601.798,175.6414
4728.0,620.8149999999999,169.82330000000002
4728.25,632.197,164.9961
4728.5,640.518,173.1798
4728.75,630.539,161.3042
4729.0,629.856,155.26590000000002
4729.25,616.7,152.7594
4729.5,603.202,146.7405
4729.75,599.066,148.4862
4730.0,588.543,148.63209999999998
4730.25,602.2349999999999,153.7121
4730.5,604.69,152.43280000000001
4730.75,601.39,152.96359999999999
4731.0,602.107,154.437
4731.25,617.66,158.5153
4731.5,605.312,156.0228
4731.75,607.938,158.4973
4732.0,614.7660000000001,161.8569
4732.25,603.1289999999999,160.6907
4732.5,619.478,167.5914
4732.75,616.364,168.11399999999998
4733.0,613.0930000000001,162.3189
4733.25,629.602,159.79770000000002
4733.5,607.463,151.6678
4733.75,601.52,148.6449
4734.0,606.023,149.1935
4734.25,612.354,146.7361
4734.5,615.5029999999999,142.8469
4734.75,618.27,140.3737
4735.0,662.314,134.6871
4735.25,690.4110000000001,134.8102
4735.5,724.106,132.5147
4735.75,795.421,133.9857
4736.0,778.034,131.4532
4736.25,822.4680000000001,131.7379
4736.5,917.4860000000001,141.60180000000003
4736.75,960.0699999999999,143.0321
4737.0,979.8340000000001,138.1175
4737.25,1009.7080000000001,138.9649
4737.5,1043.411,135.0372
4737.75,1056.108,138.6351
4738.0,1035.323,144.7384
4738.25,1051.753,143.044
4738.5,998.78,149.06099999999998
4738.75,1053.568,147.58640000000003
4739.0,1058.289,141.1
4739.25,1083.581,141.3663
4739.5,1083.746,141.8277
4739.75,1066.335,142.3758
4740.0,1088.742,161.69740000000002
4740.25,1078.433,169.5242
4740.5,1079.8490000000002,168.28119999999998
4740.75,1066.774,165.932
4741.0,1031.02,155.2511
4741.25,1044.366,148.9032
4741.5,1052.382,145.5041
4741.75,1073.375,144.8553
4742.0,1091.643,146.8713
4742.25,1122.354,153.8956
4742.5,1152.741,156.9795
4742.75,1134.681,155.4265
4743.0,1118.482,151.3242
4743.25,1104.726,150.6523
4743.5,1037.714,143.72070000000002
4743.75,1037.02,140.3975
4744.0,1066.214,147.92680000000001
4744.25,1084.015,160.0229
4744.5,1050.605,161.8812
4744.75,954.4,159.95749999999998
4745.0,865.1010000000001,154.39440000000002
4745.25,824.216,149.60340000000002
4745.5,746.525,139.9604
4745.75,723.034,136.9203
4746.0,732.346,145.9567
4746.25,730.5830000000001,141.805
4746.5,747.524,171.7655
4746.75,745.217,175.7686
4747.0,739.924,174.7584
4747.25,725.019,172.1568
4747.5,702.525,163.6727
4747.75,673.124,163.2968
4748.0,667.83,168.8252
4748.25,667.328,155.2344
4748.5,628.865,152.3017
4748.75,642.136,152.7671
4749.0,620.8330000000001,131.1952
4749.25,620.431,131.5867
4749.5,618.57,133.3811
4749.75,630.0550000000001,136.38779999999997
4750.0,633.9269999999999,143.95420000000001
4750.25,624.307,149.8709
4750.5,611.88,154.3852
4750.75,613.204,158.66819999999998
4751.0,612.778,161.7141
4751.25,629.212,168.5472
4751.5,590.526,161.7821
4751.75,584.164,145.1022
4752.0,584.0229999999999,142.3951
4752.25,592.566,145.5755
4752.5,610.986,157.4857
4752.75,607.326,162.8091
4753.0,593.928,158.63819999999998
4753.25,594.928,158.3952
4753.5,575.946,149.0222
4753.75,584.938,151.0283
4754.0,577.578,150.2491
4754.25,564.0989999999999,131.4221
4754.5,570.913,131.6947
4754.75,557.698,131.1387
4755.0,564.888,132.9996
4755.25,578.14,135.1133
4755.5,573.4449999999999,132.16989999999998
4755.75,567.76,130.7896
4756.0,578.96,135.6364
4756.25,589.804,151.1113
4756.5,605.913,163.01
4756.75,604.557,167.0841
4757.0,610.317,160.4753
4757.25,622.627,158.2713
4757.5,621.3489999999999,153.6841
4757.75,622.068,148.5272
4758.0,639.781,149.7699
4758.25,626.3910000000001,147.1206
4758.5,634.383,141.0223
4758.75,655.062,135.801
4759.0,719.8399999999999,138.2046
4759.25,778.955,146.7792
4759.5,841.476,148.4796
4759.75,854.203,154.15380000000002
4760.0,914.5219999999999,147.91910000000001
4760.25,981.3309999999999,154.1891
4760.5,1041.471,175.7125
4760.75,1103.9360000000001,184.38819999999998
4761.0,1132.877,184.3336
4761.25,1205.631,174.4185
4761.5,1216.505,176.513
4761.75,1288.97,179.0824
4762.0,1254.9769999999999,162.5405
4762.25,1357.754,182.5461
4762.5,1316.329,200.44650000000001
4762.75,1276.958,192.46910000000003
4763.0,1293.943,163.07489999999999
4763.25,1271.497,174.7143
4763.5,1247.674,155.4154
4763.75,1124.271,154.8506
4764.0,1163.705,190.2544
4764.25,1097.49,176.2185
4764.5,1052.814,189.1731
4764.75,1154.3809999999999,221.81599999999997
4765.0,1020.038,201.7149
4765.25,1019.78,207.61849999999998
4765.5,1021.674,192.1246
4765.75,1016.25,192.7688
4766.0,1021.905,182.51670000000001
4766.25,1073.831,198.7932
4766.5,1075.899,211.2055
4766.75,1044.727,186.88139999999999
4767.0,1057.084,203.4837
4767.25,958.0409999999999,178.885
4767.5,931.76,173.3362
4767.75,868.033,163.481
4768.0,952.848,182.8649
4768.25,910.8909999999998,171.81300000000002
4768.5,928.958,179.1294
4768.75,868.8530000000001,171.3885
4769.0,781.729,156.6418
4769.25,731.813,158.8564
4769.5,745.373,155.05880000000002
4769.75,718.7739999999999,150.96609999999998
4770.0,740.721,153.3302
4770.25,757.167,154.3315
4770.5,732.592,152.3237
4770.75,718.317,150.2932
4771.0,717.835,144.031
4771.25,694.8720000000001,153.39159999999998
4771.5,661.125,145.7009
4771.75,656.76,144.20080000000002
4772.0,691.797,146.3979
4772.25,618.076,146.57750000000001
4772.5,630.846,150.22140000000002
4772.75,618.414,145.3894
4773.0,646.759,141.5019
4773.25,645.271,156.40109999999999
4773.5,618.306,142.5014
4773.75,598.219,151.60039999999998
4774.0,586.857,152.905
4774.25,591.11,151.8472
4774.5,600.02,159.1499
4774.75,587.437,164.2439
4775.0,554.519,156.988
4775.25,559.396,165.2164
4775.5,542.108,144.3255
4775.75,552.865,140.5217
4776.0,571.461,154.7222
4776.25,572.432,153.6779
4776.5,592.642,156.6662
4776.75,630.0540000000001,165.7002
4777.0,588.605,156.1217
4777.25,581.991,159.9512
4777.5,580.688,166.5023
4777.75,573.087,160.163
4778.0,557.877,153.9491
4778.25,581.869,171.4589
4778.5,587.681,164.0493
4778.75,550.6,153.20850000000002
4779.0,543.929,140.8144
4779.25,560.15,146.4897
4779.5,576.845,149.1111
4779.75,575.062,152.413
4780.0,581.831,156.92579999999998
4780.25,584.945,157.6772
4780.5,601.16,161.1705
4780.75,574.731,162.9973
4781.0,577.838,161.19140000000002
4781.25,570.059,162.3644
4781.5,562.301,150.75310000000002
4781.75,559.0640000000001,150.1091
4782.0,579.694,148.507
4782.25,564.135,138.3994
4782.5,556.598,135.031
4782.75,571.795,139.25400000000002
4783.0,595.5649999999999,141.5686
4783.25,582.991,145.12369999999999
4783.5,569.198,140.0406
4783.75,510.374,128.7419
4784.0,447.408,137.3601
4784.25,429.48900000000003,137.131
4784.5,487.759,141.11780000000002
4784.75,532.9300000000001,150.34250000000003
4785.0,536.408,140.1345
4785.25,570.176,144.9891
4785.5,547.585,136.8476
4785.75,540.098,139.0269
4786.0,517.052,141.7904
4786.25,527.105,143.1649
4786.5,499.429,142.2861
4786.75,490.702,142.4177
4787.0,470.982,128.6964
4787.25,493.238,129.97609999999997
4787.5,473.062,125.9906
4787.75,498.344,136.9279
4788.0,531.717,148.2593
4788.25,477.322,147.7162
4788.5,486.272,154.8015
4788.75,539.51,172.8909
4789.0,485.15599999999995,161.3363
4789.25,432.103,146.9767
4789.5,487.587,150.8663
4789.75,454.836,126.7853
4790.0,561.108,146.0322
4790.25,523.072,151.6267
4790.5,598.044,159.8459
4790.75,499.93199999999996,155.21089999999998
4791.0,583.943,150.9385
4791.25,549.579,148.4382
4791.5,514.492,132.73930000000001
4791.75,489.553,134.80329999999998
4792.0,443.03499999999997,131.7815
4792.25,478.462,148.4567
4792.5,498.841,145.2083
4792.75,519.774,141.7702
4793.0,486.343,135.02110000000002
4793.25,576.0740000000001,139.6744
4793.5,537.264,137.9499
4793.75,624.73,142.4151
4794.0,576.8199999999999,150.9393
4794.25,635.2470000000001,157.2194
4794.5,649.2660000000001,167.5855
4794.75,680.023,164.70250000000001
4795.0,652.837,157.54579999999999
4795.25,590.145,151.2175
4795.5,564.453,145.1886
4795.75,660.003,170.85829999999999
4796.0,640.648,166.856
4796.25,662.9559999999999,168.1669
4796.5,632.404,161.42520000000002
4796.75,626.9390000000001,150.0482
4797.0,568.9399999999999,147.99040000000002
4797.25,561.151,154.2772
4797.5,623.664,156.9282
4797.75,636.39,147.749
4798.0,650.4200000000001,150.729
4798.25,595.362,146.845
4798.5,599.133,157.6576
4798.75,605.517,161.6209
4799.0,585.571,160.5459
4799.25,578.721,152.8615
4799.5,576.969,149.55700000000002
4799.75,567.973,146.9067
4800.0,584.704,154.90630000000002
4800.25,588.825,157.2179
4800.5,604.926,167.335
4800.75,609.339,168.9514
4801.0,589.5419999999999,172.1062
4801.25,600.114,165.7312
4801.5,578.838,143.9206
4801.75,591.04,146.48090000000002
4802.0,577.5609999999999,147.2142
4802.25,577.524,150.3102
4802.5,578.339,144.135
4802.75,561.752,153.346
4803.0,584.956,149.6433
4803.25,550.133,151.45999999999998
4803.5,570.0830000000001,146.89159999999998
4803.75,576.477,157.6863
4804.0,591.623,161.73629999999997
4804.25,580.238,142.7687
4804.5,578.1080000000001,159.18359999999998
4804.75,610.6519999999999,167.8837
4805.0,598.073,162.0589
4805.25,598.403,160.69310000000002
4805.5,592.76,150.65609999999998
4805.75,583.8489999999999,153.3487
4806.0,595.854,152.6771
4806.25,560.693,149.9994
4806.5,582.437,146.4072
4806.75,578.924,134.1125
4807.0,573.1279999999999,143.8307
4807.25,593.998,148.83499999999998
4807.5,541.412,134.3035
4807.75,493.938,144.1719
4808.0,435.624,138.35829999999999
4808.25,448.192,137.0381
4808.5,479.44800000000004,143.1922
4808.75,486.816,127.9721
4809.0,494.937,125.191
4809.25,486.343,124.39179999999999
4809.5,506.013,116.01319999999998
4809.75,508.26,117.6817
4810.0,500.78999999999996,122.19120000000001
4810.25,523.562,132.6652
4810.5,461.519,132.6402
4810.75,456.08400000000006,127.86130000000001
4811.0,448.023,124.92020000000001
4811.25,505.21500000000003,133.6986
4811.5,488.898,123.5846
4811.75,495.193,122.4343
4812.0,505.726,130.4974
4812.25,485.20300000000003,133.3862
4812.5,523.474,139.91740000000001
4812.75,529.817,155.4694
4813.0,452.21299999999997,148.9582
4813.25,442.38300000000004,147.8317
4813.5,417.59999999999997,132.68880000000001
4813.75,430.0179999999999,139.8985
4814.0,440.245,148.8496
4814.25,457.75,146.4794
4814.5,484.782,156.10250000000002
4814.75,499.6,158.3444
4815.0,487.72800000000007,154.5489
4815.25,497.45500000000004,154.18579999999997
4815.5,405.36,141.29969999999997
4815.75,415.848,132.2555
4816.0,462.60699999999997,137.4191
4816.25,472.95900000000006,137.6518
4816.5,506.78999999999996,146.6069
4816.75,490.033,144.1163
4817.0,497.03700000000003,140.232
4817.25,461.361,133.7101
4817.5,457.906,126.51599999999999
4817.75,464.074,120.4419
4818.0,507.42499999999995,127.5608
4818.25,552.289,133.34930000000003
4818.5,586.0459999999999,139.0864
4818.75,576.858,149.6708
4819.0,569.063,145.1517
4819.25,571.507,141.41949999999997
4819.5,523.365,132.6488
4819.75,537.874,139.037
4820.0,544.294,140.06599999999997
4820.25,559.7850000000001,145.7837
4820.5,546.448,144.19729999999998
4820.75,560.037,149.4991
4821.0,587.1179999999999,153.1597
4821.25,561.961,152.4455
4821.5,552.882,153.2928
4821.75,552.856,150.0276
4822.0,567.394,155.3716
4822.25,545.874,148.9389
4822.5,571.9689999999999,160.16750000000002
4822.75,579.8439999999999,168.5512
4823.0,561.4359999999999,155.1171
4823.25,574.948,154.1563
4823.5,553.1610000000001,155.8567
4823.75,545.8810000000001,155.87359999999998
4824.0,569.889,163.3405
4824.25,576.8149999999999,162.13760000000002
4824.5,602.417,158.25920000000002
4824.75,582.0530000000001,153.9679
4825.0,579.1859999999999,156.86520000000002
4825.25,587.021,159.6889
4825.5,552.913,148.2896
4825.75,581.88,146.9454
4826.0,573.946,153.6663
4826.25,591.046,151.108
4826.5,567.758,144.6815
4826.75,573.793,147.7596
4827.0,548.418,145.6711
4827.25,575.879,152.9488
4827.5,579.278,155.5047
4827.75,581.56,157.4975
4828.0,545.046,150.1442
4828.25,568.262,160.1528
4828.5,585.577,167.0917
4828.75,580.331,162.1422
4829.0,586.03,159.7176
4829.25,572.128,157.3464
4829.5,553.268,148.5714
4829.75,571.943,143.40730000000002
4830.0,559.832,143.0361
4830.25,559.773,136.4203
4830.5,563.792,136.1244
4830.75,583.98,134.2041
4831.0,644.374,129.6044
4831.25,681.759,125.43609999999998
4831.5,708.151,123.0155
4831.75,767.85,137.0239
4832.0,791.594,140.7065
4832.25,868.086,136.2323
4832.5,945.039,152.7072
4832.75,1006.114,166.2833
4833.0,1054.746,171.4175
4833.25,1117.1799999999998,179.1211
4833.5,1127.15,174.7297
4833.75,1092.187,167.9094
4834.0,1108.775,178.74009999999998
4834.25,1122.881,171.9709
4834.5,1066.944,180.776
4834.75,1050.3020000000001,173.79819999999998
4835.0,1054.7869999999998,165.94330000000002
4835.25,1072.1770000000001,164.9861
4835.5,1060.826,163.2921
4835.75,1053.3799999999999,170.73160000000001
4836.0,995.8330000000001,176.5374
4836.25,1079.2,202.38029999999998
4836.5,998.366,177.01330000000002
4836.75,1018.598,175.7701
4837.0,907.8220000000001,177.9522
4837.25,850.8599999999999,160.9701
4837.5,866.173,162.4186
4837.75,844.567,156.2581
4838.0,844.843,156.97899999999998
4838.25,848.621,156.6842
4838.5,876.9679999999998,166.94740000000002
4838.75,889.236,175.9365
4839.0,856.643,174.98340000000002
4839.25,848.106,176.6523
4839.5,788.6379999999999,165.8398
4839.75,759.415,173.7224
4840.0,799.165,182.07049999999998
4840.25,739.443,166.7373
4840.5,786.602,171.4896
4840.75,756.881,170.98610000000002
4841.0,667.293,140.8954
4841.25,677.473,174.721
4841.5,644.395,150.8726
4841.75,627.514,158.9226
4842.0,648.3000000000001,169.22
4842.25,687.383,161.7569
4842.5,737.776,169.5011
4842.75,698.895,178.8335
4843.0,733.894,168.892
4843.25,702.96,157.9026
4843.5,692.2139999999999,159.498
4843.75,715.344,161.672
4844.0,644.164,158.101
4844.25,669.5719999999999,162.968
4844.5,677.807,165.5199
4844.75,630.332,166.0781
4845.0,665.635,169.17929999999998
4845.25,636.6400000000001,161.0472
4845.5,645.997,160.5416
4845.75,670.117,172.1071
4846.0,648.319,168.7074
4846.25,617.795,166.37619999999998
4846.5,620.242,166.9287
4846.75,622.458,169.6311
4847.0,642.457,173.6391
4847.25,596.025,168.6062
4847.5,595.762,168.6827
4847.75,614.267,169.7314
4848.0,617.136,174.91989999999998
4848.25,603.957,162.61790000000002
4848.5,614.101,157.0429
4848.75,607.491,155.5426
4849.0,600.552,158.6988
4849.25,594.48,163.4388
4849.5,596.052,143.2039
4849.75,590.7529999999999,139.82940000000002
4850.0,592.723,150.1079
4850.25,583.148,155.188
4850.5,582.073,155.7658
4850.75,577.091,144.17669999999998
4851.0,585.333,154.3568
4851.25,585.271,151.4474
4851.5,583.135,154.0436
4851.75,582.509,154.51340000000002
4852.0,594.043,153.3245
4852.25,582.26,155.82909999999998
4852.5,598.991,164.5602
4852.75,596.324,162.00220000000002
4853.0,593.386,150.60160000000002
4853.25,581.062,130.7483
4853.5,555.035,121.6991
4853.75,545.435,120.7174
4854.0,575.21,126.2244
4854.25,564.871,123.9928
4854.5,565.6,119.7871
4854.75,596.3679999999999,115.037
4855.0,634.341,119.0793
4855.25,646.771,110.50209999999998
4855.5,699.934,113.9589
4855.75,738.092,118.622
4856.0,695.366,113.0658
4856.25,789.9390000000001,122.876
4856.5,855.075,138.9561
4856.75,782.081,140.8025
4857.0,985.408,138.3768
4857.25,1014.9359999999999,145.71570000000003
4857.5,1003.365,138.9098
4857.75,1036.916,143.9214
4858.0,1070.797,147.1457
4858.25,1027.433,135.1112
4858.5,978.664,136.6831
4858.75,1025.3339999999998,141.4445
4859.0,1008.722,146.7029
4859.25,1011.9860000000001,142.0778
4859.5,992.116,152.7125
4859.75,982.381,150.8884
4860.0,972.202,156.4797
4860.25,818.6949999999999,140.0741
4860.5,845.4949999999999,150.2954
4860.75,926.995,160.6192
4861.0,821.3860000000001,154.3897
4861.25,794.1320000000001,153.9701
4861.5,782.835,150.5025
4861.75,727.045,138.5559
4862.0,747.062,134.2414
4862.25,791.8419999999999,148.5075
4862.5,761.074,143.9257
4862.75,767.561,145.3066
4863.0,786.725,137.85739999999998
4863.25,764.882,137.8016
4863.5,672.6410000000001,121.9337
4863.75,665.116,121.52850000000001
4864.0,723.026,129.5543
4864.25,710.589,127.339
4864.5,694.468,131.89870000000002
4864.75,693.241,130.164
4865.0,676.078,126.57319999999999
4865.25,618.568,132.9581
4865.5,607.241,132.24849999999998
4865.75,637.557,130.8298
4866.0,655.6089999999999,131.1693
4866.25,717.2420000000001,126.98740000000001
4866.5,710.346,131.2823
4866.75,695.226,128.5987
4867.0,713.199,131.9595
4867.25,654.999,133.7219
4867.5,678.822,130.17950000000002
4867.75,671.508,124.80539999999999
4868.0,682.047,122.20570000000001
4868.25,630.573,122.68130000000001
4868.5,600.6279999999999,117.1817
4868.75,622.726,122.24170000000001
4869.0,610.811,124.39320000000001
4869.25,615.765,121.48949999999999
4869.5,568.014,118.1924
4869.75,591.972,117.7161
4870.0,564.847,119.53379999999999
4870.25,554.577,123.3852
4870.5,597.106,129.0501
4870.75,614.391,130.6276
4871.0,580.869,129.67649999999998
4871.25,556.61,126.1583
4871.5,563.0260000000001,122.9502
4871.75,570.457,131.1352
4872.0,574.162,139.2112
4872.25,593.186,138.6096
4872.5,583.1859999999999,143.0704
4872.75,592.802,149.284
4873.0,577.616,143.7821
4873.25,553.676,139.5066
4873.5,543.005,132.0793
4873.75,535.7270000000001,133.5815
4874.0,547.456,136.2569
4874.25,552.711,129.3108
4874.5,548.865,134.6293
4874.75,544.3580000000001,129.0574
4875.0,537.8910000000001,126.52640000000001
4875.25,528.9649999999999,129.222
4875.5,543.995,127.7218
4875.75,551.828,128.0298
4876.0,557.087,132.6381
4876.25,550.488,130.3395
4876.5,572.8520000000001,139.7562
4876.75,575.555,139.0665
4877.0,583.1370000000001,137.6746
4877.25,565.4209999999999,133.3851
4877.5,566.434,131.0515
4877.75,546.584,126.74340000000001
4878.0,566.0899999999999,126.89399999999999
4878.25,558.032,122.5848
4878.5,543.88,121.01089999999999
4878.75,604.39,122.59450000000001
4879.0,646.464,123.1613
4879.25,715.154,121.3965
4879.5,755.328,115.8099
4879.75,795.52,113.7089
4880.0,827.355,117.40069999999999
4880.25,889.1320000000001,135.2345
4880.5,968.1670000000001,145.1685
4880.75,1014.7949999999998,152.9764
4881.0,1078.181,152.00959999999998
4881.25,1098.518,141.9196
4881.5,1133.3319999999999,141.905
4881.75,1172.8829999999998,146.33630000000002
4882.0,1103.406,140.4562
4882.25,1157.897,155.2321
4882.5,1144.073,159.7495
4882.75,1160.144,145.995
4883.0,1204.717,155.7534
4883.25,1153.7150000000001,147.16469999999998
4883.5,1162.5919999999999,148.0202
4883.75,1186.489,157.9629
4884.0,1150.832,148.1846
4884.25,1156.299,161.8595
4884.5,1118.467,158.5118
4884.75,1124.3890000000001,160.6217
4885.0,1029.442,151.3914
4885.25,989.826,148.2891
4885.5,1006.144,139.9444
4885.75,997.9080000000001,154.7003
4886.0,1024.272,153.9879
4886.25,862.413,131.5993
4886.5,1014.515,155.347
4886.75,1002.01,150.4249
4887.0,942.0609999999999,144.4916
4887.25,937.841,144.8936
4887.5,735.7339999999999,119.7225
4887.75,754.577,115.27879999999999
4888.0,796.635,119.7691
4888.25,780.5509999999999,120.5224
4888.5,813.6089999999999,131.2027
4888.75,824.7849999999999,133.5038
4889.0,750.248,125.5647
4889.25,703.474,122.0002
4889.5,671.47,116.6055
4889.75,681.9830000000001,122.55839999999999
4890.0,726.467,133.1221
4890.25,777.4499999999999,131.9862
4890.5,757.074,128.1904
4890.75,754.508,131.4116
