Hora_decimal,P_3f_S,Q_3f_S
4161.5,2076.704,104.8196
4161.75,2104.4410000000003,111.5709
4162.0,2151.438,127.4453
4162.25,2160.786,130.6779
4162.5,2209.395,151.3111
4162.75,2218.014,144.0812
4163.0,2182.733,133.1481
4163.25,2162.922,130.3392
4163.5,2116.156,127.3813
4163.75,2126.879,126.1345
4164.0,2073.91,133.8862
4164.25,2017.2800000000002,133.6533
4164.5,1974.1830000000002,147.4139
4164.75,1973.964,143.3035
4165.0,2013.246,141.7608
4165.25,2059.928,151.1042
4165.5,2152.978,150.2613
4165.75,2241.377,144.6
4166.0,2258.374,140.8976
4166.25,2294.7309999999998,135.8518
4166.5,2321.3869999999997,140.2459
4166.75,2237.5950000000003,127.08009999999999
4167.0,2207.705,122.1643
4167.25,2241.7749999999996,128.05939999999998
4167.5,2235.816,124.2278
4167.75,2184.837,121.56960000000001
4168.0,2171.5060000000003,118.15469999999999
4168.25,2127.34,116.0364
4168.5,2056.428,116.25450000000001
4168.75,1944.286,105.9702
4169.0,1808.6259999999997,102.9454
4169.25,1718.1809999999998,92.1444
4169.5,1583.634,81.6113
4169.75,1507.257,86.9324
4170.0,-74.0172,174.3252
4170.25,-119.2959,169.0704
4170.5,-189.37730000000002,172.22770000000003
4170.75,-246.0292,172.9852
4171.0,-290.9951,165.40009999999998
4171.25,-288.5619,165.06580000000002
4171.5,-328.218,159.4463
4171.75,-427.01800000000003,149.997
4172.0,-422.42499999999995,149.4891
4172.25,-417.082,145.9556
4172.5,-421.744,146.8074
4172.75,-382.543,152.7346
4173.0,2020.711,111.0693
4173.25,2006.8629999999998,111.7357
4173.5,2000.6860000000001,110.2388
4173.75,1995.772,111.71350000000001
4174.0,1997.779,127.1531
4174.25,1971.199,136.5041
4174.5,2003.652,158.10289999999998
4174.75,2040.025,149.5023
4175.0,1999.5739999999998,148.12959999999998
4175.25,2015.347,148.0588
4175.5,2039.782,152.3278
4175.75,2040.931,147.3446
4176.0,2088.286,143.0442
4176.25,2081.2,147.0126
4176.5,2126.879,158.7074
4176.75,2127.295,162.2599
4177.0,2142.1850000000004,164.4091
4177.25,2133.407,160.9223
4177.5,2113.77,144.8791
4177.75,2112.218,149.0054
4178.0,1624.135,124.23160000000001
4178.25,820.369,82.7715
4178.5,827.251,80.943
4178.75,828.605,84.846
4179.0,822.799,88.07069999999999
4179.25,834.5079999999999,92.4103
4179.5,838.4960000000001,89.3539
4179.75,836.893,86.4581
4180.0,845.798,90.3771
4180.25,848.122,89.2196
4180.5,851.384,95.3031
4180.75,852.911,97.5961
4181.0,839.52,93.3932
4181.25,856.759,94.9262
4181.5,840.1899999999999,85.9757
4181.75,822.049,82.4713
4182.0,839.1460000000001,79.19460000000001
4182.25,841.0720000000001,69.6709
4182.5,862.288,65.1046
4182.75,924.041,63.5602
4183.0,1031.5439999999999,59.6917
4183.25,1183.944,55.1451
4183.5,1299.4250000000002,67.1896
4183.75,1494.777,70.9217
4184.0,1831.435,96.5787
4184.25,2055.688,104.0603
4184.5,2244.515,123.8202
4184.75,2333.726,129.2976
4185.0,2423.781,132.9271
4185.25,2483.523,140.84120000000001
4185.5,2570.6530000000002,149.51590000000002
4185.75,2612.1440000000002,147.4801
4186.0,2654.648,149.9381
4186.25,2630.036,157.7575
4186.5,2710.96,178.641
4186.75,2691.497,168.7433
4187.0,2696.181,171.0426
4187.25,2650.628,160.0102
4187.5,2550.197,157.9907
4187.75,2442.52,167.731
4188.0,2332.6279999999997,171.1577
4188.25,2218.538,149.4609
4188.5,2209.394,153.9889
4188.75,2206.875,154.9809
4189.0,2248.55,159.5775
4189.25,2297.705,161.916
4189.5,2427.816,156.5326
4189.75,2484.3630000000003,147.0924
4190.0,2524.4939999999997,150.392
4190.25,2473.311,132.8125
4190.5,2469.4170000000004,144.606
4190.75,2492.46,144.17700000000002
4191.0,2462.859,136.4987
4191.25,2365.889,141.1076
4191.5,2312.201,137.3774
4191.75,2323.749,136.3807
4192.0,2264.137,131.3646
4192.25,2235.759,129.1049
4192.5,2163.442,125.55510000000001
4192.75,1994.6070000000002,114.44820000000001
4193.0,1816.8379999999997,99.46090000000001
4193.25,1681.393,84.63589999999999
4193.5,1591.885,77.0009
4193.75,1518.351,89.3514
4194.0,-56.6108,173.1713
4194.25,-94.2664,174.11700000000002
4194.5,-112.4631,183.6732
4194.75,-124.8116,179.9875
4195.0,-207.3419,168.3538
4195.25,-269.6969,162.6633
4195.5,-297.09929999999997,158.19729999999998
4195.75,-333.11699999999996,150.2334
4196.0,-371.073,145.7986
4196.25,-394.21299999999997,144.4667
4196.5,-424.181,151.58350000000002
4196.75,-413.22700000000003,152.6944
4197.0,1977.404,103.78050000000002
4197.25,2003.6709999999998,104.3555
4197.5,1981.483,105.6528
4197.75,1952.8810000000003,108.1482
4198.0,1961.844,118.4537
4198.25,2001.1599999999999,135.9081
4198.5,2030.623,142.8851
4198.75,2067.325,137.2087
4199.0,2029.423,131.28730000000002
4199.25,2071.822,145.2613
4199.5,2072.206,136.4993
4199.75,2088.571,133.7443
4200.0,2111.604,146.8962
4200.25,2105.516,143.1869
4200.5,2157.4570000000003,157.6368
4200.75,2147.0460000000003,157.55669999999998
4201.0,2152.064,160.5137
4201.25,2153.34,143.9192
4201.5,2148.5649999999996,138.695
4201.75,2146.741,144.98090000000002
4202.0,2157.0699999999997,147.2525
4202.25,865.66,77.25630000000001
4202.5,868.738,74.55199999999999
4202.75,868.0989999999999,78.8306
4203.0,869.927,81.1658
4203.25,877.0340000000001,76.46039999999999
4203.5,878.523,77.2126
4203.75,865.5819999999999,76.4927
4204.0,877.4480000000001,83.1119
4204.25,863.2760000000001,83.0171
4204.5,883.924,90.2114
4204.75,878.526,87.6637
4205.0,863.235,85.42179999999999
4205.25,872.848,87.9442
4205.5,867.692,81.2295
4205.75,866.682,77.9706
4206.0,838.1579999999999,74.1664
4206.25,879.2650000000001,73.29830000000001
4206.5,892.387,70.18809999999999
4206.75,948.6659999999999,63.75790000000001
4207.0,1063.3770000000002,51.9718
4207.25,1200.993,48.264799999999994
4207.5,1357.336,52.313199999999995
4207.75,1571.913,70.475
4208.0,1848.286,91.5984
4208.25,2082.4120000000003,101.04490000000001
4208.5,2192.117,116.8583
4208.75,2340.398,120.9478
4209.0,2409.1949999999997,122.7099
4209.25,2508.691,130.8834
4209.5,2578.412,145.3476
4209.75,2632.574,161.8657
4210.0,2683.719,170.236
4210.25,2662.609,173.4032
4210.5,2731.666,197.35309999999998
4210.75,2726.5280000000002,191.9195
4211.0,2653.568,178.2979
4211.25,2635.658,178.93619999999999
4211.5,2530.505,168.7461
4211.75,2399.562,158.2911
4212.0,2292.746,172.3825
4212.25,2167.194,155.4328
4212.5,2144.303,166.9529
4212.75,2125.7740000000003,167.7456
4213.0,2215.205,177.0257
4213.25,2180.103,169.51
4213.5,2203.549,150.91660000000002
4213.75,2257.206,152.0156
4214.0,2322.0730000000003,174.69
4214.25,2314.39,161.6697
4214.5,2289.298,149.3512
4214.75,2264.488,144.1053
4215.0,2228.672,148.23160000000001
4215.25,2231.431,144.9453
4215.5,2257.6369999999997,150.6994
4215.75,2212.993,144.0414
4216.0,2133.523,130.4894
4216.25,2039.5749999999998,112.5557
4216.5,1962.298,113.2515
4216.75,1866.154,112.0975
4217.0,1693.9900000000002,99.578
4217.25,1644.482,99.9393
4217.5,1520.826,90.6232
4217.75,1478.488,91.9897
4218.0,-92.4506,178.4775
4218.25,-122.3723,178.4108
4218.5,-136.0008,177.7276
4218.75,-194.81240000000003,189.4959
4219.0,-217.64759999999998,183.9522
4219.25,-281.36109999999996,175.56449999999998
4219.5,-321.493,163.325
4219.75,-318.911,163.4485
4220.0,-367.028,163.9025
4220.25,-360.484,167.0341
4220.5,-336.615,168.172
4220.75,-371.336,170.4934
4221.0,2011.246,130.8581
4221.25,2009.0440000000003,124.29669999999999
4221.5,2010.3519999999999,125.2396
4221.75,2004.913,130.3635
4222.0,2016.166,139.8484
4222.25,2034.904,132.58210000000003
4222.5,2011.5589999999997,136.1576
4222.75,2023.3629999999998,146.1902
4223.0,2027.935,152.39600000000002
4223.25,2024.998,155.0268
4223.5,2042.446,145.8442
4223.75,2031.9859999999999,134.4408
4224.0,2049.0789999999997,137.45499999999998
4224.25,2040.1390000000001,138.4294
4224.5,2057.028,149.1991
4224.75,2086.297,155.7187
4225.0,2075.212,154.7396
4225.25,2098.045,160.8408
4225.5,2123.087,156.71280000000002
4225.75,2091.925,156.101
4226.0,2119.4629999999997,140.75799999999998
4226.25,804.386,75.9131
4226.5,793.441,77.0576
4226.75,788.856,77.4637
4227.0,815.6999999999999,80.2365
4227.25,805.097,79.91069999999999
4227.5,807.0120000000001,83.0402
4227.75,828.275,81.0066
4228.0,806.673,84.8266
4228.25,815.726,84.8137
4228.5,822.276,93.8036
4228.75,820.0619999999999,92.84280000000001
4229.0,827.4979999999999,84.34729999999999
4229.25,806.786,83.5198
4229.5,807.498,78.4471
4229.75,792.204,74.6494
4230.0,811.0340000000001,71.7409
4230.25,824.8380000000001,63.077200000000005
4230.5,818.8610000000001,60.5112
4230.75,884.887,63.23389999999999
4231.0,954.275,59.891099999999994
4231.25,1081.042,64.0938
4231.5,1175.29,58.8293
4231.75,1292.292,59.047
4232.0,1501.934,94.4126
4232.25,1639.9850000000001,94.6306
4232.5,1712.384,99.607
4232.75,1784.942,91.3625
4233.0,1820.538,94.7241
4233.25,1921.88,102.83339999999998
4233.5,2038.453,99.5617
4233.75,2146.558,96.95439999999999
4234.0,2199.855,114.89450000000002
4234.25,2144.591,107.6975
4234.5,2199.545,125.1652
4234.75,2235.08,123.2947
4235.0,2215.596,112.6659
4235.25,2203.788,116.5891
4235.5,2166.289,102.2121
4235.75,2052.931,102.9802
4236.0,2019.9350000000002,116.7397
4236.25,1952.268,110.87729999999999
4236.5,1922.489,125.7567
4236.75,1941.534,127.0167
4237.0,2074.209,136.8382
4237.25,2150.263,132.5252
4237.5,2201.04,129.4225
4237.75,2202.153,119.41639999999998
4238.0,2301.303,122.7945
4238.25,2324.527,104.2851
4238.5,2352.349,110.12530000000001
4238.75,2266.576,102.2458
4239.0,2270.493,100.70389999999999
4239.25,2229.648,106.74789999999999
4239.5,2228.2200000000003,112.9256
4239.75,2174.813,106.4083
4240.0,2108.658,109.28960000000001
4240.25,2024.0929999999998,94.0458
4240.5,1906.767,107.60329999999999
4240.75,1812.163,105.25
4241.0,1721.1239999999998,97.75139999999999
4241.25,1551.087,90.67439999999999
4241.5,1405.409,77.2577
4241.75,1338.517,74.3096
4242.0,-178.6679,170.42180000000002
4242.25,-215.7822,159.4492
4242.5,-294.9243,157.28220000000002
4242.75,-316.587,165.9255
4243.0,-345.969,161.7512
4243.25,-338.762,174.9067
4243.5,-362.747,163.3709
4243.75,-345.293,158.528
4244.0,-360.23699999999997,151.0971
4244.25,-352.115,156.8197
4244.5,-336.24,151.4565
4244.75,-359.993,155.6201
4245.0,2065.55,118.5299
4245.25,2057.652,116.04249999999999
4245.5,2037.571,123.987
4245.75,1992.9250000000002,121.06559999999999
4246.0,2013.469,131.9368
4246.25,2029.585,135.1523
4246.5,2055.134,145.4935
4246.75,2094.2529999999997,155.0402
4247.0,2085.901,142.32479999999998
4247.25,2079.0190000000002,148.9742
4247.5,2065.372,139.8109
4247.75,2107.471,146.6821
4248.0,2103.2110000000002,161.4401
4248.25,2137.0969999999998,161.9384
4248.5,2130.015,165.7782
4248.75,2123.914,150.6234
4249.0,2139.088,150.0599
4249.25,2157.701,156.746
4249.5,2158.703,150.59
4249.75,2174.956,149.9849
4250.0,846.416,86.9048
4250.25,843.008,86.7304
4250.5,849.0039999999999,91.707
4250.75,842.349,87.20259999999999
4251.0,836.04,75.5897
4251.25,858.419,79.2649
4251.5,841.1010000000001,78.5517
4251.75,843.008,80.4913
4252.0,850.47,89.4556
4252.25,855.173,88.1471
4252.5,863.7520000000001,95.6589
4252.75,863.942,97.4231
4253.0,855.113,89.962
4253.25,857.3190000000001,90.7536
4253.5,860.7919999999999,86.0274
4253.75,844.4190000000001,81.1885
4254.0,850.9100000000001,81.0349
4254.25,848.122,73.5406
4254.5,857.7370000000001,65.6199
4254.75,924.242,63.8809
4255.0,1024.69,63.175399999999996
4255.25,1177.373,72.267
4255.5,1336.195,77.2517
4255.75,1555.547,88.392
4256.0,1802.8090000000002,104.36959999999999
4256.25,1957.94,106.5212
4256.5,2097.922,114.7449
4256.75,2320.681,120.0752
4257.0,2417.2380000000003,114.0111
4257.25,2523.3940000000002,119.612
4257.5,2487.478,106.9026
4257.75,2551.607,102.056
4258.0,2602.534,113.52430000000001
4258.25,2621.319,126.9384
4258.5,2702.69,152.522
4258.75,2757.475,155.6523
4259.0,2672.122,147.7669
4259.25,2627.8900000000003,138.952
4259.5,2600.007,138.3899
4259.75,2489.29,146.46820000000002
4260.0,2345.652,138.4982
4260.25,2266.561,131.5594
4260.5,2180.959,139.514
4260.75,2121.438,132.93310000000002
4261.0,2140.883,131.9775
4261.25,2206.411,130.3736
4261.5,2225.493,119.8321
4261.75,2269.6580000000004,116.1354
4262.0,2391.012,125.4487
4262.25,2366.1530000000002,135.8124
4262.5,2350.3250000000003,140.4244
4262.75,2298.785,131.9665
4263.0,2205.415,117.6162
4263.25,2113.763,117.8247
4263.5,2151.302,120.9914
4263.75,2106.703,117.9129
4264.0,2057.851,110.6172
4264.25,1953.0960000000002,100.0704
4264.5,1880.984,92.5914
4264.75,1748.167,88.3806
4265.0,1637.1619999999998,90.3622
4265.25,1544.643,84.1402
4265.5,1389.923,79.5534
4265.75,1368.74,74.2949
4266.0,-174.253,167.98790000000002
4266.25,-226.8208,163.3478
4266.5,-300.94899999999996,173.2896
4266.75,-325.93600000000004,180.8349
4267.0,-334.12,179.392
4267.25,-349.166,174.6828
4267.5,-366.41,154.7209
4267.75,-320.464,138.945
4268.0,-385.15,142.236
4268.25,-419.615,142.9701
4268.5,-385.828,151.2018
4268.75,-375.379,147.0296
4269.0,2074.714,134.6367
4269.25,2063.959,131.6776
4269.5,2053.228,139.4664
4269.75,2082.476,140.6934
4270.0,2085.5649999999996,147.036
4270.25,2114.8100000000004,143.2672
4270.5,2094.437,149.54420000000002
4270.75,2104.936,151.87900000000002
4271.0,2120.336,151.3914
4271.25,2115.839,156.9772
4271.5,2101.465,156.1343
4271.75,2093.08,148.2994
4272.0,2108.369,156.6956
4272.25,2161.232,144.2471
4272.5,2161.465,146.3874
4272.75,2157.094,131.2262
4273.0,2184.046,130.7517
4273.25,2189.956,135.0052
4273.5,2208.4719999999998,130.0534
4273.75,802.914,60.2787
4274.0,810.3389999999999,61.131699999999995
4274.25,807.973,61.138099999999994
4274.5,806.4570000000001,65.0898
4274.75,802.095,63.540400000000005
4275.0,814.197,67.3154
4275.25,812.913,64.49680000000001
4275.5,821.5060000000001,66.5757
4275.75,819.6979999999999,66.467
4276.0,826.5909999999999,73.12899999999999
4276.25,827.4870000000001,68.3517
4276.5,824.321,72.3127
4276.75,829.5630000000001,75.8401
4277.0,817.9079999999999,77.9231
4277.25,824.3340000000001,81.0961
4277.5,822.231,70.7186
4277.75,793.8389999999999,65.2454
4278.0,808.659,66.88889999999999
4278.25,812.97,70.1114
4278.5,801.6519999999999,62.153299999999994
4278.75,833.269,65.5047
4279.0,819.159,59.1813
4279.25,821.2959999999999,58.19069999999999
4279.5,811.2929999999999,49.7347
4279.75,778.308,49.96209999999999
4280.0,846.481,63.29730000000001
4280.25,855.2909999999999,62.318
4280.5,849.039,57.043099999999995
4280.75,832.0619999999999,66.069
4281.0,842.609,57.679100000000005
4281.25,878.6220000000001,58.2787
4281.5,859.847,46.765299999999996
4281.75,870.124,50.2414
4282.0,874.327,53.5421
4282.25,885.482,50.160399999999996
4282.5,956.221,76.1557
4282.75,981.129,81.1191
4283.0,920.34,73.3091
4283.25,896.2449999999999,77.71629999999999
4283.5,892.357,70.8757
4283.75,878.403,77.0609
4284.0,921.84,78.9186
4284.25,892.1289999999999,79.2451
4284.5,915.287,80.2048
4284.75,937.05,76.8672
4285.0,962.9680000000001,72.4358
4285.25,963.588,77.1614
4285.5,962.549,70.1628
4285.75,956.69,78.57990000000001
4286.0,929.6030000000001,76.06
4286.25,955.319,74.1485
4286.5,974.957,85.3414
4286.75,935.15,79.82679999999999
4287.0,923.328,69.0668
4287.25,894.0400000000001,63.60079999999999
4287.5,972.294,66.1097
4287.75,929.836,61.958600000000004
4288.0,923.1569999999999,68.5123
4288.25,925.8779999999999,64.5863
4288.5,902.51,69.43090000000001
4288.75,922.1510000000001,76.6669
4289.0,957.799,71.8367
4289.25,922.6339999999999,63.0499
4289.5,927.67,52.296099999999996
4289.75,930.322,60.064299999999996
4290.0,917.154,67.2506
4290.25,883.607,64.79769999999999
4290.5,853.309,68.996
4290.75,844.2639999999999,70.593
4291.0,817.019,68.6226
4291.25,817.941,64.6036
4291.5,800.452,60.5452
4291.75,823.4660000000001,67.6278
4292.0,787.9069999999999,69.6355
4292.25,769.249,68.28699999999999
4292.5,766.801,67.4889
4292.75,781.8130000000001,68.0702
4293.0,770.164,74.14009999999999
4293.25,790.5640000000001,76.5074
4293.5,780.6700000000001,77.6482
4293.75,793.789,85.2578
4294.0,790.9929999999999,89.8211
4294.25,794.587,75.6182
4294.5,830.509,81.2863
4294.75,806.3309999999999,78.1239
4295.0,786.952,75.8697
4295.25,801.2350000000001,80.2965
4295.5,790.314,79.2671
4295.75,783.0749999999999,79.6447
4296.0,789.678,83.4776
4296.25,784.531,82.417
4296.5,814.9090000000001,93.6132
4296.75,811.7549999999999,98.15129999999999
4297.0,809.69,93.803
4297.25,812.056,95.25489999999999
4297.5,791.8729999999999,69.683
4297.75,790.83,67.45949999999999
4298.0,789.24,69.889
4298.25,800.742,73.2452
4298.5,803.0880000000001,75.82570000000001
4298.75,794.28,77.45609999999999
4299.0,796.48,71.4974
4299.25,806.385,73.8651
4299.5,799.0790000000001,71.8977
4299.75,798.041,73.2669
4300.0,807.9399999999999,79.6582
4300.25,813.4440000000001,85.4515
4300.5,836.2860000000001,105.9973
4300.75,828.705,98.4334
4301.0,817.7769999999999,90.1443
4301.25,829.779,98.852
4301.5,815.1310000000001,88.5834
4301.75,804.162,88.1234
4302.0,813.2560000000001,89.10759999999999
4302.25,813.094,87.21459999999999
4302.5,802.7940000000001,76.654
4302.75,787.691,75.1566
4303.0,778.597,77.8831
4303.25,791.3760000000001,66.2539
4303.5,792.446,73.08109999999999
4303.75,791.4000000000001,65.9055
4304.0,832.972,81.6019
4304.25,776.0799999999999,83.77850000000001
4304.5,765.722,83.5305
4304.75,753.0319999999999,73.97739999999999
4305.0,745.106,67.2873
4305.25,728.552,63.817299999999996
4305.5,699.908,50.2782
4305.75,703.202,49.485299999999995
4306.0,699.0930000000001,52.561899999999994
4306.25,700.565,50.5344
4306.5,765.881,67.23060000000001
4306.75,757.015,62.183099999999996
4307.0,727.796,56.3463
4307.25,735.098,61.5672
4307.5,732.346,52.573699999999995
4307.75,722.852,55.272999999999996
4308.0,720.905,59.938199999999995
4308.25,724.908,61.3163
4308.5,749.3879999999999,67.4393
4308.75,729.567,70.1623
4309.0,793.0500000000001,81.7094
4309.25,807.9580000000001,84.4124
4309.5,761.265,71.31479999999999
4309.75,746.283,72.4773
4310.0,760.452,71.4315
4310.25,746.556,62.9918
4310.5,776.84,70.3503
4310.75,764.97,77.0556
4311.0,743.2560000000001,71.99029999999999
4311.25,762.384,77.0048
4311.5,798.9200000000001,77.0495
4311.75,791.185,73.2764
4312.0,787.3439999999999,71.3767
4312.25,748.854,60.5359
4312.5,765.249,62.9234
4312.75,761.598,63.471199999999996
4313.0,755.25,54.117999999999995
4313.25,760.247,59.7087
4313.5,754.0440000000001,50.817899999999995
4313.75,782.979,55.9087
4314.0,820.318,69.2832
4314.25,828.567,64.6428
4314.5,813.586,72.6541
4314.75,804.1389999999999,72.2029
4315.0,806.644,69.7288
4315.25,799.387,61.9311
4315.5,776.1289999999999,53.2063
4315.75,763.4770000000001,54.588100000000004
4316.0,761.116,56.44029999999999
4316.25,765.492,60.174099999999996
4316.5,766.812,63.428399999999996
4316.75,745.4159999999999,63.6049
4317.0,768.931,68.3839
4317.25,763.608,69.1879
4317.5,755.3589999999999,67.0487
4317.75,775.6990000000001,76.5731
4318.0,774.7239999999999,86.6476
4318.25,790.682,88.0453
4318.5,805.432,86.8759
4318.75,806.1970000000001,88.4359
4319.0,799.693,87.78330000000001
4319.25,792.454,81.9619
4319.5,785.1310000000001,73.9626
4319.75,795.9280000000001,79.9144
4320.0,798.1039999999999,81.68539999999999
4320.25,796.017,81.3707
4320.5,801.1120000000001,91.721
4320.75,803.351,94.2804
4321.0,803.952,90.6535
4321.25,795.604,94.2517
4321.5,786.288,90.652
4321.75,782.5060000000001,92.95909999999999
4322.0,762.774,76.8442
4322.25,773.931,74.6028
4322.5,769.0319999999999,74.229
4322.75,788.5409999999999,76.1636
4323.0,790.722,76.6346
4323.25,800.6579999999999,78.4864
4323.5,791.9970000000001,76.62010000000001
4323.75,797.064,76.8417
4324.0,800.9369999999999,83.3934
4324.25,797.9380000000001,72.0425
4324.5,815.3689999999999,76.5709
4324.75,806.6940000000001,72.9031
4325.0,798.1089999999999,67.2966
4325.25,805.3499999999999,68.9598
4325.5,796.0740000000001,64.1276
4325.75,799.026,67.63210000000001
4326.0,787.066,66.6775
4326.25,798.042,58.2699
4326.5,811.299,59.7106
4326.75,890.971,59.722500000000004
4327.0,1002.931,54.7923
4327.25,1147.251,65.8542
4327.5,1323.343,68.99199999999999
4327.75,1536.565,77.7878
4328.0,1801.7619999999997,97.30369999999999
4328.25,1952.4809999999998,101.7707
4328.5,2068.6589999999997,107.46600000000001
4328.75,2191.139,118.8528
4329.0,2333.8720000000003,133.7245
4329.25,2387.1859999999997,136.6731
4329.5,2434.65,133.73350000000002
4329.75,2446.822,144.36339999999998
4330.0,2447.374,148.9048
4330.25,2475.211,152.45999999999998
4330.5,2583.552,174.376
4330.75,2627.576,175.3109
4331.0,2593.889,169.1836
4331.25,2536.973,162.7662
4331.5,2462.074,160.19650000000001
4331.75,2326.206,139.0659
4332.0,2257.777,147.397
4332.25,2210.72,155.5881
4332.5,2159.688,128.6763
4332.75,2164.064,123.48160000000001
4333.0,2226.801,131.28910000000002
4333.25,2301.7349999999997,135.2775
4333.5,2369.1890000000003,128.1215
4333.75,2421.18,122.45689999999999
4334.0,2473.893,134.4646
4334.25,2491.8579999999997,144.2421
4334.5,2530.3559999999998,151.6817
4334.75,2451.982,143.0466
4335.0,2413.3410000000003,129.52100000000002
4335.25,2378.8199999999997,128.1141
4335.5,2404.35,132.21980000000002
4335.75,2380.553,125.0407
4336.0,2336.4449999999997,123.6286
4336.25,2328.505,142.5721
4336.5,2242.897,137.33679999999998
4336.75,2074.7400000000002,115.1074
4337.0,1873.424,103.7638
4337.25,1833.8319999999999,115.42269999999999
4337.5,1717.224,93.2363
4337.75,1629.988,96.99269999999999
4338.0,-26.23954,178.6
4338.25,-52.52850000000001,173.0525
4338.5,-82.0008,175.4229
4338.75,-131.3456,179.50900000000001
4339.0,-180.3906,165.54199999999997
4339.25,-207.745,163.0447
4339.5,-276.3585,153.7656
4339.75,-314.163,154.1302
4340.0,-360.132,146.1711
4340.25,-360.072,145.0932
4340.5,-383.006,150.46
4340.75,-418.225,150.082
4341.0,2005.237,105.5744
4341.25,2052.917,112.6527
4341.5,2048.203,114.26809999999999
4341.75,2027.301,113.48239999999998
4342.0,2086.3959999999997,121.2389
4342.25,2078.995,129.7872
4342.5,2045.32,146.4836
4342.75,2066.89,155.2991
4343.0,2086.213,144.8561
4343.25,2080.067,135.5903
4343.5,2081.906,145.5086
4343.75,2106.233,147.5889
4344.0,2103.344,144.9494
4344.25,2155.343,142.3347
4344.5,2153.413,153.043
4344.75,2169.363,157.3744
4345.0,2180.949,156.00119999999998
4345.25,2205.632,151.7593
4345.5,2219.0860000000002,152.2319
4345.75,2197.612,143.1797
4346.0,2197.575,148.9885
4346.25,1688.639,126.9084
4346.5,905.0830000000001,81.78989999999999
4346.75,900.1109999999999,82.7013
4347.0,896.887,86.8361
4347.25,898.775,87.7367
4347.5,937.261,89.2993
4347.75,945.0819999999999,94.47710000000001
4348.0,934.487,99.0453
4348.25,914.672,91.7892
4348.5,925.469,97.3274
4348.75,938.3599999999999,99.5745
4349.0,926.893,93.60730000000001
4349.25,919.481,88.32310000000001
4349.5,938.236,83.6661
4349.75,907.441,80.9564
4350.0,917.488,80.4589
4350.25,928.66,80.8831
4350.5,953.544,81.0934
4350.75,1001.4259999999999,69.3426
4351.0,1113.149,58.7851
4351.25,1263.342,58.2107
4351.5,1386.305,60.7932
4351.75,1604.8020000000001,74.3248
4352.0,1861.3809999999999,79.2852
4352.25,2129.541,115.1756
4352.5,2189.105,134.0686
4352.75,2330.224,140.5464
4353.0,2470.9030000000002,152.00310000000002
4353.25,2648.07,174.2319
4353.5,2698.9739999999997,162.4368
4353.75,2721.219,150.1287
4354.0,2767.362,160.9597
4354.25,2813.557,163.5525
4354.5,2891.4809999999998,178.4288
4354.75,2876.649,180.7396
4355.0,2872.029,174.912
4355.25,2846.59,173.68220000000002
4355.5,2845.3650000000002,153.4767
4355.75,2745.631,152.23399999999998
4356.0,2686.011,165.71269999999998
4356.25,2603.5550000000003,148.1603
4356.5,2543.108,146.7023
4356.75,2486.65,140.905
4357.0,2515.9480000000003,158.01420000000002
4357.25,2565.892,165.1541
4357.5,2628.612,158.2501
4357.75,2737.728,163.411
4358.0,2785.779,150.37810000000002
4358.25,2823.4120000000003,143.6104
4358.5,2816.658,143.5967
4358.75,2779.297,144.6156
4359.0,2809.124,159.7682
4359.25,2654.873,138.8697
4359.5,2716.478,136.9459
4359.75,2665.763,134.695
4360.0,2694.797,165.6035
4360.25,2616.841,171.3388
4360.5,2501.96,174.876
4360.75,2271.825,165.4579
4361.0,2054.602,156.8288
4361.25,1919.946,139.5015
4361.5,1830.7129999999997,131.5537
4361.75,1693.6870000000001,126.46320000000001
4362.0,71.2262,209.2881
4362.25,3.305792,185.6834
4362.5,-65.0304,173.4546
4362.75,-100.3195,179.1892
4363.0,-132.064,180.6976
4363.25,-179.903,182.4452
4363.5,-247.91580000000002,175.3528
4363.75,-315.137,170.47
4364.0,-319.103,169.8552
4364.25,-344.02700000000004,171.30939999999998
4364.5,-382.30899999999997,163.2849
4364.75,-413.33899999999994,165.7493
4365.0,1901.408,117.8908
4365.25,1910.408,118.0188
4365.5,1936.6329999999998,123.74829999999999
4365.75,1955.975,116.2069
4366.0,1981.06,132.5942
4366.25,1996.681,136.4229
4366.5,1957.2510000000002,134.6294
4366.75,2008.829,146.1511
4367.0,1998.8360000000002,137.3263
4367.25,2003.26,137.8609
4367.5,2009.242,126.53550000000001
4367.75,2025.424,134.4013
4368.0,2037.7150000000001,141.5041
4368.25,2071.117,146.6903
4368.5,2142.6040000000003,136.9204
4368.75,2138.6800000000003,138.3836
4369.0,2135.464,139.24869999999999
4369.25,2148.267,138.1851
4369.5,2170.2690000000002,130.2745
4369.75,2162.152,129.5777
4370.0,2162.173,136.8655
4370.25,2203.3109999999997,141.3589
4370.5,915.691,76.91380000000001
4370.75,917.452,75.115
4371.0,917.376,75.6708
4371.25,915.7159999999999,76.3532
4371.5,905.089,76.0085
4371.75,899.264,76.5553
4372.0,905.8729999999999,80.9372
4372.25,913.57,83.8474
4372.5,903.163,85.0106
4372.75,939.031,88.5408
4373.0,922.1139999999999,82.29639999999999
4373.25,934.693,80.6971
4373.5,921.419,72.9881
4373.75,898.9870000000001,63.342400000000005
4374.0,909.9699999999999,70.5765
4374.25,888.8770000000001,60.426300000000005
4374.5,887.098,49.0459
4374.75,954.6949999999999,41.699
