Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
1655.25,0.0,0.0,0.0,0.0,0.0,0.0
1655.5,0.0,0.0,0.0,0.0,0.0,0.0
1655.75,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.25,0.0,0.0,0.0,0.0,0.0,0.0
1656.5,0.0,0.0,0.0,0.0,0.0,0.0
1656.75,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,0.0,0.0,0.0,0.0,0.0,0.0
1657.25,0.0,0.0,0.0,0.0,0.0,0.0
1657.5,0.0,0.0,0.0,0.0,0.0,0.0
1657.75,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.25,0.0,0.0,0.0,0.0,0.0,0.0
1658.5,0.0,0.0,0.0,0.0,0.0,0.0
1658.75,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,0.0,0.0,0.0,0.0,0.0,0.0
1659.25,0.0,0.0,0.0,0.0,0.0,0.0
1659.5,0.0,0.0,0.0,0.0,0.0,0.0
1659.75,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.25,0.0,0.0,0.0,0.0,0.0,0.0
1660.5,0.0,0.0,0.0,0.0,0.0,0.0
1660.75,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,0.0,0.0,0.0,0.0,0.0,0.0
1661.25,0.0,0.0,0.0,0.0,0.0,0.0
1661.5,0.0,0.0,0.0,0.0,0.0,0.0
1661.75,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,3.56,4.02,2.08,0.437,2.14,0.797
1662.25,3.3,3.82,2.02,0.388,1.24,0.619
1662.5,2.98,3.24,1.7,0.414,1.16,0.132
1662.75,3.74,3.53,2.33,1.07,1.74,0.717
1663.0,4.68,4.19,3.14,1.42,1.92,0.845
1663.25,4.79,3.81,3.07,0.996,1.39,0.567
1663.5,6.58,8.0,5.72,1.1,1.55,0.868
1663.75,7.11,8.52,6.36,0.984,1.42,0.644
1664.0,6.67,6.83,6.25,0.25,0.4,0.24
1664.25,11.1,11.6,7.48,1.62,1.65,1.47
1664.5,11.1,8.7,6.91,0.53,0.725,0.31
1664.75,15.9,14.3,9.17,1.01,1.46,1.24
1665.0,18.8,13.4,11.0,0.947,1.18,1.24
1665.25,18.1,11.9,11.2,0.461,0.496,0.513
1665.5,19.0,12.6,9.89,0.833,1.05,0.759
1665.75,20.6,13.6,10.5,0.717,1.3,0.752
1666.0,17.1,14.0,10.9,0.23,0.99,0.313
1666.25,16.8,13.3,11.2,0.105,0.597,0.113
1666.5,18.0,13.6,12.3,0.425,0.351,-0.074
1666.75,20.1,13.2,11.5,0.61,0.713,0.0116
1667.0,16.6,10.9,9.86,0.707,0.825,0.073
1667.25,14.6,9.0,6.79,0.852,0.938,0.275
1667.5,14.4,7.14,6.0,0.59,0.665,-0.29
1667.75,11.8,4.49,6.55,0.618,1.16,0.0591
1668.0,6.27,4.96,5.46,0.565,1.26,0.0242
1668.25,5.54,4.84,4.72,0.629,0.998,0.02
1668.5,5.73,4.19,4.58,0.712,0.938,0.057
1668.75,6.67,6.11,6.03,1.42,1.89,0.686
1669.0,7.32,6.2,6.86,0.738,1.45,0.18
1669.25,11.6,7.47,12.0,1.37,1.98,0.627
1669.5,17.0,10.5,19.2,1.65,1.78,0.882
1669.75,16.7,9.59,18.6,1.44,1.44,0.468
1670.0,16.9,9.46,17.7,0.592,0.947,-0.51
1670.25,18.4,10.2,17.3,0.498,0.658,-0.58
1670.5,17.4,10.3,17.7,0.764,1.01,-0.35
1670.75,15.8,10.9,17.2,0.778,0.925,-0.24
1671.0,15.3,11.4,16.1,1.15,1.36,0.38
1671.25,17.6,12.0,16.3,1.1,1.54,0.415
1671.5,15.6,10.3,16.3,1.22,1.32,0.345
1671.75,13.5,8.83,15.6,1.02,1.11,0.202
1672.0,11.1,7.99,16.0,0.571,0.688,-0.08
1672.25,10.1,7.8,15.9,1.15,1.38,0.462
1672.5,8.93,7.25,13.6,0.54,0.683,-0.49
1672.75,6.51,5.07,9.3,0.57,0.46,-0.33
1673.0,5.3,3.6,9.07,0.32,0.55,-0.39
1673.25,5.09,4.38,4.94,0.0843,0.737,-0.28
1673.5,6.19,5.13,4.11,0.18,0.824,-0.16
1673.75,5.74,5.22,3.65,0.184,0.516,-0.24
1674.0,6.44,5.26,3.34,0.21,0.54,-0.14
1674.25,5.85,5.7,3.73,0.337,0.858,0.286
1674.5,7.85,6.67,5.06,0.96,1.42,0.742
1674.75,12.6,9.69,11.1,0.994,1.18,0.647
1675.0,25.7,16.5,21.4,1.94,1.99,1.36
1675.25,25.9,17.4,21.1,0.994,1.53,0.798
1675.5,25.2,16.4,20.1,0.605,1.35,0.502
1675.75,25.1,16.9,19.3,0.635,1.39,0.507
1676.0,23.9,16.6,17.9,0.684,1.55,0.764
1676.25,21.5,15.6,16.2,0.774,2.09,1.09
1676.5,21.0,13.6,11.9,0.166,1.61,0.664
1676.75,16.6,11.3,11.2,-0.053,1.65,0.443
1677.0,16.1,12.2,10.6,-0.085,1.68,0.442
1677.25,16.2,12.1,11.4,0.574,2.27,1.15
1677.5,13.7,10.7,10.2,0.171,1.67,0.614
1677.75,8.05,4.22,5.9,0.345,1.84,0.358
1678.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.25,0.0,0.0,0.0,0.0,0.0,0.0
1678.5,0.0,0.0,0.0,0.0,0.0,0.0
1678.75,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,0.0,0.0,0.0,0.0,0.0,0.0
1679.25,0.0,0.0,0.0,0.0,0.0,0.0
1679.5,0.0,0.0,0.0,0.0,0.0,0.0
1679.75,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.25,0.0,0.0,0.0,0.0,0.0,0.0
1680.5,0.0,0.0,0.0,0.0,0.0,0.0
1680.75,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,0.0,0.0,0.0,0.0,0.0,0.0
1681.25,0.0,0.0,0.0,0.0,0.0,0.0
1681.5,0.0,0.0,0.0,0.0,0.0,0.0
1681.75,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.25,0.0,0.0,0.0,0.0,0.0,0.0
1682.5,0.0,0.0,0.0,0.0,0.0,0.0
1682.75,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,0.0,0.0,0.0,0.0,0.0,0.0
1683.25,0.0,0.0,0.0,0.0,0.0,0.0
1683.5,0.0,0.0,0.0,0.0,0.0,0.0
1683.75,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.25,0.0,0.0,0.0,0.0,0.0,0.0
1684.5,0.0,0.0,0.0,0.0,0.0,0.0
1684.75,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,0.0,0.0,0.0,0.0,0.0,0.0
1685.25,0.0,0.0,0.0,0.0,0.0,0.0
1685.5,0.0,0.0,0.0,0.0,0.0,0.0
1685.75,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.25,0.0,0.0,0.0,0.0,0.0,0.0
1686.5,0.0,0.0,0.0,0.0,0.0,0.0
1686.75,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,6.18,4.09,4.77,1.23,1.63,0.478
1687.25,8.0,5.54,5.92,1.18,1.61,0.766
1687.5,16.2,12.6,11.9,1.09,1.5,0.679
1687.75,22.9,13.6,18.2,0.553,1.08,0.127
1688.0,24.0,16.4,18.9,2.32,2.23,1.86
1688.25,24.4,15.6,18.5,-0.0012,0.183,-0.34
1688.5,0.0,0.0,0.0,0.0,0.0,0.0
1688.75,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,26.6,16.9,21.4,2.84,2.17,1.74
1689.25,21.8,17.6,21.0,0.79,0.0767,-0.39
1689.5,21.6,17.2,24.2,1.55,1.19,-0.052
1689.75,20.4,16.6,19.8,0.8,0.56,-0.49
1690.0,21.7,17.3,21.8,2.69,2.13,0.919
1690.25,20.6,17.6,21.5,1.4,0.986,-0.11
1690.5,21.4,19.4,21.8,2.03,1.41,0.266
1690.75,19.7,18.4,22.3,1.54,1.16,0.11
1691.0,20.2,18.8,23.0,2.4,1.58,0.625
1691.25,18.2,19.3,22.5,2.22,1.51,0.567
1691.5,15.9,17.4,19.2,1.64,1.52,0.42
1691.75,16.0,14.8,20.5,2.1,1.95,1.32
1692.0,15.3,11.1,18.9,1.82,2.03,1.15
1692.25,13.5,12.1,18.4,2.23,2.3,1.55
1692.5,14.3,12.9,21.8,2.4,2.55,1.5
1692.75,14.3,12.8,21.9,2.31,2.54,1.71
1693.0,14.6,15.1,22.0,2.36,2.3,1.54
1693.25,19.7,20.6,26.9,3.09,2.13,1.7
1693.5,27.8,22.8,32.5,2.77,2.1,1.43
1693.75,33.8,24.7,35.1,2.31,2.09,1.13
1694.0,35.1,28.0,37.9,2.03,2.19,1.23
1694.25,35.7,29.3,40.5,1.88,1.87,0.916
1694.5,35.0,27.1,37.1,1.37,1.42,0.743
1694.75,33.4,28.4,34.8,2.02,2.13,1.35
1695.0,33.1,28.0,33.9,1.91,2.02,1.19
1695.25,30.4,28.6,31.8,2.28,2.46,1.73
1695.5,30.8,29.4,31.3,1.85,1.96,1.38
1695.75,30.6,27.2,30.1,1.02,1.17,0.646
1696.0,27.6,26.7,31.3,1.99,2.08,1.41
1696.25,26.9,25.2,30.9,1.52,1.83,1.16
1696.5,24.8,23.0,29.6,2.24,1.95,1.64
1696.75,21.6,21.9,27.5,1.99,1.99,1.64
1697.0,20.6,21.4,27.0,2.51,2.54,2.12
1697.25,16.7,17.6,23.3,1.38,1.45,0.975
1697.5,17.2,16.5,23.0,1.58,1.61,1.22
1697.75,16.3,16.3,22.2,1.48,1.73,1.29
1698.0,17.2,15.1,22.0,2.03,2.32,1.83
1698.25,18.4,15.1,21.0,2.01,2.36,1.88
1698.5,20.3,16.4,19.2,2.06,2.01,1.55
1698.75,23.4,17.5,24.0,2.74,2.1,1.84
1699.0,29.3,21.4,36.5,2.26,2.12,1.75
1699.25,30.9,21.2,36.5,2.25,2.65,1.9
1699.5,30.1,20.4,33.2,1.32,2.1,1.11
1699.75,26.9,17.6,28.1,0.805,1.6,0.408
1700.0,23.7,16.8,21.9,1.23,2.0,1.12
1700.25,22.3,15.6,21.8,0.75,1.54,0.663
1700.5,20.5,17.3,19.9,1.66,2.5,1.6
1700.75,19.6,15.4,17.7,1.18,1.91,1.3
1701.0,21.9,12.3,19.0,1.09,2.21,1.32
1701.25,21.8,9.51,18.1,0.349,1.66,0.488
1701.5,17.7,9.94,15.3,1.07,2.6,1.43
1701.75,15.9,7.01,12.6,1.0,2.44,1.05
1702.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.25,9.29,5.13,8.89,0.88,1.99,0.565
1702.5,0.0,0.0,0.0,0.0,0.0,0.0
1702.75,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,0.0,0.0,0.0,0.0,0.0,0.0
1703.25,0.0,0.0,0.0,0.0,0.0,0.0
1703.5,0.0,0.0,0.0,0.0,0.0,0.0
1703.75,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.25,0.0,0.0,0.0,0.0,0.0,0.0
1704.5,0.0,0.0,0.0,0.0,0.0,0.0
1704.75,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,0.0,0.0,0.0,0.0,0.0,0.0
1705.25,0.0,0.0,0.0,0.0,0.0,0.0
1705.5,0.0,0.0,0.0,0.0,0.0,0.0
1705.75,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.25,0.0,0.0,0.0,0.0,0.0,0.0
1706.5,0.0,0.0,0.0,0.0,0.0,0.0
1706.75,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,0.0,0.0,0.0,0.0,0.0,0.0
1707.25,0.0,0.0,0.0,0.0,0.0,0.0
1707.5,0.0,0.0,0.0,0.0,0.0,0.0
1707.75,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.25,0.0,0.0,0.0,0.0,0.0,0.0
1708.5,0.0,0.0,0.0,0.0,0.0,0.0
1708.75,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,0.0,0.0,0.0,0.0,0.0,0.0
1709.25,0.0,0.0,0.0,0.0,0.0,0.0
1709.5,0.0,0.0,0.0,0.0,0.0,0.0
1709.75,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.25,0.0,0.0,0.0,0.0,0.0,0.0
1710.5,0.0,0.0,0.0,0.0,0.0,0.0
1710.75,2.94,2.41,3.26,0.263,1.13,-0.18
1711.0,4.69,3.33,4.9,0.947,1.43,0.677
1711.25,6.28,4.73,6.58,1.53,1.89,1.01
1711.5,12.8,9.23,14.6,0.987,1.13,-0.05
1711.75,20.4,12.7,18.9,1.56,1.22,0.124
1712.0,21.0,14.3,16.4,0.5,0.502,-0.75
1712.25,22.5,16.9,21.5,2.09,1.94,0.988
1712.5,24.3,19.6,20.8,2.07,1.61,0.947
1712.75,25.3,22.7,21.2,1.9,1.43,0.842
1713.0,25.1,20.5,22.7,1.32,0.884,0.329
1713.25,25.2,19.4,21.6,0.173,0.117,-0.56
1713.5,30.7,28.0,28.2,5.57,5.33,4.44
1713.75,26.1,21.0,24.0,1.3,1.02,0.203
1714.0,24.7,22.1,24.7,1.11,1.39,0.859
1714.25,22.3,21.3,22.5,1.48,1.77,1.32
1714.5,22.5,18.8,21.3,1.22,1.57,0.893
1714.75,23.6,18.9,19.5,1.39,1.63,0.82
1715.0,20.9,15.7,18.8,1.6,1.9,0.649
1715.25,18.8,16.8,18.0,1.48,1.77,0.753
1715.5,18.3,17.2,18.2,2.24,2.31,1.43
1715.75,15.0,15.6,16.5,1.55,1.58,0.698
1716.0,15.7,14.9,14.4,2.14,2.27,1.21
1716.25,14.7,13.2,14.0,1.46,1.84,0.529
1716.5,15.0,13.8,14.5,2.25,2.54,1.37
1716.75,13.7,12.6,14.4,1.67,2.0,0.992
1717.0,18.7,17.8,18.2,2.28,2.72,1.65
1717.25,28.2,27.6,22.6,2.39,2.57,1.86
1717.5,33.7,34.4,26.7,1.95,1.71,1.22
1717.75,36.0,38.0,30.8,2.02,1.74,2.01
1718.0,42.4,42.2,33.7,3.15,2.67,3.06
1718.25,43.2,39.8,34.1,2.47,2.17,1.86
1718.5,41.7,40.1,31.8,1.29,0.796,0.578
1718.75,42.2,36.5,33.9,1.97,1.16,1.44
1719.0,41.6,39.2,31.8,2.24,1.36,2.24
1719.25,40.9,36.3,29.7,2.19,1.29,2.05
1719.5,32.2,33.0,25.9,2.71,1.49,1.71
1719.75,30.2,32.0,24.7,2.44,1.39,1.55
1720.0,27.7,30.9,25.4,3.16,1.88,2.26
1720.25,30.2,31.7,27.0,5.19,3.54,4.16
1720.5,26.6,29.6,25.5,4.66,3.0,4.02
1720.75,22.9,28.5,24.9,3.83,2.32,2.96
1721.0,20.7,23.3,20.9,4.85,3.68,4.24
1721.25,16.3,23.6,20.5,5.16,4.04,4.58
1721.5,14.9,18.2,15.4,3.55,2.66,3.27
1721.75,13.8,17.1,14.7,3.74,2.93,3.52
1722.0,16.7,20.5,19.5,8.35,7.11,7.99
1722.25,13.5,16.3,14.6,4.85,3.92,4.53
1722.5,12.2,15.5,13.9,4.27,3.27,3.77
1722.75,18.6,15.8,19.2,3.88,3.5,3.17
1723.0,26.0,18.5,26.5,2.8,3.46,3.03
1723.25,25.2,14.8,25.7,0.476,2.28,0.777
1723.5,26.6,15.3,25.5,-0.13,1.5,0.179
1723.75,26.0,13.7,24.1,0.0403,1.88,0.482
1724.0,22.0,10.9,20.5,-0.027,2.1,0.305
1724.25,22.1,10.4,19.9,-0.27,1.9,0.418
1724.5,23.3,11.4,21.9,1.29,2.97,1.59
1724.75,20.4,12.1,20.4,1.35,2.91,1.58
1725.0,17.9,9.64,16.2,0.767,2.3,1.16
1725.25,14.8,8.17,13.9,0.697,2.28,0.713
1725.5,14.6,8.94,13.6,0.693,2.33,0.664
1725.75,13.8,8.41,14.5,1.05,2.7,1.09
1726.0,8.39,4.93,9.71,0.854,2.24,0.754
1726.25,8.54,4.94,9.09,0.888,2.54,1.01
1726.5,5.67,4.06,5.58,0.962,2.56,0.984
1726.75,3.9,3.37,3.45,0.623,2.09,0.722
1727.0,0.0,0.0,0.0,0.0,0.0,0.0
1727.25,0.0,0.0,0.0,0.0,0.0,0.0
1727.5,0.0,0.0,0.0,0.0,0.0,0.0
1727.75,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.25,0.0,0.0,0.0,0.0,0.0,0.0
1728.5,0.0,0.0,0.0,0.0,0.0,0.0
1728.75,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,3.17,3.28,3.38,0.705,2.05,1.17
1729.25,0.0,0.0,0.0,0.0,0.0,0.0
1729.5,0.0,0.0,0.0,0.0,0.0,0.0
1729.75,3.26,3.32,3.22,0.79,2.16,0.94
1730.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.25,3.25,3.49,2.56,0.785,2.3,0.97
1730.5,3.38,3.48,2.52,0.9,2.34,0.92
1730.75,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,0.0,0.0,0.0,0.0,0.0,0.0
1731.25,3.33,3.15,3.15,0.87,1.91,0.9
1731.5,3.32,3.42,3.14,0.825,2.18,0.94
1731.75,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.25,0.0,0.0,0.0,0.0,0.0,0.0
1732.5,3.3,3.3,3.14,0.815,2.08,1.0
1732.75,3.17,3.78,3.25,0.64,2.66,1.12
1733.0,3.17,3.58,1.99,0.65,2.42,0.99
1733.25,3.14,3.4,2.71,0.63,2.2,0.8
1733.5,3.28,3.3,3.23,0.768,2.05,1.41
1733.75,3.32,3.35,2.45,0.883,2.11,0.908
1734.0,2.84,3.41,2.7,0.652,2.25,0.83
1734.25,3.36,2.89,2.73,0.573,1.31,0.689
1734.5,2.77,2.32,2.35,0.281,0.899,0.0696
1734.75,2.87,2.19,2.64,0.368,1.12,0.32
1735.0,4.22,3.14,3.72,1.07,2.06,1.08
1735.25,6.19,4.52,3.53,0.836,1.58,0.65
1735.5,11.1,9.17,8.99,0.554,1.12,0.307
1735.75,14.8,9.97,15.4,1.03,1.67,0.473
1736.0,16.3,12.5,18.3,0.674,1.3,0.406
1736.25,17.0,12.0,20.7,0.668,1.36,0.23
1736.5,17.5,12.1,22.6,0.94,1.61,0.651
1736.75,17.6,11.5,22.0,0.925,1.4,0.523
1737.0,16.9,11.8,19.9,0.695,1.47,0.486
1737.25,18.4,12.5,20.3,0.486,1.32,0.401
1737.5,18.2,11.4,19.1,0.193,0.795,-0.015
1737.75,18.6,11.9,17.8,0.0174,0.691,-0.33
1738.0,21.9,12.7,18.9,0.524,1.5,0.726
1738.25,20.3,12.7,17.9,0.59,1.53,0.622
1738.5,18.7,11.3,17.1,0.0733,0.689,-0.022
1738.75,17.4,12.9,16.9,0.92,1.98,1.08
1739.0,13.3,10.8,13.0,-0.21,0.962,-0.11
1739.25,14.5,9.79,12.7,0.339,1.4,0.223
1739.5,12.6,9.98,11.4,0.732,1.69,0.345
1739.75,14.0,9.21,11.6,0.34,0.63,-0.45
1740.0,10.5,7.32,10.3,0.12,0.655,-0.25
1740.25,10.2,6.18,9.85,0.107,0.905,-0.32
1740.5,11.4,7.17,11.1,0.98,1.81,0.577
1740.75,11.1,7.35,10.7,0.813,1.62,0.681
1741.0,11.7,7.66,11.6,0.946,1.78,0.845
1741.25,16.4,15.1,14.3,4.15,4.53,3.81
1741.5,19.4,16.2,18.0,5.13,4.51,3.79
1741.75,21.9,17.0,16.4,4.58,3.88,3.21
1742.0,27.1,19.6,21.6,3.98,3.48,3.05
1742.25,27.6,19.1,23.9,3.39,3.09,2.06
1742.5,29.8,22.1,24.3,3.33,3.0,2.08
1742.75,29.5,24.2,24.9,2.25,1.89,1.34
1743.0,30.3,24.8,23.0,3.55,2.9,2.64
1743.25,27.7,25.4,25.3,3.43,2.52,2.56
1743.5,28.3,24.6,27.3,3.62,2.7,2.41
1743.75,28.1,24.0,26.7,3.57,2.95,2.62
1744.0,23.8,22.9,24.3,3.3,3.19,3.01
1744.25,27.2,23.2,23.3,4.39,3.71,3.32
1744.5,0.0,0.0,0.0,0.0,0.0,0.0
1744.75,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,17.3,18.1,19.9,2.62,2.39,1.84
1745.25,13.7,17.1,13.5,2.59,2.18,2.3
1745.5,13.4,16.1,11.9,2.13,1.81,1.68
1745.75,11.8,16.3,12.8,1.91,1.96,1.67
1746.0,14.6,15.6,14.0,6.69,6.26,6.65
1746.25,11.9,13.8,10.3,2.44,2.25,2.32
1746.5,12.2,12.7,10.9,2.36,2.53,2.12
1746.75,14.3,14.0,13.4,3.7,3.73,3.65
1747.0,15.8,12.8,20.9,0.23,1.27,0.21
1747.25,0.0,0.0,0.0,0.0,0.0,0.0
1747.5,0.0,0.0,0.0,0.0,0.0,0.0
1747.75,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.25,0.0,0.0,0.0,0.0,0.0,0.0
1748.5,0.0,0.0,0.0,0.0,0.0,0.0
1748.75,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,0.0,0.0,0.0,0.0,0.0,0.0
1749.25,0.0,0.0,0.0,0.0,0.0,0.0
1749.5,0.0,0.0,0.0,0.0,0.0,0.0
1749.75,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,8.36,6.78,5.28,0.668,2.07,0.535
1750.25,5.82,4.5,4.11,1.34,2.73,1.22
1750.5,4.17,3.24,2.07,1.02,2.2,1.08
1750.75,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,3.4,3.25,1.78,0.693,2.15,0.917
1751.25,3.45,3.35,1.79,0.758,2.24,0.893
1751.5,3.43,3.48,1.86,0.732,2.44,1.0
1751.75,3.53,3.23,1.74,0.787,2.15,0.85
1752.0,3.31,3.1,1.84,0.73,2.07,0.977
1752.25,3.21,3.24,1.9,0.763,2.3,1.03
1752.5,3.32,3.2,1.91,0.892,2.25,1.06
1752.75,3.39,3.2,1.81,0.95,2.18,0.93
1753.0,3.35,3.15,1.72,0.91,2.13,0.826
1753.25,3.26,3.26,1.86,0.825,2.25,1.01
1753.5,3.37,3.42,1.87,0.955,2.53,1.0
1753.75,3.3,2.98,1.71,0.849,1.89,0.76
1754.0,3.26,3.11,1.83,0.764,2.04,0.914
1754.25,3.15,3.15,1.76,0.655,2.08,0.838
1754.5,3.21,3.26,1.87,0.725,2.26,0.943
1754.75,3.4,3.24,1.86,0.893,2.26,0.97
1755.0,3.28,3.16,1.76,0.803,2.09,0.846
1755.25,3.14,3.2,1.76,0.648,2.07,0.842
1755.5,3.1,3.3,1.81,0.61,2.3,0.893
1755.75,3.37,3.42,1.88,0.896,2.48,0.982
1756.0,3.32,3.46,1.8,0.864,2.24,0.899
1756.25,3.26,3.22,1.73,0.801,2.19,0.804
1756.5,2.56,3.33,1.78,0.81,2.23,0.858
1756.75,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,3.15,3.27,1.8,0.681,2.29,0.878
1757.25,3.09,3.11,1.87,0.656,2.04,0.98
1757.5,3.1,3.14,1.95,0.671,2.07,1.02
1757.75,3.17,3.25,1.92,0.72,2.2,0.96
1758.0,3.16,3.33,2.04,0.824,2.34,1.11
1758.25,2.38,3.16,1.98,0.64,2.11,1.04
1758.5,0.0,0.0,0.0,0.0,0.0,0.0
1758.75,3.1,1.63,1.29,0.82,0.73,0.07
1759.0,0.0,0.0,0.0,0.0,0.0,0.0
1759.25,0.0,0.0,0.0,0.0,0.0,0.0
1759.5,0.0,0.0,0.0,0.0,0.0,0.0
1759.75,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.25,0.0,0.0,0.0,0.0,0.0,0.0
1760.5,0.0,0.0,0.0,0.0,0.0,0.0
1760.75,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,0.0,0.0,0.0,0.0,0.0,0.0
1761.25,0.0,0.0,0.0,0.0,0.0,0.0
1761.5,0.0,0.0,0.0,0.0,0.0,0.0
1761.75,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.25,0.0,0.0,0.0,0.0,0.0,0.0
1762.5,4.66,4.2,3.31,2.22,2.58,1.77
1762.75,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,0.0,0.0,0.0,0.0,0.0,0.0
1763.25,0.0,0.0,0.0,0.0,0.0,0.0
1763.5,0.0,0.0,0.0,0.0,0.0,0.0
1763.75,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,2.78,1.67,1.33,0.24,0.83,0.04
1764.25,0.0,0.0,0.0,0.0,0.0,0.0
1764.5,0.0,0.0,0.0,0.0,0.0,0.0
1764.75,2.53,2.0,1.41,0.19,1.19,0.04
1765.0,2.68,1.75,1.4,0.39,0.89,0.04
1765.25,0.0,0.0,0.0,0.0,0.0,0.0
1765.5,0.0,0.0,0.0,0.0,0.0,0.0
1765.75,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,2.61,1.67,1.4,0.29,0.78,0.03
1766.25,2.51,1.82,1.55,0.17,0.96,0.17
1766.5,0.0,0.0,0.0,0.0,0.0,0.0
1766.75,2.71,2.04,1.4,0.41,1.23,0.03
1767.0,0.0,0.0,0.0,0.0,0.0,0.0
1767.25,2.7,1.77,1.48,0.45,0.87,0.1
1767.5,0.0,0.0,0.0,0.0,0.0,0.0
1767.75,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.25,0.0,0.0,0.0,0.0,0.0,0.0
1768.5,0.0,0.0,0.0,0.0,0.0,0.0
1768.75,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,0.0,0.0,0.0,0.0,0.0,0.0
1769.25,0.0,0.0,0.0,0.0,0.0,0.0
1769.5,0.0,0.0,0.0,0.0,0.0,0.0
1769.75,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.25,0.0,0.0,0.0,0.0,0.0,0.0
1770.5,2.25,1.76,1.23,-0.1,0.9,-0.09
1770.75,2.09,1.99,1.45,0.0,0.8,0.14
1771.0,0.0,0.0,0.0,0.0,0.0,0.0
1771.25,3.13,2.97,1.66,0.57,2.13,0.59
1771.5,0.0,0.0,0.0,0.0,0.0,0.0
1771.75,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.25,0.0,0.0,0.0,0.0,0.0,0.0
1772.5,0.0,0.0,0.0,0.0,0.0,0.0
1772.75,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,0.0,0.0,0.0,0.0,0.0,0.0
1773.25,0.0,0.0,0.0,0.0,0.0,0.0
1773.5,0.0,0.0,0.0,0.0,0.0,0.0
1773.75,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.25,0.0,0.0,0.0,0.0,0.0,0.0
1774.5,0.0,0.0,0.0,0.0,0.0,0.0
1774.75,0.0,0.0,0.0,0.0,0.0,0.0
