Hora_decimal,P_3f_S,Q_3f_S
1477.75,543.5129999999999,159.7407
1478.0,532.221,165.3972
1478.25,533.498,161.67589999999998
1478.5,533.955,156.4448
1478.75,488.213,150.721
1479.0,480.21,147.5046
1479.25,476.99399999999997,149.5975
1479.5,449.533,147.31810000000002
1479.75,510.23999999999995,157.1212
1480.0,477.666,154.09449999999998
1480.25,482.11199999999997,153.28300000000002
1480.5,476.139,148.4187
1480.75,476.5350000000001,145.98329999999999
1481.0,467.43399999999997,153.4155
1481.25,479.336,153.2255
1481.5,492.134,164.84140000000002
1481.75,480.717,162.792
1482.0,-194.19979999999998,191.0703
1482.25,-196.63699999999997,189.8763
1482.5,-184.5663,195.4006
1482.75,-184.0048,198.1205
1483.0,-182.6497,200.0425
1483.25,-144.0455,195.0729
1483.5,-162.8528,188.2122
1483.75,-140.03549999999998,191.9577
1484.0,-146.053,187.1003
1484.25,-143.409,192.2639
1484.5,-90.2218,198.6275
1484.75,-141.6556,188.2338
1485.0,1206.498,192.8881
1485.25,1237.627,193.0558
1485.5,1203.955,188.8151
1485.75,1213.616,191.70850000000002
1486.0,1203.2859999999998,191.67770000000002
1486.25,1197.526,191.6679
1486.5,1195.969,197.15040000000002
1486.75,1183.864,194.7185
1487.0,1180.552,194.0016
1487.25,1185.07,200.75039999999998
1487.5,1188.794,206.7507
1487.75,1188.334,197.9262
1488.0,1159.393,198.6257
1488.25,1163.122,199.96220000000002
1488.5,1153.248,195.27340000000004
1488.75,476.376,166.1744
1489.0,482.286,169.8935
1489.25,477.086,166.019
1489.5,480.721,163.3859
1489.75,479.1600000000001,160.37959999999998
1490.0,481.96399999999994,163.957
1490.25,473.12600000000003,157.5245
1490.5,465.648,150.0678
1490.75,461.398,148.5926
1491.0,448.312,147.2661
1491.25,445.89799999999997,145.7209
1491.5,444.41600000000005,150.7175
1491.75,445.15700000000004,151.4321
1492.0,437.024,150.47390000000001
1492.25,435.321,151.0115
1492.5,427.984,152.1355
1492.75,426.49299999999994,153.88909999999998
1493.0,433.649,155.98340000000002
1493.25,428.837,155.18720000000002
1493.5,431.59400000000005,152.0506
1493.75,414.152,147.43900000000002
1494.0,421.68999999999994,152.29840000000002
1494.25,412.74699999999996,149.8953
1494.5,392.779,151.9828
1494.75,399.79599999999994,158.019
1495.0,402.961,157.5981
1495.25,406.937,164.8989
1495.5,421.597,160.33030000000002
1495.75,417.23,163.6023
1496.0,382.226,156.353
1496.25,390.957,157.1984
1496.5,385.67499999999995,149.143
1496.75,405.986,149.1162
1497.0,424.731,141.579
1497.25,432.087,143.7723
1497.5,454.30100000000004,146.6587
1497.75,462.30899999999997,149.8691
1498.0,464.85799999999995,149.8382
1498.25,468.529,149.838
1498.5,449.083,144.7171
1498.75,441.25800000000004,146.2423
1499.0,464.798,149.4318
1499.25,485.544,148.6814
1499.5,492.519,147.8534
1499.75,506.42900000000003,145.84640000000002
1500.0,506.27099999999996,145.653
1500.25,503.903,143.9273
1500.5,512.009,155.3776
1500.75,519.82,160.5122
1501.0,501.76800000000003,159.61970000000002
1501.25,484.84099999999995,151.9022
1501.5,495.455,154.70159999999998
1501.75,499.435,153.5829
1502.0,495.35699999999997,152.5653
1502.25,501.216,155.2638
1502.5,513.6030000000001,157.8501
1502.75,526.941,161.9924
1503.0,534.381,163.63150000000002
1503.25,521.802,158.2098
1503.5,493.766,155.1338
1503.75,468.39,146.4857
1504.0,482.4549999999999,149.1541
1504.25,491.472,150.034
1504.5,493.88399999999996,148.909
1504.75,486.20000000000005,146.7524
1505.0,490.284,147.895
1505.25,497.98199999999997,146.97660000000002
1505.5,496.629,147.3386
1505.75,520.7280000000001,156.59720000000002
1506.0,516.817,156.2905
1506.25,505.31499999999994,153.0634
1506.5,483.22900000000004,149.4179
1506.75,491.909,150.49079999999998
1507.0,501.774,151.6008
1507.25,529.215,152.9271
1507.5,540.821,149.7559
1507.75,558.431,157.38920000000002
1508.0,558.21,168.3813
1508.25,560.0550000000001,162.52210000000002
1508.5,555.8340000000001,156.58429999999998
1508.75,553.806,154.082
1509.0,540.039,150.94779999999997
1509.25,567.4209999999999,154.158
1509.5,563.7090000000001,152.2742
1509.75,572.4159999999999,156.7463
1510.0,555.39,149.19469999999998
1510.25,562.369,151.8251
1510.5,551.354,151.804
1510.75,556.6,156.4565
1511.0,552.752,157.26409999999998
1511.25,547.047,155.94119999999998
1511.5,540.442,158.3829
1511.75,544.559,161.86180000000002
1512.0,527.118,161.8961
1512.25,539.784,167.1506
1512.5,519.1099999999999,165.5355
1512.75,516.569,163.3075
1513.0,512.741,160.9347
1513.25,506.22,164.4473
1513.5,512.499,167.7511
1513.75,513.896,173.88490000000002
1514.0,507.818,171.8356
1514.25,502.708,169.87980000000002
1514.5,505.44399999999996,171.3682
1514.75,492.67600000000004,169.125
1515.0,485.933,168.57299999999998
1515.25,483.17100000000005,159.57500000000002
1515.5,480.83299999999997,161.6471
1515.75,483.96400000000006,166.6811
1516.0,479.431,169.3231
1516.25,476.404,163.91
1516.5,475.121,164.0516
1516.75,483.25100000000003,170.7076
1517.0,480.635,171.6519
1517.25,469.82599999999996,168.36950000000002
1517.5,475.265,168.1442
1517.75,475.249,166.9916
1518.0,477.785,167.6927
1518.25,492.267,172.7454
1518.5,484.034,167.1035
1518.75,484.11,169.507
1519.0,499.117,164.5728
1519.25,512.976,164.1541
1519.5,532.915,166.9184
1519.75,551.736,158.0937
1520.0,510.85299999999995,156.4916
1520.25,536.311,157.3726
1520.5,546.319,159.73319999999998
1520.75,577.404,164.1113
1521.0,612.3779999999999,170.9604
1521.25,607.947,173.7208
1521.5,633.731,177.6683
1521.75,630.843,177.3151
1522.0,636.108,187.3871
1522.25,629.835,178.0773
1522.5,640.9259999999999,195.0226
1522.75,672.445,201.4374
1523.0,683.543,199.471
1523.25,723.082,204.9358
1523.5,759.116,206.913
1523.75,781.002,213.5421
1524.0,794.8529999999998,216.2122
1524.25,784.822,215.9103
1524.5,727.5690000000001,201.8483
1524.75,699.902,181.56380000000001
1525.0,708.384,172.39860000000002
1525.25,736.864,173.7209
1525.5,750.4839999999999,177.6604
1525.75,767.731,177.2426
1526.0,798.127,186.8359
1526.25,804.1089999999999,182.9941
1526.5,802.9569999999999,180.1672
1526.75,821.3009999999999,181.5355
1527.0,806.095,178.4581
1527.25,815.8570000000001,186.1723
1527.5,826.6389999999999,199.45499999999998
1527.75,813.1870000000001,195.13670000000002
1528.0,830.6799999999998,199.09250000000003
1528.25,787.231,188.90050000000002
1528.5,788.1070000000001,193.68470000000002
1528.75,765.605,202.47480000000002
1529.0,720.982,177.6596
1529.25,687.037,174.3197
1529.5,667.182,173.5567
1529.75,645.6750000000001,169.8429
1530.0,-37.9925,214.22570000000002
1530.25,-39.971000000000004,210.3186
1530.5,-62.5356,206.04250000000002
1530.75,-54.638400000000004,207.27030000000002
1531.0,-40.5532,206.9436
1531.25,-30.7137,201.041
1531.5,-49.26570000000001,194.3956
1531.75,-29.12969,206.3435
1532.0,-20.01451,212.46179999999998
1532.25,-45.0726,212.29879999999997
1532.5,-44.7479,215.8633
1532.75,-50.4439,214.0772
1533.0,1313.269,213.7663
1533.25,1314.841,210.3353
1533.5,1313.8000000000002,207.719
1533.75,1305.997,212.91949999999997
1534.0,1283.532,206.06920000000002
1534.25,1280.5919999999999,206.32719999999998
1534.5,1274.752,208.35610000000003
1534.75,1270.03,205.9684
1535.0,1281.967,216.78539999999998
1535.25,1255.3000000000002,204.4302
1535.5,1269.062,215.50300000000001
1535.75,1286.458,219.0806
1536.0,1271.065,210.84160000000003
1536.25,1261.368,203.1189
1536.5,1248.964,200.1916
1536.75,551.126,154.3718
1537.0,556.196,153.14960000000002
1537.25,567.602,161.33550000000002
1537.5,568.745,164.83429999999998
1537.75,565.999,166.6137
1538.0,564.964,164.72639999999998
1538.25,564.499,163.82489999999999
1538.5,547.6089999999999,168.4433
1538.75,553.475,172.6969
1539.0,531.14,168.04229999999998
1539.25,534.669,169.8143
1539.5,526.4939999999999,169.9475
1539.75,516.146,166.7102
1540.0,508.92999999999995,167.4727
1540.25,503.466,168.91750000000002
1540.5,507.552,171.859
1540.75,507.974,171.6253
1541.0,509.461,167.5168
1541.25,534.717,186.4237
1541.5,557.892,201.0195
1541.75,563.78,202.261
1542.0,571.274,199.3844
1542.25,571.4739999999999,181.7757
1542.5,567.734,185.5007
1542.75,562.211,186.3107
1543.0,681.495,201.5799
1543.25,774.177,217.4015
1543.5,970.4860000000001,221.2265
1543.75,1142.0,225.80540000000002
1544.0,1158.6009999999999,231.9227
1544.25,1299.736,249.38490000000002
1544.5,1377.231,256.46680000000003
1544.75,1375.579,255.5775
1545.0,1427.637,262.8003
1545.25,1449.254,263.6454
1545.5,1460.37,271.2525
1545.75,1471.578,274.12649999999996
1546.0,1427.241,271.8444
1546.25,1346.805,265.84590000000003
1546.5,1233.854,264.3582
1546.75,1197.348,279.57489999999996
1547.0,1211.358,281.2302
1547.25,1285.0169999999998,283.4438
1547.5,1394.901,289.2707
1547.75,1441.3850000000002,293.26169999999996
1548.0,1529.712,289.47389999999996
1548.25,1523.165,282.7422
1548.5,1478.725,277.30850000000004
1548.75,1458.46,273.6322
1549.0,1406.22,272.27909999999997
1549.25,1316.294,264.2274
1549.5,1294.379,265.6565
1549.75,1275.598,259.9371
1550.0,1235.45,262.9843
1550.25,1164.796,261.9199
1550.5,1059.7459999999999,252.7815
1550.75,1030.657,243.74720000000002
1551.0,1008.884,239.1295
1551.25,1018.856,252.45030000000003
1551.5,955.7529999999999,246.77450000000002
1551.75,1010.6179999999999,255.2508
1552.0,978.553,234.8909
1552.25,1064.758,223.2468
1552.5,1209.4070000000002,231.00500000000002
1552.75,1413.6009999999999,242.6139
1553.0,1495.376,251.0298
1553.25,869.4929999999999,225.7636
1553.5,843.778,222.13150000000002
1553.75,825.502,227.17110000000002
1554.0,170.9777,255.9333
1554.25,148.11430000000001,251.93059999999997
1554.5,126.10069999999999,249.4377
1554.75,133.6526,255.89980000000003
1555.0,109.01310000000001,254.5563
1555.25,124.28540000000001,245.1218
1555.5,101.5223,241.33409999999998
1555.75,106.42340000000002,229.83999999999997
1556.0,15.386019999999998,217.8898
1556.25,-4.43901,217.2556
1556.5,-16.42211,216.2646
1556.75,-26.827060000000003,211.2015
1557.0,1339.618,214.358
1557.25,1326.448,215.3902
1557.5,1321.435,218.2327
1557.75,1340.455,220.31689999999998
1558.0,1332.1119999999999,223.8685
1558.25,1327.927,221.5153
1558.5,1321.2369999999999,227.22560000000001
1558.75,1313.374,229.809
1559.0,1318.2669999999998,236.79149999999998
1559.25,1293.762,229.3901
1559.5,1289.461,226.6756
1559.75,1288.942,226.9099
1560.0,1287.155,233.00709999999998
1560.25,1299.047,237.89589999999998
1560.5,1292.404,228.2884
1560.75,604.441,192.2109
1561.0,593.001,190.3299
1561.25,592.7249999999999,196.43920000000003
1561.5,594.74,194.20780000000002
1561.75,597.207,191.6698
1562.0,588.585,191.7431
1562.25,590.205,193.97609999999997
1562.5,607.582,199.6828
1562.75,592.815,188.3629
1563.0,571.4639999999999,169.3308
1563.25,576.981,165.5179
1563.5,578.928,167.0992
1563.75,564.267,167.2518
1564.0,568.0619999999999,170.1578
1564.25,564.1410000000001,170.26399999999998
1564.5,557.8299999999999,170.2954
1564.75,557.105,169.9026
1565.0,565.414,168.048
1565.25,579.771,171.41410000000002
1565.5,600.062,173.418
1565.75,628.784,173.9554
1566.0,645.663,179.1507
1566.25,657.651,201.4931
1566.5,660.527,204.01440000000002
1566.75,667.542,204.9146
1567.0,779.985,209.1418
1567.25,896.628,207.7758
1567.5,1015.4440000000001,217.9475
1567.75,1092.895,233.6333
1568.0,1133.962,228.70120000000003
1568.25,1244.098,248.56580000000002
1568.5,1328.041,257.8847
1568.75,1356.358,268.4408
1569.0,1398.466,270.56260000000003
1569.25,1426.1280000000002,266.57529999999997
1569.5,1453.848,271.07550000000003
1569.75,1456.817,274.0961
1570.0,1421.883,279.548
1570.25,1354.282,285.9488
1570.5,1307.6499999999999,284.3619
1570.75,1293.915,263.2958
1571.0,1314.112,270.4917
1571.25,1339.858,272.0962
1571.5,1407.831,273.1288
1571.75,1473.171,276.115
1572.0,1483.514,279.7686
1572.25,1478.447,271.6891
1572.5,1455.539,275.4783
1572.75,1459.779,266.558
1573.0,1372.865,268.2929
1573.25,1301.141,257.62289999999996
1573.5,1224.109,254.70350000000002
1573.75,1173.215,249.91750000000002
1574.0,1129.7269999999999,246.7894
1574.25,1053.788,237.54950000000002
1574.5,1030.1019999999999,223.9577
1574.75,1071.8980000000001,221.251
1575.0,1079.978,247.6549
1575.25,1036.246,244.71069999999997
1575.5,1122.623,242.9722
1575.75,917.777,238.90820000000002
1576.0,896.5,235.2515
1576.25,884.692,235.82049999999998
1576.5,831.6340000000001,226.44709999999998
1576.75,753.934,210.58890000000002
1577.0,723.707,203.02660000000003
1577.25,698.731,201.42629999999997
1577.5,682.65,197.59799999999998
1577.75,680.611,201.8293
1578.0,20.16999,231.27589999999998
1578.25,39.508799999999994,237.5066
1578.5,1.957763,219.35000000000002
1578.75,-24.71116,204.2803
1579.0,13.522480000000002,211.82419999999996
1579.25,45.0017,208.4164
1579.5,65.5039,216.1359
1579.75,54.9983,214.09879999999998
1580.0,-9.45512,212.33299999999997
1580.25,-58.19650000000001,209.855
1580.5,-49.5244,213.3645
1580.75,-50.9258,213.22719999999998
1581.0,1293.857,200.0684
1581.25,1307.008,196.1437
1581.5,1299.654,202.1099
1581.75,1282.708,203.80290000000002
1582.0,1277.884,204.4969
1582.25,1292.107,207.8227
1582.5,1268.299,204.0602
1582.75,1252.7040000000002,200.48019999999997
1583.0,1252.5539999999999,201.3955
1583.25,1244.4230000000002,209.9194
1583.5,1273.885,220.14679999999998
1583.75,1262.5720000000001,200.91410000000002
1584.0,1248.93,196.72269999999997
1584.25,1245.19,201.8406
1584.5,1224.7479999999998,197.55169999999998
1584.75,546.977,167.34550000000002
1585.0,551.288,167.6644
1585.25,551.898,171.15460000000002
1585.5,556.689,176.1334
1585.75,540.237,173.9091
1586.0,544.217,173.1721
1586.25,537.471,158.1406
1586.5,548.4060000000001,160.7154
1586.75,557.796,163.5483
1587.0,539.905,158.27429999999998
1587.25,544.506,162.3089
1587.5,547.227,166.351
1587.75,546.0120000000001,165.3081
1588.0,535.6679999999999,162.3207
1588.25,536.254,165.5361
1588.5,529.718,164.8469
1588.75,515.307,158.6134
1589.0,523.98,155.9453
1589.25,523.405,156.1317
1589.5,540.9580000000001,163.5678
1589.75,535.655,170.96429999999998
1590.0,541.983,174.0919
1590.25,520.424,170.6105
1590.5,501.96799999999996,170.4181
1590.75,484.205,160.6403
1591.0,504.23,163.4602
1591.25,513.564,160.486
1591.5,536.144,165.7201
1591.75,527.794,162.6113
1592.0,486.866,157.26119999999997
1592.25,532.593,163.7978
1592.5,528.207,177.41559999999998
1592.75,526.3100000000001,178.6927
1593.0,545.1519999999999,185.748
1593.25,560.74,193.4257
1593.5,579.894,199.252
1593.75,604.177,203.96590000000003
1594.0,581.304,191.8208
1594.25,581.844,185.2709
1594.5,569.163,189.47830000000002
1594.75,555.1899999999999,184.5142
1595.0,573.669,187.2871
1595.25,581.8779999999999,187.4099
1595.5,583.689,181.6367
1595.75,582.647,172.82319999999999
1596.0,595.21,170.71699999999998
1596.25,625.265,179.1219
1596.5,598.885,173.8492
1596.75,599.133,169.62449999999998
1597.0,595.902,164.5117
1597.25,627.7620000000001,168.008
1597.5,604.4639999999999,166.651
1597.75,598.935,164.5366
1598.0,587.454,156.9246
1598.25,562.9590000000001,160.92720000000003
1598.5,566.583,159.4264
1598.75,551.121,157.3809
1599.0,552.582,158.4729
1599.25,575.03,165.8954
1599.5,556.6329999999999,173.259
1599.75,556.328,174.91140000000001
1600.0,546.449,167.6291
1600.25,540.163,164.8655
1600.5,550.857,169.6427
1600.75,536.848,168.6022
1601.0,542.76,159.4692
1601.25,523.684,153.5322
1601.5,515.112,149.2291
1601.75,526.4780000000001,150.611
1602.0,537.0690000000001,155.7489
1602.25,529.014,153.4043
1602.5,534.7429999999999,152.1199
1602.75,548.414,153.3864
1603.0,554.566,152.8606
1603.25,567.258,151.8007
1603.5,576.3779999999999,153.8679
1603.75,562.857,157.66539999999998
1604.0,554.546,159.54520000000002
1604.25,569.9639999999999,162.6841
1604.5,565.979,165.53199999999998
1604.75,571.3530000000001,162.416
1605.0,597.3820000000001,163.2614
1605.25,591.564,163.5401
1605.5,596.085,162.9878
1605.75,580.12,159.42700000000002
1606.0,573.375,159.456
1606.25,575.847,163.6098
1606.5,581.544,168.942
1606.75,584.472,164.9758
1607.0,584.941,171.29489999999998
1607.25,567.867,165.12439999999998
1607.5,573.075,173.2142
1607.75,574.64,176.9733
1608.0,560.398,171.7613
1608.25,551.092,168.60700000000003
1608.5,553.1370000000001,174.1972
1608.75,555.807,175.22840000000002
1609.0,562.821,179.2061
1609.25,560.604,169.0246
1609.5,559.368,173.10479999999998
1609.75,535.355,164.1054
1610.0,549.524,168.8731
1610.25,534.823,161.56719999999999
1610.5,534.062,163.9712
1610.75,536.8489999999999,165.1051
1611.0,528.4590000000001,165.84539999999998
1611.25,521.105,164.791
1611.5,523.559,165.8465
1611.75,519.9630000000001,167.2832
1612.0,510.65,163.2283
1612.25,515.1289999999999,165.0505
1612.5,500.653,165.2091
1612.75,496.22300000000007,161.61
1613.0,492.931,159.8487
1613.25,486.84900000000005,158.7783
1613.5,505.908,163.8295
1613.75,495.70799999999997,164.4025
1614.0,504.092,166.4647
1614.25,505.097,167.2909
1614.5,498.45,163.4333
1614.75,471.83,158.7819
1615.0,505.724,168.3422
1615.25,512.786,162.3171
1615.5,536.0160000000001,165.34480000000002
1615.75,524.5150000000001,165.1374
1616.0,466.49399999999997,162.0523
1616.25,457.433,158.4735
1616.5,472.904,164.0351
1616.75,469.25199999999995,160.6728
1617.0,487.35699999999997,162.8767
1617.25,481.72900000000004,158.1634
1617.5,496.139,161.795
1617.75,475.878,160.1232
1618.0,463.21399999999994,162.0581
1618.25,462.47900000000004,161.73680000000002
1618.5,415.71000000000004,158.47840000000002
1618.75,429.4,151.2357
1619.0,443.203,141.3713
1619.25,458.89300000000003,140.3241
1619.5,487.447,142.6379
1619.75,481.501,142.09109999999998
1620.0,454.874,141.363
1620.25,444.523,140.45749999999998
1620.5,426.467,139.3376
1620.75,433.34000000000003,145.72019999999998
1621.0,424.03000000000003,145.6446
1621.25,414.73199999999997,141.6322
1621.5,434.645,143.4684
1621.75,457.01199999999994,143.6919
1622.0,461.063,150.9488
1622.25,433.745,149.9841
1622.5,413.42900000000003,147.1683
1622.75,403.36699999999996,144.7459
1623.0,412.78200000000004,147.0593
1623.25,407.087,143.11380000000003
1623.5,377.746,136.5889
1623.75,362.464,137.2732
1624.0,402.05600000000004,146.3604
1624.25,423.35900000000004,151.0638
1624.5,401.096,145.3352
1624.75,421.957,145.21509999999998
1625.0,427.67900000000003,146.5849
1625.25,434.00300000000004,146.6544
1625.5,447.5079999999999,148.52949999999998
1625.75,417.578,141.80599999999998
1626.0,441.073,143.7262
1626.25,442.048,138.8892
1626.5,427.925,135.5068
1626.75,417.345,132.8598
1627.0,449.567,134.9494
1627.25,461.41200000000003,139.9853
1627.5,502.05600000000004,149.1498
1627.75,494.81800000000004,149.6941
1628.0,522.301,151.5241
1628.25,490.38,142.9167
1628.5,492.29699999999997,146.6905
1628.75,505.74300000000005,151.0596
1629.0,517.352,154.38400000000001
1629.25,510.448,154.9831
1629.5,507.749,150.6141
1629.75,505.95900000000006,151.3427
1630.0,482.408,146.51850000000002
1630.25,512.15,151.9472
1630.5,498.381,154.4777
1630.75,487.217,157.66719999999998
1631.0,495.14,156.8363
1631.25,493.624,157.324
1631.5,482.42900000000003,159.88350000000003
1631.75,481.03600000000006,158.43019999999999
1632.0,471.86199999999997,156.4767
1632.25,474.296,157.4127
1632.5,459.93899999999996,150.6222
1632.75,474.98999999999995,160.9824
1633.0,489.105,167.16910000000001
1633.25,484.543,167.5753
1633.5,494.03100000000006,173.3995
1633.75,493.43899999999996,168.6796
1634.0,478.57399999999996,167.2924
1634.25,478.938,166.4307
1634.5,468.376,166.4184
1634.75,485.94100000000003,179.0179
1635.0,470.462,184.8711
1635.25,462.36199999999997,178.8446
1635.5,462.872,181.7756
1635.75,457.846,180.4153
1636.0,451.586,182.2483
1636.25,439.769,178.29340000000002
1636.5,436.18100000000004,177.1092
1636.75,421.82300000000004,175.1864
1637.0,426.971,175.0898
1637.25,437.16200000000003,174.9858
1637.5,441.173,173.8536
1637.75,447.07000000000005,172.02700000000002
1638.0,459.166,169.6894
1638.25,484.82300000000004,171.6721
1638.5,479.321,178.55949999999999
1638.75,463.07300000000004,172.5907
1639.0,586.771,178.7283
1639.25,656.657,183.46179999999998
1639.5,680.95,181.1661
1639.75,726.537,190.2987
1640.0,739.923,187.5917
1640.25,864.9209999999999,227.43060000000003
1640.5,989.528,283.5917
1640.75,1044.0549999999998,285.214
1641.0,1061.0790000000002,282.88649999999996
1641.25,1074.75,275.3913
1641.5,1086.58,276.6335
1641.75,1090.0359999999998,267.96479999999997
1642.0,1076.551,264.855
1642.25,1045.091,259.8847
1642.5,1075.552,269.97090000000003
1642.75,1128.415,275.2951
1643.0,1205.571,291.37
1643.25,1203.301,288.0265
1643.5,1223.9560000000001,293.2839
1643.75,1091.1640000000002,245.49579999999997
1644.0,1046.401,225.5583
1644.25,1030.8519999999999,230.1731
1644.5,986.9949999999999,233.9646
1644.75,988.441,229.11399999999998
1645.0,953.1609999999998,223.59539999999998
1645.25,937.738,224.8002
1645.5,962.2719999999999,218.58889999999997
1645.75,938.935,211.27370000000002
1646.0,954.6309999999999,232.80890000000002
1646.25,965.761,220.9624
1646.5,943.572,214.3901
1646.75,908.844,223.3975
1647.0,919.8910000000001,227.4884
1647.25,935.219,224.7749
1647.5,943.607,222.9106
1647.75,972.956,224.7018
1648.0,945.1959999999999,222.8952
1648.25,904.624,216.88830000000002
1648.5,856.2819999999999,212.5093
1648.75,860.4370000000001,215.32259999999997
1649.0,761.6,206.1361
1649.25,765.915,201.6793
1649.5,694.12,195.2727
1649.75,705.009,193.7867
1650.0,64.72619999999999,232.1547
1650.25,38.6732,211.51140000000004
1650.5,-23.48573,188.5028
1650.75,-1.58434,194.7431
1651.0,-15.378789999999999,195.4329
1651.25,44.369299999999996,203.39979999999997
1651.5,41.126000000000005,201.7315
1651.75,7.990740000000001,199.33290000000002
1652.0,-47.5706,191.1276
1652.25,-146.9005,184.4204
1652.5,-183.3577,172.14170000000001
1652.75,-146.0587,174.4866
1653.0,1182.5770000000002,177.5318
1653.25,1181.8690000000001,178.3565
1653.5,1167.0839999999998,178.963
1653.75,1168.048,182.15460000000002
1654.0,1180.27,191.3839
1654.25,1158.437,178.3055
1654.5,1143.894,177.37359999999998
1654.75,1159.644,179.8268
1655.0,1124.313,179.1852
1655.25,1101.1219999999998,175.5947
1655.5,1121.958,182.3136
1655.75,1123.432,180.4962
1656.0,1097.4,178.5986
1656.25,1096.917,176.74269999999999
1656.5,1104.57,180.8616
1656.75,452.12300000000005,163.1388
1657.0,487.577,172.5852
1657.25,476.923,174.9833
1657.5,491.575,176.5499
1657.75,500.98299999999995,177.7711
1658.0,486.96,177.6966
1658.25,479.86699999999996,171.7135
1658.5,473.90199999999993,173.1611
1658.75,462.668,170.1561
1659.0,475.34299999999996,167.68130000000002
1659.25,462.371,169.3438
1659.5,441.437,172.8002
1659.75,453.071,170.1637
1660.0,456.886,166.9418
1660.25,476.89599999999996,167.1773
1660.5,451.943,166.7856
1660.75,429.18199999999996,165.2504
1661.0,427.342,170.2571
1661.25,421.547,168.44670000000002
1661.5,418.64,167.9221
1661.75,433.756,169.76839999999999
1662.0,451.07599999999996,168.0766
1662.25,450.47900000000004,164.5334
1662.5,470.744,166.8828
1662.75,510.55300000000005,168.5974
1663.0,550.649,170.099
1663.25,595.482,173.32309999999998
1663.5,631.431,177.6961
1663.75,645.267,176.16819999999998
1664.0,646.2929999999999,180.0342
1664.25,609.5999999999999,174.1003
1664.5,648.013,176.3154
1664.75,704.517,187.2102
1665.0,764.164,196.983
1665.25,721.756,186.57479999999998
1665.5,743.7860000000001,189.0568
1665.75,740.2,196.8007
1666.0,770.206,196.69279999999998
1666.25,789.316,206.6906
1666.5,736.117,191.8612
1666.75,828.2950000000001,198.3607
1667.0,856.864,190.7662
1667.25,857.2660000000001,191.488
1667.5,866.235,196.0467
1667.75,909.292,199.3213
1668.0,927.7629999999999,189.8811
1668.25,925.48,202.0733
1668.5,880.8340000000001,194.4369
1668.75,874.8879999999999,197.43810000000002
1669.0,827.6229999999998,195.8346
1669.25,821.837,193.67610000000002
1669.5,818.8389999999999,190.2183
1669.75,819.2590000000001,181.9077
1670.0,807.9590000000001,188.3483
1670.25,788.08,184.2586
1670.5,721.546,172.7944
1670.75,709.2719999999999,168.89139999999998
1671.0,718.207,171.2818
1671.25,712.534,169.95729999999998
1671.5,766.009,168.1125
1671.75,790.7259999999999,168.7964
1672.0,776.7909999999999,172.7473
1672.25,732.4359999999999,174.1443
1672.5,692.9929999999999,165.378
1672.75,629.012,164.892
1673.0,616.282,166.7496
1673.25,613.509,165.2151
1673.5,644.928,174.4955
1673.75,657.915,163.9032
1674.0,28.018029999999996,202.36299999999997
1674.25,7.934480000000001,194.4082
1674.5,13.493670000000002,199.3785
1674.75,24.024949999999997,201.84550000000002
1675.0,38.053799999999995,209.7437
1675.25,66.0051,199.9
1675.5,24.080170000000003,196.7165
1675.75,7.38195,189.6243
1676.0,-17.44249,191.185
1676.25,-56.4867,191.3856
1676.5,-75.0009,193.9054
1676.75,-84.106,192.6028
1677.0,1247.491,192.2937
1677.25,1266.295,194.39570000000003
1677.5,1233.598,186.83089999999999
1677.75,1230.325,186.7027
1678.0,1209.86,186.1294
1678.25,1233.3999999999999,193.3389
1678.5,1195.8780000000002,186.5313
1678.75,1190.24,184.5178
1679.0,1195.951,186.6469
1679.25,1212.79,195.3435
1679.5,1207.899,196.4937
1679.75,1179.144,189.6012
1680.0,1141.534,184.8384
1680.25,1167.505,181.8711
1680.5,1151.084,179.3957
1680.75,462.497,148.2971
1681.0,455.327,148.4417
1681.25,433.024,143.1828
1681.5,459.94100000000003,154.0434
1681.75,492.822,162.298
1682.0,469.98800000000006,159.8305
1682.25,488.11800000000005,158.0299
1682.5,496.84299999999996,160.2926
1682.75,489.879,160.9222
1683.0,455.702,160.3968
1683.25,447.04100000000005,158.6337
1683.5,452.405,160.3836
1683.75,453.41,159.6316
1684.0,443.124,159.8001
1684.25,455.725,165.1476
1684.5,420.395,163.4786
1684.75,401.015,159.4152
1685.0,411.785,160.27390000000003
1685.25,415.65700000000004,159.8965
1685.5,418.19100000000003,156.6577
1685.75,424.55600000000004,159.4691
1686.0,462.87100000000004,162.0661
1686.25,479.87199999999996,165.5639
1686.5,495.71000000000004,172.8554
1686.75,498.01099999999997,177.5341
1687.0,582.558,178.0915
1687.25,636.597,182.435
1687.5,621.552,176.3473
1687.75,660.365,189.2804
1688.0,675.741,186.4671
1688.25,719.9159999999999,185.9596
1688.5,737.263,180.4118
1688.75,756.9290000000001,184.09199999999998
1689.0,779.8779999999999,183.1941
1689.25,804.028,182.8909
1689.5,846.655,189.7716
1689.75,840.7719999999999,195.17880000000002
1690.0,883.6089999999999,202.02870000000001
1690.25,876.499,204.6188
1690.5,848.902,195.44940000000003
1690.75,922.798,190.95569999999998
1691.0,938.115,190.78359999999998
1691.25,991.739,195.34720000000002
1691.5,1037.5720000000001,201.91719999999998
1691.75,1033.165,205.47590000000002
1692.0,1048.0059999999999,219.2684
1692.25,1032.677,213.8485
1692.5,1010.2449999999999,212.93489999999997
