Hora_decimal,P_3f_S,Q_3f_S
2089.25,44.1982,17.56577
2089.5,46.0392,18.27405
2089.75,45.1915,18.79272
2090.0,45.8137,16.91704
2090.25,44.2621,16.53861
2090.5,43.2843,16.41911
2090.75,43.4566,16.56666
2091.0,42.02419999999999,16.471799999999998
2091.25,41.414500000000004,16.39188
2091.5,43.503699999999995,17.338070000000002
2091.75,43.934,16.61508
2092.0,41.149,15.766869999999997
2092.25,41.828900000000004,16.08023
2092.5,39.668800000000005,15.994710000000001
2092.75,38.6947,16.32357
2093.0,40.4935,17.017860000000002
2093.25,39.8788,16.31412
2093.5,42.9946,16.634880000000003
2093.75,40.7992,15.838280000000001
2094.0,44.2732,17.12166
2094.25,44.8255,17.40766
2094.5,40.6558,16.567010000000003
2094.75,40.7833,16.41143
2095.0,38.6914,16.157690000000002
2095.25,40.4821,16.082810000000002
2095.5,40.2355,16.22171
2095.75,41.6695,15.850449999999999
2096.0,30.793300000000002,15.71001
2096.25,31.6528,15.73592
2096.5,31.9481,15.23377
2096.75,32.8969,15.846540000000001
2097.0,31.270899999999997,17.38079
2097.25,33.5933,18.51028
2097.5,42.812000000000005,19.368579999999998
2097.75,45.6129,20.09041
2098.0,44.7325,19.46385
2098.25,37.9816,19.18657
2098.5,33.0445,18.54971
2098.75,28.05231,18.40387
2099.0,32.4143,17.38283
2099.25,35.7014,17.55601
2099.5,41.8411,17.49612
2099.75,40.104200000000006,17.29202
2100.0,38.7129,17.198430000000002
2100.25,40.6033,17.74963
2100.5,38.957300000000004,16.32483
2100.75,38.026399999999995,15.699959999999999
2101.0,33.2893,14.86674
2101.25,36.8274,15.83463
2101.5,38.929700000000004,16.91528
2101.75,34.4386,15.99042
2102.0,42.1961,15.3475
2102.25,45.361999999999995,15.19594
2102.5,41.6686,15.205660000000002
2102.75,41.7881,14.88256
2103.0,38.540600000000005,14.66367
2103.25,40.625600000000006,14.35566
2103.5,35.564,14.19379
2103.75,35.7071,13.907589999999999
2104.0,37.804,13.824460000000002
2104.25,38.6666,13.97878
2104.5,39.7024,14.735009999999999
2104.75,41.2589,15.370090000000001
2105.0,42.9197,14.989840000000001
2105.25,41.4176,14.3173
2105.5,41.8292,14.18434
2105.75,42.601400000000005,14.165400000000002
2106.0,42.6758,13.33367
2106.25,39.7526,14.03779
2106.5,40.9163,14.26261
2106.75,41.57599999999999,14.10201
2107.0,46.5197,14.15582
2107.25,45.4976,14.46466
2107.5,46.612700000000004,14.839569999999998
2107.75,48.09349999999999,15.65075
2108.0,46.7582,16.146079999999998
2108.25,45.7127,15.95215
2108.5,45.8732,16.44981
2108.75,47.7538,17.01119
2109.0,50.7193,17.26604
2109.25,48.7341,17.264699999999998
2109.5,47.918,16.91049
2109.75,50.87950000000001,18.88865
2110.0,48.389900000000004,17.66801
2110.25,48.8042,17.89474
2110.5,47.3369,18.65025
2110.75,46.8782,18.87013
2111.0,48.4427,19.53298
2111.25,47.8138,18.798479999999998
2111.5,50.5039,18.69707
2111.75,49.3019,18.3127
2112.0,46.673,18.13043
2112.25,45.7883,18.218719999999998
2112.5,44.3108,17.983330000000002
2112.75,43.9294,17.34876
2113.0,45.352000000000004,18.18017
2113.25,44.9722,19.078490000000002
2113.5,46.8943,20.14443
2113.75,47.199799999999996,19.00641
2114.0,47.1026,17.12003
2114.25,44.796,16.9007
2114.5,48.070499999999996,17.66907
2114.75,46.489799999999995,17.84534
2115.0,45.586600000000004,17.88065
2115.25,43.8772,17.575680000000002
2115.5,43.8808,18.330009999999998
2115.75,44.1616,17.97998
2116.0,42.9763,17.71387
2116.25,44.3818,18.83539
2116.5,41.8378,18.22664
2116.75,41.0671,17.91807
2117.0,42.1105,17.953
2117.25,41.9824,18.05568
2117.5,45.7456,18.74875
2117.75,45.939099999999996,18.78142
2118.0,47.5075,18.64509
2118.25,45.8992,18.495289999999997
2118.5,45.1435,19.16726
2118.75,41.7217,17.31414
2119.0,39.2849,16.30622
2119.25,39.57640000000001,16.96466
2119.5,39.4999,16.54805
2119.75,39.6211,16.71882
2120.0,29.663849999999996,16.09381
2120.25,29.170540000000003,16.31983
2120.5,31.2421,16.1054
2120.75,34.1185,17.36469
2121.0,43.0925,19.39795
2121.25,43.159,19.963630000000002
2121.5,45.5482,19.58839
2121.75,46.0659,19.406080000000003
2122.0,42.2729,17.58521
2122.25,44.5393,17.785449999999997
2122.5,33.045700000000004,16.82056
2122.75,34.7545,16.69697
2123.0,40.7381,17.511629999999997
2123.25,44.488600000000005,18.25714
2123.5,46.7941,18.02128
2123.75,44.3866,17.62521
2124.0,45.3406,17.78382
2124.25,47.9488,18.38821
2124.5,49.286500000000004,18.29175
2124.75,48.16890000000001,17.93277
2125.0,37.4275,17.1518
2125.25,38.4125,17.16978
2125.5,43.8685,18.17015
2125.75,47.591300000000004,17.69985
2126.0,49.1963,17.69343
2126.25,51.584900000000005,17.239130000000003
2126.5,49.769000000000005,15.90961
2126.75,51.1151,15.635169999999999
2127.0,50.6375,15.34275
2127.25,49.4996,15.665370000000001
2127.5,45.112700000000004,16.00951
2127.75,45.137,17.22681
2128.0,45.4988,16.60267
2128.25,49.0961,17.128320000000002
2128.5,48.299499999999995,17.08778
2128.75,48.861200000000004,16.41046
2129.0,54.0308,16.52786
2129.25,51.8913,15.318760000000001
2129.5,52.4855,15.458509999999999
2129.75,52.2884,15.1052
2130.0,51.083299999999994,14.97803
2130.25,51.060500000000005,17.30747
2130.5,50.3822,18.22917
2130.75,48.837199999999996,17.25501
2131.0,53.1125,15.225000000000001
2131.25,52.1609,14.0992
2131.5,52.713800000000006,14.03985
2131.75,55.3101,14.606539999999999
2132.0,54.4914,14.99081
2132.25,51.113600000000005,14.883790000000001
2132.5,52.8908,15.06522
2132.75,48.227500000000006,17.68162
2133.0,52.14919999999999,15.523109999999999
2133.25,52.703,15.77403
2133.5,53.2124,15.82658
2133.75,52.2383,15.81604
2134.0,52.313599999999994,16.16711
2134.25,54.9122,18.203699999999998
2134.5,50.7679,16.56663
2134.75,49.39059999999999,16.778109999999998
2135.0,48.50319999999999,17.41323
2135.25,48.379400000000004,18.30721
2135.5,49.8827,18.66532
2135.75,50.8346,19.56479
2136.0,45.4307,17.26003
2136.25,44.5621,15.39195
2136.5,42.8801,16.01924
2136.75,41.660000000000004,16.36384
2137.0,44.6104,17.61166
2137.25,43.981399999999994,17.83691
2137.5,44.591,19.18936
2137.75,45.745999999999995,18.98568
2138.0,43.8806,18.47193
2138.25,45.7817,19.3382
2138.5,44.6696,19.69396
2138.75,45.8296,19.79723
2139.0,40.8493,16.2725
2139.25,40.8509,15.729769999999998
2139.5,42.8891,16.19964
2139.75,43.3318,16.94831
2140.0,39.7286,15.236330000000002
2140.25,40.667300000000004,14.796050000000001
2140.5,37.4165,14.286249999999999
2140.75,37.201100000000004,14.24258
2141.0,37.0382,14.150780000000001
2141.25,40.7603,14.65304
2141.5,41.5009,14.916609999999999
2141.75,44.0501,15.51409
2142.0,43.3243,15.225859999999999
2142.25,44.842,14.784480000000002
2142.5,46.3661,14.39573
2142.75,47.7392,14.118110000000001
2143.0,60.7476,14.98857
2143.25,69.4635,15.756549999999999
2143.5,81.32589999999999,15.651810000000001
2143.75,93.7925,16.60986
2144.0,105.43099999999998,17.6197
2144.25,125.26420000000002,18.02898
2144.5,140.57240000000002,19.22259
2144.75,160.7673,21.020049999999998
2145.0,171.0675,21.57796
2145.25,190.08780000000002,22.16935
2145.5,199.3211,26.07038
2145.75,205.2674,25.365530000000003
2146.0,206.0759,24.167120000000004
2146.25,231.57729999999998,30.470999999999997
2146.5,192.3088,24.55919
2146.75,193.22659999999996,22.924030000000002
2147.0,202.7574,24.67443
2147.25,195.2188,25.014359999999996
2147.5,198.1997,22.746199999999998
2147.75,195.2647,23.5537
2148.0,188.2746,27.078049999999998
2148.25,175.3326,27.74414
2148.5,165.0516,25.43875
2148.75,169.9212,25.82783
2149.0,154.7415,20.7791
2149.25,146.6826,22.27391
2149.5,159.1719,21.54786
2149.75,166.8105,21.26769
2150.0,164.29930000000002,20.03049
2150.25,154.4851,18.39901
2150.5,154.117,18.174239999999998
2150.75,152.6717,17.35662
2151.0,148.84120000000001,19.84583
2151.25,147.2301,18.23341
2151.5,134.36270000000002,18.23571
2151.75,130.44009999999997,19.2127
2152.0,128.1922,17.09365
2152.25,120.4678,19.50629
2152.5,114.52579999999999,17.393610000000002
2152.75,118.21039999999999,17.46921
2153.0,104.3393,16.68053
2153.25,94.48429999999999,14.891440000000001
2153.5,76.6828,15.96226
2153.75,68.4396,16.480510000000002
2154.0,66.9183,16.999959999999998
2154.25,62.995799999999996,17.296979999999998
2154.5,56.2157,15.923390000000001
2154.75,57.2115,17.59928
2155.0,52.509100000000004,16.90914
2155.25,51.953799999999994,16.23449
2155.5,55.9384,17.18479
2155.75,58.4825,17.72982
2156.0,54.2476,17.20695
2156.25,53.0489,16.46859
2156.5,51.7196,16.9349
2156.75,50.6768,16.82123
2157.0,53.3354,16.41579
2157.25,56.6117,17.06776
2157.5,55.7915,16.686500000000002
2157.75,58.9092,18.2839
2158.0,57.6836,18.72052
2158.25,55.0098,18.17198
2158.5,55.550399999999996,17.89714
2158.75,52.387,15.84064
2159.0,49.8855,15.855620000000002
2159.25,49.4766,16.81638
2159.5,55.591800000000006,17.5178
2159.75,53.1108,17.25077
2160.0,53.425799999999995,17.790219999999998
2160.25,52.0184,17.419520000000002
2160.5,47.6673,16.47493
2160.75,44.9465,13.37707
2161.0,45.9322,13.25168
2161.25,46.2209,13.29261
2161.5,54.9497,14.79505
2161.75,56.0818,15.00901
2162.0,55.685900000000004,14.985679999999999
2162.25,57.2264,14.97522
2162.5,53.602000000000004,14.782540000000001
2162.75,51.8582,15.003149999999998
2163.0,54.8572,15.139610000000001
2163.25,55.358599999999996,15.31076
2163.5,57.1489,15.13964
2163.75,53.551100000000005,15.21001
2164.0,52.294000000000004,15.290120000000002
2164.25,53.0667,15.240010000000002
2164.5,51.6559,15.39492
2164.75,50.941,14.70323
2165.0,52.277699999999996,14.980700000000002
2165.25,51.902,14.74044
2165.5,54.1433,15.081900000000001
2165.75,53.049800000000005,14.62666
2166.0,58.4135,14.696010000000001
2166.25,55.8971,14.45875
2166.5,56.8589,14.26831
2166.75,62.415800000000004,14.04954
2167.0,64.3124,13.40211
2167.25,71.8053,12.92438
2167.5,80.4439,12.990929999999999
2167.75,84.3373,14.68173
2168.0,69.7396,13.50892
2168.25,74.33879999999999,13.81269
2168.5,81.6817,13.751660000000001
2168.75,79.6033,12.0078
2169.0,91.9295,12.88813
2169.25,91.7717,12.02833
2169.5,89.437,12.173919999999999
2169.75,92.3321,12.071010000000001
2170.0,92.1349,12.355870000000001
2170.25,87.55850000000001,12.552349999999999
2170.5,76.6591,13.23458
2170.75,77.04299999999999,11.48673
2171.0,93.2141,12.729330000000001
2171.25,84.5864,12.11656
2171.5,94.6343,15.721980000000002
2171.75,99.6422,16.76715
2172.0,93.7027,17.3876
2172.25,89.3485,17.56934
2172.5,86.9914,19.39737
2172.75,85.70259999999999,18.05979
2173.0,75.9631,16.76469
2173.25,72.82310000000001,16.334380000000003
2173.5,82.4012,18.47288
2173.75,80.8111,16.5854
2174.0,77.6439,16.2244
2174.25,78.9107,13.97322
2174.5,81.4358,13.634979999999999
2174.75,78.4706,14.13944
2175.0,82.5851,14.846990000000002
2175.25,77.4533,15.33692
2175.5,65.1423,13.446470000000001
2175.75,68.1905,14.588320000000001
2176.0,71.8681,15.50017
2176.25,75.8581,15.198629999999998
2176.5,70.2718,13.89856
2176.75,70.1962,14.59026
2177.0,67.6314,16.65297
2177.25,62.0115,15.62443
2177.5,55.3579,14.12323
2177.75,52.9028,15.53459
2178.0,51.114900000000006,16.45089
2178.25,50.456900000000005,14.99316
2178.5,46.3247,14.399
2178.75,46.576299999999996,14.779430000000001
2179.0,45.734300000000005,14.81228
2179.25,45.203,13.44218
2179.5,47.231899999999996,14.4574
2179.75,43.8356,14.501710000000001
2180.0,46.040600000000005,14.75145
2180.25,48.147000000000006,15.304279999999999
2180.5,47.061699999999995,15.37209
2180.75,47.8846,15.57152
2181.0,49.182900000000004,16.413890000000002
2181.25,47.7885,15.61026
2181.5,47.156099999999995,15.257839999999998
2181.75,47.5995,16.031239999999997
2182.0,46.061400000000006,15.901190000000001
2182.25,46.467,16.20453
2182.5,47.332800000000006,16.62382
2182.75,45.756,16.887079999999997
2183.0,47.477000000000004,18.24498
2183.25,46.731899999999996,18.57114
2183.5,46.7908,18.19798
2183.75,45.878299999999996,17.57724
2184.0,42.6421,17.41999
2184.25,44.4779,18.2206
2184.5,44.003299999999996,18.32302
2184.75,42.6061,18.056150000000002
2185.0,43.7407,18.10124
2185.25,42.9557,18.63559
2185.5,46.03489999999999,19.8991
2185.75,46.535000000000004,19.48784
2186.0,45.5486,19.38814
2186.25,44.4829,19.44546
2186.5,45.7341,20.1278
2186.75,45.6871,20.46843
2187.0,46.1924,20.324939999999998
2187.25,45.979600000000005,20.2443
2187.5,44.8846,20.044710000000002
2187.75,44.215199999999996,19.77228
2188.0,45.297200000000004,20.459600000000002
2188.25,44.4513,20.071759999999998
2188.5,41.9519,19.58847
2188.75,41.7547,19.21922
2189.0,42.7555,19.300159999999998
2189.25,44.1963,19.89377
2189.5,45.8322,20.10392
2189.75,45.3022,18.88172
2190.0,47.8018,19.129080000000002
2190.25,46.8463,18.41629
2190.5,45.9497,16.50912
2190.75,46.5953,14.998180000000001
2191.0,53.207300000000004,14.45972
2191.25,62.7062,16.90716
2191.5,68.6457,16.752270000000003
2191.75,72.5214,16.71492
2192.0,68.7255,17.25445
2192.25,73.78960000000001,15.87965
2192.5,79.4578,18.33697
2192.75,89.4656,17.71704
2193.0,91.7858,16.88194
2193.25,98.8697,15.76904
2193.5,100.88479999999998,17.63286
2193.75,110.6001,18.20169
2194.0,112.3437,17.59217
2194.25,117.4296,17.683030000000002
2194.5,101.3778,14.50289
2194.75,105.7382,14.99084
2195.0,112.64189999999999,14.72222
2195.25,117.84270000000001,15.085719999999998
2195.5,118.7048,15.5176
2195.75,121.107,16.176479999999998
2196.0,113.0003,17.0521
2196.25,115.2416,17.01433
2196.5,111.20420000000001,16.805950000000003
2196.75,108.3057,15.426949999999998
2197.0,103.571,18.7281
2197.25,103.28059999999999,16.350369999999998
2197.5,106.2972,17.753079999999997
2197.75,115.1091,17.51186
2198.0,124.44210000000001,20.22579
2198.25,118.3797,15.53963
2198.5,121.61099999999999,18.065469999999998
2198.75,126.9999,17.16437
2199.0,118.9027,15.397450000000001
2199.25,117.53310000000002,15.94032
2199.5,105.7212,15.973130000000001
2199.75,102.7996,15.67021
2200.0,105.79589999999999,15.00643
2200.25,107.0475,15.957640000000001
2200.5,88.1183,17.120269999999998
2200.75,76.6361,14.77177
2201.0,73.1464,16.13471
2201.25,68.8432,17.83162
2201.5,68.8827,16.08306
2201.75,68.5206,15.399869999999998
2202.0,64.7756,14.467199999999998
2202.25,68.8831,15.190070000000002
2202.5,61.0506,14.21473
2202.75,61.7937,14.57117
2203.0,57.01,13.532549999999999
2203.25,59.496700000000004,14.66335
2203.5,62.6614,14.73547
2203.75,60.2256,15.560740000000003
2204.0,56.5178,14.66624
2204.25,58.152,15.70541
2204.5,59.4917,15.46054
2204.75,56.5553,15.402079999999998
2205.0,55.3742,15.381139999999998
2205.25,52.3056,15.515630000000002
2205.5,53.3244,16.305590000000002
2205.75,55.4338,17.34905
2206.0,49.6715,16.35654
2206.25,45.854499999999994,16.28076
2206.5,44.816700000000004,16.376089999999998
2206.75,45.7812,18.02291
2207.0,46.1178,17.9054
2207.25,46.5849,18.6133
2207.5,46.476600000000005,18.7849
2207.75,49.19409999999999,19.372329999999998
2208.0,47.3906,17.19271
2208.25,53.3626,16.76595
2208.5,52.956100000000006,15.87345
2208.75,54.3887,15.42243
2209.0,53.0912,15.82752
2209.25,51.874,15.68633
2209.5,51.5008,16.229789999999998
2209.75,52.372699999999995,16.86967
2210.0,55.2991,16.978389999999997
2210.25,53.5854,16.5302
2210.5,54.0813,17.16449
2210.75,54.9981,16.55494
2211.0,54.7952,16.55327
2211.25,51.0019,16.24086
2211.5,53.8825,16.66182
2211.75,52.7216,16.40682
2212.0,53.1215,16.6599
2212.25,49.3,16.3917
2212.5,50.934200000000004,16.8136
2212.75,50.026399999999995,16.37143
2213.0,51.2553,15.02667
2213.25,51.572900000000004,15.02316
2213.5,51.9896,15.202350000000001
2213.75,51.8253,14.98218
2214.0,51.9866,14.85804
2214.25,53.408,14.882079999999998
2214.5,52.0514,14.18952
2214.75,55.0304,13.122900000000001
2215.0,64.0724,13.49723
2215.25,73.8533,13.98527
2215.5,78.8378,14.35527
2215.75,91.9628,15.045280000000002
2216.0,74.60849999999999,14.77272
2216.25,82.8277,14.33587
2216.5,85.78479999999999,15.387609999999999
2216.75,93.3556,14.34048
2217.0,94.44200000000001,13.3305
2217.25,96.0662,13.99692
2217.5,105.8393,15.24436
2217.75,112.7984,14.12538
2218.0,106.9092,15.19011
2218.25,107.8976,16.05494
2218.5,98.22149999999999,15.1301
2218.75,99.096,15.00482
2219.0,113.9157,16.32306
2219.25,118.86870000000002,15.56765
2219.5,114.95729999999999,16.42916
2219.75,116.30010000000001,17.65222
2220.0,118.95840000000001,17.82215
2220.25,113.19800000000001,17.224330000000002
2220.5,99.62270000000001,15.595780000000001
2220.75,103.7147,17.23708
2221.0,97.1511,16.821060000000003
2221.25,92.1555,14.56411
2221.5,99.8867,16.43784
2221.75,106.26780000000001,16.50725
2222.0,116.3496,15.11489
2222.25,114.41220000000001,15.76357
2222.5,120.2963,15.92004
2222.75,110.8476,15.140449999999998
2223.0,116.62890000000002,14.418050000000001
2223.25,113.1585,14.457889999999999
2223.5,101.1575,16.808500000000002
2223.75,109.1655,17.41909
2224.0,106.0695,15.238769999999999
2224.25,97.77539999999999,14.67946
2224.5,93.94999999999999,15.44698
2224.75,82.84790000000001,17.19935
2225.0,85.8982,17.23899
2225.25,77.818,15.388979999999998
2225.5,72.337,15.75677
2225.75,67.0694,14.96754
2226.0,63.6539,16.07581
2226.25,56.8052,15.61663
2226.5,59.379200000000004,14.97384
2226.75,57.9803,14.71955
2227.0,59.0767,13.70262
2227.25,55.8293,13.73178
2227.5,55.9076,13.89547
2227.75,52.2123,13.65517
2228.0,53.985200000000006,14.492260000000002
2228.25,53.420300000000005,14.832609999999999
2228.5,53.9635,15.13622
2228.75,51.380399999999995,15.650979999999999
2229.0,52.720699999999994,14.979239999999999
2229.25,52.1267,14.599390000000001
2229.5,50.81529999999999,14.989980000000001
2229.75,51.987700000000004,15.64666
2230.0,51.616299999999995,16.07995
2230.25,47.985,15.37066
2230.5,48.8392,15.924900000000001
2230.75,46.8441,15.851980000000001
2231.0,49.099199999999996,16.263939999999998
2231.25,45.3089,16.235
2231.5,51.710499999999996,17.181829999999998
2231.75,50.2277,17.50692
2232.0,48.0428,16.85193
2232.25,50.2412,17.461370000000002
2232.5,45.574799999999996,16.91954
2232.75,45.0635,16.980040000000002
2233.0,45.4055,18.95795
2233.25,47.9572,19.79689
2233.5,48.9988,18.92425
2233.75,48.5616,19.62101
2234.0,50.192499999999995,19.47962
2234.25,48.4832,18.68779
2234.5,49.0463,19.19299
2234.75,48.5223,19.50712
2235.0,49.1989,19.48391
2235.25,48.7086,18.54755
2235.5,49.8814,19.34604
2235.75,47.6425,18.84627
2236.0,47.643600000000006,18.34552
2236.25,46.8544,18.20836
2236.5,44.813500000000005,17.8944
2236.75,44.619,17.89272
2237.0,45.183400000000006,18.162020000000002
2237.25,47.9272,18.145970000000002
2237.5,49.53959999999999,19.32357
2237.75,48.9316,18.52073
2238.0,51.308499999999995,18.36349
2238.25,48.6159,17.37708
2238.5,50.495599999999996,16.750500000000002
2238.75,47.24,15.592589999999998
2239.0,57.8651,16.01395
2239.25,66.2238,15.37389
2239.5,66.1952,15.276660000000001
2239.75,68.1588,16.27384
2240.0,58.542199999999994,14.77946
2240.25,61.612300000000005,12.269689999999999
2240.5,64.8132,13.413310000000001
2240.75,72.3883,12.48469
2241.0,78.6142,13.413239999999998
2241.25,82.5141,13.441209999999998
2241.5,87.9355,14.649440000000002
2241.75,83.311,13.066400000000002
2242.0,88.9229,13.912130000000001
2242.25,92.2288,13.379480000000001
2242.5,74.6623,11.96362
2242.75,75.034,11.98375
2243.0,79.7701,13.01388
2243.25,84.9124,13.865599999999999
2243.5,95.6065,16.0454
2243.75,94.732,18.30455
2244.0,88.69239999999999,16.392319999999998
2244.25,87.763,14.56102
2244.5,85.0081,14.89379
2244.75,82.2157,15.01219
2245.0,72.384,14.81733
2245.25,72.2491,14.42799
2245.5,74.2185,14.25429
2245.75,77.94059999999999,13.885280000000002
2246.0,75.7653,15.43523
2246.25,78.3389,15.89723
2246.5,73.5669,15.19593
2246.75,72.9816,14.997910000000001
2247.0,69.1682,15.520850000000001
2247.25,69.2307,14.26098
2247.5,58.3245,13.947479999999999
2247.75,61.21560000000001,15.55501
2248.0,60.9519,16.65037
2248.25,63.3978,14.788999999999998
2248.5,58.6304,14.734580000000001
2248.75,54.8337,13.404340000000001
2249.0,52.15939999999999,13.32243
2249.25,52.8728,12.692730000000001
2249.5,46.9928,12.1712
2249.75,45.4238,12.52157
2250.0,44.3347,13.4709
2250.25,42.9005,12.65899
2250.5,41.1016,12.87602
2250.75,49.30680000000001,13.467619999999998
2251.0,52.0398,13.456430000000001
2251.25,49.360299999999995,14.298729999999999
2251.5,51.1623,14.16066
2251.75,45.1657,13.420169999999999
2252.0,48.191500000000005,14.302980000000002
2252.25,48.3968,14.304940000000002
2252.5,47.4922,15.10503
2252.75,46.2572,15.033290000000001
2253.0,48.9535,15.50838
2253.25,48.961600000000004,15.829170000000001
2253.5,45.8366,14.18993
2253.75,47.061899999999994,14.37565
2254.0,47.224599999999995,14.45645
2254.25,45.8103,14.79674
2254.5,45.8777,14.42478
2254.75,45.0856,15.12968
2255.0,45.4056,16.06403
2255.25,45.0797,15.9785
2255.5,49.536500000000004,15.496400000000001
2255.75,47.3861,14.88119
2256.0,43.7461,14.213019999999998
2256.25,45.3746,13.997779999999999
2256.5,43.9273,14.32728
2256.75,42.4246,14.43099
2257.0,42.417699999999996,14.46828
2257.25,44.533,15.041440000000001
2257.5,45.879999999999995,15.395330000000001
2257.75,44.2363,16.35406
2258.0,45.6595,16.56795
2258.25,46.9326,16.30976
2258.5,46.8027,16.255049999999997
2258.75,47.274100000000004,15.861790000000001
2259.0,44.852000000000004,15.287009999999999
2259.25,44.5509,15.65045
2259.5,44.422,16.01781
2259.75,46.4893,16.526760000000003
2260.0,43.1641,15.673580000000001
2260.25,43.0518,15.54146
2260.5,42.570699999999995,15.38961
2260.75,33.4113,15.11646
2261.0,44.635000000000005,16.45733
2261.25,41.464,16.24171
2261.5,45.3913,15.881879999999999
2261.75,43.5793,15.76888
2262.0,44.3278,15.349599999999999
2262.25,43.6876,15.55755
2262.5,43.896699999999996,15.58724
2262.75,40.995400000000004,15.68174
2263.0,40.035399999999996,15.355890000000002
2263.25,38.344,14.883200000000002
2263.5,40.9432,15.437840000000001
2263.75,41.4421,15.31855
2264.0,29.92928,14.136800000000001
2264.25,27.662480000000002,14.086179999999999
2264.5,29.47623,14.26642
2264.75,34.045,14.71952
2265.0,35.813500000000005,15.135179999999998
2265.25,35.7346,14.754840000000002
2265.5,37.8499,16.03954
2265.75,36.6211,16.24223
2266.0,36.6553,15.911
2266.25,36.0133,16.14561
2266.5,26.9227,15.41471
2266.75,26.137430000000002,15.59872
2267.0,34.3213,16.48805
2267.25,33.765100000000004,15.998159999999999
2267.5,36.6982,16.601390000000002
2267.75,34.9963,15.78868
2268.0,35.474500000000006,16.34095
2268.25,37.1506,17.96499
2268.5,36.1114,16.85213
2268.75,37.1746,17.26203
2269.0,27.09524,16.942600000000002
2269.25,26.85928,16.45314
2269.5,32.904700000000005,16.78879
2269.75,34.110099999999996,16.70687
2270.0,35.0215,16.7989
2270.25,38.147600000000004,16.1298
2270.5,37.8223,16.04345
2270.75,37.0141,15.83696
2271.0,40.9036,16.63024
2271.25,41.5441,16.53326
2271.5,35.3344,16.07316
2271.75,38.2745,15.38652
2272.0,39.7753,15.662880000000001
2272.25,40.8427,15.795539999999999
2272.5,37.8391,15.027370000000001
2272.75,38.8519,13.76289
2273.0,40.951299999999996,13.20633
2273.25,41.2198,12.804039999999999
2273.5,39.1015,12.33701
2273.75,44.026,12.6886
2274.0,42.2815,11.71995
2274.25,41.204800000000006,11.4848
2274.5,38.974599999999995,11.07528
2274.75,44.4455,12.08935
2275.0,49.1983,12.045869999999997
2275.25,46.1071,12.382539999999999
2275.5,49.374900000000004,13.1839
2275.75,45.8918,14.43637
2276.0,45.667,14.93413
2276.25,46.6895,15.691239999999999
2276.5,46.3682,15.537420000000001
2276.75,46.4096,15.53996
2277.0,45.3808,15.651200000000001
2277.25,44.2269,15.35494
2277.5,48.3082,16.11731
2277.75,49.1617,16.53557
2278.0,47.407,16.808030000000002
2278.25,46.3201,17.24043
2278.5,43.9093,16.79962
2278.75,45.3262,17.43399
2279.0,43.1203,14.981480000000001
2279.25,43.770700000000005,15.28687
2279.5,47.2662,16.31217
2279.75,45.8698,15.420879999999999
2280.0,45.4075,14.44304
2280.25,44.7787,14.04663
2280.5,41.5525,13.631520000000002
2280.75,41.7898,13.460650000000001
2281.0,42.6438,13.93522
2281.25,41.5882,13.724789999999999
2281.5,44.7705,14.27168
2281.75,43.2835,14.405550000000002
2282.0,44.2018,14.58575
2282.25,43.438,14.540300000000002
2282.5,44.0492,14.74459
2282.75,43.39960000000001,14.378599999999999
2283.0,42.9328,14.289060000000001
2283.25,43.6702,14.678070000000002
2283.5,43.5959,14.70321
2283.75,44.2609,14.82179
2284.0,42.6139,14.959389999999999
2284.25,44.0345,15.15478
2284.5,39.7162,14.271259999999998
2284.75,40.3129,14.39226
2285.0,41.7707,14.7868
2285.25,41.9112,15.160779999999999
2285.5,44.4553,15.71481
2285.75,43.8616,15.16423
2286.0,43.689099999999996,15.15598
2286.25,45.4363,15.11447
2286.5,44.415400000000005,15.373930000000001
2286.75,40.2826,14.78397
2287.0,37.8418,15.2427
2287.25,37.4024,14.91133
2287.5,35.2944,14.75902
2287.75,35.7603,14.93238
2288.0,25.55523,14.695070000000001
2288.25,28.46669,14.83594
2288.5,28.08867,14.578190000000001
2288.75,31.892199999999995,14.91045
2289.0,35.3737,15.48243
2289.25,35.9857,15.817599999999999
2289.5,36.8077,15.82753
2289.75,39.3241,16.468049999999998
2290.0,37.411899999999996,15.80248
2290.25,39.631,15.764240000000001
2290.5,24.5621,15.14728
2290.75,27.28673,15.45955
2291.0,30.8242,15.32143
2291.25,35.0182,15.60411
2291.5,38.9614,15.61888
2291.75,40.4263,15.941490000000002
2292.0,37.272999999999996,16.1154
2292.25,41.1292,16.6018
2292.5,37.0744,16.43434
2292.75,39.317499999999995,16.61682
2293.0,29.899680000000004,15.67225
2293.25,30.8209,15.63393
2293.5,35.865,16.205489999999998
2293.75,36.9522,16.48716
2294.0,36.8506,16.15186
2294.25,37.6762,16.22661
2294.5,38.163700000000006,15.9711
2294.75,39.3343,15.829270000000001
2295.0,41.5882,15.962799999999998
2295.25,37.9765,15.82086
2295.5,35.5291,16.546780000000002
2295.75,35.1331,16.22769
2296.0,34.485099999999996,15.281529999999998
2296.25,39.9265,15.711490000000001
2296.5,37.5094,14.44671
2296.75,39.2068,13.88204
2297.0,44.1331,14.28677
2297.25,42.4901,13.27901
2297.5,44.0452,12.824069999999999
2297.75,42.487,14.88983
2298.0,40.325199999999995,14.47703
2298.25,38.9416,14.95775
2298.5,42.4774,14.622060000000001
2298.75,42.756800000000005,13.526869999999999
2299.0,47.461,13.87646
