Hora_decimal,P_3f_S,Q_3f_S
2184.5,4.99241,2.3746050000000003
2184.75,4.815119999999999,2.356445
2185.0,5.01902,2.395337
2185.25,4.952,2.4381079999999997
2185.5,5.06263,2.44011
2185.75,5.26481,2.516488
2186.0,5.03153,2.451018
2186.25,4.97389,2.491927
2186.5,5.18996,2.562397
2186.75,5.07866,2.616498
2187.0,5.21614,2.61465
2187.25,5.1733400000000005,2.5729680000000004
2187.5,4.98911,2.537726
2187.75,4.9968200000000005,2.564559
2188.0,5.10881,2.651265
2188.25,4.87894,2.571352
2188.5,4.68599,2.513607
2188.75,4.6631599999999995,2.499834
2189.0,4.832380000000001,2.5211040000000002
2189.25,4.93748,2.592208
2189.5,5.13748,2.592378
2189.75,5.06302,2.42388
2190.0,5.36756,2.478419
2190.25,5.336,2.396694
2190.5,5.19241,2.12752
2190.75,5.7961100000000005,1.910598
2191.0,8.11218,1.7431009999999998
2191.25,9.72496,2.389115
2191.5,10.38637,2.241744
2191.75,10.77366,2.176037
2192.0,10.13679,2.495348
2192.25,11.09081,2.1729529999999997
2192.5,11.80519,2.813851
2192.75,13.5608,2.6825710000000003
2193.0,13.74347,2.235729
2193.25,14.693240000000001,1.9473920000000002
2193.5,15.10767,2.3118670000000003
2193.75,16.90445,2.3758790000000003
2194.0,16.65047,2.226677
2194.25,18.080869999999997,2.393476
2194.5,15.04935,1.645598
2194.75,15.71776,1.757149
2195.0,17.2769,1.812767
2195.25,18.20581,1.99234
2195.5,18.8581,2.096307
2195.75,19.70577,2.177035
2196.0,18.06041,2.308272
2196.25,18.06464,2.1291770000000003
2196.5,17.108510000000003,2.215413
2196.75,16.53801,1.8433910000000002
2197.0,15.344109999999999,2.687563
2197.25,15.2717,1.904601
2197.5,15.476659999999999,2.287365
2197.75,16.663339999999998,2.243815
2198.0,18.10461,2.8298769999999998
2198.25,17.10067,1.6266189999999998
2198.5,17.78128,2.407867
2198.75,18.64286,2.2124360000000003
2199.0,16.97582,1.711042
2199.25,16.74958,1.705273
2199.5,15.11447,1.8424650000000002
2199.75,14.697690000000001,1.903965
2200.0,15.39352,1.567837
2200.25,15.57378,1.748494
2200.5,12.764750000000001,2.187001
2200.75,10.8009,1.551218
2201.0,10.35947,2.058585
2201.25,8.99574,2.5927860000000003
2201.5,8.633849999999999,2.1507810000000003
2201.75,8.30669,1.985522
2202.0,7.69713,1.7823949999999997
2202.25,8.1939,1.966761
2202.5,6.99426,1.830788
2202.75,6.95342,1.830997
2203.0,6.7060200000000005,1.7778740000000002
2203.25,6.8903,1.8979810000000001
2203.5,7.01802,1.877843
2203.75,6.77984,1.937969
2204.0,6.57136,1.905682
2204.25,6.75315,2.048646
2204.5,7.2144200000000005,2.063126
2204.75,6.79275,2.0270010000000003
2205.0,6.52091,1.945434
2205.25,6.22512,1.985574
2205.5,6.417960000000001,2.14361
2205.75,6.54256,2.224911
2206.0,5.86862,2.148919
2206.25,5.4686,2.102991
2206.5,5.30339,2.0925469999999997
2206.75,5.32026,2.270247
2207.0,5.42401,2.2641370000000003
2207.25,5.48032,2.416255
2207.5,5.47668,2.432576
2207.75,5.8099799999999995,2.445367
2208.0,5.61804,2.251459
2208.25,6.3607700000000005,2.194316
2208.5,6.21566,2.057246
2208.75,6.34736,1.996037
2209.0,6.24234,2.054287
2209.25,6.034980000000001,2.009825
2209.5,6.16289,2.1072960000000003
2209.75,6.0728,2.094581
2210.0,6.56363,2.141497
2210.25,6.41323,2.11583
2210.5,6.4337,2.172128
2210.75,6.63308,2.140092
2211.0,6.52392,2.104961
2211.25,6.18698,2.101254
2211.5,6.4033999999999995,2.132305
2211.75,6.2423,2.088579
2212.0,6.40379,2.1772220000000004
2212.25,5.86883,2.05947
2212.5,5.94749,2.083378
2212.75,5.96783,2.074376
2213.0,6.1043,1.9593710000000002
2213.25,6.191839999999999,1.960982
2213.5,6.20795,1.963572
2213.75,6.12922,1.974711
2214.0,5.95448,1.8789310000000001
2214.25,6.1715599999999995,1.860472
2214.5,6.19976,1.830551
2214.75,7.2261299999999995,1.7100330000000001
2215.0,9.89223,1.702157
2215.25,11.84375,1.873789
2215.5,11.698039999999999,1.973023
2215.75,13.933940000000002,2.092621
2216.0,11.11161,2.0894179999999998
2216.25,12.54119,1.885062
2216.5,13.38374,2.219175
2216.75,14.635159999999999,1.909506
2217.0,14.94814,1.819575
2217.25,15.09824,1.8449520000000001
2217.5,16.80906,1.977451
2217.75,17.77638,1.542584
2218.0,16.98734,1.9968060000000003
2218.25,17.03705,2.2818050000000003
2218.5,15.390259999999998,2.0787619999999998
2218.75,15.561869999999999,2.060942
2219.0,18.13177,2.3289
2219.25,18.925220000000003,2.153161
2219.5,17.769769999999998,2.3274030000000003
2219.75,18.14156,2.635841
2220.0,18.33022,2.4702770000000003
2220.25,17.17625,2.340333
2220.5,14.69274,2.005014
2220.75,15.44754,2.412289
2221.0,14.51,2.328626
2221.25,13.564,1.781263
2221.5,14.559280000000001,2.211348
2221.75,14.93762,2.109098
2222.0,16.86447,1.905866
2222.25,16.32671,2.103005
2222.5,16.97166,1.937957
2222.75,15.3459,1.90851
2223.0,15.92493,1.5860689999999997
2223.25,15.75421,1.577845
2223.5,14.588000000000001,2.4059869999999997
2223.75,15.824000000000002,2.490804
2224.0,15.295359999999999,1.98297
2224.25,14.183810000000001,1.8467969999999998
2224.5,13.62333,2.177003
2224.75,11.67854,2.6339349999999997
2225.0,12.12091,2.672511
2225.25,10.21204,2.267784
2225.5,9.32973,2.314001
2225.75,8.384640000000001,2.11273
2226.0,7.99777,2.2469720000000004
2226.25,7.23088,2.193245
2226.5,7.660959999999999,2.093076
2226.75,7.423679999999999,2.0689599999999997
2227.0,7.83111,1.93812
2227.25,7.4216999999999995,1.95369
2227.5,7.045050000000001,1.9626040000000002
2227.75,6.70363,1.943686
2228.0,6.95565,2.085231
2228.25,6.89532,2.113266
2228.5,7.07765,2.159005
2228.75,6.75596,2.243976
2229.0,6.82469,2.094411
2229.25,6.78875,2.0650079999999997
2229.5,6.62411,2.140672
2229.75,6.69153,2.170096
2230.0,6.66292,2.265808
2230.25,6.241860000000001,2.180281
2230.5,6.3424499999999995,2.283335
2230.75,5.93186,2.234262
2231.0,6.361269999999999,2.314596
2231.25,5.86225,2.299492
2231.5,6.63322,2.450762
2231.75,6.48858,2.520649
2232.0,6.2406500000000005,2.409551
2232.25,6.51967,2.5320549999999997
2232.5,5.77135,2.369773
2232.75,5.7651200000000005,2.4143850000000002
2233.0,5.92475,2.76364
2233.25,6.10652,2.832754
2233.5,6.22781,2.710373
2233.75,6.17363,2.799976
2234.0,6.46763,2.814299
2234.25,6.22054,2.709455
2234.5,6.28124,2.7433769999999997
2234.75,6.21566,2.772392
2235.0,6.24743,2.728388
2235.25,6.34496,2.701454
2235.5,6.36299,2.738386
2235.75,6.117380000000001,2.686034
2236.0,6.18605,2.655518
2236.25,5.96144,2.5982339999999997
2236.5,5.818849999999999,2.5681580000000004
2236.75,5.7188300000000005,2.5245670000000002
2237.0,5.80796,2.589659
2237.25,6.14888,2.607413
2237.5,6.36503,2.795791
2237.75,6.39617,2.726482
2238.0,6.737019999999999,2.6791289999999996
2238.25,6.28988,2.487079
2238.5,6.603439999999999,2.3975299999999997
2238.75,6.15317,2.272174
2239.0,9.27478,2.39641
2239.25,10.63965,2.221369
2239.5,10.511099999999999,2.246155
2239.75,10.739370000000001,2.4531389999999997
2240.0,9.22455,2.180868
2240.25,9.38349,1.5092409999999998
2240.5,9.79809,1.823024
2240.75,11.12272,1.569534
2241.0,12.30791,1.732637
2241.25,12.504259999999999,1.565572
2241.5,13.87592,1.8361600000000002
2241.75,13.00361,1.5518129999999999
2242.0,13.960180000000001,1.7114099999999999
2242.25,14.73772,1.724539
2242.5,11.41277,1.36474
2242.75,11.13509,1.3453789999999999
2243.0,11.95726,1.562078
2243.25,13.098559999999999,1.6939279999999999
2243.5,14.80626,2.242853
2243.75,15.11678,2.787347
2244.0,14.03961,2.466126
2244.25,13.64432,1.8280930000000002
2244.5,13.109900000000001,2.046533
2244.75,12.973370000000001,2.151155
2245.0,11.36436,2.220589
2245.25,11.15194,2.090684
2245.5,11.05413,2.098709
2245.75,11.37243,1.9688080000000001
2246.0,11.51967,2.2138679999999997
2246.25,11.54217,2.206657
2246.5,10.73405,1.97604
2246.75,10.43375,1.9791320000000001
2247.0,9.73077,1.9723929999999998
2247.25,9.666929999999999,1.7249089999999998
2247.5,7.96266,1.632406
2247.75,8.187990000000001,2.035462
2248.0,7.93727,2.30847
2248.25,8.35395,1.7872559999999997
2248.5,8.01312,1.9952579999999998
2248.75,7.62924,1.7340090000000001
2249.0,7.05282,1.7665170000000001
2249.25,6.87138,1.689787
2249.5,5.93227,1.6445699999999999
2249.75,5.63765,1.669195
2250.0,5.4241399999999995,1.8141779999999998
2250.25,5.31306,1.680345
2250.5,5.29544,1.752065
2250.75,6.70233,1.8987509999999999
2251.0,7.02619,1.919705
2251.25,6.5704199999999995,2.013052
2251.5,6.89452,2.010923
2251.75,5.41394,1.7330070000000002
2252.0,5.71692,1.814828
2252.25,5.81292,1.8049620000000002
2252.5,5.78356,1.9562050000000002
2252.75,5.57666,1.9421119999999998
2253.0,5.8720099999999995,2.002556
2253.25,6.01313,2.138265
2253.5,5.53451,1.8716570000000001
2253.75,5.80125,1.839169
2254.0,5.834960000000001,1.847417
2254.25,5.69996,1.882222
2254.5,5.71724,1.8527669999999998
2254.75,5.646800000000001,1.925347
2255.0,5.72966,2.038663
2255.25,5.693,2.071337
2255.5,6.15858,1.964688
2255.75,5.8853,1.897081
2256.0,5.350099999999999,1.789022
2256.25,5.65257,1.8042880000000001
2256.5,5.41871,1.8435390000000003
2256.75,5.240959999999999,1.856819
2257.0,5.27602,1.8901919999999999
2257.25,5.51491,1.9522430000000002
2257.5,5.5667,1.952096
2257.75,5.5040000000000004,2.1287960000000004
2258.0,5.568379999999999,2.08375
2258.25,5.801,2.06545
2258.5,5.79986,2.1078400000000004
2258.75,5.89565,2.0869969999999998
2259.0,5.5247,1.971425
2259.25,5.46999,2.023154
2259.5,5.57477,2.038687
2259.75,5.69132,2.102389
2260.0,5.3126,2.00155
2260.25,5.33261,1.9792619999999999
2260.5,5.2533900000000004,1.9742089999999997
2260.75,4.17225,1.9332150000000001
2261.0,5.48732,2.116269
2261.25,5.02808,2.07292
2261.5,5.53406,2.041086
2261.75,5.40074,2.113766
2262.0,5.4686900000000005,1.9824829999999998
2262.25,5.35043,1.9776920000000002
2262.5,5.333019999999999,1.9726540000000001
2262.75,4.942130000000001,2.119956
2263.0,4.847160000000001,2.0430979999999996
2263.25,4.65155,1.9421080000000002
2263.5,4.9772,2.0432050000000004
2263.75,5.1308,2.06822
2264.0,3.6116599999999996,1.8930000000000002
2264.25,3.38366,1.8675009999999999
2264.5,3.6219799999999998,1.94481
2264.75,4.12845,1.9505
2265.0,4.32005,2.037423
2265.25,4.26218,1.933709
2265.5,4.43178,2.02637
2265.75,4.37768,2.0902089999999998
2266.0,4.34213,2.053289
2266.25,4.36752,2.154951
2266.5,3.3600700000000003,2.077038
2266.75,3.25516,2.063468
2267.0,4.22987,2.1604520000000003
2267.25,4.16784,2.102119
2267.5,4.55138,2.190439
2267.75,4.29392,2.035233
2268.0,4.32906,2.126329
2268.25,4.43815,2.4916739999999997
2268.5,4.36805,2.217136
2268.75,4.44023,2.207575
2269.0,3.29475,2.211443
2269.25,3.32275,2.230995
2269.5,3.9582100000000002,2.2401
2269.75,4.065849999999999,2.184081
2270.0,4.11782,2.193492
2270.25,4.53462,2.152697
2270.5,4.5057,2.196185
2270.75,4.36337,2.107456
2271.0,4.78169,2.227079
2271.25,4.93379,2.293364
2271.5,4.15346,2.161084
2271.75,4.445,2.0371300000000003
2272.0,4.61855,2.015975
2272.25,4.81253,2.083663
2272.5,4.55966,2.035298
2272.75,4.63298,1.846221
2273.0,4.78655,1.726708
2273.25,4.99688,1.693196
2273.5,4.7931799999999996,1.6629450000000001
2273.75,5.423690000000001,1.692246
2274.0,5.23156,1.5785520000000002
2274.25,5.11897,1.53876
2274.5,4.6953499999999995,1.4690320000000001
2274.75,5.242570000000001,1.578856
2275.0,5.90469,1.5884019999999999
2275.25,5.474209999999999,1.632072
2275.5,6.003069999999999,1.738385
2275.75,5.64742,1.9032140000000002
2276.0,5.523619999999999,1.940332
2276.25,5.6868099999999995,2.026586
2276.5,5.61764,2.042222
2276.75,5.62317,2.013425
2277.0,5.46446,2.056001
2277.25,5.4482,2.024259
2277.5,6.03233,2.154652
2277.75,5.94995,2.1651800000000003
2278.0,5.84405,2.19203
2278.25,5.66714,2.277626
2278.5,5.40569,2.2576650000000003
2278.75,5.535019999999999,2.291299
2279.0,5.27861,1.942134
2279.25,5.37554,2.040241
2279.5,5.7254499999999995,2.186041
2279.75,5.66129,2.055312
2280.0,5.472379999999999,1.940171
2280.25,5.4225200000000005,1.8562379999999998
2280.5,5.0534,1.832796
2280.75,4.98479,1.7888549999999999
2281.0,5.03726,1.8107
2281.25,5.06512,1.824927
2281.5,5.31607,1.8442409999999998
2281.75,5.21117,1.905345
2282.0,5.2283,1.90644
2282.25,5.19236,1.9099920000000004
2282.5,5.132,1.889408
2282.75,5.10095,1.8310929999999999
2283.0,5.179679999999999,1.9096739999999999
2283.25,5.15561,1.960348
2283.5,5.28008,1.987787
2283.75,5.2172600000000005,1.9327610000000002
2284.0,5.0760499999999995,1.99022
2284.25,5.25383,2.022027
2284.5,4.83425,1.946535
2284.75,4.91996,1.9547970000000001
2285.0,4.970000000000001,1.951983
2285.25,5.01014,2.03022
2285.5,5.3049800000000005,2.086474
2285.75,5.12984,1.945927
2286.0,5.3081499999999995,2.0204709999999997
2286.25,5.53784,2.047332
2286.5,5.44121,2.0690489999999997
2286.75,4.93358,1.9475730000000002
2287.0,4.81877,2.041422
2287.25,4.75061,2.032565
2287.5,4.52153,2.0452500000000002
2287.75,4.51463,2.019961
2288.0,3.24758,1.976276
2288.25,3.59716,2.0249800000000002
2288.5,3.52036,1.980681
2288.75,3.99917,2.001555
2289.0,4.39199,2.076703
2289.25,4.51133,2.1430670000000003
2289.5,4.51408,2.093057
2289.75,4.877759999999999,2.2374300000000003
2290.0,4.5282,2.090885
2290.25,4.85675,2.111848
2290.5,2.997848,2.009509
2290.75,3.40895,2.079374
2291.0,3.84476,2.013907
2291.25,4.26396,2.05497
2291.5,4.7959700000000005,2.058011
2291.75,4.94567,2.12178
2292.0,4.65097,2.214347
2292.25,5.12972,2.2895220000000003
2292.5,4.46324,2.180848
2292.75,4.75901,2.190729
2293.0,3.67638,2.090828
2293.25,3.77613,2.117248
2293.5,4.25658,2.168149
2293.75,4.38452,2.21404
2294.0,4.36733,2.14772
2294.25,4.44811,2.140901
2294.5,4.5701600000000004,2.165225
2294.75,4.71621,2.151636
2295.0,4.89164,2.130532
2295.25,4.50408,2.1107650000000002
2295.5,4.13351,2.169775
2295.75,4.11335,2.147973
2296.0,4.10862,2.0339460000000003
2296.25,4.78118,2.135544
2296.5,4.49801,1.937704
2296.75,4.63607,1.856547
2297.0,5.25536,1.874386
2297.25,5.18846,1.754585
2297.5,5.42778,1.7300109999999997
2297.75,5.25306,1.980506
2298.0,5.016859999999999,1.9498159999999998
2298.25,4.864129999999999,2.000026
2298.5,5.16122,1.9191099999999999
2298.75,5.12177,1.754877
2299.0,5.781079999999999,1.814213
2299.25,6.22158,2.048796
2299.5,6.41813,2.148276
2299.75,6.98795,2.317579
2300.0,6.68498,2.263259
2300.25,6.4031,2.239664
2300.5,5.70986,2.007545
2300.75,5.4584600000000005,2.003501
2301.0,5.53448,2.068166
2301.25,5.41007,2.064857
2301.5,5.178050000000001,2.118383
2301.75,5.515610000000001,2.215587
2302.0,5.07615,2.11361
2302.25,5.37425,2.251347
2302.5,5.1982099999999996,2.199983
2302.75,4.962260000000001,2.313225
2303.0,5.13092,2.196775
2303.25,5.03306,2.000922
2303.5,5.5514,2.086795
2303.75,5.40996,2.221488
2304.0,5.35396,2.2767660000000003
2304.25,5.22518,2.281914
2304.5,4.91615,2.183019
2304.75,4.839650000000001,2.109559
2305.0,5.07785,2.2666190000000004
2305.25,5.16525,2.219484
2305.5,5.16079,2.2836849999999997
2305.75,5.58976,2.365912
2306.0,5.69267,2.428086
2306.25,5.46317,2.365465
2306.5,5.52839,2.403097
2306.75,5.29364,2.2369019999999997
2307.0,5.3837,2.3361169999999998
2307.25,5.47781,2.43078
2307.5,5.33792,2.368132
2307.75,5.635260000000001,2.575885
2308.0,5.3249200000000005,2.4081789999999996
2308.25,5.18703,2.37854
2308.5,4.97161,2.315088
2308.75,5.0694,2.386063
2309.0,4.89969,2.3086130000000002
2309.25,5.12606,2.2361519999999997
2309.5,5.59052,2.3376889999999997
2309.75,5.46068,2.2267069999999998
2310.0,5.52464,2.1990439999999998
2310.25,5.79305,2.0591790000000003
2310.5,5.77097,2.1009580000000003
2310.75,6.365,2.6294880000000003
2311.0,7.976749999999999,1.8489099999999998
2311.25,9.54045,2.324575
2311.5,9.54532,2.3220080000000003
2311.75,10.537849999999999,2.267451
2312.0,9.81917,1.837647
2312.25,11.268899999999999,1.8372979999999999
2312.5,11.10794,2.030024
2312.75,10.99574,1.4598339999999999
2313.0,11.45187,1.6920979999999999
2313.25,12.60237,1.5467339999999998
2313.5,13.755139999999997,1.663847
2313.75,12.21751,1.53668
2314.0,12.68877,1.615744
2314.25,13.162600000000001,1.5172150000000002
2314.5,12.169160000000002,1.4696449999999999
2314.75,13.49608,1.446096
2315.0,13.876840000000001,1.498487
2315.25,15.756809999999998,1.8332620000000002
2315.5,16.72904,1.767214
2315.75,16.512439999999998,2.448362
2316.0,17.688979999999997,2.9572510000000003
2316.25,16.93562,2.714438
2316.5,16.21808,2.216413
2316.75,16.23696,2.05494
2317.0,13.544509999999999,2.10908
2317.25,13.72142,2.17662
2317.5,13.48697,1.987117
2317.75,13.989649999999997,1.5569659999999999
2318.0,14.40464,1.8197290000000002
2318.25,14.40879,1.3885129999999999
2318.5,15.055229999999998,2.0541349999999996
2318.75,15.16537,2.007218
2319.0,14.152369999999998,1.792764
2319.25,13.406869999999998,1.747449
2319.5,12.62585,1.642064
2319.75,12.791719999999998,1.579952
2320.0,12.815069999999999,2.262582
2320.25,12.78678,2.0487919999999997
2320.5,12.51032,1.8752900000000001
2320.75,11.61979,1.78865
2321.0,10.955720000000001,2.214905
2321.25,9.48882,1.8084890000000002
2321.5,9.33768,1.7896359999999998
2321.75,8.35824,1.7560069999999999
2322.0,7.58874,1.9766510000000002
2322.25,7.67359,2.241505
2322.5,6.45909,1.727026
2322.75,6.336409999999999,1.7696640000000001
2323.0,6.338,1.750418
2323.25,6.511470000000001,1.728008
2323.5,7.07997,1.7964250000000002
2323.75,6.5096099999999995,1.797746
2324.0,7.26228,1.8438299999999999
2324.25,6.3952800000000005,1.804337
2324.5,7.25063,1.9421879999999998
2324.75,7.21454,2.036757
2325.0,7.15935,2.071444
2325.25,7.62641,2.101893
2325.5,6.965450000000001,2.0155589999999997
2325.75,6.21752,1.9163620000000001
2326.0,6.07775,1.869134
2326.25,6.08985,1.938005
2326.5,5.56346,1.966866
2326.75,5.93368,2.04366
2327.0,6.22511,2.1714789999999997
2327.25,6.011239999999999,2.22639
2327.5,6.4725399999999995,2.296911
2327.75,6.55369,2.2705539999999997
2328.0,5.8935200000000005,2.218131
2328.25,5.79353,2.1926479999999997
2328.5,5.4217699999999995,2.1559239999999997
2328.75,5.431430000000001,2.206788
2329.0,5.848940000000001,2.342451
2329.25,5.6990300000000005,2.090165
2329.5,5.6385499999999995,1.983625
2329.75,5.85714,2.026795
2330.0,5.9029799999999994,2.044183
2330.25,5.8535900000000005,2.130575
2330.5,5.76443,2.071684
2330.75,5.85248,2.082341
2331.0,5.81003,2.131457
2331.25,5.92746,2.079746
2331.5,5.88291,2.075501
2331.75,5.85089,2.023588
2332.0,5.6114,2.02363
2332.25,5.33966,2.0618860000000003
2332.5,5.33469,2.12303
2332.75,5.47397,2.094264
2333.0,5.49791,2.058473
2333.25,5.37695,2.062821
2333.5,5.51792,2.214643
2333.75,5.29115,2.182265
2334.0,5.119759999999999,2.0617419999999997
2334.25,5.4566300000000005,1.936613
2334.5,5.710850000000001,1.875377
2334.75,5.86112,1.956064
2335.0,8.04582,1.8377130000000002
2335.25,9.03909,1.715465
2335.5,9.675149999999999,1.8389039999999999
2335.75,9.824639999999999,1.9871939999999997
2336.0,8.88609,1.719386
2336.25,10.331900000000001,1.767266
2336.5,10.04574,1.684183
2336.75,9.61008,1.656623
2337.0,10.08408,1.6330490000000002
2337.25,11.67717,1.670261
2337.5,12.296199999999999,1.603174
2337.75,12.83558,1.6774140000000002
2338.0,12.68745,1.7426619999999997
2338.25,12.98525,1.378188
2338.5,11.63042,1.665816
2338.75,11.29631,1.7095919999999998
2339.0,11.81921,1.61578
2339.25,12.14746,1.561895
2339.5,12.426350000000001,1.805921
2339.75,13.52862,2.469134
2340.0,13.413990000000002,2.485172
2340.25,13.51154,2.342764
2340.5,12.630969999999998,1.946731
2340.75,11.58649,2.071704
2341.0,10.75789,2.219414
2341.25,10.18648,2.708255
2341.5,9.91978,1.777599
2341.75,10.71113,2.082823
2342.0,10.86008,2.068664
2342.25,11.26172,1.8429920000000002
2342.5,11.13708,2.115691
2342.75,10.58,1.8889040000000001
2343.0,11.61416,2.072238
2343.25,11.67455,2.045991
2343.5,9.590150000000001,1.5986719999999999
2343.75,9.99054,1.93535
2344.0,10.185649999999999,1.953653
2344.25,10.615020000000001,1.963547
2344.5,9.5454,1.7806220000000001
2344.75,9.33528,1.83637
2345.0,8.89009,2.025737
2345.25,7.83128,1.839574
2345.5,7.389889999999999,2.041208
2345.75,7.39433,1.987889
2346.0,6.66779,2.0078050000000003
2346.25,7.16691,2.1087
2346.5,6.434159999999999,1.7503069999999998
2346.75,6.863160000000001,1.684661
2347.0,7.161619999999999,1.712219
2347.25,5.855639999999999,1.501944
2347.5,5.96931,1.5171999999999999
2347.75,5.9234,1.558008
2348.0,5.94357,1.616042
2348.25,5.8067400000000005,1.6941579999999998
2348.5,5.9951,1.7246929999999998
2348.75,6.13671,1.7541719999999998
2349.0,5.92045,1.649503
2349.25,5.87903,1.659307
2349.5,5.92119,1.72912
2349.75,6.05175,1.7609210000000002
2350.0,5.9204,1.856951
2350.25,5.83791,1.9109889999999998
2350.5,5.69478,1.8726720000000001
2350.75,5.5735,1.9225649999999999
2351.0,5.77361,1.992025
2351.25,5.71792,2.066983
2351.5,5.7945,2.129665
2351.75,5.79185,2.1942589999999997
2352.0,5.54444,2.20361
2352.25,5.54975,2.195948
2352.5,5.34128,2.234635
2352.75,5.13941,2.233431
2353.0,5.55335,2.376369
2353.25,5.52281,2.179669
2353.5,5.46871,2.076397
2353.75,5.60881,2.1336090000000003
2354.0,5.6573899999999995,2.151541
2354.25,5.5766,2.186746
2354.5,5.88275,2.2182709999999997
2354.75,5.583019999999999,2.143864
2355.0,5.3588000000000005,2.105913
2355.25,5.65823,2.173794
2355.5,5.71812,2.1547150000000004
2355.75,5.41001,2.146425
2356.0,5.25959,2.0616770000000004
2356.25,5.32532,2.1143799999999997
2356.5,5.2212499999999995,2.045786
2356.75,5.153090000000001,2.1053300000000004
2357.0,5.47595,2.037934
2357.25,5.03284,1.917761
2357.5,5.70291,2.040836
2357.75,5.37512,1.972917
2358.0,5.49029,1.8928950000000002
2358.25,5.53475,1.909911
2358.5,5.65646,1.833107
2358.75,6.15372,1.767709
2359.0,7.38528,2.0584550000000004
2359.25,8.89427,2.116378
2359.5,10.193290000000001,1.936081
2359.75,10.60203,2.122395
2360.0,9.16635,1.436879
2360.25,10.52733,1.729425
2360.5,11.4197,1.643926
2360.75,11.869969999999999,1.478199
2361.0,11.37029,1.4951889999999999
2361.25,12.113389999999999,1.508433
2361.5,12.252589999999998,1.767322
2361.75,12.48498,2.124346
2362.0,12.749,1.864379
2362.25,12.108179999999999,1.9412669999999999
2362.5,11.4217,2.394605
2362.75,11.66466,2.043653
2363.0,12.61922,1.6564229999999998
2363.25,12.7593,2.1269240000000003
2363.5,13.381819999999998,2.0396549999999998
2363.75,13.58206,3.2731500000000002
2364.0,14.58378,2.713628
2364.25,13.812330000000001,2.22294
2364.5,13.06324,3.3407400000000003
2364.75,13.41281,2.74828
2365.0,10.44106,2.377892
2365.25,10.35213,2.18045
2365.5,11.065339999999999,1.9792130000000001
2365.75,12.76932,2.555735
2366.0,12.438480000000002,2.012893
2366.25,13.4573,2.4009
2366.5,12.51375,2.4376569999999997
2366.75,12.46376,2.111014
2367.0,12.507560000000002,2.033179
2367.25,12.71236,2.1041350000000003
2367.5,11.31241,1.6741879999999998
2367.75,11.41034,2.205809
2368.0,10.79069,1.905399
2368.25,10.44245,1.789752
2368.5,10.2021,1.670547
2368.75,10.303090000000001,2.259872
2369.0,8.77122,1.8653719999999998
2369.25,7.6068,1.5191990000000002
2369.5,8.04243,1.578122
2369.75,7.70628,1.7063350000000002
2370.0,6.7646999999999995,1.585766
2370.25,6.41443,1.747766
2370.5,5.75381,1.665549
2370.75,5.6532800000000005,1.6209509999999998
2371.0,5.74827,1.6120990000000002
2371.25,5.96463,1.688065
2371.5,5.9780500000000005,1.753829
2371.75,5.85846,1.7480629999999997
2372.0,5.80817,1.8202310000000002
2372.25,5.72337,1.8461349999999999
2372.5,5.9302,1.920928
2372.75,6.23259,2.087882
2373.0,5.8839500000000005,2.082892
2373.25,5.37056,1.954853
2373.5,5.8762799999999995,2.055532
2373.75,5.5815,2.0711890000000004
2374.0,5.440580000000001,2.0886560000000003
2374.25,5.47241,2.1500529999999998
2374.5,5.4022499999999996,2.163425
2374.75,5.4507200000000005,2.341414
2375.0,5.62887,2.135177
2375.25,5.26994,2.099527
2375.5,5.61725,2.2530140000000003
2375.75,5.51522,2.199449
2376.0,5.38213,2.257414
2376.25,5.21462,2.1412139999999997
2376.5,4.84201,2.0667730000000004
2376.75,5.23496,2.234342
2377.0,5.15681,2.145231
2377.25,5.13814,2.237678
2377.5,5.07618,2.178595
2377.75,5.1485,2.3087410000000004
2378.0,5.1508400000000005,2.329542
2378.25,5.09474,2.314812
2378.5,5.11195,2.329757
2378.75,5.18032,2.40124
2379.0,5.10974,2.353417
2379.25,5.42585,2.459574
2379.5,5.31524,2.378801
2379.75,5.28104,2.4173780000000002
2380.0,4.9307300000000005,2.325197
2380.25,4.83717,2.292194
2380.5,4.8269,2.1840550000000003
2380.75,4.79408,2.279287
2381.0,4.88813,2.3635859999999997
2381.25,5.11955,2.445529
2381.5,5.23124,2.358634
2381.75,5.38682,2.30138
2382.0,5.38616,2.3331210000000002
2382.25,5.32883,2.067293
2382.5,5.66786,2.053031
2382.75,6.734,1.9689580000000002
2383.0,7.95965,1.8879160000000001
2383.25,9.727789999999999,1.783297
2383.5,9.84339,1.6050330000000002
2383.75,10.08095,1.6423270000000003
2384.0,8.83671,1.6946539999999999
2384.25,9.7356,2.108376
2384.5,10.037040000000001,1.805735
2384.75,10.46775,1.80707
2385.0,10.639109999999999,1.926227
2385.25,11.43449,1.626089
2385.5,12.66328,1.976597
2385.75,12.493640000000001,1.675311
2386.0,12.09308,2.205622
2386.25,12.110989999999997,1.328974
2386.5,10.81764,2.3599
2386.75,11.58028,2.751707
2387.0,12.184790000000001,1.9650410000000003
2387.25,13.58213,1.901611
2387.5,14.37565,2.144643
2387.75,16.460079999999998,3.83888
2388.0,14.96445,1.8438019999999997
2388.25,14.850719999999999,2.801642
2388.5,13.88864,2.644571
2388.75,13.1739,2.341596
2389.0,11.35134,1.8101070000000001
2389.25,10.404589999999999,2.878412
2389.5,11.18525,2.559669
2389.75,11.79831,2.3027189999999997
2390.0,12.11403,2.2236309999999997
