Hora_decimal,P_3f_S,Q_3f_S
1441.25,917.4850000000001,129.4088
1441.5,917.568,113.89859999999999
1441.75,908.028,105.7865
1442.0,903.886,107.10470000000001
1442.25,895.278,111.70060000000001
1442.5,909.229,116.429
1442.75,910.692,119.35649999999998
1443.0,923.914,128.76330000000002
1443.25,909.9359999999999,127.59190000000001
1443.5,913.963,133.9174
1443.75,913.938,136.5097
1444.0,924.328,141.3419
1444.25,919.356,143.4851
1444.5,926.19,155.9085
1444.75,921.159,135.8424
1445.0,914.163,121.5522
1445.25,914.986,119.3338
1445.5,892.659,104.27369999999999
1445.75,887.248,101.3204
1446.0,887.8230000000001,101.96770000000001
1446.25,879.68,100.84559999999999
1446.5,862.661,109.84540000000001
1446.75,810.794,110.58170000000001
1447.0,793.98,105.9494
1447.25,800.767,107.44409999999999
1447.5,793.065,100.11599999999999
1447.75,804.548,108.6774
1448.0,753.059,118.3055
1448.25,775.704,121.6046
1448.5,821.738,135.2937
1448.75,838.4780000000001,139.69559999999998
1449.0,838.943,129.0453
1449.25,853.793,131.3716
1449.5,865.826,130.2241
1449.75,881.3539999999999,129.51389999999998
1450.0,892.683,137.2463
1450.25,908.0409999999999,139.9118
1450.5,843.394,146.96790000000001
1450.75,845.442,140.24710000000002
1451.0,899.912,141.5756
1451.25,918.021,134.6334
1451.5,908.358,125.163
1451.75,919.829,120.656
1452.0,953.754,144.718
1452.25,953.348,136.4115
1452.5,1004.04,150.493
1452.75,924.12,116.9007
1453.0,892.0269999999999,132.5254
1453.25,886.3600000000001,129.88830000000002
1453.5,917.633,129.5264
1453.75,939.068,128.50650000000002
1454.0,959.232,125.6827
1454.25,941.565,111.483
1454.5,1005.137,121.565
1454.75,975.8600000000001,114.34559999999999
1455.0,1037.143,138.386
1455.25,1012.044,133.9531
1455.5,943.462,116.05430000000001
1455.75,916.6039999999999,99.9185
1456.0,950.337,102.13759999999999
1456.25,968.328,102.9674
1456.5,983.4170000000001,109.5985
1456.75,999.669,111.4875
1457.0,981.7720000000002,104.80599999999998
1457.25,968.4,100.973
1457.5,961.47,89.7202
1457.75,931.23,92.75999999999999
1458.0,927.012,88.765
1458.25,919.569,88.2727
1458.5,922.875,95.4687
1458.75,916.491,95.4179
1459.0,902.2180000000001,86.2265
1459.25,942.856,88.037
1459.5,956.895,90.453
1459.75,950.3879999999999,90.8916
1460.0,925.963,82.2369
1460.25,905.761,75.5607
1460.5,913.359,73.38210000000001
1460.75,905.857,72.9169
1461.0,889.0559999999999,63.444300000000005
1461.25,894.643,69.3292
1461.5,891.8710000000001,66.3081
1461.75,888.3530000000001,66.9069
1462.0,906.7,75.30969999999999
1462.25,913.905,79.96090000000001
1462.5,915.9449999999999,84.52510000000001
1462.75,880.0060000000001,77.1541
1463.0,900.5699999999999,85.2432
1463.25,901.141,86.8865
1463.5,895.404,84.6798
1463.75,904.9680000000001,88.3326
1464.0,920.2529999999999,97.2242
1464.25,872.923,76.3802
1464.5,888.589,89.6681
1464.75,922.101,101.8742
1465.0,916.563,102.11670000000001
1465.25,910.4309999999999,106.7355
1465.5,898.89,100.1596
1465.75,900.366,105.5653
1466.0,910.37,110.0936
1466.25,903.366,104.33869999999999
1466.5,902.5060000000001,107.45510000000002
1466.75,897.8489999999999,109.2995
1467.0,915.3810000000001,122.1568
1467.25,896.337,121.0414
1467.5,917.4689999999999,134.9658
1467.75,923.953,134.8837
1468.0,931.656,138.9205
1468.25,924.7539999999999,135.6738
1468.5,935.6790000000001,145.2535
1468.75,931.578,132.72469999999998
1469.0,913.875,113.53970000000001
1469.25,912.6949999999999,112.02080000000001
1469.5,889.9069999999999,102.4521
1469.75,901.9290000000001,110.35490000000001
1470.0,881.8009999999999,102.90469999999999
1470.25,881.211,101.64150000000001
1470.5,854.0139999999999,100.5438
1470.75,820.55,101.4356
1471.0,842.957,94.85
1471.25,872.953,92.5972
1471.5,917.2959999999999,88.6769
1471.75,967.5540000000001,99.8926
1472.0,908.106,99.2784
1472.25,948.078,102.6639
1472.5,1024.153,119.6947
1472.75,1093.135,134.28449999999998
1473.0,1144.421,135.7337
1473.25,1208.527,136.52880000000002
1473.5,1217.304,140.7508
1473.75,1233.248,138.60819999999998
1474.0,1273.727,151.4561
1474.25,1209.725,110.471
1474.5,1173.828,120.1242
1474.75,1180.588,123.316
1475.0,1176.611,105.58770000000001
1475.25,1191.5639999999999,107.9274
1475.5,1164.2469999999998,109.3325
1475.75,1170.299,95.6417
1476.0,1204.7069999999999,108.10840000000002
1476.25,1240.721,132.233
1476.5,1209.293,122.39320000000001
1476.75,1204.481,114.11189999999999
1477.0,1110.7069999999999,100.3082
1477.25,1133.974,112.8997
1477.5,1194.3960000000002,123.7753
1477.75,1177.6309999999999,126.4693
1478.0,1227.696,132.0305
1478.25,1233.812,135.4403
1478.5,1250.637,130.8264
1478.75,1319.016,151.2166
1479.0,1334.247,154.8434
1479.25,1331.625,152.3537
1479.5,1231.29,140.4657
1479.75,1174.9759999999999,114.38319999999999
1480.0,1265.7060000000001,144.7717
1480.25,1282.037,135.503
1480.5,1279.722,140.0088
1480.75,1268.6999999999998,131.8688
1481.0,1238.598,146.6027
1481.25,1190.85,136.3194
1481.5,1165.474,137.7732
1481.75,1132.673,150.768
1482.0,1093.01,142.4955
1482.25,1087.5169999999998,134.6665
1482.5,1080.344,144.20260000000002
1482.75,1073.951,146.8218
1483.0,1065.653,144.08769999999998
1483.25,1015.775,101.68870000000001
1483.5,1079.396,107.99620000000002
1483.75,1053.779,112.5333
1484.0,1055.141,109.7819
1484.25,1050.051,104.04669999999999
1484.5,976.7629999999999,88.3944
1484.75,1018.745,98.95689999999999
1485.0,1003.154,89.4464
1485.25,976.69,77.1528
1485.5,1003.736,81.3867
1485.75,999.27,85.4998
1486.0,988.36,94.7836
1486.25,971.1189999999999,95.93430000000001
1486.5,986.513,110.0047
1486.75,986.903,116.0411
1487.0,977.0029999999999,116.39870000000002
1487.25,959.45,119.06980000000001
1487.5,944.226,117.5355
1487.75,941.225,103.8904
1488.0,950.0360000000001,119.5084
1488.25,957.182,118.3431
1488.5,965.037,130.4709
1488.75,970.2289999999999,137.4973
1489.0,952.079,139.3616
1489.25,943.565,138.6943
1489.5,934.4780000000001,128.1002
1489.75,927.162,110.18350000000001
1490.0,918.8839999999999,111.77350000000001
1490.25,932.3969999999999,100.1329
1490.5,912.9399999999999,86.5944
1490.75,916.623,87.7407
1491.0,917.9370000000001,95.1283
1491.25,919.674,96.43780000000001
1491.5,921.1379999999999,96.88850000000001
1491.75,924.7170000000001,102.251
1492.0,929.6189999999999,109.3237
1492.25,930.669,111.8479
1492.5,937.961,119.5719
1492.75,938.559,124.00750000000001
1493.0,927.5730000000001,121.13980000000001
1493.25,921.038,119.88560000000001
1493.5,915.8249999999999,112.0638
1493.75,930.0060000000001,120.7765
1494.0,940.212,119.3845
1494.25,917.725,120.088
1494.5,868.7350000000001,125.9693
1494.75,848.1610000000001,126.47970000000001
1495.0,842.471,122.25319999999999
1495.25,876.5020000000001,123.14269999999999
1495.5,888.7959999999999,125.4148
1495.75,949.238,136.6516
1496.0,885.952,147.602
1496.25,938.521,159.8866
1496.5,1013.029,164.9538
1496.75,1065.3690000000001,168.81470000000002
1497.0,1075.215,131.6449
1497.25,1106.5259999999998,136.4327
1497.5,1125.2540000000001,132.5908
1497.75,1143.746,130.1867
1498.0,1156.8410000000001,137.0249
1498.25,1163.9899999999998,131.73149999999998
1498.5,1079.0059999999999,117.4924
1498.75,1100.858,111.8946
1499.0,1115.225,109.74159999999999
1499.25,1103.546,99.75200000000001
1499.5,1095.6580000000001,91.5694
1499.75,1099.6670000000001,94.16749999999999
1500.0,1128.116,112.69200000000001
1500.25,1128.663,109.4921
1500.5,1145.3890000000001,129.5251
1500.75,1147.04,134.783
1501.0,1074.963,126.5654
1501.25,1093.031,124.25209999999998
1501.5,1140.176,117.0873
1501.75,1184.228,111.47919999999999
1502.0,1211.664,119.2955
1502.25,1230.873,134.6305
1502.5,1235.415,146.9333
1502.75,1243.595,146.9541
1503.0,1254.963,149.2079
1503.25,1256.754,140.6332
1503.5,1159.327,120.4296
1503.75,1163.019,120.9451
1504.0,1205.837,141.8025
1504.25,1217.75,132.3656
1504.5,1218.42,137.8847
1504.75,1213.017,137.3355
1505.0,1201.907,131.08409999999998
1505.25,1172.246,121.40629999999999
1505.5,1144.6309999999999,114.737
1505.75,1135.468,126.0353
1506.0,1104.795,121.55009999999999
1506.25,1070.1290000000001,116.59810000000002
1506.5,1055.304,120.50019999999999
1506.75,1022.5060000000001,113.9904
1507.0,1004.5630000000001,109.07400000000001
1507.25,1030.348,104.7884
1507.5,1017.463,91.4864
1507.75,1010.087,95.8512
1508.0,1015.731,110.7799
1508.25,1006.053,100.1052
1508.5,982.156,96.96180000000001
1508.75,968.2570000000001,91.215
1509.0,968.174,82.78059999999999
1509.25,949.0060000000001,82.1015
1509.5,951.113,77.62049999999999
1509.75,945.647,79.3259
1510.0,957.3430000000001,86.2446
1510.25,956.482,86.5788
1510.5,946.789,88.7093
1510.75,945.202,92.08930000000001
1511.0,942.289,93.8827
1511.25,937.65,99.2849
1511.5,928.949,103.04820000000001
1511.75,915.913,104.268
1512.0,935.432,116.18690000000001
1512.25,937.733,116.18990000000001
1512.5,958.7139999999999,131.5862
1512.75,949.6110000000001,131.1428
1513.0,948.409,122.8657
1513.25,932.0649999999999,119.6925
1513.5,923.411,118.4742
1513.75,930.5989999999999,125.8494
1514.0,928.6569999999999,128.7415
1514.25,921.769,128.0199
1514.5,928.3210000000001,127.76379999999999
1514.75,923.825,134.7095
1515.0,918.807,131.9133
1515.25,924.2260000000001,122.7674
1515.5,925.877,127.97739999999999
1515.75,932.6189999999999,133.90529999999998
1516.0,933.325,140.66750000000002
1516.25,930.492,139.48260000000002
1516.5,941.3489999999999,145.8121
1516.75,949.443,150.882
1517.0,937.451,146.5358
1517.25,943.17,145.8175
1517.5,924.1660000000002,133.3545
1517.75,924.815,135.4787
1518.0,912.957,127.4649
1518.25,886.976,127.3837
1518.5,834.9010000000001,105.08000000000001
1518.75,833.97,96.6508
1519.0,868.799,102.0198
1519.25,954.188,102.6381
1519.5,1060.585,101.5296
1519.75,1138.8220000000001,104.9176
1520.0,1200.01,131.50560000000002
1520.25,1261.258,129.5947
1520.5,1410.782,147.77530000000002
1520.75,1497.44,153.42079999999999
1521.0,1617.8680000000002,160.7484
1521.25,1683.5339999999999,166.74259999999998
1521.5,1684.52,165.0205
1521.75,1727.9900000000002,174.6024
1522.0,1761.6470000000002,186.9108
1522.25,1801.9450000000002,185.9627
1522.5,1734.211,183.38400000000001
1522.75,1742.349,191.24779999999998
1523.0,1800.1130000000003,193.08479999999997
1523.25,1805.2949999999998,190.9689
1523.5,1816.1999999999998,193.85129999999998
1523.75,1772.9579999999999,185.7146
1524.0,1756.824,191.0657
1524.25,1707.332,188.7012
1524.5,1729.999,194.0095
1524.75,1745.369,195.35860000000002
1525.0,1675.2020000000002,173.02319999999997
1525.25,1786.427,193.3538
1525.5,1931.7459999999999,178.99259999999998
1525.75,2146.115,203.81390000000002
1526.0,2301.1730000000002,229.63979999999998
1526.25,2427.192,236.98610000000002
1526.5,2480.21,251.58839999999998
1526.75,2506.343,242.71120000000002
1527.0,2567.435,242.6168
1527.25,2504.111,242.09340000000003
1527.5,2356.659,264.3601
1527.75,2253.296,254.85700000000003
1528.0,2258.309,255.69219999999999
1528.25,2284.237,241.4669
1528.5,2269.541,252.2431
1528.75,2104.581,255.2138
1529.0,1931.312,193.41039999999998
1529.25,1852.563,177.6187
1529.5,1739.388,159.92669999999998
1529.75,1606.0859999999998,150.07209999999998
1530.0,1485.146,142.8068
1530.25,1376.565,142.5185
1530.5,1287.4479999999999,139.9112
1530.75,1219.219,138.2586
1531.0,1171.514,133.1468
1531.25,1172.116,116.82990000000001
1531.5,1191.423,105.2388
1531.75,1167.082,119.7568
1532.0,1156.369,131.7252
1532.25,1166.659,136.9599
1532.5,1142.1100000000001,128.3579
1532.75,1152.898,132.22799999999998
1533.0,1089.79,115.19749999999999
1533.25,1062.2910000000002,114.0632
1533.5,1060.238,108.45100000000001
1533.75,1053.382,108.143
1534.0,1058.812,120.5777
1534.25,1053.965,125.4965
1534.5,1066.122,137.3014
1534.75,1041.717,129.4394
1535.0,1030.3029999999999,136.3288
1535.25,1023.48,127.0465
1535.5,1006.482,128.0249
1535.75,1002.945,131.5435
1536.0,1012.9189999999999,129.6451
1536.25,1014.24,123.9678
1536.5,1020.843,124.2585
1536.75,1012.018,102.1143
1537.0,1009.4380000000001,103.37099999999998
1537.25,1006.558,113.5733
1537.5,1004.05,114.0996
1537.75,997.834,115.94310000000002
1538.0,996.1120000000001,121.1868
1538.25,988.1790000000001,122.9827
1538.5,994.422,129.3659
1538.75,993.297,123.86869999999999
1539.0,1009.246,130.0334
1539.25,1008.079,138.82960000000003
1539.5,993.6189999999999,130.0225
1539.75,975.418,122.9156
1540.0,993.001,132.8429
1540.25,987.0220000000002,139.4642
1540.5,1010.2720000000002,151.495
1540.75,1001.017,148.2474
1541.0,985.5799999999999,137.96370000000002
1541.25,969.7539999999999,137.1815
1541.5,976.876,144.48340000000002
1541.75,989.555,142.927
1542.0,981.933,138.6529
1542.25,961.141,103.1524
1542.5,906.663,96.82849999999999
1542.75,905.3299999999999,101.1261
1543.0,1043.788,110.6652
1543.25,1266.388,132.5076
1543.5,1437.035,137.6722
1543.75,1687.7930000000001,148.0424
1544.0,1865.377,152.35660000000001
1544.25,2130.523,166.0741
1544.5,2427.156,202.0254
1544.75,2658.5119999999997,211.3092
1545.0,2784.089,219.7215
1545.25,2906.409,238.19060000000002
1545.5,2979.098,237.0363
1545.75,3100.5,243.2219
1546.0,3217.99,257.6322
1546.25,3299.0,260.466
1546.5,3299.8799999999997,273.9479
1546.75,3322.87,281.3689
1547.0,3342.9700000000003,275.8655
1547.25,3316.5099999999998,274.83299999999997
1547.5,3238.24,271.89300000000003
1547.75,3173.59,270.5609
1548.0,3117.3099999999995,273.7111
1548.25,2999.099,267.6372
1548.5,2969.774,274.441
1548.75,2940.016,265.1267
1549.0,2810.911,251.6388
1549.25,2875.284,265.6565
1549.5,2837.283,250.835
1549.75,2846.8900000000003,260.1878
1550.0,2826.76,261.60429999999997
1550.25,2925.437,301.848
1550.5,2960.212,306.786
1550.75,2877.443,281.314
1551.0,2869.413,291.3785
1551.25,2860.272,301.842
1551.5,2738.286,294.12800000000004
1551.75,2695.351,299.2689
1552.0,2662.6369999999997,276.82099999999997
1552.25,2621.5440000000003,249.20779999999996
1552.5,2516.29,248.60970000000003
1552.75,2368.096,233.7458
1553.0,1983.44,199.93689999999998
1553.25,2074.125,208.3684
1553.5,1900.739,188.86520000000002
1553.75,1730.19,173.7422
1554.0,1533.7179999999998,163.4537
1554.25,1413.225,160.4229
1554.5,1344.757,167.30259999999998
1554.75,1309.27,165.74190000000002
1555.0,1336.585,161.52749999999997
1555.25,1295.393,142.0876
1555.5,1253.1509999999998,122.2378
1555.75,1231.454,133.7776
1556.0,1200.536,126.39179999999999
1556.25,1218.5059999999999,123.3697
1556.5,1206.635,116.1739
1556.75,1166.917,113.30869999999999
1557.0,1114.46,101.9171
1557.25,1110.6280000000002,108.5856
1557.5,1116.769,112.2436
1557.75,1099.4859999999999,109.6071
1558.0,1108.138,124.9908
1558.25,1099.246,122.20080000000002
1558.5,1102.9540000000002,133.13529999999997
1558.75,1103.187,142.864
1559.0,1082.476,144.8824
1559.25,1077.741,142.40030000000002
1559.5,1048.065,124.27029999999999
1559.75,1043.713,128.5327
1560.0,1062.652,150.5276
1560.25,1063.068,149.332
1560.5,1068.682,144.6371
1560.75,1068.199,146.9579
1561.0,1053.803,144.98180000000002
1561.25,1061.1529999999998,156.832
1561.5,1046.855,140.38660000000002
1561.75,1043.12,135.0875
1562.0,1045.312,142.1506
1562.25,1035.502,141.2927
1562.5,1040.116,149.8501
1562.75,1028.9029999999998,130.7927
1563.0,1030.075,106.07000000000002
1563.25,1013.761,98.312
1563.5,1011.1499999999999,104.04339999999999
1563.75,1009.1389999999999,106.746
1564.0,1020.5819999999999,115.1684
1564.25,1015.7840000000001,114.293
1564.5,1016.17,118.62889999999999
1564.75,1010.002,120.013
1565.0,996.8310000000001,112.63760000000002
1565.25,993.058,110.36349999999999
1565.5,997.0880000000001,110.8789
1565.75,999.7259999999999,111.04169999999999
1566.0,987.262,102.11999999999999
1566.25,973.19,101.1636
1566.5,946.617,106.7702
1566.75,969.935,104.54569999999998
1567.0,1070.6,105.3024
1567.25,1372.012,127.3169
1567.5,1582.299,135.6288
1567.75,1778.252,144.02050000000003
1568.0,1933.166,149.6415
1568.25,2171.9390000000003,175.7231
1568.5,2409.687,198.2506
1568.75,2643.646,213.9814
1569.0,2777.324,218.6212
1569.25,2892.1,226.40030000000002
1569.5,3002.98,226.35309999999998
1569.75,3125.94,243.9224
1570.0,3197.75,274.9623
1570.25,3261.9700000000003,278.08669999999995
1570.5,3229.6800000000003,283.1183
1570.75,3218.45,280.134
1571.0,3219.1000000000004,277.1352
1571.25,3213.96,273.0862
1571.5,3139.99,274.0677
1571.75,3106.83,273.4103
1572.0,3038.96,285.8709
1572.25,2933.683,285.8274
1572.5,2855.419,285.6287
1572.75,2800.992,270.1678
1573.0,2658.077,249.8806
1573.25,2649.473,254.3116
1573.5,2668.806,236.23250000000002
1573.75,2701.341,255.27480000000003
1574.0,2662.741,265.0204
1574.25,2701.673,260.3197
1574.5,2670.807,263.2072
1574.75,2652.77,263.9902
1575.0,2655.167,297.86350000000004
1575.25,2670.395,310.25
1575.5,2514.985,286.85429999999997
1575.75,2469.611,282.8995
1576.0,2461.1459999999997,280.3764
1576.25,2408.932,281.5645
1576.5,2301.426,268.9202
1576.75,2251.649,266.2668
1577.0,2111.31,241.2318
1577.25,1984.0880000000002,231.82550000000003
1577.5,1847.188,222.8298
1577.75,1701.429,203.1276
1578.0,1543.819,169.709
1578.25,1414.405,161.5942
1578.5,1366.431,138.0103
1578.75,1333.619,136.9949
1579.0,1242.7669999999998,125.8329
1579.25,1217.684,112.6154
1579.5,1185.905,109.84129999999999
1579.75,1180.814,122.4599
1580.0,1156.622,127.6704
1580.25,1118.722,123.91929999999999
1580.5,1091.8600000000001,127.72649999999999
1580.75,1074.8139999999999,113.05120000000001
1581.0,1040.488,93.7779
1581.25,1027.0819999999999,87.317
1581.5,1038.118,92.3481
1581.75,1045.0259999999998,97.3434
1582.0,1036.981,110.2764
1582.25,1029.8799999999999,108.9454
1582.5,1033.629,113.7838
1582.75,1013.295,113.0213
1583.0,1001.79,113.47380000000001
1583.25,996.3299999999999,123.7867
1583.5,979.2090000000001,120.90710000000001
1583.75,967.7850000000001,93.8166
1584.0,985.029,105.504
1584.25,983.742,114.1505
1584.5,996.729,118.76660000000001
1584.75,1003.855,122.49439999999998
1585.0,990.784,121.1517
1585.25,987.204,122.18459999999999
1585.5,985.0799999999999,124.3366
1585.75,974.431,127.6874
1586.0,976.833,125.5567
1586.25,962.2539999999999,98.66310000000001
1586.5,975.6669999999999,99.9348
1586.75,985.651,102.5795
1587.0,1002.5659999999999,109.97999999999999
1587.25,996.787,113.90729999999999
1587.5,1000.8110000000001,117.2953
1587.75,1010.036,124.8053
1588.0,1022.691,131.8002
1588.25,1014.865,131.4103
1588.5,1024.648,139.43259999999998
1588.75,1013.11,134.19490000000002
1589.0,1005.8489999999999,112.72370000000001
1589.25,998.019,112.0078
1589.5,988.7,109.7507
1589.75,1000.738,134.9939
1590.0,984.1380000000001,126.431
1590.25,955.4090000000001,124.5965
1590.5,919.627,125.7224
1590.75,892.413,114.08109999999999
1591.0,910.8720000000001,114.11380000000001
1591.25,938.28,114.8007
1591.5,965.3269999999999,116.6294
1591.75,986.986,121.7435
1592.0,949.762,119.65610000000001
1592.25,971.076,121.2839
1592.5,1059.1009999999999,140.1664
1592.75,1097.248,147.6625
1593.0,1113.565,149.004
1593.25,1130.2559999999999,146.235
1593.5,1154.4160000000002,144.08010000000002
1593.75,1139.5,140.486
1594.0,1157.022,152.5067
1594.25,1160.922,146.2978
1594.5,1089.1950000000002,144.8617
1594.75,1124.4089999999999,147.75209999999998
1595.0,1139.8709999999999,143.82209999999998
1595.25,1168.6950000000002,151.3126
1595.5,1176.954,138.5692
1595.75,1186.8629999999998,139.5213
1596.0,1201.1490000000001,153.34290000000001
1596.25,1224.594,157.2215
1596.5,1228.443,158.998
1596.75,1227.375,155.9246
1597.0,1115.605,130.3449
1597.25,1133.991,129.1256
1597.5,1148.283,113.7846
1597.75,1154.196,115.7349
1598.0,1194.87,119.3508
1598.25,1201.036,129.688
1598.5,1236.992,143.05100000000002
1598.75,1227.042,136.2261
1599.0,1219.964,134.1397
1599.25,1246.158,137.78050000000002
1599.5,1160.475,143.7182
1599.75,1178.6399999999999,141.5683
1600.0,1204.854,141.5231
1600.25,1217.622,140.2683
1600.5,1242.6779999999999,152.76069999999999
1600.75,1220.328,145.9053
1601.0,1231.8,131.1805
1601.25,1214.2559999999999,128.7625
1601.5,1184.29,117.4966
1601.75,1169.495,109.3769
1602.0,1141.901,108.37469999999999
1602.25,1111.835,105.2587
1602.5,1091.534,110.3754
1602.75,1081.045,108.1028
1603.0,1089.227,106.72909999999999
1603.25,1138.367,116.3584
1603.5,1104.619,101.66
1603.75,1097.237,107.2808
1604.0,1083.302,105.32300000000001
1604.25,1076.033,110.45679999999999
1604.5,1064.636,114.34620000000001
1604.75,1042.288,111.921
1605.0,1024.5169999999998,101.2261
1605.25,1032.293,102.7868
1605.5,1017.505,97.7672
1605.75,1023.9079999999999,103.584
1606.0,1031.997,111.79310000000001
1606.25,1034.0420000000001,113.03930000000001
1606.5,1029.665,121.63879999999999
1606.75,1040.7869999999998,129.7755
1607.0,1017.1039999999999,123.3146
1607.25,1018.8140000000001,123.5905
1607.5,1003.3679999999999,123.1197
1607.75,998.252,122.0446
1608.0,1028.261,135.847
1608.25,1029.406,139.10150000000002
1608.5,1034.7350000000001,148.3363
1608.75,1022.192,155.5092
1609.0,1022.9660000000001,155.0669
1609.25,1013.7149999999999,133.5422
1609.5,992.5,127.6293
1609.75,987.808,119.0146
1610.0,992.14,122.32479999999998
1610.25,983.72,119.07310000000001
1610.5,981.498,117.78909999999999
1610.75,979.942,117.9967
1611.0,998.299,131.8289
1611.25,991.774,132.556
1611.5,987.201,131.7213
1611.75,983.232,130.9525
1612.0,980.906,126.45659999999998
1612.25,982.117,129.1741
1612.5,990.163,140.02280000000002
1612.75,987.539,136.0664
1613.0,986.7589999999999,132.10950000000003
1613.25,987.547,136.6839
1613.5,971.287,134.0547
1613.75,967.24,142.458
1614.0,952.7439999999999,139.3862
1614.25,956.643,121.0889
1614.5,908.1990000000001,111.08420000000001
1614.75,876.3299999999999,113.67179999999999
1615.0,941.8679999999999,119.66550000000001
1615.25,940.884,114.9509
1615.5,985.678,121.2447
1615.75,967.707,123.7929
1616.0,836.8330000000001,119.3583
1616.25,814.309,119.0433
1616.5,856.126,131.52700000000002
1616.75,888.373,138.6465
1617.0,891.28,128.08939999999998
1617.25,901.3030000000001,118.36590000000001
1617.5,884.462,107.12780000000001
1617.75,892.5029999999999,117.1696
1618.0,894.663,121.8901
1618.25,881.4459999999999,121.6105
1618.5,783.281,123.6859
1618.75,785.768,104.06960000000001
1619.0,799.134,75.2476
1619.25,799.5930000000001,75.0553
1619.5,827.604,71.9382
1619.75,806.979,72.98259999999999
1620.0,854.034,83.5204
1620.25,868.686,82.77279999999999
1620.5,845.5640000000001,86.8447
1620.75,856.141,99.92929999999998
1621.0,788.683,94.6828
1621.25,769.844,90.83529999999999
1621.5,785.7139999999999,84.8391
1621.75,814.227,85.6024
1622.0,815.8620000000001,99.30590000000001
1622.25,810.751,101.7347
1622.5,845.287,106.564
1622.75,845.8729999999999,105.6669
1623.0,847.001,107.4415
1623.25,848.3599999999999,106.5911
1623.5,781.199,96.4514
1623.75,785.4630000000001,92.0283
1624.0,812.6419999999999,101.3014
1624.25,840.134,108.4984
1624.5,874.8679999999999,123.2113
1624.75,875.5419999999999,118.42599999999999
1625.0,897.56,112.92519999999999
1625.25,901.605,110.84100000000001
1625.5,875.495,95.0937
1625.75,881.998,91.2306
1626.0,867.3699999999999,89.5714
1626.25,852.5150000000001,81.7135
1626.5,862.943,86.9372
1626.75,852.7560000000001,85.896
1627.0,856.105,81.46940000000001
1627.25,911.173,89.0199
1627.5,902.175,79.5406
1627.75,896.512,82.93079999999999
1628.0,868.643,81.69630000000001
1628.25,867.0060000000001,80.4095
1628.5,862.5989999999999,80.5411
1628.75,846.823,77.4465
1629.0,828.184,73.0279
1629.25,835.1709999999999,75.39829999999999
1629.5,825.067,73.7472
1629.75,828.231,76.33680000000001
1630.0,839.975,82.8346
1630.25,827.352,78.2735
1630.5,837.956,91.12119999999999
1630.75,847.53,93.0729
1631.0,834.6400000000001,93.2435
1631.25,835.999,87.1655
1631.5,828.597,80.9929
1631.75,816.74,77.2761
1632.0,846.155,98.2663
1632.25,836.122,94.7779
1632.5,846.1479999999999,102.29589999999999
1632.75,847.029,106.7181
1633.0,847.066,111.89399999999999
1633.25,841.4069999999999,112.94160000000001
1633.5,832.05,107.1045
1633.75,831.906,105.85220000000001
1634.0,834.585,104.7707
1634.25,815.395,102.0612
1634.5,800.9649999999999,98.32379999999999
1634.75,798.0039999999999,96.21610000000001
1635.0,808.949,114.9351
1635.25,806.653,114.3142
1635.5,796.8389999999999,107.4274
1635.75,800.264,106.3868
1636.0,805.9970000000001,114.40459999999999
1636.25,804.194,117.2213
1636.5,820.067,120.8074
1636.75,815.411,124.5104
1637.0,808.514,112.9336
1637.25,794.9100000000001,102.7707
1637.5,786.3199999999999,92.63889999999999
1637.75,787.068,93.34870000000001
1638.0,799.889,84.9734
1638.25,794.5450000000001,80.892
1638.5,746.438,75.3288
1638.75,767.73,83.25540000000001
1639.0,780.982,74.3106
1639.25,920.284,79.47279999999999
1639.5,1127.841,95.43560000000001
1639.75,1274.771,114.56030000000001
1640.0,1368.462,115.8058
1640.25,1503.257,125.9588
1640.5,1753.0729999999999,173.8465
1640.75,1916.472,192.0391
1641.0,1991.006,200.39620000000002
1641.25,2051.587,201.6037
1641.5,2141.2039999999997,184.2636
1641.75,2185.136,213.0296
1642.0,2211.31,217.7412
1642.25,2228.587,222.31849999999997
1642.5,2174.835,222.0942
1642.75,2195.19,230.0522
1643.0,2214.727,225.6698
1643.25,2190.9,226.175
1643.5,2140.7129999999997,208.7696
1643.75,2115.299,211.1928
1644.0,2082.891,220.15859999999998
1644.25,2060.7309999999998,221.56439999999998
1644.5,2100.466,236.26869999999997
1644.75,2126.4629999999997,245.6029
1645.0,2129.708,228.67970000000003
1645.25,2223.5119999999997,227.7806
1645.5,2430.206,237.03990000000002
1645.75,2650.252,219.558
1646.0,2762.162,227.774
1646.25,2897.2889999999998,245.70669999999996
1646.5,2959.568,248.20620000000002
1646.75,2975.8379999999997,267.07669999999996
1647.0,2945.415,274.00739999999996
1647.25,2889.374,271.7631
1647.5,2738.3599999999997,248.032
1647.75,2741.535,239.78050000000002
1648.0,2700.9069999999997,244.9912
1648.25,2624.373,227.62420000000003
1648.5,2494.633,208.2548
1648.75,2294.823,197.22910000000002
1649.0,2082.282,176.01010000000002
1649.25,1842.406,163.52519999999998
1649.5,1697.714,147.7465
1649.75,1537.108,130.3791
1650.0,1420.4940000000001,127.8324
1650.25,1353.522,120.9709
1650.5,1289.367,115.6153
1650.75,1261.166,118.011
1651.0,1313.884,110.2914
1651.25,1345.1309999999999,95.8783
1651.5,1329.859,86.29849999999999
1651.75,1251.267,74.6335
1652.0,1236.907,83.589
1652.25,1218.424,73.7923
1652.5,1150.743,71.8533
1652.75,1147.38,75.2516
