Hora_decimal,P_3f_S,Q_3f_S
2595.25,5.777810000000001,2.283455
2595.5,5.8001,2.2814
2595.75,5.21049,1.955489
2596.0,4.60088,1.8193670000000002
2596.25,4.48646,1.8500269999999999
2596.5,4.3209800000000005,1.8229710000000001
2596.75,4.30966,1.758528
2597.0,4.59176,1.822444
2597.25,4.72459,1.827815
2597.5,4.91471,1.86349
2597.75,4.50961,1.7482289999999998
2598.0,4.82078,1.774835
2598.25,4.52951,1.742493
2598.5,4.442629999999999,1.742224
2598.75,4.7717,1.773231
2599.0,4.49792,1.7588460000000001
2599.25,4.66451,1.7458810000000002
2599.5,5.24864,1.924372
2599.75,5.6429,2.045376
2600.0,3.66259,1.835462
2600.25,4.006340000000001,1.801409
2600.5,3.9258599999999997,1.7868149999999998
2600.75,4.32646,1.7082169999999999
2601.0,3.91594,1.524829
2601.25,3.91394,1.600164
2601.5,4.26268,1.70974
2601.75,4.54571,1.717848
2602.0,4.27265,1.640491
2602.25,4.14238,1.6378690000000002
2602.5,2.598884,1.5405739999999999
2602.75,2.7513009999999998,1.634267
2603.0,3.1214900000000005,1.705263
2603.25,3.5654000000000003,1.846794
2603.5,3.77783,1.853719
2603.75,3.6772400000000003,1.8749890000000002
2604.0,3.9734599999999998,1.933249
2604.25,3.91214,1.859511
2604.5,3.98555,1.9183729999999999
2604.75,4.50209,2.1342480000000004
2605.0,3.41709,2.169762
2605.25,3.44972,2.227088
2605.5,4.17269,2.343279
2605.75,4.4787300000000005,2.3769720000000003
2606.0,4.1662799999999995,2.188758
2606.25,3.7270199999999996,1.933608
2606.5,3.5838,1.8556650000000001
2606.75,3.6346499999999997,1.864948
2607.0,3.64538,1.906743
2607.25,3.81969,1.8837289999999998
2607.5,3.1482799999999997,1.759032
2607.75,3.33375,1.792681
2608.0,3.56084,1.782752
2608.25,3.74397,1.7674979999999998
2608.5,3.5027600000000003,1.6294989999999998
2608.75,3.35073,1.539973
2609.0,4.06604,1.5449989999999998
2609.25,4.17101,1.513953
2609.5,4.762309999999999,1.867054
2609.75,4.68592,1.750816
2610.0,4.30625,1.6549989999999999
2610.25,4.7594899999999996,1.8182660000000002
2610.5,5.01343,1.707654
2610.75,5.30879,1.778
2611.0,4.865959999999999,1.6486100000000001
2611.25,4.73982,1.662805
2611.5,4.71542,1.702318
2611.75,5.00255,2.210088
2612.0,4.77386,2.08561
2612.25,4.557230000000001,2.015894
2612.5,4.67312,2.139115
2612.75,4.385059999999999,2.0853219999999997
2613.0,4.41458,2.224497
2613.25,4.68557,2.0608459999999997
2613.5,4.42883,1.9108690000000002
2613.75,4.53975,1.972291
2614.0,4.41599,1.9571050000000003
2614.25,5.16236,2.366549
2614.5,5.25115,2.651397
2614.75,5.10077,2.630147
2615.0,5.37302,2.673082
2615.25,5.39483,2.5669750000000002
2615.5,6.09935,2.900738
2615.75,5.66911,2.794867
2616.0,4.8398900000000005,2.4236969999999998
2616.25,4.629709999999999,2.371525
2616.5,4.20479,1.845368
2616.75,4.25702,1.8331139999999997
2617.0,4.35863,1.8857169999999999
2617.25,4.3438099999999995,1.9187469999999998
2617.5,4.6495999999999995,2.018951
2617.75,4.590199999999999,2.003909
2618.0,4.482410000000001,2.009675
2618.25,4.57274,2.0915969999999997
2618.5,4.5824,2.123546
2618.75,4.70606,2.241535
2619.0,4.48172,2.138891
2619.25,5.35229,2.550785
2619.5,5.41705,2.6078859999999997
2619.75,5.46437,2.658029
2620.0,5.30321,2.622712
2620.25,5.23763,2.659167
2620.5,5.0855,2.614599
2620.75,4.44806,2.316122
2621.0,4.21575,2.131109
2621.25,4.24742,2.1385959999999997
2621.5,4.64687,2.283976
2621.75,4.57064,2.2203
2622.0,4.77427,2.279489
2622.25,4.58237,2.245534
2622.5,4.65149,2.292283
2622.75,4.4510499999999995,2.153961
2623.0,4.14515,1.9233479999999998
2623.25,3.98327,1.832111
2623.5,3.8267300000000004,1.8177349999999999
2623.75,3.84557,1.7684630000000001
2624.0,2.8338,1.7497310000000001
2624.25,3.17621,1.8940829999999997
2624.5,3.89717,2.061098
2624.75,4.26029,2.140834
2625.0,4.32776,2.2140560000000002
2625.25,4.50323,2.221158
2625.5,4.6725200000000005,2.3330919999999997
2625.75,5.05537,2.378373
2626.0,4.1088000000000005,2.040183
2626.25,3.80808,1.920227
2626.5,2.50551,1.8515320000000002
2626.75,2.88692,1.9024510000000001
2627.0,3.4830300000000003,1.9127299999999998
2627.25,4.08128,2.0604069999999997
2627.5,4.352119999999999,2.036824
2627.75,4.73942,2.09308
2628.0,4.12544,1.85657
2628.25,4.29959,1.8989079999999998
2628.5,4.04693,1.8918369999999998
2628.75,4.0542,1.9064329999999998
2629.0,3.1387400000000003,1.9210690000000001
2629.25,3.0107299999999997,1.8037610000000002
2629.5,3.54072,1.9050539999999998
2629.75,4.63794,2.2562770000000003
2630.0,4.62873,2.214191
2630.25,4.42979,2.139159
2630.5,4.55675,2.1562040000000002
2630.75,4.79204,2.1785490000000003
2631.0,4.80451,2.1534340000000003
2631.25,4.49561,2.037089
2631.5,3.2185200000000003,1.8365049999999998
2631.75,3.31076,1.847477
2632.0,3.54809,1.7562579999999999
2632.25,3.8041099999999997,1.682358
2632.5,3.74986,1.6647409999999998
2632.75,3.5374399999999997,1.570826
2633.0,3.92861,1.496867
2633.25,4.0763,1.510004
2633.5,4.72241,1.6111140000000002
2633.75,4.55373,1.519609
2634.0,4.131819999999999,1.480678
2634.25,4.38955,1.488763
2634.5,5.64126,1.654003
2634.75,6.103300000000001,1.6484929999999998
2635.0,6.308730000000001,1.749037
2635.25,5.94503,1.748898
2635.5,6.32007,1.9102169999999998
2635.75,6.1762999999999995,1.95201
2636.0,5.502330000000001,1.790606
2636.25,5.09183,1.722684
2636.5,5.19345,1.7845749999999998
2636.75,5.07536,1.850279
2637.0,4.86689,1.9094900000000001
2637.25,4.937620000000001,1.946649
2637.5,4.979229999999999,1.882893
2637.75,5.32241,1.938901
2638.0,4.894220000000001,1.908894
2638.25,4.98605,1.833015
2638.5,4.4675,1.805966
2638.75,4.8791899999999995,1.9770180000000002
2639.0,4.73853,1.986374
2639.25,4.49507,1.8833230000000003
2639.5,5.74376,2.3384739999999997
2639.75,5.89289,2.505457
2640.0,5.46875,2.442841
2640.25,5.482609999999999,2.4128540000000003
2640.5,5.378080000000001,2.52505
2640.75,5.63381,2.558839
2641.0,5.0293399999999995,2.138978
2641.25,4.49549,1.926558
2641.5,4.77893,2.0056320000000003
2641.75,4.98179,2.08744
2642.0,4.9247000000000005,2.091085
2642.25,5.1165199999999995,2.119244
2642.5,4.93763,2.107234
2642.75,4.81998,2.093063
2643.0,4.8092299999999994,2.087358
2643.25,4.82639,2.100479
2643.5,4.80776,2.09403
2643.75,4.9019,2.198488
2644.0,4.609579999999999,2.108734
2644.25,4.59701,2.167881
2644.5,4.882429999999999,2.301457
2644.75,5.27411,2.5267910000000002
2645.0,5.5791200000000005,2.6096380000000003
2645.25,5.71499,2.592074
2645.5,5.95049,2.701156
2645.75,5.78423,2.610728
2646.0,5.68691,2.447263
2646.25,4.96433,2.053912
2646.5,4.905469999999999,2.0248019999999998
2646.75,4.57089,2.078649
2647.0,4.18199,2.052355
2647.25,4.15958,2.0748089999999997
2647.5,4.15025,2.035416
2647.75,4.28336,1.9794969999999998
2648.0,2.935979,1.929922
2648.25,3.2354800000000004,2.0369099999999998
2648.5,3.19797,1.992183
2648.75,3.4933300000000003,2.010819
2649.0,3.91124,2.1948309999999998
2649.25,3.73472,2.051426
2649.5,3.96378,2.0588
2649.75,4.900969999999999,2.589218
2650.0,4.9483,2.582494
2650.25,4.94011,2.627249
2650.5,3.7828100000000004,2.642378
2650.75,3.9631000000000003,2.614369
2651.0,4.18096,2.557315
2651.25,3.9272899999999997,2.404449
2651.5,4.07841,2.34332
2651.75,4.33582,2.3697860000000004
2652.0,4.276190000000001,2.194423
2652.25,4.42448,2.18798
2652.5,4.06457,2.27656
2652.75,4.1872300000000005,2.354224
2653.0,3.0847900000000004,2.235069
2653.25,3.1871600000000004,2.225169
2653.5,3.78055,2.345166
2653.75,3.99925,2.276611
2654.0,3.84557,2.212188
2654.25,4.08901,2.297548
2654.5,4.0652099999999995,2.250609
2654.75,4.46076,2.353728
2655.0,4.90475,2.529213
2655.25,4.87625,2.439489
2655.5,4.02252,2.289916
2655.75,3.932,2.164464
2656.0,3.95577,2.0853450000000002
2656.25,4.32047,2.0054
2656.5,3.5934099999999995,1.638982
2656.75,3.6365099999999995,1.6373199999999999
2657.0,3.69935,1.547584
2657.25,3.8893899999999997,1.5145459999999997
2657.5,3.9367400000000004,1.517792
2657.75,4.1429,1.479003
2658.0,3.85985,1.428576
2658.25,4.17428,1.55153
2658.5,4.7858,1.698589
2658.75,4.4286200000000004,1.917548
2659.0,5.3197399999999995,2.1976440000000004
2659.25,5.10299,2.180065
2659.5,6.28151,2.2921120000000004
2659.75,6.0127299999999995,2.137919
2660.0,6.192069999999999,2.22957
2660.25,5.97689,2.305631
2660.5,6.14744,2.403121
2660.75,6.145490000000001,2.465026
2661.0,5.781739999999999,2.301945
2661.25,4.84425,1.8830270000000002
2661.5,4.93499,1.9689450000000002
2661.75,4.86854,1.923062
2662.0,4.70849,1.891594
2662.25,4.57607,1.884661
2662.5,4.71128,1.956055
2662.75,5.00409,2.015358
2663.0,4.8722,1.985428
2663.25,4.7044999999999995,1.911589
2663.5,5.12552,1.718949
2663.75,4.8165,1.5650469999999999
2664.0,4.56041,1.409366
2664.25,5.09107,1.340751
2664.5,5.00634,1.318089
2664.75,4.87777,1.281034
2665.0,5.37451,1.480024
2665.25,5.49661,1.4752969999999999
2665.5,5.69079,1.470127
2665.75,5.29578,1.550541
2666.0,4.62425,1.465655
2666.25,4.39994,1.449916
2666.5,4.58758,1.482371
2666.75,4.51511,1.4876420000000001
2667.0,4.44172,1.6042960000000002
2667.25,4.48477,1.660297
2667.5,4.57259,1.7330459999999999
2667.75,4.397869999999999,1.6905290000000002
2668.0,4.11134,1.637815
2668.25,4.16408,1.626754
2668.5,4.25068,1.6179350000000001
2668.75,4.19479,1.6454389999999999
2669.0,4.47025,1.630928
2669.25,4.717700000000001,1.673422
2669.5,5.89491,1.936982
2669.75,5.83367,1.8498389999999998
2670.0,6.20729,1.778146
2670.25,6.00183,1.688373
2670.5,6.3056,1.625435
2670.75,6.44768,1.601473
2671.0,7.7255400000000005,1.529032
2671.25,8.688839999999999,1.499362
2671.5,8.82258,1.412604
2671.75,10.02878,1.7996659999999998
2672.0,9.09096,1.7857560000000001
2672.25,10.38464,1.839811
2672.5,10.4942,1.849472
2672.75,10.748280000000001,2.136991
2673.0,10.57017,1.86463
2673.25,12.152830000000002,2.656599
2673.5,12.69652,2.985404
2673.75,12.753969999999999,1.932109
2674.0,12.76262,1.8976570000000001
2674.25,13.655750000000001,2.8797420000000002
2674.5,10.84281,2.131912
2674.75,10.54668,2.212954
2675.0,12.72606,2.833222
2675.25,14.2925,2.3344899999999997
2675.5,13.31127,3.29031
2675.75,14.0319,3.04904
2676.0,13.60814,2.342046
2676.25,13.01015,2.092304
2676.5,12.697310000000002,2.550125
2676.75,11.87307,1.877109
2677.0,10.310220000000001,2.351289
2677.25,9.72162,2.232996
2677.5,10.08956,2.074351
2677.75,11.78581,2.604945
2678.0,12.19724,2.537334
2678.25,12.21671,1.930438
2678.5,11.99482,1.8624809999999998
2678.75,12.81803,2.130383
2679.0,12.524690000000001,2.309686
2679.25,11.71793,1.900056
2679.5,10.97219,1.8887939999999999
2679.75,10.88233,1.804068
2680.0,10.46516,1.902405
2680.25,9.623449999999998,1.636949
2680.5,10.21884,1.65983
2680.75,9.84237,2.091628
2681.0,8.88224,2.250077
2681.25,7.36688,2.328386
2681.5,7.223189999999999,1.9987350000000002
2681.75,7.04316,1.8627630000000002
2682.0,6.39518,2.150586
2682.25,6.72546,1.9947949999999999
2682.5,7.24111,1.900428
2682.75,7.01982,1.798109
2683.0,7.139520000000001,2.014345
2683.25,7.2572399999999995,1.978423
2683.5,7.1963799999999996,2.06544
2683.75,6.47802,2.013077
2684.0,6.090299999999999,1.9141979999999998
2684.25,6.027270000000001,1.861399
2684.5,5.73712,1.8448759999999997
2684.75,5.830579999999999,1.946178
2685.0,5.6249,1.945005
2685.25,5.19434,1.968349
2685.5,5.643000000000001,1.98484
2685.75,6.00712,2.100173
2686.0,5.7470799999999995,2.12458
2686.25,5.7563699999999995,2.083969
2686.5,5.73041,2.016094
2686.75,5.44398,2.135471
2687.0,6.53568,2.673963
2687.25,6.335249999999999,2.8952620000000002
2687.5,6.909009999999999,2.98262
2687.75,6.702250000000001,3.03662
2688.0,6.7065,2.957926
2688.25,7.007000000000001,2.830975
2688.5,6.4851399999999995,2.439725
2688.75,5.44805,1.9150270000000003
2689.0,5.33933,1.8128549999999999
2689.25,5.1398600000000005,1.926474
2689.5,5.51807,1.9833700000000003
2689.75,5.66976,2.046204
2690.0,5.8346,2.077343
2690.25,5.7104,2.0681789999999998
2690.5,5.9378899999999994,2.1220980000000003
2690.75,5.71751,2.144199
2691.0,5.51492,2.061984
2691.25,5.56544,1.88238
2691.5,5.61967,1.769507
2691.75,5.44073,1.767766
2692.0,6.26524,1.9210200000000002
2692.25,6.33455,1.950628
2692.5,6.006689999999999,1.84849
2692.75,6.13403,1.9116710000000001
2693.0,6.46818,2.026237
2693.25,6.56477,1.9952210000000004
2693.5,5.9372799999999994,1.759293
2693.75,5.62469,1.6775179999999998
2694.0,5.76874,1.6244589999999999
2694.25,5.51989,1.624259
2694.5,5.66319,1.5960420000000002
2694.75,6.39809,1.7106020000000002
2695.0,7.93086,1.841479
2695.25,9.53946,2.022722
2695.5,9.62624,2.5565979999999997
2695.75,9.42117,2.3843810000000003
2696.0,9.92444,2.304747
2696.25,10.595460000000001,1.94477
2696.5,11.17107,2.177165
2696.75,10.8375,2.315788
2697.0,11.32083,2.145214
2697.25,12.1247,2.3885490000000003
2697.5,13.042740000000002,2.279324
2697.75,13.65812,2.5079190000000002
2698.0,13.99727,2.316695
2698.25,12.46968,2.054338
2698.5,11.15917,2.1073020000000002
2698.75,10.32861,2.039744
2699.0,12.10953,1.918009
2699.25,12.79759,2.801545
2699.5,12.150570000000002,2.1671430000000003
2699.75,13.56705,2.647307
2700.0,12.54713,2.132484
2700.25,12.2258,1.441106
2700.5,12.794329999999999,2.3724350000000003
2700.75,12.238410000000002,2.193664
2701.0,10.327499999999999,2.303595
2701.25,11.4315,2.525703
2701.5,10.696480000000001,2.736879
2701.75,12.95912,2.763182
2702.0,12.663419999999999,2.546844
2702.25,14.01116,2.4679960000000003
2702.5,12.73144,2.156669
2702.75,12.850010000000001,2.3279639999999997
2703.0,12.57287,1.633372
2703.25,12.38769,1.652726
2703.5,11.855260000000001,1.455099
2703.75,11.09368,1.6769669999999999
2704.0,11.75001,1.676911
2704.25,10.94368,1.416225
2704.5,10.45317,1.9041400000000002
2704.75,10.55832,2.536838
2705.0,10.34467,2.281789
2705.25,9.34083,2.404837
2705.5,9.37317,2.460815
2705.75,8.676939999999998,2.437215
2706.0,7.56475,2.333855
2706.25,7.9131599999999995,2.243757
2706.5,7.698839999999999,1.960982
2706.75,7.25238,1.7955389999999998
2707.0,6.080579999999999,1.684947
2707.25,6.15245,1.709523
2707.5,6.86061,1.910838
2707.75,6.574679999999999,1.893309
2708.0,6.01674,2.008388
2708.25,5.88054,2.044239
2708.5,5.51336,1.841787
2708.75,5.45535,1.865685
2709.0,5.2722500000000005,1.883985
2709.25,5.27773,1.892517
2709.5,5.67773,1.977662
2709.75,6.463290000000001,2.216491
2710.0,6.48941,2.424638
2710.25,6.44163,2.491997
2710.5,6.13039,2.52264
2710.75,5.83497,2.598283
2711.0,6.301159999999999,2.788075
2711.25,6.23695,2.9095239999999998
2711.5,5.46232,2.612888
2711.75,5.357939999999999,2.635636
2712.0,5.19681,2.557774
2712.25,4.84713,2.178125
2712.5,4.62513,2.017889
2712.75,4.76381,1.9660630000000001
2713.0,4.88439,2.066403
2713.25,4.80728,2.066903
2713.5,4.96534,2.051346
2713.75,5.23541,2.080472
2714.0,5.38967,2.160699
2714.25,5.21443,2.1086
2714.5,5.45546,2.090924
2714.75,6.12266,2.426077
2715.0,6.00539,2.4571110000000003
2715.25,6.31217,2.666866
2715.5,6.148159999999999,2.68968
2715.75,6.05951,2.689739
2716.0,5.85476,2.603993
2716.25,5.62229,2.3968439999999998
2716.5,4.71008,2.147639
2716.75,4.77533,2.1136
2717.0,5.20988,2.161187
2717.25,5.03852,2.139049
2717.5,5.19383,2.054513
2717.75,5.14154,2.065361
2718.0,5.36195,1.9988160000000001
2718.25,5.36885,2.0298030000000002
2718.5,5.60414,1.986719
2718.75,5.69282,2.027745
2719.0,8.29257,1.909357
2719.25,10.51297,1.75542
2719.5,10.52487,2.277323
2719.75,12.00103,1.8287020000000003
2720.0,10.426319999999999,1.749734
2720.25,10.62864,1.722563
2720.5,11.0289,1.7496360000000002
2720.75,11.151119999999999,1.803864
2721.0,12.17084,1.8545440000000002
2721.25,12.00486,1.6932520000000002
2721.5,13.33112,2.171948
2721.75,13.57246,1.5875420000000002
2722.0,11.215910000000001,1.4594360000000002
2722.25,11.73415,1.462907
2722.5,10.51474,1.4369859999999999
2722.75,10.91364,1.6403700000000003
2723.0,11.692699999999999,1.976677
2723.25,12.398330000000001,1.6973749999999999
2723.5,13.309299999999999,1.657594
2723.75,14.67501,2.264863
2724.0,15.07292,2.766477
2724.25,15.04598,2.306276
2724.5,13.912110000000002,2.144122
2724.75,14.032000000000002,2.279278
2725.0,12.285309999999999,2.7002699999999997
2725.25,11.8953,2.4368030000000003
2725.5,12.69359,2.438963
2725.75,14.022860000000001,2.413048
2726.0,13.29358,2.484178
2726.25,13.67815,1.9715950000000002
2726.5,13.30027,1.853788
2726.75,12.25445,1.881347
2727.0,12.089649999999999,1.717733
2727.25,12.51566,1.624151
2727.5,11.07504,1.6693390000000001
2727.75,10.26318,1.904314
2728.0,10.61355,1.394728
2728.25,11.27704,1.8507069999999999
2728.5,11.6562,2.2420299999999997
2728.75,10.88864,2.386515
2729.0,9.31088,2.042911
2729.25,8.58914,2.396386
2729.5,8.96192,2.538978
2729.75,8.689160000000001,2.646779
2730.0,7.96885,2.676759
2730.25,7.87807,2.604377
2730.5,6.5747599999999995,1.910364
2730.75,6.50699,1.8716599999999999
2731.0,7.0105200000000005,2.114712
2731.25,6.71096,2.1850389999999997
2731.5,6.762599999999999,2.645351
2731.75,6.39391,2.3054110000000003
2732.0,6.3814400000000004,2.137101
2732.25,6.85622,2.251333
2732.5,6.88463,2.37638
2732.75,6.4175,2.291676
2733.0,6.4575499999999995,2.312772
2733.25,7.10427,2.402676
2733.5,7.45393,2.712045
2733.75,7.61089,2.930854
2734.0,6.99639,2.582253
2734.25,6.74414,2.455921
2734.5,6.466760000000001,2.417051
2734.75,6.47091,2.5102349999999998
2735.0,5.61888,2.208253
2735.25,5.73107,2.1949520000000002
2735.5,5.92674,2.261571
2735.75,6.11033,2.222261
2736.0,5.87927,2.343221
2736.25,5.67253,2.1825729999999997
2736.5,5.50155,2.21194
2736.75,5.8778,2.364651
2737.0,5.62599,2.524126
2737.25,5.96977,2.511527
2737.5,6.0083,2.495681
2737.75,6.15416,2.297914
2738.0,6.23054,2.5044709999999997
2738.25,7.145479999999999,2.723038
2738.5,6.989319999999999,2.561142
2738.75,7.22308,2.622332
2739.0,6.64133,2.612271
2739.25,6.62908,2.5596889999999997
2739.5,6.97096,2.6611890000000002
2739.75,6.27215,2.274035
2740.0,5.50481,2.106043
2740.25,5.72162,2.125159
2740.5,5.20571,2.006687
2740.75,5.333119999999999,2.11914
2741.0,5.56487,2.096583
2741.25,5.61554,2.06169
2741.5,5.81801,2.054782
2741.75,5.82044,2.0312080000000003
2742.0,5.87243,1.974472
2742.25,6.24812,1.950929
2742.5,6.273760000000001,1.9538990000000003
2742.75,6.82781,2.0193659999999998
2743.0,9.0384,1.9382890000000002
2743.25,10.93652,2.134072
2743.5,10.81946,1.865567
2743.75,11.27634,1.782209
2744.0,9.97979,1.878937
2744.25,11.90598,1.91424
2744.5,12.185220000000001,2.119814
2744.75,12.38232,2.2708709999999996
2745.0,11.95747,1.978707
2745.25,12.70616,1.919667
2745.5,12.3381,2.046749
2745.75,13.342860000000002,1.97042
2746.0,12.884250000000002,1.795806
2746.25,13.35452,2.388429
2746.5,12.06354,2.476206
2746.75,12.518270000000001,2.290584
2747.0,12.65343,2.0815449999999998
2747.25,13.80027,2.21822
2747.5,16.0973,2.987549
2747.75,15.60589,2.8746799999999997
2748.0,15.30399,3.3829199999999995
2748.25,14.09696,3.19684
2748.5,12.76697,2.931
2748.75,12.85172,2.848625
2749.0,11.08478,2.86566
2749.25,12.331579999999999,2.704063
2749.5,13.34797,3.3116399999999997
2749.75,13.73141,3.2170699999999997
2750.0,12.63416,2.632278
2750.25,13.71603,2.278566
2750.5,14.128029999999999,2.450974
2750.75,13.53528,2.423396
2751.0,14.49193,2.782865
2751.25,14.341740000000001,2.399463
2751.5,12.83204,2.634096
2751.75,13.299430000000001,2.758425
2752.0,12.582889999999999,3.36235
2752.25,14.17724,3.5063699999999995
2752.5,12.907449999999999,3.11409
2752.75,12.307549999999999,3.1692
2753.0,11.25205,2.966381
2753.25,10.60313,3.4568
2753.5,9.46486,3.6602300000000003
2753.75,8.89958,3.27175
2754.0,8.48264,3.60784
2754.25,6.27687,1.973616
2754.5,5.89908,1.760548
2754.75,5.95566,1.9216929999999999
2755.0,6.14072,2.011666
2755.25,6.123389999999999,1.964582
2755.5,5.82916,2.080584
2755.75,6.10568,2.187639
2756.0,6.09992,2.1976500000000003
2756.25,6.67407,2.341231
2756.5,5.978149999999999,2.300286
2756.75,6.338290000000001,2.554995
2757.0,6.402010000000001,3.10476
2757.25,6.859630000000001,3.0824299999999996
2757.5,6.00558,2.472743
2757.75,5.79509,2.547007
2758.0,6.18625,2.526551
2758.25,5.9695,2.5800799999999997
2758.5,5.37787,2.513183
2758.75,4.58065,2.210873
2759.0,4.791110000000001,2.108475
2759.25,4.79374,2.039226
2759.5,5.03466,2.141984
2759.75,4.9332899999999995,2.111689
2760.0,4.90836,2.047029
2760.25,4.80387,1.987365
2760.5,4.32202,1.947957
2760.75,4.451969999999999,1.992505
2761.0,4.84136,2.0107030000000004
2761.25,4.67963,1.9883220000000001
2761.5,4.76255,2.011379
2761.75,5.92994,2.464343
2762.0,5.7989,2.512853
2762.25,5.97921,2.610551
2762.5,5.90577,2.57214
2762.75,5.950699999999999,2.610789
2763.0,5.83388,2.63195
2763.25,5.22497,2.328187
2763.5,4.90817,2.23674
2763.75,4.89374,2.226795
2764.0,4.46258,2.183618
2764.25,4.66916,2.242171
2764.5,4.44815,2.1584000000000003
2764.75,4.44871,2.161925
2765.0,4.33205,2.17838
2765.25,4.56661,2.126169
2765.5,4.85365,2.250704
2765.75,4.8096499999999995,2.137284
2766.0,4.65569,2.1518509999999997
2766.25,4.8284,2.073146
2766.5,5.11448,2.1246219999999996
2766.75,5.492900000000001,2.35676
2767.0,5.75042,2.428805
2767.25,5.67569,2.392497
2767.5,5.35081,2.350312
2767.75,5.6498,2.477836
2768.0,4.23874,2.572282
2768.25,3.7896,2.336093
2768.5,3.39755,2.125477
2768.75,3.69147,2.103613
2769.0,4.243250000000001,2.290693
2769.25,3.8918899999999996,2.256954
2769.5,3.9981800000000005,2.226592
2769.75,4.1146,2.232097
2770.0,3.78186,2.067301
2770.25,3.8850999999999996,2.178977
2770.5,2.478411,1.987235
2770.75,2.686406,2.019132
2771.0,3.1752000000000002,2.02379
2771.25,3.51158,2.022059
2771.5,4.68902,2.371252
2771.75,4.74151,2.5633369999999998
2772.0,4.4067099999999995,2.779701
2772.25,4.48041,2.51638
2772.5,4.4303300000000005,2.553639
2772.75,4.330080000000001,2.547424
2773.0,3.51556,2.54364
2773.25,2.849527,2.128663
2773.5,3.49248,2.153736
2773.75,3.46009,2.163036
2774.0,3.6572,2.081677
2774.25,3.81567,2.045692
2774.5,3.49242,1.936052
2774.75,4.06337,1.9436330000000002
2775.0,3.88646,1.915305
2775.25,4.03016,1.9839930000000001
2775.5,3.2669999999999995,1.968347
2775.75,3.4442199999999996,1.932274
2776.0,3.9106199999999998,2.04008
2776.25,4.93037,2.125902
2776.5,4.622,2.088149
2776.75,4.91835,2.084245
2777.0,5.083399999999999,1.994845
2777.25,5.21711,1.859977
2777.5,5.61246,1.934597
2777.75,5.53889,1.795486
2778.0,4.2980599999999995,1.58613
2778.25,4.80827,1.756539
2778.5,4.8960799999999995,1.751818
2778.75,5.25128,2.0809480000000002
2779.0,5.65961,2.153856
2779.25,5.42693,2.245803
2779.5,5.8057799999999995,2.3837070000000002
2779.75,5.5144400000000005,2.252704
2780.0,5.32712,2.149736
2780.25,5.35574,2.293367
2780.5,5.187139999999999,2.168045
2780.75,6.00642,2.583326
2781.0,6.09835,2.893467
2781.25,6.010069999999999,2.7581189999999998
2781.5,6.53252,2.699645
2781.75,6.5018,2.9246559999999997
2782.0,6.11777,2.8581790000000002
2782.25,5.72921,2.701798
2782.5,4.69539,2.335921
2782.75,4.62665,2.2495950000000002
2783.0,4.82144,2.184501
2783.25,4.80479,2.271655
2783.5,5.09183,2.2368180000000004
2783.75,4.6891099999999994,2.196193
2784.0,4.7258000000000004,2.046938
2784.25,4.82216,2.0702160000000003
2784.5,4.70603,2.039067
2784.75,4.708130000000001,1.994409
2785.0,4.69637,1.9986650000000001
2785.25,4.73249,2.036629
2785.5,5.197430000000001,2.163722
2785.75,5.68562,2.417398
2786.0,5.84666,2.521541
2786.25,6.06569,2.580883
2786.5,5.99542,2.523079
2786.75,5.879989999999999,2.493754
2787.0,6.0546500000000005,2.63398
2787.25,5.36231,2.37868
2787.5,4.81268,2.164287
2787.75,4.75196,2.122812
2788.0,4.59039,2.022157
2788.25,4.5714500000000005,2.059927
2788.5,4.47264,2.069009
2788.75,4.48568,2.046593
2789.0,4.471909999999999,2.070833
2789.25,4.5108500000000005,2.052426
2789.5,4.86245,2.073903
2789.75,4.91651,2.143688
2790.0,4.90634,2.114535
2790.25,4.80638,2.1327480000000003
2790.5,4.85372,2.1560040000000003
2790.75,5.20205,2.342021
2791.0,5.52557,2.487723
2791.25,5.1340900000000005,2.5149920000000003
2791.5,5.21621,2.656476
2791.75,4.83355,2.5754759999999997
2792.0,3.4827,2.384252
2792.25,3.49269,2.3071159999999997
2792.5,3.22215,1.8996430000000002
2792.75,3.6938299999999997,1.894985
2793.0,3.80442,1.9232609999999999
2793.25,4.26716,1.939076
2793.5,4.3811,1.9891
2793.75,4.409269999999999,1.8620100000000002
2794.0,4.45059,1.811741
2794.25,4.7176800000000005,1.82125
2794.5,3.00261,1.6378119999999998
2794.75,3.3197600000000005,1.6677679999999997
2795.0,3.8191699999999997,1.741778
2795.25,3.83387,1.661639
2795.5,4.6715599999999995,1.8462640000000001
2795.75,5.31032,1.943494
2796.0,4.85837,1.9435609999999999
2796.25,5.518730000000001,2.0048690000000002
2796.5,4.92728,1.9719980000000001
2796.75,4.879009999999999,1.8972349999999998
2797.0,4.222700000000001,1.9030969999999998
2797.25,3.9475700000000007,1.7519970000000002
2797.5,3.89573,1.806427
2797.75,4.33673,1.784254
2798.0,4.16681,1.799111
2798.25,4.79774,1.7728289999999998
2798.5,4.70822,1.754991
2798.75,4.79774,1.816255
2799.0,4.76114,1.7926549999999999
2799.25,4.94336,1.814025
2799.5,3.93494,1.734582
2799.75,3.87723,1.751591
2800.0,4.316660000000001,1.812446
2800.25,5.08868,2.123761
2800.5,4.84243,2.138016
2800.75,5.4188,2.342037
2801.0,5.36633,2.145387
2801.25,5.619800000000001,2.131361
2801.5,5.89034,2.240571
