Hora_decimal,P_3f_S,Q_3f_S
4633.5,600.708,143.9896
4633.75,606.877,142.8299
4634.0,608.182,144.3264
4634.25,606.322,143.0675
4634.5,609.132,149.219
4634.75,602.137,151.32049999999998
4635.0,603.393,149.3249
4635.25,600.132,143.6902
4635.5,601.4849999999999,142.4298
4635.75,585.178,141.40640000000002
4636.0,602.194,148.4765
4636.25,597.212,149.5923
4636.5,617.758,159.0992
4636.75,622.225,160.70499999999998
4637.0,608.706,152.7895
4637.25,607.543,154.9187
4637.5,607.887,147.5969
4637.75,613.3,148.1273
4638.0,608.544,141.48629999999997
4638.25,617.755,145.05200000000002
4638.5,619.222,144.76639999999998
4638.75,606.749,142.3066
4639.0,606.029,142.1464
4639.25,627.513,138.8081
4639.5,609.737,136.1065
4639.75,581.399,133.443
4640.0,510.13599999999997,137.2954
4640.25,497.72,130.91879999999998
4640.5,539.277,142.6344
4640.75,552.079,139.71169999999998
4641.0,542.927,144.5987
4641.25,556.341,139.7644
4641.5,544.331,131.7688
4641.75,544.067,133.1856
4642.0,586.653,152.8161
4642.25,547.639,147.2197
4642.5,488.494,145.6391
4642.75,507.673,145.16570000000002
4643.0,524.226,141.24630000000002
4643.25,517.1220000000001,139.5026
4643.5,550.103,138.3285
4643.75,531.378,137.2748
4644.0,534.657,142.1823
4644.25,546.399,142.5479
4644.5,567.181,154.8427
4644.75,568.308,157.5583
4645.0,497.974,148.3749
4645.25,494.217,126.5095
4645.5,493.313,120.49179999999998
4645.75,507.956,135.3496
4646.0,529.66,149.1017
4646.25,554.177,152.0318
4646.5,577.116,159.02769999999998
4646.75,580.632,160.57389999999998
4647.0,547.881,153.5333
4647.25,580.052,154.3892
4647.5,493.672,136.2686
4647.75,513.435,140.95510000000002
4648.0,531.189,145.2177
4648.25,546.687,143.1881
4648.5,595.194,151.0578
4648.75,579.767,144.0836
4649.0,575.755,140.12369999999999
4649.25,586.575,141.6983
4649.5,564.762,138.6367
4649.75,604.524,137.7739
4650.0,656.675,144.9309
4650.25,658.622,144.7877
4650.5,667.15,157.52589999999998
4650.75,677.85,168.4328
4651.0,648.769,171.76600000000002
4651.25,622.451,162.1016
4651.5,584.429,151.6573
4651.75,613.013,157.0771
4652.0,578.0550000000001,152.2413
4652.25,592.276,159.96620000000001
4652.5,602.053,159.4989
4652.75,619.252,160.8462
4653.0,627.351,165.6257
4653.25,623.672,164.2344
4653.5,611.521,168.8741
4653.75,595.472,156.4844
4654.0,612.658,158.5357
4654.25,609.254,164.0892
4654.5,612.565,170.5883
4654.75,599.743,171.5619
4655.0,597.807,150.5797
4655.25,613.9290000000001,152.0736
4655.5,592.593,148.226
4655.75,578.352,141.6953
4656.0,602.55,147.3333
4656.25,599.082,148.6224
4656.5,609.237,154.904
4656.75,606.447,159.4067
4657.0,597.6220000000001,157.7037
4657.25,600.795,162.8219
4657.5,592.428,153.4934
4657.75,589.557,154.5593
4658.0,593.071,158.0982
4658.25,594.235,160.6872
4658.5,600.28,158.3707
4658.75,607.6800000000001,159.3871
4659.0,590.74,162.0625
4659.25,580.787,154.1184
4659.5,582.733,156.91129999999998
4659.75,579.059,156.4881
4660.0,598.144,161.4372
4660.25,600.4159999999999,165.5273
4660.5,611.947,171.0178
4660.75,599.92,164.1481
4661.0,602.73,162.3717
4661.25,597.534,159.43259999999998
4661.5,584.781,154.0114
4661.75,573.994,148.8897
4662.0,580.632,152.9881
4662.25,592.3389999999999,146.13819999999998
4662.5,603.0799999999999,140.0227
4662.75,660.526,133.833
4663.0,684.8050000000001,135.95780000000002
4663.25,719.376,134.0488
4663.5,810.9870000000001,128.2414
4663.75,892.119,148.0017
4664.0,909.1360000000001,154.376
4664.25,1004.559,145.8835
4664.5,1145.1390000000001,168.4955
4664.75,1185.57,156.8916
4665.0,1245.685,170.1298
4665.25,1284.228,162.0784
4665.5,1352.457,173.5432
4665.75,1396.395,174.0622
4666.0,1438.7259999999999,181.4896
4666.25,1489.688,195.7197
4666.5,1477.63,201.5492
4666.75,1499.51,203.08410000000003
4667.0,1511.96,204.6057
4667.25,1506.4340000000002,200.1414
4667.5,1491.109,189.6146
4667.75,1493.4650000000001,202.4848
4668.0,1461.2259999999999,205.08640000000003
4668.25,1448.975,212.8064
4668.5,1398.151,211.4085
4668.75,1403.442,220.4882
4669.0,1334.532,208.38549999999998
4669.25,1358.481,200.9615
4669.5,1379.1380000000001,190.202
4669.75,1456.9769999999999,195.6072
4670.0,1470.55,193.11780000000002
4670.25,1469.768,187.3424
4670.5,1521.879,190.418
4670.75,1564.257,192.2093
4671.0,1515.009,193.2591
4671.25,1503.162,209.17449999999997
4671.5,1410.2060000000001,193.6963
4671.75,1448.155,195.46159999999998
4672.0,1452.988,217.7643
4672.25,1417.4389999999999,179.9272
4672.5,1340.101,181.464
4672.75,1250.901,175.162
4673.0,1125.422,175.0084
4673.25,1011.233,155.996
4673.5,935.3519999999999,145.08100000000002
4673.75,900.086,149.8008
4674.0,904.7090000000001,160.1049
4674.25,901.238,170.4462
4674.5,874.781,180.3669
4674.75,827.2570000000001,180.2721
4675.0,850.565,173.3479
4675.25,803.338,169.1834
4675.5,764.53,162.26
4675.75,756.966,161.41729999999998
4676.0,753.0540000000001,159.03379999999999
4676.25,756.497,162.80010000000001
4676.5,594.5450000000001,156.835
4676.75,689.697,162.7125
4677.0,712.962,164.6627
4677.25,688.142,164.63490000000002
4677.5,673.503,159.79240000000001
4677.75,666.186,148.34249999999997
4678.0,654.372,157.543
4678.25,681.5459999999999,155.7491
4678.5,677.115,166.1853
4678.75,677.681,170.8538
4679.0,641.625,163.6547
4679.25,647.057,166.85109999999997
4679.5,640.223,165.9541
4679.75,621.394,167.9807
4680.0,633.56,168.7721
4680.25,643.485,169.81660000000002
4680.5,641.289,177.0594
4680.75,647.92,182.17849999999999
4681.0,636.714,165.279
4681.25,632.124,161.9856
4681.5,600.843,155.0547
4681.75,621.353,158.73170000000002
4682.0,617.6990000000001,165.941
4682.25,612.4739999999999,158.1993
4682.5,612.906,158.9744
4682.75,617.814,159.5344
4683.0,613.8,158.1209
4683.25,613.383,163.8044
4683.5,623.005,162.1155
4683.75,614.263,163.56470000000002
4684.0,630.567,168.2014
4684.25,633.889,165.7723
4684.5,647.211,173.70139999999998
4684.75,637.192,173.55519999999999
4685.0,649.452,168.9231
4685.25,633.145,169.0075
4685.5,631.177,159.0617
4685.75,614.383,153.5086
4686.0,616.575,149.4823
4686.25,624.693,145.6578
4686.5,636.201,142.4615
4686.75,669.933,146.7005
4687.0,746.756,148.42899999999997
4687.25,795.23,142.721
4687.5,816.373,138.1217
4687.75,849.471,134.0369
4688.0,834.2449999999999,141.1722
4688.25,920.9910000000001,141.054
4688.5,1030.461,160.6552
4688.75,1100.372,165.1978
4689.0,1162.6979999999999,161.2661
4689.25,1210.291,169.2121
4689.5,1248.0839999999998,173.6661
4689.75,1260.534,165.3612
4690.0,1298.6390000000001,171.8148
4690.25,1311.562,177.1247
4690.5,1289.016,190.1069
4690.75,1275.439,192.7497
4691.0,1267.728,176.2528
4691.25,1246.138,176.3635
4691.5,1206.9,168.3806
4691.75,1196.998,180.83769999999998
4692.0,1213.5569999999998,196.7062
4692.25,1186.464,192.8759
4692.5,1155.787,215.3467
4692.75,1149.316,191.3676
4693.0,1057.955,178.5363
4693.25,1092.405,186.0249
4693.5,1099.384,174.7942
4693.75,1109.391,166.9374
4694.0,1139.097,176.1934
4694.25,1139.786,173.5768
4694.5,1153.685,175.20499999999998
4694.75,1158.676,172.2117
4695.0,1081.506,162.849
4695.25,1049.108,163.2877
4695.5,940.222,147.19029999999998
4695.75,912.4769999999999,142.9136
4696.0,967.6579999999999,147.4087
4696.25,972.528,153.1043
4696.5,975.415,165.9307
4696.75,928.45,184.16039999999998
4697.0,850.53,177.412
4697.25,816.645,173.2822
4697.5,789.228,171.8446
4697.75,729.1750000000001,172.2796
4698.0,768.992,187.78799999999998
4698.25,759.672,170.4447
4698.5,759.57,165.951
4698.75,743.211,161.2482
4699.0,717.126,163.8421
4699.25,720.274,160.387
4699.5,721.089,157.8067
4699.75,674.0799999999999,152.6659
4700.0,697.564,157.0428
4700.25,700.404,162.439
4700.5,698.597,161.61419999999998
4700.75,702.907,167.2508
4701.0,681.7909999999999,165.37630000000001
4701.25,673.189,154.68449999999999
4701.5,661.043,158.6618
4701.75,639.314,159.4608
4702.0,664.108,173.45329999999998
4702.25,643.259,173.977
4702.5,655.499,166.9313
4702.75,656.5840000000001,173.6203
4703.0,633.302,168.5284
4703.25,623.246,166.0229
4703.5,615.452,151.2241
4703.75,621.0160000000001,159.9468
4704.0,639.207,171.625
4704.25,634.0690000000001,176.6276
4704.5,658.6279999999999,185.8204
4704.75,658.677,180.9434
4705.0,629.904,171.8509
4705.25,629.094,173.37210000000002
4705.5,618.8489999999999,170.5427
4705.75,619.293,167.5308
4706.0,604.142,167.35320000000002
4706.25,610.008,167.91930000000002
4706.5,601.837,162.56920000000002
4706.75,613.38,164.51399999999998
4707.0,602.588,162.5426
4707.25,603.027,159.3933
4707.5,601.999,162.6341
4707.75,595.181,160.3867
4708.0,615.533,165.4245
4708.25,615.71,167.2295
4708.5,629.1600000000001,176.506
4708.75,624.168,173.9734
4709.0,623.084,167.71089999999998
4709.25,625.057,168.02960000000002
4709.5,602.427,158.5325
4709.75,594.139,151.31820000000002
4710.0,615.4290000000001,151.8593
4710.25,622.019,145.7354
4710.5,618.9639999999999,145.8604
4710.75,650.358,152.0249
4711.0,720.6759999999999,148.7876
4711.25,733.227,147.578
4711.5,754.47,144.4673
4711.75,767.373,145.43009999999998
4712.0,765.3679999999999,142.3804
4712.25,765.3109999999999,134.4596
4712.5,853.9200000000001,157.29649999999998
4712.75,909.277,166.5294
4713.0,968.723,170.4637
4713.25,1002.404,172.6131
4713.5,1045.969,168.1224
4713.75,1084.9189999999999,165.7024
4714.0,1105.4750000000001,167.1321
4714.25,1115.926,162.16840000000002
4714.5,1053.724,165.51319999999998
4714.75,1104.3890000000001,168.7773
4715.0,1118.7350000000001,168.0632
4715.25,1096.191,171.3816
4715.5,1022.388,162.6038
4715.75,1010.886,180.2827
4716.0,997.0600000000001,188.0559
4716.25,973.3620000000001,181.1458
4716.5,957.586,189.2422
4716.75,902.3990000000001,182.9518
4717.0,823.818,173.6698
4717.25,842.817,177.1719
4717.5,860.2819999999999,185.1902
4717.75,898.089,176.8638
4718.0,929.682,186.5275
4718.25,963.537,206.2597
4718.5,977.97,213.01009999999997
4718.75,1004.44,196.98489999999998
4719.0,988.699,169.9775
4719.25,956.7239999999999,166.0989
4719.5,854.764,177.3482
4719.75,895.0369999999999,182.8463
4720.0,912.9730000000001,189.0374
4720.25,886.633,187.397
4720.5,890.6399999999999,189.6072
4720.75,844.6289999999999,182.90480000000002
4721.0,781.6569999999999,174.9378
4721.25,851.3410000000001,187.253
4721.5,768.9200000000001,173.7172
4721.75,744.355,169.76600000000002
4722.0,756.624,174.0641
4722.25,720.898,164.9771
4722.5,733.9449999999999,169.37380000000002
4722.75,737.116,168.2758
4723.0,723.261,166.5847
4723.25,693.9069999999999,169.57999999999998
4723.5,665.456,168.6251
4723.75,666.8340000000001,173.948
4724.0,677.736,170.2625
4724.25,659.381,169.9451
4724.5,661.392,178.3695
4724.75,683.3050000000001,175.7524
4725.0,689.853,172.0386
4725.25,707.127,174.49669999999998
4725.5,710.798,170.7877
4725.75,744.341,174.4163
4726.0,721.465,178.348
4726.25,699.538,175.7157
4726.5,697.4689999999999,187.2385
4726.75,716.317,195.4724
4727.0,678.874,185.13830000000002
4727.25,683.69,189.2661
4727.5,667.117,178.83530000000002
4727.75,646.5450000000001,184.4031
4728.0,667.082,178.1635
4728.25,679.3489999999999,172.9656
4728.5,686.9699999999999,179.3639
4728.75,676.56,167.17700000000002
4729.0,675.825,160.6499
4729.25,661.643,157.9395
4729.5,647.0799999999999,151.41629999999998
4729.75,642.6220000000001,153.2931
4730.0,631.281,153.4466
4730.25,646.041,158.9324
4730.5,648.688,157.5553
4730.75,645.13,158.12279999999998
4731.0,645.901,159.7132
4731.25,662.665,164.119
4731.5,649.356,161.4253
4731.75,652.187,164.0927
4732.0,659.556,167.73680000000002
4732.25,647.013,166.4751
4732.5,664.647,173.94760000000002
4732.75,661.292,174.5127
4733.0,657.759,168.2465
4733.25,675.554,165.5381
4733.5,651.678,156.73250000000002
4733.75,645.271,153.4725
4734.0,650.1220000000001,154.0686
4734.25,656.945,151.4186
4734.5,660.339,147.2295
4734.75,663.318,144.5641
4735.0,710.7909999999999,138.46750000000003
4735.25,741.072,138.61970000000002
4735.5,777.409,136.2098
4735.75,854.334,137.83100000000002
4736.0,835.5429999999999,135.0962
4736.25,883.44,135.4622
4736.5,985.886,146.1967
4736.75,1031.789,147.7791
4737.0,1053.0729999999999,142.4786
4737.25,1085.281,143.4205
4737.5,1121.616,139.2273
4737.75,1135.298,143.0994
4738.0,1112.904,149.6834
4738.25,1130.607,147.8543
4738.5,1073.511,154.30530000000002
4738.75,1132.661,152.8019
4739.0,1137.669,145.7856
4739.25,1164.929,146.0865
4739.5,1165.0949999999998,146.5571
4739.75,1146.33,147.125
4740.0,1170.484,167.9792
4740.25,1159.386,176.423
4740.5,1160.9099999999999,175.0827
4740.75,1146.808,172.54250000000002
4741.0,1108.26,160.998
4741.25,1122.642,154.1559
4741.5,1131.278,150.4828
4741.75,1153.911,149.7923
4742.0,1173.621,152.0088
4742.25,1206.729,159.63440000000003
4742.5,1239.499,162.9805
4742.75,1220.041,161.30169999999998
4743.0,1202.5520000000001,156.83010000000002
4743.25,1187.718,156.0922
4743.5,1115.466,148.5423
4743.75,1114.716,144.9581
4744.0,1146.199,153.11270000000002
4744.25,1165.385,166.1622
4744.5,1129.38,168.1442
4744.75,1025.683,165.9803
4745.0,929.412,159.8801
4745.25,885.337,154.6834
4745.5,801.572,144.205
4745.75,776.251,140.9213
4746.0,785.627,149.4621
4746.25,783.724,144.98649999999998
4746.5,801.985,177.2945
4746.75,799.5129999999999,181.6249
4747.0,793.807,180.5327
4747.25,777.778,177.7652
4747.5,753.534,168.60309999999998
4747.75,721.8589999999999,168.2283
4748.0,716.196,174.20010000000002
4748.25,715.6859999999999,159.5808
4748.5,674.244,156.4385
4748.75,688.544,156.95589999999999
4749.0,666.9300000000001,136.20080000000002
4749.25,666.482,136.6166
4749.5,664.473,138.5493
4749.75,676.854,141.7944
4750.0,681.038,149.9696
4750.25,670.754,156.4358
4750.5,657.332,161.3139
4750.75,658.763,165.9364
4751.0,658.231,169.1811
4751.25,675.947,176.5644
4751.5,634.235,169.2224
4751.75,627.461,151.31869999999998
4752.0,627.3330000000001,148.4213
4752.25,636.594,151.911
4752.5,656.456,164.76420000000002
4752.75,651.5450000000001,168.791
4753.0,637.097,164.2635
4753.25,638.175,164.0082
4753.5,617.701,153.8653
4753.75,627.393,156.0324
4754.0,619.463,155.18789999999998
4754.25,604.9359999999999,134.8951
4754.5,612.279,135.192
4754.75,598.0350000000001,134.5867
4755.0,605.781,136.5874
4755.25,620.066,138.8762
4755.5,615.007,135.7087
4755.75,608.877,134.2068
4756.0,620.96,139.4603
4756.25,632.6469999999999,156.1431
4756.5,650.025,169.0045
4756.75,648.562,173.3946
4757.0,654.768,166.2598
4757.25,668.034,163.8879
4757.5,666.645,158.9109
4757.75,667.422,153.3607
4758.0,686.511,154.7117
4758.25,672.075,151.84109999999998
4758.5,680.691,145.279
4758.75,702.979,139.659
4759.0,772.8009999999999,142.291
4759.25,836.519,151.5927
4759.5,903.9379999999999,153.5258
4759.75,917.6409999999998,159.60410000000002
4760.0,982.673,152.9331
4760.25,1054.71,159.8142
4760.5,1119.5430000000001,183.0562
4760.75,1186.881,192.4925
4761.0,1218.074,192.4572
4761.25,1296.52,181.8744
4761.5,1308.2289999999998,184.1201
4761.75,1386.341,186.9583
4762.0,1349.712,169.0984
4762.25,1460.5369999999998,190.8597
4762.5,1415.886,210.1378
4762.75,1373.432,201.4774
4763.0,1391.739,169.74810000000002
4763.25,1367.5349999999999,182.25410000000002
4763.5,1341.839,161.4185
4763.75,1208.804,160.7153
4764.0,1251.3029999999999,198.8338
4764.25,1179.931,183.6779
4764.5,1131.763,197.587
4764.75,1241.275,232.8863
4765.0,1096.422,211.0496
4765.25,1096.1580000000001,217.45890000000003
4765.5,1098.174,200.6796
4765.75,1092.296,201.37210000000002
4766.0,1098.443,190.35160000000002
4766.25,1154.431,207.9833
4766.5,1156.663,221.3483
4766.75,1123.059,195.086
4767.0,1136.367,213.0067
4767.25,1029.591,186.3703
4767.5,1001.245,180.3391
4767.75,932.536,169.6868
4768.0,1023.9959999999999,190.6738
4768.25,978.762,178.68630000000002
4768.5,998.2540000000001,186.6372
4768.75,933.461,178.23200000000003
4769.0,839.5360000000001,162.2342
4769.25,785.7259999999999,164.5968
4769.5,800.333,160.4886
4769.75,771.659,156.05530000000002
4770.0,794.742,157.5822
4770.25,812.463,158.67260000000002
4770.5,786.033,156.5936
4770.75,770.664,154.42419999999998
4771.0,770.133,147.6439
4771.25,745.3820000000001,157.7525
4771.5,709.028,149.4366
4771.75,704.327,147.8413
4772.0,742.145,150.26420000000002
4772.25,662.7049999999999,150.454
4772.5,676.463,154.3856
4772.75,663.073,149.1735
4773.0,695.0,147.51069999999999
4773.25,693.3620000000001,163.5726
4773.5,664.292,148.56990000000002
4773.75,642.644,158.35999999999999
4774.0,630.403,159.7732
4774.25,634.9879999999999,158.63649999999998
4774.5,644.677,166.6155
4774.75,631.082,172.0952
4775.0,595.5219999999999,164.23340000000002
4775.25,600.784,173.105
4775.5,582.13,150.5595
4775.75,593.797,146.526
4776.0,612.52,159.3949
4776.25,613.573,158.27079999999998
4776.5,635.371,161.5369
4776.75,676.05,171.9173
4777.0,631.36,161.5469
4777.25,624.231,165.6713
4777.5,622.815,172.69729999999998
4777.75,614.62,165.8674
4778.0,598.229,159.162
4778.25,624.09,178.05450000000002
4778.5,630.354,170.0649
4778.75,590.384,158.3577
4779.0,583.193,145.002
4779.25,600.677,151.1255
4779.5,618.674,153.9635
4779.75,616.751,157.5239
4780.0,624.0550000000001,162.4038
4780.25,627.4110000000001,163.2168
4780.5,644.901,167.0176
4780.75,616.415,168.9712
4781.0,619.7560000000001,167.0076
4781.25,611.372,168.26919999999998
4781.5,603.0,155.711
4781.75,599.5070000000001,155.0267
4782.0,621.7429999999999,153.3098
4782.25,604.973,142.4081
4782.5,596.8489999999999,138.7738
4782.75,613.227,143.3413
4783.0,638.851,145.8557
4783.25,625.296,149.6781
4783.5,610.433,144.19080000000002
4783.75,547.028,131.9807
4784.0,479.169,141.2602
4784.25,459.852,141.0072
4784.5,522.673,145.3559
4784.75,571.361,155.3203
4785.0,575.097,144.29770000000002
4785.25,611.496,149.5497
4785.5,587.137,140.7269
4785.75,579.063,143.0797
4786.0,554.23,146.0599
4786.25,565.066,147.5469
4786.5,535.249,146.6292
4786.75,525.8439999999999,146.7653
4787.0,504.58,131.9444
4787.25,528.569,133.3336
4787.5,506.809,128.9806
4787.75,534.0609999999999,140.8061
4788.0,570.04,153.0528
4788.25,511.40599999999995,152.4264
4788.5,521.063,160.0999
4788.75,578.46,179.6723
4789.0,519.856,167.1432
4789.25,462.65599999999995,151.63
4789.5,522.467,155.8486
4789.75,487.163,129.8426
4790.0,601.7180000000001,150.6501
4790.25,560.7239999999999,156.678
4790.5,641.544,165.5881
4790.75,535.794,160.55020000000002
4791.0,626.331,155.9604
4791.25,589.29,153.2492
4791.5,551.458,136.2841
4791.75,524.578,138.4966
4792.0,474.44900000000007,135.2428
4792.25,512.634,153.23809999999997
4792.5,534.6139999999999,149.7666
4792.75,557.1800000000001,146.08089999999999
4793.0,521.137,138.7704
4793.25,617.851,143.8326
4793.5,576.007,141.9113
4793.75,670.288,146.7713
4794.0,618.658,155.99099999999999
4794.25,681.626,162.7558
4794.5,696.754,173.9778
4794.75,729.902,170.8677
4795.0,700.591,163.1168
4795.25,633.015,156.26780000000002
4795.5,605.312,149.7125
4795.75,708.306,177.46519999999998
4796.0,687.444,173.1172
4796.25,711.491,174.549
4796.5,678.559,167.2593
4796.75,672.67,154.9997
4797.0,610.146,152.74880000000002
4797.25,601.75,159.5179
4797.5,669.135,162.4074
4797.75,682.854,152.5239
4798.0,697.984,155.76229999999998
4798.25,638.645,151.54309999999998
4798.5,642.717,163.2339
4798.75,649.601,167.51600000000002
4799.0,628.0930000000001,166.3194
4799.25,620.7090000000001,158.0355
4799.5,618.81,154.4304
4799.75,609.11,151.5796
4800.0,627.1519999999999,160.2309
4800.25,631.593,162.7228
4800.5,648.961,173.667
4800.75,653.718,175.4131
4801.0,632.372,178.7823
4801.25,643.766,171.9189
4801.5,620.821,148.3549
4801.75,633.973,151.13490000000002
4802.0,619.446,151.92090000000002
4802.25,619.406,155.258
4802.5,620.285,148.6002
4802.75,602.403,158.5179
4803.0,627.4159999999999,154.5404
4803.25,589.878,156.4786
4803.5,611.384,151.566
4803.75,618.275,163.20770000000002
4804.0,634.613,167.60320000000002
4804.25,622.342,147.149
4804.5,620.057,164.8696
4804.75,655.136,174.2672
4805.0,641.571,167.96030000000002
4805.25,641.924,166.4887
4805.5,635.832,155.6274
4805.75,626.2239999999999,158.5335
4806.0,639.164,157.8307
4806.25,601.26,154.91469999999998
4806.5,624.701,151.0545
4806.75,620.915,137.8014
4807.0,614.665,148.272
4807.25,637.163,153.688
4807.5,580.4839999999999,137.9864
4807.75,529.31,148.6002
4808.0,466.467,142.3311
4808.25,480.01700000000005,140.92069999999998
4808.5,513.717,147.59369999999998
4808.75,521.6619999999999,131.1963
4809.0,530.4019999999999,128.1767
4809.25,521.137,127.31199999999998
4809.5,542.327,118.2447
4809.75,544.75,120.0709
4810.0,536.704,124.9354
4810.25,561.248,136.23170000000002
4810.5,494.391,136.2189
4810.75,488.535,131.0611
4811.0,479.836,127.8673
4811.25,541.481,137.3563
4811.5,523.881,126.3983
4811.75,530.663,125.17150000000001
4812.0,542.024,133.8862
4812.25,519.904,136.9904
4812.5,561.1700000000001,144.0846
4812.75,568.0070000000001,160.8524
4813.0,484.34799999999996,153.7711
4813.25,473.757,152.5566
4813.5,447.028,136.1916
4813.75,460.41499999999996,143.9629
4814.0,471.448,153.6365
4814.25,490.318,151.0891
4814.5,519.465,161.5049
4814.75,535.44,163.9334
4815.0,522.629,159.8067
4815.25,533.117,159.42860000000002
4815.5,433.83500000000004,145.4655
4815.75,445.141,135.7214
4816.0,495.552,141.33429999999998
4816.25,506.71000000000004,141.5889
4816.5,543.187,151.2873
4816.75,525.127,148.5948
4817.0,532.667,144.3981
4817.25,494.209,137.3407
4817.5,490.477,129.5427
4817.75,497.122,123.01140000000001
4818.0,543.854,130.7192
4818.25,592.2090000000001,136.9839
4818.5,628.611,143.2199
4818.75,618.7049999999999,154.6134
4819.0,610.2919999999999,149.7176
4819.25,612.932,145.6962
4819.5,561.027,136.1815
4819.75,576.663,143.0797
4820.0,583.585,144.19119999999998
4820.25,600.282,150.3623
4820.5,585.909,148.6451
4820.75,600.5550000000001,154.37580000000003
4821.0,629.7429999999999,158.33890000000002
4821.25,602.626,157.5455
4821.5,592.837,158.4519
4821.75,592.813,154.9302
4822.0,608.4929999999999,160.7185
4822.25,585.297,153.7746
4822.5,613.437,165.92340000000002
4822.75,621.923,174.9607
4823.0,602.079,160.4522
4823.25,616.642,159.42510000000001
4823.5,593.145,161.2049
4823.75,585.297,161.2303
4824.0,611.182,169.31189999999998
4824.25,618.649,168.0213
4824.5,646.257,163.88139999999999
4824.75,624.307,159.2452
4825.0,621.207,162.3471
4825.25,629.654,165.39600000000002
4825.5,592.876,153.04840000000002
4825.75,624.1,151.62890000000002
4826.0,615.548,158.8707
4826.25,633.982,156.12720000000002
4826.5,608.88,149.1836
4826.75,615.383,152.5024
4827.0,588.03,150.2413
4827.25,617.632,158.0976
4827.5,621.294,160.85490000000001
4827.75,623.7529999999999,163.0023
4828.0,584.408,155.08350000000002
4828.25,609.4280000000001,165.8752
4828.5,628.106,173.3933
4828.75,622.454,168.0601
4829.0,628.586,165.4258
4829.25,613.602,162.8657
4829.5,593.264,153.3544
4829.75,613.391,147.8126
4830.0,600.332,147.40429999999998
4830.25,600.269,140.2683
4830.5,604.601,139.9571
4830.75,626.355,137.8997
4831.0,691.451,132.9799
4831.25,731.744,128.5138
4831.5,760.193,125.9298
4831.75,824.621,141.0973
4832.0,850.163,145.0906
4832.25,932.615,140.3508
4832.5,1015.596,158.21
4832.75,1081.413,172.8526
4833.0,1133.829,178.4254
4833.25,1201.159,186.8417
4833.5,1211.9,182.0993
4833.75,1174.1950000000002,174.6541
4834.0,1192.083,186.3591
4834.25,1207.291,179.0762
4834.5,1146.998,188.5473
4834.75,1129.056,180.99290000000002
4835.0,1133.898,172.54770000000002
4835.25,1152.644,171.5277
4835.5,1140.403,169.6723
4835.75,1132.376,177.695
4836.0,1070.325,183.8656
4836.25,1160.213,211.8299
4836.5,1073.068,184.4109
4836.75,1094.893,183.08280000000002
4837.0,975.452,185.321
4837.25,914.049,166.9682
4837.5,930.543,168.5155
4837.75,907.25,161.8503
4838.0,907.5630000000001,162.6504
4838.25,911.6379999999999,162.3399
4838.5,942.204,173.4393
4838.75,955.444,183.1527
4839.0,920.287,182.07219999999998
4839.25,911.0830000000001,183.8691
4839.5,846.9659999999999,172.14610000000002
4839.75,815.4649999999999,180.6125
4840.0,858.3230000000001,189.6565
4840.25,793.9490000000001,173.0829
4840.5,844.793,178.2735
4840.75,812.761,177.7147
4841.0,716.178,145.18630000000002
4841.25,727.151,181.6626
4841.5,691.4879999999999,155.88420000000002
4841.75,673.287,164.5605
4842.0,695.2339999999999,174.8431
4842.25,737.318,166.7658
4842.5,791.6490000000001,175.1638
4842.75,749.748,185.2173
4843.0,787.479,174.5109
4843.25,754.154,162.6585
4843.5,742.55,164.3687
4843.75,767.471,166.721
4844.0,690.798,162.8284
4844.25,718.16,168.0726
4844.5,727.061,170.8613
4844.75,675.899,171.4318
4845.0,715.331,177.33
4845.25,684.032,168.5257
4845.5,694.121,167.9843
4845.75,720.167,180.5368
4846.0,696.662,176.85920000000002
4846.25,663.755,174.3243
4846.5,666.408,174.9455
4846.75,668.861,177.92520000000002
4847.0,690.317,182.2373
4847.25,640.259,176.7739
4847.5,639.971,176.8365
4847.75,659.9259999999999,177.9504
4848.0,661.754,181.1908
4848.25,647.56,167.9293
4848.5,658.504,161.9619
4848.75,651.725,160.9556
4849.0,644.237,164.3365
4849.25,637.692,169.4427
4849.5,639.378,147.5928
4849.75,633.662,143.96359999999999
4850.0,635.787,155.0414
4850.25,625.467,160.5126
4850.5,624.308,161.1345
4850.75,618.94,148.6455
4851.0,627.819,159.6173
4851.25,627.752,156.4808
4851.5,625.451,159.2789
4851.75,624.777,159.7851
4852.0,637.2189999999999,158.5313
4852.25,624.5160000000001,161.2203
4852.5,642.566,170.6726
4852.75,639.692,167.9176
4853.0,636.5160000000001,155.60559999999998
4853.25,623.232,134.205
4853.5,595.1669999999999,124.39320000000001
4853.75,584.817,123.3407
4854.0,616.91,129.2936
4854.25,605.764,126.88310000000001
4854.5,606.548,122.34299999999999
4854.75,639.713,117.247
4855.0,680.639,121.6233
4855.25,694.033,112.3885
4855.5,751.341,116.1533
4855.75,792.47,121.19749999999999
4856.0,746.4300000000001,115.1974
4856.25,848.3809999999999,125.8628
4856.5,918.602,143.2501
4856.75,839.924,145.222
4857.0,1059.093,142.7557
4857.25,1090.922,150.6837
4857.5,1078.441,143.321
4857.75,1114.614,148.7792
4858.0,1151.1499999999999,152.2948
4858.25,1104.406,139.29149999999998
4858.5,1051.8319999999999,140.9399
4858.75,1102.149,146.1301
4859.0,1084.2350000000001,151.7504
4859.25,1087.748,146.7493
