Hora_decimal,P_3f_S,Q_3f_S
658.75,1894.183,289.9133
659.0,1968.569,283.2468
659.25,2001.3890000000001,291.0084
659.5,1972.705,283.6855
659.75,1926.973,284.3149
660.0,1873.58,292.7573
660.25,1896.176,288.6186
660.5,1869.7179999999998,302.226
660.75,1847.5210000000002,302.498
661.0,1745.1779999999999,276.8844
661.25,1699.13,266.47990000000004
661.5,1670.563,254.7576
661.75,1672.9809999999998,264.9707
662.0,1684.3049999999998,282.7592
662.25,1595.5990000000002,277.46770000000004
662.5,1752.2459999999999,290.2279
662.75,1696.1439999999998,288.7353
663.0,1676.6599999999999,290.4558
663.25,1662.799,287.2742
663.5,1565.6260000000002,266.5288
663.75,1509.312,264.5526
664.0,1547.5,264.76390000000004
664.25,1516.6989999999998,263.84360000000004
664.5,1476.8990000000001,274.4381
664.75,1432.917,283.22319999999996
665.0,1377.913,275.6554
665.25,1309.589,268.6365
665.5,1215.4270000000001,246.12260000000003
665.75,1144.704,237.35039999999998
666.0,1039.6660000000002,232.5872
666.25,965.24,222.27460000000002
666.5,950.402,232.90019999999998
666.75,930.7629999999999,233.3748
667.0,897.1370000000001,231.0319
667.25,863.803,223.2788
667.5,831.6199999999999,218.22770000000003
667.75,851.947,214.1865
668.0,859.315,199.9029
668.25,828.4300000000001,190.5539
668.5,836.0980000000001,191.8955
668.75,834.375,183.5713
669.0,804.1429999999999,176.0665
669.25,792.3219999999999,179.6417
669.5,793.529,193.3549
669.75,771.057,196.0092
670.0,768.282,207.3446
670.25,777.1299999999999,213.1682
670.5,781.017,221.89319999999998
670.75,788.836,227.8151
671.0,764.5600000000001,220.84199999999998
671.25,768.412,216.66950000000003
671.5,734.058,201.09120000000001
671.75,730.875,198.93290000000002
672.0,749.274,213.5378
672.25,752.232,213.4918
672.5,758.63,221.5177
672.75,769.223,233.9821
673.0,749.3240000000001,220.4987
673.25,755.202,213.6202
673.5,743.132,207.5442
673.75,740.799,211.76330000000002
674.0,738.405,216.5756
674.25,729.183,219.7962
674.5,730.025,225.24200000000002
674.75,731.27,220.6737
675.0,754.672,224.9265
675.25,760.799,222.8514
675.5,747.991,217.7243
675.75,736.817,223.6911
676.0,759.578,229.44870000000003
676.25,752.597,230.8023
676.5,777.035,244.26409999999998
676.75,776.302,243.1141
677.0,759.713,242.94819999999999
677.25,758.8040000000001,241.7566
677.5,756.857,237.74810000000002
677.75,737.151,237.0772
678.0,671.485,213.15360000000004
678.25,666.682,208.548
678.5,670.5880000000001,206.7408
678.75,706.428,206.0229
679.0,788.1800000000001,211.0983
679.25,872.965,205.93060000000003
679.5,1010.452,214.3363
679.75,1133.826,229.00209999999998
680.0,1226.324,232.1241
680.25,1327.653,228.2183
680.5,1587.31,258.4354
680.75,1726.272,272.15200000000004
681.0,1797.5320000000002,271.6692
681.25,1835.824,267.59860000000003
681.5,1859.1399999999999,267.1126
681.75,1951.4990000000003,272.49629999999996
682.0,2014.8139999999999,288.8238
682.25,1980.944,272.90639999999996
682.5,1914.5,273.7763
682.75,1971.2649999999999,275.2162
683.0,2032.163,291.0185
683.25,1986.9500000000003,291.7706
683.5,1905.911,281.8159
683.75,1903.321,276.0926
684.0,1848.017,289.8289
684.25,1884.703,303.325
684.5,1794.595,294.4407
684.75,1799.3049999999998,297.82309999999995
685.0,1679.088,272.1576
685.25,1649.615,266.5813
685.5,1665.953,257.1346
685.75,1621.339,250.5416
686.0,1643.437,255.77870000000001
686.25,1591.7850000000003,272.9234
686.5,1723.195,291.17830000000004
686.75,1636.529,283.24699999999996
687.0,1592.652,278.775
687.25,1689.5000000000002,287.04650000000004
687.5,1505.454,269.3386
687.75,1517.109,268.9279
688.0,1550.9470000000001,271.8655
688.25,1522.0700000000002,267.1622
688.5,1475.2800000000002,263.3655
688.75,1354.49,270.796
689.0,1319.5549999999998,271.9784
689.25,1205.613,255.10829999999999
689.5,1137.864,251.82389999999998
689.75,1037.62,243.58010000000002
690.0,959.312,227.3877
690.25,884.041,229.363
690.5,864.433,229.8942
690.75,830.229,226.70819999999998
691.0,799.329,226.6021
691.25,786.142,222.1845
691.5,789.6789999999999,219.2863
691.75,807.258,217.2491
692.0,819.2909999999999,205.7973
692.25,782.9559999999999,204.78449999999998
692.5,783.1619999999999,207.7162
692.75,770.773,209.7688
693.0,733.7909999999999,192.72719999999998
693.25,735.7860000000001,184.7718
693.5,726.113,185.95499999999998
693.75,716.827,187.9308
694.0,733.9200000000001,192.50439999999998
694.25,723.6179999999999,190.75910000000002
694.5,760.163,202.9212
694.75,740.952,206.4082
695.0,734.512,203.6735
695.25,730.164,205.3735
695.5,722.881,197.1615
695.75,717.904,196.98000000000002
696.0,746.175,213.7574
696.25,725.91,208.58030000000002
696.5,748.701,220.2188
696.75,755.762,227.3868
697.0,742.419,222.11180000000002
697.25,730.626,217.0923
697.5,723.825,212.35049999999998
697.75,710.212,218.8773
698.0,714.502,218.4986
698.25,721.869,222.4321
698.5,723.761,223.8344
698.75,720.453,214.5965
699.0,734.0619999999999,217.0689
699.25,727.504,216.6651
699.5,736.4559999999999,219.1282
699.75,743.515,224.4955
700.0,741.856,225.9644
700.25,735.934,224.17770000000002
700.5,742.4559999999999,230.57209999999998
700.75,746.903,230.5675
701.0,723.184,223.9677
701.25,736.1479999999999,229.2851
701.5,720.168,216.957
701.75,722.861,217.8361
702.0,699.29,209.0297
702.25,676.1469999999999,208.40840000000003
702.5,660.6489999999999,210.4592
702.75,690.3309999999999,207.0868
703.0,746.924,206.06920000000002
703.25,880.613,211.30999999999997
703.5,963.386,207.5095
703.75,1104.835,223.8374
704.0,1128.097,234.5258
704.25,1296.651,237.8637
704.5,1445.981,274.6882
704.75,1675.194,290.7621
705.0,1650.868,286.7594
705.25,1691.703,290.6029
705.5,1841.2630000000001,284.2185
705.75,1774.5570000000002,276.4456
706.0,1875.8960000000002,282.5198
706.25,1808.969,273.7608
706.5,1787.8809999999999,288.93240000000003
706.75,1805.7069999999999,290.466
707.0,1850.93,293.4214
707.25,1851.616,286.0749
707.5,1813.7649999999999,284.5844
707.75,1651.171,275.7957
708.0,1699.177,307.84499999999997
708.25,1679.775,306.608
708.5,1669.0659999999998,324.078
708.75,1677.831,312.803
709.0,1533.023,291.8454
709.25,1543.9430000000002,284.6978
709.5,1516.048,279.01300000000003
709.75,1533.7089999999998,274.30229999999995
710.0,1517.6970000000001,277.8606
710.25,1413.07,251.6762
710.5,1497.908,264.10310000000004
710.75,1458.69,261.4334
711.0,1466.893,255.46280000000002
711.25,1452.129,256.9726
711.5,1294.7289999999998,242.3621
711.75,1291.2430000000002,236.62990000000002
712.0,1272.599,244.9135
712.25,1286.841,238.92719999999997
712.5,1215.511,240.5236
712.75,1177.0810000000001,240.11149999999998
713.0,1084.159,222.66170000000002
713.25,1038.397,214.00029999999998
713.5,960.8530000000001,198.304
713.75,932.7760000000001,199.31029999999998
714.0,895.321,208.1135
714.25,851.2529999999999,204.6889
714.5,820.8059999999999,210.1517
714.75,795.671,205.6866
715.0,775.0310000000001,193.95940000000002
715.25,757.679,194.72630000000004
715.5,735.533,197.5904
715.75,779.7360000000001,196.154
716.0,781.0829999999999,192.3668
716.25,762.846,188.0922
716.5,760.646,190.48250000000002
716.75,756.843,192.8723
717.0,743.7270000000001,179.3001
717.25,717.077,168.5827
717.5,728.14,173.5451
717.75,729.693,176.4194
718.0,747.768,183.2714
718.25,742.554,181.7307
718.5,737.838,192.5272
718.75,730.938,195.4336
719.0,722.851,191.1061
719.25,724.2239999999999,188.7693
719.5,705.4100000000001,185.5701
719.75,698.449,188.2106
720.0,726.3240000000001,196.26279999999997
720.25,728.0799999999999,200.30059999999997
720.5,733.5360000000001,207.7681
720.75,730.378,212.8304
721.0,719.9290000000001,213.0075
721.25,727.405,203.7253
721.5,706.636,195.23409999999998
721.75,692.88,193.0761
722.0,695.461,202.2887
722.25,709.5880000000001,204.4142
722.5,708.019,207.50799999999998
722.75,703.47,206.7794
723.0,715.4290000000001,211.9266
723.25,716.802,216.72500000000002
723.5,712.492,214.01250000000002
723.75,699.423,217.0811
724.0,714.775,220.9879
724.25,722.02,224.09029999999998
724.5,737.164,232.2231
724.75,732.518,230.93810000000002
725.0,713.931,224.1592
725.25,718.947,225.3501
725.5,708.631,215.38009999999997
725.75,701.36,214.77389999999997
726.0,655.38,205.23479999999998
726.25,625.931,203.95710000000003
726.5,640.931,199.4316
726.75,661.9179999999999,197.709
727.0,720.047,198.8985
727.25,781.563,196.733
727.5,856.4849999999999,212.8734
727.75,882.336,220.7376
728.0,981.7830000000001,233.90029999999996
728.25,1190.659,252.3959
728.5,1333.56,264.4781
728.75,1463.695,272.8045
729.0,1565.777,262.4564
729.25,1450.435,258.5297
729.5,1538.992,262.3105
729.75,1591.0220000000002,268.5713
730.0,1571.0279999999998,284.64840000000004
730.25,1554.435,297.2233
730.5,1597.239,320.442
730.75,1610.463,295.212
731.0,1655.8269999999998,305.725
731.25,1609.579,291.3406
731.5,1600.3509999999999,286.3109
731.75,1601.4569999999999,289.0996
732.0,1498.981,291.808
732.25,1515.507,295.3116
732.5,1440.924,297.8205
732.75,1467.529,296.5744
733.0,1322.3039999999999,268.5093
733.25,1348.454,267.3414
733.5,1331.3029999999999,258.8372
733.75,1367.08,257.88120000000004
734.0,1354.295,262.3846
734.25,1288.518,255.85250000000002
734.5,1270.431,257.08029999999997
734.75,1263.167,259.3544
735.0,1309.175,269.4209
735.25,1263.4740000000002,260.7852
735.5,1166.165,241.35629999999998
735.75,1166.972,244.1522
736.0,1188.916,251.09860000000003
736.25,1180.505,247.35090000000002
736.5,1123.522,248.4746
736.75,1077.023,258.0057
737.0,1055.786,243.80380000000002
737.25,1011.9260000000002,237.2077
737.5,957.788,231.6107
737.75,944.562,228.8311
738.0,891.538,217.6741
738.25,860.586,212.512
738.5,865.5930000000001,210.7457
738.75,797.8820000000001,213.62449999999998
739.0,769.22,209.84539999999998
739.25,708.9069999999999,198.22129999999999
739.5,703.5219999999999,190.5912
739.75,712.9,184.57829999999998
740.0,744.229,177.4759
740.25,739.612,177.2427
740.5,700.1949999999999,176.9776
740.75,704.185,178.6788
741.0,676.855,169.0146
741.25,732.775,179.0719
741.5,689.1080000000001,168.5898
741.75,682.3340000000001,174.5737
742.0,694.303,179.8766
742.25,669.598,172.215
742.5,697.507,183.60039999999998
742.75,694.5350000000001,186.0386
743.0,662.933,177.1243
743.25,665.0749999999999,182.5389
743.5,664.886,177.7273
743.75,665.008,177.2154
744.0,682.991,195.998
744.25,676.1270000000001,195.6254
744.5,686.875,199.9392
744.75,704.175,211.5638
745.0,687.848,210.1956
745.25,677.386,205.3178
745.5,672.518,201.2609
745.75,667.1329999999999,202.4206
746.0,663.959,202.60069999999996
746.25,656.486,202.6147
746.5,658.54,192.4499
746.75,647.904,191.3957
747.0,662.579,198.31709999999998
747.25,665.373,202.51280000000003
747.5,664.869,203.10469999999998
747.75,669.7090000000001,204.7126
748.0,675.441,213.3256
748.25,677.076,213.36419999999998
748.5,688.525,220.58570000000003
748.75,689.947,223.55890000000002
749.0,668.637,218.6126
749.25,672.253,204.591
749.5,648.69,195.29090000000002
749.75,642.582,197.7158
750.0,588.39,187.6413
750.25,557.558,190.9066
750.5,565.855,180.8627
750.75,545.236,176.17899999999997
751.0,563.828,176.0507
751.25,580.319,173.8665
751.5,596.163,175.5442
751.75,601.812,173.5186
752.0,549.742,181.9629
752.25,539.526,227.3126
752.5,580.758,260.6653
752.75,578.277,251.5353
753.0,581.1030000000001,244.24670000000003
753.25,580.991,241.86290000000002
753.5,607.548,232.692
753.75,678.688,185.0436
754.0,677.748,191.3785
754.25,650.312,184.4911
754.5,570.707,197.9484
754.75,644.362,207.9262
755.0,645.8499999999999,203.25330000000002
755.25,662.568,203.8612
755.5,639.358,199.7738
755.75,676.068,196.7144
756.0,669.3009999999999,206.9491
756.25,684.525,211.7271
756.5,711.3009999999999,219.26600000000002
756.75,691.404,211.36739999999998
757.0,643.1949999999999,209.11370000000002
757.25,670.439,209.90810000000002
757.5,639.038,202.80359999999996
757.75,712.4860000000001,206.6057
758.0,714.818,212.947
758.25,711.7429999999999,213.1133
758.5,749.3779999999999,222.0704
758.75,761.256,222.7668
759.0,764.96,225.31470000000002
759.25,766.5609999999999,226.84409999999997
759.5,690.38,214.7908
759.75,691.543,215.222
760.0,718.4870000000001,212.4545
760.25,749.862,212.967
760.5,751.2860000000001,221.1274
760.75,757.069,218.6725
761.0,735.401,204.7693
761.25,747.553,207.17630000000003
761.5,729.386,193.9307
761.75,719.48,196.354
762.0,708.505,199.5795
762.25,698.1179999999999,202.7293
762.5,713.181,209.555
762.75,687.067,203.6759
763.0,676.572,196.66950000000003
763.25,667.6859999999999,200.4901
763.5,644.398,189.1816
763.75,672.8820000000001,188.5263
764.0,709.244,196.23469999999998
764.25,707.2850000000001,196.16400000000002
764.5,711.537,194.8101
764.75,700.662,197.119
765.0,696.764,189.6919
765.25,720.456,192.1532
765.5,719.027,186.77210000000002
765.75,690.842,183.8417
766.0,700.38,193.00109999999998
766.25,699.4749999999999,195.3702
766.5,698.7,200.2686
766.75,700.723,200.52200000000002
767.0,686.992,190.6158
767.25,687.499,188.4897
767.5,668.837,183.83530000000002
767.75,664.321,176.2297
768.0,685.486,189.4933
768.25,684.673,190.3616
768.5,697.0540000000001,192.57580000000002
768.75,697.3870000000001,194.9909
769.0,683.674,184.54
769.25,663.171,199.66249999999997
769.5,591.948,237.1443
769.75,596.463,240.7246
770.0,596.231,245.9873
770.25,596.9359999999999,249.84040000000002
770.5,593.0450000000001,255.4569
770.75,591.124,257.7426
771.0,614.473,273.24649999999997
771.25,605.2339999999999,261.0562
771.5,609.8330000000001,254.1219
771.75,607.117,280.2899
772.0,618.512,286.399
772.25,615.271,279.7853
772.5,675.9820000000001,256.9685
772.75,713.308,234.96659999999997
773.0,682.111,227.28289999999998
773.25,688.004,225.3481
773.5,657.403,202.16110000000003
773.75,645.172,199.7039
774.0,585.846,189.00799999999998
774.25,563.767,192.16570000000002
774.5,560.054,191.4451
774.75,561.958,190.70850000000002
775.0,567.784,194.8442
775.25,553.238,187.4204
775.5,562.241,188.6439
775.75,568.135,189.2026
776.0,513.2570000000001,195.76250000000002
776.25,528.626,197.3947
776.5,575.048,208.43560000000002
776.75,600.969,216.1396
777.0,593.481,199.6902
777.25,605.352,190.9856
777.5,609.6320000000001,184.6445
777.75,616.245,174.0093
778.0,634.097,170.44989999999999
778.25,644.078,171.2931
778.5,579.137,173.3317
778.75,603.652,173.9753
779.0,624.315,173.2028
779.25,644.19,176.0847
779.5,637.239,164.9194
779.75,629.947,161.0892
780.0,683.8050000000001,176.3381
780.25,709.853,176.245
780.5,715.187,185.586
780.75,722.545,184.6905
781.0,639.57,185.8281
781.25,660.5899999999999,191.00099999999998
781.5,707.614,192.48540000000003
781.75,727.216,189.3124
782.0,743.7710000000001,191.8205
782.25,732.076,187.1621
782.5,767.284,194.14770000000001
782.75,786.1690000000001,197.71859999999998
783.0,782.596,205.52530000000002
783.25,795.0709999999999,203.622
783.5,721.047,192.77500000000003
783.75,736.822,189.0702
784.0,764.878,193.57120000000003
784.25,781.855,193.33610000000002
784.5,810.2950000000001,207.78719999999998
784.75,813.191,210.9678
785.0,794.765,201.74630000000002
785.25,790.298,194.6418
785.5,766.378,182.0237
785.75,758.759,189.0795
786.0,740.8629999999999,191.6582
786.25,722.611,185.5172
786.5,752.007,198.9141
786.75,744.355,197.6714
787.0,726.4689999999999,194.4452
787.25,711.6489999999999,192.59890000000001
787.5,689.1940000000001,181.52
787.75,739.597,181.1806
788.0,742.098,183.4144
788.25,751.852,174.8612
788.5,723.854,175.2518
788.75,732.938,181.886
789.0,712.057,176.1254
789.25,712.348,181.5268
789.5,699.068,176.8338
789.75,706.8679999999999,180.40679999999998
790.0,716.139,181.9591
790.25,704.1,180.56099999999998
790.5,715.736,190.6722
790.75,726.5409999999999,196.98839999999998
791.0,707.774,193.11030000000002
791.25,715.1980000000001,194.10020000000003
791.5,694.078,192.54979999999998
791.75,688.124,194.27929999999998
792.0,718.756,208.7516
792.25,714.521,209.4788
792.5,720.8499999999999,217.452
792.75,721.848,217.87709999999998
793.0,714.8230000000001,196.7849
793.25,702.121,198.66
793.5,683.773,193.02140000000003
793.75,678.004,190.7234
794.0,686.0150000000001,193.4868
794.25,673.51,194.3338
794.5,682.325,193.83480000000003
794.75,680.773,200.41490000000002
795.0,697.719,212.9433
795.25,696.057,212.2878
795.5,687.454,211.96529999999998
795.75,686.671,215.5532
796.0,685.515,219.01000000000002
796.25,694.5880000000001,223.6021
796.5,709.324,233.74869999999999
796.75,710.2090000000001,229.5801
797.0,686.602,209.6712
797.25,685.021,208.81459999999998
797.5,683.31,201.39780000000002
797.75,671.821,201.23690000000002
798.0,628.105,193.10810000000004
798.25,604.9749999999999,191.7878
798.5,609.209,191.94310000000002
798.75,630.4699999999999,188.4565
799.0,739.8760000000001,198.7858
799.25,835.357,208.8976
799.5,959.9590000000001,211.6987
799.75,1088.961,213.1851
800.0,1218.0610000000001,227.44060000000002
800.25,1381.159,242.0754
800.5,1569.5570000000002,263.5135
800.75,1701.5590000000002,274.2174
801.0,1806.4859999999999,278.2448
801.25,1851.0349999999999,279.99879999999996
801.5,2003.5209999999997,289.3901
801.75,2048.409,293.9401
802.0,2108.824,309.666
802.25,2129.536,309.425
802.5,2121.1360000000004,314.51300000000003
802.75,2168.168,311.579
803.0,2206.2560000000003,316.903
803.25,2215.574,318.643
803.5,2180.42,322.293
803.75,2172.814,329.20799999999997
804.0,2092.786,333.248
804.25,2062.6059999999998,325.12
804.5,1994.302,319.096
804.75,1972.832,311.474
805.0,1854.938,292.45450000000005
805.25,1869.1440000000002,305.082
805.5,1842.4699999999998,297.6217
805.75,1803.4180000000001,289.80679999999995
806.0,1797.595,289.4443
806.25,1826.558,327.53499999999997
806.5,1862.846,350.288
806.75,1906.0120000000002,347.103
807.0,1957.7850000000003,338.374
807.25,1873.8990000000001,329.628
807.5,1818.351,327.381
807.75,1779.346,333.547
808.0,1797.8770000000002,338.70500000000004
808.25,1788.636,338.446
808.5,1717.9260000000002,328.288
808.75,1654.2670000000003,317.458
809.0,1554.973,303.136
809.25,1489.8029999999999,293.52750000000003
809.5,1344.941,270.9097
809.75,1318.472,274.7688
810.0,1185.739,248.0215
810.25,1105.423,233.9349
810.5,1061.605,237.4683
810.75,1015.1610000000001,236.33589999999998
811.0,969.076,227.21550000000002
811.25,924.71,223.3041
811.5,891.2,215.23379999999997
811.75,928.835,209.13210000000004
812.0,923.158,205.96300000000002
812.25,924.801,211.74870000000004
812.5,913.2040000000001,206.87039999999996
812.75,910.1409999999998,204.5895
813.0,883.3009999999999,192.5023
813.25,852.27,177.4248
813.5,845.7610000000001,181.2963
813.75,846.5540000000001,196.3635
814.0,851.656,208.76640000000003
814.25,841.0260000000001,211.03289999999998
814.5,857.233,218.68040000000002
814.75,850.6859999999999,213.69140000000002
815.0,837.966,202.86969999999997
815.25,836.416,207.3874
815.5,813.9970000000001,204.7579
815.75,819.643,199.9679
816.0,820.6179999999999,203.1036
816.25,824.086,204.76939999999996
816.5,831.6199999999999,206.7921
816.75,841.3050000000001,211.2269
817.0,824.817,213.48530000000002
817.25,827.606,222.1479
817.5,796.061,211.16580000000002
817.75,806.3389999999999,200.5033
818.0,781.553,206.59500000000003
818.25,788.767,204.0509
818.5,794.708,204.8543
818.75,782.867,208.59749999999997
819.0,805.967,228.9275
819.25,799.799,226.2563
819.5,793.9000000000001,212.11149999999998
819.75,791.642,213.10539999999997
820.0,812.573,219.0439
820.25,800.456,219.4407
820.5,815.021,227.7374
820.75,808.8420000000001,227.849
821.0,782.642,220.1567
821.25,785.018,222.67110000000002
821.5,784.308,219.1713
821.75,767.236,219.91469999999998
822.0,717.53,196.1137
822.25,693.6370000000001,193.91969999999998
822.5,701.049,192.69559999999998
822.75,734.102,201.3656
823.0,817.476,194.6212
823.25,988.6859999999999,210.79540000000003
823.5,1142.413,215.77070000000003
823.75,1248.619,219.0403
824.0,1303.854,214.7129
824.25,1528.689,254.84839999999997
824.5,1739.9099999999999,286.473
824.75,1864.718,299.87530000000004
825.0,1971.5259999999998,297.16920000000005
825.25,2077.9719999999998,308.12
825.5,2177.038,312.097
825.75,2271.662,320.998
826.0,2316.09,333.794
826.25,2344.2509999999997,336.338
826.5,2292.819,336.83
826.75,2359.6440000000002,346.543
827.0,2381.437,341.45799999999997
827.25,2359.701,339.78700000000003
827.5,2323.95,334.535
827.75,2299.28,330.044
828.0,2249.525,333.99199999999996
828.25,2229.02,333.418
828.5,2186.981,329.548
828.75,2151.151,328.19
829.0,2063.512,321.865
829.25,1980.589,309.674
829.5,2004.701,308.783
829.75,2004.3760000000002,309.87
830.0,1957.867,314.3
830.25,1979.212,314.89
830.5,1944.737,323.344
830.75,1982.69,326.95
831.0,1975.0919999999999,322.367
831.25,1933.0990000000002,321.17
831.5,1842.895,306.156
831.75,1825.606,307.276
832.0,1861.084,312.423
832.25,1814.2740000000001,315.375
832.5,1795.601,322.99199999999996
832.75,1701.8689999999997,315.35699999999997
833.0,1614.1919999999998,302.846
833.25,1519.765,297.9508
833.5,1433.724,268.50750000000005
833.75,1352.082,254.84749999999997
834.0,1243.867,247.4776
834.25,1183.604,240.44719999999998
834.5,1151.776,246.6741
834.75,1088.241,247.7679
835.0,983.454,235.88599999999997
835.25,980.759,231.2845
835.5,958.798,216.51049999999998
835.75,996.2090000000001,221.4107
836.0,993.893,211.49040000000002
836.25,960.983,210.8068
836.5,960.8,206.3322
836.75,950.342,214.92669999999998
837.0,911.069,203.32209999999998
837.25,904.662,190.3861
837.5,901.004,206.90769999999998
837.75,897.336,202.6648
838.0,897.86,201.4649
838.25,895.352,195.0922
838.5,912.543,207.87189999999998
838.75,907.2529999999999,211.07989999999998
839.0,882.71,205.57959999999997
839.25,873.6379999999999,210.97189999999998
839.5,857.1560000000001,200.77089999999998
839.75,850.511,207.75529999999998
840.0,885.3439999999999,229.6275
840.25,879.9390000000001,231.20600000000002
840.5,888.3729999999999,238.0378
840.75,878.858,240.9957
841.0,867.6779999999999,226.7606
841.25,862.7940000000001,230.5731
841.5,854.325,228.0838
841.75,858.345,233.32620000000003
842.0,849.136,218.8157
842.25,837.2560000000001,217.0534
842.5,832.252,218.9132
842.75,832.375,222.37870000000004
843.0,844.376,234.4534
843.25,846.2159999999999,242.324
843.5,841.649,237.84429999999998
843.75,828.948,205.9798
844.0,838.292,204.1634
844.25,834.029,204.99869999999999
844.5,843.9200000000001,215.21769999999998
844.75,844.73,212.67670000000004
845.0,822.008,203.10410000000002
845.25,839.413,212.9264
845.5,828.7560000000001,206.7739
845.75,825.549,207.24759999999998
846.0,779.3290000000001,198.0429
846.25,754.994,203.7504
846.5,757.07,199.5385
846.75,767.7539999999999,199.8794
847.0,822.568,195.74800000000002
847.25,1025.025,215.00670000000002
847.5,1203.496,228.60999999999999
847.75,1354.027,240.4161
848.0,1499.336,250.9938
848.25,1694.704,262.9323
848.5,1931.99,295.4285
848.75,2085.616,317.139
849.0,2180.11,315.12
849.25,2220.893,321.57399999999996
849.5,2286.386,325.604
849.75,2366.133,333.16
850.0,2453.734,348.25
850.25,2467.995,346.223
850.5,2393.698,353.818
850.75,2426.041,356.695
851.0,2480.931,362.786
851.25,2476.471,361.08500000000004
851.5,2435.542,350.246
851.75,2388.028,342.098
852.0,2360.79,350.068
852.25,2354.88,346.832
852.5,2285.683,339.527
852.75,2303.8109999999997,353.49199999999996
853.0,2187.329,339.01300000000003
853.25,2129.9610000000002,337.55899999999997
853.5,2158.992,334.73900000000003
853.75,2126.715,333.91099999999994
854.0,2105.079,339.111
854.25,2036.043,328.647
854.5,2075.607,334.496
854.75,2044.3069999999998,325.979
855.0,2041.376,353.077
855.25,1967.4560000000001,344.311
855.5,1890.104,337.34299999999996
855.75,1851.257,333.897
856.0,1860.9879999999998,353.65700000000004
856.25,1871.4500000000003,337.18600000000004
856.5,1804.8180000000002,335.358
856.75,1770.5000000000002,337.199
857.0,1619.5410000000002,318.399
857.25,1558.8570000000002,301.862
857.5,1441.0919999999999,281.03459999999995
857.75,1361.475,278.67470000000003
858.0,1267.386,269.94870000000003
858.25,1213.199,265.7233
858.5,1143.352,249.4136
858.75,1133.486,247.5556
859.0,1095.879,243.0183
859.25,1046.724,235.0944
859.5,1022.8770000000001,223.1927
859.75,1057.0320000000002,221.8969
860.0,1045.8229999999999,215.3862
860.25,1018.229,212.1479
860.5,1004.972,227.82150000000001
860.75,962.474,227.4248
861.0,946.346,211.60200000000003
861.25,921.2090000000001,193.42510000000001
861.5,906.7850000000001,188.9498
861.75,914.027,196.1048
862.0,906.4639999999999,201.6044
862.25,965.6299999999999,207.4977
862.5,953.5949999999999,215.74419999999998
862.75,932.043,219.47039999999998
863.0,920.48,221.95190000000002
863.25,919.341,233.84390000000002
863.5,877.0889999999999,213.7446
863.75,873.283,201.60809999999998
864.0,876.8700000000001,205.1724
864.25,837.363,204.27950000000004
864.5,845.635,206.72469999999998
864.75,854.2710000000001,213.9977
865.0,849.8679999999999,219.73880000000003
865.25,849.081,217.27800000000002
865.5,823.598,210.883
865.75,819.057,218.72570000000002
866.0,820.664,221.124
866.25,824.562,216.0025
866.5,821.238,225.3366
866.75,819.6690000000001,226.6393
867.0,839.2370000000001,240.61589999999998
867.25,828.456,232.1064
867.5,824.722,218.51930000000002
867.75,821.9200000000001,222.77089999999998
868.0,822.546,232.1989
868.25,885.867,242.46679999999998
868.5,891.999,248.1682
868.75,884.028,250.33929999999998
869.0,868.934,242.8022
869.25,859.407,240.88819999999998
869.5,853.3019999999999,240.13030000000003
869.75,854.3489999999999,242.3879
870.0,832.042,218.988
870.25,776.3,210.1402
870.5,726.197,213.087
870.75,755.842,214.7534
871.0,833.748,197.47230000000002
871.25,963.4359999999999,198.7624
871.5,1089.765,206.07529999999997
871.75,1232.66,205.1138
872.0,1334.723,215.7029
872.25,1371.248,215.3933
872.5,1645.638,257.1687
872.75,1755.016,265.86220000000003
873.0,1848.2359999999999,267.3956
873.25,1939.587,261.4053
873.5,1988.419,287.6965
873.75,2056.939,311.03999999999996
874.0,2044.95,308.76700000000005
874.25,2074.828,307.538
874.5,2020.1599999999999,302.475
874.75,1993.547,296.017
875.0,2032.581,299.0495
875.25,2030.598,300.4094
875.5,1953.411,294.5592
875.75,1910.143,324.511
876.0,1940.9499999999998,355.17
876.25,1904.129,337.168
876.5,1892.6329999999998,334.277
876.75,1892.324,327.619
877.0,1785.221,323.362
877.25,1739.41,298.71799999999996
877.5,1726.492,280.00390000000004
877.75,1684.076,274.7629
878.0,1708.914,290.95489999999995
878.25,1697.031,287.9357
878.5,1735.8809999999999,303.516
878.75,1685.237,288.1409
879.0,1651.6459999999997,290.9082
879.25,1654.2330000000002,302.817
879.5,1594.2070000000003,302.577
879.75,1583.558,315.387
880.0,1583.7869999999998,320.688
880.25,1594.254,312.479
880.5,1578.121,316.676
880.75,1535.409,313.291
881.0,1453.7910000000002,290.0367
881.25,1334.999,266.3654
881.5,1232.6979999999999,254.8956
881.75,1196.663,258.5951
882.0,1105.0,248.88610000000003
882.25,1052.0970000000002,245.52429999999998
882.5,1032.908,267.3338
882.75,987.683,243.04829999999998
883.0,939.47,218.3384
883.25,908.1610000000001,205.92430000000002
883.5,869.344,195.3744
883.75,917.163,195.1447
884.0,908.254,195.88119999999998
884.25,886.771,190.9837
884.5,894.529,194.75419999999997
884.75,863.6279999999999,190.5788
885.0,845.1099999999999,183.25060000000002
885.25,845.527,207.2206
885.5,836.52,215.6116
885.75,838.6780000000001,210.2222
886.0,830.5600000000001,206.1507
886.25,824.182,205.8172
886.5,837.772,213.40980000000002
886.75,827.857,217.21769999999998
