Hora_decimal,P_3f_S,Q_3f_S
4029.25,905.915,60.229099999999995
4029.5,902.894,71.0907
4029.75,877.184,61.7153
4030.0,887.1859999999999,63.3468
4030.25,856.009,66.4394
4030.5,856.102,80.6737
4030.75,843.6759999999999,86.3667
4031.0,810.2860000000001,85.3043
4031.25,819.76,83.73060000000001
4031.5,817.129,79.90360000000001
4031.75,777.268,63.25320000000001
4032.0,781.0809999999999,67.4136
4032.25,789.027,68.9063
4032.5,796.059,78.0145
4032.75,793.037,88.2646
4033.0,789.0550000000001,79.05
4033.25,798.881,88.04560000000001
4033.5,777.009,71.3933
4033.75,776.2270000000001,67.9474
4034.0,773.058,71.1469
4034.25,777.9770000000001,71.3594
4034.5,758.1690000000001,70.3913
4034.75,757.752,64.9624
4035.0,763.251,56.9893
4035.25,774.3409999999999,58.7703
4035.5,780.4680000000001,58.379900000000006
4035.75,771.8589999999999,60.9982
4036.0,789.0120000000001,62.223
4036.25,778.249,58.672900000000006
4036.5,786.1199999999999,64.6169
4036.75,791.95,65.83449999999999
4037.0,789.951,60.7572
4037.25,780.8699999999999,62.042
4037.5,785.955,57.1279
4037.75,795.4110000000001,58.5749
4038.0,813.4570000000001,56.0994
4038.25,801.1410000000001,52.0597
4038.5,795.846,48.2225
4038.75,804.907,46.4557
4039.0,850.232,42.1528
4039.25,867.7560000000001,37.399
4039.5,917.583,40.5498
4039.75,962.077,48.5064
4040.0,965.1959999999999,53.422900000000006
4040.25,990.4860000000001,53.6738
4040.5,1070.001,64.1654
4040.75,1105.4609999999998,69.9231
4041.0,1108.961,73.9344
4041.25,1162.894,76.3341
4041.5,1208.4569999999999,62.6156
4041.75,1200.984,63.2782
4042.0,1195.296,72.5836
4042.25,1182.784,68.7031
4042.5,1137.315,72.0296
4042.75,1122.7,73.254
4043.0,1134.493,68.16040000000001
4043.25,1134.7450000000001,67.51
4043.5,1152.143,70.0054
4043.75,1120.305,71.97109999999999
4044.0,1084.937,79.656
4044.25,1048.2559999999999,77.2491
4044.5,1074.074,82.0558
4044.75,1090.526,87.6363
4045.0,964.1659999999999,72.4337
4045.25,986.232,76.09049999999999
4045.5,993.5450000000001,79.9153
4045.75,987.675,80.2371
4046.0,1009.5530000000001,84.0235
4046.25,1040.166,82.3736
4046.5,1035.635,86.40559999999999
4046.75,1059.455,85.0299
4047.0,1060.359,86.6608
4047.25,1090.138,89.278
4047.5,976.594,68.4047
4047.75,947.6220000000001,66.3969
4048.0,992.8119999999999,70.0365
4048.25,1008.4570000000001,69.35520000000001
4048.5,1008.276,79.63069999999999
4048.75,1016.428,83.24709999999999
4049.0,986.755,72.4338
4049.25,1004.697,72.1784
4049.5,951.338,51.8492
4049.75,936.7379999999999,52.5902
4050.0,909.4849999999999,53.137100000000004
4050.25,881.143,45.6378
4050.5,890.299,52.8814
4050.75,899.749,58.9041
4051.0,863.278,48.9165
4051.25,840.267,49.0468
4051.5,829.9000000000001,42.807
4051.75,824.9929999999999,48.51689999999999
4052.0,787.6489999999999,49.064400000000006
4052.25,769.0640000000001,46.4639
4052.5,788.7940000000001,47.0837
4052.75,764.553,50.1983
4053.0,755.8389999999999,55.8026
4053.25,782.4490000000001,54.3354
4053.5,781.184,55.466899999999995
4053.75,795.799,57.127399999999994
4054.0,788.203,68.8567
4054.25,785.7330000000002,71.2578
4054.5,804.7959999999999,82.8575
4054.75,774.5249999999999,85.4868
4055.0,743.722,66.6487
4055.25,754.0630000000001,72.804
4055.5,753.543,60.0213
4055.75,753.105,65.81569999999999
4056.0,768.36,65.97319999999999
4056.25,757.566,60.503099999999996
4056.5,759.033,58.8047
4056.75,758.049,63.9679
4057.0,770.6489999999999,60.282399999999996
4057.25,755.173,55.7851
4057.5,752.652,45.4955
4057.75,734.859,44.0522
4058.0,740.121,49.0398
4058.25,739.255,43.908
4058.5,734.462,42.5572
4058.75,742.9839999999999,43.0841
4059.0,726.677,44.900099999999995
4059.25,737.769,48.2833
4059.5,749.761,49.025
4059.75,734.779,48.674499999999995
4060.0,746.287,54.029599999999995
4060.25,739.365,52.040499999999994
4060.5,758.555,54.42360000000001
4060.75,752.321,54.871700000000004
4061.0,746.4979999999999,54.5572
4061.25,750.747,52.6112
4061.5,749.596,45.295700000000004
4061.75,750.984,40.5345
4062.0,738.341,41.594
4062.25,741.7099999999999,41.4263
4062.5,734.089,38.0175
4062.75,727.226,37.9035
4063.0,743.073,42.263799999999996
4063.25,739.559,37.3654
4063.5,748.9970000000001,33.759699999999995
4063.75,729.254,30.953200000000002
4064.0,621.128,30.8134
4064.25,628.582,28.33624
4064.5,677.972,42.6019
4064.75,710.681,46.7635
4065.0,731.9480000000001,50.22160000000001
4065.25,735.071,53.807100000000005
4065.5,730.266,38.7288
4065.75,733.71,39.887
4066.0,723.952,43.0298
4066.25,726.5830000000001,38.5144
4066.5,673.895,41.7262
4066.75,698.189,41.633700000000005
4067.0,697.4649999999999,34.0084
4067.25,727.0699999999999,32.5715
4067.5,727.443,38.2861
4067.75,704.117,40.243
4068.0,744.569,43.9661
4068.25,769.6960000000001,52.4618
4068.5,752.865,58.4615
4068.75,742.623,63.0802
4069.0,653.942,56.3793
4069.25,674.427,50.5411
4069.5,686.7139999999999,41.4549
4069.75,716.554,41.432900000000004
4070.0,718.203,40.6155
4070.25,731.1229999999999,42.230199999999996
4070.5,745.236,45.6064
4070.75,752.047,45.9939
4071.0,769.479,42.498
4071.25,740.154,41.5683
4071.5,659.073,27.69075
4071.75,688.971,24.489829999999998
4072.0,719.751,32.018100000000004
4072.25,695.139,32.877300000000005
4072.5,725.089,37.221900000000005
4072.75,709.299,40.417
4073.0,736.671,44.169200000000004
4073.25,750.516,51.228699999999996
4073.5,748.1310000000001,46.8917
4073.75,780.454,46.600899999999996
4074.0,809.926,50.3803
4074.25,794.4470000000001,34.5065
4074.5,807.9839999999999,42.0882
4074.75,819.7719999999999,43.134699999999995
4075.0,783.7099999999999,36.5326
4075.25,789.2539999999999,38.007999999999996
4075.5,776.9680000000001,33.2374
4075.75,747.306,32.6152
4076.0,769.24,31.1035
4076.25,768.222,31.6507
4076.5,771.961,30.788999999999998
4076.75,752.472,35.5322
4077.0,746.8199999999999,40.8077
4077.25,743.793,41.0863
4077.5,737.826,40.80459999999999
4077.75,734.9069999999999,42.7679
4078.0,721.233,49.0801
4078.25,737.7860000000001,52.1168
4078.5,742.353,54.8542
4078.75,755.1569999999999,59.9143
4079.0,748.077,57.799099999999996
4079.25,733.459,55.2498
4079.5,740.979,59.8356
4079.75,723.586,54.572900000000004
4080.0,758.289,68.8744
4080.25,738.771,69.3334
4080.5,764.048,81.687
4080.75,753.203,80.4885
4081.0,765.678,74.4799
4081.25,744.604,69.364
4081.5,727.273,62.139399999999995
4081.75,728.361,62.439
4082.0,723.444,58.544399999999996
4082.25,711.906,56.8298
4082.5,719.245,60.9269
4082.75,718.342,60.9205
4083.0,712.335,63.07170000000001
4083.25,719.681,59.1208
4083.5,740.31,64.9247
4083.75,725.578,60.7982
4084.0,737.6310000000001,65.1448
4084.25,740.847,66.6658
4084.5,756.833,73.9002
4084.75,754.423,76.60170000000001
4085.0,762.372,73.5144
4085.25,739.21,75.3988
4085.5,722.367,61.3189
4085.75,727.024,58.2957
4086.0,723.203,56.03189999999999
4086.25,728.3140000000001,64.7574
4086.5,732.182,61.504200000000004
4086.75,740.555,55.3923
4087.0,773.414,52.0673
4087.25,809.309,42.1233
4087.5,782.5350000000001,40.3621
4087.75,735.383,30.188599999999997
4088.0,679.89,26.7341
4088.25,688.934,30.15942
4088.5,709.934,34.3636
4088.75,755.091,44.2612
4089.0,760.293,40.4752
4089.25,789.598,46.7151
4089.5,780.031,42.805400000000006
4089.75,788.5139999999999,42.456
4090.0,841.587,43.3738
4090.25,791.837,27.623960000000004
4090.5,787.8820000000001,47.362700000000004
4090.75,858.562,35.9113
4091.0,789.135,33.160700000000006
4091.25,848.069,41.0558
4091.5,827.6320000000001,33.0563
4091.75,808.674,39.1834
4092.0,812.382,54.439800000000005
4092.25,817.422,48.3036
4092.5,834.798,50.9297
4092.75,820.817,46.9897
4093.0,706.308,42.4689
4093.25,702.597,45.5185
4093.5,740.7629999999999,42.449
4093.75,756.592,36.8463
4094.0,760.899,57.66329999999999
4094.25,758.511,57.5781
4094.5,803.783,69.756
4094.75,790.827,67.4974
4095.0,767.9760000000001,55.023799999999994
4095.25,740.316,35.828199999999995
4095.5,688.6469999999999,38.7158
4095.75,689.1659999999999,38.5302
4096.0,730.689,42.9999
4096.25,763.017,45.183499999999995
4096.5,780.966,46.5556
4096.75,779.5440000000001,44.871700000000004
4097.0,738.489,32.4204
4097.25,759.846,44.8622
4097.5,755.106,35.4686
4097.75,791.942,33.474900000000005
4098.0,800.105,39.653
4098.25,773.1300000000001,33.7973
4098.5,780.568,52.123000000000005
4098.75,762.981,53.0971
4099.0,766.7230000000001,50.4614
4099.25,743.182,49.718
4099.5,767.306,49.9812
4099.75,749.434,49.320800000000006
4100.0,760.378,51.8546
4100.25,766.734,58.511700000000005
4100.5,744.46,57.767700000000005
4100.75,764.903,65.6063
4101.0,763.7470000000001,68.71690000000001
4101.25,736.8290000000001,48.55930000000001
4101.5,724.005,51.6611
4101.75,728.325,51.86750000000001
4102.0,739.316,58.8031
4102.25,734.466,61.214200000000005
4102.5,737.868,75.6224
4102.75,742.044,72.28649999999999
4103.0,743.7270000000001,55.76089999999999
4103.25,737.934,60.8357
4103.5,742.9730000000001,63.224000000000004
4103.75,718.107,59.277
4104.0,725.193,67.38250000000001
4104.25,721.542,63.088899999999995
4104.5,745.098,75.4635
4104.75,744.309,70.717
4105.0,751.482,73.4774
4105.25,725.116,51.802400000000006
4105.5,701.032,37.573499999999996
4105.75,725.381,41.1126
4106.0,719.753,42.960300000000004
4106.25,688.422,41.5734
4106.5,709.37,45.996700000000004
4106.75,706.061,50.0082
4107.0,698.4200000000001,48.187200000000004
4107.25,697.014,48.5427
4107.5,703.106,52.883300000000006
4107.75,703.1310000000001,51.929899999999996
4108.0,703.502,57.33959999999999
4108.25,715.83,57.0976
4108.5,730.0450000000001,60.035
4108.75,728.3140000000001,61.8185
4109.0,712.643,55.88250000000001
4109.25,710.884,58.293000000000006
4109.5,708.947,52.49400000000001
4109.75,698.291,47.0507
4110.0,710.206,46.095
4110.25,709.227,45.5369
4110.5,709.298,45.3092
4110.75,712.531,39.192800000000005
4111.0,718.878,37.6048
4111.25,726.158,40.3006
4111.5,688.356,31.8743
4111.75,633.187,27.37196
4112.0,565.1320000000001,29.958849999999998
4112.25,553.588,29.76994
4112.5,607.799,40.732
4112.75,618.662,39.8302
4113.0,608.6800000000001,33.685599999999994
4113.25,646.949,35.0685
4113.5,634.598,28.63921
4113.75,638.361,27.94695
4114.0,665.777,31.2116
4114.25,661.811,28.866459999999996
4114.5,577.145,33.5892
4114.75,601.325,34.993300000000005
4115.0,583.546,34.537800000000004
4115.25,613.841,39.2594
4115.5,608.525,32.134299999999996
4115.75,614.438,32.605
4116.0,622.715,44.9552
4116.25,653.0840000000001,47.1309
4116.5,598.3340000000001,54.4308
4116.75,647.909,51.105599999999995
4117.0,582.359,45.2109
4117.25,567.377,45.7551
4117.5,566.822,36.3751
4117.75,606.2090000000001,37.9547
4118.0,653.327,42.220600000000005
4118.25,643.868,46.1102
4118.5,666.206,50.123999999999995
4118.75,684.311,50.2202
4119.0,656.93,39.4098
4119.25,628.076,37.9852
4119.5,562.2289999999999,27.59622
4119.75,591.458,30.277610000000003
4120.0,602.006,33.8711
4120.25,622.166,39.6979
4120.5,634.705,39.2738
4120.75,648.167,36.0529
4121.0,639.099,26.374990000000004
4121.25,661.02,39.0295
4121.5,661.7909999999999,32.3952
4121.75,673.8199999999999,30.38953
4122.0,759.711,36.460300000000004
4122.25,785.7370000000001,42.1818
4122.5,771.25,49.7353
4122.75,768.9860000000001,45.673500000000004
4123.0,763.899,39.6207
4123.25,759.054,40.3314
4123.5,716.352,38.5079
4123.75,733.625,39.111599999999996
4124.0,727.875,43.4356
4124.25,709.494,44.8572
4124.5,724.772,46.6418
4124.75,746.759,52.4191
4125.0,721.803,51.7929
4125.25,704.171,54.4225
4125.5,719.64,57.417
4125.75,743.3969999999999,65.1345
4126.0,716.894,63.812200000000004
4126.25,728.478,68.4173
4126.5,768.907,67.9693
4126.75,742.485,60.9173
4127.0,750.646,57.735699999999994
4127.25,739.7819999999999,62.2214
4127.5,730.698,49.523
4127.75,741.759,57.9614
4128.0,739.983,52.8035
4128.25,739.039,55.7817
4128.5,760.011,62.38940000000001
4128.75,748.556,66.7863
4129.0,748.7829999999999,62.086299999999994
4129.25,754.986,61.029399999999995
4129.5,747.181,54.8893
4129.75,744.97,58.1156
4130.0,732.296,56.976400000000005
4130.25,731.564,49.957499999999996
4130.5,735.7270000000001,41.357800000000005
4130.75,748.776,46.93
4131.0,750.28,45.922799999999995
4131.25,734.008,42.9153
4131.5,725.165,23.64421
4131.75,722.2669999999999,17.84551
4132.0,732.047,22.03702
4132.25,733.5050000000001,23.10526
4132.5,741.7280000000001,34.1126
4132.75,750.389,31.400299999999998
4133.0,733.289,24.23252
4133.25,751.038,37.329
4133.5,744.505,29.77653
4133.75,745.254,22.805410000000002
4134.0,754.363,28.98328
4134.25,744.997,25.49758
4134.5,742.1800000000001,25.71337
4134.75,733.537,24.410650000000004
4135.0,728.294,19.39003
4135.25,707.432,23.1608
4135.5,650.504,24.800269999999998
4135.75,634.44,23.19928
4136.0,560.458,16.743360000000003
4136.25,543.9,13.85104
4136.5,595.288,22.76373
4136.75,596.981,23.422620000000002
4137.0,605.6510000000001,29.399479999999997
4137.25,595.202,22.899050000000003
4137.5,569.914,12.880930000000001
4137.75,579.512,12.48331
4138.0,622.194,17.19673
4138.25,630.689,18.48647
4138.5,560.29,17.20385
4138.75,561.712,27.358330000000002
4139.0,549.883,19.7681
4139.25,584.543,20.75622
4139.5,581.099,12.69611
4139.75,592.141,11.05598
4140.0,610.745,21.37267
4140.25,621.561,26.70449
4140.5,630.0350000000001,45.822500000000005
4140.75,635.015,45.090900000000005
4141.0,563.177,41.1449
4141.25,568.14,39.3622
4141.5,560.633,36.8225
4141.75,591.062,40.713699999999996
4142.0,611.78,40.215
4142.25,638.033,43.431
4142.5,655.487,54.2208
4142.75,649.254,55.4851
4143.0,640.916,50.5755
4143.25,637.844,44.1502
4143.5,571.966,26.89239
4143.75,582.185,27.932029999999997
4144.0,617.495,32.4721
4144.25,622.139,30.910500000000003
4144.5,654.347,37.6286
4144.75,678.0749999999999,39.4577
4145.0,700.242,38.595
4145.25,740.0129999999999,29.48511
4145.5,738.296,28.470110000000002
4145.75,727.383,38.6258
4146.0,738.885,30.8488
4146.25,746.149,29.33662
4146.5,752.089,35.7432
4146.75,747.902,39.1584
4147.0,726.601,28.386509999999998
4147.25,735.898,36.112700000000004
4147.5,728.146,32.3961
4147.75,713.9830000000001,37.154300000000006
4148.0,727.921,40.6282
4148.25,714.655,41.5497
4148.5,713.896,43.8932
4148.75,700.6389999999999,48.776799999999994
4149.0,705.252,49.91589999999999
4149.25,720.66,49.0086
4149.5,713.11,53.1299
4149.75,714.702,52.992999999999995
4150.0,720.547,64.2534
4150.25,727.2639999999999,71.8121
4150.5,743.491,67.3942
4150.75,741.3399999999999,60.551100000000005
4151.0,726.595,60.93520000000001
4151.25,737.437,67.3073
4151.5,735.692,69.5852
4151.75,735.754,63.0012
4152.0,744.258,58.2274
4152.25,754.733,58.691399999999994
4152.5,755.85,61.9197
4152.75,767.226,69.8389
4153.0,745.281,66.6028
4153.25,749.88,61.3258
4153.5,744.735,56.991
4153.75,723.822,58.168000000000006
4154.0,728.931,58.3934
4154.25,733.386,57.9764
4154.5,730.4019999999999,59.153800000000004
4154.75,743.049,64.4799
4155.0,733.015,62.339400000000005
4155.25,744.523,62.413
4155.5,743.1990000000001,61.3019
4155.75,745.566,64.78960000000001
4156.0,746.827,72.1431
4156.25,747.495,69.2713
4156.5,740.856,73.8001
4156.75,759.894,67.6562
4157.0,743.481,60.311400000000006
4157.25,753.255,55.96040000000001
4157.5,737.7719999999999,49.0475
4157.75,741.651,43.2747
4158.0,728.385,41.547200000000004
4158.25,768.606,38.0096
4158.5,773.03,37.0007
4158.75,853.462,37.4771
4159.0,935.402,37.8395
4159.25,1029.437,26.50588
4159.5,1184.765,29.40902
4159.75,1328.411,36.5188
4160.0,1440.624,40.0941
4160.25,1576.118,45.7046
4160.5,1742.46,63.642300000000006
4160.75,1845.145,68.7825
4161.0,1961.0169999999998,77.72290000000001
4161.25,2055.969,84.0177
4161.5,2066.353,67.1912
4161.75,2095.131,74.1745
4162.0,2147.793,91.598
4162.25,2162.151,94.8889
4162.5,2078.001,97.6311
4162.75,2098.119,93.1557
4163.0,2102.659,90.1965
4163.25,2119.616,91.9803
4163.5,2081.806,89.7693
4163.75,2107.702,89.7208
4164.0,2064.06,103.1582
4164.25,2006.893,105.8468
4164.5,1960.4360000000001,118.40700000000001
4164.75,1958.834,113.48610000000001
4165.0,1867.88,93.7385
4165.25,1918.001,103.70979999999999
4165.5,2054.0060000000003,109.21459999999999
4165.75,2186.629,109.7712
4166.0,2221.6679999999997,109.6425
4166.25,2269.821,105.8814
4166.5,2319.706,111.0409
4166.75,2239.507,98.9095
4167.0,2205.593,91.8115
4167.25,2235.799,98.29149999999998
4167.5,2105.158,75.69669999999999
4167.75,2058.02,73.8287
4168.0,2088.408,77.0974
4168.25,2077.4159999999997,79.1745
4168.5,2012.768,81.9973
4168.75,1916.4070000000002,74.021
4169.0,1786.473,72.08770000000001
4169.25,1708.8020000000001,62.2068
4169.5,1571.212,51.728500000000004
4169.75,1499.488,59.629900000000006
4170.0,1476.142,61.633900000000004
4170.25,1429.7649999999999,55.71339999999999
4170.5,1364.1509999999998,58.5288
4170.75,1307.742,59.2779
4171.0,1277.2710000000002,47.66
4171.25,1279.059,47.2644
4171.5,1237.504,41.1663
4171.75,1134.857,30.858599999999996
4172.0,1138.125,30.673
4172.25,1122.9750000000001,28.860319999999998
4172.5,1075.847,34.1179
4172.75,1113.318,40.962999999999994
4173.0,1085.158,40.3495
4173.25,1070.132,40.7955
4173.5,991.1890000000001,33.6619
4173.75,988.6690000000001,35.4371
4174.0,936.8330000000001,47.669700000000006
4174.25,913.032,57.9466
4174.5,901.527,77.34639999999999
4174.75,889.233,63.4727
4175.0,845.463,62.3742
4175.25,862.998,61.9859
4175.5,847.431,63.3369
4175.75,848.572,58.188100000000006
4176.0,844.562,47.591499999999996
4176.25,838.0070000000001,52.4083
4176.5,854.5040000000001,61.94539999999999
4176.75,853.7239999999999,65.48429999999999
4177.0,840.435,65.4088
4177.25,831.279,61.6027
4177.5,809.1310000000001,43.7797
4177.75,807.622,48.321200000000005
4178.0,820.77,49.788199999999996
4178.25,817.801,50.2936
4178.5,822.838,48.1516
4178.75,826.0150000000001,52.59689999999999
4179.0,821.876,55.987899999999996
4179.25,834.188,61.028
4179.5,837.4549999999999,57.5081
4179.75,835.097,54.389199999999995
4180.0,843.9480000000001,58.699
4180.25,846.8679999999999,57.4279
4180.5,851.548,63.6554
4180.75,853.104,66.1511
4181.0,838.949,62.0569
4181.25,856.239,63.5492
4181.5,838.112,54.0094
4181.75,818.682,50.30200000000001
4182.0,836.9780000000001,46.306700000000006
4182.25,839.1290000000001,35.5294
4182.5,861.69,30.8085
4182.75,927.501,29.14891
4183.0,1029.208,24.41979
4183.25,1175.642,18.991699999999998
4183.5,1285.732,32.3291
4183.75,1478.26,35.945
4184.0,1686.217,44.0827
4184.25,1917.3429999999998,53.6043
4184.5,2162.351,80.5637
4184.75,2279.744,88.5483
4185.0,2381.057,93.3923
4185.25,2448.383,103.10040000000001
4185.5,2546.355,110.702
4185.75,2616.3019999999997,116.251
4186.0,2663.649,119.30009999999999
4186.25,2621.909,121.2827
4186.5,2578.343,125.32910000000001
4186.75,2577.429,119.2688
4187.0,2615.031,126.8032
4187.25,2609.2690000000002,122.9297
4187.5,2521.6730000000002,122.1661
4187.75,2416.661,134.1073
4188.0,2315.3179999999998,139.8764
4188.25,2212.577,117.8155
4188.5,2210.399,122.31620000000001
4188.75,2206.754,123.40669999999999
4189.0,2116.704,109.9673
4189.25,2170.976,112.374
4189.5,2343.611,114.4755
4189.75,2432.215,109.67599999999999
4190.0,2478.352,109.0291
4190.25,2448.361,94.8217
4190.5,2463.515,110.73429999999999
4190.75,2505.593,111.04509999999999
4191.0,2475.5969999999998,99.7178
4191.25,2377.9719999999998,102.4487
4191.5,2181.8019999999997,81.53129999999999
4191.75,2197.123,83.3192
4192.0,2184.005,85.7196
4192.25,2195.254,89.37780000000001
4192.5,2143.815,88.5237
4192.75,1976.871,78.2065
4193.0,1816.9650000000001,65.0446
4193.25,1694.4410000000003,51.268299999999996
4193.5,1589.9360000000001,42.8054
4193.75,1519.588,56.744899999999994
4194.0,1498.298,56.0245
4194.25,1459.0030000000002,59.6236
4194.5,1434.463,73.838
4194.75,1424.549,70.0493
4195.0,1353.481,54.0446
4195.25,1289.85,47.6138
4195.5,1260.277,43.1729
4195.75,1225.5810000000001,34.4519
4196.0,1183.864,30.38787
4196.25,1158.935,28.82958
4196.5,1128.8539999999998,36.385999999999996
4196.75,1112.71,40.6956
4197.0,1056.875,37.285399999999996
4197.25,1054.667,35.2037
4197.5,1033.784,36.6583
4197.75,1006.626,39.4493
4198.0,1017.235,50.708
4198.25,992.29,64.0013
4198.5,972.253,67.4357
4198.75,949.797,55.6057
4199.0,909.3599999999999,49.3665
4199.25,897.981,59.763099999999994
4199.5,897.27,50.74119999999999
4199.75,887.345,45.2547
4200.0,912.29,59.4479
4200.25,905.267,55.4494
4200.5,908.348,66.1894
4200.75,898.145,66.2007
4201.0,868.188,65.5662
4201.25,869.606,47.223600000000005
4201.5,862.3230000000001,41.6649
4201.75,860.9899999999999,48.607800000000005
4202.0,871.805,51.0858
4202.25,861.1690000000001,46.718900000000005
4202.5,863.3330000000001,43.9891
4202.75,863.616,48.576899999999995
4203.0,865.001,51.4308
4203.25,872.8900000000001,46.5455
4203.5,874.5240000000001,47.1429
4203.75,861.108,46.4677
4204.0,874.4159999999999,53.5248
4204.25,858.682,53.286899999999996
4204.5,880.945,60.8983
4204.75,874.392,58.3424
4205.0,858.709,55.9058
4205.25,868.8240000000001,58.3528
4205.5,863.4689999999999,51.4559
4205.75,862.3800000000001,48.032
4206.0,832.8399999999999,43.423300000000005
4206.25,874.8230000000001,42.281800000000004
4206.5,889.044,39.1947
4206.75,946.3910000000001,31.6467
4207.0,1063.103,18.32945
4207.25,1190.124,15.18167
4207.5,1332.141,16.7964
4207.75,1545.0750000000003,33.7316
4208.0,1688.8690000000001,36.3333
4208.25,1942.7820000000002,48.0227
4208.5,2100.505,69.41820000000001
4208.75,2278.032,76.99940000000001
4209.0,2351.544,80.4911
4209.25,2470.554,91.6765
4209.5,2549.0119999999997,106.4558
4209.75,2620.562,125.1963
4210.0,2676.676,133.11939999999998
4210.25,2662.183,136.9425
4210.5,2606.1899999999996,144.733
4210.75,2603.807,139.74599999999998
4211.0,2567.165,130.7173
4211.25,2581.622,136.9279
4211.5,2496.8509999999997,129.0734
4211.75,2377.531,120.30799999999999
4212.0,2284.6580000000004,136.6137
4212.25,2164.0820000000003,119.4477
4212.5,2144.261,132.5259
4212.75,2127.088,133.7975
4213.0,2087.107,126.4
4213.25,2053.834,116.8149
4213.5,2131.567,107.86419999999998
4213.75,2207.355,111.774
4214.0,2287.072,138.3726
4214.25,2296.159,126.61
4214.5,2274.2,118.36529999999999
4214.75,2245.306,117.2525
4215.0,2208.8199999999997,117.7145
4215.25,2214.326,114.112
4215.5,2102.268,101.2553
4215.75,2066.712,96.4793
4216.0,2047.3200000000002,92.3388
4216.25,1992.9500000000003,81.59830000000001
4216.5,1928.9409999999998,84.747
4216.75,1838.9879999999998,84.2584
4217.0,1675.9460000000001,71.3829
4217.25,1641.412,73.4255
4217.5,1507.795,64.81450000000001
4217.75,1466.1970000000001,66.3008
4218.0,1453.105,67.0766
4218.25,1428.205,66.4967
4218.5,1416.6100000000001,62.805800000000005
4218.75,1360.021,75.28659999999999
4219.0,1334.124,67.2833
4219.25,1267.554,58.316700000000004
4219.5,1224.8590000000002,45.0546
4219.75,1231.587,47.062
4220.0,1166.682,47.5312
4220.25,1183.8049999999998,50.8178
4220.5,1187.765,57.1151
4220.75,1125.6799999999998,62.0363
4221.0,1071.9769999999999,62.5161
4221.25,1034.821,55.072100000000006
4221.5,996.484,52.4984
4221.75,987.5980000000001,56.396699999999996
4222.0,954.2439999999999,63.5132
4222.25,933.553,52.28059999999999
4222.5,880.389,52.827000000000005
4222.75,863.233,62.5678
4223.0,834.193,66.2287
4223.25,832.3399999999999,69.4253
4223.5,808.327,56.3715
4223.75,791.4649999999999,41.420700000000004
4224.0,820.271,47.7016
4224.25,819.122,50.6037
4224.5,843.425,61.5096
4224.75,822.249,62.86540000000001
4225.0,805.5769999999999,62.523799999999994
4225.25,830.292,69.52699999999999
4225.5,826.215,63.022099999999995
4225.75,794.9179999999999,61.8336
4226.0,806.4200000000001,48.1755
4226.25,801.559,47.2996
4226.5,791.315,48.9816
4226.75,783.984,49.0308
4227.0,813.8420000000001,52.558800000000005
4227.25,802.7909999999999,52.07300000000001
4227.5,804.4789999999999,54.7819
4227.75,826.1600000000001,53.284600000000005
4228.0,802.948,57.1541
4228.25,810.238,56.8447
4228.5,813.9159999999999,65.0005
4228.75,810.676,63.36280000000001
4229.0,817.0450000000001,54.4921
4229.25,793.9670000000001,53.4149
4229.5,795.2860000000001,48.0381
4229.75,779.345,43.745999999999995
4230.0,797.681,39.9465
4230.25,813.273,30.421390000000002
4230.5,807.4639999999999,27.50131
4230.75,872.495,30.22643
4231.0,945.034,27.081380000000003
4231.25,1074.601,31.9271
4231.5,1168.683,26.40264
4231.75,1284.9279999999999,26.571849999999998
4232.0,1374.263,46.8965
4232.25,1518.134,47.784
4232.5,1631.689,61.1318
4232.75,1737.7549999999999,58.4982
4233.0,1786.167,63.5292
4233.25,1894.9750000000001,74.0591
4233.5,2025.6799999999998,72.1077
4233.75,2151.925,71.1154
4234.0,2218.5460000000003,90.0428
4234.25,2155.687,82.85079999999999
4234.5,2081.805,82.3297
4234.75,2129.245,81.0269
4235.0,2149.299,76.53790000000001
4235.25,2167.997,85.5997
4235.5,2133.406,71.79820000000001
4235.75,2023.077,72.9375
4236.0,2001.0299999999997,90.9677
4236.25,1941.8630000000003,86.6101
4236.5,1912.518,101.4233
4236.75,1928.429,102.4143
4237.0,1931.594,94.3231
4237.25,2014.191,90.28540000000001
4237.5,2111.5820000000003,93.8872
4237.75,2141.657,88.2803
4238.0,2263.419,93.4567
4238.25,2292.053,84.93350000000001
4238.5,2338.0820000000003,101.8476
4238.75,2260.349,95.4824
4239.0,2261.702,93.2122
4239.25,2212.161,101.74900000000001
4239.5,2096.14,92.2393
4239.75,2047.0819999999999,85.41900000000001
4240.0,2024.6260000000002,94.5502
4240.25,1973.929,81.0678
4240.5,1867.636,77.86760000000001
4240.75,1782.9989999999998,79.399
4241.0,1698.53,74.0608
4241.25,1534.311,66.9886
4241.5,1388.829,53.239000000000004
4241.75,1322.0649999999998,49.8226
4242.0,1365.452,61.55629999999999
4242.25,1324.6060000000002,48.3658
4242.5,1251.546,42.713899999999995
4242.75,1236.146,50.2934
4243.0,1206.989,46.0082
4243.25,1214.594,61.008599999999994
4243.5,1188.359,49.221000000000004
4243.75,1158.869,48.8549
4244.0,1121.856,42.7863
4244.25,1141.779,47.8257
4244.5,1107.256,47.323
4244.75,1087.252,51.5946
4245.0,1069.988,46.2444
4245.25,1032.901,41.679700000000004
4245.5,1012.7139999999999,50.1567
4245.75,966.1289999999999,47.4094
4246.0,988.933,59.1479
