Hora_decimal,P_3f_S,Q_3f_S
1574.75,2938.923,270.9546
1575.0,2933.2219999999998,314.108
1575.25,2955.558,336.623
1575.5,2930.196,331.278
1575.75,2876.324,324.8
1576.0,2842.697,315.171
1576.25,2762.791,315.54699999999997
1576.5,2638.535,296.1834
1576.75,2578.7870000000003,292.2489
1577.0,2379.5769999999998,265.20050000000003
1577.25,2207.5190000000002,252.60060000000001
1577.5,2084.505,240.2432
1577.75,1928.531,219.3095
1578.0,1762.4859999999999,186.5236
1578.25,1635.2849999999999,173.4574
1578.5,1582.007,149.2489
1578.75,1554.659,151.0612
1579.0,1463.725,136.1712
1579.25,1432.165,124.09429999999999
1579.5,1393.0539999999999,122.14869999999999
1579.75,1383.559,135.2965
1580.0,1362.233,141.1014
1580.25,1313.044,138.134
1580.5,1280.855,142.2996
1580.75,1258.748,128.60739999999998
1581.0,1203.1299999999999,109.654
1581.25,1147.599,102.1207
1581.5,1142.408,106.37729999999999
1581.75,1143.233,111.04790000000001
1582.0,1127.145,122.5983
1582.25,1102.82,119.0638
1582.5,1096.54,123.47860000000001
1582.75,1075.669,122.6241
1583.0,1062.013,123.638
1583.25,1058.266,133.9577
1583.5,1039.696,131.0505
1583.75,1028.5040000000001,103.8791
1584.0,1045.3200000000002,115.4432
1584.25,1043.268,124.0148
1584.5,1053.841,128.2249
1584.75,1061.275,132.34179999999998
1585.0,1050.358,131.3854
1585.25,1046.788,131.8588
1585.5,1043.66,134.0488
1585.75,1034.168,137.8433
1586.0,1035.706,135.7005
1586.25,1021.802,108.4945
1586.5,1036.268,109.6218
1586.75,1046.344,112.3034
1587.0,1063.309,119.48339999999999
1587.25,1056.838,123.42479999999999
1587.5,1062.007,126.74969999999999
1587.75,1071.1660000000002,134.7464
1588.0,1082.737,141.7351
1588.25,1075.759,141.64010000000002
1588.5,1085.4160000000002,149.319
1588.75,1073.8600000000001,143.8576
1589.0,1066.001,122.4685
1589.25,1056.087,121.18759999999999
1589.5,1047.1509999999998,119.06099999999999
1589.75,1060.703,144.9491
1590.0,1044.121,136.4291
1590.25,1013.719,134.2382
1590.5,976.044,134.715
1590.75,945.5430000000001,122.6028
1591.0,964.413,123.061
1591.25,989.019,123.49950000000001
1591.5,1015.682,125.9092
1591.75,1036.4879999999998,131.6782
1592.0,1125.559,147.4963
1592.25,1131.837,147.54749999999999
1592.5,1175.4140000000002,160.0592
1592.75,1177.0880000000002,163.3005
1593.0,1185.296,163.7723
1593.25,1190.897,159.76239999999999
1593.5,1201.118,156.3667
1593.75,1172.97,151.5525
1594.0,1184.991,163.5933
1594.25,1183.22,157.1013
1594.5,1240.623,174.51839999999999
1594.75,1262.027,175.7731
1595.0,1230.141,164.712
1595.25,1224.03,167.7286
1595.5,1223.091,153.4167
1595.75,1220.7350000000001,153.2459
1596.0,1220.111,165.4512
1596.25,1231.767,168.02589999999998
1596.5,1243.446,169.43019999999999
1596.75,1236.886,166.6288
1597.0,1268.7060000000001,159.2398
1597.25,1275.0240000000001,155.7303
1597.5,1250.837,134.1043
1597.75,1233.962,134.56959999999998
1598.0,1258.271,136.8048
1598.25,1255.098,146.16140000000001
1598.5,1284.684,157.3394
1598.75,1257.5639999999999,149.5083
1599.0,1263.068,146.8342
1599.25,1282.522,149.8673
1599.5,1327.584,174.7303
1599.75,1341.501,170.53500000000003
1600.0,1331.7269999999999,165.45239999999998
1600.25,1335.879,157.49650000000003
1600.5,1318.2269999999999,166.7705
1600.75,1300.3429999999998,156.1801
1601.0,1295.0410000000002,140.2781
1601.25,1272.706,136.84890000000001
1601.5,1246.213,125.6326
1601.75,1229.651,118.07340000000002
1602.0,1198.872,117.3076
1602.25,1167.56,113.7712
1602.5,1143.907,118.69489999999999
1602.75,1135.237,116.3131
1603.0,1146.259,115.0496
1603.25,1201.422,125.4245
1603.5,1167.845,111.0247
1603.75,1160.8490000000002,116.76689999999999
1604.0,1147.6509999999998,114.91980000000001
1604.25,1138.553,119.6208
1604.5,1127.1529999999998,123.5676
1604.75,1103.453,120.55619999999999
1605.0,1087.157,110.46700000000001
1605.25,1095.739,112.00040000000001
1605.5,1078.786,106.7432
1605.75,1085.386,112.77709999999999
1606.0,1094.221,121.2663
1606.25,1096.0330000000001,122.3228
1606.5,1089.6219999999998,130.4908
1606.75,1100.3220000000001,138.9996
1607.0,1077.873,132.68970000000002
1607.25,1077.949,132.9414
1607.5,1064.58,132.8235
1607.75,1059.232,131.7548
1608.0,1087.498,145.4286
1608.25,1089.779,148.5252
1608.5,1093.723,157.84390000000002
1608.75,1079.902,165.06900000000002
1609.0,1080.292,164.2283
1609.25,1071.01,142.5087
1609.5,1051.456,137.1085
1609.75,1047.164,128.50990000000002
1610.0,1049.675,131.54840000000002
1610.25,1041.328,128.3349
1610.5,1039.943,126.84969999999998
1610.75,1037.329,127.1713
1611.0,1056.349,141.1183
1611.25,1047.921,141.4649
1611.5,1044.295,140.87
1611.75,1041.058,140.4438
1612.0,1037.4850000000001,136.0088
1612.25,1038.186,138.7038
1612.5,1044.435,149.2634
1612.75,1042.156,145.131
1613.0,1041.981,141.18619999999999
1613.25,1042.762,146.0993
1613.5,1024.681,143.35160000000002
1613.75,1020.678,152.0277
1614.0,1008.1410000000001,149.13330000000002
1614.25,1011.066,130.1471
1614.5,962.376,119.2816
1614.75,922.568,121.06639999999999
1615.0,925.949,123.7301
1615.25,920.0430000000001,121.7422
1615.5,973.167,126.97550000000001
1615.75,961.1220000000001,129.7148
1616.0,962.612,142.5208
1616.25,925.427,140.4365
1616.5,926.05,144.8491
1616.75,926.4699999999999,147.1649
1617.0,920.024,135.80679999999998
1617.25,920.185,125.2829
1617.5,895.111,113.10500000000002
1617.75,892.6329999999999,121.935
1618.0,891.9480000000001,126.74080000000001
1618.25,877.751,126.6926
1618.5,909.267,146.9248
1618.75,895.632,125.05449999999999
1619.0,860.868,88.61030000000001
1619.25,825.472,82.9174
1619.5,849.625,77.9102
1619.75,817.7349999999999,76.3698
1620.0,872.94,85.6046
1620.25,879.53,83.822
1620.5,877.394,93.0094
1620.75,882.935,106.0697
1621.0,923.279,114.40870000000001
1621.25,902.9770000000001,110.4074
1621.5,857.644,95.9191
1621.75,843.973,91.5286
1622.0,848.7510000000001,106.53630000000001
1622.25,854.887,112.6061
1622.5,878.7149999999999,116.6216
1622.75,871.5250000000001,113.85829999999999
1623.0,869.6279999999999,114.9422
1623.25,872.9110000000001,114.86139999999999
1623.5,939.6990000000001,122.67699999999999
1623.75,933.5949999999999,116.2621
1624.0,909.533,119.2037
1624.25,900.2090000000001,122.5155
1624.5,922.184,136.1532
1624.75,916.877,129.3747
1625.0,933.188,122.59289999999999
1625.25,933.194,119.5011
1625.5,911.261,103.27010000000001
1625.75,921.158,99.3549
1626.0,906.404,97.70639999999999
1626.25,891.874,89.827
1626.5,903.269,95.20779999999999
1626.75,893.732,93.6215
1627.0,899.979,89.2964
1627.25,959.0720000000001,97.01310000000001
1627.5,953.578,87.4711
1627.75,948.212,91.4119
1628.0,920.6310000000001,90.3065
1628.25,918.044,88.6942
1628.5,911.615,89.2223
1628.75,898.043,86.3943
1629.0,875.981,81.3562
1629.25,883.9209999999999,83.5829
1629.5,871.859,82.2068
1629.75,877.285,84.86110000000001
1630.0,887.46,91.3102
1630.25,874.616,86.8995
1630.5,886.3040000000001,99.8207
1630.75,894.424,101.6806
1631.0,882.607,101.6408
1631.25,883.594,95.59230000000001
1631.5,877.441,89.5873
1631.75,864.6009999999999,85.53819999999999
1632.0,890.905,106.27699999999999
1632.25,881.069,103.06280000000001
1632.5,890.594,110.95920000000001
1632.75,892.106,115.42320000000001
1633.0,892.012,120.4546
1633.25,883.946,120.9812
1633.5,876.539,115.3305
1633.75,875.867,114.1309
1634.0,879.626,113.0006
1634.25,858.066,110.2886
1634.5,844.5630000000001,106.47040000000001
1634.75,840.873,104.5429
1635.0,851.606,123.6248
1635.25,849.8689999999999,122.2671
1635.5,840.2,116.02349999999998
1635.75,841.454,114.55780000000001
1636.0,847.173,122.46509999999999
1636.25,846.4590000000001,125.08850000000001
1636.5,861.1039999999999,129.1476
1636.75,854.453,132.8363
1637.0,850.89,121.36609999999999
1637.25,833.8019999999999,110.70110000000001
1637.5,827.683,100.73089999999999
1637.75,827.8199999999999,101.20469999999999
1638.0,841.256,93.2097
1638.25,835.052,88.64280000000001
1638.5,783.693,82.0187
1638.75,814.2070000000001,91.4661
1639.0,845.098,85.0018
1639.25,988.672,90.7234
1639.5,1200.549,107.50730000000001
1639.75,1358.079,128.6902
1640.0,1608.223,145.9328
1640.25,1732.68,137.6807
1640.5,1945.403,172.8653
1640.75,2083.935,185.43380000000002
1641.0,2153.1040000000003,193.2256
1641.25,2200.3779999999997,191.7465
1641.5,2273.739,164.6732
1641.75,2313.321,191.19189999999998
1642.0,2335.692,199.35699999999997
1642.25,2349.321,205.4288
1642.5,2436.367,225.38
1642.75,2441.182,230.48579999999998
1643.0,2414.69,219.6366
1643.25,2362.636,214.1783
1643.5,2306.989,194.4178
1643.75,2277.21,197.38960000000003
1644.0,2223.0789999999997,206.20929999999998
1644.25,2194.3109999999997,218.6233
1644.5,2234.505,238.125
1644.75,2261.795,252.89690000000002
1645.0,2405.055,255.24450000000002
1645.25,2495.428,254.62920000000003
1645.5,2670.416,257.3934
1645.75,2867.555,234.7409
1646.0,2972.8720000000003,242.6991
1646.25,3109.62,258.779
1646.5,3170.12,261.3566
1646.75,3180.66,279.438
1647.0,3161.48,287.2022
1647.25,3108.1400000000003,282.1396
1647.5,3086.46,266.8
1647.75,3082.3099999999995,250.7088
1648.0,2990.382,249.0278
1648.25,2882.328,240.15009999999998
1648.5,2739.99,222.5007
1648.75,2519.589,209.18269999999998
1649.0,2275.446,186.2381
1649.25,1999.382,172.9371
1649.5,1840.0249999999999,154.86020000000002
1649.75,1673.123,135.4005
1650.0,1548.509,131.9731
1650.25,1477.329,124.07209999999999
1650.5,1415.6109999999999,118.28219999999999
1650.75,1385.708,121.07500000000002
1651.0,1440.6550000000002,113.20830000000001
1651.25,1467.826,98.7954
1651.5,1454.377,88.7667
1651.75,1369.848,76.6302
1652.0,1360.125,86.133
1652.25,1338.751,76.13749999999999
1652.5,1267.98,73.9311
1652.75,1267.194,77.25110000000001
1653.0,1218.5140000000001,70.0022
1653.25,1147.225,64.5166
1653.5,1137.28,76.21209999999999
1653.75,1104.673,76.8734
1654.0,1072.772,82.3788
1654.25,1022.092,75.9997
1654.5,1003.2719999999999,87.7515
1654.75,956.962,86.4579
1655.0,944.9449999999999,84.05799999999999
1655.25,958.159,87.9601
1655.5,926.163,81.3775
1655.75,917.1030000000001,79.8972
1656.0,932.512,101.14689999999999
1656.25,910.095,101.7699
1656.5,927.939,118.87360000000001
1656.75,929.9380000000001,120.5668
1657.0,907.9939999999999,119.84450000000001
1657.25,913.1650000000001,122.10830000000001
1657.5,889.568,116.2533
1657.75,894.15,119.01840000000001
1658.0,904.56,120.12820000000002
1658.25,892.547,116.1049
1658.5,897.8050000000001,116.7329
1658.75,888.529,121.5677
1659.0,895.4599999999999,129.2021
1659.25,921.375,132.33679999999998
1659.5,900.0039999999999,132.6473
1659.75,906.2769999999999,134.25289999999998
1660.0,895.778,135.0798
1660.25,909.425,135.248
1660.5,930.793,148.1809
1660.75,915.673,138.2609
1661.0,896.261,131.8389
1661.25,897.914,132.2316
1661.5,886.283,125.98859999999999
1661.75,885.913,122.7403
1662.0,903.321,110.5835
1662.25,880.0409999999999,104.4647
1662.5,830.007,98.4519
1662.75,849.192,98.0392
1663.0,899.2860000000001,101.7903
1663.25,1001.203,103.2835
1663.5,1131.455,108.3727
1663.75,1227.8529999999998,100.2167
1664.0,1441.007,139.4467
1664.25,1614.364,158.55579999999998
1664.5,1769.4119999999998,181.0286
1664.75,1914.5089999999998,192.7023
1665.0,2007.9399999999998,203.6687
1665.25,2090.857,209.30700000000002
1665.5,2180.859,218.81150000000002
1665.75,2267.411,226.837
1666.0,2315.558,229.38889999999998
1666.25,2341.121,235.97540000000004
1666.5,2449.2110000000002,259.0168
1666.75,2427.574,243.56009999999998
1667.0,2456.997,232.4334
1667.25,2388.089,232.57659999999998
1667.5,2251.589,219.5487
1667.75,2134.514,217.90030000000002
1668.0,2157.849,230.6332
1668.25,2131.014,232.4201
1668.5,2161.5820000000003,241.7736
1668.75,2173.878,239.75840000000002
1669.0,2290.762,257.8553
1669.25,2386.607,268.7824
1669.5,2615.924,275.4943
1669.75,2779.783,270.1725
1670.0,2839.057,260.6805
1670.25,2909.371,259.40500000000003
1670.5,2979.179,257.3177
1670.75,2947.913,264.9644
1671.0,2938.207,269.9416
1671.25,2876.674,264.6416
1671.5,2872.495,261.7019
1671.75,2826.234,262.011
1672.0,2741.568,251.4733
1672.25,2654.417,242.58089999999999
1672.5,2565.736,230.47629999999998
1672.75,2360.121,206.7708
1673.0,2172.323,191.3799
1673.25,1975.69,170.6941
1673.5,1771.743,142.36
1673.75,1614.8270000000002,133.1106
1674.0,1465.534,116.6757
1674.25,1379.808,113.8794
1674.5,1305.7079999999999,110.4499
1674.75,1280.924,110.7456
1675.0,1362.072,112.0992
1675.25,1491.109,106.6816
1675.5,1444.6660000000002,84.6525
1675.75,1382.172,80.2691
1676.0,1383.1080000000002,82.06139999999999
1676.25,1309.475,81.51849999999999
1676.5,1293.159,83.5275
1676.75,1249.932,85.0436
1677.0,1202.885,74.6317
1677.25,1135.628,69.6091
1677.5,1126.962,75.086
1677.75,1056.989,71.3815
1678.0,1067.8310000000001,89.7225
1678.25,1003.117,83.1889
1678.5,1004.537,92.102
1678.75,984.2049999999999,93.6675
1679.0,955.9570000000001,90.352
1679.25,949.52,95.67689999999999
1679.5,927.4929999999999,99.7619
1679.75,930.259,95.87710000000001
1680.0,951.529,107.5066
1680.25,928.2170000000001,100.7395
1680.5,953.14,116.83600000000001
1680.75,939.2860000000001,114.70230000000001
1681.0,934.196,112.05099999999999
1681.25,934.723,116.3398
1681.5,910.949,108.844
1681.75,920.6469999999999,118.0743
1682.0,937.11,120.16329999999999
1682.25,907.516,107.6165
1682.5,911.3620000000001,111.6817
1682.75,914.7639999999999,107.71480000000001
1683.0,920.609,118.90099999999998
1683.25,911.7049999999999,121.587
1683.5,921.3140000000001,119.90630000000002
1683.75,930.932,119.6324
1684.0,930.674,131.6133
1684.25,925.188,131.4847
1684.5,948.6229999999999,141.8346
1684.75,939.617,137.2743
1685.0,918.532,129.179
1685.25,931.664,123.7536
1685.5,913.6790000000001,115.71200000000002
1685.75,924.77,112.33739999999999
1686.0,914.0419999999999,104.1481
1686.25,937.188,100.5007
1686.5,925.663,106.38229999999999
1686.75,883.531,97.22059999999999
1687.0,921.327,101.43820000000001
1687.25,1065.5130000000001,102.3617
1687.5,1290.625,105.88740000000001
1687.75,1464.67,111.0759
1688.0,1679.9410000000003,145.0202
1688.25,1838.323,158.369
1688.5,2026.9049999999997,182.8993
1688.75,2183.84,197.2142
1689.0,2339.17,206.2042
1689.25,2447.6079999999997,214.90339999999998
1689.5,2566.148,216.5398
1689.75,2599.326,215.40949999999998
1690.0,2603.953,221.2876
1690.25,2576.836,205.7547
1690.5,2676.639,222.4264
1690.75,2678.43,219.70559999999998
1691.0,2667.943,222.9774
1691.25,2639.801,220.15699999999998
1691.5,2610.627,214.5692
1691.75,2559.792,210.03360000000004
1692.0,2518.584,241.2183
1692.25,2453.914,243.51620000000003
1692.5,2456.287,250.5676
1692.75,2475.4539999999997,254.7328
1693.0,2550.15,259.3789
1693.25,2685.43,261.7658
1693.5,2962.3320000000003,265.43739999999997
1693.75,3203.62,275.5659
1694.0,3258.86,267.3058
1694.25,3283.25,272.63509999999997
1694.5,3334.25,265.5135
1694.75,3303.1000000000004,260.58029999999997
1695.0,3214.13,252.60569999999998
1695.25,3154.08,259.64070000000004
1695.5,3139.04,248.48469999999998
1695.75,3121.9800000000005,241.55530000000002
1696.0,2999.334,232.1226
1696.25,2898.8689999999997,236.86879999999996
1696.5,2742.439,226.8865
1696.75,2582.3630000000003,206.9621
1697.0,2402.426,199.5464
1697.25,2196.252,178.2559
1697.5,1950.871,156.4788
1697.75,1800.808,137.1799
1698.0,1627.5859999999998,122.31729999999999
1698.25,1521.299,128.4062
1698.5,1465.541,142.85
1698.75,1451.158,143.55399999999997
1699.0,1507.9759999999999,141.5368
1699.25,1586.172,131.5208
1699.5,1560.434,116.25059999999999
1699.75,1564.769,113.70780000000002
1700.0,1515.4660000000001,112.7111
1700.25,1430.492,107.3194
1700.5,1424.3580000000002,107.9899
1700.75,1360.907,106.0737
1701.0,1344.363,109.06479999999999
1701.25,1275.719,102.16739999999999
1701.5,1232.541,104.9199
1701.75,1215.08,119.805
1702.0,1161.892,119.6849
1702.25,1128.4,119.9124
1702.5,1083.3690000000001,124.7468
1702.75,1051.7640000000001,125.7158
1703.0,1035.815,131.963
1703.25,984.506,138.4181
1703.5,987.248,135.50369999999998
1703.75,972.034,125.1729
1704.0,973.973,130.1743
1704.25,978.425,131.8433
1704.5,981.7069999999999,131.7255
1704.75,963.0350000000001,134.3326
1705.0,966.927,137.7305
1705.25,951.846,120.9326
1705.5,945.333,107.0807
1705.75,937.164,111.2713
1706.0,931.347,111.7711
1706.25,928.8230000000001,112.9627
1706.5,938.212,121.2552
1706.75,930.704,114.61229999999998
1707.0,944.9380000000001,121.43329999999999
1707.25,934.597,121.93709999999999
1707.5,936.6179999999999,121.77210000000001
1707.75,937.65,125.8997
1708.0,928.238,123.8458
1708.25,918.953,120.91319999999999
1708.5,934.655,126.25810000000001
1708.75,938.544,131.8997
1709.0,936.536,125.6366
1709.25,909.316,123.92239999999998
1709.5,899.992,110.8381
1709.75,895.6659999999999,109.09460000000001
1710.0,900.5229999999999,95.45410000000001
1710.25,896.781,93.8141
1710.5,903.142,89.1541
1710.75,889.603,84.2568
1711.0,960.1339999999999,88.0324
1711.25,1077.8849999999998,78.0986
1711.5,1287.627,82.37729999999999
1711.75,1438.907,95.8682
1712.0,1626.8919999999998,125.66499999999999
1712.25,1800.076,135.89120000000003
1712.5,1962.4340000000002,163.4481
1712.75,2138.575,188.2948
1713.0,2197.401,184.289
1713.25,2282.938,187.7405
1713.5,2327.6980000000003,195.6893
1713.75,2340.0249999999996,184.12
1714.0,2397.371,197.01739999999998
1714.25,2394.779,205.14350000000002
1714.5,2461.448,211.19240000000002
1714.75,2479.899,215.6766
1715.0,2454.998,213.06119999999999
1715.25,2391.56,209.88289999999998
1715.5,2306.945,208.78199999999998
1715.75,2307.269,226.4692
1716.0,2301.554,259.8366
1716.25,2190.016,264.7038
1716.5,2262.293,266.1397
1716.75,2252.165,277.3926
1717.0,2415.1949999999997,284.9966
1717.25,2540.438,295.7547
1717.5,2765.38,281.1482
1717.75,2924.304,273.4422
1718.0,2998.7940000000003,271.1528
1718.25,3102.21,269.50829999999996
1718.5,3124.14,281.3671
1718.75,3102.77,281.0087
1719.0,3073.03,283.0274
1719.25,3020.46,278.9627
1719.5,2996.531,282.9264
1719.75,2882.002,265.5552
1720.0,2814.712,260.9226
1720.25,2741.316,260.0142
1720.5,2566.703,236.5437
1720.75,2348.9100000000003,204.2989
1721.0,2173.931,175.39669999999998
1721.25,1975.7509999999997,158.6692
1721.5,1795.0829999999999,136.3611
1721.75,1620.119,114.2876
1722.0,1497.551,113.3783
1722.25,1392.4769999999999,99.5232
1722.5,1310.484,95.9658
1722.75,1278.763,92.7445
1723.0,1320.994,76.0685
1723.25,1353.517,67.55199999999999
1723.5,1350.816,56.987700000000004
1723.75,1323.3609999999999,58.8121
1724.0,1291.507,51.624700000000004
1724.25,1286.48,53.7889
1724.5,1252.503,62.3592
1724.75,1204.472,65.9587
1725.0,1189.555,61.4854
1725.25,1124.3400000000001,52.4146
1725.5,1122.52,56.5369
1725.75,1103.564,58.06569999999999
1726.0,1064.7269999999999,64.08080000000001
1726.25,1014.384,64.7242
1726.5,993.649,76.7006
1726.75,970.642,83.83529999999999
1727.0,941.077,80.3946
1727.25,913.194,80.7457
1727.5,890.6129999999999,104.9276
1727.75,873.034,108.6133
1728.0,903.579,121.0503
1728.25,891.2280000000001,120.45830000000001
1728.5,887.987,129.3134
1728.75,880.1310000000001,107.8528
1729.0,889.0070000000001,102.16669999999999
1729.25,874.307,102.3063
1729.5,877.06,101.9684
1729.75,884.76,106.724
1730.0,871.239,98.6387
1730.25,862.0440000000001,97.5759
1730.5,862.457,106.35810000000001
1730.75,871.2950000000001,107.1105
1731.0,869.184,107.5376
1731.25,866.724,107.0027
1731.5,855.768,109.8441
1731.75,852.146,109.9048
1732.0,877.85,119.40010000000001
1732.25,869.5849999999999,118.5852
1732.5,878.54,123.4358
1732.75,865.104,118.2443
1733.0,859.211,113.78960000000001
1733.25,859.973,108.1625
1733.5,857.171,99.3158
1733.75,849.3209999999999,102.13050000000001
1734.0,847.998,91.3323
1734.25,831.6969999999999,82.1769
1734.5,789.678,80.1498
1734.75,787.428,82.4815
1735.0,877.5250000000001,81.5477
1735.25,968.5319999999999,80.428
1735.5,1097.329,84.569
1735.75,1239.372,90.4709
1736.0,1383.646,114.23860000000002
1736.25,1506.901,138.3995
1736.5,1676.417,152.0857
1736.75,1739.536,151.20229999999998
1737.0,1799.6770000000001,156.6162
1737.25,1898.261,143.1796
1737.5,1889.087,140.393
1737.75,1960.987,139.133
1738.0,1971.3609999999999,145.82600000000002
1738.25,1964.635,154.90019999999998
1738.5,2063.578,172.2594
1738.75,2062.159,167.65959999999998
1739.0,2072.344,167.9794
1739.25,2050.367,170.6376
1739.5,1952.364,157.06130000000002
1739.75,1909.566,157.63889999999998
1740.0,1837.2179999999998,182.8177
1740.25,1764.093,185.106
1740.5,1780.415,192.4016
1740.75,1808.701,198.1404
1741.0,1877.138,206.5516
1741.25,2014.9649999999997,216.0536
1741.5,2167.1220000000003,231.2672
1741.75,2257.825,235.5195
1742.0,2376.932,245.7114
1742.25,2433.55,252.0324
1742.5,2483.273,253.26299999999998
1742.75,2511.864,255.7484
1743.0,2489.571,230.6279
1743.25,2444.991,215.71699999999998
1743.5,2418.288,228.999
1743.75,2367.8230000000003,224.53300000000002
1744.0,2308.834,212.57850000000002
1744.25,2216.565,204.3941
1744.5,2112.599,183.6728
1744.75,1953.1860000000001,169.76239999999999
1745.0,1859.75,172.771
1745.25,1718.8390000000002,159.9104
1745.5,1535.5539999999999,139.6163
1745.75,1419.537,122.7776
1746.0,1323.3780000000002,128.1492
1746.25,1277.516,117.79850000000002
1746.5,1232.9070000000002,119.477
1746.75,1229.819,122.7381
1747.0,1246.621,97.3073
1747.25,1307.476,94.8277
1747.5,1256.925,76.7119
1747.75,1257.373,77.4304
1748.0,1216.555,64.38929999999999
1748.25,1187.253,63.5707
1748.5,1118.792,61.855000000000004
1748.75,1075.713,60.0205
1749.0,1027.01,50.79899999999999
1749.25,1030.179,55.92110000000001
1749.5,993.7389999999999,53.86919999999999
1749.75,978.639,56.09309999999999
1750.0,977.572,67.0339
1750.25,935.9759999999999,71.2552
1750.5,916.398,93.3122
1750.75,905.1189999999999,103.0393
1751.0,877.443,98.16130000000001
1751.25,876.585,97.5245
1751.5,844.9290000000001,92.3313
1751.75,856.227,95.0549
1752.0,891.7740000000001,107.44409999999999
1752.25,882.296,111.86500000000001
1752.5,901.741,123.5503
1752.75,875.4780000000001,119.11089999999999
1753.0,875.4739999999999,115.5883
1753.25,875.336,120.91210000000001
1753.5,860.3699999999999,115.5616
1753.75,862.935,102.71170000000001
1754.0,845.6880000000001,81.6443
1754.25,842.1690000000001,80.75
1754.5,844.9099999999999,82.5443
1754.75,845.4000000000001,88.9525
1755.0,855.405,97.5693
1755.25,853.435,95.1488
1755.5,858.1179999999999,97.04650000000001
1755.75,854.9479999999999,100.18039999999999
1756.0,863.992,105.8622
1756.25,860.698,104.78439999999999
1756.5,865.2640000000001,114.7221
1756.75,863.0239999999999,113.424
1757.0,847.1800000000001,94.9221
1757.25,845.903,96.5462
1757.5,831.8409999999999,88.8286
1757.75,838.1800000000001,89.57759999999999
1758.0,825.258,83.1352
1758.25,814.081,71.9952
1758.5,767.18,68.844
1758.75,744.069,78.5066
1759.0,741.245,77.0292
1759.25,745.307,76.5257
1759.5,753.971,77.2747
1759.75,740.22,74.718
1760.0,761.8820000000001,89.6103
1760.25,778.9580000000001,93.6146
1760.5,789.9289999999999,101.13579999999999
1760.75,801.4949999999999,101.14949999999999
1761.0,790.8989999999999,91.9054
1761.25,786.129,82.9161
1761.5,800.6880000000001,87.8296
1761.75,799.0039999999999,88.1917
1762.0,806.682,91.5813
1762.25,815.415,100.358
1762.5,856.068,121.0229
1762.75,811.47,112.5188
1763.0,843.5550000000001,101.55769999999998
1763.25,818.0999999999999,100.58449999999999
1763.5,787.116,91.5382
1763.75,782.439,93.1228
1764.0,777.066,106.4806
1764.25,783.1560000000001,103.65379999999999
1764.5,770.4839999999999,108.36949999999999
1764.75,779.421,109.7176
1765.0,836.49,127.7261
1765.25,820.491,121.62389999999999
1765.5,822.06,113.3314
1765.75,800.931,105.5658
1766.0,813.423,110.7241
1766.25,843.492,106.6665
1766.5,856.5899999999999,112.8862
1766.75,841.5029999999999,111.09599999999999
1767.0,843.567,110.5024
1767.25,809.9830000000001,115.7151
1767.5,902.9490000000001,125.4598
1767.75,921.192,122.3991
1768.0,922.943,116.496
1768.25,896.1179999999999,109.75489999999999
1768.5,923.121,108.0496
1768.75,885.097,101.668
1769.0,877.0889999999999,96.9522
1769.25,896.2730000000001,108.7022
1769.5,874.355,98.7154
1769.75,857.9200000000001,90.8172
1770.0,836.635,82.50750000000001
1770.25,828.1179999999999,68.0817
1770.5,806.626,88.8857
1770.75,851.784,99.8645
1771.0,862.0,96.78300000000002
1771.25,900.2280000000001,89.9984
1771.5,884.688,75.9987
1771.75,876.042,80.1854
1772.0,896.0699999999999,83.29169999999999
1772.25,911.088,91.112
1772.5,881.077,88.1011
1772.75,877.893,90.0275
1773.0,853.924,82.4596
1773.25,848.72,85.3697
1773.5,863.0949999999999,80.9008
1773.75,848.353,84.9195
1774.0,850.649,85.11449999999999
1774.25,868.663,92.414
1774.5,866.973,98.34140000000001
1774.75,870.6089999999999,100.6952
1775.0,864.153,99.01230000000001
1775.25,839.79,95.4067
1775.5,842.685,83.84219999999999
1775.75,826.998,81.8569
1776.0,849.9269999999999,103.0173
1776.25,862.933,108.53909999999999
1776.5,876.533,115.1876
1776.75,870.9630000000001,114.13520000000001
1777.0,845.4269999999999,108.14009999999999
1777.25,848.7520000000001,110.0334
1777.5,838.498,110.12610000000001
1777.75,849.96,106.52360000000002
1778.0,839.0250000000001,84.1073
1778.25,839.7009999999999,84.2039
1778.5,831.3860000000001,82.5519
1778.75,825.983,82.03970000000001
1779.0,844.37,91.96170000000001
1779.25,842.2450000000001,94.7953
1779.5,839.3480000000001,94.78659999999999
1779.75,834.964,93.6027
1780.0,845.113,95.1064
1780.25,840.1209999999999,94.4436
1780.5,846.0609999999999,102.06530000000001
1780.75,858.337,105.8809
1781.0,854.3140000000001,99.34299999999999
1781.25,876.72,104.84469999999999
1781.5,874.99,99.416
1781.75,899.839,101.812
1782.0,892.054,89.22290000000001
1782.25,922.5930000000001,94.74680000000001
1782.5,904.299,91.6753
1782.75,870.24,97.2946
1783.0,848.986,98.1111
1783.25,860.58,101.17419999999998
1783.5,851.259,96.4106
1783.75,863.0730000000001,98.78790000000001
1784.0,907.358,114.2236
1784.25,938.483,125.9573
1784.5,928.598,124.9119
1784.75,923.906,114.575
1785.0,909.7539999999999,102.83139999999999
1785.25,877.9789999999999,106.40719999999999
1785.5,853.856,94.1868
1785.75,879.215,101.143
1786.0,892.637,108.6494
1786.25,898.943,112.13550000000001
1786.5,966.264,129.8174
1786.75,955.8979999999999,127.4736
1787.0,931.602,116.1996
