Hora_decimal,P_3f_S,Q_3f_S
1380.0,2200.471,340.429
1380.25,2189.066,336.098
1380.5,2128.054,310.804
1380.75,2087.803,288.1445
1381.0,1991.486,288.7082
1381.25,1900.817,271.40749999999997
1381.5,1758.848,241.4681
1381.75,1715.455,247.3687
1382.0,1658.94,250.04200000000003
1382.25,1656.6930000000002,269.4661
1382.5,1590.2440000000001,259.0503
1382.75,1608.393,255.77769999999998
1383.0,1582.9650000000001,252.358
1383.25,1579.4969999999998,256.8204
1383.5,1518.3029999999999,237.52980000000002
1383.75,1515.378,252.9586
1384.0,1505.487,238.9332
1384.25,1431.962,244.5826
1384.5,1431.4360000000001,245.7746
1384.75,1383.761,244.503
1385.0,1339.634,234.29309999999998
1385.25,1298.8709999999999,224.6225
1385.5,1226.263,211.6149
1385.75,1201.233,220.95010000000002
1386.0,498.144,229.1993
1386.25,451.08299999999997,215.9162
1386.5,423.23299999999995,202.0958
1386.75,140.6869,90.5373
1387.0,113.62200000000001,89.6301
1387.25,130.3225,90.4423
1387.5,165.1134,83.1118
1387.75,153.4039,80.6931
1388.0,87.506,77.7773
1388.25,71.3537,81.1817
1388.5,62.577,78.9999
1388.75,27.53365,72.5412
1389.0,1377.176,76.4682
1389.25,1368.414,68.9023
1389.5,1358.277,70.3434
1389.75,1354.396,70.1725
1390.0,1323.605,66.07990000000001
1390.25,1334.5819999999999,68.8982
1390.5,1317.509,66.534
1390.75,1310.585,70.1847
1391.0,1322.303,72.62950000000001
1391.25,1319.599,78.1942
1391.5,1332.733,76.9463
1391.75,1328.296,77.1746
1392.0,1333.33,90.0322
1392.25,1321.783,87.2718
1392.5,1307.35,81.2876
1392.75,624.952,43.9987
1393.0,637.597,52.6952
1393.25,632.125,56.0117
1393.5,653.707,59.5355
1393.75,660.3820000000001,51.4242
1394.0,651.7149999999999,47.538199999999996
1394.25,656.338,49.3743
1394.5,647.371,51.5766
1394.75,640.537,54.0905
1395.0,624.1389999999999,49.9226
1395.25,629.5,53.619099999999996
1395.5,625.4110000000001,57.726600000000005
1395.75,630.28,62.128299999999996
1396.0,624.1510000000001,57.4872
1396.25,620.6469999999999,41.2365
1396.5,613.515,34.7598
1396.75,650.869,53.770300000000006
1397.0,655.36,63.5484
1397.25,666.352,66.10650000000001
1397.5,718.396,70.3144
1397.75,721.048,64.40809999999999
1398.0,728.8199999999999,68.0249
1398.25,728.476,66.7645
1398.5,705.538,64.2863
1398.75,740.194,73.42269999999999
1399.0,868.829,71.7405
1399.25,998.368,72.46679999999999
1399.5,1114.344,92.748
1399.75,1273.98,110.186
1400.0,1302.611,109.67970000000001
1400.25,1404.665,112.2133
1400.5,1482.6789999999999,132.6193
1400.75,1583.359,135.0117
1401.0,1681.486,146.3311
1401.25,1796.7540000000001,152.8917
1401.5,1807.1480000000001,160.7353
1401.75,1815.801,159.964
1402.0,1807.772,160.4236
1402.25,1824.738,161.9159
1402.5,1744.288,146.2996
1402.75,1746.841,145.88340000000002
1403.0,1755.368,151.8137
1403.25,1832.228,165.42419999999998
1403.5,1731.2730000000001,160.7485
1403.75,1836.723,174.588
1404.0,1733.0559999999998,146.1066
1404.25,1743.5499999999997,147.97699999999998
1404.5,1673.611,134.93
1404.75,1686.634,141.15230000000003
1405.0,1566.735,127.3126
1405.25,1367.493,103.37559999999999
1405.5,1232.058,96.9556
1405.75,1132.317,93.281
1406.0,1069.279,89.071
1406.25,1004.8820000000001,87.39859999999999
1406.5,922.054,82.54769999999999
1406.75,913.097,89.5849
1407.0,898.1569999999999,87.6084
1407.25,888.345,87.8871
1407.5,879.9359999999999,91.73230000000001
1407.75,870.262,87.8527
1408.0,858.0510000000002,88.3494
1408.25,850.943,84.23219999999999
1408.5,834.3969999999999,82.6843
1408.75,794.858,71.6275
1409.0,797.566,56.352399999999996
1409.25,769.571,54.483000000000004
1409.5,795.354,50.5227
1409.75,718.173,52.569700000000005
1410.0,83.7013,99.6814
1410.25,97.1115,97.55600000000001
1410.5,36.5606,82.3535
1410.75,22.016750000000002,73.48
1411.0,44.402100000000004,77.3149
1411.25,76.3728,80.9828
1411.5,98.795,77.9947
1411.75,88.6927,68.47409999999999
1412.0,52.2346,65.7223
1412.25,41.1555,71.3658
1412.5,1.062938,63.3209
1412.75,-9.966199999999999,63.724500000000006
1413.0,1355.318,71.9497
1413.25,1351.435,74.6488
1413.5,1320.8110000000001,65.12780000000001
1413.75,1313.597,65.0528
1414.0,1303.7,65.7733
1414.25,1284.692,70.5961
1414.5,1276.406,70.1035
1414.75,1282.526,70.809
1415.0,1270.383,69.0017
1415.25,1273.964,73.6582
1415.5,1300.104,80.4106
1415.75,1295.3290000000002,80.253
1416.0,1268.858,77.728
1416.25,1247.862,70.1972
1416.5,1244.912,65.18
1416.75,555.633,23.44348
1417.0,572.4449999999999,28.58641
1417.25,595.173,39.6279
1417.5,596.263,41.6458
1417.75,592.258,43.706900000000005
1418.0,588.732,47.0021
1418.25,592.663,50.7452
1418.5,592.738,51.9034
1418.75,584.178,51.80459999999999
1419.0,572.626,49.8396
1419.25,561.804,46.8468
1419.5,565.1189999999999,48.2855
1419.75,569.04,52.894400000000005
1420.0,561.817,50.6422
1420.25,560.4300000000001,40.6062
1420.5,550.29,44.0523
1420.75,548.368,42.309200000000004
1421.0,551.5029999999999,35.524699999999996
1421.25,551.396,37.468399999999995
1421.5,546.8430000000001,32.8548
1421.75,547.866,34.2735
1422.0,562.071,36.3952
1422.25,547.977,34.5942
1422.5,535.895,39.710300000000004
1422.75,512.22,35.6381
1423.0,518.917,37.2031
1423.25,525.54,41.8649
1423.5,522.936,37.9239
1423.75,512.36,38.882400000000004
1424.0,490.434,37.557
1424.25,494.69999999999993,38.090999999999994
1424.5,491.805,32.2368
1424.75,528.256,39.924400000000006
1425.0,546.435,44.5097
1425.25,561.28,44.7751
1425.5,574.722,47.517700000000005
1425.75,580.198,53.198299999999996
1426.0,551.44,48.600300000000004
1426.25,556.931,40.3745
1426.5,499.58400000000006,37.6956
1426.75,500.54099999999994,41.7702
1427.0,538.027,46.609
1427.25,527.673,42.675200000000004
1427.5,534.173,48.4036
1427.75,559.8870000000001,55.7625
1428.0,563.682,58.0565
1428.25,565.203,52.8135
1428.5,588.649,50.486900000000006
1428.75,602.664,47.2561
1429.0,540.5840000000001,40.0422
1429.25,535.1080000000001,37.7153
1429.5,601.129,47.813
1429.75,573.071,47.728
1430.0,596.854,43.2439
1430.25,601.525,31.902500000000003
1430.5,612.103,31.9011
1430.75,602.453,30.596
1431.0,603.787,26.383810000000004
1431.25,603.419,30.4187
1431.5,564.838,37.3711
1431.75,562.0029999999999,43.7694
1432.0,571.642,39.1688
1432.25,572.296,36.1359
1432.5,555.6990000000001,30.8517
1432.75,579.955,32.7455
1433.0,634.9269999999999,37.914
1433.25,601.213,35.8043
1433.5,621.478,42.6881
1433.75,639.892,46.086600000000004
1434.0,621.978,43.5116
1434.25,622.681,44.8454
1434.5,597.96,35.8992
1434.75,585.6569999999999,38.0614
1435.0,604.146,38.3806
1435.25,620.557,33.8635
1435.5,660.1510000000001,39.1981
1435.75,665.6469999999999,37.896
1436.0,629.98,32.6693
1436.25,675.241,39.4876
1436.5,675.094,43.9867
1436.75,632.0740000000001,40.1604
1437.0,636.559,43.5793
1437.25,639.1959999999999,38.7438
1437.5,676.104,46.4392
1437.75,678.88,47.501200000000004
1438.0,643.678,41.348200000000006
1438.25,615.442,40.0426
1438.5,610.546,40.4089
1438.75,591.787,30.709200000000003
1439.0,597.717,34.7997
1439.25,597.775,30.155099999999997
1439.5,601.185,35.1258
1439.75,602.2570000000001,37.8558
1440.0,599.26,47.3058
1440.25,593.557,47.1426
1440.5,591.457,51.8471
1440.75,584.056,46.0693
1441.0,588.5139999999999,49.324
1441.25,587.104,53.670500000000004
1441.5,594.6110000000001,46.67
1441.75,576.8249999999999,38.5446
1442.0,581.043,40.2826
1442.25,579.829,38.2012
1442.5,568.617,39.4763
1442.75,569.475,43.7931
1443.0,546.375,41.8445
1443.25,549.244,45.2906
1443.5,541.466,45.2496
1443.75,542.251,45.3675
1444.0,538.086,46.6314
1444.25,530.421,47.2571
1444.5,530.538,46.4219
1444.75,528.687,42.1682
1445.0,535.095,35.776
1445.25,524.693,31.4144
1445.5,538.56,29.641350000000003
1445.75,533.9939999999999,28.898250000000004
1446.0,543.98,34.2269
1446.25,545.952,32.5011
1446.5,511.095,30.865
1446.75,493.767,31.2113
1447.0,490.32899999999995,31.7519
1447.25,483.74399999999997,28.45115
1447.5,488.42599999999993,29.966210000000004
1447.75,487.173,31.578799999999998
1448.0,450.336,31.9015
1448.25,447.22799999999995,34.033300000000004
1448.5,462.408,39.3493
1448.75,480.195,43.1836
1449.0,500.366,48.984700000000004
1449.25,499.97400000000005,51.4963
1449.5,513.393,51.717600000000004
1449.75,505.919,50.8532
1450.0,522.288,54.9523
1450.25,513.14,58.6199
1450.5,436.593,47.5597
1450.75,464.212,54.9651
1451.0,491.36699999999996,58.6682
1451.25,490.16700000000003,53.9328
1451.5,501.779,54.4267
1451.75,525.597,61.1439
1452.0,517.265,61.0903
1452.25,531.867,63.828
1452.5,499.845,53.7766
1452.75,570.689,54.91
1453.0,479.229,45.6571
1453.25,505.245,48.311800000000005
1453.5,537.2719999999999,51.475500000000004
1453.75,563.846,54.7307
1454.0,551.509,42.3833
1454.25,593.838,46.1747
1454.5,556.203,42.1652
1454.75,593.386,43.8611
1455.0,555.7620000000001,47.6965
1455.25,588.841,50.06280000000001
1455.5,528.1379999999999,35.141
1455.75,544.422,30.9852
1456.0,565.92,27.206390000000003
1456.25,556.0360000000001,28.574730000000002
1456.5,543.148,23.270899999999997
1456.75,556.443,23.39676
1457.0,553.498,25.392370000000003
1457.25,589.043,31.7065
1457.5,570.279,20.29189
1457.75,583.124,23.55034
1458.0,577.087,25.59877
1458.25,568.849,20.853
1458.5,539.693,16.68477
1458.75,545.889,22.920749999999998
1459.0,551.061,20.816769999999998
1459.25,581.364,23.011309999999998
1459.5,597.327,30.430500000000002
1459.75,601.618,30.4815
1460.0,592.655,27.953490000000002
1460.25,593.418,21.91022
1460.5,584.175,19.23178
1460.75,588.549,19.08406
1461.0,606.789,23.47844
1461.25,617.293,29.452260000000003
1461.5,615.83,28.83928
1461.75,608.838,21.31426
1462.0,594.5020000000001,22.36451
1462.25,587.001,22.213140000000003
1462.5,564.202,20.43626
1462.75,586.606,23.01678
1463.0,565.977,26.28662
1463.25,568.727,27.91422
1463.5,594.68,35.8476
1463.75,594.7860000000001,35.5797
1464.0,570.229,31.9867
1464.25,607.692,30.969499999999996
1464.5,606.466,31.6022
1464.75,560.4459999999999,27.472229999999996
1465.0,577.3439999999999,32.4144
1465.25,589.5509999999999,44.5513
1465.5,587.962,39.7125
1465.75,586.9300000000001,37.277699999999996
1466.0,580.1880000000001,41.2498
1466.25,586.948,42.549
1466.5,579.5250000000001,45.4444
1466.75,568.486,41.653400000000005
1467.0,559.383,43.482
1467.25,575.847,45.187599999999996
1467.5,566.173,47.8935
1467.75,558.03,48.8992
1468.0,545.737,44.9099
1468.25,531.996,42.1139
1468.5,529.372,45.323
1468.75,528.2189999999999,36.3922
1469.0,530.0820000000001,29.240409999999997
1469.25,531.948,29.31318
1469.5,546.375,32.0685
1469.75,551.884,35.2889
1470.0,556.726,38.3754
1470.25,555.103,35.7517
1470.5,544.065,31.9998
1470.75,538.998,39.364200000000004
1471.0,529.746,27.40592
1471.25,530.808,26.52574
1471.5,542.008,20.50478
1471.75,567.364,24.92297
1472.0,521.91,21.65117
1472.25,532.139,24.154689999999995
1472.5,549.352,28.79525
1472.75,567.436,38.427
1473.0,581.488,43.6158
1473.25,597.1,41.3525
1473.5,607.498,46.0994
1473.75,616.387,52.2647
1474.0,610.8969999999999,51.39619999999999
1474.25,652.381,56.8698
1474.5,587.035,45.738
1474.75,604.675,49.7315
1475.0,635.263,53.102900000000005
1475.25,641.9079999999999,51.385400000000004
1475.5,666.676,56.2767
1475.75,697.459,66.73519999999999
1476.0,688.585,58.3501
1476.25,615.508,42.8692
1476.5,660.787,38.856700000000004
1476.75,647.8330000000001,37.6299
1477.0,620.368,33.9278
1477.25,612.058,41.6637
1477.5,597.2950000000001,38.006299999999996
1477.75,679.834,54.2963
1478.0,674.683,61.9345
1478.25,681.746,58.012699999999995
1478.5,677.989,49.0642
1478.75,633.016,43.3909
1479.0,624.088,39.5159
1479.25,623.315,41.7849
1479.5,583.554,39.1501
1479.75,660.136,48.662600000000005
1480.0,621.575,44.6116
1480.25,633.559,42.3771
1480.5,630.9200000000001,36.437200000000004
1480.75,645.145,31.832
1481.0,635.638,43.1613
1481.25,640.102,41.275099999999995
1481.5,650.581,56.568
1481.75,650.527,58.8677
1482.0,-27.34256,83.8431
1482.25,-30.957500000000003,80.9248
1482.5,-19.996769999999998,86.3632
1482.75,-17.66332,88.9675
1483.0,-11.59816,92.8315
1483.25,40.3784,82.85119999999999
1483.5,21.4065,76.5301
1483.75,36.027,79.3289
1484.0,32.8467,75.097
1484.25,29.60944,78.9515
1484.5,95.02940000000001,84.7756
1484.75,32.8328,74.322
1485.0,1381.5520000000001,82.3049
1485.25,1417.159,80.6862
1485.5,1377.69,76.184
1485.75,1386.8110000000001,79.8365
1486.0,1370.983,80.094
1486.25,1360.826,79.5527
1486.5,1353.824,86.2723
1486.75,1342.933,84.6663
1487.0,1343.134,85.9946
1487.25,1344.9859999999999,92.4158
1487.5,1352.588,101.0141
1487.75,1350.9279999999999,89.91059999999999
1488.0,1308.9669999999999,89.452
1488.25,1314.121,90.294
1488.5,1300.876,86.72540000000001
1488.75,621.886,55.3211
1489.0,628.279,60.1516
1489.25,622.428,56.370000000000005
1489.5,629.085,53.717200000000005
1489.75,626.5,47.7043
1490.0,627.919,51.6268
1490.25,621.795,43.1516
1490.5,611.422,33.3163
1490.75,606.175,31.638
1491.0,588.784,30.658099999999997
1491.25,584.287,28.44643
1491.5,581.773,34.7902
1491.75,585.748,36.3234
1492.0,572.274,34.4748
1492.25,569.869,34.7511
1492.5,559.012,35.9006
1492.75,555.5020000000001,38.612899999999996
1493.0,567.993,40.9566
1493.25,563.977,40.7571
1493.5,571.636,38.1767
1493.75,551.227,33.3587
1494.0,560.016,38.9637
1494.25,549.354,37.0624
1494.5,513.345,39.3213
1494.75,522.453,46.6584
1495.0,524.499,46.123200000000004
1495.25,530.145,54.2482
1495.5,546.2,49.02860000000001
1495.75,536.552,54.4292
1496.0,491.66999999999996,50.134699999999995
1496.25,508.18399999999997,54.9454
1496.5,514.412,47.9033
1496.75,563.575,51.4289
1497.0,593.2,36.314099999999996
1497.25,605.371,41.242599999999996
1497.5,639.07,46.4157
1497.75,649.8399999999999,49.888600000000004
1498.0,652.2339999999999,50.97
1498.25,649.429,47.5047
1498.5,595.3240000000001,36.1292
1498.75,573.444,36.1591
1499.0,607.174,41.1907
1499.25,626.2719999999999,37.3804
1499.5,624.061,36.0698
1499.75,634.0740000000001,34.714600000000004
1500.0,630.634,34.0447
1500.25,628.771,31.7135
1500.5,633.925,45.3435
1500.75,645.517,53.0796
1501.0,616.0329999999999,49.7666
1501.25,596.761,40.9157
1501.5,619.513,46.314800000000005
1501.75,628.318,42.8107
1502.0,626.122,41.8744
1502.25,637.213,48.0081
1502.5,646.9490000000001,50.950500000000005
1502.75,669.3109999999999,57.1866
1503.0,676.56,57.5657
1503.25,663.616,50.4754
1503.5,623.8340000000001,44.846900000000005
1503.75,600.964,35.7515
1504.0,624.112,39.8647
1504.25,640.127,39.4178
1504.5,643.948,37.9397
1504.75,639.2860000000001,35.7094
1505.0,645.823,34.8488
1505.25,651.832,32.1529
1505.5,658.093,32.9467
1505.75,682.114,44.7216
1506.0,685.936,45.19
1506.25,675.088,41.390299999999996
1506.5,646.714,36.5709
1506.75,650.998,36.5709
1507.0,660.865,37.2292
1507.25,698.722,38.4101
1507.5,721.4949999999999,35.2145
1507.75,740.1610000000001,44.1738
1508.0,733.828,57.4475
1508.25,734.226,49.5058
1508.5,730.591,43.038
1508.75,725.0,39.293
1509.0,716.431,36.2985
1509.25,742.213,40.046
1509.5,736.69,37.4371
1509.75,744.796,41.6102
1510.0,726.264,34.1506
1510.25,729.31,36.2449
1510.5,711.76,35.0214
1510.75,717.64,40.718199999999996
1511.0,717.5600000000001,43.645700000000005
1511.25,708.511,42.879
1511.5,708.832,48.5198
1511.75,710.509,51.6881
1512.0,685.6,50.8841
1512.25,697.4830000000001,56.5326
1512.5,676.498,55.831900000000005
1512.75,670.406,53.130399999999995
1513.0,668.419,49.892799999999994
1513.25,661.477,52.889700000000005
1513.5,672.799,58.6219
1513.75,674.02,66.4196
1514.0,668.6800000000001,64.9715
1514.25,663.19,62.4335
1514.5,667.864,64.5535
1514.75,649.771,61.7229
1515.0,636.73,60.470299999999995
1515.25,635.662,49.009299999999996
1515.5,633.754,52.3742
1515.75,634.459,57.714800000000004
1516.0,626.362,60.2928
1516.25,624.939,54.7819
1516.5,619.624,54.6344
1516.75,626.236,61.4079
1517.0,631.1890000000001,63.9013
1517.25,620.404,60.400499999999994
1517.5,627.415,58.9851
1517.75,628.74,57.6858
1518.0,635.404,59.1321
1518.25,647.265,66.786
1518.5,628.266,55.5648
1518.75,629.749,58.0326
1519.0,652.24,55.4932
1519.25,675.1320000000001,55.28750000000001
1519.5,701.968,57.1293
1519.75,734.888,47.6742
1520.0,679.496,50.174
1520.25,728.921,53.0697
1520.5,745.541,56.0933
1520.75,794.1020000000001,61.5098
1521.0,853.3200000000002,73.8893
1521.25,838.941,75.4108
1521.5,867.933,80.43950000000001
1521.75,866.826,81.2652
1522.0,869.235,92.72710000000001
1522.25,868.079,83.6703
1522.5,858.154,96.94980000000001
1522.75,900.549,106.59440000000001
1523.0,915.2370000000001,105.52519999999998
1523.25,952.932,109.75980000000001
1523.5,994.634,113.91489999999999
1523.75,1017.605,121.2329
1524.0,1038.045,122.9833
1524.25,1023.713,122.34020000000001
1524.5,961.3190000000001,106.94740000000002
1524.75,931.866,85.10810000000001
1525.0,972.894,73.3557
1525.25,1023.558,76.70230000000001
1525.5,1094.078,81.6852
1525.75,1152.051,87.39
1526.0,1232.627,103.84809999999999
1526.25,1268.458,99.07059999999998
1526.5,1264.414,95.8136
1526.75,1294.944,97.9707
1527.0,1283.937,93.9864
1527.25,1303.617,100.76339999999999
1527.5,1304.3980000000001,125.9397
1527.75,1275.8700000000001,115.8595
1528.0,1296.936,122.7644
1528.25,1219.564,106.13820000000001
1528.5,1216.366,111.8015
1528.75,1143.012,119.15710000000001
1529.0,1068.5720000000001,81.0802
1529.25,1008.016,74.4772
1529.5,988.299,74.703
1529.75,920.441,68.245
1530.0,185.8115,111.3212
1530.25,165.24030000000002,105.11240000000001
1530.5,131.555,98.1925
1530.75,133.0963,99.52769999999998
1531.0,138.11399999999998,98.8032
1531.25,153.9366,89.17099999999999
1531.5,126.9669,79.8557
1531.75,141.28359999999998,95.366
1532.0,153.9737,103.0711
1532.25,120.9389,102.1807
1532.5,122.5172,105.27099999999999
1532.75,116.4632,104.0552
1533.0,1496.2130000000002,108.76069999999999
1533.25,1493.3600000000001,104.2635
1533.5,1490.534,100.2877
1533.75,1477.54,104.70899999999999
1534.0,1459.379,99.3598
1534.25,1450.858,100.4739
1534.5,1441.6480000000001,102.64399999999999
1534.75,1436.0049999999999,99.1694
1535.0,1448.29,113.37960000000001
1535.25,1422.522,98.1364
1535.5,1437.1480000000001,111.06720000000001
1535.75,1455.364,116.4295
1536.0,1430.473,103.7873
1536.25,1417.489,94.0398
1536.5,1400.607,89.8145
1536.75,697.801,37.2087
1537.0,706.675,36.3283
1537.25,718.78,47.4664
1537.5,724.789,51.86709999999999
1537.75,721.675,54.229800000000004
1538.0,721.542,53.792500000000004
1538.25,720.226,53.0616
1538.5,704.1279999999999,58.5691
1538.75,709.542,61.9387
1539.0,682.287,56.588300000000004
1539.25,686.332,59.8996
1539.5,677.482,58.751599999999996
1539.75,663.448,54.17020000000001
1540.0,655.462,54.999900000000004
1540.25,645.3629999999999,57.109300000000005
1540.5,649.547,60.5051
1540.75,647.671,60.57730000000001
1541.0,651.241,55.796299999999995
1541.25,673.171,75.001
1541.5,706.531,92.6293
1541.75,711.759,91.9493
1542.0,724.531,91.10759999999999
1542.25,720.909,66.7469
1542.5,709.312,70.26740000000001
1542.75,725.642,73.184
1543.0,902.871,95.1817
1543.25,1057.193,115.66900000000001
1543.5,1313.196,124.8997
1543.75,1547.7269999999999,133.5741
1544.0,1582.23,140.5578
1544.25,1766.8539999999998,161.9793
1544.5,1887.5410000000002,175.1467
1544.75,1918.276,176.4966
1545.0,2009.6279999999997,189.4401
1545.25,2046.596,193.2865
1545.5,2083.5589999999997,205.4712
1545.75,2106.0950000000003,208.95059999999998
1546.0,2064.46,207.8759
1546.25,1988.928,201.62139999999997
1546.5,1853.7,195.9992
1546.75,1830.1219999999998,218.0101
1547.0,1846.3049999999998,220.48180000000002
1547.25,1919.237,222.9051
1547.5,2011.7440000000001,230.3851
1547.75,2032.1960000000001,233.9817
1548.0,2091.593,226.80509999999998
1548.25,2066.443,217.59429999999998
1548.5,1997.163,208.6683
1548.75,1967.598,203.46810000000002
1549.0,1863.159,201.3744
1549.25,1745.06,192.099
1549.5,1759.829,193.85950000000003
1549.75,1769.6480000000001,194.4678
1550.0,1740.8600000000001,197.67340000000002
1550.25,1640.0020000000002,201.1444
1550.5,1537.077,188.22070000000002
1550.75,1528.447,176.154
1551.0,1482.645,171.0953
1551.25,1493.9650000000001,188.2203
1551.5,1402.526,179.98790000000002
1551.75,1458.334,189.3651
1552.0,1420.238,160.18939999999998
1552.25,1487.0,141.5207
1552.5,1622.378,149.52159999999998
1552.75,1797.8399999999997,158.7431
1553.0,1783.374,158.9484
1553.25,1220.9859999999999,135.2434
1553.5,1168.012,128.19889999999998
1553.75,1121.114,131.2319
1554.0,450.894,158.1564
1554.25,406.705,152.8952
1554.5,376.14300000000003,148.99020000000002
1554.75,375.265,156.4871
1555.0,324.426,151.897
1555.25,368.27500000000003,140.6726
1555.5,342.91200000000003,133.8895
1555.75,355.45000000000005,125.2404
1556.0,257.8771,111.95089999999999
1556.25,213.196,110.34450000000001
1556.5,203.56779999999998,107.91329999999999
1556.75,190.3411,102.7007
1557.0,1568.684,109.571
1557.25,1551.9229999999998,112.4545
1557.5,1546.712,116.99759999999999
1557.75,1564.943,118.35590000000002
1558.0,1549.694,122.9054
1558.25,1533.551,119.3337
1558.5,1508.188,125.2869
1558.75,1496.877,129.4195
1559.0,1501.0639999999999,138.20319999999998
1559.25,1478.248,130.8453
1559.5,1477.4940000000001,127.2934
1559.75,1472.138,127.2313
1560.0,1460.824,133.5896
1560.25,1472.632,138.4848
1560.5,1459.663,125.3283
1560.75,768.8009999999999,86.5155
1561.0,760.8820000000001,86.0377
1561.25,760.881,94.7853
1561.5,767.554,91.6129
1561.75,771.896,87.5599
1562.0,764.177,90.2488
1562.25,762.1659999999999,91.4294
1562.5,780.031,98.6617
1562.75,763.313,83.49329999999999
1563.0,732.617,56.0119
1563.25,733.06,50.0155
1563.5,736.978,53.309
1563.75,723.868,54.9054
1564.0,725.461,57.9869
1564.25,717.964,57.27369999999999
1564.5,704.974,55.8519
1564.75,702.631,55.6626
1565.0,716.0219999999999,54.4858
1565.25,728.812,57.4248
1565.5,758.696,61.8472
1565.75,788.213,62.669200000000004
1566.0,807.153,68.8674
1566.25,815.024,91.39920000000001
1566.5,807.944,93.92150000000001
1566.75,849.0989999999999,94.87270000000001
1567.0,1023.298,104.5747
1567.25,1190.72,107.1487
1567.5,1355.453,119.70739999999999
1567.75,1480.781,140.06900000000002
1568.0,1542.969,133.69490000000002
1568.25,1710.286,161.2178
1568.5,1839.4010000000003,176.1823
1568.75,1907.834,192.382
1569.0,1984.205,200.0832
1569.25,2028.2359999999999,196.84789999999998
1569.5,2079.838,205.55329999999998
1569.75,2093.2219999999998,210.1103
1570.0,2064.7490000000003,221.1168
1570.25,1987.201,225.2171
1570.5,1914.715,222.4903
1570.75,1891.7820000000002,197.83630000000002
1571.0,1919.2600000000002,207.78490000000002
1571.25,1953.829,207.89749999999998
1571.5,2011.6729999999998,210.5444
1571.75,2071.127,214.33229999999998
1572.0,2048.236,217.2442
1572.25,2034.089,206.64730000000003
1572.5,1997.7979999999998,209.4814
1572.75,1994.8270000000002,198.1415
1573.0,1856.1259999999997,198.2835
1573.25,1775.449,187.8945
1573.5,1693.223,182.8027
1573.75,1634.846,178.9906
1574.0,1597.5939999999998,177.5748
1574.25,1496.626,162.2687
1574.5,1465.15,144.8245
1574.75,1501.0729999999999,141.30880000000002
1575.0,1506.682,177.2098
1575.25,1456.7800000000002,179.70420000000001
1575.5,1510.693,174.6985
1575.75,1303.7459999999999,169.6723
1576.0,1285.11,163.8647
1576.25,1245.136,162.40460000000002
1576.5,1177.623,149.4607
1576.75,1078.884,127.4208
1577.0,1030.53,114.4248
1577.25,984.7339999999999,109.30340000000001
1577.5,950.948,104.1814
1577.75,934.349,105.6472
1578.0,270.4339,132.0574
1578.25,285.5715,138.5911
1578.5,229.5376,110.24080000000001
1578.75,194.78179999999998,94.8341
1579.0,240.745,101.4259
1579.25,287.095,97.1558
1579.5,308.66200000000003,106.0249
1579.75,292.1732,107.46990000000001
1580.0,228.82799999999997,106.3371
1580.25,169.9666,102.5901
1580.5,172.2197,105.5917
1580.75,163.29590000000002,103.5813
1581.0,1515.0449999999998,92.0522
1581.25,1528.448,87.9439
1581.5,1519.982,95.30250000000001
1581.75,1504.1419999999998,98.9313
1582.0,1484.2400000000002,98.7293
1582.25,1478.5880000000002,99.31739999999999
1582.5,1441.42,94.7165
1582.75,1418.823,90.2757
1583.0,1422.473,92.36930000000001
1583.25,1413.7150000000001,102.09880000000001
1583.5,1444.495,114.4836
1583.75,1432.4050000000002,90.9982
1584.0,1409.437,85.87270000000001
1584.25,1404.096,91.757
1584.5,1377.5049999999999,85.4921
1584.75,700.288,53.712900000000005
1585.0,708.517,55.063300000000005
1585.25,707.217,58.2967
1585.5,716.326,65.08449999999999
1585.75,698.52,63.322100000000006
1586.0,702.039,62.795100000000005
1586.25,693.637,42.8325
1586.5,706.4949999999999,45.7535
1586.75,716.336,49.1456
1587.0,695.794,42.9193
1587.25,697.429,47.4504
1587.5,702.037,52.2885
1587.75,702.819,52.5114
1588.0,692.53,49.5473
1588.25,690.832,53.6383
1588.5,681.325,52.6395
1588.75,661.951,44.3686
1589.0,675.8019999999999,39.7628
1589.25,673.342,39.7477
1589.5,692.119,47.8846
1589.75,689.737,60.0608
1590.0,699.8770000000001,63.3222
1590.25,670.6990000000001,59.728300000000004
1590.5,648.673,59.7111
1590.75,628.492,48.76950000000001
1591.0,658.0329999999999,53.332800000000006
1591.25,669.443,49.762299999999996
1591.5,692.4580000000001,55.3217
1591.75,689.047,53.349799999999995
1592.0,625.468,47.7524
1592.25,667.852,54.218900000000005
1592.5,669.91,68.8299
1592.75,664.66,70.867
1593.0,687.292,80.78659999999999
1593.25,702.988,90.7797
1593.5,727.389,98.5353
1593.75,746.949,103.51989999999998
1594.0,722.464,91.9585
1594.25,722.7760000000001,82.3187
1594.5,689.8,83.8661
1594.75,681.784,80.453
1595.0,706.0,84.0462
1595.25,716.95,84.9346
1595.5,722.771,79.3663
1595.75,717.682,69.9914
1596.0,717.322,66.727
1596.25,751.59,77.17450000000001
1596.5,731.408,69.40899999999999
1596.75,726.671,65.51899999999999
1597.0,719.075,56.4508
1597.25,755.113,58.64020000000001
1597.5,742.773,56.346199999999996
1597.75,743.443,55.4773
1598.0,730.249,47.9892
1598.25,707.347,54.02889999999999
1598.5,711.325,51.5128
1598.75,689.9830000000001,48.4334
1599.0,698.2439999999999,47.6417
1599.25,718.425,57.394600000000004
