Hora_decimal,P_3f_S,Q_3f_S
2430.0,630.726,188.949
2430.25,639.3040000000001,187.6839
2430.5,632.052,187.11690000000002
2430.75,605.5550000000001,182.14170000000001
2431.0,590.067,183.4668
2431.25,576.298,180.2082
2431.5,574.713,178.2315
2431.75,583.134,172.7407
2432.0,511.228,167.2198
2432.25,532.049,168.0572
2432.5,609.756,180.4673
2432.75,655.49,192.2228
2433.0,656.329,180.6362
2433.25,684.289,179.8929
2433.5,694.2239999999999,182.1964
2433.75,704.831,180.5996
2434.0,724.2539999999999,179.98919999999998
2434.25,718.8009999999999,186.00300000000001
2434.5,656.317,187.5694
2434.75,651.8439999999999,186.1248
2435.0,671.254,180.0405
2435.25,674.881,181.2789
2435.5,683.946,179.9532
2435.75,672.102,181.2512
2436.0,665.375,184.6147
2436.25,673.813,188.9211
2436.5,681.124,198.4187
2436.75,694.848,195.9092
2437.0,612.197,184.8308
2437.25,584.426,181.4804
2437.5,661.807,198.9579
2437.75,655.085,190.34459999999999
2438.0,671.354,193.32549999999998
2438.25,693.802,189.635
2438.5,687.091,197.9958
2438.75,701.4830000000001,194.4958
2439.0,692.615,186.6561
2439.25,710.653,199.2989
2439.5,621.3910000000001,194.01659999999998
2439.75,633.401,188.8217
2440.0,654.389,194.9029
2440.25,669.121,195.0066
2440.5,689.5809999999999,200.365
2440.75,699.3770000000001,202.41340000000002
2441.0,703.6569999999999,193.37189999999998
2441.25,674.0409999999999,191.0138
2441.5,662.79,186.6083
2441.75,653.726,185.03050000000002
2442.0,651.086,180.07150000000001
2442.25,679.2919999999999,173.3529
2442.5,718.519,181.5826
2442.75,721.552,176.1127
2443.0,677.5550000000001,171.06119999999999
2443.25,656.117,169.9553
2443.5,671.533,170.2454
2443.75,657.213,169.4308
2444.0,653.414,170.40800000000002
2444.25,670.821,167.2742
2444.5,652.329,168.5515
2444.75,637.6299999999999,173.71120000000002
2445.0,634.784,178.0256
2445.25,645.7049999999999,176.1171
2445.5,635.2379999999999,177.2276
2445.75,639.627,181.3143
2446.0,637.832,187.8502
2446.25,656.664,187.8284
2446.5,656.19,191.61669999999998
2446.75,655.98,193.1372
2447.0,668.726,192.87400000000002
2447.25,652.9,189.9896
2447.5,637.5,183.402
2447.75,622.229,182.06279999999998
2448.0,650.991,182.9417
2448.25,650.749,185.0402
2448.5,653.8489999999999,194.5447
2448.75,658.106,191.9409
2449.0,659.271,185.9175
2449.25,662.845,186.66
2449.5,649.681,180.9325
2449.75,646.279,183.8487
2450.0,634.692,185.1014
2450.25,641.019,187.5871
2450.5,625.665,182.3561
2450.75,631.045,180.0468
2451.0,626.889,179.2776
2451.25,630.744,177.43880000000001
2451.5,628.8299999999999,180.53660000000002
2451.75,623.697,182.62279999999998
2452.0,633.15,186.6019
2452.25,646.234,188.20589999999999
2452.5,649.851,194.171
2452.75,653.772,193.30380000000002
2453.0,642.093,188.2456
2453.25,631.113,189.3134
2453.5,622.338,181.0049
2453.75,630.171,183.8587
2454.0,629.943,178.24759999999998
2454.25,629.3489999999999,179.7386
2454.5,625.072,176.2916
2454.75,598.236,176.15699999999998
2455.0,565.595,172.3991
2455.25,546.9019999999999,173.9216
2455.5,528.302,167.488
2455.75,552.653,168.1843
2456.0,484.379,166.39790000000002
2456.25,502.728,163.5874
2456.5,523.659,172.8222
2456.75,567.4290000000001,175.2406
2457.0,553.568,172.976
2457.25,552.348,170.6535
2457.5,563.183,162.7626
2457.75,552.97,161.4546
2458.0,576.6859999999999,165.75990000000002
2458.25,572.748,166.14999999999998
2458.5,542.873,183.147
2458.75,545.193,179.1139
2459.0,554.6959999999999,180.6585
2459.25,571.457,185.4958
2459.5,563.441,174.9888
2459.75,562.778,174.3185
2460.0,579.241,183.9223
2460.25,624.316,190.2622
2460.5,614.685,206.9482
2460.75,634.889,208.3911
2461.0,584.3230000000001,200.2693
2461.25,600.634,197.83159999999998
2461.5,558.294,187.978
2461.75,594.009,193.88490000000002
2462.0,628.103,202.51080000000002
2462.25,630.337,201.6087
2462.5,636.973,206.1092
2462.75,626.978,203.05329999999998
2463.0,636.797,199.9499
2463.25,673.9749999999999,202.66769999999997
2463.5,576.785,185.74360000000001
2463.75,594.675,187.35039999999998
2464.0,598.153,187.2763
2464.25,619.333,190.8328
2464.5,631.996,186.0071
2464.75,629.185,182.51229999999998
2465.0,611.1610000000001,168.0637
2465.25,624.605,168.1322
2465.5,611.6179999999999,153.9437
2465.75,622.8309999999999,164.386
2466.0,621.99,176.1689
2466.25,608.528,177.2956
2466.5,660.268,174.2274
2466.75,685.402,170.4829
2467.0,676.5799999999999,165.5366
2467.25,679.844,162.1283
2467.5,656.9359999999999,153.0755
2467.75,648.899,156.9303
2468.0,635.547,161.8514
2468.25,637.0070000000001,166.0314
2468.5,643.672,167.9726
2468.75,614.95,167.8472
2469.0,610.264,166.6324
2469.25,636.357,174.1177
2469.5,629.838,175.4111
2469.75,634.3989999999999,178.50279999999998
2470.0,629.006,173.6673
2470.25,618.207,173.4819
2470.5,635.352,182.4744
2470.75,647.259,185.76590000000002
2471.0,613.535,184.03480000000002
2471.25,637.152,191.88260000000002
2471.5,612.742,180.5349
2471.75,616.134,179.2329
2472.0,605.409,185.45780000000002
2472.25,607.287,189.64960000000002
2472.5,631.028,200.4009
2472.75,620.463,195.6495
2473.0,622.926,193.1846
2473.25,615.544,190.719
2473.5,588.939,187.0485
2473.75,598.443,188.66559999999998
2474.0,606.037,191.2563
2474.25,598.95,193.2944
2474.5,595.614,188.4312
2474.75,595.46,188.5881
2475.0,596.223,186.7772
2475.25,600.1289999999999,185.9663
2475.5,589.0840000000001,180.2765
2475.75,582.087,173.5233
2476.0,596.2470000000001,185.0409
2476.25,589.414,183.4479
2476.5,617.249,196.2955
2476.75,605.688,193.2615
2477.0,602.865,191.0574
2477.25,588.267,190.0609
2477.5,586.947,180.9105
2477.75,592.025,173.9206
2478.0,597.5419999999999,174.3921
2478.25,600.587,167.65030000000002
2478.5,620.751,167.5307
2478.75,578.001,159.42559999999997
2479.0,630.635,164.3522
2479.25,716.823,164.376
2479.5,840.06,164.4271
2479.75,926.332,169.1524
2480.0,919.4579999999999,170.1487
2480.25,953.492,170.72889999999998
2480.5,1066.983,183.7433
2480.75,1123.337,192.5707
2481.0,1153.719,189.9192
2481.25,1196.922,193.4499
2481.5,1219.703,187.7715
2481.75,1266.461,196.966
2482.0,1279.916,208.42769999999996
2482.25,1307.663,216.2503
2482.5,1248.615,211.8252
2482.75,1258.6979999999999,210.6643
2483.0,1278.047,206.07999999999998
2483.25,1269.356,209.9332
2483.5,1230.0569999999998,204.5992
2483.75,1234.812,212.8886
2484.0,1225.844,233.97950000000003
2484.25,1210.9189999999999,236.3095
2484.5,1191.494,236.842
2484.75,1167.928,236.2206
2485.0,1106.9470000000001,226.4531
2485.25,1155.906,225.5914
2485.5,1295.864,221.32890000000003
2485.75,1467.563,227.29179999999997
2486.0,1524.2549999999999,224.66930000000002
2486.25,1543.742,222.21750000000003
2486.5,1591.897,227.40339999999998
2486.75,1643.01,226.32680000000002
2487.0,1626.481,226.18329999999997
2487.25,1588.0660000000003,213.3194
2487.5,1493.269,193.2957
2487.75,1511.145,197.04379999999998
2488.0,1495.723,205.4219
2488.25,1460.123,206.9425
2488.5,1408.0680000000002,205.6605
2488.75,1343.062,202.6411
2489.0,1265.62,194.23649999999998
2489.25,1130.507,179.9332
2489.5,980.595,160.4243
2489.75,920.4730000000001,158.6743
2490.0,870.2800000000001,156.7515
2490.25,835.992,159.2563
2490.5,877.809,172.5625
2490.75,882.7840000000001,173.5112
2491.0,910.432,178.90730000000002
2491.25,898.026,183.1052
2491.5,864.149,180.8819
2491.75,888.3349999999999,188.0919
2492.0,854.626,193.0891
2492.25,838.6909999999999,185.1304
2492.5,857.3900000000001,191.0456
2492.75,832.633,190.711
2493.0,808.8299999999999,189.20069999999998
2493.25,790.6890000000001,190.939
2493.5,769.241,190.461
2493.75,743.293,191.9647
2494.0,741.46,207.11610000000002
2494.25,720.717,200.7925
2494.5,670.7639999999999,184.5403
2494.75,680.0930000000001,189.6344
2495.0,641.143,183.9583
2495.25,628.113,169.7276
2495.5,616.312,166.0183
2495.75,611.15,169.1002
2496.0,618.385,176.23399999999998
2496.25,624.057,177.7605
2496.5,642.985,190.777
2496.75,647.115,194.36810000000003
2497.0,630.738,186.77800000000002
2497.25,627.549,183.2045
2497.5,609.848,177.08249999999998
2497.75,602.645,178.77460000000002
2498.0,619.169,185.3251
2498.25,609.494,180.36360000000002
2498.5,611.9849999999999,179.8592
2498.75,612.264,181.9886
2499.0,606.654,179.8434
2499.25,604.74,184.4203
2499.5,602.99,186.1791
2499.75,608.595,186.9274
2500.0,622.362,197.83679999999998
2500.25,620.393,195.48019999999997
2500.5,627.323,199.5847
2500.75,627.2280000000001,195.5641
2501.0,613.221,190.1042
2501.25,614.106,186.73
2501.5,596.626,173.9234
2501.75,605.793,175.9888
2502.0,617.283,173.8409
2502.25,631.752,168.8135
2502.5,632.8430000000001,168.04070000000002
2502.75,619.257,166.3448
2503.0,652.837,168.2671
2503.25,720.6790000000001,162.3043
2503.5,773.763,161.4851
2503.75,849.0790000000001,156.1711
2504.0,837.9850000000001,160.429
2504.25,896.5219999999999,158.7699
2504.5,1033.801,182.8521
2504.75,1130.339,201.4348
2505.0,1163.341,203.1834
2505.25,1225.048,217.8827
2505.5,1225.135,206.84769999999997
2505.75,1270.3229999999999,219.3678
2506.0,1265.163,225.7532
2506.25,1290.017,232.1887
2506.5,1243.922,225.7004
2506.75,1245.024,222.5675
2507.0,1304.255,220.09230000000002
2507.25,1330.92,224.66500000000002
2507.5,1330.246,219.1809
2507.75,1333.2430000000002,230.2633
2508.0,1289.042,250.42839999999998
2508.25,1288.877,254.647
2508.5,1259.742,268.3345
2508.75,1284.455,272.75939999999997
2509.0,1187.94,249.1098
2509.25,1246.523,248.9731
2509.5,1354.415,242.00639999999999
2509.75,1514.7440000000001,254.67530000000002
2510.0,1595.665,257.9376
2510.25,1621.504,261.0923
2510.5,1684.396,271.01059999999995
2510.75,1679.2989999999998,261.3078
2511.0,1647.8050000000003,253.86010000000002
2511.25,1571.7089999999998,245.5139
2511.5,1466.522,228.7567
2511.75,1458.657,220.596
2512.0,1451.408,216.57639999999998
2512.25,1416.485,210.0091
2512.5,1372.365,202.5636
2512.75,1318.252,198.9708
2513.0,1245.854,190.92090000000002
2513.25,1151.42,198.30079999999998
2513.5,1040.654,189.63
2513.75,992.6120000000001,206.544
2514.0,959.1799999999998,204.6037
2514.25,922.4920000000001,199.6678
2514.5,977.2130000000001,200.64339999999999
2514.75,958.726,190.3083
2515.0,931.74,195.2548
2515.25,943.761,195.74099999999999
2515.5,922.8660000000001,190.64770000000001
2515.75,904.957,196.5632
2516.0,912.73,204.2451
2516.25,907.598,202.2932
2516.5,859.3129999999999,186.9601
2516.75,856.586,185.5168
2517.0,840.6110000000001,190.55759999999998
2517.25,822.4169999999999,191.195
2517.5,787.7889999999999,192.1962
2517.75,773.2660000000001,200.7946
2518.0,765.0609999999999,203.93980000000002
2518.25,720.585,209.48879999999997
2518.5,737.457,220.0566
2518.75,698.241,213.2937
2519.0,660.113,194.24580000000003
2519.25,671.87,202.47889999999998
2519.5,638.783,192.2391
2519.75,640.643,190.221
2520.0,659.274,201.27970000000002
2520.25,653.019,189.00480000000002
2520.5,654.311,196.71030000000002
2520.75,659.5350000000001,200.05020000000002
2521.0,632.844,194.4228
2521.25,655.648,207.01989999999998
2521.5,635.248,201.18130000000002
2521.75,621.076,203.4272
2522.0,623.369,204.2899
2522.25,617.757,206.4194
2522.5,627.749,208.6606
2522.75,619.089,206.6147
2523.0,617.5070000000001,211.0857
2523.25,622.9,213.0244
2523.5,616.5799999999999,190.8554
2523.75,613.548,185.4256
2524.0,609.586,176.5019
2524.25,613.176,172.4581
2524.5,620.656,175.8375
2524.75,612.6600000000001,170.2049
2525.0,610.845,164.4743
2525.25,619.095,163.90030000000002
2525.5,599.596,152.3897
2525.75,604.644,150.2609
2526.0,598.21,145.4796
2526.25,619.002,150.6338
2526.5,622.464,157.60569999999998
2526.75,632.7819999999999,146.9755
2527.0,650.311,146.4348
2527.25,767.074,148.4902
2527.5,872.0250000000001,148.1429
2527.75,901.796,142.687
2528.0,912.2370000000001,146.5697
2528.25,979.288,152.8758
2528.5,1041.606,170.9869
2528.75,1112.6509999999998,169.6483
2529.0,1172.795,175.5092
2529.25,1209.975,181.0884
2529.5,1226.037,180.4521
2529.75,1245.481,184.5979
2530.0,1287.586,198.1467
2530.25,1322.231,199.53289999999998
2530.5,1261.914,203.70850000000002
2530.75,1257.758,207.09969999999998
2531.0,1244.474,199.06309999999996
2531.25,1286.092,206.4438
2531.5,1249.4070000000002,197.48609999999996
2531.75,1207.307,201.0185
2532.0,1233.888,231.7344
2532.25,1179.952,236.7748
2532.5,1202.3700000000001,250.122
2532.75,1233.145,252.55259999999998
2533.0,1136.648,238.6409
2533.25,1227.509,242.94400000000002
2533.5,1319.475,233.74309999999997
2533.75,1415.897,229.33280000000002
2534.0,1512.352,228.968
2534.25,1524.066,216.2672
2534.5,1617.176,243.0641
2534.75,1636.7990000000002,258.86379999999997
2535.0,1618.7379999999998,255.02949999999998
2535.25,1603.801,246.80399999999997
2535.5,1452.6680000000001,221.2324
2535.75,1472.428,226.5009
2536.0,1472.035,226.627
2536.25,1469.438,243.3999
2536.5,1431.779,243.2441
2536.75,1310.02,236.63230000000001
2537.0,1190.935,239.8429
2537.25,1116.419,228.3566
2537.5,1005.0930000000001,202.03640000000001
2537.75,949.3310000000001,192.06279999999998
2538.0,929.6460000000001,199.0575
2538.25,877.685,190.3863
2538.5,921.4540000000001,201.18939999999998
2538.75,934.963,201.3327
2539.0,920.5799999999999,189.8626
2539.25,906.895,198.1458
2539.5,880.338,195.8068
2539.75,868.2370000000001,205.4674
2540.0,874.874,202.0048
2540.25,839.618,196.7925
2540.5,816.899,189.8152
2540.75,798.635,198.64979999999997
2541.0,789.943,203.6048
2541.25,776.8269999999999,203.5199
2541.5,761.6500000000001,200.899
2541.75,748.401,196.22769999999997
2542.0,730.2719999999999,202.46179999999998
2542.25,687.792,182.89819999999997
2542.5,710.1389999999999,194.3766
2542.75,685.997,199.64289999999997
2543.0,659.0360000000001,201.80689999999998
2543.25,642.935,189.11610000000002
2543.5,633.38,184.02249999999998
2543.75,629.8050000000001,189.4355
2544.0,653.101,200.24239999999998
2544.25,637.514,197.3208
2544.5,646.04,207.77890000000002
2544.75,650.352,192.74469999999997
2545.0,648.171,196.18900000000002
2545.25,640.651,195.96140000000003
2545.5,628.0120000000001,192.4251
2545.75,614.1759999999999,187.2168
2546.0,617.886,168.8946
2546.25,612.7,168.68189999999998
2546.5,608.074,167.8462
2546.75,606.741,168.7407
2547.0,610.575,171.3614
2547.25,606.992,169.7327
2547.5,617.1479999999999,172.4315
2547.75,611.37,172.20409999999998
2548.0,614.079,176.0498
2548.25,622.218,177.91989999999998
2548.5,625.59,185.8827
2548.75,631.0509999999999,185.8776
2549.0,632.358,177.29309999999998
2549.25,640.184,174.2251
2549.5,609.723,162.6659
2549.75,606.524,162.4681
2550.0,625.695,165.3004
2550.25,627.65,157.8442
2550.5,648.213,162.1197
2550.75,637.018,160.5985
2551.0,697.34,158.85049999999998
2551.25,750.5500000000001,156.377
2551.5,861.1879999999999,154.5932
2551.75,874.546,150.9058
2552.0,859.7520000000001,164.095
2552.25,926.549,171.7536
2552.5,1033.498,180.2806
2552.75,1102.551,192.2025
2553.0,1152.269,199.96710000000002
2553.25,1195.993,198.3006
2553.5,1227.0520000000001,198.7163
2553.75,1234.275,192.0097
2554.0,1239.184,204.19939999999997
2554.25,1236.103,209.7763
2554.5,1193.942,215.8505
2554.75,1186.0140000000001,216.1936
2555.0,1210.791,213.1295
2555.25,1190.662,207.84449999999998
2555.5,1205.734,207.6252
2555.75,1174.036,204.3048
2556.0,1172.568,222.0201
2556.25,1150.586,228.95710000000003
2556.5,1124.9679999999998,237.916
2556.75,1133.033,234.891
2557.0,1079.837,227.1935
2557.25,1114.0720000000001,250.4405
2557.5,1189.066,249.8996
2557.75,1266.866,237.0729
2558.0,1341.268,242.17149999999998
2558.25,1347.097,236.5571
2558.5,1365.586,240.6126
2558.75,1369.448,243.41830000000002
2559.0,1352.453,232.445
2559.25,1343.866,233.9536
2559.5,1248.348,216.42870000000002
2559.75,1233.52,212.8944
2560.0,1236.498,226.0371
2560.25,1220.209,230.3096
2560.5,1151.298,227.6995
2560.75,1096.29,213.26279999999997
2561.0,981.588,195.245
2561.25,918.1030000000001,182.3142
2561.5,869.6689999999999,178.1461
2561.75,837.48,170.4366
2562.0,798.391,172.1944
2562.25,775.519,165.6569
2562.5,809.082,173.1522
2562.75,828.843,171.2755
2563.0,799.298,157.1329
2563.25,801.317,159.4596
2563.5,781.6009999999999,153.1131
2563.75,783.9649999999999,158.23539999999997
2564.0,766.844,161.4212
2564.25,742.107,163.27179999999998
2564.5,756.21,173.8544
2564.75,721.937,173.7273
2565.0,717.524,168.00850000000003
2565.25,696.404,173.4321
2565.5,688.6419999999999,172.9854
2565.75,686.993,181.7928
2566.0,688.969,185.6349
2566.25,661.4979999999999,178.2766
2566.5,676.284,184.8092
2566.75,649.5160000000001,191.76549999999997
2567.0,631.8199999999999,191.1078
2567.25,644.006,196.6992
2567.5,616.39,192.2165
2567.75,630.988,198.43129999999996
2568.0,628.351,185.3019
2568.25,619.7049999999999,183.2986
2568.5,657.9100000000001,200.3946
2568.75,635.529,197.8541
2569.0,622.354,169.3214
2569.25,628.51,167.6273
2569.5,599.677,159.3992
2569.75,598.386,162.0099
2570.0,592.317,162.0874
2570.25,606.0,166.0999
2570.5,605.836,166.1921
2570.75,597.542,161.132
2571.0,606.29,164.611
2571.25,601.704,162.96630000000002
2571.5,599.986,166.852
2571.75,592.6990000000001,163.9716
2572.0,606.522,170.951
2572.25,611.683,173.2791
2572.5,619.56,180.8272
2572.75,621.534,175.6578
2573.0,612.143,175.84199999999998
2573.25,612.134,177.6757
2573.5,603.4300000000001,168.331
2573.75,598.651,165.76600000000002
2574.0,598.761,170.67849999999999
2574.25,587.758,171.425
2574.5,601.851,168.7441
2574.75,613.298,171.958
2575.0,576.2149999999999,165.3858
2575.25,541.524,162.04160000000002
2575.5,544.223,165.36239999999998
2575.75,540.716,158.1059
2576.0,472.664,158.54309999999998
2576.25,475.461,162.28269999999998
2576.5,517.844,170.2851
2576.75,533.486,171.42759999999998
2577.0,546.896,165.9305
2577.25,540.611,170.7524
2577.5,555.137,165.4884
2577.75,550.709,158.5246
2578.0,547.817,160.6492
2578.25,557.585,163.2517
2578.5,496.566,166.4986
2578.75,522.1400000000001,170.9272
2579.0,538.027,176.70260000000002
2579.25,568.685,182.4213
2579.5,557.683,173.7782
2579.75,576.454,175.7011
2580.0,608.136,184.3328
2580.25,611.255,185.0093
2580.5,632.301,189.3938
2580.75,641.4019999999999,187.8794
2581.0,544.5609999999999,179.1431
2581.25,568.063,179.113
2581.5,576.133,176.18470000000002
2581.75,601.083,180.8698
2582.0,626.841,180.3373
2582.25,625.902,180.5294
2582.5,638.0609999999999,185.2535
2582.75,669.909,189.6676
2583.0,675.753,184.7378
2583.25,671.907,183.45909999999998
2583.5,581.587,165.7707
2583.75,575.101,163.563
2584.0,601.4110000000001,167.7666
2584.25,624.165,166.6994
2584.5,656.463,172.9686
2584.75,651.869,171.2657
2585.0,631.29,170.5815
2585.25,638.99,180.4791
2585.5,620.769,167.3691
2585.75,618.279,170.1403
2586.0,616.449,183.9678
2586.25,635.187,177.3926
2586.5,687.789,176.2073
2586.75,700.269,172.9058
2587.0,698.0029999999999,171.69639999999998
2587.25,680.17,166.0279
2587.5,651.6179999999999,160.537
2587.75,648.548,161.2441
2588.0,648.362,164.9852
2588.25,659.067,167.9548
2588.5,647.895,166.8653
2588.75,662.162,170.2203
2589.0,646.935,171.7221
2589.25,643.935,172.81
2589.5,634.878,173.9891
2589.75,647.309,172.80089999999998
2590.0,645.753,184.0407
2590.25,647.249,186.9503
2590.5,669.575,197.14230000000003
2590.75,668.736,201.4885
2591.0,655.211,199.39929999999998
2591.25,661.4590000000001,197.07710000000003
2591.5,634.0350000000001,190.24970000000002
2591.75,630.4010000000001,189.3292
2592.0,635.867,195.63959999999997
2592.25,647.098,201.3625
2592.5,656.538,203.2606
2592.75,645.456,191.7015
2593.0,629.307,170.4859
2593.25,617.136,170.9497
2593.5,596.335,161.4228
2593.75,605.3910000000001,165.7956
2594.0,603.3969999999999,167.6146
2594.25,596.52,171.2278
2594.5,594.544,166.20250000000001
2594.75,589.404,170.5728
2595.0,598.0360000000001,174.4093
2595.25,597.793,170.3813
2595.5,594.906,172.7237
2595.75,602.818,169.39419999999998
2596.0,606.269,173.3217
2596.25,598.3,174.3974
2596.5,624.77,182.3959
2596.75,616.327,178.59890000000001
2597.0,617.38,174.9375
2597.25,621.0360000000001,173.6971
2597.5,603.534,163.5496
2597.75,598.169,161.514
2598.0,598.619,156.9946
2598.25,594.4580000000001,155.5854
2598.5,606.881,158.20850000000002
2598.75,596.954,153.61759999999998
2599.0,563.439,153.76080000000002
2599.25,537.122,149.2193
2599.5,531.2249999999999,153.4042
2599.75,540.947,155.4407
2600.0,461.665,150.79590000000002
2600.25,479.198,147.91729999999998
2600.5,517.848,162.16
2600.75,541.082,158.611
2601.0,550.0640000000001,149.7285
2601.25,546.887,152.3938
2601.5,538.688,149.8555
2601.75,563.429,153.8535
2602.0,551.837,154.33530000000002
2602.25,543.807,152.5384
2602.5,473.937,157.0605
2602.75,501.651,163.9792
2603.0,526.351,165.20569999999998
2603.25,576.712,175.6314
2603.5,551.9839999999999,163.5525
2603.75,575.386,178.2728
2604.0,603.398,185.4754
2604.25,597.0649999999999,180.0086
2604.5,604.97,184.61430000000001
2604.75,609.174,183.7847
2605.0,513.461,179.819
2605.25,521.675,187.0205
2605.5,537.3710000000001,179.371
2605.75,568.892,177.4651
2606.0,587.539,184.3585
2606.25,591.656,185.1705
2606.5,604.519,186.5059
2606.75,615.3,186.7936
2607.0,604.0799999999999,181.3579
2607.25,597.917,179.62
2607.5,529.019,164.98510000000002
2607.75,536.741,165.059
2608.0,574.6120000000001,170.58499999999998
2608.25,587.3030000000001,166.7869
2608.5,598.463,167.9192
2608.75,588.668,158.79219999999998
2609.0,597.745,149.3827
2609.25,590.105,143.11350000000002
2609.5,582.383,154.267
2609.75,560.48,144.8025
2610.0,561.462,145.8025
2610.25,583.053,155.3294
2610.5,632.043,160.97910000000002
2610.75,646.8710000000001,164.6578
2611.0,650.532,161.6201
2611.25,664.503,165.30710000000002
2611.5,626.769,156.9812
2611.75,653.707,185.9231
2612.0,633.4280000000001,181.3491
2612.25,633.531,182.3895
2612.5,608.403,182.63660000000002
2612.75,591.195,181.5477
2613.0,594.366,191.4359
2613.25,612.266,175.3665
2613.5,604.117,171.648
2613.75,604.941,175.4566
2614.0,606.4449999999999,180.6128
2614.25,607.193,186.0922
2614.5,617.886,200.01999999999998
2614.75,612.39,201.2191
2615.0,596.151,192.674
2615.25,589.518,192.2525
2615.5,596.602,189.1883
2615.75,586.9449999999999,187.92700000000002
2616.0,607.2660000000001,196.6111
2616.25,589.304,192.2038
2616.5,601.0340000000001,177.2051
2616.75,600.829,174.02630000000002
2617.0,584.288,168.7578
2617.25,583.817,172.5542
2617.5,580.609,167.8539
2617.75,569.245,167.7099
2618.0,575.672,172.6476
2618.25,577.112,174.8424
2618.5,567.9879999999999,172.0262
2618.75,570.518,171.7349
2619.0,574.015,177.7334
2619.25,568.46,178.0528
2619.5,565.5260000000001,178.11430000000001
2619.75,559.0989999999999,177.6036
2620.0,569.076,180.6408
2620.25,573.9739999999999,188.7717
2620.5,588.05,195.5908
2620.75,586.055,192.69559999999998
2621.0,578.261,188.7074
2621.25,577.576,189.4352
2621.5,566.495,179.3736
2621.75,564.583,175.6379
2622.0,578.677,182.973
2622.25,568.1659999999999,184.2981
2622.5,561.38,180.0813
2622.75,529.9280000000001,167.4642
2623.0,476.536,154.12560000000002
2623.25,470.4309999999999,148.42059999999998
2623.5,460.74100000000004,150.7846
2623.75,465.44899999999996,148.7246
2624.0,401.14700000000005,147.5497
2624.25,407.78999999999996,149.5623
2624.5,459.998,162.55870000000002
2624.75,479.168,168.7326
2625.0,471.06100000000004,165.3803
2625.25,473.8670000000001,164.4141
2625.5,470.75800000000004,158.9243
2625.75,492.84900000000005,162.132
2626.0,509.023,170.15460000000002
2626.25,496.416,168.08929999999998
2626.5,429.202,172.05759999999998
2626.75,444.985,168.5026
2627.0,473.94999999999993,165.7585
2627.25,507.56100000000004,170.8136
2627.5,506.41900000000004,162.334
2627.75,517.152,163.9634
2628.0,519.019,164.27190000000002
2628.25,525.072,164.2611
2628.5,542.049,171.7473
2628.75,539.251,172.2573
2629.0,462.7149999999999,164.24470000000002
2629.25,461.418,161.12920000000003
2629.5,461.254,155.7899
2629.75,488.494,160.2169
2630.0,504.895,161.9967
2630.25,504.84700000000004,163.93179999999998
2630.5,529.6,169.44050000000001
2630.75,549.955,172.0968
2631.0,546.2959999999999,167.55020000000002
2631.25,540.057,165.5378
2631.5,456.39,152.7236
2631.75,460.126,151.47879999999998
2632.0,483.82899999999995,152.2949
2632.25,497.24700000000007,147.8668
2632.5,509.332,156.084
2632.75,512.605,152.7329
2633.0,510.391,138.91660000000002
2633.25,523.347,140.661
2633.5,522.561,135.054
2633.75,510.723,129.5443
2634.0,521.433,137.0832
2634.25,563.354,138.5873
2634.5,601.73,151.4778
2634.75,625.31,149.1252
2635.0,615.494,147.42170000000002
2635.25,592.801,148.1849
2635.5,572.058,143.297
2635.75,568.6,146.9258
2636.0,559.181,143.0481
2636.25,569.711,148.1157
2636.5,578.2719999999999,150.3218
2636.75,566.624,154.28910000000002
2637.0,562.5530000000001,157.1107
2637.25,563.222,161.0122
2637.5,573.0649999999999,160.41989999999998
2637.75,572.265,160.5695
2638.0,586.625,169.9074
2638.25,575.359,162.5844
2638.5,580.453,171.6271
2638.75,584.604,175.7614
2639.0,579.6610000000001,170.8558
2639.25,575.912,170.131
2639.5,570.898,167.4522
2639.75,561.7909999999999,166.4074
2640.0,566.0029999999999,175.8578
2640.25,563.4649999999999,174.2616
2640.5,586.024,185.1623
2640.75,587.231,186.0053
2641.0,577.078,171.3733
2641.25,569.654,171.0155
2641.5,553.241,167.02960000000002
2641.75,569.114,170.9376
2642.0,564.72,172.1609
2642.25,570.3140000000001,171.4226
2642.5,551.656,166.57979999999998
2642.75,547.532,164.9731
2643.0,551.9970000000001,168.4257
2643.25,560.8199999999999,173.2592
2643.5,556.994,171.4307
2643.75,552.287,169.1531
2644.0,555.962,176.4871
2644.25,558.254,177.3795
2644.5,571.631,186.35819999999998
2644.75,579.26,188.1764
2645.0,560.904,179.6745
2645.25,569.1590000000001,179.9699
2645.5,548.5749999999999,172.68970000000002
2645.75,542.793,169.12709999999998
2646.0,559.314,165.7578
2646.25,555.6220000000001,166.3946
2646.5,558.5360000000001,166.3302
2646.75,552.0409999999999,166.702
2647.0,481.81300000000005,163.0679
2647.25,475.00700000000006,166.4982
2647.5,477.80600000000004,163.1287
2647.75,483.05,161.9358
2648.0,413.62699999999995,163.6992
2648.25,425.464,166.6396
2648.5,468.276,173.5843
2648.75,485.7339999999999,175.654
2649.0,485.728,171.3432
2649.25,498.04200000000003,177.2154
2649.5,498.868,176.6902
2649.75,499.731,176.53660000000002
2650.0,510.478,178.7138
2650.25,519.565,181.4224
2650.5,480.67199999999997,193.3209
2650.75,497.381,192.57620000000003
2651.0,486.174,183.369
2651.25,511.95900000000006,187.0083
2651.5,510.105,182.42069999999998
2651.75,521.913,185.3428
2652.0,542.0360000000001,184.5627
