Hora_decimal,P_3f_S,Q_3f_S
1753.75,499.335,25.753230000000002
1754.0,505.365,17.2953
1754.25,501.45900000000006,17.339570000000002
1754.5,490.06500000000005,14.73798
1754.75,495.73799999999994,16.9245
1755.0,483.34799999999996,18.50868
1755.25,482.808,21.144280000000002
1755.5,466.956,17.03544
1755.75,468.877,15.91902
1756.0,463.626,20.03422
1756.25,454.457,16.98014
1756.5,440.03100000000006,17.670270000000002
1756.75,441.048,15.05018
1757.0,456.827,11.49578
1757.25,450.67199999999997,8.28111
1757.5,474.624,10.07283
1757.75,486.956,15.298760000000001
1758.0,530.879,39.919700000000006
1758.25,520.908,33.495400000000004
1758.5,492.039,30.385
1758.75,466.654,32.7598
1759.0,478.182,29.84427
1759.25,527.682,33.1614
1759.5,505.29600000000005,33.2672
1759.75,482.976,28.287910000000004
1760.0,458.774,38.0269
1760.25,506.31300000000005,42.216899999999995
1760.5,497.067,43.6781
1760.75,525.279,41.0387
1761.0,560.838,49.2958
1761.25,583.956,51.90409999999999
1761.5,601.572,59.0172
1761.75,615.7,60.6176
1762.0,565.851,60.7388
1762.25,563.3019999999999,52.8376
1762.5,553.338,51.7431
1762.75,557.061,61.633300000000006
1763.0,598.809,61.23400000000001
1763.25,593.662,62.6425
1763.5,631.481,62.3784
1763.75,642.388,66.8496
1764.0,629.427,63.4517
1764.25,619.44,54.3848
1764.5,620.029,53.5454
1764.75,618.303,55.0822
1765.0,572.451,53.023
1765.25,541.473,55.1303
1765.5,556.936,45.4849
1765.75,548.187,37.6494
1766.0,574.331,40.2374
1766.25,525.447,36.473299999999995
1766.5,508.731,37.0706
1766.75,525.123,36.0505
1767.0,569.283,53.918400000000005
1767.25,770.645,127.82000000000001
1767.5,702.862,107.43270000000001
1767.75,696.941,104.56150000000001
1768.0,700.042,100.3047
1768.25,724.604,95.1965
1768.5,708.511,93.655
1768.75,690.462,87.5253
1769.0,722.131,91.1339
1769.25,730.144,91.6529
1769.5,784.377,99.4721
1769.75,766.139,95.0397
1770.0,758.77,90.0278
1770.25,733.873,79.38040000000001
1770.5,773.1870000000001,87.2628
1770.75,773.569,87.5926
1771.0,792.924,84.2615
1771.25,817.751,78.1644
1771.5,809.757,74.6557
1771.75,805.876,77.7467
1772.0,739.766,67.12899999999999
1772.25,713.254,62.0954
1772.5,691.1469999999999,63.138000000000005
1772.75,711.727,73.3865
1773.0,708.187,75.74549999999999
1773.25,733.129,86.10730000000001
1773.5,715.112,72.7834
1773.75,696.2950000000001,68.27629999999999
1774.0,665.702,65.8124
1774.25,672.274,67.0543
1774.5,579.8019999999999,33.988099999999996
1774.75,538.952,24.674100000000003
1775.0,530.348,27.64871
1775.25,543.543,27.67716
1775.5,545.493,27.69491
1775.75,544.974,30.9898
1776.0,547.224,34.959900000000005
1776.25,506.78700000000003,26.940759999999997
1776.5,509.499,28.87207
1776.75,506.45399999999995,29.186
1777.0,509.475,30.07377
1777.25,493.81500000000005,23.98691
1777.5,515.049,32.1673
1777.75,499.77,24.18897
1778.0,493.40099999999995,14.221689999999999
1778.25,492.717,13.10474
1778.5,496.134,17.94721
1778.75,472.99299999999994,15.25786
1779.0,474.498,13.485249999999999
1779.25,461.712,11.83662
1779.5,465.87100000000004,12.842590000000001
1779.75,467.751,12.308339999999998
1780.0,453.927,9.81808
1780.25,453.975,11.35776
1780.5,436.95300000000003,9.50192
1780.75,450.71500000000003,13.47608
1781.0,465.88500000000005,13.722579999999999
1781.25,454.703,7.96247
1781.5,481.139,11.94013
1781.75,475.068,14.019639999999999
1782.0,502.5,19.14499
1782.25,485.817,25.060699999999997
1782.5,484.191,37.1786
1782.75,453.621,34.1306
1783.0,452.65200000000004,36.0784
1783.25,464.721,34.3792
1783.5,489.99699999999996,41.1297
1783.75,500.601,38.1218
1784.0,474.309,41.1012
1784.25,478.23900000000003,41.364200000000004
1784.5,499.031,37.9731
1784.75,524.697,41.073
1785.0,544.833,48.0128
1785.25,560.5889999999999,49.055400000000006
1785.5,580.603,52.731199999999994
1785.75,593.7719999999999,56.37310000000001
1786.0,576.6229999999999,56.455
1786.25,515.925,58.498400000000004
1786.5,479.51099999999997,58.7241
1786.75,480.93600000000004,55.8561
1787.0,493.605,51.8595
1787.25,488.928,51.773700000000005
1787.5,543.672,57.6761
1787.75,607.237,56.778299999999994
1788.0,579.42,59.0951
1788.25,568.936,60.26649999999999
1788.5,577.698,64.5771
1788.75,584.79,67.4822
1789.0,549.153,64.1622
1789.25,548.871,60.8565
1789.5,548.4000000000001,59.39939999999999
1789.75,565.371,64.8148
1790.0,579.087,63.37520000000001
1790.25,549.071,59.771100000000004
1790.5,522.231,60.9988
1790.75,537.478,59.0953
1791.0,549.274,62.2671
1791.25,577.523,69.5393
1791.5,527.52,60.65520000000001
1791.75,507.6379999999999,56.9399
1792.0,511.616,52.7359
1792.25,526.86,53.803900000000006
1792.5,516.112,49.4522
1792.75,545.5029999999999,47.2857
1793.0,512.3019999999999,41.4895
1793.25,582.067,42.933
1793.5,595.659,40.5221
1793.75,587.827,35.3017
1794.0,651.856,41.884299999999996
1794.25,659.068,39.418899999999994
1794.5,616.21,39.9143
1794.75,646.846,51.64699999999999
1795.0,676.915,46.3607
1795.25,700.936,43.115100000000005
1795.5,712.2520000000001,44.4899
1795.75,743.418,49.8214
1796.0,685.339,54.255199999999995
1796.25,658.6659999999999,58.725300000000004
1796.5,692.575,67.23179999999999
1796.75,652.441,56.3886
1797.0,624.68,37.4627
1797.25,617.967,34.9516
1797.5,622.8689999999999,35.278400000000005
1797.75,642.169,37.5309
1798.0,648.866,43.4383
1798.25,642.5409999999999,33.7448
1798.5,608.317,37.9465
1798.75,595.171,39.014
1799.0,633.634,47.355
1799.25,622.665,46.8739
1799.5,632.299,49.509100000000004
1799.75,629.221,40.711
1800.0,598.963,33.7521
1800.25,589.432,32.3907
1800.5,564.637,29.71589
1800.75,550.542,28.356279999999998
1801.0,549.562,25.373679999999997
1801.25,537.234,26.622880000000002
1801.5,587.0740000000001,51.7538
1801.75,604.914,61.78920000000001
1802.0,621.184,60.3961
1802.25,624.547,58.25129999999999
1802.5,626.682,59.9691
1802.75,602.737,52.8094
1803.0,590.151,49.8891
1803.25,581.863,47.120400000000004
1803.5,581.506,49.8678
1803.75,594.58,51.2873
1804.0,573.301,47.674
1804.25,576.507,44.0419
1804.5,561.0930000000001,42.8463
1804.75,572.475,41.9604
1805.0,574.521,39.834199999999996
1805.25,563.0709999999999,39.2338
1805.5,584.007,42.8921
1805.75,590.634,45.3566
1806.0,612.8130000000001,43.3294
1806.25,641.946,44.2511
1806.5,692.485,44.451499999999996
1806.75,715.159,53.434
1807.0,803.364,59.0702
1807.25,953.0889999999999,62.106700000000004
1807.5,989.2750000000001,57.731100000000005
1807.75,1037.795,73.31980000000001
1808.0,1015.803,64.33840000000001
1808.25,1056.809,66.964
1808.5,1072.9250000000002,63.333600000000004
1808.75,1078.158,63.027499999999996
1809.0,1139.469,74.3339
1809.25,1148.2379999999998,66.827
1809.5,1146.6860000000001,78.5055
1809.75,1164.258,67.7489
1810.0,1180.311,68.71809999999999
1810.25,1163.919,74.126
1810.5,1110.171,67.5375
1810.75,1137.258,67.95859999999999
1811.0,1187.139,76.96000000000001
1811.25,1236.786,75.92750000000001
1811.5,1267.56,82.35770000000001
1811.75,1259.016,97.58070000000001
1812.0,1203.257,81.3053
1812.25,1207.497,88.1879
1812.5,1211.1530000000002,96.20830000000001
1812.75,1197.153,97.744
1813.0,1148.893,98.3595
1813.25,1178.227,99.4277
1813.5,1261.4859999999999,107.1858
1813.75,1285.4050000000002,107.2372
1814.0,1326.407,106.12630000000001
1814.25,1358.1109999999999,97.56479999999999
1814.5,1298.216,84.3132
1814.75,1292.996,87.96010000000001
1815.0,1269.161,80.311
1815.25,1252.114,81.3673
1815.5,1220.743,77.3954
1815.75,1217.887,89.0883
1816.0,1190.03,80.8728
1816.25,1144.3719999999998,92.4679
1816.5,1105.595,66.078
1816.75,1081.35,77.4083
1817.0,1016.924,76.7777
1817.25,923.993,69.2123
1817.5,924.6890000000001,70.08080000000001
1817.75,957.957,77.1237
1818.0,245.22410000000002,108.22449999999999
1818.25,258.8551,120.1294
1818.5,217.8523,118.32730000000001
1818.75,188.3688,104.9177
1819.0,223.40179999999998,100.2145
1819.25,276.981,100.7472
1819.5,296.9281,111.3186
1819.75,284.9832,117.7087
1820.0,210.44099999999997,103.6055
1820.25,128.3382,95.7564
1820.5,147.2893,102.6275
1820.75,101.1498,93.0153
1821.0,1459.213,99.49380000000001
1821.25,1463.183,107.1417
1821.5,1491.644,108.11959999999999
1821.75,1439.68,103.5077
1822.0,1428.641,94.1408
1822.25,1416.595,95.6043
1822.5,1378.878,94.0505
1822.75,1343.8,79.06469999999999
1823.0,1345.826,83.7998
1823.25,1358.743,90.1337
1823.5,1345.714,89.87349999999999
1823.75,1328.7839999999999,91.35
1824.0,1300.0829999999999,71.0885
1824.25,1288.27,71.78890000000001
1824.5,1283.577,54.3286
1824.75,576.46,15.75094
1825.0,594.79,18.20601
1825.25,596.811,34.6796
1825.5,631.759,44.2529
1825.75,619.248,39.3379
1826.0,622.875,42.9529
1826.25,627.0749999999999,41.388999999999996
1826.5,614.278,41.1466
1826.75,630.7379999999999,44.4671
1827.0,609.0749999999999,41.893299999999996
1827.25,591.7620000000001,39.2235
1827.5,607.153,41.0049
1827.75,586.764,37.6176
1828.0,585.478,38.2008
1828.25,589.27,41.0235
1828.5,592.2639999999999,38.8545
1828.75,576.7570000000001,36.611000000000004
1829.0,578.8199999999999,36.2207
1829.25,574.497,32.2251
1829.5,578.6310000000001,42.244699999999995
1829.75,603.0350000000001,48.0025
1830.0,611.248,46.172799999999995
1830.25,610.953,41.0821
1830.5,618.808,45.5402
1830.75,722.951,49.308
1831.0,821.2729999999999,54.848200000000006
1831.25,924.693,57.0717
1831.5,962.743,54.4367
1831.75,1016.952,62.8382
1832.0,1028.336,68.309
1832.25,1067.174,70.9119
1832.5,1108.068,63.9715
1832.75,1142.52,64.59360000000001
1833.0,1185.596,85.2629
1833.25,1260.925,84.32929999999999
1833.5,1254.7069999999999,84.3484
1833.75,1300.44,90.2111
1834.0,1360.593,89.00880000000001
1834.25,1379.54,104.21820000000001
1834.5,1319.0410000000002,98.333
1834.75,1355.55,87.2107
1835.0,1433.107,91.2964
1835.25,1477.256,94.3189
1835.5,1481.926,96.17580000000001
1835.75,1440.786,91.1287
1836.0,1431.906,96.4691
1836.25,1437.465,96.5419
1836.5,1457.5590000000002,99.0194
1836.75,1400.339,91.3961
1837.0,1361.691,90.8442
1837.25,1418.294,86.6379
1837.5,1501.825,111.28620000000001
1837.75,1547.842,113.8444
1838.0,1591.568,117.0608
1838.25,1622.279,107.8298
1838.5,1612.0949999999998,101.50030000000001
1838.75,1561.597,99.6421
1839.0,1532.393,95.1327
1839.25,1521.047,106.38419999999999
1839.5,1483.232,92.3462
1839.75,1480.271,82.7777
1840.0,1469.2179999999998,95.6668
1840.25,1447.75,96.4688
1840.5,1392.193,91.2917
1840.75,1339.8960000000002,92.9907
1841.0,1259.825,82.909
1841.25,1131.15,75.6737
1841.5,1048.4859999999999,78.38759999999999
1841.75,1025.39,70.271
1842.0,327.38,97.9923
1842.25,295.50879999999995,95.3555
1842.5,278.0594,91.2426
1842.75,264.11839999999995,93.1844
1843.0,268.5036,87.5384
1843.25,275.2695,89.1407
1843.5,279.2027,100.4553
1843.75,296.1184,114.76830000000001
1844.0,280.5663,104.3883
1844.25,195.5054,98.3508
1844.5,199.3442,96.0488
1844.75,189.3304,101.4176
1845.0,1547.424,117.6189
1845.25,1516.484,110.53999999999999
1845.5,1495.114,107.2219
1845.75,1506.1970000000001,106.5855
1846.0,1501.7930000000001,111.3948
1846.25,1477.144,110.55179999999999
1846.5,1401.9560000000001,89.4024
1846.75,1398.5810000000001,87.277
1847.0,1395.843,96.6277
1847.25,1376.069,96.90719999999999
1847.5,1393.586,97.70920000000001
1847.75,1386.027,84.9964
1848.0,1344.413,76.6347
1848.25,1319.43,81.08840000000001
1848.5,1313.938,83.9471
1848.75,637.615,63.3125
1849.0,628.767,65.57719999999999
1849.25,622.179,56.5396
1849.5,631.0889999999999,64.8815
1849.75,639.609,63.668000000000006
1850.0,621.7560000000001,64.38640000000001
1850.25,617.058,62.38159999999999
1850.5,625.162,71.89309999999999
1850.75,609.174,68.9774
1851.0,598.05,70.2645
1851.25,582.7560000000001,68.59479999999999
1851.5,586.287,69.9791
1851.75,594.114,69.5011
1852.0,587.398,75.0334
1852.25,561.0219999999999,62.664699999999996
1852.5,553.98,65.0228
1852.75,550.341,63.7501
1853.0,591.9300000000001,62.9182
1853.25,585.856,55.885400000000004
1853.5,590.3019999999999,60.7535
1853.75,579.246,62.572500000000005
1854.0,603.64,59.2227
1854.25,618.06,56.9189
1854.5,647.073,57.516400000000004
1854.75,665.44,49.419200000000004
1855.0,746.514,63.7859
1855.25,881.8,75.91539999999999
1855.5,960.3879999999999,68.94380000000001
1855.75,1031.126,76.613
1856.0,1017.2479999999999,79.7388
1856.25,1106.289,90.70060000000001
1856.5,1180.563,94.1024
1856.75,1257.407,99.30569999999999
1857.0,1297.448,97.1317
1857.25,1305.7659999999998,114.2055
1857.5,1382.484,135.2969
1857.75,1406.901,131.84990000000002
1858.0,1423.509,143.3563
1858.25,1433.193,138.094
1858.5,1341.664,129.7911
1858.75,1409.699,141.75959999999998
1859.0,1533.442,157.7971
1859.25,1513.251,156.8415
1859.5,1502.3600000000001,152.7186
1859.75,1455.881,156.171
1860.0,1427.067,135.80419999999998
1860.25,1356.81,120.3541
1860.5,1313.2359999999999,116.0274
1860.75,1360.259,127.88739999999999
1861.0,1359.966,125.9822
1861.25,1384.632,121.1072
1861.5,1394.2150000000001,128.9507
1861.75,1459.51,131.3871
1862.0,1506.8870000000002,130.5305
1862.25,1539.029,117.5043
1862.5,1538.246,114.73089999999999
1862.75,1482.097,120.6867
1863.0,1436.77,113.37780000000001
1863.25,1427.964,111.1544
1863.5,1391.761,109.81710000000001
1863.75,1419.1779999999999,118.2077
1864.0,1425.448,105.55619999999999
1864.25,1367.0149999999999,99.45750000000001
1864.5,1287.746,100.7577
1864.75,1249.6390000000001,85.7548
1865.0,1152.556,80.1226
1865.25,1072.193,72.1699
1865.5,1038.365,74.2132
1865.75,1047.953,80.3988
1866.0,387.60799999999995,119.46860000000001
1866.25,345.467,113.3955
1866.5,317.121,114.8176
1866.75,263.2871,106.5587
1867.0,268.2166,99.67060000000001
1867.25,321.095,105.5505
1867.5,319.403,109.809
1867.75,264.14279999999997,94.5012
1868.0,242.4432,91.6066
1868.25,136.493,78.9357
1868.5,158.9581,87.062
1868.75,180.8146,97.1148
1869.0,1482.4540000000002,93.0056
1869.25,1488.215,84.05369999999999
1869.5,1480.467,83.12740000000001
1869.75,1437.032,78.717
1870.0,1467.0529999999999,81.2192
1870.25,1442.851,82.705
1870.5,1383.047,76.9529
1870.75,1367.361,78.92490000000001
1871.0,1358.922,80.896
1871.25,1357.772,93.8588
1871.5,1355.19,94.7989
1871.75,1346.141,85.33030000000001
1872.0,1357.8960000000002,90.5651
1872.25,1357.2890000000002,90.015
1872.5,1299.192,80.6053
1872.75,619.3779999999999,46.738
1873.0,601.302,31.3161
1873.25,595.0319999999999,30.9762
1873.5,649.4079999999999,47.8477
1873.75,654.357,55.892199999999995
1874.0,643.375,54.4945
1874.25,622.026,53.891999999999996
1874.5,621.807,57.0793
1874.75,624.442,62.8657
1875.0,595.1800000000001,61.9812
1875.25,596.034,63.5464
1875.5,570.618,56.98519999999999
1875.75,565.162,54.1425
1876.0,568.479,60.433
1876.25,561.548,57.93
1876.5,570.0,60.915099999999995
1876.75,567.6,58.60719999999999
1877.0,585.015,66.4341
1877.25,575.6370000000001,62.3372
1877.5,613.689,66.0736
1877.75,620.268,49.5167
1878.0,646.21,50.778099999999995
1878.25,668.324,53.95270000000001
1878.5,672.739,55.42060000000001
1878.75,698.728,47.486599999999996
1879.0,781.3109999999999,57.3344
1879.25,866.025,56.086
1879.5,975.8499999999999,64.0354
1879.75,1067.581,81.36420000000001
1880.0,1064.036,78.9285
1880.25,1083.245,84.5434
1880.5,1127.058,91.9522
1880.75,1215.051,91.1166
1881.0,1223.166,88.3053
1881.25,1210.911,88.6516
1881.5,1286.111,105.20930000000001
1881.75,1304.703,97.851
1882.0,1324.454,101.0635
1882.25,1326.818,104.44999999999999
1882.5,1292.7069999999999,104.2248
1882.75,1362.393,104.2921
1883.0,1418.903,113.6743
1883.25,1449.924,119.5128
1883.5,1451.4959999999999,124.66
1883.75,1448.79,134.9393
1884.0,1434.9479999999999,144.8299
1884.25,1390.551,154.1328
1884.5,1348.946,118.15459999999999
1884.75,1318.438,120.2276
1885.0,1291.216,115.9927
1885.25,1348.773,135.3109
1885.5,1404.692,129.3256
1885.75,1447.0439999999999,114.5762
1886.0,1434.478,108.8211
1886.25,1435.072,98.28820000000002
1886.5,1434.653,92.7884
1886.75,1414.413,92.74889999999999
1887.0,1432.63,96.80439999999999
1887.25,1425.615,98.4162
1887.5,1378.3310000000001,95.32889999999999
1887.75,1388.411,102.41659999999999
1888.0,1379.773,107.0384
1888.25,1323.963,101.98230000000001
1888.5,1298.519,101.98250000000002
1888.75,1245.577,97.9044
1889.0,1126.701,91.15090000000001
1889.25,1034.339,79.02289999999999
1889.5,1004.828,75.1614
1889.75,978.2370000000001,63.0473
1890.0,337.97499999999997,102.16139999999999
1890.25,340.168,95.177
1890.5,294.78639999999996,93.4244
1890.75,263.0935,84.9508
1891.0,257.8556,80.1455
1891.25,244.5345,72.3088
1891.5,240.5169,73.7369
1891.75,212.6533,74.5624
1892.0,190.8239,70.88210000000001
1892.25,118.6396,77.2287
1892.5,112.1371,70.4067
1892.75,138.9851,75.5067
1893.0,1447.628,86.7855
1893.25,1436.7649999999999,83.6248
1893.5,1414.2350000000001,74.5043
1893.75,1362.739,70.9953
1894.0,1376.384,70.44380000000001
1894.25,1395.6680000000001,77.151
1894.5,1355.684,81.7941
1894.75,1347.213,81.23769999999999
1895.0,1342.848,85.1651
1895.25,1319.895,84.9529
1895.5,1312.6009999999999,87.6878
1895.75,1318.4389999999999,88.5224
1896.0,1299.6239999999998,76.6596
1896.25,1298.977,79.1665
1896.5,1303.51,79.5686
1896.75,595.894,48.467999999999996
1897.0,663.955,76.0218
1897.25,631.5219999999999,73.7446
1897.5,631.008,78.514
1897.75,609.8430000000001,63.6412
1898.0,597.643,57.107
1898.25,600.423,60.1515
1898.5,627.688,57.8174
1898.75,640.417,62.984
1899.0,639.2529999999999,60.6597
1899.25,640.2180000000001,58.249
1899.5,641.695,60.7817
1899.75,665.978,58.782000000000004
1900.0,675.28,58.7054
1900.25,692.476,59.592
1900.5,672.5409999999999,64.414
1900.75,683.398,61.5107
1901.0,668.3140000000001,55.254999999999995
1901.25,665.394,54.523599999999995
1901.5,610.758,55.86750000000001
1901.75,599.349,51.55659999999999
1902.0,646.7080000000001,52.835300000000004
1902.25,669.131,46.02759999999999
1902.5,702.146,48.3888
1902.75,719.131,52.706
1903.0,826.2639999999999,51.2932
1903.25,941.4449999999999,64.2498
1903.5,985.429,64.04220000000001
1903.75,1035.952,73.16159999999999
1904.0,1056.2939999999999,78.1896
1904.25,1080.5059999999999,69.8564
1904.5,1133.355,74.99950000000001
1904.75,1164.606,65.6853
1905.0,1228.9370000000001,82.34909999999999
1905.25,1263.611,87.7065
1905.5,1336.432,97.46220000000001
1905.75,1397.475,106.7912
1906.0,1379.149,102.65520000000001
1906.25,1407.435,99.58860000000001
1906.5,1370.464,103.5396
1906.75,1375.87,103.0597
1907.0,1460.234,105.3343
1907.25,1519.095,110.52519999999998
1907.5,1557.2759999999998,129.54919999999998
1907.75,1599.109,140.5114
1908.0,1510.503,133.0393
1908.25,1438.005,140.47019999999998
1908.5,1388.425,136.3471
1908.75,1406.13,129.1497
1909.0,1362.3339999999998,136.64499999999998
1909.25,1364.425,126.2093
1909.5,1410.345,141.8608
1909.75,1429.181,126.54310000000001
1910.0,1462.508,120.5381
1910.25,1450.963,109.0222
1910.5,1393.883,101.744
1910.75,1424.411,97.73929999999999
1911.0,1403.129,100.80749999999999
1911.25,1423.861,103.69919999999999
1911.5,1365.899,99.2053
1911.75,1356.1009999999999,91.37389999999999
1912.0,1320.15,84.1896
1912.25,1294.0030000000002,72.7221
1912.5,1257.085,79.5661
1912.75,1273.699,89.161
1913.0,1154.883,88.0943
1913.25,1048.4950000000001,75.8742
1913.5,1000.78,69.6995
1913.75,964.6370000000001,69.834
1914.0,254.08030000000002,111.6511
1914.25,247.96409999999997,118.0059
1914.5,192.22199999999998,109.1294
1914.75,185.1964,116.0866
1915.0,228.12779999999998,109.57559999999998
1915.25,216.6717,89.5686
1915.5,200.25329999999997,79.03829999999999
1915.75,156.6677,71.152
1916.0,117.8212,75.5648
1916.25,67.388,76.20689999999999
1916.5,66.9503,78.9212
1916.75,66.8246,86.5172
1917.0,1382.101,88.3638
1917.25,1398.292,88.26089999999999
1917.5,1368.959,86.6206
1917.75,1372.382,87.3796
1918.0,1349.487,87.423
1918.25,1360.713,94.5069
1918.5,1339.839,92.46610000000001
1918.75,1306.989,88.07169999999999
1919.0,1302.528,91.4971
1919.25,1288.309,84.95819999999999
1919.5,1280.347,87.3363
1919.75,1275.562,87.4413
1920.0,1257.413,83.1609
1920.25,1287.018,75.6219
1920.5,1247.593,82.98920000000001
1920.75,541.008,39.158199999999994
1921.0,565.138,47.1909
1921.25,543.455,44.620999999999995
1921.5,547.86,45.401
1921.75,546.357,39.0702
1922.0,556.672,47.1897
1922.25,538.9680000000001,40.0147
1922.5,530.794,31.9985
1922.75,525.915,27.533319999999996
1923.0,503.87299999999993,24.97663
1923.25,503.813,26.71832
1923.5,503.62199999999996,27.878010000000003
1923.75,516.2660000000001,30.3625
1924.0,519.273,34.1535
1924.25,513.057,34.8165
1924.5,495.462,31.441599999999998
1924.75,492.267,25.40546
1925.0,503.2099999999999,26.11364
1925.25,509.055,20.52062
1925.5,520.9159999999999,24.07674
1925.75,542.604,47.1746
1926.0,587.1610000000001,52.614900000000006
1926.25,641.103,53.7885
1926.5,647.703,50.754999999999995
1926.75,615.819,49.7906
1927.0,610.854,44.0316
1927.25,578.203,48.463899999999995
1927.5,535.5630000000001,40.6991
1927.75,521.733,38.5115
1928.0,483.831,39.6383
1928.25,487.91700000000003,43.9101
1928.5,535.523,41.7286
1928.75,550.086,48.8228
1929.0,587.645,61.7123
1929.25,595.141,55.31
1929.5,630.6990000000001,59.9769
1929.75,706.855,64.28
1930.0,695.659,57.76
1930.25,697.335,62.96
1930.5,609.2940000000001,48.9384
1930.75,622.921,47.0233
1931.0,622.224,41.8028
1931.25,617.428,38.1329
1931.5,653.866,43.4851
1931.75,639.327,46.509100000000004
1932.0,629.836,51.0552
1932.25,649.7080000000001,57.1695
1932.5,628.789,51.816900000000004
1932.75,642.477,49.5717
1933.0,558.58,37.317800000000005
1933.25,565.537,36.228699999999996
1933.5,582.975,36.705799999999996
1933.75,593.793,42.096
1934.0,599.925,43.8934
1934.25,609.117,48.763200000000005
1934.5,555.717,41.700199999999995
1934.75,568.599,37.6506
1935.0,620.836,41.4246
1935.25,578.531,32.9648
1935.5,518.37,28.470309999999998
1935.75,569.02,32.6356
1936.0,579.6990000000001,33.9264
1936.25,599.085,30.547800000000002
1936.5,589.4200000000001,29.880090000000003
1936.75,584.2620000000001,26.93233
1937.0,612.697,28.04051
1937.25,598.5840000000001,27.084940000000003
1937.5,596.839,27.458260000000003
1937.75,625.534,35.39
1938.0,620.7750000000001,30.122100000000003
1938.25,631.0409999999999,30.3709
1938.5,607.017,28.844839999999998
1938.75,634.15,31.997799999999998
1939.0,689.404,33.9016
1939.25,645.9459999999999,21.59958
1939.5,669.16,28.012059999999998
1939.75,683.4459999999999,25.72124
1940.0,649.9269999999999,34.8935
1940.25,616.057,33.0013
1940.5,609.471,34.0465
1940.75,619.534,37.4121
1941.0,609.822,38.6716
1941.25,606.198,41.5831
1941.5,615.04,43.262
1941.75,614.847,45.3011
1942.0,612.567,44.7657
1942.25,592.767,42.7067
1942.5,583.716,44.9296
1942.75,580.521,37.6286
1943.0,567.961,34.4144
1943.25,573.944,33.9584
1943.5,580.866,43.6892
1943.75,576.832,38.276
1944.0,552.923,29.22674
1944.25,564.706,33.9613
1944.5,544.504,34.533699999999996
1944.75,558.6690000000001,37.6807
1945.0,547.071,30.5661
1945.25,543.587,27.10031
1945.5,532.812,26.403920000000003
1945.75,525.021,29.692
1946.0,519.546,25.684939999999997
1946.25,510.195,28.15751
1946.5,514.067,31.2322
1946.75,511.65200000000004,27.798720000000003
1947.0,495.624,25.95478
1947.25,506.15099999999995,33.089
1947.5,500.94499999999994,33.6386
1947.75,491.27700000000004,31.382499999999997
1948.0,472.809,27.730649999999997
1948.25,480.029,33.882000000000005
1948.5,468.31999999999994,33.4518
1948.75,474.312,31.4241
1949.0,469.977,27.98539
1949.25,477.945,35.371300000000005
1949.5,507.696,46.955299999999994
1949.75,533.6610000000001,53.1262
1950.0,536.163,51.8375
1950.25,532.17,53.239
1950.5,514.059,45.2837
1950.75,480.89799999999997,27.3161
1951.0,471.039,33.4871
1951.25,469.72200000000004,33.573499999999996
1951.5,476.514,34.044900000000005
1951.75,467.1809999999999,31.936500000000002
1952.0,445.258,36.694900000000004
1952.25,486.009,39.911
1952.5,530.537,58.9114
1952.75,549.565,60.15140000000001
1953.0,567.792,53.734100000000005
1953.25,567.543,56.32040000000001
1953.5,620.971,63.6981
1953.75,585.321,59.415800000000004
1954.0,562.5169999999999,63.0
1954.25,563.1110000000001,54.514799999999994
1954.5,519.615,54.293099999999995
1954.75,547.713,55.10690000000001
1955.0,568.308,62.87979999999999
1955.25,596.2139999999999,65.11290000000001
1955.5,618.5129999999999,71.3391
1955.75,623.745,73.3907
1956.0,588.964,66.9291
1956.25,594.517,70.9219
1956.5,622.515,64.3144
1956.75,645.565,63.2586
1957.0,578.9949999999999,56.28509999999999
1957.25,566.74,54.4128
1957.5,608.4300000000001,62.301500000000004
1957.75,615.223,60.602599999999995
1958.0,639.229,66.4504
1958.25,634.0,68.31129999999999
1958.5,580.462,58.98180000000001
1958.75,602.977,56.72030000000001
1959.0,615.232,56.113400000000006
1959.25,636.192,52.2531
1959.5,625.293,55.55970000000001
1959.75,612.214,53.619699999999995
1960.0,640.954,52.200100000000006
1960.25,617.023,49.8785
1960.5,638.788,51.1348
1960.75,648.349,50.7846
1961.0,641.131,45.5573
1961.25,654.667,46.1229
1961.5,668.6080000000001,45.0071
1961.75,664.105,35.096199999999996
1962.0,666.919,42.309799999999996
1962.25,596.587,23.31376
1962.5,633.967,29.981900000000003
1962.75,660.2829999999999,32.176
1963.0,691.057,24.05223
1963.25,690.532,18.3252
1963.5,707.56,24.515510000000003
1963.75,747.708,26.961360000000003
1964.0,715.285,24.0203
1964.25,692.41,21.287770000000002
1964.5,723.712,31.388699999999996
1964.75,703.504,31.8925
1965.0,711.634,36.7864
1965.25,722.206,34.4782
1965.5,684.433,28.39937
1965.75,709.429,33.930099999999996
1966.0,700.966,35.145799999999994
1966.25,718.471,34.202400000000004
1966.5,673.514,23.14944
1966.75,673.633,29.887780000000003
1967.0,680.6199999999999,34.4548
1967.25,668.578,29.76999
1967.5,665.894,26.98746
1967.75,668.626,34.9404
1968.0,655.066,29.98338
1968.25,649.819,29.15222
1968.5,627.544,23.80755
1968.75,624.849,27.8598
1969.0,619.231,36.720600000000005
1969.25,631.602,56.5724
1969.5,659.3889999999999,66.31
1969.75,648.094,67.9389
1970.0,662.465,74.1625
1970.25,658.098,77.9431
1970.5,659.6610000000001,84.0038
1970.75,646.549,75.8328
1971.0,631.818,76.4131
