Hora_decimal,P_3f_S,Q_3f_S
2051.75,18.99767,2.301488
2052.0,19.64733,2.6041670000000003
2052.25,19.01357,2.340564
2052.5,16.50657,1.939664
2052.75,16.25982,1.9623700000000002
2053.0,14.54289,2.265721
2053.25,13.996199999999998,2.071992
2053.5,15.43306,2.8627070000000003
2053.75,16.27884,2.284484
2054.0,16.186300000000003,2.173681
2054.25,16.091540000000002,2.205301
2054.5,16.37363,2.212163
2054.75,15.387789999999999,1.788897
2055.0,13.90213,1.8243920000000002
2055.25,13.7088,1.753435
2055.5,12.899089999999998,2.262616
2055.75,10.89111,1.817552
2056.0,13.612469999999998,2.207949
2056.25,13.40756,2.355781
2056.5,12.305710000000001,2.570486
2056.75,11.500639999999999,2.582756
2057.0,9.27439,2.495833
2057.25,8.35772,2.717574
2057.5,8.20913,2.4770280000000002
2057.75,7.019779999999999,2.085275
2058.0,6.7410499999999995,2.2831580000000002
2058.25,5.968999999999999,2.142185
2058.5,5.814679999999999,2.235672
2058.75,5.53964,2.456615
2059.0,5.29085,2.12976
2059.25,5.2425500000000005,2.0517250000000002
2059.5,5.6600600000000005,2.226073
2059.75,5.557790000000001,2.18097
2060.0,6.1998500000000005,2.295687
2060.25,5.526470000000001,2.181091
2060.5,5.41316,2.268747
2060.75,5.65984,2.29267
2061.0,6.34798,2.397658
2061.25,6.25446,2.390286
2061.5,5.96633,2.285905
2061.75,5.91878,2.374348
2062.0,6.14745,2.52198
2062.25,6.733230000000001,2.662884
2062.5,5.518730000000001,2.131687
2062.75,5.56238,2.320561
2063.0,5.86409,2.331583
2063.25,5.641030000000001,2.4751149999999997
2063.5,6.027950000000001,2.5025060000000003
2063.75,5.898969999999999,2.4888500000000002
2064.0,5.3792,2.417989
2064.25,5.30042,2.425122
2064.5,5.16826,2.388178
2064.75,5.1232500000000005,2.083726
2065.0,5.20082,2.1357150000000003
2065.25,4.94336,2.108392
2065.5,5.3011800000000004,2.222044
2065.75,5.46693,2.300108
2066.0,5.43989,2.310705
2066.25,5.41467,2.299206
2066.5,5.26439,2.2427840000000003
2066.75,5.425400000000001,2.264283
2067.0,5.106949999999999,2.2544470000000003
2067.25,5.0045,2.2315639999999997
2067.5,5.0300899999999995,2.191027
2067.75,4.80327,2.240977
2068.0,4.9817599999999995,2.188679
2068.25,4.88864,2.193781
2068.5,4.86039,2.2545669999999998
2068.75,4.67995,2.196312
2069.0,4.905670000000001,2.167582
2069.25,4.87781,2.162713
2069.5,5.24126,2.206833
2069.75,4.989590000000001,2.074983
2070.0,5.70983,2.106464
2070.25,5.51813,2.005128
2070.5,5.3383400000000005,1.8842569999999998
2070.75,5.85812,1.970632
2071.0,7.99611,1.82851
2071.25,8.73015,1.8112009999999998
2071.5,8.860199999999999,1.8086229999999999
2071.75,9.314319999999999,2.153706
2072.0,7.736829999999999,1.609022
2072.25,9.71696,1.675494
2072.5,9.93437,2.1589899999999997
2072.75,11.94574,1.789281
2073.0,12.991959999999999,1.881837
2073.25,15.74656,1.463513
2073.5,17.579590000000003,1.661232
2073.75,17.5408,1.4897209999999999
2074.0,17.11411,1.50738
2074.25,17.360689999999998,1.84654
2074.5,15.60903,1.796001
2074.75,14.97729,1.7008169999999998
2075.0,16.54111,1.7698380000000002
2075.25,16.76627,1.961908
2075.5,18.37723,2.059521
2075.75,17.56793,2.328453
2076.0,17.49221,2.292057
2076.25,18.44685,2.190184
2076.5,17.38489,2.479584
2076.75,14.605640000000001,1.98248
2077.0,12.96502,1.6508559999999999
2077.25,13.60355,1.865446
2077.5,13.58625,2.105709
2077.75,13.584219999999998,1.925643
2078.0,13.80773,1.9989659999999998
2078.25,13.18294,2.287888
2078.5,13.26149,1.698305
2078.75,14.062000000000001,1.8331389999999999
2079.0,13.51454,1.5997089999999998
2079.25,13.21454,1.738572
2079.5,11.474239999999998,1.7904399999999998
2079.75,11.46648,1.9042470000000002
2080.0,11.75722,2.009952
2080.25,11.901050000000001,1.7373560000000001
2080.5,10.92157,1.658624
2080.75,9.39748,2.109081
2081.0,7.50321,1.99635
2081.25,6.549110000000001,1.9668999999999999
2081.5,5.75687,2.254364
2081.75,5.73869,1.98795
2082.0,5.65055,2.096209
2082.25,5.43698,2.151383
2082.5,5.63234,2.037195
2082.75,5.471150000000001,1.991102
2083.0,5.71541,1.906712
2083.25,6.23709,1.840561
2083.5,5.64758,1.880224
2083.75,5.88675,2.048299
2084.0,5.78679,2.105196
2084.25,5.96753,2.211973
2084.5,5.81564,2.203781
2084.75,5.3840900000000005,2.1277350000000004
2085.0,5.63629,2.124189
2085.25,5.47368,2.03694
2085.5,5.33411,2.140101
2085.75,5.57449,2.2609399999999997
2086.0,5.41682,2.1325979999999998
2086.25,5.54876,2.248931
2086.5,4.96158,2.235004
2086.75,5.25036,2.283864
2087.0,5.28234,2.323299
2087.25,5.111610000000001,2.325368
2087.5,5.518689999999999,2.430756
2087.75,5.25107,2.207461
2088.0,5.021520000000001,2.185072
2088.25,5.24989,2.23684
2088.5,4.75134,2.099038
2088.75,4.98104,2.213275
2089.0,4.91681,2.2627
2089.25,4.86085,2.2973109999999997
2089.5,5.02592,2.3097090000000002
2089.75,5.06015,2.405298
2090.0,5.06246,2.1816969999999998
2090.25,4.90067,2.163023
2090.5,4.87331,2.1782880000000002
2090.75,4.9088899999999995,2.2127869999999996
2091.0,4.64616,2.1205860000000003
2091.25,4.6935199999999995,2.151693
2091.5,4.86872,2.262764
2091.75,4.81568,2.120809
2092.0,4.55648,2.033045
2092.25,4.64039,2.113471
2092.5,4.438280000000001,2.094304
2092.75,4.33979,2.136616
2093.0,4.50671,2.200496
2093.25,4.460089999999999,2.134525
2093.5,4.67303,2.140911
2093.75,4.5225,2.059819
2094.0,5.083819999999999,2.305715
2094.25,5.043699999999999,2.2920489999999996
2094.5,4.629230000000001,2.1784920000000003
2094.75,4.66706,2.170758
2095.0,4.48574,2.160647
2095.25,4.69847,2.104095
2095.5,4.56845,2.1150379999999998
2095.75,4.60901,2.0359309999999997
2096.0,3.24674,1.8937430000000002
2096.25,3.4207099999999997,1.906396
2096.5,3.30239,1.8417310000000002
2096.75,3.47004,1.8835179999999998
2097.0,3.2828399999999998,2.014913
2097.25,3.5103799999999996,2.133442
2097.5,4.50638,2.242713
2097.75,4.6904,2.287585
2098.0,4.49464,2.2242240000000004
2098.25,3.8853799999999996,2.2235810000000003
2098.5,3.34296,2.125755
2098.75,2.864066,2.096606
2099.0,3.55572,2.2103260000000002
2099.25,3.97077,2.297224
2099.5,4.5239,2.2056649999999998
2099.75,4.3561,2.192786
2100.0,4.21948,2.197618
2100.25,4.37817,2.245091
2100.5,4.27325,2.097581
2100.75,4.19381,2.0245670000000002
2101.0,3.64526,1.975508
2101.25,4.01464,2.068977
2101.5,4.25227,2.238511
2101.75,3.70619,2.075482
2102.0,4.50927,2.025889
2102.25,4.80572,2.02938
2102.5,4.26285,2.0352040000000002
2102.75,4.25846,1.944074
2103.0,3.98276,1.9541659999999998
2103.25,4.09682,1.896658
2103.5,3.62464,1.8861050000000001
2103.75,3.65243,1.8278029999999998
2104.0,3.83783,1.8181550000000002
2104.25,3.91307,1.824214
2104.5,4.07534,1.911106
2104.75,4.28447,2.024115
2105.0,4.3379900000000005,1.9357220000000002
2105.25,4.25544,1.885796
2105.5,4.4337,1.86939
2105.75,4.60397,1.903735
2106.0,4.69223,1.7946590000000002
2106.25,4.35534,1.8451619999999997
2106.5,4.52282,1.8748179999999999
2106.75,4.55804,1.8595479999999998
2107.0,5.12221,1.8630330000000002
2107.25,5.11865,1.900626
2107.5,5.337140000000001,1.892812
2107.75,5.48393,2.007804
2108.0,5.35304,2.048455
2108.25,5.14121,1.986719
2108.5,5.16686,2.057643
2108.75,5.47814,2.1647220000000003
2109.0,5.68667,2.21948
2109.25,5.424049999999999,2.1690300000000002
2109.5,5.37914,2.147138
2109.75,6.00269,2.5837719999999997
2110.0,5.56742,2.266474
2110.25,5.47832,2.299315
2110.5,5.36828,2.422761
2110.75,5.2572399999999995,2.360947
2111.0,5.44148,2.447109
2111.25,5.43062,2.39893
2111.5,5.65058,2.391195
2111.75,5.52776,2.316238
2112.0,5.20793,2.309412
2112.25,5.143940000000001,2.3156610000000004
2112.5,4.98731,2.301433
2112.75,4.9547,2.230521
2113.0,5.05251,2.300973
2113.25,5.04525,2.429307
2113.5,5.210240000000001,2.4991499999999998
2113.75,5.436019999999999,2.4577860000000005
2114.0,5.4251,2.206663
2114.25,5.116339999999999,2.1561909999999997
2114.5,5.49434,2.254228
2114.75,5.41283,2.289475
2115.0,5.169770000000001,2.259086
2115.25,5.13494,2.296877
2115.5,5.11646,2.379009
2115.75,5.10815,2.3105
2116.0,4.9625699999999995,2.273762
2116.25,5.214370000000001,2.53517
2116.5,4.83821,2.364914
2116.75,4.68331,2.2317340000000003
2117.0,4.87019,2.282564
2117.25,4.864520000000001,2.311871
2117.5,5.25683,2.3795640000000002
2117.75,5.206580000000001,2.350822
2118.0,5.47184,2.36017
2118.25,5.31743,2.328584
2118.5,5.19674,2.455585
2118.75,4.783429999999999,2.318377
2119.0,4.58585,2.184447
2119.25,4.623950000000001,2.2632
2119.5,4.70105,2.222293
2119.75,4.58258,2.2358589999999996
2120.0,3.4497899999999997,2.103511
2120.25,3.47315,2.215675
2120.5,3.6210199999999997,2.123993
2120.75,4.16506,2.3696
2121.0,5.411239999999999,2.745688
2121.25,5.35061,2.8315470000000005
2121.5,5.6632,2.778068
2121.75,5.467029999999999,2.665356
2122.0,4.56487,2.227701
2122.25,4.8852899999999995,2.28794
2122.5,3.5966,2.148851
2122.75,3.8072300000000006,2.149247
2123.0,4.43695,2.243131
2123.25,4.87879,2.336994
2123.5,5.00069,2.30165
2123.75,4.85565,2.2912489999999996
2124.0,4.9879999999999995,2.350426
2124.25,5.1967099999999995,2.436941
2124.5,5.22951,2.349122
2124.75,5.08395,2.285723
2125.0,3.94372,2.1583189999999997
2125.25,4.12871,2.2253220000000002
2125.5,4.72316,2.475332
2125.75,5.02184,2.340223
2126.0,5.14445,2.328747
2126.25,5.3012,2.2488650000000003
2126.5,5.03933,2.067705
2126.75,5.172079999999999,2.039632
2127.0,5.10263,1.982118
2127.25,5.014279999999999,2.029766
2127.5,4.64291,2.092781
2127.75,4.64951,2.224431
2128.0,4.68341,2.164179
2128.25,5.01227,2.14808
2128.5,4.83803,2.1240300000000003
2128.75,5.08709,2.100095
2129.0,5.66516,2.127694
2129.25,5.44097,1.98257
2129.5,5.577920000000001,2.018513
2129.75,5.57424,1.971765
2130.0,5.50646,1.9404810000000001
2130.25,5.62607,2.292452
2130.5,5.33061,2.357603
2130.75,5.50615,2.276295
2131.0,5.6235800000000005,2.067634
2131.25,5.6629,1.821332
2131.5,5.64761,1.786601
2131.75,6.06825,1.9201960000000002
2132.0,6.0075199999999995,1.940761
2132.25,5.55053,1.8966729999999998
2132.5,5.78662,1.9258440000000001
2132.75,5.78378,2.45082
2133.0,5.70578,1.9646080000000001
2133.25,5.95811,2.067195
2133.5,5.89827,1.9914040000000002
2133.75,5.76182,2.001397
2134.0,5.6744900000000005,2.0094350000000003
2134.25,6.35135,2.4737210000000003
2134.5,5.72486,2.147598
2134.75,5.5525400000000005,2.14961
2135.0,5.4087000000000005,2.188371
2135.25,5.35856,2.255769
2135.5,5.52029,2.333445
2135.75,5.485790000000001,2.342052
2136.0,5.07245,2.163288
2136.25,4.98854,1.980221
2136.5,4.88855,2.070773
2136.75,4.63802,2.088052
2137.0,5.009930000000001,2.258057
2137.25,4.934089999999999,2.269168
2137.5,4.95711,2.44406
2137.75,5.13131,2.3778449999999998
2138.0,4.8434,2.303598
2138.25,5.19032,2.450544
2138.5,5.00144,2.447985
2138.75,5.11751,2.474421
2139.0,4.57277,2.055829
2139.25,4.5331399999999995,2.0099859999999996
2139.5,4.8032900000000005,2.071977
2139.75,4.87241,2.167993
2140.0,4.405609999999999,1.894131
2140.25,4.50869,1.865148
2140.5,4.233,1.863007
2140.75,4.2229399999999995,1.86746
2141.0,4.2357000000000005,1.880464
2141.25,4.5744,1.90298
2141.5,4.734780000000001,1.9098950000000001
2141.75,4.90607,1.9625180000000002
2142.0,4.9017800000000005,1.9743199999999999
2142.25,5.09036,1.9893200000000002
2142.5,5.24282,1.9018899999999999
2142.75,6.0873800000000005,1.8412190000000002
2143.0,9.51893,2.080848
2143.25,11.72263,2.1040039999999998
2143.5,13.378340000000001,1.999771
2143.75,15.917760000000001,2.26823
2144.0,18.8982,2.769514
2144.25,22.285619999999998,2.737844
2144.5,24.54177,2.991891
2144.75,28.061239999999998,3.1297099999999993
2145.0,29.0279,3.2361700000000004
2145.25,32.3652,3.21596
2145.5,33.6456,4.008789999999999
2145.75,35.0505,3.70029
2146.0,35.9247,3.4680999999999997
2146.25,39.919200000000004,4.67512
2146.5,33.1053,3.72025
2146.75,33.362700000000004,3.4618900000000004
2147.0,35.6013,3.876
2147.25,34.3818,4.1633700000000005
2147.5,34.7718,3.5044200000000005
2147.75,34.5153,3.69442
2148.0,33.3897,4.48519
2148.25,30.1404,4.524150000000001
2148.5,27.17297,3.88864
2148.75,28.086019999999998,3.8704400000000003
2149.0,25.43598,2.551968
2149.25,23.20322,3.0502400000000005
2149.5,24.574489999999997,2.677721
2149.75,25.499339999999997,2.481847
2150.0,24.02037,2.017221
2150.25,22.93815,1.934067
2150.5,22.53642,2.016772
2150.75,22.57402,1.8637930000000003
2151.0,21.86852,2.4078049999999998
2151.25,21.359740000000002,1.873569
2151.5,19.85935,2.16512
2151.75,19.04444,2.442614
2152.0,18.32022,1.9340380000000001
2152.25,16.67566,2.7169
2152.5,16.33864,2.332119
2152.75,16.22925,2.247275
2153.0,14.02329,2.3436719999999998
2153.25,11.91508,1.8637710000000003
2153.5,9.25206,2.228496
2153.75,8.256170000000001,2.180308
2154.0,7.5823,2.147801
2154.25,7.094620000000001,2.2324330000000003
2154.5,5.95406,2.066872
2154.75,5.84242,2.181267
2155.0,5.84567,1.97356
2155.25,5.75421,1.94429
2155.5,6.00587,2.029027
2155.75,6.64695,2.142833
2156.0,6.04869,2.1506299999999996
2156.25,6.1677800000000005,2.188155
2156.5,6.17454,2.233506
2156.75,5.83571,2.21476
2157.0,6.3223199999999995,2.133293
2157.25,6.55467,2.197767
2157.5,6.4234100000000005,2.140604
2157.75,7.13062,2.538217
2158.0,6.61756,2.4441070000000003
2158.25,6.42367,2.345453
2158.5,6.57533,2.281525
2158.75,5.9472000000000005,1.9930079999999997
2159.0,5.85317,2.036868
2159.25,6.185220000000001,2.363053
2159.5,7.05869,2.4751630000000002
2159.75,6.79132,2.449789
2160.0,6.74394,2.523624
2160.25,6.34127,2.3434470000000003
2160.5,5.43296,2.144158
2160.75,5.0999,1.775343
2161.0,5.22503,1.7669450000000002
2161.25,5.3243,1.768806
2161.5,6.3797999999999995,1.9350070000000001
2161.75,6.29711,1.9626299999999999
2162.0,6.5128699999999995,1.961001
2162.25,6.54107,1.898035
2162.5,6.18488,1.904566
2162.75,5.95016,1.909717
2163.0,6.22506,1.93513
2163.25,6.39206,1.9736500000000001
2163.5,6.57983,1.980493
2163.75,6.165570000000001,1.9152749999999998
2164.0,5.96828,1.971596
2164.25,6.238529999999999,1.981806
2164.5,5.96582,1.976234
2164.75,5.76242,1.887219
2165.0,5.99234,2.018144
2165.25,5.8969499999999995,1.91181
2165.5,6.16592,1.949692
2165.75,5.97864,1.874356
2166.0,6.60021,1.865503
2166.25,6.435490000000001,1.856244
2166.5,6.4903200000000005,1.822839
2166.75,8.02515,1.92942
2167.0,9.447030000000002,1.7519199999999997
2167.25,11.025780000000001,1.673734
2167.5,12.40013,1.603597
2167.75,12.575420000000001,1.987674
2168.0,10.51221,1.913411
2168.25,10.86095,1.99734
2168.5,11.810960000000001,1.9468969999999999
2168.75,11.06538,1.5731609999999998
2169.0,12.77366,1.688803
2169.25,12.409690000000001,1.41865
2169.5,12.447890000000001,1.519345
2169.75,12.976939999999999,1.529512
2170.0,12.654630000000001,1.6166999999999998
2170.25,11.75019,1.6443349999999999
2170.5,10.453800000000001,1.9304510000000001
2170.75,10.30248,1.494062
2171.0,12.73938,1.609537
2171.25,11.71134,1.525898
2171.5,13.077770000000001,2.151259
2171.75,14.19687,2.378378
2172.0,13.6007,2.433294
2172.25,12.700520000000001,2.402343
2172.5,12.59797,3.05361
2172.75,12.484440000000001,2.567539
2173.0,10.927950000000001,2.287901
2173.25,10.27956,2.197997
2173.5,11.61229,2.529029
2173.75,11.02662,2.119166
2174.0,10.62723,2.262505
2174.25,10.573,1.547592
2174.5,10.69405,1.5456470000000002
2174.75,10.37577,1.667868
2175.0,10.93891,1.8710140000000002
2175.25,10.592360000000001,1.980661
2175.5,8.89566,1.561487
2175.75,9.23148,1.748734
2176.0,10.12104,2.052741
2176.25,10.50482,1.86226
2176.5,9.81687,1.579551
2176.75,9.84689,1.85032
2177.0,9.2849,2.516654
2177.25,8.22373,2.1982660000000003
2177.5,7.23024,1.821685
2177.75,6.850289999999999,2.248425
2178.0,6.31036,2.388884
2178.25,5.9557400000000005,1.955002
2178.5,5.4604099999999995,1.973272
2178.75,5.55453,2.044188
2179.0,5.392040000000001,2.029598
2179.25,5.3165,1.839638
2179.5,5.24313,2.000242
2179.75,4.85219,1.9363960000000002
2180.0,5.1229700000000005,1.952555
2180.25,5.4020399999999995,2.01679
2180.5,5.42837,2.085525
2180.75,5.58209,2.138105
2181.0,5.55422,2.117533
2181.25,5.4750499999999995,2.05413
2181.5,5.41256,2.012097
2181.75,5.4683,2.0890120000000003
2182.0,5.39642,2.081036
2182.25,5.43598,2.146632
2182.5,5.4270700000000005,2.185295
2182.75,5.2178,2.202518
2183.0,5.44538,2.37959
2183.25,5.34884,2.458603
2183.5,5.36657,2.380096
2183.75,5.1677599999999995,2.249447
2184.0,4.78448,2.225952
2184.25,5.02454,2.422268
2184.5,4.98773,2.412959
2184.75,4.814900000000001,2.404744
2185.0,5.01878,2.4436199999999997
2185.25,4.95176,2.4863660000000003
2185.5,5.0623700000000005,2.48835
2185.75,5.26457,2.564756
2186.0,5.03128,2.4992859999999997
2186.25,4.97363,2.540208
2186.5,5.1897199999999994,2.610679
2186.75,5.07842,2.664768
2187.0,5.21588,2.662919
2187.25,5.17309,2.6212400000000002
2187.5,4.988860000000001,2.586
2187.75,4.99657,2.6128470000000004
2188.0,5.10856,2.699544
2188.25,4.87869,2.619634
2188.5,4.68574,2.561886
2188.75,4.66292,2.548125
2189.0,4.83213,2.56937
2189.25,4.93724,2.640481
2189.5,5.13722,2.640659
2189.75,5.06277,2.472175
2190.0,5.367319999999999,2.5267030000000004
2190.25,5.33576,2.444995
2190.5,5.19215,2.175815
2190.75,5.79585,1.95891
2191.0,8.11194,1.79132
2191.25,9.72471,2.437153
2191.5,10.38612,2.289683
2191.75,10.77342,2.223852
2192.0,10.13653,2.543128
2192.25,11.09055,2.2206599999999996
2192.5,11.80494,2.861425
2192.75,13.560550000000001,2.730057
2193.0,13.74323,2.283115
2193.25,14.692969999999999,1.994751
2193.5,15.107419999999998,2.359135
2193.75,16.90418,2.423062
2194.0,16.65021,2.2737879999999997
2194.25,18.0806,2.440592
2194.5,15.04909,1.692708
2194.75,15.717499999999998,1.804232
2195.0,17.276650000000004,1.8598
2195.25,18.205550000000002,2.0393980000000003
2195.5,18.85784,2.1434100000000003
2195.75,19.7055,2.224214
2196.0,18.06014,2.355501
2196.25,18.064390000000003,2.176423
2196.5,17.108259999999998,2.262688
2196.75,16.53775,1.8906070000000001
2197.0,15.34385,2.734781
2197.25,15.27144,1.9517799999999998
2197.5,15.4764,2.334459
2197.75,16.66309,2.290809
2198.0,18.10435,2.8768130000000003
2198.25,17.10041,1.6735470000000001
2198.5,17.781019999999998,2.454778
2198.75,18.642599999999998,2.259385
2199.0,16.97556,1.758007
2199.25,16.749319999999997,1.752259
2199.5,15.114210000000002,1.889534
2199.75,14.69744,1.9511059999999998
2200.0,15.393260000000001,1.6150250000000002
2200.25,15.573519999999998,1.7957070000000002
2200.5,12.764489999999999,2.234327
2200.75,10.800650000000001,1.598655
2201.0,10.359210000000001,2.1061449999999997
2201.25,8.99549,2.640426
2201.5,8.6336,2.19855
2201.75,8.30645,2.033335
2202.0,7.700249999999999,1.8377309999999998
2202.25,8.19699,2.0220890000000002
2202.5,6.99737,1.886141
2202.75,6.95651,1.886355
2203.0,6.70909,1.833269
2203.25,6.893400000000001,1.953348
2203.5,7.021100000000001,1.9332159999999998
2203.75,6.7829,1.993391
2204.0,6.57443,1.961119
2204.25,6.7562,2.104097
2204.5,7.21746,2.118596
2204.75,6.7958099999999995,2.082485
2205.0,6.51596,1.98344
2205.25,6.22043,2.023649
2205.5,6.413260000000001,2.181707
2205.75,6.53786,2.2630410000000003
2206.0,5.8639,2.187033
2206.25,5.46392,2.141136
2206.5,5.29868,2.130692
2206.75,5.315580000000001,2.30844
2207.0,5.41934,2.302381
2207.25,5.47565,2.454539
2207.5,5.4719999999999995,2.4708680000000003
2207.75,5.805289999999999,2.483662
2208.0,5.61337,2.289809
2208.25,6.35609,2.2326439999999996
2208.5,6.21098,2.0956029999999997
2208.75,6.34712,2.044347
2209.0,6.24209,2.102604
2209.25,6.03473,2.0581370000000003
2209.5,6.162649999999999,2.155572
2209.75,6.072559999999999,2.1428529999999997
2210.0,6.56336,2.189766
2210.25,6.4129700000000005,2.164094
2210.5,6.4334299999999995,2.220377
2210.75,6.632819999999999,2.188353
2211.0,6.52367,2.1532359999999997
2211.25,6.18671,2.1495509999999998
2211.5,6.40316,2.1806039999999998
2211.75,6.24206,2.13688
2212.0,6.40355,2.225527
2212.25,5.868589999999999,2.1077879999999998
2212.5,5.94725,2.131675
2212.75,5.9675899999999995,2.122685
2213.0,6.1040399999999995,2.0076910000000003
2213.25,6.19158,2.009331
2213.5,6.2077100000000005,2.011914
2213.75,6.12896,2.023065
2214.0,5.954230000000001,1.9272580000000001
2214.25,6.17132,1.908792
2214.5,6.19952,1.878864
2214.75,7.22588,1.758342
2215.0,9.89196,1.75035
2215.25,11.843490000000001,1.921868
2215.5,11.69778,2.020991
2215.75,13.93367,2.140481
2216.0,11.11135,2.137208
2216.25,12.54093,1.9327320000000001
2216.5,13.383479999999999,2.266735
2216.75,14.634910000000001,1.956965
2217.0,14.947880000000001,1.866944
2217.25,15.09799,1.892277
2217.5,16.8088,2.024725
2217.75,17.776110000000003,1.589804
2218.0,16.98708,2.0440370000000003
2218.25,17.03678,2.329023
2218.5,15.389990000000001,2.125914
2218.75,15.561610000000002,2.108094
2219.0,18.1315,2.375981
2219.25,18.92495,2.200277
2219.5,17.76951,2.374527
2219.75,18.14129,2.682992
2220.0,18.32996,2.517424
2220.25,17.17598,2.387598
2220.5,14.692490000000001,2.052334
2220.75,15.44727,2.459562
2221.0,14.509729999999998,2.375901
2221.25,13.56374,1.828559
2221.5,14.55902,2.258552
2221.75,14.937349999999999,2.1562
2222.0,16.864200000000004,1.9529299999999998
2222.25,16.326449999999998,2.150063
2222.5,16.9714,1.9850120000000002
2222.75,15.345640000000001,1.9556
2223.0,15.924669999999999,1.633178
2223.25,15.75396,1.6250020000000003
2223.5,14.58773,2.453137
2223.75,15.82375,2.5379750000000003
2224.0,15.295100000000001,2.030195
2224.25,14.18354,1.894097
2224.5,13.62308,2.224377
2224.75,11.67829,2.681406
2225.0,12.120659999999999,2.720114
2225.25,10.211789999999999,2.3155
2225.5,9.32948,2.361831
2225.75,8.38439,2.160632
2226.0,8.00088,2.30236
2226.25,7.23394,2.2486479999999998
2226.5,7.66404,2.148484
2226.75,7.42677,2.124351
2227.0,7.8341400000000005,1.993529
2227.25,7.424790000000001,2.009116
2227.5,7.04809,2.018078
2227.75,6.706659999999999,1.999206
2228.0,6.95873,2.140742
2228.25,6.89835,2.168795
2228.5,7.080690000000001,2.214539
2228.75,6.75901,2.299506
2229.0,6.8197399999999995,2.132516
2229.25,6.784079999999999,2.103213
2229.5,6.61941,2.178875
2229.75,6.6868300000000005,2.208303
2230.0,6.65822,2.304018
2230.25,6.23723,2.218564
2230.5,6.337759999999999,2.321615
2230.75,5.92718,2.272565
2231.0,6.35661,2.3529329999999997
2231.25,5.857609999999999,2.33788
2231.5,6.62854,2.489161
2231.75,6.48392,2.559059
2232.0,6.23598,2.447946
2232.25,6.515000000000001,2.5704640000000003
2232.5,5.76668,2.408214
2232.75,5.76488,2.4627410000000003
2233.0,5.92451,2.811915
2233.25,6.10628,2.881029
2233.5,6.227549999999999,2.758704
2233.75,6.17339,2.848301
2234.0,6.46739,2.862628
2234.25,6.220280000000001,2.757797
2234.5,6.28098,2.791724
2234.75,6.21541,2.8207459999999998
2235.0,6.24719,2.77675
2235.25,6.3447000000000005,2.749831
2235.5,6.36275,2.786759
2235.75,6.11712,2.734402
2236.0,6.18581,2.703903
2236.25,5.96118,2.646618
2236.5,5.81858,2.616543
2236.75,5.71857,2.572949
2237.0,5.807720000000001,2.638052
2237.25,6.14864,2.655808
2237.5,6.364789999999999,2.844158
2237.75,6.39593,2.774867
2238.0,6.73676,2.727487
2238.25,6.28961,2.535438
2238.5,6.6032,2.445901
2238.75,6.15292,2.320553
2239.0,9.27453,2.444692
2239.25,10.6394,2.269545
2239.5,10.51084,2.294245
2239.75,10.73911,2.5011710000000003
2240.0,9.22431,2.228866
2240.25,9.383230000000001,1.557199
2240.5,9.79785,1.870938
2240.75,11.12246,1.617405
2241.0,12.307660000000002,1.7804470000000001
2241.25,12.504010000000001,1.613352
2241.5,13.87567,1.883956
2241.75,13.00336,1.5996009999999998
2242.0,13.95992,1.7591479999999997
2242.25,14.737459999999999,1.7722599999999997
2242.5,11.41252,1.41249
2242.75,11.13484,1.393156
2243.0,11.957,1.6098250000000003
2243.25,13.0983,1.7416390000000002
2243.5,14.806000000000001,2.290507
2243.75,15.116520000000001,2.835031
2244.0,14.03936,2.513839
2244.25,13.64406,1.875865
2244.5,13.109639999999999,2.094354
2244.75,12.973109999999998,2.198979
2245.0,11.36412,2.268432
2245.25,11.15169,2.138532
2245.5,11.05387,2.146578
2245.75,11.37218,2.016702
2246.0,11.51942,2.261742
2246.25,11.54192,2.254547
2246.5,10.733789999999999,2.023936
2246.75,10.433489999999999,2.027067
2247.0,9.730530000000002,2.020351
2247.25,9.666680000000001,1.772884
2247.5,7.9624,1.6804199999999998
2247.75,8.18773,2.083482
2248.0,7.93703,2.356506
2248.25,8.35371,1.8353430000000002
2248.5,8.01288,2.043389
2248.75,7.629,1.782194
2249.0,7.052579999999999,1.814766
2249.25,6.871139999999999,1.738072
2249.5,5.93202,1.6929349999999999
2249.75,5.63739,1.7175280000000002
2250.0,5.42718,1.8698739999999998
2250.25,5.31607,1.736061
2250.5,5.29847,1.8077489999999998
2250.75,6.7053899999999995,1.9543869999999999
2251.0,7.029209999999999,1.975329
2251.25,6.57345,2.068695
2251.5,6.897539999999999,2.066579
2251.75,5.41697,1.78869
2252.0,5.71997,1.870494
2252.25,5.81592,1.860662
2252.5,5.78657,2.01192
2252.75,5.57967,1.997814
2253.0,5.86716,2.040929
2253.25,6.0084599999999995,2.176689
2253.5,5.52986,1.9101190000000001
2253.75,5.79659,1.877659
2254.0,5.83031,1.8859009999999998
2254.25,5.69529,1.920703
2254.5,5.7125699999999995,1.891241
2254.75,5.64212,1.963825
2255.0,5.72499,2.077151
2255.25,5.688350000000001,2.109856
2255.5,6.15395,2.0032680000000003
2255.75,5.88065,1.935657
2256.0,5.34543,1.8275989999999998
2256.25,5.64792,1.8428740000000001
2256.5,5.414059999999999,1.882114
2256.75,5.2407200000000005,1.905288
2257.0,5.27576,1.938656
2257.25,5.5146500000000005,2.000693
2257.5,5.56646,2.000556
2257.75,5.50376,2.177264
2258.0,5.5681400000000005,2.132211
