Hora_decimal,P_3f_S,Q_3f_S
2285.5,41.5603,15.245260000000002
2285.75,41.0092,14.73443
2286.0,40.8493,14.72705
2286.25,42.4705,14.688089999999999
2286.5,41.5231,14.929089999999999
2286.75,37.688500000000005,14.382670000000001
2287.0,35.4237,14.80906
2287.25,35.016,14.501660000000001
2287.5,33.06,14.360809999999999
2287.75,33.492399999999996,14.521590000000002
2288.0,24.023229999999998,14.303170000000001
2288.25,26.72473,14.433419999999998
2288.5,26.37397,14.1943
2288.75,29.90326,14.50196
2289.0,33.133799999999994,15.03204
2289.25,33.701499999999996,15.342899999999998
2289.5,34.4641,15.351909999999998
2289.75,36.799,15.94568
2290.0,35.0248,15.32845
2290.25,37.08370000000001,15.2925
2290.5,23.10171,14.72287
2290.75,25.62987,15.012259999999998
2291.0,28.9122,14.883480000000002
2291.25,32.8036,15.14494
2291.5,36.4627,15.15783
2291.75,37.822,15.45674
2292.0,34.8958,15.61892
2292.25,38.4742,16.06939
2292.5,34.711600000000004,15.91477
2292.75,36.793,16.08362
2293.0,28.05439,15.20914
2293.25,28.909209999999998,15.17339
2293.5,33.5893,15.70262
2293.75,34.5982,15.963730000000002
2294.0,34.504,15.652600000000001
2294.25,35.2699,15.72174
2294.5,35.722300000000004,15.48465
2294.75,36.8086,15.35278
2295.0,38.8999,15.476039999999998
2295.25,35.5486,15.345210000000002
2295.5,33.277899999999995,16.01935
2295.75,32.910399999999996,15.72333
2296.0,32.3092,14.845600000000001
2296.25,37.358,15.24339
2296.5,35.1152,14.070359999999999
2296.75,36.690400000000004,13.545940000000002
2297.0,41.2612,13.920259999999999
2297.25,39.7367,12.985710000000001
2297.5,41.179700000000004,12.563220000000001
2297.75,39.7339,14.480580000000002
2298.0,37.7279,14.09802
2298.25,36.4444,14.544419999999999
2298.5,39.725,14.231990000000001
2298.75,39.9844,13.21565
2299.0,44.3491,13.53884
2299.25,43.5911,14.23565
2299.5,43.8695,14.45963
2299.75,47.2763,15.48048
2300.0,46.0789,15.37724
2300.25,44.468199999999996,15.442810000000001
2300.5,43.5764,14.956510000000002
2300.75,42.047200000000004,14.72936
2301.0,42.1079,14.929780000000001
2301.25,40.9783,14.98739
2301.5,39.988,15.565010000000001
2301.75,42.6695,16.415349999999997
2302.0,39.051,15.79678
2302.25,40.787,16.27706
2302.5,40.1023,16.24034
2302.75,38.14,16.76195
2303.0,39.526,15.90812
2303.25,39.0892,15.0569
2303.5,42.525,15.626809999999999
2303.75,41.6152,16.23412
2304.0,40.8193,16.26538
2304.25,40.4328,16.478949999999998
2304.5,37.9354,15.72173
2304.75,38.5114,15.76491
2305.0,39.175700000000006,16.07703
2305.25,39.655,16.17321
2305.5,39.7372,16.63034
2305.75,42.4297,17.03803
2306.0,42.752,17.09032
2306.25,42.17830000000001,17.28043
2306.5,42.8755,17.54731
2306.75,41.191900000000004,17.11676
2307.0,41.265100000000004,17.38239
2307.25,41.4403,17.39713
2307.5,40.3828,17.07933
2307.75,42.727000000000004,18.39245
2308.0,40.8121,17.44571
2308.25,39.1666,17.310830000000003
2308.5,37.94029999999999,17.04394
2308.75,37.8197,17.04064
2309.0,38.0227,16.85089
2309.25,39.8221,16.62173
2309.5,42.877900000000004,16.88316
2309.75,41.431599999999996,16.40418
2310.0,41.4591,15.90323
2310.25,42.8665,15.121459999999999
2310.5,43.4379,15.091
2310.75,41.849500000000006,16.21398
2311.0,47.113600000000005,13.12391
2311.25,53.876599999999996,14.807400000000001
2311.5,56.172200000000004,14.74586
2311.75,61.5273,14.28164
2312.0,56.498400000000004,12.54221
2312.25,64.3038,12.5897
2312.5,64.3966,13.10043
2312.75,64.6383,11.15557
2313.0,68.4987,12.293299999999999
2313.25,75.9445,11.99206
2313.5,82.5034,12.642850000000001
2313.75,75.75970000000001,12.43721
2314.0,79.5337,12.65895
2314.25,82.6516,12.08662
2314.5,78.5104,11.43998
2314.75,85.5625,11.5973
2315.0,86.4319,11.814829999999999
2315.25,92.923,13.074670000000001
2315.5,98.8051,13.105719999999998
2315.75,96.57910000000001,15.750590000000003
2316.0,100.7275,17.94451
2316.25,99.2833,17.209989999999998
2316.5,94.78880000000001,15.485619999999999
2316.75,96.7141,15.27684
2317.0,82.0357,14.85612
2317.25,83.5918,14.71687
2317.5,84.41680000000001,14.177419999999998
2317.75,87.1675,12.67949
2318.0,90.1483,13.55103
2318.25,92.0887,12.14097
2318.5,93.717,14.04121
2318.75,95.9074,14.31076
2319.0,91.4928,13.77085
2319.25,86.2528,13.695050000000002
2319.5,81.23349999999999,13.5645
2319.75,80.9056,13.180800000000001
2320.0,80.1309,15.41489
2320.25,79.4007,14.45535
2320.5,78.7294,13.77357
2320.75,73.8969,12.98922
2321.0,73.2804,14.579619999999998
2321.25,65.8911,13.325959999999998
2321.5,66.9336,13.63747
2321.75,60.0591,12.945860000000001
2322.0,55.09740000000001,13.814710000000002
2322.25,55.0753,14.71792
2322.5,49.5419,13.03471
2322.75,49.4992,13.23997
2323.0,49.1537,13.37005
2323.25,51.3689,12.91499
2323.5,56.7842,13.777359999999998
2323.75,51.8849,13.66127
2324.0,57.5108,13.714129999999999
2324.25,51.2989,13.833590000000001
2324.5,53.0339,13.928429999999999
2324.75,51.467600000000004,14.0717
2325.0,49.94250000000001,13.862729999999999
2325.25,52.9227,13.92194
2325.5,49.6023,13.814790000000002
2325.75,48.2072,13.99926
2326.0,47.8473,13.75712
2326.25,46.7979,13.96381
2326.5,43.661100000000005,14.11241
2326.75,45.6252,14.548129999999999
2327.0,48.454499999999996,15.55387
2327.25,47.163000000000004,16.01894
2327.5,51.4233,16.84044
2327.75,52.69200000000001,16.76285
2328.0,46.3902,16.02603
2328.25,46.2141,15.56377
2328.5,43.33540000000001,15.93757
2328.75,43.6025,16.36126
2329.0,46.8896,17.40211
2329.25,44.9989,15.229680000000002
2329.5,44.6975,14.70502
2329.75,46.8755,14.942700000000002
2330.0,47.3956,15.45196
2330.25,47.0857,15.880579999999998
2330.5,45.8171,15.342879999999997
2330.75,45.9079,15.279010000000001
2331.0,46.0213,15.661480000000001
2331.25,46.3498,15.12679
2331.5,46.8823,15.11711
2331.75,46.9653,15.326880000000001
2332.0,46.1782,15.53198
2332.25,43.501599999999996,15.77624
2332.5,42.7296,15.50618
2332.75,43.8721,15.508320000000001
2333.0,43.604099999999995,15.34886
2333.25,42.693599999999996,15.29537
2333.5,44.0728,16.20846
2333.75,41.6302,15.638650000000002
2334.0,40.3717,14.929279999999999
2334.25,42.9505,14.275589999999998
2334.5,43.7197,13.89448
2334.75,43.9913,13.50899
2335.0,51.147200000000005,13.072569999999999
2335.25,55.4378,12.404440000000001
2335.5,59.7033,12.398809999999997
2335.75,61.0874,13.38566
2336.0,54.3417,12.42718
2336.25,63.3876,12.68781
2336.5,61.4283,12.111159999999998
2336.75,60.3598,12.19782
2337.0,65.0017,12.46498
2337.25,73.6831,12.742569999999999
2337.5,77.73400000000001,12.79796
2337.75,81.1309,13.37136
2338.0,79.83460000000001,13.55376
2338.25,83.1612,11.97373
2338.5,72.085,12.304369999999999
2338.75,72.1375,12.58163
2339.0,75.5908,12.32642
2339.25,77.5319,12.477789999999999
2339.5,79.5232,13.428949999999999
2339.75,83.209,16.03975
2340.0,80.67099999999999,16.83497
2340.25,82.6357,16.48532
2340.5,77.4616,14.17837
2340.75,72.4884,14.76973
2341.0,65.8882,14.798189999999998
2341.25,65.2519,16.47033
2341.5,63.8428,13.569420000000001
2341.75,68.5036,14.55266
2342.0,69.8245,14.658549999999998
2342.25,72.5845,13.80754
2342.5,72.3295,14.48714
2342.75,68.8486,13.36592
2343.0,75.0516,14.53587
2343.25,75.3118,14.3869
2343.5,63.1279,12.757069999999999
2343.75,65.6857,13.867439999999998
2344.0,66.0019,13.933499999999999
2344.25,67.8352,13.870000000000001
2344.5,61.8073,13.11411
2344.75,59.8162,12.99391
2345.0,58.9932,13.47464
2345.25,54.761,13.069030000000001
2345.5,53.514,13.978349999999999
2345.75,53.123000000000005,13.71125
2346.0,48.565,14.08239
2346.25,50.5703,14.358719999999998
2346.5,46.807199999999995,12.491209999999999
2346.75,50.025400000000005,12.28909
2347.0,52.7858,12.36648
2347.25,47.003299999999996,11.29039
2347.5,48.894999999999996,11.668510000000001
2347.75,47.2944,11.88972
2348.0,46.9918,12.224500000000003
2348.25,46.1387,13.09858
2348.5,46.6109,13.119480000000001
2348.75,48.013400000000004,13.59231
2349.0,45.5215,12.50818
2349.25,45.4885,12.58216
2349.5,45.4512,13.12612
2349.75,46.8183,13.672640000000001
2350.0,45.7734,13.77927
2350.25,44.4921,13.92776
2350.5,43.7377,13.86258
2350.75,42.1062,14.2667
2351.0,44.1612,14.96977
2351.25,43.8269,15.38577
2351.5,44.7848,15.826050000000002
2351.75,44.0395,16.305210000000002
2352.0,43.0137,16.4442
2352.25,43.533500000000004,16.89649
2352.5,41.1445,17.01267
2352.75,39.5176,16.785510000000002
2353.0,42.3286,18.00736
2353.25,42.322700000000005,16.38985
2353.5,41.72110000000001,15.55947
2353.75,42.6695,15.99746
2354.0,43.9696,16.42142
2354.25,43.4875,16.7656
2354.5,44.4916,16.52378
2354.75,43.185199999999995,16.30201
2355.0,42.3605,15.912570000000002
2355.25,43.88890000000001,16.19995
2355.5,44.482299999999995,16.17947
2355.75,42.2821,16.14695
2356.0,40.3624,15.516279999999998
2356.25,40.8142,15.654409999999999
2356.5,39.9646,15.34148
2356.75,40.1881,15.716149999999999
2357.0,42.4735,15.1691
2357.25,39.7693,14.98806
2357.5,43.7146,15.26579
2357.75,42.4292,14.7141
2358.0,42.860200000000006,14.179310000000001
2358.25,43.0918,14.50196
2358.5,44.5542,14.08284
2358.75,46.21210000000001,13.56896
2359.0,46.949,14.30526
2359.25,54.115700000000004,14.3829
2359.5,61.6485,13.48926
2359.75,64.70779999999999,13.80201
2360.0,57.172200000000004,11.61885
2360.25,62.2552,12.09653
2360.5,68.4444,11.88935
2360.75,72.0601,11.44165
2361.0,71.8957,11.809660000000001
2361.25,76.2562,11.79064
2361.5,77.8693,13.120150000000002
2361.75,80.0992,14.110669999999999
2362.0,78.8566,13.597549999999998
2362.25,76.08460000000001,13.94796
2362.5,69.3517,15.164629999999999
2362.75,70.8457,14.17603
2363.0,77.8264,13.267599999999998
2363.25,78.7559,14.4991
2363.5,80.7406,14.2346
2363.75,83.0911,18.72034
2364.0,84.5368,17.40416
2364.25,82.64710000000001,16.11686
2364.5,77.00049999999999,19.611909999999998
2364.75,78.6199,17.496389999999998
2365.0,62.755799999999994,16.08633
2365.25,63.601600000000005,15.549319999999998
2365.5,70.8727,14.87823
2365.75,80.2201,16.4703
2366.0,78.85470000000001,15.092189999999999
2366.25,84.9376,16.09563
2366.5,80.4318,15.42569
2366.75,81.3532,14.41825
2367.0,81.9034,14.52447
2367.25,82.21090000000001,14.717209999999998
2367.5,74.1937,13.36093
2367.75,73.4623,14.914930000000002
2368.0,70.9015,13.623809999999999
2368.25,69.4432,13.192519999999998
2368.5,68.86330000000001,12.797239999999999
2368.75,67.90390000000001,14.46782
2369.0,60.1896,13.29797
2369.25,57.27420000000001,11.88594
2369.5,60.234300000000005,12.114749999999999
2369.75,57.7887,12.508930000000001
2370.0,51.604699999999994,11.76454
2370.25,50.1511,12.70814
2370.5,46.909099999999995,12.611429999999999
2370.75,46.601,12.44549
2371.0,48.0452,12.53035
2371.25,48.912000000000006,12.76376
2371.5,49.8425,13.517819999999999
2371.75,49.76299999999999,13.709399999999999
2372.0,49.4423,14.2045
2372.25,49.432700000000004,14.06878
2372.5,50.1274,14.584519999999998
2372.75,50.78139999999999,15.723309999999998
2373.0,47.6709,15.40075
2373.25,44.1084,14.843520000000002
2373.5,47.8449,15.307180000000002
2373.75,45.903400000000005,15.30584
2374.0,43.9986,15.628970000000002
2374.25,44.660399999999996,16.01864
2374.5,43.6133,15.93803
2374.75,43.8138,17.37681
2375.0,44.6845,15.91263
2375.25,42.7689,15.690370000000001
2375.5,45.6321,16.66937
2375.75,45.4298,16.66061
2376.0,45.0729,17.32906
2376.25,44.0529,16.437730000000002
2376.5,40.582300000000004,16.05731
2376.75,43.159,16.57571
2377.0,42.8845,16.360390000000002
2377.25,42.6892,16.67717
2377.5,42.3701,16.57184
2377.75,42.7658,17.51269
2378.0,43.6288,17.791
2378.25,42.1078,17.523739999999997
2378.5,42.342099999999995,17.58382
2378.75,42.46,17.62639
2379.0,42.661899999999996,17.63287
2379.25,45.4039,18.42961
2379.5,44.5627,17.84276
2379.75,44.5599,18.247799999999998
2380.0,40.912000000000006,17.49678
2380.25,40.508199999999995,17.49219
2380.5,40.9547,17.19024
2380.75,40.003299999999996,17.73583
2381.0,41.2611,17.88362
2381.25,42.3892,18.22323
2381.5,43.486900000000006,17.86292
2381.75,45.599500000000006,17.468989999999998
2382.0,44.323800000000006,17.31893
2382.25,44.3889,15.684090000000001
2382.5,46.6078,15.20067
2382.75,49.651399999999995,14.591819999999998
2383.0,50.91499999999999,13.7818
2383.25,58.7729,13.331109999999999
2383.5,60.0784,12.47953
2383.75,61.158,12.39198
2384.0,52.52760000000001,12.24347
2384.25,57.69839999999999,14.60377
2384.5,60.6318,13.88011
2384.75,63.3726,13.77842
2385.0,65.7604,14.300699999999999
2385.25,69.9601,13.444790000000001
2385.5,77.0353,14.6735
2385.75,76.3402,13.802309999999999
2386.0,73.507,15.14619
2386.25,75.40090000000001,12.44602
2386.5,66.1987,15.37357
2386.75,69.1053,16.631230000000002
2387.0,73.8652,14.320440000000001
2387.25,82.86280000000001,14.53247
2387.5,86.1976,16.298959999999997
2387.75,95.6998,22.23056
2388.0,92.2453,17.05935
2388.25,88.7447,19.29336
2388.5,85.5307,18.29608
2388.75,80.2381,17.14113
2389.0,71.0257,15.565159999999999
2389.25,68.2067,18.19465
2389.5,74.9051,17.94207
2389.75,79.2142,16.89403
2390.0,79.0853,15.777610000000001
2390.25,76.3652,14.06004
2390.5,87.2025,13.67835
2390.75,86.2325,14.440000000000001
2391.0,84.9575,15.77067
2391.25,85.5686,15.8189
2391.5,76.24849999999999,14.376199999999999
2391.75,72.3505,13.00902
2392.0,71.5793,13.907919999999999
2392.25,77.9162,13.66051
2392.5,77.40639999999999,14.648859999999999
2392.75,75.42580000000001,16.80105
2393.0,70.6819,16.915509999999998
2393.25,67.43950000000001,16.03375
2393.5,62.5732,19.16055
2393.75,60.0513,17.52564
2394.0,54.847899999999996,18.93849
2394.25,55.1201,18.53284
2394.5,53.4131,17.890169999999998
2394.75,53.3339,16.82537
2395.0,50.7569,14.64202
2395.25,51.3416,15.42159
2395.5,53.3999,15.858609999999999
2395.75,50.9018,15.963999999999999
2396.0,50.5346,15.77435
2396.25,52.0711,15.99174
2396.5,49.7231,15.70734
2396.75,50.0587,16.521449999999998
2397.0,50.2419,16.24234
2397.25,47.6619,15.391930000000002
2397.5,48.8178,15.933050000000001
2397.75,48.7779,16.5145
2398.0,48.8394,17.18892
2398.25,47.3076,17.26724
2398.5,47.8821,17.79447
2398.75,46.404300000000006,17.60182
2399.0,47.5218,16.849420000000002
2399.25,48.7626,18.76708
2399.5,52.60860000000001,20.058929999999997
2399.75,48.0663,18.61797
2400.0,44.1423,17.82004
2400.25,44.150400000000005,16.0905
2400.5,42.1155,14.88552
2400.75,42.176300000000005,15.850200000000001
2401.0,43.1135,16.69245
2401.25,42.3293,17.14752
2401.5,45.0869,17.995289999999997
2401.75,45.1025,17.62839
2402.0,43.759,18.31297
2402.25,45.1348,17.77692
2402.5,43.5646,17.81589
2402.75,44.0338,18.03325
2403.0,45.001000000000005,18.30077
2403.25,43.6648,18.53183
2403.5,43.1593,18.68849
2403.75,43.5283,18.37835
2404.0,44.2942,19.324730000000002
2404.25,44.4208,18.70606
2404.5,42.092200000000005,18.12658
2404.75,39.3643,16.88834
2405.0,42.802400000000006,17.81128
2405.25,41.623,17.31098
2405.5,44.667100000000005,18.04045
2405.75,43.0396,16.75625
2406.0,45.835899999999995,16.434060000000002
2406.25,46.5664,15.63072
2406.5,46.032399999999996,14.86758
2406.75,44.8189,14.440529999999999
2407.0,53.3444,14.02971
2407.25,58.2104,15.085199999999999
2407.5,61.5308,14.312810000000002
2407.75,65.118,14.94018
2408.0,63.063100000000006,15.145389999999999
2408.25,66.5971,15.10913
2408.5,68.5057,13.749649999999999
2408.75,68.5021,14.056799999999999
2409.0,69.748,14.95504
2409.25,88.3643,16.46135
2409.5,92.048,17.16876
2409.75,93.1433,16.02243
2410.0,98.1892,15.79844
2410.25,106.27099999999999,20.083959999999998
2410.5,86.7293,17.929560000000002
2410.75,87.678,14.111329999999999
2411.0,91.2844,14.28679
2411.25,91.0067,12.524050000000003
2411.5,96.54469999999999,12.81448
2411.75,101.84539999999998,14.7949
2412.0,96.44139999999999,14.230599999999999
2412.25,100.0949,15.60265
2412.5,98.6435,15.5364
2412.75,96.2294,14.637189999999999
2413.0,91.8733,16.45093
2413.25,91.02350000000001,14.63872
2413.5,90.00229999999999,14.80603
2413.75,95.6365,15.701179999999999
2414.0,94.2732,14.78437
2414.25,95.3498,13.56572
2414.5,97.13029999999999,12.73439
2414.75,97.07069999999999,14.263539999999999
2415.0,99.14520000000002,14.25092
2415.25,106.03559999999999,14.31615
2415.5,87.036,13.017300000000002
2415.75,92.1452,11.638259999999999
2416.0,95.556,13.271329999999999
2416.25,91.8758,13.853530000000001
2416.5,86.8349,12.83857
2416.75,79.9339,13.42224
2417.0,74.3377,16.1246
2417.25,68.5074,15.681909999999998
2417.5,64.1211,14.865680000000001
2417.75,63.42,15.70465
2418.0,59.2775,16.24336
2418.25,54.11880000000001,16.05558
2418.5,57.162800000000004,15.463159999999998
2418.75,52.4276,16.85011
2419.0,52.3898,18.92894
2419.25,50.06,17.95684
2419.5,49.3286,18.49642
2419.75,50.8934,19.27684
2420.0,46.1806,17.401
2420.25,47.4728,17.92365
2420.5,47.8294,16.25967
2420.75,45.238699999999994,15.09484
2421.0,42.7575,15.0447
2421.25,42.6147,14.634500000000001
2421.5,43.3494,15.32312
2421.75,49.9851,16.27078
2422.0,46.0168,16.76841
2422.25,46.4806,16.69314
2422.5,44.1465,16.8458
2422.75,45.4413,16.78571
2423.0,45.0618,17.94635
2423.25,46.6062,18.43076
2423.5,46.4906,19.21412
2423.75,45.441,18.739330000000002
2424.0,43.548899999999996,17.676679999999998
2424.25,44.01,17.43194
2424.5,40.6815,16.07967
2424.75,43.642399999999995,16.82825
2425.0,42.1316,16.35828
2425.25,43.304899999999996,16.46935
2425.5,43.7924,16.65426
2425.75,43.6707,16.8264
2426.0,45.61,18.484370000000002
2426.25,46.8152,18.88614
2426.5,45.800200000000004,19.244979999999998
2426.75,45.297700000000006,19.57255
2427.0,45.8491,19.498959999999997
2427.25,45.6096,19.441809999999997
2427.5,47.4189,19.80308
2427.75,46.1224,19.63086
2428.0,42.451,18.12103
2428.25,42.492399999999996,18.32274
2428.5,40.1083,17.70106
2428.75,39.3637,17.650060000000003
2429.0,41.769999999999996,17.97358
2429.25,40.1753,17.76961
2429.5,43.1197,18.74137
2429.75,42.6004,18.650979999999997
2430.0,43.334199999999996,18.32687
2430.25,43.552099999999996,17.43244
2430.5,44.0691,17.3462
2430.75,44.1301,18.23772
2431.0,44.170700000000004,18.19085
2431.25,43.4389,17.986800000000002
2431.5,43.5478,17.90365
2431.75,44.455600000000004,17.58733
2432.0,31.376199999999997,15.50392
2432.25,32.9674,15.53689
2432.5,34.441,14.62991
2432.75,38.6785,15.34621
2433.0,39.5747,14.992920000000002
2433.25,41.6285,14.903739999999999
2433.5,39.9686,15.052159999999999
2433.75,39.8771,14.70641
2434.0,39.127900000000004,14.21977
2434.25,38.5145,14.56023
2434.5,28.29238,13.91602
2434.75,29.39078,13.578140000000001
2435.0,32.8394,13.73438
2435.25,36.1005,14.754199999999997
2435.5,40.4366,15.787279999999999
2435.75,39.8393,15.848749999999999
2436.0,36.3656,15.287590000000002
2436.25,39.316,15.782530000000001
2436.5,33.7399,15.367920000000002
2436.75,37.5317,15.437940000000001
2437.0,31.2319,14.93438
2437.25,27.67149,13.971589999999999
2437.5,34.1925,16.093249999999998
2437.75,33.7589,15.49789
2438.0,33.778499999999994,15.02627
2438.25,40.142,15.53169
2438.5,36.101200000000006,14.6891
2438.75,38.289500000000004,14.38796
2439.0,37.553799999999995,14.18309
2439.25,35.577200000000005,15.09275
2439.5,32.6465,15.83216
2439.75,33.2466,16.66039
2440.0,36.0464,16.52359
2440.25,39.971900000000005,16.741049999999998
2440.5,38.393299999999996,16.17704
2440.75,37.3595,16.38605
2441.0,44.3096,16.33506
2441.25,40.589,15.96801
2441.5,42.7697,16.52255
2441.75,40.773,15.229410000000001
2442.0,39.427400000000006,15.02948
2442.25,44.0876,14.305510000000002
2442.5,47.243900000000004,14.39947
2442.75,47.4956,13.82658
2443.0,46.7282,14.096240000000002
2443.25,45.084199999999996,14.12311
2443.5,49.41109999999999,15.153089999999999
2443.75,47.5685,15.286550000000002
2444.0,47.9687,15.36545
2444.25,49.6871,15.107149999999999
2444.5,51.3755,15.986180000000001
2444.75,46.8835,16.64077
2445.0,47.018299999999996,17.182830000000003
2445.25,48.141099999999994,17.33017
2445.5,47.9906,17.19751
2445.75,47.945899999999995,17.65885
2446.0,45.2179,17.64215
2446.25,44.1698,16.153530000000003
2446.5,39.9781,15.72039
2446.75,40.10339999999999,15.74882
2447.0,44.5223,16.78297
2447.25,43.5163,16.47038
2447.5,44.932,16.8569
2447.75,42.670100000000005,16.7607
2448.0,41.8309,15.35784
2448.25,43.1308,15.69938
2448.5,39.4735,15.517969999999998
2448.75,40.7596,15.67361
2449.0,44.53830000000001,16.429679999999998
2449.25,47.897000000000006,17.13449
2449.5,48.7565,17.93833
2449.75,48.5194,18.0823
2450.0,46.1083,17.90866
2450.25,47.4609,18.30852
2450.5,46.42230000000001,17.682789999999997
2450.75,44.4214,16.808639999999997
2451.0,44.040400000000005,16.45623
2451.25,43.1116,16.194899999999997
2451.5,43.24549999999999,16.38356
2451.75,40.9429,15.68965
2452.0,40.5931,15.933499999999999
2452.25,43.1349,16.94433
2452.5,40.7224,16.46869
2452.75,40.4623,16.367440000000002
2453.0,41.0059,16.437800000000003
2453.25,40.5835,16.1644
2453.5,42.3279,16.34221
2453.75,44.1246,16.71075
2454.0,46.0333,17.47905
2454.25,46.0608,17.68643
2454.5,46.1376,16.91991
2454.75,43.3183,17.08887
2455.0,41.9536,17.04168
2455.25,40.047700000000006,17.07863
2455.5,36.9346,15.71463
2455.75,37.8607,15.43893
2456.0,27.09498,14.6286
2456.25,29.48716,13.97477
2456.5,27.671170000000004,13.48996
2456.75,33.0124,13.84187
2457.0,31.214199999999998,14.350840000000002
2457.25,33.8069,14.385180000000002
2457.5,38.129799999999996,14.27337
2457.75,37.1566,14.30104
2458.0,37.7553,14.45338
2458.25,37.1876,14.51694
2458.5,27.482779999999998,15.313790000000001
2458.75,31.5928,15.536900000000001
2459.0,35.699799999999996,16.56793
2459.25,36.775,16.87107
2459.5,40.363600000000005,16.76929
2459.75,39.562,16.96964
2460.0,40.0267,17.65637
2460.25,44.9077,17.74578
2460.5,36.8788,17.32766
2460.75,38.2843,17.30257
2461.0,35.7598,17.71135
2461.25,33.6025,17.320390000000003
2461.5,37.528999999999996,17.32817
2461.75,40.1071,17.63924
2462.0,43.5835,18.58
2462.25,41.4775,18.07593
2462.5,40.8353,17.46499
2462.75,38.287000000000006,17.11101
2463.0,42.865300000000005,18.58461
2463.25,43.183,19.22082
2463.5,40.9831,18.446910000000003
2463.75,42.073,18.35315
2464.0,41.3554,18.08776
2464.25,42.726099999999995,17.58643
2464.5,42.464600000000004,16.363699999999998
2464.75,42.4003,15.717170000000003
2465.0,41.77120000000001,14.265330000000002
2465.25,43.39,14.416349999999998
2465.5,47.5909,14.11038
2465.75,46.9409,15.01557
2466.0,44.8786,15.40758
2466.25,42.0739,15.4068
2466.5,43.292300000000004,13.77285
2466.75,44.1761,12.685120000000001
2467.0,47.7322,13.570060000000002
2467.25,48.98089999999999,13.55586
2467.5,49.733000000000004,13.939350000000001
2467.75,49.876400000000004,14.290090000000001
2468.0,48.7979,15.106759999999998
2468.25,50.132600000000004,15.796310000000002
2468.5,48.6568,16.081200000000003
2468.75,47.3938,16.33632
2469.0,46.1876,15.960429999999999
2469.25,48.6269,16.57386
2469.5,45.7721,16.01587
2469.75,45.790299999999995,16.65483
2470.0,42.7456,15.02313
2470.25,42.7687,15.04187
2470.5,40.6348,14.900360000000001
2470.75,41.9338,15.45054
2471.0,40.8724,16.493009999999998
2471.25,43.6162,17.78965
2471.5,45.8626,18.07956
2471.75,44.829699999999995,16.9069
2472.0,40.5733,16.670099999999998
2472.25,41.927400000000006,17.46248
2472.5,43.4203,18.72655
2472.75,42.0564,17.938380000000002
2473.0,44.3091,18.80326
2473.25,44.3938,18.64291
2473.5,44.4256,19.44297
2473.75,46.3195,19.425240000000002
2474.0,44.4133,18.64127
2474.25,42.437799999999996,18.974429999999998
2474.5,43.125,18.77012
2474.75,44.0399,18.922359999999998
2475.0,41.7394,17.499689999999998
2475.25,42.9175,17.27166
2475.5,41.9842,17.19743
2475.75,42.2404,16.75131
2476.0,39.8041,16.66172
2476.25,39.9037,16.56213
2476.5,39.5992,16.886670000000002
2476.75,38.0179,16.6953
2477.0,39.8493,16.74747
2477.25,41.3878,18.501820000000002
2477.5,44.5294,18.51673
2477.75,45.25150000000001,17.62206
2478.0,45.9739,17.37023
2478.25,46.5587,16.624740000000003
2478.5,49.6972,16.30576
2478.75,49.032700000000006,15.74669
2479.0,53.2322,14.30498
2479.25,60.3284,13.80943
2479.5,61.4195,14.15226
2479.75,67.2701,14.71112
2480.0,64.75019999999999,14.10739
2480.25,68.65289999999999,13.93114
2480.5,69.43629999999999,13.15306
2480.75,76.1742,15.11726
2481.0,77.4437,13.4816
2481.25,81.2521,14.686699999999998
2481.5,87.5176,15.620980000000001
2481.75,87.6424,15.77044
2482.0,86.569,14.78958
2482.25,93.9095,15.61979
2482.5,74.6006,13.00789
2482.75,77.0875,12.91076
2483.0,87.3155,12.981839999999998
2483.25,90.9377,12.66226
2483.5,94.4131,15.91486
2483.75,93.83439999999999,16.45222
2484.0,93.2652,17.48657
2484.25,88.19040000000001,17.04069
2484.5,85.91980000000001,14.56187
2484.75,80.1052,16.55572
2485.0,70.5817,17.39201
2485.25,67.8043,15.94501
2485.5,72.4987,14.959140000000001
2485.75,84.9223,16.96645
2486.0,80.2826,15.84732
2486.25,79.8749,14.6237
2486.5,86.16380000000001,14.84012
2486.75,83.68010000000001,13.262339999999998
2487.0,86.0027,13.927430000000001
2487.25,86.6804,14.51303
2487.5,79.4759,12.89706
2487.75,80.201,11.83676
2488.0,82.6936,13.66201
2488.25,82.74260000000001,14.85567
2488.5,79.8108,14.09346
2488.75,75.3785,14.53435
2489.0,75.7888,16.09402
2489.25,68.4275,13.52561
2489.5,62.250600000000006,13.39275
2489.75,58.45739999999999,13.940190000000001
2490.0,53.4324,12.981010000000001
2490.25,51.1571,12.31907
2490.5,50.1122,13.021439999999998
2490.75,50.6642,13.03292
2491.0,49.612700000000004,13.988809999999997
2491.25,49.09909999999999,14.83969
2491.5,51.8584,15.942060000000001
2491.75,54.2981,16.97618
2492.0,52.553799999999995,17.72523
2492.25,52.7158,17.3926
2492.5,54.4349,17.79493
2492.75,51.4867,17.288110000000003
2493.0,50.19030000000001,17.21604
2493.25,49.6134,17.531820000000003
2493.5,48.308099999999996,17.70792
2493.75,47.2137,18.0235
2494.0,47.2356,18.485500000000002
2494.25,48.3195,17.59447
2494.5,42.6304,15.055169999999999
2494.75,46.1294,15.84919
2495.0,45.0921,15.530949999999999
2495.25,42.8457,13.7639
2495.5,46.5608,14.86523
2495.75,45.693,14.99488
