Hora_decimal,P_3f_S,Q_3f_S
3236.75,-348.507,25.55548
3237.0,382.422,26.78045
3237.25,382.428,26.772750000000002
3237.5,395.736,27.60414
3237.75,395.721,27.55458
3238.0,395.727,27.55725
3238.25,416.574,28.87023
3238.5,425.799,29.399839999999998
3238.75,435.279,29.995530000000002
3239.0,445.23,30.6326
3239.25,445.23900000000003,30.594500000000004
3239.5,454.43999999999994,31.232200000000002
3239.75,454.47300000000007,31.1951
3240.0,454.43999999999994,31.2065
3240.25,464.58000000000004,31.9097
3240.5,464.58299999999997,31.8821
3240.75,464.358,27.81512
3241.0,12.68433,14.840429999999998
3241.25,12.68512,14.844660000000001
3241.5,12.683800000000002,14.838179999999998
3241.75,12.68355,14.83662
3242.0,12.68319,14.83476
3242.25,12.68345,14.83604
3242.5,12.68418,14.839770000000001
3242.75,12.6843,14.84046
3243.0,12.684619999999999,14.84205
3243.25,12.68383,14.838149999999999
3243.5,12.68229,14.83031
3243.75,12.6843,14.84025
3244.0,12.68445,14.84123
3244.25,12.68423,14.84007
3244.5,12.685459999999999,14.84646
3244.75,12.68592,14.848770000000002
3245.0,12.6858,14.848230000000001
3245.25,12.68572,14.84781
3245.5,12.68627,14.85066
3245.75,12.68568,14.84765
3246.0,12.6861,14.84978
3246.25,12.68529,14.845680000000002
3246.5,12.68259,14.832
3246.75,12.680909999999999,14.82338
3247.0,12.67969,14.81719
3247.25,12.67578,14.79737
3247.5,12.67045,14.77012
3247.75,12.66344,14.73472
3248.0,12.65964,14.713000000000001
3248.25,12.655429999999999,14.696849999999998
3248.5,12.65154,14.675699999999999
3248.75,12.650590000000001,14.671320000000001
3249.0,12.64763,14.656740000000001
3249.25,12.644110000000001,14.638440000000001
3249.5,12.64313,14.632950000000001
3249.75,12.64405,14.636890000000001
3250.0,12.644210000000001,14.63778
3250.25,12.644899999999998,14.641089999999998
3250.5,12.652540000000002,14.63457
3250.75,12.663910000000001,14.62941
3251.0,12.675839999999999,14.629940000000001
3251.25,12.68681,14.62724
3251.5,12.69902,14.63393
3251.75,12.709130000000002,14.62676
3252.0,12.723299999999998,14.639119999999998
3252.25,12.71996,14.639959999999999
3252.5,12.7164,14.64048
3252.75,12.713849999999999,14.64525
3253.0,12.71129,14.64648
3253.25,12.716259999999998,14.64915
3253.5,12.721039999999999,14.641359999999999
3253.75,12.726580000000002,14.634500000000001
3254.0,12.73657,14.633610000000001
3254.25,12.730609999999999,14.63562
3254.5,12.72446,14.64047
3254.75,12.719660000000001,14.64716
3255.0,12.711500000000001,14.647559999999999
3255.25,12.714709999999998,14.654490000000001
3255.5,12.71755,14.6557
3255.75,12.722480000000001,14.65283
3256.0,12.724279999999998,14.63028
3256.25,12.69692,14.64163
3256.5,12.67519,14.658940000000001
3256.75,12.652090000000001,14.65863
3257.0,12.652370000000001,14.67842
3257.25,12.655920000000002,14.69718
3257.5,12.659809999999998,14.712869999999999
3257.75,12.65917,14.71059
3258.0,-384.562,27.47909
3258.25,-382.978,27.40173
3258.5,-389.2289999999999,27.743990000000004
3258.75,-379.31100000000004,27.191760000000002
3259.0,-372.424,26.81493
3259.25,-376.596,27.034819999999996
3259.5,-371.847,26.795920000000002
3259.75,-366.536,26.497459999999997
3260.0,-356.633,25.97218
3260.25,-342.501,25.241330000000005
3260.5,-334.938,24.857889999999998
3260.75,-329.41499999999996,24.599169999999997
3261.0,398.388,27.698230000000002
3261.25,398.376,27.68913
3261.5,407.31000000000006,28.26609
3261.75,417.74100000000004,28.902839999999998
3262.0,436.61400000000003,30.1096
3262.25,436.608,30.0469
3262.5,436.61300000000006,30.0517
3262.75,453.48,31.191200000000002
3263.0,453.477,31.1405
3263.25,453.486,31.1366
3263.5,464.538,31.909000000000002
3263.75,464.54100000000005,31.8741
3264.0,474.96900000000005,32.6148
3264.25,474.96,32.5932
3264.5,12.684930000000001,14.84349
3264.75,12.6828,14.83304
3265.0,12.6846,14.84192
3265.25,12.68495,14.84375
3265.5,12.68523,14.845379999999999
3265.75,12.68629,14.85066
3266.0,12.68646,14.85165
3266.25,12.68574,14.84805
3266.5,12.68692,14.8539
3266.75,12.69088,14.87406
3267.0,12.69108,14.875530000000001
3267.25,12.69159,14.87811
3267.5,12.69143,14.87733
3267.75,12.69171,14.87868
3268.0,12.69154,14.877930000000001
3268.25,12.6919,14.879760000000001
3268.5,12.69088,14.87453
3268.75,12.69075,14.873819999999998
3269.0,12.69069,14.87358
3269.25,12.69119,14.87604
3269.5,12.6915,14.877749999999999
3269.75,12.69097,14.875049999999998
3270.0,12.68976,14.868839999999999
3270.25,12.69135,14.87676
3270.5,12.69244,14.88245
3270.75,12.692540000000001,14.88303
3271.0,12.69143,14.87742
3271.25,12.69487,14.89485
3271.5,12.69735,14.90778
3271.75,12.69775,14.91
3272.0,12.696470000000001,14.90345
3272.25,12.69655,14.90364
3272.5,12.695319999999999,14.897480000000002
3272.75,12.69514,14.89638
3273.0,12.69472,14.894479999999998
3273.25,12.69358,14.888610000000002
3273.5,12.70524,14.89329
3273.75,12.732500000000002,14.90454
3274.0,12.75708,14.906490000000002
3274.25,12.75423,14.905650000000001
3274.5,12.753910000000001,14.89938
3274.75,12.75372,14.893680000000002
3275.0,12.75714,14.897459999999999
3275.25,12.76053,14.89638
3275.5,12.7651,14.90613
3275.75,12.76785,14.902079999999998
3276.0,12.77329,14.911560000000001
3276.25,12.78,14.91393
3276.5,12.78689,14.91702
3276.75,12.792480000000001,14.91822
3277.0,12.80004,14.92482
3277.25,12.81129,14.936399999999999
3277.5,12.82311,14.942250000000001
3277.75,12.834690000000002,14.946449999999999
3278.0,12.84856,14.953380000000001
3278.25,12.84282,14.94689
3278.5,12.835799999999999,14.93835
3278.75,12.829740000000001,14.93034
3279.0,12.826080000000001,14.93424
3279.25,12.82498,14.937839999999998
3279.5,12.82228,14.93796
3279.75,12.8201,14.93574
3280.0,12.817509999999999,14.936429999999998
3280.25,12.813509999999999,14.934090000000001
3280.5,12.80748,14.93091
3280.75,12.800799999999999,14.92416
3281.0,12.7939,14.920919999999999
3281.25,12.764610000000001,14.908290000000001
3281.5,12.734969999999999,14.89409
3281.75,12.70241,14.86496
3282.0,12.68535,14.84586
3282.25,12.683910000000001,14.83877
3282.5,12.681329999999999,14.825140000000001
3282.75,12.68112,14.82395
3283.0,12.68166,14.826810000000002
3283.25,12.68247,14.83078
3283.5,12.681149999999999,14.82451
3283.75,12.681540000000002,14.82611
3284.0,12.681840000000001,14.827670000000001
3284.25,12.68253,14.831150000000001
3284.5,12.682390000000002,14.83067
3284.75,12.68283,14.83275
3285.0,12.68382,14.837779999999999
3285.25,12.685139999999999,14.844570000000001
3285.5,12.683910000000001,14.83859
3285.75,12.686779999999999,14.8529
3286.0,12.68487,14.84347
3286.25,12.68597,14.848920000000001
3286.5,12.68526,14.845379999999999
3286.75,12.687059999999999,14.85452
3287.0,12.68737,14.856369999999998
3287.25,12.68613,14.85009
3287.5,12.68579,14.848320000000001
3287.75,12.68658,14.852129999999999
3288.0,12.68528,14.84553
3288.25,12.683910000000001,14.8386
3288.5,12.68696,14.854199999999999
3288.75,12.689430000000002,14.8667
3289.0,12.68952,14.867459999999998
3289.25,12.6894,14.866859999999999
3289.5,12.68925,14.86616
3289.75,12.69375,14.86626
3290.0,12.70167,14.87463
3290.25,12.7042,14.87853
3290.5,12.70702,14.88372
3290.75,12.708189999999998,14.88075
3291.0,12.71069,14.884260000000001
3291.25,12.70933,14.88192
3291.5,12.706949999999999,14.874380000000002
3291.75,12.70578,14.87283
3292.0,12.705180000000002,14.87436
3292.25,12.70336,14.87415
3292.5,12.701609999999999,14.874380000000002
3292.75,12.69969,14.873700000000001
3293.0,12.69792,14.87387
3293.25,12.6967,14.87676
3293.5,12.694379999999999,14.874209999999998
3293.75,12.69184,14.870249999999999
3294.0,12.68737,14.85669
3294.25,12.689639999999999,14.85879
3294.5,12.692219999999999,14.86281
3294.75,12.693640000000002,14.86107
3295.0,12.69565,14.862150000000002
3295.25,12.69802,14.874089999999999
3295.5,12.69756,14.87205
3295.75,12.698430000000002,14.8764
3296.0,12.698149999999998,14.870429999999999
3296.25,12.694200000000002,14.86386
3296.5,12.69201,14.861799999999999
3296.75,12.68961,14.85867
3297.0,12.68709,14.85492
3297.25,12.686310000000002,14.85108
3297.5,12.68646,14.85183
3297.75,12.68544,14.846520000000002
3298.0,12.68652,14.851939999999999
3298.25,12.68724,14.85557
3298.5,12.687470000000001,14.8569
3298.75,12.68952,14.8674
3299.0,12.68952,14.86749
3299.25,12.688559999999999,14.862440000000001
3299.5,12.68793,14.85941
3299.75,12.68788,14.858989999999999
3300.0,12.686340000000001,14.851040000000001
3300.25,12.68658,14.852249999999998
3300.5,12.685870000000001,14.848579999999998
3300.75,12.68754,14.85699
3301.0,12.68742,14.85662
3301.25,12.68765,14.85768
3301.5,12.68721,14.85546
3301.75,12.685559999999999,14.8472
3302.0,12.687149999999999,14.855250000000002
3302.25,12.68685,14.853629999999999
3302.5,12.688279999999999,14.86103
3302.75,12.685979999999999,14.849419999999999
3303.0,12.68807,14.85971
3303.25,12.68926,14.86595
3303.5,12.68883,14.86392
3303.75,12.68843,14.86164
3304.0,12.688130000000001,14.86025
3304.25,12.68853,14.862150000000002
3304.5,12.68827,14.86101
3304.75,12.68574,14.84818
3305.0,12.68613,14.84986
3305.25,12.68741,14.856390000000001
3305.5,12.68568,14.847930000000002
3305.75,12.684620000000002,14.842310000000001
3306.0,12.68046,14.82065
3306.25,12.68263,14.83165
3306.5,12.683520000000001,14.836459999999999
3306.75,12.68393,14.83853
3307.0,12.685379999999999,14.84586
3307.25,12.684339999999999,14.8409
3307.5,12.684360000000002,14.840810000000001
3307.75,12.68418,14.83982
3308.0,12.684660000000001,14.842310000000001
3308.25,12.685500000000001,14.846599999999999
3308.5,12.68511,14.844619999999999
3308.75,12.686399999999999,14.85119
3309.0,12.687,14.85437
3309.25,12.68574,14.848040000000001
3309.5,12.685210000000001,14.84532
3309.75,12.68478,14.84304
3310.0,12.686910000000001,14.85398
3310.25,12.68703,14.85458
3310.5,12.68676,14.853200000000001
3310.75,12.68586,14.84867
3311.0,12.68817,14.8603
3311.25,12.68778,14.85852
3311.5,12.6873,14.856079999999999
3311.75,12.68649,14.851970000000001
3312.0,12.68805,14.85987
3312.25,12.688649999999999,14.862929999999999
3312.5,12.68892,14.86431
3312.75,12.6887,14.863229999999998
3313.0,12.687809999999999,14.858780000000001
3313.25,12.689440000000001,14.86691
3313.5,12.689119999999999,14.865479999999998
3313.75,12.68928,14.866230000000002
3314.0,12.68906,14.865179999999999
3314.25,12.687629999999999,14.85783
3314.5,12.68835,14.861360000000001
3314.75,12.68796,14.859539999999999
3315.0,12.68839,14.86158
3315.25,12.68958,14.86758
3315.5,12.690059999999999,14.87013
3315.75,12.68946,14.86721
3316.0,12.6893,14.866309999999999
3316.25,12.68958,14.867729999999998
3316.5,12.69061,14.8731
3316.75,12.69066,14.873339999999999
3317.0,12.691110000000002,14.875619999999998
3317.25,12.6919,14.87965
3317.5,12.69216,14.881170000000001
3317.75,12.69165,14.878490000000001
3318.0,12.690439999999999,14.87235
3318.25,12.68985,14.86923
3318.5,12.687899999999999,14.85939
3318.75,12.686310000000002,14.851180000000001
3319.0,12.6828,14.833549999999999
3319.25,12.674399999999999,14.79102
3319.5,12.66954,14.7657
3319.75,12.66762,14.75505
3320.0,12.66672,14.74958
3320.25,12.66524,14.74259
3320.5,12.662980000000001,14.73022
3320.75,12.661950000000001,14.72513
3321.0,12.65963,14.71386
3321.25,12.65438,14.69172
3321.5,12.65345,14.686139999999998
3321.75,12.653739999999999,14.68707
3322.0,12.653,14.683209999999999
3322.25,12.650970000000001,14.673449999999999
3322.5,12.64922,14.663730000000001
3322.75,12.65036,14.669130000000001
3323.0,12.647300000000001,14.65382
3323.25,12.64639,14.649090000000001
3323.5,12.645660000000001,14.645690000000002
3323.75,12.644940000000002,14.64135
3324.0,12.64404,14.6369
3324.25,12.64703,14.65124
3324.5,12.649939999999999,14.66741
3324.75,12.65105,14.67267
3325.0,12.653090000000002,14.683710000000001
3325.25,12.65288,14.68268
3325.5,12.649389999999999,14.66601
3325.75,12.649750000000001,14.66667
3326.0,12.64771,14.655850000000001
3326.25,12.64711,14.65345
3326.5,12.64951,14.66517
3326.75,12.649460000000001,14.664179999999998
3327.0,12.64993,14.66759
3327.25,12.64977,14.66702
3327.5,12.642710000000001,14.630099999999999
3327.75,12.641020000000001,14.62171
3328.0,12.64444,14.63889
3328.25,12.64738,14.652750000000001
3328.5,12.65129,14.67436
3328.75,12.65285,14.68161
3329.0,12.65838,14.70504
3329.25,12.66081,14.71799
3329.5,12.66406,14.73489
3329.75,12.66373,14.73416
3330.0,-393.582,27.991370000000003
3330.25,-392.43100000000004,27.935050000000004
3330.5,-391.546,27.88498
3330.75,-389.86800000000005,27.79041
3331.0,-388.16400000000004,27.69604
3331.25,-388.82399999999996,27.727960000000003
3331.5,-386.61899999999997,27.60877
3331.75,-376.068,27.017819999999997
3332.0,-378.192,27.12771
3332.25,-363.46799999999996,26.33543
3332.5,-357.586,26.023870000000002
3332.75,-344.64300000000003,25.35085
3333.0,388.01800000000003,27.09554
3333.25,387.99299999999994,27.10217
3333.5,397.899,27.713389999999997
3333.75,410.941,28.49986
3334.0,410.937,28.45739
3334.25,428.79599999999994,29.61298
3334.5,428.79,29.55658
3334.75,443.71500000000003,30.5505
3335.0,443.712,30.4981
3335.25,462.627,31.8036
3335.5,462.63300000000004,31.7546
3335.75,462.645,31.7423
3336.0,471.495,32.3736
3336.25,471.50700000000006,32.3466
3336.5,471.498,32.3493
3336.75,12.6878,14.858360000000001
3337.0,12.685759999999998,14.848289999999999
3337.25,12.68583,14.84846
3337.5,12.68502,14.8444
3337.75,12.684750000000001,14.842949999999998
3338.0,12.6858,14.848090000000001
3338.25,12.68601,14.8493
3338.5,12.685770000000002,14.84807
3338.75,12.686910000000001,14.85387
3339.0,12.68789,14.85887
3339.25,12.688559999999999,14.86242
3339.5,12.68843,14.86184
3339.75,12.688410000000001,14.861699999999999
3340.0,12.68934,14.866530000000001
3340.25,12.68843,14.86194
3340.5,12.68799,14.859539999999999
3340.75,12.688229999999999,14.860740000000002
3341.0,12.68838,14.86161
3341.25,12.68937,14.866530000000001
3341.5,12.6893,14.866380000000001
3341.75,12.68786,14.85909
3342.0,12.68673,14.85318
3342.25,12.686060000000001,14.849630000000001
3342.5,12.685139999999999,14.84497
3342.75,12.681820000000002,14.828230000000001
3343.0,12.67616,14.79968
3343.25,12.67117,14.77395
3343.5,12.66956,14.76501
3343.75,12.668140000000001,14.7576
3344.0,12.668759999999999,14.76012
3344.25,12.66668,14.750039999999998
3344.5,12.66441,14.73759
3344.75,12.66359,14.733740000000001
3345.0,12.662379999999999,14.72799
3345.25,12.654469999999998,14.69325
3345.5,12.6527,14.682570000000002
3345.75,12.6509,14.67314
3346.0,12.65126,14.67426
3346.25,12.650239999999998,14.669340000000002
3346.5,12.64978,14.66661
3346.75,12.64844,14.659980000000001
3347.0,12.642410000000002,14.63063
3347.25,12.64491,14.64017
3347.5,12.64499,14.641729999999999
3347.75,12.645739999999998,14.64488
3348.0,12.6465,14.649620000000002
3348.25,12.649939999999999,14.66618
3348.5,12.651499999999999,14.67545
3348.75,12.65344,14.6849
3349.0,12.652069999999998,14.67848
3349.25,12.650570000000002,14.671320000000001
3349.5,12.64937,14.66447
3349.75,12.650580000000001,14.670389999999998
3350.0,12.650000000000002,14.66769
3350.25,12.649239999999999,14.66421
3350.5,12.65004,14.6679
3350.75,12.651019999999999,14.6725
3351.0,12.651789999999998,14.67699
3351.25,12.651410000000002,14.67474
3351.5,12.65105,14.673189999999998
3351.75,12.651580000000001,14.675729999999998
3352.0,12.65444,14.69061
3352.25,12.65457,14.691489999999998
3352.5,12.655569999999999,14.69652
3352.75,12.65973,14.712019999999999
3353.0,12.662769999999998,14.728110000000001
3353.25,12.6676,14.752559999999999
3353.5,12.66967,14.76443
3353.75,12.666419999999999,14.74878
3354.0,-379.005,27.182469999999995
3354.25,-378.46900000000005,27.156950000000002
3354.5,-367.438,26.55533
3354.75,-373.779,26.89847
3355.0,-373.161,26.86561
3355.25,-367.74,26.572770000000002
3355.5,-359.349,26.12692
3355.75,-352.581,25.77186
3356.0,-348.204,25.553919999999998
3356.25,-331.40999999999997,24.69802
3356.5,-329.65500000000003,24.61378
3356.75,-328.611,24.56081
3357.0,398.13,27.688830000000003
3357.25,398.121,27.683749999999996
3357.5,398.124,27.69186
3357.75,412.85699999999997,28.62598
3358.0,412.851,28.57678
3358.25,412.86,28.567
3358.5,429.786,29.67328
3358.75,438.07800000000003,30.1693
3359.0,438.07500000000005,30.1327
3359.25,446.835,30.7336
3359.5,446.823,30.709600000000002
3359.75,446.84700000000004,30.7053
3360.0,446.95799999999997,30.7811
3360.25,463.299,31.8397
3360.5,455.682,27.292209999999997
3360.75,12.68283,14.83268
3361.0,12.68289,14.8332
3361.25,12.68433,14.84046
3361.5,12.683489999999999,14.836459999999999
3361.75,12.68358,14.836739999999999
3362.0,12.68355,14.83656
3362.25,12.685770000000002,14.84784
3362.5,12.68658,14.852160000000001
3362.75,12.68478,14.84334
3363.0,12.68517,14.844840000000001
3363.25,12.6861,14.849610000000002
3363.5,12.686399999999999,14.85123
3363.75,12.686869999999999,14.85369
3364.0,12.68644,14.85155
3364.25,12.68601,14.84937
3364.5,12.685770000000002,14.84805
3364.75,12.68607,14.849689999999999
3365.0,12.68472,14.843060000000001
3365.25,12.685139999999999,14.844710000000001
3365.5,12.68583,14.84844
3365.75,12.685139999999999,14.84483
3366.0,12.68583,14.84826
3366.25,12.686880000000002,14.853659999999998
3366.5,12.68262,14.83241
3366.75,12.679870000000001,14.818100000000001
3367.0,12.67607,14.798850000000002
3367.25,12.67184,14.777619999999999
3367.5,12.66907,14.76259
3367.75,12.665029999999998,14.74209
3368.0,12.664299999999999,14.737079999999999
3368.25,12.661489999999999,14.72346
3368.5,12.659860000000002,14.71405
3368.75,12.6554,14.69673
3369.0,12.654340000000001,14.691020000000002
3369.25,12.651130000000002,14.67462
3369.5,12.64951,14.665849999999999
3369.75,12.649270000000001,14.664060000000001
3370.0,12.64829,14.65889
3370.25,12.646429999999999,14.64932
3370.5,12.64667,14.650500000000001
3370.75,12.645620000000001,14.64544
3371.0,12.644919999999999,14.64142
3371.25,12.64592,14.64605
3371.5,12.647269999999999,14.65335
3371.75,12.647290000000002,14.653739999999999
3372.0,12.647470000000002,14.65457
3372.25,12.64765,14.65512
3372.5,12.64781,14.65636
3372.75,12.648860000000003,14.661349999999999
3373.0,12.648710000000001,14.661059999999999
3373.25,12.64903,14.66256
3373.5,12.646040000000003,14.648790000000002
3373.75,12.649519999999999,14.66517
3374.0,12.64977,14.666520000000002
3374.25,12.648340000000001,14.6593
3374.5,12.64838,14.65933
3374.75,12.64907,14.662769999999998
3375.0,12.649519999999999,14.66524
3375.25,12.64846,14.66
3375.5,12.650079999999999,14.668109999999999
3375.75,12.652550000000002,14.680050000000001
3376.0,12.654729999999999,14.69211
3376.25,12.656149999999998,14.69889
3376.5,12.65852,14.70714
3376.75,12.66189,14.72346
3377.0,12.66537,14.741609999999998
3377.25,12.6692,14.761360000000002
3377.5,12.667399999999999,14.753699999999998
3377.75,12.666879999999999,14.750309999999999
3378.0,-381.459,27.317009999999996
3378.25,-381.85900000000004,27.34297
3378.5,-371.337,26.76566
3378.75,-375.63,26.98699
3379.0,-378.203,27.12932
3379.25,-376.887,27.067550000000004
3379.5,-362.961,26.3132
3379.75,-361.356,26.23051
3380.0,-359.983,26.15535
3380.25,-353.958,25.8363
3380.5,-343.44899999999996,25.297259999999998
3380.75,-341.46299999999997,25.19934
3381.0,391.882,27.32087
3381.25,391.88399999999996,27.321510000000004
3381.5,391.88699999999994,27.306819999999995
3381.75,411.324,28.54832
3382.0,411.31499999999994,28.4832
3382.25,419.84999999999997,29.02935
3382.5,419.84400000000005,29.00202
3382.75,430.659,29.70774
3383.0,430.66200000000003,29.66762
3383.25,439.49100000000004,30.261400000000002
3383.5,439.485,30.2316
3383.75,439.48199999999997,30.234299999999998
3384.0,453.375,31.1755
3384.25,453.38399999999996,31.1293
3384.5,468.861,35.237
3384.75,12.68387,14.838
3385.0,12.68343,14.83604
3385.25,12.68355,14.83658
3385.5,12.683220000000002,14.835069999999998
3385.75,12.68393,14.838470000000001
3386.0,12.684149999999999,14.83965
3386.25,12.68561,14.84705
3386.5,12.684899999999999,14.84364
3386.75,12.684750000000001,14.8428
3387.0,12.68454,14.841719999999999
3387.25,12.68501,14.844059999999999
3387.5,12.68506,14.84439
3387.75,12.685770000000002,14.848009999999999
3388.0,12.68529,14.84556
3388.25,12.68489,14.843519999999998
3388.5,12.684,14.83898
3388.75,12.68442,14.84106
3389.0,12.68454,14.84177
3389.25,12.684569999999999,14.84178
3389.5,12.684660000000001,14.842440000000002
3389.75,12.685310000000001,14.84556
3390.0,12.68385,14.83838
3390.25,12.68247,14.83126
3390.5,12.68163,14.826740000000001
3390.75,12.67917,14.8144
3391.0,12.676649999999999,14.801670000000001
3391.25,12.674579999999999,14.79077
3391.5,12.672189999999999,14.77863
3391.75,12.66899,14.76234
3392.0,12.66822,14.757380000000001
3392.25,12.665790000000001,14.74543
3392.5,12.66255,14.72799
3392.75,12.65951,14.71281
3393.0,12.65552,14.6976
3393.25,12.65267,14.682490000000001
3393.5,12.652059999999999,14.679
3393.75,12.65213,14.678819999999998
3394.0,12.65354,14.68601
3394.25,12.654510000000002,14.69067
3394.5,12.65448,14.690939999999998
3394.75,12.654340000000001,14.690339999999999
3395.0,12.65069,14.67126
3395.25,12.65279,14.68128
3395.5,12.64903,14.664000000000001
3395.75,12.64921,14.66352
3396.0,12.64961,14.66571
3396.25,12.653110000000002,14.68254
3396.5,12.65257,14.68098
3396.75,12.6521,14.678910000000002
3397.0,12.654739999999999,14.69223
3397.25,12.655879999999998,14.69754
3397.5,12.656200000000002,14.69978
3397.75,12.66002,14.71395
3398.0,12.656590000000001,14.7018
3398.25,12.6588,14.7085
3398.5,12.65599,14.69871
3398.75,12.65638,14.70069
3399.0,12.6595,14.711580000000001
3399.25,12.658109999999999,14.70514
3399.5,12.65631,14.70041
3399.75,12.65574,14.69754
3400.0,12.656979999999999,14.703800000000001
3400.25,12.66087,14.718350000000001
3400.5,12.662759999999999,14.72907
3400.75,12.66414,14.735750000000001
3401.0,12.66683,14.74938
3401.25,12.66879,14.759430000000002
3401.5,12.668949999999999,14.760950000000001
3401.75,12.667000000000002,14.7516
3402.0,-370.727,26.725859999999997
3402.25,-374.631,26.934020000000004
3402.5,-372.577,26.83685
3402.75,-369.333,26.663159999999998
3403.0,-374.004,26.89911
3403.25,-368.803,26.63089
3403.5,-348.08299999999997,25.543409999999998
3403.75,-348.64099999999996,25.56786
3404.0,-352.152,25.741590000000002
3404.25,-337.755,25.01685
3404.5,-335.337,24.902160000000002
3404.75,-335.121,24.8859
3405.0,397.821,27.67474
3405.25,397.812,27.66841
3405.5,397.803,27.68554
3405.75,397.779,27.695009999999996
3406.0,406.572,28.22912
3406.25,406.566,28.19081
3406.5,418.95599999999996,28.98961
3406.75,432.38699999999994,29.8266
3407.0,443.385,30.52
3407.25,443.373,30.485100000000003
3407.5,443.394,30.485599999999998
3407.75,443.392,30.4785
3408.0,443.385,30.4879
3408.25,457.305,31.436300000000003
3408.5,460.87800000000004,27.62513
3408.75,12.68651,14.851669999999999
3409.0,12.687429999999999,14.85662
3409.25,12.68754,14.85725
3409.5,12.68712,14.85515
3409.75,12.68532,14.84602
3410.0,12.68529,14.84556
3410.25,12.68511,14.844660000000001
3410.5,12.683969999999999,14.83895
3410.75,12.68304,14.834150000000001
3411.0,12.6829,14.83332
3411.25,12.68283,14.832840000000001
3411.5,12.68229,14.83022
3411.75,12.68289,14.83304
3412.0,12.6843,14.840429999999998
3412.25,12.68508,14.84444
3412.5,12.68529,14.84561
3412.75,12.68376,14.83792
3413.0,12.684989999999999,14.84394
3413.25,12.68535,14.845830000000001
3413.5,12.686399999999999,14.85121
3413.75,12.686789999999998,14.853380000000001
3414.0,12.6846,14.84225
3414.25,12.68358,14.83698
3414.5,12.683399999999999,14.835799999999999
3414.75,12.681339999999999,14.82559
3415.0,12.67794,14.80836
3415.25,12.676169999999999,14.79897
3415.5,12.67095,14.77278
3415.75,12.670580000000001,14.7699
3416.0,12.66985,14.76578
3416.25,12.66709,14.752189999999999
3416.5,12.66237,14.72709
3416.75,12.65906,14.71115
3417.0,12.65681,14.70351
3417.25,12.65299,14.684459999999998
3417.5,12.65204,14.67906
3417.75,12.650870000000001,14.6726
3418.0,12.650379999999998,14.66966
3418.25,12.651140000000002,14.673290000000001
3418.5,12.650300000000001,14.669350000000001
3418.75,12.65216,14.67819
3419.0,12.64979,14.66664
3419.25,12.648119999999999,14.658380000000001
3419.5,12.6468,14.65175
3419.75,12.651209999999999,14.67254
3420.0,12.651980000000002,14.67794
3420.25,12.65381,14.68674
3420.5,12.65522,14.694690000000001
3420.75,12.65414,14.689400000000001
3421.0,12.65598,14.69865
3421.25,12.65913,14.70969
3421.5,12.659010000000002,14.70966
3421.75,12.66027,14.71587
3422.0,12.66123,14.721150000000002
3422.25,12.662500000000001,14.727539999999998
3422.5,12.66321,14.73135
3422.75,12.66427,14.73658
3423.0,12.666170000000001,14.746089999999999
3423.25,12.66621,14.746770000000001
3423.5,12.667079999999999,14.751459999999998
3423.75,12.667079999999999,14.7513
3424.0,12.66777,14.754940000000001
3424.25,12.668580000000002,14.758769999999998
3424.5,12.66977,14.76531
3424.75,12.67228,14.777639999999998
3425.0,12.67013,14.767489999999999
3425.25,12.66865,14.7597
3425.5,12.67324,14.782530000000001
3425.75,12.67125,14.77332
3426.0,-353.919,25.835459999999998
3426.25,-362.553,26.292830000000002
3426.5,-360.384,26.182970000000005
3426.75,-362.612,26.291059999999998
3427.0,-364.435,26.389960000000002
3427.25,-357.79699999999997,26.042740000000002
3427.5,-351.60699999999997,25.7206
3427.75,-345.51,25.408120000000004
3428.0,-331.853,24.724890000000002
3428.25,-313.938,23.86325
3428.5,-316.056,23.95512
3428.75,-319.315,24.10553
3429.0,412.002,28.519710000000003
3429.25,411.987,28.520520000000005
3429.5,411.97799999999995,28.53336
3429.75,411.996,28.511999999999997
3430.0,422.904,29.228699999999996
3430.25,431.58000000000004,29.762749999999997
3430.5,440.073,30.3002
3430.75,440.07,30.2683
3431.0,453.051,31.154
3431.25,453.04200000000003,31.125100000000003
3431.5,453.06899999999996,31.096899999999998
3431.75,463.04999999999995,31.8074
3432.0,463.053,31.7795
3432.25,468.01199999999994,28.04311
3432.5,12.68911,14.865179999999999
3432.75,12.687899999999999,14.859269999999999
3433.0,12.688320000000001,14.861310000000001
3433.25,12.688290000000002,14.86106
3433.5,12.68923,14.865960000000001
3433.75,12.6898,14.868849999999998
3434.0,12.6891,14.86533
3434.25,12.68898,14.864700000000001
3434.5,12.68927,14.86613
3434.75,12.690570000000001,14.872799999999998
3435.0,12.691299999999998,14.87661
3435.25,12.69126,14.87649
3435.5,12.69172,14.87883
3435.75,12.69154,14.877930000000001
3436.0,12.69208,14.880689999999998
3436.25,12.69273,14.883960000000002
3436.5,12.69187,14.87964
3436.75,12.69243,14.8824
3437.0,12.691960000000002,14.880180000000001
3437.25,12.69191,14.879819999999999
3437.5,12.692,14.88036
3437.75,12.6918,14.879249999999999
3438.0,12.69133,14.87688
3438.25,12.69018,14.870999999999999
3438.5,12.69035,14.871730000000001
3438.75,12.691180000000001,14.87598
3439.0,12.69039,14.87205
3439.25,12.6912,14.87612
3439.5,12.69408,14.890799999999999
3439.75,12.69399,14.89062
3440.0,12.694840000000001,14.895
3440.25,12.69373,14.88927
