Hora_decimal,P_3f_S,Q_3f_S
4725.75,1959.593,221.82169999999996
4726.0,1903.591,217.35809999999998
4726.25,1898.312,213.1511
4726.5,1894.8590000000002,212.234
4726.75,1877.422,215.7833
4727.0,1887.9520000000002,217.60309999999998
4727.25,1874.764,215.7062
4727.5,1863.538,216.1078
4727.75,1893.4470000000001,220.1214
4728.0,1889.9289999999999,214.1927
4728.25,1860.964,210.8826
4728.5,1836.6949999999997,210.80990000000003
4728.75,469.88,153.22129999999999
4729.0,478.414,157.2287
4729.25,473.66499999999996,153.2973
4729.5,507.163,155.0606
4729.75,505.038,154.6646
4730.0,506.408,158.02519999999998
4730.25,490.319,156.39270000000002
4730.5,465.311,157.61919999999998
4730.75,460.273,155.7113
4731.0,456.583,158.42940000000002
4731.25,444.151,159.0307
4731.5,435.432,159.668
4731.75,439.37,156.68720000000002
4732.0,425.29599999999994,157.1096
4732.25,422.327,157.7437
4732.5,425.192,155.4742
4732.75,420.21400000000006,154.5077
4733.0,436.14099999999996,155.08010000000002
4733.25,431.395,155.7125
4733.5,442.16,156.7115
4733.75,438.382,152.87150000000003
4734.0,436.438,153.6079
4734.25,459.76300000000003,153.07580000000002
4734.5,490.724,153.13600000000002
4734.75,521.5619999999999,155.8995
4735.0,564.879,151.1992
4735.25,659.0699999999999,160.958
4735.5,674.7090000000001,162.7098
4735.75,722.673,172.1165
4736.0,714.029,176.1268
4736.25,727.686,178.2138
4736.5,763.302,179.97379999999998
4736.75,787.884,184.0329
4737.0,833.8140000000001,184.257
4737.25,822.633,173.4923
4737.5,813.22,177.1356
4737.75,819.6070000000001,170.78719999999998
4738.0,817.8999999999999,178.9512
4738.25,852.1409999999998,169.7713
4738.5,818.413,169.5387
4738.75,834.7810000000001,169.79410000000001
4739.0,849.106,164.85899999999998
4739.25,911.9590000000001,167.32059999999998
4739.5,922.711,169.24699999999999
4739.75,912.409,176.4011
4740.0,951.623,186.9246
4740.25,910.5580000000001,188.0781
4740.5,855.4019999999999,181.8667
4740.75,878.608,181.1385
4741.0,870.7719999999999,176.1335
4741.25,883.318,168.5105
4741.5,862.117,174.1328
4741.75,862.4140000000001,168.2907
4742.0,866.896,158.4099
4742.25,851.195,160.44889999999998
4742.5,880.086,161.5802
4742.75,844.072,165.4118
4743.0,831.943,163.3168
4743.25,881.3520000000001,161.5214
4743.5,808.4669999999999,162.6936
4743.75,823.9839999999999,159.5861
4744.0,808.976,158.369
4744.25,820.81,170.33499999999998
4744.5,824.826,158.8767
4744.75,811.2069999999999,166.075
4745.0,772.45,165.73850000000002
4745.25,706.842,151.44209999999998
4745.5,706.4169999999999,146.1299
4745.75,702.5429999999999,147.6968
4746.0,-502.692,192.0245
4746.25,-489.077,189.40550000000002
4746.5,-471.17400000000004,198.7738
4746.75,-439.235,193.5349
4747.0,-423.46400000000006,200.392
4747.25,-407.405,198.591
4747.5,-395.735,193.2622
4747.75,-354.017,194.8682
4748.0,-340.544,196.8687
4748.25,-368.536,187.6531
4748.5,-333.83500000000004,187.36599999999999
4748.75,-335.72900000000004,183.83319999999998
4749.0,1847.6360000000002,184.0503
4749.25,1847.906,188.4258
4749.5,1828.697,184.0295
4749.75,1807.739,182.4553
4750.0,1818.6599999999999,189.5555
4750.25,1819.009,189.9959
4750.5,1837.3070000000002,190.683
4750.75,1859.963,194.56300000000002
4751.0,1903.8339999999998,203.326
4751.25,1868.3380000000002,211.0872
4751.5,1907.2869999999998,212.8923
4751.75,1867.0699999999997,198.8342
4752.0,1840.96,189.1839
4752.25,1839.755,192.9163
4752.5,1805.326,193.48989999999998
4752.75,521.575,146.4734
4753.0,520.991,145.8177
4753.25,502.0350000000001,143.9327
4753.5,494.67999999999995,149.9988
4753.75,500.65,153.272
4754.0,499.071,149.3815
4754.25,488.243,142.40019999999998
4754.5,486.917,139.40970000000002
4754.75,483.85400000000004,139.0715
4755.0,475.351,138.9447
4755.25,449.15,139.6039
4755.5,446.80100000000004,141.2369
4755.75,461.924,141.7425
4756.0,434.797,141.1497
4756.25,439.712,143.3366
4756.5,447.583,145.6721
4756.75,457.24199999999996,153.363
4757.0,456.72299999999996,150.2961
4757.25,466.658,154.9545
4757.5,481.937,154.5756
4757.75,476.669,150.7188
4758.0,482.733,149.0396
4758.25,539.514,146.5849
4758.5,544.146,150.2274
4758.75,543.6030000000001,151.7446
4759.0,582.0,145.9626
4759.25,643.218,155.0233
4759.5,616.815,161.80790000000002
4759.75,733.2049999999999,159.1941
4760.0,676.848,164.75459999999998
4760.25,710.844,165.4379
4760.5,802.4399999999999,177.56959999999998
4760.75,798.336,184.8598
4761.0,866.377,169.2013
4761.25,735.606,158.5274
4761.5,758.197,170.2402
4761.75,744.382,170.95929999999998
4762.0,769.281,163.5929
4762.25,751.7529999999999,162.5546
4762.5,706.017,156.0709
4762.75,792.316,164.3265
4763.0,768.988,156.8828
4763.25,805.4730000000001,157.542
4763.5,829.0059999999999,169.4741
4763.75,1059.46,181.8578
4764.0,937.4200000000001,180.7314
4764.25,930.3999999999999,188.94650000000001
4764.5,1034.487,232.88370000000003
4764.75,817.014,176.97390000000001
4765.0,783.047,178.7743
4765.25,769.672,170.9594
4765.5,774.1989999999998,179.53900000000002
4765.75,739.3499999999999,181.45569999999998
4766.0,710.894,180.8694
4766.25,671.121,163.15460000000002
4766.5,641.162,165.5566
4766.75,656.2470000000001,169.31369999999998
4767.0,622.077,174.667
4767.25,707.201,171.7269
4767.5,641.64,162.35490000000001
4767.75,658.044,165.257
4768.0,585.76,152.74399999999997
4768.25,624.429,156.2211
4768.5,572.337,142.8426
4768.75,572.4549999999999,148.0392
4769.0,625.17,158.0538
4769.25,652.368,157.6976
4769.5,627.381,144.9243
4769.75,624.5160000000001,154.26680000000002
4770.0,-465.869,185.4825
4770.25,-471.85400000000004,179.2932
4770.5,-436.96999999999997,173.8296
4770.75,-406.937,171.2669
4771.0,-376.844,174.1596
4771.25,-363.124,178.7134
4771.5,-337.897,173.1185
4771.75,-345.799,174.5087
4772.0,-407.93499999999995,170.2
4772.25,-322.538,171.2773
4772.5,-334.93600000000004,173.94650000000001
4772.75,-325.315,180.0041
4773.0,1813.26,197.2625
4773.25,1782.353,194.38439999999997
4773.5,1828.879,198.26999999999998
4773.75,1846.775,197.99469999999997
4774.0,1855.6820000000002,196.80579999999998
4774.25,1863.313,197.33840000000004
4774.5,1818.2599999999998,194.90000000000003
4774.75,1828.864,203.9679
4775.0,1879.031,205.4685
4775.25,1868.661,207.06799999999998
4775.5,1872.11,196.5356
4775.75,1839.7240000000002,195.20009999999996
4776.0,1847.02,185.8116
4776.25,494.437,148.6192
4776.5,507.914,148.2314
4776.75,431.693,146.8034
4777.0,443.245,144.3616
4777.25,423.187,145.8979
4777.5,439.711,148.82330000000002
4777.75,453.76099999999997,150.45600000000002
4778.0,452.543,151.8749
4778.25,413.456,147.9127
4778.5,410.57599999999996,154.8974
4778.75,439.298,149.7862
4779.0,422.135,141.8985
4779.25,393.57500000000005,142.9427
4779.5,356.438,141.13
4779.75,373.425,140.5819
4780.0,371.447,145.7769
4780.25,369.77000000000004,152.7609
4780.5,356.86199999999997,143.9933
4780.75,375.029,144.02249999999998
4781.0,376.915,143.72039999999998
4781.25,391.45099999999996,144.7621
4781.5,404.042,146.3175
4781.75,398.48,142.83870000000002
4782.0,376.13,139.4383
4782.25,390.558,138.28040000000001
4782.5,396.869,138.3922
4782.75,397.977,144.168
4783.0,394.925,144.8435
4783.25,450.73900000000003,150.35340000000002
4783.5,434.14599999999996,144.3456
4783.75,434.006,139.3236
4784.0,368.873,143.3992
4784.25,464.563,143.08190000000002
4784.5,458.776,142.9375
4784.75,453.47799999999995,140.4686
4785.0,503.56500000000005,143.8259
4785.25,473.21900000000005,145.4349
4785.5,471.03799999999995,153.9394
4785.75,488.24700000000007,158.70759999999999
4786.0,492.512,159.9777
4786.25,495.794,162.0005
4786.5,407.05100000000004,150.2646
4786.75,429.66100000000006,147.07219999999998
4787.0,472.89300000000003,148.8761
4787.25,490.503,154.3477
4787.5,523.8119999999999,157.8798
4787.75,516.956,151.0532
4788.0,524.646,162.1755
4788.25,575.699,165.2419
4788.5,832.856,174.3949
4788.75,837.465,168.73090000000002
4789.0,822.354,170.6465
4789.25,784.6949999999999,174.1256
4789.5,762.3399999999999,184.54410000000001
4789.75,804.27,187.3867
4790.0,682.661,178.41989999999998
4790.25,691.6679999999999,171.3505
4790.5,535.675,159.7474
4790.75,641.436,170.2096
4791.0,592.146,169.12529999999998
4791.25,626.79,163.5636
4791.5,547.373,157.1644
4791.75,573.5540000000001,167.6244
4792.0,720.057,172.3381
4792.25,737.655,166.5826
4792.5,702.218,165.3001
4792.75,678.258,167.06310000000002
4793.0,705.648,170.5291
4793.25,682.2660000000001,163.16410000000002
4793.5,757.755,174.4801
4793.75,584.261,161.46179999999998
4794.0,769.8810000000001,178.0947
4794.25,727.743,186.8521
4794.5,745.77,165.9558
4794.75,669.115,154.9819
4795.0,694.152,168.9717
4795.25,820.4549999999999,205.9386
4795.5,832.248,195.3533
4795.75,736.332,165.7227
4796.0,715.434,169.612
4796.25,706.953,169.46970000000002
4796.5,708.183,167.4649
4796.75,708.096,160.17759999999998
4797.0,793.02,168.1463
4797.25,800.0490000000001,171.149
4797.5,737.4449999999999,162.2705
4797.75,695.205,152.3419
4798.0,604.6800000000001,152.5911
4798.25,495.952,147.4856
4798.5,472.564,144.5517
4798.75,453.55300000000005,142.8216
4799.0,462.12100000000004,141.3327
4799.25,476.28400000000005,141.6171
4799.5,465.20399999999995,144.22820000000002
4799.75,474.158,144.69580000000002
4800.0,461.269,144.1938
4800.25,475.176,144.2148
4800.5,446.179,142.1713
4800.75,438.14599999999996,142.60309999999998
4801.0,434.473,143.7791
4801.25,437.66299999999995,149.72029999999998
4801.5,451.84,152.6168
4801.75,415.84899999999993,142.8363
4802.0,394.34399999999994,141.3296
4802.25,394.698,142.74599999999998
4802.5,393.313,139.6781
4802.75,424.721,147.0856
4803.0,391.45500000000004,142.0598
4803.25,427.529,147.5759
4803.5,403.658,143.6322
4803.75,393.2049999999999,142.5746
4804.0,372.12,141.10969999999998
4804.25,391.76199999999994,144.8945
4804.5,395.98400000000004,143.8951
4804.75,363.38800000000003,142.7937
4805.0,371.797,142.3603
4805.25,383.48199999999997,149.0004
4805.5,397.57399999999996,149.2468
4805.75,399.64700000000005,139.1037
4806.0,401.28799999999995,145.7325
4806.25,438.728,144.1967
4806.5,423.673,145.19670000000002
4806.75,425.12600000000003,140.2255
4807.0,433.418,141.2211
4807.25,402.00199999999995,138.9718
4807.5,368.016,144.5883
4807.75,388.09899999999993,143.7974
4808.0,379.202,143.14389999999997
4808.25,365.13700000000006,139.2282
4808.5,404.828,132.1738
4808.75,412.442,129.9487
4809.0,392.11699999999996,131.8107
4809.25,393.355,133.0954
4809.5,408.659,133.2513
4809.75,388.4,129.0556
4810.0,416.88200000000006,129.4572
4810.25,392.881,134.08350000000002
4810.5,359.116,132.4353
4810.75,344.48699999999997,127.62299999999999
4811.0,430.028,131.1172
4811.25,426.11799999999994,131.0551
4811.5,440.35999999999996,132.4712
4811.75,443.188,135.7591
4812.0,464.845,135.2782
4812.25,475.42600000000004,140.1796
4812.5,458.14000000000004,135.6432
4812.75,423.172,139.7697
4813.0,437.12199999999996,143.9083
4813.25,394.32899999999995,139.4135
4813.5,441.26,144.2203
4813.75,418.039,142.9844
4814.0,421.07599999999996,143.1134
4814.25,395.35400000000004,140.034
4814.5,386.365,146.7215
4814.75,371.90799999999996,141.6772
4815.0,391.80499999999995,141.2881
4815.25,364.714,137.5472
4815.5,358.831,143.7763
4815.75,359.297,140.8122
4816.0,322.79,132.5789
4816.25,332.43,133.2751
4816.5,316.647,130.851
4816.75,330.228,132.69819999999999
4817.0,366.572,136.5356
4817.25,415.48400000000004,134.2268
4817.5,424.40500000000003,132.3331
4817.75,445.078,132.12189999999998
4818.0,491.94399999999996,136.5614
4818.25,496.975,139.337
4818.5,506.841,141.4631
4818.75,527.183,141.994
4819.0,563.218,149.1631
4819.25,525.078,143.1525
4819.5,573.318,150.7648
4819.75,555.502,142.3878
4820.0,555.434,141.5178
4820.25,535.008,148.946
4820.5,535.084,148.7416
4820.75,539.03,152.2282
4821.0,530.0310000000001,149.088
4821.25,533.812,150.7027
4821.5,564.654,148.6824
4821.75,558.318,149.353
4822.0,567.174,147.1999
4822.25,565.653,162.56629999999998
4822.5,513.38,151.8071
4822.75,539.578,152.3851
4823.0,523.628,151.653
4823.25,490.84099999999995,150.7981
4823.5,525.925,152.811
4823.75,527.644,147.129
4824.0,501.03400000000005,148.5847
4824.25,483.886,147.3634
4824.5,445.19500000000005,140.9586
4824.75,459.255,142.4271
4825.0,440.75199999999995,148.97230000000002
4825.25,415.89799999999997,149.2078
4825.5,440.19499999999994,150.6944
4825.75,404.909,144.54149999999998
4826.0,382.769,142.5328
4826.25,384.26800000000003,145.0302
4826.5,385.519,143.8907
4826.75,375.509,143.6012
4827.0,411.721,151.71970000000002
4827.25,381.90999999999997,144.4906
4827.5,379.601,153.1377
4827.75,371.034,149.5095
4828.0,389.543,146.123
4828.25,375.82,144.2095
4828.5,355.781,141.9589
4828.75,355.034,144.15609999999998
4829.0,377.892,147.2244
4829.25,409.703,150.53109999999998
4829.5,410.57599999999996,149.44979999999998
4829.75,388.187,143.0306
4830.0,409.41499999999996,147.4182
4830.25,405.33500000000004,142.1699
4830.5,429.746,148.9941
4830.75,510.735,155.03
4831.0,544.9590000000001,154.11219999999997
4831.25,642.354,157.9149
4831.5,709.7130000000001,163.1329
4831.75,731.316,171.3768
4832.0,725.5350000000001,169.7722
4832.25,746.158,167.9625
4832.5,771.3989999999999,172.0578
4832.75,782.5680000000001,173.6784
4833.0,788.6199999999999,173.5957
4833.25,775.421,167.6537
4833.5,735.27,166.40370000000001
4833.75,743.565,171.7778
4834.0,755.28,162.4679
4834.25,750.8969999999999,165.1898
4834.5,759.9490000000001,169.0168
4834.75,777.972,163.9949
4835.0,748.38,165.0419
4835.25,758.5500000000001,171.9313
4835.5,758.74,174.4449
4835.75,750.559,175.3267
4836.0,741.942,181.1112
4836.25,625.193,165.02609999999999
4836.5,702.162,171.191
4836.75,598.257,157.2244
4837.0,535.8689999999999,151.3961
4837.25,596.7629999999999,162.7352
4837.5,555.9630000000001,154.16920000000002
4837.75,590.7629999999999,163.3204
4838.0,623.211,162.2802
4838.25,644.4060000000001,158.6411
4838.5,645.9749999999999,158.5599
4838.75,552.219,151.52870000000001
4839.0,564.738,150.7376
4839.25,558.105,151.46210000000002
4839.5,493.366,149.2346
4839.75,505.245,157.1312
4840.0,476.574,160.6196
4840.25,508.49800000000005,155.732
4840.5,454.16999999999996,150.2865
4840.75,461.379,146.8649
4841.0,559.012,163.6894
4841.25,533.32,163.8507
4841.5,525.458,167.18869999999998
4841.75,559.77,172.2687
4842.0,-401.79499999999996,197.10690000000002
4842.25,-432.578,196.638
4842.5,-468.461,196.1915
4842.75,-409.361,197.1785
4843.0,-446.111,191.716
4843.25,-423.092,180.69140000000002
4843.5,-412.709,185.3994
4843.75,-429.035,184.905
4844.0,-351.431,192.1362
4844.25,-362.11,192.27710000000002
4844.5,-382.559,190.41729999999998
4844.75,-333.473,192.7507
4845.0,1783.531,207.14870000000002
4845.25,1802.356,204.2844
4845.5,1763.24,202.82670000000002
4845.75,1739.962,195.7919
4846.0,1799.0749999999998,203.22719999999998
4846.25,1804.9009999999998,199.2174
4846.5,1799.3110000000001,191.737
4846.75,1798.264,192.73719999999997
4847.0,1770.907,198.31750000000002
4847.25,1804.085,204.6382
4847.5,1808.4479999999999,203.474
4847.75,1784.225,205.4312
4848.0,461.41799999999995,152.0842
4848.25,444.527,151.2326
4848.5,430.871,150.293
4848.75,428.96900000000005,143.344
4849.0,418.775,147.06189999999998
4849.25,448.64200000000005,143.9418
4849.5,398.557,143.0004
4849.75,390.246,143.8288
4850.0,404.35999999999996,151.851
4850.25,408.28999999999996,146.868
4850.5,392.75199999999995,148.0511
4850.75,387.115,149.5992
4851.0,386.20400000000006,146.9925
4851.25,374.549,148.25740000000002
4851.5,378.584,145.4183
4851.75,365.219,147.44150000000002
4852.0,353.375,139.6404
4852.25,367.646,142.70260000000002
4852.5,354.857,143.7063
4852.75,345.443,141.319
4853.0,356.514,145.55270000000002
4853.25,381.462,139.717
4853.5,408.62199999999996,138.072
4853.75,403.02,132.3961
4854.0,387.28200000000004,136.8764
4854.25,410.52200000000005,136.8451
4854.5,419.015,133.215
4854.75,412.11199999999997,138.31040000000002
4855.0,492.029,147.8672
4855.25,587.5,153.9858
4855.5,607.2429999999999,155.4281
4855.75,641.1750000000001,160.6273
4856.0,619.884,168.3769
4856.25,549.556,153.606
4856.5,588.923,150.3167
4856.75,730.4939999999999,163.1259
4857.0,531.123,145.9097
4857.25,550.989,145.4443
4857.5,589.6679999999999,156.71529999999998
4857.75,607.4490000000001,158.2158
4858.0,563.014,153.25650000000002
4858.25,571.17,149.1152
4858.5,552.015,147.635
4858.75,528.856,146.98540000000003
4859.0,576.705,153.005
4859.25,634.071,153.5266
4859.5,674.366,163.9998
4859.75,679.88,169.3072
4860.0,647.118,159.2765
4860.25,772.167,156.576
4860.5,693.144,151.5823
4860.75,598.56,154.7045
4861.0,565.761,158.6755
4861.25,579.207,160.7244
4861.5,622.3380000000001,167.4896
4861.75,655.485,158.159
4862.0,632.265,149.9676
4862.25,629.7810000000001,149.93400000000003
4862.5,633.447,149.0115
4862.75,626.092,149.90109999999999
4863.0,548.145,151.5195
4863.25,530.149,141.1542
4863.5,537.417,137.5665
4863.75,545.755,143.5397
4864.0,509.601,142.5609
4864.25,503.92600000000004,139.0171
4864.5,488.82500000000005,139.5431
4864.75,477.155,143.7482
4865.0,476.374,144.7477
4865.25,546.807,145.6035
4865.5,507.376,146.2901
4865.75,471.405,142.268
4866.0,-395.87600000000003,174.8094
4866.25,-463.94899999999996,168.0765
4866.5,-448.21400000000006,169.9801
4866.75,-436.91,170.2297
4867.0,-429.107,171.88420000000002
4867.25,-381.36400000000003,170.2959
4867.5,-419.34499999999997,169.8527
4867.75,-423.395,169.8286
4868.0,-417.53,165.9682
4868.25,-374.684,168.7965
4868.5,-340.076,170.95420000000001
4868.75,-370.971,174.1383
4869.0,1813.618,195.2614
4869.25,1828.937,196.8198
4869.5,1876.26,193.8257
4869.75,1837.3540000000003,185.0029
4870.0,1849.7560000000003,184.5206
4870.25,1852.165,184.1615
4870.5,1797.8920000000003,181.006
4870.75,1785.1580000000001,185.4292
4871.0,1820.6390000000001,187.38400000000001
4871.25,1819.8739999999998,187.5329
4871.5,1814.273,184.0183
4871.75,1803.056,173.6713
4872.0,447.24199999999996,138.2674
4872.25,410.011,136.5891
4872.5,403.783,136.27700000000002
4872.75,403.586,139.8999
4873.0,374.20399999999995,137.8915
4873.25,397.331,139.4447
4873.5,393.394,138.7589
4873.75,411.64000000000004,136.7225
4874.0,396.58500000000004,134.15030000000002
4874.25,376.49,140.506
4874.5,396.62600000000003,139.19119999999998
4874.75,374.797,141.262
4875.0,386.65,134.8271
4875.25,399.008,135.7925
4875.5,364.778,129.7843
4875.75,360.268,132.3529
4876.0,345.35,131.5222
4876.25,356.49199999999996,136.84560000000002
4876.5,352.406,132.33440000000002
4876.75,329.89500000000004,134.4007
4877.0,340.463,135.414
4877.25,363.678,136.1124
4877.5,362.414,145.27319999999997
4877.75,417.29200000000003,150.9771
4878.0,426.644,145.4613
4878.25,430.31100000000004,151.1333
4878.5,445.054,149.368
4878.75,445.57399999999996,148.6255
4879.0,551.0999999999999,153.9085
4879.25,629.15,158.2218
4879.5,591.679,151.9579
4879.75,579.607,152.7717
4880.0,548.2719999999999,157.8977
4880.25,589.362,166.4386
4880.5,588.534,165.4282
4880.75,598.0500000000001,164.1324
4881.0,605.958,164.2222
4881.25,619.88,157.3648
4881.5,595.325,151.15370000000001
4881.75,597.587,157.1951
4882.0,712.233,194.2292
4882.25,694.134,164.50060000000002
4882.5,629.5899999999999,164.7976
4882.75,640.033,158.0512
4883.0,655.171,157.96949999999998
4883.25,721.7090000000001,153.9862
4883.5,661.398,160.6051
4883.75,656.813,175.6629
4884.0,678.843,166.6094
4884.25,679.928,166.682
4884.5,707.269,170.8462
4884.75,680.177,164.6953
4885.0,634.689,159.51999999999998
4885.25,643.082,153.4434
4885.5,646.461,153.4786
4885.75,640.398,158.03340000000003
4886.0,632.9159999999999,153.7474
4886.25,779.239,171.2568
4886.5,602.2729999999999,151.3307
4886.75,562.698,148.0383
4887.0,547.469,140.9955
4887.25,555.711,150.5051
4887.5,661.482,160.3516
4887.75,721.521,172.3914
4888.0,700.167,173.4038
4888.25,718.6410000000001,171.3708
4888.5,629.523,159.7026
4888.75,533.865,148.373
4889.0,560.292,147.155
4889.25,528.779,144.7509
4889.5,542.107,146.1082
4889.75,557.679,141.8942
4890.0,-471.341,175.95690000000002
4890.25,-511.59799999999996,173.1522
4890.5,-485.315,166.88479999999998
4890.75,-462.866,169.7136
4891.0,-456.275,177.622
4891.25,-210.31019999999998,244.0496
4891.5,-376.175,181.1813
4891.75,-421.67600000000004,185.1251
4892.0,-422.95399999999995,183.0656
4892.25,-356.072,187.7585
4892.5,-356.54499999999996,187.6293
4892.75,-366.193,181.0963
4893.0,1805.0649999999998,193.7228
4893.25,1794.665,193.3339
4893.5,1803.0369999999998,197.2606
4893.75,1772.971,194.0173
4894.0,1763.6660000000002,192.99800000000002
4894.25,1736.315,192.5412
4894.5,1759.55,193.4364
4894.75,1791.023,203.5058
4895.0,1789.067,195.8195
4895.25,1773.595,201.3243
4895.5,1766.2180000000003,195.25070000000002
4895.75,1793.356,194.2439
4896.0,1780.3940000000002,201.88420000000002
4896.25,465.02600000000007,154.5301
4896.5,471.077,150.29240000000001
4896.75,462.988,148.6828
4897.0,445.636,153.7375
4897.25,448.15100000000007,150.2137
4897.5,448.93399999999997,155.5177
4897.75,442.955,151.3058
4898.0,418.45400000000006,144.7891
4898.25,406.436,142.563
4898.5,422.884,145.7561
4898.75,416.05100000000004,141.7123
4899.0,406.106,142.0818
4899.25,400.44499999999994,142.45100000000002
4899.5,402.17600000000004,143.1255
4899.75,402.52,143.089
4900.0,389.891,144.037
4900.25,385.553,142.3445
4900.5,378.677,141.9885
4900.75,381.188,143.079
4901.0,389.765,147.4188
4901.25,387.347,147.1108
4901.5,405.99800000000005,147.79399999999998
4901.75,392.61600000000004,142.5089
4902.0,391.96000000000004,140.9771
4902.25,425.374,142.2751
4902.5,443.947,141.7547
4902.75,486.73,146.726
4903.0,475.202,139.1146
4903.25,515.8530000000001,143.0881
4903.5,549.7529999999999,150.8178
4903.75,571.7280000000001,157.5666
4904.0,637.871,180.5272
4904.25,633.681,170.0772
4904.5,791.2739999999999,217.64560000000003
4904.75,770.6410000000001,183.394
4905.0,673.002,184.5208
4905.25,612.0840000000001,165.2188
4905.5,614.436,157.85
4905.75,657.039,169.7039
4906.0,644.072,160.8656
4906.25,674.962,167.6101
4906.5,596.148,167.0763
4906.75,595.394,158.17200000000003
4907.0,570.3779999999999,152.03979999999999
4907.25,631.486,158.1887
4907.5,645.693,162.33950000000002
4907.75,665.6279999999999,160.8766
4908.0,697.333,167.2547
4908.25,784.2059999999999,200.8019
4908.5,612.244,149.3293
4908.75,702.3389999999999,167.8247
4909.0,617.682,148.8157
4909.25,547.941,145.63400000000001
4909.5,582.468,142.18710000000002
4909.75,578.7629999999999,150.0075
4910.0,556.837,147.09109999999998
4910.25,588.061,136.89370000000002
4910.5,618.176,139.93789999999998
4910.75,642.09,144.14229999999998
4911.0,634.958,143.2647
4911.25,554.4,144.8019
4911.5,495.68699999999995,141.0412
4911.75,497.37699999999995,139.5445
4912.0,531.505,141.6416
4912.25,508.025,137.33530000000002
4912.5,457.525,137.309
4912.75,471.005,135.5977
4913.0,437.72900000000004,140.207
4913.25,465.822,141.89939999999999
4913.5,509.761,142.1423
4913.75,520.6800000000001,138.0678
4914.0,-430.915,174.1384
4914.25,-455.34799999999996,172.87
4914.5,-464.02099999999996,171.1608
4914.75,-452.756,176.2552
4915.0,-462.41499999999996,179.22379999999998
4915.25,-457.821,178.4
4915.5,-426.55100000000004,181.5186
4915.75,-431.347,180.987
4916.0,-378.635,176.44060000000002
4916.25,-408.308,180.2147
4916.5,-386.894,185.0863
4916.75,-383.372,183.0715
4917.0,1811.038,194.28410000000002
4917.25,1744.993,196.8167
4917.5,1802.404,205.92499999999998
4917.75,1780.321,192.3948
4918.0,1796.134,188.53910000000002
4918.25,1821.426,192.11270000000002
4918.5,1832.741,195.99450000000002
4918.75,1803.5440000000003,193.16260000000003
4919.0,1832.625,197.03250000000003
4919.25,1810.718,192.013
4919.5,1768.312,193.7183
4919.75,1777.895,196.0083
4920.0,457.03000000000003,145.0848
4920.25,465.04200000000003,143.8823
4920.5,456.82000000000005,142.9623
4920.75,425.67400000000004,147.7333
4921.0,427.568,144.46779999999998
4921.25,430.47399999999993,144.5941
4921.5,414.23299999999995,146.4939
4921.75,423.93199999999996,150.3823
4922.0,427.58500000000004,150.7172
4922.25,418.85,152.3347
4922.5,433.51599999999996,150.8339
4922.75,398.039,142.92630000000003
4923.0,391.40199999999993,141.1541
4923.25,400.505,142.53119999999998
4923.5,390.66700000000003,146.7773
4923.75,385.608,144.5196
4924.0,383.18899999999996,143.4541
4924.25,376.333,144.8179
4924.5,357.631,146.96859999999998
4924.75,385.40500000000003,147.28810000000001
4925.0,396.641,148.8448
4925.25,394.528,145.3642
4925.5,403.24600000000004,141.3408
4925.75,391.47299999999996,144.36200000000002
4926.0,391.13,146.3744
4926.25,388.277,149.2973
4926.5,400.51099999999997,143.127
4926.75,435.39799999999997,150.7415
4927.0,475.6410000000001,144.9676
4927.25,525.799,142.4554
4927.5,541.356,144.7982
4927.75,613.152,147.4274
4928.0,581.469,149.871
4928.25,726.9780000000001,156.8366
4928.5,648.057,158.5709
4928.75,556.671,143.97390000000001
4929.0,587.379,154.5374
4929.25,560.814,152.269
4929.5,649.348,162.0398
4929.75,606.54,162.7018
4930.0,596.325,165.4753
4930.25,604.198,169.8913
4930.5,580.744,160.6043
4930.75,591.381,156.3831
4931.0,593.2860000000001,156.1797
4931.25,655.4659999999999,157.3303
4931.5,721.527,176.375
4931.75,652.504,169.6363
4932.0,752.379,178.8423
4932.25,675.4559999999999,166.3787
4932.5,630.605,166.7191
4932.75,600.1410000000001,158.5659
4933.0,570.5079999999999,159.0316
4933.25,506.892,159.7244
4933.5,529.597,148.9405
4933.75,574.488,152.9469
4934.0,551.731,149.98000000000002
4934.25,503.26099999999997,144.43019999999999
4934.5,537.591,149.7805
4934.75,487.90599999999995,144.2363
4935.0,525.342,145.7725
4935.25,533.794,146.00670000000002
4935.5,514.635,138.8156
4935.75,487.75800000000004,144.0915
4936.0,576.21,148.9502
4936.25,467.174,145.3096
4936.5,443.20500000000004,145.14319999999998
4936.75,473.304,142.939
4937.0,473.022,141.7276
4937.25,532.2429999999999,154.4279
4937.5,504.33700000000005,150.4719
4937.75,535.065,149.64010000000002
4938.0,-572.422,168.641
4938.25,-551.469,177.1747
4938.5,-551.6700000000001,174.6396
4938.75,-542.3109999999999,171.46570000000003
4939.0,-501.11,174.8696
4939.25,-526.6129999999999,186.5328
4939.5,-498.491,184.041
4939.75,-410.457,192.50920000000002
4940.0,-506.972,183.68380000000002
4940.25,-460.35800000000006,184.5162
4940.5,-395.234,186.0024
4940.75,-481.38,186.9184
4941.0,1713.0880000000002,207.832
4941.25,1686.5170000000003,199.0928
4941.5,1774.04,207.94779999999997
4941.75,1782.0569999999998,208.9316
4942.0,1779.004,205.4688
4942.25,1768.5010000000002,208.7677
4942.5,1760.576,206.0627
4942.75,1773.7180000000003,209.71319999999997
