Hora_decimal,P_3f_S,Q_3f_S
2555.25,1107.521,198.6573
2555.5,1121.473,198.44889999999998
2555.75,1092.059,195.39409999999998
2556.0,1090.6999999999998,211.81899999999996
2556.25,1070.306,218.27769999999998
2556.5,1046.5349999999999,226.5978
2556.75,1054.017,223.7826
2557.0,1004.676,216.6909
2557.25,1036.4360000000001,238.2346
2557.5,1106.007,237.67180000000002
2557.75,1178.185,225.70510000000002
2558.0,1247.185,230.363
2558.25,1252.592,225.14689999999996
2558.5,1269.7359999999999,228.89460000000003
2558.75,1273.314,231.478
2559.0,1257.565,221.33130000000003
2559.25,1249.606,222.7457
2559.5,1161.009,206.58909999999997
2559.75,1147.254,203.3295
2560.0,1150.012,215.5152
2560.25,1134.934,219.50030000000004
2560.5,1070.964,217.1121
2560.75,1019.924,203.75240000000002
2561.0,913.517,187.1301
2561.25,854.624,175.17770000000002
2561.5,809.7020000000001,171.3669
2561.75,779.8409999999999,164.23489999999998
2562.0,743.7940000000001,166.2852
2562.25,722.56,160.22449999999998
2562.5,753.7180000000001,167.1772
2562.75,772.052,165.4226
2563.0,744.625,152.3169
2563.25,746.489,154.452
2563.5,728.2149999999999,148.59709999999998
2563.75,730.3779999999999,153.3284
2564.0,714.462,156.2714
2564.25,691.518,157.9617
2564.5,704.604,167.7705
2564.75,672.779,167.6506
2565.0,668.158,161.2503
2565.25,648.5219999999999,166.2874
2565.5,641.323,165.8764
2565.75,639.764,174.0069
2566.0,641.595,177.555
2566.25,616.0269999999999,170.6528
2566.5,629.77,176.6844
2566.75,604.894,183.09980000000002
2567.0,588.529,182.5187
2567.25,599.836,187.70159999999998
2567.5,574.225,183.5779
2567.75,587.767,189.3388
2568.0,586.494,179.3281
2568.25,578.467,177.47390000000001
2568.5,613.898,193.28180000000003
2568.75,592.461,189.7358
2569.0,580.2429999999999,163.2865
2569.25,585.957,161.7124
2569.5,559.215,154.13
2569.75,558.019,156.5392
2570.0,552.388,156.6138
2570.25,565.083,160.3318
2570.5,564.931,160.41660000000002
2570.75,557.2349999999999,155.7255
2571.0,565.3520000000001,158.9496
2571.25,561.097,157.4245
2571.5,559.504,161.03
2571.75,552.742,158.36129999999997
2572.0,565.559,164.8134
2572.25,570.346,166.9706
2572.5,577.644,173.9446
2572.75,579.4739999999999,169.145
2573.0,570.77,169.3405
2573.25,570.761,171.0399
2573.5,562.696,162.4116
2573.75,558.264,160.0229
2574.0,558.369,164.5824
2574.25,548.1600000000001,165.2813
2574.5,561.234,162.7878
2574.75,571.854,165.7634
2575.0,537.449,159.6828
2575.25,505.26099999999997,156.5913
2575.5,507.76700000000005,159.66840000000002
2575.75,504.51,152.9377
2576.0,441.363,153.3444
2576.25,443.95799999999997,156.8137
2576.5,483.269,164.19389999999999
2576.75,497.78000000000003,165.249
2577.0,510.231,160.16359999999997
2577.25,504.401,164.6411
2577.5,517.889,159.7876
2577.75,513.783,153.3203
2578.0,511.091,155.2726
2578.25,520.154,157.679
2578.5,463.52700000000004,160.6811
2578.75,487.254,164.7821
2579.0,502.00300000000004,170.15370000000001
2579.25,530.4490000000001,175.4499
2579.5,520.251,167.4731
2579.75,537.667,169.2369
2580.0,567.0540000000001,177.2149
2580.25,569.946,177.8402
2580.5,589.461,181.87189999999998
2580.75,597.903,180.4633
2581.0,508.06600000000003,172.4137
2581.25,529.87,172.3742
2581.5,537.3710000000001,169.6851
2581.75,560.518,174.019
2582.0,584.406,173.4989
2582.25,583.534,173.6725
2582.5,594.8040000000001,178.0253
2582.75,624.351,182.10559999999998
2583.0,629.784,177.5513
2583.25,626.214,176.36520000000002
2583.5,542.431,160.0161
2583.75,536.413,157.9746
2584.0,560.815,161.84730000000002
2584.25,581.925,160.8501
2584.5,611.88,166.6269
2584.75,607.6179999999999,165.0513
2585.0,588.534,164.443
2585.25,595.678,173.62439999999998
2585.5,578.782,161.5076
2585.75,576.473,164.0679
2586.0,574.768,176.8822
2586.25,592.153,170.77429999999998
2586.5,640.9459999999999,169.6244
2586.75,652.525,166.5542
2587.0,650.431,165.4533
2587.25,633.885,160.2033
2587.5,607.404,155.1562
2587.75,604.56,155.80419999999998
2588.0,604.385,159.2742
2588.25,614.318,162.0274
2588.5,603.953,161.0197
2588.75,617.19,164.1255
2589.0,603.063,165.5292
2589.25,600.281,166.5399
2589.5,591.876,167.6386
2589.75,603.41,166.53050000000002
2590.0,601.9590000000001,176.9432
2590.25,603.345,179.6415
2590.5,624.048,189.0589
2590.75,623.268,193.0907
2591.0,610.7280000000001,191.1772
2591.25,616.524,189.0208
2591.5,591.09,182.7353
2591.75,587.721,181.8717
2592.0,592.7850000000001,187.7081
2592.25,603.2049999999999,193.01170000000002
2592.5,611.952,194.74329999999998
2592.75,601.668,184.0208
2593.0,586.693,164.3628
2593.25,575.404,164.798
2593.5,556.114,156.0049
2593.75,564.519,160.0489
2594.0,562.669,161.73590000000002
2594.25,556.288,165.0929
2594.5,554.4549999999999,160.4324
2594.75,549.686,164.4874
2595.0,557.6949999999999,168.04410000000001
2595.25,557.469,164.30700000000002
2595.5,554.7909999999999,166.4827
2595.75,562.131,163.3887
2596.0,565.3240000000001,167.01229999999998
2596.25,557.93,168.0132
2596.5,582.477,175.3958
2596.75,574.642,171.8768
2597.0,575.629,168.4967
2597.25,579.021,167.3458
2597.5,562.792,157.975
2597.75,557.816,156.07569999999998
2598.0,558.235,151.8837
2598.25,554.372,150.5769
2598.5,565.9010000000001,153.0055
2598.75,556.69,148.7511
2599.0,525.593,148.8971
2599.25,501.17600000000004,144.6936
2599.5,495.706,148.5779
2599.75,504.72799999999995,150.4643
2600.0,431.15900000000005,146.1583
2600.25,447.424,143.48250000000002
2600.5,483.272,156.6534
2600.75,504.828,153.3526
2601.0,513.1700000000001,145.128
2601.25,510.22399999999993,147.5993
2601.5,502.62600000000003,145.2887
2601.75,525.584,148.9771
2602.0,514.819,149.4109
2602.25,507.36899999999997,147.7467
2602.5,442.53,151.93110000000001
2602.75,468.24300000000005,158.33960000000002
2603.0,491.168,159.4855
2603.25,537.893,169.1381
2603.5,514.9580000000001,157.9802
2603.75,536.674,171.6123
2604.0,562.655,178.2671
2604.25,556.778,173.19650000000001
2604.5,564.101,177.4419
2604.75,568.003,176.6727
2605.0,479.21000000000004,173.0488
2605.25,486.82899999999995,179.7276
2605.5,501.406,172.65279999999998
2605.75,530.653,170.87259999999998
2606.0,547.942,177.24009999999998
2606.25,551.761,177.992
2606.5,563.683,179.199
2606.75,573.685,179.4605
2607.0,563.284,174.438
2607.25,557.569,172.832
2607.5,493.65700000000004,159.3066
2607.75,500.821,159.3705
2608.0,535.949,164.4669
2608.25,547.721,160.9341
2608.5,558.064,161.9531
2608.75,548.975,153.4887
2609.0,557.405,144.7755
2609.25,550.316,138.9595
2609.5,543.165,149.3515
2609.75,522.8439999999999,140.5667
2610.0,523.748,141.4794
2610.25,543.785,150.3167
2610.5,589.2239999999999,155.5129
2610.75,602.981,158.9194
2611.0,606.384,156.1181
2611.25,619.347,159.52859999999998
2611.5,584.347,151.8578
2611.75,609.345,178.6896
2612.0,590.526,174.4577
2612.25,590.6220000000001,175.42090000000002
2612.5,567.309,175.6658
2612.75,551.3439999999999,174.661
2613.0,554.29,183.8386
2613.25,570.894,168.9187
2613.5,563.3340000000001,165.4719
2613.75,564.0989999999999,169.00369999999998
2614.0,565.4849999999999,173.7721
2614.25,566.181,178.85649999999998
2614.5,576.089,191.7484
2614.75,570.99,192.864
2615.0,555.931,184.96269999999998
2615.25,549.779,184.5761
2615.5,556.362,181.77
2615.75,547.403,180.592
2616.0,566.248,188.6221
2616.25,549.583,184.54049999999998
2616.5,560.4549999999999,170.5903
2616.75,560.263,167.6417
2617.0,544.925,162.7791
2617.25,544.49,166.30079999999998
2617.5,541.523,161.9795
2617.75,530.981,161.8405
2618.0,536.945,166.4175
2618.25,538.28,168.4548
2618.5,529.8140000000001,165.8458
2618.75,532.163,165.5743
2619.0,535.408,171.1374
2619.25,530.254,171.43880000000001
2619.5,527.531,171.4959
2619.75,521.569,171.02530000000002
2620.0,530.816,173.82070000000002
2620.25,535.361,181.3628
2620.5,548.408,187.656
2620.75,546.554,184.9698
2621.0,539.3330000000001,181.2918
2621.25,538.6990000000001,181.9663
2621.5,528.427,172.674
2621.75,526.655,169.1977
2622.0,539.732,175.99890000000002
2622.25,529.979,177.231
2622.5,523.684,173.3223
2622.75,494.501,161.6276
2623.0,444.963,149.2692
2623.25,439.3,143.9759
2623.5,430.309,146.1723
2623.75,434.677,144.25830000000002
2624.0,375.00699999999995,143.1651
2624.25,381.16999999999996,145.031
2624.5,429.59799999999996,157.04520000000002
2624.75,447.384,162.7692
2625.0,439.87200000000007,159.6822
2625.25,442.47400000000005,158.78379999999999
2625.5,439.6,153.7329
2625.75,460.101,156.6907
2626.0,475.096,164.1081
2626.25,463.399,162.1953
2626.5,401.023,165.86239999999998
2626.75,415.66599999999994,162.561
2627.0,442.551,160.0285
2627.25,473.736,164.7096
2627.5,472.68899999999996,156.8832
2627.75,482.649,158.3805
2628.0,484.371,158.6461
2628.25,489.98699999999997,158.6334
2628.5,505.726,165.54430000000002
2628.75,503.13,166.0192
2629.0,432.129,158.6253
2629.25,430.923,155.7323
2629.5,430.785,150.8099
2629.75,456.05899999999997,154.9094
2630.0,471.26699999999994,156.53719999999998
2630.25,471.222,158.3304
2630.5,494.17600000000004,163.40609999999998
2630.75,513.062,165.8634
2631.0,509.674,161.6644
2631.25,503.887,159.79919999999998
2631.5,426.272,147.9644
2631.75,429.738,146.8086
2632.0,451.722,147.5406
2632.25,464.169,143.42919999999998
2632.5,475.371,151.0206
2632.75,478.407,147.9093
2633.0,476.362,135.1125
2633.25,488.384,136.7251
2633.5,487.66499999999996,131.566
2633.75,476.682,126.4471
2634.0,486.61,133.4182
2634.25,525.508,134.7989
2634.5,561.101,146.7195
2634.75,582.9780000000001,144.5269
2635.0,573.88,142.9709
2635.25,552.826,143.6869
2635.5,533.591,139.1996
2635.75,530.383,142.5568
2636.0,521.644,138.9625
2636.25,531.415,143.65929999999997
2636.5,539.357,145.70340000000002
2636.75,528.55,149.38979999999998
2637.0,524.774,152.0089
2637.25,525.394,155.6279
2637.5,534.526,155.07510000000002
2637.75,533.785,155.2155
2638.0,547.097,163.8543
2638.25,536.644,157.0644
2638.5,541.36,165.4228
2638.75,545.212,169.25900000000001
2639.0,540.6320000000001,164.72820000000002
2639.25,537.155,164.0562
2639.5,532.513,161.61309999999997
2639.75,524.066,160.63670000000002
2640.0,527.965,169.3846
2640.25,525.61,167.9044
2640.5,546.529,177.98160000000001
2640.75,547.648,178.7643
2641.0,538.235,165.2104
2641.25,531.3489999999999,164.8792
2641.5,516.131,161.227
2641.75,530.861,164.83610000000002
2642.0,526.783,165.9713
2642.25,531.9739999999999,165.28629999999998
2642.5,514.6610000000001,160.7998
2642.75,510.836,159.3106
2643.0,514.98,162.5128
2643.25,523.1659999999999,166.9932
2643.5,519.614,165.298
2643.75,515.248,163.1865
2644.0,518.649,169.97129999999999
2644.25,520.775,170.799
2644.5,533.174,179.0969
2644.75,540.253,180.7808
2645.0,523.23,172.9192
2645.25,530.89,173.1891
2645.5,511.802,166.4824
2645.75,506.44,163.1665
2646.0,521.768,160.0356
2646.25,518.342,160.62619999999998
2646.5,521.0450000000001,160.5652
2646.75,515.018,160.9118
2647.0,449.86,157.56550000000001
2647.25,443.54499999999996,160.7492
2647.5,446.14199999999994,157.6208
2647.75,451.00800000000004,156.5122
2648.0,386.586,158.1475
2648.25,397.569,160.8733
2648.5,437.278,167.2715
2648.75,453.475,169.18689999999998
2649.0,453.48,165.2098
2649.25,464.905,170.65210000000002
2649.5,465.681,170.2049
2649.75,466.485,170.0523
2650.0,476.447,172.0491
2650.25,484.878,174.5596
2650.5,448.782,185.5803
2650.75,464.28200000000004,184.8834
2651.0,453.894,176.36530000000002
2651.25,477.816,179.7289
2651.5,476.10800000000006,175.515
2651.75,487.06500000000005,178.21050000000002
2652.0,505.72499999999997,177.4616
2652.25,523.3520000000001,179.3207
2652.5,525.332,194.0319
2652.75,527.99,194.8173
2653.0,440.17400000000004,180.4827
2653.25,459.12199999999996,187.8333
2653.5,464.126,179.1769
2653.75,487.49600000000004,180.69
2654.0,509.92600000000004,185.0819
2654.25,523.826,186.4019
2654.5,550.202,189.4183
2654.75,550.309,182.5049
2655.0,540.356,179.52949999999998
2655.25,533.434,176.64509999999999
2655.5,453.507,159.67680000000001
2655.75,454.03999999999996,156.6558
2656.0,471.09000000000003,155.8891
2656.25,494.11299999999994,150.0325
2656.5,508.367,151.4889
2656.75,515.8530000000001,151.3494
2657.0,501.64199999999994,140.8152
2657.25,506.87300000000005,135.9058
2657.5,477.81800000000004,127.9538
2657.75,485.096,124.07140000000001
2658.0,491.18600000000004,129.8852
2658.25,518.021,139.151
2658.5,594.174,160.0176
2658.75,585.629,176.24769999999998
2659.0,576.782,172.88049999999998
2659.25,556.347,171.4915
2659.5,546.258,157.1813
2659.75,524.923,151.91520000000003
2660.0,528.3249999999999,150.769
2660.25,517.3580000000001,153.98780000000002
2660.5,527.26,157.756
2660.75,529.444,159.1233
2661.0,523.6859999999999,156.6794
2661.25,507.661,148.25459999999998
2661.5,531.346,155.4087
2661.75,526.51,153.9949
2662.0,535.876,156.1111
2662.25,511.22900000000004,157.3096
2662.5,545.406,169.7488
2662.75,547.477,169.5392
2663.0,533.942,167.8835
2663.25,532.972,161.58749999999998
2663.5,526.673,137.68990000000002
2663.75,517.086,128.75900000000001
2664.0,517.0060000000001,126.49780000000001
2664.25,506.19899999999996,122.5593
2664.5,515.658,130.8388
2664.75,507.192,129.7875
2665.0,515.928,132.3238
2665.25,515.0029999999999,131.7344
2665.5,503.01500000000004,120.2687
2665.75,481.73400000000004,122.9034
2666.0,491.899,123.4488
2666.25,482.789,122.69420000000001
2666.5,493.486,123.7144
2666.75,492.543,126.0093
2667.0,501.395,136.3838
2667.25,501.235,138.51909999999998
2667.5,495.889,137.2077
2667.75,488.46200000000005,138.4294
2668.0,508.52,143.3945
2668.25,513.683,144.0561
2668.5,524.7650000000001,147.631
2668.75,515.374,151.2578
2669.0,519.667,144.7336
2669.25,513.069,143.1923
2669.5,499.41700000000003,135.3816
2669.75,497.929,133.6975
2670.0,520.48,132.5573
2670.25,520.861,130.7399
2670.5,527.032,127.9049
2670.75,536.92,122.5167
2671.0,609.113,124.8416
2671.25,669.0160000000001,129.3288
2671.5,735.343,127.2767
2671.75,768.5059999999999,145.1345
2672.0,784.046,152.84
2672.25,832.927,150.9848
2672.5,915.2909999999999,161.3994
2672.75,966.8109999999999,180.073
2673.0,987.9670000000001,182.1124
2673.25,1019.938,186.8045
2673.5,1032.917,183.933
2673.75,1041.483,196.9202
2674.0,1073.237,205.25730000000001
2674.25,1068.524,213.4284
2674.5,1029.276,213.23160000000001
2674.75,1009.7080000000001,207.4502
2675.0,1050.338,204.36610000000002
2675.25,1054.809,206.8987
2675.5,1012.1700000000001,206.52839999999998
2675.75,1020.7909999999999,209.2114
2676.0,999.1869999999999,198.137
2676.25,969.815,198.8274
2676.5,982.178,207.1911
2676.75,980.218,209.931
2677.0,920.304,207.2194
2677.25,960.481,210.5573
2677.5,1022.932,204.69330000000002
2677.75,1072.272,201.32369999999997
2678.0,1139.8609999999999,206.3447
2678.25,1154.929,202.96
2678.5,1194.194,202.7029
2678.75,1239.406,209.6797
2679.0,1237.513,205.91180000000003
2679.25,1209.94,198.472
2679.5,1105.423,183.3797
2679.75,1102.121,176.541
2680.0,1056.666,184.3259
2680.25,1052.657,186.5844
2680.5,1099.766,212.67069999999998
2680.75,1055.087,204.03140000000002
2681.0,990.065,196.13
2681.25,913.2180000000001,186.8286
2681.5,843.087,172.9836
2681.75,791.03,162.6373
2682.0,746.46,163.5634
2682.25,760.198,160.8175
2682.5,798.432,165.2049
2682.75,774.183,158.9361
2683.0,773.2720000000002,157.64350000000002
2683.25,727.435,156.1853
2683.5,741.958,150.4398
2683.75,704.515,152.2696
2684.0,721.37,154.4071
2684.25,681.8599999999999,155.8008
2684.5,685.1179999999999,156.4826
2684.75,691.828,164.6395
2685.0,669.853,158.70409999999998
2685.25,646.753,160.8264
2685.5,654.484,160.5213
2685.75,636.778,165.4897
2686.0,636.835,170.877
2686.25,640.3330000000001,171.93939999999998
2686.5,628.423,177.41809999999998
2686.75,612.475,177.8196
2687.0,607.713,184.6421
2687.25,588.288,189.1524
2687.5,575.692,183.2934
2687.75,564.6519999999999,178.9186
2688.0,585.256,189.3658
2688.25,587.617,182.52159999999998
2688.5,602.53,178.2862
2688.75,592.336,168.9181
2689.0,570.246,163.78449999999998
2689.25,572.1600000000001,171.3405
2689.5,561.9359999999999,161.0228
2689.75,562.7149999999999,165.5236
2690.0,583.829,169.5441
2690.25,562.5709999999999,163.69650000000001
2690.5,578.9960000000001,164.1017
2690.75,572.85,164.99720000000002
2691.0,568.443,166.7588
2691.25,569.604,158.2737
2691.5,560.155,145.0039
2691.75,559.609,148.49020000000002
2692.0,563.314,150.405
2692.25,556.5699999999999,147.758
2692.5,567.424,158.1171
2692.75,575.236,158.3546
2693.0,578.221,156.6091
2693.25,576.534,153.7588
2693.5,567.951,144.3374
2693.75,555.8910000000001,138.6269
2694.0,571.904,139.1057
2694.25,557.319,140.2994
2694.5,567.886,135.55780000000001
2694.75,577.082,130.9911
2695.0,613.27,149.4241
2695.25,668.7529999999999,158.5041
2695.5,719.538,160.4806
2695.75,815.2059999999999,173.6415
2696.0,811.2460000000001,170.41989999999998
2696.25,862.724,165.7521
2696.5,946.786,180.8591
2696.75,976.219,182.6037
2697.0,989.193,189.7093
2697.25,1073.0720000000001,193.5426
2697.5,1079.903,200.3737
2697.75,1104.461,201.30780000000001
2698.0,1146.19,207.6802
2698.25,1123.085,214.22560000000001
2698.5,1074.7199999999998,220.61669999999998
2698.75,1085.449,222.2222
2699.0,1127.952,220.69029999999998
2699.25,1103.15,222.8606
2699.5,1044.788,212.41809999999998
2699.75,1001.492,198.52370000000002
2700.0,1033.044,205.4554
2700.25,1024.268,200.0455
2700.5,1022.856,209.67059999999998
2700.75,1020.0350000000001,208.61180000000002
2701.0,956.359,193.6981
2701.25,978.4240000000001,199.3644
2701.5,1014.665,200.17559999999997
2701.75,1122.6570000000002,198.9205
2702.0,1188.11,205.2751
2702.25,1191.5729999999999,200.7559
2702.5,1240.859,206.7626
2702.75,1262.258,209.63129999999998
2703.0,1228.534,202.0823
2703.25,1244.2179999999998,200.79
2703.5,1167.8700000000001,186.4108
2703.75,1135.397,170.8127
2704.0,1160.742,183.6086
2704.25,1141.58,185.5766
2704.5,1125.879,187.8276
2704.75,1109.0990000000002,197.18779999999998
2705.0,1041.7,191.7095
2705.25,949.558,176.7741
2705.5,899.8419999999999,172.5049
2705.75,834.3790000000001,162.1325
2706.0,789.352,165.6298
2706.25,773.604,162.43540000000002
2706.5,808.3299999999999,167.281
2706.75,805.563,162.25459999999998
2707.0,810.42,161.61509999999998
2707.25,751.169,154.1933
2707.5,771.7460000000001,151.90800000000002
2707.75,753.9839999999999,151.95759999999999
2708.0,757.911,156.5265
2708.25,711.46,155.3052
2708.5,710.155,150.5032
2708.75,680.9590000000001,154.3789
2709.0,688.6210000000001,154.28109999999998
2709.25,689.323,154.8466
2709.5,653.302,154.6727
2709.75,663.538,160.20850000000002
2710.0,659.963,172.005
2710.25,639.136,176.5226
2710.5,636.145,184.6964
2710.75,610.9390000000001,184.6448
2711.0,591.745,183.4488
2711.25,604.768,190.00400000000002
2711.5,589.592,183.8662
2711.75,588.694,185.13569999999999
2712.0,596.062,192.3102
2712.25,574.216,172.4033
2712.5,587.488,171.84879999999998
2712.75,611.174,175.3972
2713.0,585.24,167.9288
2713.25,574.149,170.6664
2713.5,572.372,165.73649999999998
2713.75,565.896,160.0403
2714.0,568.5250000000001,161.4533
2714.25,566.914,167.0598
2714.5,569.847,163.5675
2714.75,554.302,162.33
2715.0,555.946,164.26600000000002
2715.25,560.445,166.3131
2715.5,564.723,172.1334
2715.75,558.415,171.378
2716.0,566.2349999999999,177.49239999999998
2716.25,577.2860000000001,175.2125
2716.5,574.0,176.9319
2716.75,581.251,180.9956
2717.0,578.202,174.0089
2717.25,570.534,169.5242
2717.5,555.8109999999999,160.7318
2717.75,572.283,164.2269
2718.0,581.429,159.95780000000002
2718.25,575.336,157.7416
2718.5,593.412,157.243
2718.75,606.715,148.28209999999999
2719.0,656.1479999999999,143.2436
2719.25,686.778,141.5745
2719.5,735.928,140.9509
2719.75,815.5129999999999,139.1652
2720.0,812.989,142.2322
2720.25,870.0989999999999,141.4169
2720.5,961.7060000000001,157.4686
2720.75,995.8480000000001,164.1085
2721.0,1057.4969999999998,166.6976
2721.25,1102.359,172.0951
2721.5,1096.0639999999999,159.9188
2721.75,1116.549,166.0542
2722.0,1143.327,171.5531
2722.25,1138.623,174.9759
2722.5,1090.794,182.7635
2722.75,1119.68,186.9799
2723.0,1146.0700000000002,184.9092
2723.25,1129.79,184.9922
2723.5,1124.999,188.065
2723.75,1114.1779999999999,188.5066
2724.0,1084.026,201.69299999999998
2724.25,1081.211,200.0818
2724.5,1062.839,205.595
2724.75,1057.919,205.53539999999998
2725.0,987.383,202.73899999999998
2725.25,1031.979,204.08329999999998
2725.5,1105.334,189.67409999999998
2725.75,1199.5810000000001,193.0424
2726.0,1256.317,194.87829999999997
2726.25,1283.673,184.1699
2726.5,1310.6109999999999,190.9529
2726.75,1319.893,195.30810000000002
2727.0,1275.88,195.56830000000002
2727.25,1288.672,193.49129999999997
2727.5,1179.434,179.0743
2727.75,1139.7160000000001,174.46189999999999
2728.0,1239.621,212.1472
2728.25,1191.9250000000002,201.62619999999998
2728.5,1125.01,206.574
2728.75,1070.798,195.0952
2729.0,956.246,183.6412
2729.25,945.48,189.49099999999999
2729.5,913.5160000000001,180.5432
2729.75,845.396,174.5668
2730.0,806.294,191.142
2730.25,816.4159999999999,185.76829999999998
2730.5,850.413,184.1219
2730.75,800.8399999999999,179.2754
2731.0,818.775,183.9222
2731.25,835.241,183.79969999999997
2731.5,773.636,176.5215
2731.75,780.797,177.1071
2732.0,772.4090000000001,176.1159
2732.25,783.479,180.5437
2732.5,777.2769999999999,191.0066
2732.75,699.514,183.8837
2733.0,744.736,187.3806
2733.25,689.884,177.8332
2733.5,696.145,177.685
2733.75,681.892,183.4455
2734.0,665.53,175.3577
2734.25,626.929,171.428
2734.5,628.828,180.56740000000002
2734.75,625.222,186.1327
2735.0,604.594,183.7232
2735.25,606.703,183.41
2735.5,594.616,179.3862
2735.75,609.6700000000001,179.47539999999998
2736.0,591.8399999999999,181.0356
2736.25,581.236,177.5248
2736.5,603.8109999999999,189.85410000000002
2736.75,627.538,199.3558
2737.0,597.712,197.64260000000002
2737.25,611.236,203.2269
2737.5,580.987,186.3792
2737.75,589.711,173.9213
2738.0,574.157,177.53549999999998
2738.25,573.8240000000001,171.6205
2738.5,573.6139999999999,172.8557
2738.75,579.147,169.89520000000002
2739.0,566.3,171.3067
2739.25,555.188,169.59969999999998
2739.5,578.4830000000001,174.9382
2739.75,577.139,170.38379999999998
2740.0,587.789,180.2472
2740.25,591.281,178.9796
2740.5,590.751,181.0737
2740.75,594.444,181.2947
2741.0,581.487,175.1034
2741.25,581.804,174.2064
2741.5,569.586,162.0033
2741.75,570.376,162.2421
2742.0,583.761,158.3127
2742.25,600.841,158.7557
2742.5,601.163,155.071
2742.75,603.437,149.5917
2743.0,640.8190000000001,147.50349999999997
2743.25,675.806,146.48680000000002
2743.5,729.591,142.10729999999998
2743.75,787.77,144.1266
2744.0,772.454,147.1442
2744.25,828.8519999999999,149.1402
2744.5,914.3870000000001,166.64069999999998
2744.75,999.215,181.026
2745.0,1039.633,180.1621
2745.25,1076.34,185.13830000000002
2745.5,1078.6689999999999,181.5475
2745.75,1123.617,190.24859999999998
2746.0,1097.3609999999999,189.6843
2746.25,1112.7959999999998,191.1349
2746.5,1052.108,194.46589999999998
2746.75,1049.832,186.4782
2747.0,1071.342,185.01
2747.25,1115.648,186.3464
2747.5,1111.396,190.0379
2747.75,1094.31,191.188
2748.0,1043.7,203.4533
2748.25,993.024,203.2042
2748.5,1008.327,216.1833
2748.75,1023.537,215.96550000000002
2749.0,937.116,202.52210000000002
2749.25,982.3020000000001,201.06830000000002
2749.5,1056.381,204.2274
2749.75,1072.978,203.10860000000002
2750.0,1171.501,207.4852
2750.25,1238.873,207.111
2750.5,1239.334,212.01
2750.75,1251.225,206.603
2751.0,1277.267,213.9899
2751.25,1256.297,215.01529999999997
2751.5,1138.321,200.23329999999999
2751.75,1103.385,207.67680000000001
2752.0,1116.181,217.2894
2752.25,1093.433,208.0496
2752.5,1047.405,203.2029
2752.75,1010.2189999999999,200.1892
2753.0,988.5619999999999,199.21570000000003
2753.25,930.673,192.34859999999998
2753.5,859.3420000000001,181.792
2753.75,779.964,182.9732
2754.0,779.754,187.5897
2754.25,777.576,168.9087
2754.5,814.585,170.9385
2754.75,835.072,186.75560000000002
2755.0,808.9000000000001,178.426
2755.25,764.687,180.44729999999998
2755.5,763.039,178.45510000000002
2755.75,741.85,176.89600000000002
2756.0,732.241,177.8093
2756.25,717.517,183.7446
2756.5,683.453,182.82569999999998
2756.75,666.471,185.78969999999998
2757.0,668.47,190.6971
2757.25,674.436,187.7265
2757.5,636.742,171.6153
2757.75,614.821,170.1626
2758.0,633.8140000000001,172.2868
2758.25,614.086,179.4041
2758.5,609.22,186.731
2758.75,597.433,188.344
2759.0,580.992,174.3549
2759.25,577.639,169.2608
2759.5,561.443,163.168
2759.75,576.334,164.8163
2760.0,593.017,166.7443
2760.25,591.187,165.5861
2760.5,582.222,175.17419999999998
2760.75,583.486,174.6521
2761.0,592.158,166.2543
2761.25,585.472,172.5166
2761.5,574.824,167.3727
2761.75,569.143,168.902
2762.0,557.949,171.3855
2762.25,559.165,166.44480000000001
2762.5,564.918,165.9946
2762.75,560.146,168.46699999999998
2763.0,567.3340000000001,171.25879999999998
2763.25,570.154,172.0043
2763.5,563.21,170.8683
2763.75,558.597,170.19549999999998
2764.0,570.434,177.33929999999998
2764.25,570.578,176.73930000000001
2764.5,591.707,185.304
2764.75,581.422,183.0624
2765.0,567.319,177.5123
2765.25,565.65,173.7595
2765.5,557.1,171.61780000000002
2765.75,558.789,170.27349999999998
2766.0,557.833,170.5777
2766.25,566.562,166.6076
2766.5,565.689,163.0127
2766.75,554.512,163.1463
2767.0,511.321,156.7981
2767.25,491.41599999999994,153.8057
2767.5,491.327,157.5259
2767.75,510.71299999999997,156.7825
2768.0,458.974,167.7375
2768.25,465.619,167.3159
2768.5,499.45799999999997,176.6453
2768.75,516.655,184.1351
2769.0,550.87,189.2863
2769.25,552.8040000000001,191.82010000000002
2769.5,552.57,184.4479
2769.75,593.177,191.128
2770.0,610.041,189.5392
2770.25,606.777,194.462
2770.5,528.217,198.14159999999998
2770.75,552.668,197.4641
2771.0,566.006,189.87040000000002
2771.25,575.717,186.6867
2771.5,587.2470000000001,177.8785
2771.75,560.756,176.2428
2772.0,567.014,191.0786
2772.25,588.908,189.1399
2772.5,587.52,196.87040000000002
2772.75,603.047,205.82330000000002
2773.0,513.498,192.6323
2773.25,513.531,193.60320000000002
2773.5,543.381,185.675
2773.75,548.8530000000001,188.9507
2774.0,570.38,187.74620000000002
2774.25,614.225,185.737
2774.5,601.935,193.6191
2774.75,648.307,194.5654
2775.0,628.356,185.46020000000001
2775.25,624.0540000000001,178.9366
2775.5,522.473,163.5367
2775.75,529.6400000000001,161.1828
2776.0,558.9110000000001,162.8028
2776.25,599.78,164.834
2776.5,597.326,169.0501
2776.75,609.405,167.5218
2777.0,587.5840000000001,154.0762
2777.25,590.502,148.5372
2777.5,565.068,141.2834
