Hora_decimal,P_3f_S,Q_3f_S
2424.25,1283.8000000000002,194.039
2424.5,1279.7649999999999,181.8283
2424.75,379.681,147.5931
2425.0,390.32900000000006,149.1013
2425.25,383.615,148.7889
2425.5,358.635,148.99450000000002
2425.75,366.203,148.6574
2426.0,401.071,155.2869
2426.25,385.57399999999996,156.8362
2426.5,387.116,164.76999999999998
2426.75,390.169,162.2434
2427.0,381.084,159.873
2427.25,382.127,158.6235
2427.5,372.13300000000004,159.91410000000002
2427.75,366.142,157.3376
2428.0,356.676,153.2879
2428.25,349.102,153.3718
2428.5,334.135,149.8365
2428.75,343.955,154.8096
2429.0,346.52299999999997,153.1846
2429.25,370.15700000000004,168.11599999999999
2429.5,379.65,172.75560000000002
2429.75,398.999,167.9948
2430.0,389.596,167.1202
2430.25,403.952,166.7471
2430.5,405.02,169.15089999999998
2430.75,411.68899999999996,170.0888
2431.0,396.78200000000004,170.72899999999998
2431.25,391.31100000000004,170.5799
2431.5,388.06999999999994,169.68189999999998
2431.75,392.98699999999997,174.03820000000002
2432.0,375.014,171.3619
2432.25,416.68399999999997,171.6564
2432.5,433.423,178.28199999999998
2432.75,464.32000000000005,174.2366
2433.0,455.64099999999996,170.9161
2433.25,450.439,171.86599999999999
2433.5,463.202,176.4066
2433.75,459.71599999999995,174.32070000000002
2434.0,452.231,167.31380000000001
2434.25,444.69499999999994,165.2318
2434.5,423.947,163.3425
2434.75,418.573,162.44189999999998
2435.0,451.83700000000005,165.476
2435.25,464.444,168.6921
2435.5,479.58500000000004,163.5688
2435.75,462.164,166.4986
2436.0,526.966,172.2477
2436.25,514.202,170.72320000000002
2436.5,509.87300000000005,164.20690000000002
2436.75,483.2049999999999,157.4642
2437.0,443.918,155.2317
2437.25,503.996,182.0068
2437.5,647.696,237.93040000000002
2437.75,632.462,229.472
2438.0,626.1980000000001,224.03480000000002
2438.25,626.6189999999999,224.38549999999998
2438.5,605.373,218.7022
2438.75,603.299,215.40340000000003
2439.0,591.972,214.95510000000002
2439.25,579.318,215.9135
2439.5,609.3000000000001,218.1848
2439.75,603.176,215.6205
2440.0,617.5319999999999,215.6042
2440.25,618.914,209.44420000000002
2440.5,607.6679999999999,212.54129999999998
2440.75,602.225,214.38649999999998
2441.0,622.737,212.3628
2441.25,654.95,217.86260000000001
2441.5,670.406,223.4589
2441.75,651.77,215.4758
2442.0,632.981,203.0139
2442.25,704.1320000000001,206.0323
2442.5,718.83,208.9476
2442.75,711.173,204.2651
2443.0,717.0,205.9533
2443.25,701.471,205.0119
2443.5,709.083,204.45839999999998
2443.75,710.385,207.30669999999998
2444.0,675.136,204.7613
2444.25,591.104,195.5204
2444.5,591.537,202.0531
2444.75,589.6099999999999,200.2167
2445.0,603.591,200.9703
2445.25,590.856,203.7265
2445.5,583.736,206.2811
2445.75,587.7,207.1583
2446.0,603.825,206.19150000000002
2446.25,540.203,195.2231
2446.5,523.8530000000001,192.0
2446.75,518.99,193.2959
2447.0,517.4540000000001,188.4886
2447.25,430.39599999999996,156.3457
2447.5,415.45899999999995,152.8547
2447.75,449.22,151.1082
2448.0,429.23,149.7078
2448.25,428.07399999999996,153.0417
2448.5,428.74,151.39210000000003
2448.75,428.588,148.1846
2449.0,413.402,151.0431
2449.25,405.71599999999995,152.18540000000002
2449.5,395.891,154.8682
2449.75,395.3399999999999,154.2688
2450.0,387.476,156.2932
2450.25,379.64300000000003,153.8271
2450.5,392.294,155.5082
2450.75,392.447,153.6649
2451.0,372.11699999999996,150.1635
2451.25,357.614,145.53820000000002
2451.5,357.166,145.297
2451.75,353.03700000000003,146.1085
2452.0,357.83799999999997,145.6918
2452.25,351.968,147.3526
2452.5,351.686,149.3734
2452.75,353.699,150.79840000000002
2453.0,360.596,152.3693
2453.25,373.824,150.4074
2453.5,351.368,145.6627
2453.75,362.3,144.4117
2454.0,369.578,149.8727
2454.25,366.11,151.3493
2454.5,374.84000000000003,150.29410000000001
2454.75,395.069,170.9759
2455.0,374.39,169.6968
2455.25,375.18,169.50900000000001
2455.5,367.71,168.41070000000002
2455.75,368.491,168.56490000000002
2456.0,362.477,161.3009
2456.25,383.046,160.9163
2456.5,417.14,164.5998
2456.75,435.668,166.2752
2457.0,478.019,171.9518
2457.25,489.158,172.55370000000002
2457.5,480.505,167.5591
2457.75,498.572,174.9842
2458.0,532.975,172.4956
2458.25,484.86,175.2966
2458.5,439.775,177.1007
2458.75,434.10799999999995,176.1658
2459.0,457.15700000000004,181.9346
2459.25,491.67099999999994,182.79070000000002
2459.5,509.28799999999995,179.48590000000002
2459.75,532.152,182.5643
2460.0,565.417,186.8365
2460.25,520.734,189.3144
2460.5,509.626,187.90140000000002
2460.75,512.473,185.4749
2461.0,480.778,184.637
2461.25,441.383,178.4939
2461.5,464.369,183.8956
2461.75,457.694,177.96429999999998
2462.0,457.943,181.1001
2462.25,467.669,182.1857
2462.5,464.467,181.1795
2462.75,444.886,176.9408
2463.0,471.441,180.92440000000002
2463.25,447.713,182.5235
2463.5,471.585,179.9596
2463.75,483.293,185.7593
2464.0,465.269,185.7192
2464.25,461.645,184.56220000000002
2464.5,452.96599999999995,179.2551
2464.75,478.38200000000006,176.4436
2465.0,490.01,171.975
2465.25,490.80499999999995,168.38580000000002
2465.5,522.847,165.693
2465.75,498.203,171.1551
2466.0,460.838,170.8657
2466.25,505.84299999999996,165.0929
2466.5,525.991,148.2894
2466.75,524.0129999999999,148.417
2467.0,529.02,151.0341
2467.25,529.794,148.5063
2467.5,526.9010000000001,149.2758
2467.75,569.317,158.3902
2468.0,567.9549999999999,166.6248
2468.25,501.47400000000005,157.8263
2468.5,475.727,153.965
2468.75,511.54499999999996,159.1003
2469.0,471.53599999999994,152.722
2469.25,477.585,157.4292
2469.5,483.14,153.2063
2469.75,461.469,153.7825
2470.0,480.65199999999993,155.5826
2470.25,459.60799999999995,150.8476
2470.5,443.203,148.86950000000002
2470.75,430.38800000000003,149.7388
2471.0,448.62,154.2912
2471.25,430.024,154.7354
2471.5,413.024,154.83520000000001
2471.75,403.369,150.969
2472.0,405.439,150.4218
2472.25,398.519,153.9196
2472.5,415.01500000000004,156.4154
2472.75,416.27,155.4314
2473.0,392.245,153.9874
2473.25,386.02099999999996,154.8895
2473.5,412.08500000000004,163.4451
2473.75,394.465,159.7363
2474.0,383.405,165.5302
2474.25,394.34700000000004,180.4105
2474.5,381.8,176.3844
2474.75,394.485,178.2758
2475.0,381.623,172.969
2475.25,375.43100000000004,170.7539
2475.5,372.73699999999997,171.44420000000002
2475.75,365.18899999999996,167.5607
2476.0,361.55600000000004,169.0737
2476.25,374.277,167.6196
2476.5,367.971,168.3594
2476.75,361.392,168.4325
2477.0,361.76300000000003,170.5342
2477.25,407.89599999999996,176.6637
2477.5,412.93499999999995,178.6905
2477.75,390.552,171.7798
2478.0,395.61199999999997,169.1078
2478.25,420.524,170.1555
2478.5,444.394,169.362
2478.75,455.16700000000003,165.2919
2479.0,506.546,174.2428
2479.25,542.021,170.679
2479.5,535.688,171.5824
2479.75,575.232,173.3089
2480.0,578.37,167.05859999999998
2480.25,572.979,165.2186
2480.5,571.341,163.5457
2480.75,587.185,171.43200000000002
2481.0,610.833,165.169
2481.25,617.468,167.5759
2481.5,621.927,174.159
2481.75,628.268,178.9528
2482.0,656.46,173.0037
2482.25,665.094,173.0326
2482.5,629.151,159.34629999999999
2482.75,650.2729999999999,160.58120000000002
2483.0,646.696,157.9494
2483.25,696.325,166.4056
2483.5,717.912,179.1305
2483.75,725.168,182.821
2484.0,721.299,180.1567
2484.25,704.634,177.5281
2484.5,690.6600000000001,168.79649999999998
2484.75,679.326,173.05020000000002
2485.0,628.344,176.1205
2485.25,631.218,176.6635
2485.5,596.265,166.16500000000002
2485.75,600.825,169.62019999999998
2486.0,575.9250000000001,161.4081
2486.25,573.275,157.8684
2486.5,585.4259999999999,158.9171
2486.75,527.807,155.2733
2487.0,535.157,155.6447
2487.25,548.223,157.51170000000002
2487.5,532.521,151.6988
2487.75,569.672,148.3845
2488.0,564.007,153.6073
2488.25,555.548,154.4945
2488.5,545.0419999999999,157.2613
2488.75,562.881,163.7451
2489.0,547.479,167.4606
2489.25,534.5160000000001,154.9873
2489.5,534.621,155.6397
2489.75,544.726,161.8621
2490.0,-230.5045,180.0664
2490.25,-201.7643,170.22310000000002
2490.5,-198.73989999999998,178.8722
2490.75,-165.2702,192.8285
2491.0,-183.3032,196.74429999999998
2491.25,-165.526,202.11260000000001
2491.5,-149.8084,202.46790000000001
2491.75,-166.195,202.2987
2492.0,-150.103,197.83440000000002
2492.25,-161.457,191.8907
2492.5,-186.2384,185.08530000000002
2492.75,-174.2243,178.8291
2493.0,1293.8619999999999,192.14159999999998
2493.25,1330.961,197.909
2493.5,1301.653,191.69150000000002
2493.75,1322.788,195.5897
2494.0,1312.333,200.00170000000003
2494.25,1318.811,187.389
2494.5,1363.003,181.1219
2494.75,1384.441,187.3127
2495.0,1366.3580000000002,186.4303
2495.25,1351.345,180.5202
2495.5,1335.369,178.62869999999998
2495.75,1325.371,177.8612
2496.0,1337.387,180.3
2496.25,1319.836,176.5328
2496.5,1310.655,166.9207
2496.75,376.703,140.7289
2497.0,395.112,140.27530000000002
2497.25,403.478,141.2285
2497.5,424.856,148.243
2497.75,425.11699999999996,163.1676
2498.0,420.63200000000006,165.3405
2498.25,410.828,163.6273
2498.5,414.155,165.4584
2498.75,408.842,163.59789999999998
2499.0,402.3,160.8272
2499.25,405.48800000000006,162.6788
2499.5,395.43199999999996,160.4929
2499.75,402.163,163.1156
2500.0,398.903,166.2965
2500.25,402.18899999999996,164.5078
2500.5,391.218,162.95329999999998
2500.75,392.09299999999996,162.001
2501.0,370.985,159.4503
2501.25,368.004,160.92559999999997
2501.5,379.029,161.7107
2501.75,379.549,160.6104
2502.0,396.56000000000006,157.697
2502.25,424.36699999999996,163.07
2502.5,426.577,160.6556
2502.75,455.995,171.7579
2503.0,494.384,159.56040000000002
2503.25,537.33,163.2324
2503.5,577.329,167.6105
2503.75,566.1320000000001,162.59120000000001
2504.0,616.836,162.5433
2504.25,620.0129999999999,165.978
2504.5,588.009,162.0384
2504.75,582.627,163.8373
2505.0,613.239,167.9217
2505.25,596.0540000000001,158.5777
2505.5,617.525,160.8582
2505.75,631.815,169.1485
2506.0,646.9,172.60829999999999
2506.25,628.729,168.4427
2506.5,604.164,164.4836
2506.75,628.722,165.6106
2507.0,637.62,162.5908
2507.25,678.163,172.9645
2507.5,683.052,178.2258
2507.75,700.389,188.40879999999999
2508.0,706.591,185.4654
2508.25,714.0799999999999,181.55610000000001
2508.5,726.177,175.2711
2508.75,689.742,178.9214
2509.0,658.615,168.8408
2509.25,655.2339999999999,175.0749
2509.5,676.158,181.2748
2509.75,672.552,178.86430000000001
2510.0,656.011,172.00900000000001
2510.25,646.193,173.4601
2510.5,616.491,170.6723
2510.75,603.569,169.84879999999998
2511.0,597.114,170.1984
2511.25,626.604,171.2338
2511.5,667.029,174.6179
2511.75,626.629,173.1988
2512.0,628.938,166.92849999999999
2512.25,645.375,169.59949999999998
2512.5,643.309,172.90200000000002
2512.75,620.051,171.1604
2513.0,577.761,171.3995
2513.25,561.84,161.6628
2513.5,559.1610000000001,168.9758
2513.75,598.2810000000001,180.5941
2514.0,-230.981,207.8089
2514.25,-185.3562,203.8523
2514.5,-230.4056,191.0849
2514.75,-221.8927,188.4047
2515.0,-179.1558,198.75260000000003
2515.25,-174.7366,196.72359999999998
2515.5,-175.9927,199.8575
2515.75,-171.43200000000002,201.2574
2516.0,-174.039,195.124
2516.25,-205.92149999999998,188.7489
2516.5,-174.4251,184.0872
2516.75,-186.3003,181.1408
2517.0,1283.2640000000001,189.8105
2517.25,1305.277,193.8019
2517.5,1328.185,201.6797
2517.75,1308.692,204.3667
2518.0,1334.06,199.75740000000002
2518.25,1353.495,202.4722
2518.5,1317.844,203.10930000000002
2518.75,1330.654,198.34130000000002
2519.0,1338.686,189.4106
2519.25,1309.9869999999999,194.73880000000003
2519.5,1328.8899999999999,195.71210000000002
2519.75,1324.361,188.68959999999998
2520.0,1281.6889999999999,185.576
2520.25,1287.778,182.0363
2520.5,1296.379,180.27769999999998
2520.75,1293.157,173.011
2521.0,402.482,159.37279999999998
2521.25,412.81600000000003,179.71249999999998
2521.5,433.11199999999997,187.3673
2521.75,442.82900000000006,190.2296
2522.0,410.661,184.0279
2522.25,393.688,181.1312
2522.5,398.141,185.03140000000002
2522.75,398.603,187.0326
2523.0,400.24299999999994,189.6361
2523.25,383.714,181.5879
2523.5,385.334,171.0946
2523.75,378.239,167.3713
2524.0,378.344,160.3473
2524.25,371.696,156.6329
2524.5,359.50699999999995,153.0783
2524.75,363.582,154.0553
2525.0,363.443,155.9951
2525.25,380.756,155.53969999999998
2525.5,370.778,153.9943
2525.75,370.139,153.788
2526.0,397.01300000000003,151.8825
2526.25,399.196,157.0051
2526.5,463.984,167.4982
2526.75,450.43600000000004,161.2953
2527.0,536.93,163.8979
2527.25,607.881,174.3646
2527.5,566.283,166.3927
2527.75,568.5690000000001,163.7877
2528.0,567.778,159.9885
2528.25,592.527,162.5968
2528.5,578.173,166.1942
2528.75,592.005,160.6017
2529.0,631.401,166.91750000000002
2529.25,632.787,162.6122
2529.5,655.845,168.77980000000002
2529.75,632.035,173.2419
2530.0,590.988,165.09910000000002
2530.25,625.9440000000001,172.1946
2530.5,621.354,174.4718
2530.75,633.329,176.1704
2531.0,667.842,169.21620000000001
2531.25,679.865,160.5328
2531.5,695.106,165.3237
2531.75,698.3190000000001,174.33520000000001
2532.0,717.7470000000001,185.4257
2532.25,702.2850000000001,179.2799
2532.5,694.06,181.3319
2532.75,681.879,184.18720000000002
2533.0,666.75,175.6908
2533.25,640.077,176.4137
2533.5,648.6610000000001,178.3404
2533.75,597.402,165.01080000000002
2534.0,603.377,161.59300000000002
2534.25,615.2660000000001,156.6258
2534.5,588.551,160.5231
2534.75,577.393,166.4168
2535.0,560.811,162.4645
2535.25,558.126,156.5603
2535.5,573.335,164.52620000000002
2535.75,610.155,172.94129999999998
2536.0,602.882,169.2695
2536.25,591.5540000000001,178.6839
2536.5,560.358,179.6778
2536.75,560.9369999999999,170.23809999999997
2537.0,547.866,184.6738
2537.25,536.944,181.6653
2537.5,604.842,183.2287
2537.75,582.126,181.8879
2538.0,-223.34199999999998,194.3771
2538.25,-186.5413,192.43349999999998
2538.5,-179.77870000000001,198.4042
2538.75,-189.87130000000002,193.31920000000002
2539.0,-173.9217,196.9411
2539.25,-153.8587,203.14170000000001
2539.5,-127.614,218.3657
2539.75,-129.2172,208.1374
2540.0,-155.0014,190.6223
2540.25,-162.529,188.0899
2540.5,-149.4121,181.891
2540.75,-131.1479,188.09539999999998
2541.0,1296.3890000000001,196.4553
2541.25,1312.249,195.8014
2541.5,1286.529,188.5827
2541.75,1320.037,189.0589
2542.0,1315.9370000000001,185.2565
2542.25,1343.87,182.6089
2542.5,1308.361,181.1925
2542.75,1318.9289999999999,182.2262
2543.0,1324.7350000000001,186.74020000000002
2543.25,1334.4520000000002,186.7534
2543.5,1353.012,191.4444
2543.75,1343.779,190.0987
2544.0,1342.792,183.2048
2544.25,1313.358,187.3127
2544.5,1343.488,198.5557
2544.75,415.98100000000005,166.50029999999998
2545.0,430.177,175.015
2545.25,435.69100000000003,171.1413
2545.5,461.65100000000007,179.238
2545.75,484.573,179.2758
2546.0,471.47799999999995,167.1248
2546.25,465.9,165.29829999999998
2546.5,453.80899999999997,164.6076
2546.75,443.105,165.0756
2547.0,437.779,164.2133
2547.25,429.64599999999996,161.6213
2547.5,416.207,161.2845
2547.75,396.41299999999995,161.72899999999998
2548.0,407.65100000000007,164.194
2548.25,408.584,166.19299999999998
2548.5,400.06399999999996,166.3309
2548.75,414.02600000000007,159.6055
2549.0,410.13699999999994,157.2883
2549.25,386.777,156.8504
2549.5,379.106,158.67059999999998
2549.75,402.745,162.5925
2550.0,397.903,158.7203
2550.25,428.762,162.0344
2550.5,436.183,165.92610000000002
2550.75,500.279,175.7217
2551.0,570.354,170.6931
2551.25,645.789,168.119
2551.5,630.1469999999999,169.6538
2551.75,607.111,169.9841
2552.0,581.529,165.7054
2552.25,598.2660000000001,167.29070000000002
2552.5,637.017,171.36669999999998
2552.75,642.792,169.938
2553.0,659.576,167.329
2553.25,625.851,169.7548
2553.5,605.5409999999999,159.7906
2553.75,625.302,168.2246
2554.0,643.893,171.1293
2554.25,663.4549999999999,172.5381
2554.5,624.0360000000001,173.9821
2554.75,645.037,172.71980000000002
2555.0,657.204,180.5691
2555.25,664.4069999999999,173.5975
2555.5,685.164,177.9999
2555.75,682.964,171.3678
2556.0,705.159,184.81210000000002
2556.25,689.601,180.36880000000002
2556.5,698.568,192.5774
2556.75,704.376,190.2047
2557.0,651.612,184.0506
2557.25,613.743,193.2922
2557.5,585.798,186.2807
2557.75,597.042,178.774
2558.0,612.768,175.2286
2558.25,614.405,170.5014
2558.5,572.67,166.8011
2558.75,549.072,166.6234
2559.0,571.4780000000001,166.92690000000002
2559.25,606.015,173.2455
2559.5,596.685,174.7662
2559.75,591.7439999999999,174.9124
2560.0,586.899,175.9608
2560.25,590.559,184.8253
2560.5,537.136,179.7408
2560.75,548.695,182.87779999999998
2561.0,536.559,177.6501
2561.25,546.539,175.5796
2561.5,485.23900000000003,162.08030000000002
2561.75,484.43699999999995,156.7842
2562.0,-204.91770000000002,164.6116
2562.25,-168.5209,167.8098
2562.5,-158.6285,174.0842
2562.75,-159.6542,171.9905
2563.0,-140.99450000000002,167.1767
2563.25,-140.4036,163.19060000000002
2563.5,-135.1239,163.0769
2563.75,-151.7935,158.9334
2564.0,-144.29240000000001,161.44740000000002
2564.25,-143.7002,165.87359999999998
2564.5,-158.6389,168.6601
2564.75,-122.54660000000001,169.4615
2565.0,1296.595,179.5966
2565.25,1275.215,179.3363
2565.5,1287.362,182.04579999999999
2565.75,1295.272,176.3338
2566.0,1275.2649999999999,177.3277
2566.25,1293.334,179.5289
2566.5,1285.69,179.9768
2566.75,1300.725,181.3374
2567.0,1313.629,184.3221
2567.25,1305.844,189.8751
2567.5,1303.066,189.97469999999998
2567.75,1286.653,195.16840000000002
2568.0,375.119,152.2399
2568.25,380.71000000000004,152.8317
2568.5,351.425,148.1509
2568.75,339.302,147.84300000000002
2569.0,351.116,140.5246
2569.25,333.155,138.953
2569.5,339.63599999999997,144.839
2569.75,341.355,145.229
2570.0,340.48699999999997,141.71540000000002
2570.25,331.969,140.31220000000002
2570.5,321.181,137.7005
2570.75,323.153,137.40859999999998
2571.0,315.80899999999997,137.19230000000002
2571.25,316.21999999999997,138.09550000000002
2571.5,324.116,139.8109
2571.75,316.60400000000004,138.2371
2572.0,315.785,140.9827
2572.25,308.142,138.0625
2572.5,302.697,137.8384
2572.75,310.00100000000003,138.24869999999999
2573.0,318.269,141.4631
2573.25,318.858,140.0147
2573.5,325.498,140.20659999999998
2573.75,308.58,136.3869
2574.0,335.106,145.6803
2574.25,360.96500000000003,149.3119
2574.5,338.65700000000004,142.2328
2574.75,320.12600000000003,140.0673
2575.0,318.70399999999995,142.41199999999998
2575.25,303.64500000000004,141.1978
2575.5,296.0193,137.7236
2575.75,289.8972,135.7242
2576.0,261.63660000000004,136.0012
2576.25,270.6241,135.93880000000001
2576.5,276.4532,133.5413
2576.75,279.1223,142.1012
2577.0,271.712,130.6099
2577.25,284.0155,134.9206
2577.5,297.7713,133.4129
2577.75,317.33,132.7641
2578.0,329.84000000000003,137.6845
2578.25,313.942,136.1442
2578.5,287.1678,129.6192
2578.75,299.8669,134.1979
2579.0,328.952,140.8321
2579.25,354.959,147.3885
2579.5,385.29499999999996,150.20510000000002
2579.75,383.525,150.4109
2580.0,362.637,154.5746
2580.25,341.88700000000006,148.8243
2580.5,343.827,142.2122
2580.75,323.31100000000004,139.3623
2581.0,310.85,138.68110000000001
2581.25,303.077,138.85930000000002
2581.5,332.337,145.9521
2581.75,330.26,146.5479
2582.0,337.62600000000003,145.93200000000002
2582.25,329.33,140.341
2582.5,330.074,138.9093
2582.75,322.593,141.2345
2583.0,321.328,143.4296
2583.25,321.91200000000003,138.8312
2583.5,306.423,139.8598
2583.75,321.791,141.7409
2584.0,346.89799999999997,144.4152
2584.25,335.898,141.0357
2584.5,328.241,138.813
2584.75,345.851,138.4348
2585.0,353.329,141.30759999999998
2585.25,359.22400000000005,147.9527
2585.5,356.961,142.7082
2585.75,357.894,137.9601
2586.0,347.71700000000004,143.813
2586.25,333.673,141.3999
2586.5,360.46700000000004,139.2211
2586.75,381.268,139.2669
2587.0,397.306,144.7834
2587.25,390.34,140.7332
2587.5,399.83,138.6926
2587.75,404.372,140.7999
2588.0,382.246,140.929
2588.25,380.932,141.8124
2588.5,385.94500000000005,140.2193
2588.75,391.18399999999997,145.0955
2589.0,379.102,147.6567
2589.25,378.525,151.9518
2589.5,378.047,152.0247
2589.75,358.991,144.74450000000002
2590.0,348.32899999999995,144.3004
2590.25,360.818,146.339
2590.5,357.865,147.94
2590.75,335.445,144.00900000000001
2591.0,348.77599999999995,149.7841
2591.25,344.898,149.0788
2591.5,349.775,150.0254
2591.75,353.78499999999997,150.95280000000002
2592.0,363.84799999999996,150.272
2592.25,343.313,150.4784
2592.5,316.62399999999997,146.3723
2592.75,330.83299999999997,140.0063
2593.0,315.49199999999996,136.12150000000003
2593.25,319.206,136.2861
2593.5,314.091,135.502
2593.75,323.12600000000003,138.5495
2594.0,333.931,140.7457
2594.25,329.438,143.49599999999998
2594.5,332.328,143.6868
2594.75,347.03,147.7834
2595.0,325.265,143.3031
2595.25,324.417,144.2123
2595.5,324.167,143.0411
2595.75,317.565,140.6048
2596.0,305.108,140.62150000000003
2596.25,303.695,139.7944
2596.5,293.3112,136.4699
2596.75,297.15810000000005,136.6017
2597.0,308.993,138.9907
2597.25,304.365,138.9153
2597.5,306.015,136.334
2597.75,300.46999999999997,135.3914
2598.0,303.274,137.1003
2598.25,296.33939999999996,134.05679999999998
2598.5,298.8315,135.0188
2598.75,294.2115,134.05949999999999
2599.0,288.108,133.8528
2599.25,278.7664,130.79579999999999
2599.5,276.87940000000003,132.3804
2599.75,282.9626,137.7767
2600.0,251.28060000000002,132.2895
2600.25,258.21840000000003,129.751
2600.5,262.7448,130.7551
2600.75,275.9933,129.0438
2601.0,266.998,126.3192
2601.25,278.22520000000003,131.0333
2601.5,291.9875,133.3327
2601.75,285.0543,129.6045
2602.0,280.3416,127.08239999999999
2602.25,266.04359999999997,129.4723
2602.5,247.3989,126.92519999999999
2602.75,250.6775,129.04500000000002
2603.0,266.61129999999997,133.2559
2603.25,285.697,139.1778
2603.5,279.2558,136.5116
2603.75,281.9844,135.0717
2604.0,285.24569999999994,136.5041
2604.25,289.9398,135.8259
2604.5,288.3222,134.546
2604.75,294.3486,140.2758
2605.0,286.8696,144.43859999999998
2605.25,286.01099999999997,141.9606
2605.5,312.937,141.0642
2605.75,338.397,144.24720000000002
2606.0,304.499,140.6842
2606.25,299.73810000000003,137.7101
2606.5,308.105,141.6535
2606.75,318.31399999999996,142.17270000000002
2607.0,319.96500000000003,138.5201
2607.25,338.315,135.1163
2607.5,287.33610000000004,133.2989
2607.75,285.47939999999994,134.4534
2608.0,278.3194,132.8624
2608.25,287.3754,133.611
2608.5,286.53229999999996,130.8571
2608.75,296.99429999999995,130.88729999999998
2609.0,283.5425,125.7527
2609.25,271.50939999999997,124.0914
2609.5,281.8596,130.8664
2609.75,286.9134,129.1642
2610.0,317.38800000000003,137.3052
2610.25,370.25800000000004,147.0756
2610.5,372.548,142.7665
2610.75,368.597,143.3551
2611.0,351.447,137.6834
2611.25,337.719,138.3493
2611.5,368.907,142.4613
2611.75,363.373,153.62900000000002
2612.0,368.843,148.92559999999997
2612.25,336.496,141.72719999999998
2612.5,329.259,145.2182
2612.75,363.661,150.2477
2613.0,384.721,150.4958
2613.25,367.82300000000004,142.5882
2613.5,337.6,136.5168
2613.75,337.14500000000004,140.5696
2614.0,322.991,138.7432
2614.25,337.784,145.72050000000002
2614.5,331.772,148.9819
2614.75,332.64500000000004,147.1329
2615.0,330.68899999999996,147.231
2615.25,340.327,148.0915
2615.5,338.41999999999996,151.0443
2615.75,342.033,151.5886
2616.0,341.6,151.4919
2616.25,327.327,148.3853
2616.5,323.069,136.755
2616.75,310.701,133.7929
2617.0,305.44800000000004,134.8507
2617.25,312.81600000000003,135.86860000000001
2617.5,314.41200000000003,138.44639999999998
2617.75,299.24129999999997,137.36700000000002
2618.0,297.81910000000005,136.8708
2618.25,293.9259,138.7824
2618.5,304.416,139.7246
2618.75,303.866,142.7671
2619.0,305.907,145.198
2619.25,306.648,146.71
2619.5,298.7799,144.3354
2619.75,299.86289999999997,145.6029
2620.0,301.14300000000003,144.4159
2620.25,295.4726,145.2816
2620.5,291.6383,143.3895
2620.75,284.3961,138.4326
2621.0,284.1069,138.9861
2621.25,285.08939999999996,143.12470000000002
2621.5,295.80539999999996,146.0532
2621.75,294.6344,146.0739
2622.0,289.16549999999995,142.832
2622.25,282.0982,140.7839
2622.5,283.3292,139.71529999999998
2622.75,268.8976,134.2242
2623.0,264.5452,132.4556
2623.25,267.62239999999997,129.4441
2623.5,253.85719999999998,129.7824
2623.75,258.7615,129.2591
2624.0,234.3611,128.782
2624.25,254.48219999999998,128.2293
2624.5,263.7591,129.44799999999998
2624.75,267.80400000000003,134.3365
2625.0,270.9231,136.8759
2625.25,283.8287,135.4126
2625.5,297.81510000000003,143.542
2625.75,296.3953,143.9
2626.0,289.5644,137.2881
2626.25,276.7022,136.4766
2626.5,246.0804,134.4918
2626.75,249.0529,133.92739999999998
2627.0,267.1345,136.8419
2627.25,273.7691,132.3198
2627.5,283.346,134.7442
2627.75,308.319,139.0893
2628.0,302.637,132.74179999999998
2628.25,309.33,132.58249999999998
2628.5,303.98,134.1137
2628.75,321.252,135.9164
2629.0,292.8809,136.9522
2629.25,293.4626,137.3116
2629.5,313.82300000000004,137.319
2629.75,316.01300000000003,140.8674
2630.0,296.4077,137.98760000000001
2630.25,298.87039999999996,137.8817
2630.5,308.945,135.1755
2630.75,318.272,137.4459
2631.0,295.5594,137.18519999999998
2631.25,320.21700000000004,138.18179999999998
2631.5,289.6154,134.6212
2631.75,265.199,130.8003
2632.0,263.3165,128.9929
2632.25,270.547,126.6654
2632.5,276.3166,127.0086
2632.75,289.5801,127.7758
2633.0,306.786,127.9685
2633.25,320.279,126.95489999999998
2633.5,318.312,126.6153
2633.75,299.7792,126.46199999999999
2634.0,304.89300000000003,125.891
2634.25,336.136,125.9981
2634.5,376.64300000000003,132.11960000000002
2634.75,355.707,130.4072
2635.0,372.422,132.2823
2635.25,400.90700000000004,136.4668
2635.5,427.103,138.5615
2635.75,385.435,135.0538
2636.0,375.808,131.79919999999998
2636.25,385.06899999999996,132.29199999999997
2636.5,376.78700000000003,134.3569
2636.75,362.012,134.079
2637.0,369.743,138.0318
2637.25,362.975,135.5353
2637.5,348.476,134.7572
2637.75,357.25699999999995,137.0504
2638.0,350.41200000000003,135.692
2638.25,341.502,132.226
2638.5,343.82899999999995,133.83839999999998
2638.75,361.195,138.31740000000002
2639.0,345.299,137.7926
2639.25,331.857,136.27179999999998
2639.5,336.65,139.0741
2639.75,343.976,142.5026
2640.0,351.383,145.65050000000002
2640.25,343.68499999999995,143.9915
2640.5,328.06899999999996,141.8253
2640.75,317.13,144.1205
2641.0,316.663,138.9938
2641.25,319.66499999999996,137.6168
2641.5,315.926,138.845
2641.75,318.639,136.8674
2642.0,312.41999999999996,138.5431
2642.25,305.619,135.06830000000002
2642.5,299.16150000000005,133.3503
2642.75,298.113,136.56830000000002
2643.0,297.15810000000005,139.6706
2643.25,298.2939,138.6403
2643.5,295.01189999999997,136.6497
