Hora_decimal,P_3f_S,Q_3f_S
818.75,66.1884,33.8666
819.0,64.853,34.9638
819.25,63.361999999999995,34.1767
819.5,62.6784,32.7521
819.75,62.2933,32.7953
820.0,61.1344,33.2738
820.25,61.459500000000006,32.7099
820.5,60.4394,32.5413
820.75,59.789,32.3408
821.0,61.51899999999999,33.6333
821.25,59.652,33.6708
821.5,62.8082,34.9048
821.75,61.7845,34.9635
822.0,61.2629,33.910799999999995
822.25,59.4374,32.8005
822.5,61.358999999999995,32.4829
822.75,63.870599999999996,34.3638
823.0,78.3845,33.247
823.25,97.15529999999998,32.9881
823.5,108.18,31.869
823.75,131.84019999999998,31.0653
824.0,127.7047,29.966639999999998
824.25,141.1025,32.6285
824.5,162.0936,37.4961
824.75,186.6173,39.4837
825.0,203.291,40.7662
825.25,213.11860000000001,42.2444
825.5,219.39780000000002,44.4468
825.75,226.6241,43.4097
826.0,228.20839999999998,43.2363
826.25,230.28390000000002,44.209900000000005
826.5,218.0645,43.4892
826.75,227.8212,43.5513
827.0,237.85469999999998,43.1479
827.25,247.0154,45.6967
827.5,238.9128,45.1854
827.75,241.49800000000002,46.7584
828.0,232.8148,43.808800000000005
828.25,231.8591,43.5148
828.5,224.4376,40.833
828.75,225.0056,42.6861
829.0,196.25780000000003,40.1128
829.25,189.6926,38.871700000000004
829.5,191.831,38.5867
829.75,187.268,39.0897
830.0,179.438,42.6207
830.25,174.3078,40.0908
830.5,164.1861,39.9232
830.75,161.0529,40.684
831.0,161.0958,39.2304
831.25,159.3792,38.998799999999996
831.5,144.6258,38.533699999999996
831.75,142.815,37.688
832.0,135.31619999999998,38.2295
832.25,130.40159999999997,37.9097
832.5,125.81370000000001,35.745999999999995
832.75,112.7174,35.4946
833.0,108.5444,35.9871
833.25,105.8673,34.9017
833.5,99.8869,33.6441
833.75,96.02180000000001,33.314
834.0,-405.7439999999999,53.3576
834.25,-390.26199999999994,50.584500000000006
834.5,-373.63,49.831
834.75,-361.084,47.6946
835.0,-347.188,47.3066
835.25,-328.975,45.9821
835.5,-326.227,45.070100000000004
835.75,-336.193,45.5052
836.0,-326.815,44.6433
836.25,-322.312,45.8896
836.5,-318.03700000000003,43.0807
836.75,-315.327,44.009699999999995
837.0,413.855,41.9122
837.25,412.731,40.6544
837.5,413.712,42.3183
837.75,414.46000000000004,42.2128
838.0,420.772,41.3296
838.25,421.533,40.986000000000004
838.5,418.928,41.208
838.75,419.96399999999994,41.748599999999996
839.0,427.76199999999994,42.7038
839.25,427.286,42.8037
839.5,428.11,42.901
839.75,428.655,44.230599999999995
840.0,425.60800000000006,44.47110000000001
840.25,436.389,45.0841
840.5,434.595,44.8984
840.75,433.74,45.4234
841.0,435.404,44.5717
841.25,433.948,44.7344
841.5,430.602,42.436899999999994
841.75,65.8282,34.4394
842.0,65.6961,32.323499999999996
842.25,64.3649,31.9548
842.5,64.6938,32.4705
842.75,64.1282,32.9841
843.0,62.3999,33.8127
843.25,62.6759,34.2651
843.5,61.0278,33.4689
843.75,61.2551,30.3699
844.0,60.749500000000005,29.29892
844.25,59.2169,29.0764
844.5,57.5681,29.27132
844.75,56.9755,29.00089
845.0,56.8691,28.735210000000002
845.25,58.8893,30.0225
845.5,61.4786,30.258000000000003
845.75,61.5312,30.473399999999998
846.0,59.0825,31.3122
846.25,58.6792,31.7142
846.5,59.006,31.5684
846.75,64.7256,32.5242
847.0,80.6029,31.0054
847.25,99.86580000000001,31.6288
847.5,118.4092,32.2487
847.75,135.7856,33.1908
848.0,143.4212,32.1704
848.25,155.7745,33.7656
848.5,174.5673,34.8617
848.75,192.4463,35.835899999999995
849.0,210.27259999999998,39.051500000000004
849.25,216.37220000000002,41.937799999999996
849.5,230.22979999999998,42.998999999999995
849.75,241.3528,44.9143
850.0,234.77750000000003,44.4256
850.25,233.8185,43.2231
850.5,225.77130000000002,43.7766
850.75,230.2391,42.7683
851.0,244.5076,46.2428
851.25,254.17870000000002,49.1993
851.5,259.713,47.2064
851.75,246.08930000000004,44.3257
852.0,247.58050000000003,46.0214
852.25,245.5735,45.7323
852.5,239.6358,43.654
852.75,239.28249999999997,43.6822
853.0,221.9293,42.905
853.25,204.71840000000003,38.5256
853.5,209.38550000000004,40.1222
853.75,211.95119999999997,39.2218
854.0,190.3607,38.1282
854.25,189.753,38.4895
854.5,185.8442,39.8153
854.75,170.60649999999998,37.205
855.0,169.32209999999998,38.0443
855.25,164.6851,38.012
855.5,154.98430000000002,39.3843
855.75,149.29559999999998,39.5322
856.0,153.272,41.0557
856.25,132.1052,38.785399999999996
856.5,133.5522,38.2541
856.75,128.8464,38.2016
857.0,119.93700000000001,37.5214
857.25,112.58600000000001,38.8272
857.5,117.4185,38.0524
857.75,113.0942,38.8558
858.0,-421.727,60.2576
858.25,-404.802,57.4594
858.5,-385.52099999999996,51.8274
858.75,-366.231,50.39
859.0,-348.94,49.584999999999994
859.25,-337.913,46.196
859.5,-333.202,45.210300000000004
859.75,-344.668,45.7361
860.0,-329.767,44.0424
860.25,-326.236,43.665
860.5,-322.945,44.637100000000004
860.75,-311.264,44.578500000000005
861.0,410.535,40.959199999999996
861.25,413.328,39.8746
861.5,413.255,39.540099999999995
861.75,412.133,40.015899999999995
862.0,422.563,40.9536
862.25,428.081,41.653800000000004
862.5,439.78600000000006,42.5278
862.75,438.725,42.7135
863.0,437.283,43.9054
863.25,437.946,44.7169
863.5,440.916,45.0394
863.75,449.72300000000007,43.794
864.0,444.742,42.368700000000004
864.25,439.288,41.9368
864.5,436.808,41.1961
864.75,438.16200000000003,41.6251
865.0,439.416,43.0777
865.25,439.19199999999995,42.697599999999994
865.5,448.24199999999996,43.6446
865.75,441.94499999999994,40.9072
866.0,66.5469,31.7622
866.25,65.7251,32.0561
866.5,67.7322,32.7506
866.75,66.2963,32.8637
867.0,64.43960000000001,32.876400000000004
867.25,64.9479,32.4231
867.5,63.7496,31.067999999999998
867.75,63.747699999999995,31.4388
868.0,61.6569,31.468
868.25,70.4726,33.484300000000005
868.5,64.8341,33.1652
868.75,66.2063,33.069599999999994
869.0,65.3003,33.508300000000006
869.25,65.0252,34.0635
869.5,68.5085,34.0108
869.75,67.8578,33.8733
870.0,69.5813,32.598299999999995
870.25,66.0605,32.6178
870.5,60.9738,32.8166
870.75,65.4617,34.188
871.0,77.562,30.5674
871.25,91.1463,30.1688
871.5,102.30239999999998,30.2267
871.75,119.3329,28.56053
872.0,123.4177,28.415509999999998
872.25,127.3451,28.63181
872.5,144.54090000000002,31.4135
872.75,151.5921,33.4876
873.0,169.2405,35.147800000000004
873.25,175.51160000000002,34.2826
873.5,188.1689,37.9366
873.75,193.45210000000003,39.5086
874.0,194.8326,38.7286
874.25,191.2901,39.355599999999995
874.5,178.5962,35.7186
874.75,175.5669,37.2291
875.0,183.3605,37.2148
875.25,191.04840000000002,37.699999999999996
875.5,188.309,39.7648
875.75,183.4734,43.0077
876.0,182.2172,43.5396
876.25,176.78300000000002,38.6526
876.5,184.0835,37.9837
876.75,164.8429,36.2261
877.0,157.89180000000002,36.990899999999996
877.25,152.2008,34.0006
877.5,152.8881,34.07940000000001
877.75,148.74,33.756299999999996
878.0,145.2321,35.372099999999996
878.25,133.6722,34.1375
878.5,133.75349999999997,35.099
878.75,131.1611,34.2779
879.0,123.3639,33.6697
879.25,121.43529999999998,33.8113
879.5,111.28459999999998,34.5753
879.75,111.72379999999998,35.3638
880.0,108.9692,36.464400000000005
880.25,107.15209999999999,34.919
880.5,104.85170000000001,35.1802
880.75,98.1257,34.057900000000004
881.0,95.9957,33.8434
881.25,90.3793,32.7724
881.5,86.6131,32.834900000000005
881.75,80.5989,33.9427
882.0,-356.188,50.20779999999999
882.25,-350.6,48.744299999999996
882.5,-345.988,47.888000000000005
882.75,-335.56899999999996,45.5766
883.0,-320.195,43.5616
883.25,-308.193,41.0208
883.5,-299.10940000000005,40.9189
883.75,-306.973,40.4994
884.0,-301.114,41.0476
884.25,-294.4394,40.4149
884.5,-294.7421,40.3669
884.75,-286.0934,39.47880000000001
885.0,441.25399999999996,41.5456
885.25,441.15299999999996,44.2358
885.5,443.346,45.5545
885.75,443.21399999999994,44.5938
886.0,441.174,44.0703
886.25,441.134,44.0584
886.5,447.85799999999995,44.1017
886.75,447.302,44.5301
887.0,449.308,45.2042
887.25,447.50200000000007,45.4695
887.5,448.89599999999996,46.1895
887.75,455.779,46.2764
888.0,453.927,45.520399999999995
888.25,453.28999999999996,45.846199999999996
888.5,450.81,46.2325
888.75,451.401,45.855199999999996
889.0,60.3497,31.6413
889.25,59.7271,31.869
889.5,59.17269999999999,29.5182
889.75,59.6804,29.62305
890.0,59.5326,30.0784
890.25,59.34859999999999,30.275499999999997
890.5,59.776199999999996,30.477600000000002
890.75,57.4333,30.3994
891.0,57.1415,30.0709
891.25,56.5945,29.865959999999998
891.5,56.117000000000004,30.531399999999998
891.75,57.2218,30.440800000000003
892.0,55.4885,30.8911
892.25,55.279900000000005,30.602800000000002
892.5,54.34009999999999,30.734099999999998
892.75,53.71510000000001,30.3412
893.0,55.852999999999994,30.700499999999998
893.25,54.828599999999994,29.933120000000002
893.5,54.9367,30.412799999999997
893.75,56.108999999999995,31.0194
894.0,56.0275,32.2802
894.25,53.423,32.5639
894.5,53.0269,33.2405
894.75,61.4951,33.291
895.0,68.8754,30.2788
895.25,78.9749,29.71323
895.5,94.9565,31.201
895.75,110.03379999999999,30.464100000000002
896.0,108.3739,30.3261
896.25,130.6166,31.5621
896.5,147.6677,34.0864
896.75,159.7509,33.4175
897.0,155.76579999999998,34.175799999999995
897.25,134.8291,34.8408
897.5,175.11939999999998,36.9369
897.75,191.2576,39.4726
898.0,188.8585,37.3785
898.25,182.3773,37.104
898.5,175.01,36.9973
898.75,182.0551,36.3009
899.0,187.4075,36.9192
899.25,194.20450000000002,37.9669
899.5,188.1964,38.5496
899.75,191.527,40.0792
900.0,189.60739999999998,42.2746
900.25,182.0941,38.574799999999996
900.5,177.1577,38.610099999999996
900.75,184.4317,37.8416
901.0,159.5456,37.0881
901.25,153.4495,35.851200000000006
901.5,152.96099999999998,39.4341
901.75,139.2775,37.3642
902.0,129.5195,36.9833
902.25,120.99020000000002,34.7034
902.5,118.22290000000001,33.512
902.75,109.0074,35.569
903.0,108.43780000000001,37.1648
903.25,105.5752,35.597899999999996
903.5,97.08349999999999,35.0704
903.75,97.7522,35.7376
904.0,94.80529999999999,34.949
904.25,95.6176,34.551500000000004
904.5,93.9489,33.8795
904.75,87.5269,33.9233
905.0,83.4811,33.7816
905.25,81.4612,33.091
905.5,79.67169999999999,33.8347
905.75,77.8356,34.9936
906.0,-430.158,54.92400000000001
906.25,-405.3280000000001,51.4494
906.5,-398.413,50.102599999999995
906.75,-381.445,48.864399999999996
907.0,-374.8,47.3271
907.25,-372.913,47.3769
907.5,-372.685,47.413399999999996
907.75,-380.041,47.3332
908.0,-362.542,46.6259
908.25,-355.264,45.7237
908.5,-347.326,45.6741
908.75,-338.842,44.4433
909.0,393.32,41.035799999999995
909.25,421.058,43.893
909.5,457.17099999999994,46.8193
909.75,457.394,46.5249
910.0,457.55199999999996,46.1068
910.25,455.976,46.5046
910.5,455.44900000000007,46.8854
910.75,454.038,46.9661
911.0,463.448,47.6076
911.25,462.634,47.6238
911.5,466.039,47.2248
911.75,465.155,46.855000000000004
912.0,472.641,46.4588
912.25,472.038,45.71
912.5,470.463,46.5405
912.75,469.52099999999996,43.7163
913.0,469.946,43.6574
913.25,476.26599999999996,41.2133
913.5,58.531000000000006,30.7636
913.75,57.4576,30.7686
914.0,56.5403,31.5411
914.25,59.324000000000005,32.8317
914.5,57.3015,32.1012
914.75,57.290499999999994,33.021300000000004
915.0,55.649,32.8074
915.25,55.963,32.5333
915.5,55.5223,32.8275
915.75,54.9226,33.5082
916.0,53.96379999999999,33.3807
916.25,55.82979999999999,33.6546
916.5,53.2607,33.2916
916.75,52.8662,32.538799999999995
917.0,53.3157,32.203
917.25,53.651799999999994,32.346999999999994
917.5,55.0753,32.9216
917.75,53.5894,31.4909
918.0,54.009,33.0734
918.25,50.0008,32.1055
918.5,49.5553,29.010130000000004
918.75,49.7395,27.56978
919.0,51.1807,27.47215
919.25,52.140699999999995,27.24673
919.5,53.166700000000006,27.286250000000003
919.75,54.577,27.362340000000003
920.0,45.537099999999995,26.66243
920.25,44.4544,27.142139999999998
920.5,46.5058,27.45648
920.75,47.332300000000004,27.65737
921.0,51.56739999999999,27.788000000000004
921.25,50.2672,27.85012
921.5,53.46549999999999,28.50489
921.75,53.817499999999995,28.82047
922.0,54.5447,29.34333
922.25,52.3197,28.924
922.5,40.6805,29.560070000000003
922.75,47.260999999999996,30.729100000000003
923.0,49.197500000000005,30.7511
923.25,53.054500000000004,31.1159
923.5,56.098299999999995,31.1629
923.75,56.8754,31.9615
924.0,57.8134,32.7196
924.25,56.8921,32.6845
924.5,57.29129999999999,32.3437
924.75,58.4027,32.6563
925.0,52.8164,31.5268
925.25,52.1087,31.0438
925.5,56.617599999999996,31.4923
925.75,58.5184,32.2468
926.0,59.1066,32.0612
926.25,60.6927,33.1873
926.5,60.212,31.8545
926.75,57.6014,31.782400000000003
927.0,59.412,31.3987
927.25,60.4076,31.3555
927.5,53.270399999999995,31.0884
927.75,56.07040000000001,32.2214
928.0,55.61880000000001,31.5661
928.25,57.6602,30.7207
928.5,56.578900000000004,31.215400000000002
928.75,56.48349999999999,33.1759
929.0,57.934200000000004,33.9427
929.25,58.5492,33.6082
929.5,55.823499999999996,34.071600000000004
929.75,69.402,35.786
930.0,62.821600000000004,34.9585
930.25,62.1462,34.4878
930.5,58.4123,33.1339
930.75,59.3483,33.676
931.0,59.5869,33.9653
931.25,59.5464,33.4063
931.5,62.1874,33.6112
931.75,64.6199,33.3889
932.0,63.302899999999994,32.7967
932.25,63.7867,33.7435
932.5,64.1351,33.214
932.75,68.029,33.995400000000004
933.0,67.0373,33.9438
933.25,64.8883,33.4702
933.5,64.03970000000001,32.7319
933.75,64.82509999999999,33.1401
934.0,64.2011,33.515
934.25,64.1948,33.9841
934.5,60.942499999999995,33.1452
934.75,60.2702,33.4785
935.0,61.290499999999994,33.7585
935.25,61.457100000000004,33.7104
935.5,61.948800000000006,33.459
935.75,62.1593,34.130399999999995
936.0,58.115300000000005,32.6912
936.25,57.234899999999996,31.680999999999997
936.5,54.932500000000005,29.34306
936.75,54.9073,31.6872
937.0,56.1479,32.4546
937.25,57.275800000000004,33.5055
937.5,58.864900000000006,33.8394
937.75,58.644999999999996,34.122
938.0,59.6708,32.0241
938.25,57.206599999999995,30.7084
938.5,58.2466,31.373400000000004
938.75,58.1462,32.6181
939.0,56.1023,29.11378
939.25,55.316199999999995,28.365809999999996
939.5,54.82549999999999,29.52551
939.75,54.55579999999999,29.36583
940.0,53.8951,29.36135
940.25,54.54429999999999,29.85201
940.5,51.22240000000001,29.562240000000003
940.75,51.68429999999999,29.66418
941.0,53.1274,31.140300000000003
941.25,53.4101,30.460299999999997
941.5,53.9534,30.5878
941.75,54.3751,31.9182
942.0,54.867700000000006,32.907199999999996
942.25,51.352000000000004,31.1255
942.5,50.6251,31.278100000000002
942.75,49.5934,31.2329
943.0,51.386799999999994,31.3441
943.25,53.0296,31.4075
943.5,53.6803,32.3668
943.75,54.2277,31.896300000000004
944.0,44.453,30.7065
944.25,46.7995,31.4494
944.5,48.4648,31.6016
944.75,49.66330000000001,32.1209
945.0,54.9587,32.9559
945.25,56.2411,34.0138
945.5,59.743300000000005,34.4626
945.75,60.5637,34.4928
946.0,60.355599999999995,34.199600000000004
946.25,60.4906,34.1823
946.5,49.46379999999999,33.263
946.75,50.3635,33.0582
947.0,57.06909999999999,32.8642
947.25,57.980999999999995,32.3502
947.5,60.7981,32.9283
947.75,62.13510000000001,33.412499999999994
948.0,61.0573,33.6134
948.25,62.95,33.5042
948.5,60.904900000000005,33.0363
948.75,61.3434,33.4923
949.0,55.8965,33.0747
949.25,55.6342,33.1239
949.5,61.111799999999995,33.6258
949.75,60.644000000000005,33.7792
950.0,62.4703,33.1254
950.25,63.4007,32.879
950.5,62.6576,32.4831
950.75,64.5504,32.2602
951.0,63.7248,31.8797
951.25,63.21169999999999,31.7247
951.5,57.393600000000006,31.4127
951.75,57.622,31.2091
952.0,60.287499999999994,30.822000000000003
952.25,60.558499999999995,30.9921
952.5,61.8179,31.1895
952.75,61.065799999999996,30.1457
953.0,61.6982,29.749910000000003
953.25,62.981,30.4395
953.5,63.9029,30.0432
953.75,64.03739999999999,30.455199999999998
954.0,64.39099999999999,30.6912
954.25,63.766999999999996,30.1739
954.5,60.4623,29.098019999999998
954.75,60.7847,30.581999999999997
955.0,60.1124,30.3751
955.25,57.8403,30.025599999999997
955.5,63.2157,31.0746
955.75,67.289,30.468200000000003
956.0,66.4148,30.029400000000003
956.25,65.7002,29.7976
956.5,66.7538,31.17
956.75,65.4449,30.688200000000002
957.0,65.86160000000001,30.8049
957.25,63.6563,31.805100000000003
957.5,63.8186,31.8189
957.75,63.3968,31.6847
958.0,64.17320000000001,32.2842
958.25,62.0034,32.1849
958.5,60.584500000000006,31.8163
958.75,60.494299999999996,31.9538
959.0,61.8647,32.7468
959.25,62.168600000000005,32.2827
959.5,63.527699999999996,31.497300000000003
959.75,62.4053,32.0664
960.0,60.6016,32.194500000000005
960.25,60.015100000000004,32.131299999999996
960.5,59.217699999999994,32.2371
960.75,58.43,33.2511
961.0,59.0735,32.424
961.25,60.131,32.7194
961.5,60.1358,32.622
961.75,59.471199999999996,33.243900000000004
962.0,60.577400000000004,34.330200000000005
962.25,61.137,34.7715
962.5,59.752700000000004,32.1837
962.75,59.16369999999999,32.318799999999996
963.0,56.324600000000004,31.9161
963.25,58.2177,32.2684
963.5,57.9411,33.1785
963.75,58.94539999999999,34.285799999999995
964.0,57.48649999999999,34.0677
964.25,56.9791,33.8046
964.5,54.7796,33.586
964.75,55.0406,33.8805
965.0,55.18300000000001,34.0393
965.25,55.15429999999999,33.1714
965.5,56.0223,32.414100000000005
965.75,56.10979999999999,32.3541
966.0,56.952799999999996,33.057900000000004
966.25,53.9872,32.8682
966.5,53.3524,32.6566
966.75,59.6978,33.0444
967.0,75.4574,33.1483
967.25,88.3881,34.671800000000005
967.5,103.5256,37.9339
967.75,116.24439999999998,36.503699999999995
968.0,118.2979,34.8192
968.25,138.036,38.311
968.5,153.8092,37.7207
968.75,169.3765,38.0019
969.0,188.147,37.3935
969.25,192.21079999999998,38.4443
969.5,203.5285,39.1181
969.75,209.14119999999997,40.3352
970.0,211.6993,41.3596
970.25,216.46699999999998,41.1892
970.5,205.2543,40.1019
970.75,213.14589999999998,40.3324
971.0,224.24830000000003,42.553599999999996
971.25,235.888,44.0351
971.5,229.817,46.1303
971.75,241.51710000000003,47.9199
972.0,235.49460000000002,47.352199999999996
972.25,237.116,47.3463
972.5,230.57080000000002,47.7624
972.75,225.9092,45.3965
973.0,214.04000000000002,42.548
973.25,206.19150000000002,39.1566
973.5,194.142,38.4819
973.75,193.6662,40.8733
974.0,183.523,38.4401
974.25,175.27089999999998,38.0947
974.5,173.5867,38.4263
974.75,171.4414,37.4398
975.0,161.7694,37.7508
975.25,162.1122,39.4345
975.5,155.30360000000002,41.712
975.75,151.40890000000002,39.841
976.0,152.32580000000002,38.7003
976.25,148.6164,38.3868
976.5,139.6059,36.194
976.75,137.1147,35.3
977.0,127.6845,33.6782
977.25,118.6394,34.14790000000001
977.5,114.501,34.2157
977.75,107.8205,35.9166
978.0,-394.275,54.485099999999996
978.25,-347.929,46.7159
978.5,-344.635,46.4138
978.75,-339.538,45.7279
979.0,-327.421,45.1455
979.25,-322.324,42.5501
979.5,-320.625,42.5476
979.75,-324.521,42.943799999999996
980.0,-324.142,46.3959
980.25,-316.009,46.3065
980.5,-313.166,45.3939
980.75,-306.175,44.9381
981.0,420.024,42.9231
981.25,420.673,41.7096
981.5,427.37899999999996,41.4581
981.75,426.789,41.538
982.0,428.18399999999997,43.103899999999996
982.25,427.37899999999996,44.6928
982.5,424.882,44.5269
982.75,425.22,44.7376
983.0,425.746,41.5204
983.25,425.78999999999996,41.2284
983.5,432.972,42.040400000000005
983.75,432.783,41.388
984.0,430.73699999999997,42.4212
984.25,430.853,43.3171
984.5,430.269,43.6358
984.75,428.004,44.0992
985.0,428.928,45.238
985.25,430.39,45.7255
985.5,436.374,42.2476
985.75,67.0153,33.5054
986.0,67.7471,33.3849
986.25,63.8994,31.8968
986.5,66.9062,33.0783
986.75,66.6549,30.738
987.0,64.5437,29.801029999999997
987.25,61.907900000000005,29.514570000000003
987.5,63.645799999999994,29.827869999999997
987.75,63.9536,30.1194
988.0,64.01660000000001,30.418999999999997
988.25,62.8605,30.5582
988.5,60.51349999999999,30.3009
988.75,59.53609999999999,30.2244
989.0,62.79900000000001,31.318800000000003
989.25,59.6405,30.332800000000002
989.5,64.7727,31.8261
989.75,64.3856,31.247700000000002
990.0,62.191700000000004,31.607999999999997
990.25,60.2126,32.34
990.5,62.356399999999994,33.8909
990.75,65.38969999999999,29.64727
991.0,82.9531,28.98111
991.25,98.2912,29.39704
991.5,120.9738,32.89490000000001
991.75,140.461,33.9059
992.0,151.7803,36.3384
992.25,173.62900000000002,38.6726
992.5,182.83460000000002,38.571600000000004
992.75,202.6901,39.6054
993.0,222.0686,41.9478
993.25,229.86,42.3204
993.5,238.2677,42.8734
993.75,244.21800000000002,44.0811
994.0,245.8157,44.818799999999996
994.25,248.4014,45.809
994.5,226.4756,43.7307
994.75,238.7522,45.1963
995.0,251.5764,47.801100000000005
995.25,264.00559999999996,49.5357
995.5,270.6753,51.301199999999994
995.75,272.49649999999997,50.7581
996.0,257.8528,47.8211
996.25,257.01430000000005,46.541
996.5,240.1523,43.5766
996.75,233.91559999999998,41.6509
997.0,221.0547,40.1346
997.25,213.3863,43.318799999999996
997.5,213.2628,43.3651
997.75,207.9592,42.3494
998.0,194.98900000000003,40.612500000000004
998.25,195.192,41.1625
998.5,186.8089,41.460899999999995
998.75,175.2373,40.0567
999.0,163.386,39.6778
999.25,153.8899,36.888099999999994
999.5,142.3563,37.6023
999.75,132.9786,33.9459
1000.0,130.383,35.6087
1000.25,135.8577,36.224
1000.5,123.48180000000002,34.1725
1000.75,108.656,33.110699999999994
1001.0,97.1456,32.3065
1001.25,93.3355,31.3274
1001.5,91.2091,32.3303
1001.75,82.99430000000001,33.449799999999996
1002.0,-354.874,47.1927
1002.25,-344.80899999999997,46.3631
1002.5,-333.773,46.341800000000006
1002.75,-322.486,45.0051
1003.0,-315.772,42.4289
1003.25,-312.961,41.5749
1003.5,-302.05899999999997,40.728
1003.75,-300.592,43.5934
1004.0,-289.1344,44.0944
1004.25,-278.4348,42.463300000000004
1004.5,-279.29159999999996,42.166399999999996
1004.75,-275.0173,39.763
1005.0,454.24799999999993,41.4746
1005.25,452.878,41.089600000000004
1005.5,459.087,41.5037
1005.75,459.213,42.117999999999995
1006.0,457.25100000000003,41.5805
1006.25,449.491,41.4131
1006.5,449.96399999999994,41.789
1006.75,449.923,42.5039
1007.0,451.293,42.3566
1007.25,451.16999999999996,43.1909
1007.5,453.692,43.3155
1007.75,461.88200000000006,43.8757
1008.0,458.379,43.7522
1008.25,458.55899999999997,43.9271
1008.5,457.003,43.9526
1008.75,456.188,43.9607
1009.0,63.3176,31.1898
1009.25,63.1203,30.4249
1009.5,63.4277,28.929519999999997
1009.75,63.4451,29.00566
1010.0,63.99079999999999,29.525660000000002
1010.25,68.5654,29.06695
1010.5,64.0839,30.1197
1010.75,64.1421,30.8382
1011.0,61.6386,30.244799999999998
1011.25,62.1393,30.5623
1011.5,62.2487,31.4177
1011.75,61.9632,31.728
1012.0,59.7926,31.3947
1012.25,61.6034,31.4445
1012.5,59.917100000000005,30.899099999999997
1012.75,57.8005,31.3833
1013.0,60.964000000000006,31.8966
1013.25,58.3256,31.566000000000003
1013.5,60.691700000000004,33.1671
1013.75,63.3446,33.2526
1014.0,64.3998,32.609700000000004
1014.25,63.4217,33.2034
1014.5,62.2721,34.6148
1014.75,65.4297,34.5874
1015.0,77.7017,34.2152
1015.25,91.0704,32.0201
1015.5,102.5875,32.2431
1015.75,109.44220000000001,30.7195
1016.0,114.3755,28.95466
1016.25,124.1456,29.595390000000002
1016.5,136.59019999999998,30.8111
1016.75,150.5994,31.6803
1017.0,161.0573,32.8693
1017.25,170.2754,33.9798
1017.5,183.0815,38.152699999999996
1017.75,197.6913,39.484300000000005
1018.0,203.3996,39.3065
1018.25,201.4463,39.0556
1018.5,184.6483,37.9826
1018.75,190.91760000000002,40.241
1019.0,127.0992,33.5929
1019.25,207.9192,38.2932
1019.5,223.43199999999996,42.0372
1019.75,208.3753,39.1477
1020.0,200.28660000000002,39.7359
1020.25,206.9125,40.0614
1020.5,196.292,39.1114
1020.75,196.5461,37.8193
1021.0,179.5137,38.0815
1021.25,181.3614,36.4825
1021.5,178.98,33.6534
1021.75,162.9129,35.3104
1022.0,142.6924,32.9867
1022.25,148.433,33.6241
1022.5,139.23239999999998,35.5343
1022.75,140.2506,34.6507
1023.0,113.8848,32.1438
1023.25,133.2447,35.6216
1023.5,102.28739999999999,33.009
1023.75,104.67750000000001,32.460899999999995
1024.0,111.3965,31.4664
1024.25,119.2413,33.0155
1024.5,114.804,32.063900000000004
1024.75,106.2921,31.5815
1025.0,88.5529,31.400100000000002
1025.25,71.78190000000001,29.455929999999995
1025.5,79.2489,30.830399999999997
1025.75,77.6397,32.4418
1026.0,-350.251,45.9419
1026.25,-328.605,45.8158
1026.5,-316.867,44.6365
1026.75,-310.155,45.149
1027.0,-293.26869999999997,43.689499999999995
1027.25,-298.5125,43.849900000000005
1027.5,-306.135,44.860600000000005
1027.75,-308.596,43.1877
1028.0,-291.8304,42.481
1028.25,-284.1509,41.2736
1028.5,-281.0172,41.2349
1028.75,-273.2412,40.7751
1029.0,457.89599999999996,43.6751
1029.25,452.81399999999996,42.7962
1029.5,456.169,43.1942
1029.75,456.32399999999996,44.0921
1030.0,456.649,43.8557
1030.25,454.92599999999993,43.6433
1030.5,456.288,43.7945
1030.75,451.568,44.3381
1031.0,456.538,45.0811
1031.25,460.508,45.0116
1031.5,460.299,45.6477
1031.75,456.99,45.706100000000006
1032.0,461.483,45.8348
1032.25,467.29499999999996,46.5546
1032.5,454.33900000000006,45.3053
1032.75,55.2488,32.234700000000004
1033.0,56.354200000000006,32.949200000000005
1033.25,56.38120000000001,33.219899999999996
1033.5,56.5048,33.3175
1033.75,62.1412,34.965900000000005
1034.0,58.1747,34.4685
1034.25,56.620999999999995,33.9645
1034.5,57.71379999999999,34.1301
1034.75,56.126599999999996,33.8355
1035.0,58.860699999999994,34.3005
1035.25,56.464000000000006,33.7794
1035.5,54.0004,33.8163
1035.75,60.4774,34.9272
1036.0,54.667699999999996,34.5755
1036.25,56.1955,34.280699999999996
1036.5,50.9248,32.8953
1036.75,50.9068,31.311700000000002
1037.0,54.1265,31.5327
1037.25,54.289100000000005,32.6388
1037.5,58.8035,33.5043
1037.75,58.3861,32.8671
1038.0,59.0666,33.289199999999994
1038.25,54.8791,32.785399999999996
1038.5,55.46889999999999,33.1154
1038.75,60.79849999999999,32.7829
1039.0,72.6764,33.1111
1039.25,93.68520000000001,32.2907
1039.5,115.8535,32.3812
1039.75,128.37220000000002,32.3725
1040.0,137.1009,32.33369999999999
1040.25,136.4441,31.4594
1040.5,148.3805,32.5666
1040.75,150.8513,31.701
1041.0,147.9755,34.5137
1041.25,172.8132,33.9502
1041.5,165.9531,36.78789999999999
1041.75,188.26489999999998,36.4398
1042.0,178.763,35.7641
1042.25,191.5482,35.9167
1042.5,180.56959999999998,35.7513
1042.75,177.2144,35.7202
1043.0,194.3157,35.4346
1043.25,172.0401,31.4685
1043.5,186.0546,34.1342
