Hora_decimal,P_3f_S,Q_3f_S
1780.0,12.60817,14.86973
1780.25,12.60826,14.87022
1780.5,12.60814,14.869689999999999
1780.75,12.607000000000001,14.863919999999998
1781.0,12.60715,14.86459
1781.25,12.60676,14.862550000000002
1781.5,12.606279999999998,14.860119999999998
1781.75,12.60544,14.855889999999999
1782.0,12.60547,14.85601
1782.25,12.60431,14.850190000000001
1782.5,12.60446,14.85067
1782.75,12.606069999999999,14.858709999999999
1783.0,12.6065,14.861140000000002
1783.25,12.60577,14.8574
1783.5,12.60532,14.85517
1783.75,12.604750000000001,14.85218
1784.0,12.603459999999998,14.845479999999998
1784.25,12.60169,14.83663
1784.5,12.60164,14.83603
1784.75,12.601510000000001,14.835250000000002
1785.0,12.60171,14.836380000000002
1785.25,12.601870000000002,14.837439999999999
1785.5,12.602599999999999,14.841040000000001
1785.75,12.60085,14.832249999999998
1786.0,12.6085,14.83438
1786.25,12.62248,14.846349999999997
1786.5,12.63376,14.844619999999999
1786.75,12.64732,14.8543
1787.0,12.661389999999999,14.867049999999999
1787.25,12.67078,14.87374
1787.5,12.679400000000001,14.87713
1787.75,12.68776,14.87427
1788.0,12.696369999999998,14.87656
1788.25,12.70555,14.882280000000002
1788.5,12.71347,14.88162
1788.75,12.72232,14.885739999999998
1789.0,12.72979,14.88268
1789.25,12.73303,14.88112
1789.5,12.738700000000001,14.887
1789.75,12.74182,14.88484
1790.0,12.74458,14.88037
1790.25,12.743939999999998,14.88148
1790.5,12.743179999999999,14.882379999999998
1790.75,12.742899999999999,14.88106
1791.0,12.74072,14.87433
1791.25,12.740960000000001,14.86669
1791.5,12.74267,14.870529999999999
1791.75,12.744539999999999,14.8752
1792.0,12.74734,14.88076
1792.25,12.74248,14.87854
1792.5,12.737850000000002,14.873380000000001
1792.75,12.732769999999999,14.870320000000001
1793.0,12.729519999999999,14.8765
1793.25,12.71302,14.86552
1793.5,12.69904,14.86699
1793.75,12.68501,14.863990000000001
1794.0,12.66962,14.85406
1794.25,12.64966,14.848029999999998
1794.5,12.62989,14.838470000000001
1794.75,12.606950000000001,14.82199
1795.0,12.59778,14.81617
1795.25,12.59786,14.81662
1795.5,12.59435,14.803450000000002
1795.75,12.59429,14.802669999999999
1796.0,12.59311,14.79661
1796.25,12.59531,14.807500000000001
1796.5,12.595659999999999,14.809719999999999
1796.75,12.597640000000002,14.81512
1797.0,12.60169,14.835700000000001
1797.25,12.60229,14.839269999999999
1797.5,12.60211,14.83852
1797.75,12.601130000000001,14.833570000000002
1798.0,12.599920000000001,14.827179999999998
1798.25,12.60196,14.837449999999999
1798.5,12.60106,14.833000000000002
1798.75,12.60112,14.833260000000003
1799.0,12.60014,14.828520000000001
1799.25,12.60013,14.828209999999999
1799.5,12.60122,14.833860000000001
1799.75,12.60247,14.84008
1800.0,12.60208,14.83827
1800.25,12.602409999999999,14.8399
1800.5,12.602,14.837889999999998
1800.75,12.602440000000001,14.8401
1801.0,12.604029999999998,14.848210000000002
1801.25,12.60367,14.846500000000002
1801.5,12.60166,14.836540000000001
1801.75,12.600470000000001,14.830180000000002
1802.0,12.60082,14.831859999999999
1802.25,12.60055,14.830459999999999
1802.5,12.600999999999999,14.83262
1802.75,12.601569999999999,14.83558
1803.0,12.601510000000001,14.8353
1803.25,12.601849999999999,14.83708
1803.5,12.60127,14.8342
1803.75,12.60181,14.83684
1804.0,12.60247,14.84035
1804.25,12.60235,14.83973
1804.5,12.60223,14.83906
1804.75,12.602049999999998,14.838170000000002
1805.0,12.602540000000001,14.84064
1805.25,12.603459999999998,14.84531
1805.5,12.60313,14.84385
1805.75,12.60256,14.84083
1806.0,12.60291,14.842659999999999
1806.25,12.6032,14.84413
1806.5,12.60118,14.83416
1806.75,12.6007,14.83126
1807.0,12.59548,14.809989999999999
1807.25,12.5856,14.75777
1807.5,12.577369999999998,14.715200000000001
1807.75,12.57104,14.68244
1808.0,12.56406,14.646469999999997
1808.25,12.56079,14.63103
1808.5,12.55647,14.60707
1808.75,12.552549999999998,14.58826
1809.0,12.54785,14.56516
1809.25,12.546990000000001,14.55892
1809.5,12.54403,14.54445
1809.75,12.54259,14.53645
1810.0,12.542409999999999,14.53429
1810.25,12.54211,14.53293
1810.5,12.54037,14.523800000000001
1810.75,12.54055,14.52477
1811.0,12.54096,14.526779999999999
1811.25,12.54178,14.53105
1811.5,12.54054,14.52529
1811.75,12.54574,14.53171
1812.0,12.55651,14.537759999999999
1812.25,12.57706,14.559280000000001
1812.5,12.59101,14.56336
1812.75,12.60202,14.552240000000001
1813.0,12.611939999999999,14.54653
1813.25,12.621010000000002,14.51937
1813.5,12.62802,14.47239
1813.75,12.639870000000002,14.44558
1814.0,12.653489999999998,14.42342
1814.25,-23.40377,14.546599999999998
1814.5,-23.35222,14.573160000000001
1814.75,-7.83711,14.39682
1815.0,2.874277,14.44605
1815.25,2.736961,14.44127
1815.5,12.618829999999999,14.447770000000002
1815.75,12.60909,14.439350000000001
1816.0,12.60117,14.44435
1816.25,12.588439999999999,14.45641
1816.5,12.578050000000001,14.482309999999998
1816.75,74.4043,15.416830000000001
1817.0,175.4434,17.82094
1817.25,12.56655,14.603290000000001
1817.5,12.57156,14.64178
1817.75,12.57195,14.65
1818.0,-461.052,32.103
1818.25,-446.757,31.1809
1818.5,-436.89599999999996,30.558300000000003
1818.75,-428.612,30.045699999999997
1819.0,-447.072,31.2015
1819.25,-462.45000000000005,32.1966
1819.5,-457.874,31.897999999999996
1819.75,-450.276,31.4076
1820.0,-433.80600000000004,30.3694
1820.25,-407.51,28.782610000000005
1820.5,-405.68399999999997,28.677590000000002
1820.75,-391.803,27.873310000000004
1821.0,344.677,24.75777
1821.25,344.656,24.76193
1821.5,344.669,24.755480000000002
1821.75,365.37100000000004,25.93569
1822.0,374.40700000000004,26.39414
1822.25,390.14,27.303349999999995
1822.5,405.95500000000004,28.22615
1822.75,414.15700000000004,28.697390000000002
1823.0,425.9530000000001,29.42926
1823.25,425.928,29.405720000000002
1823.5,425.9530000000001,29.38373
1823.75,425.93600000000004,29.39244
1824.0,437.019,30.121000000000002
1824.25,437.015,30.086199999999998
1824.5,437.01399999999995,30.0907
1824.75,446.82300000000004,30.745400000000004
1825.0,446.81499999999994,30.7243
1825.25,446.799,30.7224
1825.5,12.60118,14.83342
1825.75,12.60169,14.83617
1826.0,12.60181,14.83682
1826.25,12.60112,14.833450000000001
1826.5,12.601870000000002,14.83714
1826.75,12.60179,14.83682
1827.0,12.60112,14.83331
1827.25,12.601930000000001,14.837380000000001
1827.5,12.60169,14.836369999999999
1827.75,12.60221,14.83888
1828.0,12.60199,14.837800000000001
1828.25,12.60142,14.83495
1828.5,12.6014,14.834799999999998
1828.75,12.60115,14.83348
1829.0,12.60259,14.840770000000001
1829.25,12.602829999999999,14.84215
1829.5,12.602170000000001,14.838910000000002
1829.75,12.601189999999999,14.833870000000001
1830.0,12.60116,14.833659999999998
1830.25,12.60229,14.839210000000001
1830.5,12.60154,14.835609999999999
1830.75,12.60014,14.82874
1831.0,12.59281,14.796339999999999
1831.25,12.585560000000001,14.75752
1831.5,12.57835,14.72025
1831.75,12.57198,14.68937
1832.0,12.56264,14.6391
1832.25,12.556799999999999,14.60886
1832.5,12.548950000000001,14.56825
1832.75,12.54433,14.54434
1833.0,12.540320000000001,14.523579999999999
1833.25,12.536089999999998,14.50413
1833.5,12.53164,14.48559
1833.75,12.54362,14.47766
1834.0,12.555499999999999,14.45854
1834.25,12.570969999999999,14.45505
1834.5,12.58748,14.4525
1834.75,12.60446,14.45389
1835.0,12.617350000000002,14.43563
1835.25,12.629010000000001,14.453289999999999
1835.5,12.63935,14.469190000000001
1835.75,12.65371,14.49942
1836.0,12.66536,14.52158
1836.25,12.689929999999999,14.545
1836.5,12.71186,14.549009999999999
1836.75,12.73802,14.567619999999998
1837.0,12.761,14.56701
1837.25,12.74901,14.532820000000001
1837.5,-26.27362,14.62659
1837.75,-139.5593,16.87084
1838.0,-196.85819999999998,18.62023
1838.25,-242.75740000000002,20.34124
1838.5,-253.2045,20.7757
1838.75,-241.31759999999997,20.33251
1839.0,-229.1639,19.8594
1839.25,-229.2434,19.82984
1839.5,-210.6715,19.141849999999998
1839.75,-174.70170000000002,17.93707
1840.0,-126.05420000000001,16.55535
1840.25,-77.8241,15.48586
1840.5,-28.724379999999996,14.690820000000002
1840.75,12.690059999999999,14.479499999999998
1841.0,12.69518,14.536629999999999
1841.25,117.563,16.34609
1841.5,200.7796,18.70164
1841.75,256.6918,20.79935
1842.0,-517.617,36.059000000000005
1842.25,-491.53099999999995,34.204899999999995
1842.5,-469.394,32.6961
1842.75,-459.089,32.0093
1843.0,-468.954,32.6475
1843.25,-472.63599999999997,32.8776
1843.5,-465.046,32.3703
1843.75,-461.57900000000006,32.145
1844.0,-447.877,31.2552
1844.25,-424.14300000000003,29.77769
1844.5,-416.328,29.306040000000003
1844.75,-409.52700000000004,28.90077
1845.0,324.448,23.73346
1845.25,324.562,23.79408
1845.5,344.648,24.83591
1845.75,344.617,24.749509999999997
1846.0,364.474,25.88361
1846.25,381.701,26.8265
1846.5,397.7560000000001,27.74505
1846.75,397.745,27.68555
1847.0,414.323,28.72981
1847.25,422.168,29.182589999999998
1847.5,422.174,29.16066
1847.75,422.195,29.1465
1848.0,422.16200000000003,29.162399999999998
1848.25,430.08899999999994,29.67499
1848.5,430.08399999999995,29.65258
1848.75,430.06100000000004,29.659959999999998
1849.0,430.08299999999997,29.644779999999997
1849.25,430.098,29.646700000000003
1849.5,430.07399999999996,29.65168
1849.75,434.786,32.4315
1850.0,718.173,52.9542
1850.25,718.2090000000001,52.9537
1850.5,718.185,52.9593
1850.75,12.598840000000001,14.82124
1851.0,12.59758,14.815000000000001
1851.25,12.597549999999998,14.814820000000001
1851.5,12.59593,14.81122
1851.75,12.59806,14.817339999999998
1852.0,12.597249999999999,14.81335
1852.25,12.598479999999999,14.81953
1852.5,12.597380000000001,14.81401
1852.75,12.597909999999999,14.8167
1853.0,12.5981,14.817780000000003
1853.25,12.598510000000001,14.81974
1853.5,12.59902,14.822409999999998
1853.75,12.59965,14.82561
1854.0,12.59901,14.822590000000002
1854.25,12.600100000000001,14.827920000000002
1854.5,12.601090000000001,14.83306
1854.75,12.601479999999999,14.83516
1855.0,12.59488,14.80678
1855.25,12.58634,14.761599999999998
1855.5,12.57748,14.71578
1855.75,12.57066,14.68047
1856.0,12.56208,14.636210000000002
1856.25,12.5535,14.5918
1856.5,12.54531,14.549479999999999
1856.75,12.53914,14.517519999999998
1857.0,12.53732,14.4942
1857.25,12.55819,14.48395
1857.5,12.57941,14.471
1857.75,12.60221,14.45919
1858.0,12.626809999999999,14.461300000000001
1858.25,12.6299,14.45997
1858.5,12.63317,14.457070000000002
1858.75,12.633700000000001,14.44134
1859.0,12.633619999999999,14.417849999999998
1859.25,12.6523,14.440079999999998
1859.5,12.67391,14.473019999999998
1859.75,12.69484,14.50254
1860.0,12.715580000000003,14.53567
1860.25,12.713429999999999,14.556970000000002
1860.5,12.70873,14.56055
1860.75,12.70054,14.538899999999998
1861.0,12.694780000000002,14.520990000000001
1861.25,12.69047,14.48952
1861.5,12.68195,14.43171
1861.75,-72.2376,15.30828
1862.0,-120.7186,16.34906
1862.25,-134.1686,16.70951
1862.5,-152.7884,17.2451
1862.75,-152.8062,17.25636
1863.0,-137.6867,16.87082
1863.25,-137.7665,16.8468
1863.5,-127.3964,16.58477
1863.75,-127.45400000000001,16.55894
1864.0,-107.4177,16.0865
1864.25,-54.3397,15.04063
1864.5,-5.03144,14.40316
1864.75,12.68114,14.5057
1865.0,52.2898,15.094310000000002
1865.25,154.3028,17.27724
1865.5,236.9334,19.992130000000003
1865.75,275.6495,21.56589
1866.0,-524.292,36.5312
1866.25,-497.05600000000004,34.5703
1866.5,-466.61300000000006,32.4876
1866.75,-451.632,31.494999999999997
1867.0,-463.127,32.2419
1867.25,-474.432,32.9912
1867.5,-472.11300000000006,32.839999999999996
1867.75,-452.682,31.564099999999996
1868.0,-437.696,30.6143
1868.25,-417.167,29.3576
1868.5,-405.22499999999997,28.650100000000002
1868.75,-397.673,28.21192
1869.0,341.492,24.59891
1869.25,349.784,25.071420000000003
1869.5,349.769,25.035780000000003
1869.75,369.823,26.183719999999997
1870.0,369.796,26.11674
1870.25,384.094,26.95778
1870.5,402.692,28.04524
1870.75,416.097,28.830569999999998
1871.0,416.08399999999995,28.782940000000004
1871.25,416.06100000000004,28.796519999999997
1871.5,426.94599999999997,29.48729
1871.75,426.962,29.449120000000004
1872.0,426.93899999999996,29.457600000000003
1872.25,426.93500000000006,29.464550000000003
1872.5,426.937,29.455969999999997
1872.75,426.928,29.45926
1873.0,437.00600000000003,30.1159
1873.25,437.019,30.0766
1873.5,436.98900000000003,30.0988
1873.75,713.451,52.477
1874.0,713.481,52.4787
1874.25,12.59974,14.825980000000001
1874.5,12.599050000000002,14.822740000000001
1874.75,12.59825,14.8186
1875.0,12.59843,14.81944
1875.25,12.59779,14.81614
1875.5,12.599680000000001,14.82559
1875.75,12.600760000000001,14.831320000000002
1876.0,12.599260000000001,14.823730000000001
1876.25,12.59929,14.823799999999999
1876.5,12.59867,14.82067
1876.75,12.599319999999999,14.82397
1877.0,12.599680000000001,14.825800000000001
1877.25,12.59948,14.82487
1877.5,12.60013,14.828199999999999
1877.75,12.59995,14.82733
1878.0,12.59946,14.8249
1878.25,12.59947,14.824779999999999
1878.5,12.60087,14.83185
1878.75,12.60077,14.83164
1879.0,12.59558,14.810210000000001
1879.25,12.58927,14.778459999999999
1879.5,12.58204,14.739339999999999
1879.75,12.573609999999999,14.695760000000002
1880.0,12.56447,14.64856
1880.25,12.55904,14.62236
1880.5,12.55331,14.59078
1880.75,12.5473,14.559740000000001
1881.0,12.54553,14.552050000000001
1881.25,12.543399999999998,14.54055
1881.5,12.537939999999999,14.51134
1881.75,12.568930000000002,14.520299999999999
1882.0,12.60235,14.52474
1882.25,12.61749,14.529599999999999
1882.5,12.630099999999999,14.51544
1882.75,12.641509999999998,14.503129999999999
1883.0,12.655059999999999,14.50079
1883.25,12.665770000000002,14.50112
1883.5,12.67978,14.520140000000001
1883.75,12.692630000000001,14.53574
1884.0,12.70357,14.54316
1884.25,12.713449999999998,14.555489999999999
1884.5,12.725829999999998,14.57487
1884.75,12.736180000000001,14.58601
1885.0,12.742090000000001,14.57572
1885.25,12.72985,14.52642
1885.5,12.715770000000001,14.472249999999999
1885.75,-30.3279,14.65415
1886.0,-62.263799999999996,15.15069
1886.25,-78.7789,15.46528
1886.5,-95.45769999999999,15.802399999999999
1886.75,-95.4704,15.8051
1887.0,-95.4721,15.802150000000001
1887.25,-85.856,15.62305
1887.5,-68.2877,15.276780000000002
1887.75,-54.80350000000001,15.05723
1888.0,-41.9948,14.853679999999999
1888.25,-2.3069110000000004,14.36757
1888.5,-2.3727549999999997,14.35944
1888.75,12.666780000000001,14.49634
1889.0,71.3571,15.411919999999999
1889.25,183.8205,18.14688
1889.5,259.258,20.87423
1889.75,314.125,23.33218
1890.0,-498.91900000000004,34.7167
1890.25,-474.40200000000004,33.0234
1890.5,-454.60799999999995,31.7068
1890.75,-445.905,31.134300000000003
1891.0,-455.323,31.734700000000004
1891.25,-457.14599999999996,31.8509
1891.5,-442.56499999999994,30.921599999999998
1891.75,-426.179,29.905320000000003
1892.0,-415.99799999999993,29.29064
1892.25,-395.049,28.063609999999997
1892.5,-388.572,27.69572
1892.75,-391.524,27.85715
1893.0,348.625,24.966549999999998
1893.25,348.629,24.95608
1893.5,364.44399999999996,25.87549
1893.75,379.385,26.69495
1894.0,390.367,27.304019999999998
1894.25,398.843,27.787390000000002
1894.5,409.229,28.4054
1894.75,418.632,28.971200000000003
1895.0,418.62700000000007,28.93514
1895.25,426.20799999999997,29.43132
1895.5,434.062,29.922850000000004
1895.75,434.05800000000005,29.897220000000004
1896.0,434.05800000000005,29.90155
1896.25,434.057,29.902969999999996
1896.5,434.05800000000005,29.90224
1896.75,434.043,29.90019
1897.0,434.0129999999999,29.92635
1897.25,434.063,29.89094
1897.5,716.439,52.7916
1897.75,12.59911,14.82271
1898.0,12.59987,14.82676
1898.25,12.59956,14.825229999999998
1898.5,12.599229999999999,14.823710000000002
1898.75,12.59861,14.82048
1899.0,12.5974,14.814140000000002
1899.25,12.59788,14.816489999999998
1899.5,12.59789,14.816680000000002
1899.75,12.597430000000001,14.814430000000002
1900.0,12.5955,14.808890000000002
1900.25,12.59449,14.803840000000001
1900.5,12.594829999999998,14.80546
1900.75,12.59408,14.801740000000002
1901.0,12.59572,14.809719999999999
1901.25,12.597090000000001,14.81242
1901.5,12.59953,14.824570000000001
1901.75,12.600190000000001,14.82835
1902.0,12.599920000000001,14.82742
1902.25,12.60004,14.82778
1902.5,12.60038,14.829640000000001
1902.75,12.60055,14.83038
1903.0,12.594729999999998,14.806000000000001
1903.25,12.58699,14.76697
1903.5,12.5808,14.73493
1903.75,12.574270000000002,14.70144
1904.0,12.567240000000002,14.66289
1904.25,12.56175,14.636869999999998
1904.5,12.55387,14.593720000000001
1904.75,12.550350000000002,14.575420000000001
1905.0,12.54559,14.55091
1905.25,12.541080000000001,14.52957
1905.5,12.554120000000001,14.518450000000001
1905.75,12.57377,14.50921
1906.0,12.59743,14.51775
1906.25,12.60568,14.50698
1906.5,12.61186,14.485949999999999
1906.75,12.6208,14.47815
1907.0,12.630860000000002,14.47758
1907.25,12.648109999999999,14.48811
1907.5,12.66892,14.506260000000001
1907.75,12.68497,14.512360000000001
1908.0,12.70664,14.54043
1908.25,12.70424,14.55118
1908.5,12.701830000000001,14.557300000000001
1908.75,12.70159,14.56489
1909.0,12.695839999999999,14.540410000000001
1909.25,12.69832,14.51616
1909.5,12.6997,14.48627
1909.75,12.702090000000002,14.4616
1910.0,12.70759,14.45287
1910.25,2.78051,14.347369999999998
1910.5,2.831512,14.3718
1910.75,2.842478,14.371849999999998
1911.0,2.824741,14.372610000000002
1911.25,2.81872,14.374509999999999
1911.5,2.827057,14.389210000000002
1911.75,12.695040000000002,14.480640000000001
1912.0,12.69693,14.4949
1912.25,12.70058,14.53036
1912.5,12.698379999999998,14.54411
1912.75,43.8829,14.961190000000002
1913.0,156.516,17.351309999999998
1913.25,12.698730000000001,14.66611
1913.5,12.69024,14.69509
1913.75,12.67727,14.707549999999998
1914.0,-460.37,32.1061
1914.25,-440.756,30.842
1914.5,-425.34299999999996,29.87581
1914.75,-414.531,29.21141
1915.0,-430.86899999999997,30.191900000000004
1915.25,-434.067,30.384700000000002
1915.5,-418.803,29.458929999999995
1915.75,-406.13,28.70727
1916.0,-391.812,27.88051
1916.25,-375.197,26.95331
1916.5,-369.462,26.64026
1916.75,-370.386,26.685970000000005
1917.0,364.09299999999996,25.79176
1917.25,364.087,25.783450000000002
1917.5,380.81100000000004,26.779380000000003
1917.75,380.793,26.71863
1918.0,394.559,27.552839999999996
1918.25,411.83799999999997,28.58369
1918.5,420.40599999999995,29.07765
1918.75,429.42099999999994,29.63604
1919.0,429.418,29.601979999999998
1919.25,429.54600000000005,29.67998
1919.5,441.001,30.336100000000002
1919.75,440.98800000000006,30.308500000000002
1920.0,441.12399999999997,30.3808
1920.25,441.13899999999995,30.3836
1920.5,441.12399999999997,30.380200000000002
1920.75,441.13899999999995,30.3667
1921.0,443.71000000000004,26.65698
1921.25,12.60008,14.82772
1921.5,12.6004,14.829640000000001
1921.75,12.60139,14.83456
1922.0,12.60008,14.82813
1922.25,12.601479999999999,14.83495
1922.5,12.60331,14.8444
1922.75,12.60427,14.849439999999998
1923.0,12.60451,14.85088
1923.25,12.60425,14.84956
1923.5,12.604299999999999,14.849770000000001
1923.75,12.60361,14.846260000000001
1924.0,12.60281,14.84207
1924.25,12.602710000000002,14.841529999999999
1924.5,12.602419999999999,14.84008
1924.75,12.60343,14.845089999999999
1925.0,12.60379,14.847159999999999
1925.25,12.604,14.84815
1925.5,12.604,14.84827
1925.75,12.602170000000001,14.839029999999998
1926.0,12.60166,14.836359999999999
1926.25,12.60043,14.83032
1926.5,12.60124,14.833840000000002
1926.75,12.60266,14.84101
1927.0,12.60352,14.8456
1927.25,12.60502,14.85316
1927.5,12.60619,14.859279999999998
1927.75,12.606940000000002,14.863339999999999
1928.0,12.60568,14.856940000000002
1928.25,12.60568,14.85679
1928.5,12.60343,14.8453
1928.75,12.60226,14.839129999999999
1929.0,12.600729999999999,14.8315
1929.25,12.60025,14.828869999999998
1929.5,12.62752,14.844939999999998
1929.75,12.65827,14.84723
1930.0,12.690729999999999,14.861270000000001
1930.25,12.70473,14.8688
1930.5,12.720460000000001,14.87614
1930.75,12.73737,14.884599999999999
1931.0,12.758859999999999,14.903270000000001
1931.25,12.74644,14.899239999999999
1931.5,12.73385,14.898859999999999
1931.75,12.71727,14.88739
1932.0,12.70084,14.871939999999999
1932.25,12.70981,14.876719999999999
1932.5,12.72081,14.887149999999998
1932.75,12.72988,14.89237
1933.0,12.73903,14.9026
1933.25,12.7381,14.902270000000001
1933.5,12.73852,14.904630000000001
1933.75,12.73828,14.903210000000001
1934.0,12.73762,14.89993
1934.25,12.73407,14.89553
1934.5,12.731559999999998,14.896449999999998
1934.75,12.72955,14.899839999999998
1935.0,12.725740000000002,14.88952
1935.25,12.72427,14.89546
1935.5,12.722349999999999,14.899809999999999
1935.75,12.71686,14.89
1936.0,12.71368,14.887360000000001
1936.25,12.71374,14.88748
1936.5,12.71329,14.88529
1936.75,12.71389,14.88835
1937.0,12.712250000000001,14.8847
1937.25,12.695129999999999,14.88373
1937.5,12.67729,14.879740000000002
1937.75,12.65815,14.86891
1938.0,12.63832,14.858890000000002
1938.25,12.6232,14.850279999999998
1938.5,12.60934,14.843410000000002
1938.75,12.601479999999999,14.83531
1939.0,12.59887,14.8222
1939.25,12.60005,14.8276
1939.5,12.600579999999999,14.8306
1939.75,12.600729999999999,14.83134
1940.0,12.600760000000001,14.831409999999998
1940.25,12.601579999999998,14.83558
1940.5,12.60142,14.83486
1940.75,12.60043,14.829910000000002
1941.0,12.60169,14.836179999999999
1941.25,12.600760000000001,14.831620000000001
1941.5,12.60094,14.8324
1941.75,12.600719999999999,14.83126
1942.0,12.59986,14.826789999999999
1942.25,12.600460000000002,14.82976
1942.5,12.599890000000002,14.82693
1942.75,12.60043,14.829719999999998
1943.0,12.6023,14.839210000000001
1943.25,12.60169,14.836359999999999
1943.5,12.601600000000001,14.83588
1943.75,12.60337,14.84467
1944.0,12.60364,14.84638
1944.25,12.60364,14.846349999999997
1944.5,12.60265,14.841259999999998
1944.75,12.602139999999999,14.838709999999999
1945.0,12.60331,14.844550000000002
1945.25,12.60367,14.84648
1945.5,12.604330000000001,14.849890000000002
1945.75,12.604420000000001,14.850340000000001
1946.0,12.605139999999999,14.854000000000001
1946.25,12.604849999999999,14.852659999999998
1946.5,12.60481,14.852409999999999
1946.75,12.604690000000002,14.85178
1947.0,12.60393,14.84785
1947.25,12.60367,14.846500000000002
1947.5,12.603760000000001,14.84693
1947.75,12.60445,14.850460000000002
1948.0,12.604669999999999,14.85172
1948.25,12.60352,14.84588
1948.5,12.602829999999999,14.84221
1948.75,12.60313,14.84365
1949.0,12.604379999999999,14.850009999999997
1949.25,12.60367,14.84665
1949.5,12.6035,14.84581
1949.75,12.6022,14.83912
1950.0,12.602409999999999,14.840019999999999
1950.25,12.60325,14.84419
1950.5,12.60529,14.8546
1950.75,12.60913,14.87428
1951.0,12.60904,14.874319999999999
1951.25,12.60944,14.876340000000003
1951.5,12.608920000000001,14.87375
1951.75,12.60859,14.87204
1952.0,12.606489999999999,14.861170000000001
1952.25,12.60542,14.85115
1952.5,12.627759999999999,14.85064
1952.75,12.65032,14.86078
1953.0,12.67412,14.88183
1953.25,12.69265,14.88974
1953.5,12.71005,14.89667
1953.75,12.72937,14.908180000000002
1954.0,12.74614,14.91628
1954.25,12.761140000000001,14.9289
1954.5,12.772969999999999,14.925340000000002
1954.75,12.78847,14.935849999999999
1955.0,12.80209,14.941510000000001
1955.25,12.81451,14.945549999999999
1955.5,12.8281,14.95112
1955.75,12.84261,14.95663
1956.0,12.85618,14.9618
1956.25,12.845950000000002,14.95093
1956.5,12.83676,14.944790000000001
1956.75,12.828210000000002,14.93328
1957.0,12.8207,14.92666
1957.25,12.84448,14.947239999999999
1957.5,12.866769999999999,14.956389999999999
1957.75,12.891280000000002,14.97169
1958.0,12.91683,14.97902
1958.25,12.899339999999999,14.96285
1958.5,12.886230000000001,14.95975
1958.75,12.872200000000001,14.947570000000002
1959.0,12.861730000000001,14.944210000000002
1959.25,12.86432,14.94379
1959.5,12.86663,14.94182
1959.75,12.86941,14.942110000000001
1960.0,12.87282,14.94593
1960.25,12.838899999999999,14.923449999999999
1960.5,12.81363,14.908570000000001
1960.75,12.7924,14.9005
1961.0,12.773439999999999,14.89511
1961.25,12.76119,14.89208
1961.5,12.74864,14.88751
1961.75,12.73591,14.89069
1962.0,12.719830000000002,14.87743
1962.25,12.70132,14.88302
1962.5,12.67657,14.86217
1962.75,12.64939,14.837889999999998
1963.0,12.62223,14.82673
1963.25,12.60985,14.818360000000002
1963.5,12.597650000000002,14.815359999999998
1963.75,12.59573,14.81035
1964.0,12.59854,14.819709999999999
1964.25,12.599260000000001,14.82358
1964.5,12.59815,14.818179999999998
1964.75,12.598,14.81716
1965.0,12.59767,14.815540000000002
1965.25,12.597549999999998,14.81495
1965.5,12.59902,14.82217
1965.75,12.59902,14.82253
1966.0,12.59928,14.823789999999999
1966.25,12.599050000000002,14.82277
1966.5,12.59984,14.8267
1966.75,12.599720000000001,14.826080000000001
1967.0,12.599890000000002,14.82694
1967.25,12.60052,14.83009
1967.5,12.601870000000002,14.83714
1967.75,12.600460000000002,14.830119999999999
1968.0,12.59986,14.826820000000001
1968.25,12.60049,14.829999999999998
1968.5,12.600909999999999,14.83219
1968.75,12.59915,14.8234
1969.0,12.59908,14.82283
1969.25,12.598210000000002,14.81842
1969.5,12.59587,14.811129999999999
1969.75,12.595839999999999,14.81068
1970.0,12.59581,14.81054
1970.25,12.59548,14.808869999999999
1970.5,12.59533,14.808
1970.75,12.59572,14.809899999999999
1971.0,12.59515,14.807110000000002
1971.25,12.597430000000001,14.81404
1971.5,12.597640000000002,14.815270000000002
1971.75,12.5977,14.815649999999998
1972.0,12.599169999999999,14.82321
1972.25,12.60001,14.82742
1972.5,12.599969999999999,14.827360000000002
1972.75,12.60023,14.82871
1973.0,12.60001,14.827660000000002
1973.25,12.59987,14.82688
1973.5,12.599799999999998,14.82659
1973.75,12.60024,14.82868
1974.0,12.60088,14.83205
1974.25,12.6007,14.83124
1974.5,12.60124,14.833929999999999
1974.75,12.601090000000001,14.833300000000001
1975.0,12.591849999999999,14.791900000000002
1975.25,12.58265,14.74252
1975.5,12.57279,14.691550000000001
1975.75,12.56031,14.627060000000002
1976.0,12.549780000000002,14.572689999999998
1976.25,12.54025,14.523340000000001
1976.5,12.528199999999998,14.46573
1976.75,12.527260000000002,14.423759999999998
1977.0,12.53887,14.400389999999998
1977.25,12.543180000000001,14.37635
1977.5,-19.29505,14.449860000000001
1977.75,-68.11070000000001,15.17493
1978.0,-83.7574,15.49592
1978.25,-114.12819999999999,16.1605
1978.5,-114.05540000000002,16.17895
1978.75,-144.4019,16.9603
1979.0,-163.043,17.52676
1979.25,-173.226,17.83471
1979.5,-164.2896,17.60566
1979.75,-164.3388,17.5946
1980.0,-131.3555,16.68309
1980.25,-76.29159999999999,15.44477
1980.5,-40.962599999999995,14.87006
1980.75,-50.351,14.97979
1981.0,-87.7154,15.66462
1981.25,-150.0054,17.201120000000003
1981.5,-281.3665,22.00021
1981.75,-405.757,28.59785
1982.0,-440.586,30.8033
1982.25,-471.552,32.894600000000004
1982.5,-485.673,33.885400000000004
