Hora_decimal,P_3f_S,Q_3f_S
5558.25,1070.955,41.873599999999996
5558.5,1276.704,114.6622
5558.75,1175.7620000000002,121.21000000000001
5559.0,1120.8049999999998,86.2724
5559.25,1043.552,33.3715
5559.5,1234.4859999999999,132.4198
5559.75,1281.517,150.9829
5560.0,1151.684,109.9094
5560.25,1159.568,112.0276
5560.5,1126.136,36.7565
5560.75,1150.35,103.5709
5561.0,1062.5990000000002,109.7446
5561.25,902.383,44.6109
5561.5,930.922,32.8276
5561.75,962.6179999999999,30.9106
5562.0,-175.84390000000002,156.6987
5562.25,-309.756,77.2697
5562.5,-293.546,78.3362
5562.75,-302.872,86.44579999999999
5563.0,-332.111,83.8226
5563.25,-244.0571,92.0719
5563.5,-175.41559999999998,102.2218
5563.75,-251.48749999999998,86.2574
5564.0,-296.7516,94.235
5564.25,-347.75199999999995,82.4214
5564.5,-270.5557,83.7727
5564.75,-115.07329999999999,143.50119999999998
5565.0,2003.163,111.3413
5565.25,1888.114,94.18100000000001
5565.5,2052.885,145.21319999999997
5565.75,1995.228,87.8326
5566.0,1952.0430000000001,83.3013
5566.25,1996.062,90.68029999999999
5566.5,1958.255,83.3652
5566.75,1869.399,82.27629999999999
5567.0,1987.2060000000001,92.3894
5567.25,1964.3190000000002,89.2598
5567.5,2027.1329999999998,91.5999
5567.75,1952.156,86.7036
5568.0,1934.136,87.2033
5568.25,1940.277,92.95960000000001
5568.5,1906.3690000000001,82.28580000000001
5568.75,1855.4139999999998,81.3163
5569.0,1897.692,80.4325
5569.25,635.8,25.602649999999997
5569.5,610.312,34.1512
5569.75,593.973,35.3571
5570.0,609.169,39.3472
5570.25,579.021,39.678399999999996
5570.5,611.905,37.5838
5570.75,599.79,50.721500000000006
5571.0,601.866,41.1488
5571.25,616.087,36.5002
5571.5,582.059,38.6848
5571.75,593.5160000000001,40.8051
5572.0,555.111,39.2568
5572.25,537.421,35.8258
5572.5,531.288,41.539699999999996
5572.75,530.886,45.295
5573.0,563.961,43.9793
5573.25,538.146,43.7463
5573.5,534.873,40.4283
5573.75,569.4259999999999,38.6658
5574.0,593.008,48.7664
5574.25,731.596,47.4511
5574.5,653.196,49.40219999999999
5574.75,699.442,50.31490000000001
5575.0,740.487,43.0702
5575.25,774.438,44.5957
5575.5,902.09,49.5279
5575.75,883.255,32.3675
5576.0,932.808,48.766999999999996
5576.25,942.1410000000001,29.37441
5576.5,969.6239999999999,48.591899999999995
5576.75,1093.609,49.923500000000004
5577.0,1046.9769999999999,47.5607
5577.25,1057.82,83.954
5577.5,941.435,43.837900000000005
5577.75,1004.297,40.0627
5578.0,919.5820000000001,30.1875
5578.25,1043.015,55.4215
5578.5,954.7740000000001,48.533500000000004
5578.75,1081.223,72.7753
5579.0,1065.6109999999999,37.6571
5579.25,1188.431,73.0387
5579.5,1252.217,106.3593
5579.75,1075.0610000000001,65.0417
5580.0,1034.51,66.18620000000001
5580.25,1016.952,60.2702
5580.5,1010.8389999999999,57.5003
5580.75,1022.61,58.9474
5581.0,947.047,58.0169
5581.25,895.7830000000001,65.21379999999999
5581.5,917.04,48.6984
5581.75,926.4839999999999,55.7317
5582.0,926.616,62.6456
5582.25,899.9639999999999,43.5766
5582.5,868.925,48.45649999999999
5582.75,863.641,46.3758
5583.0,834.2560000000001,59.1546
5583.25,865.03,56.151799999999994
5583.5,866.914,53.0331
5583.75,958.345,100.75479999999999
5584.0,877.6120000000001,48.6365
5584.25,881.345,58.5814
5584.5,838.8349999999999,45.379599999999996
5584.75,784.643,42.424899999999994
5585.0,883.319,51.70389999999999
5585.25,831.386,34.2326
5585.5,886.5520000000001,74.3562
5585.75,938.716,86.85079999999999
5586.0,-324.221,85.7167
5586.25,-264.6947,107.5547
5586.5,-325.84,110.1906
5586.75,-252.1671,110.40929999999999
5587.0,-108.2801,192.5177
5587.25,-266.6098,96.1795
5587.5,-297.7943,91.2337
5587.75,-282.6916,91.8246
5588.0,-264.36339999999996,103.6436
5588.25,-277.1769,79.13719999999999
5588.5,-293.0688,84.3292
5588.75,-311.32,86.1069
5589.0,1971.2130000000002,90.8019
5589.25,1950.297,109.78009999999999
5589.5,1923.564,77.8286
5589.75,1945.8270000000002,103.6423
5590.0,1952.42,88.7061
5590.25,1927.1370000000002,93.2993
5590.5,1899.681,89.9981
5590.75,1900.6769999999997,83.8804
5591.0,1951.943,95.6061
5591.25,1998.2849999999999,91.5883
5591.5,1936.783,86.3462
5591.75,1860.0720000000001,91.9718
5592.0,1871.238,94.2667
5592.25,1942.6009999999999,82.5218
5592.5,1921.7309999999998,88.8057
5592.75,1887.528,86.0247
5593.0,619.513,33.792500000000004
5593.25,577.579,36.2087
5593.5,611.358,35.2834
5593.75,557.64,39.8431
5594.0,583.915,41.3756
5594.25,591.507,33.5355
5594.5,575.9190000000001,37.7354
5594.75,594.7560000000001,43.2315
5595.0,590.715,42.69
5595.25,575.751,37.874
5595.5,555.607,32.3921
5595.75,532.929,32.9165
5596.0,527.433,33.7124
5596.25,527.9309999999999,33.6218
5596.5,503.702,34.762699999999995
5596.75,520.554,33.879599999999996
5597.0,520.2719999999999,27.85776
5597.25,525.068,27.56154
5597.5,513.867,29.410760000000003
5597.75,555.48,39.124
5598.0,550.831,39.0165
5598.25,625.45,46.467800000000004
5598.5,625.228,49.7941
5598.75,701.885,61.2419
5599.0,763.934,47.6083
5599.25,819.509,54.020700000000005
5599.5,853.175,51.70910000000001
5599.75,1034.29,53.497
5600.0,989.021,62.37220000000001
5600.25,887.95,47.792699999999996
5600.5,952.633,58.837500000000006
5600.75,980.403,53.473600000000005
5601.0,1098.536,51.9062
5601.25,1078.778,79.6418
5601.5,998.0740000000001,41.5079
5601.75,1010.2639999999999,44.7505
5602.0,986.829,46.1846
5602.25,1105.79,76.6733
5602.5,970.7629999999999,52.046800000000005
5602.75,1044.077,41.0262
5603.0,1007.9459999999999,39.9025
5603.25,972.983,43.4861
5603.5,1067.461,54.1151
5603.75,1072.217,71.1198
5604.0,1051.007,64.4452
5604.25,1035.184,62.4601
5604.5,1061.03,93.4259
5604.75,966.0419999999999,49.001099999999994
5605.0,969.578,54.436099999999996
5605.25,941.317,47.3783
5605.5,887.1880000000001,46.0866
5605.75,915.733,48.7472
5606.0,876.164,50.8449
5606.25,888.5219999999999,51.9966
5606.5,822.239,54.998999999999995
5606.75,879.592,52.4985
5607.0,871.614,40.0625
5607.25,881.3549999999999,44.5034
5607.5,848.165,36.3009
5607.75,882.271,57.9355
5608.0,857.4069999999999,47.7996
5608.25,898.705,47.4815
5608.5,860.885,56.554100000000005
5608.75,841.1279999999999,46.7744
5609.0,933.454,93.0058
5609.25,778.826,39.6501
5609.5,894.734,89.6146
5609.75,807.68,56.44239999999999
5610.0,-320.213,111.148
5610.25,-298.899,89.2412
5610.5,-210.2616,140.2816
5610.75,-352.813,80.3367
5611.0,-327.8,91.3679
5611.25,-323.243,96.1508
5611.5,-320.089,93.62129999999999
5611.75,-324.49199999999996,83.21449999999999
5612.0,-314.963,89.028
5612.25,-195.536,149.8293
5612.5,-162.8067,101.6094
5612.75,-341.051,78.7153
5613.0,1883.482,102.5233
5613.25,1853.3580000000002,98.6755
5613.5,1893.1330000000003,100.6308
5613.75,1885.8580000000002,95.9626
5614.0,1869.0190000000002,95.8959
5614.25,1948.172,105.20689999999999
5614.5,1913.778,98.5427
5614.75,1914.658,102.7433
5615.0,1958.5800000000002,98.97900000000001
5615.25,1930.4099999999999,102.67000000000002
5615.5,1926.8490000000002,91.1155
5615.75,1916.548,97.18260000000001
5616.0,1877.2799999999997,96.543
5616.25,1890.0839999999998,91.0506
5616.5,1850.656,74.83930000000001
5616.75,528.9300000000001,29.413199999999996
5617.0,499.683,30.175600000000003
5617.25,486.779,37.647099999999995
5617.5,478.11,33.623599999999996
5617.75,496.53,32.1423
5618.0,472.264,29.623730000000002
5618.25,460.407,22.24662
5618.5,450.90700000000004,30.670299999999997
5618.75,512.0550000000001,28.143340000000002
5619.0,475.875,30.7155
5619.25,480.966,30.690700000000003
5619.5,454.114,33.6077
5619.75,462.409,28.816540000000003
5620.0,445.377,25.3627
5620.25,459.75600000000003,33.8273
5620.5,430.572,33.453199999999995
5620.75,449.289,37.9119
5621.0,442.437,31.2451
5621.25,450.51599999999996,39.632999999999996
5621.5,492.111,35.3521
5621.75,523.443,36.7613
5622.0,512.982,41.3467
5622.25,492.15600000000006,38.2767
5622.5,490.659,27.62874
5622.75,503.5559999999999,39.9495
5623.0,501.659,42.3326
5623.25,524.036,30.871900000000004
5623.5,512.424,35.746300000000005
5623.75,498.14099999999996,36.9765
5624.0,445.597,28.39251
5624.25,435.26199999999994,34.533100000000005
5624.5,539.268,29.80053
5624.75,566.125,34.6036
5625.0,538.1880000000001,30.4155
5625.25,555.821,26.153459999999995
5625.5,586.59,29.046509999999998
5625.75,594.919,36.5532
5626.0,594.2370000000001,34.1359
5626.25,531.483,36.8326
5626.5,532.413,40.7638
5626.75,530.5740000000001,31.9363
5627.0,583.962,26.54918
5627.25,593.187,35.2854
5627.5,623.551,41.2184
5627.75,613.86,38.1468
5628.0,773.056,43.7548
5628.25,644.32,33.2871
5628.5,691.681,42.686899999999994
5628.75,628.204,37.749
5629.0,581.298,36.0856
5629.25,606.285,47.8464
5629.5,607.236,29.868850000000002
5629.75,602.505,30.8701
5630.0,658.759,34.1171
5630.25,791.751,46.8968
5630.5,593.365,28.324039999999997
5630.75,695.956,40.409299999999995
5631.0,579.915,53.3677
5631.25,626.184,31.279
5631.5,658.174,40.135400000000004
5631.75,599.649,27.644439999999996
5632.0,602.8009999999999,31.311700000000002
5632.25,687.443,29.929570000000002
5632.5,634.5,28.06919
5632.75,750.22,79.7778
5633.0,715.957,30.506199999999996
5633.25,796.376,87.0419
5633.5,698.518,46.4059
5633.75,672.184,49.443200000000004
5634.0,674.7760000000001,51.03059999999999
5634.25,718.693,39.529700000000005
5634.5,800.6610000000001,48.365700000000004
5634.75,810.7860000000001,40.0868
5635.0,712.21,43.7701
5635.25,839.463,92.5133
5635.5,862.867,94.31569999999999
5635.75,748.288,37.2211
5636.0,780.9280000000001,47.9
5636.25,678.349,57.1485
5636.5,665.815,51.740899999999996
5636.75,670.7940000000001,51.89320000000001
5637.0,733.73,87.8021
5637.25,650.566,50.1027
5637.5,653.85,51.4884
5637.75,757.756,40.4756
5638.0,731.2,38.65390000000001
5638.25,670.513,31.934999999999995
5638.5,671.2449999999999,21.02532
5638.75,632.886,21.09701
5639.0,593.728,23.23826
5639.25,605.461,31.3724
5639.5,586.069,26.580310000000004
5639.75,559.406,29.652389999999997
5640.0,588.9300000000001,30.304900000000004
5640.25,559.784,24.44971
5640.5,538.818,26.4801
5640.75,557.352,29.856559999999998
5641.0,614.511,27.97504
5641.25,567.7560000000001,21.85565
5641.5,537.568,25.1056
5641.75,511.968,31.816
5642.0,553.814,47.3899
5642.25,514.064,34.923700000000004
5642.5,520.884,36.8095
5642.75,539.67,36.1513
5643.0,504.852,28.73453
5643.25,520.08,29.73701
5643.5,520.155,28.307389999999998
5643.75,524.4570000000001,25.86533
5644.0,519.1510000000001,27.49154
5644.25,522.974,23.94335
5644.5,493.77900000000005,19.09391
5644.75,493.26000000000005,16.59017
5645.0,498.831,16.23985
5645.25,496.66200000000003,17.47979
5645.5,519.648,14.68984
5645.75,526.2719999999999,16.12453
5646.0,505.821,19.41152
5646.25,545.184,18.252560000000003
5646.5,540.794,19.7651
5646.75,514.4939999999999,21.61792
5647.0,471.082,12.970010000000002
5647.25,459.888,14.77661
5647.5,444.728,6.927720000000001
5647.75,474.273,6.28653
5648.0,228.1807,8.37097
5648.25,155.8061,5.785270000000001
5648.5,367.216,55.3491
5648.75,386.581,64.5517
5649.0,392.45,34.966499999999996
5649.25,435.801,77.6836
5649.5,416.85,45.352
5649.75,491.823,66.3836
5650.0,520.1999999999999,69.09379999999999
5650.25,478.09299999999996,64.34450000000001
5650.5,194.1904,16.07181
5650.75,233.24360000000001,15.998930000000001
5651.0,528.384,33.2553
5651.25,511.486,26.35622
5651.5,527.174,21.08289
5651.75,565.455,23.13589
5652.0,518.028,18.6976
5652.25,582.5550000000001,18.58719
5652.5,570.476,19.15587
5652.75,534.2370000000001,25.54822
5653.0,495.198,25.22752
5653.25,499.053,22.400199999999998
5653.5,531.617,24.92834
5653.75,527.229,19.055799999999998
5654.0,519.489,14.758030000000002
5654.25,595.485,25.65408
5654.5,531.354,31.7194
5654.75,581.616,39.9574
5655.0,632.703,38.7609
5655.25,534.116,39.153099999999995
5655.5,563.145,40.1358
5655.75,551.874,37.7285
5656.0,589.461,38.5009
5656.25,516.6690000000001,42.6584
5656.5,579.561,42.8527
5656.75,603.586,40.5062
5657.0,648.595,38.759299999999996
5657.25,632.4689999999999,36.4157
5657.5,670.048,30.5556
5657.75,639.135,41.1449
5658.0,594.672,27.19526
5658.25,627.2370000000001,23.18028
5658.5,685.2760000000001,35.7487
5658.75,693.592,43.3362
5659.0,728.32,44.2068
5659.25,870.442,85.7575
5659.5,778.3439999999999,32.087
5659.75,724.3779999999999,31.291300000000003
5660.0,862.932,26.88089
5660.25,685.8580000000001,27.223100000000002
5660.5,872.119,32.614000000000004
5660.75,804.4509999999999,38.0845
5661.0,800.79,44.477999999999994
5661.25,744.001,40.6943
5661.5,757.27,76.0849
5661.75,706.873,45.9816
5662.0,762.337,27.44751
5662.25,733.6959999999999,31.4569
5662.5,731.079,22.01248
5662.75,744.9159999999999,18.35485
5663.0,797.73,29.804500000000004
5663.25,784.172,28.18999
5663.5,659.836,37.509899999999995
5663.75,752.973,27.58661
5664.0,662.149,37.1507
5664.25,620.283,35.5043
5664.5,634.722,35.8134
5664.75,620.877,33.9934
5665.0,593.8910000000001,29.76829
5665.25,570.285,29.241529999999997
5665.5,607.354,27.65439
5665.75,641.371,38.3203
5666.0,586.415,30.9077
5666.25,602.125,35.5526
5666.5,550.356,32.4373
5666.75,557.9190000000001,30.163600000000002
5667.0,592.167,36.7547
5667.25,652.785,36.293
5667.5,650.016,36.7004
5667.75,646.963,35.814499999999995
5668.0,635.9649999999999,34.806599999999996
5668.25,595.683,34.1393
5668.5,574.713,24.52358
5668.75,550.893,34.317299999999996
5669.0,562.533,32.1201
5669.25,533.856,24.47467
5669.5,529.848,32.978
5669.75,597.066,32.3347
5670.0,647.584,33.3545
5670.25,663.746,27.09923
5670.5,631.366,30.6191
5670.75,688.672,35.101
5671.0,800.819,23.54165
5671.25,835.6110000000001,24.15911
5671.5,921.493,28.26784
5671.75,1036.008,38.1371
5672.0,1015.499,49.3667
5672.25,1188.783,71.6275
5672.5,1084.049,56.759299999999996
5672.75,1084.139,46.2288
5673.0,1266.654,44.1238
5673.25,1315.071,58.035
5673.5,1237.902,72.1019
5673.75,1295.162,72.7254
5674.0,1219.307,59.0806
5674.25,1210.538,58.140100000000004
5674.5,1102.759,55.3165
5674.75,1154.3799999999999,46.1954
5675.0,1246.6390000000001,57.1164
5675.25,1239.034,63.096500000000006
5675.5,1287.9089999999999,57.640299999999996
5675.75,1295.12,69.6161
5676.0,1318.014,71.6884
5676.25,1219.201,59.60849999999999
5676.5,1229.1209999999999,55.932199999999995
5676.75,1238.508,44.7349
5677.0,1148.645,47.6992
5677.25,1135.562,37.3755
5677.5,1187.4170000000001,63.3652
5677.75,1026.8600000000001,47.722
5678.0,1127.4089999999999,40.5758
5678.25,1211.3700000000001,119.7353
5678.5,1064.431,67.0446
5678.75,1021.775,51.5996
5679.0,1127.812,93.7129
5679.25,1083.779,77.5978
5679.5,1060.031,42.8338
5679.75,1003.559,50.3502
5680.0,953.942,53.0116
5680.25,1088.42,37.9414
5680.5,964.799,44.027
5680.75,1190.246,132.9121
5681.0,1077.94,106.8845
5681.25,912.391,26.98516
5681.5,893.872,34.0197
5681.75,1080.357,57.787099999999995
5682.0,-363.439,85.1424
5682.25,-351.71799999999996,80.5227
5682.5,-279.8728,83.4541
5682.75,-337.836,75.8717
5683.0,-335.092,78.9822
5683.25,-405.977,71.6615
5683.5,-259.4737,77.8169
5683.75,-283.8627,80.2972
5684.0,-310.201,84.5601
5684.25,-422.084,82.26089999999999
5684.5,-339.347,90.5468
5684.75,-375.164,72.8368
5685.0,2021.928,77.28190000000001
5685.25,1886.5030000000002,82.7037
5685.5,1982.8980000000001,144.7953
5685.75,1845.3010000000002,95.6481
5686.0,2007.719,89.5959
5686.25,1901.8880000000001,94.2449
5686.5,2023.6329999999998,79.98660000000001
5686.75,1883.412,78.82339999999999
5687.0,2019.7689999999998,78.9157
5687.25,1998.8529999999998,80.7052
5687.5,1939.0949999999998,86.7516
5687.75,1965.189,75.74289999999999
5688.0,1991.5079999999998,74.0832
5688.25,1888.924,79.9139
5688.5,1885.37,73.5753
5688.75,1870.9589999999998,72.27799999999999
5689.0,1928.1180000000002,79.3206
5689.25,2012.103,78.9749
5689.5,1933.7649999999999,85.7611
5689.75,768.106,45.3735
5690.0,728.2449999999999,29.522360000000003
5690.25,681.505,35.9841
5690.5,675.868,32.9078
5690.75,677.5,40.2293
5691.0,668.9879999999999,36.1097
5691.25,648.148,34.2689
5691.5,624.771,25.567790000000002
5691.75,608.904,34.6717
5692.0,602.6610000000001,33.7629
5692.25,607.414,28.448900000000002
5692.5,630.421,22.83152
5692.75,636.595,29.676140000000004
5693.0,666.795,28.0581
5693.25,680.89,28.19227
5693.5,699.268,33.9448
5693.75,660.388,24.4256
5694.0,703.2760000000001,25.412950000000002
5694.25,775.374,29.40424
5694.5,811.865,25.828630000000004
5694.75,892.0559999999999,28.388930000000002
5695.0,883.566,38.4394
5695.25,1028.668,59.4992
5695.5,1026.718,72.86959999999999
5695.75,1058.036,65.14099999999999
5696.0,1086.089,61.0716
5696.25,1225.114,53.7765
5696.5,1232.937,49.809099999999994
5696.75,1153.866,39.8606
5697.0,1226.205,42.9057
5697.25,1166.75,46.269999999999996
5697.5,1155.8600000000001,44.087900000000005
5697.75,1146.327,57.824099999999994
5698.0,1248.213,64.2371
5698.25,1163.637,64.1609
5698.5,1167.9959999999999,66.0394
5698.75,1145.142,68.7081
5699.0,1144.887,64.3186
5699.25,1145.6190000000001,69.9084
5699.5,1236.8020000000001,127.42660000000001
5699.75,1187.541,69.6501
5700.0,1419.5390000000002,148.1901
5700.25,1245.745,76.5547
5700.5,1181.9660000000001,90.76610000000001
5700.75,1177.556,71.7209
5701.0,1046.885,72.451
5701.25,1044.449,61.0898
5701.5,1091.1979999999999,64.1214
5701.75,1054.664,55.592299999999994
5702.0,1064.8490000000002,55.433299999999996
5702.25,1194.362,124.47579999999999
5702.5,1098.251,96.73870000000001
5702.75,1001.0690000000001,47.01690000000001
5703.0,949.3399999999999,47.7715
5703.25,893.664,38.363099999999996
5703.5,913.861,37.6034
5703.75,967.026,55.376000000000005
5704.0,889.936,35.6081
5704.25,964.0050000000001,39.5016
5704.5,1020.3369999999999,47.8514
5704.75,1334.362,164.2791
5705.0,1250.264,142.92559999999997
5705.25,979.877,43.9459
5705.5,1025.653,56.2852
5705.75,1098.991,69.02590000000001
5706.0,-430.197,122.1054
5706.25,-267.3054,196.1418
5706.5,-388.337,111.61770000000001
5706.75,-241.8837,106.439
5707.0,-486.389,102.65620000000001
5707.25,-238.83950000000004,172.8867
5707.5,-218.7311,104.7079
5707.75,-69.6118,125.3192
5708.0,-65.4419,116.66739999999999
5708.25,-245.67499999999998,157.1895
5708.5,-227.6011,104.57300000000001
5708.75,-127.0681,119.10440000000001
5709.0,2059.705,103.4861
5709.25,1982.538,148.2537
5709.5,2073.1,105.15979999999999
5709.75,2034.154,85.4574
5710.0,1918.438,110.87120000000002
5710.25,2012.616,88.42049999999999
5710.5,2016.7320000000002,79.0684
5710.75,1911.4979999999998,80.7491
5711.0,1935.089,84.54990000000001
5711.25,1905.2730000000001,94.6045
5711.5,1923.8770000000002,86.8651
5711.75,1942.232,79.91929999999999
5712.0,2008.3200000000002,76.3765
5712.25,1902.1660000000002,87.6512
5712.5,1930.326,73.3393
5712.75,1882.776,83.6553
5713.0,1987.9560000000001,90.6485
5713.25,1924.4390000000003,97.89809999999999
5713.5,1904.785,91.1029
5713.75,1903.7909999999997,74.9618
5714.0,1885.417,96.34620000000001
5714.25,593.841,43.5065
5714.5,627.4300000000001,45.3582
5714.75,595.648,46.1171
5715.0,611.398,41.5066
5715.25,621.532,26.65159
5715.5,586.2750000000001,37.7622
5715.75,585.819,30.9203
5716.0,579.6690000000001,34.8977
5716.25,569.101,36.1755
5716.5,619.363,27.11529
5716.75,575.79,39.2648
5717.0,581.275,36.906400000000005
5717.25,582.8050000000001,39.5617
5717.5,592.491,35.9261
5717.75,591.2189999999999,31.4477
5718.0,628.204,37.5682
5718.25,706.123,37.4383
5718.5,734.5360000000001,33.9925
5718.75,751.9269999999999,39.6453
5719.0,837.879,40.7058
5719.25,925.716,42.688
5719.5,1057.2920000000001,41.7127
5719.75,1086.164,39.9661
5720.0,1070.7289999999998,49.0766
5720.25,1181.7289999999998,56.0904
5720.5,1279.0259999999998,97.2768
5720.75,1253.8200000000002,69.5177
5721.0,1182.5929999999998,64.1392
5721.25,1340.6119999999999,122.3845
5721.5,1135.017,61.114399999999996
5721.75,1280.013,87.5189
5722.0,1278.043,93.0941
5722.25,1259.571,80.1936
5722.5,1097.636,26.8495
5722.75,1359.95,127.2752
5723.0,1355.3600000000001,66.8245
5723.25,1355.912,61.75
5723.5,1347.5149999999999,61.8532
5723.75,1509.62,153.2253
5724.0,1155.978,75.1543
5724.25,1130.246,53.8847
5724.5,1067.84,59.18000000000001
5724.75,1053.932,57.1382
5725.0,1013.117,59.6009
5725.25,999.5889999999999,65.71770000000001
5725.5,1005.002,64.5676
5725.75,1175.666,129.0168
5726.0,956.983,55.334199999999996
5726.25,978.713,50.5566
5726.5,963.672,62.9599
5726.75,959.8790000000001,42.3824
5727.0,947.25,54.3677
5727.25,978.896,55.108599999999996
5727.5,914.254,40.917
5727.75,919.065,49.9721
5728.0,909.493,45.5428
5728.25,925.3779999999999,43.7554
5728.5,915.2189999999999,38.64660000000001
5728.75,909.206,46.389
5729.0,879.3140000000001,59.269999999999996
5729.25,845.5609999999999,32.504999999999995
5729.5,960.517,39.423
5729.75,917.5360000000001,49.376999999999995
5730.0,-222.58300000000003,122.79939999999999
5730.25,-311.725,70.8548
5730.5,-176.8275,134.8468
5730.75,-254.59179999999998,79.2102
5731.0,-51.713800000000006,186.4121
5731.25,-275.15479999999997,96.83950000000002
5731.5,-204.9817,98.1928
5731.75,-239.8211,128.40949999999998
5732.0,-399.752,93.1221
5732.25,-366.38599999999997,97.096
5732.5,-303.899,102.4949
5732.75,-218.0565,82.95920000000001
5733.0,1958.6190000000001,93.14009999999999
5733.25,2000.316,79.0363
5733.5,1846.8270000000002,83.95400000000001
5733.75,1952.208,78.8865
5734.0,1880.7210000000002,89.2752
5734.25,1978.662,97.34969999999998
5734.5,1976.589,101.28999999999999
5734.75,1939.0130000000001,86.28479999999999
5735.0,2001.882,91.6443
5735.25,1933.9959999999999,91.3863
5735.5,2081.739,103.0939
5735.75,1945.8509999999999,94.78099999999999
5736.0,1908.1260000000002,91.514
5736.25,1941.255,93.4537
5736.5,1922.25,95.4021
5736.75,1944.7890000000002,91.14840000000001
5737.0,1933.234,108.58579999999999
5737.25,685.153,44.6085
5737.5,655.477,48.968500000000006
5737.75,617.524,45.681200000000004
5738.0,671.683,46.7206
5738.25,681.904,45.2653
5738.5,638.234,50.989599999999996
5738.75,663.904,42.9435
5739.0,649.042,38.889700000000005
5739.25,643.921,41.6649
5739.5,611.6080000000001,33.6955
5739.75,599.437,35.626000000000005
5740.0,611.638,44.6945
5740.25,612.865,35.3221
5740.5,591.07,36.3275
5740.75,588.475,34.5
5741.0,580.1310000000001,40.7596
5741.25,597.904,38.484300000000005
5741.5,619.96,32.9422
5741.75,629.5440000000001,34.2568
5742.0,703.429,43.472500000000004
5742.25,679.1769999999999,40.6372
5742.5,739.447,39.7025
5742.75,760.86,40.163
5743.0,829.2470000000001,44.3748
5743.25,903.6379999999999,37.5422
5743.5,915.0429999999999,39.1834
5743.75,977.415,46.4354
5744.0,975.2570000000001,45.8026
5744.25,1008.5899999999999,52.138000000000005
5744.5,1124.402,70.30760000000001
5744.75,1145.117,98.809
5745.0,1123.58,54.50580000000001
5745.25,1144.6599999999999,54.119299999999996
5745.5,1081.6670000000001,49.3988
5745.75,1061.9299999999998,62.052899999999994
5746.0,1131.647,73.5192
5746.25,1052.79,46.509299999999996
5746.5,955.395,47.2499
5746.75,1100.0720000000001,99.8498
5747.0,1032.2540000000001,41.7812
5747.25,980.681,55.973
5747.5,1031.423,46.0776
5747.75,1112.423,62.1352
5748.0,1086.62,72.55869999999999
5748.25,985.852,74.075
5748.5,980.8389999999999,63.9017
5748.75,961.6120000000001,65.9436
5749.0,910.5520000000001,63.2207
5749.25,860.41,47.7765
5749.5,893.857,52.7525
5749.75,888.439,50.1917
5750.0,917.4069999999999,45.5277
5750.25,884.0939999999999,44.5687
5750.5,822.53,43.2986
5750.75,958.194,95.7251
5751.0,862.825,44.5028
5751.25,840.873,38.1982
5751.5,764.69,42.8611
5751.75,805.283,40.8875
5752.0,839.5070000000001,41.390699999999995
5752.25,869.314,43.2634
5752.5,866.0989999999999,51.076800000000006
5752.75,875.309,47.5435
5753.0,961.1800000000001,100.2622
5753.25,834.2239999999999,45.3719
5753.5,829.283,45.172399999999996
5753.75,776.202,44.7566
5754.0,-228.84699999999998,123.17830000000001
5754.25,-286.6952,99.1294
5754.5,-192.5606,141.149
5754.75,-118.63000000000001,106.55149999999999
5755.0,-311.606,85.2555
5755.25,-290.4428,65.5959
5755.5,-304.799,68.0635
5755.75,-311.797,58.867000000000004
5756.0,-169.3287,111.8922
5756.25,-304.296,63.2474
5756.5,-227.26420000000002,67.64580000000001
5756.75,-199.2932,60.121199999999995
5757.0,1913.7939999999999,71.007
5757.25,1892.3919999999998,80.13210000000001
5757.5,1907.4979999999998,89.2419
5757.75,1989.4440000000002,114.3348
5758.0,1905.366,83.33539999999999
5758.25,1990.295,89.19720000000001
5758.5,1928.766,88.05630000000001
5758.75,1899.672,82.7542
5759.0,1957.7669999999998,73.48039999999999
5759.25,1928.2710000000002,80.7754
5759.5,1919.0559999999998,83.9916
5759.75,1907.023,84.5274
5760.0,1950.6,87.8601
5760.25,1946.2509999999997,87.6103
5760.5,1931.1329999999998,83.2419
5760.75,601.37,35.3534
5761.0,576.96,40.089200000000005
5761.25,606.5129999999999,38.3542
5761.5,602.8779999999999,41.6113
5761.75,581.643,35.9576
5762.0,583.565,41.0354
5762.25,571.996,37.5381
5762.5,623.317,43.7821
5762.75,621.7909999999999,45.8879
5763.0,601.5,45.9592
5763.25,569.523,40.1379
5763.5,552.705,43.4457
5763.75,576.7330000000001,47.4247
5764.0,532.44,43.5498
5764.25,548.794,42.3847
5764.5,544.122,34.5255
5764.75,556.1469999999999,34.6244
5765.0,564.4380000000001,47.5035
5765.25,569.2,39.5268
5765.5,600.243,39.387100000000004
5765.75,617.843,42.476600000000005
5766.0,615.79,45.414500000000004
5766.25,643.807,45.7966
5766.5,666.811,45.4385
5766.75,713.3480000000001,45.3716
5767.0,757.6229999999999,43.114999999999995
5767.25,862.396,39.0077
5767.5,940.243,55.120099999999994
5767.75,1049.9859999999999,62.202400000000004
5768.0,937.9580000000001,54.7234
5768.25,915.506,53.7054
5768.5,956.608,40.867999999999995
5768.75,986.807,42.4899
5769.0,1054.2060000000001,43.3027
5769.25,985.4259999999999,41.463300000000004
5769.5,997.2950000000001,52.4788
5769.75,1017.64,55.2692
5770.0,978.0329999999999,56.0867
5770.25,1057.463,51.913700000000006
5770.5,953.344,43.2388
5770.75,1010.6210000000001,48.70989999999999
5771.0,1053.471,59.47489999999999
