Hora_decimal,P_3f_S,Q_3f_S
4774.0,440.27699999999993,30.3177
4774.25,440.27699999999993,30.2956
4774.5,440.274,30.293599999999998
4774.75,440.38100000000003,30.369799999999998
4775.0,450.447,30.9518
4775.25,450.432,30.9269
4775.5,450.49,30.9084
4775.75,450.612,31.006999999999998
4776.0,456.548,27.385080000000002
4776.25,12.607780000000002,14.867640000000002
4776.5,12.606770000000001,14.86254
4776.75,12.607610000000001,14.86692
4777.0,12.60928,14.875380000000002
4777.25,12.61,14.879159999999999
4777.5,12.60837,14.871030000000001
4777.75,12.608229999999999,14.870159999999998
4778.0,12.6097,14.877600000000001
4778.25,12.60895,14.87403
4778.5,12.60886,14.873369999999998
4778.75,12.61074,14.88288
4779.0,12.61264,14.89275
4779.25,12.61242,14.89182
4779.5,12.61321,14.89581
4779.75,12.612549999999999,14.892509999999998
4780.0,12.61176,14.888340000000001
4780.25,12.61111,14.885100000000001
4780.5,12.6121,14.89006
4780.75,12.61225,14.890799999999999
4781.0,12.61159,14.88756
4781.25,12.61111,14.885029999999999
4781.5,12.61129,14.88597
4781.75,12.612010000000001,14.88954
4782.0,12.61261,14.892710000000001
4782.25,12.61321,14.895800000000001
4782.5,12.61372,14.89845
4782.75,12.612280000000002,14.89119
4783.0,12.611440000000002,14.88684
4783.25,12.609250000000001,14.875619999999998
4783.5,12.61159,14.88729
4783.75,12.6147,14.903220000000001
4784.0,12.613690000000002,14.898320000000002
4784.25,12.611619999999998,14.887979999999999
4784.5,12.6114,14.886479999999999
4784.75,12.610860000000002,14.883659999999999
4785.0,12.608799999999999,14.873280000000001
4785.25,12.60882,14.87316
4785.5,12.6099,14.87868
4785.75,12.609290000000001,14.87565
4786.0,12.60931,14.87573
4786.25,12.60838,14.87106
4786.5,12.610529999999999,14.882010000000001
4786.75,12.609939999999998,14.87886
4787.0,12.61147,14.88681
4787.25,12.609919999999999,14.878910000000001
4787.5,12.60967,14.877630000000002
4787.75,12.6097,14.877859999999998
4788.0,12.60818,14.86986
4788.25,12.6081,14.86955
4788.5,12.59778,14.81618
4788.75,12.59471,14.80481
4789.0,12.59361,14.79909
4789.25,12.59844,14.8188
4789.5,12.59833,14.818909999999999
4789.75,12.60057,14.830009999999998
4790.0,12.60062,14.830729999999999
4790.25,12.60207,14.83829
4790.5,12.605590000000001,14.85643
4790.75,12.60508,14.853850000000001
4791.0,12.6039,14.84789
4791.25,12.604379999999999,14.85035
4791.5,12.60576,14.85735
4791.75,12.60453,14.85096
4792.0,12.603209999999999,14.84411
4792.25,12.60117,14.83436
4792.5,12.60225,14.83917
4792.75,12.6033,14.844430000000001
4793.0,12.603840000000002,14.847800000000001
4793.25,12.601130000000001,14.8342
4793.5,12.599610000000002,14.82555
4793.75,12.60258,14.840720000000001
4794.0,12.59729,14.81357
4794.25,12.59376,14.79992
4794.5,12.593689999999999,14.799520000000001
4794.75,12.59514,14.80738
4795.0,12.59525,14.8076
4795.25,12.591450000000002,14.78802
4795.5,12.59238,14.79249
4795.75,12.59219,14.791999999999998
4796.0,12.59352,14.79869
4796.25,12.593069999999999,14.796509999999998
4796.5,12.59478,14.80481
4796.75,12.59739,14.814010000000001
4797.0,12.59532,14.80799
4797.25,12.594479999999999,14.80359
4797.5,12.594899999999999,14.80583
4797.75,12.59828,14.81831
4798.0,12.601020000000002,14.832799999999999
4798.25,12.60793,14.8677
4798.5,12.60801,14.86896
4798.75,12.608620000000002,14.872140000000002
4799.0,12.608410000000001,14.871119999999998
4799.25,12.60894,14.87376
4799.5,12.60877,14.87295
4799.75,12.60927,14.87541
4800.0,12.608789999999999,14.872980000000002
4800.25,12.60811,14.869589999999999
4800.5,12.60815,14.869709999999998
4800.75,12.607990000000001,14.8689
4801.0,12.60868,14.872440000000001
4801.25,12.608070000000001,14.86938
4801.5,12.60922,14.87517
4801.75,12.61052,14.88183
4802.0,12.611619999999998,14.88756
4802.25,12.611440000000002,14.886780000000002
4802.5,12.61221,14.89062
4802.75,12.61036,14.881260000000001
4803.0,12.611740000000001,14.88816
4803.25,12.61084,14.88363
4803.5,12.611740000000001,14.88825
4803.75,12.6112,14.88555
4804.0,12.611369999999999,14.886309999999998
4804.25,12.6124,14.89152
4804.5,12.611619999999998,14.88768
4804.75,12.61081,14.883619999999999
4805.0,12.6112,14.885459999999998
4805.25,12.610240000000001,14.880600000000001
4805.5,12.61068,14.88274
4805.75,12.611329999999999,14.88606
4806.0,12.61081,14.883690000000001
4806.25,12.610240000000001,14.880600000000001
4806.5,12.61063,14.88249
4806.75,12.61168,14.88783
4807.0,12.61063,14.88261
4807.25,12.611139999999999,14.88522
4807.5,12.61495,14.904630000000001
4807.75,12.61546,14.90752
4808.0,12.614419999999999,14.90217
4808.25,12.615310000000001,14.906579999999998
4808.5,12.614439999999998,14.902250000000002
4808.75,12.61618,14.91093
4809.0,12.61675,14.914090000000002
4809.25,12.61699,14.915370000000001
4809.5,12.6169,14.914950000000001
4809.75,12.618459999999999,14.923039999999999
4810.0,12.61746,14.917829999999999
4810.25,12.616689999999998,14.91402
4810.5,12.616510000000002,14.912970000000001
4810.75,12.61816,14.92125
4811.0,12.61684,14.914650000000002
4811.25,12.6155,14.90781
4811.5,12.616,14.910239999999998
4811.75,12.616,14.910300000000001
4812.0,12.615100000000002,14.905619999999999
4812.25,12.614799999999999,14.90409
4812.5,12.61462,14.90316
4812.75,12.61468,14.903550000000001
4813.0,12.61294,14.894520000000002
4813.25,12.61534,14.906579999999998
4813.5,12.61626,14.91159
4813.75,12.61699,14.915200000000002
4814.0,12.61636,14.912130000000001
4814.25,12.617350000000002,14.91715
4814.5,12.61618,14.91117
4814.75,12.622630000000001,14.916699999999999
4815.0,12.63613,14.921850000000001
4815.25,12.630040000000001,14.922690000000001
4815.5,12.62116,14.913810000000002
4815.75,12.6166,14.9131
4816.0,12.617980000000001,14.920580000000001
4816.25,12.61807,14.92081
4816.5,12.61768,14.919030000000001
4816.75,12.61822,14.921629999999999
4817.0,12.6166,14.913540000000001
4817.25,12.616530000000001,14.913059999999998
4817.5,12.616510000000002,14.912970000000001
4817.75,12.615829999999999,14.909460000000001
4818.0,12.61233,14.89131
4818.25,12.60961,14.877600000000001
4818.5,12.60838,14.870880000000001
4818.75,12.60679,14.862839999999998
4819.0,12.605630000000001,14.8569
4819.25,12.606940000000002,14.863330000000001
4819.5,12.60676,14.86262
4819.75,12.6073,14.865250000000001
4820.0,12.6069,14.86331
4820.25,12.60672,14.86233
4820.5,12.607389999999999,14.86572
4820.75,12.60631,14.860330000000001
4821.0,12.60601,14.85876
4821.25,12.60648,14.860949999999999
4821.5,12.605540000000001,14.856390000000001
4821.75,12.606090000000002,14.85894
4822.0,12.6053,14.85494
4822.25,12.60542,14.855609999999999
4822.5,12.60691,14.86326
4822.75,12.60493,14.85334
4823.0,12.60685,14.86282
4823.25,12.60764,14.86698
4823.5,12.606660000000002,14.862089999999998
4823.75,12.607240000000001,14.864970000000001
4824.0,12.606950000000001,14.86347
4824.25,12.607220000000002,14.86485
4824.5,12.60898,14.873970000000002
4824.75,12.609449999999999,14.87631
4825.0,12.60885,14.87346
4825.25,12.60978,14.87802
4825.5,12.610289999999999,14.880659999999999
4825.75,12.61129,14.885940000000002
4826.0,12.612010000000001,14.889569999999999
4826.25,12.611440000000002,14.88681
4826.5,12.61243,14.89171
4826.75,12.612459999999999,14.89203
4827.0,12.61168,14.88807
4827.25,12.61197,14.88945
4827.5,12.61123,14.88569
4827.75,12.61132,14.88606
4828.0,12.61282,14.89388
4828.25,12.611740000000001,14.88843
4828.5,12.612010000000001,14.889699999999998
4828.75,12.612549999999999,14.89236
4829.0,12.6112,14.88561
4829.25,12.61047,14.881710000000002
4829.5,12.6112,14.885370000000002
4829.75,12.6124,14.89161
4830.0,12.611619999999998,14.887770000000002
4830.25,12.6127,14.89314
4830.5,12.6114,14.88665
4830.75,12.60657,14.86224
4831.0,12.60282,14.84309
4831.25,12.5975,14.816089999999999
4831.5,12.592469999999999,14.79469
4831.75,12.58593,14.761410000000001
4832.0,12.580409999999999,14.73093
4832.25,12.57666,14.712869999999999
4832.5,12.57171,14.68594
4832.75,12.569199999999999,14.674410000000002
4833.0,12.56586,14.657399999999999
4833.25,12.563529999999998,14.6436
4833.5,12.563759999999998,14.644749999999998
4833.75,12.566609999999999,14.658809999999999
4834.0,12.56514,14.651880000000002
4834.25,12.565439999999999,14.65314
4834.5,12.56223,14.636849999999999
4834.75,12.5641,14.645970000000002
4835.0,12.565270000000002,14.65251
4835.25,12.56532,14.652560000000001
4835.5,12.565809999999999,14.65501
4835.75,12.56688,14.66019
4836.0,12.569669999999999,14.67524
4836.25,12.57078,14.68092
4836.5,12.57262,14.690570000000001
4836.75,12.57768,14.7155
4837.0,12.60537,14.744119999999999
4837.25,12.61995,14.754340000000001
4837.5,12.636569999999999,14.77574
4837.75,12.65052,14.787270000000001
4838.0,12.664439999999999,14.790189999999999
4838.25,12.66288,14.79134
4838.5,12.66039,14.7878
4838.75,12.66235,14.806079999999998
4839.0,12.662400000000002,14.81194
4839.25,12.66081,14.812829999999998
4839.5,12.659139999999999,14.81376
4839.75,12.656200000000002,14.81207
4840.0,12.65376,14.813669999999998
4840.25,12.64003,14.82066
4840.5,12.624400000000001,14.8194
4840.75,12.60844,14.81981
4841.0,12.598749999999999,14.82093
4841.25,12.597370000000002,14.814239999999998
4841.5,12.60003,14.8275
4841.75,12.599499999999999,14.824939999999998
4842.0,-299.96860000000004,23.198729999999998
4842.25,-315.61199999999997,23.93244
4842.5,-324.153,24.34197
4842.75,-318.99,24.101889999999997
4843.0,-314.69100000000003,23.89801
4843.25,-308.01,23.57779
4843.5,-305.64599999999996,23.47186
4843.75,-310.225,23.66758
4844.0,-303.28499999999997,23.372239999999998
4844.25,-310.623,23.67537
4844.5,-307.02099999999996,23.53542
4844.75,-298.12710000000004,23.13927
4845.0,426.49199999999996,29.415169999999996
4845.25,426.49399999999997,29.41115
4845.5,426.4870000000001,29.408929999999998
4845.75,435.714,30.0289
4846.0,435.712,30.00184
4846.25,435.72,29.993719999999996
4846.5,435.711,30.0024
4846.75,446.15000000000003,30.699599999999997
4847.0,446.134,30.672600000000003
4847.25,446.148,30.6651
4847.5,446.148,30.6741
4847.75,446.145,30.669900000000002
4848.0,12.60532,14.854830000000002
4848.25,12.60754,14.86629
4848.5,12.60826,14.870249999999999
4848.75,12.609190000000002,14.87499
4849.0,12.608920000000001,14.87373
4849.25,12.60811,14.869589999999999
4849.5,12.61083,14.88333
4849.75,12.6115,14.88699
4850.0,12.609459999999999,14.87667
4850.25,12.60957,14.877029999999998
4850.5,12.609820000000001,14.87837
4850.75,12.6112,14.88529
4851.0,12.61085,14.88372
4851.25,12.610870000000002,14.88371
4851.5,12.611139999999999,14.88514
4851.75,12.61125,14.885729999999999
4852.0,12.6124,14.89172
4852.25,12.611709999999999,14.88816
4852.5,12.6112,14.885459999999998
4852.75,12.61205,14.8898
4853.0,12.61188,14.889009999999999
4853.25,12.61324,14.895869999999999
4853.5,12.61336,14.896650000000001
4853.75,12.6145,14.90239
4854.0,12.61333,14.896650000000001
4854.25,12.613019999999999,14.89488
4854.5,12.613299999999999,14.89632
4854.75,12.612290000000002,14.89134
4855.0,12.60701,14.864649999999997
4855.25,12.60156,14.83708
4855.5,12.59808,14.818459999999998
4855.75,12.59395,14.80181
4856.0,12.592030000000001,14.79101
4856.25,12.58981,14.77949
4856.5,12.58744,14.767239999999997
4856.75,12.583290000000002,14.745819999999998
4857.0,12.58406,14.75017
4857.25,12.58203,14.73985
4857.5,12.57988,14.72895
4857.75,12.57807,14.71946
4858.0,12.578999999999999,14.723600000000001
4858.25,12.5808,14.73245
4858.5,12.580580000000001,14.731749999999998
4858.75,12.57982,14.72796
4859.0,12.57996,14.72851
4859.25,12.57875,14.72278
4859.5,12.57525,14.70507
4859.75,12.598500000000001,14.71789
4860.0,12.626940000000001,14.74909
4860.25,12.641560000000002,14.76915
4860.5,12.65517,14.78849
4860.75,12.668310000000002,14.796050000000001
4861.0,12.681719999999999,14.80547
4861.25,12.685200000000002,14.81372
4861.5,12.68787,14.818670000000001
4861.75,12.69326,14.837029999999999
4862.0,12.69705,14.84761
4862.25,12.696629999999999,14.841040000000001
4862.5,12.70074,14.85285
4862.75,12.7026,14.85317
4863.0,12.707139999999999,14.86696
4863.25,12.699290000000001,14.872910000000001
4863.5,12.68892,14.86587
4863.75,12.67904,14.8608
4864.0,12.669260000000001,14.856810000000001
4864.25,12.6553,14.85819
4864.5,12.640899999999998,14.8584
4864.75,12.625500000000002,14.852699999999999
4865.0,12.60838,14.84757
4865.25,12.60416,14.84901
4865.5,12.605709999999998,14.856950000000001
4865.75,12.60661,14.861730000000001
4866.0,-305.466,23.464010000000002
4866.25,-311.21299999999997,23.72257
4866.5,-309.216,23.64739
4866.75,-306.57399999999996,23.526600000000002
4867.0,-307.862,23.57465
4867.25,-296.6225,23.06198
4867.5,-296.0443,23.0383
4867.75,-292.9462,22.90756
4868.0,-294.363,22.96021
4868.25,-284.4502,22.54967
4868.5,-278.644,22.28749
4868.75,-280.9558,22.364
4869.0,445.432,30.6194
4869.25,445.41700000000003,30.6276
4869.5,445.42299999999994,30.6196
4869.75,445.433,30.6157
4870.0,453.638,31.1825
4870.25,453.63699999999994,31.1544
4870.5,453.638,31.160600000000002
4870.75,453.627,31.161299999999997
4871.0,461.688,31.7131
4871.25,461.693,31.685200000000002
4871.5,469.86400000000003,32.2614
4871.75,462.165,27.64103
4872.0,12.6105,14.88168
4872.25,12.611349999999998,14.88615
4872.5,12.611939999999999,14.88927
4872.75,12.611329999999999,14.88624
4873.0,12.612860000000001,14.89398
4873.25,12.612960000000001,14.89457
4873.5,12.61366,14.898180000000002
4873.75,12.61327,14.896350000000002
4874.0,12.613299999999999,14.896350000000002
4874.25,12.61372,14.898419999999998
4874.5,12.61336,14.896619999999999
4874.75,12.61408,14.900369999999999
4875.0,12.61477,14.90388
4875.25,12.61438,14.90205
4875.5,12.6157,14.90866
4875.75,12.615369999999999,14.90709
4876.0,12.615279999999998,14.90652
4876.25,12.61492,14.904779999999999
4876.5,12.61462,14.90315
4876.75,12.61495,14.904899999999998
4877.0,12.614260000000002,14.90133
4877.25,12.614320000000001,14.901570000000001
4877.5,12.61354,14.89767
4877.75,12.6124,14.89182
4878.0,12.611889999999999,14.889030000000002
4878.25,12.612010000000001,14.88972
4878.5,12.612070000000001,14.889870000000002
4878.75,12.60952,14.877360000000001
4879.0,12.60371,14.84796
4879.25,12.595279999999999,14.8097
4879.5,12.597299999999999,14.81375
4879.75,12.59432,14.803429999999999
4880.0,12.588930000000001,14.77502
4880.25,12.58293,14.745259999999998
4880.5,12.58212,14.739700000000001
4880.75,12.579630000000002,14.72743
4881.0,12.57678,14.71333
4881.25,12.576509999999999,14.71129
4881.5,12.5759,14.70815
4881.75,12.574169999999999,14.69921
4882.0,12.572189999999999,14.68833
4882.25,12.570699999999999,14.68067
4882.5,12.569479999999999,14.67435
4882.75,12.56996,14.67692
4883.0,12.56907,14.67221
4883.25,12.5697,14.6753
4883.5,12.57076,14.68039
4883.75,12.5685,14.669819999999998
4884.0,12.57136,14.68402
4884.25,12.57082,14.681339999999999
4884.5,12.5715,14.68481
4884.75,12.572580000000002,14.69012
4885.0,12.574739999999998,14.701540000000001
4885.25,12.577259999999999,14.713790000000001
4885.5,12.577259999999999,14.714579999999998
4885.75,12.57744,14.715019999999999
4886.0,12.57771,14.71685
4886.25,12.5793,14.725100000000001
4886.5,12.58194,14.73874
4886.75,12.584,14.74902
4887.0,12.58477,14.7538
4887.25,12.58563,14.757290000000001
4887.5,12.58476,14.75336
4887.75,12.583739999999999,14.748059999999999
4888.0,12.58593,14.759360000000001
4888.25,12.58692,14.764149999999997
4888.5,12.5898,14.77936
4888.75,12.593980000000002,14.8002
4889.0,12.59745,14.81391
4889.25,12.60122,14.833099999999998
4889.5,12.60183,14.83689
4889.75,12.60071,14.83145
4890.0,-337.344,24.99787
4890.25,-338.157,25.041819999999998
4890.5,-320.052,24.15729
4890.75,-321.022,24.19924
4891.0,-317.697,24.04375
4891.25,-313.558,23.83492
4891.5,-311.976,23.769170000000003
4891.75,-303.64599999999996,23.39643
4892.0,-306.126,23.48269
4892.25,-306.978,23.5223
4892.5,-313.321,23.805480000000003
4892.75,-306.639,23.52739
4893.0,422.396,29.162570000000002
4893.25,422.38599999999997,29.16247
4893.5,422.384,29.1684
4893.75,422.361,29.172110000000004
4894.0,422.38200000000006,29.169169999999998
4894.25,422.38100000000003,29.168860000000002
4894.5,422.38100000000003,29.1703
4894.75,432.67199999999997,29.83883
4895.0,432.693,29.797629999999998
4895.25,432.645,29.81649
4895.5,432.70500000000004,29.794269999999997
4895.75,448.54999999999995,30.8709
4896.0,448.549,30.827199999999998
4896.25,12.60394,14.847749999999998
4896.5,12.604750000000001,14.8521
4896.75,12.604,14.848320000000001
4897.0,12.60446,14.85063
4897.25,12.606279999999998,14.85987
4897.5,12.60606,14.858910000000002
4897.75,12.60829,14.870249999999999
4898.0,12.609729999999999,14.87766
4898.25,12.609739999999999,14.8779
4898.5,12.60898,14.874089999999999
4898.75,12.60961,14.87724
4899.0,12.609760000000001,14.87808
4899.25,12.610209999999999,14.88033
4899.5,12.61006,14.879610000000001
4899.75,12.609490000000001,14.8767
4900.0,12.6095,14.87667
4900.25,12.60958,14.87706
4900.5,12.6097,14.877699999999999
4900.75,12.609729999999999,14.877869999999998
4901.0,12.608049999999999,14.86944
4901.25,12.607420000000001,14.866019999999999
4901.5,12.60829,14.87034
4901.75,12.609820000000001,14.878200000000001
4902.0,12.609820000000001,14.878350000000001
4902.25,12.609770000000001,14.878060000000001
4902.5,12.60787,14.86851
4902.75,12.60436,14.85064
4903.0,12.60224,14.839839999999999
4903.25,12.59799,14.818190000000001
4903.5,12.59391,14.801630000000001
4903.75,12.58703,14.76703
4904.0,12.57666,14.71157
4904.25,12.572010000000002,14.68744
4904.5,12.567240000000002,14.662759999999999
4904.75,12.56449,14.64858
4905.0,12.56461,14.649420000000001
4905.25,12.56568,14.65523
4905.5,12.567309999999999,14.66309
4905.75,12.564990000000002,14.651509999999998
4906.0,12.565830000000002,14.6555
4906.25,12.56372,14.64567
4906.5,12.56409,14.64652
4906.75,12.5666,14.65852
4907.0,12.56862,14.66987
4907.25,12.569099999999999,14.67188
4907.5,12.57075,14.6807
4907.75,12.570450000000001,14.679379999999998
4908.0,12.56856,14.66958
4908.25,12.569139999999999,14.67243
4908.5,12.57443,14.699860000000001
4908.75,12.577169999999999,14.71338
4909.0,12.578520000000001,14.721100000000002
4909.25,12.579989999999999,14.727990000000002
4909.5,12.58494,14.75422
4909.75,12.5871,14.764949999999999
4910.0,12.5886,14.77322
4910.25,12.59057,14.78307
4910.5,12.59127,14.78705
4910.75,12.59057,14.78344
4911.0,12.59109,14.786
4911.25,12.590399999999999,14.78273
4911.5,12.59292,14.795549999999999
4911.75,12.59337,14.79765
4912.0,12.59273,14.79456
4912.25,12.593399999999999,14.797799999999999
4912.5,12.59586,14.81073
4912.75,12.60066,14.8305
4913.0,12.60436,14.84958
4913.25,12.60247,14.84064
4913.5,12.603819999999999,14.84739
4913.75,12.60418,14.849139999999998
4914.0,-314.183,23.86865
4914.25,-330.012,24.63416
4914.5,-330.723,24.665729999999996
4914.75,-322.353,24.27696
4915.0,-318.171,24.06415
4915.25,-311.505,23.75415
4915.5,-314.73900000000003,23.88111
4915.75,-309.265,23.64609
4916.0,-302.725,23.347459999999998
4916.25,-299.8629,23.205219999999997
4916.5,-298.2048,23.125339999999998
4916.75,-298.0875,23.11653
4917.0,430.40799999999996,29.66062
4917.25,430.40599999999995,29.654139999999998
4917.5,430.388,29.67134
4917.75,430.40100000000007,29.66186
4918.0,444.644,30.6147
4918.25,444.63599999999997,30.5809
4918.5,444.642,30.5742
4918.75,444.654,30.5629
4919.0,444.61699999999996,30.5877
4919.25,444.65599999999995,30.560200000000002
4919.5,444.63300000000004,30.576700000000002
4919.75,444.649,30.565
4920.0,12.60651,14.861
4920.25,12.6067,14.86218
4920.5,12.606639999999999,14.86191
4920.75,12.60766,14.867070000000002
4921.0,12.608340000000002,14.87064
4921.25,12.608799999999999,14.873069999999998
4921.5,12.609770000000001,14.87802
4921.75,12.60822,14.870190000000001
4922.0,12.60868,14.87235
4922.25,12.608410000000001,14.871089999999999
4922.5,12.60885,14.87331
4922.75,12.61012,14.87977
4923.0,12.61181,14.888460000000002
4923.25,12.61111,14.885100000000001
4923.5,12.61062,14.88251
4923.75,12.61038,14.881229999999999
4924.0,12.61055,14.88211
4924.25,12.60988,14.878709999999998
4924.5,12.609939999999998,14.87892
4924.75,12.609119999999999,14.87484
4925.0,12.60931,14.87574
4925.25,12.60958,14.877029999999998
4925.5,12.61039,14.881229999999999
4925.75,12.61006,14.87958
4926.0,12.610240000000001,14.880450000000002
4926.25,12.610040000000001,14.87952
4926.5,12.609689999999999,14.87766
4926.75,12.607990000000001,14.86911
4927.0,12.60379,14.84796
4927.25,12.601020000000002,14.833649999999999
4927.5,12.59818,14.818800000000001
4927.75,12.59464,14.80531
4928.0,12.5898,14.77945
4928.25,12.58542,14.75676
4928.5,12.581869999999999,14.73841
4928.75,12.5823,14.74094
4929.0,12.580960000000001,14.733979999999999
4929.25,12.57969,14.72761
4929.5,12.579509999999999,14.72661
4929.75,12.575339999999999,14.70581
4930.0,12.57735,14.71499
4930.25,12.577080000000002,14.713729999999998
4930.5,12.57669,14.71162
4930.75,12.57744,14.71522
4931.0,12.57636,14.70995
4931.25,12.57015,14.68046
4931.5,12.56787,14.6669
4931.75,12.57066,14.67963
4932.0,12.57012,14.67764
4932.25,12.573990000000002,14.696439999999999
4932.5,12.57735,14.715019999999999
4932.75,12.579979999999999,14.727979999999999
4933.0,12.58626,14.728670000000001
4933.25,12.58774,14.73579
4933.5,12.590229999999998,14.749199999999998
4933.75,12.59239,14.75985
4934.0,12.59211,14.75889
4934.25,12.59805,14.77071
4934.5,12.602889999999999,14.77761
4934.75,12.60619,14.78098
4935.0,12.60899,14.77745
4935.25,12.59508,14.76973
4935.5,12.590610000000002,14.783610000000001
4935.75,12.59216,14.79111
4936.0,12.59189,14.790199999999999
4936.25,12.593409999999999,14.79795
4936.5,12.59564,14.809619999999999
4936.75,12.597930000000002,14.81658
4937.0,12.59941,14.824349999999999
4937.25,12.59941,14.82453
4937.5,12.60142,14.83465
4937.75,12.60154,14.83547
4938.0,-323.508,24.31877
4938.25,-334.779,24.872049999999998
4938.5,-341.43,25.203090000000003
4938.75,-330.054,24.63568
4939.0,-329.7,24.61722
4939.25,-325.485,24.418120000000002
4939.5,-328.352,24.540279999999996
4939.75,-326.863,24.47456
4940.0,-324.221,24.35297
4940.25,-311.283,23.72646
4940.5,-309.96999999999997,23.66768
4940.75,-308.58,23.602829999999997
4941.0,413.46,28.61457
4941.25,413.47,28.59971
4941.5,460.534,31.7397
4941.75,470.788,32.3286
4942.0,470.791,32.3022
4942.25,470.78700000000003,32.2986
4942.5,470.791,32.302800000000005
4942.75,470.789,32.302800000000005
4943.0,470.77799999999996,32.307900000000004
4943.25,470.79499999999996,32.304700000000004
4943.5,470.813,32.295
4943.75,483.53,33.208
4944.0,12.610299999999999,14.88061
4944.25,12.61112,14.88504
4944.5,12.610870000000002,14.883690000000001
4944.75,12.610479999999999,14.88176
4945.0,12.611339999999998,14.88618
4945.25,12.612549999999999,14.89233
4945.5,12.61351,14.89738
4945.75,12.612850000000002,14.894090000000002
4946.0,12.61192,14.889259999999998
4946.25,12.612910000000001,14.89422
4946.5,12.612189999999998,14.89065
4946.75,12.611139999999999,14.885250000000001
4947.0,12.612280000000002,14.890979999999999
4947.25,12.61336,14.896460000000001
4947.5,12.613690000000002,14.89839
4947.75,12.613990000000001,14.89986
4948.0,12.613869999999999,14.899249999999999
4948.25,12.612729999999999,14.89344
4948.5,12.61327,14.89622
4948.75,12.613599999999998,14.89788
4949.0,12.613710000000001,14.89847
4949.25,12.613,14.89487
4949.5,12.61279,14.893749999999999
4949.75,12.61327,14.89621
4950.0,12.613959999999999,14.89968
4950.25,12.61408,14.90034
4950.5,12.61423,14.901239999999998
4950.75,12.6142,14.900939999999999
4951.0,12.613599999999998,14.898109999999999
4951.25,12.614370000000001,14.90174
4951.5,12.6163,14.911710000000001
4951.75,12.61627,14.91173
4952.0,12.61516,14.906030000000001
4952.25,12.61627,14.9115
4952.5,12.616209999999999,14.911369999999998
4952.75,12.614530000000002,14.9028
4953.0,12.616119999999999,14.91088
4953.25,12.61627,14.911560000000001
4953.5,12.61489,14.90471
4953.75,12.615090000000002,14.905619999999999
4954.0,12.61534,14.9069
4954.25,12.615100000000002,14.905739999999998
4954.5,12.61372,14.89855
4954.75,12.614740000000001,14.903489999999998
4955.0,12.61468,14.903489999999998
4955.25,12.60732,14.866499999999998
4955.5,12.61489,14.86335
4955.75,12.624099999999999,14.868780000000001
4956.0,12.632169999999999,14.868839999999999
4956.25,12.63127,14.868859999999998
4956.5,12.6313,14.86896
4956.75,12.63196,14.87235
4957.0,12.63277,14.87658
4957.25,12.62014,14.866859999999999
4957.5,12.60858,14.86725
4957.75,12.604800000000001,14.852699999999999
4958.0,12.60529,14.85486
4958.25,12.60324,14.844270000000002
4958.5,12.602319999999999,14.839559999999999
4958.75,12.603760000000001,14.846820000000001
4959.0,12.60263,14.841239999999999
4959.25,12.60333,14.844899999999999
4959.5,12.609919999999999,14.87886
4959.75,12.612280000000002,14.890740000000001
4960.0,12.613420000000001,14.89698
4960.25,12.61405,14.90004
4960.5,12.6129,14.89422
4960.75,12.613119999999999,14.89525
4961.0,12.61294,14.894489999999998
4961.25,12.61375,14.898600000000002
4961.5,12.61378,14.898989999999998
4961.75,12.61345,14.89716
4962.0,12.611979999999999,14.88951
4962.25,12.60957,14.877569999999999
4962.5,12.61026,14.880569999999999
4962.75,12.61006,14.87964
4963.0,12.61044,14.88156
4963.25,12.61057,14.88216
4963.5,12.609679999999999,14.878050000000002
4963.75,12.6096,14.877210000000002
4964.0,12.6082,14.87051
4964.25,12.60738,14.866049999999998
4964.5,12.608460000000001,14.87097
4964.75,12.607520000000001,14.866530000000001
4965.0,12.607770000000002,14.867609999999999
4965.25,12.609459999999999,14.87622
4965.5,12.60913,14.874659999999999
4965.75,12.610289999999999,14.88054
4966.0,12.609729999999999,14.87781
4966.25,12.60907,14.874500000000001
4966.5,12.61069,14.88288
4966.75,12.60972,14.878050000000002
4967.0,12.60847,14.871949999999998
4967.25,12.60874,14.87256
4967.5,12.61023,14.88024
4967.75,12.61129,14.88579
4968.0,12.61333,14.896419999999999
4968.25,12.6122,14.89089
4968.5,12.61216,14.890440000000002
4968.75,12.612549999999999,14.89254
4969.0,12.611049999999999,14.88485
4969.25,12.612010000000001,14.889600000000002
4969.5,12.612549999999999,14.89236
4969.75,12.61027,14.881020000000001
4970.0,12.611080000000001,14.88477
4970.25,12.61262,14.89266
4970.5,12.61193,14.88945
4970.75,12.61297,14.89458
4971.0,12.612580000000001,14.89275
4971.25,12.61344,14.897009999999998
4971.5,12.61272,14.8935
4971.75,12.61306,14.895090000000001
4972.0,12.613199999999999,14.895780000000002
4972.25,12.61327,14.896139999999999
4972.5,12.61243,14.891850000000002
4972.75,12.61234,14.89131
4973.0,12.612729999999999,14.89344
4973.25,12.61282,14.89386
4973.5,12.6145,14.902339999999999
4973.75,12.614090000000001,14.90063
4974.0,12.61485,14.904309999999999
4974.25,12.614139999999999,14.9007
4974.5,12.61438,14.90187
4974.75,12.615549999999999,14.907979999999998
4975.0,12.61495,14.90493
4975.25,12.61486,14.904240000000001
4975.5,12.61557,14.907999999999998
4975.75,12.6174,14.917470000000002
4976.0,12.618099999999998,14.921130000000002
