Hora_decimal,P_3f_S,Q_3f_S
2518.0,396.36600000000004,27.63784
2518.25,408.501,28.34568
2518.5,417.93899999999996,28.90943
2518.75,430.13699999999994,29.676139999999997
2519.0,442.332,30.4527
2519.25,442.31399999999996,30.415
2519.5,442.34400000000005,30.408
2519.75,451.068,31.0095
2520.0,451.068,30.9835
2520.25,460.941,31.6657
2520.5,460.94399999999996,31.6372
2520.75,462.04499999999996,27.685560000000002
2521.0,12.765089999999999,14.834970000000002
2521.25,12.76155,14.81736
2521.5,12.760950000000001,14.813880000000001
2521.75,12.76053,14.811599999999999
2522.0,12.76215,14.819749999999999
2522.25,12.76323,14.82546
2522.5,12.762239999999998,14.820609999999999
2522.75,12.76254,14.82195
2523.0,12.76212,14.819879999999998
2523.25,12.76287,14.82367
2523.5,12.765709999999999,14.838
2523.75,12.76676,14.84364
2524.0,12.76821,14.851320000000001
2524.25,12.76884,14.85453
2524.5,12.76969,14.85897
2524.75,12.7698,14.859480000000001
2525.0,12.769839999999999,14.859750000000002
2525.25,12.76878,14.854410000000001
2525.5,12.770330000000001,14.86218
2525.75,12.77082,14.86473
2526.0,12.770220000000002,14.861730000000001
2526.25,12.76866,14.85387
2526.5,12.764669999999999,14.833549999999999
2526.75,12.76464,14.832989999999999
2527.0,12.760019999999999,14.80991
2527.25,12.75122,14.7635
2527.5,12.74879,14.75205
2527.75,12.747399999999999,14.74434
2528.0,12.744050000000001,14.72646
2528.25,12.73883,14.70093
2528.5,12.737540000000003,14.69274
2528.75,12.73516,14.681369999999998
2529.0,12.73105,14.660600000000002
2529.25,12.73045,14.65662
2529.5,12.72887,14.64857
2529.75,12.728670000000001,14.64695
2530.0,12.72917,14.649370000000001
2530.25,12.726320000000001,14.63553
2530.5,12.724549999999999,14.625599999999999
2530.75,12.724409999999999,14.62472
2531.0,12.725480000000001,14.63027
2531.25,12.72411,14.62388
2531.5,12.726410000000001,14.63438
2531.75,12.72662,14.635560000000002
2532.0,12.74054,14.62946
2532.25,12.757639999999999,14.64749
2532.5,12.771439999999998,14.65493
2532.75,12.784839999999999,14.65536
2533.0,12.79878,14.662010000000002
2533.25,12.802669999999999,14.65541
2533.5,12.80444,14.63568
2533.75,12.809239999999999,14.63271
2534.0,12.8126,14.62694
2534.25,12.826909999999998,14.6324
2534.5,12.839929999999999,14.62467
2534.75,12.857289999999999,14.626830000000002
2535.0,12.877849999999999,14.644290000000002
2535.25,12.8822,14.661180000000002
2535.5,12.883940000000003,14.66691
2535.75,12.8819,14.652470000000001
2536.0,12.88522,14.66423
2536.25,12.835090000000001,14.63583
2536.5,12.80194,14.631910000000001
2536.75,12.78076,14.64918
2537.0,12.762320000000003,14.660519999999998
2537.25,12.754669999999999,14.68206
2537.5,12.74549,14.695520000000002
2537.75,12.74138,14.71138
2538.0,-388.425,27.69967
2538.25,-372.773,26.83912
2538.5,-392.36400000000003,27.925939999999997
2538.75,-392.35900000000004,27.92228
2539.0,-390.918,27.849400000000003
2539.25,-386.56899999999996,27.60874
2539.5,-387.55499999999995,27.64845
2539.75,-380.002,27.22925
2540.0,-369.09000000000003,26.637189999999997
2540.25,-351.879,25.72706
2540.5,-347.649,25.52029
2540.75,-337.79200000000003,25.005410000000005
2541.0,395.985,27.55367
2541.25,395.97300000000007,27.55751
2541.5,396.111,27.61376
2541.75,406.635,28.20165
2542.0,419.756,29.035500000000003
2542.25,428.61300000000006,29.571419999999996
2542.5,438.627,30.2085
2542.75,449.228,30.8945
2543.0,449.22,30.8589
2543.25,449.25,30.855600000000003
2543.5,449.22,30.8718
2543.75,458.629,31.5098
2544.0,458.633,31.4827
2544.25,458.63699999999994,31.465700000000002
2544.5,472.95000000000005,35.537
2544.75,12.764610000000001,14.83247
2545.0,12.76266,14.82299
2545.25,12.76306,14.82468
2545.5,12.761790000000001,14.818380000000001
2545.75,12.76266,14.822610000000001
2546.0,12.764669999999999,14.832830000000001
2546.25,12.76497,14.834519999999998
2546.5,12.765789999999999,14.83866
2546.75,12.765720000000002,14.83842
2547.0,12.766290000000001,14.84132
2547.25,12.7671,14.845499999999998
2547.5,12.7671,14.84553
2547.75,12.767669999999999,14.84844
2548.0,12.76725,14.84639
2548.25,12.766499999999999,14.84261
2548.5,12.7668,14.843969999999999
2548.75,12.76638,14.84197
2549.0,12.76719,14.846039999999999
2549.25,12.76794,14.84985
2549.5,12.76948,14.857769999999999
2549.75,12.768229999999999,14.85153
2550.0,12.76761,14.84826
2550.25,12.766680000000001,14.84348
2550.5,12.764529999999999,14.832600000000001
2550.75,12.76152,14.81727
2551.0,12.756949999999998,14.79429
2551.25,12.75143,14.76626
2551.5,12.747140000000002,14.74236
2551.75,12.7466,14.73981
2552.0,12.744050000000001,14.72643
2552.25,12.74114,14.71221
2552.5,12.73693,14.689540000000001
2552.75,12.73323,14.6717
2553.0,12.73184,14.6643
2553.25,12.73049,14.656579999999998
2553.5,12.7324,14.666139999999999
2553.75,12.730540000000001,14.65665
2554.0,12.72936,14.65041
2554.25,12.728069999999999,14.644169999999999
2554.5,12.7262,14.634150000000002
2554.75,12.72637,14.63469
2555.0,12.724849999999998,14.62706
2555.25,12.728280000000002,14.643650000000001
2555.5,12.72579,14.63268
2555.75,12.72875,14.646139999999999
2556.0,12.72663,14.63627
2556.25,12.728499999999999,14.645389999999999
2556.5,12.728359999999999,14.64516
2556.75,12.728010000000001,14.64366
2557.0,12.7345,14.65383
2557.25,12.75547,14.65581
2557.5,12.7804,14.66879
2557.75,12.80426,14.677409999999998
2558.0,12.826189999999999,14.67408
2558.25,12.824280000000002,14.67378
2558.5,12.82556,14.684610000000001
2558.75,12.826,14.69114
2559.0,12.823970000000003,14.68617
2559.25,12.823430000000002,14.674410000000002
2559.5,12.825619999999999,14.67576
2559.75,12.828289999999999,14.6799
2560.0,12.8311,14.690069999999999
2560.25,12.825199999999999,14.69109
2560.5,12.822529999999999,14.71523
2560.75,12.81918,14.72913
2561.0,12.815810000000003,14.75294
2561.25,12.801590000000001,14.763390000000001
2561.5,12.78887,14.78096
2561.75,12.77019,14.78219
2562.0,-324.084,24.3373
2562.25,-322.476,24.26891
2562.5,-333.996,24.826439999999998
2562.75,-334.221,24.8374
2563.0,-327.93600000000004,24.53072
2563.25,-324.932,24.393230000000003
2563.5,-323.925,24.33965
2563.75,-318.447,24.08792
2564.0,-311.547,23.764229999999998
2564.25,-299.80449999999996,23.19891
2564.5,-299.0846,23.165840000000003
2564.75,-294.6876,22.97548
2565.0,438.29999999999995,30.150799999999997
2565.25,438.28499999999997,30.1415
2565.5,438.282,30.1595
2565.75,446.20500000000004,30.690800000000003
2566.0,446.20500000000004,30.667099999999998
2566.25,462.918,31.8174
2566.5,462.924,31.769800000000004
2566.75,472.47,32.442
2567.0,472.47,32.4162
2567.25,472.461,32.4212
2567.5,472.485,32.407399999999996
2567.75,472.45799999999997,32.4212
2568.0,12.76811,14.850569999999998
2568.25,12.76803,14.85036
2568.5,12.76755,14.847930000000002
2568.75,12.7692,14.85626
2569.0,12.771149999999999,14.866319999999998
2569.25,12.771819999999998,14.86992
2569.5,12.77229,14.87238
2569.75,12.77205,14.87118
2570.0,12.7724,14.87295
2570.25,12.77232,14.8726
2570.5,12.77243,14.873140000000001
2570.75,12.77337,14.8779
2571.0,12.77348,14.87856
2571.25,12.77355,14.87895
2571.5,12.77295,14.875889999999998
2571.75,12.77316,14.87688
2572.0,12.77288,14.87547
2572.25,12.773050000000001,14.876350000000002
2572.5,12.77257,14.873850000000001
2572.75,12.773,14.87601
2573.0,12.77224,14.872290000000001
2573.25,12.772409999999999,14.872980000000002
2573.5,12.772639999999999,14.874209999999998
2573.75,12.77374,14.87979
2574.0,12.77151,14.8686
2574.25,12.77046,14.86302
2574.5,12.7715,14.86824
2574.75,12.77188,14.870280000000001
2575.0,12.77337,14.877849999999999
2575.25,12.77593,14.890979999999999
2575.5,12.776309999999999,14.89318
2575.75,12.77731,14.89827
2576.0,12.77695,14.89655
2576.25,12.77686,14.895900000000001
2576.5,12.77682,14.89584
2576.75,12.776410000000002,14.893619999999999
2577.0,12.77742,14.898829999999998
2577.25,12.776959999999999,14.89659
2577.5,12.776130000000002,14.89236
2577.75,12.77652,14.89423
2578.0,12.776130000000002,14.892240000000001
2578.25,12.77635,14.89344
2578.5,12.776119999999999,14.892270000000002
2578.75,12.775020000000001,14.886490000000002
2579.0,12.7737,14.879729999999999
2579.25,12.772189999999998,14.871959999999998
2579.5,12.78254,14.874479999999998
2579.75,12.818100000000001,14.89173
2580.0,12.854970000000002,14.91084
2580.25,12.88068,14.92801
2580.5,12.9081,14.94471
2580.75,12.935929999999999,14.96354
2581.0,12.96451,14.97712
2581.25,12.96552,14.977529999999998
2581.5,12.965489999999999,14.97285
2581.75,12.96603,14.970940000000002
2582.0,12.96693,14.97108
2582.25,12.963819999999998,14.97341
2582.5,12.958839999999999,14.9709
2582.75,12.95467,14.963429999999999
2583.0,12.95049,14.96019
2583.25,12.94782,14.96016
2583.5,12.94383,14.95818
2583.75,12.939720000000001,14.955210000000001
2584.0,12.934809999999999,14.948550000000001
2584.25,12.926549999999999,14.947289999999999
2584.5,12.91752,14.942520000000002
2584.75,12.90693,14.934090000000001
2585.0,12.89682,14.928149999999999
2585.25,12.87267,14.90991
2585.5,12.85107,14.90445
2585.75,12.826709999999999,14.894369999999999
2586.0,12.80319,14.87931
2586.25,12.78919,14.871839999999999
2586.5,12.77149,14.854379999999999
2586.75,12.767009999999999,14.845379999999999
2587.0,12.765899999999998,14.839579999999998
2587.25,12.76725,14.84616
2587.5,12.768240000000002,14.85136
2587.75,12.76782,14.849419999999999
2588.0,12.76856,14.853000000000002
2588.25,12.76806,14.850620000000001
2588.5,12.76848,14.85264
2588.75,12.76707,14.84564
2589.0,12.767400000000002,14.84712
2589.25,12.767579999999999,14.84807
2589.5,12.7679,14.84964
2589.75,12.76839,14.85221
2590.0,12.768749999999999,14.85408
2590.25,12.76802,14.85041
2590.5,12.76704,14.845260000000001
2590.75,12.767970000000002,14.84994
2591.0,12.76719,14.846219999999999
2591.25,12.76716,14.84593
2591.5,12.76821,14.8512
2591.75,12.76809,14.85066
2592.0,12.76716,14.845830000000001
2592.25,12.76737,14.846909999999998
2592.5,12.768999999999998,14.855400000000001
2592.75,12.76962,14.858460000000001
2593.0,12.77255,14.87349
2593.25,12.77272,14.87463
2593.5,12.773499999999999,14.878589999999999
2593.75,12.772649999999999,14.87436
2594.0,12.771700000000001,14.869470000000002
2594.25,12.77175,14.869620000000001
2594.5,12.77214,14.8716
2594.75,12.770999999999999,14.865810000000002
2595.0,12.771989999999999,14.870740000000001
2595.25,12.772200000000002,14.87191
2595.5,12.77211,14.87151
2595.75,12.77268,14.87433
2596.0,12.77314,14.876790000000002
2596.25,12.773219999999998,14.87724
2596.5,12.772929999999999,14.87571
2596.75,12.773530000000001,14.87875
2597.0,12.772659999999998,14.87446
2597.25,12.772829999999999,14.875230000000002
2597.5,12.77367,14.87949
2597.75,12.77449,14.88374
2598.0,12.77454,14.88399
2598.25,12.77553,14.88908
2598.5,12.77457,14.88429
2598.75,12.77549,14.88887
2599.0,12.77653,14.894250000000001
2599.25,12.778559999999999,14.904630000000001
2599.5,12.77836,14.90387
2599.75,12.77746,14.899280000000001
2600.0,12.778089999999999,14.9024
2600.25,12.77851,14.9044
2600.5,12.77778,14.90079
2600.75,12.77763,14.899829999999998
2601.0,12.7786,14.90496
2601.25,12.77806,14.90232
2601.5,12.777840000000001,14.90109
2601.75,12.77793,14.901570000000001
2602.0,12.780149999999999,14.908439999999999
2602.25,12.780759999999999,14.911550000000002
2602.5,12.778929999999999,14.906859999999998
2602.75,12.77836,14.903749999999999
2603.0,12.7775,14.89935
2603.25,12.77494,14.88624
2603.5,12.77712,14.89717
2603.75,12.776019999999999,14.89182
2604.0,12.774790000000001,14.885360000000002
2604.25,12.775300000000001,14.887920000000001
2604.5,12.77519,14.88741
2604.75,12.77452,14.88402
2605.0,12.77392,14.880850000000002
2605.25,12.775780000000001,14.88111
2605.5,12.795110000000001,14.89314
2605.75,12.81024,14.892690000000002
2606.0,12.83011,14.907409999999999
2606.25,12.83934,14.91793
2606.5,12.84882,14.92074
2606.75,12.85735,14.92326
2607.0,12.867249999999999,14.93262
2607.25,12.8553,14.921970000000002
2607.5,12.84562,14.92276
2607.75,12.83495,14.91834
2608.0,12.824290000000001,14.91434
2608.25,12.82354,14.914919999999999
2608.5,12.82244,14.91404
2608.75,12.82123,14.916900000000002
2609.0,12.82029,14.921400000000002
2609.25,12.79083,14.912560000000001
2609.5,12.77685,14.896179999999998
2609.75,12.77824,14.90308
2610.0,12.77676,14.895510000000002
2610.25,12.772200000000002,14.872409999999999
2610.5,12.770579999999999,14.86362
2610.75,12.769950000000001,14.860409999999998
2611.0,12.771060000000002,14.866019999999999
2611.25,12.77101,14.865810000000002
2611.5,12.770669999999999,14.86404
2611.75,12.76725,14.846779999999999
2612.0,12.76832,14.85173
2612.25,12.770159999999999,14.861160000000002
2612.5,12.7707,14.8641
2612.75,12.7699,14.860139999999998
2613.0,12.768,14.85042
2613.25,12.770399999999999,14.86233
2613.5,12.77237,14.87259
2613.75,12.77178,14.86983
2614.0,12.77244,14.87319
2614.25,12.77076,14.864639999999998
2614.5,12.769829999999999,14.85966
2614.75,12.77007,14.86091
2615.0,12.77092,14.8653
2615.25,12.77028,14.862089999999998
2615.5,12.76999,14.860590000000002
2615.75,12.77032,14.86221
2616.0,12.769380000000002,14.857380000000001
2616.25,12.770900000000001,14.86503
2616.5,12.77319,14.87706
2616.75,12.77422,14.88231
2617.0,12.77497,14.886230000000001
2617.25,12.77436,14.88316
2617.5,12.77425,14.88258
2617.75,12.77515,14.887139999999999
2618.0,12.77448,14.883840000000001
2618.25,12.77457,14.88421
2618.5,12.7746,14.884360000000001
2618.75,12.77419,14.88231
2619.0,12.77366,14.879559999999998
2619.25,12.773530000000001,14.87883
2619.5,12.77397,14.881020000000001
2619.75,12.77404,14.881440000000001
2620.0,12.77373,14.879849999999998
2620.25,12.77338,14.8781
2620.5,12.7732,14.87716
2620.75,12.77422,14.882290000000001
2621.0,12.77452,14.88402
2621.25,12.77391,14.880870000000002
2621.5,12.77391,14.88075
2621.75,12.774160000000002,14.88203
2622.0,12.773769999999999,14.88015
2622.25,12.77441,14.88333
2622.5,12.77504,14.88656
2622.75,12.77824,14.902919999999998
2623.0,12.78186,14.917060000000001
2623.25,12.78273,14.921690000000002
2623.5,12.78358,14.926190000000002
2623.75,12.78367,14.926620000000002
2624.0,12.78322,14.92434
2624.25,12.78241,14.920020000000001
2624.5,12.78142,14.91499
2624.75,12.78075,14.91145
2625.0,12.78077,14.911659999999998
2625.25,12.78103,14.912950000000002
2625.5,12.780549999999998,14.910570000000002
2625.75,12.78002,14.90784
2626.0,12.78045,14.91
2626.25,12.78154,14.915600000000001
2626.5,12.780940000000001,14.91259
2626.75,12.781,14.91262
2627.0,12.78115,14.913619999999998
2627.25,12.780909999999999,14.91226
2627.5,12.78099,14.91273
2627.75,12.778649999999999,14.90541
2628.0,12.78101,14.91288
2628.25,12.780759999999999,14.91162
2628.5,12.780080000000002,14.90806
2628.75,12.78821,14.9085
2629.0,12.799959999999999,14.91366
2629.25,12.80313,14.915859999999999
2629.5,12.80703,14.92232
2629.75,12.81039,14.921130000000002
2630.0,12.81393,14.925630000000002
2630.25,12.80967,14.92209
2630.5,12.805119999999999,14.91715
2630.75,12.80113,14.910430000000002
2631.0,12.798279999999998,14.914159999999999
2631.25,12.79647,14.90943
2631.5,12.794989999999999,14.911100000000001
2631.75,12.79507,14.915859999999999
2632.0,12.79384,14.918959999999998
2632.25,12.78151,14.915210000000002
2632.5,12.781089999999999,14.91331
2632.75,12.78084,14.911980000000002
2633.0,12.78112,14.91345
2633.25,12.78029,14.9092
2633.5,12.780100000000001,14.90823
2633.75,12.781659999999999,14.916149999999998
2634.0,12.781139999999999,14.91357
2634.25,12.77702,14.89717
2634.5,12.77316,14.87697
2634.75,12.773320000000002,14.877780000000001
2635.0,12.77269,14.8746
2635.25,12.771989999999999,14.87093
2635.5,12.77138,14.86781
2635.75,12.773249999999999,14.87718
2636.0,12.77451,14.88381
2636.25,12.773340000000001,14.87799
2636.5,12.7732,14.87715
2636.75,12.773890000000002,14.88063
2637.0,12.77307,14.87654
2637.25,12.773399999999999,14.878139999999998
2637.5,12.77391,14.88072
2637.75,12.773310000000002,14.877780000000001
2638.0,12.773040000000002,14.87631
2638.25,12.774450000000002,14.883420000000001
2638.5,12.77397,14.88108
2638.75,12.77232,14.87276
2639.0,12.773299999999999,14.877600000000001
2639.25,12.773620000000001,14.879279999999998
2639.5,12.77341,14.87826
2639.75,12.77345,14.87838
2640.0,12.77217,14.871839999999999
2640.25,12.77292,14.875619999999998
2640.5,12.772649999999999,14.874270000000001
2640.75,12.77268,14.874390000000002
2641.0,12.77436,14.88302
2641.25,12.77469,14.88478
2641.5,12.77515,14.887159999999998
2641.75,12.77432,14.883000000000001
2642.0,12.77448,14.88375
2642.25,12.774790000000001,14.885349999999999
2642.5,12.77617,14.89236
2642.75,12.77616,14.892420000000001
2643.0,12.77576,14.89041
2643.25,12.77514,14.88723
2643.5,12.77583,14.89062
2643.75,12.77595,14.89134
2644.0,12.7747,14.884920000000001
2644.25,12.77511,14.88696
2644.5,12.775360000000001,14.888289999999998
2644.75,12.774790000000001,14.88542
2645.0,12.77526,14.887730000000001
2645.25,12.774370000000001,14.883270000000001
2645.5,12.77464,14.884530000000002
2645.75,12.77465,14.88459
2646.0,12.77532,14.888009999999998
2646.25,12.77512,14.887049999999999
2646.5,12.775590000000001,14.889419999999998
2646.75,12.777280000000001,14.89809
2647.0,12.78123,14.913790000000002
2647.25,12.781749999999999,14.91669
2647.5,12.78174,14.916630000000001
2647.75,12.78181,14.91703
2648.0,12.781500000000001,14.91544
2648.25,12.78027,14.90899
2648.5,12.780809999999999,14.911840000000002
2648.75,12.781,14.91263
2649.0,12.78042,14.909870000000002
2649.25,12.77885,14.9064
2649.5,12.77833,14.90372
2649.75,12.77769,14.900369999999999
2650.0,12.777000000000001,14.896739999999998
2650.25,12.776250000000001,14.89302
2650.5,12.77365,14.87952
2650.75,12.774460000000001,14.88345
2651.0,12.77739,14.89878
2651.25,12.77677,14.895510000000002
2651.5,12.776309999999999,14.8932
2651.75,12.77583,14.89078
2652.0,12.776489999999999,14.89416
2652.25,12.77601,14.89176
2652.5,12.7741,14.881799999999998
2652.75,12.77365,14.87951
2653.0,12.77721,14.888630000000001
2653.25,12.782219999999999,14.886660000000001
2653.5,12.787680000000002,14.89173
2653.75,12.792629999999999,14.89401
2654.0,12.79656,14.891369999999998
2654.25,12.799199999999999,14.89119
2654.5,12.80228,14.89315
2654.75,12.805680000000002,14.89677
2655.0,12.80757,14.89293
2655.25,12.801099999999998,14.89161
2655.5,12.79551,14.895240000000001
2655.75,12.78876,14.89254
2656.0,12.783069999999999,14.89572
2656.25,12.77496,14.88612
2656.5,12.777059999999999,14.89704
2656.75,12.77757,14.899659999999999
2657.0,12.778400000000001,14.903970000000001
2657.25,12.778400000000001,14.903970000000001
2657.5,12.77863,14.9052
2657.75,12.77836,14.90385
2658.0,12.77676,14.895579999999999
2658.25,12.77205,14.87178
2658.5,12.76672,14.84366
2658.75,12.76536,14.83679
2659.0,12.76548,14.837219999999999
2659.25,12.76671,14.84339
2659.5,12.76548,14.83741
2659.75,12.765820000000001,14.83896
2660.0,12.76606,14.840139999999998
2660.25,12.76463,14.833160000000001
2660.5,12.766020000000001,14.8397
2660.75,12.76575,14.838560000000001
2661.0,12.76746,14.847169999999998
2661.25,12.769359999999999,14.857090000000001
2661.5,12.76929,14.8569
2661.75,12.768749999999999,14.85425
2662.0,12.7703,14.862099999999998
2662.25,12.769680000000001,14.85905
2662.5,12.76869,14.85374
2662.75,12.76979,14.859330000000002
2663.0,12.76941,14.857650000000001
2663.25,12.770220000000002,14.86161
2663.5,12.7737,14.87931
2663.75,12.77526,14.88766
2664.0,12.77655,14.89443
2664.25,12.77682,14.89584
2664.5,12.777149999999999,14.89752
2664.75,12.777249999999999,14.89809
2665.0,12.77658,14.894759999999998
2665.25,12.77646,14.89404
2665.5,12.77742,14.898900000000001
2665.75,12.775590000000001,14.88972
2666.0,12.774720000000002,14.88515
2666.25,12.775580000000001,14.88936
2666.5,12.77524,14.887709999999998
2666.75,12.775839999999999,14.89065
2667.0,12.774239999999999,14.88273
2667.25,12.77378,14.88015
2667.5,12.773880000000002,14.880659999999999
2667.75,12.77397,14.881170000000001
2668.0,12.77383,14.880389999999998
2668.25,12.77493,14.885909999999999
2668.5,12.77493,14.88606
2668.75,12.77457,14.88428
2669.0,12.77496,14.88625
2669.25,12.77469,14.884830000000001
2669.5,12.77427,14.882700000000002
2669.75,12.77379,14.88021
2670.0,12.77286,14.87544
2670.25,12.773249999999999,14.87733
2670.5,12.77214,14.87175
2670.75,12.76998,14.86076
2671.0,12.766089999999998,14.84123
2671.25,12.760029999999999,14.81055
2671.5,12.754760000000001,14.78342
2671.75,12.748380000000001,14.75037
2672.0,12.744700000000002,14.729799999999997
2672.25,12.742719999999998,14.720209999999998
2672.5,12.74197,14.71563
2672.75,12.73619,14.687100000000001
2673.0,12.734350000000001,14.677139999999998
2673.25,12.73102,14.659980000000001
2673.5,12.72956,14.652170000000002
2673.75,12.73016,14.65448
2674.0,12.7302,14.65473
2674.25,12.727879999999999,14.643170000000001
2674.5,12.72862,14.64659
2674.75,12.730520000000002,14.65596
2675.0,12.72852,14.64605
2675.25,12.7273,14.64018
2675.5,12.72776,14.641539999999999
2675.75,12.72804,14.6436
2676.0,12.733910000000002,14.67381
2676.25,12.739250000000002,14.68673
2676.5,12.751159999999999,14.69367
2676.75,12.76367,14.70714
2677.0,12.7732,14.7011
2677.25,12.782340000000001,14.71113
2677.5,12.788599999999999,14.70663
2677.75,12.79405,14.69427
2678.0,12.80003,14.68701
2678.25,12.80362,14.69601
2678.5,12.80548,14.69661
2678.75,12.805639999999999,14.6931
2679.0,12.80731,14.6925
2679.25,12.80573,14.70183
2679.5,12.801200000000001,14.702300000000001
2679.75,12.797260000000001,14.70485
2680.0,12.79433,14.71307
2680.25,12.776390000000003,14.67285
2680.5,12.76226,14.64451
2680.75,12.75711,14.666820000000001
2681.0,12.75064,14.68458
2681.25,12.737649999999999,14.691980000000001
2681.5,12.740120000000001,14.70541
2681.75,12.73917,14.70131
2682.0,-380.227,27.23649
2682.25,-388.67100000000005,27.71436
2682.5,-385.558,27.55019
2682.75,-377.958,27.12182
2683.0,-382.512,27.36388
2683.25,-378.744,27.172150000000002
2683.5,-368.901,26.62952
2683.75,-362.961,26.321219999999997
2684.0,-360.981,26.209590000000002
2684.25,-348.187,25.535019999999996
2684.5,-344.319,25.346230000000002
2684.75,-341.286,25.190240000000003
2685.0,392.091,27.32757
2685.25,392.076,27.33429
2685.5,392.071,27.33325
2685.75,400.64700000000005,27.86793
2686.0,413.586,28.65844
2686.25,413.587,28.609239999999996
2686.5,427.44399999999996,29.5148
2686.75,440.746,30.3548
2687.0,440.727,30.3136
2687.25,440.721,30.3132
2687.5,449.457,30.9027
2687.75,457.43999999999994,31.426299999999998
2688.0,457.441,31.4032
2688.25,457.464,31.391799999999996
2688.5,460.72200000000004,27.61536
2688.75,12.767669999999999,14.848279999999999
2689.0,12.76728,14.84655
2689.25,12.76522,14.83622
2689.5,12.765720000000002,14.838510000000001
2689.75,12.76554,14.83754
2690.0,12.76443,14.83193
2690.25,12.766539999999999,14.84243
2690.5,12.76642,14.84208
2690.75,12.76787,14.84936
2691.0,12.768,14.850180000000002
2691.25,12.76941,14.85735
2691.5,12.77046,14.862770000000001
2691.75,12.769919999999999,14.86026
2692.0,12.77048,14.86305
2692.25,12.771080000000001,14.86607
2692.5,12.7706,14.86365
2692.75,12.76953,14.8583
2693.0,12.768540000000002,14.85318
2693.25,12.76944,14.85764
2693.5,12.77073,14.864329999999999
2693.75,12.77069,14.864069999999998
2694.0,12.769169999999999,14.8565
2694.25,12.768540000000002,14.85313
2694.5,12.7686,14.8534
2694.75,12.766680000000001,14.843710000000002
2695.0,12.761480000000002,14.817400000000001
2695.25,12.753320000000002,14.7762
2695.5,12.74879,14.75233
2695.75,12.742159999999998,14.7186
2696.0,12.7393,14.70184
2696.25,12.73819,14.696819999999999
2696.5,12.735020000000002,14.67969
2696.75,12.73451,14.6772
2697.0,12.730640000000001,14.658380000000001
2697.25,12.727020000000001,14.63981
2697.5,12.726420000000001,14.63559
2697.75,12.72533,14.63009
2698.0,12.724920000000001,14.62742
2698.25,12.72593,14.6321
2698.5,12.72479,14.62679
2698.75,12.725269999999998,14.629259999999999
2699.0,12.722599999999998,14.6154
2699.25,12.72437,14.623380000000001
2699.5,12.72704,14.63762
2699.75,12.73917,14.6538
2700.0,12.772009999999998,14.67641
2700.25,12.803270000000001,14.70743
2700.5,12.8309,14.72616
2700.75,12.86049,14.74474
2701.0,12.88895,14.76231
2701.25,12.896900000000002,14.749020000000002
2701.5,12.90836,14.74689
2701.75,12.916070000000001,14.733270000000001
2702.0,12.9286,14.73576
2702.25,12.92738,14.7345
2702.5,12.926149999999998,14.72772
2702.75,12.92701,14.731749999999998
2703.0,12.9313,14.7533
2703.25,12.91034,14.7432
2703.5,12.89132,14.7329
2703.75,12.87526,14.72391
2704.0,12.8614,14.71245
2704.25,12.848989999999999,14.71674
2704.5,12.834430000000001,14.71194
2704.75,12.82105,14.707080000000001
2705.0,12.81099,14.718960000000001
2705.25,12.786830000000002,14.728200000000001
2705.5,12.75884,14.72787
2705.75,12.746239999999998,14.736709999999999
2706.0,-360.50800000000004,26.17641
2706.25,-371.298,26.75808
2706.5,-378.901,27.175089999999997
2706.75,-378.222,27.140209999999996
2707.0,-379.648,27.215400000000002
2707.25,-377.395,27.099539999999998
2707.5,-372.261,26.828229999999998
2707.75,-358.62,26.085989999999995
2708.0,-350.403,25.65702
2708.25,-336.419,24.945500000000003
2708.5,-336.408,24.94245
2708.75,-331.869,24.73247
2709.0,390.77799999999996,27.25657
2709.25,398.586,27.74911
2709.5,409.73400000000004,28.42369
2709.75,417.47399999999993,28.88102
2710.0,417.468,28.855360000000005
2710.25,427.15199999999993,29.48282
2710.5,437.676,30.1492
2710.75,437.65299999999996,30.1227
2711.0,445.233,30.624200000000002
2711.25,445.241,30.5907
2711.5,445.23900000000003,30.6042
2711.75,445.233,30.5982
2712.0,461.38300000000004,31.7131
2712.25,461.427,31.654
2712.5,463.91700000000003,27.79833
2712.75,12.7668,14.843860000000001
2713.0,12.76866,14.85351
2713.25,12.7676,14.848279999999999
2713.5,12.76803,14.85047
2713.75,12.76941,14.85737
2714.0,12.76895,14.85516
2714.25,12.768920000000001,14.854980000000001
2714.5,12.768810000000002,14.854379999999999
2714.75,12.768529999999998,14.85297
2715.0,12.76863,14.85345
2715.25,12.767489999999999,14.84778
2715.5,12.76652,14.84271
2715.75,12.76764,14.84826
2716.0,12.767140000000001,14.8458
2716.25,12.76761,14.84814
2716.5,12.768540000000002,14.85303
2716.75,12.76836,14.85207
2717.0,12.76803,14.85042
2717.25,12.76818,14.851170000000002
2717.5,12.769080000000002,14.85578
2717.75,12.766680000000001,14.84376
2718.0,12.76644,14.842130000000001
2718.25,12.76671,14.84349
2718.5,12.765,14.83493
2718.75,12.76446,14.83206
2719.0,12.760920000000002,14.81447
2719.25,12.75667,14.792670000000001
2719.5,12.749889999999999,14.758230000000001
2719.75,12.74633,14.73954
2720.0,12.74615,14.73731
2720.25,12.742370000000001,14.71884
2720.5,12.73938,14.70225
2720.75,12.73629,14.68701
2721.0,12.73353,14.67324
2721.25,12.732230000000001,14.665890000000001
2721.5,12.732589999999998,14.66721
2721.75,12.73369,14.672629999999998
