Hora_decimal,P_3f_S,Q_3f_S
454.25,831.967,118.94069999999999
454.5,837.498,128.3865
454.75,841.136,129.354
455.0,838.21,120.0093
455.25,834.319,124.0592
455.5,833.032,128.9845
455.75,823.332,122.74380000000001
456.0,833.378,133.2827
456.25,833.97,141.8706
456.5,853.167,148.6795
456.75,839.97,148.5861
457.0,848.28,148.90390000000002
457.25,844.717,149.3671
457.5,826.943,149.02769999999998
457.75,837.412,137.6286
458.0,828.6400000000001,130.48160000000001
458.25,825.481,129.7175
458.5,833.4190000000001,134.0247
458.75,824.95,138.849
459.0,842.703,145.0396
459.25,837.241,145.5704
459.5,844.9209999999999,149.4273
459.75,840.238,147.529
460.0,838.563,150.4932
460.25,841.594,154.2281
460.5,854.0160000000001,157.15640000000002
460.75,844.453,155.5607
461.0,838.0050000000001,156.2207
461.25,831.503,159.4044
461.5,839.56,158.3627
461.75,807.334,139.3726
462.0,766.693,119.00330000000001
462.25,752.297,124.9546
462.5,761.069,122.7704
462.75,786.4870000000001,113.64240000000001
463.0,858.2090000000001,116.8835
463.25,1037.152,123.60589999999999
463.5,1194.936,123.46539999999999
463.75,1334.492,134.9731
464.0,1504.696,148.48469999999998
464.25,1642.0559999999998,159.3236
464.5,1789.9959999999999,183.431
464.75,1946.33,200.9443
465.0,2049.177,205.9545
465.25,2142.371,217.5863
465.5,2353.911,232.38600000000002
465.75,2346.654,230.785
466.0,2489.995,243.4789
466.25,2462.901,242.3401
466.5,2383.765,242.3721
466.75,2422.879,241.49099999999999
467.0,2551.1059999999998,238.9163
467.25,2389.5009999999997,225.8777
467.5,2388.793,231.8517
467.75,2334.473,230.09269999999998
468.0,2328.119,241.4025
468.25,2334.552,249.87560000000002
468.5,2321.2690000000002,253.79049999999998
468.75,2267.051,247.5407
469.0,2137.574,229.02540000000002
469.25,2069.032,222.3025
469.5,2054.875,215.12170000000003
469.75,2005.807,203.8309
470.0,1954.6979999999999,199.8717
470.25,2018.09,209.837
470.5,2029.3220000000001,216.727
470.75,2026.8919999999998,207.9851
471.0,2027.8600000000001,215.1797
471.25,2009.0750000000003,213.23160000000001
471.5,1863.652,195.36999999999998
471.75,1879.6419999999998,198.0104
472.0,1798.435,184.8302
472.25,1799.7930000000001,182.9577
472.5,1759.162,202.4746
472.75,1691.4720000000002,197.3204
473.0,1633.7240000000002,188.39679999999998
473.25,1513.5330000000001,172.5972
473.5,1426.3220000000001,163.6104
473.75,1342.889,155.6328
474.0,412.62800000000004,179.5441
474.25,369.719,169.1933
474.5,342.025,176.01510000000002
474.75,327.182,169.3141
475.0,301.773,161.0466
475.25,296.6664,156.4895
475.5,303.408,148.7579
475.75,306.75800000000004,148.0238
476.0,318.126,139.85129999999998
476.25,306.045,133.2655
476.5,296.2812,132.0539
476.75,296.6405,126.84660000000001
477.0,1718.596,128.92770000000002
477.25,1708.42,131.4468
477.5,1711.2250000000001,140.038
477.75,1720.883,156.99200000000002
478.0,1720.261,167.1692
478.25,1705.825,167.44830000000002
478.5,1707.905,174.9542
478.75,1707.6860000000001,178.5282
479.0,1687.9940000000001,170.63389999999998
479.25,1699.106,175.9766
479.5,1683.808,167.5391
479.75,1683.9770000000003,152.9773
480.0,1710.4880000000003,176.9053
480.25,1706.0320000000002,177.271
480.5,1717.051,179.3392
480.75,895.662,161.3075
481.0,874.312,137.9496
481.25,871.024,143.0467
481.5,865.4159999999999,136.0958
481.75,855.42,139.93509999999998
482.0,860.987,142.75130000000001
482.25,851.106,126.35329999999999
482.5,848.4449999999999,126.86449999999999
482.75,844.9929999999999,126.2598
483.0,866.5989999999999,141.2774
483.25,848.959,136.4713
483.5,855.885,133.3
483.75,863.79,141.1252
484.0,866.358,144.7302
484.25,860.2840000000001,143.8057
484.5,862.818,150.9949
484.75,865.182,154.5387
485.0,854.407,144.7645
485.25,862.659,150.0773
485.5,845.075,142.4142
485.75,811.657,142.1115
486.0,772.399,143.9787
486.25,765.409,143.3014
486.5,779.626,137.0034
486.75,799.6329999999999,140.7353
487.0,906.448,137.3469
487.25,1023.8570000000001,141.5639
487.5,1207.699,141.5285
487.75,1292.305,159.0027
488.0,1452.085,158.1592
488.25,1534.652,161.6709
488.5,1681.156,170.2738
488.75,1762.933,174.97390000000001
489.0,1909.388,185.9582
489.25,2023.666,191.24900000000002
489.5,2117.183,206.0283
489.75,2150.0119999999997,208.55700000000002
490.0,2233.982,221.58870000000002
490.25,2229.962,217.38139999999999
490.5,2283.365,218.9117
490.75,2259.648,221.37820000000002
491.0,2229.599,216.72129999999999
491.25,2159.031,221.7844
491.5,2135.279,206.78409999999997
491.75,2275.82,240.9743
492.0,2214.849,254.4916
492.25,2155.6059999999998,251.84859999999998
492.5,2145.723,252.7593
492.75,2074.675,242.4073
493.0,2024.949,243.6374
493.25,1968.855,226.09629999999999
493.5,2012.799,215.2435
493.75,1991.233,211.7122
494.0,1957.7779999999998,208.20409999999998
494.25,1961.2399999999998,198.24859999999998
494.5,2047.052,209.6771
494.75,2005.989,207.61720000000003
495.0,2011.797,218.30509999999998
495.25,1989.0,216.3157
495.5,1870.171,187.5035
495.75,1796.49,194.5396
496.0,1749.3280000000002,190.24869999999999
496.25,1724.8469999999998,188.29399999999998
496.5,1731.8139999999999,196.7208
496.75,1653.714,184.81279999999998
497.0,1581.687,179.3488
497.25,1531.962,169.1771
497.5,1426.5330000000001,152.78179999999998
497.75,1347.755,149.1334
498.0,402.053,168.4373
498.25,366.41700000000003,156.3795
498.5,347.058,161.3028
498.75,329.995,153.3669
499.0,320.615,140.2342
499.25,303.03,134.4968
499.5,291.48310000000004,131.3442
499.75,292.17810000000003,130.9345
500.0,310.839,128.1894
500.25,294.48490000000004,133.1234
500.5,302.15999999999997,127.7357
500.75,299.7958,125.002
501.0,1722.812,125.45339999999999
501.25,1735.546,126.86569999999999
501.5,1726.0549999999998,133.58450000000002
501.75,1716.384,138.71110000000002
502.0,1707.934,149.6755
502.25,1697.3020000000001,148.2542
502.5,1702.268,153.0383
502.75,1691.577,153.8783
503.0,1695.5089999999998,153.6792
503.25,1682.1280000000002,157.9824
503.5,1685.776,160.1241
503.75,1690.132,170.23329999999999
504.0,1711.7479999999998,186.7498
504.25,1705.433,172.2144
504.5,866.336,141.2117
504.75,883.277,143.533
505.0,891.7429999999999,151.1764
505.25,883.8230000000001,151.79829999999998
505.5,869.756,146.1459
505.75,866.3119999999999,144.9527
506.0,870.613,146.0356
506.25,857.8439999999999,132.8409
506.5,860.4979999999999,134.7185
506.75,853.538,134.6148
507.0,862.8810000000001,149.5847
507.25,857.829,141.3998
507.5,852.0519999999999,139.1553
507.75,851.5899999999999,136.3294
508.0,849.931,141.859
508.25,859.369,138.0126
508.5,864.768,148.6555
508.75,862.267,145.8125
509.0,837.463,143.2005
509.25,850.2339999999999,146.586
509.5,846.914,142.8824
509.75,832.5550000000001,144.5799
510.0,779.656,140.1723
510.25,756.794,135.6564
510.5,755.644,135.5713
510.75,768.3969999999999,130.00799999999998
511.0,850.886,130.1366
511.25,970.4100000000001,154.0643
511.5,1115.95,159.3249
511.75,1232.996,160.73760000000001
512.0,1320.401,165.8056
512.25,1460.473,174.0297
512.5,1694.449,201.1739
512.75,1887.6480000000001,220.6938
513.0,2051.343,227.44460000000004
513.25,2133.814,225.89499999999998
513.5,2308.923,240.0684
513.75,2349.907,252.4593
514.0,2388.4170000000004,251.11759999999998
514.25,2454.759,254.9539
514.5,2375.721,252.17110000000002
514.75,2273.08,240.812
515.0,2406.0519999999997,236.5527
515.25,2364.96,233.59770000000003
515.5,2385.313,231.7536
515.75,2377.877,235.89589999999998
516.0,2298.817,250.8152
516.25,2298.268,248.69650000000001
516.5,2218.2,248.52049999999997
516.75,2195.3070000000002,230.4096
517.0,2095.379,221.43269999999998
517.25,2040.6309999999999,213.949
517.5,2187.565,213.68149999999997
517.75,2189.514,204.637
518.0,2062.325,206.51309999999998
518.25,2026.216,208.55970000000002
518.5,2067.2909999999997,224.46229999999997
518.75,2092.715,215.3579
519.0,2057.148,220.7945
519.25,2020.37,214.50490000000002
519.5,1891.079,195.34990000000002
519.75,1879.351,198.26510000000002
520.0,1869.9040000000002,198.2904
520.25,1818.3120000000004,187.32119999999998
520.5,1791.2459999999999,201.6233
520.75,1763.246,200.24239999999998
521.0,1721.0330000000001,183.8813
521.25,1570.0660000000003,175.1015
521.5,1514.406,158.43959999999998
521.75,1391.342,153.2948
522.0,417.659,181.84019999999998
522.25,346.124,162.4141
522.5,339.522,158.6807
522.75,328.71,161.5949
523.0,308.124,157.1864
523.25,282.8292,140.8692
523.5,272.7186,130.38029999999998
523.75,307.95099999999996,143.9438
524.0,331.89300000000003,142.4586
524.25,327.408,152.4462
524.5,333.416,153.5219
524.75,307.72200000000004,144.8107
525.0,1734.659,136.93220000000002
525.25,1729.972,142.4115
525.5,1746.327,167.7972
525.75,1732.859,152.606
526.0,1716.81,154.0919
526.25,1713.2749999999999,157.45710000000003
526.5,1713.147,163.9801
526.75,1683.944,159.362
527.0,1685.9650000000001,159.94779999999997
527.25,1693.353,144.7498
527.5,1693.5130000000001,144.3363
527.75,1692.2740000000001,145.7199
528.0,1697.7040000000002,165.2659
528.25,1691.5389999999998,166.16129999999998
528.5,1695.5620000000001,174.2431
528.75,910.0920000000001,150.5701
529.0,889.652,148.637
529.25,881.12,144.0997
529.5,862.52,132.9045
529.75,877.05,139.9186
530.0,863.508,123.9283
530.25,867.128,127.4509
530.5,861.102,136.5215
530.75,858.5830000000001,117.4121
531.0,857.3249999999999,103.57960000000001
531.25,857.554,105.757
531.5,859.0889999999999,103.96529999999998
531.75,874.3199999999999,114.02420000000001
532.0,871.615,117.1799
532.25,863.2439999999999,114.6974
532.5,866.435,118.339
532.75,872.9549999999999,120.13730000000001
533.0,854.8779999999999,115.0611
533.25,861.188,123.47359999999999
533.5,841.298,113.27890000000001
533.75,806.5269999999999,114.42689999999999
534.0,768.073,112.7225
534.25,768.6970000000001,109.8546
534.5,797.627,109.1859
534.75,812.806,110.128
535.0,850.462,103.3159
535.25,1039.294,119.97919999999999
535.5,1187.2730000000001,125.6586
535.75,1315.6370000000002,140.2261
536.0,1423.544,137.0928
536.25,1641.7060000000001,155.7125
536.5,1763.513,173.63799999999998
536.75,2003.086,192.01890000000003
537.0,2165.771,194.591
537.25,2272.725,204.039
537.5,2177.842,203.74
537.75,2161.469,252.9332
538.0,2251.48,259.6298
538.25,2270.0429999999997,262.957
538.5,2184.009,266.65340000000003
538.75,2129.9629999999997,276.1557
539.0,2160.9049999999997,291.9866
539.25,2123.843,286.4101
539.5,2024.5350000000003,266.09590000000003
539.75,1956.196,263.9809
540.0,2102.246,293.2743
540.25,2034.5190000000002,282.8304
540.5,2108.029,290.00260000000003
540.75,2080.087,280.3388
541.0,2035.5149999999999,256.0079
541.25,1963.2069999999999,239.03330000000003
541.5,2149.772,231.1313
541.75,2124.221,229.93540000000002
542.0,2232.598,242.6735
542.25,2188.59,247.5909
542.5,2192.733,244.9589
542.75,2167.6369999999997,231.4962
543.0,2174.87,241.5161
543.25,2143.698,234.40209999999996
543.5,2027.4950000000001,225.9192
543.75,2059.5969999999998,228.6885
544.0,2005.9030000000002,225.4407
544.25,2048.0860000000002,209.0521
544.5,2074.877,205.60610000000003
544.75,2083.639,215.75109999999998
545.0,2188.864,212.60499999999996
545.25,2231.578,204.7822
545.5,2223.007,187.9804
545.75,2241.415,201.23219999999998
546.0,443.483,204.11599999999999
546.25,394.398,207.47189999999998
546.5,365.048,206.0052
546.75,334.27500000000003,202.0781
547.0,296.6453,186.075
547.25,308.026,176.9397
547.5,297.99699999999996,170.8161
547.75,336.405,161.1709
548.0,320.769,155.0608
548.25,303.875,154.9682
548.5,291.7663,150.4127
548.75,272.86490000000003,148.7247
549.0,1708.792,149.0615
549.25,1688.26,142.0601
549.5,1688.641,134.9693
549.75,1701.1399999999999,136.40640000000002
550.0,1736.143,145.57059999999998
550.25,1709.722,141.014
550.5,1710.281,144.59810000000002
550.75,1717.703,150.0553
551.0,1698.641,150.6852
551.25,1685.845,150.48930000000001
551.5,1667.2060000000001,146.7134
551.75,1669.519,148.10930000000002
552.0,1709.893,164.1138
552.25,1700.037,165.4411
552.5,1703.6970000000001,170.9056
552.75,1736.95,182.2286
553.0,2236.34,211.7353
553.25,2247.438,203.137
553.5,888.262,142.0259
553.75,907.486,149.57319999999999
554.0,883.4960000000001,131.1548
554.25,879.02,127.62870000000001
554.5,878.675,130.8491
554.75,884.025,133.3478
555.0,887.789,142.2492
555.25,875.163,133.3215
555.5,878.03,129.8431
555.75,865.371,124.96940000000001
556.0,885.393,131.8053
556.25,882.146,137.8437
556.5,884.143,144.36329999999998
556.75,898.017,144.9841
557.0,884.883,139.46880000000002
557.25,879.1379999999999,143.9967
557.5,872.8879999999999,133.7144
557.75,884.9879999999999,140.26069999999999
558.0,861.318,137.1091
558.25,824.8299999999999,137.03220000000002
558.5,831.038,132.4668
558.75,844.332,130.5066
559.0,929.682,140.67929999999998
559.25,1057.086,147.7022
559.5,1207.351,151.885
559.75,1311.504,155.31740000000002
560.0,1399.095,173.22230000000002
560.25,1599.9089999999999,175.3543
560.5,1758.2530000000002,194.86059999999998
560.75,1969.689,245.7226
561.0,2139.83,241.85229999999999
561.25,2174.15,230.35790000000003
561.5,2392.731,240.249
561.75,2382.968,229.94440000000003
562.0,2375.334,240.68280000000001
562.25,2459.645,272.086
562.5,2336.072,272.3419
562.75,2230.832,270.0262
563.0,2197.85,270.5398
563.25,2177.37,263.1353
563.5,2129.305,236.4166
563.75,2176.054,247.2208
564.0,2213.638,263.2624
564.25,2209.18,264.8113
564.5,2059.417,247.76709999999997
564.75,2018.1460000000002,232.37300000000002
565.0,1943.158,213.02249999999998
565.25,1996.8780000000002,216.7698
565.5,1966.8470000000002,206.10269999999997
565.75,1942.442,188.6714
566.0,1920.931,189.40300000000002
566.25,2016.4270000000001,200.4731
566.5,2020.741,215.0109
566.75,2029.708,216.4965
567.0,2021.944,197.39800000000002
567.25,1979.4790000000003,195.2883
567.5,1871.176,200.2505
567.75,1864.8809999999999,210.7221
568.0,1888.777,210.27419999999998
568.25,1876.5259999999998,215.6291
568.5,1480.944,217.31119999999999
568.75,1482.71,203.60139999999996
569.0,1365.065,193.2573
569.25,1293.759,184.0595
569.5,1213.238,171.17759999999998
569.75,1161.298,174.62789999999998
570.0,176.6499,202.76530000000002
570.25,142.66719999999998,205.58520000000001
570.5,141.0138,211.7797
570.75,133.2251,186.60160000000002
571.0,97.51600000000002,176.1602
571.25,128.3297,181.7221
571.5,145.05669999999998,178.3068
571.75,154.6057,172.13
572.0,148.4974,167.4133
572.25,160.9065,165.255
572.5,170.18370000000002,166.0733
572.75,171.4352,165.5201
573.0,1758.3300000000002,167.0489
573.25,1753.904,151.92680000000001
573.5,1730.413,149.519
573.75,1748.4940000000001,149.4955
574.0,1723.372,161.1626
574.25,1670.9430000000002,156.7884
574.5,1680.6190000000001,163.42950000000002
574.75,1700.0229999999997,165.601
575.0,1700.1490000000001,164.8269
575.25,1705.2129999999997,164.42700000000002
575.5,1681.846,158.5815
575.75,1674.0860000000002,163.9232
576.0,1699.747,158.1323
576.25,1689.6369999999997,155.2944
576.5,1700.0120000000002,160.0756
576.75,1708.0610000000001,158.9449
577.0,856.917,128.1029
577.25,840.807,129.69940000000003
577.5,832.672,125.4057
577.75,826.174,128.3016
578.0,837.4359999999999,129.2379
578.25,842.464,129.09629999999999
578.5,835.5240000000001,129.53730000000002
578.75,838.5039999999999,128.69979999999998
579.0,840.478,131.1125
579.25,838.804,130.7252
579.5,843.6120000000001,128.2038
579.75,842.265,131.7494
580.0,845.079,137.0035
580.25,850.4970000000001,137.12720000000002
580.5,862.9929999999999,146.5412
580.75,848.7049999999999,145.4049
581.0,842.663,137.9302
581.25,830.1600000000001,136.8576
581.5,832.556,137.1979
581.75,802.444,126.0627
582.0,753.894,113.9652
582.25,714.222,111.9487
582.5,729.591,114.4481
582.75,731.422,110.43359999999998
583.0,728.4870000000001,110.7688
583.25,754.077,108.9602
583.5,777.1949999999999,115.67830000000001
583.75,798.1109999999999,109.9971
584.0,739.951,111.8107
584.25,773.098,115.67349999999999
584.5,801.2270000000001,119.9431
584.75,820.14,116.20049999999999
585.0,816.192,106.6361
585.25,836.3410000000001,112.15509999999999
585.5,832.963,112.2961
585.75,827.698,114.82749999999999
586.0,794.9660000000001,114.2286
586.25,867.6300000000001,138.649
586.5,806.4989999999999,148.84120000000001
586.75,827.523,141.8981
587.0,856.1729999999999,142.4429
587.25,869.905,142.0269
587.5,859.482,129.2693
587.75,879.0810000000001,129.995
588.0,880.616,139.0377
588.25,898.065,134.8476
588.5,904.054,146.0513
588.75,898.873,142.8322
589.0,842.5920000000001,132.69140000000002
589.25,833.377,132.7539
589.5,876.481,128.9433
589.75,868.9449999999999,125.231
590.0,915.0070000000001,136.74
590.25,922.65,132.4521
590.5,931.6519999999999,136.431
590.75,907.963,131.8342
591.0,940.194,139.39929999999998
591.25,940.7830000000001,146.6323
591.5,843.1690000000001,132.63350000000003
591.75,876.67,135.7465
592.0,899.1990000000001,140.30849999999998
592.25,903.174,138.72359999999998
592.5,919.825,142.3111
592.75,915.0500000000001,142.8529
593.0,895.942,136.1567
593.25,902.992,138.96859999999998
593.5,891.8829999999999,139.4073
593.75,902.92,140.46620000000001
594.0,887.7660000000001,140.70620000000002
594.25,881.692,134.3557
594.5,880.808,134.5606
594.75,871.219,130.48839999999998
595.0,839.6279999999999,130.7419
595.25,837.5519999999999,124.3204
595.5,818.605,118.08070000000001
595.75,881.5040000000001,125.4374
596.0,905.227,123.455
596.25,883.7439999999999,120.93469999999999
596.5,886.738,119.19839999999999
596.75,876.151,119.10819999999998
597.0,882.193,112.91900000000001
597.25,906.3649999999999,114.5048
597.5,853.341,102.6464
597.75,856.924,106.77680000000001
598.0,860.725,113.8538
598.25,855.75,115.72619999999999
598.5,867.768,119.3582
598.75,859.425,123.2327
599.0,863.922,122.5574
599.25,853.014,121.27680000000001
599.5,835.854,114.214
599.75,839.32,112.3849
600.0,852.4369999999999,129.038
600.25,844.569,128.5264
600.5,864.045,131.2409
600.75,855.694,134.7041
601.0,842.638,137.8545
601.25,835.77,135.2411
601.5,829.456,121.7109
601.75,826.5029999999999,124.91550000000001
602.0,830.365,126.75220000000002
602.25,829.9100000000001,130.2491
602.5,821.336,128.5362
602.75,831.683,126.8339
603.0,834.908,122.09379999999999
603.25,830.104,121.2672
603.5,827.4580000000001,123.21099999999998
603.75,825.8330000000001,127.6763
604.0,834.664,132.5029
604.25,821.548,132.4743
604.5,837.4300000000001,140.5062
604.75,837.5419999999999,139.3446
605.0,821.4409999999999,125.31290000000001
605.25,826.531,121.1683
605.5,808.4639999999999,112.32339999999999
605.75,805.9380000000001,116.10409999999999
606.0,741.849,107.971
606.25,728.362,108.75080000000001
606.5,719.374,114.654
606.75,712.614,115.62989999999999
607.0,703.403,114.62299999999999
607.25,717.309,118.55930000000001
607.5,728.523,126.34899999999999
607.75,747.263,124.66750000000002
608.0,691.731,123.37950000000001
608.25,713.133,132.6834
608.5,751.19,146.70499999999998
608.75,790.8220000000001,148.4815
609.0,790.5550000000001,119.6559
609.25,800.943,119.19630000000001
609.5,787.0139999999999,114.7675
609.75,811.0329999999999,120.1566
610.0,825.653,120.7328
610.25,846.229,121.6779
610.5,761.4200000000001,128.0355
610.75,768.777,124.4483
611.0,812.04,124.05290000000001
611.25,827.9599999999999,124.85950000000001
611.5,835.078,119.9932
611.75,839.165,116.8968
612.0,853.04,127.8709
612.25,873.779,130.82080000000002
612.5,873.011,133.5473
612.75,869.748,131.04590000000002
613.0,806.2840000000001,124.60569999999998
613.25,798.615,132.4429
613.5,818.9649999999999,125.09089999999999
613.75,832.579,126.2014
614.0,857.886,127.4215
614.25,853.762,129.6591
614.5,892.088,140.6835
614.75,904.2629999999999,140.4056
615.0,922.9269999999999,142.50080000000003
615.25,905.605,142.3512
615.5,817.513,126.2979
615.75,834.973,127.21209999999999
616.0,868.1139999999999,124.04599999999999
616.25,867.505,122.415
616.5,875.9879999999999,122.7885
616.75,883.804,123.90780000000001
617.0,885.0749999999999,116.88759999999999
617.25,888.5260000000001,116.9182
617.5,872.8600000000001,115.7014
617.75,867.5740000000001,113.91740000000001
618.0,849.863,108.7496
618.25,836.291,100.4519
618.5,865.515,110.8244
618.75,858.6809999999999,114.34729999999999
619.0,848.172,110.9856
619.25,840.2479999999999,105.1704
619.5,838.48,101.71289999999999
619.75,878.0419999999999,103.1454
620.0,888.373,96.08840000000001
620.25,884.027,104.47460000000001
620.5,877.8520000000001,103.79679999999999
620.75,888.844,102.7536
621.0,863.495,96.6229
621.25,855.0930000000001,91.5744
621.5,831.613,90.009
621.75,847.2090000000001,94.8805
622.0,835.018,102.2267
622.25,837.537,103.69049999999999
622.5,834.5139999999999,108.12599999999999
622.75,838.076,109.3147
623.0,809.4699999999999,101.9246
623.25,813.794,109.04339999999999
623.5,809.179,106.40549999999999
623.75,804.645,103.13049999999998
624.0,818.1009999999999,115.70500000000001
624.25,821.4759999999999,122.68809999999999
624.5,837.519,129.75580000000002
624.75,820.559,131.053
625.0,809.7460000000001,126.11599999999999
625.25,810.152,128.09879999999998
625.5,814.8430000000001,128.6806
625.75,808.672,127.2618
626.0,805.169,129.9278
626.25,801.8710000000001,131.7002
626.5,786.673,133.0782
626.75,804.598,132.23649999999998
627.0,794.645,128.0464
627.25,790.3019999999999,122.6971
627.5,812.3,125.17479999999999
627.75,800.9490000000001,123.37559999999999
628.0,808.7239999999999,132.9076
628.25,814.8800000000001,134.1756
628.5,822.619,140.158
628.75,814.487,133.7373
629.0,809.0419999999999,134.0631
629.25,791.929,132.2974
629.5,795.808,129.8268
629.75,793.51,128.7124
630.0,745.682,122.73729999999999
630.25,715.374,120.853
630.5,720.149,112.0378
630.75,755.352,115.16640000000001
631.0,823.6759999999999,108.46170000000001
631.25,935.5809999999999,109.1856
631.5,1117.087,119.66640000000001
631.75,1272.842,124.67520000000002
632.0,1295.718,138.9975
632.25,1470.232,147.7015
632.5,1624.005,161.4762
632.75,1783.9610000000002,179.3052
633.0,1946.345,193.4525
633.25,2072.046,200.44030000000004
633.5,2185.048,207.7004
633.75,2208.553,205.6115
634.0,2281.202,201.83770000000004
634.25,2279.051,213.13670000000002
634.5,2286.861,213.1617
634.75,2279.574,215.47250000000003
635.0,2431.1,209.556
635.25,2355.867,202.0474
635.5,2297.195,205.5657
635.75,2362.994,222.6473
636.0,2263.194,229.6315
636.25,2165.125,215.2187
636.5,2139.844,223.8308
636.75,2195.252,223.3492
637.0,2038.0,200.7016
637.25,2057.182,206.3516
637.5,2040.251,201.643
637.75,2051.107,200.94
638.0,1961.88,199.3294
638.25,1930.458,201.5197
638.5,1884.0400000000002,196.0068
638.75,1833.0790000000002,203.8211
639.0,1813.8290000000002,217.06849999999997
639.25,1784.1349999999998,224.59629999999999
639.5,1645.7599999999998,213.47809999999998
639.75,1638.646,189.83339999999998
640.0,1649.0369999999998,197.7905
640.25,1608.6200000000001,203.96250000000003
640.5,1594.567,215.6794
640.75,1527.141,196.783
641.0,1413.129,176.3262
641.25,1372.663,169.1711
641.5,1284.106,166.637
641.75,1209.129,158.3132
642.0,372.44500000000005,181.0395
642.25,317.745,173.84570000000002
642.5,323.376,185.1467
642.75,307.43,184.1753
643.0,292.2327,172.6942
643.25,273.3483,168.1386
643.5,275.5736,159.1726
643.75,296.2672,154.9562
644.0,289.6566,142.09709999999998
644.25,286.9651,137.0104
644.5,286.096,137.2342
644.75,269.4972,134.7321
645.0,1705.449,141.2613
645.25,1708.283,129.8574
645.5,1685.621,125.39240000000001
645.75,1694.011,126.96360000000001
646.0,1697.915,133.34820000000002
646.25,1700.1970000000001,134.8219
646.5,1706.167,144.5787
646.75,1703.171,148.53560000000002
647.0,1684.827,145.61079999999998
647.25,1685.0320000000002,146.187
647.5,1671.6680000000001,144.3569
647.75,1670.734,153.3067
648.0,1689.226,168.6933
648.25,862.941,141.8492
648.5,868.654,149.9583
648.75,867.894,149.3843
649.0,856.1139999999999,149.1938
649.25,863.407,139.0431
649.5,849.931,133.0916
649.75,840.702,133.12869999999998
650.0,847.3679999999999,142.7665
650.25,844.6800000000001,142.6575
650.5,841.8810000000001,139.9265
650.75,846.567,135.0082
651.0,841.97,127.2645
651.25,859.5050000000001,130.2366
651.5,844.918,126.53699999999999
651.75,833.595,128.4727
652.0,844.829,130.4953
652.25,854.798,132.7654
652.5,861.2560000000001,137.7828
652.75,855.8040000000001,139.3356
653.0,847.281,133.34120000000001
653.25,848.241,135.33499999999998
653.5,846.635,129.46069999999997
653.75,839.249,128.1487
654.0,805.7249999999999,121.1548
654.25,783.964,118.10329999999999
654.5,768.475,113.69160000000001
654.75,793.4670000000001,113.1106
655.0,869.94,108.7192
655.25,1050.343,114.0658
655.5,1182.588,120.5541
655.75,1212.317,120.04140000000001
656.0,1345.712,142.489
656.25,1463.243,145.2594
656.5,1637.8469999999998,163.5376
656.75,1943.0430000000001,190.6828
657.0,1936.161,205.95610000000002
657.25,2014.25,201.49009999999998
657.5,2043.1729999999998,193.9676
657.75,2128.701,209.982
658.0,2221.934,207.4565
658.25,2262.0789999999997,207.3071
658.5,2291.108,206.5413
658.75,2236.862,210.74239999999998
659.0,2287.714,204.1681
659.25,2348.206,214.6064
659.5,2312.5209999999997,206.0584
659.75,2261.567,207.06690000000003
660.0,2194.417,216.289
660.25,2240.04,211.6212
660.5,2202.405,225.43419999999998
660.75,2178.1710000000003,226.8664
661.0,2082.169,203.01119999999997
661.25,2030.676,193.24200000000002
661.5,2028.564,183.7971
661.75,2028.5929999999998,192.2021
662.0,2023.5159999999998,209.23399999999998
662.25,1949.5370000000003,203.91039999999998
662.5,2085.779,214.534
662.75,2042.0729999999999,216.4638
663.0,2014.863,215.15339999999998
663.25,1987.734,213.22119999999998
663.5,1878.7,192.1696
663.75,1807.9189999999999,190.0521
664.0,1857.7330000000002,190.42159999999998
664.25,1818.307,190.2357
664.5,1800.089,202.4792
664.75,1739.1280000000002,209.4699
665.0,1666.348,202.2858
665.25,1575.2169999999999,194.3121
665.5,1485.201,169.0883
665.75,1382.455,162.336
666.0,399.779,182.4786
666.25,359.877,170.21159999999998
666.5,360.86,180.6605
666.75,329.058,178.7151
667.0,314.331,176.60430000000002
667.25,298.13980000000004,163.95409999999998
667.5,289.4421,159.36129999999997
667.75,309.48,153.2492
668.0,319.995,138.5575
668.25,306.426,128.2437
668.5,306.23400000000004,129.721
668.75,282.14660000000003,120.8067
669.0,1713.908,123.6285
669.25,1696.817,125.74549999999999
669.5,1706.42,142.4538
669.75,1717.496,145.95450000000002
670.0,1702.9880000000003,156.2957
670.25,1717.763,162.998
670.5,1720.978,170.0463
670.75,1729.12,176.3979
671.0,1706.9550000000002,171.7817
671.25,1711.504,166.694
671.5,1675.8310000000001,152.0883
671.75,1687.826,151.1543
672.0,1698.578,163.3817
672.25,1704.5210000000002,163.587
672.5,1704.469,170.6712
672.75,908.069,154.7621
673.0,884.4359999999999,141.0063
673.25,884.757,134.313
673.5,862.889,127.6429
673.75,864.338,132.6397
674.0,860.097,136.7314
674.25,852.319,141.75150000000002
674.5,859.1780000000001,150.618
674.75,853.1510000000001,141.6936
675.0,877.7779999999999,146.51420000000002
675.25,875.828,141.9384
675.5,865.8399999999999,136.63330000000002
675.75,854.046,143.2205
676.0,875.3879999999999,149.5937
676.25,874.111,154.3096
676.5,888.504,162.7193
676.75,891.3969999999999,161.0418
677.0,876.4559999999999,161.3971
677.25,871.9499999999999,161.5
677.5,873.512,158.0534
677.75,853.221,158.0036
678.0,784.3779999999999,131.7749
678.25,773.626,127.72869999999999
678.5,784.656,127.16729999999998
678.75,826.37,128.3379
