Hora_decimal,P_3f_S,Q_3f_S
1985.0,2005.163,295.3808
1985.25,1809.162,277.6836
1985.5,1698.0529999999999,265.0168
1985.75,1624.637,274.59159999999997
1986.0,765.067,303.804
1986.25,706.383,293.3799
1986.5,698.736,296.938
1986.75,686.98,289.8355
1987.0,707.483,278.6678
1987.25,697.301,266.6467
1987.5,682.907,257.3832
1987.75,638.919,243.1031
1988.0,601.789,242.51600000000002
1988.25,608.1610000000001,239.95999999999998
1988.5,610.668,263.6924
1988.75,621.432,266.63939999999997
1989.0,1306.988,243.9453
1989.25,1268.713,237.5753
1989.5,1263.691,239.2979
1989.75,1296.4209999999998,239.1964
1990.0,1268.428,242.03499999999997
1990.25,1221.613,244.1648
1990.5,1172.473,243.17589999999998
1990.75,1125.9969999999998,244.8147
1991.0,1102.244,234.79590000000002
1991.25,1112.339,227.4749
1991.5,1098.526,221.3275
1991.75,1098.337,225.58870000000002
1992.0,1132.4470000000001,247.1368
1992.25,1126.3020000000001,242.41000000000003
1992.5,1125.666,228.7427
1992.75,1120.702,228.0643
1993.0,1113.262,226.3117
1993.25,1113.424,235.3356
1993.5,1104.655,233.1792
1993.75,1103.005,238.39690000000002
1994.0,1102.5529999999999,238.25900000000001
1994.25,1096.255,236.7421
1994.5,1097.092,235.5046
1994.75,1356.258,255.2794
1995.0,1365.29,260.7962
1995.25,1372.967,264.5094
1995.5,1370.9270000000001,263.8193
1995.75,1372.738,268.1141
1996.0,1381.1860000000001,270.1863
1996.25,1379.8519999999999,262.6306
1996.5,1393.106,269.9737
1996.75,1391.749,268.3784
1997.0,1380.113,261.60450000000003
1997.25,1375.016,265.0944
1997.5,1385.897,259.48990000000003
1997.75,1391.395,258.18539999999996
1998.0,1379.164,249.7477
1998.25,734.509,214.60519999999997
1998.5,709.969,211.69580000000002
1998.75,692.831,212.54309999999998
1999.0,743.1510000000001,210.29590000000002
1999.25,915.847,220.5288
1999.5,1064.964,227.3945
1999.75,1272.075,251.118
2000.0,1389.324,262.7319
2000.25,1524.469,260.5849
2000.5,1719.0030000000002,269.2214
2000.75,1898.203,286.8976
2001.0,2002.478,293.2593
2001.25,2061.959,293.1194
2001.5,2095.046,300.0325
2001.75,2108.813,307.104
2002.0,2115.014,309.75
2002.25,2066.348,301.756
2002.5,2000.8310000000001,287.5467
2002.75,2029.3229999999999,297.7184
2003.0,2048.256,303.696
2003.25,2018.4859999999999,300.857
2003.5,1966.985,293.921
2003.75,1911.9189999999999,282.9758
2004.0,1890.6620000000003,301.697
2004.25,1813.324,308.191
2004.5,1785.6620000000003,319.229
2004.75,1813.111,326.341
2005.0,1819.342,311.582
2005.25,1884.452,311.792
2005.5,1940.75,305.80699999999996
2005.75,2047.7870000000003,311.05
2006.0,2113.319,320.116
2006.25,2143.882,337.988
2006.5,2173.242,334.298
2006.75,2165.57,326.459
2007.0,2141.843,324.818
2007.25,2141.987,329.691
2007.5,2032.836,307.977
2007.75,2030.2849999999999,296.0496
2008.0,2056.592,310.224
2008.25,2064.9500000000003,309.081
2008.5,2072.927,341.37199999999996
2008.75,1922.284,344.996
2009.0,1781.184,327.692
2009.25,1732.268,319.388
2009.5,1625.708,312.726
2009.75,1539.365,311.788
2010.0,663.033,291.78520000000003
2010.25,652.678,283.90520000000004
2010.5,630.4300000000001,268.6444
2010.75,641.576,247.99989999999997
2011.0,660.085,250.7025
2011.25,701.896,246.0863
2011.5,655.04,225.1972
2011.75,622.6,216.8403
2012.0,614.107,221.1006
2012.25,616.616,222.6076
2012.5,604.342,225.31079999999997
2012.75,572.306,223.2231
2013.0,1245.649,210.2692
2013.25,1227.55,208.6581
2013.5,1204.5459999999998,205.7824
2013.75,1174.345,205.3143
2014.0,1174.891,216.5485
2014.25,1142.066,220.1635
2014.5,1118.184,230.4616
2014.75,1113.577,233.0784
2015.0,1092.269,228.83659999999998
2015.25,1100.848,230.6476
2015.5,1087.243,230.3721
2015.75,1095.815,239.4465
2016.0,1113.913,251.80020000000002
2016.25,1120.9569999999999,239.29039999999998
2016.5,1123.337,235.3003
2016.75,1120.263,234.12290000000002
2017.0,1102.087,234.2605
2017.25,1115.614,243.82
2017.5,1103.262,246.10340000000002
2017.75,1105.798,244.5158
2018.0,1362.748,263.1414
2018.25,1351.974,264.5214
2018.5,1363.172,264.1304
2018.75,1354.5590000000002,259.0809
2019.0,1365.221,267.75169999999997
2019.25,705.412,239.1945
2019.5,701.4169999999999,237.5979
2019.75,695.914,238.9087
2020.0,712.252,244.47160000000002
2020.25,717.946,245.8134
2020.5,727.597,253.21990000000002
2020.75,734.3720000000001,252.24739999999997
2021.0,701.2520000000001,246.44889999999998
2021.25,706.3580000000001,247.3614
2021.5,691.97,237.4564
2021.75,702.634,234.89260000000002
2022.0,711.354,224.9106
2022.25,697.662,217.86180000000002
2022.5,683.675,213.3575
2022.75,658.107,212.4666
2023.0,711.4970000000001,212.21460000000002
2023.25,819.6840000000001,217.34300000000002
2023.5,993.4960000000001,224.83620000000002
2023.75,1143.223,245.75329999999997
2024.0,1207.824,245.16250000000002
2024.25,1376.577,268.41560000000004
2024.5,1487.054,282.7532
2024.75,1677.2120000000002,305.789
2025.0,1729.0970000000002,307.118
2025.25,1829.2749999999999,308.079
2025.5,1862.743,301.871
2025.75,1958.1660000000002,322.256
2026.0,1977.309,327.67499999999995
2026.25,1993.008,326.67400000000004
2026.5,1943.6550000000002,331.183
2026.75,1962.489,333.65500000000003
2027.0,1932.033,326.203
2027.25,1902.076,317.413
2027.5,1845.4740000000002,302.045
2027.75,1801.8890000000001,299.3631
2028.0,1807.403,319.419
2028.25,1780.31,315.85400000000004
2028.5,1786.112,322.95300000000003
2028.75,1779.212,315.549
2029.0,1791.713,316.58299999999997
2029.25,1861.407,325.533
2029.5,1911.57,332.92600000000004
2029.75,2044.4789999999998,338.416
2030.0,2099.745,328.751
2030.25,2131.374,337.90999999999997
2030.5,2186.148,347.33
2030.75,2204.011,342.043
2031.0,2207.6929999999998,355.39099999999996
2031.25,2171.399,351.66200000000003
2031.5,2095.883,339.302
2031.75,2063.133,330.058
2032.0,2056.137,327.408
2032.25,2068.6549999999997,327.27099999999996
2032.5,2084.7079999999996,342.36
2032.75,1996.055,314.527
2033.0,1897.1799999999998,291.08050000000003
2033.25,1740.067,272.1399
2033.5,1657.173,261.7466
2033.75,1591.277,250.93689999999998
2034.0,707.241,264.30719999999997
2034.25,650.508,260.1653
2034.5,646.625,273.0916
2034.75,628.701,279.0716
2035.0,639.652,258.8425
2035.25,666.122,269.64610000000005
2035.5,656.9590000000001,261.84299999999996
2035.75,636.96,261.3379
2036.0,575.587,255.9223
2036.25,578.5699999999999,255.0577
2036.5,582.7180000000001,259.0496
2036.75,567.523,257.4618
2037.0,1265.002,244.3943
2037.25,1262.266,242.0836
2037.5,1220.058,243.5482
2037.75,1209.973,249.3569
2038.0,1169.53,231.79160000000002
2038.25,1136.926,237.3293
2038.5,1130.335,242.3598
2038.75,1147.411,240.58
2039.0,1121.679,245.8571
2039.25,1108.509,248.4655
2039.5,1096.192,238.3052
2039.75,1108.498,240.32840000000002
2040.0,1115.078,232.5448
2040.25,1102.816,235.3591
2040.5,1130.771,249.03390000000002
2040.75,1131.592,249.9332
2041.0,1125.633,251.6495
2041.25,1118.374,251.6877
2041.5,1095.268,236.01619999999997
2041.75,1100.886,237.97660000000002
2042.0,1109.443,242.9427
2042.25,1091.165,244.82659999999998
2042.5,1358.186,260.9044
2042.75,1357.8719999999998,262.12919999999997
2043.0,1383.113,265.062
2043.25,1381.085,256.4239
2043.5,1374.883,251.0833
2043.75,1368.83,253.7244
2044.0,1383.9830000000002,260.10290000000003
2044.25,1378.837,262.5028
2044.5,1393.0839999999998,262.854
2044.75,721.0160000000001,238.6458
2045.0,710.051,229.5808
2045.25,715.521,228.8218
2045.5,701.4110000000001,227.6563
2045.75,714.185,226.97770000000003
2046.0,713.739,220.19649999999996
2046.25,719.865,216.9459
2046.5,708.7850000000001,214.89530000000002
2046.75,665.504,215.13670000000002
2047.0,728.5029999999999,216.1549
2047.25,875.512,229.7545
2047.5,1043.185,249.69959999999998
2047.75,1171.823,261.17729999999995
2048.0,1259.011,274.3299
2048.25,1394.255,259.59950000000003
2048.5,1633.0059999999999,276.7749
2048.75,1774.086,286.3446
2049.0,1767.7069999999999,264.5135
2049.25,1852.482,268.48290000000003
2049.5,1888.534,256.4372
2049.75,1907.971,257.4707
2050.0,1883.7220000000002,266.3657
2050.25,1891.492,260.1205
2050.5,1805.001,255.844
2050.75,1800.46,246.8725
2051.0,1856.105,248.08390000000003
2051.25,1829.223,242.591
2051.5,1699.4719999999998,230.8698
2051.75,1642.73,254.8853
2052.0,1632.0110000000002,278.7404
2052.25,1555.3419999999999,277.4569
2052.5,1539.3039999999999,294.3284
2052.75,1520.966,296.1598
2053.0,1462.443,285.1458
2053.25,1517.304,279.97429999999997
2053.5,1583.748,262.45369999999997
2053.75,1699.6280000000002,278.1897
2054.0,1755.425,274.582
2054.25,1767.2350000000001,277.2823
2054.5,1793.2040000000002,279.7537
2054.75,1791.8519999999999,277.104
2055.0,1733.3089999999997,281.2204
2055.25,1694.267,286.5142
2055.5,1605.6979999999999,281.0597
2055.75,1524.274,291.292
2056.0,1634.763,292.1402
2056.25,1520.031,289.6984
2056.5,1577.5989999999997,307.846
2056.75,1467.455,300.2063
2057.0,1330.135,281.11129999999997
2057.25,1242.9260000000002,269.5682
2057.5,1120.228,243.33530000000002
2057.75,1043.292,241.245
2058.0,496.221,258.0342
2058.25,460.601,254.26420000000002
2058.5,486.578,261.8857
2058.75,504.57500000000005,256.56759999999997
2059.0,483.831,242.6096
2059.25,502.108,239.1308
2059.5,492.213,234.5113
2059.75,428.356,225.34750000000003
2060.0,440.804,232.57010000000002
2060.25,445.8710000000001,227.23690000000002
2060.5,480.539,232.06690000000003
2060.75,435.221,230.32350000000002
2061.0,1129.742,215.7807
2061.25,1127.017,220.8386
2061.5,1107.727,218.4038
2061.75,1100.152,221.72889999999998
2062.0,1100.5919999999999,234.2543
2062.25,1130.167,233.94580000000002
2062.5,1110.2469999999998,223.81810000000002
2062.75,1093.33,231.89870000000002
2063.0,1095.034,232.97500000000002
2063.25,1066.879,234.94099999999997
2063.5,1069.4389999999999,228.67539999999997
2063.75,1079.7450000000001,227.15130000000002
2064.0,1088.371,243.9184
2064.25,1085.99,249.7167
2064.5,1094.837,246.6641
2064.75,1101.769,230.0029
2065.0,1091.284,226.95369999999997
2065.25,1068.978,226.5544
2065.5,1077.988,225.05939999999998
2065.75,1072.774,219.20069999999998
2066.0,656.007,208.1794
2066.25,656.4820000000001,213.4545
2066.5,647.8530000000001,214.3675
2066.75,660.708,211.1427
2067.0,669.888,218.7754
2067.25,653.2660000000001,215.5326
2067.5,670.215,219.1192
2067.75,656.707,221.5613
2068.0,689.546,228.1318
2068.25,675.38,223.9721
2068.5,686.795,233.02169999999998
2068.75,677.374,226.7031
2069.0,667.8299999999999,219.5533
2069.25,674.5799999999999,219.4378
2069.5,673.083,210.4434
2069.75,656.598,205.99200000000002
2070.0,672.486,198.3492
2070.25,661.611,195.3354
2070.5,669.69,192.09390000000002
2070.75,666.507,183.98739999999998
2071.0,699.566,183.13250000000002
2071.25,765.3969999999999,183.3256
2071.5,852.5049999999999,189.36430000000001
2071.75,954.338,192.4955
2072.0,978.375,204.88029999999998
2072.25,1115.6299999999999,216.46750000000003
2072.5,1277.722,232.308
2072.75,1367.7849999999999,231.4126
2073.0,1443.872,222.5871
2073.25,1543.4019999999998,235.835
2073.5,1587.7269999999999,228.6027
2073.75,1591.8220000000001,226.2131
2074.0,1604.2269999999999,238.6945
2074.25,1593.6349999999998,230.75560000000002
2074.5,1558.1409999999998,243.9455
2074.75,1521.548,234.0787
2075.0,1537.0149999999999,235.38410000000002
2075.25,1540.076,234.80970000000002
2075.5,1442.728,228.4322
2075.75,1387.836,229.2273
2076.0,1320.078,218.44740000000002
2076.25,1331.9180000000001,234.33469999999997
2076.5,1270.466,228.1029
2076.75,1300.369,244.26850000000002
2077.0,1215.31,230.0185
2077.25,1255.687,230.32980000000003
2077.5,1327.235,222.4303
2077.75,1462.017,243.0883
2078.0,1533.498,251.5695
2078.25,1546.237,245.389
2078.5,1544.612,246.8441
2078.75,1510.251,242.80010000000004
2079.0,1520.467,251.11560000000003
2079.25,1506.271,238.5615
2079.5,1342.6200000000001,215.9312
2079.75,1318.777,226.7459
2080.0,1311.6,235.1968
2080.25,1298.5130000000001,241.8558
2080.5,1281.842,250.8558
2080.75,1248.416,251.19369999999998
2081.0,1178.29,245.27999999999997
2081.25,1102.923,244.87689999999998
2081.5,1013.175,238.563
2081.75,958.184,234.2833
2082.0,471.014,242.0686
2082.25,462.692,232.0428
2082.5,468.302,244.1728
2082.75,452.73499999999996,233.4244
2083.0,465.94499999999994,219.96230000000003
2083.25,453.53499999999997,213.9946
2083.5,446.717,202.4547
2083.75,434.135,208.2355
2084.0,449.94100000000003,211.3163
2084.25,465.6890000000001,220.6794
2084.5,476.34499999999997,221.71099999999998
2084.75,472.775,220.7844
2085.0,1178.337,221.1569
2085.25,1146.3999999999999,208.6132
2085.5,1129.298,216.68329999999997
2085.75,1138.685,220.75099999999998
2086.0,1136.176,225.4576
2086.25,1119.489,222.6765
2086.5,1102.51,228.6796
2086.75,1103.854,231.7948
2087.0,1089.806,225.4977
2087.25,1081.666,226.5005
2087.5,1090.69,227.77339999999998
2087.75,1074.409,218.8909
2088.0,1087.8339999999998,225.22320000000002
2088.25,1103.8890000000001,227.1968
2088.5,1114.881,233.3715
2088.75,1111.5439999999999,231.14069999999998
2089.0,665.7280000000001,219.766
2089.25,662.509,221.3759
2089.5,656.008,220.8428
2089.75,651.245,223.6682
2090.0,648.571,207.55679999999998
2090.25,643.954,203.08889999999997
2090.5,631.691,200.3811
2090.75,638.051,203.4642
2091.0,663.7090000000001,213.93630000000002
2091.25,648.8149999999999,211.41979999999998
2091.5,657.9069999999999,215.9624
2091.75,664.49,215.0235
2092.0,660.672,212.2855
2092.25,664.314,216.2321
2092.5,668.572,223.5158
2092.75,672.198,225.9403
2093.0,666.638,223.2079
2093.25,654.32,218.0091
2093.5,651.205,211.4102
2093.75,630.97,205.6572
2094.0,631.736,206.6565
2094.25,637.131,206.59269999999998
2094.5,631.597,206.63870000000003
2094.75,595.991,197.7962
2095.0,568.856,195.70219999999998
2095.25,590.386,194.7936
2095.5,588.7059999999999,192.8975
2095.75,601.9110000000001,194.3753
2096.0,558.1800000000001,201.79699999999997
2096.25,587.5070000000001,205.68159999999997
2096.5,662.294,224.8761
2096.75,673.45,229.945
2097.0,707.915,226.83820000000003
2097.25,737.9929999999999,235.15320000000003
2097.5,716.5029999999999,234.6966
2097.75,745.049,236.60829999999999
2098.0,760.2339999999999,239.17110000000002
2098.25,776.2919999999999,238.1664
2098.5,690.687,240.7769
2098.75,736.4780000000001,245.8211
2099.0,736.317,228.28110000000004
2099.25,762.836,229.466
2099.5,732.04,223.85430000000002
2099.75,740.312,226.4774
2100.0,740.537,232.95839999999998
2100.25,761.864,239.6238
2100.5,759.069,234.1838
2100.75,734.5939999999999,227.08549999999997
2101.0,684.471,215.0221
2101.25,710.822,221.2253
2101.5,706.871,217.5705
2101.75,757.721,218.1389
2102.0,767.665,215.5108
2102.25,782.702,215.9689
2102.5,788.717,223.6816
2102.75,795.4639999999999,224.1644
2103.0,782.498,224.18380000000002
2103.25,805.655,224.4042
2103.5,740.623,212.50580000000002
2103.75,756.431,208.2967
2104.0,767.323,209.6429
2104.25,798.248,212.6191
2104.5,805.265,227.7913
2104.75,819.3199999999999,230.43099999999998
2105.0,812.261,224.351
2105.25,781.502,216.8861
2105.5,753.814,205.62850000000003
2105.75,734.531,199.62009999999998
2106.0,715.636,192.1282
2106.25,737.47,199.4522
2106.5,751.063,214.18650000000002
2106.75,758.1800000000001,212.1875
2107.0,765.644,203.3503
2107.25,760.268,209.02210000000002
2107.5,741.02,202.00330000000002
2107.75,748.346,207.2604
2108.0,728.447,212.11260000000001
2108.25,722.2429999999999,210.4137
2108.5,718.068,213.20159999999998
2108.75,719.1080000000001,214.71370000000002
2109.0,714.4169999999999,206.8818
2109.25,696.0840000000001,208.77050000000003
2109.5,690.211,205.43569999999997
2109.75,665.173,201.1336
2110.0,671.4780000000001,207.078
2110.25,674.481,210.2466
2110.5,680.259,222.4169
2110.75,684.7049999999999,225.2935
2111.0,674.7539999999999,221.95899999999997
2111.25,675.192,220.38719999999998
2111.5,672.732,211.82619999999997
2111.75,663.3760000000001,208.41850000000002
2112.0,691.32,222.6467
2112.25,672.321,223.846
2112.5,692.163,228.98960000000002
2112.75,685.984,222.7372
2113.0,676.123,221.5641
2113.25,684.0880000000001,230.4202
2113.5,658.602,227.36790000000002
2113.75,657.265,216.01829999999998
2114.0,644.941,203.8609
2114.25,644.807,205.95280000000002
2114.5,657.254,210.82600000000002
2114.75,655.688,213.4153
2115.0,665.71,220.3985
2115.25,652.078,218.8963
2115.5,654.136,223.5764
2115.75,662.0619999999999,223.5667
2116.0,665.2090000000001,224.76510000000002
2116.25,671.056,228.7996
2116.5,688.2130000000001,237.7702
2116.75,676.9630000000001,235.3567
2117.0,663.3910000000001,228.5874
2117.25,658.992,231.24130000000002
2117.5,660.67,226.0858
2117.75,664.568,227.04809999999998
2118.0,655.3870000000001,219.1135
2118.25,647.543,219.0424
2118.5,628.607,216.3986
2118.75,585.196,200.9943
2119.0,565.999,196.2444
2119.25,565.4100000000001,198.081
2119.5,564.4169999999999,198.4237
2119.75,569.729,197.7825
2120.0,513.913,199.35020000000003
2120.25,511.584,200.1551
2120.5,562.529,212.3841
2120.75,575.346,216.44950000000003
2121.0,595.159,213.7708
2121.25,614.011,221.5229
2121.5,611.614,208.0274
2121.75,624.118,209.88580000000002
2122.0,626.45,211.5784
2122.25,641.905,213.36309999999997
2122.5,589.009,216.25279999999998
2122.75,597.211,216.757
2123.0,617.5459999999999,214.71460000000002
2123.25,653.476,220.30180000000001
2123.5,649.865,211.71949999999998
2123.75,630.976,209.2813
2124.0,688.375,225.35510000000002
2124.25,708.227,231.22719999999998
2124.5,737.057,238.6189
2124.75,733.691,236.21790000000001
2125.0,649.221,227.7819
2125.25,650.701,225.3905
2125.5,665.222,218.11430000000001
2125.75,695.735,218.39909999999998
2126.0,727.287,223.37690000000003
2126.25,743.265,221.7208
2126.5,758.9689999999999,220.92919999999998
2126.75,788.6959999999999,222.44279999999998
2127.0,790.664,220.71609999999998
2127.25,786.668,222.30079999999998
2127.5,720.374,213.95279999999997
2127.75,725.987,223.8295
2128.0,740.7470000000001,226.44330000000002
2128.25,772.7370000000001,230.92919999999998
2128.5,778.01,236.03000000000003
2128.75,783.5339999999999,229.9692
2129.0,787.655,221.91989999999998
2129.25,783.19,219.0113
2129.5,746.2929999999999,205.36649999999997
2129.75,738.17,202.0272
2130.0,731.0540000000001,200.8389
2130.25,722.222,221.39140000000003
2130.5,744.74,235.6542
2130.75,745.2239999999999,229.66960000000003
2131.0,760.869,206.37460000000002
2131.25,749.059,201.062
2131.5,718.814,189.9435
2131.75,737.4830000000001,192.25710000000004
2132.0,719.9359999999999,193.6413
2132.25,702.8240000000001,194.7627
2132.5,704.46,193.8862
2132.75,645.919,188.2197
2133.0,686.7339999999999,189.598
2133.25,684.14,190.8003
2133.5,689.484,194.93120000000002
2133.75,686.895,194.93810000000002
2134.0,697.092,203.117
2134.25,682.75,202.37470000000002
2134.5,715.808,211.9194
2134.75,686.018,209.2414
2135.0,670.071,208.157
2135.25,672.581,218.41750000000002
2135.5,662.1469999999999,212.29520000000002
2135.75,672.125,219.08550000000002
2136.0,670.7470000000001,214.6904
2136.25,671.0609999999999,204.48430000000002
2136.5,682.696,217.3711
2136.75,673.361,219.0793
2137.0,666.812,217.9767
2137.25,666.843,223.5986
2137.5,648.0799999999999,220.04559999999998
2137.75,654.029,221.47809999999998
2138.0,639.626,219.8678
2138.25,655.723,224.8265
2138.5,650.0360000000001,229.63400000000001
2138.75,651.101,230.69299999999998
2139.0,645.794,212.8537
2139.25,642.745,210.33890000000002
2139.5,659.261,210.71569999999997
2139.75,654.942,214.44580000000002
2140.0,646.4259999999999,208.1071
2140.25,652.619,205.6879
2140.5,666.028,212.3154
2140.75,656.335,208.8955
2141.0,641.232,204.57170000000002
2141.25,663.6859999999999,208.497
2141.5,643.74,201.4923
2141.75,664.296,205.3714
2142.0,635.0619999999999,193.5275
2142.25,642.67,189.3977
2142.5,644.961,183.3742
2142.75,633.439,184.2418
2143.0,713.7339999999999,191.3705
2143.25,869.7109999999999,211.87290000000002
2143.5,1054.603,222.3175
2143.75,1238.762,235.8001
2144.0,1391.716,250.3752
2144.25,1590.741,259.9769
2144.5,1829.753,278.8324
2144.75,1911.593,302.927
2145.0,1945.869,307.263
2145.25,2029.779,325.294
2145.5,2048.106,341.976
2145.75,2052.303,345.61400000000003
2146.0,1939.411,344.843
2146.25,2118.652,386.539
2146.5,1995.4170000000001,363.052
2146.75,1999.0349999999999,353.821
2147.0,1972.5420000000001,352.918
2147.25,1912.2,338.456
2147.5,1857.45,319.134
2147.75,1851.2060000000001,325.026
2148.0,1843.151,347.429
2148.25,1826.673,347.10900000000004
2148.5,1870.533,346.01099999999997
2148.75,1896.243,357.67
2149.0,1857.473,342.75
2149.25,1893.105,338.59299999999996
2149.5,1980.33,339.544
2149.75,2067.996,349.08799999999997
2150.0,2129.163,351.54200000000003
2150.25,2089.8360000000002,334.146
2150.5,2149.067,341.264
2150.75,2141.325,344.693
2151.0,2134.307,356.03099999999995
2151.25,2105.96,351.731
2151.5,1981.1240000000003,332.69500000000005
2151.75,1960.526,329.974
2152.0,1972.154,326.867
2152.25,1943.2779999999998,318.092
2152.5,1842.1549999999997,315.845
2152.75,1761.941,304.06100000000004
2153.0,1696.1620000000003,275.5178
2153.25,1620.6979999999999,262.2174
2153.5,1554.05,245.18059999999997
2153.75,1499.412,248.76129999999998
2154.0,636.532,259.8811
2154.25,594.269,259.1503
2154.5,601.7990000000001,258.0303
2154.75,625.633,272.55219999999997
2155.0,620.015,271.4132
2155.25,616.24,262.0786
2155.5,578.078,256.2492
2155.75,558.466,254.953
2156.0,562.5169999999999,248.2988
2156.25,577.568,239.9477
2156.5,542.522,239.1174
2156.75,536.105,237.9565
2157.0,1257.781,225.39620000000002
2157.25,1254.0610000000001,228.9574
2157.5,1216.888,228.6397
2157.75,1184.047,223.0823
2158.0,1180.8609999999999,235.68319999999997
2158.25,1124.747,230.5341
2158.5,1136.878,236.8573
2158.75,1107.9099999999999,221.156
2159.0,1070.49,216.7458
2159.25,1055.5259999999998,214.594
2159.5,1061.2240000000002,209.73819999999998
2159.75,1059.1019999999999,207.6671
2160.0,1079.568,217.69910000000002
2160.25,1082.744,217.0025
2160.5,1086.188,222.4153
2160.75,1076.298,203.3129
2161.0,1066.941,193.2287
2161.25,1069.3110000000001,195.96179999999998
2161.5,1197.613,206.63530000000003
2161.75,1376.395,220.6819
2162.0,1369.266,217.64110000000002
2162.25,1378.693,220.21340000000004
2162.5,1362.2910000000002,219.8795
2162.75,1359.229,224.1162
2163.0,1372.498,221.6935
2163.25,1378.42,222.209
2163.5,1389.9940000000001,222.0752
2163.75,1377.9070000000002,216.2531
2164.0,658.839,190.4366
2164.25,669.65,193.873
2164.5,674.617,200.60889999999998
2164.75,681.6800000000001,197.14820000000003
2165.0,661.895,190.5003
2165.25,662.158,189.5668
2165.5,646.38,180.7345
2165.75,653.7249999999999,180.4085
2166.0,684.184,181.8119
2166.25,672.229,180.7524
2166.5,680.505,180.4409
2166.75,694.014,173.40370000000001
2167.0,692.582,168.96359999999999
2167.25,793.557,169.3833
2167.5,923.9770000000001,176.6566
2167.75,1009.769,190.30309999999997
2168.0,952.5360000000001,180.522
2168.25,1036.915,183.3093
2168.5,1164.577,194.72359999999998
2168.75,1250.624,193.7751
2169.0,1332.976,196.5998
2169.25,1340.221,198.6409
2169.5,1316.746,188.5137
2169.75,1360.94,187.8907
2170.0,1381.83,193.9248
2170.25,1372.885,195.5624
2170.5,1319.908,200.4816
2170.75,1331.5130000000001,201.06750000000002
2171.0,1302.2849999999999,184.05220000000003
2171.25,1327.033,201.25199999999998
2171.5,1336.976,214.44510000000002
2171.75,1312.625,218.8365
2172.0,1267.5839999999998,238.21890000000002
2172.25,1205.277,240.96370000000002
2172.5,1188.3449999999998,244.51049999999998
2172.75,1181.789,250.33819999999997
2173.0,1120.806,233.0924
2173.25,1157.504,237.30829999999997
2173.5,1292.862,248.74329999999998
2173.75,1352.24,245.15030000000002
2174.0,1371.54,237.7643
2174.25,1402.836,237.15139999999997
2174.5,1500.224,246.20420000000001
2174.75,1494.218,242.4746
2175.0,1462.536,232.79089999999997
2175.25,1405.305,237.08859999999999
2175.5,1270.324,221.4939
2175.75,1268.215,228.1128
2176.0,1295.119,246.98340000000002
2176.25,1276.8490000000002,239.96939999999998
2176.5,1227.599,235.31099999999998
2176.75,1180.185,227.9475
2177.0,1085.573,216.4429
2177.25,1009.2169999999999,207.64959999999996
2177.5,907.956,188.5982
2177.75,844.973,185.1899
2178.0,432.50300000000004,209.0066
2178.25,446.509,207.274
2178.5,454.18399999999997,211.9217
2178.75,444.937,211.9491
2179.0,429.4,207.90300000000002
2179.25,438.23199999999997,197.15109999999999
2179.5,440.53299999999996,194.5783
2179.75,431.827,194.3331
2180.0,436.822,196.4947
2180.25,452.26,200.0106
2180.5,441.28399999999993,201.7915
2180.75,412.576,197.14
2181.0,1140.914,204.5983
2181.25,1122.4189999999999,198.13800000000003
2181.5,1114.98,199.4773
2181.75,1097.079,201.84660000000002
2182.0,1107.951,209.8617
2182.25,1093.054,213.4757
2182.5,1104.028,221.4371
2182.75,1087.857,229.2105
2183.0,1073.2749999999999,224.50150000000002
2183.25,1085.491,230.6553
2183.5,1067.347,221.48059999999998
2183.75,1060.694,217.18619999999999
2184.0,1062.2060000000001,227.8125
2184.25,1065.371,228.4273
2184.5,1086.1570000000002,234.0824
2184.75,651.034,220.26749999999998
2185.0,635.8989999999999,213.6885
2185.25,627.09,214.9059
2185.5,628.942,217.0277
2185.75,626.844,213.31939999999997
2186.0,633.644,215.50779999999997
2186.25,621.811,217.0491
2186.5,629.689,218.2297
2186.75,624.1460000000001,219.5672
2187.0,623.932,219.3417
2187.25,632.072,225.7737
2187.5,633.787,224.1679
2187.75,622.921,219.1678
2188.0,639.9649999999999,227.27460000000002
2188.25,635.917,225.7595
2188.5,649.3399999999999,235.8297
2188.75,643.499,227.6586
2189.0,638.562,226.7025
2189.25,631.932,222.7006
2189.5,629.1220000000001,216.78770000000003
2189.75,633.035,213.73110000000003
2190.0,649.116,210.5733
2190.25,643.3629999999999,203.5997
2190.5,641.533,192.8458
2190.75,619.895,181.8997
2191.0,665.813,182.6204
2191.25,773.7839999999999,190.5229
2191.5,859.927,196.344
2191.75,976.078,203.38240000000002
2192.0,994.8340000000001,200.49009999999998
2192.25,1073.978,197.6005
2192.5,1186.203,217.9679
2192.75,1290.856,220.03259999999997
2193.0,1337.703,232.33909999999997
2193.25,1416.565,232.25060000000002
2193.5,1435.647,229.4653
2193.75,1509.353,244.4776
2194.0,1580.737,254.0211
2194.25,1579.6329999999998,237.51850000000002
2194.5,1575.1750000000002,238.32999999999998
2194.75,1631.953,236.4366
2195.0,1642.148,229.84830000000002
2195.25,1629.8320000000003,220.9645
2195.5,1542.9029999999998,219.04319999999998
2195.75,1475.82,220.71800000000002
2196.0,1423.134,239.2019
2196.25,1370.614,238.2806
2196.5,1351.663,237.0298
2196.75,1355.8980000000001,240.81599999999997
2197.0,1336.8200000000002,237.291
2197.25,1407.6480000000001,259.6996
2197.5,1508.56,249.3236
2197.75,1627.169,244.94920000000002
