Hora_decimal,P_3f_S,Q_3f_S
965.75,4.20343,2.210579
966.0,4.3087100000000005,2.248211
966.25,4.15817,2.262429
966.5,3.99407,2.241885
966.75,5.66693,2.410507
967.0,10.11688,2.524832
967.25,14.603560000000002,3.1158600000000005
967.5,18.183909999999997,4.0679300000000005
967.75,21.249309999999998,3.6629500000000004
968.0,21.32724,3.2604699999999998
968.25,24.89398,3.9527
968.5,27.706760000000003,3.7671400000000004
968.75,30.7413,3.8827999999999996
969.0,33.9993,3.5410399999999997
969.25,34.2702,3.83465
969.5,36.0666,3.8482499999999997
969.75,36.8334,4.10623
970.0,37.2582,4.42914
970.25,37.7658,4.34037
970.5,35.6589,4.13239
970.75,37.274699999999996,3.99064
971.0,39.5445,4.482530000000001
971.25,41.2314,4.62475
971.5,40.3011,5.31588
971.75,43.0332,5.71625
972.0,42.211800000000004,5.60519
972.25,42.644999999999996,5.63676
972.5,42.000299999999996,5.89509
972.75,41.136900000000004,5.43539
973.0,37.7028,4.528709999999999
973.25,35.9035,3.8569600000000004
973.5,31.601399999999998,3.5307500000000003
973.75,30.359699999999997,3.9007899999999998
974.0,26.626579999999997,3.12486
974.25,24.69959,3.0594
974.5,23.732689999999998,3.2080199999999994
974.75,22.91298,2.728963
975.0,20.654989999999998,2.787153
975.25,20.568440000000002,3.06231
975.5,19.35062,3.63014
975.75,17.55937,3.23634
976.0,16.95382,2.951924
976.25,16.67109,3.1220800000000004
976.5,15.27564,2.707595
976.75,15.21525,2.618456
977.0,14.618300000000001,2.4572309999999997
977.25,13.372060000000001,2.689448
977.5,12.72346,2.54894
977.75,10.31717,2.948068
978.0,9.62231,2.734359
978.25,8.64255,2.2206
978.5,7.846570000000001,2.303479
978.75,7.064070000000001,2.3134870000000003
979.0,6.79682,2.270887
979.25,5.90223,1.9562490000000001
979.5,6.16502,1.9421019999999998
979.75,6.36258,1.945976
980.0,6.461450000000001,2.308548
980.25,6.30279,2.3336680000000003
980.5,6.3405,2.213825
980.75,6.32628,2.318768
981.0,5.8448,2.199097
981.25,5.85551,2.06097
981.5,5.764049999999999,1.9667119999999998
981.75,5.69784,1.9909030000000003
982.0,5.72973,2.136149
982.25,5.727939999999999,2.3425339999999997
982.5,5.46318,2.325734
982.75,5.42376,2.30349
983.0,5.40531,1.899378
983.25,5.5098899999999995,1.934383
983.5,5.398280000000001,1.9435779999999998
983.75,5.43186,1.9177080000000002
984.0,5.2996300000000005,2.069416
984.25,5.245419999999999,2.1409320000000003
984.5,5.084160000000001,2.0996829999999997
984.75,4.9159299999999995,2.19363
985.0,5.03162,2.306919
985.25,5.19092,2.395514
985.5,5.157579999999999,2.35201
985.75,5.2135,2.384122
986.0,5.21414,2.3266299999999998
986.25,4.77697,2.163999
986.5,5.11134,2.3018289999999997
986.75,5.10971,2.054832
987.0,4.92607,1.8955819999999999
987.25,4.69031,1.894964
987.5,4.86101,1.930392
987.75,4.71494,1.905325
988.0,4.73264,1.953929
988.25,4.68023,1.972796
988.5,4.50134,1.9498719999999998
988.75,4.47035,1.9719410000000002
989.0,4.79138,2.099427
989.25,4.43495,1.967166
989.5,5.18546,2.137473
989.75,5.11754,2.083218
990.0,4.976,2.119267
990.25,5.17424,2.279388
990.5,5.88887,2.494549
990.75,7.31442,2.0287290000000002
991.0,11.92139,1.893614
991.25,15.51722,2.026563
991.5,20.61089,2.691485
991.75,25.330979999999997,3.00778
992.0,27.883770000000002,3.71457
992.25,31.8572,4.08986
992.5,33.131699999999995,4.03463
992.75,36.4463,4.08471
993.0,39.6993,4.4872
993.25,41.1366,4.55963
993.5,42.6024,4.61316
993.75,43.6511,5.00113
994.0,43.7844,5.1696100000000005
994.25,43.7232,5.36739
994.5,39.6924,4.97147
994.75,41.8626,5.23737
995.0,44.301,5.7279800000000005
995.25,46.7859,6.0703499999999995
995.5,48.4404,6.502020000000001
995.75,48.9078,6.29444
996.0,47.0169,5.7508799999999995
996.25,46.884,5.63781
996.5,43.7168,5.03632
996.75,42.7014,4.50708
997.0,38.6076,3.97342
997.25,36.0438,4.5016099999999994
997.5,34.7196,4.5072399999999995
997.75,32.162099999999995,4.038259999999999
998.0,28.646819999999998,3.61557
998.25,28.942549999999997,3.6046799999999997
998.5,26.9591,3.7030700000000003
998.75,24.36428,3.23451
999.0,20.49731,3.13915
999.25,19.4177,2.764663
999.5,17.67098,2.8764089999999998
999.75,15.8907,2.4706479999999997
1000.0,15.22999,2.79581
1000.25,15.81497,2.718678
1000.5,13.951260000000001,2.4711
1000.75,11.71939,2.330848
1001.0,10.228159999999999,2.3440589999999997
1001.25,9.4469,2.165684
1001.5,9.462119999999999,2.348769
1001.75,8.3269,2.58072
1002.0,7.616770000000001,2.346281
1002.25,7.120889999999999,2.324804
1002.5,6.936219999999999,2.4082179999999997
1002.75,6.682880000000001,2.318567
1003.0,5.67382,1.954943
1003.25,6.033919999999999,1.848025
1003.5,7.05428,1.812523
1003.75,7.154389999999999,2.1320509999999997
1004.0,7.18628,2.160168
1004.25,7.2054599999999995,2.093902
1004.5,7.08779,2.110733
1004.75,7.0409299999999995,1.8495279999999998
1005.0,7.27311,1.8306369999999998
1005.25,7.0389,1.744805
1005.5,6.7229399999999995,1.7339660000000001
1005.75,6.879480000000001,1.823016
1006.0,6.68178,1.769886
1006.25,5.793,1.7206110000000001
1006.5,5.85899,1.7779509999999998
1006.75,5.87821,1.8601
1007.0,6.06253,1.840709
1007.25,5.824590000000001,1.8349
1007.5,6.091670000000001,1.8707090000000002
1007.75,5.9961400000000005,1.9088630000000002
1008.0,5.71588,1.935036
1008.25,5.59086,1.883651
1008.5,5.45334,1.922458
1008.75,5.32413,1.923791
1009.0,5.66696,2.056025
1009.25,5.54006,1.954351
1009.5,5.60012,1.79074
1009.75,5.69336,1.800992
1010.0,5.711,1.880099
1010.25,6.19703,1.8127849999999999
1010.5,5.7610399999999995,1.9378319999999998
1010.75,5.67914,1.993782
1011.0,5.43581,1.925554
1011.25,5.47673,1.963645
1011.5,5.58017,2.097349
1011.75,5.495419999999999,2.0617360000000002
1012.0,5.30705,2.062554
1012.25,5.57879,2.0812209999999998
1012.5,5.36003,2.01478
1012.75,5.12039,2.0849729999999997
1013.0,5.33768,2.1136179999999998
1013.25,5.12144,2.0785489999999998
1013.5,5.3530999999999995,2.2162290000000002
1013.75,5.76548,2.236436
1014.0,5.95211,2.109406
1014.25,6.05783,2.290337
1014.5,5.89001,2.663322
1014.75,7.31723,2.722468
1015.0,10.448509999999999,2.647768
1015.25,13.934269999999998,2.229464
1015.5,16.9184,2.513123
1015.75,18.34179,2.142094
1016.0,19.3776,1.6832420000000001
1016.25,20.53295,1.784434
1016.5,22.76924,2.038686
1016.75,24.843400000000003,2.199473
1017.0,26.61542,2.2130609999999997
1017.25,28.98207,2.535097
1017.5,31.1285,3.4712199999999998
1017.75,34.0304,3.5721099999999995
1018.0,35.2758,3.6043900000000004
1018.25,35.0292,3.52765
1018.5,31.8482,3.38981
1018.75,33.1811,4.06836
1019.0,15.33496,2.816381
1019.25,37.6683,3.83076
1019.5,39.7572,4.33581
1019.75,33.1267,3.4271000000000003
1020.0,35.562200000000004,4.22725
1020.25,36.6225,4.0199300000000004
1020.5,34.8171,3.90998
1020.75,34.3268,3.4575
1021.0,30.2029,3.50344
1021.25,29.36628,3.28071
1021.5,28.632490000000004,2.522764
1021.75,24.74537,3.0327999999999995
1022.0,20.49155,2.399247
1022.25,20.44595,2.570814
1022.5,18.06785,2.826362
1022.75,17.60921,2.432563
1023.0,13.790399999999998,2.189966
1023.25,16.14277,2.6328300000000002
1023.5,11.65907,2.255583
1023.75,11.68773,2.163294
1024.0,12.49677,2.087042
1024.25,13.14788,2.3969639999999997
1024.5,11.98286,2.182929
1024.75,10.29693,2.120075
1025.0,8.1207,2.233241
1025.25,5.86646,1.952111
1025.5,7.2412,2.113378
1025.75,7.129779999999999,2.28511
1026.0,6.586849999999999,2.287267
1026.25,6.854419999999999,2.3755170000000003
1026.5,5.97347,2.356805
1026.75,6.165760000000001,2.5604500000000003
1027.0,6.832459999999999,2.405504
1027.25,5.79978,2.423121
1027.5,6.06831,2.456719
1027.75,5.921060000000001,2.133795
1028.0,6.04385,2.195627
1028.25,5.80166,2.053592
1028.5,5.76257,2.078061
1028.75,5.551,2.0581169999999998
1029.0,5.58916,1.9736900000000002
1029.25,4.95695,1.847937
1029.5,5.40658,1.9234680000000002
1029.75,5.39138,2.182314
1030.0,5.10672,1.977815
1030.25,4.91202,1.96151
1030.5,5.2005099999999995,2.02473
1030.75,4.57506,2.039461
1031.0,5.1274999999999995,2.144136
1031.25,4.61184,2.053775
1031.5,4.611470000000001,2.129474
1031.75,4.2433,2.125613
1032.0,4.69198,2.173181
1032.25,5.23196,2.250498
1032.5,3.9328699999999994,2.1383900000000002
1032.75,4.17158,2.201197
1033.0,4.28888,2.270228
1033.25,4.32291,2.304152
1033.5,4.30701,2.301635
1033.75,4.87354,2.5145169999999997
1034.0,4.46539,2.414619
1034.25,4.3967600000000004,2.4274820000000004
1034.5,4.45514,2.404087
1034.75,4.35412,2.425425
1035.0,4.6577,2.5080210000000003
1035.25,4.45664,2.449582
1035.5,4.179939999999999,2.416728
1035.75,4.75889,2.529894
1036.0,4.15618,2.4739430000000002
1036.25,4.24586,2.367409
1036.5,3.7904,2.275935
1036.75,3.95646,2.1761369999999998
1037.0,4.19306,2.172631
1037.25,4.495010000000001,2.2814129999999997
1037.5,4.69211,2.3853809999999998
1037.75,4.51537,2.272261
1038.0,4.92581,2.499125
1038.25,4.4415700000000005,2.308398
1038.5,4.83008,2.3733690000000003
1038.75,6.483140000000001,2.435215
1039.0,8.63168,2.32686
1039.25,14.72936,2.327817
1039.5,19.30266,2.087999
1039.75,21.95852,2.480599
1040.0,22.81426,2.4556959999999997
1040.25,21.880809999999997,2.068663
1040.5,23.51237,2.229807
1040.75,23.34955,2.085544
1041.0,23.352240000000002,2.906914
1041.25,28.180039999999998,2.590375
1041.5,26.9356,3.3031999999999995
1041.75,30.5968,2.896801
1042.0,28.443089999999998,2.8472489999999997
1042.25,31.1627,2.801915
1042.5,29.71912,2.999093
1042.75,28.92488,3.04863
1043.0,32.1035,2.843155
1043.25,28.40873,1.9897699999999998
1043.5,30.472900000000003,2.557161
1043.75,34.3545,3.1008500000000003
1044.0,29.77055,3.3022600000000004
1044.25,31.122300000000003,3.2399899999999997
1044.5,27.95448,2.910607
1044.75,26.18649,2.7593870000000003
1045.0,24.73855,2.429491
1045.25,22.72688,3.28931
1045.5,21.49679,2.666766
1045.75,22.56854,3.3433100000000002
1046.0,19.46351,2.8039889999999996
1046.25,16.06748,2.75415
1046.5,17.99634,3.09896
1046.75,14.393429999999999,2.557774
1047.0,15.031369999999999,2.2628410000000003
1047.25,15.736270000000001,2.054502
1047.5,13.404770000000001,2.367749
1047.75,11.75088,2.0351280000000003
1048.0,12.09188,2.0669750000000002
1048.25,11.1194,1.962205
1048.5,10.16085,2.061477
1048.75,9.7704,2.119624
1049.0,9.422939999999999,2.206958
1049.25,8.56593,1.8148609999999998
1049.5,8.487919999999999,2.3829219999999998
1049.75,7.86372,1.9960740000000001
1050.0,7.9564,2.225922
1050.25,7.13777,2.1327320000000003
1050.5,6.66245,2.2022519999999997
1050.75,7.070659999999999,2.407234
1051.0,6.526669999999999,2.212647
1051.25,6.822230000000001,2.0011780000000003
1051.5,6.02096,1.848302
1051.75,7.030010000000001,1.8352300000000001
1052.0,6.60215,1.8206980000000001
1052.25,7.56488,1.979504
1052.5,7.06491,2.11857
1052.75,7.37129,2.132468
1053.0,8.08891,2.172314
1053.25,7.8227899999999995,1.983512
1053.5,7.27848,1.999897
1053.75,7.02632,2.0225850000000003
1054.0,6.75742,1.972543
1054.25,6.1812000000000005,1.8085200000000001
1054.5,6.04698,1.794542
1054.75,6.0139499999999995,1.8965750000000001
1055.0,6.103300000000001,1.915467
1055.25,6.15697,2.028129
1055.5,6.19196,2.012196
1055.75,6.110390000000001,2.074858
1056.0,5.572839999999999,2.044331
1056.25,5.67925,2.12908
1056.5,5.59571,2.06602
1056.75,6.1494800000000005,2.0993020000000002
1057.0,5.44691,2.0833440000000003
1057.25,5.90435,2.180174
1057.5,5.86217,2.285664
1057.75,5.56463,2.273151
1058.0,5.37278,2.183696
1058.25,6.108890000000001,2.239571
1058.5,5.52008,1.9612180000000001
1058.75,5.58221,2.0343910000000003
1059.0,5.82431,2.036688
1059.25,5.30729,1.9870040000000002
1059.5,5.20182,1.976386
1059.75,5.19422,1.992884
1060.0,5.13575,1.9300549999999999
1060.25,5.0984,1.9709180000000002
1060.5,5.0921,1.907665
1060.75,4.73978,1.924917
1061.0,4.907719999999999,1.883261
1061.25,4.81844,1.8780479999999997
1061.5,4.920109999999999,1.8972220000000002
1061.75,5.6537,1.938202
1062.0,5.39678,2.013614
1062.25,5.11253,2.029804
1062.5,5.46818,2.029066
1062.75,5.90624,2.360383
1063.0,9.63204,2.129702
1063.25,13.162849999999999,2.544969
1063.5,15.0155,2.6534459999999997
1063.75,17.49764,2.3284770000000004
1064.0,17.440459999999998,2.174582
1064.25,18.6962,2.133349
1064.5,21.02798,2.600265
1064.75,23.78077,2.649015
1065.0,25.95985,2.827046
1065.25,26.565170000000002,2.855319
1065.5,28.10451,2.834669
1065.75,28.987830000000002,3.2536500000000004
1066.0,29.63756,3.0132399999999997
1066.25,29.706680000000002,2.920336
1066.5,27.39813,3.09478
1066.75,28.59335,3.27934
1067.0,28.097569999999997,3.1820199999999996
1067.25,31.644799999999996,3.9330100000000003
1067.5,31.9086,3.64746
1067.75,33.644400000000005,3.8539700000000003
1068.0,31.136699999999998,4.24644
1068.25,32.8131,4.34911
1068.5,31.272,3.78522
1068.75,29.425539999999998,3.2826899999999997
1069.0,24.73881,2.625474
1069.25,22.48479,2.729839
1069.5,21.04804,2.418094
1069.75,19.58634,2.345074
1070.0,18.30348,2.288992
1070.25,18.57292,2.608292
1070.5,14.774750000000001,1.758072
1070.75,15.002880000000001,1.965517
1071.0,13.433790000000002,1.805563
1071.25,12.5961,1.943971
1071.5,11.31225,1.8569390000000001
1071.75,10.57123,1.878174
1072.0,10.66208,2.0417870000000002
1072.25,10.18633,2.274754
1072.5,9.555,1.9697699999999998
1072.75,9.666350000000001,1.954752
1073.0,8.648959999999999,2.1177070000000002
1073.25,8.45249,1.8268129999999998
1073.5,7.7847100000000005,1.82821
1073.75,6.43397,2.0331460000000003
1074.0,5.47366,2.0437600000000002
1074.25,6.093780000000001,2.194286
1074.5,5.581799999999999,2.223508
1074.75,5.04669,2.17876
1075.0,5.329459999999999,2.144818
1075.25,4.53539,2.249994
1075.5,4.886690000000001,2.489232
1075.75,4.89413,2.104199
1076.0,4.95911,2.157012
1076.25,4.91792,2.171386
1076.5,4.68311,2.203741
1076.75,5.10243,2.131425
1077.0,5.02202,1.990561
1077.25,5.21249,2.23819
1077.5,5.153919999999999,1.987392
1077.75,4.82192,1.920286
1078.0,4.707739999999999,1.8210419999999998
1078.25,4.72671,1.8853840000000002
1078.5,4.61828,1.892274
1078.75,4.53371,1.848312
1079.0,4.6200399999999995,1.947139
1079.25,4.41295,1.984181
1079.5,4.61921,2.01193
1079.75,4.67018,2.0963909999999997
1080.0,4.24916,2.037079
1080.25,4.20613,2.03749
1080.5,3.9918799999999997,1.965537
1080.75,4.157489999999999,1.9955669999999999
1081.0,4.10489,1.9086680000000003
1081.25,4.0628,1.9338640000000002
1081.5,4.183339999999999,2.066455
1081.75,4.25518,2.104661
1082.0,4.13927,2.129563
1082.25,4.03937,2.127713
1082.5,4.15315,2.1659889999999997
1082.75,4.418340000000001,2.338125
1083.0,4.08659,2.288782
1083.25,4.062060000000001,2.238613
1083.5,4.06436,2.055458
1083.75,4.07225,1.926576
1084.0,3.84786,1.942249
1084.25,3.6422299999999996,1.847181
1084.5,3.54279,1.846337
1084.75,3.73079,1.969195
1085.0,3.80508,1.973522
1085.25,3.7365,1.9575390000000001
1085.5,3.95451,1.9666199999999998
1085.75,3.8790899999999997,1.9544000000000001
1086.0,4.401470000000001,2.081308
1086.25,3.82985,2.011283
1086.5,3.75236,2.0959839999999996
1086.75,3.75014,2.0566079999999998
1087.0,3.7573499999999997,2.02338
1087.25,3.63643,1.9894349999999998
1087.5,3.1837,1.953811
1087.75,3.911,1.9380100000000002
1088.0,2.843587,1.898544
1088.25,2.575688,1.826628
1088.5,3.0633,1.840646
1088.75,3.28707,1.8792360000000001
1089.0,3.1994599999999997,1.881757
1089.25,3.28831,1.8402250000000002
1089.5,3.9115200000000003,1.893485
1089.75,4.38935,2.012829
1090.0,4.57125,1.9528100000000002
1090.25,3.5454100000000004,1.9353289999999999
1090.5,3.06532,1.9791409999999998
1090.75,2.9985869999999997,1.9712230000000002
1091.0,3.3430600000000004,2.014761
1091.25,3.72218,2.03692
1091.5,3.35458,2.152275
1091.75,3.92661,2.196258
1092.0,4.00853,2.2815510000000003
1092.25,3.8493399999999998,2.284691
1092.5,3.9873699999999994,2.1716699999999998
1092.75,4.08026,2.229691
1093.0,3.1059400000000004,2.147569
1093.25,3.0724599999999995,2.077171
1093.5,3.94794,2.158052
1093.75,4.439310000000001,2.169742
1094.0,4.1251999999999995,2.079723
1094.25,3.8831000000000007,2.008681
1094.5,3.8193799999999998,1.9840970000000002
1094.75,4.02808,2.046239
1095.0,3.9899500000000003,2.1368869999999998
1095.25,4.90009,2.300422
1095.5,3.79892,2.485869
1095.75,3.85549,2.372145
1096.0,3.8463700000000003,2.29704
1096.25,4.06329,2.218039
1096.5,3.98407,2.234927
1096.75,4.02375,2.22143
1097.0,4.13148,2.155183
1097.25,4.0706299999999995,2.0933230000000003
1097.5,4.28193,2.097653
1097.75,4.0009,2.080106
1098.0,4.00347,2.045702
1098.25,5.200089999999999,2.2572919999999996
1098.5,5.13531,2.3071770000000003
1098.75,4.30289,2.219228
1099.0,4.046860000000001,2.118264
1099.25,4.47799,2.024776
1099.5,4.82886,2.029585
1099.75,4.82758,1.9559579999999999
1100.0,5.62266,1.9907080000000001
1100.25,5.310169999999999,1.995228
1100.5,4.98365,1.966804
1100.75,4.81512,1.9399980000000001
1101.0,4.8695900000000005,2.073624
1101.25,5.41926,2.115249
1101.5,4.83629,1.9192709999999997
1101.75,4.81625,1.866017
1102.0,5.2055,1.8434380000000001
1102.25,4.80629,1.920045
1102.5,4.64288,1.834775
1102.75,5.22272,2.03549
1103.0,4.77226,1.9805700000000002
1103.25,5.267390000000001,1.982621
1103.5,4.71356,1.935914
1103.75,4.80098,1.997087
1104.0,4.52015,1.957599
1104.25,4.59239,1.982294
1104.5,4.250360000000001,1.9625679999999999
1104.75,4.77515,2.017568
1105.0,4.275980000000001,1.994794
1105.25,4.3211,2.061092
1105.5,4.46638,2.127913
1105.75,4.46121,2.170895
1106.0,4.39682,2.0735159999999997
1106.25,4.86675,2.205363
1106.5,4.85643,2.170357
1106.75,4.47589,2.180719
1107.0,4.69787,2.1633299999999998
1107.25,4.699400000000001,2.173035
1107.5,4.2005,2.147584
1107.75,4.62845,2.338652
1108.0,4.06428,2.249675
1108.25,3.9197000000000006,2.167646
1108.5,3.79561,2.257084
1108.75,4.35339,2.392767
1109.0,3.9811699999999997,2.3285590000000003
1109.25,3.95023,2.333943
1109.5,4.16781,2.3687940000000003
1109.75,4.26332,2.332452
1110.0,4.75896,2.454728
1110.25,4.53746,2.205402
1110.5,4.23151,2.169203
1110.75,3.7615399999999997,2.067013
1111.0,4.2499400000000005,2.243162
1111.25,4.18166,2.2075780000000003
1111.5,4.20303,2.176604
1111.75,4.12475,2.170981
1112.0,3.4021999999999997,2.149576
1112.25,3.5408,2.148068
1112.5,4.2649300000000006,2.2530650000000003
1112.75,3.94945,2.2495190000000003
1113.0,5.12176,2.422723
1113.25,4.775,2.421171
1113.5,4.09194,2.312959
1113.75,4.13369,2.293833
1114.0,4.318280000000001,2.217866
1114.25,4.2665,2.223296
1114.5,3.11737,2.049533
1114.75,3.35764,2.047698
1115.0,3.5589000000000004,1.976169
1115.25,3.9954799999999997,2.0983330000000002
1115.5,4.17598,2.099398
1115.75,4.27736,2.0307459999999997
1116.0,5.29154,2.036684
1116.25,4.27616,2.047867
1116.5,3.98853,1.961133
1116.75,3.95378,1.9284189999999999
1117.0,3.4901,1.9680240000000002
1117.25,3.44524,1.98152
1117.5,3.8495,1.965827
1117.75,3.89672,1.9821469999999999
1118.0,4.09883,1.97205
1118.25,4.1552299999999995,1.923365
1118.5,3.98393,1.874876
1118.75,4.66496,1.95026
1119.0,3.6081399999999997,2.005411
1119.25,4.5692,1.9721039999999999
1119.5,3.25955,1.778102
1119.75,3.34199,1.783557
1120.0,3.8826800000000006,1.750075
1120.25,4.0628400000000005,1.7761599999999997
1120.5,4.0658900000000004,1.924643
1120.75,3.89306,1.917265
1121.0,3.91434,1.778784
1121.25,4.49771,1.817571
1121.5,4.86306,1.8368579999999999
1121.75,4.4015,1.8612029999999997
1122.0,5.624359999999999,2.0192650000000003
1122.25,5.13263,2.0212540000000003
1122.5,4.952389999999999,1.858163
1122.75,4.886900000000001,1.857734
1123.0,4.6958,1.8734000000000002
1123.25,4.70414,1.8395449999999998
1123.5,4.932259999999999,1.8902480000000002
1123.75,5.11622,1.851711
1124.0,5.031739999999999,1.881196
1124.25,5.22395,1.916836
1124.5,5.53195,1.891626
1124.75,5.49014,1.910028
1125.0,5.48087,1.989008
1125.25,5.32997,1.9848979999999998
1125.5,5.52644,1.9858979999999997
1125.75,5.414479999999999,2.0188289999999998
1126.0,5.7869,2.038212
1126.25,5.41346,2.001086
1126.5,5.12273,2.055842
1126.75,5.37554,2.097633
1127.0,5.412380000000001,2.187835
1127.25,5.19188,2.056383
1127.5,5.5868,2.1622839999999997
1127.75,5.22327,2.13581
1128.0,4.79877,1.9685759999999997
1128.25,4.81394,2.058916
1128.5,4.6195699999999995,1.985964
1128.75,4.61588,2.061833
1129.0,4.76424,2.12071
1129.25,4.67676,2.231331
1129.5,4.76891,2.114339
1129.75,5.81105,2.306037
1130.0,5.01395,2.322311
1130.25,5.12603,2.334051
1130.5,4.73353,2.300081
1130.75,4.92869,2.385042
1131.0,4.70019,2.397928
1131.25,4.64255,2.280226
1131.5,4.69288,2.314518
1131.75,4.51706,2.019816
1132.0,4.45307,2.0880210000000003
1132.25,4.30628,2.0001670000000003
1132.5,4.36361,2.041302
1132.75,4.22297,2.1121239999999997
1133.0,4.54019,2.109416
1133.25,4.28165,1.988353
1133.5,4.52381,2.1373819999999997
1133.75,4.56405,2.141579
1134.0,5.07107,2.159762
1134.25,4.941590000000001,2.091143
1134.5,5.1358999999999995,2.097917
1134.75,6.22175,2.159791
1135.0,7.44768,2.266007
1135.25,12.66975,2.157946
1135.5,16.23142,2.430227
1135.75,18.689,2.087565
1136.0,18.482419999999998,1.987189
1136.25,21.689100000000003,1.8549419999999999
1136.5,19.59357,1.737349
1136.75,22.45016,2.333113
1137.0,24.51422,1.617457
1137.25,25.54094,2.251667
1137.5,26.097790000000003,1.9235949999999997
1137.75,27.09485,2.919322
1138.0,26.123910000000002,1.82685
1138.25,24.30321,1.598584
1138.5,22.098750000000003,1.777247
1138.75,22.88819,1.8062840000000002
1139.0,23.62173,2.338807
1139.25,24.32324,3.03254
1139.5,24.12686,2.791243
1139.75,23.46238,1.60738
1140.0,22.60599,2.4493460000000002
1140.25,22.8342,1.908121
1140.5,21.43722,2.717959
1140.75,20.84852,2.695769
1141.0,18.50139,2.017113
1141.25,18.309070000000002,3.15892
1141.5,19.189210000000003,3.02038
1141.75,17.83858,1.746836
1142.0,16.23015,2.6007309999999997
1142.25,15.30144,2.712271
1142.5,14.2261,2.460422
1142.75,12.94191,1.8889239999999998
1143.0,12.1677,2.094179
1143.25,12.30444,1.862292
1143.5,10.298680000000001,1.9376730000000002
1143.75,9.8797,2.229828
1144.0,10.01625,1.899032
1144.25,10.435970000000001,2.313917
1144.5,9.25034,2.0476330000000003
1144.75,8.40674,2.12207
1145.0,7.69181,2.519265
1145.25,6.43736,2.17443
1145.5,6.187009999999999,2.230539
1145.75,6.181850000000001,2.1950849999999997
1146.0,6.02617,2.859187
1146.25,6.7594199999999995,2.313165
1146.5,5.493180000000001,2.199873
1146.75,5.39734,2.227655
1147.0,5.94029,2.245444
1147.25,6.012739999999999,2.114167
1147.5,6.0976300000000005,2.129
1147.75,5.89829,2.08353
1148.0,5.94372,2.1380939999999997
1148.25,5.886,2.153813
1148.5,6.52919,2.259725
1148.75,6.2879000000000005,2.20984
1149.0,5.74385,2.285477
1149.25,5.4673,2.149734
1149.5,6.361,2.264138
1149.75,5.42469,2.226343
1150.0,5.384119999999999,2.246801
1150.25,5.67915,2.294146
1150.5,5.1117799999999995,2.3631949999999997
1150.75,5.10533,2.313905
1151.0,5.224600000000001,2.114407
1151.25,5.46064,2.125066
1151.5,5.60705,2.083908
1151.75,5.40657,2.1325580000000004
1152.0,4.97045,2.0878129999999997
1152.25,5.3032699999999995,2.211094
1152.5,4.937749999999999,2.182694
1152.75,4.76927,2.036934
1153.0,4.70534,2.157534
1153.25,4.7317,2.20247
1153.5,5.07497,2.254239
1153.75,4.66922,2.135256
1154.0,5.62832,2.193791
1154.25,5.17592,2.049496
1154.5,5.32571,2.197188
1154.75,5.33021,2.123457
1155.0,5.1366499999999995,2.17166
1155.25,4.91792,2.117708
1155.5,4.45745,2.07365
1155.75,4.9447399999999995,2.169413
1156.0,4.71441,2.154012
1156.25,4.70059,2.228645
1156.5,4.37315,2.115883
1156.75,4.59623,2.2718040000000004
1157.0,5.22888,2.208908
1157.25,4.94276,2.098058
1157.5,4.77338,2.1173919999999997
1157.75,4.921460000000001,2.058036
1158.0,4.811859999999999,2.004062
1158.25,5.03303,2.143911
1158.5,4.995290000000001,2.1220879999999998
1158.75,5.03392,2.3710959999999996
1159.0,7.49286,2.2516249999999998
1159.25,9.59071,2.515595
1159.5,9.06654,2.278712
1159.75,10.652560000000001,2.605601
1160.0,10.75319,2.615493
1160.25,11.85601,2.632288
1160.5,14.52827,1.354645
1160.75,16.286250000000003,1.865154
1161.0,17.45694,2.303242
1161.25,18.177120000000002,1.886182
1161.5,19.62437,1.805476
1161.75,19.95219,2.120043
1162.0,20.904709999999998,1.8766699999999998
1162.25,21.751330000000003,1.633153
1162.5,20.93094,1.6653219999999997
1162.75,19.68748,1.5172820000000002
1163.0,22.86866,1.6441499999999998
1163.25,23.659840000000003,1.7650389999999998
1163.5,23.14962,2.318568
1163.75,23.57937,1.8969970000000003
1164.0,24.4752,2.152743
1164.25,24.32946,2.4102959999999998
1164.5,21.85818,2.125881
1164.75,21.99105,2.221528
1165.0,21.85489,2.367933
1165.25,19.11029,1.8829860000000003
1165.5,17.525209999999998,2.110293
1165.75,18.73956,2.376221
1166.0,15.131730000000001,2.1210269999999998
1166.25,15.438469999999999,2.11578
1166.5,13.687170000000002,2.150651
1166.75,12.95739,2.1159630000000003
1167.0,11.72083,2.0634319999999997
1167.25,11.892299999999999,2.055039
1167.5,10.97189,2.010926
1167.75,12.11413,2.086256
1168.0,11.711400000000001,1.9412730000000002
1168.25,11.40054,2.430276
1168.5,9.85473,2.247487
1168.75,9.07225,1.8792360000000001
1169.0,9.46724,1.9525210000000002
1169.25,8.66183,2.050585
1169.5,8.30813,2.368592
1169.75,7.92468,2.17624
1170.0,7.83396,2.202933
1170.25,6.69602,2.360171
1170.5,6.538460000000001,1.9539049999999998
1170.75,7.06232,2.220934
1171.0,5.57709,1.995689
1171.25,5.39874,1.899788
1171.5,5.40522,1.8614060000000001
1171.75,5.731339999999999,1.77182
1172.0,5.93112,1.796764
1172.25,5.49491,1.8539720000000002
1172.5,5.25091,1.895651
1172.75,5.0853,1.878247
1173.0,5.449520000000001,1.956073
