Hora_decimal,P_3f_S,Q_3f_S
956.75,197.13479999999998,95.2046
957.0,193.5138,95.079
957.25,190.03719999999998,97.0051
957.5,192.6501,97.32669999999999
957.75,190.9587,96.85510000000001
958.0,189.5226,97.22650000000002
958.25,195.5908,100.1603
958.5,193.53749999999997,100.22650000000002
958.75,189.4072,98.7928
959.0,190.4841,99.69220000000001
959.25,190.3999,97.94170000000001
959.5,190.8951,96.52780000000001
959.75,190.9134,98.125
960.0,185.2911,97.19950000000001
960.25,188.5893,98.80350000000001
960.5,186.9164,98.9905
960.75,184.5771,99.8056
961.0,184.3845,98.40520000000001
961.25,185.7831,98.7526
961.5,185.2037,98.53240000000001
961.75,184.5644,99.79389999999998
962.0,185.408,100.7122
962.25,185.5775,101.4229
962.5,184.0618,97.7819
962.75,184.538,98.43169999999999
963.0,180.2585,97.2734
963.25,182.3258,97.8931
963.5,181.7024,99.272
963.75,183.3803,101.5525
964.0,187.8022,103.4634
964.25,188.3764,103.5073
964.5,181.8929,101.6617
964.75,176.2729,99.21180000000001
965.0,178.0374,101.2398
965.25,176.0096,99.0871
965.5,176.26659999999998,97.14179999999999
965.75,175.8122,96.74099999999999
966.0,173.1596,95.2615
966.25,167.61339999999998,95.461
966.5,164.5985,95.257
966.75,195.47289999999998,96.9325
967.0,293.67409999999995,106.01149999999998
967.25,432.081,121.89859999999999
967.5,522.056,141.1027
967.75,605.794,140.4102
968.0,687.626,152.45870000000002
968.25,878.738,213.9934
968.5,852.9110000000001,191.285
968.75,891.2330000000001,193.9459
969.0,924.2719999999999,192.26569999999998
969.25,954.99,200.73149999999998
969.5,991.6310000000001,202.2339
969.75,1010.57,207.2821
970.0,1008.644,208.3136
970.25,1022.168,209.02460000000002
970.5,1040.9470000000001,217.08689999999999
970.75,1108.04,228.8637
971.0,1143.282,241.113
971.25,1156.685,242.68519999999998
971.5,1160.675,253.95959999999997
971.75,1235.618,272.3896
972.0,1219.506,268.4572
972.25,1221.366,268.71430000000004
972.5,1211.3670000000002,270.0611
972.75,1180.263,263.4812
973.0,941.914,196.484
973.25,803.1469999999999,152.8869
973.5,721.514,142.3527
973.75,680.691,141.05689999999998
974.0,593.937,125.4317
974.25,566.501,123.4615
974.5,548.499,123.3083
974.75,539.372,117.6953
975.0,505.07599999999996,117.3195
975.25,499.30100000000004,120.8443
975.5,488.501,128.62810000000002
975.75,459.64200000000005,123.63650000000001
976.0,442.886,119.75129999999999
976.25,433.55899999999997,120.1345
976.5,410.67900000000003,113.4118
976.75,398.096,110.2219
977.0,382.883,108.5172
977.25,360.872,109.8423
977.5,345.305,107.773
977.75,314.759,115.3284
978.0,-687.149,153.8666
978.25,-578.665,138.6746
978.5,-574.139,134.2477
978.75,-559.949,135.4421
979.0,-538.237,133.6209
979.25,-534.261,128.94650000000001
979.5,-532.998,130.5914
979.75,-553.4359999999999,129.2221
980.0,-555.454,134.1218
980.25,-538.016,133.4694
980.5,-531.594,131.0343
980.75,-511.83,133.1362
981.0,937.9590000000001,129.6628
981.25,930.2539999999999,125.4162
981.5,926.7529999999999,118.5695
981.75,920.4830000000001,118.8118
982.0,920.288,122.107
982.25,922.056,124.64009999999999
982.5,917.7950000000001,124.4896
982.75,918.125,123.7869
983.0,915.993,116.8664
983.25,917.924,118.3287
983.5,931.844,119.126
983.75,930.6350000000001,118.0425
984.0,928.517,121.07060000000001
984.25,928.0349999999999,122.0093
984.5,927.4110000000001,122.5342
984.75,924.926,123.69090000000001
985.0,934.806,128.4059
985.25,933.0440000000001,128.4032
985.5,938.628,118.51
985.75,199.60450000000003,101.6098
986.0,201.166,100.7098
986.25,192.2469,97.6663
986.5,199.8595,100.9252
986.75,196.6012,95.347
987.0,197.0892,95.3037
987.25,191.3227,94.3802
987.5,194.4305,94.9077
987.75,191.3231,94.8463
988.0,193.8456,96.11580000000001
988.25,190.1631,95.19279999999999
988.5,187.9413,95.1926
988.75,187.16199999999998,95.6515
989.0,192.52179999999998,97.1091
989.25,186.0645,95.4967
989.5,196.44779999999997,97.04780000000001
989.75,195.2828,96.41879999999999
990.0,190.05180000000001,95.18860000000001
990.25,189.7617,96.69850000000001
990.5,196.14749999999998,97.6088
990.75,225.9318,91.9088
991.0,333.68399999999997,96.9014
991.25,448.192,111.3889
991.5,559.913,126.45580000000001
991.75,665.06,135.76319999999998
992.0,743.1890000000001,152.66140000000001
992.25,803.233,157.9265
992.5,848.867,164.9454
992.75,903.0020000000001,167.1353
993.0,944.9849999999999,174.0592
993.25,969.725,175.942
993.5,988.2649999999999,177.54860000000002
993.75,1011.476,185.7585
994.0,1023.373,187.6076
994.25,1030.1599999999999,193.2002
994.5,1001.076,192.5996
994.75,1023.394,196.1405
995.0,1047.574,199.7226
995.25,1064.662,204.45390000000003
995.5,1070.161,206.6012
995.75,1070.338,204.27460000000002
996.0,1045.484,198.1748
996.25,1023.2900000000001,195.7111
996.5,980.162,185.7067
996.75,951.155,175.63400000000001
997.0,875.3240000000001,163.7957
997.25,829.259,167.29070000000002
997.5,781.979,160.5523
997.75,718.112,148.45270000000002
998.0,658.461,137.522
998.25,644.0219999999999,134.6165
998.5,606.176,131.198
998.75,565.1179999999999,123.7224
999.0,499.077,120.4398
999.25,476.976,113.3896
999.5,472.62500000000006,116.0275
999.75,443.30899999999997,110.4673
1000.0,423.1669999999999,114.71900000000001
1000.25,423.65,112.348
1000.5,394.454,107.25699999999999
1000.75,355.352,105.73320000000001
1001.0,327.692,106.43039999999999
1001.25,302.522,100.1932
1001.5,285.745,100.4904
1001.75,266.2998,103.8126
1002.0,-617.134,129.3905
1002.25,-596.256,127.4171
1002.5,-572.11,126.3124
1002.75,-548.471,122.95689999999999
1003.0,-542.37,117.41919999999999
1003.25,-525.0540000000001,118.604
1003.5,-503.28499999999997,118.0427
1003.75,-494.94,124.16130000000001
1004.0,-472.12100000000004,124.601
1004.25,-448.679,123.1343
1004.5,-451.033,121.684
1004.75,-441.781,116.7921
1005.0,1013.315,121.2825
1005.25,1001.3909999999998,119.86269999999999
1005.5,1014.015,121.5641
1005.75,1015.6579999999999,122.98729999999999
1006.0,1014.0709999999999,123.0473
1006.25,998.2729999999999,122.0248
1006.5,1000.202,124.1368
1006.75,999.3140000000001,125.5972
1007.0,992.1510000000001,124.29429999999999
1007.25,980.139,122.00919999999999
1007.5,985.604,122.353
1007.75,1004.052,124.94959999999999
1008.0,994.4720000000001,123.31
1008.25,991.7330000000001,121.55080000000001
1008.5,989.394,121.69539999999999
1008.75,991.694,122.6126
1009.0,205.5103,97.7981
1009.25,204.73059999999998,95.2385
1009.5,203.3619,92.5892
1009.75,202.20370000000003,92.2013
1010.0,205.2232,94.6253
1010.25,209.61610000000002,92.61019999999999
1010.5,204.37869999999998,94.4252
1010.75,204.26409999999998,95.4431
1011.0,206.67579999999998,97.3145
1011.25,208.929,97.63189999999999
1011.5,208.7569,100.47479999999999
1011.75,202.10469999999998,97.97370000000001
1012.0,198.7591,97.0832
1012.25,203.00830000000002,98.14259999999999
1012.5,198.22039999999998,95.9594
1012.75,195.57,97.2936
1013.0,198.28359999999998,98.14860000000002
1013.25,194.44669999999996,97.4323
1013.5,196.7544,98.7707
1013.75,203.10660000000001,99.56120000000001
1014.0,202.65210000000002,96.1805
1014.25,202.0632,97.21730000000001
1014.5,200.245,101.23489999999998
1014.75,232.0034,104.9776
1015.0,303.667,109.2231
1015.25,386.55899999999997,105.8854
1015.5,471.02,115.73559999999998
1015.75,516.15,115.8003
1016.0,554.0360000000001,112.2167
1016.25,582.881,114.9544
1016.5,635.162,124.70389999999999
1016.75,671.168,127.12
1017.0,702.794,130.1166
1017.25,752.913,136.1154
1017.5,781.751,150.6319
1017.75,821.916,151.098
1018.0,839.221,150.9271
1018.25,846.5999999999999,152.0306
1018.5,819.9089999999999,151.0398
1018.75,842.085,160.13389999999998
1019.0,621.3050000000001,175.7798
1019.25,864.213,151.7312
1019.5,879.5210000000001,158.2983
1019.75,740.261,142.2769
1020.0,840.185,161.7607
1020.25,829.9580000000001,156.11260000000001
1020.5,812.138,157.4271
1020.75,774.497,143.296
1021.0,720.7860000000001,142.29919999999998
1021.25,682.5830000000001,135.8676
1021.5,649.91,120.54230000000001
1021.75,591.809,124.00829999999999
1022.0,539.523,118.1814
1022.25,516.476,118.9045
1022.5,482.42600000000004,122.29520000000001
1022.75,464.89700000000005,114.8578
1023.0,413.276,110.24539999999999
1023.25,429.12800000000004,115.2685
1023.5,369.919,108.5313
1023.75,363.33799999999997,102.8891
1024.0,362.48900000000003,100.928
1024.25,360.88100000000003,105.26419999999999
1024.5,344.374,102.2221
1024.75,325.66999999999996,103.62689999999999
1025.0,292.5181,104.56390000000002
1025.25,427.51,153.6789
1025.5,262.9569,100.66049999999998
1025.75,258.4178,102.4408
1026.0,-587.3439999999999,132.9748
1026.25,-555.754,127.83680000000001
1026.5,-534.419,124.8193
1026.75,-520.206,127.34269999999998
1027.0,-478.953,127.09060000000001
1027.25,-482.8639999999999,128.5252
1027.5,-501.53000000000003,132.178
1027.75,-515.156,125.8503
1028.0,-489.02,124.47130000000001
1028.25,-478.67600000000004,120.5035
1028.5,-473.37500000000006,120.50380000000001
1028.75,-467.599,119.1718
1029.0,992.633,123.53039999999999
1029.25,989.7919999999999,124.024
1029.5,994.922,124.1017
1029.75,991.194,128.4303
1030.0,983.123,123.28630000000001
1030.25,977.8580000000001,122.81899999999999
1030.5,978.329,122.88969999999999
1030.75,972.581,124.00919999999999
1031.0,980.892,125.6548
1031.25,989.213,124.4065
1031.5,994.535,127.85829999999999
1031.75,991.834,129.7539
1032.0,997.8810000000001,130.7552
1032.25,997.8770000000001,127.05949999999999
1032.5,982.223,124.981
1032.75,179.6732,98.428
1033.0,183.5033,101.2774
1033.25,182.5913,100.34830000000001
1033.5,182.032,100.1116
1033.75,192.91539999999998,105.0779
1034.0,192.26850000000002,105.3553
1034.25,188.5549,104.2972
1034.5,186.485,103.5408
1034.75,180.341,101.61619999999999
1035.0,186.2923,103.2696
1035.25,181.493,101.863
1035.5,178.87709999999998,101.9302
1035.75,187.9337,103.94040000000001
1036.0,179.0411,103.3315
1036.25,183.6101,102.9064
1036.5,179.2245,102.26200000000001
1036.75,181.7103,99.89409999999998
1037.0,180.3249,98.80269999999999
1037.25,184.2678,99.95680000000002
1037.5,183.7203,100.0642
1037.75,182.6464,98.53659999999999
1038.0,189.5343,101.83030000000001
1038.25,175.8611,96.48329999999999
1038.5,173.3,95.0348
1038.75,208.21720000000002,97.4455
1039.0,261.0278,104.07149999999999
1039.25,383.872,106.4544
1039.5,460.649,105.8769
1039.75,540.29,118.3891
1040.0,661.619,152.2088
1040.25,635.6990000000001,143.94
1040.5,642.71,140.3664
1040.75,655.55,140.3521
1041.0,679.6120000000001,156.06470000000002
1041.25,746.318,155.79590000000002
1041.5,738.899,159.6147
1041.75,772.4000000000001,153.5196
1042.0,751.46,153.89049999999997
1042.25,779.1469999999999,152.0912
1042.5,785.0840000000001,156.3006
1042.75,775.463,154.6851
1043.0,801.036,151.0393
1043.25,770.96,142.20499999999998
1043.5,780.501,149.5228
1043.75,803.1289999999999,153.7406
1044.0,754.3520000000001,155.3688
1044.25,765.59,152.0677
1044.5,731.393,151.6255
1044.75,702.332,148.99009999999998
1045.0,668.723,143.3723
1045.25,638.837,154.6837
1045.5,598.628,141.1408
1045.75,600.731,147.37720000000002
1046.0,555.044,135.3062
1046.25,507.39200000000005,135.8416
1046.5,521.833,140.2567
1046.75,472.24699999999996,130.3392
1047.0,479.99,128.4893
1047.25,481.295,124.173
1047.5,447.06499999999994,127.32910000000001
1047.75,423.3829999999999,122.96629999999999
1048.0,414.677,120.8069
1048.25,394.528,118.5825
1048.5,371.522,118.1292
1048.75,360.372,118.6199
1049.0,325.846,110.92419999999998
1049.25,285.3439,94.6524
1049.5,285.9591,106.21889999999999
1049.75,267.497,100.1208
1050.0,-553.966,126.6101
1050.25,-527.399,128.2415
1050.5,-514.769,126.10679999999999
1050.75,-489.048,123.7851
1051.0,-478.024,120.3133
1051.25,-473.092,120.1346
1051.5,-491.649,120.1098
1051.75,-485.30899999999997,118.8133
1052.0,-465.37100000000004,118.68520000000001
1052.25,-459.20799999999997,118.357
1052.5,-451.48300000000006,118.3271
1052.75,-440.175,118.5589
1053.0,1010.1350000000001,124.8476
1053.25,1005.357,122.3115
1053.5,999.474,122.85229999999999
1053.75,997.8620000000001,123.771
1054.0,1000.527,125.4177
1054.25,1006.0619999999999,124.29829999999998
1054.5,996.5780000000001,120.92329999999998
1054.75,1010.774,122.1656
1055.0,1010.948,122.09960000000001
1055.25,1013.206,124.62530000000001
1055.5,1011.929,124.178
1055.75,1009.923,123.7115
1056.0,1004.95,125.1559
1056.25,1014.2719999999999,129.3789
1056.5,1012.304,128.1236
1056.75,210.0513,99.03980000000001
1057.0,197.0505,96.9372
1057.25,201.058,97.8617
1057.5,200.50449999999998,98.8066
1057.75,198.92860000000002,99.78960000000001
1058.0,197.04309999999998,98.97930000000001
1058.25,205.23430000000002,99.1094
1058.5,198.39209999999997,94.78800000000001
1058.75,205.53969999999998,98.7082
1059.0,211.4137,100.4473
1059.25,200.23519999999996,97.68279999999999
1059.5,194.1925,94.6566
1059.75,192.34820000000002,94.43469999999999
1060.0,191.97039999999998,93.6711
1060.25,190.6672,94.643
1060.5,190.0855,93.0339
1060.75,186.79829999999998,94.2471
1061.0,190.11950000000002,95.4995
1061.25,195.49149999999997,96.79769999999999
1061.5,195.4429,96.2517
1061.75,200.56220000000002,95.0121
1062.0,191.6341,93.3873
1062.25,180.55180000000001,92.4701
1062.5,180.804,89.9219
1062.75,197.56380000000001,94.1663
1063.0,287.3282,94.6745
1063.25,353.89300000000003,105.50739999999999
1063.5,413.53400000000005,114.59530000000001
1063.75,478.027,113.0012
1064.0,498.419,112.8898
1064.25,511.605,110.60759999999999
1064.5,564.621,122.33670000000001
1064.75,608.168,123.6507
1065.0,652.193,130.3254
1065.25,662.576,130.2819
1065.5,709.638,136.3152
1065.75,729.12,143.8315
1066.0,742.841,139.4669
1066.25,765.734,147.0879
1066.5,906.767,198.3049
1066.75,939.728,205.5668
1067.0,920.06,201.7334
1067.25,960.4010000000001,211.4105
1067.5,968.096,209.41790000000003
1067.75,974.1469999999999,211.216
1068.0,947.6120000000001,217.29860000000002
1068.25,955.619,215.1741
1068.5,927.394,207.6658
1068.75,877.91,199.63349999999997
1069.0,786.638,182.4691
1069.25,744.959,181.0167
1069.5,732.53,178.726
1069.75,697.4670000000001,173.59609999999998
1070.0,674.981,171.7085
1070.25,625.8679999999999,160.4374
1070.5,612.984,159.5011
1070.75,643.34,174.3948
1071.0,626.7199999999999,170.9918
1071.25,586.59,162.7823
1071.5,573.017,161.9996
1071.75,565.278,164.76139999999998
1072.0,582.878,173.6785
1072.25,575.1289999999999,178.637
1072.5,537.048,162.5762
1072.75,528.6590000000001,161.8657
1073.0,474.504,154.9094
1073.25,315.33,106.3064
1073.5,293.271,102.8583
1073.75,341.257,126.97219999999999
1074.0,-351.91999999999996,214.55509999999998
1074.25,-300.914,252.1891
1074.5,-294.4935,249.3817
1074.75,-295.1248,246.37220000000002
1075.0,-262.4379,243.4793
1075.25,-257.0157,243.06840000000003
1075.5,-277.8623,240.4357
1075.75,-305.679,230.3422
1076.0,-281.7484,229.8867
1076.25,-270.4103,229.99900000000002
1076.5,-270.9685,227.58909999999997
1076.75,-266.4139,221.58280000000002
1077.0,1159.1499999999999,209.1146
1077.25,1052.229,168.6513
1077.5,994.6979999999999,124.55399999999999
1077.75,984.393,121.95320000000001
1078.0,1005.182,123.24719999999999
1078.25,1011.087,125.83189999999999
1078.5,1006.565,125.15690000000001
1078.75,1001.7059999999999,123.7632
1079.0,998.352,123.22050000000002
1079.25,1015.509,124.7497
1079.5,1018.152,125.53739999999999
1079.75,1016.472,125.7255
1080.0,1015.0049999999999,127.20689999999999
1080.25,1016.595,127.69200000000001
1080.5,1015.9010000000001,128.3186
1080.75,1027.674,126.50829999999999
1081.0,1031.069,116.7791
1081.25,179.30360000000002,95.5438
1081.5,181.5183,96.3449
1081.75,180.7236,96.614
1082.0,185.4617,98.64170000000001
1082.25,184.9873,99.91729999999998
1082.5,188.29170000000002,100.99710000000002
1082.75,184.4801,100.1453
1083.0,179.0966,99.5231
1083.25,178.886,99.21440000000001
1083.5,179.5086,96.5633
1083.75,175.17700000000002,92.9212
1084.0,174.9673,93.6594
1084.25,174.6787,93.247
1084.5,179.1576,96.6449
1084.75,179.9632,96.46549999999999
1085.0,176.2278,95.3115
1085.25,173.0883,94.5749
1085.5,174.8814,94.2529
1085.75,175.0141,93.366
1086.0,178.0968,94.7306
1086.25,168.1517,93.3912
1086.5,163.18110000000001,93.0736
1086.75,162.7515,92.3905
1087.0,169.5047,94.2602
1087.25,163.524,92.7075
1087.5,161.04250000000002,89.6838
1087.75,170.9537,90.1697
1088.0,156.71210000000002,89.2356
1088.25,152.3818,88.07759999999999
1088.5,168.4819,92.1109
1088.75,170.6765,90.9685
1089.0,166.844,90.3065
1089.25,175.4013,96.5851
1089.5,188.0567,98.64410000000001
1089.75,197.3,101.6343
1090.0,224.9643,110.8022
1090.25,458.668,194.155
1090.5,441.704,195.3041
1090.75,430.606,193.47889999999998
1091.0,433.71400000000006,194.3093
1091.25,424.8109999999999,190.9754
1091.5,430.48,195.44650000000001
1091.75,438.631,191.2231
1092.0,445.163,191.5195
1092.25,439.55500000000006,189.55630000000002
1092.5,440.91999999999996,187.7622
1092.75,446.35,190.5938
1093.0,479.44399999999996,203.2715
1093.25,497.587,202.1583
1093.5,511.72299999999996,201.2723
1093.75,513.085,200.2176
1094.0,505.241,196.7899
1094.25,504.7579999999999,196.3984
1094.5,501.307,195.7801
1094.75,502.039,198.1215
1095.0,523.817,202.52439999999999
1095.25,572.5540000000001,213.1907
1095.5,573.763,222.8268
1095.75,576.407,221.4221
1096.0,587.761,224.714
1096.25,576.4549999999999,222.4273
1096.5,560.701,217.32780000000002
1096.75,553.621,214.6708
1097.0,522.398,204.71699999999998
1097.25,536.7520000000001,207.8566
1097.5,531.895,204.9835
1097.75,500.683,196.6784
1098.0,494.58,196.15550000000002
1098.25,512.698,199.7832
1098.5,508.355,200.42920000000004
1098.75,451.11799999999994,186.2667
1099.0,458.89300000000003,187.9196
1099.25,477.37300000000005,186.7557
1099.5,485.58799999999997,184.6847
1099.75,488.164,184.39620000000002
1100.0,507.58,186.33429999999998
1100.25,501.43999999999994,187.5888
1100.5,474.082,186.5273
1100.75,463.855,187.7149
1101.0,444.875,186.22000000000003
1101.25,258.7227,120.30699999999999
1101.5,184.9733,94.3223
1101.75,191.1549,96.54840000000002
1102.0,198.51620000000003,97.25779999999999
1102.25,187.1124,95.4308
1102.5,183.47379999999998,93.455
1102.75,191.4936,95.9657
1103.0,184.7973,95.16409999999999
1103.25,191.49009999999998,95.6922
1103.5,186.66989999999998,96.14240000000001
1103.75,189.0917,96.852
1104.0,183.84290000000001,95.5175
1104.25,183.7568,95.9513
1104.5,180.0267,95.94650000000001
1104.75,189.6103,97.3115
1105.0,189.11919999999998,100.6191
1105.25,189.776,101.18509999999999
1105.5,181.6454,97.9291
1105.75,184.938,99.5342
1106.0,182.0412,98.096
1106.25,188.5296,99.72479999999999
1106.5,189.16289999999998,98.75399999999999
1106.75,184.836,99.33770000000001
1107.0,187.1882,99.06050000000002
1107.25,188.4501,99.912
1107.5,178.75220000000002,98.5295
1107.75,186.7541,101.75880000000001
1108.0,183.8589,102.5763
1108.25,183.2567,102.5
1108.5,175.90370000000001,101.7157
1108.75,181.5774,102.71280000000002
1109.0,175.9922,101.7325
1109.25,174.38639999999998,101.1404
1109.5,178.7927,102.0496
1109.75,179.3994,100.96620000000001
1110.0,184.0337,102.6635
1110.25,175.0684,96.02959999999999
1110.5,165.0574,93.8075
1110.75,159.43769999999998,92.4674
1111.0,170.84449999999998,96.5256
1111.25,172.6189,97.45349999999999
1111.5,171.64010000000002,96.8401
1111.75,166.2486,95.0131
1112.0,157.08999999999997,93.9947
1112.25,157.2907,94.1479
1112.5,170.7071,95.9443
1112.75,166.2869,95.7765
1113.0,183.92000000000002,99.32029999999999
1113.25,179.4647,98.513
1113.5,173.4557,97.6511
1113.75,178.1557,97.2596
1114.0,184.90449999999998,98.2234
1114.25,187.8115,99.5247
1114.5,170.6526,96.9885
1114.75,169.925,94.5852
1115.0,178.1063,95.4077
1115.25,184.1261,96.1859
1115.5,177.7159,95.6147
1115.75,177.1697,95.16149999999999
1116.0,197.66549999999998,96.53540000000001
1116.25,183.90789999999998,96.98890000000002
1116.5,174.8338,94.3496
1116.75,169.4626,91.9925
1117.0,164.7074,93.3098
1117.25,163.6077,93.4627
1117.5,171.6113,94.4367
1117.75,172.4333,94.00200000000001
1118.0,174.1605,93.55770000000001
1118.25,173.45,92.0292
1118.5,173.6822,92.9867
1118.75,189.3622,95.85130000000001
1119.0,179.0804,98.7091
1119.25,185.5875,94.2844
1119.5,163.3932,89.9177
1119.75,164.1576,90.32130000000001
1120.0,175.0674,91.3353
1120.25,175.9035,90.5316
1120.5,174.1833,92.4159
1120.75,173.6089,92.5269
1121.0,175.8961,90.7353
1121.25,206.00539999999998,94.5607
1121.5,216.46639999999996,94.4332
1121.75,203.4794,93.4211
1122.0,227.3077,99.5504
1122.25,217.34539999999998,98.4259
1122.5,214.0817,96.261
1122.75,210.9128,96.1711
1123.0,208.39919999999998,96.4942
1123.25,211.75280000000004,95.3056
1123.5,214.61379999999997,95.3278
1123.75,217.3204,95.4466
1124.0,222.4658,98.8995
1124.25,225.1112,98.3579
1124.5,227.4746,96.7091
1124.75,225.5035,97.0067
1125.0,221.11239999999998,98.88579999999999
1125.25,218.8324,99.09
1125.5,222.91830000000004,98.77890000000001
1125.75,220.35100000000003,97.7935
1126.0,226.7947,98.0099
1126.25,220.6006,97.443
1126.5,216.96099999999998,98.34030000000001
1126.75,222.9907,100.3662
1127.0,225.20170000000002,104.3051
1127.25,219.7951,99.77619999999999
1127.5,223.98010000000002,100.7579
1127.75,215.85610000000003,98.4111
1128.0,212.6893,97.6255
1128.25,212.2846,98.2996
1128.5,209.18470000000002,97.22290000000001
1128.75,206.16039999999998,98.0725
1129.0,211.9669,100.5957
1129.25,208.9355,101.29990000000001
1129.5,213.11919999999998,100.39450000000001
1129.75,229.77339999999998,104.6908
1130.0,222.3481,106.8254
1130.25,218.12529999999998,103.271
1130.5,211.6336,103.2478
1130.75,212.4603,105.3001
1131.0,210.6753,105.38919999999999
1131.25,209.5249,104.6272
1131.5,209.68470000000002,104.37369999999999
1131.75,206.9443,99.8338
1132.0,208.51440000000002,101.25819999999999
1132.25,204.4606,98.68700000000001
1132.5,204.8263,100.20249999999999
1132.75,202.57619999999997,100.6602
1133.0,209.63770000000002,103.2946
1133.25,206.45910000000003,101.75590000000001
1133.5,206.76590000000002,102.0661
1133.75,206.34589999999997,101.191
1134.0,213.46720000000002,100.83160000000001
1134.25,210.37830000000002,99.6829
1134.5,213.70600000000002,98.8075
1134.75,231.06400000000002,99.23689999999999
1135.0,266.137,101.1154
1135.25,369.637,102.7697
1135.5,448.87100000000004,111.6355
1135.75,500.226,108.70859999999999
1136.0,527.723,114.7536
1136.25,580.319,114.2379
1136.5,738.4490000000001,169.8131
1136.75,870.962,208.044
1137.0,893.692,196.4428
1137.25,923.588,208.6072
1137.5,922.1199999999999,204.2227
1137.75,942.779,217.64249999999998
1138.0,921.405,199.9899
1138.25,888.2839999999999,194.17829999999998
1138.5,854.983,192.50900000000001
1138.75,870.887,202.17419999999998
1139.0,862.685,209.8862
1139.25,858.7350000000001,215.3746
1139.5,832.1970000000001,208.1292
1139.75,787.223,189.8697
1140.0,781.163,197.2744
1140.25,773.7649999999999,191.6822
1140.5,757.881,201.54680000000002
1140.75,745.3679999999999,200.4148
1141.0,718.298,192.82369999999997
1141.25,704.779,204.52949999999998
1141.5,703.374,199.1028
1141.75,668.7650000000001,180.5544
1142.0,640.763,188.082
1142.25,621.623,187.35
1142.5,608.897,183.8823
1142.75,587.097,178.3217
1143.0,588.222,183.46970000000002
1143.25,578.732,178.8094
1143.5,546.412,176.7449
1143.75,537.665,178.11090000000002
1144.0,535.591,175.7587
1144.25,534.143,177.2645
1144.5,490.39400000000006,172.8088
1144.75,474.459,173.7226
1145.0,462.667,179.6175
1145.25,442.808,176.03379999999999
1145.5,431.961,176.429
1145.75,422.803,176.5654
1146.0,-471.23400000000004,159.7612
1146.25,-463.87600000000003,117.10589999999999
1146.5,-459.559,113.8974
1146.75,-442.823,115.89249999999998
1147.0,-433.93199999999996,118.17179999999999
1147.25,-443.091,115.0028
1147.5,-440.75100000000003,116.5028
1147.75,-441.502,122.951
1148.0,-428.605,122.83259999999999
1148.25,-420.658,122.31909999999999
1148.5,-398.95799999999997,122.3469
1148.75,-404.244,122.7859
1149.0,1029.401,132.22
1149.25,1018.518,126.4551
1149.5,1040.7710000000002,128.11700000000002
1149.75,1030.0970000000002,129.2968
1150.0,1032.734,131.4511
1150.25,1033.316,130.8538
1150.5,1020.767,129.6228
1150.75,1021.014,128.5196
1151.0,1021.5709999999999,125.2638
1151.25,1046.8229999999999,127.0737
1151.5,1049.3519999999999,126.4334
1151.75,1046.471,127.32910000000001
1152.0,1041.773,126.9409
1152.25,192.8768,97.8561
1152.5,184.747,96.8638
1152.75,185.05530000000002,95.07679999999999
1153.0,185.3012,97.06220000000002
1153.25,192.89780000000002,100.5406
1153.5,191.97809999999998,99.2715
1153.75,183.0042,97.07900000000001
1154.0,192.7074,96.3078
1154.25,188.1107,95.1371
1154.5,188.7807,96.505
1154.75,190.59,95.8926
1155.0,186.684,95.947
1155.25,185.8149,95.8838
1155.5,176.8603,94.4307
1155.75,186.0343,96.9845
1156.0,181.4172,96.87759999999999
1156.25,182.6484,97.6423
1156.5,180.47609999999997,96.9949
1156.75,187.9716,100.3584
1157.0,192.9222,98.6991
1157.25,186.1488,96.01689999999999
1157.5,181.75809999999998,95.51329999999999
1157.75,184.83450000000002,94.6312
1158.0,178.82999999999998,92.3663
1158.25,178.33350000000002,92.9777
1158.5,173.17350000000002,91.94030000000001
1158.75,183.51049999999998,95.3195
1159.0,247.69889999999998,96.4359
1159.25,296.7244,103.04339999999999
1159.5,302.065,100.4054
1159.75,336.985,107.5947
1160.0,389.51,123.21669999999999
1160.25,611.182,191.0034
1160.5,647.7199999999999,174.04070000000002
1160.75,669.477,179.2665
1161.0,687.402,185.333
1161.25,714.716,186.3143
1161.5,685.853,160.0174
1161.75,683.255,158.7255
1162.0,708.265,155.40769999999998
1162.25,738.0939999999999,153.6376
1162.5,723.581,153.19549999999998
1162.75,759.774,169.9042
1163.0,812.012,185.56560000000002
1163.25,816.121,183.1239
1163.5,806.8399999999999,189.8399
1163.75,797.876,186.0128
1164.0,794.1320000000001,187.5164
1164.25,802.3850000000001,190.1991
1164.5,780.0709999999999,186.84730000000002
1164.75,767.47,187.21280000000002
1165.0,760.577,190.4633
1165.25,714.6890000000001,182.4275
1165.5,685.383,178.6842
1165.75,695.352,184.192
1166.0,651.077,179.62
1166.25,651.092,179.2877
1166.5,630.437,181.7731
1166.75,608.797,178.0314
1167.0,602.906,178.506
1167.25,593.007,174.4251
1167.5,586.502,174.0037
1167.75,598.612,178.5259
1168.0,588.655,175.49869999999999
1168.25,573.761,182.12709999999998
1168.5,548.566,179.27790000000002
1168.75,532.275,173.7041
1169.0,521.35,174.5607
1169.25,487.79599999999994,173.668
1169.5,475.08299999999997,174.1697
1169.75,432.004,164.1594
1170.0,-393.509,189.6396
1170.25,-489.722,132.1529
1170.5,-457.432,112.72240000000001
1170.75,-427.42600000000004,116.2149
1171.0,-425.408,113.6488
1171.25,-405.68000000000006,112.5888
