Hora_decimal,P_3f_S,Q_3f_S
680.0,18.364739999999998,2.364348
680.25,21.44058,2.550357
680.5,18.64581,2.660782
680.75,22.53276,2.539728
681.0,25.825339999999997,3.04547
681.25,28.248710000000003,2.575743
681.5,29.04074,2.706888
681.75,28.612949999999998,2.366669
682.0,26.098080000000003,1.7770290000000002
682.25,29.703110000000002,3.6535900000000003
682.5,24.07611,1.9320339999999998
682.75,21.834690000000002,1.636008
683.0,20.44677,2.467082
683.25,26.7936,2.023961
683.5,28.831220000000002,4.0385800000000005
683.75,25.79661,1.946431
684.0,31.447400000000002,3.99915
684.25,24.75544,3.64879
684.5,30.9969,2.872791
684.75,24.93153,1.932144
685.0,22.76504,2.761121
685.25,25.743589999999998,2.974219
685.5,22.27302,2.663064
685.75,23.94351,2.711687
686.0,18.54167,2.1610769999999997
686.25,23.03008,3.21633
686.5,13.367739999999998,1.4201190000000001
686.75,16.406029999999998,2.49879
687.0,19.73555,3.05642
687.25,13.321670000000001,2.316723
687.5,15.15401,1.902617
687.75,13.641259999999999,3.31203
688.0,12.284030000000001,2.261825
688.25,14.30231,2.7101610000000003
688.5,11.46618,2.1245580000000004
688.75,11.72009,2.251726
689.0,8.19651,2.242107
689.25,8.221589999999999,2.083158
689.5,7.9505,2.902475
689.75,8.8949,2.969537
690.0,5.71197,2.226185
690.25,6.7296700000000005,2.590515
690.5,6.269210000000001,1.998977
690.75,4.84405,1.895636
691.0,5.33326,2.204733
691.25,5.70125,2.023726
691.5,6.23988,2.218789
691.75,5.43525,2.0257009999999998
692.0,5.34385,1.9952010000000002
692.25,5.49606,1.886532
692.5,5.689400000000001,2.085605
692.75,6.00856,2.358313
693.0,6.4208300000000005,2.37402
693.25,5.33335,2.0685569999999998
693.5,6.31556,2.167259
693.75,5.46205,2.116494
694.0,5.00284,1.901637
694.25,5.77975,2.186567
694.5,5.0113199999999996,2.0492879999999998
694.75,5.35407,2.254472
695.0,6.0018400000000005,2.2847549999999996
695.25,6.21043,2.33507
695.5,5.35785,2.096451
695.75,6.11263,2.3835360000000003
696.0,4.48357,2.189198
696.25,4.33849,2.1140879999999997
696.5,4.74053,2.059609
696.75,4.58099,1.792877
697.0,5.2965800000000005,2.268472
697.25,5.8156099999999995,2.6774069999999996
697.5,6.29141,2.857212
697.75,5.10122,2.24254
698.0,6.126580000000001,3.03972
698.25,4.75085,2.167884
698.5,5.13314,2.718243
698.75,5.2123099999999996,2.632821
699.0,4.748200000000001,2.1393050000000002
699.25,5.05268,2.461032
699.5,4.30196,2.174486
699.75,4.4111899999999995,2.0953999999999997
700.0,4.2647200000000005,2.1084110000000003
700.25,4.67271,2.098021
700.5,4.39037,2.007272
700.75,4.35977,1.9906009999999998
701.0,4.11884,2.047384
701.25,4.43165,2.056892
701.5,5.54765,2.453319
701.75,4.27728,1.816336
702.0,4.63352,2.2238800000000003
702.25,4.485049999999999,2.109058
702.5,4.83946,2.704741
702.75,5.00261,1.9837069999999999
703.0,8.40548,2.744268
703.25,9.889800000000001,2.411256
703.5,11.51255,2.5086630000000003
703.75,12.34655,2.353827
704.0,15.201369999999999,3.16326
704.25,13.919249999999998,2.629837
704.5,20.58717,4.45785
704.75,16.48075,2.440179
705.0,26.71291,3.31862
705.25,28.479550000000003,3.77917
705.5,22.48658,2.71116
705.75,27.0687,3.00981
706.0,22.473950000000002,2.426511
706.25,27.47044,3.40158
706.5,22.10217,2.29888
706.75,21.87895,2.061731
707.0,19.22593,3.80946
707.25,19.73456,3.0426900000000003
707.5,19.63252,2.26369
707.75,27.23676,4.9413100000000005
708.0,26.12107,4.71467
708.25,27.19686,2.126856
708.5,23.166629999999998,3.1007000000000002
708.75,20.51753,2.582195
709.0,21.96734,3.0427500000000003
709.25,18.54161,2.354233
709.5,19.253719999999998,2.573459
709.75,17.41465,4.50885
710.0,15.65796,2.2371630000000002
710.25,17.62773,2.051662
710.5,14.051269999999999,1.8410140000000002
710.75,12.671239999999997,2.037061
711.0,11.220650000000001,1.8837170000000003
711.25,11.70787,2.316255
711.5,11.81319,2.083508
711.75,10.81762,2.412505
712.0,10.17135,2.059133
712.25,7.659129999999999,1.838798
712.5,10.80939,2.26825
712.75,9.7954,2.737005
713.0,9.60409,2.639178
713.25,9.28378,2.267854
713.5,8.28356,2.3351949999999997
713.75,7.470870000000001,2.148673
714.0,6.68723,2.133925
714.25,6.204089999999999,2.281411
714.5,5.798360000000001,2.026972
714.75,5.24572,1.925301
715.0,5.77519,2.201871
715.25,5.8242899999999995,2.144799
715.5,5.26263,1.974906
715.75,4.90842,1.8849369999999999
716.0,5.958959999999999,1.954517
716.25,5.1429100000000005,1.947035
716.5,5.595420000000001,1.9608690000000002
716.75,5.485329999999999,2.04869
717.0,5.37873,1.8465470000000002
717.25,5.270580000000001,1.7681200000000001
717.5,5.845689999999999,1.855436
717.75,5.40196,1.854414
718.0,5.45327,1.815722
718.25,5.11899,1.907548
718.5,5.87957,2.324501
718.75,5.5378,2.260665
719.0,4.72381,1.9694710000000002
719.25,5.8419,2.22815
719.5,5.67618,2.126623
719.75,5.33422,2.009354
720.0,5.5897499999999996,2.1101550000000002
720.25,4.59371,2.060468
720.5,5.29964,2.328088
720.75,5.31144,2.340493
721.0,4.9349,2.096356
721.25,4.59755,2.076413
721.5,4.63349,2.036834
721.75,6.16151,2.5872029999999997
722.0,5.7046399999999995,2.305784
722.25,4.64363,2.233459
722.5,5.01954,2.161832
722.75,4.66927,2.179696
723.0,4.66838,2.041386
723.25,4.52745,2.1071429999999998
723.5,4.639340000000001,2.088133
723.75,5.07953,2.390505
724.0,4.3729700000000005,2.0479339999999997
724.25,4.49732,2.107186
724.5,3.9238099999999996,2.127553
724.75,4.17263,2.240674
725.0,4.38401,2.1542570000000003
725.25,4.56371,2.308834
725.5,4.14464,2.190313
725.75,4.30664,2.1958260000000003
726.0,5.4565,2.561496
726.25,4.2755399999999995,2.162675
726.5,4.31594,2.1442240000000004
726.75,5.908189999999999,2.7333179999999997
727.0,6.4205000000000005,1.965728
727.25,7.93879,1.973084
727.5,12.45508,3.2621700000000002
727.75,16.151699999999998,2.0143549999999997
728.0,14.16878,2.08976
728.25,13.41144,2.4706900000000003
728.5,14.77531,2.166982
728.75,16.38826,2.64248
729.0,17.13762,2.1948469999999998
729.25,26.09769,2.698361
729.5,19.94793,2.525662
729.75,18.28754,1.938427
730.0,24.83345,2.98897
730.25,24.416619999999998,3.24458
730.5,17.7246,2.167126
730.75,17.05716,2.020046
731.0,17.85039,3.85433
731.25,23.56863,2.803153
731.5,19.628770000000003,2.155706
731.75,21.81293,3.1054199999999996
732.0,25.76755,3.6618399999999998
732.25,26.78946,2.043844
732.5,23.44582,4.48607
732.75,21.38814,3.1955
733.0,21.95152,3.8629799999999994
733.25,18.51189,1.764327
733.5,17.92185,2.4367460000000003
733.75,14.849749999999998,2.763383
734.0,12.90345,2.1214749999999998
734.25,13.714780000000001,2.427182
734.5,18.19339,2.219358
734.75,15.43695,2.012419
735.0,10.12837,1.8507440000000002
735.25,12.573080000000001,2.734439
735.5,11.489139999999999,2.555776
735.75,10.64423,2.7168919999999996
736.0,9.71579,2.037668
736.25,10.40462,2.796173
736.5,8.26556,2.004613
736.75,9.47618,2.6573469999999997
737.0,8.28866,2.08455
737.25,6.826,2.615473
737.5,7.2420100000000005,2.372622
737.75,7.470549999999999,3.44875
738.0,7.39087,3.0691100000000002
738.25,6.86065,3.11397
738.5,5.36556,2.2270879999999997
738.75,5.5298,2.13619
739.0,5.9622,2.474183
739.25,5.405390000000001,2.151735
739.5,5.31014,2.288716
739.75,5.79745,2.22125
740.0,6.126,2.021805
740.25,5.9724,1.9441360000000003
740.5,6.88926,2.340863
740.75,6.83046,2.5002199999999997
741.0,6.69614,2.725046
741.25,7.28756,2.7808770000000003
741.5,6.1982,1.9958110000000002
741.75,5.95432,1.92842
742.0,6.05608,1.9750710000000002
742.25,6.24292,2.248538
742.5,5.85105,2.237909
742.75,5.21578,2.001678
743.0,5.75366,2.0081439999999997
743.25,5.24298,2.078367
743.5,5.4871,1.932536
743.75,5.22047,2.0656239999999997
744.0,4.89745,2.251335
744.25,4.93736,2.217527
744.5,4.72802,2.208349
744.75,4.8369800000000005,2.342853
745.0,4.81729,2.3082819999999997
745.25,4.81982,2.336139
745.5,4.9745,2.507662
745.75,4.89011,2.4427380000000003
746.0,5.0260299999999996,2.542955
746.25,4.97117,2.502667
746.5,4.94261,2.270846
746.75,4.78678,2.2313929999999997
747.0,4.65163,2.270334
747.25,4.57937,2.307349
747.5,4.69139,2.330339
747.75,4.88753,2.417436
748.0,4.6589599999999995,2.351912
748.25,4.31914,2.3214129999999997
748.5,4.33982,2.3249940000000002
748.75,4.38319,2.399538
749.0,4.4856799999999994,2.352516
749.25,4.37306,2.132884
749.5,4.5502400000000005,2.212733
749.75,4.43383,2.166435
750.0,4.53355,2.342468
750.25,4.3628,2.471247
750.5,4.401619999999999,2.224952
750.75,4.0076,2.107659
751.0,4.43345,2.1290310000000003
751.25,4.61651,2.173566
751.5,4.556979999999999,2.096337
751.75,4.52283,2.120633
752.0,3.57173,2.1105080000000003
752.25,3.3476500000000002,2.880003
752.5,2.817708,3.37584
752.75,3.5334000000000003,3.5307
753.0,3.92843,3.45779
753.25,3.9433299999999996,3.31617
753.5,4.47436,3.32923
753.75,5.03173,2.349393
754.0,5.020490000000001,2.29182
754.25,4.40549,2.20307
754.5,3.1698399999999998,2.353638
754.75,3.78382,2.508714
755.0,4.48887,2.4943859999999995
755.25,4.73572,2.5038530000000003
755.5,4.58756,2.471668
755.75,5.00164,2.475887
756.0,4.695749999999999,2.4389450000000004
756.25,4.92706,2.506424
756.5,5.07925,2.519655
756.75,4.65019,2.446669
757.0,4.09465,2.473802
757.25,4.39576,2.479644
757.5,4.19404,2.415391
757.75,5.20673,2.5343869999999997
758.0,5.95777,3.0531699999999997
758.25,5.99164,3.05814
758.5,6.133299999999999,2.959472
758.75,6.225,3.00676
759.0,5.66371,2.921741
759.25,5.93293,3.0237399999999997
759.5,5.1394,2.8507759999999998
759.75,5.16331,2.918588
760.0,5.10193,2.679514
760.25,4.76936,2.30617
760.5,4.4679,2.213871
760.75,4.51063,2.2148149999999998
761.0,4.66437,2.158665
761.25,5.12805,2.201594
761.5,5.15395,2.2027419999999998
761.75,5.26426,2.259561
762.0,5.59859,2.6926620000000003
762.25,5.6354500000000005,2.612595
762.5,5.05191,2.3418799999999997
762.75,4.97558,2.36728
763.0,5.17404,2.483551
763.25,4.8517,2.333504
763.5,5.16085,2.335965
763.75,5.58085,2.2892
764.0,5.8991,2.295386
764.25,5.95866,2.37677
764.5,6.227200000000001,2.666754
764.75,5.90865,2.237631
765.0,5.85522,2.422905
765.25,6.39422,2.535209
765.5,6.44318,2.433385
765.75,6.03257,2.215912
766.0,6.1037300000000005,2.3316860000000004
766.25,5.79497,2.339298
766.5,5.405810000000001,2.257088
766.75,5.54019,2.332562
767.0,5.70425,2.288416
767.25,5.64503,2.183039
767.5,5.48504,2.175278
767.75,5.57918,2.167129
768.0,5.20172,2.094613
768.25,5.20721,2.128704
768.5,5.07852,2.064302
768.75,5.08689,2.0183150000000003
769.0,5.10251,1.9728640000000002
769.25,4.72781,2.214161
769.5,4.49638,3.4133799999999996
769.75,4.4243500000000004,3.35332
770.0,4.37518,3.3377700000000003
770.25,4.33375,3.31614
770.5,4.2573,3.52721
770.75,4.39056,3.4952199999999998
771.0,4.027839999999999,3.46364
771.25,4.25527,3.4934700000000003
771.5,4.18261,3.4817400000000003
771.75,3.9781899999999997,3.6399
772.0,3.7785900000000003,3.53822
772.25,3.96349,3.58257
772.5,4.35238,2.874743
772.75,4.7968,2.565582
773.0,5.10961,2.657799
773.25,4.8281,2.518735
773.5,4.98203,2.220143
773.75,4.93754,2.300401
774.0,4.912850000000001,2.394584
774.25,4.37399,2.369854
774.5,4.42006,2.439585
774.75,4.321960000000001,2.464236
775.0,4.51543,2.496371
775.25,4.45115,2.372113
775.5,4.66373,2.494911
775.75,4.45777,2.356597
776.0,3.4835900000000004,2.316167
776.25,3.60778,2.368071
776.5,3.8674,2.415796
776.75,4.15125,2.479312
777.0,4.651009999999999,2.44965
777.25,4.62512,2.271903
777.5,5.11553,2.2819119999999997
777.75,5.1239300000000005,2.016882
778.0,5.10641,1.810935
778.25,5.27006,1.882361
778.5,3.77775,1.7655159999999999
778.75,4.19744,1.788995
779.0,4.6949000000000005,1.8171760000000001
779.25,5.13539,1.910368
779.5,5.4419900000000005,1.942639
779.75,5.3944399999999995,1.837339
780.0,5.26394,1.932698
780.25,5.38655,1.811534
780.5,5.1821,1.8025
780.75,5.10719,1.7799360000000002
781.0,4.23402,1.8928280000000002
781.25,4.35053,1.95803
781.5,5.28317,2.202826
781.75,5.35778,2.072984
782.0,5.25581,1.9753090000000002
782.25,5.28064,1.9336729999999998
782.5,5.14358,1.853991
782.75,5.33483,1.9129039999999997
783.0,5.25652,1.9772660000000002
783.25,5.34434,1.9583240000000002
783.5,4.44145,1.902467
783.75,4.73066,1.8872149999999999
784.0,4.9559,1.9054820000000001
784.25,5.1880500000000005,1.825888
784.5,5.12315,1.9448210000000001
784.75,5.06846,1.951424
785.0,5.35985,2.013914
785.25,5.38117,1.8477320000000002
785.5,5.62809,1.8173460000000001
785.75,5.75672,1.9979429999999998
786.0,5.64449,1.991437
786.25,5.60624,1.970113
786.5,5.585,2.032204
786.75,5.57597,1.948105
787.0,5.5166900000000005,2.110721
787.25,5.57309,2.138255
787.5,5.24025,1.9725110000000001
787.75,5.76118,1.9715589999999998
788.0,5.6108,2.016823
788.25,5.9279,1.8992140000000002
788.5,5.75976,1.869127
788.75,5.75696,2.001404
789.0,6.159050000000001,2.087226
789.25,5.6993,2.435701
789.5,5.9655499999999995,2.173434
789.75,5.93693,2.183796
790.0,5.69336,2.123122
790.25,5.62658,2.10526
790.5,5.403420000000001,2.101558
790.75,5.3712800000000005,2.1185110000000003
791.0,5.37893,2.098459
791.25,5.27243,2.143824
791.5,5.63506,2.3845549999999998
791.75,5.64747,2.3455980000000003
792.0,5.1743500000000004,2.373545
792.25,5.19071,2.330664
792.5,4.67561,2.233876
792.75,4.88803,2.307177
793.0,4.93091,2.042375
793.25,4.9867,2.178754
793.5,5.027419999999999,2.1770810000000003
793.75,5.11933,2.193117
794.0,5.122730000000001,2.1912339999999997
794.25,5.11355,2.204588
794.5,4.80644,2.142108
794.75,5.05797,2.321605
795.0,5.00213,2.475198
795.25,5.948,2.693435
795.5,5.78765,2.786136
795.75,5.9041,3.00669
796.0,5.63954,2.812777
796.25,5.70565,2.902005
796.5,5.44852,3.0237399999999997
796.75,4.81574,2.448873
797.0,4.61671,2.193946
797.25,4.7524,2.2419320000000003
797.5,4.99658,2.265146
797.75,4.92545,2.216394
798.0,4.9595,2.297841
798.25,5.4778400000000005,2.399171
798.5,5.55377,2.412147
798.75,6.77969,2.558219
799.0,9.20852,2.720659
799.25,10.92214,2.557208
799.5,15.91967,2.71503
799.75,19.129279999999998,2.3899809999999997
800.0,19.68162,2.548732
800.25,23.39627,2.718756
800.5,26.81279,2.529314
800.75,28.36091,2.7084
801.0,31.533900000000003,2.904792
801.25,33.21,2.977441
801.5,34.701899999999995,3.99155
801.75,38.0352,4.3105899999999995
802.0,39.1464,4.28263
802.25,40.5132,4.75959
802.5,37.0608,4.25907
802.75,37.875299999999996,4.34035
803.0,39.5558,4.64804
803.25,42.0726,4.96762
803.5,42.5094,5.685309999999999
803.75,43.472899999999996,5.49486
804.0,41.699,5.14626
804.25,41.5037,4.8816
804.5,39.1876,4.4789
804.75,37.9262,3.84349
805.0,35.3037,3.3075200000000002
805.25,31.854300000000002,3.5645100000000003
805.5,30.518700000000003,3.46889
805.75,28.204089999999997,3.53937
806.0,24.26957,3.3001899999999997
806.25,23.56494,3.457
806.5,22.1237,3.4674
806.75,21.756709999999998,3.7629900000000003
807.0,18.97833,2.932977
807.25,19.349,2.639222
807.5,16.62818,2.772016
807.75,15.512449999999998,2.8281
808.0,14.07005,2.813567
808.25,13.612829999999999,2.8515859999999997
808.5,12.759609999999999,2.845684
808.75,11.092039999999999,2.8231289999999998
809.0,9.83701,2.8030850000000003
809.25,8.61964,2.815414
809.5,8.42833,2.747133
809.75,8.37548,2.8797509999999997
810.0,8.18637,2.841902
810.25,7.10619,2.604332
810.5,7.18688,2.714118
810.75,6.9436,2.7225330000000003
811.0,7.06841,2.7043
811.25,6.87457,2.6932169999999998
811.5,6.8298499999999995,2.680934
811.75,7.14677,2.547728
812.0,7.3077499999999995,2.469709
812.25,6.540439999999999,2.2250490000000003
812.5,6.37559,2.182022
812.75,6.269500000000001,2.15489
813.0,6.04879,2.0575740000000002
813.25,6.087490000000001,1.8762640000000002
813.5,6.19029,1.946551
813.75,6.11164,2.181721
814.0,6.0351099999999995,2.191221
814.25,6.01177,2.273132
814.5,5.7038,2.3041739999999997
814.75,5.6066,2.109116
815.0,5.84191,2.1464630000000002
815.25,5.88125,2.295155
815.5,5.88013,2.303083
815.75,5.9105,2.32883
816.0,5.56204,2.160894
816.25,5.56984,2.109092
816.5,5.18918,1.9618280000000001
816.75,5.14505,1.989174
817.0,5.25218,2.0810199999999996
817.25,5.34982,2.235443
817.5,6.01937,2.692795
817.75,5.85449,2.305374
818.0,5.83482,2.394329
818.25,5.65698,2.2401299999999997
818.5,5.82818,2.373633
818.75,5.6799800000000005,2.336977
819.0,5.61746,2.535434
819.25,5.48928,2.438415
819.5,5.34053,2.232677
819.75,5.2258700000000005,2.230564
820.0,5.20088,2.347318
820.25,5.203939999999999,2.235042
820.5,5.17406,2.27751
820.75,5.04521,2.199188
821.0,5.34961,2.5027850000000003
821.25,4.91851,2.336832
821.5,5.18107,2.5058059999999998
821.75,5.08868,2.471531
822.0,5.250109999999999,2.3980829999999997
822.25,5.13953,2.283226
822.5,5.56373,2.284374
822.75,6.42863,2.772926
823.0,10.24276,2.485099
823.25,14.63471,2.55748
823.5,17.65501,2.315835
823.75,23.372320000000002,2.2090129999999997
824.0,22.53465,2.210908
824.25,24.82487,2.637756
824.5,29.400400000000005,3.6181
824.75,34.0803,4.0978
825.0,36.6191,4.29561
825.25,38.3432,4.5717099999999995
825.5,39.1668,5.07068
825.75,40.3652,4.6333400000000005
826.0,40.7232,4.61106
826.25,41.0928,4.9054400000000005
826.5,38.967,4.85639
826.75,40.3702,4.66254
827.0,42.3999,4.520230000000001
827.25,44.3241,5.29511
827.5,42.4326,5.01555
827.75,43.3371,5.54891
828.0,42.1538,4.8991299999999995
828.25,41.7984,4.6980699999999995
828.5,40.7552,4.2325800000000005
828.75,41.3097,4.77099
829.0,34.9458,4.12094
829.25,32.253,3.6352300000000004
829.5,31.5285,3.43817
829.75,30.1038,3.43321
830.0,28.00042,4.27807
830.25,26.27527,3.55608
830.5,23.43817,3.4643800000000002
830.75,22.41086,3.69489
831.0,21.93257,3.1720699999999997
831.25,21.48632,3.1173499999999996
831.5,19.163359999999997,3.0546699999999998
831.75,18.31475,2.761444
832.0,14.907159999999998,3.0729100000000003
832.25,14.00218,2.888316
832.5,12.75097,2.5518229999999997
832.75,11.38977,2.581206
833.0,10.44675,2.735463
833.25,9.713999999999999,2.432592
833.5,9.25682,2.328847
833.75,8.66802,2.31722
834.0,8.54463,2.37465
834.25,7.39288,2.281992
834.5,7.33065,2.329859
834.75,6.441199999999999,2.261356
835.0,5.908720000000001,2.36769
835.25,6.15074,2.281189
835.5,5.67519,2.10709
835.75,5.7974,2.0103239999999998
836.0,5.5818,2.183785
836.25,5.8263,2.556288
836.5,5.03214,1.999968
836.75,4.99446,2.1098209999999997
837.0,5.18788,2.071081
837.25,5.13134,1.938829
837.5,5.20413,2.135266
837.75,5.31621,2.113895
838.0,4.92679,1.937628
838.25,4.88982,1.887511
838.5,4.80214,1.9192319999999998
838.75,4.8205,1.957777
839.0,4.93114,2.0577319999999997
839.25,4.79392,2.046653
839.5,5.00412,2.115441
839.75,5.02876,2.252622
840.0,4.72184,2.2792380000000003
840.25,4.70223,2.272769
840.5,4.52441,2.275378
840.75,4.50176,2.299858
841.0,4.5301,2.179683
841.25,4.61101,2.266575
841.5,4.71364,2.341503
841.75,4.7231000000000005,2.41558
842.0,4.71125,2.19593
842.25,4.71148,2.227254
842.5,4.71229,2.285033
842.75,4.68698,2.308427
843.0,4.4914700000000005,2.4144680000000003
843.25,4.50181,2.454732
843.5,4.25429,2.2634279999999998
843.75,4.38527,1.9767550000000003
844.0,4.40765,1.87506
844.25,4.19795,1.8153000000000001
844.5,4.11611,1.871187
844.75,4.07852,1.857599
845.0,3.99044,1.802845
845.25,4.1881699999999995,1.9273980000000002
845.5,4.47467,1.9696500000000001
845.75,4.4093,1.978563
846.0,4.42582,2.102258
846.25,4.43582,2.164472
846.5,4.52236,2.2095990000000003
846.75,6.0011600000000005,2.4988289999999997
847.0,11.75501,2.259382
847.25,15.79466,2.344431
847.5,20.52072,2.603895
847.75,24.782719999999998,2.923344
848.0,26.48139,2.652489
848.25,28.87021,3.0735099999999997
848.5,31.4931,3.06546
848.75,34.3979,3.07067
849.0,37.3805,3.75288
849.25,39.323,4.5881
849.5,41.6529,4.61841
849.75,43.7001,5.15288
850.0,42.1351,4.93478
850.25,41.6072,4.57948
850.5,40.481700000000004,4.88016
850.75,41.583,4.57345
851.0,44.199,5.36561
851.25,46.0839,6.18341
851.5,47.235299999999995,5.60236
851.75,44.6817,5.0258
852.0,45.1002,5.45088
852.25,44.4955,5.4048099999999994
852.5,43.6464,4.99656
852.75,42.8956,4.77076
853.0,39.6951,4.79756
853.25,35.2927,3.51839
853.5,35.848600000000005,3.92652
853.75,35.182199999999995,3.5179799999999997
854.0,29.50571,3.1917799999999996
854.25,29.000929999999997,3.23614
854.5,27.185380000000002,3.72555
854.75,24.04269,3.08392
855.0,23.433230000000002,2.935991
855.25,23.099780000000003,3.04875
855.5,21.3212,3.3613999999999997
855.75,20.39249,3.5378
856.0,20.338540000000002,3.72443
856.25,16.93958,3.27155
856.5,16.51762,3.1937499999999996
856.75,15.45232,3.18661
857.0,14.353539999999999,3.1010299999999997
857.25,12.81521,3.6163499999999997
857.5,13.456520000000001,3.30384
857.75,13.309520000000001,3.39228
858.0,12.73393,3.47588
858.25,12.258400000000002,2.9740539999999998
858.5,11.20474,2.514
858.75,11.07662,2.494786
859.0,10.12326,2.531558
859.25,8.05763,2.0817620000000003
859.5,7.69595,1.947328
859.75,7.857709999999999,1.990002
860.0,7.77051,1.883354
860.25,7.66938,1.8620139999999998
860.5,7.25418,1.9812119999999998
860.75,7.56464,2.054688
861.0,6.93861,1.8884349999999999
861.25,7.21771,1.7842149999999999
861.5,7.17777,1.7638449999999999
861.75,7.04847,1.849016
862.0,6.9033999999999995,1.911546
862.25,7.489450000000001,2.000446
862.5,7.43328,2.0724810000000002
862.75,7.125870000000001,1.964863
863.0,7.000030000000001,2.11395
863.25,7.156270000000001,2.229962
863.5,7.42059,2.183274
863.75,7.12056,2.008629
864.0,6.66183,1.953307
864.25,5.981730000000001,1.849851
864.5,5.70779,1.766334
864.75,5.88284,1.80014
865.0,5.93451,1.9576339999999999
865.25,5.88423,1.898207
865.5,5.97231,1.96408
865.75,5.98568,2.1071099999999996
866.0,5.90705,2.109368
866.25,5.7041900000000005,2.099565
866.5,6.04097,2.1695160000000002
866.75,5.76743,2.120761
867.0,5.62679,2.191386
867.25,5.77544,2.1863509999999997
867.5,5.5465100000000005,2.045109
867.75,5.38485,2.040568
868.0,5.31367,2.066416
868.25,6.03293,2.1887369999999997
868.5,5.57153,2.187224
868.75,5.79674,2.200511
869.0,5.68781,2.309216
869.25,5.68286,2.422446
869.5,6.071059999999999,2.3125080000000002
869.75,5.7827,2.176259
870.0,6.084020000000001,2.0802460000000003
870.25,5.950279999999999,2.163312
870.5,5.55584,2.25396
870.75,6.5495600000000005,2.543938
871.0,9.84642,1.904335
871.25,13.30883,2.04923
871.5,16.664920000000002,2.1576139999999997
871.75,20.43459,1.718092
872.0,21.07356,1.7181639999999998
872.25,21.90585,1.7445819999999999
872.5,25.21989,2.227464
872.75,26.383559999999996,2.8756440000000003
873.0,29.32851,3.22738
873.25,30.1692,3.03704
873.5,32.4105,3.63474
873.75,32.997,3.69189
874.0,33.5886,3.6295899999999994
874.25,32.7768,3.90271
874.5,30.4668,3.0956900000000003
874.75,29.775039999999997,3.67612
875.0,30.8435,3.39658
875.25,32.422700000000006,3.6031500000000003
875.5,32.1053,4.04892
875.75,31.0822,4.57918
876.0,30.7818,4.62779
876.25,29.61864,3.3416500000000005
876.5,30.789299999999997,3.1742599999999994
876.75,27.4071,2.813409
877.0,25.83308,3.14246
877.25,24.6843,2.566235
877.5,23.84222,2.609763
877.75,22.51088,2.583683
878.0,21.46901,2.998083
878.25,18.438200000000002,2.7441449999999996
878.5,18.24785,2.879293
878.75,17.595229999999997,2.824832
879.0,16.16999,2.644083
879.25,15.01425,2.552078
879.5,12.68801,2.558318
879.75,12.2527,2.630271
880.0,10.79936,2.861145
880.25,10.321720000000001,2.514474
880.5,10.11106,2.657916
880.75,8.95332,2.337242
881.0,8.63634,2.3576230000000002
881.25,8.23842,2.3410450000000003
881.5,7.91608,2.220742
881.75,7.20777,2.341977
882.0,6.697229999999999,2.506616
882.25,6.33296,2.543616
882.5,5.79912,2.451231
882.75,5.54565,2.262948
883.0,5.9053,2.098408
883.25,5.3037600000000005,1.89162
883.5,5.4305699999999995,1.894196
883.75,5.20314,1.799809
884.0,5.22482,1.859483
884.25,5.40852,1.8480860000000001
884.5,5.21931,1.8560780000000001
884.75,5.1247799999999994,1.8397230000000002
885.0,5.15539,1.8016320000000001
885.25,5.2063500000000005,2.090756
885.5,5.41141,2.219542
885.75,5.44519,2.1599880000000002
886.0,5.30655,2.1064770000000004
886.25,5.21578,2.12049
886.5,4.8525599999999995,2.0984059999999998
886.75,4.690049999999999,2.162641
887.0,4.65299,2.1548540000000003
887.25,4.43863,2.183249
887.5,4.534179999999999,2.2375249999999998
887.75,4.6552299999999995,2.302873
888.0,4.30129,2.13654
888.25,4.35821,2.231598
888.5,4.014609999999999,2.2116490000000004
888.75,4.16159,2.2570040000000002
889.0,4.26482,2.1025989999999997
889.25,4.31858,2.161079
889.5,4.22021,1.8572449999999998
889.75,4.1876999999999995,1.852505
890.0,4.23672,1.925919
890.25,4.2791,1.9828370000000002
890.5,4.317019999999999,1.979569
890.75,4.10714,1.9705980000000003
891.0,4.0535,1.929513
891.25,4.01985,1.9075280000000001
891.5,3.88508,1.9274980000000002
891.75,4.06385,1.9781309999999999
892.0,3.91817,2.0340789999999997
892.25,3.98017,2.013629
892.5,3.88298,2.010935
892.75,3.7736899999999998,1.977898
893.0,4.02681,2.000251
893.25,3.9561900000000003,1.934236
893.5,3.9258800000000003,1.9820640000000003
893.75,4.098800000000001,2.0566310000000003
894.0,4.23976,2.213103
894.25,4.00686,2.228342
894.5,4.10555,2.419554
894.75,6.204540000000001,2.601371
895.0,8.82804,2.0760460000000003
895.25,11.40836,1.930043
895.5,15.6146,2.384773
895.75,18.965490000000003,2.2181189999999997
896.0,18.427979999999998,2.2353229999999997
896.25,22.729519999999997,2.416893
896.5,26.41955,3.1667799999999997
896.75,28.570459999999997,2.9466270000000003
897.0,27.563090000000003,3.13021
897.25,23.34431,3.1913
897.5,30.659399999999998,3.5404199999999997
897.75,33.9946,4.11093
898.0,33.1233,3.4888000000000003
898.25,31.9305,3.4842700000000004
898.5,30.765300000000003,3.59663
898.75,32.3334,3.4014500000000005
899.0,33.152100000000004,3.46837
899.25,34.6542,3.73923
899.5,33.949799999999996,3.9041699999999997
899.75,34.6772,4.27107
900.0,34.2435,4.8447
900.25,32.4723,3.75347
900.5,31.950200000000002,3.84992
