Hora_decimal,P_3f_S,Q_3f_S
4917.0,1214.03,85.2906
4917.25,1246.828,76.0654
4917.5,1193.9360000000001,68.4062
4917.75,1204.873,80.1602
4918.0,1202.919,64.8724
4918.25,1185.408,63.7006
4918.5,1182.288,78.432
4918.75,1184.342,74.28659999999999
4919.0,1174.145,84.1969
4919.25,1166.7740000000001,85.5349
4919.5,1217.372,89.7422
4919.75,1172.729,83.8854
4920.0,741.605,69.5124
4920.25,733.082,70.1038
4920.5,752.406,72.1331
4920.75,736.104,73.27260000000001
4921.0,717.8889999999999,70.6955
4921.25,717.0930000000001,67.0552
4921.5,725.736,52.9123
4921.75,725.904,62.591899999999995
4922.0,711.66,62.4208
4922.25,713.7719999999999,66.4644
4922.5,685.776,62.7624
4922.75,704.28,66.0137
4923.0,707.51,44.6327
4923.25,698.027,53.2195
4923.5,709.5509999999999,55.9155
4923.75,722.3009999999999,58.671099999999996
4924.0,724.663,61.25620000000001
4924.25,724.326,71.4042
4924.5,757.855,71.1009
4924.75,722.883,77.7548
4925.0,725.118,66.2587
4925.25,724.951,69.60040000000001
4925.5,718.656,55.3569
4925.75,736.0409999999999,56.2132
4926.0,724.521,56.0989
4926.25,722.353,54.8211
4926.5,729.078,57.4985
4926.75,753.855,43.6634
4927.0,822.922,45.6492
4927.25,868.3030000000001,33.091699999999996
4927.5,919.428,41.587599999999995
4927.75,925.844,31.9874
4928.0,977.1570000000002,32.841899999999995
4928.25,931.6199999999999,48.8617
4928.5,1121.973,63.7877
4928.75,1264.657,74.0152
4929.0,1252.0910000000001,75.2221
4929.25,1293.442,89.6334
4929.5,1222.442,64.3279
4929.75,1331.212,91.893
4930.0,1338.955,86.65379999999999
4930.25,1304.998,88.2427
4930.5,1264.756,83.547
4930.75,1273.266,84.7968
4931.0,1324.661,87.9746
4931.25,1460.916,84.82679999999999
4931.5,1422.313,79.7586
4931.75,1451.06,85.4432
4932.0,1362.0149999999999,76.3447
4932.25,1371.2,92.7374
4932.5,1299.8980000000001,108.711
4932.75,1277.625,102.2381
4933.0,1238.552,78.167
4933.25,1262.309,103.0615
4933.5,1210.599,82.2132
4933.75,1158.462,64.848
4934.0,1185.934,86.0882
4934.25,1200.832,88.1575
4934.5,1143.25,83.9404
4934.75,1205.865,87.5377
4935.0,1220.193,72.36580000000001
4935.25,1219.065,69.6523
4935.5,1031.2979999999998,65.759
4935.75,1029.534,66.8013
4936.0,948.4840000000002,72.2167
4936.25,1054.297,88.2561
4936.5,1025.923,81.9684
4936.75,961.96,84.608
4937.0,953.1320000000001,73.53970000000001
4937.25,895.6379999999999,57.439499999999995
4937.5,898.4780000000001,42.9861
4937.75,856.8580000000001,44.5244
4938.0,654.948,61.488299999999995
4938.25,661.109,70.7333
4938.5,667.26,83.7665
4938.75,652.457,78.0791
4939.0,626.693,76.2399
4939.25,650.255,80.4475
4939.5,614.7280000000001,82.43469999999999
4939.75,557.201,80.6704
4940.0,624.785,80.795
4940.25,568.856,84.5118
4940.5,505.40999999999997,75.8687
4940.75,594.733,88.601
4941.0,1293.529,99.3177
4941.25,1273.438,97.0247
4941.5,1185.983,79.8641
4941.75,1166.122,71.2227
4942.0,1157.814,76.1845
4942.25,1153.091,78.0518
4942.5,1170.5149999999999,83.77000000000001
4942.75,1160.444,81.9448
4943.0,1141.019,82.7456
4943.25,1116.399,86.0494
4943.5,1149.146,84.1187
4943.75,1136.065,71.19980000000001
4944.0,682.7819999999999,66.4485
4944.25,678.086,63.8099
4944.5,689.69,72.5898
4944.75,725.393,79.5164
4945.0,655.442,67.3936
4945.25,691.7479999999999,60.7604
4945.5,699.799,57.0982
4945.75,692.954,60.506600000000006
4946.0,673.5169999999999,57.14
4946.25,677.894,57.9044
4946.5,683.771,64.0843
4946.75,682.299,66.03649999999999
4947.0,693.44,66.3088
4947.25,665.954,60.6027
4947.5,668.786,59.509699999999995
4947.75,660.065,54.154
4948.0,670.0269999999999,52.7822
4948.25,654.455,58.006299999999996
4948.5,672.281,74.214
4948.75,710.461,75.1576
4949.0,675.9200000000001,64.2757
4949.25,655.628,62.7731
4949.5,660.731,62.6318
4949.75,689.318,64.815
4950.0,663.5659999999999,58.45009999999999
4950.25,677.876,62.019000000000005
4950.5,688.202,58.2827
4950.75,647.147,48.892799999999994
4951.0,665.1320000000001,58.00880000000001
4951.25,647.594,57.80340000000001
4951.5,612.8050000000001,54.5425
4951.75,602.5509999999999,47.9007
4952.0,521.288,51.515299999999996
4952.25,563.0400000000001,45.7696
4952.5,613.043,61.7563
4952.75,616.838,72.6712
4953.0,645.9290000000001,70.82509999999999
4953.25,610.538,64.112
4953.5,629.9599999999999,64.7217
4953.75,635.4860000000001,57.094100000000005
4954.0,608.087,50.1619
4954.25,585.937,48.209
4954.5,592.6759999999999,57.2437
4954.75,542.1850000000001,48.1125
4955.0,593.237,55.476200000000006
4955.25,726.393,56.5169
4955.5,800.0730000000001,56.6838
4955.75,816.203,58.7929
4956.0,786.7379999999999,63.237700000000004
4956.25,794.1110000000001,61.3667
4956.5,829.277,78.3058
4956.75,817.3240000000001,63.838800000000006
4957.0,766.92,52.1845
4957.25,795.9850000000001,56.5813
4957.5,728.667,39.8012
4957.75,767.973,44.3947
4958.0,805.894,48.0142
4958.25,902.005,53.18300000000001
4958.5,968.1179999999999,69.6397
4958.75,950.523,74.2553
4959.0,904.932,74.1909
4959.25,915.07,66.8807
4959.5,644.904,53.506
4959.75,643.439,60.931000000000004
4960.0,655.2950000000001,59.77420000000001
4960.25,641.767,55.28490000000001
4960.5,650.294,57.637899999999995
4960.75,616.118,56.30970000000001
4961.0,639.332,48.1721
4961.25,624.3499999999999,51.6665
4961.5,637.208,49.817899999999995
4961.75,609.989,50.153999999999996
4962.0,627.794,52.105999999999995
4962.25,665.811,43.3699
4962.5,678.189,50.6111
4962.75,672.8689999999999,54.9295
4963.0,663.362,48.0655
4963.25,788.0419999999999,52.19200000000001
4963.5,807.837,54.2798
4963.75,781.5809999999999,56.3034
4964.0,741.48,50.7821
4964.25,715.476,54.1041
4964.5,745.458,58.971900000000005
4964.75,732.618,61.953900000000004
4965.0,728.239,59.453100000000006
4965.25,737.562,56.1512
4965.5,734.566,66.1801
4965.75,659.133,56.87339999999999
4966.0,655.2170000000001,50.7628
4966.25,678.4789999999999,56.8272
4966.5,673.772,62.594699999999996
4966.75,697.987,75.0743
4967.0,681.3499999999999,70.32639999999999
4967.25,717.482,79.2577
4967.5,676.337,61.0903
4967.75,681.563,48.5292
4968.0,666.671,37.061899999999994
4968.25,674.6600000000001,44.4289
4968.5,681.1,49.7612
4968.75,725.001,56.4181
4969.0,698.84,62.776799999999994
4969.25,683.6419999999999,58.26369999999999
4969.5,662.951,46.8267
4969.75,721.323,62.9971
4970.0,687.241,64.1221
4970.25,687.374,56.491
4970.5,676.635,48.005700000000004
4970.75,657.251,42.8327
4971.0,691.4449999999999,57.702200000000005
4971.25,654.6690000000001,47.3069
4971.5,696.902,59.0696
4971.75,672.4970000000001,51.588499999999996
4972.0,693.7669999999999,62.770700000000005
4972.25,676.502,66.6278
4972.5,699.13,72.5688
4972.75,690.509,69.16
4973.0,676.841,58.293899999999994
4973.25,698.204,60.76469999999999
4973.5,662.1229999999999,48.3902
4973.75,677.474,46.1508
4974.0,733.384,48.705799999999996
4974.25,723.4639999999999,43.5406
4974.5,730.031,45.4992
4974.75,729.953,39.451100000000004
4975.0,737.063,40.495599999999996
4975.25,721.435,38.611999999999995
4975.5,716.969,37.9568
4975.75,656.399,31.0073
4976.0,586.558,35.7051
4976.25,555.25,37.3781
4976.5,595.211,44.240300000000005
4976.75,664.3480000000001,54.407399999999996
4977.0,679.4780000000001,56.629400000000004
4977.25,661.719,50.143299999999996
4977.5,677.898,50.4698
4977.75,666.1500000000001,40.4051
4978.0,671.002,49.557700000000004
4978.25,673.54,44.2161
4978.5,592.661,35.4569
4978.75,569.575,35.953500000000005
4979.0,574.594,34.0473
4979.25,638.0509999999999,39.9998
4979.5,619.925,39.6147
4979.75,655.718,45.2259
4980.0,645.804,47.3919
4980.25,646.7629999999999,50.5313
4980.5,686.504,76.9693
4980.75,682.3159999999999,54.2494
4981.0,598.355,53.7817
4981.25,647.9780000000001,66.0565
4981.5,621.701,44.2349
4981.75,663.2,58.950199999999995
4982.0,670.549,49.464600000000004
4982.25,646.265,54.337
4982.5,683.78,65.7561
4982.75,659.294,57.2602
4983.0,678.9259999999999,55.15910000000001
4983.25,662.348,58.6769
4983.5,614.483,52.842
4983.75,585.166,44.401799999999994
4984.0,663.11,47.450900000000004
4984.25,662.081,49.8895
4984.5,693.437,56.4216
4984.75,739.496,53.524
4985.0,723.633,47.4538
4985.25,696.5450000000001,49.3018
4985.5,756.823,56.019499999999994
4985.75,711.636,45.7395
4986.0,761.535,49.52120000000001
4986.25,760.962,45.3493
4986.5,731.796,48.565
4986.75,822.137,65.5037
4987.0,778.5520000000001,58.321799999999996
4987.25,792.0050000000001,64.1389
4987.5,778.6199999999999,51.609899999999996
4987.75,700.778,50.4397
4988.0,719.01,49.1233
4988.25,696.44,54.54130000000001
4988.5,706.086,51.980999999999995
4988.75,727.268,56.9088
4989.0,697.101,58.6105
4989.25,724.206,53.2726
4989.5,816.453,60.441500000000005
4989.75,759.693,63.88119999999999
4990.0,717.939,69.8532
4990.25,728.0840000000001,66.2467
4990.5,742.86,84.4508
4990.75,772.817,85.9665
4991.0,744.258,81.95190000000001
4991.25,743.427,75.0248
4991.5,718.2180000000001,59.164699999999996
4991.75,715.688,53.1415
4992.0,689.434,56.003600000000006
4992.25,728.854,56.31519999999999
4992.5,692.031,62.833
4992.75,668.466,59.7795
4993.0,672.0070000000001,60.802
4993.25,709.4739999999999,68.4018
4993.5,687.626,61.4551
4993.75,668.105,65.6136
4994.0,683.559,59.2633
4994.25,696.084,64.4644
4994.5,708.6320000000001,65.16239999999999
4994.75,723.1379999999999,58.8834
4995.0,737.075,54.2579
4995.25,750.157,65.6737
4995.5,759.991,64.30890000000001
4995.75,760.905,63.8881
4996.0,762.417,71.20689999999999
4996.25,766.486,71.1527
4996.5,784.818,73.9278
4996.75,760.221,81.9496
4997.0,736.308,61.1798
4997.25,770.5500000000001,74.5111
4997.5,758.073,64.2074
4997.75,743.006,56.7225
4998.0,735.169,60.3189
4998.25,699.414,49.4795
4998.5,726.892,60.015600000000006
4998.75,756.111,53.067299999999996
4999.0,785.4300000000001,52.3428
4999.25,885.1089999999999,54.2793
4999.5,925.169,44.670100000000005
4999.75,975.3199999999999,36.4747
5000.0,961.8420000000001,61.943599999999996
5000.25,1110.2540000000001,69.4984
5000.5,1187.555,77.07140000000001
5000.75,1175.5430000000001,72.72749999999999
5001.0,1299.373,82.8406
5001.25,1179.454,70.0182
5001.5,1338.286,66.4008
5001.75,1430.09,76.0038
5002.0,1468.949,77.3628
5002.25,1375.181,50.25770000000001
5002.5,1377.215,66.2146
5002.75,1287.714,51.6433
5003.0,1328.873,65.3213
5003.25,1443.881,79.0546
5003.5,1457.739,75.3909
5003.75,1510.665,91.27289999999999
5004.0,1427.252,73.112
5004.25,1441.644,100.8715
5004.5,1373.624,100.80090000000001
5004.75,1325.547,94.0934
5005.0,1258.574,94.3056
5005.25,1262.734,92.1263
5005.5,1316.524,96.73270000000001
5005.75,1257.376,93.1527
5006.0,1167.733,102.02850000000001
5006.25,1157.4,89.7603
5006.5,1152.58,96.63080000000001
5006.75,1201.761,101.16720000000001
5007.0,1023.9269999999999,60.1549
5007.25,1141.136,95.5463
5007.5,1013.539,54.0856
5007.75,1020.406,53.40989999999999
5008.0,1073.752,79.3501
5008.25,1045.8100000000002,81.451
5008.5,988.2439999999999,77.00909999999999
5008.75,903.506,52.3241
5009.0,945.265,72.9352
5009.25,915.735,68.9089
5009.5,839.1100000000001,28.68234
5009.75,836.8810000000001,55.85979999999999
5010.0,520.6759999999999,57.690099999999994
5010.25,569.015,45.6866
5010.5,575.804,60.269499999999994
5010.75,610.452,64.9674
5011.0,611.402,63.07419999999999
5011.25,579.233,59.746700000000004
5011.5,531.848,52.26480000000001
5011.75,558.335,51.64150000000001
5012.0,482.718,43.446999999999996
5012.25,527.904,46.3156
5012.5,480.166,43.1595
5012.75,466.722,48.259
5013.0,1203.795,59.772000000000006
5013.25,1176.725,49.1105
5013.5,1208.0430000000001,65.6574
5013.75,1226.723,69.8982
5014.0,1306.343,79.6708
5014.25,1269.371,82.2239
5014.5,1229.6,80.8849
5014.75,1200.94,85.0877
5015.0,1221.632,87.45360000000001
5015.25,1208.6799999999998,86.6135
5015.5,1170.446,82.2228
5015.75,1205.308,85.6859
5016.0,1206.348,82.3326
5016.25,724.1129999999999,60.9084
5016.5,760.925,63.3585
5016.75,776.4259999999999,74.48140000000001
5017.0,764.679,70.8683
5017.25,713.658,66.6699
5017.5,696.0930000000001,61.2491
5017.75,717.498,56.781299999999995
5018.0,757.28,63.0915
5018.25,757.034,68.4534
5018.5,731.334,68.8508
5018.75,749.267,66.6499
5019.0,718.26,69.2152
5019.25,741.418,55.6942
5019.5,741.6700000000001,61.091899999999995
5019.75,714.388,50.5526
5020.0,762.597,57.5433
5020.25,758.352,58.870400000000004
5020.5,764.73,59.565799999999996
5020.75,725.136,55.7953
5021.0,729.875,57.6422
5021.25,759.504,63.26390000000001
5021.5,709.077,52.3321
5021.75,760.3439999999999,57.9435
5022.0,741.66,55.9618
5022.25,722.77,51.4891
5022.5,750.057,46.125
5022.75,837.598,43.490500000000004
5023.0,794.666,32.475
5023.25,893.9159999999999,29.75772
5023.5,825.694,24.43881
5023.75,861.1759999999999,19.11165
5024.0,986.029,33.065
5024.25,1075.9270000000001,37.2053
5024.5,1166.019,54.7561
5024.75,1216.453,64.9359
5025.0,1055.146,50.499399999999994
5025.25,1298.749,74.4536
5025.5,1326.161,69.3784
5025.75,1366.382,69.1916
5026.0,1280.556,69.06190000000001
5026.25,1296.87,64.3741
5026.5,1058.684,60.0007
5026.75,1222.808,75.9342
5027.0,1253.809,69.8337
5027.25,1275.16,65.87049999999999
5027.5,1289.078,68.4833
5027.75,1278.751,69.4796
5028.0,1292.3139999999999,71.1144
5028.25,1231.426,76.58269999999999
5028.5,1179.9170000000001,80.7123
5028.75,1138.35,81.9923
5029.0,960.9440000000001,50.5549
5029.25,1062.5410000000002,76.2622
5029.5,988.2660000000001,47.754999999999995
5029.75,1062.24,49.1228
5030.0,1028.795,46.1881
5030.25,965.175,46.9757
5030.5,989.18,53.0044
5030.75,1013.4569999999999,51.9554
5031.0,1083.617,78.0075
5031.25,1084.547,74.8583
5031.5,994.9670000000001,58.257000000000005
5031.75,983.653,49.291199999999996
5032.0,991.1210000000001,48.84870000000001
5032.25,972.553,41.4399
5032.5,952.652,47.7119
5032.75,908.202,51.4726
5033.0,911.609,55.0308
5033.25,914.517,59.1404
5033.5,843.229,38.164
5033.75,834.435,40.9354
5034.0,532.547,50.826499999999996
5034.25,593.0840000000001,66.0283
5034.5,597.498,91.4807
5034.75,585.422,72.09609999999999
5035.0,587.105,64.8538
5035.25,539.2189999999999,72.6402
5035.5,585.104,58.1706
5035.75,545.882,60.852199999999996
5036.0,577.934,59.609100000000005
5036.25,533.105,57.23530000000001
5036.5,573.6039999999999,59.6631
5036.75,570.415,65.6052
5037.0,1273.76,69.3836
5037.25,1287.101,67.00919999999999
5037.5,1269.302,66.2224
5037.75,1233.896,67.8187
5038.0,1240.008,77.02170000000001
5038.25,1141.028,78.3822
5038.5,1250.198,86.5994
5038.75,1254.167,96.4505
5039.0,1230.3,94.4038
5039.25,1169.867,91.14229999999999
5039.5,1246.748,93.1978
5039.75,1125.186,69.4616
5040.0,1242.206,95.0147
5040.25,785.9949999999999,63.4389
5040.5,794.863,78.39070000000001
5040.75,832.087,80.9267
5041.0,777.1990000000001,60.8291
5041.25,813.5720000000001,73.3369
5041.5,779.635,59.3626
5041.75,720.953,56.4678
5042.0,787.455,64.60069999999999
5042.25,743.31,66.3455
5042.5,721.26,62.85419999999999
5042.75,759.234,58.7147
5043.0,759.129,57.515899999999995
5043.25,773.592,60.7067
5043.5,771.806,65.3351
5043.75,734.979,54.8865
5044.0,775.9649999999999,68.5099
5044.25,770.4749999999999,63.7225
5044.5,767.079,71.7276
5044.75,789.216,73.824
5045.0,778.587,63.8315
5045.25,795.7470000000001,67.4482
5045.5,785.0820000000001,58.1332
5045.75,764.865,50.470200000000006
5046.0,772.2719999999999,52.4615
5046.25,736.935,48.2337
5046.5,785.0139999999999,44.082300000000004
5046.75,788.5319999999999,46.20910000000001
5047.0,845.7009999999999,35.9428
5047.25,854.234,32.039300000000004
5047.5,854.492,32.685300000000005
5047.75,966.887,33.2133
5048.0,928.3500000000001,48.0289
5048.25,977.668,40.9653
5048.5,964.8209999999999,48.867000000000004
5048.75,1075.844,55.44290000000001
5049.0,1215.4560000000001,57.7781
5049.25,1043.3829999999998,42.6436
5049.5,1201.181,46.6678
5049.75,1072.694,39.3558
5050.0,1086.7530000000002,43.6263
5050.25,1079.509,51.0805
5050.5,1015.432,53.10560000000001
5050.75,1059.532,54.5614
5051.0,1080.033,48.351499999999994
5051.25,1211.091,50.5419
5051.5,1193.973,59.46509999999999
5051.75,1118.829,44.0385
5052.0,1034.261,55.4136
5052.25,1157.742,69.7119
5052.5,1162.156,69.4838
5052.75,1107.6260000000002,75.4325
5053.0,893.7180000000001,49.6857
5053.25,880.683,50.088800000000006
5053.5,1017.4260000000002,60.4932
5053.75,945.592,37.425599999999996
5054.0,946.557,44.4412
5054.25,953.86,44.0747
5054.5,1028.487,60.9659
5054.75,951.3110000000001,47.2762
5055.0,891.7549999999999,41.495000000000005
5055.25,908.462,43.6034
5055.5,788.035,40.528
5055.75,782.51,37.1418
5056.0,801.074,50.3022
5056.25,835.674,62.6292
5056.5,822.1270000000001,69.7534
5056.75,794.1030000000001,65.11269999999999
5057.0,767.94,49.26310000000001
5057.25,785.587,46.0982
5057.5,809.185,31.7025
5057.75,808.254,34.754599999999996
5058.0,488.472,56.2507
5058.25,516.0930000000001,59.7266
5058.5,529.99,71.66669999999999
5058.75,553.685,72.0742
5059.0,527.96,78.1306
5059.25,350.427,53.7893
5059.5,487.445,81.03999999999999
5059.75,425.346,71.21430000000001
5060.0,515.965,81.76150000000001
5060.25,520.382,82.078
5060.5,490.605,78.242
5060.75,319.73400000000004,56.63569999999999
5061.0,1219.588,95.8374
5061.25,1151.952,80.7524
5061.5,1202.51,94.75099999999999
5061.75,1203.231,91.3077
5062.0,1184.732,86.0191
5062.25,1213.3249999999998,100.3808
5062.5,1213.565,100.5047
5062.75,1173.87,99.0522
5063.0,1240.328,92.868
5063.25,1230.952,100.58869999999999
5063.5,1207.4989999999998,91.7647
5063.75,1139.006,83.5734
5064.0,1237.13,92.7792
5064.25,1271.492,89.4646
5064.5,824.611,76.87570000000001
5064.75,807.1780000000001,85.4297
5065.0,768.0749999999999,75.9397
5065.25,771.913,73.4366
5065.5,798.47,82.752
5065.75,780.49,80.0741
5066.0,721.5060000000001,71.10679999999999
5066.25,757.229,72.8004
5066.5,761.576,75.39609999999999
5066.75,738.999,78.5412
5067.0,780.278,79.3041
5067.25,766.4770000000001,75.33709999999999
5067.5,765.154,77.7635
5067.75,744.734,65.7339
5068.0,786.3399999999999,88.40729999999999
5068.25,784.922,85.2968
5068.5,787.368,95.8683
5068.75,777.045,87.70859999999999
5069.0,788.9770000000001,83.376
5069.25,788.7289999999999,90.0938
5069.5,764.373,66.16499999999999
5069.75,771.309,54.5094
5070.0,794.156,58.43129999999999
5070.25,789.535,46.696400000000004
5070.5,748.11,42.0489
5070.75,810.6100000000001,38.6275
5071.0,816.769,31.977899999999998
5071.25,906.177,38.7383
5071.5,968.05,40.9397
5071.75,1054.3780000000002,35.437
5072.0,1112.044,45.5086
5072.25,1088.821,45.114000000000004
5072.5,1212.1680000000001,74.9019
5072.75,1345.647,81.5823
5073.0,1447.629,97.94219999999999
5073.25,1429.437,87.04769999999999
5073.5,1365.451,102.2799
5073.75,1478.7040000000002,108.36540000000002
5074.0,1460.587,99.18889999999999
5074.25,1415.937,94.518
5074.5,1388.346,86.94099999999999
5074.75,1331.037,86.45790000000001
5075.0,1495.242,109.1163
5075.25,1407.006,104.2541
5075.5,1434.555,86.8117
5075.75,1303.769,73.6242
5076.0,1269.007,70.8751
5076.25,1349.942,97.10159999999999
5076.5,1230.161,79.64789999999999
5076.75,1307.3000000000002,92.8615
5077.0,1048.9499999999998,60.10680000000001
5077.25,1136.363,77.14099999999999
5077.5,1106.104,64.8575
5077.75,1090.2350000000001,57.93950000000001
5078.0,1103.491,78.89009999999999
5078.25,1111.41,76.4903
5078.5,1014.4359999999999,61.8805
5078.75,972.645,67.1549
5079.0,1010.866,65.476
5079.25,1022.0730000000001,62.1947
5079.5,884.6129999999999,45.102399999999996
5079.75,947.076,69.1093
5080.0,916.1419999999999,51.1164
5080.25,966.0899999999999,65.01679999999999
5080.5,965.7589999999999,76.1982
5080.75,930.0230000000001,71.1451
5081.0,871.887,60.842600000000004
5081.25,857.954,53.2792
5081.5,807.562,46.1582
5081.75,797.959,50.1974
5082.0,506.606,71.4668
5082.25,503.951,50.900400000000005
5082.5,501.216,68.0136
5082.75,508.54099999999994,72.3802
5083.0,497.59499999999997,67.9405
5083.25,480.491,79.73219999999999
5083.5,485.25800000000004,67.7449
5083.75,537.983,79.86619999999999
5084.0,508.33400000000006,77.2242
5084.25,473.11699999999996,80.8501
5084.5,502.376,80.71979999999999
5084.75,461.41200000000003,74.9747
5085.0,1206.741,83.90809999999999
5085.25,1216.406,82.72579999999999
5085.5,1171.997,68.18549999999999
5085.75,1162.8029999999999,85.7785
5086.0,1209.672,79.2093
5086.25,1166.689,72.0549
5086.5,1187.337,70.2013
5086.75,1174.9879999999998,74.8652
5087.0,1160.169,72.8857
5087.25,1201.016,83.062
5087.5,1183.145,70.6739
5087.75,1182.893,71.9175
5088.0,1182.867,75.0772
5088.25,738.5989999999999,55.717600000000004
5088.5,751.5930000000001,62.7096
5088.75,754.885,55.5317
5089.0,739.341,56.3626
5089.25,737.226,53.1272
5089.5,724.8389999999999,44.0875
5089.75,720.496,55.0701
5090.0,716.352,58.1986
5090.25,690.7560000000001,67.0495
5090.5,714.39,69.0638
5090.75,704.379,72.2748
5091.0,696.065,64.73219999999999
5091.25,694.269,60.9979
5091.5,705.258,74.7975
5091.75,687.684,72.49019999999999
5092.0,688.659,73.9968
5092.25,729.972,68.001
5092.5,740.046,74.2118
5092.75,742.008,78.60810000000001
5093.0,712.137,79.93730000000001
5093.25,722.641,81.087
5093.5,700.386,56.599900000000005
5093.75,710.9639999999999,62.7505
5094.0,702.769,63.4322
5094.25,711.489,63.919
5094.5,735.618,59.4205
5094.75,746.781,56.9232
5095.0,787.279,50.1889
5095.25,822.9699999999999,41.743700000000004
5095.5,855.62,35.4957
5095.75,818.2,31.564099999999996
5096.0,876.759,35.947700000000005
5096.25,926.9100000000001,31.9058
5096.5,969.6560000000001,40.8537
5096.75,1089.7740000000001,50.50880000000001
5097.0,1173.987,67.65039999999999
5097.25,1116.4850000000001,60.3698
5097.5,1179.438,63.8197
5097.75,1036.376,52.750499999999995
5098.0,1230.49,67.67089999999999
5098.25,1219.594,63.50280000000001
5098.5,984.829,59.6743
5098.75,1166.19,76.8125
5099.0,1196.287,72.964
5099.25,1012.3689999999999,61.4655
5099.5,965.5630000000001,49.312
5099.75,1096.8629999999998,49.754599999999996
5100.0,1003.8639999999999,53.267799999999994
5100.25,1098.18,58.44670000000001
5100.5,1053.544,63.643100000000004
5100.75,1032.4229999999998,63.1807
5101.0,977.8739999999999,57.5379
5101.25,856.9860000000001,51.6861
5101.5,852.7819999999999,45.225
5101.75,952.71,88.0883
5102.0,871.874,68.7252
5102.25,996.6120000000001,93.91159999999999
5102.5,913.3240000000001,73.15180000000001
5102.75,936.967,76.61760000000001
5103.0,880.241,76.3163
5103.25,868.4780000000001,72.4111
5103.5,776.3410000000001,57.823699999999995
5103.75,787.3199999999999,54.194300000000005
5104.0,791.252,61.1019
5104.25,808.616,65.6448
5104.5,825.4680000000001,62.8437
5104.75,759.0219999999999,74.9497
5105.0,742.084,65.7784
5105.25,757.891,72.5926
5105.5,762.73,71.5002
5105.75,705.885,49.580799999999996
5106.0,448.755,81.1448
5106.25,466.40999999999997,60.5942
5106.5,321.03,45.4547
5106.75,327.183,48.897
5107.0,487.669,66.5975
5107.25,476.16600000000005,60.91030000000001
5107.5,477.201,62.7149
5107.75,459.31100000000004,59.550599999999996
5108.0,525.915,73.95360000000001
5108.25,512.819,64.00479999999999
5108.5,466.163,59.06830000000001
5108.75,471.375,67.4665
5109.0,1171.5230000000001,63.0864
5109.25,1189.134,80.5189
5109.5,1185.255,77.4855
5109.75,1195.995,76.5548
5110.0,1153.8029999999999,86.0984
5110.25,1167.843,92.0146
5110.5,1212.497,99.32409999999999
5110.75,1226.4180000000001,97.69319999999999
5111.0,1163.444,79.2736
5111.25,1181.872,78.6711
5111.5,1114.6680000000001,74.2097
5111.75,1143.3,69.5655
5112.0,731.606,72.0907
5112.25,684.011,59.694500000000005
5112.5,738.592,74.0781
5112.75,718.035,84.868
5113.0,726.834,86.9876
5113.25,711.789,89.0252
5113.5,726.792,84.9433
5113.75,705.626,85.9302
5114.0,699.458,76.8274
5114.25,701.81,70.02250000000001
5114.5,685.683,65.4495
5114.75,668.822,58.8664
5115.0,689.986,64.6214
5115.25,677.981,67.9265
5115.5,667.343,65.7329
5115.75,670.022,70.93809999999999
5116.0,700.547,77.7674
5116.25,689.0840000000001,80.24029999999999
5116.5,681.794,76.8809
5116.75,674.549,77.4027
5117.0,684.0050000000001,68.4509
5117.25,670.742,66.0823
5117.5,681.086,62.217
5117.75,669.136,67.1584
5118.0,673.1419999999999,65.68539999999999
5118.25,676.642,54.793899999999994
5118.5,694.571,57.9133
5118.75,700.015,66.0009
5119.0,682.913,39.5496
5119.25,653.189,32.8237
5119.5,634.613,31.8738
5119.75,621.459,43.4047
5120.0,575.4549999999999,46.3771
5120.25,618.027,41.0666
5120.5,624.997,63.7238
5120.75,693.351,66.4396
5121.0,668.546,64.2973
5121.25,636.7239999999999,68.9384
5121.5,661.4190000000001,68.0363
5121.75,694.893,69.1977
5122.0,699.5260000000001,68.9115
5122.25,732.038,81.4288
5122.5,653.03,73.62010000000001
5122.75,639.1800000000001,67.4229
5123.0,654.315,61.536100000000005
5123.25,715.625,79.0508
5123.5,683.6310000000001,69.18209999999999
5123.75,666.204,60.662400000000005
5124.0,729.63,77.5824
5124.25,747.319,72.61580000000001
5124.5,724.355,71.1021
5124.75,742.557,71.8452
5125.0,651.078,69.8858
5125.25,673.248,72.02690000000001
5125.5,710.265,81.8602
5125.75,738.921,86.5035
5126.0,662.059,67.8686
5126.25,743.1690000000001,77.57230000000001
5126.5,743.3019999999999,79.4637
5126.75,718.01,72.8077
5127.0,725.871,80.4699
5127.25,757.368,63.2987
5127.5,679.539,59.5675
5127.75,662.823,56.6291
5128.0,703.257,59.5763
5128.25,707.064,78.0652
5128.5,664.716,74.2447
5128.75,712.441,73.0863
5129.0,729.567,84.55460000000001
5129.25,689.1990000000001,79.2979
5129.5,713.3969999999999,81.4798
5129.75,680.235,68.61959999999999
5130.0,676.064,68.3186
5130.25,747.348,66.2768
5130.5,816.3430000000001,88.4235
5130.75,788.213,65.5728
5131.0,760.48,67.0786
5131.25,751.492,61.6394
5131.5,728.311,60.064
5131.75,769.6990000000001,71.4232
5132.0,730.085,70.95400000000001
5132.25,700.8979999999999,73.337
5132.5,732.94,74.6899
5132.75,700.201,81.4358
5133.0,728.932,68.7471
5133.25,770.875,69.3689
5133.5,827.5730000000001,74.0677
5133.75,780.186,75.85409999999999
5134.0,762.474,58.1897
5134.25,757.722,54.161699999999996
