Hora_decimal,P_3f_S,Q_3f_S
5322.75,1685.8140000000003,162.2474
5323.0,1694.9900000000002,139.52349999999998
5323.25,1656.5139999999997,155.10340000000002
5323.5,1673.029,108.66040000000001
5323.75,1730.7160000000001,138.8586
5324.0,1721.417,179.6277
5324.25,1652.9759999999999,126.0735
5324.5,1658.065,146.3439
5324.75,1631.6239999999998,127.58610000000002
5325.0,1635.947,104.08260000000001
5325.25,1635.5949999999998,119.14880000000001
5325.5,1583.6730000000002,104.73590000000002
5325.75,1588.7630000000001,115.8937
5326.0,1594.102,106.7474
5326.25,1594.644,100.3911
5326.5,1592.63,99.40920000000001
5326.75,1554.19,95.0957
5327.0,1539.5319999999997,94.9429
5327.25,1508.332,74.92920000000001
5327.5,1491.429,100.4699
5327.75,1525.901,87.3259
5328.0,1470.613,113.7681
5328.25,1494.931,103.6177
5328.5,1471.669,99.1082
5328.75,1449.5079999999998,106.06490000000001
5329.0,1427.346,95.89959999999999
5329.25,1403.433,83.3723
5329.5,1424.8110000000001,76.9425
5329.75,1441.366,84.4779
5330.0,1455.664,85.9281
5330.25,1429.138,90.2535
5330.5,1442.278,87.4202
5330.75,1406.502,82.2371
5331.0,1408.584,77.3387
5331.25,1411.641,76.6865
5331.5,1395.465,70.8728
5331.75,1411.32,87.31
5332.0,1402.6970000000001,88.9465
5332.25,1411.173,93.8757
5332.5,1396.0729999999999,93.0198
5332.75,1392.999,101.00179999999999
5333.0,1408.845,84.2347
5333.25,1418.938,85.85210000000001
5333.5,1402.722,74.31710000000001
5333.75,1401.808,75.4922
5334.0,1449.127,72.7029
5334.25,1547.141,110.97389999999999
5334.5,1591.98,105.9418
5334.75,1707.795,89.1741
5335.0,1893.489,119.5799
5335.25,2085.861,100.1152
5335.5,2339.834,123.9072
5335.75,2577.267,147.52089999999998
5336.0,2806.7439999999997,155.0854
5336.25,3039.5,133.0809
5336.5,3207.38,218.922
5336.75,3317.83,245.93309999999997
5337.0,3347.1099999999997,204.11810000000003
5337.25,3384.37,173.7361
5337.5,3522.6500000000005,182.4069
5337.75,3580.7200000000003,178.492
5338.0,3507.31,134.8545
5338.25,3569.17,161.5467
5338.5,3547.96,160.3678
5338.75,3594.82,200.55219999999997
5339.0,3577.55,182.6728
5339.25,3521.93,181.39000000000001
5339.5,3464.17,158.6905
5339.75,3382.24,184.1575
5340.0,3239.42,176.0877
5340.25,3156.58,203.425
5340.5,3100.1499999999996,233.5313
5340.75,3072.71,245.8145
5341.0,3007.27,193.99239999999998
5341.25,2957.317,173.06470000000002
5341.5,3005.32,167.8845
5341.75,3053.23,201.2131
5342.0,3013.42,161.9235
5342.25,3043.5,154.9219
5342.5,3007.7799999999997,151.569
5342.75,2957.998,190.3341
5343.0,2893.005,136.7222
5343.25,2933.826,132.2118
5343.5,2838.396,157.10320000000002
5343.75,2819.9680000000003,107.4089
5344.0,2782.0550000000003,151.5175
5344.25,2787.599,187.9801
5344.5,2707.099,131.2008
5344.75,2592.959,197.16989999999998
5345.0,2482.531,138.20530000000002
5345.25,2365.615,141.9214
5345.5,2235.623,133.91879999999998
5345.75,2178.456,130.216
5346.0,0.11244799999999999,251.78310000000002
5346.25,0.134422,244.26890000000003
5346.5,0.006162999999999974,205.3705
5346.75,-0.1506308,200.6726
5347.0,0.045259999999999995,201.9078
5347.25,-0.12337870000000001,190.7337
5347.5,-0.1367157,200.3462
5347.75,-0.08962799999999999,167.399
5348.0,0.08563899999999999,220.9391
5348.25,-0.11518199999999998,201.1347
5348.5,-0.005371999999999988,253.838
5348.75,-0.04616700000000003,196.56669999999997
5349.0,3618.1400000000003,161.3322
5349.25,3605.92,176.59730000000002
5349.5,3576.76,211.8252
5349.75,3584.6499999999996,225.3723
5350.0,3605.7700000000004,195.65660000000003
5350.25,3615.04,207.27909999999997
5350.5,3605.92,227.457
5350.75,3606.21,191.5394
5351.0,3605.84,178.73329999999999
5351.25,3589.0299999999997,173.2603
5351.5,3606.04,190.4555
5351.75,3606.04,206.3281
5352.0,3612.58,199.6447
5352.25,3608.41,219.8713
5352.5,3605.9000000000005,224.3807
5352.75,3579.37,225.132
5353.0,3588.49,225.05129999999997
5353.25,3573.43,219.47950000000003
5353.5,3605.4799999999996,183.2927
5353.75,3603.82,192.7477
5354.0,1585.2970000000003,138.9694
5354.25,1541.336,124.92519999999999
5354.5,1505.4279999999999,126.09889999999999
5354.75,1460.509,129.6364
5355.0,1466.42,125.4412
5355.25,1509.01,119.222
5355.5,1501.825,125.67060000000001
5355.75,1509.042,131.8942
5356.0,1493.047,136.7284
5356.25,1517.663,142.5719
5356.5,1525.379,148.2633
5356.75,1517.427,148.824
5357.0,1534.52,140.77450000000002
5357.25,1531.038,135.4832
5357.5,1507.762,122.76320000000001
5357.75,1541.629,119.02629999999999
5358.0,1570.232,126.32449999999999
5358.25,1681.413,117.82169999999999
5358.5,1661.676,105.17750000000001
5358.75,1732.6419999999998,95.3146
5359.0,1922.1380000000001,81.476
5359.25,2151.1760000000004,107.9122
5359.5,2351.4410000000003,108.60490000000001
5359.75,2630.864,104.70530000000001
5360.0,2791.178,122.12630000000001
5360.25,3010.9700000000003,146.4792
5360.5,3163.93,146.23880000000003
5360.75,3284.56,173.05810000000002
5361.0,3313.84,152.8707
5361.25,3432.16,159.4367
5361.5,3396.3999999999996,157.508
5361.75,3517.79,188.7209
5362.0,3498.19,159.2944
5362.25,3459.6400000000003,156.0113
5362.5,3466.24,187.0554
5362.75,3466.04,215.33620000000002
5363.0,3435.49,187.9493
5363.25,3402.46,215.9039
5363.5,3331.7799999999997,183.4339
5363.75,3284.26,176.9541
5364.0,3170.17,236.54719999999998
5364.25,3033.57,225.08370000000002
5364.5,2961.691,182.4549
5364.75,2858.88,159.71800000000002
5365.0,2830.3810000000003,134.6615
5365.25,2841.744,171.4756
5365.5,2889.093,154.4742
5365.75,2895.048,174.5882
5366.0,2903.388,154.7777
5366.25,2907.129,150.73590000000002
5366.5,2927.232,157.8945
5366.75,2798.577,139.40879999999999
5367.0,2797.498,142.69650000000001
5367.25,2738.129,144.1816
5367.5,2717.533,160.1514
5367.75,2803.376,183.4484
5368.0,2710.015,165.4173
5368.25,2670.0969999999998,170.2064
5368.5,2580.123,161.16219999999998
5368.75,2661.782,137.6362
5369.0,2637.556,167.3871
5369.25,2554.844,185.6557
5369.5,2402.4990000000003,120.76089999999999
5369.75,2200.018,137.8956
5370.0,0.010993000000000003,35.0258
5370.25,0.07488999999999998,271.4389
5370.5,-0.056466999999999976,204.36
5370.75,0.053020999999999985,247.6513
5371.0,0.04628199999999996,252.4685
5371.25,0.07598500000000002,303.445
5371.5,0.05577700000000002,91.6894
5371.75,0.07654100000000003,196.7808
5372.0,-0.054164000000000004,212.8741
5372.25,0.045011999999999996,172.5769
5372.5,0.13708399999999998,207.68060000000003
5372.75,-0.101273,162.7552
5373.0,3617.59,149.0341
5373.25,3627.91,140.9818
5373.5,3613.8599999999997,168.3246
5373.75,3631.18,168.3964
5374.0,3607.1499999999996,167.6628
5374.25,3606.62,195.6234
5374.5,3605.8599999999997,197.6152
5374.75,3616.95,195.88029999999998
5375.0,3605.7700000000004,184.2307
5375.25,3605.79,198.19
5375.5,3604.2700000000004,189.0292
5375.75,3580.67,186.89770000000001
5376.0,3606.01,199.2231
5376.25,3600.01,198.84449999999998
5376.5,3587.95,206.14619999999996
5376.75,3606.38,213.4482
5377.0,3605.59,199.9631
5377.25,1528.474,135.77100000000002
5377.5,1524.851,130.881
5377.75,1516.355,115.32000000000002
5378.0,1491.675,128.60199999999998
5378.25,1473.555,122.24019999999999
5378.5,1464.195,121.1128
5378.75,1478.827,106.20580000000001
5379.0,1496.632,124.05189999999999
5379.25,1521.1019999999999,125.05
5379.5,1547.1619999999998,121.12270000000001
5379.75,1553.8110000000001,100.2595
5380.0,1550.424,119.10130000000001
5380.25,1513.183,127.9769
5380.5,1511.4099999999999,127.57920000000001
5380.75,1479.319,125.12459999999999
5381.0,1489.3,119.12469999999999
5381.25,1489.4950000000001,122.53769999999999
5381.5,1493.116,119.0094
5381.75,1511.347,98.5236
5382.0,1536.8739999999998,100.9572
5382.25,1618.8999999999999,120.3742
5382.5,1640.9470000000001,114.7211
5382.75,1727.5280000000002,87.9011
5383.0,1893.768,98.7355
5383.25,2123.9480000000003,92.0849
5383.5,2370.1319999999996,101.0013
5383.75,2598.67,120.6636
5384.0,2738.927,143.2535
5384.25,2861.25,98.00030000000001
5384.5,2959.287,135.1822
5384.75,3082.71,162.28390000000002
5385.0,3156.73,160.4523
5385.25,3173.37,167.4017
5385.5,3206.6499999999996,155.1118
5385.75,3200.2,185.42340000000002
5386.0,3146.08,155.971
5386.25,3116.7700000000004,138.3003
5386.5,3166.75,189.5462
5386.75,3224.0699999999997,193.7737
5387.0,3240.19,184.8892
5387.25,3251.92,157.0382
5387.5,3137.71,164.6368
5387.75,3044.6899999999996,145.1447
5388.0,2952.5609999999997,132.4427
5388.25,2822.466,121.4393
5388.5,2665.3689999999997,126.60979999999999
5388.75,2664.317,158.44729999999998
5389.0,2673.373,143.4019
5389.25,2716.993,161.978
5389.5,2746.06,153.7808
5389.75,2739.861,158.46550000000002
5390.0,2712.406,147.1423
5390.25,2713.6,135.8693
5390.5,2748.11,149.60410000000002
5390.75,2599.747,126.08879999999999
5391.0,2592.513,122.52940000000001
5391.25,2550.106,97.3712
5391.5,2573.239,89.87049999999999
5391.75,2534.84,124.33800000000001
5392.0,2467.245,134.5325
5392.25,2403.477,85.56099999999999
5392.5,2403.522,100.30950000000001
5392.75,2379.9300000000003,113.4682
5393.0,2197.377,108.56360000000001
5393.25,2159.219,137.37099999999998
5393.5,2109.44,97.39590000000001
5393.75,2064.8469999999998,108.2838
5394.0,0.109785,167.1209
5394.25,0.0047740000000000005,202.3927
5394.5,0.08846500000000002,226.89229999999998
5394.75,0.10113499999999997,306.12
5395.0,-0.18179289999999998,302.079
5395.25,-0.0042580000000000395,207.1701
5395.5,0.03148899999999999,197.0256
5395.75,-0.087379,191.201
5396.0,-0.0036400000000000043,183.9279
5396.25,-0.0026079999999999715,204.8727
5396.5,0.14618899999999999,198.8993
5396.75,0.11358499999999999,227.3718
5397.0,3618.73,239.5267
5397.25,3605.5299999999997,194.99970000000002
5397.5,3606.92,226.2101
5397.75,3617.6499999999996,208.8655
5398.0,3616.3900000000003,215.1401
5398.25,3605.5299999999997,200.30020000000002
5398.5,3569.74,203.4205
5398.75,3606.5699999999997,216.24439999999998
5399.0,3605.63,214.2615
5399.25,3605.7999999999997,187.6437
5399.5,3598.43,164.7366
5399.75,3593.6499999999996,164.3972
5400.0,3569.2,177.23270000000002
5400.25,3606.13,162.2626
5400.5,3604.3599999999997,175.0407
5400.75,3606.46,185.53539999999998
5401.0,3594.49,178.6012
5401.25,3606.01,153.33350000000002
5401.5,1388.991,79.94829999999999
5401.75,1401.442,85.2578
5402.0,1400.004,82.8322
5402.25,1401.33,91.3719
5402.5,1378.665,99.13
5402.75,1378.8990000000001,96.6925
5403.0,1384.842,104.8193
5403.25,1370.8049999999998,98.4545
5403.5,1411.7250000000001,92.268
5403.75,1386.6509999999998,89.6748
5404.0,1378.656,98.9094
5404.25,1347.5839999999998,89.7942
5404.5,1330.4250000000002,103.8361
5404.75,1345.059,92.5219
5405.0,1348.8239999999998,100.10760000000002
5405.25,1380.2939999999999,112.93369999999999
5405.5,1372.212,108.1857
5405.75,1355.6129999999998,105.3717
5406.0,1374.003,94.2926
5406.25,1461.775,105.60730000000001
5406.5,1527.196,104.4437
5406.75,1654.8129999999999,97.1627
5407.0,1818.8970000000002,111.1224
5407.25,2037.532,113.0658
5407.5,2204.479,101.6331
5407.75,2401.575,96.5531
5408.0,2575.07,99.80439999999999
5408.25,2805.3369999999995,150.35500000000002
5408.5,3001.93,163.7943
5408.75,3144.94,160.2835
5409.0,3240.46,172.9309
5409.25,3249.2799999999997,162.3781
5409.5,3286.96,176.3816
5409.75,3311.1400000000003,139.7448
5410.0,3307.93,149.06310000000002
5410.25,3335.26,143.647
5410.5,3490.21,167.9569
5410.75,3500.4500000000003,215.9271
5411.0,3561.43,164.6566
5411.25,3590.32,166.11079999999998
5411.5,3619.93,172.9273
5411.75,3566.5,218.9136
5412.0,3482.0200000000004,190.8981
5412.25,3366.79,247.1319
5412.5,3284.08,266.7611
5412.75,3250.2999999999997,229.27499999999998
5413.0,3201.67,221.3184
5413.25,3254.23,211.26530000000002
5413.5,3304.4700000000003,214.4643
5413.75,3347.0200000000004,228.07440000000003
5414.0,3296.44,168.47480000000002
5414.25,3275.38,249.0355
5414.5,3264.6400000000003,193.9769
5414.75,3172.8999999999996,190.214
5415.0,3083.32,181.0106
5415.25,3039.19,179.40019999999998
5415.5,3020.25,184.2601
5415.75,3035.32,215.92399999999998
5416.0,3189.33,223.007
5416.25,3154.2999999999997,181.58089999999999
5416.5,3042.37,182.6875
5416.75,2865.048,166.1716
5417.0,2754.056,244.60320000000002
5417.25,2594.561,99.6172
5417.5,2493.691,94.22890000000001
5417.75,2443.518,122.273
5418.0,0.22338799999999998,222.9972
5418.25,0.13893200000000003,222.4568
5418.5,0.06633999999999998,204.5306
5418.75,-0.029755000000000004,271.6766
5419.0,-0.17325220000000002,225.7491
5419.25,-0.07143900000000003,223.2238
5419.5,-0.007846999999999993,173.8195
5419.75,-0.07355600000000001,229.2487
5420.0,-0.1369009,184.5505
5420.25,-0.004526000000000002,179.7362
5420.5,-0.05986400000000003,196.13669999999996
5420.75,0.040109000000000006,187.1227
5421.0,3616.1400000000003,207.4821
5421.25,3605.92,182.3467
5421.5,3616.12,198.3641
5421.75,3590.58,169.1883
5422.0,3609.58,204.51080000000002
5422.25,3606.4799999999996,186.9622
5422.5,3605.6499999999996,205.08819999999997
5422.75,3605.6499999999996,192.3508
5423.0,3605.95,190.1787
5423.25,3588.16,197.2076
5423.5,3605.62,191.2533
5423.75,3577.54,150.0146
5424.0,3606.19,170.1304
5424.25,3625.33,175.5428
5424.5,3612.92,180.17239999999998
5424.75,3586.2999999999997,161.4896
5425.0,3606.01,158.95479999999998
5425.25,3622.9199999999996,167.03109999999998
5425.5,3621.7,161.9315
5425.75,3585.76,147.428
5426.0,1405.254,73.9982
5426.25,1398.243,69.4221
5426.5,1396.008,84.604
5426.75,1385.9560000000001,72.2329
5427.0,1369.341,61.9079
5427.25,1375.638,75.2938
5427.5,1370.098,71.43610000000001
5427.75,1362.402,67.39280000000001
5428.0,1369.779,91.5889
5428.25,1361.1979999999999,65.4409
5428.5,1364.691,92.8083
5428.75,1359.441,98.67609999999999
5429.0,1369.656,81.5219
5429.25,1346.2620000000002,57.0319
5429.5,1337.853,47.496399999999994
5429.75,1320.788,53.579800000000006
5430.0,1333.248,65.8651
5430.25,1356.366,74.96600000000001
5430.5,1379.427,93.8164
5430.75,1363.9740000000002,87.7804
5431.0,1339.115,54.2915
5431.25,1297.187,57.150600000000004
5431.5,1285.37,68.3203
5431.75,1263.8780000000002,84.1271
5432.0,1276.325,83.2753
5432.25,1247.324,68.1807
5432.5,1269.839,70.6382
5432.75,1340.493,86.1803
5433.0,1354.8600000000001,74.895
5433.25,1352.917,66.66999999999999
5433.5,1380.009,54.8584
5433.75,1398.927,67.3886
5434.0,1377.444,71.6893
5434.25,1413.156,65.79339999999999
5434.5,1430.694,72.11959999999999
5434.75,1403.694,75.4066
5435.0,1438.731,66.4431
5435.25,1462.204,77.1563
5435.5,1468.809,69.7526
5435.75,1466.107,78.1491
5436.0,1499.673,76.80430000000001
5436.25,1507.932,77.102
5436.5,1466.848,90.7997
5436.75,1451.714,92.5923
5437.0,1487.996,100.9974
5437.25,1501.3960000000002,100.22829999999999
5437.5,1493.929,104.3588
5437.75,1511.587,102.1837
5438.0,1476.613,107.2672
5438.25,1517.409,92.3181
5438.5,1488.853,84.0166
5438.75,1459.3960000000002,111.9
5439.0,1441.453,101.71630000000002
5439.25,1431.991,103.2497
5439.5,1457.74,111.5249
5439.75,1459.366,98.4717
5440.0,1424.2740000000001,82.5965
5440.25,1413.214,86.0149
5440.5,1399.935,80.5715
5440.75,1381.3500000000001,83.0938
5441.0,1397.292,77.8199
5441.25,1398.434,87.1192
5441.5,1399.095,82.5939
5441.75,1424.413,114.848
5442.0,-0.0028720000000000134,109.2071
5442.25,0.14476300000000003,114.61000000000001
5442.5,-0.03325,143.3698
5442.75,0.0014429999999999998,155.3448
5443.0,-0.104716,139.07819999999998
5443.25,-0.094245,157.0884
5443.5,0.12445300000000001,174.21460000000002
5443.75,-0.12751250000000003,166.9651
5444.0,0.057656999999999986,142.25490000000002
5444.25,0.06567500000000001,163.4639
5444.5,-0.0014329999999999898,176.8437
5444.75,-0.06558299999999997,145.3173
5445.0,3624.79,198.2237
5445.25,3632.8900000000003,217.7767
5445.5,3606.2799999999997,191.21540000000002
5445.75,3579.34,172.76100000000002
5446.0,3605.81,190.858
5446.25,3581.62,154.7612
5446.5,3605.7299999999996,156.5775
5446.75,3640.84,183.5171
5447.0,3631.1499999999996,185.6344
5447.25,3612.29,179.28220000000002
5447.5,3622.0299999999997,190.24960000000002
5447.75,3618.56,164.9928
5448.0,1404.639,66.4413
5448.25,1391.2020000000002,60.0363
5448.5,1387.3500000000001,79.7551
5448.75,1356.405,67.8409
5449.0,1356.8709999999999,76.85040000000001
5449.25,1352.934,76.94969999999999
5449.5,1357.83,74.3259
5449.75,1346.247,75.25280000000001
5450.0,1338.1889999999999,74.3026
5450.25,1334.063,68.1328
5450.5,1326.618,71.6149
5450.75,1315.191,74.4428
5451.0,1310.73,77.2053
5451.25,1301.382,74.866
5451.5,1317.431,81.03790000000001
5451.75,1305.488,69.8375
5452.0,1309.4,79.1067
5452.25,1325.679,80.7826
5452.5,1311.636,88.1512
5452.75,1295.915,77.50489999999999
5453.0,1294.5410000000002,79.92429999999999
5453.25,1315.85,89.634
5453.5,1359.279,77.4214
5453.75,1318.0500000000002,80.57900000000001
5454.0,1325.4869999999999,70.4624
5454.25,1354.3110000000001,80.9577
5454.5,1319.958,77.1349
5454.75,1350.264,53.915099999999995
5455.0,1305.278,53.5728
5455.25,1241.888,45.4269
5455.5,1216.339,38.79
5455.75,1254.725,46.1901
5456.0,1238.087,69.11269999999999
5456.25,1265.479,70.6666
5456.5,1289.471,78.457
5456.75,1273.388,70.43860000000001
5457.0,1223.474,70.5554
5457.25,1235.4650000000001,78.3952
5457.5,1306.721,74.6546
5457.75,1303.8229999999999,96.4046
5458.0,1288.946,90.3819
5458.25,1243.013,83.88980000000001
5458.5,1252.5140000000001,121.559
5458.75,1227.632,103.8276
5459.0,1227.3529999999998,99.9002
5459.25,1241.1170000000002,91.2515
5459.5,1266.013,91.2134
5459.75,1288.62,82.8079
5460.0,1280.403,98.6413
5460.25,1295.036,90.8974
5460.5,1290.887,103.37549999999999
5460.75,1283.984,98.4213
5461.0,1286.0720000000001,110.8819
5461.25,1232.654,111.34020000000001
5461.5,1253.879,94.3819
5461.75,1283.357,101.8382
5462.0,1292.307,102.99279999999999
5462.25,1266.386,95.7536
5462.5,1219.376,88.00110000000001
5462.75,1246.8799999999999,87.0851
5463.0,1275.5900000000001,74.2401
5463.25,1279.8809999999999,77.4007
5463.5,1266.344,78.1993
5463.75,1282.3400000000001,74.1878
5464.0,1310.745,81.4074
5464.25,1351.1100000000001,111.18190000000001
5464.5,1377.846,118.5697
5464.75,1353.1019999999999,117.3768
5465.0,1318.3319999999999,94.49889999999999
5465.25,1343.1750000000002,107.83529999999999
5465.5,1333.867,110.0909
5465.75,1357.4189999999999,105.5463
5466.0,1336.731,98.5212
5466.25,1399.983,92.7222
5466.5,1517.461,93.8697
5466.75,1505.689,93.8412
5467.0,1510.153,86.0995
5467.25,1510.635,94.32310000000001
5467.5,1484.68,88.9062
5467.75,1468.345,99.70179999999999
5468.0,1417.894,107.6524
5468.25,1447.672,103.8904
5468.5,1438.729,97.6254
5468.75,1440.676,86.2065
5469.0,1455.031,93.1078
5469.25,1411.204,78.743
5469.5,1368.954,73.9141
5469.75,1356.951,75.09989999999999
5470.0,1377.333,78.1088
5470.25,1373.052,85.3783
5470.5,1378.335,87.9753
5470.75,1395.087,87.8013
5471.0,1361.3490000000002,77.3345
5471.25,1366.5359999999998,83.2926
5471.5,1363.125,66.4312
5471.75,1351.5120000000002,72.2556
5472.0,1329.819,78.4419
5472.25,1337.091,78.0223
5472.5,1349.871,82.81710000000001
5472.75,1345.3110000000001,106.961
5473.0,1312.467,92.9945
5473.25,1315.014,86.8873
5473.5,1306.8529999999998,86.5727
5473.75,1308.17,88.3146
5474.0,1293.229,98.7211
5474.25,1308.321,106.31479999999999
5474.5,1309.821,64.0335
5474.75,1281.308,80.5787
5475.0,1293.5720000000001,68.132
5475.25,1281.552,94.273
5475.5,1258.739,113.0411
5475.75,1269.308,102.57549999999999
5476.0,1271.6390000000001,116.78829999999999
5476.25,1298.93,98.1968
5476.5,1273.79,118.3048
5476.75,1264.562,120.0313
5477.0,1279.406,109.55850000000001
5477.25,1268.987,107.6285
5477.5,1257.4099999999999,105.30699999999999
5477.75,1261.5939999999998,89.3091
5478.0,1256.2939999999999,97.7063
5478.25,1264.52,107.0042
5478.5,1263.1789999999999,93.9505
5478.75,1265.696,104.5651
5479.0,1210.7659999999998,106.5781
5479.25,1158.095,94.0908
5479.5,1120.741,101.5096
5479.75,1133.035,93.7701
5480.0,1119.502,108.66290000000001
5480.25,1157.575,120.6328
5480.5,1197.322,121.7315
5480.75,1174.605,114.84630000000001
5481.0,1208.578,92.48870000000001
5481.25,1197.998,90.1602
5481.5,1176.163,87.5235
5481.75,1154.143,85.8223
5482.0,1183.307,91.15029999999999
5482.25,1166.248,102.3806
5482.5,1131.627,102.4505
5482.75,1123.2939999999999,94.671
5483.0,1141.5529999999999,79.979
5483.25,1127.743,87.83160000000001
5483.5,1166.437,67.6914
5483.75,1174.81,81.7338
5484.0,1188.163,77.1387
5484.25,1166.373,90.93260000000001
5484.5,1180.496,89.4646
5484.75,1184.835,85.1847
5485.0,1251.8780000000002,88.76570000000001
5485.25,1203.7269999999999,101.691
5485.5,1184.5149999999999,92.80199999999999
5485.75,1171.894,85.77680000000001
5486.0,1213.4940000000001,97.7331
5486.25,1212.274,101.80359999999999
5486.5,1183.087,108.21099999999998
5486.75,1210.583,114.0331
5487.0,1200.7279999999998,101.38669999999999
5487.25,1198.492,98.97710000000001
5487.5,1186.172,96.5698
5487.75,1217.8609999999999,104.9999
5488.0,1228.998,106.74289999999999
5488.25,1213.243,96.0051
5488.5,1210.072,92.4411
5488.75,1180.9180000000001,84.27950000000001
5489.0,1232.4470000000001,96.49369999999999
5489.25,1238.711,90.3994
5489.5,1240.049,70.61449999999999
5489.75,1295.777,91.9949
5490.0,1269.191,86.1191
5490.25,1324.8890000000001,102.20519999999999
5490.5,1444.353,106.9161
5490.75,1498.579,93.0321
5491.0,1498.3159999999998,94.032
5491.25,1494.223,91.6138
5491.5,1523.161,91.3826
5491.75,1539.1090000000002,91.19200000000001
5492.0,1537.9879999999998,101.07239999999999
5492.25,1523.375,101.8433
5492.5,1519.719,96.0472
5492.75,1535.097,126.3655
5493.0,1541.971,116.4755
5493.25,1529.332,123.43019999999999
5493.5,1517.643,119.7175
5493.75,1517.575,140.483
5494.0,1445.701,125.5591
5494.25,1469.899,122.36670000000001
5494.5,1495.957,140.05810000000002
5494.75,1482.412,112.0933
5495.0,1401.732,83.6236
5495.25,1375.787,71.0762
5495.5,1366.719,76.8899
5495.75,1392.739,86.5865
5496.0,1367.37,89.4291
5496.25,1344.837,83.06139999999999
5496.5,1327.566,83.6738
5496.75,1353.6509999999998,92.4154
5497.0,1361.91,96.63829999999999
5497.25,1342.091,80.8709
5497.5,1312.517,70.92869999999999
5497.75,1296.491,85.941
5498.0,1308.284,94.0335
5498.25,1300.3940000000002,105.3242
5498.5,1310.499,98.36120000000001
5498.75,1297.9959999999999,93.7697
5499.0,1291.74,88.8897
5499.25,1263.404,88.456
5499.5,1244.786,94.345
5499.75,1228.833,91.5153
5500.0,1252.153,97.31259999999999
5500.25,1246.094,93.4768
5500.5,1250.885,103.45159999999998
5500.75,1234.76,98.37219999999999
5501.0,1152.061,86.77850000000001
5501.25,1249.826,100.3718
5501.5,1247.963,79.8648
5501.75,1248.32,81.0628
5502.0,1290.9470000000001,81.7355
5502.25,1373.586,89.11670000000001
5502.5,1396.2269999999999,83.505
5502.75,1503.352,78.2231
5503.0,1629.6039999999998,75.59190000000001
5503.25,1837.4730000000002,70.6609
5503.5,1986.098,82.5095
5503.75,2132.369,87.7355
5504.0,2312.7160000000003,137.18419999999998
5504.25,2416.776,136.3047
5504.5,2611.502,154.0039
5504.75,2763.806,142.5362
5505.0,2833.4449999999997,120.2068
5505.25,2823.23,167.5879
5505.5,2850.263,139.8992
5505.75,2927.697,157.216
5506.0,2943.417,153.7768
5506.25,3002.62,134.8158
5506.5,2999.946,152.5456
5506.75,3010.69,161.0413
5507.0,3118.1899999999996,162.5937
5507.25,3032.01,198.99020000000002
5507.5,3059.74,134.5412
5507.75,2987.737,153.25900000000001
5508.0,2952.2889999999998,163.7963
5508.25,2864.754,177.3684
5508.5,2805.8089999999997,189.9305
5508.75,2808.464,219.6604
5509.0,2834.906,148.7502
5509.25,2865.852,152.0316
5509.5,2850.054,152.123
5509.75,2897.342,155.90949999999998
5510.0,2916.642,159.5762
5510.25,2913.723,149.2998
5510.5,2945.509,215.31310000000002
5510.75,2863.044,184.8791
5511.0,2819.34,126.72910000000002
5511.25,2801.1349999999998,121.1439
5511.5,2804.3089999999997,135.9762
5511.75,2766.397,150.6795
5512.0,2719.417,178.7142
5512.25,2691.292,131.61270000000002
5512.5,2624.002,137.89000000000001
5512.75,2504.089,151.1388
5513.0,2388.648,184.4521
5513.25,2303.126,165.09449999999998
5513.5,2227.152,116.0276
5513.75,2117.966,111.8445
5514.0,0.11225099999999999,174.4231
5514.25,0.004258999999999985,217.6828
5514.5,0.08116700000000002,259.2949
5514.75,-0.1369553,222.6018
5515.0,0.036066000000000015,217.82280000000003
5515.25,0.12589399999999998,219.9696
5515.5,-0.14363969999999998,277.1599
5515.75,-0.1401541,230.02929999999998
5516.0,-0.10764500000000002,251.7557
5516.25,-0.0034580000000000166,218.295
5516.5,-0.14036210000000002,280.0245
5516.75,-0.11677299999999999,284.9808
5517.0,3619.56,199.20710000000003
5517.25,3590.8900000000003,199.9597
5517.5,3605.71,207.1547
5517.75,3570.3999999999996,198.61849999999998
5518.0,3606.2999999999997,215.5794
5518.25,3573.5499999999997,191.4322
5518.5,3606.2200000000003,197.50719999999998
5518.75,3606.18,208.5474
5519.0,3576.33,203.7438
5519.25,3584.0200000000004,222.9808
5519.5,3606.46,200.0735
5519.75,3575.99,178.5342
5520.0,3569.0200000000004,200.4576
5520.25,3605.7999999999997,187.35309999999998
5520.5,3595.1499999999996,214.255
5520.75,3591.01,217.02480000000003
5521.0,3585.9700000000003,224.1058
5521.25,3606.01,196.7901
5521.5,1423.798,133.2592
5521.75,1410.397,119.92170000000002
5522.0,1449.49,104.03979999999999
5522.25,1455.5929999999998,121.17159999999998
5522.5,1468.542,110.17099999999999
5522.75,1449.908,122.9584
5523.0,1440.3319999999999,107.12810000000002
5523.25,1400.7269999999999,110.8989
5523.5,1427.877,109.03689999999999
5523.75,1449.428,103.4559
5524.0,1487.26,126.0392
5524.25,1446.55,116.22879999999999
5524.5,1446.958,141.4321
5524.75,1434.217,144.6037
5525.0,1440.322,148.0113
5525.25,1405.249,136.9066
5525.5,1414.944,135.3256
5525.75,1457.377,112.9469
5526.0,1516.5169999999998,125.35730000000001
5526.25,1604.243,132.3387
5526.5,1612.738,141.82909999999998
5526.75,1667.71,103.3714
5527.0,1824.482,138.1617
5527.25,2012.926,122.04050000000001
