Hora_decimal,P_3f_S,Q_3f_S
5259.75,779.6489999999999,88.4768
5260.0,770.0880000000001,90.9367
5260.25,784.053,87.7501
5260.5,782.985,97.9771
5260.75,775.2629999999999,97.7576
5261.0,726.6,76.52260000000001
5261.25,775.875,93.1769
5261.5,784.543,90.5928
5261.75,752.331,85.5906
5262.0,782.704,87.4616
5262.25,774.8609999999999,71.3148
5262.5,802.8919999999999,78.9228
5262.75,872.366,85.7154
5263.0,931.077,87.7207
5263.25,1021.4490000000001,87.82849999999999
5263.5,1057.2019999999998,78.445
5263.75,1232.643,85.2158
5264.0,1336.0990000000002,86.9008
5264.25,1491.48,93.9756
5264.5,1583.964,81.0562
5264.75,1516.074,72.1778
5265.0,1580.175,77.199
5265.25,1658.975,87.4257
5265.5,1664.083,61.839400000000005
5265.75,1568.121,45.528499999999994
5266.0,1582.369,90.75729999999999
5266.25,1687.2160000000001,77.8139
5266.5,1613.149,93.2565
5266.75,1727.291,103.662
5267.0,1648.266,95.9383
5267.25,1624.1580000000001,104.34189999999998
5267.5,1527.109,90.44919999999999
5267.75,1594.529,103.48399999999998
5268.0,1586.4119999999998,140.5266
5268.25,1620.735,130.1723
5268.5,1573.692,131.9146
5268.75,1656.96,127.7953
5269.0,1650.141,120.78370000000001
5269.25,1676.3700000000001,91.1551
5269.5,1758.141,117.8133
5269.75,1822.4769999999999,112.8382
5270.0,1802.0069999999998,96.5486
5270.25,1908.719,107.473
5270.5,1913.3460000000002,107.52029999999999
5270.75,1689.4050000000002,92.0073
5271.0,1908.764,123.8884
5271.25,1711.5430000000001,89.4145
5271.5,1837.0259999999998,85.8957
5271.75,1529.761,74.40690000000001
5272.0,1671.4859999999999,87.2316
5272.25,1517.536,74.0948
5272.5,1598.3250000000003,94.5855
5272.75,1422.3090000000002,95.2809
5273.0,1596.29,128.346
5273.25,1371.212,113.8398
5273.5,1370.237,97.4892
5273.75,1172.684,73.8848
5274.0,403.665,137.1296
5274.25,312.851,112.80340000000001
5274.5,225.6326,110.3281
5274.75,353.036,132.44029999999998
5275.0,345.325,122.9418
5275.25,329.501,116.86690000000002
5275.5,344.228,105.8546
5275.75,292.5153,97.49889999999999
5276.0,370.639,110.2056
5276.25,183.2098,85.3143
5276.5,376.719,117.2114
5276.75,361.556,119.01820000000001
5277.0,1690.4739999999997,109.86280000000001
5277.25,1684.3609999999999,95.3898
5277.5,1741.232,119.4392
5277.75,1689.366,106.4492
5278.0,1596.02,99.2248
5278.25,1656.4089999999999,111.3072
5278.5,1709.105,125.75739999999999
5278.75,1713.944,125.9425
5279.0,1630.054,123.1677
5279.25,1670.8490000000002,127.7953
5279.5,1636.495,119.8007
5279.75,1663.1799999999998,129.5733
5280.0,1618.4739999999997,113.172
5280.25,1679.65,120.6965
5280.5,1687.057,119.58279999999999
5280.75,1673.239,116.4425
5281.0,1667.5249999999999,111.03219999999999
5281.25,1672.5549999999998,120.48010000000002
5281.5,762.8130000000001,74.917
5281.75,780.3520000000001,75.157
5282.0,753.033,69.1573
5282.25,759.992,78.0325
5282.5,769.827,77.1103
5282.75,771.866,78.4311
5283.0,768.239,68.6291
5283.25,797.212,76.5946
5283.5,781.9959999999999,70.6502
5283.75,771.153,74.9783
5284.0,766.436,74.67790000000001
5284.25,783.385,79.6527
5284.5,783.577,91.63220000000001
5284.75,803.122,87.0175
5285.0,733.0999999999999,68.4099
5285.25,820.4760000000001,86.61240000000001
5285.5,734.189,59.1427
5285.75,759.105,69.6302
5286.0,776.21,74.79400000000001
5286.25,782.517,71.5325
5286.5,762.6519999999999,67.11670000000001
5286.75,738.095,52.2436
5287.0,798.2049999999999,60.292
5287.25,809.4630000000001,59.5957
5287.5,751.515,60.887299999999996
5287.75,755.777,59.927899999999994
5288.0,755.5730000000001,64.33930000000001
5288.25,805.422,64.9146
5288.5,844.172,78.2308
5288.75,819.759,83.44069999999999
5289.0,844.111,69.35839999999999
5289.25,799.479,69.82820000000001
5289.5,806.3609999999999,69.3618
5289.75,767.076,71.9896
5290.0,696.591,54.5465
5290.25,771.2929999999999,71.1571
5290.5,834.705,93.4156
5290.75,785.9540000000001,84.6019
5291.0,812.9069999999999,88.6448
5291.25,712.235,76.7623
5291.5,696.789,79.95739999999999
5291.75,814.732,80.974
5292.0,899.295,98.81879999999998
5292.25,907.5920000000001,106.5001
5292.5,958.875,118.594
5292.75,955.883,116.2132
5293.0,762.503,81.4879
5293.25,729.5419999999999,77.7403
5293.5,674.722,68.2769
5293.75,717.322,78.8911
5294.0,950.4259999999999,109.3813
5294.25,800.4280000000001,76.50919999999999
5294.5,876.031,98.03559999999999
5294.75,832.894,83.50229999999999
5295.0,824.8509999999999,84.4157
5295.25,830.2669999999999,81.2907
5295.5,928.642,101.0016
5295.75,953.373,91.79429999999999
5296.0,856.311,78.4015
5296.25,802.456,69.1919
5296.5,936.696,98.9787
5296.75,803.374,81.80760000000001
5297.0,909.2909999999999,93.3056
5297.25,924.568,88.1665
5297.5,907.111,78.37870000000001
5297.75,894.712,95.3088
5298.0,833.6189999999999,90.1462
5298.25,910.658,79.3373
5298.5,806.1529999999999,59.057900000000004
5298.75,1036.2849999999999,95.7124
5299.0,1033.185,98.09649999999999
5299.25,1074.364,96.9393
5299.5,1055.137,93.0144
5299.75,818.068,61.1125
5300.0,907.0409999999999,71.4327
5300.25,898.1149999999999,58.6386
5300.5,791.7160000000001,57.0904
5300.75,879.713,38.541799999999995
5301.0,1003.0849999999999,71.2272
5301.25,795.589,61.47749999999999
5301.5,973.502,72.4225
5301.75,756.834,59.6069
5302.0,764.993,65.3875
5302.25,843.2370000000001,70.93299999999999
5302.5,823.395,73.73049999999999
5302.75,784.197,82.13329999999999
5303.0,878.826,80.39489999999999
5303.25,855.902,83.0389
5303.5,715.671,57.9144
5303.75,854.163,78.6278
5304.0,739.245,65.5601
5304.25,884.219,91.285
5304.5,882.446,101.704
5304.75,820.371,99.9357
5305.0,850.601,97.17150000000001
5305.25,758.556,65.5619
5305.5,740.868,63.22110000000001
5305.75,822.2280000000001,75.7382
5306.0,776.8100000000001,74.631
5306.25,747.673,54.0709
5306.5,742.528,65.887
5306.75,761.31,70.0418
5307.0,783.4089999999999,72.5761
5307.25,782.454,68.36580000000001
5307.5,761.136,65.0495
5307.75,771.0619999999999,68.34
5308.0,764.14,69.3401
5308.25,792.0809999999999,77.0355
5308.5,760.0129999999999,74.8111
5308.75,739.2139999999999,69.1462
5309.0,729.884,66.1762
5309.25,733.124,64.3635
5309.5,777.7280000000001,72.5052
5309.75,766.697,70.03620000000001
5310.0,755.707,58.127399999999994
5310.25,739.805,61.067899999999995
5310.5,784.7280000000001,71.9776
5310.75,733.2750000000001,61.0613
5311.0,773.999,69.9635
5311.25,703.184,60.5103
5311.5,664.6220000000001,60.00619999999999
5311.75,682.028,65.1327
5312.0,726.383,72.42240000000001
5312.25,693.457,69.0989
5312.5,683.578,76.4037
5312.75,691.6510000000001,85.04050000000001
5313.0,668.164,72.05340000000001
5313.25,663.196,79.6357
5313.5,693.3530000000001,64.5024
5313.75,661.544,67.2607
5314.0,677.447,72.3882
5314.25,585.3800000000001,72.7401
5314.5,678.422,92.8652
5314.75,685.313,91.9763
5315.0,667.87,93.6725
5315.25,631.7439999999999,90.1291
5315.5,597.905,89.8866
5315.75,646.836,70.76830000000001
5316.0,611.06,81.3988
5316.25,615.354,86.3277
5316.5,592.201,84.8357
5316.75,582.094,85.7448
5317.0,623.758,88.1641
5317.25,663.184,101.69800000000001
5317.5,609.334,72.69189999999999
5317.75,588.111,77.021
5318.0,609.577,85.9769
5318.25,635.626,80.91210000000001
5318.5,615.9870000000001,82.7203
5318.75,632.587,73.897
5319.0,630.169,74.0268
5319.25,607.3389999999999,70.8974
5319.5,664.649,84.113
5319.75,672.538,85.8597
5320.0,682.0699999999999,77.3239
5320.25,646.9670000000001,71.8468
5320.5,659.515,73.7905
5320.75,635.178,68.6668
5321.0,642.656,55.648799999999994
5321.25,705.137,69.7897
5321.5,726.4670000000001,85.9294
5321.75,736.8810000000001,65.9611
5322.0,739.123,62.926
5322.25,838.7130000000001,70.3314
5322.5,795.0819999999999,78.2186
5322.75,725.278,59.806400000000004
5323.0,810.2280000000001,70.6025
5323.25,848.1970000000001,81.1855
5323.5,757.885,72.72370000000001
5323.75,797.012,83.65169999999999
5324.0,777.3919999999999,62.590199999999996
5324.25,771.043,81.22370000000001
5324.5,841.1199999999999,92.197
5324.75,882.103,82.4122
5325.0,794.5150000000001,76.3761
5325.25,925.834,79.5091
5325.5,748.761,72.3626
5325.75,861.655,78.5766
5326.0,862.327,74.5395
5326.25,866.812,72.0281
5326.5,892.472,75.2371
5326.75,864.6389999999999,78.2722
5327.0,867.3430000000001,72.673
5327.25,740.202,57.969699999999996
5327.5,854.0310000000001,73.0232
5327.75,787.2339999999999,59.516000000000005
5328.0,841.1880000000001,83.1374
5328.25,762.5699999999999,76.304
5328.5,840.768,77.435
5328.75,827.769,85.74810000000001
5329.0,752.802,73.359
5329.25,786.1500000000001,70.9341
5329.5,781.461,58.16550000000001
5329.75,783.7470000000001,61.1553
5330.0,781.383,62.40520000000001
5330.25,779.5619999999999,66.6752
5330.5,782.5440000000001,61.6984
5330.75,792.406,60.6914
5331.0,797.652,56.5931
5331.25,769.723,56.1682
5331.5,756.5219999999999,53.0106
5331.75,796.3029999999999,64.3278
5332.0,780.7470000000001,64.6493
5332.25,809.425,69.7009
5332.5,802.336,70.4321
5332.75,816.966,76.9199
5333.0,805.2449999999999,66.475
5333.25,806.1519999999999,66.7752
5333.5,783.824,53.4928
5333.75,808.202,55.801
5334.0,804.315,53.3875
5334.25,868.399,78.0492
5334.5,860.4010000000001,69.3128
5334.75,867.2529999999999,58.318
5335.0,939.3349999999999,71.387
5335.25,1027.8319999999999,59.033
5335.5,1227.7559999999999,71.5024
5335.75,1495.617,94.8584
5336.0,1610.6999999999998,99.3617
5336.25,1737.1079999999997,83.5039
5336.5,1908.4740000000002,134.2341
5336.75,1874.261,111.8097
5337.0,2053.5319999999997,133.7677
5337.25,1944.3760000000002,99.8569
5337.5,2211.5190000000002,101.57750000000001
5337.75,2203.3720000000003,113.0273
5338.0,2113.29,80.97059999999999
5338.25,2241.749,105.6499
5338.5,2262.5069999999996,112.3027
5338.75,2048.447,117.6956
5339.0,2020.958,106.7763
5339.25,2170.775,122.9892
5339.5,2006.203,97.43549999999999
5339.75,1896.182,84.4308
5340.0,1908.4219999999998,109.0705
5340.25,1844.888,123.4303
5340.5,1717.9920000000002,117.48100000000001
5340.75,1689.6390000000001,120.7317
5341.0,1842.745,130.42419999999998
5341.25,1834.0719999999997,121.9734
5341.5,1928.3760000000002,115.4863
5341.75,1778.8020000000001,87.1184
5342.0,1966.301,117.96620000000001
5342.25,1985.0040000000001,106.78659999999999
5342.5,1929.5150000000003,104.3249
5342.75,1831.467,81.186
5343.0,1947.337,97.929
5343.25,1868.518,92.9334
5343.5,1836.804,91.3375
5343.75,1843.933,75.1408
5344.0,1717.8329999999999,79.1514
5344.25,1701.042,91.4623
5344.5,1575.944,83.8293
5344.75,1477.535,90.8417
5345.0,1502.941,97.1463
5345.25,1443.586,105.00489999999999
5345.5,1306.588,90.8468
5345.75,1309.311,93.5094
5346.0,188.3357,107.2202
5346.25,222.81900000000002,101.6621
5346.5,361.245,111.4188
5346.75,192.5684,105.7688
5347.0,349.97900000000004,107.74880000000002
5347.25,193.78910000000002,102.72030000000001
5347.5,202.34699999999998,88.598
5347.75,225.8846,81.6773
5348.0,263.9862,81.2082
5348.25,362.087,109.12819999999999
5348.5,230.71230000000003,83.87979999999999
5348.75,254.92100000000002,110.08689999999999
5349.0,1580.5719999999997,78.6724
5349.25,1783.796,93.8893
5349.5,1648.958,78.1199
5349.75,1620.455,81.8846
5350.0,1561.6689999999999,102.23259999999999
5350.25,1537.1350000000002,107.6814
5350.5,1742.284,127.08420000000001
5350.75,1550.5900000000001,108.3068
5351.0,1523.686,97.8918
5351.25,1556.4519999999998,98.08930000000001
5351.5,1678.0929999999998,106.0258
5351.75,1628.239,117.0635
5352.0,1581.88,117.0949
5352.25,1743.482,128.51549999999997
5352.5,1751.9470000000001,139.4711
5352.75,1724.1979999999999,137.0033
5353.0,1752.3200000000002,137.7818
5353.25,1732.241,134.2064
5353.5,1595.6799999999998,103.7969
5353.75,1695.6160000000002,113.5411
5354.0,875.5050000000001,96.05090000000001
5354.25,885.1400000000001,88.54050000000001
5354.5,859.4680000000001,87.00890000000001
5354.75,864.267,92.69550000000001
5355.0,860.2460000000001,93.37719999999999
5355.25,852.0540000000001,89.35340000000001
5355.5,847.8230000000001,93.12650000000001
5355.75,882.649,93.7624
5356.0,860.769,96.3835
5356.25,870.9280000000001,98.5865
5356.5,903.837,107.11019999999999
5356.75,905.7049999999999,109.05680000000001
5357.0,881.1859999999999,101.60499999999999
5357.25,879.9259999999999,100.2269
5357.5,859.8810000000001,86.65729999999999
5357.75,876.031,84.98740000000001
5358.0,859.5219999999999,89.3922
5358.25,863.704,77.07719999999999
5358.5,874.1139999999999,69.1795
5358.75,863.005,60.22110000000001
5359.0,958.9519999999999,52.5675
5359.25,1112.077,70.50280000000001
5359.5,1219.192,68.4236
5359.75,1411.6889999999999,68.4499
5360.0,1619.407,84.564
5360.25,1813.8670000000002,97.52839999999999
5360.5,1789.916,74.86580000000001
5360.75,1910.0580000000002,101.7433
5361.0,1872.7350000000001,89.70439999999999
5361.25,2104.177,103.185
5361.5,1896.279,75.72710000000001
5361.75,2287.048,123.0709
5362.0,2126.367,99.7123
5362.25,2150.008,91.2188
5362.5,2200.668,129.5814
5362.75,2098.624,136.1137
5363.0,2002.399,116.2636
5363.25,2123.857,150.7172
5363.5,2085.44,123.5424
5363.75,1988.6640000000002,114.1753
5364.0,1846.585,121.4702
5364.25,1566.3089999999997,92.7342
5364.5,1799.179,128.8166
5364.75,1737.2189999999998,116.8347
5365.0,1698.907,95.61859999999999
5365.25,1757.703,121.6463
5365.5,1784.4270000000001,107.7159
5365.75,1782.6860000000001,117.6598
5366.0,1789.308,108.3348
5366.25,1772.266,95.2733
5366.5,1859.6259999999997,110.24860000000001
5366.75,1810.6680000000001,98.5905
5367.0,1824.81,105.1268
5367.25,1781.6399999999999,99.28739999999999
5367.5,1720.479,103.065
5367.75,1732.674,94.80779999999999
5368.0,1746.2580000000003,100.9205
5368.25,1665.839,99.947
5368.5,1568.66,86.4934
5368.75,1686.869,98.72579999999999
5369.0,1512.888,75.2732
5369.25,1317.582,40.5982
5369.5,1468.406,77.8051
5369.75,1167.813,81.4537
5370.0,139.3298,48.1169
5370.25,395.89699999999993,145.1556
5370.5,391.759,114.56290000000001
5370.75,230.86579999999998,117.73929999999999
5371.0,272.697,153.9373
5371.25,194.0467,124.85
5371.5,60.9434,51.971900000000005
5371.75,316.88100000000003,106.1734
5372.0,315.89099999999996,110.3386
5372.25,343.431,90.4022
5372.5,243.98650000000004,80.7689
5372.75,239.1771,93.7274
5373.0,1629.595,70.6953
5373.25,1611.9370000000001,71.1521
5373.5,1764.2330000000002,89.3982
5373.75,1788.0610000000001,98.6528
5374.0,1582.8200000000002,89.82690000000001
5374.25,1726.13,111.914
5374.5,1722.068,120.5749
5374.75,1717.8000000000002,124.45779999999999
5375.0,1566.078,107.29639999999999
5375.25,1690.3580000000002,119.22309999999999
5375.5,1527.496,99.5567
5375.75,1569.298,102.1667
5376.0,1584.6309999999999,113.23920000000001
5376.25,1582.111,116.9607
5376.5,1768.0100000000002,123.51650000000001
5376.75,1743.303,126.9113
5377.0,1707.684,117.95060000000001
5377.25,876.425,98.68450000000001
5377.5,878.8509999999999,86.4819
5377.75,835.095,77.9043
5378.0,876.971,92.8515
5378.25,825.923,82.44069999999999
5378.5,855.3629999999999,88.4417
5378.75,826.111,75.785
5379.0,847.3449999999999,86.9537
5379.25,866.883,82.8228
5379.5,823.48,79.72829999999999
5379.75,815.1959999999999,67.0044
5380.0,867.2049999999999,84.287
5380.25,888.016,91.53739999999999
5380.5,911.1229999999999,96.9909
5380.75,871.9000000000001,91.62140000000001
5381.0,884.933,88.4824
5381.25,875.529,88.9669
5381.5,888.7560000000001,82.53150000000001
5381.75,820.166,67.49690000000001
5382.0,836.078,69.5589
5382.25,932.3770000000001,78.18090000000001
5382.5,939.3389999999999,72.19030000000001
5382.75,883.694,53.497899999999994
5383.0,983.235,60.459500000000006
5383.25,1100.6750000000002,52.4513
5383.5,1297.519,63.33919999999999
5383.75,1561.377,75.0446
5384.0,1620.3939999999998,94.2175
5384.25,1636.363,57.118300000000005
5384.5,1654.7720000000002,66.8919
5384.75,1974.037,96.267
5385.0,2022.0120000000002,99.5051
5385.25,1969.4899999999998,102.7148
5385.5,2014.7309999999998,91.4147
5385.75,1947.399,97.8228
5386.0,2027.696,94.1082
5386.25,1797.8539999999998,82.4248
5386.5,1868.891,104.87610000000001
5386.75,1972.386,105.11489999999999
5387.0,1939.8840000000002,102.5709
5387.25,2000.9070000000002,92.3647
5387.5,1828.5439999999999,95.51830000000001
5387.75,1617.116,68.24860000000001
5388.0,1679.7830000000001,68.8021
5388.25,1644.437,68.703
5388.5,1565.895,80.8626
5388.75,1594.074,101.5209
5389.0,1653.9550000000002,94.3215
5389.25,1643.48,99.98509999999999
5389.5,1725.3899999999999,91.7339
5389.75,1737.2759999999998,98.3055
5390.0,1724.257,90.6884
5390.25,1686.2799999999997,87.1012
5390.5,1822.7889999999998,104.91890000000001
5390.75,1728.998,90.29639999999999
5391.0,1683.797,88.1095
5391.25,1619.875,67.3373
5391.5,1588.945,51.8726
5391.75,1619.393,81.5027
5392.0,1442.8999999999999,75.0233
5392.25,1497.4189999999999,60.4396
5392.5,1503.755,73.83609999999999
5392.75,1505.154,89.8997
5393.0,1310.949,62.5098
5393.25,1164.156,56.8899
5393.5,1213.569,58.97279999999999
5393.75,951.9150000000002,46.1048
5394.0,342.272,89.2482
5394.25,299.7117,109.28450000000001
5394.5,367.94,123.2715
5394.75,217.42720000000003,105.368
5395.0,164.0036,100.545
5395.25,254.29930000000002,112.1991
5395.5,344.489,106.66009999999999
5395.75,361.217,108.4528
5396.0,175.9248,94.2848
5396.25,310.019,103.0326
5396.5,215.7815,100.9526
5396.75,362.562,122.2762
5397.0,1684.3220000000001,99.1553
5397.25,1790.26,110.78470000000002
5397.5,1654.154,90.7439
5397.75,1751.557,121.91319999999999
5398.0,1632.644,114.2726
5398.25,1649.902,119.8271
5398.5,1685.996,119.2581
5398.75,1630.4609999999998,127.2927
5399.0,1644.674,128.4661
5399.25,1682.8809999999999,107.8155
5399.5,1587.499,94.2891
5399.75,1641.4610000000002,95.16980000000001
5400.0,1624.3999999999999,102.8863
5400.25,1605.1779999999999,88.85480000000001
5400.5,1651.67,105.49099999999999
5400.75,1671.8000000000002,108.5975
5401.0,1675.4599999999998,103.7485
5401.25,1667.4560000000001,94.0705
5401.5,749.45,57.350899999999996
5401.75,744.2070000000001,58.4121
5402.0,748.097,60.43129999999999
5402.25,787.1279999999999,66.1404
5402.5,804.423,73.3079
5402.75,774.4010000000001,66.372
5403.0,796.458,71.8771
5403.25,749.213,67.6706
5403.5,776.531,65.1743
5403.75,769.2650000000001,65.4207
5404.0,777.683,74.52029999999999
5404.25,756.523,62.2712
5404.5,773.4739999999999,80.2603
5404.75,781.595,73.5386
5405.0,796.4469999999999,75.399
5405.25,815.604,86.1337
5405.5,778.23,75.8235
5405.75,790.541,77.17179999999999
5406.0,784.0049999999999,68.051
5406.25,848.668,74.599
5406.5,812.0720000000001,70.9998
5406.75,875.656,58.6057
5407.0,949.598,77.744
5407.25,1079.918,71.7671
5407.5,1169.808,60.2569
5407.75,1362.382,55.9695
5408.0,1582.626,65.2286
5408.25,1733.6779999999999,92.5945
5408.5,1830.379,106.21360000000001
5408.75,2024.097,112.78439999999999
5409.0,2073.7650000000003,114.004
5409.25,2081.421,107.30850000000001
5409.5,1994.62,106.0027
5409.75,1995.79,104.6482
5410.0,2048.3540000000003,98.1417
5410.25,2165.227,117.83590000000001
5410.5,2177.049,119.8597
5410.75,2129.333,104.728
5411.0,2227.2709999999997,112.3121
5411.25,2205.743,108.52170000000001
5411.5,2214.548,116.9588
5411.75,2022.5529999999999,132.115
5412.0,1961.038,103.45920000000001
5412.25,1769.27,113.6356
5412.5,1736.7210000000002,125.3575
5412.75,1968.4049999999997,167.0153
5413.0,1961.7920000000004,158.24009999999998
5413.25,1806.182,133.12709999999998
5413.5,2054.4539999999997,150.9734
5413.75,2102.005,151.9711
5414.0,1980.189,110.86840000000001
5414.25,1856.64,97.485
5414.5,2056.422,133.3653
5414.75,2099.247,141.7033
5415.0,2027.6409999999998,129.1542
5415.25,1762.2040000000002,106.2384
5415.5,1889.4379999999999,114.7907
5415.75,1810.4050000000002,103.7894
5416.0,2034.0420000000001,135.2289
5416.25,1997.2969999999998,131.6177
5416.5,1940.429,127.97840000000002
5416.75,1820.152,121.8784
5417.0,1395.415,71.1891
5417.25,1515.951,57.6517
5417.5,1419.8509999999999,49.4323
5417.75,1226.038,56.9772
5418.0,481.67400000000004,129.18439999999998
5418.25,456.38699999999994,115.6734
5418.5,244.9217,104.6086
5418.75,287.2145,113.9136
5419.0,223.32239999999996,112.9597
5419.25,465.867,125.4112
5419.5,320.339,91.1254
5419.75,278.9585,85.81060000000001
5420.0,361.33799999999997,101.85900000000001
5420.25,393.746,103.6462
5420.5,446.96999999999997,114.2595
5420.75,219.6291,101.1681
5421.0,1712.159,94.4025
5421.25,1655.915,94.7597
5421.5,1600.145,100.89789999999999
5421.75,1727.7459999999999,96.83180000000002
5422.0,1714.4360000000001,122.042
5422.25,1619.489,103.4805
5422.5,1660.013,123.49940000000001
5422.75,1643.894,117.76429999999999
5423.0,1690.376,116.98839999999998
5423.25,1661.3960000000002,119.7847
5423.5,1618.496,107.5112
5423.75,1588.3780000000002,80.24889999999999
5424.0,1679.0929999999998,100.6345
5424.25,1709.151,103.1249
5424.5,1703.435,109.8322
5424.75,1703.321,99.1427
5425.0,1659.684,89.0303
5425.25,1693.143,98.8238
5425.5,1682.623,89.19290000000001
5425.75,1686.9249999999997,86.9546
5426.0,762.659,54.379799999999996
5426.25,771.186,53.0927
5426.5,794.922,64.1478
5426.75,776.6070000000001,53.787800000000004
5427.0,752.391,46.0947
5427.25,752.451,57.1258
5427.5,781.5550000000001,53.6127
5427.75,736.821,49.1305
5428.0,788.264,71.4707
5428.25,752.54,51.8492
5428.5,804.1410000000001,77.4058
5428.75,811.5830000000001,80.6199
5429.0,808.961,68.7781
5429.25,780.806,48.39359999999999
5429.5,757.745,39.0076
5429.75,760.7090000000001,45.7946
5430.0,778.319,55.0742
5430.25,763.055,56.05159999999999
5430.5,850.174,76.12819999999999
5430.75,814.4939999999999,68.2345
5431.0,759.334,41.4304
5431.25,777.359,48.8947
5431.5,734.918,56.1645
5431.75,750.434,66.8652
5432.0,764.987,69.1201
5432.25,768.566,60.8044
5432.5,758.291,65.53
5432.75,811.4459999999999,66.14580000000001
5433.0,781.278,60.233
5433.25,795.341,55.698499999999996
5433.5,744.989,44.199799999999996
5433.75,812.1120000000001,52.9982
5434.0,803.4580000000001,56.9289
5434.25,784.156,50.7143
5434.5,821.0999999999999,63.585800000000006
5434.75,830.748,64.15180000000001
5435.0,768.4680000000001,50.955
5435.25,824.382,57.3104
5435.5,840.7739999999999,52.48440000000001
5435.75,845.3309999999999,61.4926
5436.0,795.3209999999999,58.6952
5436.25,814.743,59.30250000000001
5436.5,813.633,72.2412
5436.75,807.736,70.78389999999999
5437.0,834.8760000000001,76.9441
5437.25,869.597,78.0153
5437.5,849.4559999999999,75.3464
5437.75,792.966,70.7634
5438.0,790.9680000000001,73.911
5438.25,765.903,58.7721
5438.5,768.7620000000001,56.7043
5438.75,812.3539999999999,81.25630000000001
5439.0,772.1080000000001,70.9819
5439.25,629.356,60.5146
5439.5,831.6869999999999,77.4589
5439.75,760.929,64.7725
5440.0,760.953,61.4356
5440.25,760.0450000000001,66.2186
5440.5,763.859,60.988499999999995
5440.75,761.9480000000001,65.2926
5441.0,744.6569999999999,53.817499999999995
5441.25,732.4499999999999,64.8546
5441.5,693.8389999999999,56.1138
5441.75,598.277,37.3177
5442.0,131.6129,65.9537
5442.25,154.591,65.82549999999999
5442.5,167.7139,84.265
5442.75,164.16,95.4985
5443.0,131.938,80.8003
5443.25,153.6076,95.62469999999999
5443.5,64.9514,72.7864
5443.75,164.83159999999998,101.2695
5444.0,141.2708,83.7518
5444.25,199.67629999999997,104.7447
5444.5,109.98669999999998,82.34100000000001
5444.75,183.20440000000002,89.96170000000001
5445.0,1657.5769999999998,117.3692
5445.25,1556.143,94.3252
5445.5,1661.5119999999997,110.0907
5445.75,1641.145,95.538
5446.0,1582.924,82.6609
5446.25,1628.683,88.0812
5446.5,1635.031,92.0099
5446.75,1691.042,111.0905
5447.0,1651.435,108.62819999999999
5447.25,1666.6930000000002,102.6128
5447.5,1680.035,109.81819999999999
5447.75,1625.548,86.4643
5448.0,759.999,52.7241
5448.25,785.3969999999999,49.9422
5448.5,793.162,66.7539
5448.75,790.0340000000001,60.122
5449.0,779.697,62.844899999999996
5449.25,761.062,63.1382
5449.5,789.758,59.548
5449.75,779.583,58.25620000000001
5450.0,751.472,56.6828
5450.25,758.431,55.3826
5450.5,772.6779999999999,56.836099999999995
5450.75,756.9200000000001,55.767799999999994
5451.0,768.575,60.838499999999996
5451.25,770.396,62.492599999999996
5451.5,774.099,65.685
5451.75,747.862,54.7667
5452.0,749.7439999999999,58.605000000000004
5452.25,799.607,66.52759999999999
5452.5,788.354,73.5403
5452.75,768.296,64.8669
5453.0,779.56,67.5119
5453.25,785.223,74.4335
5453.5,805.595,65.9499
5453.75,769.1510000000001,62.8339
5454.0,766.197,55.3168
5454.25,769.2180000000001,60.809200000000004
5454.5,755.484,62.3642
5454.75,731.437,43.3138
5455.0,780.8389999999999,46.7161
5455.25,705.722,37.3921
5455.5,675.44,37.3545
5455.75,654.279,36.17
5456.0,743.15,64.3832
5456.25,701.531,58.912499999999994
5456.5,720.3009999999999,66.1286
5456.75,732.2570000000001,59.0299
5457.0,697.865,58.9068
5457.25,706.415,66.90350000000001
5457.5,719.675,58.509699999999995
5457.75,686.5999999999999,60.594300000000004
5458.0,672.0920000000001,58.4667
5458.25,673.333,56.5912
5458.5,744.437,91.89580000000001
5458.75,714.8689999999999,81.4405
5459.0,697.616,73.6978
5459.25,667.529,68.0016
5459.5,651.908,61.6255
5459.75,648.4970000000001,51.76989999999999
5460.0,672.932,66.1974
5460.25,678.512,63.6522
5460.5,694.3040000000001,75.3107
5460.75,636.9839999999999,68.43730000000001
5461.0,719.147,84.19749999999999
5461.25,687.9409999999999,83.67920000000001
5461.5,677.039,64.10379999999999
5461.75,687.506,68.15220000000001
5462.0,687.746,72.45660000000001
5462.25,696.734,69.9988
5462.5,672.8689999999999,67.3253
5462.75,683.91,67.4374
5463.0,680.227,56.327200000000005
5463.25,661.268,54.661500000000004
5463.5,738.59,61.1573
5463.75,771.59,57.6644
5464.0,710.153,62.2932
5464.25,710.336,79.79050000000001
5464.5,716.649,84.5957
5464.75,752.216,86.4789
5465.0,691.8499999999999,70.3663
5465.25,697.409,76.75019999999999
5465.5,699.172,73.9575
5465.75,690.602,78.0369
5466.0,698.0,71.39439999999999
5466.25,723.788,64.6558
5466.5,795.8019999999999,67.9632
5466.75,791.778,71.89580000000001
5467.0,784.347,64.1928
5467.25,805.125,73.6146
5467.5,768.3210000000001,63.2252
5467.75,784.71,69.6168
5468.0,816.3689999999999,75.8596
5468.25,719.928,67.75280000000001
5468.5,753.319,66.5759
5468.75,734.904,54.5828
5469.0,791.931,62.1503
5469.25,828.72,57.438199999999995
5469.5,738.091,54.810500000000005
