Hora_decimal,P_3f_S,Q_3f_S
3674.25,11.670300000000001,14.723569999999999
3674.5,11.669160000000002,14.7177
3674.75,11.66979,14.72084
3675.0,11.67125,14.72831
3675.25,11.67126,14.72855
3675.5,11.67047,14.72459
3675.75,11.6706,14.72504
3676.0,11.67084,14.72636
3676.25,11.671759999999999,14.73098
3676.5,11.6719,14.731800000000002
3676.75,11.67154,14.73
3677.0,11.67158,14.73029
3677.25,11.6712,14.72822
3677.5,11.67098,14.72702
3677.75,11.670689999999999,14.725670000000001
3678.0,11.66841,14.71406
3678.25,11.66754,14.70938
3678.5,11.66777,14.71039
3678.75,11.66645,14.70395
3679.0,11.664660000000001,14.694880000000001
3679.25,11.659559999999999,14.66804
3679.5,11.649090000000001,14.613890000000001
3679.75,11.64138,14.57405
3680.0,11.63752,14.55413
3680.25,11.63132,14.52203
3680.5,11.62505,14.4896
3680.75,11.62245,14.476099999999999
3681.0,11.61796,14.45495
3681.25,11.613710000000001,14.430969999999999
3681.5,11.60863,14.40467
3681.75,11.60518,14.3887
3682.0,11.60447,14.38313
3682.25,11.60471,14.3843
3682.5,11.60617,14.39186
3682.75,11.602419999999999,14.374239999999999
3683.0,11.59948,14.35732
3683.25,11.60059,14.36258
3683.5,11.6048,14.384649999999999
3683.75,11.60875,14.40305
3684.0,11.60742,14.39834
3684.25,11.610309999999998,14.41244
3684.5,11.6081,14.40191
3684.75,11.607370000000001,14.398299999999999
3685.0,11.60941,14.40859
3685.25,11.607790000000001,14.400279999999999
3685.5,11.605039999999999,14.386120000000002
3685.75,11.60071,14.36369
3686.0,11.59712,14.34518
3686.25,11.59476,14.332920000000001
3686.5,11.59691,14.343969999999999
3686.75,11.59723,14.3454
3687.0,11.60096,14.3648
3687.25,11.60139,14.36569
3687.5,11.60259,14.373339999999999
3687.75,11.60251,14.37292
3688.0,11.60515,14.38654
3688.25,11.60971,14.410060000000001
3688.5,11.61332,14.42876
3688.75,11.618770000000001,14.45693
3689.0,11.63134,14.52185
3689.25,11.643249999999998,14.58352
3689.5,11.637039999999999,14.55159
3689.75,11.63749,14.554190000000002
3690.0,-624.457,38.7499
3690.25,-612.283,37.8345
3690.5,-592.641,36.3937
3690.75,-584.629,35.8194
3691.0,-571.698,34.9149
3691.25,-584.641,35.819900000000004
3691.5,-577.645,35.3253
3691.75,-565.687,34.495400000000004
3692.0,-550.216,33.4433
3692.25,-526.216,31.8746
3692.5,-527.809,31.973799999999997
3692.75,-529.393,32.0768
3693.0,738.141,48.7237
3693.25,738.252,48.715900000000005
3693.5,738.189,48.69709999999999
3693.75,738.117,48.6977
3694.0,738.168,48.7024
3694.25,738.231,48.6922
3694.5,738.162,48.6636
3694.75,738.2370000000001,48.6489
3695.0,738.222,48.6207
3695.25,738.1949999999999,48.5965
3695.5,738.168,48.58
3695.75,738.0799999999999,48.156099999999995
3696.0,11.66754,14.709109999999999
3696.25,11.66751,14.709109999999999
3696.5,11.66757,14.70941
3696.75,11.66766,14.70986
3697.0,11.666780000000001,14.70546
3697.25,11.66733,14.708210000000001
3697.5,11.66877,14.71547
3697.75,11.66874,14.71556
3698.0,11.670010000000001,14.72195
3698.25,11.66894,14.71658
3698.5,11.67048,14.724319999999999
3698.75,11.67098,14.727
3699.0,11.67056,14.724969999999999
3699.25,11.6712,14.72816
3699.5,11.67179,14.731189999999998
3699.75,11.6718,14.73128
3700.0,11.67207,14.73269
3700.25,11.672250000000002,14.73362
3700.5,11.67201,14.73234
3700.75,11.67183,14.731469999999998
3701.0,11.67173,14.73095
3701.25,11.67129,14.728710000000001
3701.5,11.67152,14.729779999999998
3701.75,11.67117,14.728100000000001
3702.0,11.66952,14.71979
3702.25,11.666459999999999,14.7042
3702.5,11.66448,14.693719999999999
3702.75,11.66544,14.698310000000001
3703.0,11.6602,14.67259
3703.25,11.65387,14.64019
3703.5,11.64919,14.61442
3703.75,11.64423,14.590399999999999
3704.0,11.63953,14.56448
3704.25,11.63428,14.53933
3704.5,11.632150000000001,14.526229999999998
3704.75,11.62744,14.503419999999998
3705.0,11.62456,14.48702
3705.25,11.61943,14.46053
3705.5,11.61791,14.45261
3705.75,11.617899999999999,14.45252
3706.0,11.61558,14.44061
3706.25,11.61173,14.42174
3706.5,11.615120000000001,14.43814
3706.75,11.612559999999998,14.4254
3707.0,11.607759999999999,14.40016
3707.25,11.6077,14.39969
3707.5,11.61062,14.41465
3707.75,11.613990000000001,14.4311
3708.0,11.6167,14.44622
3708.25,11.61869,14.45519
3708.5,11.61781,14.45204
3708.75,11.62308,14.47799
3709.0,11.62315,14.47973
3709.25,11.62758,14.50249
3709.5,11.630009999999999,14.510469999999998
3709.75,11.659089999999999,14.52243
3710.0,11.68903,14.53319
3710.25,11.68568,14.538990000000002
3710.5,11.682220000000001,14.5443
3710.75,11.681249999999999,14.55727
3711.0,11.679689999999999,14.5633
3711.25,11.675349999999998,14.57328
3711.5,11.66822,14.56457
3711.75,11.6637,14.5681
3712.0,11.655360000000002,14.553630000000002
3712.25,11.64649,14.55375
3712.5,11.63931,14.56323
3712.75,11.6415,14.57384
3713.0,11.64668,14.60005
3713.25,11.649090000000001,14.613
3713.5,11.65235,14.62999
3713.75,11.65068,14.62258
3714.0,-541.753,32.8771
3714.25,-545.5630000000001,33.1292
3714.5,-541.531,32.8656
3714.75,-539.386,32.7272
3715.0,-543.085,32.9693
3715.25,-535.3810000000001,32.4644
3715.5,-528.0699999999999,31.991000000000003
3715.75,-515.511,31.194000000000003
3716.0,-500.37600000000003,30.259199999999996
3716.25,-492.052,29.75707
3716.5,-481.92900000000003,29.15755
3716.75,-481.072,29.10828
3717.0,738.123,48.6513
3717.25,738.177,48.6517
3717.5,738.183,48.6427
3717.75,738.144,48.638099999999994
3718.0,738.1500000000001,48.646899999999995
3718.25,738.1949999999999,48.6402
3718.5,738.148,48.6195
3718.75,738.145,48.6186
3719.0,738.191,48.6114
3719.25,738.2,48.590999999999994
3719.5,738.078,48.146100000000004
3719.75,11.66959,14.71973
3720.0,11.66997,14.7218
3720.25,11.669699999999999,14.72053
3720.5,11.67045,14.724260000000001
3720.75,11.670200000000001,14.723030000000001
3721.0,11.67046,14.72437
3721.25,11.67033,14.72366
3721.5,11.671489999999999,14.729479999999999
3721.75,11.67123,14.728369999999998
3722.0,11.672460000000001,14.73452
3722.25,11.67363,14.740639999999999
3722.5,11.6736,14.74067
3722.75,11.6735,14.74006
3723.0,11.67388,14.74199
3723.25,11.673739999999999,14.74118
3723.5,11.67354,14.74028
3723.75,11.673070000000001,14.7379
3724.0,11.67179,14.731250000000001
3724.25,11.672260000000001,14.73365
3724.5,11.67222,14.733429999999998
3724.75,11.673929999999999,14.74229
3725.0,11.67264,14.73609
3725.25,11.672939999999999,14.73721
3725.5,11.67362,14.740599999999999
3725.75,11.674349999999999,14.744340000000001
3726.0,11.67288,14.737160000000001
3726.25,11.67132,14.72909
3726.5,11.67062,14.725090000000002
3726.75,11.66813,14.71244
3727.0,11.66472,14.6954
3727.25,11.66031,14.67193
3727.5,11.65386,14.64028
3727.75,11.64992,14.61815
3728.0,11.6442,14.58863
3728.25,11.64018,14.56918
3728.5,11.63702,14.55144
3728.75,11.63191,14.52676
3729.0,11.63073,14.51981
3729.25,11.628309999999999,14.5078
3729.5,11.62844,14.50725
3729.75,11.62696,14.49941
3730.0,11.627920000000001,14.504380000000001
3730.25,11.62894,14.50875
3730.5,11.62672,14.49825
3730.75,11.6294,14.51192
3731.0,11.62461,14.487260000000001
3731.25,11.62162,14.472830000000002
3731.5,11.62308,14.4786
3731.75,11.62583,14.492239999999999
3732.0,11.62794,14.50442
3732.25,11.62882,14.508290000000002
3732.5,11.62942,14.5121
3732.75,11.63121,14.52054
3733.0,11.63063,14.5184
3733.25,11.63212,14.526229999999998
3733.5,11.63455,14.538609999999998
3733.75,11.63326,14.53198
3734.0,11.6311,14.520859999999999
3734.25,11.63499,14.540130000000001
3734.5,11.637,14.551300000000001
3734.75,11.63852,14.55895
3735.0,11.63892,14.56128
3735.25,11.63919,14.56303
3735.5,11.64034,14.5686
3735.75,11.64218,14.57778
3736.0,11.64171,14.575669999999999
3736.25,11.64217,14.57787
3736.5,11.641409999999999,14.574160000000001
3736.75,11.64568,14.595030000000001
3737.0,11.646749999999999,14.60131
3737.25,11.65092,14.6223
3737.5,11.65344,14.63568
3737.75,11.650860000000002,14.62354
3738.0,-547.285,33.2436
3738.25,-531.307,32.1991
3738.5,-527.395,31.9478
3738.75,-530.359,32.1361
3739.0,-533.9110000000001,32.3661
3739.25,-527.006,31.922900000000002
3739.5,-509.209,30.801299999999998
3739.75,-506.96700000000004,30.6648
3740.0,-496.49600000000004,30.024100000000004
3740.25,-476.49699999999996,28.84089
3740.5,-480.424,29.065710000000003
3740.75,-469.72,28.45116
3741.0,738.121,48.6399
3741.25,738.1949999999999,48.637299999999996
3741.5,738.159,48.6267
3741.75,738.1379999999999,48.622699999999995
3742.0,738.147,48.6214
3742.25,738.219,48.6075
3742.5,738.1379999999999,48.5825
3742.75,738.1500000000001,48.579499999999996
3743.0,738.1320000000001,48.576800000000006
3743.25,738.154,48.5711
3743.5,738.029,47.9678
3743.75,11.66976,14.720690000000001
3744.0,11.67221,14.73338
3744.25,11.67303,14.7376
3744.5,11.672270000000001,14.733709999999999
3744.75,11.67081,14.726399999999998
3745.0,11.67072,14.7257
3745.25,11.67115,14.72786
3745.5,11.67189,14.731729999999999
3745.75,11.67164,14.73059
3746.0,11.67269,14.73578
3746.25,11.6723,14.734010000000001
3746.5,11.67408,14.74292
3746.75,11.67299,14.73759
3747.0,11.67379,14.74156
3747.25,11.674230000000001,14.743829999999999
3747.5,11.67528,14.749179999999999
3747.75,11.67485,14.747060000000001
3748.0,11.6744,14.744720000000001
3748.25,11.675640000000001,14.751149999999999
3748.5,11.67457,14.74563
3748.75,11.67532,14.74942
3749.0,11.67586,14.752310000000001
3749.25,11.67587,14.752310000000001
3749.5,11.67583,14.75216
3749.75,11.67531,14.74946
3750.0,11.67208,14.733319999999999
3750.25,11.66946,14.71955
3750.5,11.66898,14.71697
3750.75,11.66729,14.708269999999999
3751.0,11.66121,14.67651
3751.25,11.65572,14.64951
3751.5,11.65039,14.622239999999998
3751.75,11.64757,14.6071
3752.0,11.64451,14.590230000000002
3752.25,11.64343,14.585160000000002
3752.5,11.64111,14.57262
3752.75,11.640419999999999,14.56915
3753.0,11.63547,14.54343
3753.25,11.63271,14.52917
3753.5,11.63334,14.53204
3753.75,11.633610000000001,14.53375
3754.0,11.632539999999999,14.52828
3754.25,11.63191,14.52561
3754.5,11.63223,14.52666
3754.75,11.63344,14.53263
3755.0,11.632390000000001,14.527460000000001
3755.25,11.630849999999999,14.52008
3755.5,11.63298,14.52982
3755.75,11.63317,14.53136
3756.0,11.63329,14.53211
3756.25,11.633230000000001,14.53211
3756.5,11.63437,14.53769
3756.75,11.637179999999999,14.55151
3757.0,11.637630000000001,14.5546
3757.25,11.6386,14.559520000000001
3757.5,11.640979999999999,14.571850000000001
3757.75,11.64156,14.57472
3758.0,11.643,14.58234
3758.25,11.64232,14.57904
3758.5,11.64312,14.582910000000002
3758.75,11.64441,14.58911
3759.0,11.64615,14.59822
3759.25,11.646749999999999,14.60172
3759.5,11.64801,14.60823
3759.75,11.64867,14.61137
3760.0,11.64993,14.61817
3760.25,11.65261,14.63128
3760.5,11.65394,14.63889
3760.75,11.65484,14.64317
3761.0,11.65778,14.658050000000001
3761.25,11.66028,14.67125
3761.5,11.66025,14.67146
3761.75,11.657820000000001,14.65949
3762.0,-496.129,29.99861
3762.25,-499.73199999999997,30.216800000000003
3762.5,-488.562,29.548789999999997
3762.75,-488.35,29.53638
3763.0,-492.543,29.78253
3763.25,-484.548,29.311410000000002
3763.5,-473.106,28.645300000000002
3763.75,-475.255,28.76689
3764.0,-462.22,28.02619
3764.25,-445.25100000000003,27.090979999999995
3764.5,-437.086,26.652279999999998
3764.75,-426.196,26.079459999999997
3765.0,738.114,48.6068
3765.25,738.198,48.60260000000001
3765.5,738.105,48.599
3765.75,738.144,48.604699999999994
3766.0,738.141,48.5792
3766.25,738.14,48.5767
3766.5,738.1320000000001,48.5645
3766.75,738.144,48.5621
3767.0,738.105,48.562799999999996
3767.25,738.107,48.322900000000004
3767.5,11.67094,14.726659999999999
3767.75,11.67248,14.73461
3768.0,11.67333,14.7392
3768.25,11.674769999999999,14.74658
3768.5,11.674349999999999,14.744480000000001
3768.75,11.67535,14.74964
3769.0,11.675799999999999,14.75192
3769.25,11.67411,14.743459999999999
3769.5,11.67383,14.74184
3769.75,11.67511,14.748380000000001
3770.0,11.67456,14.74562
3770.25,11.67642,14.755040000000001
3770.5,11.6767,14.75661
3770.75,11.67724,14.759450000000001
3771.0,11.677330000000001,14.759909999999998
3771.25,11.676599999999999,14.75619
3771.5,11.6764,14.755130000000001
3771.75,11.67795,14.763060000000001
3772.0,11.67811,14.763950000000001
3772.25,11.67901,14.76851
3772.5,11.67819,14.76435
3772.75,11.678090000000001,14.76387
3773.0,11.67821,14.76444
3773.25,11.67726,14.759599999999999
3773.5,11.67808,14.76374
3773.75,11.67814,14.764050000000001
3774.0,11.67833,14.76505
3774.25,11.677810000000001,14.762450000000001
3774.5,11.6767,14.75676
3774.75,11.675229999999999,14.7494
3775.0,11.67444,14.74511
3775.25,11.674769999999999,14.74664
3775.5,11.67686,14.75732
3775.75,11.67607,14.753540000000001
3776.0,11.67814,14.764139999999998
3776.25,11.678370000000001,14.7651
3776.5,11.67793,14.76297
3776.75,11.67643,14.75523
3777.0,11.67613,14.753699999999998
3777.25,11.67605,14.75333
3777.5,11.67651,14.75582
3777.75,11.676110000000001,14.75387
3778.0,11.67631,14.75463
3778.25,11.67777,14.762070000000001
3778.5,11.67613,14.753730000000001
3778.75,11.675070000000002,14.74817
3779.0,11.67509,14.74829
3779.25,11.67487,14.747060000000001
3779.5,11.67377,14.74163
3779.75,11.67249,14.73515
3780.0,11.671679999999999,14.730619999999998
3780.25,11.67315,14.73818
3780.5,11.67101,14.7272
3780.75,11.67236,14.733920000000001
3781.0,11.67419,14.7437
3781.25,11.67055,14.72523
3781.5,11.67263,14.73557
3781.75,11.67243,14.73437
3782.0,11.67291,14.73707
3782.25,11.67243,14.734559999999998
3782.5,11.675189999999999,14.74878
3782.75,11.67594,14.75264
3783.0,11.674389999999999,14.74484
3783.25,11.67483,14.747060000000001
3783.5,11.67485,14.74709
3783.75,11.67438,14.744720000000001
3784.0,11.67228,14.73377
3784.25,11.67204,14.73245
3784.5,11.671410000000002,14.729320000000001
3784.75,11.67297,14.73734
3785.0,11.67404,14.74268
3785.25,11.67342,14.739740000000001
3785.5,11.673359999999999,14.73938
3785.75,11.6704,14.72464
3786.0,11.667750000000002,14.710349999999998
3786.25,11.6671,14.70719
3786.5,11.666889999999999,14.70591
3786.75,11.66853,14.71424
3787.0,11.66874,14.71549
3787.25,11.66695,14.706570000000001
3787.5,11.66825,14.71297
3787.75,11.669160000000002,14.71764
3788.0,11.667110000000001,14.70751
3788.25,11.66619,14.702490000000001
3788.5,11.66712,14.70683
3788.75,11.66757,14.70935
3789.0,11.66708,14.707040000000001
3789.25,11.66814,14.71228
3789.5,11.66988,14.7211
3789.75,11.66984,14.721110000000001
3790.0,11.66948,14.719249999999999
3790.25,11.66946,14.71921
3790.5,11.669509999999999,14.71941
3790.75,11.66985,14.72114
3791.0,11.66933,14.71856
3791.25,11.6706,14.72496
3791.5,11.67023,14.72327
3791.75,11.66967,14.72036
3792.0,11.66997,14.72184
3792.25,11.67074,14.725670000000001
3792.5,11.670689999999999,14.72552
3792.75,11.67081,14.726180000000001
3793.0,11.672,14.73218
3793.25,11.670689999999999,14.725760000000001
3793.5,11.67254,14.734910000000001
3793.75,11.67412,14.743279999999999
3794.0,11.67453,14.74535
3794.25,11.67414,14.74343
3794.5,11.67419,14.74379
3794.75,11.67446,14.74505
3795.0,11.67731,14.75957
3795.25,11.67757,14.76113
3795.5,11.6782,14.76437
3795.75,11.67751,14.76099
3796.0,11.67682,14.757270000000002
3796.25,11.67657,14.75609
3796.5,11.67717,14.75903
3796.75,11.67567,14.751460000000002
3797.0,11.67588,14.75244
3797.25,11.67651,14.755600000000001
3797.5,11.67707,14.75846
3797.75,11.67694,14.757909999999999
3798.0,11.67704,14.75844
3798.25,11.677340000000001,14.759899999999998
3798.5,11.67654,14.75591
3798.75,11.675920000000001,14.75267
3799.0,11.67608,14.753540000000001
3799.25,11.67764,14.76143
3799.5,11.68052,14.776229999999998
3799.75,11.68149,14.78135
3800.0,11.68104,14.77912
3800.25,11.67976,14.77244
3800.5,11.679459999999999,14.77091
3800.75,11.67783,14.76251
3801.0,11.67887,14.767769999999999
3801.25,11.67771,14.76203
3801.5,11.67906,14.76875
3801.75,11.678049999999999,14.7638
3802.0,11.67787,14.76269
3802.25,11.68041,14.77569
3802.5,11.679459999999999,14.77092
3802.75,11.67972,14.77215
3803.0,11.677999999999999,14.76335
3803.25,11.678009999999999,14.76338
3803.5,11.678730000000002,14.76703
3803.75,11.67812,14.764190000000001
3804.0,11.67597,14.75289
3804.25,11.67581,14.752009999999999
3804.5,11.675640000000001,14.75111
3804.75,11.673860000000001,14.74212
3805.0,11.67479,14.74676
3805.25,11.67573,14.751439999999999
3805.5,11.675609999999999,14.750960000000001
3805.75,11.67726,14.759250000000002
3806.0,11.677050000000001,14.75846
3806.25,11.67753,14.76089
3806.5,11.67573,14.75159
3806.75,11.6762,14.75402
3807.0,11.6745,14.745470000000001
3807.25,11.67549,14.75024
3807.5,11.67495,14.7476
3807.75,11.674700000000001,14.74613
3808.0,11.6753,14.749369999999999
3808.25,11.67414,14.743400000000001
3808.5,11.6754,14.74991
3808.75,11.67675,14.75675
3809.0,11.6764,14.755099999999999
3809.25,11.674339999999999,14.744720000000001
3809.5,11.67414,14.74349
3809.75,11.67234,14.73437
3810.0,11.668800000000001,14.71574
3810.25,11.6647,14.69536
3810.5,11.664390000000001,14.693
3810.75,11.66331,14.68761
3811.0,11.66457,14.69377
3811.25,11.66359,14.68915
3811.5,11.665619999999999,14.699099999999998
3811.75,11.66526,14.69748
3812.0,11.66709,14.70656
3812.25,11.664930000000002,14.69622
3812.5,11.66532,14.69777
3812.75,11.66565,14.699460000000002
3813.0,11.66574,14.69989
3813.25,11.6661,14.701740000000001
3813.5,11.662749999999999,14.68509
3813.75,11.66142,14.67789
3814.0,11.66376,14.68972
3814.25,11.66472,14.69451
3814.5,11.66412,14.69155
3814.75,11.66424,14.69224
3815.0,11.664930000000002,14.695640000000001
3815.25,11.66616,14.701970000000001
3815.5,11.66817,14.712319999999998
3815.75,11.66921,14.71772
3816.0,11.66954,14.71955
3816.25,11.67071,14.72549
3816.5,11.66937,14.71877
3816.75,11.66985,14.72117
3817.0,11.67063,14.72519
3817.25,11.67335,14.739049999999999
3817.5,11.66972,14.72099
3817.75,11.66982,14.721049999999998
3818.0,11.66979,14.72087
3818.25,11.66934,14.71862
3818.5,11.67321,14.73818
3818.75,11.6713,14.72897
3819.0,11.671710000000001,14.730830000000001
3819.25,11.672550000000001,14.735050000000001
3819.5,11.673390000000001,14.73944
3819.75,11.6733,14.739049999999999
3820.0,11.67397,14.7425
3820.25,11.67492,14.74733
3820.5,11.675189999999999,14.748809999999999
3820.75,11.675640000000001,14.75112
3821.0,11.67539,14.74985
3821.25,11.67586,14.75226
3821.5,11.67687,14.75744
3821.75,11.676,14.75306
3822.0,11.67384,14.742230000000001
3822.25,11.67182,14.731639999999999
3822.5,11.67133,14.728909999999999
3822.75,11.67078,14.726119999999998
3823.0,11.664209999999999,14.6935
3823.25,11.6541,14.642229999999998
3823.5,11.64841,14.61229
3823.75,11.64372,14.58763
3824.0,11.63557,14.54404
3824.25,11.63146,14.524539999999998
3824.5,11.62492,14.48894
3824.75,11.6207,14.467099999999999
3825.0,11.61788,14.453960000000002
3825.25,11.614460000000001,14.43485
3825.5,11.61013,14.41241
3825.75,11.60486,14.38757
3826.0,11.60458,14.38368
3826.25,11.60151,14.367830000000001
3826.5,11.6005,14.3626
3826.75,11.5991,14.355879999999999
3827.0,11.6003,14.36146
3827.25,11.599820000000001,14.358800000000002
3827.5,11.60249,14.371770000000001
3827.75,11.5985,14.35342
3828.0,11.60087,14.36437
3828.25,11.60208,14.36992
3828.5,11.60694,14.39577
3828.75,11.60501,14.3862
3829.0,11.60711,14.396719999999998
3829.25,11.607759999999999,14.40039
3829.5,11.60558,14.38885
3829.75,11.60732,14.39798
3830.0,11.60327,14.37692
3830.25,11.60767,14.39741
3830.5,11.60626,14.392330000000001
3830.75,11.60863,14.403979999999999
3831.0,11.61284,14.4263
3831.25,11.613050000000001,14.426930000000002
3831.5,11.61525,14.43881
3831.75,11.61416,14.433430000000001
3832.0,11.617750000000001,14.45168
3832.25,11.62036,14.46515
3832.5,11.62445,14.486329999999999
3832.75,11.627569999999999,14.500980000000002
3833.0,11.634229999999999,14.53689
3833.25,11.636499999999998,14.547619999999998
3833.5,11.63897,14.560670000000002
3833.75,11.6394,14.56351
3834.0,-626.047,38.877700000000004
3834.25,-612.466,37.850300000000004
3834.5,-609.952,37.6637
3834.75,-598.3,36.807500000000005
3835.0,-597.265,36.7324
3835.25,-591.27,36.297200000000004
3835.5,-591.265,36.2981
3835.75,-569.539,34.7615
3836.0,-563.185,34.3225
3836.25,-548.283,33.315599999999996
3836.5,-551.446,33.5253
3836.75,-541.864,32.8906
3837.0,738.144,48.7324
3837.25,738.144,48.742599999999996
3837.5,738.153,48.7531
3837.75,738.2370000000001,48.7513
3838.0,738.1790000000001,48.7423
3838.25,738.1949999999999,48.7402
3838.5,738.177,48.71499999999999
3838.75,738.201,48.7096
3839.0,738.285,48.685300000000005
3839.25,738.1500000000001,48.6639
3839.5,738.1500000000001,48.666399999999996
3839.75,738.1379999999999,48.404700000000005
3840.0,11.661000000000001,14.67511
3840.25,11.66062,14.67353
3840.5,11.66137,14.67735
3840.75,11.66178,14.679400000000001
3841.0,11.66502,14.69595
3841.25,11.66559,14.69912
3841.5,11.666170000000001,14.7021
3841.75,11.66571,14.699929999999998
3842.0,11.66652,14.70406
3842.25,11.66549,14.698820000000001
3842.5,11.6673,14.707840000000001
3842.75,11.665619999999999,14.6996
3843.0,11.66625,14.702480000000001
3843.25,11.66597,14.70119
3843.5,11.66696,14.7063
3843.75,11.66565,14.699659999999998
3844.0,11.66525,14.697379999999999
3844.25,11.66579,14.70007
3844.5,11.66609,14.70175
3844.75,11.66616,14.70212
3845.0,11.6673,14.70797
3845.25,11.66725,14.70776
3845.5,11.66823,14.71271
3845.75,11.66733,14.70828
3846.0,11.666609999999999,14.70458
3846.25,11.66532,14.6978
3846.5,11.66474,14.69482
3846.75,11.66272,14.68478
3847.0,11.656500000000001,14.65357
3847.25,11.64885,14.612649999999999
3847.5,11.63993,14.56655
3847.75,11.63194,14.52527
3848.0,11.62289,14.47856
3848.25,11.61599,14.44276
3848.5,11.60942,14.40883
3848.75,11.603829999999999,14.3799
3849.0,11.59581,14.33845
3849.25,11.58849,14.300629999999998
3849.5,11.58911,14.303630000000002
3849.75,11.58528,14.28578
3850.0,11.58714,14.293389999999999
3850.25,11.58647,14.29015
3850.5,11.58297,14.272039999999999
3850.75,11.58174,14.26679
3851.0,11.58031,14.25815
3851.25,11.58113,14.26234
3851.5,11.58189,14.26511
3851.75,11.58432,14.27702
3852.0,11.58803,14.297889999999999
3852.25,11.59227,14.31986
3852.5,11.594370000000001,14.33084
3852.75,11.593580000000001,14.32657
3853.0,11.59574,14.337909999999999
3853.25,11.59599,14.33941
3853.5,11.59633,14.34099
3853.75,11.5938,14.32794
3854.0,11.592849999999999,14.32301
3854.25,11.598790000000001,14.35356
3854.5,11.59855,14.35243
3854.75,11.60233,14.37195
3855.0,11.60437,14.38175
3855.25,11.602870000000001,14.3753
3855.5,11.604669999999999,14.384049999999998
3855.75,11.60606,14.39069
3856.0,11.609259999999999,14.407780000000002
3856.25,11.611460000000001,14.41846
3856.5,11.61784,14.45212
3856.75,11.62336,14.478439999999999
3857.0,11.62734,14.49974
3857.25,11.629,14.508590000000002
3857.5,11.63093,14.51912
3857.75,11.635010000000001,14.53997
3858.0,-661.2370000000001,41.6378
3858.25,-638.797,39.8556
3858.5,-629.392,39.1313
3858.75,-640.071,39.96
3859.0,-632.14,39.3445
3859.25,-635.98,39.6426
3859.5,-628.113,39.0332
3859.75,-619.201,38.3565
3860.0,-602.965,37.146699999999996
3860.25,-589.711,36.184
3860.5,-586.72,35.9729
3860.75,-593.413,36.454
3861.0,738.153,48.76090000000001
3861.25,738.1220000000001,48.734399999999994
3861.5,738.1490000000001,48.7441
3861.75,738.156,48.7528
3862.0,738.1709999999999,48.754000000000005
3862.25,738.1709999999999,48.7576
3862.5,738.183,48.7573
3862.75,738.264,48.744699999999995
3863.0,738.249,48.717699999999994
3863.25,738.159,48.7051
3863.5,738.228,48.696999999999996
3863.75,738.222,48.675399999999996
3864.0,738.11,48.2391
3864.25,11.658159999999999,14.660519999999998
3864.5,11.65851,14.66257
3864.75,11.65942,14.66718
3865.0,11.6595,14.66773
3865.25,11.658719999999999,14.66375
3865.5,11.66313,14.68601
3865.75,11.663720000000001,14.68943
3866.0,11.66319,14.686879999999999
3866.25,11.66313,14.686490000000001
3866.5,11.66349,14.68825
3866.75,11.66459,14.69387
3867.0,11.66502,14.69624
3867.25,11.6618,14.68018
3867.5,11.66304,14.685839999999999
3867.75,11.6613,14.67719
3868.0,11.66082,14.67453
3868.25,11.66109,14.67578
3868.5,11.6619,14.6801
3868.75,11.66391,14.69022
3869.0,11.663450000000001,14.68817
3869.25,11.66253,14.68358
3869.5,11.66161,14.67875
3869.75,11.6634,14.68762
3870.0,11.66214,14.681420000000001
3870.25,11.66145,14.67792
3870.5,11.66366,14.68882
3870.75,11.66035,14.672619999999998
3871.0,11.65188,14.6283
3871.25,11.64478,14.59364
3871.5,11.63576,14.54501
3871.75,11.6244,14.486329999999999
3872.0,11.6149,14.43722
3872.25,11.60719,14.39731
3872.5,11.60151,14.3679
3872.75,11.59761,14.35005
3873.0,11.59214,14.319410000000001
3873.25,11.59039,14.31141
3873.5,11.58747,14.29685
3873.75,11.583269999999999,14.27356
3874.0,11.58336,14.273900000000001
3874.25,11.58551,14.283910000000002
3874.5,11.58512,14.28304
3874.75,11.58136,14.265340000000002
3875.0,11.58194,14.266539999999999
3875.25,11.58174,14.265080000000001
3875.5,11.58462,14.28032
3875.75,11.588619999999999,14.30096
3876.0,11.59203,14.318629999999999
3876.25,11.59671,14.34065
3876.5,11.59508,14.33452
3876.75,11.59395,14.32883
3877.0,11.597,14.34442
3877.25,11.59697,14.34471
3877.5,11.5977,14.348049999999999
3877.75,11.59586,14.340399999999999
3878.0,11.59564,14.337400000000002
3878.25,11.59568,14.337579999999999
3878.5,11.59802,14.34968
3878.75,11.60084,14.36257
3879.0,11.60332,14.37638
3879.25,11.60156,14.36863
3879.5,11.60313,14.376149999999999
3879.75,11.60458,14.38309
3880.0,11.60713,14.39679
3880.25,11.61529,14.4389
3880.5,11.61672,14.446390000000001
3880.75,11.62295,14.478530000000001
3881.0,11.63125,14.52149
3881.25,11.636769999999999,14.54813
3881.5,11.63755,14.55374
3881.75,11.63635,14.54839
3882.0,-664.77,41.9131
3882.25,-646.564,40.458
3882.5,-644.573,40.3035
3882.75,-645.535,40.3797
3883.0,-641.019,40.0254
3883.25,-653.257,40.9929
3883.5,-629.325,39.1216
3883.75,-615.87,38.1033
3884.0,-594.738,36.5438
3884.25,-582.178,35.643699999999995
3884.5,-582.7750000000001,35.6855
3884.75,-570.67,34.8386
3885.0,738.147,48.742900000000006
3885.25,738.183,48.748599999999996
3885.5,738.186,48.747
3885.75,738.168,48.736000000000004
