Hora_decimal,P_3f_S,Q_3f_S
1735.5,12.385369999999998,14.657050000000002
1735.75,12.3799,14.628900000000002
1736.0,12.37335,14.593529999999998
1736.25,12.36518,14.551210000000001
1736.5,12.358799999999999,14.5182
1736.75,12.354479999999999,14.49745
1737.0,12.35055,14.477529999999998
1737.25,12.34881,14.46809
1737.5,12.34845,14.465160000000001
1737.75,12.34602,14.45311
1738.0,12.37257,14.464269999999999
1738.25,12.39039,14.477350000000001
1738.5,12.40585,14.47438
1738.75,12.4213,14.470870000000001
1739.0,12.43741,14.470769999999998
1739.25,12.44587,14.47711
1739.5,12.457139999999999,14.497060000000001
1739.75,12.46669,14.505880000000001
1740.0,12.476189999999999,14.51371
1740.25,12.47862,14.52532
1740.5,12.478390000000001,14.525109999999998
1740.75,12.479140000000001,14.528769999999998
1741.0,12.47766,14.52138
1741.25,12.47655,14.50378
1741.5,12.473040000000001,14.46979
1741.75,12.47086,14.44688
1742.0,12.470379999999999,14.42355
1742.25,12.46666,14.41356
1742.5,12.4652,14.41058
1742.75,12.46354,14.41104
1743.0,12.46633,14.43025
1743.25,12.474139999999998,14.44662
1743.5,12.480879999999999,14.459219999999998
1743.75,12.48613,14.458470000000002
1744.0,12.494839999999998,14.47579
1744.25,12.48583,14.48482
1744.5,12.47851,14.507109999999997
1744.75,12.466430000000003,14.500340000000001
1745.0,12.456880000000002,14.505099999999999
1745.25,12.45016,14.53654
1745.5,12.4434,14.566469999999999
1745.75,12.43461,14.58024
1746.0,-563.1759999999999,34.3688
1746.25,-549.093,33.4005
1746.5,-528.821,32.0517
1746.75,-527.613,31.9707
1747.0,-524.576,31.7735
1747.25,-550.0,33.4409
1747.5,-530.232,32.1363
1747.75,-509.67599999999993,30.8324
1748.0,-474.26699999999994,28.71004
1748.25,-448.23900000000003,27.24807
1748.5,-433.21500000000003,26.4426
1748.75,-422.121,25.86479
1749.0,799.5509999999999,54.5225
1749.25,799.6410000000001,54.516400000000004
1749.5,799.5989999999999,54.498400000000004
1749.75,799.602,54.4872
1750.0,799.569,54.4864
1750.25,799.6110000000001,54.476600000000005
1750.5,799.566,54.4634
1750.75,799.539,54.4697
1751.0,799.5899999999999,54.4688
1751.25,799.5899999999999,54.4592
1751.5,12.38008,14.62768
1751.75,12.400459999999999,14.73358
1752.0,12.400269999999999,14.732650000000001
1752.25,12.39958,14.729140000000001
1752.5,12.398229999999998,14.722059999999999
1752.75,12.399460000000001,14.7283
1753.0,12.39919,14.7271
1753.25,12.39926,14.727430000000002
1753.5,12.40042,14.73331
1753.75,12.4018,14.74042
1754.0,12.4039,14.751159999999999
1754.25,12.40408,14.75233
1754.5,12.404349999999999,14.75364
1754.75,12.403659999999999,14.750230000000002
1755.0,12.40307,14.747140000000002
1755.25,12.40315,14.747529999999998
1755.5,12.40354,14.749479999999998
1755.75,12.403450000000001,14.74906
1756.0,12.40274,14.745430000000002
1756.25,12.40331,14.74831
1756.5,12.40288,14.74618
1756.75,12.40315,14.747529999999998
1757.0,12.40456,14.75464
1757.25,12.404800000000002,14.75605
1757.5,12.404959999999999,14.75695
1757.75,12.40411,14.75263
1758.0,12.40237,14.743839999999999
1758.25,12.40411,14.75227
1758.5,12.40657,14.764990000000001
1758.75,12.40714,14.768079999999998
1759.0,12.40717,14.7683
1759.25,12.40558,14.7604
1759.5,12.405909999999999,14.761780000000002
1759.75,12.407319999999999,14.76894
1760.0,12.406179999999999,14.76331
1760.25,12.403960000000001,14.75182
1760.5,12.403220000000001,14.747919999999999
1760.75,12.402190000000001,14.74255
1761.0,12.401710000000001,14.740120000000001
1761.25,12.401620000000001,14.73967
1761.5,12.399909999999998,14.73121
1761.75,12.39952,14.728990000000001
1762.0,12.40037,14.733159999999998
1762.25,12.400030000000001,14.73157
1762.5,12.40234,14.72482
1762.75,12.42151,14.740390000000001
1763.0,12.439029999999999,14.743180000000002
1763.25,12.453850000000001,14.754679999999999
1763.5,12.4693,14.7654
1763.75,12.48272,14.770210000000002
1764.0,12.4966,14.77689
1764.25,12.50934,14.786999999999999
1764.5,12.52144,14.79412
1764.75,12.534019999999998,14.79913
1765.0,12.54493,14.799869999999999
1765.25,12.55547,14.812330000000001
1765.5,12.564879999999999,14.81956
1765.75,12.57661,14.83354
1766.0,12.585040000000001,14.83116
1766.25,12.58783,14.83615
1766.5,12.589389999999998,14.8351
1766.75,12.592570000000002,14.83765
1767.0,12.59244,14.827760000000001
1767.25,12.56701,14.774989999999999
1767.5,12.55189,14.766300000000001
1767.75,12.537849999999999,14.75837
1768.0,12.52514,14.75302
1768.25,12.51298,14.750049999999998
1768.5,12.50068,14.742289999999999
1768.75,12.491060000000001,14.74774
1769.0,12.47843,14.73865
1769.25,12.47287,14.728540000000002
1769.5,12.466359999999998,14.72257
1769.75,12.46216,14.72812
1770.0,12.45667,14.732500000000002
1770.25,12.43007,14.72898
1770.5,12.39898,14.702770000000001
1770.75,12.39188,14.689540000000001
1771.0,12.39149,14.68735
1771.25,12.390450000000001,14.68207
1771.5,12.39226,14.69098
1771.75,12.39215,14.690649999999998
1772.0,12.39368,14.69827
1772.25,12.39366,14.69839
1772.5,12.395290000000001,14.706580000000002
1772.75,12.39407,14.700759999999999
1773.0,12.39526,14.706669999999999
1773.25,12.39397,14.700219999999998
1773.5,12.39508,14.70568
1773.75,12.39601,14.71039
1774.0,12.39679,14.71465
1774.25,12.39555,14.70834
1774.5,12.399429999999999,14.7283
1774.75,12.40077,14.735020000000002
1775.0,12.40105,14.73667
1775.25,12.401679999999999,14.73985
1775.5,12.40222,14.7427
1775.75,12.40264,14.74486
1776.0,12.400400000000001,14.73331
1776.25,12.401200000000001,14.737300000000001
1776.5,12.400179999999999,14.732200000000002
1776.75,12.400479999999998,14.73367
1777.0,12.40147,14.738769999999999
1777.25,12.401980000000002,14.741439999999999
1777.5,12.40126,14.737840000000002
1777.75,12.40201,14.741530000000001
1778.0,12.40442,14.753829999999999
1778.25,12.404409999999999,14.753979999999999
1778.5,12.40438,14.75392
1778.75,12.405339999999999,14.75872
1779.0,12.404230000000002,14.753139999999998
1779.25,12.40454,14.7547
1779.5,12.40445,14.75431
1779.75,12.40465,14.755239999999999
1780.0,12.40474,14.755689999999998
1780.25,12.40483,14.7562
1780.5,12.40471,14.75565
1780.75,12.40354,14.749660000000002
1781.0,12.403690000000001,14.750309999999999
1781.25,12.40327,14.74822
1781.5,12.40277,14.74564
1781.75,12.4019,14.74129
1782.0,12.40195,14.741380000000001
1782.25,12.40073,14.73538
1782.5,12.40088,14.735890000000001
1782.75,12.402550000000002,14.744259999999999
1783.0,12.402999999999999,14.74678
1783.25,12.402239999999999,14.74288
1783.5,12.40179,14.74057
1783.75,12.40117,14.73745
1784.0,12.399830000000001,14.73043
1784.25,12.398,14.721250000000001
1784.5,12.39796,14.72062
1784.75,12.39781,14.719809999999999
1785.0,12.398019999999999,14.720950000000002
1785.25,12.3982,14.72212
1785.5,12.398950000000001,14.72578
1785.75,12.39713,14.716720000000002
1786.0,12.40475,14.71876
1786.25,12.418779999999998,14.73094
1786.5,12.429969999999999,14.728819999999999
1786.75,12.44356,14.73862
1787.0,12.45669,14.751070000000002
1787.25,12.46609,14.757850000000001
1787.5,12.47471,14.76112
1787.75,12.48301,14.75798
1788.0,12.49159,14.760189999999998
1788.25,12.50077,14.76595
1788.5,12.508659999999999,14.76505
1788.75,12.516490000000001,14.768619999999999
1789.0,12.523900000000001,14.7652
1789.25,12.52712,14.763490000000001
1789.5,12.53281,14.769489999999998
1789.75,12.535899999999998,14.76718
1790.0,12.5386,14.762439999999998
1790.25,12.537980000000001,14.76364
1790.5,12.537230000000001,14.764600000000002
1790.75,12.53694,14.76321
1791.0,12.53472,14.756229999999999
1791.25,12.53489,14.74824
1791.5,12.536620000000001,14.752200000000002
1791.75,12.538519999999998,14.75703
1792.0,12.541360000000001,14.76277
1792.25,12.5365,14.7606
1792.5,12.53185,14.755300000000002
1792.75,12.526769999999999,14.75223
1793.0,12.52357,14.75873
1793.25,12.50806,14.74823
1793.5,12.49416,14.750049999999998
1793.75,12.48017,14.747290000000001
1794.0,12.464770000000001,14.737300000000001
1794.25,12.44584,14.732019999999999
1794.5,12.426079999999999,14.72251
1794.75,12.403120000000001,14.705829999999999
1795.0,12.393930000000001,14.699949999999998
1795.25,12.39403,14.700400000000002
1795.5,12.39141,14.68723
1795.75,12.39134,14.68651
1796.0,12.39011,14.680209999999999
1796.25,12.392410000000002,14.691550000000001
1796.5,12.39277,14.69385
1796.75,12.39379,14.6989
1797.0,12.39799,14.72032
1797.25,12.398620000000001,14.72401
1797.5,12.398439999999999,14.72326
1797.75,12.39742,14.7181
1798.0,12.39617,14.71144
1798.25,12.39829,14.72212
1798.5,12.39734,14.7175
1798.75,12.3974,14.71777
1799.0,12.3964,14.712790000000002
1799.25,12.39638,14.712520000000001
1799.5,12.39752,14.71834
1799.75,12.3988,14.72485
1800.0,12.39841,14.72298
1800.25,12.39874,14.724689999999999
1800.5,12.398320000000002,14.722589999999999
1800.75,12.39878,14.724880000000002
1801.0,12.40043,14.733279999999999
1801.25,12.40006,14.73154
1801.5,12.397969999999999,14.72113
1801.75,12.396740000000001,14.714559999999999
1802.0,12.3971,14.7163
1802.25,12.396819999999998,14.714859999999998
1802.5,12.39727,14.717109999999998
1802.75,12.39788,14.720199999999998
1803.0,12.39781,14.719899999999999
1803.25,12.39817,14.721729999999999
1803.5,12.39757,14.71875
1803.75,12.39814,14.721510000000002
1804.0,12.39883,14.72515
1804.25,12.39868,14.724490000000001
1804.5,12.39856,14.7238
1804.75,12.39838,14.72287
1805.0,12.398890000000002,14.725389999999999
1805.25,12.39985,14.73031
1805.5,12.39949,14.728720000000001
1805.75,12.398890000000002,14.72565
1806.0,12.39928,14.72748
1806.25,12.39958,14.72908
1806.5,12.397459999999999,14.71867
1806.75,12.39697,14.71567
1807.0,12.392589999999998,14.69407
1807.25,12.382290000000001,14.639710000000001
1807.5,12.373709999999999,14.595379999999999
1807.75,12.36712,14.56126
1808.0,12.35985,14.523760000000001
1808.25,12.35645,14.507649999999998
1808.5,12.35193,14.482690000000002
1808.75,12.347859999999999,14.46307
1809.0,12.342970000000001,14.438969999999998
1809.25,12.34206,14.432499999999997
1809.5,12.33898,14.41734
1809.75,12.33747,14.40906
1810.0,12.33727,14.40681
1810.25,12.33697,14.40539
1810.5,12.33514,14.395859999999999
1810.75,12.335329999999999,14.39687
1811.0,12.335759999999999,14.398979999999998
1811.25,12.336619999999998,14.40342
1811.5,12.335329999999999,14.39736
1811.75,12.34057,14.404039999999998
1812.0,12.35135,14.41014
1812.25,12.37201,14.43217
1812.5,12.385930000000002,14.43609
1812.75,12.395769999999999,14.42365
1813.0,12.405579999999999,14.417370000000002
1813.25,12.414350000000002,14.38869
1813.5,12.42089,14.33926
1813.75,12.43242,14.31081
1814.0,12.445770000000001,14.28718
1814.25,12.438600000000001,14.27307
1814.5,12.43506,14.282419999999998
1814.75,12.42999,14.28864
1815.0,12.42419,14.291070000000001
1815.25,12.41948,14.30833
1815.5,12.41151,14.31352
1815.75,12.401970000000002,14.30488
1816.0,12.393899999999999,14.31048
1816.25,12.382090000000002,14.32348
1816.5,12.37228,14.35144
1816.75,12.36188,14.38101
1817.0,12.35372,14.42223
1817.25,12.36192,14.4785
1817.5,12.36685,14.51797
1817.75,12.36784,14.527180000000001
1818.0,-597.382,36.7672
1818.25,-578.8499999999999,35.4362
1818.5,-565.999,34.5381
1818.75,-555.253,33.8008
1819.0,-579.202,35.4593
1819.25,-599.239,36.9
1819.5,-593.257,36.4629
1819.75,-583.393,35.754999999999995
1820.0,-562.057,34.2614
1820.25,-527.896,31.986900000000002
1820.5,-525.5409999999999,31.838099999999997
1820.75,-507.538,30.700699999999998
1821.0,799.587,54.674099999999996
1821.25,799.626,54.68039999999999
1821.5,799.642,54.6729
1821.75,799.683,54.6554
1822.0,799.6110000000001,54.61739999999999
1822.25,799.665,54.6015
1822.5,799.596,54.5685
1822.75,799.6619999999999,54.551100000000005
1823.0,799.623,54.5252
1823.25,799.545,54.5246
1823.5,799.608,54.5249
1823.75,12.373000000000001,14.59093
1824.0,12.397,14.71564
1824.25,12.3973,14.71726
1824.5,12.39988,14.730609999999999
1824.75,12.40038,14.73313
1825.0,12.399740000000001,14.730059999999998
1825.25,12.39885,14.72551
1825.5,12.39734,14.71777
1825.75,12.39799,14.7208
1826.0,12.39811,14.72146
1826.25,12.39742,14.717949999999998
1826.5,12.3982,14.721790000000002
1826.75,12.39811,14.72146
1827.0,12.3974,14.7178
1827.25,12.398249999999999,14.72203
1827.5,12.398,14.72101
1827.75,12.39854,14.723589999999998
1828.0,12.398299999999999,14.722480000000001
1828.25,12.39772,14.71951
1828.5,12.39769,14.71933
1828.75,12.39744,14.71798
1829.0,12.398950000000001,14.7256
1829.25,12.39919,14.726979999999998
1829.5,12.39851,14.723650000000001
1829.75,12.397480000000002,14.718399999999999
1830.0,12.39745,14.718160000000001
1830.25,12.398620000000001,14.72395
1830.5,12.39784,14.720199999999998
1830.75,12.396370000000001,14.713060000000002
1831.0,12.38978,14.67988
1831.25,12.38224,14.639460000000001
1831.5,12.37473,14.60064
1831.75,12.36809,14.568480000000001
1832.0,12.358360000000001,14.51607
1832.25,12.35229,14.484549999999999
1832.5,12.344090000000001,14.442219999999999
1832.75,12.339279999999999,14.41731
1833.0,12.33511,14.39568
1833.25,12.33068,14.3754
1833.5,12.327100000000002,14.35659
1833.75,12.33794,14.347439999999999
1834.0,12.349599999999999,14.3271
1834.25,12.36495,14.32305
1834.5,12.381359999999999,14.31991
1834.75,12.397580000000001,14.32034
1835.0,12.40992,14.3009
1835.25,12.421680000000002,14.319099999999999
1835.5,12.43213,14.33548
1835.75,12.446009999999998,14.366769999999999
1836.0,12.4575,14.389230000000001
1836.25,12.48217,14.413170000000001
1836.5,12.504010000000001,14.4168
1836.75,12.529240000000001,14.4351
1837.0,12.55209,14.43385
1837.25,12.53982,14.39828
1837.5,12.51867,14.31709
1837.75,12.499380000000002,14.24511
1838.0,12.48719,14.209589999999999
1838.25,12.48912,14.19163
1838.5,12.495170000000002,14.1904
1838.75,12.50507,14.213519999999999
1839.0,12.51294,14.22196
1839.25,12.500250000000001,14.20722
1839.5,12.493360000000001,14.217929999999999
1839.75,12.487560000000002,14.23414
1840.0,12.48415,14.253630000000001
1840.25,12.483780000000001,14.28406
1840.5,12.48058,14.30467
1840.75,12.48213,14.34497
1841.0,12.48734,14.4043
1841.25,12.487359999999999,14.473930000000001
1841.5,12.48069,14.509049999999998
1841.75,12.472449999999998,14.53603
1842.0,-670.774,42.512
1842.25,-636.946,39.7967
1842.5,-608.23,37.5998
1842.75,-594.808,36.603
1843.0,-607.654,37.533500000000004
1843.25,-612.457,37.882
1843.5,-602.545,37.1387
1843.75,-598.042,36.8097
1844.0,-580.264,35.5306
1844.25,-549.5409999999999,33.410399999999996
1844.5,-539.335,32.731700000000004
1844.75,-530.51,32.1561
1845.0,799.596,54.715500000000006
1845.25,799.677,54.7146
1845.5,799.6949999999999,54.6927
1845.75,799.6489999999999,54.672
1846.0,799.617,54.64829999999999
1846.25,799.6800000000001,54.632000000000005
1846.5,799.605,54.578700000000005
1846.75,799.614,54.5721
1847.0,799.62,54.5595
1847.25,799.617,54.5465
1847.5,799.587,54.5393
1847.75,799.6289999999999,54.5279
1848.0,12.37357,14.59393
1848.25,12.39454,14.702950000000001
1848.5,12.394359999999999,14.70205
1848.75,12.39303,14.695419999999999
1849.0,12.39364,14.6983
1849.25,12.39433,14.70184
1849.5,12.39418,14.701240000000002
1849.75,12.39328,14.69665
1850.0,12.39499,14.70514
1850.25,12.39518,14.706249999999999
1850.5,12.39413,14.701070000000001
1850.75,12.39499,14.70523
1851.0,12.39373,14.69878
1851.25,12.393699999999999,14.6986
1851.5,12.39305,14.695419999999999
1851.75,12.39421,14.70121
1852.0,12.3934,14.69707
1852.25,12.394670000000001,14.703490000000002
1852.5,12.393519999999999,14.69776
1852.75,12.394080000000002,14.70055
1853.0,12.394269999999999,14.70172
1853.25,12.39469,14.703719999999999
1853.5,12.395230000000002,14.70649
1853.75,12.39588,14.70982
1854.0,12.395209999999999,14.706699999999998
1854.25,12.396339999999999,14.712220000000002
1854.5,12.39737,14.717560000000002
1854.75,12.397780000000001,14.71975
1855.0,12.39197,14.690769999999999
1855.25,12.38307,14.64373
1855.5,12.373840000000001,14.59601
1855.75,12.366719999999999,14.559220000000002
1856.0,12.357790000000001,14.5131
1856.25,12.34884,14.466819999999998
1856.5,12.340320000000002,14.42271
1856.75,12.33388,14.38938
1857.0,12.33184,14.36496
1857.25,12.352519999999998,14.35368
1857.5,12.37351,14.339579999999998
1857.75,12.39508,14.326049999999999
1858.0,12.41959,14.32765
1858.25,12.422639999999998,14.32614
1858.5,12.425859999999998,14.32302
1858.75,12.42624,14.3065
1859.0,12.42595,14.281880000000001
1859.25,12.444749999999999,14.30473
1859.5,12.465559999999998,14.33819
1859.75,12.486669999999998,14.36862
1860.0,12.50762,14.402840000000001
1860.25,12.505669999999999,14.4252
1860.5,12.50104,14.429099999999998
1860.75,12.49268,14.40663
1861.0,12.48678,14.38797
1861.25,12.482199999999999,14.35507
1861.5,12.47316,14.29465
1861.75,12.46622,14.2494
1862.0,12.46386,14.22324
1862.25,12.47466,14.23371
1862.5,12.482490000000002,14.226780000000002
1862.75,12.495430000000002,14.236699999999999
1863.0,12.510749999999998,14.256900000000002
1863.25,12.502470000000002,14.25159
1863.5,12.49559,14.25273
1863.75,12.48723,14.24193
1864.0,12.4845,14.26462
1864.25,12.47842,14.288820000000001
1864.5,12.47409,14.32196
1864.75,12.47307,14.372209999999999
1865.0,12.474559999999999,14.43549
1865.25,12.46999,14.48604
1865.5,12.461770000000001,14.517789999999998
1865.75,12.45025,14.53076
1866.0,-679.453,43.217
1866.25,-644.134,40.3418
1866.5,-604.6569999999999,37.313900000000004
1866.75,-585.126,35.8791
1867.0,-600.102,36.9594
1867.25,-614.785,38.0497
1867.5,-611.77,37.8244
1867.75,-586.5550000000001,35.976
1868.0,-567.109,34.6061
1868.25,-540.463,32.8053
1868.5,-524.908,31.7941
1868.75,-515.128,31.173699999999997
1869.0,799.5840000000001,54.656099999999995
1869.25,799.692,54.6447
1869.5,799.62,54.627100000000006
1869.75,799.674,54.6112
1870.0,799.5989999999999,54.587999999999994
1870.25,799.6110000000001,54.584500000000006
1870.5,799.595,54.5513
1870.75,799.632,54.539
1871.0,799.596,54.5259
1871.25,799.557,54.528800000000004
1871.5,799.602,54.5285
1871.75,799.563,54.2716
1872.0,12.37246,14.58838
1872.25,12.39262,14.69299
1872.5,12.39401,14.700280000000001
1872.75,12.393429999999999,14.69737
1873.0,12.39587,14.70961
1873.25,12.39735,14.71735
1873.5,12.39638,14.71282
1873.75,12.39554,14.70832
1874.0,12.395500000000002,14.70796
1874.25,12.39593,14.71015
1874.5,12.39526,14.70685
1874.75,12.39442,14.702530000000001
1875.0,12.39462,14.7034
1875.25,12.39394,14.69998
1875.5,12.39591,14.70982
1875.75,12.39704,14.715760000000001
1876.0,12.39547,14.70787
1876.25,12.395500000000002,14.707939999999999
1876.5,12.394870000000001,14.70469
1876.75,12.39554,14.708109999999998
1877.0,12.395900000000001,14.710059999999999
1877.25,12.395710000000001,14.70904
1877.5,12.396370000000001,14.712520000000001
1877.75,12.396189999999999,14.71162
1878.0,12.395679999999999,14.709069999999999
1878.25,12.395679999999999,14.708919999999999
1878.5,12.39715,14.7163
1878.75,12.39706,14.71606
1879.0,12.392710000000001,14.694309999999998
1879.25,12.386500000000002,14.661489999999999
1879.5,12.37858,14.62051
1879.75,12.3698,14.575130000000001
1880.0,12.36027,14.525939999999999
1880.25,12.35505,14.4988
1880.5,12.34864,14.46574
1880.75,12.34239,14.43339
1881.0,12.340549999999999,14.42539
1881.25,12.33832,14.413349999999998
1881.5,12.33262,14.3829
1881.75,12.36353,14.391480000000001
1882.0,12.39583,14.394739999999999
1882.25,12.410929999999999,14.39945
1882.5,12.423350000000003,14.38426
1882.75,12.43515,14.371109999999998
1883.0,12.44805,14.36826
1883.25,12.457720000000002,14.36781
1883.5,12.47183,14.387419999999999
1883.75,12.48478,14.40345
1884.0,12.495730000000002,14.41098
1884.25,12.505690000000001,14.4237
1884.5,12.51718,14.443090000000002
1884.75,12.52757,14.45451
1885.0,12.53336,14.443560000000002
1885.25,12.520719999999999,14.392199999999999
1885.5,12.5072,14.336269999999999
1885.75,12.4958,14.291149999999998
1886.0,12.49143,14.27763
1886.25,12.481920000000002,14.26749
1886.5,12.473510000000001,14.25441
1886.75,12.467130000000001,14.2536
1887.0,12.461319999999999,14.251529999999999
1887.25,12.462810000000001,14.263770000000001
1887.5,12.464640000000001,14.277840000000001
1887.75,12.46353,14.27568
1888.0,12.4621,14.278739999999999
1888.25,12.45984,14.29935
1888.5,12.456750000000001,14.31583
1888.75,12.4587,14.36281
1889.0,12.46579,14.43186
1889.25,12.46606,14.48892
1889.5,12.462869999999999,14.528110000000002
1889.75,12.45675,14.556700000000001
1890.0,-646.5250000000001,40.5451
1890.25,-614.749,38.0791
1890.5,-589.06,36.175799999999995
1890.75,-577.708,35.3503
1891.0,-589.963,36.2193
1891.25,-592.288,36.3829
1891.5,-573.409,35.0413
1891.75,-552.154,33.582300000000004
1892.0,-538.8879999999999,32.6993
1892.25,-511.76699999999994,30.9629
1892.5,-503.299,30.4386
1892.75,-507.178,30.677699999999994
1893.0,799.5810000000001,54.650999999999996
1893.25,799.665,54.6465
1893.5,799.671,54.6238
1893.75,799.665,54.59939999999999
1894.0,799.596,54.5735
1894.25,799.62,54.5647
1894.5,799.5899999999999,54.5564
1894.75,799.626,54.5463
1895.0,799.602,54.5333
1895.25,799.5840000000001,54.5303
1895.5,799.605,54.524
1895.75,12.348769999999998,14.46549
1896.0,12.395769999999999,14.70919
1896.25,12.39562,14.708649999999999
1896.5,12.394639999999999,14.703520000000001
1896.75,12.39424,14.70148
1897.0,12.39097,14.685220000000001
1897.25,12.39178,14.68864
1897.5,12.3928,14.693859999999999
1897.75,12.39535,14.70685
1898.0,12.39611,14.71102
1898.25,12.395769999999999,14.709430000000001
1898.5,12.39544,14.70787
1898.75,12.39481,14.70448
1899.0,12.393550000000001,14.697880000000001
1899.25,12.39403,14.70031
1899.5,12.39406,14.700520000000001
1899.75,12.393550000000001,14.69818
1900.0,12.392589999999998,14.692960000000001
1900.25,12.391539999999999,14.68771
1900.5,12.3919,14.68939
1900.75,12.391119999999999,14.68552
1901.0,12.39283,14.693859999999999
1901.25,12.39322,14.696050000000001
1901.5,12.39575,14.70871
1901.75,12.39643,14.712670000000001
1902.0,12.39616,14.711680000000001
1902.25,12.39628,14.71207
1902.5,12.396640000000001,14.713989999999999
1902.75,12.396819999999998,14.714739999999999
1903.0,12.39181,14.68993
1903.25,12.38421,14.649610000000001
1903.5,12.3773,14.615929999999999
1903.75,12.370989999999999,14.58129
1904.0,12.363150000000001,14.540849999999999
1904.25,12.35745,14.51374
1904.5,12.349229999999999,14.468799999999998
1904.75,12.34555,14.44968
1905.0,12.340600000000002,14.42413
1905.25,12.33589,14.401890000000002
1905.5,12.348759999999999,14.38993
1905.75,12.36824,14.37975
1906.0,12.39086,14.38752
1906.25,12.398969999999998,14.376000000000001
1906.5,12.40492,14.35383
1906.75,12.413749999999999,14.34543
1907.0,12.423760000000001,14.34456
1907.25,12.44102,14.355160000000001
1907.5,12.460899999999999,14.37312
1907.75,12.47692,14.379090000000001
1908.0,12.498759999999999,14.408
1908.25,12.49648,14.41938
1908.5,12.494140000000002,14.42586
1908.75,12.49396,14.43381
1909.0,12.48802,14.408279999999998
1909.25,12.49025,14.382810000000001
1909.5,12.491340000000001,14.35143
1909.75,12.493490000000001,14.32546
1910.0,12.49887,14.31612
1910.25,12.49535,14.31701
1910.5,12.492149999999999,14.3229
1910.75,12.48762,14.31862
1911.0,12.48524,14.324200000000001
1911.25,12.484559999999998,14.325009999999999
1911.5,12.487099999999998,14.3431
1911.75,12.48678,14.34554
1912.0,12.488669999999999,14.360479999999999
1912.25,12.492090000000001,14.39658
1912.5,12.49058,14.41206
1912.75,12.489640000000001,14.4303
1913.0,12.4976,14.49449
1913.25,12.492009999999999,14.53984
1913.5,12.483460000000001,14.569759999999999
1913.75,12.471240000000002,14.583570000000002
1914.0,-596.503,36.7485
1914.25,-571.076,34.9269
1914.5,-551.063,33.5433
1914.75,-536.977,32.5952
1915.0,-558.178,33.9976
1915.25,-562.3240000000001,34.2712
1915.5,-542.58,32.942899999999995
1915.75,-526.126,31.870799999999996
1916.0,-507.547,30.700399999999995
1916.25,-485.991,29.39512
1916.5,-478.49199999999996,28.95413
1916.75,-479.701,29.022959999999998
1917.0,799.5749999999999,54.6195
1917.25,799.644,54.6156
1917.5,799.6469999999999,54.599199999999996
1917.75,799.6110000000001,54.587700000000005
1918.0,799.596,54.5757
1918.25,799.656,54.5573
1918.5,799.5840000000001,54.533
1918.75,799.617,54.5252
1919.0,799.5989999999999,54.51270000000001
1919.25,799.5899999999999,54.505700000000004
1919.5,799.557,54.2525
1919.75,12.39595,14.71
1920.0,12.396249999999998,14.7118
1920.25,12.396339999999999,14.712309999999999
1920.5,12.39502,14.7055
1920.75,12.39653,14.71312
1921.0,12.395679999999999,14.709069999999999
1921.25,12.39628,14.711950000000002
1921.5,12.39667,14.71396
1921.75,12.39769,14.71912
1922.0,12.396339999999999,14.71243
1922.25,12.397780000000001,14.719540000000002
1922.5,12.39968,14.729379999999999
1922.75,12.40067,14.7346
1923.0,12.40093,14.7361
1923.25,12.40066,14.73472
1923.5,12.40072,14.73493
1923.75,12.399999999999999,14.7313
1924.0,12.399160000000002,14.726949999999999
1924.25,12.399049999999999,14.726379999999999
1924.5,12.398769999999999,14.72485
1924.75,12.3998,14.730069999999998
1925.0,12.40019,14.732230000000001
1925.25,12.40039,14.73326
1925.5,12.40039,14.733340000000002
1925.75,12.398499999999999,14.723780000000001
1926.0,12.39796,14.720950000000002
1926.25,12.396700000000001,14.71471
1926.5,12.39752,14.71834
1926.75,12.39901,14.725839999999998
1927.0,12.399909999999998,14.730609999999999
1927.25,12.40145,14.73847
1927.5,12.40267,14.74485
1927.75,12.40346,14.74907
1928.0,12.40214,14.742370000000001
1928.25,12.402159999999999,14.74221
1928.5,12.39982,14.73028
1928.75,12.398589999999999,14.723859999999998
1929.0,12.397,14.71594
1929.25,12.3965,14.71321
1929.5,12.423770000000001,14.72929
1929.75,12.45343,14.73043
1930.0,12.48583,14.744330000000001
1930.25,12.499839999999999,14.75188
1930.5,12.51456,14.75857
1930.75,12.53146,14.76703
1931.0,12.55303,14.78605
1931.25,12.54061,14.782119999999999
1931.5,12.528100000000002,14.78197
1931.75,12.51248,14.77099
1932.0,12.495999999999999,14.755239999999999
1932.25,12.50497,14.76003
1932.5,12.51501,14.77012
1932.75,12.52408,14.775369999999999
1933.0,12.53326,14.785779999999999
1933.25,12.532340000000001,14.78545
1933.5,12.53279,14.787949999999999
1933.75,12.532540000000001,14.7865
1934.0,12.53185,14.78308
1934.25,12.528279999999999,14.77858
1934.5,12.52579,14.77957
1934.75,12.523810000000001,14.783170000000002
1935.0,12.519940000000002,14.772460000000002
1935.25,12.51851,14.7787
1935.5,12.51664,14.783259999999999
1935.75,12.51209,14.773689999999998
1936.0,12.50892,14.771040000000003
1936.25,12.508980000000001,14.771169999999998
1936.5,12.5085,14.768889999999999
1936.75,12.509139999999999,14.772070000000001
1937.0,12.50747,14.76829
1937.25,12.49042,14.767690000000002
1937.5,12.472629999999999,14.76388
1937.75,12.45347,14.7531
1938.0,12.434650000000001,14.743630000000001
1938.25,12.41953,14.735020000000002
1938.5,12.40567,14.728150000000001
1938.75,12.397780000000001,14.71987
