Hora_decimal,P_3f_S,Q_3f_S
461.5,12.150220000000001,14.69519
461.75,12.15463,14.717020000000002
462.0,12.157910000000001,14.734210000000001
462.25,12.157509999999998,14.73262
462.5,12.15746,14.732289999999999
462.75,12.15556,14.722749999999998
463.0,12.1508,14.69877
463.25,12.14359,14.660509999999999
463.5,12.13543,14.6184
463.75,12.124120000000001,14.560019999999998
464.0,12.11383,14.50683
464.25,12.1093,14.46018
464.5,12.11238,14.420549999999999
464.75,12.11609,14.38414
465.0,12.1237,14.36783
465.25,12.143229999999999,14.34845
465.5,12.16143,14.33137
465.75,12.18006,14.325759999999999
466.0,12.199349999999999,14.32821
466.25,12.22325,14.33136
466.5,12.248850000000001,14.34782
466.75,12.2717,14.351740000000001
467.0,12.29853,14.373140000000001
467.25,12.306540000000002,14.38216
467.5,12.314820000000001,14.39246
467.75,12.322290000000002,14.402840000000001
468.0,12.32956,14.41313
468.25,12.329620000000002,14.4227
468.5,12.326709999999999,14.42162
468.75,12.33052,14.44579
469.0,12.33191,14.457709999999999
469.25,12.32976,14.468779999999999
469.5,12.33055,14.49228
469.75,12.330480000000001,14.510469999999998
470.0,12.331209999999999,14.528210000000001
470.25,12.338980000000001,14.53934
470.5,12.344909999999999,14.5435
470.75,12.353290000000001,14.554590000000001
471.0,12.36192,14.55735
471.25,12.36051,14.56736
471.5,12.35709,14.56944
471.75,12.35674,14.5815
472.0,12.35712,14.59732
472.25,12.35713,14.61135
472.5,12.355989999999998,14.614680000000002
472.75,12.35719,14.63346
473.0,12.358809999999998,14.66019
473.25,12.35098,14.68413
473.5,12.34045,14.69961
473.75,12.329350000000002,14.71185
474.0,-522.226,31.716500000000003
474.25,-503.635,30.5486
474.5,-484.211,29.36965
474.75,-459.932,27.96283
475.0,-444.96500000000003,27.1262
475.25,-427.22400000000005,26.173109999999998
475.5,-416.175,25.59795
475.75,-423.597,25.96819
476.0,-427.43100000000004,26.15445
476.25,-417.549,25.649050000000003
476.5,-418.76099999999997,25.7066
476.75,-409.506,25.239780000000003
477.0,779.0649999999999,52.4452
477.25,779.0980000000001,52.444
477.5,779.064,52.4416
477.75,779.025,52.4521
478.0,779.078,52.46209999999999
478.25,779.0699999999999,52.4629
478.5,779.079,52.46470000000001
478.75,779.081,52.4644
479.0,779.087,52.4611
479.25,12.12849,14.581710000000001
479.5,12.15118,14.69962
479.75,12.15208,14.70431
480.0,12.1511,14.699390000000001
480.25,12.15149,14.701339999999998
480.5,12.15079,14.697750000000001
480.75,12.15118,14.69977
481.0,12.15427,14.71529
481.25,12.15355,14.71215
481.5,12.15376,14.71313
481.75,12.153400000000001,14.71134
482.0,12.15355,14.711960000000001
482.25,12.15511,14.71989
482.5,12.15541,14.72165
482.75,12.15529,14.72102
483.0,12.15415,14.71517
483.25,12.15541,14.72145
483.5,12.15589,14.724029999999999
483.75,12.154810000000001,14.718639999999999
484.0,12.15511,14.720120000000001
484.25,12.15511,14.72003
484.5,12.155140000000001,14.720209999999998
484.75,12.154240000000001,14.715710000000001
485.0,12.154209999999999,14.715440000000001
485.25,12.1511,14.69991
485.5,12.15127,14.70031
485.75,12.153589999999998,14.711950000000002
486.0,12.15517,14.72025
486.25,12.15596,14.724429999999998
486.5,12.15511,14.720199999999998
486.75,12.15346,14.71184
487.0,12.147170000000001,14.68027
487.25,12.14179,14.652639999999998
487.5,12.133389999999999,14.607869999999998
487.75,12.12448,14.56179
488.0,12.11356,14.505450000000002
488.25,12.11803,14.477509999999999
488.5,12.13101,14.461189999999998
488.75,12.1462,14.451730000000001
489.0,12.15856,14.42774
489.25,12.16862,14.40561
489.5,12.17943,14.391950000000001
489.75,12.19066,14.37601
490.0,12.20399,14.37992
490.25,12.22077,14.38841
490.5,12.2364,14.394680000000001
490.75,12.25224,14.39782
491.0,12.26866,14.404029999999999
491.25,12.27048,14.41286
491.5,12.26891,14.40533
491.75,12.26259,14.372720000000001
492.0,12.26777,14.39461
492.25,12.27342,14.41271
492.5,12.277830000000002,14.432749999999999
492.75,12.280090000000001,14.43482
493.0,12.28257,14.448080000000001
493.25,12.29887,14.47173
493.5,12.31445,14.49708
493.75,12.328109999999999,14.512039999999999
494.0,12.341909999999999,14.53256
494.25,12.351030000000002,14.546570000000001
494.5,12.358460000000001,14.558
494.75,12.367239999999999,14.569759999999999
495.0,12.373540000000002,14.575769999999999
495.25,12.36747,14.57208
495.5,12.360610000000001,14.57377
495.75,12.355,14.57715
496.0,12.3517,14.597100000000001
496.25,12.34497,14.608620000000002
496.5,12.33783,14.613420000000001
496.75,12.335709999999999,14.63289
497.0,12.33481,14.656289999999998
497.25,12.3376,14.675999999999998
497.5,12.339879999999999,14.69229
497.75,12.34393,14.717649999999999
498.0,-524.002,31.844300000000004
498.25,-502.18,30.4748
498.5,-488.09799999999996,29.61595
498.75,-468.966,28.490540000000003
499.0,-440.13000000000005,26.88385
499.25,-421.55400000000003,25.89379
499.5,-417.05099999999993,25.649099999999997
499.75,-419.70000000000005,25.763890000000004
500.0,-423.49699999999996,25.941090000000003
500.25,-422.9789999999999,25.91281
500.5,-409.85299999999995,25.24124
500.75,-400.221,24.76704
501.0,779.0369999999999,52.407399999999996
501.25,779.052,52.4149
501.5,779.0550000000001,52.4206
501.75,779.0649999999999,52.4245
502.0,779.068,52.427499999999995
502.25,779.051,52.4314
502.5,779.0699999999999,52.4314
502.75,779.086,52.42790000000001
503.0,779.0730000000001,52.423500000000004
503.25,12.13178,14.59882
503.5,12.15241,14.70606
503.75,12.15067,14.697379999999999
504.0,12.15097,14.698700000000002
504.25,12.152439999999999,14.706050000000001
504.5,12.15292,14.70881
504.75,12.152709999999999,14.707699999999999
505.0,12.15136,14.70087
505.25,12.15202,14.70402
505.5,12.15232,14.70567
505.75,12.152050000000001,14.70431
506.0,12.15298,14.70897
506.25,12.154959999999999,14.719059999999999
506.5,12.153939999999999,14.714179999999999
506.75,12.154490000000001,14.71685
507.0,12.153970000000001,14.71424
507.25,12.154119999999999,14.714989999999998
507.5,12.154959999999999,14.71919
507.75,12.155930000000001,14.72424
508.0,12.1552,14.72057
508.25,12.15628,14.725999999999999
508.5,12.15533,14.721260000000001
508.75,12.15574,14.72326
509.0,12.155380000000001,14.721520000000002
509.25,12.15418,14.715409999999999
509.5,12.15235,14.70616
509.75,12.152529999999999,14.706710000000001
510.0,12.155360000000002,14.72113
510.25,12.1573,14.73122
510.5,12.156679999999998,14.7284
510.75,12.15475,14.718519999999998
511.0,12.15138,14.701339999999998
511.25,12.14308,14.65962
511.5,12.1345,14.6136
511.75,12.12733,14.57649
512.0,12.11554,14.515709999999999
512.25,12.10826,14.47794
512.5,12.12767,14.439409999999999
512.75,12.1521,14.40367
513.0,12.18078,14.38514
513.25,12.20837,14.379529999999999
513.5,12.23283,14.362470000000002
513.75,12.2607,14.35831
514.0,12.28889,14.36045
514.25,12.30153,14.35631
514.5,12.315059999999999,14.356770000000001
514.75,12.33126,14.375619999999998
515.0,12.3466,14.385459999999998
515.25,12.352440000000001,14.40098
515.5,12.35428,14.398109999999999
515.75,12.35769,14.40071
516.0,12.361740000000001,14.40821
516.25,12.38043,14.43524
516.5,12.399370000000001,14.459140000000001
516.75,12.41892,14.486080000000001
517.0,12.44089,14.51635
517.25,12.42554,14.52496
517.5,12.41357,14.53256
517.75,12.40364,14.53603
518.0,12.3949,14.53795
518.25,12.40782,14.57
518.5,12.41377,14.570730000000001
518.75,12.422530000000002,14.5836
519.0,12.43252,14.5982
519.25,12.4336,14.607609999999998
519.5,12.432970000000001,14.60524
519.75,12.432970000000001,14.609279999999998
520.0,12.43272,14.61309
520.25,12.43045,14.63837
520.5,12.42275,14.64033
520.75,12.418130000000001,14.652000000000001
521.0,12.4162,14.678880000000001
521.25,12.404499999999999,14.6967
521.5,12.391000000000002,14.70657
521.75,12.380469999999999,14.725539999999999
522.0,-538.108,32.7727
522.25,-520.083,31.603499999999997
522.5,-499.47400000000005,30.3136
522.75,-483.31500000000005,29.336660000000002
523.0,-465.653,28.306369999999998
523.25,-447.312,27.27373
523.5,-438.91200000000003,26.807139999999997
523.75,-443.985,27.0651
524.0,-437.077,26.678469999999997
524.25,-435.85799999999995,26.60743
524.5,-429.619,26.270290000000003
524.75,-420.336,25.78438
525.0,779.0609999999999,52.4533
525.25,779.0699999999999,52.454800000000006
525.5,779.019,52.466499999999996
525.75,779.127,52.467699999999994
526.0,779.077,52.4542
526.25,779.0730000000001,52.454499999999996
526.5,779.076,52.4491
526.75,779.1000000000001,52.4425
527.0,779.064,52.438900000000004
527.25,779.0130000000001,51.9763
527.5,12.15269,14.707450000000001
527.75,12.15259,14.707030000000001
528.0,12.15307,14.7003
528.25,12.15091,14.698420000000002
528.5,12.149730000000002,14.69228
528.75,12.15025,14.694879999999998
529.0,12.150580000000001,14.69663
529.25,12.15193,14.70346
529.5,12.15269,14.707519999999999
529.75,12.1519,14.70362
530.0,12.154240000000001,14.71535
530.25,12.153970000000001,14.714279999999999
530.5,12.15304,14.70954
530.75,12.15517,14.72008
531.0,12.15772,14.733620000000002
531.25,12.157960000000001,14.734839999999998
531.5,12.15811,14.73564
531.75,12.156740000000001,14.7287
532.0,12.1567,14.7283
532.25,12.15739,14.73185
532.5,12.15781,14.734070000000001
532.75,12.156659999999999,14.72825
533.0,12.15661,14.72788
533.25,12.153939999999999,14.71443
533.5,12.15466,14.717659999999999
533.75,12.156939999999999,14.729280000000001
534.0,12.15757,14.732759999999999
534.25,12.15839,14.73697
534.5,12.15768,14.733439999999998
534.75,12.155829999999998,14.72411
535.0,12.15145,14.702370000000002
535.25,12.14152,14.64992
535.5,12.132249999999999,14.60193
535.75,12.13252,14.56167
536.0,12.13468,14.51733
536.25,12.14069,14.455859999999998
536.5,12.1538,14.4309
536.75,12.16252,14.39266
537.0,12.175889999999999,14.37832
537.25,12.194220000000001,14.35736
537.5,12.210939999999999,14.332809999999998
537.75,12.21709,14.24464
538.0,12.240029999999999,14.246760000000002
538.25,12.24987,14.24366
538.5,12.26005,14.2437
538.75,12.2666,14.22672
539.0,12.274440000000002,14.21622
539.25,12.294740000000001,14.232330000000001
539.5,12.3155,14.243269999999999
539.75,12.337489999999999,14.258659999999999
540.0,12.36292,14.28443
540.25,12.377190000000002,14.30279
540.5,12.390609999999999,14.316500000000001
540.75,12.404630000000001,14.33149
541.0,12.421199999999999,14.36342
541.25,12.411209999999999,14.37214
541.5,12.40744,14.394169999999999
541.75,12.4028,14.40277
542.0,12.403390000000002,14.428819999999998
542.25,12.40545,14.45801
542.5,12.40347,14.466429999999999
542.75,12.402270000000001,14.477870000000001
543.0,12.39687,14.474039999999999
543.25,12.39959,14.49086
543.5,12.39824,14.490459999999999
543.75,12.39871,14.49636
544.0,12.401990000000001,14.519
544.25,12.407799999999998,14.54897
544.5,12.412289999999999,14.57685
544.75,12.414819999999999,14.58798
545.0,12.42229,14.633219999999998
545.25,12.420209999999999,14.673390000000001
545.5,12.415389999999999,14.704169999999998
545.75,12.40726,14.720759999999999
546.0,-571.045,35.0219
546.25,-551.287,33.66
546.5,-524.034,31.8593
546.75,-500.07500000000005,30.348800000000004
547.0,-494.007,29.967709999999997
547.25,-475.14,28.831039999999998
547.5,-478.64700000000005,29.011450000000004
547.75,-466.645,28.30457
548.0,-437.61300000000006,26.68593
548.25,-433.502,26.471130000000002
548.5,-426.32399999999996,26.08951
548.75,-421.194,25.82316
549.0,779.067,52.4692
549.25,779.136,52.463800000000006
549.5,779.105,52.449999999999996
549.75,779.111,52.4401
550.0,779.079,52.4482
550.25,779.106,52.439499999999995
550.5,779.069,52.4332
550.75,779.06,52.4362
551.0,779.088,52.435
551.25,779.077,52.430499999999995
551.5,12.15319,14.709810000000001
551.75,12.15326,14.710540000000002
552.0,12.1525,14.706620000000001
552.25,12.15214,14.704770000000002
552.5,12.151959999999999,14.703770000000002
552.75,12.151309999999999,14.70053
553.0,12.15176,14.702759999999998
553.25,12.151150000000001,14.69973
553.5,12.15484,14.70025
553.75,12.16225,14.701520000000002
554.0,12.17245,14.71676
554.25,12.16954,14.720479999999998
554.5,12.164950000000001,14.71551
554.75,12.16096,14.71331
555.0,12.15652,14.708860000000001
555.25,12.158349999999999,14.713630000000002
555.5,12.160630000000001,14.72074
555.75,12.16165,14.721530000000001
556.0,12.16273,14.722439999999999
556.25,12.1585,14.71463
556.5,12.15454,14.712489999999999
556.75,12.15343,14.71141
557.0,12.15292,14.70891
557.25,12.15062,14.697320000000001
557.5,12.15157,14.70173
557.75,12.150129999999999,14.69462
558.0,12.151,14.69876
558.25,12.15262,14.70706
558.5,12.152260000000002,14.70536
558.75,12.151029999999999,14.69925
559.0,12.145389999999999,14.670840000000002
559.25,12.13813,14.632349999999999
559.5,12.131319999999999,14.597159999999999
559.75,12.12358,14.55717
560.0,12.11214,14.4981
560.25,12.117700000000001,14.461950000000002
560.5,12.132340000000001,14.4357
560.75,12.14587,14.39462
561.0,12.16282,14.36639
561.25,12.18981,14.37613
561.5,12.210479999999999,14.362649999999999
561.75,12.2335,14.361239999999999
562.0,12.24999,14.335460000000001
562.25,12.267390000000002,14.29587
562.5,12.29397,14.29871
562.75,12.319220000000001,14.28583
563.0,12.349060000000001,14.29176
563.25,12.34968,14.29893
563.5,12.353909999999999,14.33038
563.75,12.353280000000002,14.330630000000001
564.0,12.3546,14.34337
564.25,12.349900000000002,14.34571
564.5,12.348099999999999,14.36081
564.75,12.34795,14.378439999999998
565.0,12.34945,14.40473
565.25,12.34411,14.414169999999999
565.5,12.34164,14.43844
565.75,12.33538,14.447119999999998
566.0,12.332559999999999,14.47489
566.25,12.30388,14.49795
566.5,12.27298,14.49108
566.75,12.23959,14.47112
567.0,12.21151,14.46507
567.25,12.21262,14.47458
567.5,12.21091,14.46668
567.75,12.2113,14.463989999999999
568.0,12.21368,14.46708
568.25,12.22165,14.470680000000002
568.5,12.235209999999999,14.49032
568.75,12.253039999999999,14.525369999999999
569.0,12.27421,14.56692
569.25,12.264429999999999,14.57562
569.5,12.255489999999998,14.58945
569.75,12.24514,14.6006
570.0,-580.918,35.644800000000004
570.25,-567.787,34.721000000000004
570.5,-554.023,33.7692
570.75,-527.965,32.0351
571.0,-520.474,31.5464
571.25,-511.80999999999995,30.9942
571.5,-518.899,31.434900000000003
571.75,-522.754,31.671899999999997
572.0,-503.11,30.4396
572.25,-496.46700000000004,30.0256
572.5,-492.646,29.791509999999995
572.75,-475.534,28.77954
573.0,779.0609999999999,52.5103
573.25,779.091,52.4353
573.5,779.0939999999999,52.426
573.75,779.068,52.4212
574.0,779.068,52.4383
574.25,779.0939999999999,52.4332
574.5,779.069,52.4251
574.75,779.082,52.422700000000006
575.0,779.054,52.4221
575.25,779.064,52.425399999999996
575.5,779.009,51.9686
575.75,12.1535,14.71162
576.0,12.1549,14.718970000000002
576.25,12.1555,14.722
576.5,12.155650000000001,14.72288
576.75,12.15663,14.727819999999998
577.0,12.1558,14.7238
577.25,12.15607,14.72503
577.5,12.156220000000001,14.725850000000001
577.75,12.155619999999999,14.722800000000001
578.0,12.15541,14.721660000000002
578.25,12.155710000000001,14.7231
578.5,12.156220000000001,14.725750000000001
578.75,12.156189999999999,14.725730000000002
579.0,12.15698,14.729800000000001
579.25,12.15688,14.729229999999998
579.5,12.157,14.72991
579.75,12.156760000000002,14.72869
580.0,12.15608,14.725159999999999
580.25,12.156130000000001,14.72537
580.5,12.155650000000001,14.7229
580.75,12.15608,14.7251
581.0,12.15634,14.726409999999998
581.25,12.156780000000001,14.728670000000001
581.5,12.156939999999999,14.72953
581.75,12.159370000000001,14.741810000000001
582.0,12.162099999999999,14.755970000000001
582.25,12.164080000000002,14.766280000000002
582.5,12.16339,14.762979999999999
582.75,12.164290000000001,14.767479999999999
583.0,12.1639,14.76563
583.25,12.16363,14.76418
583.5,12.164860000000001,14.75684
583.75,12.18818,14.77069
584.0,12.20713,14.77139
584.25,12.21509,14.770879999999998
584.5,12.223840000000001,14.77907
584.75,12.232780000000002,14.788070000000001
585.0,12.24007,14.793529999999999
585.25,12.24637,14.79374
585.5,12.25114,14.7907
585.75,12.25648,14.79041
586.0,12.254380000000001,14.75177
586.25,12.263470000000002,14.71077
586.5,12.28349,14.717030000000001
586.75,12.306169999999998,14.736539999999998
587.0,12.32722,14.748560000000001
587.25,12.345279999999999,14.75874
587.5,12.365110000000001,14.77739
587.75,12.382570000000001,14.78053
588.0,12.400839999999999,14.78647
588.25,12.37808,14.77534
588.5,12.3562,14.75947
588.75,12.338650000000001,14.75198
589.0,12.319490000000002,14.731800000000002
589.25,12.34043,14.747300000000001
589.5,12.36185,14.756229999999999
589.75,12.38423,14.77035
590.0,12.40429,14.767219999999998
590.25,12.405850000000001,14.770660000000001
590.5,12.4069,14.77153
590.75,12.40784,14.776120000000002
591.0,12.406460000000001,14.764610000000001
591.25,12.40105,14.759830000000001
591.5,12.394009999999998,14.75122
591.75,12.388069999999999,14.74803
592.0,12.381039999999999,14.74425
592.25,12.37115,14.743869999999998
592.5,12.36016,14.74287
592.75,12.348409999999998,14.737639999999999
593.0,12.336849999999998,14.733460000000001
593.25,12.33913,14.73583
593.5,12.34141,14.73396
593.75,12.342880000000001,14.73234
594.0,12.344749999999998,14.732650000000001
594.25,12.33053,14.72848
594.5,12.314319999999999,14.723510000000001
594.75,12.29972,14.72626
595.0,12.28087,14.71292
595.25,12.263959999999999,14.704070000000002
595.5,12.24779,14.69462
595.75,12.22823,14.6726
596.0,12.20947,14.654250000000001
596.25,12.20245,14.658760000000001
596.5,12.19408,14.657340000000001
596.75,12.18457,14.65023
597.0,12.17848,14.65486
597.25,12.186620000000001,14.720889999999999
597.5,12.18563,14.742920000000002
597.75,12.18052,14.74034
598.0,12.174129999999998,14.735119999999998
598.25,12.169419999999999,14.73386
598.5,12.16348,14.730960000000001
598.75,12.15802,14.725900000000001
599.0,12.155650000000001,14.722910000000002
599.25,12.1558,14.723640000000001
599.5,12.1564,14.726730000000002
599.75,12.156490000000002,14.727219999999999
600.0,12.155710000000001,14.723200000000002
600.25,12.15664,14.72789
600.5,12.156490000000002,14.7272
600.75,12.15608,14.725190000000001
601.0,12.155380000000001,14.721530000000001
601.25,12.155380000000001,14.721530000000001
601.5,12.15653,14.72734
601.75,12.15646,14.72704
602.0,12.15616,14.72551
602.25,12.15652,14.727310000000001
602.5,12.15746,14.732149999999999
602.75,12.157540000000001,14.732589999999998
603.0,12.15842,14.73724
603.25,12.15849,14.737580000000001
603.5,12.15802,14.73524
603.75,12.158160000000002,14.73584
604.0,12.15793,14.734689999999999
604.25,12.158160000000002,14.73585
604.5,12.157960000000001,14.73488
604.75,12.15802,14.73518
605.0,12.159489999999998,14.7426
605.25,12.159849999999999,14.74457
605.5,12.160689999999999,14.748830000000002
605.75,12.16081,14.74953
606.0,12.16388,14.765229999999999
606.25,12.164829999999998,14.77025
606.5,12.163989999999998,14.76613
606.75,12.16444,14.7683
607.0,12.16459,14.769100000000002
607.25,12.1639,14.76562
607.5,12.162410000000001,14.758099999999999
607.75,12.16322,14.762060000000002
608.0,12.16168,14.75408
608.25,12.160309999999999,14.74707
608.5,12.18136,14.753979999999999
608.75,12.20333,14.765540000000001
609.0,12.22778,14.789950000000001
609.25,12.242980000000001,14.799220000000002
609.5,12.258519999999999,14.80565
609.75,12.27235,14.807929999999999
610.0,12.289839999999998,14.82394
610.25,12.31054,14.83375
610.5,12.331330000000001,14.83933
610.75,12.354099999999999,14.855
611.0,12.37717,14.863239999999998
611.25,12.365029999999999,14.85596
611.5,12.35623,14.85236
611.75,12.347090000000001,14.84669
612.0,12.33983,14.84159
612.25,12.34067,14.841470000000001
612.5,12.342590000000001,14.84194
612.75,12.343210000000001,14.840419999999998
613.0,12.345019999999998,14.84065
613.25,12.35563,14.844380000000001
613.5,12.36664,14.850439999999999
613.75,12.37837,14.855540000000001
614.0,12.39151,14.86333
614.25,12.39422,14.868009999999998
614.5,12.39424,14.863509999999998
614.75,12.39562,14.861450000000001
615.0,12.39781,14.85887
615.25,12.392050000000001,14.852239999999998
615.5,12.38866,14.85319
615.75,12.38326,14.84377
616.0,12.37984,14.84921
616.25,12.37238,14.842959999999998
616.5,12.36602,14.842689999999997
616.75,12.357709999999999,14.836759999999998
617.0,12.35056,14.841259999999998
617.25,12.3434,14.83687
617.5,12.33523,14.83174
617.75,12.327940000000002,14.826459999999999
618.0,12.32152,14.82565
618.25,12.30976,14.8249
618.5,12.295119999999999,14.814160000000001
618.75,12.278380000000002,14.80178
619.0,12.2608,14.79413
619.25,12.24577,14.790500000000002
619.5,12.23275,14.7835
619.75,12.21865,14.766389999999998
620.0,12.20656,14.754719999999999
620.25,12.19753,14.74957
620.5,12.188469999999999,14.744330000000001
620.75,12.1795,14.73975
621.0,12.170840000000002,14.73661
621.25,12.164579999999999,14.736529999999998
621.5,12.158349999999999,14.736699999999999
621.75,12.15781,14.734129999999999
622.0,12.15755,14.732719999999999
622.25,12.157630000000001,14.733060000000002
622.5,12.157620000000001,14.733070000000001
622.75,12.15832,14.73667
623.0,12.15877,14.73904
623.25,12.15793,14.73482
623.5,12.15821,14.736170000000001
623.75,12.15812,14.735689999999998
624.0,12.15803,14.73523
624.25,12.15671,14.728570000000001
624.5,12.15608,14.72514
624.75,12.157630000000001,14.73292
625.0,12.15781,14.734060000000001
625.25,12.15784,14.734180000000002
625.5,12.157239999999998,14.73122
625.75,12.158079999999998,14.735330000000001
626.0,12.15721,14.731090000000002
626.25,12.15728,14.73134
626.5,12.15671,14.72848
626.75,12.156939999999999,14.729550000000001
627.0,12.15859,14.738120000000002
627.25,12.159489999999998,14.74267
627.5,12.159020000000002,14.740400000000001
627.75,12.15916,14.741029999999999
628.0,12.15877,14.739069999999998
628.25,12.15859,14.73808
628.5,12.15829,14.736600000000001
628.75,12.15898,14.74
629.0,12.159189999999999,14.74114
629.25,12.15736,14.73209
629.5,12.15664,14.72813
629.75,12.156760000000002,14.728639999999999
630.0,12.15886,14.739250000000002
630.25,12.16027,14.7467
630.5,12.15929,14.741900000000001
630.75,12.158470000000001,14.73761
631.0,12.154119999999999,14.71592
631.25,12.14813,14.685500000000001
631.5,12.141189999999998,14.648109999999999
631.75,12.13275,14.604509999999998
632.0,12.1217,14.547540000000001
632.25,12.11293,14.50209
632.5,12.10375,14.454630000000002
632.75,12.10614,14.420659999999998
633.0,12.125230000000002,14.41018
633.25,12.15007,14.4023
633.5,12.17634,14.403739999999999
633.75,12.20035,14.398299999999999
634.0,12.22595,14.39629
634.25,12.23119,14.39557
634.5,12.23293,14.37686
634.75,12.23583,14.363980000000002
635.0,12.245740000000001,14.38722
635.25,12.25113,14.39146
635.5,12.25581,14.39312
635.75,12.25789,14.385270000000002
636.0,12.263730000000002,14.39236
636.25,12.27882,14.41319
636.5,12.29242,14.42953
636.75,12.30929,14.46107
637.0,12.32368,14.48001
637.25,12.325680000000002,14.49035
637.5,12.32847,14.509339999999998
637.75,12.329519999999999,14.51408
638.0,12.33508,14.54356
638.25,12.279790000000002,14.54477
638.5,12.22486,14.54799
638.75,12.163149999999998,14.52015
639.0,12.11092,14.49154
639.25,12.120460000000001,14.498619999999999
639.5,12.143530000000002,14.51196
639.75,12.16948,14.53452
640.0,12.19717,14.557680000000001
640.25,12.19993,14.56671
640.5,12.20223,14.5746
640.75,12.207790000000001,14.592690000000001
641.0,12.21424,14.62143
641.25,12.21799,14.64546
641.5,12.21976,14.65971
641.75,12.22048,14.673
642.0,-481.14699999999993,29.14912
642.25,-457.203,27.7785
642.5,-450.04200000000003,27.37728
642.75,-438.348,26.74013
643.0,-423.31500000000005,25.946240000000003
643.25,-406.865,25.10955
643.5,-402.6569999999999,24.89918
643.75,-412.16700000000003,25.368050000000004
644.0,-407.103,25.11265
644.25,-407.694,25.1393
644.5,-403.823,24.95031
644.75,-396.951,24.607680000000002
645.0,779.04,52.422999999999995
645.25,779.1099999999999,52.4182
645.5,779.085,52.405
645.75,779.085,52.396
646.0,779.059,52.3987
646.25,779.067,52.3981
646.5,779.0609999999999,52.399
646.75,779.049,52.4014
647.0,779.067,52.4019
647.25,12.15532,14.72087
647.5,12.15532,14.721260000000001
647.75,12.154720000000001,14.718140000000002
648.0,12.15332,14.71088
648.25,12.15323,14.710410000000001
648.5,12.15334,14.711
648.75,12.15376,14.71302
649.0,12.1537,14.712879999999998
649.25,12.15434,14.71604
649.5,12.15517,14.72042
649.75,12.15502,14.71969
650.0,12.15409,14.71501
650.25,12.154910000000001,14.718980000000002
650.5,12.15512,14.72014
650.75,12.155380000000001,14.721390000000001
651.0,12.157249999999998,14.731199999999998
651.25,12.15661,14.7279
651.5,12.15718,14.73077
651.75,12.157029999999999,14.730080000000001
652.0,12.15749,14.73242
652.25,12.15721,14.73101
652.5,12.157029999999999,14.72999
652.75,12.15607,14.725159999999999
653.0,12.157060000000001,14.730080000000001
653.25,12.15406,14.715139999999998
653.5,12.15376,14.71327
653.75,12.15431,14.71592
654.0,12.155829999999998,14.72363
654.25,12.157630000000001,14.73297
654.5,12.15679,14.729110000000002
654.75,12.15529,14.721250000000001
655.0,12.150310000000001,14.696259999999999
655.25,12.14365,14.66089
655.5,12.13603,14.623339999999999
655.75,12.129159999999999,14.58606
656.0,12.118480000000002,14.53086
656.25,12.11053,14.489629999999998
656.5,12.102730000000001,14.449349999999999
656.75,12.102160000000001,14.41397
657.0,12.10471,14.37632
657.25,12.130379999999999,14.39296
657.5,12.15391,14.398890000000002
657.75,12.17233,14.39018
658.0,12.19557,14.39662
658.25,12.199560000000002,14.38487
658.5,12.206249999999999,14.39162
658.75,12.2112,14.384830000000001
659.0,12.218069999999999,14.3879
659.25,12.2349,14.396719999999998
659.5,12.25525,14.40902
659.75,12.27819,14.42879
660.0,12.29937,14.42857
660.25,12.314820000000001,14.457259999999998
660.5,12.32757,14.472349999999999
660.75,12.338799999999999,14.483450000000001
661.0,12.35038,14.497679999999999
661.25,12.3553,14.5276
661.5,12.357969999999998,14.541490000000001
661.75,12.36168,14.556049999999999
662.0,12.362739999999999,14.55696
662.25,12.367630000000002,14.559729999999998
662.5,12.37365,14.56709
662.75,12.38152,14.583369999999999
663.0,12.38785,14.589559999999999
663.25,12.397,14.607869999999998
663.5,12.40371,14.616029999999999
663.75,12.41143,14.62808
664.0,12.41844,14.63655
664.25,12.40623,14.63712
664.5,12.393880000000001,14.634629999999998
664.75,12.383670000000002,14.63616
665.0,12.378620000000002,14.65605
665.25,12.36901,14.67138
665.5,12.3613,14.69199
665.75,12.35281,14.707799999999999
666.0,-528.5740000000001,32.1386
666.25,-503.668,30.566100000000002
666.5,-495.59000000000003,30.0655
666.75,-475.21899999999994,28.84967
667.0,-460.788,28.01596
667.25,-441.294,26.93387
667.5,-434.422,26.557140000000004
667.75,-445.774,27.155119999999997
668.0,-447.17499999999995,27.21916
668.25,-429.582,26.278150000000004
668.5,-434.07300000000004,26.510109999999997
668.75,-430.425,26.31969
669.0,779.076,52.462500000000006
669.25,779.112,52.4629
669.5,779.067,52.4671
669.75,779.104,52.4707
670.0,779.0949999999999,52.4752
670.25,779.112,52.469500000000004
670.5,779.085,52.465
670.75,779.069,52.4662
671.0,779.076,52.4654
671.25,779.021,52.00169999999999
671.5,12.152050000000001,14.70413
671.75,12.15286,14.708290000000002
672.0,12.152280000000001,14.705449999999999
672.25,12.152560000000001,14.706880000000002
672.5,12.15211,14.70465
672.75,12.151119999999999,14.699570000000001
673.0,12.15274,14.707590000000001
673.25,12.152989999999999,14.709109999999999
673.5,12.15334,14.71097
673.75,12.15292,14.708779999999999
674.0,12.15307,14.709499999999998
674.25,12.1528,14.70822
674.5,12.152169999999998,14.70497
674.75,12.15295,14.708779999999999
675.0,12.153009999999998,14.70926
675.25,12.153670000000002,14.71254
675.5,12.154810000000001,14.718410000000002
