Hora_decimal,P_3f_S,Q_3f_S
2609.75,12.569980000000001,14.7942
2610.0,12.56847,14.78652
2610.25,12.56379,14.76285
2610.5,12.56214,14.753760000000002
2610.75,12.56148,14.75049
2611.0,12.56259,14.75603
2611.25,12.56252,14.7558
2611.5,12.562170000000002,14.75403
2611.75,12.55864,14.73617
2612.0,12.5597,14.741039999999998
2612.25,12.561600000000002,14.750820000000001
2612.5,12.5622,14.75402
2612.75,12.56136,14.749830000000001
2613.0,12.559350000000002,14.73957
2613.25,12.56185,14.752019999999998
2613.5,12.563880000000001,14.76258
2613.75,12.563280000000002,14.75976
2614.0,12.56395,14.763190000000002
2614.25,12.56226,14.754600000000002
2614.5,12.561309999999999,14.74953
2614.75,12.56156,14.75076
2615.0,12.562440000000002,14.75523
2615.25,12.56177,14.751930000000002
2615.5,12.56149,14.750589999999999
2615.75,12.56182,14.75211
2616.0,12.560830000000001,14.74704
2616.25,12.5624,14.75499
2616.5,12.56475,14.76727
2616.75,12.565809999999999,14.772630000000001
2617.0,12.56659,14.776710000000001
2617.25,12.56595,14.77356
2617.5,12.565850000000001,14.773109999999999
2617.75,12.566790000000001,14.77776
2618.0,12.566089999999999,14.774310000000002
2618.25,12.566189999999999,14.774750000000001
2618.5,12.56623,14.774880000000001
2618.75,12.565819999999999,14.772870000000001
2619.0,12.565270000000002,14.770049999999998
2619.25,12.56515,14.769359999999999
2619.5,12.56559,14.771609999999999
2619.75,12.56568,14.772060000000002
2620.0,12.565339999999999,14.77035
2620.25,12.564979999999998,14.768550000000001
2620.5,12.56479,14.76753
2620.75,12.565819999999999,14.77272
2621.0,12.56614,14.774440000000002
2621.25,12.5655,14.7712
2621.5,12.565529999999999,14.771370000000001
2621.75,12.5658,14.77266
2622.0,12.565389999999999,14.770620000000001
2622.25,12.566019999999998,14.77384
2622.5,12.566680000000002,14.777209999999998
2622.75,12.569980000000001,14.794099999999998
2623.0,12.57268,14.808059999999998
2623.25,12.57355,14.81277
2623.5,12.57446,14.817520000000002
2623.75,12.574570000000001,14.81802
2624.0,12.57403,14.815339999999999
2624.25,12.57319,14.810859999999998
2624.5,12.572199999999999,14.805810000000001
2624.75,12.57151,14.802200000000001
2625.0,12.57154,14.802429999999998
2625.25,12.57182,14.803829999999998
2625.5,12.571349999999999,14.801569999999998
2625.75,12.57082,14.7988
2626.0,12.57123,14.8008
2626.25,12.572320000000001,14.806410000000001
2626.5,12.57165,14.803
2626.75,12.57172,14.80311
2627.0,12.571919999999999,14.804359999999999
2627.25,12.571679999999999,14.80302
2627.5,12.57177,14.80365
2627.75,12.57043,14.79675
2628.0,12.571810000000001,14.803829999999998
2628.25,12.57153,14.802389999999999
2628.5,12.57081,14.798639999999999
2628.75,12.57891,14.79891
2629.0,12.590620000000001,14.803819999999998
2629.25,12.5938,14.80617
2629.5,12.59776,14.81295
2629.75,12.60115,14.81178
2630.0,12.604690000000002,14.81634
2630.25,12.60041,14.81271
2630.5,12.595839999999999,14.807670000000002
2630.75,12.59182,14.80083
2631.0,12.58904,14.80482
2631.25,12.5872,14.79999
2631.5,12.58567,14.80144
2631.75,12.58577,14.806280000000001
2632.0,12.58457,14.809579999999999
2632.25,12.572289999999999,14.805990000000001
2632.5,12.57184,14.80398
2632.75,12.57157,14.80257
2633.0,12.571929999999998,14.80434
2633.25,12.57106,14.79999
2633.5,12.570879999999999,14.799090000000001
2633.75,12.57249,14.807220000000001
2634.0,12.571929999999998,14.80446
2634.25,12.56872,14.788110000000001
2634.5,12.564779999999999,14.767420000000001
2634.75,12.564969999999999,14.76846
2635.0,12.56433,14.765160000000002
2635.25,12.563580000000002,14.761289999999999
2635.5,12.56292,14.75798
2635.75,12.56485,14.76765
2636.0,12.56615,14.7744
2636.25,12.5649,14.768270000000001
2636.5,12.56477,14.767410000000002
2636.75,12.56551,14.771149999999999
2637.0,12.56466,14.766919999999999
2637.25,12.564990000000002,14.768519999999999
2637.5,12.5655,14.77113
2637.75,12.5649,14.768130000000001
2638.0,12.564599999999999,14.766539999999999
2638.25,12.56605,14.773859999999999
2638.5,12.565539999999999,14.771370000000001
2638.75,12.563870000000001,14.76294
2639.0,12.5649,14.767980000000001
2639.25,12.565199999999999,14.76957
2639.5,12.56502,14.76879
2639.75,12.56506,14.768909999999998
2640.0,12.56373,14.762039999999999
2640.25,12.56451,14.76597
2640.5,12.56422,14.76456
2640.75,12.56425,14.764710000000001
2641.0,12.566009999999999,14.77365
2641.25,12.56633,14.77542
2641.5,12.5668,14.777940000000001
2641.75,12.56593,14.77353
2642.0,12.566110000000002,14.774310000000002
2642.25,12.56644,14.77599
2642.5,12.56786,14.783249999999999
2642.75,12.56785,14.7833
2643.0,12.567429999999998,14.781200000000002
2643.25,12.566790000000001,14.777909999999999
2643.5,12.56749,14.78142
2643.75,12.567639999999999,14.78219
2644.0,12.56635,14.7756
2644.25,12.56677,14.77773
2644.5,12.56701,14.77902
2644.75,12.56644,14.77611
2645.0,12.566940000000002,14.77856
2645.25,12.566019999999998,14.773979999999998
2645.5,12.56631,14.77541
2645.75,12.566320000000001,14.77536
2646.0,12.56701,14.7789
2646.25,12.566790000000001,14.77787
2646.5,12.56727,14.780299999999999
2646.75,12.56899,14.789080000000002
2647.0,12.572020000000002,14.804679999999998
2647.25,12.57256,14.80763
2647.5,12.57253,14.80755
2647.75,12.57262,14.807970000000001
2648.0,12.572230000000001,14.80603
2648.25,12.571,14.799589999999998
2648.5,12.57157,14.80254
2648.75,12.571750000000002,14.803269999999998
2649.0,12.57115,14.800460000000001
2649.25,12.57058,14.79744
2649.5,12.570039999999999,14.79477
2649.75,12.56941,14.791409999999999
2650.0,12.56869,14.78763
2650.25,12.56794,14.78391
2650.5,12.565199999999999,14.76969
2650.75,12.56604,14.77372
2651.0,12.56908,14.789650000000002
2651.25,12.56842,14.78619
2651.5,12.56794,14.783850000000001
2651.75,12.56746,14.781360000000001
2652.0,12.56814,14.78481
2652.25,12.56767,14.78247
2652.5,12.56568,14.77209
2652.75,12.565199999999999,14.769660000000002
2653.0,12.56875,14.778759999999998
2653.25,12.57274,14.77608
2653.5,12.578230000000001,14.78142
2653.75,12.58319,14.783719999999999
2654.0,12.5871,14.780999999999999
2654.25,12.589759999999998,14.78085
2654.5,12.59281,14.78274
2654.75,12.596230000000002,14.7864
2655.0,12.59811,14.78239
2655.25,12.591639999999998,14.781179999999999
2655.5,12.58606,14.7849
2655.75,12.579330000000002,14.78229
2656.0,12.573720000000002,14.785860000000001
2656.25,12.56657,14.77659
2656.5,12.56869,14.787659999999999
2656.75,12.569230000000001,14.790360000000002
2657.0,12.570070000000001,14.794740000000001
2657.25,12.57008,14.794830000000001
2657.5,12.570319999999999,14.79615
2657.75,12.57011,14.79504
2658.0,12.5685,14.78667
2658.25,12.56364,14.762129999999999
2658.5,12.558119999999999,14.733039999999999
2658.75,12.556709999999999,14.72588
2659.0,12.55686,14.72645
2659.25,12.55809,14.73269
2659.5,12.55689,14.72685
2659.75,12.557220000000001,14.728369999999998
2660.0,12.557459999999999,14.729510000000001
2660.25,12.55594,14.72211
2660.5,12.557380000000002,14.728939999999998
2660.75,12.557100000000002,14.72771
2661.0,12.55884,14.73649
2661.25,12.56081,14.7467
2661.5,12.560760000000002,14.7466
2661.75,12.560190000000002,14.74376
2662.0,12.56174,14.751719999999999
2662.25,12.56109,14.74844
2662.5,12.56006,14.743029999999997
2662.75,12.561209999999999,14.748840000000001
2663.0,12.56084,14.74711
2663.25,12.561679999999999,14.75133
2663.5,12.565290000000001,14.769770000000001
2663.75,12.56689,14.778199999999998
2664.0,12.568200000000001,14.785160000000001
2664.25,12.56851,14.786700000000002
2664.5,12.56884,14.78848
2664.75,12.56898,14.789159999999999
2665.0,12.5683,14.78574
2665.25,12.568150000000001,14.78493
2665.5,12.56916,14.790090000000001
2665.75,12.567240000000002,14.780429999999999
2666.0,12.56631,14.77552
2666.25,12.56719,14.779889999999998
2666.5,12.566849999999999,14.778179999999999
2666.75,12.56747,14.78126
2667.0,12.565819999999999,14.773019999999999
2667.25,12.565349999999999,14.77045
2667.5,12.56548,14.77104
2667.75,12.565539999999999,14.771429999999999
2668.0,12.56538,14.77053
2668.25,12.56652,14.776290000000001
2668.5,12.56652,14.776440000000001
2668.75,12.56615,14.7746
2669.0,12.56657,14.77665
2669.25,12.566289999999999,14.775269999999999
2669.5,12.56589,14.77335
2669.75,12.56542,14.770800000000001
2670.0,12.56446,14.76591
2670.25,12.56484,14.7677
2670.5,12.563690000000001,14.761920000000002
2670.75,12.56145,14.75057
2671.0,12.55749,14.73053
2671.25,12.55123,14.698920000000001
2671.5,12.545779999999999,14.67087
2671.75,12.53922,14.636849999999999
2672.0,12.535359999999999,14.61537
2672.25,12.53333,14.60553
2672.5,12.532589999999999,14.600940000000001
2672.75,12.5266,14.57142
2673.0,12.52468,14.560970000000001
2673.25,12.52132,14.54372
2673.5,12.51981,14.53574
2673.75,12.52042,14.53791
2674.0,12.52043,14.53809
2674.25,12.518080000000001,14.526390000000001
2674.5,12.51871,14.52924
2674.75,12.520669999999999,14.538899999999998
2675.0,12.51869,14.52911
2675.25,12.51746,14.52321
2675.5,12.51792,14.524640000000002
2675.75,12.518240000000002,14.526779999999999
2676.0,12.52429,14.55798
2676.25,12.5297,14.57118
2676.5,12.541610000000002,14.57816
2676.75,12.55415,14.59173
2677.0,12.563529999999998,14.58502
2677.25,12.57167,14.594460000000002
2677.5,12.577910000000003,14.589839999999999
2677.75,12.583280000000002,14.57713
2678.0,12.589210000000001,14.56953
2678.25,12.592839999999999,14.5788
2678.5,12.5947,14.57935
2678.75,12.594850000000001,14.57587
2679.0,12.59648,14.57499
2679.25,12.594940000000001,14.584499999999998
2679.5,12.590399999999999,14.58494
2679.75,12.586480000000002,14.58765
2680.0,12.58368,14.59647
2680.25,12.56673,14.55677
2680.5,12.55244,14.527639999999998
2680.75,12.54745,14.550699999999999
2681.0,12.54114,14.56926
2681.25,12.52825,14.5772
2681.5,12.53083,14.5913
2681.75,12.52986,14.587039999999998
2682.0,-492.568,29.78275
2682.25,-503.581,30.4554
2682.5,-499.48900000000003,30.205600000000004
2682.75,-489.63000000000005,29.611939999999997
2683.0,-495.571,29.968049999999998
2683.25,-490.66499999999996,29.673569999999998
2683.5,-477.91200000000003,28.92211
2683.75,-470.173,28.474650000000004
2684.0,-467.623,28.33325
2684.25,-451.048,27.40245
2684.5,-445.98299999999995,27.125539999999997
2684.75,-442.06500000000005,26.91959
2685.0,812.942,56.1276
2685.25,812.9770000000001,56.135400000000004
2685.5,812.9810000000001,56.1355
2685.75,813.028,56.1225
2686.0,812.971,56.082300000000004
2686.25,812.973,56.0781
2686.5,812.961,56.0501
2686.75,813.013,56.0349
2687.0,812.9390000000001,56.0261
2687.25,812.938,56.032700000000006
2687.5,12.551739999999999,14.699639999999999
2687.75,12.55369,14.70984
2688.0,12.55295,14.70626
2688.25,12.55449,14.71397
2688.5,12.55635,14.72381
2688.75,12.559080000000002,14.73762
2689.0,12.55865,14.73576
2689.25,12.55647,14.72494
2689.5,12.55701,14.72729
2689.75,12.556819999999998,14.726399999999998
2690.0,12.555690000000002,14.72058
2690.25,12.557879999999999,14.731479999999998
2690.5,12.55776,14.731169999999999
2690.75,12.55926,14.738700000000001
2691.0,12.55938,14.73953
2691.25,12.56085,14.746949999999998
2691.5,12.56196,14.75273
2691.75,12.56141,14.750039999999998
2692.0,12.56198,14.75295
2692.25,12.5626,14.75612
2692.5,12.56209,14.75355
2692.75,12.561,14.74799
2693.0,12.55998,14.74269
2693.25,12.56092,14.74739
2693.5,12.562240000000001,14.754180000000002
2693.75,12.562180000000001,14.753969999999999
2694.0,12.56063,14.74616
2694.25,12.55998,14.742609999999999
2694.5,12.56001,14.742780000000002
2694.75,12.55805,14.732869999999998
2695.0,12.55269,14.705829999999999
2695.25,12.54429,14.66337
2695.5,12.53961,14.63877
2695.75,12.53277,14.603939999999998
2696.0,12.529800000000002,14.58661
2696.25,12.528680000000001,14.58147
2696.5,12.52541,14.56386
2696.75,12.52488,14.56128
2697.0,12.520879999999998,14.54174
2697.25,12.51716,14.522660000000002
2697.5,12.51659,14.51852
2697.75,12.51548,14.51303
2698.0,12.51503,14.51013
2698.25,12.516020000000001,14.514710000000001
2698.5,12.514759999999999,14.50883
2698.75,12.515229999999999,14.51124
2699.0,12.51248,14.49698
2699.25,12.51435,14.505469999999999
2699.5,12.517110000000002,14.52008
2699.75,12.52939,14.53706
2700.0,12.56222,14.55965
2700.25,12.592570000000002,14.59061
2700.5,12.620239999999999,14.60957
2700.75,12.64885,14.627670000000002
2701.0,12.67728,14.64516
2701.25,12.685139999999999,14.631310000000001
2701.5,12.69553,14.62832
2701.75,12.70355,14.614279999999999
2702.0,12.715620000000001,14.6164
2702.25,12.714429999999998,14.615300000000001
2702.5,12.71311,14.60808
2702.75,12.714010000000002,14.61225
2703.0,12.718420000000002,14.63439
2703.25,12.69745,14.62433
2703.5,12.67941,14.614440000000002
2703.75,12.663340000000002,14.605410000000001
2704.0,12.649460000000001,14.59386
2704.25,12.63712,14.59845
2704.5,12.623560000000001,14.59428
2704.75,12.61023,14.58972
2705.0,12.60033,14.602249999999998
2705.25,12.576319999999999,14.61235
2705.5,12.54947,14.613209999999999
2705.75,12.53697,14.62264
2706.0,-466.938,28.28646
2706.25,-480.946,29.098860000000002
2706.5,-490.86699999999996,29.685699999999997
2706.75,-489.97499999999997,29.63373
2707.0,-491.809,29.73981
2707.25,-488.928,29.57403
2707.5,-482.211,29.173849999999998
2707.75,-464.56500000000005,28.1578
2708.0,-453.87299999999993,27.560489999999998
2708.25,-435.69899999999996,26.576900000000002
2708.5,-435.69000000000005,26.573989999999995
2708.75,-429.798,26.266849999999998
2709.0,812.935,56.096999999999994
2709.25,813.02,56.091800000000006
2709.5,813.02,56.0686
2709.75,812.9820000000001,56.049499999999995
2710.0,812.955,56.0447
2710.25,812.9480000000001,56.0474
2710.5,812.955,56.0342
2710.75,812.927,56.042300000000004
2711.0,812.9810000000001,56.041700000000006
2711.25,12.50152,14.43942
2711.5,12.552030000000002,14.70137
2711.75,12.55229,14.70284
2712.0,12.555029999999999,14.71707
2712.25,12.556899999999999,14.72645
2712.5,12.55749,14.729779999999998
2712.75,12.55808,14.732790000000001
2713.0,12.56006,14.74283
2713.25,12.55893,14.737400000000001
2713.5,12.55941,14.73967
2713.75,12.56085,14.746959999999998
2714.0,12.560369999999999,14.744699999999998
2714.25,12.56034,14.74452
2714.5,12.56025,14.744050000000001
2714.75,12.55998,14.74269
2715.0,12.56006,14.74305
2715.25,12.5589,14.73722
2715.5,12.557879999999999,14.731950000000001
2715.75,12.55905,14.737680000000001
2716.0,12.558520000000001,14.73507
2716.25,12.55899,14.73746
2716.5,12.559930000000001,14.742360000000001
2716.75,12.55973,14.741370000000002
2717.0,12.55941,14.73971
2717.25,12.55957,14.740459999999999
2717.5,12.56051,14.745269999999998
2717.75,12.55806,14.732940000000001
2718.0,12.557780000000001,14.731199999999998
2718.25,12.558029999999999,14.732520000000001
2718.5,12.556260000000002,14.723650000000001
2718.75,12.55572,14.72072
2719.0,12.552130000000002,14.7029
2719.25,12.547790000000003,14.68054
2719.5,12.5408,14.64508
2719.75,12.537130000000001,14.62583
2720.0,12.536909999999999,14.623349999999999
2720.25,12.533059999999999,14.60452
2720.5,12.52996,14.587410000000002
2720.75,12.52675,14.57153
2721.0,12.523900000000001,14.55726
2721.25,12.52253,14.549579999999999
2721.5,12.52295,14.55119
2721.75,12.52408,14.55683
2722.0,12.524440000000002,14.55879
2722.25,12.523,14.55165
2722.5,12.52085,14.54036
2722.75,12.51873,14.53004
2723.0,12.516919999999999,14.5199
2723.25,12.520039999999998,14.5349
2723.5,12.533119999999998,14.534959999999998
2723.75,12.55011,14.54306
2724.0,12.564799999999998,14.540569999999999
2724.25,12.57206,14.5544
2724.5,12.57498,14.54693
2724.75,12.583649999999999,14.567329999999998
2725.0,12.590060000000001,14.573910000000001
2725.25,12.585640000000001,14.57415
2725.5,12.579999999999998,14.56353
2725.75,12.574280000000002,14.553650000000001
2726.0,12.57299,14.559729999999998
2726.25,12.580079999999999,14.56449
2726.5,12.58814,14.5686
2726.75,12.594479999999999,14.569410000000001
2727.0,12.6019,14.569980000000001
2727.25,12.607200000000002,14.565929999999998
2727.5,12.610870000000002,14.551849999999998
2727.75,12.60868,14.50817
2728.0,12.612260000000003,14.49419
2728.25,12.5988,14.503250000000001
2728.5,12.585049999999999,14.49701
2728.75,12.575960000000002,14.51297
2729.0,12.566090000000003,14.523409999999998
2729.25,12.549770000000002,14.5351
2729.5,12.529,14.53514
2729.75,12.52205,14.5454
2730.0,-548.02,33.3046
2730.25,-553.978,33.7093
2730.5,-552.559,33.6127
2730.75,-542.574,32.9449
2731.0,-547.768,33.29
2731.25,-540.699,32.8209
2731.5,-525.1659999999999,31.8104
2731.75,-510.49799999999993,30.883499999999998
2732.0,-498.741,30.1603
2732.25,-484.34999999999997,29.298029999999997
2732.5,-452.625,27.489250000000002
2732.75,-436.804,26.63214
2733.0,812.9369999999999,56.1077
2733.25,812.9970000000001,56.11150000000001
2733.5,813.0039999999999,56.096599999999995
2733.75,813.0039999999999,56.081
2734.0,812.961,56.0501
2734.25,813.0179999999999,56.0345
2734.5,812.9490000000001,56.0272
2734.75,812.9240000000001,56.0351
2735.0,813.0060000000001,56.0273
2735.25,812.9369999999999,56.019200000000005
2735.5,12.503620000000002,14.450310000000002
2735.75,12.55632,14.723569999999999
2736.0,12.55758,14.7302
2736.25,12.55332,14.70818
2736.5,12.5502,14.6921
2736.75,12.54822,14.68229
2737.0,12.54942,14.68763
2737.25,12.54987,14.69012
2737.5,12.552600000000002,14.7041
2737.75,12.55395,14.71129
2738.0,12.555120000000002,14.717170000000001
2738.25,12.555120000000002,14.71757
2738.5,12.556439999999998,14.72408
2738.75,12.55578,14.720939999999999
2739.0,12.557549999999999,14.729789999999998
2739.25,12.55725,14.728580000000001
2739.5,12.555150000000001,14.717929999999999
2739.75,12.557670000000002,14.730329999999999
2740.0,12.55665,14.72538
2740.25,12.55836,14.733989999999999
2740.5,12.55856,14.73527
2740.75,12.55773,14.731169999999999
2741.0,12.55785,14.7315
2741.25,12.55714,14.728110000000001
2741.5,12.55938,14.73926
2741.75,12.557940000000002,14.73228
2742.0,12.557100000000002,14.72786
2742.25,12.556439999999998,14.72436
2742.5,12.55686,14.72643
2742.75,12.555150000000001,14.717929999999999
2743.0,12.55209,14.702490000000001
2743.25,12.54547,14.66916
2743.5,12.541849999999998,14.65006
2743.75,12.53845,14.632349999999999
2744.0,12.53503,14.61366
2744.25,12.52852,14.581949999999999
2744.5,12.517430000000001,14.522660000000002
2744.75,12.513200000000001,14.502380000000002
2745.0,12.51332,14.501449999999998
2745.25,12.51153,14.49277
2745.5,12.50999,14.484660000000002
2745.75,12.505239999999999,14.461570000000002
2746.0,12.50695,14.468350000000001
2746.25,12.50553,14.46148
2746.5,12.5028,14.446940000000001
2746.75,12.50499,14.45731
2747.0,12.504570000000001,14.45605
2747.25,12.502419999999999,14.44555
2747.5,12.49908,14.42888
2747.75,12.50111,14.43745
2748.0,12.502559999999999,14.445640000000001
2748.25,12.50602,14.46206
2748.5,12.50517,14.45917
2748.75,12.51336,14.4688
2749.0,12.543,14.48344
2749.25,12.556270000000001,14.48778
2749.5,12.56878,14.482410000000002
2749.75,12.58221,14.48293
2750.0,12.59478,14.48254
2750.25,12.592030000000001,14.47381
2750.5,12.591949999999999,14.4771
2750.75,12.59253,14.48035
2751.0,12.59049,14.47022
2751.25,12.593249999999998,14.482869999999998
2751.5,12.592239999999999,14.4833
2751.75,12.590150000000001,14.47701
2752.0,12.58966,14.47916
2752.25,12.584970000000002,14.486539999999998
2752.5,12.581669999999999,14.50727
2752.75,12.575629999999999,14.512369999999999
2753.0,12.5732,14.53976
2753.25,12.56096,14.55566
2753.5,12.54519,14.55857
2753.75,12.525229999999999,14.54909
2754.0,-492.301,29.766710000000003
2754.25,-464.865,28.17455
2754.5,-475.054,28.75719
2754.75,-483.13300000000004,29.227510000000002
2755.0,-470.57800000000003,28.4996
2755.25,-465.70300000000003,28.22128
2755.5,-462.72,28.05639
2755.75,-457.20399999999995,27.74354
2756.0,-441.274,26.87169
2756.25,-424.697,25.99752
2756.5,-415.512,25.52741
2756.75,-408.069,25.15418
2757.0,812.9359999999999,56.1037
2757.25,813.019,56.097500000000004
2757.5,813.105,56.0522
2757.75,812.9110000000001,56.0338
2758.0,812.952,56.017399999999995
2758.25,812.9820000000001,56.0092
2758.5,812.943,55.9915
2758.75,812.934,55.9933
2759.0,812.998,55.9795
2759.25,12.531480000000002,14.59451
2759.5,12.55809,14.73275
2759.75,12.55815,14.733149999999998
2760.0,12.55838,14.73434
2760.25,12.55945,14.739799999999999
2760.5,12.56064,14.74608
2760.75,12.56101,14.74791
2761.0,12.562159999999999,14.75382
2761.25,12.56226,14.75442
2761.5,12.56221,14.75415
2761.75,12.56241,14.7552
2762.0,12.56207,14.75346
2762.25,12.562170000000002,14.753879999999999
2762.5,12.56233,14.754750000000001
2762.75,12.56281,14.75724
2763.0,12.562719999999999,14.75685
2763.25,12.56281,14.757270000000002
2763.5,12.56363,14.76141
2763.75,12.563939999999999,14.76308
2764.0,12.56374,14.7621
2764.25,12.563189999999999,14.75922
2764.5,12.56334,14.76
2764.75,12.563559999999999,14.76114
2765.0,12.56401,14.76342
2765.25,12.56276,14.75712
2765.5,12.56012,14.743749999999999
2765.75,12.56043,14.74493
2766.0,12.56033,14.74437
2766.25,12.55951,14.740310000000001
2766.5,12.560279999999999,14.74407
2766.75,12.56001,14.742780000000002
2767.0,12.56176,14.751629999999999
2767.25,12.56364,14.7614
2767.5,12.56368,14.761769999999999
2767.75,12.562149999999999,14.75396
2768.0,12.56172,14.751629999999999
2768.25,12.562740000000002,14.756730000000001
2768.5,12.56151,14.750520000000002
2768.75,12.55987,14.74212
2769.0,12.558959999999999,14.737560000000002
2769.25,12.557879999999999,14.73189
2769.5,12.55724,14.72853
2769.75,12.57015,14.72616
2770.0,12.61494,14.75352
2770.25,12.631170000000001,14.76783
2770.5,12.64526,14.77602
2770.75,12.65943,14.77974
2771.0,12.67312,14.79038
2771.25,12.6555,14.782350000000001
2771.5,12.638460000000002,14.77323
2771.75,12.62172,14.76084
2772.0,12.60528,14.74523
2772.25,12.62739,14.762439999999998
2772.5,12.64766,14.77449
2772.75,12.66807,14.78283
2773.0,12.69043,14.801190000000002
2773.25,12.6994,14.80572
2773.5,12.709019999999999,14.80926
2773.75,12.71865,14.81262
2774.0,12.72924,14.816590000000001
2774.25,12.72588,14.813099999999999
2774.5,12.72474,14.81646
2774.75,12.72267,14.81511
2775.0,12.72129,14.816970000000001
2775.25,12.7255,14.82491
2775.5,12.72797,14.823920000000001
2775.75,12.73047,14.81832
2776.0,12.73436,14.824480000000001
2776.25,12.71818,14.81484
2776.5,12.70314,14.806649999999998
2776.75,12.687149999999999,14.79803
2777.0,12.67164,14.79195
2777.25,12.64842,14.787510000000001
2777.5,12.621030000000001,14.771149999999999
2777.75,12.59519,14.766950000000001
2778.0,12.563280000000002,14.74577
2778.25,12.5556,14.72065
2778.5,12.55299,14.706520000000001
2778.75,12.54981,14.69048
2779.0,12.54957,14.68884
2779.25,12.54975,14.68964
2779.5,12.549119999999998,14.68656
2779.75,12.551169999999999,14.69675
2780.0,12.55309,14.706760000000001
2780.25,12.55377,14.71043
2780.5,12.55453,14.71438
2780.75,12.55365,14.71002
2781.0,12.55332,14.70824
2781.25,12.55473,14.71526
2781.5,12.55476,14.715679999999999
2781.75,12.555710000000001,14.72039
2782.0,12.55595,14.72177
2782.25,12.55518,14.71786
2782.5,12.55463,14.71494
2782.75,12.556199999999999,14.72296
2783.0,12.55857,14.735119999999998
2783.25,12.55889,14.73696
2783.5,12.559630000000002,14.740759999999998
2783.75,12.557970000000001,14.7324
2784.0,12.559470000000001,14.739939999999999
2784.25,12.56113,14.74845
2784.5,12.561119999999999,14.74851
2784.75,12.56153,14.75055
2785.0,12.56258,14.756010000000002
2785.25,12.56116,14.748840000000001
2785.5,12.56175,14.75178
2785.75,12.56196,14.75283
2786.0,12.56175,14.75181
2786.25,12.56152,14.750609999999998
2786.5,12.56229,14.75451
2786.75,12.56249,14.755590000000002
2787.0,12.56279,14.75718
2787.25,12.563020000000002,14.758379999999999
2787.5,12.563469999999999,14.760660000000001
2787.75,12.563850000000002,14.76255
2788.0,12.563979999999999,14.76336
2788.25,12.563519999999999,14.76096
2788.5,12.56335,14.76003
2788.75,12.56417,14.76423
2789.0,12.564530000000001,14.766089999999998
2789.25,12.56367,14.76174
2789.5,12.56279,14.75724
2789.75,12.563010000000002,14.75829
2790.0,12.56299,14.758199999999999
2790.25,12.560880000000001,14.747530000000001
2790.5,12.56084,14.7471
2790.75,12.56214,14.75358
2791.0,12.56292,14.75775
2791.25,12.5644,14.765429999999999
2791.5,12.56448,14.76591
2791.75,12.56506,14.76886
2792.0,12.56167,14.75142
2792.25,12.56226,14.75415
2792.5,12.56283,14.75733
2792.75,12.561309999999999,14.74958
2793.0,12.561309999999999,14.749509999999997
2793.25,12.56064,14.74606
2793.5,12.56069,14.746379999999998
2793.75,12.5614,14.7498
2794.0,12.56004,14.74298
2794.25,12.561620000000001,14.750779999999999
2794.5,12.56264,14.756430000000002
2794.75,12.56207,14.753350000000001
2795.0,12.562349999999999,14.754849999999998
2795.25,12.56183,14.7521
2795.5,12.56254,14.75576
2795.75,12.56288,14.75759
2796.0,12.560699999999999,14.746379999999998
2796.25,12.55941,14.73982
2796.5,12.55899,14.7375
2796.75,12.55983,14.74173
2797.0,12.55923,14.738779999999998
2797.25,12.56061,14.74559
2797.5,12.56214,14.75382
2797.75,12.563130000000001,14.758659999999999
2798.0,12.56175,14.75181
2798.25,12.56082,14.747020000000001
2798.5,12.56058,14.74573
2798.75,12.56013,14.743380000000002
2799.0,12.56036,14.7446
2799.25,12.55819,14.73365
2799.5,12.55743,14.729420000000001
2799.75,12.557680000000001,14.73056
2800.0,12.55857,14.73536
2800.25,12.5583,14.73379
2800.5,12.55735,14.72905
2800.75,12.555960000000002,14.722010000000001
2801.0,12.557830000000001,14.7314
2801.25,12.5583,14.73385
2801.5,12.55761,14.73048
2801.75,12.55593,14.72186
2802.0,12.55659,14.725060000000001
2802.25,12.55554,14.71982
2802.5,12.554229999999999,14.71292
2802.75,12.55488,14.71612
2803.0,12.55519,14.71779
2803.25,12.55603,14.722100000000001
2803.5,12.554280000000002,14.71349
2803.75,12.556260000000002,14.723030000000001
2804.0,12.55719,14.728069999999999
2804.25,12.55917,14.738150000000001
2804.5,12.55911,14.73818
2804.75,12.55872,14.7362
2805.0,12.559470000000001,14.73988
2805.25,12.55815,14.73328
2805.5,12.56011,14.74309
2805.75,12.55847,14.735050000000001
2806.0,12.55707,14.72762
2806.25,12.55776,14.73112
2806.5,12.558029999999999,14.73251
2806.75,12.56058,14.74543
2807.0,12.56063,14.74597
2807.25,12.56174,14.7516
2807.5,12.56142,14.750110000000001
2807.75,12.561689999999999,14.75143
2808.0,12.56259,14.7561
2808.25,12.56276,14.756969999999999
2808.5,12.5631,14.75875
2808.75,12.56367,14.76168
2809.0,12.5638,14.7624
2809.25,12.563559999999999,14.76117
2809.5,12.56321,14.75939
2809.75,12.56397,14.763180000000002
2810.0,12.56373,14.76206
2810.25,12.56486,14.767769999999999
2810.5,12.56458,14.76645
2810.75,12.564869999999999,14.76791
2811.0,12.564490000000001,14.766000000000002
2811.25,12.56476,14.7674
2811.5,12.56364,14.761650000000001
2811.75,12.56261,14.75633
2812.0,12.56271,14.756730000000001
2812.25,12.5628,14.75718
2812.5,12.56304,14.75844
2812.75,12.563580000000002,14.761230000000001
