Hora_decimal,P_3f_S,Q_3f_S
3283.25,834.8720000000001,93.05879999999999
3283.5,810.771,87.408
3283.75,819.885,89.16749999999999
3284.0,805.1080000000001,90.03970000000001
3284.25,816.8430000000001,95.7331
3284.5,823.6500000000001,96.94239999999999
3284.75,796.6759999999999,94.4608
3285.0,811.818,96.94170000000001
3285.25,805.383,100.71600000000001
3285.5,799.1419999999999,98.7828
3285.75,807.99,92.58319999999999
3286.0,810.2639999999999,99.3495
3286.25,793.459,99.16210000000001
3286.5,818.529,109.714
3286.75,819.51,106.8094
3287.0,807.6399999999999,105.1128
3287.25,803.0699999999999,106.49319999999999
3287.5,819.585,108.2836
3287.75,811.486,106.4999
3288.0,823.8240000000001,115.8943
3288.25,829.2719999999999,123.33949999999999
3288.5,841.1880000000001,108.7697
3288.75,827.883,90.745
3289.0,800.1800000000001,85.9503
3289.25,815.421,87.6724
3289.5,799.6560000000001,82.4971
3289.75,820.99,86.7634
3290.0,811.5619999999999,85.51520000000001
3290.25,823.983,84.8476
3290.5,801.886,81.9986
3290.75,823.143,84.9256
3291.0,820.654,87.834
3291.25,811.8489999999999,91.7899
3291.5,807.476,89.9537
3291.75,808.7359999999999,92.9483
3292.0,816.878,95.9499
3292.25,817.827,94.71
3292.5,827.3249999999999,102.821
3292.75,819.0930000000001,101.9851
3293.0,818.425,99.2524
3293.25,813.5519999999999,99.07419999999999
3293.5,807.403,93.4921
3293.75,810.0919999999999,94.3047
3294.0,820.4939999999999,92.41919999999999
3294.25,807.96,94.6247
3294.5,815.106,90.982
3294.75,819.06,92.981
3295.0,795.0250000000001,85.2529
3295.25,715.6759999999999,82.6739
3295.5,731.557,82.7619
3295.75,719.258,83.5354
3296.0,782.913,104.1967
3296.25,792.884,107.0009
3296.5,765.795,109.5073
3296.75,755.435,107.3027
3297.0,745.562,100.1216
3297.25,757.6700000000001,97.7413
3297.5,751.065,83.6157
3297.75,728.0219999999999,84.6375
3298.0,730.1610000000001,82.1943
3298.25,741.444,83.87480000000001
3298.5,820.8119999999999,100.3958
3298.75,745.3910000000001,95.3264
3299.0,711.5659999999999,83.08359999999999
3299.25,709.682,80.3276
3299.5,691.029,72.70479999999999
3299.75,708.989,75.9795
3300.0,723.378,83.1594
3300.25,702.7860000000001,80.0047
3300.5,695.319,87.1188
3300.75,696.098,85.4067
3301.0,722.015,97.9063
3301.25,725.687,100.21719999999999
3301.5,693.4499999999999,89.42660000000001
3301.75,687.654,83.3063
3302.0,682.019,85.0183
3302.25,710.846,85.2144
3302.5,696.074,86.9265
3302.75,717.357,86.4366
3303.0,711.066,84.1545
3303.25,704.5450000000001,81.7371
3303.5,724.3879999999999,85.07390000000001
3303.75,735.506,89.42699999999999
3304.0,737.121,86.7196
3304.25,720.373,83.43690000000001
3304.5,714.567,85.0718
3304.75,708.833,91.6072
3305.0,718.509,86.0326
3305.25,697.721,82.8013
3305.5,698.414,79.9036
3305.75,688.26,75.5638
3306.0,797.8240000000001,85.06549999999999
3306.25,795.972,74.554
3306.5,819.117,85.4439
3306.75,805.4190000000001,81.9722
3307.0,814.832,79.4939
3307.25,784.7639999999999,78.3544
3307.5,770.7729999999999,69.6742
3307.75,765.936,68.2944
3308.0,777.5880000000001,71.9147
3308.25,768.454,75.48689999999999
3308.5,777.586,77.9054
3308.75,770.0699999999999,74.5641
3309.0,776.967,78.4834
3309.25,780.189,85.1733
3309.5,767.019,80.2912
3309.75,758.505,82.56700000000001
3310.0,766.23,83.1482
3310.25,788.697,86.9618
3310.5,785.142,98.6504
3310.75,772.2660000000001,95.2235
3311.0,785.353,95.99340000000001
3311.25,763.484,91.2244
3311.5,740.933,86.3003
3311.75,752.151,91.2911
3312.0,754.756,96.14699999999999
3312.25,752.678,94.6374
3312.5,760.0740000000001,101.8303
3312.75,755.875,99.65979999999999
3313.0,754.4490000000001,92.6165
3313.25,751.129,84.9976
3313.5,739.631,82.7085
3313.75,740.171,79.0162
3314.0,730.812,77.0241
3314.25,758.979,81.103
3314.5,745.4480000000001,86.5776
3314.75,743.145,82.1567
3315.0,748.889,86.4342
3315.25,750.689,83.9593
3315.5,745.401,82.39150000000001
3315.75,737.897,79.3865
3316.0,751.288,86.1613
3316.25,753.2570000000001,85.50710000000001
3316.5,767.501,93.84729999999999
3316.75,754.425,88.39920000000001
3317.0,752.594,85.3656
3317.25,745.499,79.465
3317.5,727.274,68.8852
3317.75,740.549,67.0274
3318.0,751.469,68.1052
3318.25,758.865,68.52069999999999
3318.5,788.7439999999999,71.3106
3318.75,819.875,70.30789999999999
3319.0,871.198,64.4743
3319.25,960.0350000000001,78.8597
3319.5,1072.9499999999998,74.3506
3319.75,1156.769,84.1183
3320.0,1279.134,85.7812
3320.25,1333.035,77.8182
3320.5,1410.325,79.7219
3320.75,1428.603,81.4623
3321.0,1482.344,82.58670000000001
3321.25,1557.814,100.0795
3321.5,1567.0030000000002,96.20360000000001
3321.75,1571.6190000000001,91.5101
3322.0,1572.451,85.8137
3322.25,1614.243,93.07629999999999
3322.5,1704.721,118.0069
3322.75,1669.7510000000002,110.5284
3323.0,1667.498,106.55779999999999
3323.25,1630.094,104.99119999999999
3323.5,1590.8380000000002,97.2524
3323.75,1537.9520000000002,98.13919999999999
3324.0,1519.912,113.10499999999999
3324.25,1467.654,108.60239999999999
3324.5,1446.68,126.35
3324.75,1427.891,119.73440000000001
3325.0,1464.1399999999999,122.9211
3325.25,1518.959,132.4995
3325.5,1623.066,121.2372
3325.75,1652.125,113.98150000000001
3326.0,1692.538,110.453
3326.25,1741.968,101.937
3326.5,1747.0680000000002,94.8039
3326.75,1676.2489999999998,108.5959
3327.0,1697.324,112.01939999999999
3327.25,1732.0829999999999,114.97709999999998
3327.5,1628.527,108.0282
3327.75,1680.153,115.78450000000001
3328.0,1668.9210000000003,110.0074
3328.25,1574.645,96.8051
3328.5,1535.916,101.3092
3328.75,1455.782,91.5645
3329.0,1366.76,83.8325
3329.25,1266.886,72.4717
3329.5,1191.0900000000001,60.5742
3329.75,1091.745,56.1784
3330.0,280.8901,90.688
3330.25,287.5616,88.3515
3330.5,321.29400000000004,97.97300000000001
3330.75,279.3475,97.53130000000002
3331.0,268.0989,86.6156
3331.25,251.05419999999998,84.4627
3331.5,273.67470000000003,84.9281
3331.75,272.8816,87.80160000000001
3332.0,245.80669999999998,89.7515
3332.25,263.983,91.576
3332.5,275.3931,88.915
3332.75,270.1752,105.15259999999999
3333.0,2414.572,171.4766
3333.25,2374.222,172.32670000000002
3333.5,2381.386,177.89929999999998
3333.75,2370.383,177.5384
3334.0,2387.975,183.2386
3334.25,2402.834,184.57889999999998
3334.5,2377.499,177.5088
3334.75,2392.4660000000003,186.5558
3335.0,2352.419,201.7534
3335.25,765.619,87.1878
3335.5,756.417,81.696
3335.75,758.652,79.063
3336.0,768.854,89.1952
3336.25,766.05,87.5885
3336.5,789.6389999999999,92.7911
3336.75,760.917,93.1174
3337.0,756.6659999999999,91.0549
3337.25,742.029,88.4457
3337.5,723.375,79.4185
3337.75,749.418,85.30250000000001
3338.0,753.9000000000001,85.1698
3338.25,747.993,86.37989999999999
3338.5,740.028,87.3396
3338.75,757.545,86.1619
3339.0,740.096,85.5378
3339.25,748.143,83.05709999999999
3339.5,748.277,83.6605
3339.75,746.733,85.5261
3340.0,751.2289999999999,86.8654
3340.25,759.4110000000001,89.5683
3340.5,772.087,95.56989999999999
3340.75,762.27,92.98599999999999
3341.0,774.446,92.5778
3341.25,753.0400000000001,87.953
3341.5,749.55,76.663
3341.75,744.132,80.3181
3342.0,763.854,76.7722
3342.25,777.0120000000001,77.2824
3342.5,748.641,69.2389
3342.75,815.424,71.6202
3343.0,893.3979999999999,72.09479999999999
3343.25,990.4739999999999,72.5808
3343.5,1066.967,67.5625
3343.75,1117.717,59.4559
3344.0,1211.096,73.29299999999999
3344.25,1292.697,67.9685
3344.5,1341.7530000000002,66.5472
3344.75,1378.804,64.8559
3345.0,1411.878,56.8016
3345.25,1538.246,62.4711
3345.5,1580.596,73.20159999999998
3345.75,1589.013,74.06200000000001
3346.0,1613.627,80.3671
3346.25,1622.991,81.8691
3346.5,1674.158,94.92830000000001
3346.75,1658.812,91.6896
3347.0,1699.0990000000002,95.1987
3347.25,1622.585,95.84360000000001
3347.5,1577.956,95.0412
3347.75,1512.384,99.3188
3348.0,1492.4180000000001,112.37540000000001
3348.25,1446.812,109.8126
3348.5,1431.185,111.5669
3348.75,1393.97,95.0798
3349.0,1493.876,109.85159999999999
3349.25,1549.423,104.1071
3349.5,1646.243,85.5034
3349.75,1664.1219999999998,80.3061
3350.0,1658.8809999999999,84.47059999999999
3350.25,1674.186,84.6526
3350.5,1699.118,91.17009999999999
3350.75,1670.171,85.2685
3351.0,1673.7979999999998,72.2193
3351.25,1656.392,94.8227
3351.5,1674.506,105.4547
3351.75,1645.0079999999998,92.8011
3352.0,1597.0860000000002,87.577
3352.25,1603.5569999999998,85.08109999999999
3352.5,1578.5349999999999,89.44
3352.75,1463.232,88.77850000000001
3353.0,1368.4189999999999,81.1381
3353.25,1266.672,71.6277
3353.5,1222.565,65.9229
3353.75,1186.74,58.3963
3354.0,368.252,95.80850000000001
3354.25,323.843,106.66720000000001
3354.5,333.971,112.68199999999999
3354.75,329.892,114.1892
3355.0,324.821,110.25830000000002
3355.25,308.688,97.99539999999999
3355.5,281.6863,87.4249
3355.75,287.7731,86.6451
3356.0,273.3295,92.7509
3356.25,282.2899,93.459
3356.5,249.73479999999998,89.6685
3356.75,278.4628,97.3737
3357.0,2413.484,158.9778
3357.25,2398.199,157.59449999999998
3357.5,2422.138,156.0906
3357.75,2379.008,156.9302
3358.0,2363.343,162.33999999999997
3358.25,2391.5690000000004,165.9644
3358.5,2386.883,179.2011
3358.75,2377.937,198.3589
3359.0,818.1689999999999,107.45929999999998
3359.25,818.4870000000001,112.09700000000001
3359.5,781.594,107.2989
3359.75,789.5010000000001,105.4779
3360.0,803.011,113.8614
3360.25,791.922,114.4923
3360.5,798.549,128.2342
3360.75,795.4079999999999,123.97489999999999
3361.0,784.854,120.779
3361.25,770.682,117.83160000000001
3361.5,776.261,118.7021
3361.75,781.758,127.3611
3362.0,772.983,124.8436
3362.25,767.571,102.6894
3362.5,763.652,93.5594
3362.75,767.526,95.2573
3363.0,777.9630000000001,98.65899999999999
3363.25,767.007,96.66499999999999
3363.5,772.0699999999999,97.2122
3363.75,763.326,93.4954
3364.0,764.295,99.9383
3364.25,775.024,101.00390000000002
3364.5,798.318,109.7606
3364.75,775.284,110.2704
3365.0,764.8320000000001,102.80189999999999
3365.25,774.336,96.7996
3365.5,750.319,86.8084
3365.75,769.602,88.3126
3366.0,772.518,83.0766
3366.25,757.011,77.72579999999999
3366.5,772.848,74.5395
3366.75,848.234,75.405
3367.0,906.7330000000001,72.1753
3367.25,976.9209999999999,62.9725
3367.5,1060.672,60.6498
3367.75,1110.005,49.869299999999996
3368.0,1266.699,73.2892
3368.25,1334.7640000000001,67.73740000000001
3368.5,1388.513,65.51740000000001
3368.75,1427.789,66.8743
3369.0,1474.994,66.1339
3369.25,1550.0990000000002,80.2412
3369.5,1577.3899999999999,80.4095
3369.75,1602.0729999999999,84.616
3370.0,1658.081,85.8928
3370.25,1739.8020000000001,88.35
3370.5,1771.3830000000003,105.4579
3370.75,1772.196,107.47049999999999
3371.0,1732.9609999999998,100.30579999999999
3371.25,1721.256,97.97460000000001
3371.5,1694.405,88.2836
3371.75,1693.131,94.8451
3372.0,1611.033,111.8621
3372.25,1563.185,119.2693
3372.5,1449.768,115.8977
3372.75,1445.982,115.7295
3373.0,1504.914,121.2063
3373.25,1502.6580000000001,117.06479999999999
3373.5,1585.244,114.38929999999999
3373.75,1702.478,107.7072
3374.0,1707.095,101.2495
3374.25,1642.055,95.1257
3374.5,1614.296,95.417
3374.75,1631.5369999999998,100.38040000000001
3375.0,1600.1219999999998,97.8878
3375.25,1577.465,101.2173
3375.5,1609.079,116.30959999999999
3375.75,1566.388,107.26689999999999
3376.0,1517.182,100.2448
3376.25,1482.5149999999999,91.89359999999999
3376.5,1484.032,100.06630000000001
3376.75,1382.8760000000002,98.1533
3377.0,1280.122,84.2074
3377.25,1209.3609999999999,74.3287
3377.5,1149.641,62.4575
3377.75,1124.177,68.53739999999999
3378.0,318.515,99.3422
3378.25,292.2509,90.0375
3378.5,287.94079999999997,95.4449
3378.75,300.908,105.6079
3379.0,251.1336,112.4811
3379.25,243.1664,103.3149
3379.5,276.797,98.1165
3379.75,252.2803,97.84200000000001
3380.0,237.6709,101.56219999999999
3380.25,253.9073,103.99179999999998
3380.5,277.7682,100.1191
3380.75,247.63819999999998,105.70570000000001
3381.0,2395.441,174.27519999999998
3381.25,2409.581,166.6415
3381.5,2397.2219999999998,164.4778
3381.75,2420.441,170.4518
3382.0,2414.546,176.7839
3382.25,2376.755,181.4903
3382.5,2366.09,185.6951
3382.75,2379.1059999999998,200.0269
3383.0,2338.0499999999997,181.8645
3383.25,813.448,103.38820000000001
3383.5,780.6030000000001,97.7871
3383.75,788.548,99.17580000000001
3384.0,791.382,106.94800000000001
3384.25,795.108,109.4709
3384.5,803.0550000000001,113.37049999999999
3384.75,786.214,115.86670000000001
3385.0,789.108,110.79400000000001
3385.25,773.4480000000001,112.05789999999999
3385.5,777.999,110.6428
3385.75,773.091,107.0289
3386.0,792.7439999999999,108.999
3386.25,766.317,105.69059999999999
3386.5,770.874,108.8706
3386.75,771.624,109.06890000000001
3387.0,784.694,111.3426
3387.25,786.144,111.97399999999999
3387.5,782.929,112.0512
3387.75,773.904,111.67339999999999
3388.0,784.855,116.1357
3388.25,782.7579999999999,115.24769999999998
3388.5,800.5049999999999,128.88
3388.75,799.0409999999999,127.1356
3389.0,784.971,114.9208
3389.25,783.189,114.906
3389.5,786.7260000000001,107.7541
3389.75,766.3050000000001,98.34400000000001
3390.0,785.6220000000001,96.2328
3390.25,809.178,95.466
3390.5,811.665,93.65100000000001
3390.75,867.592,85.6361
3391.0,898.3149999999999,76.4742
3391.25,941.867,72.833
3391.5,1034.559,78.96679999999999
3391.75,1101.029,69.4731
3392.0,1219.88,89.59689999999999
3392.25,1283.443,89.2345
3392.5,1365.245,99.30089999999998
3392.75,1383.796,104.73500000000001
3393.0,1485.682,110.7042
3393.25,1516.9189999999999,114.41309999999999
3393.5,1572.677,113.4754
3393.75,1590.847,114.82
3394.0,1574.685,116.3055
3394.25,1553.9740000000002,121.1793
3394.5,1603.138,138.00990000000002
3394.75,1630.168,140.9437
3395.0,1610.0390000000002,139.0648
3395.25,1552.2849999999999,131.7842
3395.5,1507.6200000000001,133.42079999999999
3395.75,1533.52,141.5972
3396.0,1472.042,149.0317
3396.25,1393.708,148.5349
3396.5,1375.295,148.6112
3396.75,1418.885,150.8431
3397.0,1451.204,165.37199999999999
3397.25,1441.593,170.9384
3397.5,1504.002,150.1885
3397.75,1434.616,130.796
3398.0,1469.944,152.5575
3398.25,1486.656,144.8729
3398.5,1540.313,147.6472
3398.75,1552.6419999999998,151.907
3399.0,1481.901,145.7998
3399.25,1481.817,147.2238
3399.5,1538.695,154.39419999999998
3399.75,1536.3690000000001,144.27179999999998
3400.0,1495.802,130.50150000000002
3400.25,1446.072,117.57730000000001
3400.5,1413.622,104.0454
3400.75,1353.662,92.8001
3401.0,1269.033,89.4828
3401.25,1153.649,90.7202
3401.5,1093.1480000000001,83.5622
3401.75,1053.783,81.4983
3402.0,306.01800000000003,93.7434
3402.25,293.25160000000005,91.01230000000001
3402.5,289.955,91.4006
3402.75,273.4693,96.0583
3403.0,252.4584,87.695
3403.25,280.2164,83.8528
3403.5,272.4658,72.9084
3403.75,228.5629,74.5789
3404.0,223.5768,75.7757
3404.25,237.7022,75.3549
3404.5,239.8767,75.8975
3404.75,233.166,73.6348
3405.0,2428.666,136.13920000000002
3405.25,2408.7920000000004,137.548
3405.5,2419.625,138.28719999999998
3405.75,2368.779,153.064
3406.0,2388.612,153.54289999999997
3406.25,2354.241,152.7395
3406.5,2383.202,163.066
3406.75,2402.538,171.2134
3407.0,823.885,68.43119999999999
3407.25,799.566,79.9634
3407.5,805.404,74.14779999999999
3407.75,804.504,77.6311
3408.0,830.582,86.8796
3408.25,806.727,87.6434
3408.5,806.567,91.37089999999999
3408.75,803.229,88.7149
3409.0,798.2370000000001,85.2726
3409.25,795.6990000000001,86.0194
3409.5,776.076,78.0753
3409.75,782.0699999999999,86.47130000000001
3410.0,777.435,87.0124
3410.25,778.9100000000001,92.1598
3410.5,774.8969999999999,91.1859
3410.75,765.4499999999999,89.8013
3411.0,787.052,85.63159999999999
3411.25,775.531,91.2224
3411.5,784.671,91.78999999999999
3411.75,789.5129999999999,92.2914
3412.0,791.058,97.92810000000001
3412.25,793.008,94.8843
3412.5,798.297,98.9508
3412.75,803.9960000000001,103.7086
3413.0,792.0229999999999,94.0907
3413.25,790.175,93.584
3413.5,790.153,86.1558
3413.75,779.1569999999999,81.14829999999999
3414.0,796.596,79.6887
3414.25,821.643,75.5617
3414.5,815.8620000000001,75.3611
3414.75,866.8240000000001,68.8347
3415.0,898.746,64.2483
3415.25,945.965,53.3791
3415.5,1016.203,54.783899999999996
3415.75,1114.7179999999998,55.4035
3416.0,1247.7019999999998,80.5164
3416.25,1304.835,83.2101
3416.5,1388.2,88.17179999999999
3416.75,1470.854,83.7817
3417.0,1491.689,78.2741
3417.25,1538.967,88.2526
3417.5,1594.8360000000002,83.1207
3417.75,1594.2350000000001,88.4693
3418.0,1629.758,92.6215
3418.25,1603.6,96.4928
3418.5,1641.649,114.35719999999999
3418.75,1614.7509999999997,116.0866
3419.0,1621.0699999999997,113.90090000000001
3419.25,1547.379,106.5552
3419.5,1542.879,99.3383
3419.75,1493.046,97.40199999999999
3420.0,1444.424,102.66730000000001
3420.25,1401.321,101.03799999999998
3420.5,1374.8000000000002,112.64529999999999
3420.75,1372.829,120.0923
3421.0,1441.995,132.0192
3421.25,1402.534,127.63940000000001
3421.5,1478.742,116.63050000000001
3421.75,1479.241,111.173
3422.0,1450.1979999999999,113.2359
3422.25,1445.493,104.8391
3422.5,1468.641,107.1014
3422.75,1453.243,102.3314
3423.0,1383.353,92.7147
3423.25,1367.817,88.7892
3423.5,1395.126,95.8873
3423.75,1400.1689999999999,91.46520000000001
3424.0,1360.528,85.435
3424.25,1304.085,76.7435
3424.5,1257.995,71.4603
3424.75,1191.8539999999998,69.4043
3425.0,1110.7160000000001,62.0381
3425.25,1089.9470000000001,64.2772
3425.5,1013.635,47.363099999999996
3425.75,1010.19,47.2284
3426.0,285.178,78.38759999999999
3426.25,264.6535,80.8192
3426.5,264.2815,84.5955
3426.75,260.2493,87.6263
3427.0,268.4391,81.32560000000001
3427.25,254.105,83.0881
3427.5,241.28819999999996,70.3558
3427.75,244.60250000000002,76.768
3428.0,231.0093,71.69720000000001
3428.25,247.40089999999998,62.898599999999995
3428.5,241.0115,70.7378
3428.75,244.6787,75.4367
3429.0,2431.8680000000004,147.1493
3429.25,2404.979,146.1149
3429.5,2420.567,151.7485
3429.75,2389.812,149.8576
3430.0,2376.166,151.1431
3430.25,2384.976,147.5189
3430.5,2387.987,156.08339999999998
3430.75,2374.507,160.3922
3431.0,772.6560000000001,65.7249
3431.25,790.094,71.2732
3431.5,786.993,68.05850000000001
3431.75,788.4620000000001,68.7834
3432.0,781.948,70.6861
3432.25,779.943,75.2589
3432.5,792.6590000000001,81.188
3432.75,785.0419999999999,81.5682
3433.0,778.6550000000001,78.2976
3433.25,782.684,81.2975
3433.5,775.527,74.99940000000001
3433.75,764.0659999999999,74.8668
3434.0,772.579,77.8252
3434.25,771.6389999999999,81.0033
3434.5,765.653,78.58940000000001
3434.75,770.598,78.14070000000001
3435.0,766.232,75.9074
3435.25,764.247,72.9864
3435.5,784.394,72.64779999999999
3435.75,774.4069999999999,73.0024
3436.0,783.019,73.62950000000001
3436.25,771.6890000000001,71.84870000000001
3436.5,797.808,83.6492
3436.75,786.9460000000001,80.8389
3437.0,774.8340000000001,76.2491
3437.25,773.096,76.3492
3437.5,768.389,68.461
3437.75,755.831,70.3818
3438.0,759.194,68.9683
3438.25,757.784,69.7357
3438.5,766.31,68.45240000000001
3438.75,761.963,65.63889999999999
3439.0,768.344,61.063
3439.25,787.809,55.840799999999994
3439.5,737.654,44.8939
3439.75,702.11,45.1346
3440.0,773.8909999999998,61.8695
3440.25,768.932,58.665099999999995
3440.5,781.53,57.8203
3440.75,769.094,55.327299999999994
3441.0,790.2800000000001,55.263000000000005
3441.25,820.023,52.728899999999996
3441.5,755.649,54.6674
3441.75,808.833,58.444199999999995
3442.0,805.083,63.104
3442.25,808.2059999999999,66.0291
3442.5,841.0699999999999,86.6248
3442.75,831.546,86.5387
3443.0,805.309,78.67869999999999
3443.25,781.21,77.1094
3443.5,736.776,69.9821
3443.75,758.619,73.3108
3444.0,764.943,77.3758
3444.25,775.935,73.5813
3444.5,780.1379999999999,81.9416
3444.75,788.6320000000001,83.00919999999999
3445.0,814.08,88.9262
3445.25,808.7850000000001,87.69630000000001
3445.5,807.6020000000001,77.132
3445.75,755.7180000000001,74.43809999999999
3446.0,778.6109999999999,79.0193
3446.25,750.644,71.3164
3446.5,763.467,80.396
3446.75,762.726,80.0755
3447.0,746.1229999999999,78.2233
3447.25,750.861,79.2339
3447.5,794.0229999999999,82.3878
3447.75,777.0809999999999,80.5758
3448.0,769.92,83.2979
3448.25,783.099,80.82589999999999
3448.5,784.803,79.0338
3448.75,777.535,81.779
3449.0,749.739,71.8481
3449.25,760.902,70.4528
3449.5,780.7829999999999,60.4911
3449.75,813.3789999999999,70.7605
3450.0,794.317,79.1942
3450.25,806.0799999999999,70.1399
3450.5,838.643,78.4903
3450.75,821.6070000000001,87.9099
3451.0,830.9599999999999,82.824
3451.25,833.047,84.6036
3451.5,789.8969999999999,76.4924
3451.75,778.614,76.3111
3452.0,803.8900000000001,79.0727
3452.25,793.6389999999999,78.8459
3452.5,780.183,83.17500000000001
3452.75,739.9110000000001,71.5003
3453.0,763.581,73.415
3453.25,763.907,69.9501
3453.5,749.448,72.6442
3453.75,773.9380000000001,73.37
3454.0,788.755,80.5864
3454.25,792.204,85.0213
3454.5,792.741,93.0067
3454.75,796.7529999999999,98.9204
3455.0,793.509,91.3373
3455.25,781.6500000000001,92.3535
3455.5,773.885,86.3394
3455.75,776.4870000000001,86.7047
3456.0,790.981,94.3471
3456.25,788.991,95.90379999999999
3456.5,793.608,97.6844
3456.75,783.078,98.21690000000001
3457.0,787.644,93.20689999999999
3457.25,764.274,92.4126
3457.5,752.4010000000001,86.56139999999999
3457.75,761.106,91.97
3458.0,753.1990000000001,90.50569999999999
3458.25,747.383,86.4614
3458.5,760.133,90.51910000000001
3458.75,755.625,92.44489999999999
3459.0,758.993,99.1559
3459.25,758.016,107.3815
3459.5,736.024,103.33380000000001
3459.75,744.4010000000001,101.1464
3460.0,751.537,104.85470000000001
3460.25,744.29,107.81960000000001
3460.5,768.1970000000001,114.43889999999999
3460.75,769.0899999999999,117.7676
3461.0,755.246,114.614
3461.25,764.8910000000001,113.6917
3461.5,736.2470000000001,105.29149999999998
3461.75,742.395,96.8793
3462.0,752.609,100.64450000000001
3462.25,752.588,102.89349999999999
3462.5,759.855,104.6217
3462.75,773.3879999999999,97.1375
3463.0,764.261,91.9268
3463.25,740.159,88.8908
3463.5,736.173,91.08409999999999
3463.75,665.027,90.3518
3464.0,728.7439999999999,104.8851
3464.25,701.798,95.3682
3464.5,696.779,93.7154
3464.75,681.896,88.35650000000001
3465.0,676.162,84.4419
3465.25,682.79,81.29939999999999
3465.5,645.455,70.6433
3465.75,658.424,69.3697
3466.0,670.504,74.07900000000001
3466.25,643.058,70.6704
3466.5,709.328,90.9747
3466.75,729.932,87.9623
3467.0,724.3729999999999,76.0764
3467.25,683.5849999999999,69.3777
3467.5,666.8679999999999,63.27290000000001
3467.75,661.808,63.0018
3468.0,663.4939999999999,71.4477
3468.25,678.137,72.9565
3468.5,667.0060000000001,81.7941
3468.75,684.56,80.6337
3469.0,749.444,89.0433
3469.25,727.01,91.8501
3469.5,686.897,80.4825
3469.75,647.0450000000001,76.66420000000001
3470.0,640.502,86.1127
3470.25,669.056,90.6188
3470.5,673.7,93.0011
3470.75,679.2470000000001,95.603
3471.0,690.095,86.2799
3471.25,711.03,76.75
3471.5,772.472,80.9065
3471.75,755.247,76.55869999999999
3472.0,747.0630000000001,77.6259
3472.25,745.2170000000001,75.7759
3472.5,750.218,80.3322
3472.75,725.586,74.8891
3473.0,716.45,67.2841
3473.25,703.9069999999999,64.523
3473.5,705.7,58.861999999999995
3473.75,744.039,58.949
3474.0,796.0319999999999,74.3829
3474.25,796.652,68.90379999999999
3474.5,812.1389999999999,77.4721
3474.75,798.908,78.8865
3475.0,789.462,77.45609999999999
3475.25,791.433,73.5754
3475.5,746.889,68.33709999999999
3475.75,760.986,69.8183
3476.0,749.224,69.8811
3476.25,742.773,71.1558
3476.5,746.979,69.9735
3476.75,728.307,69.3278
3477.0,753.675,73.9955
3477.25,733.335,72.9066
3477.5,741.858,74.9476
3477.75,749.984,72.50229999999999
3478.0,757.875,80.3004
3478.25,769.008,86.04220000000001
3478.5,761.64,96.6859
3478.75,741.234,94.3015
3479.0,752.379,89.9421
3479.25,752.268,97.30159999999998
3479.5,743.439,98.5563
3479.75,728.481,87.4323
3480.0,756.537,91.9847
3480.25,753.523,85.4983
3480.5,768.966,94.7568
3480.75,753.084,84.97800000000001
3481.0,750.436,81.7673
3481.25,765.732,93.5217
3481.5,744.3349999999999,89.7234
3481.75,753.7959999999999,93.3368
3482.0,740.931,88.2203
3482.25,749.93,94.6862
3482.5,745.055,91.1054
3482.75,751.877,90.1049
3483.0,766.191,96.8115
3483.25,752.84,100.4093
3483.5,745.192,93.3621
3483.75,741.161,96.7048
3484.0,746.789,100.7464
3484.25,741.0920000000001,98.51989999999999
3484.5,772.058,106.67240000000001
3484.75,776.681,104.4503
3485.0,766.149,101.468
3485.25,767.7919999999999,97.647
3485.5,754.5930000000001,93.17960000000001
3485.75,765.777,83.8616
3486.0,754.5550000000001,86.55930000000001
3486.25,812.9490000000001,82.4162
3486.5,784.4970000000001,72.07589999999999
3486.75,820.655,68.77449999999999
3487.0,897.55,69.7555
3487.25,981.5710000000001,70.4434
3487.5,1135.208,73.02369999999999
3487.75,1172.313,62.1164
3488.0,1299.127,76.0147
3488.25,1366.81,71.25399999999999
3488.5,1482.0500000000002,81.914
3488.75,1522.2669999999998,82.8455
3489.0,1531.198,83.7856
3489.25,1614.719,81.05709999999999
3489.5,1604.006,65.2507
3489.75,1632.848,71.6401
3490.0,1678.734,95.2736
3490.25,1636.172,93.6611
3490.5,1744.218,109.68069999999999
3490.75,1699.482,110.8355
3491.0,1683.9689999999998,105.1794
3491.25,1640.863,101.62339999999999
3491.5,1610.1509999999998,91.25999999999999
3491.75,1602.4930000000002,99.88820000000001
3492.0,1608.259,112.62679999999999
3492.25,1602.4299999999998,122.3955
3492.5,1560.536,130.8286
3492.75,1577.966,131.5475
3493.0,1644.949,133.6877
3493.25,1679.3070000000002,128.1958
3493.5,1755.8549999999998,118.7209
3493.75,1756.3780000000002,116.76939999999999
3494.0,1777.877,119.9114
3494.25,1792.9199999999998,129.8437
3494.5,1774.141,130.7834
3494.75,1773.843,128.5589
3495.0,1732.221,119.4931
3495.25,1712.027,119.8005
3495.5,1723.125,120.2942
3495.75,1698.504,112.91819999999998
3496.0,1647.671,119.95100000000001
3496.25,1579.218,113.6421
3496.5,1605.074,114.54260000000001
3496.75,1512.6979999999999,111.55850000000001
3497.0,1390.063,104.05089999999998
3497.25,1318.309,99.6901
3497.5,1260.864,89.7791
3497.75,1233.036,81.4873
3498.0,344.1,117.1722
3498.25,291.3835,111.6114
