Hora_decimal,P_3f_S,Q_3f_S
1807.5,691.65,181.3035
1807.75,728.825,194.03820000000002
1808.0,685.377,182.8755
1808.25,710.496,186.8225
1808.5,715.446,181.6856
1808.75,698.8050000000001,176.86880000000002
1809.0,740.494,184.86950000000002
1809.25,738.835,179.5359
1809.5,730.903,189.2115
1809.75,739.81,179.78209999999999
1810.0,748.7710000000001,179.5037
1810.25,750.058,189.8974
1810.5,706.4830000000001,181.3817
1810.75,726.244,182.778
1811.0,769.5150000000001,190.2894
1811.25,819.9520000000001,189.2274
1811.5,856.1949999999999,194.25890000000004
1811.75,858.0070000000001,204.8381
1812.0,839.0329999999999,190.6791
1812.25,848.8570000000001,197.44650000000001
1812.5,878.671,206.9381
1812.75,861.598,204.9072
1813.0,804.84,202.29829999999998
1813.25,791.239,198.34539999999998
1813.5,816.64,197.6661
1813.75,804.8670000000001,197.5403
1814.0,835.2069999999999,198.95940000000002
1814.25,848.768,193.398
1814.5,784.0029999999999,184.2579
1814.75,780.4190000000001,187.2564
1815.0,760.27,183.5669
1815.25,745.6270000000001,182.8084
1815.5,734.7719999999999,184.0889
1815.75,739.6,190.6657
1816.0,717.7719999999999,184.3273
1816.25,702.14,195.96300000000002
1816.5,674.221,176.73510000000002
1816.75,683.354,190.1644
1817.0,651.392,189.1713
1817.25,611.7660000000001,186.299
1817.5,635.667,188.5783
1817.75,678.0609999999999,193.90390000000002
1818.0,-335.129,232.5238
1818.25,-292.334,239.25
1818.5,-294.6328,237.3602
1818.75,-283.3017,227.1891
1819.0,-297.908,226.3112
1819.25,-284.8052,228.66700000000003
1819.5,-258.04699999999997,237.4934
1819.75,-251.8866,241.43560000000002
1820.0,-276.5695,226.80700000000002
1820.25,-289.2942,218.4097
1820.5,-265.4391,224.3213
1820.75,-280.7658,213.39849999999998
1821.0,1947.2019999999998,255.3198
1821.25,1945.906,261.3999
1821.5,1970.691,262.43039999999996
1821.75,1964.72,259.0435
1822.0,1961.7440000000001,254.7741
1822.25,2013.0570000000002,260.9059
1822.5,2026.2069999999999,264.9067
1822.75,1988.982,253.04
1823.0,2040.661,261.9665
1823.25,2050.524,266.7112
1823.5,2105.454,258.78770000000003
1823.75,497.31,175.7298
1824.0,479.006,160.7809
1824.25,465.1329999999999,161.4078
1824.5,473.16700000000003,150.5932
1824.75,450.97,149.83079999999998
1825.0,461.721,151.0786
1825.25,468.14300000000003,167.3075
1825.5,493.69899999999996,174.8545
1825.75,483.05600000000004,169.4835
1826.0,484.972,172.2616
1826.25,488.92600000000004,172.0727
1826.5,475.76500000000004,169.4721
1826.75,494.39300000000003,175.1762
1827.0,476.033,172.31470000000002
1827.25,461.90199999999993,170.0946
1827.5,477.846,172.2343
1827.75,457.06600000000003,168.5358
1828.0,457.865,168.8901
1828.25,460.21500000000003,171.1956
1828.5,469.80600000000004,170.3946
1828.75,456.57500000000005,168.50369999999998
1829.0,451.84400000000005,168.4736
1829.25,448.45,165.10039999999998
1829.5,446.605,173.0564
1829.75,470.318,178.2427
1830.0,468.484,175.65179999999998
1830.25,472.075,172.4958
1830.5,483.433,175.8754
1830.75,570.909,180.0266
1831.0,607.781,183.528
1831.25,663.255,185.3592
1831.5,665.205,179.2305
1831.75,697.854,182.596
1832.0,695.97,184.522
1832.25,718.189,189.1061
1832.5,725.8240000000001,180.1219
1832.75,722.626,176.1442
1833.0,754.78,191.276
1833.25,815.0620000000001,190.94299999999998
1833.5,794.0350000000001,187.42340000000002
1833.75,832.533,190.6712
1834.0,865.44,189.4225
1834.25,909.367,203.1161
1834.5,856.5730000000001,197.21959999999999
1834.75,896.8509999999999,188.52159999999998
1835.0,961.885,192.042
1835.25,991.954,194.8332
1835.5,1004.3090000000001,198.4543
1835.75,976.557,194.7878
1836.0,1014.6790000000001,198.19490000000002
1836.25,1032.2859999999998,202.50400000000002
1836.5,1051.339,203.98899999999998
1836.75,994.105,198.47039999999998
1837.0,932.494,197.71699999999998
1837.25,942.97,192.93329999999997
1837.5,957.765,205.80810000000002
1837.75,967.463,200.9185
1838.0,980.508,203.4131
1838.25,992.325,197.1375
1838.5,971.57,190.9177
1838.75,937.796,192.0736
1839.0,920.633,190.8958
1839.25,913.4720000000001,198.76899999999998
1839.5,901.14,188.6658
1839.75,901.1959999999999,179.50560000000002
1840.0,902.558,189.8082
1840.25,912.728,194.34
1840.5,884.095,192.31830000000002
1840.75,850.0400000000001,194.6145
1841.0,811.1789999999999,187.92739999999998
1841.25,734.537,187.3237
1841.5,679.0540000000001,188.8614
1841.75,700.74,186.0983
1842.0,-407.084,234.86199999999997
1842.25,-363.13,228.13280000000003
1842.5,-318.936,223.2414
1842.75,-297.211,225.5106
1843.0,-321.29,222.01209999999998
1843.25,-318.27599999999995,223.30880000000002
1843.5,-301.311,230.5455
1843.75,-273.2652,241.50209999999998
1844.0,-264.9787,225.1825
1844.25,-276.4827,219.0238
1844.5,-247.60899999999998,214.8664
1844.75,-243.58710000000002,216.7843
1845.0,1978.047,260.4006
1845.25,1947.522,254.48090000000002
1845.5,1955.9530000000002,253.2548
1845.75,1980.531,258.5803
1846.0,2026.998,267.19780000000003
1846.25,2053.585,272.1004
1846.5,2025.498,259.1914
1846.75,2022.7949999999998,256.5562
1847.0,2059.803,267.61560000000003
1847.25,2068.005,270.043
1847.5,2077.818,271.2303
1847.75,555.873,171.2106
1848.0,521.3389999999999,164.5209
1848.25,496.93399999999997,168.23930000000001
1848.5,495.70400000000006,171.7474
1848.75,503.342,188.3376
1849.0,494.134,189.1303
1849.25,487.125,181.58030000000002
1849.5,496.201,188.382
1849.75,501.14300000000003,185.9937
1850.0,482.96599999999995,187.82999999999998
1850.25,481.683,186.4229
1850.5,493.158,194.9608
1850.75,475.003,191.00820000000002
1851.0,465.62500000000006,190.96280000000002
1851.25,454.08500000000004,188.3827
1851.5,454.385,189.8795
1851.75,464.84000000000003,189.779
1852.0,462.08799999999997,194.51260000000002
1852.25,438.08,184.2876
1852.5,432.542,186.4608
1852.75,432.05600000000004,186.39100000000002
1853.0,469.615,185.8737
1853.25,457.48699999999997,179.4002
1853.5,461.19100000000003,184.328
1853.75,450.435,186.8833
1854.0,463.543,183.5485
1854.25,482.157,182.9501
1854.5,515.885,183.0973
1854.75,524.4010000000001,178.8226
1855.0,558.841,192.3417
1855.25,650.322,200.10449999999997
1855.5,682.143,192.22410000000002
1855.75,716.034,197.0998
1856.0,705.848,197.1023
1856.25,775.2639999999999,203.69240000000002
1856.5,820.2669999999998,203.0099
1856.75,855.922,202.37599999999998
1857.0,876.1659999999999,200.05270000000002
1857.25,873.2529999999999,211.18310000000002
1857.5,924.5739999999998,223.45260000000002
1857.75,922.765,218.4349
1858.0,943.345,228.0115
1858.25,929.0439999999999,223.25709999999998
1858.5,864.8650000000001,217.9296
1858.75,930.292,228.9643
1859.0,1023.424,237.5236
1859.25,1012.634,239.12369999999999
1859.5,1018.5819999999999,237.74419999999998
1859.75,1001.869,240.85200000000003
1860.0,1009.078,225.9122
1860.25,963.337,214.70190000000002
1860.5,948.092,212.7856
1860.75,980.296,222.52980000000002
1861.0,968.917,220.3834
1861.25,954.9459999999999,215.6309
1861.5,927.19,216.7527
1861.75,942.321,216.6223
1862.0,958.5539999999999,215.68110000000001
1862.25,992.5250000000001,209.89039999999997
1862.5,984.9530000000001,208.39479999999998
1862.75,943.9849999999999,214.8938
1863.0,903.337,206.45870000000002
1863.25,892.922,206.6397
1863.5,858.7360000000001,204.96900000000002
1863.75,870.569,208.67860000000002
1864.0,870.9970000000001,201.2238
1864.25,840.057,197.7406
1864.5,808.0090000000001,203.7585
1864.75,793.441,196.64010000000002
1865.0,734.029,194.41310000000001
1865.25,686.8199999999999,189.11849999999998
1865.5,684.5,191.2948
1865.75,720.509,198.0254
1866.0,-380.85699999999997,256.5401
1866.25,-330.201,248.5289
1866.5,-277.128,245.16379999999998
1866.75,-288.8759,235.4647
1867.0,-300.0054,233.2797
1867.25,-276.349,240.5981
1867.5,-271.0588,242.615
1867.75,-286.5932,224.1811
1868.0,-250.0681,221.5172
1868.25,-310.074,206.1608
1868.5,-254.899,210.8125
1868.75,-216.95409999999998,219.75709999999998
1869.0,1949.94,251.55379999999997
1869.25,1964.172,246.298
1869.5,1957.328,244.09680000000003
1869.75,1964.76,246.3044
1870.0,2002.167,248.25719999999998
1870.25,2005.281,252.83319999999998
1870.5,2008.65,252.1362
1870.75,2033.289,255.7678
1871.0,2023.795,256.1207
1871.25,2022.3,266.7301
1871.5,2049.279,271.9029
1871.75,509.942,172.3251
1872.0,536.23,178.0622
1872.25,527.981,176.09199999999998
1872.5,476.662,167.4142
1872.75,483.219,171.42129999999997
1873.0,460.207,158.08520000000001
1873.25,459.54999999999995,159.2427
1873.5,512.726,175.9257
1873.75,515.738,182.2843
1874.0,504.47300000000007,180.6015
1874.25,483.686,179.6907
1874.5,484.029,182.46179999999998
1874.75,485.431,186.6594
1875.0,459.914,186.2948
1875.25,460.791,186.9272
1875.5,438.21500000000003,182.0475
1875.75,435.338,180.9957
1876.0,438.149,186.2104
1876.25,430.211,183.2763
1876.5,445.17999999999995,185.5012
1876.75,444.48699999999997,184.1299
1877.0,459.905,191.5445
1877.25,445.609,186.6933
1877.5,484.60600000000005,190.9796
1877.75,484.19500000000005,177.3537
1878.0,503.48,177.1442
1878.25,527.205,182.5135
1878.5,537.6320000000001,183.7439
1878.75,549.188,180.1177
1879.0,588.833,186.5263
1879.25,620.9250000000001,184.9591
1879.5,684.414,187.7016
1879.75,740.5500000000001,198.9499
1880.0,747.201,194.9189
1880.25,755.373,198.236
1880.5,780.04,202.7075
1880.75,843.403,201.5545
1881.0,829.7590000000001,196.7352
1881.25,814.3860000000001,195.75969999999998
1881.5,858.3709999999999,206.4145
1881.75,873.124,200.96030000000002
1882.0,879.121,200.2627
1882.25,879.565,205.2185
1882.5,859.519,205.2145
1882.75,907.537,202.96089999999998
1883.0,945.643,209.48520000000002
1883.25,980.5100000000001,214.47380000000004
1883.5,987.4480000000001,218.54489999999998
1883.75,1002.733,227.801
1884.0,1021.03,235.1106
1884.25,994.7890000000001,241.22449999999998
1884.5,972.778,214.99989999999997
1884.75,940.0540000000001,215.10469999999998
1885.0,920.3919999999998,213.2591
1885.25,943.4860000000001,224.87400000000002
1885.5,937.781,218.6861
1885.75,944.553,205.2815
1886.0,915.625,201.0988
1886.25,908.768,194.0543
1886.5,905.78,189.496
1886.75,872.2749999999999,190.0675
1887.0,884.26,193.7505
1887.25,888.4340000000001,196.8163
1887.5,872.2230000000001,195.9137
1887.75,898.5730000000001,198.8783
1888.0,891.0730000000001,203.66440000000003
1888.25,850.03,200.6018
1888.5,840.8670000000001,200.71020000000001
1888.75,806.665,201.82030000000003
1889.0,719.567,197.4906
1889.25,687.3489999999999,191.5741
1889.5,680.329,190.4807
1889.75,678.8309999999999,182.1281
1890.0,-361.08799999999997,234.1063
1890.25,-290.1164,227.2933
1890.5,-265.0033,223.695
1890.75,-260.7888,217.0217
1891.0,-291.1115,213.55970000000002
1891.25,-310.002,208.8082
1891.5,-289.7484,207.5908
1891.75,-272.1757,206.0611
1892.0,-261.1532,201.6992
1892.25,-271.2366,203.0648
1892.5,-256.1546,195.4151
1892.75,-236.36209999999997,199.4735
1893.0,1942.616,245.4964
1893.25,1932.3960000000002,244.2172
1893.5,1909.0829999999999,236.4504
1893.75,1908.933,239.1024
1894.0,1936.85,237.54000000000002
1894.25,2006.868,248.0605
1894.5,2006.607,254.874
1894.75,2025.669,256.3027
1895.0,2020.9920000000002,260.0022
1895.25,1999.1190000000001,259.1159
1895.5,1287.7179999999998,213.30630000000002
1895.75,489.783,171.2176
1896.0,483.79900000000004,164.5441
1896.25,482.249,167.64010000000002
1896.5,488.489,167.1824
1896.75,466.067,173.7237
1897.0,532.568,198.6881
1897.25,498.961,195.3829
1897.5,494.92500000000007,198.442
1897.75,472.273,188.0059
1898.0,466.55600000000004,182.9738
1898.25,463.43899999999996,185.036
1898.5,495.494,182.45600000000002
1898.75,507.152,186.6894
1899.0,510.154,185.3988
1899.25,511.69100000000003,183.2103
1899.5,515.449,185.0836
1899.75,539.784,182.69809999999998
1900.0,550.422,183.30870000000002
1900.25,562.721,183.5381
1900.5,551.867,188.97990000000001
1900.75,557.79,185.7762
1901.0,540.242,180.0117
1901.25,540.308,180.2627
1901.5,481.749,180.7729
1901.75,472.95799999999997,177.782
1902.0,513.4100000000001,180.2772
1902.25,534.436,174.75629999999998
1902.5,571.625,178.27620000000002
1902.75,579.1790000000001,183.4074
1903.0,639.009,180.6004
1903.25,715.722,189.6652
1903.5,731.298,188.4746
1903.75,750.5310000000001,193.04579999999999
1904.0,777.148,198.9357
1904.25,774.0060000000001,188.6049
1904.5,785.098,190.5777
1904.75,807.124,182.94889999999998
1905.0,842.491,191.94670000000002
1905.25,863.746,193.82860000000002
1905.5,917.8570000000001,200.0806
1905.75,956.9860000000001,205.11430000000001
1906.0,939.7570000000001,201.86430000000001
1906.25,952.1320000000001,196.83529999999996
1906.5,930.0640000000001,196.42759999999998
1906.75,926.635,194.7452
1907.0,998.761,195.30239999999998
1907.25,1044.906,199.958
1907.5,1094.376,215.0352
1907.75,1140.062,224.43859999999998
1908.0,1098.584,222.04129999999998
1908.25,1037.557,230.40910000000002
1908.5,1005.136,228.3528
1908.75,1036.147,226.47
1909.0,991.954,233.44269999999997
1909.25,963.049,221.3859
1909.5,956.6769999999999,228.7174
1909.75,933.682,212.3539
1910.0,941.607,208.3446
1910.25,929.105,200.52460000000002
1910.5,871.405,196.9119
1910.75,900.076,194.856
1911.0,891.2170000000001,198.02250000000004
1911.25,921.2839999999999,201.2015
1911.5,897.4490000000001,198.68939999999998
1911.75,878.384,191.7342
1912.0,845.983,185.2357
1912.25,840.0640000000001,179.2289
1912.5,833.2810000000001,187.118
1912.75,863.8330000000001,197.7133
1913.0,784.9259999999999,200.36159999999998
1913.25,726.226,193.6814
1913.5,702.429,189.1661
1913.75,684.4559999999999,191.1941
1914.0,-323.384,241.4162
1914.25,-277.5574,244.43830000000003
1914.5,-272.78970000000004,236.4029
1914.75,-256.0027,241.5247
1915.0,-259.4611,239.18579999999997
1915.25,-288.8135,223.85479999999998
1915.5,-262.3152,208.7928
1915.75,-270.28180000000003,197.4176
1916.0,-272.3106,196.9576
1916.25,-277.5493,198.6536
1916.5,-257.786,200.1204
1916.75,-249.1593,206.2088
1917.0,1913.8470000000002,250.2348
1917.25,1929.4789999999998,251.95409999999998
1917.5,1905.7679999999998,249.997
1917.75,1929.033,250.5475
1918.0,1923.1170000000002,251.7475
1918.25,2010.2910000000002,268.5615
1918.5,2028.828,270.7167
1918.75,2025.525,268.699
1919.0,2022.1950000000002,271.201
1919.25,2023.419,252.3876
1919.5,455.59299999999996,174.168
1919.75,451.783,172.9364
1920.0,448.364,171.31220000000002
1920.25,473.60900000000004,164.8434
1920.5,436.78000000000003,169.7922
1920.75,419.87,167.1
1921.0,436.08700000000005,172.2231
1921.25,417.107,170.4083
1921.5,418.016,170.00709999999998
1921.75,417.073,164.2543
1922.0,427.09099999999995,171.83089999999999
1922.25,409.09899999999993,165.9262
1922.5,403.283,161.2425
1922.75,399.40100000000007,157.9053
1923.0,384.376,156.54070000000002
1923.25,383.494,158.29489999999998
1923.5,385.40199999999993,158.1929
1923.75,397.06,159.7635
1924.0,399.149,163.2303
1924.25,393.442,163.6638
1924.5,379.453,160.51940000000002
1924.75,381.536,156.03109999999998
1925.0,389.586,156.95420000000001
1925.25,395.73499999999996,152.0626
1925.5,400.147,154.804
1925.75,423.57399999999996,177.0307
1926.0,465.54999999999995,181.0453
1926.25,516.8309999999999,181.79500000000002
1926.5,527.6419999999999,179.7511
1926.75,497.395,179.4658
1927.0,489.043,172.2183
1927.25,463.385,177.784
1927.5,421.48,171.14370000000002
1927.75,413.27299999999997,169.80270000000002
1928.0,397.53200000000004,170.96689999999998
1928.25,404.751,175.6449
1928.5,442.70000000000005,172.8446
1928.75,452.56399999999996,178.4028
1929.0,475.76,188.0937
1929.25,475.039,181.804
1929.5,511.288,185.6552
1929.75,578.034,188.6235
1930.0,563.656,184.7099
1930.25,571.023,190.6129
1930.5,513.2090000000001,177.7801
1930.75,523.01,177.33429999999998
1931.0,505.635,172.9932
1931.25,506.156,170.3853
1931.5,526.501,175.3992
1931.75,507.21799999999996,177.6192
1932.0,510.947,179.5186
1932.25,535.737,183.2072
1932.5,514.2230000000001,179.6238
1932.75,528.737,178.0335
1933.0,475.436,167.30919999999998
1933.25,471.692,166.2957
1933.5,476.70799999999997,165.8542
1933.75,473.323,170.2929
1934.0,479.99800000000005,172.16320000000002
1934.25,487.277,176.5319
1934.5,441.068,169.172
1934.75,462.31999999999994,166.5306
1935.0,510.682,171.76409999999998
1935.25,464.35999999999996,165.3788
1935.5,418.601,161.3898
1935.75,466.67800000000005,164.8842
1936.0,476.196,166.1437
1936.25,484.071,163.3324
1936.5,479.953,162.829
1936.75,478.90200000000004,159.96949999999998
1937.0,494.30899999999997,160.7971
1937.25,476.257,160.9712
1937.5,466.741,161.4186
1937.75,503.604,169.0057
1938.0,500.34499999999997,165.3323
1938.25,508.074,164.7843
1938.5,494.89700000000005,163.9599
1938.75,517.312,166.2276
1939.0,558.939,167.2665
1939.25,509.86199999999997,154.2748
1939.5,528.804,160.73180000000002
1939.75,544.088,157.8144
1940.0,514.6790000000001,164.9796
1940.25,483.12,163.5512
1940.5,475.23100000000005,164.1728
1940.75,487.784,166.9223
1941.0,471.909,166.9389
1941.25,470.177,169.4344
1941.5,475.351,171.05700000000002
1941.75,475.781,172.4269
1942.0,474.91499999999996,171.46359999999999
1942.25,459.318,170.44
1942.5,454.688,172.1799
1942.75,452.84299999999996,165.45229999999998
1943.0,440.42900000000003,162.9985
1943.25,446.3829999999999,162.0698
1943.5,444.55400000000003,170.36450000000002
1943.75,443.921,166.4185
1944.0,425.243,160.0617
1944.25,441.09499999999997,164.9278
1944.5,425.59099999999995,164.28609999999998
1944.75,436.61199999999997,166.507
1945.0,426.442,161.27280000000002
1945.25,423.371,157.5915
1945.5,405.77600000000007,157.1429
1945.75,398.949,160.29950000000002
1946.0,395.174,156.1261
1946.25,384.46299999999997,157.3999
1946.5,393.826,160.9506
1946.75,387.83,157.0707
1947.0,376.06399999999996,155.5393
1947.25,385.59499999999997,162.4169
1947.5,378.973,161.8115
1947.75,375.606,160.4424
1948.0,356.129,156.67839999999998
1948.25,362.662,162.02530000000002
1948.5,356.405,160.93630000000002
1948.75,362.647,159.7252
1949.0,354.064,156.86430000000001
1949.25,364.88599999999997,162.5044
1949.5,392.11699999999996,173.94740000000002
1949.75,413.05400000000003,178.6165
1950.0,409.832,177.1988
1950.25,405.613,178.2264
1950.5,396.014,172.2586
1950.75,375.025,160.0254
1951.0,372.93899999999996,165.873
1951.25,370.652,165.67020000000002
1951.5,379.088,165.7542
1951.75,372.158,163.5675
1952.0,370.26300000000003,167.3353
1952.25,409.355,168.5865
1952.5,448.56100000000004,185.19670000000002
1952.75,466.407,187.30599999999998
1953.0,479.908,180.9872
1953.25,477.59000000000003,182.7883
1953.5,531.275,190.2364
1953.75,497.819,185.40980000000002
1954.0,478.608,188.92059999999998
1954.25,484.97900000000004,180.6827
1954.5,452.65,180.8149
1954.75,482.851,180.99200000000002
1955.0,494.798,187.9313
1955.25,519.665,189.3706
1955.5,534.3919999999999,195.02530000000002
1955.75,539.7349999999999,195.81459999999998
1956.0,509.32399999999996,191.1236
1956.25,520.937,195.3807
1956.5,543.787,189.3545
1956.75,559.4200000000001,188.7357
1957.0,504.48499999999996,182.35340000000002
1957.25,496.694,180.7152
1957.5,530.32,187.4438
1957.75,530.373,185.3852
1958.0,554.097,191.3476
1958.25,540.759,191.3341
1958.5,484.009,183.99779999999998
1958.75,486.966,181.827
1959.0,516.707,182.69389999999999
1959.25,524.979,179.4796
1959.5,523.1479999999999,183.6394
1959.75,498.144,179.5716
1960.0,519.284,179.4568
1960.25,500.241,177.8274
1960.5,516.487,180.13420000000002
1960.75,526.698,180.442
1961.0,520.3779999999999,175.99869999999999
1961.25,530.873,179.102
1961.5,533.481,177.4154
1961.75,528.9739999999999,168.24779999999998
1962.0,526.5120000000001,173.53590000000003
1962.25,461.96599999999995,155.57070000000002
1962.5,503.214,161.2037
1962.75,522.6279999999999,165.38049999999998
1963.0,544.371,158.4144
1963.25,538.545,153.1679
1963.5,553.602,158.2683
1963.75,592.6329999999999,160.6155
1964.0,564.103,158.42589999999998
1964.25,541.6379999999999,155.60250000000002
1964.5,574.275,163.8272
1964.75,559.833,163.3757
1965.0,561.879,166.9928
1965.25,572.708,165.3368
1965.5,535.976,159.8774
1965.75,564.1379999999999,166.34290000000001
1966.0,558.102,167.0489
1966.25,580.08,166.6984
1966.5,536.621,156.63979999999998
1966.75,540.6320000000001,162.654
1967.0,542.304,165.8487
1967.25,531.502,161.8177
1967.5,524.858,159.4211
1967.75,527.3710000000001,165.98839999999998
1968.0,522.592,161.675
1968.25,515.116,160.85219999999998
1968.5,501.758,157.06380000000001
1968.75,498.0,160.239
1969.0,484.35699999999997,165.76839999999999
1969.25,502.839,185.1891
1969.5,518.885,192.59159999999997
1969.75,510.73699999999997,193.1317
1970.0,523.309,197.8358
1970.25,519.946,200.80669999999998
1970.5,522.273,206.1669
1970.75,510.76699999999994,198.55880000000002
1971.0,499.28999999999996,198.5738
1971.25,475.052,192.6186
1971.5,477.09499999999997,192.45510000000002
1971.75,477.03200000000004,189.685
1972.0,467.3,182.5894
1972.25,466.226,177.0347
1972.5,458.749,178.5684
1972.75,463.05000000000007,180.2349
1973.0,472.625,179.9488
1973.25,469.349,182.7457
1973.5,484.09299999999996,185.7797
1973.75,470.135,179.88400000000001
1974.0,481.65999999999997,179.83270000000002
1974.25,492.668,181.631
1974.5,498.2049999999999,181.9927
1974.75,510.787,184.0812
1975.0,594.024,187.1793
1975.25,699.789,198.5856
1975.5,702.234,192.7792
1975.75,799.167,201.57299999999998
1976.0,812.1510000000001,202.53789999999998
1976.25,862.3779999999999,204.9574
1976.5,892.7620000000001,209.673
1976.75,942.922,204.0582
1977.0,985.2710000000001,210.99980000000002
1977.25,1001.6759999999999,217.01829999999998
1977.5,1010.537,213.75170000000003
1977.75,1052.069,216.41160000000002
1978.0,1054.0970000000002,209.9715
1978.25,1098.689,215.89589999999998
1978.5,1032.741,215.0532
1978.75,1069.46,221.3743
1979.0,1143.8400000000001,224.1449
1979.25,1182.272,236.341
1979.5,1177.709,227.2083
1979.75,1203.86,235.3641
1980.0,1240.057,243.2278
1980.25,1216.568,240.9478
1980.5,1204.685,253.8533
1980.75,1174.6019999999999,243.45850000000002
1981.0,1150.938,237.5703
1981.25,1147.946,231.5238
1981.5,1169.273,239.1575
1981.75,1193.828,246.5258
1982.0,1193.689,241.44619999999998
1982.25,1190.843,233.4125
1982.5,1180.958,232.0689
1982.75,1146.5810000000001,237.79290000000003
1983.0,1126.703,231.9605
1983.25,1123.253,230.9058
1983.5,1080.094,229.9024
1983.75,1065.536,233.1725
1984.0,1048.985,221.69650000000001
1984.25,1020.431,216.76600000000002
1984.5,947.039,218.87220000000002
1984.75,898.287,208.06780000000003
1985.0,755.671,197.55610000000001
1985.25,723.692,205.54870000000003
1985.5,716.8629999999999,202.7741
1985.75,742.57,215.167
1986.0,-504.48,267.2742
1986.25,-437.403,266.7627
1986.5,-411.02,246.64600000000002
1986.75,-392.369,244.2212
1987.0,-380.943,250.24020000000002
1987.25,-375.404,243.65660000000003
1987.5,-337.849,254.825
1987.75,-357.632,239.12220000000002
1988.0,-318.428,228.64389999999997
1988.25,-318.604,228.4001
1988.5,-340.598,238.5134
1988.75,-329.717,221.3521
1989.0,1900.442,253.32049999999998
1989.25,1941.408,263.01919999999996
1989.5,1939.71,259.7378
1989.75,2022.75,264.37199999999996
1990.0,2042.52,259.6218
1990.25,2068.101,259.4623
1990.5,2078.7690000000002,270.3562
1990.75,2047.3890000000001,270.70439999999996
1991.0,2074.857,271.3322
1991.25,2069.067,259.9224
1991.5,2037.5700000000002,261.0304
1991.75,2056.038,263.1096
1992.0,2035.281,251.29059999999998
1992.25,584.9970000000001,180.0269
1992.5,547.692,162.91469999999998
1992.75,560.851,167.8217
1993.0,575.741,189.4177
1993.25,575.194,194.8733
1993.5,576.306,195.2009
1993.75,572.115,195.8639
1994.0,571.307,196.60739999999998
1994.25,572.9970000000001,199.6616
1994.5,591.2,194.20260000000002
1994.75,581.2239999999999,191.7311
1995.0,579.759,194.1091
1995.25,563.7470000000001,193.5928
1995.5,556.755,193.4069
1995.75,559.479,195.67630000000003
1996.0,551.722,191.7383
1996.25,548.998,189.4189
1996.5,546.0690000000001,186.9015
1996.75,544.605,185.3157
1997.0,549.054,189.66570000000002
1997.25,586.605,188.52859999999998
1997.5,576.756,189.0135
1997.75,544.862,190.2262
1998.0,555.621,190.797
1998.25,557.912,191.4762
1998.5,576.129,192.01069999999999
1998.75,601.731,194.1933
1999.0,642.258,190.5393
1999.25,660.609,195.55849999999998
1999.5,726.447,206.0621
1999.75,757.201,209.8798
2000.0,779.6320000000001,194.6296
2000.25,816.124,191.4517
2000.5,851.125,193.4246
2000.75,874.1949999999999,202.2428
2001.0,878.6789999999999,195.23720000000003
2001.25,874.7070000000001,190.1833
2001.5,921.6360000000001,191.475
2001.75,957.849,197.9864
2002.0,940.941,196.6731
2002.25,916.377,196.99760000000003
2002.5,887.803,200.15310000000002
2002.75,976.961,202.4627
2003.0,1016.249,195.7812
2003.25,1059.398,194.8955
2003.5,1069.955,205.00979999999998
2003.75,1068.6609999999998,201.8705
2004.0,1027.262,214.0005
2004.25,972.3019999999999,205.0713
2004.5,961.306,210.28320000000002
2004.75,974.594,213.31510000000003
2005.0,940.171,208.2156
2005.25,930.884,207.3655
2005.5,933.3679999999999,204.33429999999998
2005.75,928.982,202.2213
2006.0,942.271,201.1737
2006.25,956.258,205.8748
2006.5,933.122,192.5396
2006.75,864.068,183.3392
2007.0,841.769,187.417
2007.25,829.983,188.7588
2007.5,844.7829999999999,190.813
2007.75,856.287,196.54269999999997
2008.0,828.956,195.2547
2008.25,825.191,188.76049999999998
2008.5,798.0640000000001,203.1433
2008.75,767.818,206.1065
2009.0,729.814,215.8087
2009.25,719.778,216.5061
2009.5,728.762,235.93529999999998
2009.75,745.582,218.8119
2010.0,-381.71000000000004,259.63480000000004
2010.25,-359.936,247.82580000000002
2010.5,-340.26300000000003,230.3315
2010.75,-342.17600000000004,211.6826
2011.0,-336.41999999999996,214.48510000000002
2011.25,-336.04499999999996,210.093
2011.5,-314.296,203.8533
2011.75,-304.862,199.3869
2012.0,-289.7476,208.5316
2012.25,-312.92,200.25669999999997
2012.5,-299.6886,202.3311
2012.75,-269.5585,206.01479999999998
2013.0,1948.379,247.53449999999998
2013.25,1933.914,242.0143
2013.5,1950.9089999999999,243.92239999999998
2013.75,1956.6809999999998,245.3906
2014.0,1985.091,245.64749999999998
2014.25,2023.4940000000001,250.26829999999998
2014.5,2048.46,259.8573
2014.75,2050.4790000000003,262.118
2015.0,2056.782,262.4714
2015.25,2055.651,260.8877
2015.5,2090.787,272.6839
2015.75,576.054,176.9605
2016.0,550.226,182.6625
2016.25,527.121,173.4178
2016.5,540.202,168.5309
2016.75,529.699,163.6174
2017.0,541.5459999999999,179.97390000000001
2017.25,570.597,196.46859999999998
2017.5,562.5219999999999,196.1734
2017.75,550.83,196.5806
2018.0,554.975,195.7502
2018.25,589.961,198.36419999999998
2018.5,602.453,195.7858
2018.75,595.2760000000001,195.69690000000003
2019.0,591.1790000000001,196.1511
2019.25,584.832,193.7165
2019.5,565.4250000000001,193.6648
2019.75,599.449,195.06759999999997
2020.0,606.379,198.7819
2020.25,612.99,198.7154
2020.5,563.498,192.41570000000002
